time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,49.57700500492,60,0.036,7.47e-09,336000000.0,52.0,25
1907.0,49.584186554,60,0.036,7.47e-09,336000000.0,52.0,25
1908.0,49.59131927494,60,0.036,7.47e-09,336000000.0,52.0,25
1909.0,49.59845199588,60,0.036,7.47e-09,336000000.0,52.0,25
1910.0,49.60558471682,60,0.036,7.47e-09,336000000.0,52.0,25
1911.0,49.61271743776,60,0.036,7.47e-09,336000000.0,52.0,25
1912.0,49.6198501587,60,0.036,7.47e-09,336000000.0,52.0,25
1913.0,49.62698287964,60,0.036,7.47e-09,336000000.0,52.0,25
1914.0,49.63411560058,60,0.036,7.47e-09,336000000.0,52.0,25
1915.0,49.64124832152,60,0.036,7.47e-09,336000000.0,52.0,25
1916.0,49.64838104246,60,0.036,7.47e-09,336000000.0,52.0,25
1917.0,49.6555137634,60,0.036,7.47e-09,336000000.0,52.0,25
1918.0,49.66259727476,60,0.036,7.47e-09,336000000.0,52.0,25
1919.0,49.66968078612,60,0.036,7.47e-09,336000000.0,52.0,25
1920.0,49.67676429748,60,0.036,7.47e-09,336000000.0,52.0,25
1921.0,49.68384780884,60,0.036,7.47e-09,336000000.0,52.0,25
1922.0,49.6909313202,60,0.036,7.47e-09,336000000.0,52.0,25
1923.0,49.69801483156,60,0.036,7.47e-09,336000000.0,52.0,25
1924.0,49.70509834292,60,0.036,7.47e-09,336000000.0,52.0,25
1925.0,49.71218185428,60,0.036,7.47e-09,336000000.0,52.0,25
1926.0,49.71926536564,60,0.036,7.47e-09,336000000.0,52.0,25
1927.0,49.726348877,60,0.036,7.47e-09,336000000.0,52.0,25
1928.0,49.73338394169,60,0.036,7.47e-09,336000000.0,52.0,25
1929.0,49.74041900638,60,0.036,7.47e-09,336000000.0,52.0,25
1930.0,49.74745407107,60,0.036,7.47e-09,336000000.0,52.0,25
1931.0,49.75448913576,60,0.036,7.47e-09,336000000.0,52.0,25
1932.0,49.76152420045,60,0.036,7.47e-09,336000000.0,52.0,25
1933.0,49.76855926514,60,0.036,7.47e-09,336000000.0,52.0,25
1934.0,49.77559432983,60,0.036,7.47e-09,336000000.0,52.0,25
1935.0,49.78262939452,60,0.036,7.47e-09,336000000.0,52.0,25
1936.0,49.78966445921,60,0.036,7.47e-09,336000000.0,52.0,25
1937.0,49.7966995239,60,0.036,7.47e-09,336000000.0,52.0,25
1938.0,49.80368652341,60,0.036,7.47e-09,336000000.0,52.0,25
1939.0,49.81067352292,60,0.036,7.47e-09,336000000.0,52.0,25
1940.0,49.81766052243,60,0.036,7.47e-09,336000000.0,52.0,25
1941.0,49.82464752194,60,0.036,7.47e-09,336000000.0,52.0,25
1942.0,49.83163452145,60,0.036,7.47e-09,336000000.0,52.0,25
1943.0,49.83862152096,60,0.036,7.47e-09,336000000.0,52.0,25
1944.0,49.84560852047,60,0.036,7.47e-09,336000000.0,52.0,25
1945.0,49.85259551998,60,0.036,7.47e-09,336000000.0,52.0,25
1946.0,49.85958251949,60,0.036,7.47e-09,336000000.0,52.0,25
1947.0,49.866569519,60,0.036,7.47e-09,336000000.0,52.0,25
1948.0,49.8735088348,60,0.036,7.47e-09,336000000.0,52.0,25
1949.0,49.8804481506,60,0.036,7.47e-09,336000000.0,52.0,25
1950.0,49.8873874664,60,0.036,7.47e-09,336000000.0,52.0,25
1951.0,49.8943267822,60,0.036,7.47e-09,336000000.0,52.0,25
1952.0,49.901266098,60,0.036,7.47e-09,336000000.0,52.0,25
1953.0,49.9082054138,60,0.036,7.47e-09,336000000.0,52.0,25
1954.0,49.9151447296,60,0.036,7.47e-09,336000000.0,52.0,25
1955.0,49.9220840454,60,0.036,7.47e-09,336000000.0,52.0,25
1956.0,49.9290233612,60,0.036,7.47e-09,336000000.0,52.0,25
1957.0,49.935962677,60,0.036,7.47e-09,336000000.0,52.0,25
1958.0,49.94285430908,60,0.036,7.47e-09,336000000.0,52.0,25
1959.0,49.94974594116,60,0.036,7.47e-09,336000000.0,52.0,25
1960.0,49.95663757324,60,0.036,7.47e-09,336000000.0,52.0,25
1961.0,49.96352920532,60,0.036,7.47e-09,336000000.0,52.0,25
1962.0,49.9704208374,60,0.036,7.47e-09,336000000.0,52.0,25
1963.0,49.97731246948,60,0.036,7.47e-09,336000000.0,52.0,25
1964.0,49.98420410156,60,0.036,7.47e-09,336000000.0,52.0,25
1965.0,49.99109573364,60,0.036,7.47e-09,336000000.0,52.0,25
1966.0,49.99798736572,60,0.036,7.47e-09,336000000.0,52.0,25
1967.0,50.0048789978,60,0.036,7.47e-09,336000000.0,52.0,25
1968.0,50.01172332763,60,0.036,7.47e-09,336000000.0,52.0,25
1969.0,50.01856765746,60,0.036,7.47e-09,336000000.0,52.0,25
1970.0,50.02541198729,60,0.036,7.47e-09,336000000.0,52.0,25
1971.0,50.03225631712,60,0.036,7.47e-09,336000000.0,52.0,25
1972.0,50.03910064695,60,0.036,7.47e-09,336000000.0,52.0,25
1973.0,50.04594497678,60,0.036,7.47e-09,336000000.0,52.0,25
1974.0,50.05278930661,60,0.036,7.47e-09,336000000.0,52.0,25
1975.0,50.05963363644,60,0.036,7.47e-09,336000000.0,52.0,25
1976.0,50.06647796627,60,0.036,7.47e-09,336000000.0,52.0,25
1977.0,50.0733222961,60,0.036,7.47e-09,336000000.0,52.0,25
1978.0,50.08012008663,60,0.036,7.47e-09,336000000.0,52.0,25
1979.0,50.08691787716,60,0.036,7.47e-09,336000000.0,52.0,25
1980.0,50.09371566769,60,0.036,7.47e-09,336000000.0,52.0,25
1981.0,50.10051345822,60,0.036,7.47e-09,336000000.0,52.0,25
1982.0,50.10731124875,60,0.036,7.47e-09,336000000.0,52.0,25
1983.0,50.11410903928,60,0.036,7.47e-09,336000000.0,52.0,25
1984.0,50.12090682981,60,0.036,7.47e-09,336000000.0,52.0,25
1985.0,50.12770462034,60,0.036,7.47e-09,336000000.0,52.0,25
1986.0,50.13450241087,60,0.036,7.47e-09,336000000.0,52.0,25
1987.0,50.1413002014,60,0.036,7.47e-09,336000000.0,52.0,25
1988.0,50.14805107115,60,0.036,7.47e-09,336000000.0,52.0,25
1989.0,50.1548019409,60,0.036,7.47e-09,336000000.0,52.0,25
1990.0,50.16155281065,60,0.036,7.47e-09,336000000.0,52.0,25
1991.0,50.1683036804,60,0.036,7.47e-09,336000000.0,52.0,25
1992.0,50.17505455015,60,0.036,7.47e-09,336000000.0,52.0,25
1993.0,50.1818054199,60,0.036,7.47e-09,336000000.0,52.0,25
1994.0,50.18855628965,60,0.036,7.47e-09,336000000.0,52.0,25
1995.0,50.1953071594,60,0.036,7.47e-09,336000000.0,52.0,25
1996.0,50.20205802915,60,0.036,7.47e-09,336000000.0,52.0,25
1997.0,50.2088088989,60,0.036,7.47e-09,336000000.0,52.0,25
1998.0,50.21551399229,60,0.036,7.47e-09,336000000.0,52.0,25
1999.0,50.22221908568,60,0.036,7.47e-09,336000000.0,52.0,25
2000.0,50.22892417907,60,0.036,7.47e-09,336000000.0,52.0,25
2001.0,50.23562927246,60,0.036,7.47e-09,336000000.0,52.0,25
2002.0,50.24233436585,60,0.036,7.47e-09,336000000.0,52.0,25
2003.0,50.24903945924,60,0.036,7.47e-09,336000000.0,52.0,25
2004.0,50.25574455263,60,0.036,7.47e-09,336000000.0,52.0,25
2005.0,50.26244964602,60,0.036,7.47e-09,336000000.0,52.0,25
2006.0,50.26915473941,60,0.036,7.47e-09,336000000.0,52.0,25
2007.0,50.2758598328,60,0.036,7.47e-09,336000000.0,52.0,25
2008.0,50.28251876834,60,0.036,7.47e-09,336000000.0,52.0,25
2009.0,50.28917770388,60,0.036,7.47e-09,336000000.0,52.0,25
2010.0,50.29583663942,60,0.036,7.47e-09,336000000.0,52.0,25
2011.0,50.30249557496,60,0.036,7.47e-09,336000000.0,52.0,25
2012.0,50.3091545105,60,0.036,7.47e-09,336000000.0,52.0,25
2013.0,50.31581344604,60,0.036,7.47e-09,336000000.0,52.0,25
2014.0,50.32247238158,60,0.036,7.47e-09,336000000.0,52.0,25
2015.0,50.32913131712,60,0.036,7.47e-09,336000000.0,52.0,25
2016.0,50.33579025266,60,0.036,7.47e-09,336000000.0,52.0,25
2017.0,50.3424491882,60,0.036,7.47e-09,336000000.0,52.0,25
2018.0,50.34906234738,60,0.036,7.47e-09,336000000.0,52.0,25
2019.0,50.35567550656,60,0.036,7.47e-09,336000000.0,52.0,25
2020.0,50.36228866574,60,0.036,7.47e-09,336000000.0,52.0,25
2021.0,50.36890182492,60,0.036,7.47e-09,336000000.0,52.0,25
2022.0,50.3755149841,60,0.036,7.47e-09,336000000.0,52.0,25
2023.0,50.38212814328,60,0.036,7.47e-09,336000000.0,52.0,25
2024.0,50.38874130246,60,0.036,7.47e-09,336000000.0,52.0,25
2025.0,50.39535446164,60,0.036,7.47e-09,336000000.0,52.0,25
2026.0,50.40196762082,60,0.036,7.47e-09,336000000.0,52.0,25
2027.0,50.40858078,60,0.036,7.47e-09,336000000.0,52.0,25
2028.0,50.41514892575,60,0.036,7.47e-09,336000000.0,52.0,25
2029.0,50.4217170715,60,0.036,7.47e-09,336000000.0,52.0,25
2030.0,50.42828521725,60,0.036,7.47e-09,336000000.0,52.0,25
2031.0,50.434853363,60,0.036,7.47e-09,336000000.0,52.0,25
2032.0,50.44142150875,60,0.036,7.47e-09,336000000.0,52.0,25
2033.0,50.4479896545,60,0.036,7.47e-09,336000000.0,52.0,25
2034.0,50.45455780025,60,0.036,7.47e-09,336000000.0,52.0,25
2035.0,50.461125946,60,0.036,7.47e-09,336000000.0,52.0,25
2036.0,50.46769409175,60,0.036,7.47e-09,336000000.0,52.0,25
2037.0,50.4742622375,60,0.036,7.47e-09,336000000.0,52.0,25
2038.0,50.48078498836,60,0.036,7.47e-09,336000000.0,52.0,25
2039.0,50.48730773922,60,0.036,7.47e-09,336000000.0,52.0,25
2040.0,50.49383049008,60,0.036,7.47e-09,336000000.0,52.0,25
2041.0,50.50035324094,60,0.036,7.47e-09,336000000.0,52.0,25
2042.0,50.5068759918,60,0.036,7.47e-09,336000000.0,52.0,25
2043.0,50.51339874266,60,0.036,7.47e-09,336000000.0,52.0,25
2044.0,50.51992149352,60,0.036,7.47e-09,336000000.0,52.0,25
2045.0,50.52644424438,60,0.036,7.47e-09,336000000.0,52.0,25
2046.0,50.53296699524,60,0.036,7.47e-09,336000000.0,52.0,25
2047.0,50.5394897461,60,0.036,7.47e-09,336000000.0,52.0,25
2048.0,50.54596824647,60,0.036,7.47e-09,336000000.0,52.0,25
2049.0,50.55244674684,60,0.036,7.47e-09,336000000.0,52.0,25
2050.0,50.55892524721,60,0.036,7.47e-09,336000000.0,52.0,25
2051.0,50.56540374758,60,0.036,7.47e-09,336000000.0,52.0,25
2052.0,50.57188224795,60,0.036,7.47e-09,336000000.0,52.0,25
2053.0,50.57836074832,60,0.036,7.47e-09,336000000.0,52.0,25
2054.0,50.58483924869,60,0.036,7.47e-09,336000000.0,52.0,25
2055.0,50.59131774906,60,0.036,7.47e-09,336000000.0,52.0,25
2056.0,50.59779624943,60,0.036,7.47e-09,336000000.0,52.0,25
2057.0,50.6042747498,60,0.036,7.47e-09,336000000.0,52.0,25
2058.0,50.6107086182,60,0.036,7.47e-09,336000000.0,52.0,25
2059.0,50.6171424866,60,0.036,7.47e-09,336000000.0,52.0,25
2060.0,50.623576355,60,0.036,7.47e-09,336000000.0,52.0,25
2061.0,50.6300102234,60,0.036,7.47e-09,336000000.0,52.0,25
2062.0,50.6364440918,60,0.036,7.47e-09,336000000.0,52.0,25
2063.0,50.6428779602,60,0.036,7.47e-09,336000000.0,52.0,25
2064.0,50.6493118286,60,0.036,7.47e-09,336000000.0,52.0,25
2065.0,50.655745697,60,0.036,7.47e-09,336000000.0,52.0,25
2066.0,50.6621795654,60,0.036,7.47e-09,336000000.0,52.0,25
2067.0,50.6686134338,60,0.036,7.47e-09,336000000.0,52.0,25
2068.0,50.67500343319,60,0.036,7.47e-09,336000000.0,52.0,25
2069.0,50.68139343258,60,0.036,7.47e-09,336000000.0,52.0,25
2070.0,50.68778343197,60,0.036,7.47e-09,336000000.0,52.0,25
2071.0,50.69417343136,60,0.036,7.47e-09,336000000.0,52.0,25
2072.0,50.70056343075,60,0.036,7.47e-09,336000000.0,52.0,25
2073.0,50.70695343014,60,0.036,7.47e-09,336000000.0,52.0,25
2074.0,50.71334342953,60,0.036,7.47e-09,336000000.0,52.0,25
2075.0,50.71973342892,60,0.036,7.47e-09,336000000.0,52.0,25
2076.0,50.72612342831,60,0.036,7.47e-09,336000000.0,52.0,25
2077.0,50.7325134277,60,0.036,7.47e-09,336000000.0,52.0,25
2078.0,50.73885955807,60,0.036,7.47e-09,336000000.0,52.0,25
2079.0,50.74520568844,60,0.036,7.47e-09,336000000.0,52.0,25
2080.0,50.75155181881,60,0.036,7.47e-09,336000000.0,52.0,25
2081.0,50.75789794918,60,0.036,7.47e-09,336000000.0,52.0,25
2082.0,50.76424407955,60,0.036,7.47e-09,336000000.0,52.0,25
2083.0,50.77059020992,60,0.036,7.47e-09,336000000.0,52.0,25
2084.0,50.77693634029,60,0.036,7.47e-09,336000000.0,52.0,25
2085.0,50.78328247066,60,0.036,7.47e-09,336000000.0,52.0,25
2086.0,50.78962860103,60,0.036,7.47e-09,336000000.0,52.0,25
2087.0,50.7959747314,60,0.036,7.47e-09,336000000.0,52.0,25
2088.0,50.8022777557,60,0.036,7.47e-09,336000000.0,52.0,25
2089.0,50.80858078,60,0.036,7.47e-09,336000000.0,52.0,25
2090.0,50.8148838043,60,0.036,7.47e-09,336000000.0,52.0,25
2091.0,50.8211868286,60,0.036,7.47e-09,336000000.0,52.0,25
2092.0,50.8274898529,60,0.036,7.47e-09,336000000.0,52.0,25
2093.0,50.8337928772,60,0.036,7.47e-09,336000000.0,52.0,25
2094.0,50.8400959015,60,0.036,7.47e-09,336000000.0,52.0,25
2095.0,50.8463989258,60,0.036,7.47e-09,336000000.0,52.0,25
2096.0,50.8527019501,60,0.036,7.47e-09,336000000.0,52.0,25
2097.0,50.8590049744,60,0.036,7.47e-09,336000000.0,52.0,25
2098.0,50.86526451114,60,0.036,7.47e-09,336000000.0,52.0,25
2099.0,50.87152404788,60,0.036,7.47e-09,336000000.0,52.0,25
2100.0,50.87778358462,60,0.036,7.47e-09,336000000.0,52.0,25
2101.0,50.88404312136,60,0.036,7.47e-09,336000000.0,52.0,25
2102.0,50.8903026581,60,0.036,7.47e-09,336000000.0,52.0,25
2103.0,50.89656219484,60,0.036,7.47e-09,336000000.0,52.0,25
2104.0,50.90282173158,60,0.036,7.47e-09,336000000.0,52.0,25
2105.0,50.90908126832,60,0.036,7.47e-09,336000000.0,52.0,25
2106.0,50.91534080506,60,0.036,7.47e-09,336000000.0,52.0,25
2107.0,50.9216003418,60,0.036,7.47e-09,336000000.0,52.0,25
2108.0,50.92781677246,60,0.036,7.47e-09,336000000.0,52.0,25
2109.0,50.93403320312,60,0.036,7.47e-09,336000000.0,52.0,25
2110.0,50.94024963378,60,0.036,7.47e-09,336000000.0,52.0,25
2111.0,50.94646606444,60,0.036,7.47e-09,336000000.0,52.0,25
2112.0,50.9526824951,60,0.036,7.47e-09,336000000.0,52.0,25
2113.0,50.95889892576,60,0.036,7.47e-09,336000000.0,52.0,25
2114.0,50.96511535642,60,0.036,7.47e-09,336000000.0,52.0,25
2115.0,50.97133178708,60,0.036,7.47e-09,336000000.0,52.0,25
2116.0,50.97754821774,60,0.036,7.47e-09,336000000.0,52.0,25
2117.0,50.9837646484,60,0.036,7.47e-09,336000000.0,52.0,25
2118.0,50.9899391174,60,0.036,7.47e-09,336000000.0,52.0,25
2119.0,50.9961135864,60,0.036,7.47e-09,336000000.0,52.0,25
2120.0,51.0022880554,60,0.036,7.47e-09,336000000.0,52.0,25
2121.0,51.0084625244,60,0.036,7.47e-09,336000000.0,52.0,25
2122.0,51.0146369934,60,0.036,7.47e-09,336000000.0,52.0,25
2123.0,51.0208114624,60,0.036,7.47e-09,336000000.0,52.0,25
2124.0,51.0269859314,60,0.036,7.47e-09,336000000.0,52.0,25
2125.0,51.0331604004,60,0.036,7.47e-09,336000000.0,52.0,25
2126.0,51.0393348694,60,0.036,7.47e-09,336000000.0,52.0,25
2127.0,51.0455093384,60,0.036,7.47e-09,336000000.0,52.0,25
2128.0,51.05164108278,60,0.036,7.47e-09,336000000.0,52.0,25
2129.0,51.05777282716,60,0.036,7.47e-09,336000000.0,52.0,25
2130.0,51.06390457154,60,0.036,7.47e-09,336000000.0,52.0,25
2131.0,51.07003631592,60,0.036,7.47e-09,336000000.0,52.0,25
2132.0,51.0761680603,60,0.036,7.47e-09,336000000.0,52.0,25
2133.0,51.08229980468,60,0.036,7.47e-09,336000000.0,52.0,25
2134.0,51.08843154906,60,0.036,7.47e-09,336000000.0,52.0,25
2135.0,51.09456329344,60,0.036,7.47e-09,336000000.0,52.0,25
2136.0,51.10069503782,60,0.036,7.47e-09,336000000.0,52.0,25
2137.0,51.1068267822,60,0.036,7.47e-09,336000000.0,52.0,25
2138.0,51.11291656492,60,0.036,7.47e-09,336000000.0,52.0,25
2139.0,51.11900634764,60,0.036,7.47e-09,336000000.0,52.0,25
2140.0,51.12509613036,60,0.036,7.47e-09,336000000.0,52.0,25
2141.0,51.13118591308,60,0.036,7.47e-09,336000000.0,52.0,25
2142.0,51.1372756958,60,0.036,7.47e-09,336000000.0,52.0,25
2143.0,51.14336547852,60,0.036,7.47e-09,336000000.0,52.0,25
2144.0,51.14945526124,60,0.036,7.47e-09,336000000.0,52.0,25
2145.0,51.15554504396,60,0.036,7.47e-09,336000000.0,52.0,25
2146.0,51.16163482668,60,0.036,7.47e-09,336000000.0,52.0,25
2147.0,51.1677246094,60,0.036,7.47e-09,336000000.0,52.0,25
2148.0,51.17377281191,60,0.036,7.47e-09,336000000.0,52.0,25
2149.0,51.17982101442,60,0.036,7.47e-09,336000000.0,52.0,25
2150.0,51.18586921693,60,0.036,7.47e-09,336000000.0,52.0,25
2151.0,51.19191741944,60,0.036,7.47e-09,336000000.0,52.0,25
2152.0,51.19796562195,60,0.036,7.47e-09,336000000.0,52.0,25
2153.0,51.20401382446,60,0.036,7.47e-09,336000000.0,52.0,25
2154.0,51.21006202697,60,0.036,7.47e-09,336000000.0,52.0,25
2155.0,51.21611022948,60,0.036,7.47e-09,336000000.0,52.0,25
2156.0,51.22215843199,60,0.036,7.47e-09,336000000.0,52.0,25
2157.0,51.2282066345,60,0.036,7.47e-09,336000000.0,52.0,25
2158.0,51.23421325682,60,0.036,7.47e-09,336000000.0,52.0,25
2159.0,51.24021987914,60,0.036,7.47e-09,336000000.0,52.0,25
2160.0,51.24622650146,60,0.036,7.47e-09,336000000.0,52.0,25
2161.0,51.25223312378,60,0.036,7.47e-09,336000000.0,52.0,25
2162.0,51.2582397461,60,0.036,7.47e-09,336000000.0,52.0,25
2163.0,51.26424636842,60,0.036,7.47e-09,336000000.0,52.0,25
2164.0,51.27025299074,60,0.036,7.47e-09,336000000.0,52.0,25
2165.0,51.27625961306,60,0.036,7.47e-09,336000000.0,52.0,25
2166.0,51.28226623538,60,0.036,7.47e-09,336000000.0,52.0,25
2167.0,51.2882728577,60,0.036,7.47e-09,336000000.0,52.0,25
2168.0,51.29423866275,60,0.036,7.47e-09,336000000.0,52.0,25
2169.0,51.3002044678,60,0.036,7.47e-09,336000000.0,52.0,25
2170.0,51.30617027285,60,0.036,7.47e-09,336000000.0,52.0,25
2171.0,51.3121360779,60,0.036,7.47e-09,336000000.0,52.0,25
2172.0,51.31810188295,60,0.036,7.47e-09,336000000.0,52.0,25
2173.0,51.324067688,60,0.036,7.47e-09,336000000.0,52.0,25
2174.0,51.33003349305,60,0.036,7.47e-09,336000000.0,52.0,25
2175.0,51.3359992981,60,0.036,7.47e-09,336000000.0,52.0,25
2176.0,51.34196510315,60,0.036,7.47e-09,336000000.0,52.0,25
2177.0,51.3479309082,60,0.036,7.47e-09,336000000.0,52.0,25
2178.0,51.35385551452,60,0.036,7.47e-09,336000000.0,52.0,25
2179.0,51.35978012084,60,0.036,7.47e-09,336000000.0,52.0,25
2180.0,51.36570472716,60,0.036,7.47e-09,336000000.0,52.0,25
2181.0,51.37162933348,60,0.036,7.47e-09,336000000.0,52.0,25
2182.0,51.3775539398,60,0.036,7.47e-09,336000000.0,52.0,25
2183.0,51.38347854612,60,0.036,7.47e-09,336000000.0,52.0,25
2184.0,51.38940315244,60,0.036,7.47e-09,336000000.0,52.0,25
2185.0,51.39532775876,60,0.036,7.47e-09,336000000.0,52.0,25
2186.0,51.40125236508,60,0.036,7.47e-09,336000000.0,52.0,25
2187.0,51.4071769714,60,0.036,7.47e-09,336000000.0,52.0,25
2188.0,51.41306114194,60,0.036,7.47e-09,336000000.0,52.0,25
2189.0,51.41894531248,60,0.036,7.47e-09,336000000.0,52.0,25
2190.0,51.42482948302,60,0.036,7.47e-09,336000000.0,52.0,25
2191.0,51.43071365356,60,0.036,7.47e-09,336000000.0,52.0,25
2192.0,51.4365978241,60,0.036,7.47e-09,336000000.0,52.0,25
2193.0,51.44248199464,60,0.036,7.47e-09,336000000.0,52.0,25
2194.0,51.44836616518,60,0.036,7.47e-09,336000000.0,52.0,25
2195.0,51.45425033572,60,0.036,7.47e-09,336000000.0,52.0,25
2196.0,51.46013450626,60,0.036,7.47e-09,336000000.0,52.0,25
2197.0,51.4660186768,60,0.036,7.47e-09,336000000.0,52.0,25
2198.0,51.47186279301,60,0.036,7.47e-09,336000000.0,52.0,25
2199.0,51.47770690922,60,0.036,7.47e-09,336000000.0,52.0,25
2200.0,51.48355102543,60,0.036,7.47e-09,336000000.0,52.0,25
2201.0,51.48939514164,60,0.036,7.47e-09,336000000.0,52.0,25
2202.0,51.49523925785,60,0.036,7.47e-09,336000000.0,52.0,25
2203.0,51.50108337406,60,0.036,7.47e-09,336000000.0,52.0,25
2204.0,51.50692749027,60,0.036,7.47e-09,336000000.0,52.0,25
2205.0,51.51277160648,60,0.036,7.47e-09,336000000.0,52.0,25
2206.0,51.51861572269,60,0.036,7.47e-09,336000000.0,52.0,25
2207.0,51.5244598389,60,0.036,7.47e-09,336000000.0,52.0,25
2208.0,51.53026351932,60,0.036,7.47e-09,336000000.0,52.0,25
2209.0,51.53606719974,60,0.036,7.47e-09,336000000.0,52.0,25
2210.0,51.54187088016,60,0.036,7.47e-09,336000000.0,52.0,25
2211.0,51.54767456058,60,0.036,7.47e-09,336000000.0,52.0,25
2212.0,51.553478241,60,0.036,7.47e-09,336000000.0,52.0,25
2213.0,51.55928192142,60,0.036,7.47e-09,336000000.0,52.0,25
2214.0,51.56508560184,60,0.036,7.47e-09,336000000.0,52.0,25
2215.0,51.57088928226,60,0.036,7.47e-09,336000000.0,52.0,25
2216.0,51.57669296268,60,0.036,7.47e-09,336000000.0,52.0,25
2217.0,51.5824966431,60,0.036,7.47e-09,336000000.0,52.0,25
2218.0,51.58826103213,60,0.036,7.47e-09,336000000.0,52.0,25
2219.0,51.59402542116,60,0.036,7.47e-09,336000000.0,52.0,25
2220.0,51.59978981019,60,0.036,7.47e-09,336000000.0,52.0,25
2221.0,51.60555419922,60,0.036,7.47e-09,336000000.0,52.0,25
2222.0,51.61131858825,60,0.036,7.47e-09,336000000.0,52.0,25
2223.0,51.61708297728,60,0.036,7.47e-09,336000000.0,52.0,25
2224.0,51.62284736631,60,0.036,7.47e-09,336000000.0,52.0,25
2225.0,51.62861175534,60,0.036,7.47e-09,336000000.0,52.0,25
2226.0,51.63437614437,60,0.036,7.47e-09,336000000.0,52.0,25
2227.0,51.6401405334,60,0.036,7.47e-09,336000000.0,52.0,25
2228.0,51.64586486812,60,0.036,7.47e-09,336000000.0,52.0,25
2229.0,51.65158920284,60,0.036,7.47e-09,336000000.0,52.0,25
2230.0,51.65731353756,60,0.036,7.47e-09,336000000.0,52.0,25
2231.0,51.66303787228,60,0.036,7.47e-09,336000000.0,52.0,25
2232.0,51.668762207,60,0.036,7.47e-09,336000000.0,52.0,25
2233.0,51.67448654172,60,0.036,7.47e-09,336000000.0,52.0,25
2234.0,51.68021087644,60,0.036,7.47e-09,336000000.0,52.0,25
2235.0,51.68593521116,60,0.036,7.47e-09,336000000.0,52.0,25
2236.0,51.69165954588,60,0.036,7.47e-09,336000000.0,52.0,25
2237.0,51.6973838806,60,0.036,7.47e-09,336000000.0,52.0,25
2238.0,51.70306968688,60,0.036,7.47e-09,336000000.0,52.0,25
2239.0,51.70875549316,60,0.036,7.47e-09,336000000.0,52.0,25
2240.0,51.71444129944,60,0.036,7.47e-09,336000000.0,52.0,25
2241.0,51.72012710572,60,0.036,7.47e-09,336000000.0,52.0,25
2242.0,51.725812912,60,0.036,7.47e-09,336000000.0,52.0,25
2243.0,51.73149871828,60,0.036,7.47e-09,336000000.0,52.0,25
2244.0,51.73718452456,60,0.036,7.47e-09,336000000.0,52.0,25
2245.0,51.74287033084,60,0.036,7.47e-09,336000000.0,52.0,25
2246.0,51.74855613712,60,0.036,7.47e-09,336000000.0,52.0,25
2247.0,51.7542419434,60,0.036,7.47e-09,336000000.0,52.0,25
2248.0,51.75988845829,60,0.036,7.47e-09,336000000.0,52.0,25
2249.0,51.76553497318,60,0.036,7.47e-09,336000000.0,52.0,25
2250.0,51.77118148807,60,0.036,7.47e-09,336000000.0,52.0,25
2251.0,51.77682800296,60,0.036,7.47e-09,336000000.0,52.0,25
2252.0,51.78247451785,60,0.036,7.47e-09,336000000.0,52.0,25
2253.0,51.78812103274,60,0.036,7.47e-09,336000000.0,52.0,25
2254.0,51.79376754763,60,0.036,7.47e-09,336000000.0,52.0,25
2255.0,51.79941406252,60,0.036,7.47e-09,336000000.0,52.0,25
2256.0,51.80506057741,60,0.036,7.47e-09,336000000.0,52.0,25
2257.0,51.8107070923,60,0.036,7.47e-09,336000000.0,52.0,25
2258.0,51.81631469728,60,0.036,7.47e-09,336000000.0,52.0,25
2259.0,51.82192230226,60,0.036,7.47e-09,336000000.0,52.0,25
2260.0,51.82752990724,60,0.036,7.47e-09,336000000.0,52.0,25
2261.0,51.83313751222,60,0.036,7.47e-09,336000000.0,52.0,25
2262.0,51.8387451172,60,0.036,7.47e-09,336000000.0,52.0,25
2263.0,51.84435272218,60,0.036,7.47e-09,336000000.0,52.0,25
2264.0,51.84996032716,60,0.036,7.47e-09,336000000.0,52.0,25
2265.0,51.85556793214,60,0.036,7.47e-09,336000000.0,52.0,25
2266.0,51.86117553712,60,0.036,7.47e-09,336000000.0,52.0,25
2267.0,51.8667831421,60,0.036,7.47e-09,336000000.0,52.0,25
2268.0,51.87235260011,60,0.036,7.47e-09,336000000.0,52.0,25
2269.0,51.87792205812,60,0.036,7.47e-09,336000000.0,52.0,25
2270.0,51.88349151613,60,0.036,7.47e-09,336000000.0,52.0,25
2271.0,51.88906097414,60,0.036,7.47e-09,336000000.0,52.0,25
2272.0,51.89463043215,60,0.036,7.47e-09,336000000.0,52.0,25
2273.0,51.90019989016,60,0.036,7.47e-09,336000000.0,52.0,25
2274.0,51.90576934817,60,0.036,7.47e-09,336000000.0,52.0,25
2275.0,51.91133880618,60,0.036,7.47e-09,336000000.0,52.0,25
2276.0,51.91690826419,60,0.036,7.47e-09,336000000.0,52.0,25
2277.0,51.9224777222,60,0.036,7.47e-09,336000000.0,52.0,25
2278.0,51.92800903323,60,0.036,7.47e-09,336000000.0,52.0,25
2279.0,51.93354034426,60,0.036,7.47e-09,336000000.0,52.0,25
2280.0,51.93907165529,60,0.036,7.47e-09,336000000.0,52.0,25
2281.0,51.94460296632,60,0.036,7.47e-09,336000000.0,52.0,25
2282.0,51.95013427735,60,0.036,7.47e-09,336000000.0,52.0,25
