time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,58.3528617859,60,0.036,7.97e-09,436000000.0,52.0,15
1907.0,58.3556251526,60,0.036,7.97e-09,436000000.0,52.0,15
1908.0,58.35834274293,60,0.036,7.97e-09,436000000.0,52.0,15
1909.0,58.36106033326,60,0.036,7.97e-09,436000000.0,52.0,15
1910.0,58.36377792359,60,0.036,7.97e-09,436000000.0,52.0,15
1911.0,58.36649551392,60,0.036,7.97e-09,436000000.0,52.0,15
1912.0,58.36921310425,60,0.036,7.97e-09,436000000.0,52.0,15
1913.0,58.37193069458,60,0.036,7.97e-09,436000000.0,52.0,15
1914.0,58.37464828491,60,0.036,7.97e-09,436000000.0,52.0,15
1915.0,58.37736587524,60,0.036,7.97e-09,436000000.0,52.0,15
1916.0,58.38008346557,60,0.036,7.97e-09,436000000.0,52.0,15
1917.0,58.3828010559,60,0.036,7.97e-09,436000000.0,52.0,15
1918.0,58.38547363281,60,0.036,7.97e-09,436000000.0,52.0,15
1919.0,58.38814620972,60,0.036,7.97e-09,436000000.0,52.0,15
1920.0,58.39081878663,60,0.036,7.97e-09,436000000.0,52.0,15
1921.0,58.39349136354,60,0.036,7.97e-09,436000000.0,52.0,15
1922.0,58.39616394045,60,0.036,7.97e-09,436000000.0,52.0,15
1923.0,58.39883651736,60,0.036,7.97e-09,436000000.0,52.0,15
1924.0,58.40150909427,60,0.036,7.97e-09,436000000.0,52.0,15
1925.0,58.40418167118,60,0.036,7.97e-09,436000000.0,52.0,15
1926.0,58.40685424809,60,0.036,7.97e-09,436000000.0,52.0,15
1927.0,58.409526825,60,0.036,7.97e-09,436000000.0,52.0,15
1928.0,58.41215553288,60,0.036,7.97e-09,436000000.0,52.0,15
1929.0,58.41478424076,60,0.036,7.97e-09,436000000.0,52.0,15
1930.0,58.41741294864,60,0.036,7.97e-09,436000000.0,52.0,15
1931.0,58.42004165652,60,0.036,7.97e-09,436000000.0,52.0,15
1932.0,58.4226703644,60,0.036,7.97e-09,436000000.0,52.0,15
1933.0,58.42529907228,60,0.036,7.97e-09,436000000.0,52.0,15
1934.0,58.42792778016,60,0.036,7.97e-09,436000000.0,52.0,15
1935.0,58.43055648804,60,0.036,7.97e-09,436000000.0,52.0,15
1936.0,58.43318519592,60,0.036,7.97e-09,436000000.0,52.0,15
1937.0,58.4358139038,60,0.036,7.97e-09,436000000.0,52.0,15
1938.0,58.43839874267,60,0.036,7.97e-09,436000000.0,52.0,15
1939.0,58.44098358154,60,0.036,7.97e-09,436000000.0,52.0,15
1940.0,58.44356842041,60,0.036,7.97e-09,436000000.0,52.0,15
1941.0,58.44615325928,60,0.036,7.97e-09,436000000.0,52.0,15
1942.0,58.44873809815,60,0.036,7.97e-09,436000000.0,52.0,15
1943.0,58.45132293702,60,0.036,7.97e-09,436000000.0,52.0,15
1944.0,58.45390777589,60,0.036,7.97e-09,436000000.0,52.0,15
1945.0,58.45649261476,60,0.036,7.97e-09,436000000.0,52.0,15
1946.0,58.45907745363,60,0.036,7.97e-09,436000000.0,52.0,15
1947.0,58.4616622925,60,0.036,7.97e-09,436000000.0,52.0,15
1948.0,58.46420478823,60,0.036,7.97e-09,436000000.0,52.0,15
1949.0,58.46674728396,60,0.036,7.97e-09,436000000.0,52.0,15
1950.0,58.46928977969,60,0.036,7.97e-09,436000000.0,52.0,15
1951.0,58.47183227542,60,0.036,7.97e-09,436000000.0,52.0,15
1952.0,58.47437477115,60,0.036,7.97e-09,436000000.0,52.0,15
1953.0,58.47691726688,60,0.036,7.97e-09,436000000.0,52.0,15
1954.0,58.47945976261,60,0.036,7.97e-09,436000000.0,52.0,15
1955.0,58.48200225834,60,0.036,7.97e-09,436000000.0,52.0,15
1956.0,58.48454475407,60,0.036,7.97e-09,436000000.0,52.0,15
1957.0,58.4870872498,60,0.036,7.97e-09,436000000.0,52.0,15
1958.0,58.48958740238,60,0.036,7.97e-09,436000000.0,52.0,15
1959.0,58.49208755496,60,0.036,7.97e-09,436000000.0,52.0,15
1960.0,58.49458770754,60,0.036,7.97e-09,436000000.0,52.0,15
1961.0,58.49708786012,60,0.036,7.97e-09,436000000.0,52.0,15
1962.0,58.4995880127,60,0.036,7.97e-09,436000000.0,52.0,15
1963.0,58.50208816528,60,0.036,7.97e-09,436000000.0,52.0,15
1964.0,58.50458831786,60,0.036,7.97e-09,436000000.0,52.0,15
1965.0,58.50708847044,60,0.036,7.97e-09,436000000.0,52.0,15
1966.0,58.50958862302,60,0.036,7.97e-09,436000000.0,52.0,15
1967.0,58.5120887756,60,0.036,7.97e-09,436000000.0,52.0,15
1968.0,58.51454811093,60,0.036,7.97e-09,436000000.0,52.0,15
1969.0,58.51700744626,60,0.036,7.97e-09,436000000.0,52.0,15
1970.0,58.51946678159,60,0.036,7.97e-09,436000000.0,52.0,15
1971.0,58.52192611692,60,0.036,7.97e-09,436000000.0,52.0,15
1972.0,58.52438545225,60,0.036,7.97e-09,436000000.0,52.0,15
1973.0,58.52684478758,60,0.036,7.97e-09,436000000.0,52.0,15
1974.0,58.52930412291,60,0.036,7.97e-09,436000000.0,52.0,15
1975.0,58.53176345824,60,0.036,7.97e-09,436000000.0,52.0,15
1976.0,58.53422279357,60,0.036,7.97e-09,436000000.0,52.0,15
1977.0,58.5366821289,60,0.036,7.97e-09,436000000.0,52.0,15
1978.0,58.5391002655,60,0.036,7.97e-09,436000000.0,52.0,15
1979.0,58.5415184021,60,0.036,7.97e-09,436000000.0,52.0,15
1980.0,58.5439365387,60,0.036,7.97e-09,436000000.0,52.0,15
1981.0,58.5463546753,60,0.036,7.97e-09,436000000.0,52.0,15
1982.0,58.5487728119,60,0.036,7.97e-09,436000000.0,52.0,15
1983.0,58.5511909485,60,0.036,7.97e-09,436000000.0,52.0,15
1984.0,58.5536090851,60,0.036,7.97e-09,436000000.0,52.0,15
1985.0,58.5560272217,60,0.036,7.97e-09,436000000.0,52.0,15
1986.0,58.5584453583,60,0.036,7.97e-09,436000000.0,52.0,15
1987.0,58.5608634949,60,0.036,7.97e-09,436000000.0,52.0,15
1988.0,58.56324195864,60,0.036,7.97e-09,436000000.0,52.0,15
1989.0,58.56562042238,60,0.036,7.97e-09,436000000.0,52.0,15
1990.0,58.56799888612,60,0.036,7.97e-09,436000000.0,52.0,15
1991.0,58.57037734986,60,0.036,7.97e-09,436000000.0,52.0,15
1992.0,58.5727558136,60,0.036,7.97e-09,436000000.0,52.0,15
1993.0,58.57513427734,60,0.036,7.97e-09,436000000.0,52.0,15
1994.0,58.57751274108,60,0.036,7.97e-09,436000000.0,52.0,15
1995.0,58.57989120482,60,0.036,7.97e-09,436000000.0,52.0,15
1996.0,58.58226966856,60,0.036,7.97e-09,436000000.0,52.0,15
1997.0,58.5846481323,60,0.036,7.97e-09,436000000.0,52.0,15
1998.0,58.58698730467,60,0.036,7.97e-09,436000000.0,52.0,15
1999.0,58.58932647704,60,0.036,7.97e-09,436000000.0,52.0,15
2000.0,58.59166564941,60,0.036,7.97e-09,436000000.0,52.0,15
2001.0,58.59400482178,60,0.036,7.97e-09,436000000.0,52.0,15
2002.0,58.59634399415,60,0.036,7.97e-09,436000000.0,52.0,15
2003.0,58.59868316652,60,0.036,7.97e-09,436000000.0,52.0,15
2004.0,58.60102233889,60,0.036,7.97e-09,436000000.0,52.0,15
2005.0,58.60336151126,60,0.036,7.97e-09,436000000.0,52.0,15
2006.0,58.60570068363,60,0.036,7.97e-09,436000000.0,52.0,15
2007.0,58.608039856,60,0.036,7.97e-09,436000000.0,52.0,15
2008.0,58.61034011845,60,0.036,7.97e-09,436000000.0,52.0,15
2009.0,58.6126403809,60,0.036,7.97e-09,436000000.0,52.0,15
2010.0,58.61494064335,60,0.036,7.97e-09,436000000.0,52.0,15
2011.0,58.6172409058,60,0.036,7.97e-09,436000000.0,52.0,15
2012.0,58.61954116825,60,0.036,7.97e-09,436000000.0,52.0,15
2013.0,58.6218414307,60,0.036,7.97e-09,436000000.0,52.0,15
2014.0,58.62414169315,60,0.036,7.97e-09,436000000.0,52.0,15
2015.0,58.6264419556,60,0.036,7.97e-09,436000000.0,52.0,15
2016.0,58.62874221805,60,0.036,7.97e-09,436000000.0,52.0,15
2017.0,58.6310424805,60,0.036,7.97e-09,436000000.0,52.0,15
2018.0,58.63330497745,60,0.036,7.97e-09,436000000.0,52.0,15
2019.0,58.6355674744,60,0.036,7.97e-09,436000000.0,52.0,15
2020.0,58.63782997135,60,0.036,7.97e-09,436000000.0,52.0,15
2021.0,58.6400924683,60,0.036,7.97e-09,436000000.0,52.0,15
2022.0,58.64235496525,60,0.036,7.97e-09,436000000.0,52.0,15
2023.0,58.6446174622,60,0.036,7.97e-09,436000000.0,52.0,15
2024.0,58.64687995915,60,0.036,7.97e-09,436000000.0,52.0,15
2025.0,58.6491424561,60,0.036,7.97e-09,436000000.0,52.0,15
2026.0,58.65140495305,60,0.036,7.97e-09,436000000.0,52.0,15
2027.0,58.65366745,60,0.036,7.97e-09,436000000.0,52.0,15
2028.0,58.65589256291,60,0.036,7.97e-09,436000000.0,52.0,15
2029.0,58.65811767582,60,0.036,7.97e-09,436000000.0,52.0,15
2030.0,58.66034278873,60,0.036,7.97e-09,436000000.0,52.0,15
2031.0,58.66256790164,60,0.036,7.97e-09,436000000.0,52.0,15
2032.0,58.66479301455,60,0.036,7.97e-09,436000000.0,52.0,15
2033.0,58.66701812746,60,0.036,7.97e-09,436000000.0,52.0,15
2034.0,58.66924324037,60,0.036,7.97e-09,436000000.0,52.0,15
2035.0,58.67146835328,60,0.036,7.97e-09,436000000.0,52.0,15
2036.0,58.67369346619,60,0.036,7.97e-09,436000000.0,52.0,15
2037.0,58.6759185791,60,0.036,7.97e-09,436000000.0,52.0,15
2038.0,58.67810707092,60,0.036,7.97e-09,436000000.0,52.0,15
2039.0,58.68029556274,60,0.036,7.97e-09,436000000.0,52.0,15
2040.0,58.68248405456,60,0.036,7.97e-09,436000000.0,52.0,15
2041.0,58.68467254638,60,0.036,7.97e-09,436000000.0,52.0,15
2042.0,58.6868610382,60,0.036,7.97e-09,436000000.0,52.0,15
2043.0,58.68904953002,60,0.036,7.97e-09,436000000.0,52.0,15
2044.0,58.69123802184,60,0.036,7.97e-09,436000000.0,52.0,15
2045.0,58.69342651366,60,0.036,7.97e-09,436000000.0,52.0,15
2046.0,58.69561500548,60,0.036,7.97e-09,436000000.0,52.0,15
2047.0,58.6978034973,60,0.036,7.97e-09,436000000.0,52.0,15
2048.0,58.69995536803,60,0.036,7.97e-09,436000000.0,52.0,15
2049.0,58.70210723876,60,0.036,7.97e-09,436000000.0,52.0,15
2050.0,58.70425910949,60,0.036,7.97e-09,436000000.0,52.0,15
2051.0,58.70641098022,60,0.036,7.97e-09,436000000.0,52.0,15
2052.0,58.70856285095,60,0.036,7.97e-09,436000000.0,52.0,15
2053.0,58.71071472168,60,0.036,7.97e-09,436000000.0,52.0,15
2054.0,58.71286659241,60,0.036,7.97e-09,436000000.0,52.0,15
2055.0,58.71501846314,60,0.036,7.97e-09,436000000.0,52.0,15
2056.0,58.71717033387,60,0.036,7.97e-09,436000000.0,52.0,15
2057.0,58.7193222046,60,0.036,7.97e-09,436000000.0,52.0,15
2058.0,58.72143898011,60,0.036,7.97e-09,436000000.0,52.0,15
2059.0,58.72355575562,60,0.036,7.97e-09,436000000.0,52.0,15
2060.0,58.72567253113,60,0.036,7.97e-09,436000000.0,52.0,15
2061.0,58.72778930664,60,0.036,7.97e-09,436000000.0,52.0,15
2062.0,58.72990608215,60,0.036,7.97e-09,436000000.0,52.0,15
2063.0,58.73202285766,60,0.036,7.97e-09,436000000.0,52.0,15
2064.0,58.73413963317,60,0.036,7.97e-09,436000000.0,52.0,15
2065.0,58.73625640868,60,0.036,7.97e-09,436000000.0,52.0,15
2066.0,58.73837318419,60,0.036,7.97e-09,436000000.0,52.0,15
2067.0,58.7404899597,60,0.036,7.97e-09,436000000.0,52.0,15
2068.0,58.74257125853,60,0.036,7.97e-09,436000000.0,52.0,15
2069.0,58.74465255736,60,0.036,7.97e-09,436000000.0,52.0,15
2070.0,58.74673385619,60,0.036,7.97e-09,436000000.0,52.0,15
2071.0,58.74881515502,60,0.036,7.97e-09,436000000.0,52.0,15
2072.0,58.75089645385,60,0.036,7.97e-09,436000000.0,52.0,15
2073.0,58.75297775268,60,0.036,7.97e-09,436000000.0,52.0,15
2074.0,58.75505905151,60,0.036,7.97e-09,436000000.0,52.0,15
2075.0,58.75714035034,60,0.036,7.97e-09,436000000.0,52.0,15
2076.0,58.75922164917,60,0.036,7.97e-09,436000000.0,52.0,15
2077.0,58.761302948,60,0.036,7.97e-09,436000000.0,52.0,15
2078.0,58.76335029602,60,0.036,7.97e-09,436000000.0,52.0,15
2079.0,58.76539764404,60,0.036,7.97e-09,436000000.0,52.0,15
2080.0,58.76744499206,60,0.036,7.97e-09,436000000.0,52.0,15
2081.0,58.76949234008,60,0.036,7.97e-09,436000000.0,52.0,15
2082.0,58.7715396881,60,0.036,7.97e-09,436000000.0,52.0,15
2083.0,58.77358703612,60,0.036,7.97e-09,436000000.0,52.0,15
2084.0,58.77563438414,60,0.036,7.97e-09,436000000.0,52.0,15
2085.0,58.77768173216,60,0.036,7.97e-09,436000000.0,52.0,15
2086.0,58.77972908018,60,0.036,7.97e-09,436000000.0,52.0,15
2087.0,58.7817764282,60,0.036,7.97e-09,436000000.0,52.0,15
2088.0,58.78378982542,60,0.036,7.97e-09,436000000.0,52.0,15
2089.0,58.78580322264,60,0.036,7.97e-09,436000000.0,52.0,15
2090.0,58.78781661986,60,0.036,7.97e-09,436000000.0,52.0,15
2091.0,58.78983001708,60,0.036,7.97e-09,436000000.0,52.0,15
2092.0,58.7918434143,60,0.036,7.97e-09,436000000.0,52.0,15
2093.0,58.79385681152,60,0.036,7.97e-09,436000000.0,52.0,15
2094.0,58.79587020874,60,0.036,7.97e-09,436000000.0,52.0,15
2095.0,58.79788360596,60,0.036,7.97e-09,436000000.0,52.0,15
2096.0,58.79989700318,60,0.036,7.97e-09,436000000.0,52.0,15
2097.0,58.8019104004,60,0.036,7.97e-09,436000000.0,52.0,15
2098.0,58.80389022828,60,0.036,7.97e-09,436000000.0,52.0,15
2099.0,58.80587005616,60,0.036,7.97e-09,436000000.0,52.0,15
2100.0,58.80784988404,60,0.036,7.97e-09,436000000.0,52.0,15
2101.0,58.80982971192,60,0.036,7.97e-09,436000000.0,52.0,15
2102.0,58.8118095398,60,0.036,7.97e-09,436000000.0,52.0,15
2103.0,58.81378936768,60,0.036,7.97e-09,436000000.0,52.0,15
2104.0,58.81576919556,60,0.036,7.97e-09,436000000.0,52.0,15
2105.0,58.81774902344,60,0.036,7.97e-09,436000000.0,52.0,15
2106.0,58.81972885132,60,0.036,7.97e-09,436000000.0,52.0,15
2107.0,58.8217086792,60,0.036,7.97e-09,436000000.0,52.0,15
2108.0,58.82365608215,60,0.036,7.97e-09,436000000.0,52.0,15
2109.0,58.8256034851,60,0.036,7.97e-09,436000000.0,52.0,15
2110.0,58.82755088805,60,0.036,7.97e-09,436000000.0,52.0,15
2111.0,58.829498291,60,0.036,7.97e-09,436000000.0,52.0,15
2112.0,58.83144569395,60,0.036,7.97e-09,436000000.0,52.0,15
2113.0,58.8333930969,60,0.036,7.97e-09,436000000.0,52.0,15
2114.0,58.83534049985,60,0.036,7.97e-09,436000000.0,52.0,15
2115.0,58.8372879028,60,0.036,7.97e-09,436000000.0,52.0,15
2116.0,58.83923530575,60,0.036,7.97e-09,436000000.0,52.0,15
2117.0,58.8411827087,60,0.036,7.97e-09,436000000.0,52.0,15
2118.0,58.84309768673,60,0.036,7.97e-09,436000000.0,52.0,15
2119.0,58.84501266476,60,0.036,7.97e-09,436000000.0,52.0,15
2120.0,58.84692764279,60,0.036,7.97e-09,436000000.0,52.0,15
2121.0,58.84884262082,60,0.036,7.97e-09,436000000.0,52.0,15
2122.0,58.85075759885,60,0.036,7.97e-09,436000000.0,52.0,15
2123.0,58.85267257688,60,0.036,7.97e-09,436000000.0,52.0,15
2124.0,58.85458755491,60,0.036,7.97e-09,436000000.0,52.0,15
2125.0,58.85650253294,60,0.036,7.97e-09,436000000.0,52.0,15
2126.0,58.85841751097,60,0.036,7.97e-09,436000000.0,52.0,15
2127.0,58.860332489,60,0.036,7.97e-09,436000000.0,52.0,15
2128.0,58.86221618651,60,0.036,7.97e-09,436000000.0,52.0,15
2129.0,58.86409988402,60,0.036,7.97e-09,436000000.0,52.0,15
2130.0,58.86598358153,60,0.036,7.97e-09,436000000.0,52.0,15
2131.0,58.86786727904,60,0.036,7.97e-09,436000000.0,52.0,15
2132.0,58.86975097655,60,0.036,7.97e-09,436000000.0,52.0,15
2133.0,58.87163467406,60,0.036,7.97e-09,436000000.0,52.0,15
2134.0,58.87351837157,60,0.036,7.97e-09,436000000.0,52.0,15
2135.0,58.87540206908,60,0.036,7.97e-09,436000000.0,52.0,15
2136.0,58.87728576659,60,0.036,7.97e-09,436000000.0,52.0,15
2137.0,58.8791694641,60,0.036,7.97e-09,436000000.0,52.0,15
2138.0,58.88102188109,60,0.036,7.97e-09,436000000.0,52.0,15
2139.0,58.88287429808,60,0.036,7.97e-09,436000000.0,52.0,15
2140.0,58.88472671507,60,0.036,7.97e-09,436000000.0,52.0,15
2141.0,58.88657913206,60,0.036,7.97e-09,436000000.0,52.0,15
2142.0,58.88843154905,60,0.036,7.97e-09,436000000.0,52.0,15
2143.0,58.89028396604,60,0.036,7.97e-09,436000000.0,52.0,15
2144.0,58.89213638303,60,0.036,7.97e-09,436000000.0,52.0,15
2145.0,58.89398880002,60,0.036,7.97e-09,436000000.0,52.0,15
2146.0,58.89584121701,60,0.036,7.97e-09,436000000.0,52.0,15
2147.0,58.897693634,60,0.036,7.97e-09,436000000.0,52.0,15
2148.0,58.89951515195,60,0.036,7.97e-09,436000000.0,52.0,15
2149.0,58.9013366699,60,0.036,7.97e-09,436000000.0,52.0,15
2150.0,58.90315818785,60,0.036,7.97e-09,436000000.0,52.0,15
2151.0,58.9049797058,60,0.036,7.97e-09,436000000.0,52.0,15
2152.0,58.90680122375,60,0.036,7.97e-09,436000000.0,52.0,15
2153.0,58.9086227417,60,0.036,7.97e-09,436000000.0,52.0,15
2154.0,58.91044425965,60,0.036,7.97e-09,436000000.0,52.0,15
2155.0,58.9122657776,60,0.036,7.97e-09,436000000.0,52.0,15
2156.0,58.91408729555,60,0.036,7.97e-09,436000000.0,52.0,15
2157.0,58.9159088135,60,0.036,7.97e-09,436000000.0,52.0,15
2158.0,58.9177005768,60,0.036,7.97e-09,436000000.0,52.0,15
2159.0,58.9194923401,60,0.036,7.97e-09,436000000.0,52.0,15
2160.0,58.9212841034,60,0.036,7.97e-09,436000000.0,52.0,15
2161.0,58.9230758667,60,0.036,7.97e-09,436000000.0,52.0,15
2162.0,58.92486763,60,0.036,7.97e-09,436000000.0,52.0,15
2163.0,58.9266593933,60,0.036,7.97e-09,436000000.0,52.0,15
2164.0,58.9284511566,60,0.036,7.97e-09,436000000.0,52.0,15
2165.0,58.9302429199,60,0.036,7.97e-09,436000000.0,52.0,15
2166.0,58.9320346832,60,0.036,7.97e-09,436000000.0,52.0,15
2167.0,58.9338264465,60,0.036,7.97e-09,436000000.0,52.0,15
2168.0,58.93558845517,60,0.036,7.97e-09,436000000.0,52.0,15
2169.0,58.93735046384,60,0.036,7.97e-09,436000000.0,52.0,15
2170.0,58.93911247251,60,0.036,7.97e-09,436000000.0,52.0,15
2171.0,58.94087448118,60,0.036,7.97e-09,436000000.0,52.0,15
2172.0,58.94263648985,60,0.036,7.97e-09,436000000.0,52.0,15
2173.0,58.94439849852,60,0.036,7.97e-09,436000000.0,52.0,15
2174.0,58.94616050719,60,0.036,7.97e-09,436000000.0,52.0,15
2175.0,58.94792251586,60,0.036,7.97e-09,436000000.0,52.0,15
2176.0,58.94968452453,60,0.036,7.97e-09,436000000.0,52.0,15
2177.0,58.9514465332,60,0.036,7.97e-09,436000000.0,52.0,15
2178.0,58.95317955017,60,0.036,7.97e-09,436000000.0,52.0,15
2179.0,58.95491256714,60,0.036,7.97e-09,436000000.0,52.0,15
2180.0,58.95664558411,60,0.036,7.97e-09,436000000.0,52.0,15
2181.0,58.95837860108,60,0.036,7.97e-09,436000000.0,52.0,15
2182.0,58.96011161805,60,0.036,7.97e-09,436000000.0,52.0,15
2183.0,58.96184463502,60,0.036,7.97e-09,436000000.0,52.0,15
2184.0,58.96357765199,60,0.036,7.97e-09,436000000.0,52.0,15
2185.0,58.96531066896,60,0.036,7.97e-09,436000000.0,52.0,15
2186.0,58.96704368593,60,0.036,7.97e-09,436000000.0,52.0,15
2187.0,58.9687767029,60,0.036,7.97e-09,436000000.0,52.0,15
2188.0,58.97048072817,60,0.036,7.97e-09,436000000.0,52.0,15
2189.0,58.97218475344,60,0.036,7.97e-09,436000000.0,52.0,15
2190.0,58.97388877871,60,0.036,7.97e-09,436000000.0,52.0,15
2191.0,58.97559280398,60,0.036,7.97e-09,436000000.0,52.0,15
2192.0,58.97729682925,60,0.036,7.97e-09,436000000.0,52.0,15
2193.0,58.97900085452,60,0.036,7.97e-09,436000000.0,52.0,15
2194.0,58.98070487979,60,0.036,7.97e-09,436000000.0,52.0,15
2195.0,58.98240890506,60,0.036,7.97e-09,436000000.0,52.0,15
2196.0,58.98411293033,60,0.036,7.97e-09,436000000.0,52.0,15
2197.0,58.9858169556,60,0.036,7.97e-09,436000000.0,52.0,15
2198.0,58.98749313358,60,0.036,7.97e-09,436000000.0,52.0,15
2199.0,58.98916931156,60,0.036,7.97e-09,436000000.0,52.0,15
2200.0,58.99084548954,60,0.036,7.97e-09,436000000.0,52.0,15
2201.0,58.99252166752,60,0.036,7.97e-09,436000000.0,52.0,15
2202.0,58.9941978455,60,0.036,7.97e-09,436000000.0,52.0,15
2203.0,58.99587402348,60,0.036,7.97e-09,436000000.0,52.0,15
2204.0,58.99755020146,60,0.036,7.97e-09,436000000.0,52.0,15
2205.0,58.99922637944,60,0.036,7.97e-09,436000000.0,52.0,15
2206.0,59.00090255742,60,0.036,7.97e-09,436000000.0,52.0,15
2207.0,59.0025787354,60,0.036,7.97e-09,436000000.0,52.0,15
2208.0,59.00422706608,60,0.036,7.97e-09,436000000.0,52.0,15
2209.0,59.00587539676,60,0.036,7.97e-09,436000000.0,52.0,15
2210.0,59.00752372744,60,0.036,7.97e-09,436000000.0,52.0,15
2211.0,59.00917205812,60,0.036,7.97e-09,436000000.0,52.0,15
2212.0,59.0108203888,60,0.036,7.97e-09,436000000.0,52.0,15
2213.0,59.01246871948,60,0.036,7.97e-09,436000000.0,52.0,15
2214.0,59.01411705016,60,0.036,7.97e-09,436000000.0,52.0,15
2215.0,59.01576538084,60,0.036,7.97e-09,436000000.0,52.0,15
2216.0,59.01741371152,60,0.036,7.97e-09,436000000.0,52.0,15
2217.0,59.0190620422,60,0.036,7.97e-09,436000000.0,52.0,15
2218.0,59.02068328854,60,0.036,7.97e-09,436000000.0,52.0,15
2219.0,59.02230453488,60,0.036,7.97e-09,436000000.0,52.0,15
2220.0,59.02392578122,60,0.036,7.97e-09,436000000.0,52.0,15
2221.0,59.02554702756,60,0.036,7.97e-09,436000000.0,52.0,15
2222.0,59.0271682739,60,0.036,7.97e-09,436000000.0,52.0,15
2223.0,59.02878952024,60,0.036,7.97e-09,436000000.0,52.0,15
2224.0,59.03041076658,60,0.036,7.97e-09,436000000.0,52.0,15
2225.0,59.03203201292,60,0.036,7.97e-09,436000000.0,52.0,15
2226.0,59.03365325926,60,0.036,7.97e-09,436000000.0,52.0,15
2227.0,59.0352745056,60,0.036,7.97e-09,436000000.0,52.0,15
2228.0,59.03686904906,60,0.036,7.97e-09,436000000.0,52.0,15
2229.0,59.03846359252,60,0.036,7.97e-09,436000000.0,52.0,15
2230.0,59.04005813598,60,0.036,7.97e-09,436000000.0,52.0,15
2231.0,59.04165267944,60,0.036,7.97e-09,436000000.0,52.0,15
2232.0,59.0432472229,60,0.036,7.97e-09,436000000.0,52.0,15
2233.0,59.04484176636,60,0.036,7.97e-09,436000000.0,52.0,15
2234.0,59.04643630982,60,0.036,7.97e-09,436000000.0,52.0,15
2235.0,59.04803085328,60,0.036,7.97e-09,436000000.0,52.0,15
2236.0,59.04962539674,60,0.036,7.97e-09,436000000.0,52.0,15
2237.0,59.0512199402,60,0.036,7.97e-09,436000000.0,52.0,15
2238.0,59.05278778077,60,0.036,7.97e-09,436000000.0,52.0,15
2239.0,59.05435562134,60,0.036,7.97e-09,436000000.0,52.0,15
2240.0,59.05592346191,60,0.036,7.97e-09,436000000.0,52.0,15
2241.0,59.05749130248,60,0.036,7.97e-09,436000000.0,52.0,15
2242.0,59.05905914305,60,0.036,7.97e-09,436000000.0,52.0,15
2243.0,59.06062698362,60,0.036,7.97e-09,436000000.0,52.0,15
2244.0,59.06219482419,60,0.036,7.97e-09,436000000.0,52.0,15
2245.0,59.06376266476,60,0.036,7.97e-09,436000000.0,52.0,15
2246.0,59.06533050533,60,0.036,7.97e-09,436000000.0,52.0,15
2247.0,59.0668983459,60,0.036,7.97e-09,436000000.0,52.0,15
2248.0,59.06844062801,60,0.036,7.97e-09,436000000.0,52.0,15
2249.0,59.06998291012,60,0.036,7.97e-09,436000000.0,52.0,15
2250.0,59.07152519223,60,0.036,7.97e-09,436000000.0,52.0,15
2251.0,59.07306747434,60,0.036,7.97e-09,436000000.0,52.0,15
2252.0,59.07460975645,60,0.036,7.97e-09,436000000.0,52.0,15
2253.0,59.07615203856,60,0.036,7.97e-09,436000000.0,52.0,15
2254.0,59.07769432067,60,0.036,7.97e-09,436000000.0,52.0,15
2255.0,59.07923660278,60,0.036,7.97e-09,436000000.0,52.0,15
2256.0,59.08077888489,60,0.036,7.97e-09,436000000.0,52.0,15
2257.0,59.082321167,60,0.036,7.97e-09,436000000.0,52.0,15
2258.0,59.08383789063,60,0.036,7.97e-09,436000000.0,52.0,15
2259.0,59.08535461426,60,0.036,7.97e-09,436000000.0,52.0,15
2260.0,59.08687133789,60,0.036,7.97e-09,436000000.0,52.0,15
2261.0,59.08838806152,60,0.036,7.97e-09,436000000.0,52.0,15
2262.0,59.08990478515,60,0.036,7.97e-09,436000000.0,52.0,15
2263.0,59.09142150878,60,0.036,7.97e-09,436000000.0,52.0,15
2264.0,59.09293823241,60,0.036,7.97e-09,436000000.0,52.0,15
2265.0,59.09445495604,60,0.036,7.97e-09,436000000.0,52.0,15
2266.0,59.09597167967,60,0.036,7.97e-09,436000000.0,52.0,15
2267.0,59.0974884033,60,0.036,7.97e-09,436000000.0,52.0,15
2268.0,59.09897994993,60,0.036,7.97e-09,436000000.0,52.0,15
2269.0,59.10047149656,60,0.036,7.97e-09,436000000.0,52.0,15
2270.0,59.10196304319,60,0.036,7.97e-09,436000000.0,52.0,15
2271.0,59.10345458982,60,0.036,7.97e-09,436000000.0,52.0,15
2272.0,59.10494613645,60,0.036,7.97e-09,436000000.0,52.0,15
2273.0,59.10643768308,60,0.036,7.97e-09,436000000.0,52.0,15
2274.0,59.10792922971,60,0.036,7.97e-09,436000000.0,52.0,15
2275.0,59.10942077634,60,0.036,7.97e-09,436000000.0,52.0,15
2276.0,59.11091232297,60,0.036,7.97e-09,436000000.0,52.0,15
2277.0,59.1124038696,60,0.036,7.97e-09,436000000.0,52.0,15
2278.0,59.1138706207,60,0.036,7.97e-09,436000000.0,52.0,15
2279.0,59.1153373718,60,0.036,7.97e-09,436000000.0,52.0,15
2280.0,59.1168041229,60,0.036,7.97e-09,436000000.0,52.0,15
2281.0,59.118270874,60,0.036,7.97e-09,436000000.0,52.0,15
2282.0,59.1197376251,60,0.036,7.97e-09,436000000.0,52.0,15
