time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,50.6396713257,60,0.036,7.97e-09,636000000.0,132.0,15
1142.0,50.6513977051,60,0.036,7.97e-09,636000000.0,132.0,15
1143.0,50.6631240845,60,0.036,7.97e-09,636000000.0,132.0,15
1144.0,50.6748504639,60,0.036,7.97e-09,636000000.0,132.0,15
1145.0,50.6865768433,60,0.036,7.97e-09,636000000.0,132.0,15
1146.0,50.6983032227,60,0.036,7.97e-09,636000000.0,132.0,15
1147.0,50.7100296021,60,0.036,7.97e-09,636000000.0,132.0,15
1148.0,50.72160987858,60,0.036,7.97e-09,636000000.0,132.0,15
1149.0,50.73319015506,60,0.036,7.97e-09,636000000.0,132.0,15
1150.0,50.74477043154,60,0.036,7.97e-09,636000000.0,132.0,15
1151.0,50.75635070802,60,0.036,7.97e-09,636000000.0,132.0,15
1152.0,50.7679309845,60,0.036,7.97e-09,636000000.0,132.0,15
1153.0,50.77951126098,60,0.036,7.97e-09,636000000.0,132.0,15
1154.0,50.79109153746,60,0.036,7.97e-09,636000000.0,132.0,15
1155.0,50.80267181394,60,0.036,7.97e-09,636000000.0,132.0,15
1156.0,50.81425209042,60,0.036,7.97e-09,636000000.0,132.0,15
1157.0,50.8258323669,60,0.036,7.97e-09,636000000.0,132.0,15
1158.0,50.83726806637,60,0.036,7.97e-09,636000000.0,132.0,15
1159.0,50.84870376584,60,0.036,7.97e-09,636000000.0,132.0,15
1160.0,50.86013946531,60,0.036,7.97e-09,636000000.0,132.0,15
1161.0,50.87157516478,60,0.036,7.97e-09,636000000.0,132.0,15
1162.0,50.88301086425,60,0.036,7.97e-09,636000000.0,132.0,15
1163.0,50.89444656372,60,0.036,7.97e-09,636000000.0,132.0,15
1164.0,50.90588226319,60,0.036,7.97e-09,636000000.0,132.0,15
1165.0,50.91731796266,60,0.036,7.97e-09,636000000.0,132.0,15
1166.0,50.92875366213,60,0.036,7.97e-09,636000000.0,132.0,15
1167.0,50.9401893616,60,0.036,7.97e-09,636000000.0,132.0,15
1168.0,50.95148277285,60,0.036,7.97e-09,636000000.0,132.0,15
1169.0,50.9627761841,60,0.036,7.97e-09,636000000.0,132.0,15
1170.0,50.97406959535,60,0.036,7.97e-09,636000000.0,132.0,15
1171.0,50.9853630066,60,0.036,7.97e-09,636000000.0,132.0,15
1172.0,50.99665641785,60,0.036,7.97e-09,636000000.0,132.0,15
1173.0,51.0079498291,60,0.036,7.97e-09,636000000.0,132.0,15
1174.0,51.01924324035,60,0.036,7.97e-09,636000000.0,132.0,15
1175.0,51.0305366516,60,0.036,7.97e-09,636000000.0,132.0,15
1176.0,51.04183006285,60,0.036,7.97e-09,636000000.0,132.0,15
1177.0,51.0531234741,60,0.036,7.97e-09,636000000.0,132.0,15
1178.0,51.06427574156,60,0.036,7.97e-09,636000000.0,132.0,15
1179.0,51.07542800902,60,0.036,7.97e-09,636000000.0,132.0,15
1180.0,51.08658027648,60,0.036,7.97e-09,636000000.0,132.0,15
1181.0,51.09773254394,60,0.036,7.97e-09,636000000.0,132.0,15
1182.0,51.1088848114,60,0.036,7.97e-09,636000000.0,132.0,15
1183.0,51.12003707886,60,0.036,7.97e-09,636000000.0,132.0,15
1184.0,51.13118934632,60,0.036,7.97e-09,636000000.0,132.0,15
1185.0,51.14234161378,60,0.036,7.97e-09,636000000.0,132.0,15
1186.0,51.15349388124,60,0.036,7.97e-09,636000000.0,132.0,15
1187.0,51.1646461487,60,0.036,7.97e-09,636000000.0,132.0,15
1188.0,51.17565956117,60,0.036,7.97e-09,636000000.0,132.0,15
1189.0,51.18667297364,60,0.036,7.97e-09,636000000.0,132.0,15
1190.0,51.19768638611,60,0.036,7.97e-09,636000000.0,132.0,15
1191.0,51.20869979858,60,0.036,7.97e-09,636000000.0,132.0,15
1192.0,51.21971321105,60,0.036,7.97e-09,636000000.0,132.0,15
1193.0,51.23072662352,60,0.036,7.97e-09,636000000.0,132.0,15
1194.0,51.24174003599,60,0.036,7.97e-09,636000000.0,132.0,15
1195.0,51.25275344846,60,0.036,7.97e-09,636000000.0,132.0,15
1196.0,51.26376686093,60,0.036,7.97e-09,636000000.0,132.0,15
1197.0,51.2747802734,60,0.036,7.97e-09,636000000.0,132.0,15
1198.0,51.28565673825,60,0.036,7.97e-09,636000000.0,132.0,15
1199.0,51.2965332031,60,0.036,7.97e-09,636000000.0,132.0,15
1200.0,51.30740966795,60,0.036,7.97e-09,636000000.0,132.0,15
1201.0,51.3182861328,60,0.036,7.97e-09,636000000.0,132.0,15
1202.0,51.32916259765,60,0.036,7.97e-09,636000000.0,132.0,15
1203.0,51.3400390625,60,0.036,7.97e-09,636000000.0,132.0,15
1204.0,51.35091552735,60,0.036,7.97e-09,636000000.0,132.0,15
1205.0,51.3617919922,60,0.036,7.97e-09,636000000.0,132.0,15
1206.0,51.37266845705,60,0.036,7.97e-09,636000000.0,132.0,15
1207.0,51.3835449219,60,0.036,7.97e-09,636000000.0,132.0,15
1208.0,51.39428558352,60,0.036,7.97e-09,636000000.0,132.0,15
1209.0,51.40502624514,60,0.036,7.97e-09,636000000.0,132.0,15
1210.0,51.41576690676,60,0.036,7.97e-09,636000000.0,132.0,15
1211.0,51.42650756838,60,0.036,7.97e-09,636000000.0,132.0,15
1212.0,51.43724823,60,0.036,7.97e-09,636000000.0,132.0,15
1213.0,51.44798889162,60,0.036,7.97e-09,636000000.0,132.0,15
1214.0,51.45872955324,60,0.036,7.97e-09,636000000.0,132.0,15
1215.0,51.46947021486,60,0.036,7.97e-09,636000000.0,132.0,15
1216.0,51.48021087648,60,0.036,7.97e-09,636000000.0,132.0,15
1217.0,51.4909515381,60,0.036,7.97e-09,636000000.0,132.0,15
1218.0,51.50155792238,60,0.036,7.97e-09,636000000.0,132.0,15
1219.0,51.51216430666,60,0.036,7.97e-09,636000000.0,132.0,15
1220.0,51.52277069094,60,0.036,7.97e-09,636000000.0,132.0,15
1221.0,51.53337707522,60,0.036,7.97e-09,636000000.0,132.0,15
1222.0,51.5439834595,60,0.036,7.97e-09,636000000.0,132.0,15
1223.0,51.55458984378,60,0.036,7.97e-09,636000000.0,132.0,15
1224.0,51.56519622806,60,0.036,7.97e-09,636000000.0,132.0,15
1225.0,51.57580261234,60,0.036,7.97e-09,636000000.0,132.0,15
1226.0,51.58640899662,60,0.036,7.97e-09,636000000.0,132.0,15
1227.0,51.5970153809,60,0.036,7.97e-09,636000000.0,132.0,15
1228.0,51.60749015812,60,0.036,7.97e-09,636000000.0,132.0,15
1229.0,51.61796493534,60,0.036,7.97e-09,636000000.0,132.0,15
1230.0,51.62843971256,60,0.036,7.97e-09,636000000.0,132.0,15
1231.0,51.63891448978,60,0.036,7.97e-09,636000000.0,132.0,15
1232.0,51.649389267,60,0.036,7.97e-09,636000000.0,132.0,15
1233.0,51.65986404422,60,0.036,7.97e-09,636000000.0,132.0,15
1234.0,51.67033882144,60,0.036,7.97e-09,636000000.0,132.0,15
1235.0,51.68081359866,60,0.036,7.97e-09,636000000.0,132.0,15
1236.0,51.69128837588,60,0.036,7.97e-09,636000000.0,132.0,15
1237.0,51.7017631531,60,0.036,7.97e-09,636000000.0,132.0,15
1238.0,51.7121070862,60,0.036,7.97e-09,636000000.0,132.0,15
1239.0,51.7224510193,60,0.036,7.97e-09,636000000.0,132.0,15
1240.0,51.7327949524,60,0.036,7.97e-09,636000000.0,132.0,15
1241.0,51.7431388855,60,0.036,7.97e-09,636000000.0,132.0,15
1242.0,51.7534828186,60,0.036,7.97e-09,636000000.0,132.0,15
1243.0,51.7638267517,60,0.036,7.97e-09,636000000.0,132.0,15
1244.0,51.7741706848,60,0.036,7.97e-09,636000000.0,132.0,15
1245.0,51.7845146179,60,0.036,7.97e-09,636000000.0,132.0,15
1246.0,51.794858551,60,0.036,7.97e-09,636000000.0,132.0,15
1247.0,51.8052024841,60,0.036,7.97e-09,636000000.0,132.0,15
1248.0,51.81541748044,60,0.036,7.97e-09,636000000.0,132.0,15
1249.0,51.82563247678,60,0.036,7.97e-09,636000000.0,132.0,15
1250.0,51.83584747312,60,0.036,7.97e-09,636000000.0,132.0,15
1251.0,51.84606246946,60,0.036,7.97e-09,636000000.0,132.0,15
1252.0,51.8562774658,60,0.036,7.97e-09,636000000.0,132.0,15
1253.0,51.86649246214,60,0.036,7.97e-09,636000000.0,132.0,15
1254.0,51.87670745848,60,0.036,7.97e-09,636000000.0,132.0,15
1255.0,51.88692245482,60,0.036,7.97e-09,636000000.0,132.0,15
1256.0,51.89713745116,60,0.036,7.97e-09,636000000.0,132.0,15
1257.0,51.9073524475,60,0.036,7.97e-09,636000000.0,132.0,15
1258.0,51.91744003295,60,0.036,7.97e-09,636000000.0,132.0,15
1259.0,51.9275276184,60,0.036,7.97e-09,636000000.0,132.0,15
1260.0,51.93761520385,60,0.036,7.97e-09,636000000.0,132.0,15
1261.0,51.9477027893,60,0.036,7.97e-09,636000000.0,132.0,15
1262.0,51.95779037475,60,0.036,7.97e-09,636000000.0,132.0,15
1263.0,51.9678779602,60,0.036,7.97e-09,636000000.0,132.0,15
1264.0,51.97796554565,60,0.036,7.97e-09,636000000.0,132.0,15
1265.0,51.9880531311,60,0.036,7.97e-09,636000000.0,132.0,15
1266.0,51.99814071655,60,0.036,7.97e-09,636000000.0,132.0,15
1267.0,52.008228302,60,0.036,7.97e-09,636000000.0,132.0,15
1268.0,52.01819000244,60,0.036,7.97e-09,636000000.0,132.0,15
1269.0,52.02815170288,60,0.036,7.97e-09,636000000.0,132.0,15
1270.0,52.03811340332,60,0.036,7.97e-09,636000000.0,132.0,15
1271.0,52.04807510376,60,0.036,7.97e-09,636000000.0,132.0,15
1272.0,52.0580368042,60,0.036,7.97e-09,636000000.0,132.0,15
1273.0,52.06799850464,60,0.036,7.97e-09,636000000.0,132.0,15
1274.0,52.07796020508,60,0.036,7.97e-09,636000000.0,132.0,15
1275.0,52.08792190552,60,0.036,7.97e-09,636000000.0,132.0,15
1276.0,52.09788360596,60,0.036,7.97e-09,636000000.0,132.0,15
1277.0,52.1078453064,60,0.036,7.97e-09,636000000.0,132.0,15
1278.0,52.11768341065,60,0.036,7.97e-09,636000000.0,132.0,15
1279.0,52.1275215149,60,0.036,7.97e-09,636000000.0,132.0,15
1280.0,52.13735961915,60,0.036,7.97e-09,636000000.0,132.0,15
1281.0,52.1471977234,60,0.036,7.97e-09,636000000.0,132.0,15
1282.0,52.15703582765,60,0.036,7.97e-09,636000000.0,132.0,15
1283.0,52.1668739319,60,0.036,7.97e-09,636000000.0,132.0,15
1284.0,52.17671203615,60,0.036,7.97e-09,636000000.0,132.0,15
1285.0,52.1865501404,60,0.036,7.97e-09,636000000.0,132.0,15
1286.0,52.19638824465,60,0.036,7.97e-09,636000000.0,132.0,15
1287.0,52.2062263489,60,0.036,7.97e-09,636000000.0,132.0,15
1288.0,52.21594123842,60,0.036,7.97e-09,636000000.0,132.0,15
1289.0,52.22565612794,60,0.036,7.97e-09,636000000.0,132.0,15
1290.0,52.23537101746,60,0.036,7.97e-09,636000000.0,132.0,15
1291.0,52.24508590698,60,0.036,7.97e-09,636000000.0,132.0,15
1292.0,52.2548007965,60,0.036,7.97e-09,636000000.0,132.0,15
1293.0,52.26451568602,60,0.036,7.97e-09,636000000.0,132.0,15
1294.0,52.27423057554,60,0.036,7.97e-09,636000000.0,132.0,15
1295.0,52.28394546506,60,0.036,7.97e-09,636000000.0,132.0,15
1296.0,52.29366035458,60,0.036,7.97e-09,636000000.0,132.0,15
1297.0,52.3033752441,60,0.036,7.97e-09,636000000.0,132.0,15
1298.0,52.31296920773,60,0.036,7.97e-09,636000000.0,132.0,15
1299.0,52.32256317136,60,0.036,7.97e-09,636000000.0,132.0,15
1300.0,52.33215713499,60,0.036,7.97e-09,636000000.0,132.0,15
1301.0,52.34175109862,60,0.036,7.97e-09,636000000.0,132.0,15
1302.0,52.35134506225,60,0.036,7.97e-09,636000000.0,132.0,15
1303.0,52.36093902588,60,0.036,7.97e-09,636000000.0,132.0,15
1304.0,52.37053298951,60,0.036,7.97e-09,636000000.0,132.0,15
1305.0,52.38012695314,60,0.036,7.97e-09,636000000.0,132.0,15
1306.0,52.38972091677,60,0.036,7.97e-09,636000000.0,132.0,15
1307.0,52.3993148804,60,0.036,7.97e-09,636000000.0,132.0,15
1308.0,52.408789444,60,0.036,7.97e-09,636000000.0,132.0,15
1309.0,52.4182640076,60,0.036,7.97e-09,636000000.0,132.0,15
1310.0,52.4277385712,60,0.036,7.97e-09,636000000.0,132.0,15
1311.0,52.4372131348,60,0.036,7.97e-09,636000000.0,132.0,15
1312.0,52.4466876984,60,0.036,7.97e-09,636000000.0,132.0,15
1313.0,52.456162262,60,0.036,7.97e-09,636000000.0,132.0,15
1314.0,52.4656368256,60,0.036,7.97e-09,636000000.0,132.0,15
1315.0,52.4751113892,60,0.036,7.97e-09,636000000.0,132.0,15
1316.0,52.4845859528,60,0.036,7.97e-09,636000000.0,132.0,15
1317.0,52.4940605164,60,0.036,7.97e-09,636000000.0,132.0,15
1318.0,52.50341682438,60,0.036,7.97e-09,636000000.0,132.0,15
1319.0,52.51277313236,60,0.036,7.97e-09,636000000.0,132.0,15
1320.0,52.52212944034,60,0.036,7.97e-09,636000000.0,132.0,15
1321.0,52.53148574832,60,0.036,7.97e-09,636000000.0,132.0,15
1322.0,52.5408420563,60,0.036,7.97e-09,636000000.0,132.0,15
1323.0,52.55019836428,60,0.036,7.97e-09,636000000.0,132.0,15
1324.0,52.55955467226,60,0.036,7.97e-09,636000000.0,132.0,15
1325.0,52.56891098024,60,0.036,7.97e-09,636000000.0,132.0,15
1326.0,52.57826728822,60,0.036,7.97e-09,636000000.0,132.0,15
1327.0,52.5876235962,60,0.036,7.97e-09,636000000.0,132.0,15
1328.0,52.59686317445,60,0.036,7.97e-09,636000000.0,132.0,15
1329.0,52.6061027527,60,0.036,7.97e-09,636000000.0,132.0,15
1330.0,52.61534233095,60,0.036,7.97e-09,636000000.0,132.0,15
1331.0,52.6245819092,60,0.036,7.97e-09,636000000.0,132.0,15
1332.0,52.63382148745,60,0.036,7.97e-09,636000000.0,132.0,15
1333.0,52.6430610657,60,0.036,7.97e-09,636000000.0,132.0,15
1334.0,52.65230064395,60,0.036,7.97e-09,636000000.0,132.0,15
1335.0,52.6615402222,60,0.036,7.97e-09,636000000.0,132.0,15
1336.0,52.67077980045,60,0.036,7.97e-09,636000000.0,132.0,15
1337.0,52.6800193787,60,0.036,7.97e-09,636000000.0,132.0,15
1338.0,52.68914413456,60,0.036,7.97e-09,636000000.0,132.0,15
1339.0,52.69826889042,60,0.036,7.97e-09,636000000.0,132.0,15
1340.0,52.70739364628,60,0.036,7.97e-09,636000000.0,132.0,15
1341.0,52.71651840214,60,0.036,7.97e-09,636000000.0,132.0,15
1342.0,52.725643158,60,0.036,7.97e-09,636000000.0,132.0,15
1343.0,52.73476791386,60,0.036,7.97e-09,636000000.0,132.0,15
1344.0,52.74389266972,60,0.036,7.97e-09,636000000.0,132.0,15
1345.0,52.75301742558,60,0.036,7.97e-09,636000000.0,132.0,15
1346.0,52.76214218144,60,0.036,7.97e-09,636000000.0,132.0,15
1347.0,52.7712669373,60,0.036,7.97e-09,636000000.0,132.0,15
1348.0,52.78027763371,60,0.036,7.97e-09,636000000.0,132.0,15
1349.0,52.78928833012,60,0.036,7.97e-09,636000000.0,132.0,15
1350.0,52.79829902653,60,0.036,7.97e-09,636000000.0,132.0,15
1351.0,52.80730972294,60,0.036,7.97e-09,636000000.0,132.0,15
1352.0,52.81632041935,60,0.036,7.97e-09,636000000.0,132.0,15
1353.0,52.82533111576,60,0.036,7.97e-09,636000000.0,132.0,15
1354.0,52.83434181217,60,0.036,7.97e-09,636000000.0,132.0,15
1355.0,52.84335250858,60,0.036,7.97e-09,636000000.0,132.0,15
1356.0,52.85236320499,60,0.036,7.97e-09,636000000.0,132.0,15
1357.0,52.8613739014,60,0.036,7.97e-09,636000000.0,132.0,15
1358.0,52.87027244571,60,0.036,7.97e-09,636000000.0,132.0,15
1359.0,52.87917099002,60,0.036,7.97e-09,636000000.0,132.0,15
1360.0,52.88806953433,60,0.036,7.97e-09,636000000.0,132.0,15
1361.0,52.89696807864,60,0.036,7.97e-09,636000000.0,132.0,15
1362.0,52.90586662295,60,0.036,7.97e-09,636000000.0,132.0,15
1363.0,52.91476516726,60,0.036,7.97e-09,636000000.0,132.0,15
1364.0,52.92366371157,60,0.036,7.97e-09,636000000.0,132.0,15
1365.0,52.93256225588,60,0.036,7.97e-09,636000000.0,132.0,15
1366.0,52.94146080019,60,0.036,7.97e-09,636000000.0,132.0,15
1367.0,52.9503593445,60,0.036,7.97e-09,636000000.0,132.0,15
1368.0,52.95914688112,60,0.036,7.97e-09,636000000.0,132.0,15
1369.0,52.96793441774,60,0.036,7.97e-09,636000000.0,132.0,15
1370.0,52.97672195436,60,0.036,7.97e-09,636000000.0,132.0,15
1371.0,52.98550949098,60,0.036,7.97e-09,636000000.0,132.0,15
1372.0,52.9942970276,60,0.036,7.97e-09,636000000.0,132.0,15
1373.0,53.00308456422,60,0.036,7.97e-09,636000000.0,132.0,15
1374.0,53.01187210084,60,0.036,7.97e-09,636000000.0,132.0,15
1375.0,53.02065963746,60,0.036,7.97e-09,636000000.0,132.0,15
1376.0,53.02944717408,60,0.036,7.97e-09,636000000.0,132.0,15
1377.0,53.0382347107,60,0.036,7.97e-09,636000000.0,132.0,15
1378.0,53.04691238404,60,0.036,7.97e-09,636000000.0,132.0,15
1379.0,53.05559005738,60,0.036,7.97e-09,636000000.0,132.0,15
1380.0,53.06426773072,60,0.036,7.97e-09,636000000.0,132.0,15
1381.0,53.07294540406,60,0.036,7.97e-09,636000000.0,132.0,15
1382.0,53.0816230774,60,0.036,7.97e-09,636000000.0,132.0,15
1383.0,53.09030075074,60,0.036,7.97e-09,636000000.0,132.0,15
1384.0,53.09897842408,60,0.036,7.97e-09,636000000.0,132.0,15
1385.0,53.10765609742,60,0.036,7.97e-09,636000000.0,132.0,15
1386.0,53.11633377076,60,0.036,7.97e-09,636000000.0,132.0,15
1387.0,53.1250114441,60,0.036,7.97e-09,636000000.0,132.0,15
1388.0,53.13358154298,60,0.036,7.97e-09,636000000.0,132.0,15
1389.0,53.14215164186,60,0.036,7.97e-09,636000000.0,132.0,15
1390.0,53.15072174074,60,0.036,7.97e-09,636000000.0,132.0,15
1391.0,53.15929183962,60,0.036,7.97e-09,636000000.0,132.0,15
1392.0,53.1678619385,60,0.036,7.97e-09,636000000.0,132.0,15
1393.0,53.17643203738,60,0.036,7.97e-09,636000000.0,132.0,15
1394.0,53.18500213626,60,0.036,7.97e-09,636000000.0,132.0,15
1395.0,53.19357223514,60,0.036,7.97e-09,636000000.0,132.0,15
1396.0,53.20214233402,60,0.036,7.97e-09,636000000.0,132.0,15
1397.0,53.2107124329,60,0.036,7.97e-09,636000000.0,132.0,15
1398.0,53.21917533878,60,0.036,7.97e-09,636000000.0,132.0,15
1399.0,53.22763824466,60,0.036,7.97e-09,636000000.0,132.0,15
1400.0,53.23610115054,60,0.036,7.97e-09,636000000.0,132.0,15
1401.0,53.24456405642,60,0.036,7.97e-09,636000000.0,132.0,15
1402.0,53.2530269623,60,0.036,7.97e-09,636000000.0,132.0,15
1403.0,53.26148986818,60,0.036,7.97e-09,636000000.0,132.0,15
1404.0,53.26995277406,60,0.036,7.97e-09,636000000.0,132.0,15
1405.0,53.27841567994,60,0.036,7.97e-09,636000000.0,132.0,15
1406.0,53.28687858582,60,0.036,7.97e-09,636000000.0,132.0,15
1407.0,53.2953414917,60,0.036,7.97e-09,636000000.0,132.0,15
1408.0,53.30369911194,60,0.036,7.97e-09,636000000.0,132.0,15
1409.0,53.31205673218,60,0.036,7.97e-09,636000000.0,132.0,15
1410.0,53.32041435242,60,0.036,7.97e-09,636000000.0,132.0,15
1411.0,53.32877197266,60,0.036,7.97e-09,636000000.0,132.0,15
1412.0,53.3371295929,60,0.036,7.97e-09,636000000.0,132.0,15
1413.0,53.34548721314,60,0.036,7.97e-09,636000000.0,132.0,15
1414.0,53.35384483338,60,0.036,7.97e-09,636000000.0,132.0,15
1415.0,53.36220245362,60,0.036,7.97e-09,636000000.0,132.0,15
1416.0,53.37056007386,60,0.036,7.97e-09,636000000.0,132.0,15
1417.0,53.3789176941,60,0.036,7.97e-09,636000000.0,132.0,15
1418.0,53.38717079163,60,0.036,7.97e-09,636000000.0,132.0,15
1419.0,53.39542388916,60,0.036,7.97e-09,636000000.0,132.0,15
1420.0,53.40367698669,60,0.036,7.97e-09,636000000.0,132.0,15
1421.0,53.41193008422,60,0.036,7.97e-09,636000000.0,132.0,15
1422.0,53.42018318175,60,0.036,7.97e-09,636000000.0,132.0,15
1423.0,53.42843627928,60,0.036,7.97e-09,636000000.0,132.0,15
1424.0,53.43668937681,60,0.036,7.97e-09,636000000.0,132.0,15
1425.0,53.44494247434,60,0.036,7.97e-09,636000000.0,132.0,15
1426.0,53.45319557187,60,0.036,7.97e-09,636000000.0,132.0,15
1427.0,53.4614486694,60,0.036,7.97e-09,636000000.0,132.0,15
1428.0,53.46959915158,60,0.036,7.97e-09,636000000.0,132.0,15
1429.0,53.47774963376,60,0.036,7.97e-09,636000000.0,132.0,15
1430.0,53.48590011594,60,0.036,7.97e-09,636000000.0,132.0,15
1431.0,53.49405059812,60,0.036,7.97e-09,636000000.0,132.0,15
1432.0,53.5022010803,60,0.036,7.97e-09,636000000.0,132.0,15
1433.0,53.51035156248,60,0.036,7.97e-09,636000000.0,132.0,15
1434.0,53.51850204466,60,0.036,7.97e-09,636000000.0,132.0,15
1435.0,53.52665252684,60,0.036,7.97e-09,636000000.0,132.0,15
1436.0,53.53480300902,60,0.036,7.97e-09,636000000.0,132.0,15
1437.0,53.5429534912,60,0.036,7.97e-09,636000000.0,132.0,15
1438.0,53.55100250243,60,0.036,7.97e-09,636000000.0,132.0,15
1439.0,53.55905151366,60,0.036,7.97e-09,636000000.0,132.0,15
1440.0,53.56710052489,60,0.036,7.97e-09,636000000.0,132.0,15
1441.0,53.57514953612,60,0.036,7.97e-09,636000000.0,132.0,15
1442.0,53.58319854735,60,0.036,7.97e-09,636000000.0,132.0,15
1443.0,53.59124755858,60,0.036,7.97e-09,636000000.0,132.0,15
1444.0,53.59929656981,60,0.036,7.97e-09,636000000.0,132.0,15
1445.0,53.60734558104,60,0.036,7.97e-09,636000000.0,132.0,15
1446.0,53.61539459227,60,0.036,7.97e-09,636000000.0,132.0,15
1447.0,53.6234436035,60,0.036,7.97e-09,636000000.0,132.0,15
1448.0,53.63139190672,60,0.036,7.97e-09,636000000.0,132.0,15
1449.0,53.63934020994,60,0.036,7.97e-09,636000000.0,132.0,15
1450.0,53.64728851316,60,0.036,7.97e-09,636000000.0,132.0,15
1451.0,53.65523681638,60,0.036,7.97e-09,636000000.0,132.0,15
1452.0,53.6631851196,60,0.036,7.97e-09,636000000.0,132.0,15
1453.0,53.67113342282,60,0.036,7.97e-09,636000000.0,132.0,15
1454.0,53.67908172604,60,0.036,7.97e-09,636000000.0,132.0,15
1455.0,53.68703002926,60,0.036,7.97e-09,636000000.0,132.0,15
1456.0,53.69497833248,60,0.036,7.97e-09,636000000.0,132.0,15
1457.0,53.7029266357,60,0.036,7.97e-09,636000000.0,132.0,15
1458.0,53.71077613827,60,0.036,7.97e-09,636000000.0,132.0,15
1459.0,53.71862564084,60,0.036,7.97e-09,636000000.0,132.0,15
1460.0,53.72647514341,60,0.036,7.97e-09,636000000.0,132.0,15
1461.0,53.73432464598,60,0.036,7.97e-09,636000000.0,132.0,15
1462.0,53.74217414855,60,0.036,7.97e-09,636000000.0,132.0,15
1463.0,53.75002365112,60,0.036,7.97e-09,636000000.0,132.0,15
1464.0,53.75787315369,60,0.036,7.97e-09,636000000.0,132.0,15
1465.0,53.76572265626,60,0.036,7.97e-09,636000000.0,132.0,15
1466.0,53.77357215883,60,0.036,7.97e-09,636000000.0,132.0,15
1467.0,53.7814216614,60,0.036,7.97e-09,636000000.0,132.0,15
1468.0,53.78917312624,60,0.036,7.97e-09,636000000.0,132.0,15
1469.0,53.79692459108,60,0.036,7.97e-09,636000000.0,132.0,15
1470.0,53.80467605592,60,0.036,7.97e-09,636000000.0,132.0,15
1471.0,53.81242752076,60,0.036,7.97e-09,636000000.0,132.0,15
1472.0,53.8201789856,60,0.036,7.97e-09,636000000.0,132.0,15
1473.0,53.82793045044,60,0.036,7.97e-09,636000000.0,132.0,15
1474.0,53.83568191528,60,0.036,7.97e-09,636000000.0,132.0,15
1475.0,53.84343338012,60,0.036,7.97e-09,636000000.0,132.0,15
1476.0,53.85118484496,60,0.036,7.97e-09,636000000.0,132.0,15
1477.0,53.8589363098,60,0.036,7.97e-09,636000000.0,132.0,15
1478.0,53.8665912628,60,0.036,7.97e-09,636000000.0,132.0,15
1479.0,53.8742462158,60,0.036,7.97e-09,636000000.0,132.0,15
1480.0,53.8819011688,60,0.036,7.97e-09,636000000.0,132.0,15
1481.0,53.8895561218,60,0.036,7.97e-09,636000000.0,132.0,15
1482.0,53.8972110748,60,0.036,7.97e-09,636000000.0,132.0,15
1483.0,53.9048660278,60,0.036,7.97e-09,636000000.0,132.0,15
1484.0,53.9125209808,60,0.036,7.97e-09,636000000.0,132.0,15
1485.0,53.9201759338,60,0.036,7.97e-09,636000000.0,132.0,15
1486.0,53.9278308868,60,0.036,7.97e-09,636000000.0,132.0,15
1487.0,53.9354858398,60,0.036,7.97e-09,636000000.0,132.0,15
1488.0,53.94304542538,60,0.036,7.97e-09,636000000.0,132.0,15
1489.0,53.95060501096,60,0.036,7.97e-09,636000000.0,132.0,15
1490.0,53.95816459654,60,0.036,7.97e-09,636000000.0,132.0,15
1491.0,53.96572418212,60,0.036,7.97e-09,636000000.0,132.0,15
1492.0,53.9732837677,60,0.036,7.97e-09,636000000.0,132.0,15
1493.0,53.98084335328,60,0.036,7.97e-09,636000000.0,132.0,15
1494.0,53.98840293886,60,0.036,7.97e-09,636000000.0,132.0,15
1495.0,53.99596252444,60,0.036,7.97e-09,636000000.0,132.0,15
1496.0,54.00352211002,60,0.036,7.97e-09,636000000.0,132.0,15
1497.0,54.0110816956,60,0.036,7.97e-09,636000000.0,132.0,15
1498.0,54.01854705814,60,0.036,7.97e-09,636000000.0,132.0,15
1499.0,54.02601242068,60,0.036,7.97e-09,636000000.0,132.0,15
1500.0,54.03347778322,60,0.036,7.97e-09,636000000.0,132.0,15
1501.0,54.04094314576,60,0.036,7.97e-09,636000000.0,132.0,15
1502.0,54.0484085083,60,0.036,7.97e-09,636000000.0,132.0,15
1503.0,54.05587387084,60,0.036,7.97e-09,636000000.0,132.0,15
