time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1115.0,30.95894927978,60,0.036,2.81e-09,1171000000.0,305.0,25
1116.0,30.96614990234,60,0.036,2.81e-09,1171000000.0,305.0,25
1117.0,30.9733505249,60,0.036,2.81e-09,1171000000.0,305.0,25
1118.0,30.98053321838,60,0.036,2.81e-09,1171000000.0,305.0,25
1119.0,30.98771591186,60,0.036,2.81e-09,1171000000.0,305.0,25
1120.0,30.99489860534,60,0.036,2.81e-09,1171000000.0,305.0,25
1121.0,31.00208129882,60,0.036,2.81e-09,1171000000.0,305.0,25
1122.0,31.0092639923,60,0.036,2.81e-09,1171000000.0,305.0,25
1123.0,31.01644668578,60,0.036,2.81e-09,1171000000.0,305.0,25
1124.0,31.02362937926,60,0.036,2.81e-09,1171000000.0,305.0,25
1125.0,31.03081207274,60,0.036,2.81e-09,1171000000.0,305.0,25
1126.0,31.03799476622,60,0.036,2.81e-09,1171000000.0,305.0,25
1127.0,31.0451774597,60,0.036,2.81e-09,1171000000.0,305.0,25
1128.0,31.05234241484,60,0.036,2.81e-09,1171000000.0,305.0,25
1129.0,31.05950736998,60,0.036,2.81e-09,1171000000.0,305.0,25
1130.0,31.06667232512,60,0.036,2.81e-09,1171000000.0,305.0,25
1131.0,31.07383728026,60,0.036,2.81e-09,1171000000.0,305.0,25
1132.0,31.0810022354,60,0.036,2.81e-09,1171000000.0,305.0,25
1133.0,31.08816719054,60,0.036,2.81e-09,1171000000.0,305.0,25
1134.0,31.09533214568,60,0.036,2.81e-09,1171000000.0,305.0,25
1135.0,31.10249710082,60,0.036,2.81e-09,1171000000.0,305.0,25
1136.0,31.10966205596,60,0.036,2.81e-09,1171000000.0,305.0,25
1137.0,31.1168270111,60,0.036,2.81e-09,1171000000.0,305.0,25
1138.0,31.1239742279,60,0.036,2.81e-09,1171000000.0,305.0,25
1139.0,31.1311214447,60,0.036,2.81e-09,1171000000.0,305.0,25
1140.0,31.1382686615,60,0.036,2.81e-09,1171000000.0,305.0,25
1141.0,31.1454158783,60,0.036,2.81e-09,1171000000.0,305.0,25
1142.0,31.1525630951,60,0.036,2.81e-09,1171000000.0,305.0,25
1143.0,31.1597103119,60,0.036,2.81e-09,1171000000.0,305.0,25
1144.0,31.1668575287,60,0.036,2.81e-09,1171000000.0,305.0,25
1145.0,31.1740047455,60,0.036,2.81e-09,1171000000.0,305.0,25
1146.0,31.1811519623,60,0.036,2.81e-09,1171000000.0,305.0,25
1147.0,31.1882991791,60,0.036,2.81e-09,1171000000.0,305.0,25
1148.0,31.19542884829,60,0.036,2.81e-09,1171000000.0,305.0,25
1149.0,31.20255851748,60,0.036,2.81e-09,1171000000.0,305.0,25
1150.0,31.20968818667,60,0.036,2.81e-09,1171000000.0,305.0,25
1151.0,31.21681785586,60,0.036,2.81e-09,1171000000.0,305.0,25
1152.0,31.22394752505,60,0.036,2.81e-09,1171000000.0,305.0,25
1153.0,31.23107719424,60,0.036,2.81e-09,1171000000.0,305.0,25
1154.0,31.23820686343,60,0.036,2.81e-09,1171000000.0,305.0,25
1155.0,31.24533653262,60,0.036,2.81e-09,1171000000.0,305.0,25
1156.0,31.25246620181,60,0.036,2.81e-09,1171000000.0,305.0,25
1157.0,31.259595871,60,0.036,2.81e-09,1171000000.0,305.0,25
1158.0,31.26670780184,60,0.036,2.81e-09,1171000000.0,305.0,25
1159.0,31.27381973268,60,0.036,2.81e-09,1171000000.0,305.0,25
1160.0,31.28093166352,60,0.036,2.81e-09,1171000000.0,305.0,25
1161.0,31.28804359436,60,0.036,2.81e-09,1171000000.0,305.0,25
1162.0,31.2951555252,60,0.036,2.81e-09,1171000000.0,305.0,25
1163.0,31.30226745604,60,0.036,2.81e-09,1171000000.0,305.0,25
1164.0,31.30937938688,60,0.036,2.81e-09,1171000000.0,305.0,25
1165.0,31.31649131772,60,0.036,2.81e-09,1171000000.0,305.0,25
1166.0,31.32360324856,60,0.036,2.81e-09,1171000000.0,305.0,25
1167.0,31.3307151794,60,0.036,2.81e-09,1171000000.0,305.0,25
1168.0,31.33780937191,60,0.036,2.81e-09,1171000000.0,305.0,25
1169.0,31.34490356442,60,0.036,2.81e-09,1171000000.0,305.0,25
1170.0,31.35199775693,60,0.036,2.81e-09,1171000000.0,305.0,25
1171.0,31.35909194944,60,0.036,2.81e-09,1171000000.0,305.0,25
1172.0,31.36618614195,60,0.036,2.81e-09,1171000000.0,305.0,25
1173.0,31.37328033446,60,0.036,2.81e-09,1171000000.0,305.0,25
1174.0,31.38037452697,60,0.036,2.81e-09,1171000000.0,305.0,25
1175.0,31.38746871948,60,0.036,2.81e-09,1171000000.0,305.0,25
1176.0,31.39456291199,60,0.036,2.81e-09,1171000000.0,305.0,25
1177.0,31.4016571045,60,0.036,2.81e-09,1171000000.0,305.0,25
1178.0,31.40873394013,60,0.036,2.81e-09,1171000000.0,305.0,25
1179.0,31.41581077576,60,0.036,2.81e-09,1171000000.0,305.0,25
1180.0,31.42288761139,60,0.036,2.81e-09,1171000000.0,305.0,25
1181.0,31.42996444702,60,0.036,2.81e-09,1171000000.0,305.0,25
1182.0,31.43704128265,60,0.036,2.81e-09,1171000000.0,305.0,25
1183.0,31.44411811828,60,0.036,2.81e-09,1171000000.0,305.0,25
1184.0,31.45119495391,60,0.036,2.81e-09,1171000000.0,305.0,25
1185.0,31.45827178954,60,0.036,2.81e-09,1171000000.0,305.0,25
1186.0,31.46534862517,60,0.036,2.81e-09,1171000000.0,305.0,25
1187.0,31.4724254608,60,0.036,2.81e-09,1171000000.0,305.0,25
1188.0,31.47948474883,60,0.036,2.81e-09,1171000000.0,305.0,25
1189.0,31.48654403686,60,0.036,2.81e-09,1171000000.0,305.0,25
1190.0,31.49360332489,60,0.036,2.81e-09,1171000000.0,305.0,25
1191.0,31.50066261292,60,0.036,2.81e-09,1171000000.0,305.0,25
1192.0,31.50772190095,60,0.036,2.81e-09,1171000000.0,305.0,25
1193.0,31.51478118898,60,0.036,2.81e-09,1171000000.0,305.0,25
1194.0,31.52184047701,60,0.036,2.81e-09,1171000000.0,305.0,25
1195.0,31.52889976504,60,0.036,2.81e-09,1171000000.0,305.0,25
1196.0,31.53595905307,60,0.036,2.81e-09,1171000000.0,305.0,25
1197.0,31.5430183411,60,0.036,2.81e-09,1171000000.0,305.0,25
1198.0,31.55006008151,60,0.036,2.81e-09,1171000000.0,305.0,25
1199.0,31.55710182192,60,0.036,2.81e-09,1171000000.0,305.0,25
1200.0,31.56414356233,60,0.036,2.81e-09,1171000000.0,305.0,25
1201.0,31.57118530274,60,0.036,2.81e-09,1171000000.0,305.0,25
1202.0,31.57822704315,60,0.036,2.81e-09,1171000000.0,305.0,25
1203.0,31.58526878356,60,0.036,2.81e-09,1171000000.0,305.0,25
1204.0,31.59231052397,60,0.036,2.81e-09,1171000000.0,305.0,25
1205.0,31.59935226438,60,0.036,2.81e-09,1171000000.0,305.0,25
1206.0,31.60639400479,60,0.036,2.81e-09,1171000000.0,305.0,25
1207.0,31.6134357452,60,0.036,2.81e-09,1171000000.0,305.0,25
1208.0,31.62046012875,60,0.036,2.81e-09,1171000000.0,305.0,25
1209.0,31.6274845123,60,0.036,2.81e-09,1171000000.0,305.0,25
1210.0,31.63450889585,60,0.036,2.81e-09,1171000000.0,305.0,25
1211.0,31.6415332794,60,0.036,2.81e-09,1171000000.0,305.0,25
1212.0,31.64855766295,60,0.036,2.81e-09,1171000000.0,305.0,25
1213.0,31.6555820465,60,0.036,2.81e-09,1171000000.0,305.0,25
1214.0,31.66260643005,60,0.036,2.81e-09,1171000000.0,305.0,25
1215.0,31.6696308136,60,0.036,2.81e-09,1171000000.0,305.0,25
1216.0,31.67665519715,60,0.036,2.81e-09,1171000000.0,305.0,25
1217.0,31.6836795807,60,0.036,2.81e-09,1171000000.0,305.0,25
1218.0,31.69068660737,60,0.036,2.81e-09,1171000000.0,305.0,25
1219.0,31.69769363404,60,0.036,2.81e-09,1171000000.0,305.0,25
1220.0,31.70470066071,60,0.036,2.81e-09,1171000000.0,305.0,25
1221.0,31.71170768738,60,0.036,2.81e-09,1171000000.0,305.0,25
1222.0,31.71871471405,60,0.036,2.81e-09,1171000000.0,305.0,25
1223.0,31.72572174072,60,0.036,2.81e-09,1171000000.0,305.0,25
1224.0,31.73272876739,60,0.036,2.81e-09,1171000000.0,305.0,25
1225.0,31.73973579406,60,0.036,2.81e-09,1171000000.0,305.0,25
1226.0,31.74674282073,60,0.036,2.81e-09,1171000000.0,305.0,25
1227.0,31.7537498474,60,0.036,2.81e-09,1171000000.0,305.0,25
1228.0,31.7607395172,60,0.036,2.81e-09,1171000000.0,305.0,25
1229.0,31.767729187,60,0.036,2.81e-09,1171000000.0,305.0,25
1230.0,31.7747188568,60,0.036,2.81e-09,1171000000.0,305.0,25
1231.0,31.7817085266,60,0.036,2.81e-09,1171000000.0,305.0,25
1232.0,31.7886981964,60,0.036,2.81e-09,1171000000.0,305.0,25
1233.0,31.7956878662,60,0.036,2.81e-09,1171000000.0,305.0,25
1234.0,31.802677536,60,0.036,2.81e-09,1171000000.0,305.0,25
1235.0,31.8096672058,60,0.036,2.81e-09,1171000000.0,305.0,25
1236.0,31.8166568756,60,0.036,2.81e-09,1171000000.0,305.0,25
1237.0,31.8236465454,60,0.036,2.81e-09,1171000000.0,305.0,25
1238.0,31.83061885833,60,0.036,2.81e-09,1171000000.0,305.0,25
1239.0,31.83759117126,60,0.036,2.81e-09,1171000000.0,305.0,25
1240.0,31.84456348419,60,0.036,2.81e-09,1171000000.0,305.0,25
1241.0,31.85153579712,60,0.036,2.81e-09,1171000000.0,305.0,25
1242.0,31.85850811005,60,0.036,2.81e-09,1171000000.0,305.0,25
1243.0,31.86548042298,60,0.036,2.81e-09,1171000000.0,305.0,25
1244.0,31.87245273591,60,0.036,2.81e-09,1171000000.0,305.0,25
1245.0,31.87942504884,60,0.036,2.81e-09,1171000000.0,305.0,25
1246.0,31.88639736177,60,0.036,2.81e-09,1171000000.0,305.0,25
1247.0,31.8933696747,60,0.036,2.81e-09,1171000000.0,305.0,25
1248.0,31.90032482149,60,0.036,2.81e-09,1171000000.0,305.0,25
1249.0,31.90727996828,60,0.036,2.81e-09,1171000000.0,305.0,25
1250.0,31.91423511507,60,0.036,2.81e-09,1171000000.0,305.0,25
1251.0,31.92119026186,60,0.036,2.81e-09,1171000000.0,305.0,25
1252.0,31.92814540865,60,0.036,2.81e-09,1171000000.0,305.0,25
1253.0,31.93510055544,60,0.036,2.81e-09,1171000000.0,305.0,25
1254.0,31.94205570223,60,0.036,2.81e-09,1171000000.0,305.0,25
1255.0,31.94901084902,60,0.036,2.81e-09,1171000000.0,305.0,25
1256.0,31.95596599581,60,0.036,2.81e-09,1171000000.0,305.0,25
1257.0,31.9629211426,60,0.036,2.81e-09,1171000000.0,305.0,25
1258.0,31.96985893251,60,0.036,2.81e-09,1171000000.0,305.0,25
1259.0,31.97679672242,60,0.036,2.81e-09,1171000000.0,305.0,25
1260.0,31.98373451233,60,0.036,2.81e-09,1171000000.0,305.0,25
1261.0,31.99067230224,60,0.036,2.81e-09,1171000000.0,305.0,25
1262.0,31.99761009215,60,0.036,2.81e-09,1171000000.0,305.0,25
1263.0,32.00454788206,60,0.036,2.81e-09,1171000000.0,305.0,25
1264.0,32.01148567197,60,0.036,2.81e-09,1171000000.0,305.0,25
1265.0,32.01842346188,60,0.036,2.81e-09,1171000000.0,305.0,25
1266.0,32.02536125179,60,0.036,2.81e-09,1171000000.0,305.0,25
1267.0,32.0322990417,60,0.036,2.81e-09,1171000000.0,305.0,25
1268.0,32.03921966548,60,0.036,2.81e-09,1171000000.0,305.0,25
1269.0,32.04614028926,60,0.036,2.81e-09,1171000000.0,305.0,25
1270.0,32.05306091304,60,0.036,2.81e-09,1171000000.0,305.0,25
1271.0,32.05998153682,60,0.036,2.81e-09,1171000000.0,305.0,25
1272.0,32.0669021606,60,0.036,2.81e-09,1171000000.0,305.0,25
1273.0,32.07382278438,60,0.036,2.81e-09,1171000000.0,305.0,25
1274.0,32.08074340816,60,0.036,2.81e-09,1171000000.0,305.0,25
1275.0,32.08766403194,60,0.036,2.81e-09,1171000000.0,305.0,25
1276.0,32.09458465572,60,0.036,2.81e-09,1171000000.0,305.0,25
1277.0,32.1015052795,60,0.036,2.81e-09,1171000000.0,305.0,25
1278.0,32.10840911862,60,0.036,2.81e-09,1171000000.0,305.0,25
1279.0,32.11531295774,60,0.036,2.81e-09,1171000000.0,305.0,25
1280.0,32.12221679686,60,0.036,2.81e-09,1171000000.0,305.0,25
1281.0,32.12912063598,60,0.036,2.81e-09,1171000000.0,305.0,25
1282.0,32.1360244751,60,0.036,2.81e-09,1171000000.0,305.0,25
1283.0,32.14292831422,60,0.036,2.81e-09,1171000000.0,305.0,25
1284.0,32.14983215334,60,0.036,2.81e-09,1171000000.0,305.0,25
1285.0,32.15673599246,60,0.036,2.81e-09,1171000000.0,305.0,25
1286.0,32.16363983158,60,0.036,2.81e-09,1171000000.0,305.0,25
1287.0,32.1705436707,60,0.036,2.81e-09,1171000000.0,305.0,25
1288.0,32.1774299622,60,0.036,2.81e-09,1171000000.0,305.0,25
1289.0,32.1843162537,60,0.036,2.81e-09,1171000000.0,305.0,25
1290.0,32.1912025452,60,0.036,2.81e-09,1171000000.0,305.0,25
1291.0,32.1980888367,60,0.036,2.81e-09,1171000000.0,305.0,25
1292.0,32.2049751282,60,0.036,2.81e-09,1171000000.0,305.0,25
1293.0,32.2118614197,60,0.036,2.81e-09,1171000000.0,305.0,25
1294.0,32.2187477112,60,0.036,2.81e-09,1171000000.0,305.0,25
1295.0,32.2256340027,60,0.036,2.81e-09,1171000000.0,305.0,25
1296.0,32.2325202942,60,0.036,2.81e-09,1171000000.0,305.0,25
1297.0,32.2394065857,60,0.036,2.81e-09,1171000000.0,305.0,25
1298.0,32.24627609254,60,0.036,2.81e-09,1171000000.0,305.0,25
1299.0,32.25314559938,60,0.036,2.81e-09,1171000000.0,305.0,25
1300.0,32.26001510622,60,0.036,2.81e-09,1171000000.0,305.0,25
1301.0,32.26688461306,60,0.036,2.81e-09,1171000000.0,305.0,25
1302.0,32.2737541199,60,0.036,2.81e-09,1171000000.0,305.0,25
1303.0,32.28062362674,60,0.036,2.81e-09,1171000000.0,305.0,25
1304.0,32.28749313358,60,0.036,2.81e-09,1171000000.0,305.0,25
1305.0,32.29436264042,60,0.036,2.81e-09,1171000000.0,305.0,25
1306.0,32.30123214726,60,0.036,2.81e-09,1171000000.0,305.0,25
1307.0,32.3081016541,60,0.036,2.81e-09,1171000000.0,305.0,25
1308.0,32.31495399479,60,0.036,2.81e-09,1171000000.0,305.0,25
1309.0,32.32180633548,60,0.036,2.81e-09,1171000000.0,305.0,25
1310.0,32.32865867617,60,0.036,2.81e-09,1171000000.0,305.0,25
1311.0,32.33551101686,60,0.036,2.81e-09,1171000000.0,305.0,25
1312.0,32.34236335755,60,0.036,2.81e-09,1171000000.0,305.0,25
1313.0,32.34921569824,60,0.036,2.81e-09,1171000000.0,305.0,25
1314.0,32.35606803893,60,0.036,2.81e-09,1171000000.0,305.0,25
1315.0,32.36292037962,60,0.036,2.81e-09,1171000000.0,305.0,25
1316.0,32.36977272031,60,0.036,2.81e-09,1171000000.0,305.0,25
1317.0,32.376625061,60,0.036,2.81e-09,1171000000.0,305.0,25
1318.0,32.38346061703,60,0.036,2.81e-09,1171000000.0,305.0,25
1319.0,32.39029617306,60,0.036,2.81e-09,1171000000.0,305.0,25
1320.0,32.39713172909,60,0.036,2.81e-09,1171000000.0,305.0,25
1321.0,32.40396728512,60,0.036,2.81e-09,1171000000.0,305.0,25
1322.0,32.41080284115,60,0.036,2.81e-09,1171000000.0,305.0,25
1323.0,32.41763839718,60,0.036,2.81e-09,1171000000.0,305.0,25
1324.0,32.42447395321,60,0.036,2.81e-09,1171000000.0,305.0,25
1325.0,32.43130950924,60,0.036,2.81e-09,1171000000.0,305.0,25
1326.0,32.43814506527,60,0.036,2.81e-09,1171000000.0,305.0,25
1327.0,32.4449806213,60,0.036,2.81e-09,1171000000.0,305.0,25
1328.0,32.45179939267,60,0.036,2.81e-09,1171000000.0,305.0,25
1329.0,32.45861816404,60,0.036,2.81e-09,1171000000.0,305.0,25
1330.0,32.46543693541,60,0.036,2.81e-09,1171000000.0,305.0,25
1331.0,32.47225570678,60,0.036,2.81e-09,1171000000.0,305.0,25
1332.0,32.47907447815,60,0.036,2.81e-09,1171000000.0,305.0,25
1333.0,32.48589324952,60,0.036,2.81e-09,1171000000.0,305.0,25
1334.0,32.49271202089,60,0.036,2.81e-09,1171000000.0,305.0,25
1335.0,32.49953079226,60,0.036,2.81e-09,1171000000.0,305.0,25
1336.0,32.50634956363,60,0.036,2.81e-09,1171000000.0,305.0,25
1337.0,32.513168335,60,0.036,2.81e-09,1171000000.0,305.0,25
1338.0,32.51996994022,60,0.036,2.81e-09,1171000000.0,305.0,25
1339.0,32.52677154544,60,0.036,2.81e-09,1171000000.0,305.0,25
1340.0,32.53357315066,60,0.036,2.81e-09,1171000000.0,305.0,25
1341.0,32.54037475588,60,0.036,2.81e-09,1171000000.0,305.0,25
1342.0,32.5471763611,60,0.036,2.81e-09,1171000000.0,305.0,25
1343.0,32.55397796632,60,0.036,2.81e-09,1171000000.0,305.0,25
1344.0,32.56077957154,60,0.036,2.81e-09,1171000000.0,305.0,25
1345.0,32.56758117676,60,0.036,2.81e-09,1171000000.0,305.0,25
1346.0,32.57438278198,60,0.036,2.81e-09,1171000000.0,305.0,25
1347.0,32.5811843872,60,0.036,2.81e-09,1171000000.0,305.0,25
1348.0,32.58796920776,60,0.036,2.81e-09,1171000000.0,305.0,25
1349.0,32.59475402832,60,0.036,2.81e-09,1171000000.0,305.0,25
1350.0,32.60153884888,60,0.036,2.81e-09,1171000000.0,305.0,25
1351.0,32.60832366944,60,0.036,2.81e-09,1171000000.0,305.0,25
1352.0,32.61510849,60,0.036,2.81e-09,1171000000.0,305.0,25
1353.0,32.62189331056,60,0.036,2.81e-09,1171000000.0,305.0,25
1354.0,32.62867813112,60,0.036,2.81e-09,1171000000.0,305.0,25
1355.0,32.63546295168,60,0.036,2.81e-09,1171000000.0,305.0,25
1356.0,32.64224777224,60,0.036,2.81e-09,1171000000.0,305.0,25
1357.0,32.6490325928,60,0.036,2.81e-09,1171000000.0,305.0,25
1358.0,32.65580062869,60,0.036,2.81e-09,1171000000.0,305.0,25
1359.0,32.66256866458,60,0.036,2.81e-09,1171000000.0,305.0,25
1360.0,32.66933670047,60,0.036,2.81e-09,1171000000.0,305.0,25
1361.0,32.67610473636,60,0.036,2.81e-09,1171000000.0,305.0,25
1362.0,32.68287277225,60,0.036,2.81e-09,1171000000.0,305.0,25
1363.0,32.68964080814,60,0.036,2.81e-09,1171000000.0,305.0,25
1364.0,32.69640884403,60,0.036,2.81e-09,1171000000.0,305.0,25
1365.0,32.70317687992,60,0.036,2.81e-09,1171000000.0,305.0,25
1366.0,32.70994491581,60,0.036,2.81e-09,1171000000.0,305.0,25
1367.0,32.7167129517,60,0.036,2.81e-09,1171000000.0,305.0,25
1368.0,32.72346458439,60,0.036,2.81e-09,1171000000.0,305.0,25
1369.0,32.73021621708,60,0.036,2.81e-09,1171000000.0,305.0,25
1370.0,32.73696784977,60,0.036,2.81e-09,1171000000.0,305.0,25
1371.0,32.74371948246,60,0.036,2.81e-09,1171000000.0,305.0,25
1372.0,32.75047111515,60,0.036,2.81e-09,1171000000.0,305.0,25
1373.0,32.75722274784,60,0.036,2.81e-09,1171000000.0,305.0,25
1374.0,32.76397438053,60,0.036,2.81e-09,1171000000.0,305.0,25
1375.0,32.77072601322,60,0.036,2.81e-09,1171000000.0,305.0,25
1376.0,32.77747764591,60,0.036,2.81e-09,1171000000.0,305.0,25
1377.0,32.7842292786,60,0.036,2.81e-09,1171000000.0,305.0,25
1378.0,32.79096374515,60,0.036,2.81e-09,1171000000.0,305.0,25
1379.0,32.7976982117,60,0.036,2.81e-09,1171000000.0,305.0,25
1380.0,32.80443267825,60,0.036,2.81e-09,1171000000.0,305.0,25
1381.0,32.8111671448,60,0.036,2.81e-09,1171000000.0,305.0,25
1382.0,32.81790161135,60,0.036,2.81e-09,1171000000.0,305.0,25
1383.0,32.8246360779,60,0.036,2.81e-09,1171000000.0,305.0,25
1384.0,32.83137054445,60,0.036,2.81e-09,1171000000.0,305.0,25
1385.0,32.838105011,60,0.036,2.81e-09,1171000000.0,305.0,25
1386.0,32.84483947755,60,0.036,2.81e-09,1171000000.0,305.0,25
1387.0,32.8515739441,60,0.036,2.81e-09,1171000000.0,305.0,25
1388.0,32.85829200745,60,0.036,2.81e-09,1171000000.0,305.0,25
1389.0,32.8650100708,60,0.036,2.81e-09,1171000000.0,305.0,25
1390.0,32.87172813415,60,0.036,2.81e-09,1171000000.0,305.0,25
1391.0,32.8784461975,60,0.036,2.81e-09,1171000000.0,305.0,25
1392.0,32.88516426085,60,0.036,2.81e-09,1171000000.0,305.0,25
1393.0,32.8918823242,60,0.036,2.81e-09,1171000000.0,305.0,25
1394.0,32.89860038755,60,0.036,2.81e-09,1171000000.0,305.0,25
1395.0,32.9053184509,60,0.036,2.81e-09,1171000000.0,305.0,25
1396.0,32.91203651425,60,0.036,2.81e-09,1171000000.0,305.0,25
1397.0,32.9187545776,60,0.036,2.81e-09,1171000000.0,305.0,25
1398.0,32.92545585629,60,0.036,2.81e-09,1171000000.0,305.0,25
1399.0,32.93215713498,60,0.036,2.81e-09,1171000000.0,305.0,25
1400.0,32.93885841367,60,0.036,2.81e-09,1171000000.0,305.0,25
1401.0,32.94555969236,60,0.036,2.81e-09,1171000000.0,305.0,25
1402.0,32.95226097105,60,0.036,2.81e-09,1171000000.0,305.0,25
1403.0,32.95896224974,60,0.036,2.81e-09,1171000000.0,305.0,25
1404.0,32.96566352843,60,0.036,2.81e-09,1171000000.0,305.0,25
1405.0,32.97236480712,60,0.036,2.81e-09,1171000000.0,305.0,25
1406.0,32.97906608581,60,0.036,2.81e-09,1171000000.0,305.0,25
1407.0,32.9857673645,60,0.036,2.81e-09,1171000000.0,305.0,25
1408.0,32.99245223999,60,0.036,2.81e-09,1171000000.0,305.0,25
1409.0,32.99913711548,60,0.036,2.81e-09,1171000000.0,305.0,25
1410.0,33.00582199097,60,0.036,2.81e-09,1171000000.0,305.0,25
1411.0,33.01250686646,60,0.036,2.81e-09,1171000000.0,305.0,25
1412.0,33.01919174195,60,0.036,2.81e-09,1171000000.0,305.0,25
1413.0,33.02587661744,60,0.036,2.81e-09,1171000000.0,305.0,25
1414.0,33.03256149293,60,0.036,2.81e-09,1171000000.0,305.0,25
1415.0,33.03924636842,60,0.036,2.81e-09,1171000000.0,305.0,25
1416.0,33.04593124391,60,0.036,2.81e-09,1171000000.0,305.0,25
1417.0,33.0526161194,60,0.036,2.81e-09,1171000000.0,305.0,25
1418.0,33.05928421022,60,0.036,2.81e-09,1171000000.0,305.0,25
1419.0,33.06595230104,60,0.036,2.81e-09,1171000000.0,305.0,25
1420.0,33.07262039186,60,0.036,2.81e-09,1171000000.0,305.0,25
1421.0,33.07928848268,60,0.036,2.81e-09,1171000000.0,305.0,25
1422.0,33.0859565735,60,0.036,2.81e-09,1171000000.0,305.0,25
1423.0,33.09262466432,60,0.036,2.81e-09,1171000000.0,305.0,25
1424.0,33.09929275514,60,0.036,2.81e-09,1171000000.0,305.0,25
1425.0,33.10596084596,60,0.036,2.81e-09,1171000000.0,305.0,25
1426.0,33.11262893678,60,0.036,2.81e-09,1171000000.0,305.0,25
1427.0,33.1192970276,60,0.036,2.81e-09,1171000000.0,305.0,25
1428.0,33.12594871522,60,0.036,2.81e-09,1171000000.0,305.0,25
1429.0,33.13260040284,60,0.036,2.81e-09,1171000000.0,305.0,25
1430.0,33.13925209046,60,0.036,2.81e-09,1171000000.0,305.0,25
1431.0,33.14590377808,60,0.036,2.81e-09,1171000000.0,305.0,25
1432.0,33.1525554657,60,0.036,2.81e-09,1171000000.0,305.0,25
1433.0,33.15920715332,60,0.036,2.81e-09,1171000000.0,305.0,25
1434.0,33.16585884094,60,0.036,2.81e-09,1171000000.0,305.0,25
1435.0,33.17251052856,60,0.036,2.81e-09,1171000000.0,305.0,25
1436.0,33.17916221618,60,0.036,2.81e-09,1171000000.0,305.0,25
1437.0,33.1858139038,60,0.036,2.81e-09,1171000000.0,305.0,25
1438.0,33.19244918822,60,0.036,2.81e-09,1171000000.0,305.0,25
1439.0,33.19908447264,60,0.036,2.81e-09,1171000000.0,305.0,25
1440.0,33.20571975706,60,0.036,2.81e-09,1171000000.0,305.0,25
1441.0,33.21235504148,60,0.036,2.81e-09,1171000000.0,305.0,25
1442.0,33.2189903259,60,0.036,2.81e-09,1171000000.0,305.0,25
1443.0,33.22562561032,60,0.036,2.81e-09,1171000000.0,305.0,25
1444.0,33.23226089474,60,0.036,2.81e-09,1171000000.0,305.0,25
1445.0,33.23889617916,60,0.036,2.81e-09,1171000000.0,305.0,25
1446.0,33.24553146358,60,0.036,2.81e-09,1171000000.0,305.0,25
1447.0,33.252166748,60,0.036,2.81e-09,1171000000.0,305.0,25
1448.0,33.25878562923,60,0.036,2.81e-09,1171000000.0,305.0,25
1449.0,33.26540451046,60,0.036,2.81e-09,1171000000.0,305.0,25
1450.0,33.27202339169,60,0.036,2.81e-09,1171000000.0,305.0,25
1451.0,33.27864227292,60,0.036,2.81e-09,1171000000.0,305.0,25
1452.0,33.28526115415,60,0.036,2.81e-09,1171000000.0,305.0,25
1453.0,33.29188003538,60,0.036,2.81e-09,1171000000.0,305.0,25
1454.0,33.29849891661,60,0.036,2.81e-09,1171000000.0,305.0,25
1455.0,33.30511779784,60,0.036,2.81e-09,1171000000.0,305.0,25
1456.0,33.31173667907,60,0.036,2.81e-09,1171000000.0,305.0,25
1457.0,33.3183555603,60,0.036,2.81e-09,1171000000.0,305.0,25
1458.0,33.32495803833,60,0.036,2.81e-09,1171000000.0,305.0,25
1459.0,33.33156051636,60,0.036,2.81e-09,1171000000.0,305.0,25
1460.0,33.33816299439,60,0.036,2.81e-09,1171000000.0,305.0,25
1461.0,33.34476547242,60,0.036,2.81e-09,1171000000.0,305.0,25
1462.0,33.35136795045,60,0.036,2.81e-09,1171000000.0,305.0,25
1463.0,33.35797042848,60,0.036,2.81e-09,1171000000.0,305.0,25
1464.0,33.36457290651,60,0.036,2.81e-09,1171000000.0,305.0,25
1465.0,33.37117538454,60,0.036,2.81e-09,1171000000.0,305.0,25
1466.0,33.37777786257,60,0.036,2.81e-09,1171000000.0,305.0,25
1467.0,33.3843803406,60,0.036,2.81e-09,1171000000.0,305.0,25
1468.0,33.39096641543,60,0.036,2.81e-09,1171000000.0,305.0,25
1469.0,33.39755249026,60,0.036,2.81e-09,1171000000.0,305.0,25
1470.0,33.40413856509,60,0.036,2.81e-09,1171000000.0,305.0,25
1471.0,33.41072463992,60,0.036,2.81e-09,1171000000.0,305.0,25
1472.0,33.41731071475,60,0.036,2.81e-09,1171000000.0,305.0,25
1473.0,33.42389678958,60,0.036,2.81e-09,1171000000.0,305.0,25
1474.0,33.43048286441,60,0.036,2.81e-09,1171000000.0,305.0,25
