time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,35.36938056947,60,0.036,7.87e-09,686000000.0,152.0,15
1139.0,35.37895507814,60,0.036,7.87e-09,686000000.0,152.0,15
1140.0,35.38852958681,60,0.036,7.87e-09,686000000.0,152.0,15
1141.0,35.39810409548,60,0.036,7.87e-09,686000000.0,152.0,15
1142.0,35.40767860415,60,0.036,7.87e-09,686000000.0,152.0,15
1143.0,35.41725311282,60,0.036,7.87e-09,686000000.0,152.0,15
1144.0,35.42682762149,60,0.036,7.87e-09,686000000.0,152.0,15
1145.0,35.43640213016,60,0.036,7.87e-09,686000000.0,152.0,15
1146.0,35.44597663883,60,0.036,7.87e-09,686000000.0,152.0,15
1147.0,35.4555511475,60,0.036,7.87e-09,686000000.0,152.0,15
1148.0,35.46508827213,60,0.036,7.87e-09,686000000.0,152.0,15
1149.0,35.47462539676,60,0.036,7.87e-09,686000000.0,152.0,15
1150.0,35.48416252139,60,0.036,7.87e-09,686000000.0,152.0,15
1151.0,35.49369964602,60,0.036,7.87e-09,686000000.0,152.0,15
1152.0,35.50323677065,60,0.036,7.87e-09,686000000.0,152.0,15
1153.0,35.51277389528,60,0.036,7.87e-09,686000000.0,152.0,15
1154.0,35.52231101991,60,0.036,7.87e-09,686000000.0,152.0,15
1155.0,35.53184814454,60,0.036,7.87e-09,686000000.0,152.0,15
1156.0,35.54138526917,60,0.036,7.87e-09,686000000.0,152.0,15
1157.0,35.5509223938,60,0.036,7.87e-09,686000000.0,152.0,15
1158.0,35.56042251587,60,0.036,7.87e-09,686000000.0,152.0,15
1159.0,35.56992263794,60,0.036,7.87e-09,686000000.0,152.0,15
1160.0,35.57942276001,60,0.036,7.87e-09,686000000.0,152.0,15
1161.0,35.58892288208,60,0.036,7.87e-09,686000000.0,152.0,15
1162.0,35.59842300415,60,0.036,7.87e-09,686000000.0,152.0,15
1163.0,35.60792312622,60,0.036,7.87e-09,686000000.0,152.0,15
1164.0,35.61742324829,60,0.036,7.87e-09,686000000.0,152.0,15
1165.0,35.62692337036,60,0.036,7.87e-09,686000000.0,152.0,15
1166.0,35.63642349243,60,0.036,7.87e-09,686000000.0,152.0,15
1167.0,35.6459236145,60,0.036,7.87e-09,686000000.0,152.0,15
1168.0,35.65538711548,60,0.036,7.87e-09,686000000.0,152.0,15
1169.0,35.66485061646,60,0.036,7.87e-09,686000000.0,152.0,15
1170.0,35.67431411744,60,0.036,7.87e-09,686000000.0,152.0,15
1171.0,35.68377761842,60,0.036,7.87e-09,686000000.0,152.0,15
1172.0,35.6932411194,60,0.036,7.87e-09,686000000.0,152.0,15
1173.0,35.70270462038,60,0.036,7.87e-09,686000000.0,152.0,15
1174.0,35.71216812136,60,0.036,7.87e-09,686000000.0,152.0,15
1175.0,35.72163162234,60,0.036,7.87e-09,686000000.0,152.0,15
1176.0,35.73109512332,60,0.036,7.87e-09,686000000.0,152.0,15
1177.0,35.7405586243,60,0.036,7.87e-09,686000000.0,152.0,15
1178.0,35.74998512271,60,0.036,7.87e-09,686000000.0,152.0,15
1179.0,35.75941162112,60,0.036,7.87e-09,686000000.0,152.0,15
1180.0,35.76883811953,60,0.036,7.87e-09,686000000.0,152.0,15
1181.0,35.77826461794,60,0.036,7.87e-09,686000000.0,152.0,15
1182.0,35.78769111635,60,0.036,7.87e-09,686000000.0,152.0,15
1183.0,35.79711761476,60,0.036,7.87e-09,686000000.0,152.0,15
1184.0,35.80654411317,60,0.036,7.87e-09,686000000.0,152.0,15
1185.0,35.81597061158,60,0.036,7.87e-09,686000000.0,152.0,15
1186.0,35.82539710999,60,0.036,7.87e-09,686000000.0,152.0,15
1187.0,35.8348236084,60,0.036,7.87e-09,686000000.0,152.0,15
1188.0,35.84421348572,60,0.036,7.87e-09,686000000.0,152.0,15
1189.0,35.85360336304,60,0.036,7.87e-09,686000000.0,152.0,15
1190.0,35.86299324036,60,0.036,7.87e-09,686000000.0,152.0,15
1191.0,35.87238311768,60,0.036,7.87e-09,686000000.0,152.0,15
1192.0,35.881772995,60,0.036,7.87e-09,686000000.0,152.0,15
1193.0,35.89116287232,60,0.036,7.87e-09,686000000.0,152.0,15
1194.0,35.90055274964,60,0.036,7.87e-09,686000000.0,152.0,15
1195.0,35.90994262696,60,0.036,7.87e-09,686000000.0,152.0,15
1196.0,35.91933250428,60,0.036,7.87e-09,686000000.0,152.0,15
1197.0,35.9287223816,60,0.036,7.87e-09,686000000.0,152.0,15
1198.0,35.93807601929,60,0.036,7.87e-09,686000000.0,152.0,15
1199.0,35.94742965698,60,0.036,7.87e-09,686000000.0,152.0,15
1200.0,35.95678329467,60,0.036,7.87e-09,686000000.0,152.0,15
1201.0,35.96613693236,60,0.036,7.87e-09,686000000.0,152.0,15
1202.0,35.97549057005,60,0.036,7.87e-09,686000000.0,152.0,15
1203.0,35.98484420774,60,0.036,7.87e-09,686000000.0,152.0,15
1204.0,35.99419784543,60,0.036,7.87e-09,686000000.0,152.0,15
1205.0,36.00355148312,60,0.036,7.87e-09,686000000.0,152.0,15
1206.0,36.01290512081,60,0.036,7.87e-09,686000000.0,152.0,15
1207.0,36.0222587585,60,0.036,7.87e-09,686000000.0,152.0,15
1208.0,36.03157577511,60,0.036,7.87e-09,686000000.0,152.0,15
1209.0,36.04089279172,60,0.036,7.87e-09,686000000.0,152.0,15
1210.0,36.05020980833,60,0.036,7.87e-09,686000000.0,152.0,15
1211.0,36.05952682494,60,0.036,7.87e-09,686000000.0,152.0,15
1212.0,36.06884384155,60,0.036,7.87e-09,686000000.0,152.0,15
1213.0,36.07816085816,60,0.036,7.87e-09,686000000.0,152.0,15
1214.0,36.08747787477,60,0.036,7.87e-09,686000000.0,152.0,15
1215.0,36.09679489138,60,0.036,7.87e-09,686000000.0,152.0,15
1216.0,36.10611190799,60,0.036,7.87e-09,686000000.0,152.0,15
1217.0,36.1154289246,60,0.036,7.87e-09,686000000.0,152.0,15
1218.0,36.12470970157,60,0.036,7.87e-09,686000000.0,152.0,15
1219.0,36.13399047854,60,0.036,7.87e-09,686000000.0,152.0,15
1220.0,36.14327125551,60,0.036,7.87e-09,686000000.0,152.0,15
1221.0,36.15255203248,60,0.036,7.87e-09,686000000.0,152.0,15
1222.0,36.16183280945,60,0.036,7.87e-09,686000000.0,152.0,15
1223.0,36.17111358642,60,0.036,7.87e-09,686000000.0,152.0,15
1224.0,36.18039436339,60,0.036,7.87e-09,686000000.0,152.0,15
1225.0,36.18967514036,60,0.036,7.87e-09,686000000.0,152.0,15
1226.0,36.19895591733,60,0.036,7.87e-09,686000000.0,152.0,15
1227.0,36.2082366943,60,0.036,7.87e-09,686000000.0,152.0,15
1228.0,36.21748161313,60,0.036,7.87e-09,686000000.0,152.0,15
1229.0,36.22672653196,60,0.036,7.87e-09,686000000.0,152.0,15
1230.0,36.23597145079,60,0.036,7.87e-09,686000000.0,152.0,15
1231.0,36.24521636962,60,0.036,7.87e-09,686000000.0,152.0,15
1232.0,36.25446128845,60,0.036,7.87e-09,686000000.0,152.0,15
1233.0,36.26370620728,60,0.036,7.87e-09,686000000.0,152.0,15
1234.0,36.27295112611,60,0.036,7.87e-09,686000000.0,152.0,15
1235.0,36.28219604494,60,0.036,7.87e-09,686000000.0,152.0,15
1236.0,36.29144096377,60,0.036,7.87e-09,686000000.0,152.0,15
1237.0,36.3006858826,60,0.036,7.87e-09,686000000.0,152.0,15
1238.0,36.30989494327,60,0.036,7.87e-09,686000000.0,152.0,15
1239.0,36.31910400394,60,0.036,7.87e-09,686000000.0,152.0,15
1240.0,36.32831306461,60,0.036,7.87e-09,686000000.0,152.0,15
1241.0,36.33752212528,60,0.036,7.87e-09,686000000.0,152.0,15
1242.0,36.34673118595,60,0.036,7.87e-09,686000000.0,152.0,15
1243.0,36.35594024662,60,0.036,7.87e-09,686000000.0,152.0,15
1244.0,36.36514930729,60,0.036,7.87e-09,686000000.0,152.0,15
1245.0,36.37435836796,60,0.036,7.87e-09,686000000.0,152.0,15
1246.0,36.38356742863,60,0.036,7.87e-09,686000000.0,152.0,15
1247.0,36.3927764893,60,0.036,7.87e-09,686000000.0,152.0,15
1248.0,36.40194969181,60,0.036,7.87e-09,686000000.0,152.0,15
1249.0,36.41112289432,60,0.036,7.87e-09,686000000.0,152.0,15
1250.0,36.42029609683,60,0.036,7.87e-09,686000000.0,152.0,15
1251.0,36.42946929934,60,0.036,7.87e-09,686000000.0,152.0,15
1252.0,36.43864250185,60,0.036,7.87e-09,686000000.0,152.0,15
1253.0,36.44781570436,60,0.036,7.87e-09,686000000.0,152.0,15
1254.0,36.45698890687,60,0.036,7.87e-09,686000000.0,152.0,15
1255.0,36.46616210938,60,0.036,7.87e-09,686000000.0,152.0,15
1256.0,36.47533531189,60,0.036,7.87e-09,686000000.0,152.0,15
1257.0,36.4845085144,60,0.036,7.87e-09,686000000.0,152.0,15
1258.0,36.49364585876,60,0.036,7.87e-09,686000000.0,152.0,15
1259.0,36.50278320312,60,0.036,7.87e-09,686000000.0,152.0,15
1260.0,36.51192054748,60,0.036,7.87e-09,686000000.0,152.0,15
1261.0,36.52105789184,60,0.036,7.87e-09,686000000.0,152.0,15
1262.0,36.5301952362,60,0.036,7.87e-09,686000000.0,152.0,15
1263.0,36.53933258056,60,0.036,7.87e-09,686000000.0,152.0,15
1264.0,36.54846992492,60,0.036,7.87e-09,686000000.0,152.0,15
1265.0,36.55760726928,60,0.036,7.87e-09,686000000.0,152.0,15
1266.0,36.56674461364,60,0.036,7.87e-09,686000000.0,152.0,15
1267.0,36.575881958,60,0.036,7.87e-09,686000000.0,152.0,15
1268.0,36.58498382568,60,0.036,7.87e-09,686000000.0,152.0,15
1269.0,36.59408569336,60,0.036,7.87e-09,686000000.0,152.0,15
1270.0,36.60318756104,60,0.036,7.87e-09,686000000.0,152.0,15
1271.0,36.61228942872,60,0.036,7.87e-09,686000000.0,152.0,15
1272.0,36.6213912964,60,0.036,7.87e-09,686000000.0,152.0,15
1273.0,36.63049316408,60,0.036,7.87e-09,686000000.0,152.0,15
1274.0,36.63959503176,60,0.036,7.87e-09,686000000.0,152.0,15
1275.0,36.64869689944,60,0.036,7.87e-09,686000000.0,152.0,15
1276.0,36.65779876712,60,0.036,7.87e-09,686000000.0,152.0,15
1277.0,36.6669006348,60,0.036,7.87e-09,686000000.0,152.0,15
1278.0,36.67596740726,60,0.036,7.87e-09,686000000.0,152.0,15
1279.0,36.68503417972,60,0.036,7.87e-09,686000000.0,152.0,15
1280.0,36.69410095218,60,0.036,7.87e-09,686000000.0,152.0,15
1281.0,36.70316772464,60,0.036,7.87e-09,686000000.0,152.0,15
1282.0,36.7122344971,60,0.036,7.87e-09,686000000.0,152.0,15
1283.0,36.72130126956,60,0.036,7.87e-09,686000000.0,152.0,15
1284.0,36.73036804202,60,0.036,7.87e-09,686000000.0,152.0,15
1285.0,36.73943481448,60,0.036,7.87e-09,686000000.0,152.0,15
1286.0,36.74850158694,60,0.036,7.87e-09,686000000.0,152.0,15
1287.0,36.7575683594,60,0.036,7.87e-09,686000000.0,152.0,15
1288.0,36.76659965517,60,0.036,7.87e-09,686000000.0,152.0,15
1289.0,36.77563095094,60,0.036,7.87e-09,686000000.0,152.0,15
1290.0,36.78466224671,60,0.036,7.87e-09,686000000.0,152.0,15
1291.0,36.79369354248,60,0.036,7.87e-09,686000000.0,152.0,15
1292.0,36.80272483825,60,0.036,7.87e-09,686000000.0,152.0,15
1293.0,36.81175613402,60,0.036,7.87e-09,686000000.0,152.0,15
1294.0,36.82078742979,60,0.036,7.87e-09,686000000.0,152.0,15
1295.0,36.82981872556,60,0.036,7.87e-09,686000000.0,152.0,15
1296.0,36.83885002133,60,0.036,7.87e-09,686000000.0,152.0,15
1297.0,36.8478813171,60,0.036,7.87e-09,686000000.0,152.0,15
1298.0,36.85687751767,60,0.036,7.87e-09,686000000.0,152.0,15
1299.0,36.86587371824,60,0.036,7.87e-09,686000000.0,152.0,15
1300.0,36.87486991881,60,0.036,7.87e-09,686000000.0,152.0,15
1301.0,36.88386611938,60,0.036,7.87e-09,686000000.0,152.0,15
1302.0,36.89286231995,60,0.036,7.87e-09,686000000.0,152.0,15
1303.0,36.90185852052,60,0.036,7.87e-09,686000000.0,152.0,15
1304.0,36.91085472109,60,0.036,7.87e-09,686000000.0,152.0,15
1305.0,36.91985092166,60,0.036,7.87e-09,686000000.0,152.0,15
1306.0,36.92884712223,60,0.036,7.87e-09,686000000.0,152.0,15
1307.0,36.9378433228,60,0.036,7.87e-09,686000000.0,152.0,15
1308.0,36.94680480961,60,0.036,7.87e-09,686000000.0,152.0,15
1309.0,36.95576629642,60,0.036,7.87e-09,686000000.0,152.0,15
1310.0,36.96472778323,60,0.036,7.87e-09,686000000.0,152.0,15
1311.0,36.97368927004,60,0.036,7.87e-09,686000000.0,152.0,15
1312.0,36.98265075685,60,0.036,7.87e-09,686000000.0,152.0,15
1313.0,36.99161224366,60,0.036,7.87e-09,686000000.0,152.0,15
1314.0,37.00057373047,60,0.036,7.87e-09,686000000.0,152.0,15
1315.0,37.00953521728,60,0.036,7.87e-09,686000000.0,152.0,15
1316.0,37.01849670409,60,0.036,7.87e-09,686000000.0,152.0,15
1317.0,37.0274581909,60,0.036,7.87e-09,686000000.0,152.0,15
1318.0,37.0363845825,60,0.036,7.87e-09,686000000.0,152.0,15
1319.0,37.0453109741,60,0.036,7.87e-09,686000000.0,152.0,15
1320.0,37.0542373657,60,0.036,7.87e-09,686000000.0,152.0,15
1321.0,37.0631637573,60,0.036,7.87e-09,686000000.0,152.0,15
1322.0,37.0720901489,60,0.036,7.87e-09,686000000.0,152.0,15
1323.0,37.0810165405,60,0.036,7.87e-09,686000000.0,152.0,15
1324.0,37.0899429321,60,0.036,7.87e-09,686000000.0,152.0,15
1325.0,37.0988693237,60,0.036,7.87e-09,686000000.0,152.0,15
1326.0,37.1077957153,60,0.036,7.87e-09,686000000.0,152.0,15
1327.0,37.1167221069,60,0.036,7.87e-09,686000000.0,152.0,15
1328.0,37.12561416623,60,0.036,7.87e-09,686000000.0,152.0,15
1329.0,37.13450622556,60,0.036,7.87e-09,686000000.0,152.0,15
1330.0,37.14339828489,60,0.036,7.87e-09,686000000.0,152.0,15
1331.0,37.15229034422,60,0.036,7.87e-09,686000000.0,152.0,15
1332.0,37.16118240355,60,0.036,7.87e-09,686000000.0,152.0,15
1333.0,37.17007446288,60,0.036,7.87e-09,686000000.0,152.0,15
1334.0,37.17896652221,60,0.036,7.87e-09,686000000.0,152.0,15
1335.0,37.18785858154,60,0.036,7.87e-09,686000000.0,152.0,15
1336.0,37.19675064087,60,0.036,7.87e-09,686000000.0,152.0,15
1337.0,37.2056427002,60,0.036,7.87e-09,686000000.0,152.0,15
1338.0,37.21449966431,60,0.036,7.87e-09,686000000.0,152.0,15
1339.0,37.22335662842,60,0.036,7.87e-09,686000000.0,152.0,15
1340.0,37.23221359253,60,0.036,7.87e-09,686000000.0,152.0,15
1341.0,37.24107055664,60,0.036,7.87e-09,686000000.0,152.0,15
1342.0,37.24992752075,60,0.036,7.87e-09,686000000.0,152.0,15
1343.0,37.25878448486,60,0.036,7.87e-09,686000000.0,152.0,15
1344.0,37.26764144897,60,0.036,7.87e-09,686000000.0,152.0,15
1345.0,37.27649841308,60,0.036,7.87e-09,686000000.0,152.0,15
1346.0,37.28535537719,60,0.036,7.87e-09,686000000.0,152.0,15
1347.0,37.2942123413,60,0.036,7.87e-09,686000000.0,152.0,15
1348.0,37.30303535461,60,0.036,7.87e-09,686000000.0,152.0,15
1349.0,37.31185836792,60,0.036,7.87e-09,686000000.0,152.0,15
1350.0,37.32068138123,60,0.036,7.87e-09,686000000.0,152.0,15
1351.0,37.32950439454,60,0.036,7.87e-09,686000000.0,152.0,15
1352.0,37.33832740785,60,0.036,7.87e-09,686000000.0,152.0,15
1353.0,37.34715042116,60,0.036,7.87e-09,686000000.0,152.0,15
1354.0,37.35597343447,60,0.036,7.87e-09,686000000.0,152.0,15
1355.0,37.36479644778,60,0.036,7.87e-09,686000000.0,152.0,15
1356.0,37.37361946109,60,0.036,7.87e-09,686000000.0,152.0,15
1357.0,37.3824424744,60,0.036,7.87e-09,686000000.0,152.0,15
1358.0,37.39123115543,60,0.036,7.87e-09,686000000.0,152.0,15
1359.0,37.40001983646,60,0.036,7.87e-09,686000000.0,152.0,15
1360.0,37.40880851749,60,0.036,7.87e-09,686000000.0,152.0,15
1361.0,37.41759719852,60,0.036,7.87e-09,686000000.0,152.0,15
1362.0,37.42638587955,60,0.036,7.87e-09,686000000.0,152.0,15
1363.0,37.43517456058,60,0.036,7.87e-09,686000000.0,152.0,15
1364.0,37.44396324161,60,0.036,7.87e-09,686000000.0,152.0,15
1365.0,37.45275192264,60,0.036,7.87e-09,686000000.0,152.0,15
1366.0,37.46154060367,60,0.036,7.87e-09,686000000.0,152.0,15
1367.0,37.4703292847,60,0.036,7.87e-09,686000000.0,152.0,15
1368.0,37.47908363345,60,0.036,7.87e-09,686000000.0,152.0,15
1369.0,37.4878379822,60,0.036,7.87e-09,686000000.0,152.0,15
1370.0,37.49659233095,60,0.036,7.87e-09,686000000.0,152.0,15
1371.0,37.5053466797,60,0.036,7.87e-09,686000000.0,152.0,15
1372.0,37.51410102845,60,0.036,7.87e-09,686000000.0,152.0,15
1373.0,37.5228553772,60,0.036,7.87e-09,686000000.0,152.0,15
1374.0,37.53160972595,60,0.036,7.87e-09,686000000.0,152.0,15
1375.0,37.5403640747,60,0.036,7.87e-09,686000000.0,152.0,15
1376.0,37.54911842345,60,0.036,7.87e-09,686000000.0,152.0,15
1377.0,37.5578727722,60,0.036,7.87e-09,686000000.0,152.0,15
1378.0,37.56659317015,60,0.036,7.87e-09,686000000.0,152.0,15
1379.0,37.5753135681,60,0.036,7.87e-09,686000000.0,152.0,15
1380.0,37.58403396605,60,0.036,7.87e-09,686000000.0,152.0,15
1381.0,37.592754364,60,0.036,7.87e-09,686000000.0,152.0,15
1382.0,37.60147476195,60,0.036,7.87e-09,686000000.0,152.0,15
1383.0,37.6101951599,60,0.036,7.87e-09,686000000.0,152.0,15
1384.0,37.61891555785,60,0.036,7.87e-09,686000000.0,152.0,15
1385.0,37.6276359558,60,0.036,7.87e-09,686000000.0,152.0,15
1386.0,37.63635635375,60,0.036,7.87e-09,686000000.0,152.0,15
1387.0,37.6450767517,60,0.036,7.87e-09,686000000.0,152.0,15
1388.0,37.65376319884,60,0.036,7.87e-09,686000000.0,152.0,15
1389.0,37.66244964598,60,0.036,7.87e-09,686000000.0,152.0,15
1390.0,37.67113609312,60,0.036,7.87e-09,686000000.0,152.0,15
1391.0,37.67982254026,60,0.036,7.87e-09,686000000.0,152.0,15
1392.0,37.6885089874,60,0.036,7.87e-09,686000000.0,152.0,15
1393.0,37.69719543454,60,0.036,7.87e-09,686000000.0,152.0,15
1394.0,37.70588188168,60,0.036,7.87e-09,686000000.0,152.0,15
1395.0,37.71456832882,60,0.036,7.87e-09,686000000.0,152.0,15
1396.0,37.72325477596,60,0.036,7.87e-09,686000000.0,152.0,15
1397.0,37.7319412231,60,0.036,7.87e-09,686000000.0,152.0,15
1398.0,37.74059410091,60,0.036,7.87e-09,686000000.0,152.0,15
1399.0,37.74924697872,60,0.036,7.87e-09,686000000.0,152.0,15
1400.0,37.75789985653,60,0.036,7.87e-09,686000000.0,152.0,15
1401.0,37.76655273434,60,0.036,7.87e-09,686000000.0,152.0,15
1402.0,37.77520561215,60,0.036,7.87e-09,686000000.0,152.0,15
1403.0,37.78385848996,60,0.036,7.87e-09,686000000.0,152.0,15
1404.0,37.79251136777,60,0.036,7.87e-09,686000000.0,152.0,15
1405.0,37.80116424558,60,0.036,7.87e-09,686000000.0,152.0,15
1406.0,37.80981712339,60,0.036,7.87e-09,686000000.0,152.0,15
1407.0,37.8184700012,60,0.036,7.87e-09,686000000.0,152.0,15
1408.0,37.8270889282,60,0.036,7.87e-09,686000000.0,152.0,15
1409.0,37.8357078552,60,0.036,7.87e-09,686000000.0,152.0,15
1410.0,37.8443267822,60,0.036,7.87e-09,686000000.0,152.0,15
1411.0,37.8529457092,60,0.036,7.87e-09,686000000.0,152.0,15
1412.0,37.8615646362,60,0.036,7.87e-09,686000000.0,152.0,15
1413.0,37.8701835632,60,0.036,7.87e-09,686000000.0,152.0,15
1414.0,37.8788024902,60,0.036,7.87e-09,686000000.0,152.0,15
1415.0,37.8874214172,60,0.036,7.87e-09,686000000.0,152.0,15
1416.0,37.8960403442,60,0.036,7.87e-09,686000000.0,152.0,15
1417.0,37.9046592712,60,0.036,7.87e-09,686000000.0,152.0,15
1418.0,37.91324501034,60,0.036,7.87e-09,686000000.0,152.0,15
1419.0,37.92183074948,60,0.036,7.87e-09,686000000.0,152.0,15
1420.0,37.93041648862,60,0.036,7.87e-09,686000000.0,152.0,15
1421.0,37.93900222776,60,0.036,7.87e-09,686000000.0,152.0,15
1422.0,37.9475879669,60,0.036,7.87e-09,686000000.0,152.0,15
1423.0,37.95617370604,60,0.036,7.87e-09,686000000.0,152.0,15
1424.0,37.96475944518,60,0.036,7.87e-09,686000000.0,152.0,15
1425.0,37.97334518432,60,0.036,7.87e-09,686000000.0,152.0,15
1426.0,37.98193092346,60,0.036,7.87e-09,686000000.0,152.0,15
1427.0,37.9905166626,60,0.036,7.87e-09,686000000.0,152.0,15
1428.0,37.9990688324,60,0.036,7.87e-09,686000000.0,152.0,15
1429.0,38.0076210022,60,0.036,7.87e-09,686000000.0,152.0,15
1430.0,38.016173172,60,0.036,7.87e-09,686000000.0,152.0,15
1431.0,38.0247253418,60,0.036,7.87e-09,686000000.0,152.0,15
1432.0,38.0332775116,60,0.036,7.87e-09,686000000.0,152.0,15
1433.0,38.0418296814,60,0.036,7.87e-09,686000000.0,152.0,15
1434.0,38.0503818512,60,0.036,7.87e-09,686000000.0,152.0,15
1435.0,38.058934021,60,0.036,7.87e-09,686000000.0,152.0,15
1436.0,38.0674861908,60,0.036,7.87e-09,686000000.0,152.0,15
1437.0,38.0760383606,60,0.036,7.87e-09,686000000.0,152.0,15
1438.0,38.084557724,60,0.036,7.87e-09,686000000.0,152.0,15
1439.0,38.0930770874,60,0.036,7.87e-09,686000000.0,152.0,15
1440.0,38.1015964508,60,0.036,7.87e-09,686000000.0,152.0,15
1441.0,38.1101158142,60,0.036,7.87e-09,686000000.0,152.0,15
1442.0,38.1186351776,60,0.036,7.87e-09,686000000.0,152.0,15
1443.0,38.127154541,60,0.036,7.87e-09,686000000.0,152.0,15
1444.0,38.1356739044,60,0.036,7.87e-09,686000000.0,152.0,15
1445.0,38.1441932678,60,0.036,7.87e-09,686000000.0,152.0,15
1446.0,38.1527126312,60,0.036,7.87e-09,686000000.0,152.0,15
1447.0,38.1612319946,60,0.036,7.87e-09,686000000.0,152.0,15
1448.0,38.16971778867,60,0.036,7.87e-09,686000000.0,152.0,15
1449.0,38.17820358274,60,0.036,7.87e-09,686000000.0,152.0,15
1450.0,38.18668937681,60,0.036,7.87e-09,686000000.0,152.0,15
1451.0,38.19517517088,60,0.036,7.87e-09,686000000.0,152.0,15
1452.0,38.20366096495,60,0.036,7.87e-09,686000000.0,152.0,15
1453.0,38.21214675902,60,0.036,7.87e-09,686000000.0,152.0,15
1454.0,38.22063255309,60,0.036,7.87e-09,686000000.0,152.0,15
1455.0,38.22911834716,60,0.036,7.87e-09,686000000.0,152.0,15
1456.0,38.23760414123,60,0.036,7.87e-09,686000000.0,152.0,15
1457.0,38.2460899353,60,0.036,7.87e-09,686000000.0,152.0,15
1458.0,38.25454292297,60,0.036,7.87e-09,686000000.0,152.0,15
1459.0,38.26299591064,60,0.036,7.87e-09,686000000.0,152.0,15
1460.0,38.27144889831,60,0.036,7.87e-09,686000000.0,152.0,15
1461.0,38.27990188598,60,0.036,7.87e-09,686000000.0,152.0,15
1462.0,38.28835487365,60,0.036,7.87e-09,686000000.0,152.0,15
1463.0,38.29680786132,60,0.036,7.87e-09,686000000.0,152.0,15
1464.0,38.30526084899,60,0.036,7.87e-09,686000000.0,152.0,15
1465.0,38.31371383666,60,0.036,7.87e-09,686000000.0,152.0,15
1466.0,38.32216682433,60,0.036,7.87e-09,686000000.0,152.0,15
1467.0,38.330619812,60,0.036,7.87e-09,686000000.0,152.0,15
1468.0,38.33903999328,60,0.036,7.87e-09,686000000.0,152.0,15
1469.0,38.34746017456,60,0.036,7.87e-09,686000000.0,152.0,15
1470.0,38.35588035584,60,0.036,7.87e-09,686000000.0,152.0,15
1471.0,38.36430053712,60,0.036,7.87e-09,686000000.0,152.0,15
1472.0,38.3727207184,60,0.036,7.87e-09,686000000.0,152.0,15
1473.0,38.38114089968,60,0.036,7.87e-09,686000000.0,152.0,15
1474.0,38.38956108096,60,0.036,7.87e-09,686000000.0,152.0,15
1475.0,38.39798126224,60,0.036,7.87e-09,686000000.0,152.0,15
1476.0,38.40640144352,60,0.036,7.87e-09,686000000.0,152.0,15
1477.0,38.4148216248,60,0.036,7.87e-09,686000000.0,152.0,15
1478.0,38.42320899967,60,0.036,7.87e-09,686000000.0,152.0,15
1479.0,38.43159637454,60,0.036,7.87e-09,686000000.0,152.0,15
1480.0,38.43998374941,60,0.036,7.87e-09,686000000.0,152.0,15
1481.0,38.44837112428,60,0.036,7.87e-09,686000000.0,152.0,15
1482.0,38.45675849915,60,0.036,7.87e-09,686000000.0,152.0,15
1483.0,38.46514587402,60,0.036,7.87e-09,686000000.0,152.0,15
1484.0,38.47353324889,60,0.036,7.87e-09,686000000.0,152.0,15
1485.0,38.48192062376,60,0.036,7.87e-09,686000000.0,152.0,15
1486.0,38.49030799863,60,0.036,7.87e-09,686000000.0,152.0,15
1487.0,38.4986953735,60,0.036,7.87e-09,686000000.0,152.0,15
1488.0,38.50705032345,60,0.036,7.87e-09,686000000.0,152.0,15
1489.0,38.5154052734,60,0.036,7.87e-09,686000000.0,152.0,15
1490.0,38.52376022335,60,0.036,7.87e-09,686000000.0,152.0,15
1491.0,38.5321151733,60,0.036,7.87e-09,686000000.0,152.0,15
1492.0,38.54047012325,60,0.036,7.87e-09,686000000.0,152.0,15
1493.0,38.5488250732,60,0.036,7.87e-09,686000000.0,152.0,15
1494.0,38.55718002315,60,0.036,7.87e-09,686000000.0,152.0,15
1495.0,38.5655349731,60,0.036,7.87e-09,686000000.0,152.0,15
1496.0,38.57388992305,60,0.036,7.87e-09,686000000.0,152.0,15
1497.0,38.582244873,60,0.036,7.87e-09,686000000.0,152.0,15
1498.0,38.59056701656,60,0.036,7.87e-09,686000000.0,152.0,15
1499.0,38.59888916012,60,0.036,7.87e-09,686000000.0,152.0,15
1500.0,38.60721130368,60,0.036,7.87e-09,686000000.0,152.0,15
