time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1122.0,31.42752933505,60,0.036,2.81e-09,1121000000.0,225.0,25
1123.0,31.4350193024,60,0.036,2.81e-09,1121000000.0,225.0,25
1124.0,31.44250926975,60,0.036,2.81e-09,1121000000.0,225.0,25
1125.0,31.4499992371,60,0.036,2.81e-09,1121000000.0,225.0,25
1126.0,31.45748920445,60,0.036,2.81e-09,1121000000.0,225.0,25
1127.0,31.4649791718,60,0.036,2.81e-09,1121000000.0,225.0,25
1128.0,31.47244949345,60,0.036,2.81e-09,1121000000.0,225.0,25
1129.0,31.4799198151,60,0.036,2.81e-09,1121000000.0,225.0,25
1130.0,31.48739013675,60,0.036,2.81e-09,1121000000.0,225.0,25
1131.0,31.4948604584,60,0.036,2.81e-09,1121000000.0,225.0,25
1132.0,31.50233078005,60,0.036,2.81e-09,1121000000.0,225.0,25
1133.0,31.5098011017,60,0.036,2.81e-09,1121000000.0,225.0,25
1134.0,31.51727142335,60,0.036,2.81e-09,1121000000.0,225.0,25
1135.0,31.524741745,60,0.036,2.81e-09,1121000000.0,225.0,25
1136.0,31.53221206665,60,0.036,2.81e-09,1121000000.0,225.0,25
1137.0,31.5396823883,60,0.036,2.81e-09,1121000000.0,225.0,25
1138.0,31.547133255,60,0.036,2.81e-09,1121000000.0,225.0,25
1139.0,31.5545841217,60,0.036,2.81e-09,1121000000.0,225.0,25
1140.0,31.5620349884,60,0.036,2.81e-09,1121000000.0,225.0,25
1141.0,31.5694858551,60,0.036,2.81e-09,1121000000.0,225.0,25
1142.0,31.5769367218,60,0.036,2.81e-09,1121000000.0,225.0,25
1143.0,31.5843875885,60,0.036,2.81e-09,1121000000.0,225.0,25
1144.0,31.5918384552,60,0.036,2.81e-09,1121000000.0,225.0,25
1145.0,31.5992893219,60,0.036,2.81e-09,1121000000.0,225.0,25
1146.0,31.6067401886,60,0.036,2.81e-09,1121000000.0,225.0,25
1147.0,31.6141910553,60,0.036,2.81e-09,1121000000.0,225.0,25
1148.0,31.62162227631,60,0.036,2.81e-09,1121000000.0,225.0,25
1149.0,31.62905349732,60,0.036,2.81e-09,1121000000.0,225.0,25
1150.0,31.63648471833,60,0.036,2.81e-09,1121000000.0,225.0,25
1151.0,31.64391593934,60,0.036,2.81e-09,1121000000.0,225.0,25
1152.0,31.65134716035,60,0.036,2.81e-09,1121000000.0,225.0,25
1153.0,31.65877838136,60,0.036,2.81e-09,1121000000.0,225.0,25
1154.0,31.66620960237,60,0.036,2.81e-09,1121000000.0,225.0,25
1155.0,31.67364082338,60,0.036,2.81e-09,1121000000.0,225.0,25
1156.0,31.68107204439,60,0.036,2.81e-09,1121000000.0,225.0,25
1157.0,31.6885032654,60,0.036,2.81e-09,1121000000.0,225.0,25
1158.0,31.69591503145,60,0.036,2.81e-09,1121000000.0,225.0,25
1159.0,31.7033267975,60,0.036,2.81e-09,1121000000.0,225.0,25
1160.0,31.71073856355,60,0.036,2.81e-09,1121000000.0,225.0,25
1161.0,31.7181503296,60,0.036,2.81e-09,1121000000.0,225.0,25
1162.0,31.72556209565,60,0.036,2.81e-09,1121000000.0,225.0,25
1163.0,31.7329738617,60,0.036,2.81e-09,1121000000.0,225.0,25
1164.0,31.74038562775,60,0.036,2.81e-09,1121000000.0,225.0,25
1165.0,31.7477973938,60,0.036,2.81e-09,1121000000.0,225.0,25
1166.0,31.75520915985,60,0.036,2.81e-09,1121000000.0,225.0,25
1167.0,31.7626209259,60,0.036,2.81e-09,1121000000.0,225.0,25
1168.0,31.770013237,60,0.036,2.81e-09,1121000000.0,225.0,25
1169.0,31.7774055481,60,0.036,2.81e-09,1121000000.0,225.0,25
1170.0,31.7847978592,60,0.036,2.81e-09,1121000000.0,225.0,25
1171.0,31.7921901703,60,0.036,2.81e-09,1121000000.0,225.0,25
1172.0,31.7995824814,60,0.036,2.81e-09,1121000000.0,225.0,25
1173.0,31.8069747925,60,0.036,2.81e-09,1121000000.0,225.0,25
1174.0,31.8143671036,60,0.036,2.81e-09,1121000000.0,225.0,25
1175.0,31.8217594147,60,0.036,2.81e-09,1121000000.0,225.0,25
1176.0,31.8291517258,60,0.036,2.81e-09,1121000000.0,225.0,25
1177.0,31.8365440369,60,0.036,2.81e-09,1121000000.0,225.0,25
1178.0,31.84391708377,60,0.036,2.81e-09,1121000000.0,225.0,25
1179.0,31.85129013064,60,0.036,2.81e-09,1121000000.0,225.0,25
1180.0,31.85866317751,60,0.036,2.81e-09,1121000000.0,225.0,25
1181.0,31.86603622438,60,0.036,2.81e-09,1121000000.0,225.0,25
1182.0,31.87340927125,60,0.036,2.81e-09,1121000000.0,225.0,25
1183.0,31.88078231812,60,0.036,2.81e-09,1121000000.0,225.0,25
1184.0,31.88815536499,60,0.036,2.81e-09,1121000000.0,225.0,25
1185.0,31.89552841186,60,0.036,2.81e-09,1121000000.0,225.0,25
1186.0,31.90290145873,60,0.036,2.81e-09,1121000000.0,225.0,25
1187.0,31.9102745056,60,0.036,2.81e-09,1121000000.0,225.0,25
1188.0,31.91762828826,60,0.036,2.81e-09,1121000000.0,225.0,25
1189.0,31.92498207092,60,0.036,2.81e-09,1121000000.0,225.0,25
1190.0,31.93233585358,60,0.036,2.81e-09,1121000000.0,225.0,25
1191.0,31.93968963624,60,0.036,2.81e-09,1121000000.0,225.0,25
1192.0,31.9470434189,60,0.036,2.81e-09,1121000000.0,225.0,25
1193.0,31.95439720156,60,0.036,2.81e-09,1121000000.0,225.0,25
1194.0,31.96175098422,60,0.036,2.81e-09,1121000000.0,225.0,25
1195.0,31.96910476688,60,0.036,2.81e-09,1121000000.0,225.0,25
1196.0,31.97645854954,60,0.036,2.81e-09,1121000000.0,225.0,25
1197.0,31.9838123322,60,0.036,2.81e-09,1121000000.0,225.0,25
1198.0,31.99114704136,60,0.036,2.81e-09,1121000000.0,225.0,25
1199.0,31.99848175052,60,0.036,2.81e-09,1121000000.0,225.0,25
1200.0,32.00581645968,60,0.036,2.81e-09,1121000000.0,225.0,25
1201.0,32.01315116884,60,0.036,2.81e-09,1121000000.0,225.0,25
1202.0,32.020485878,60,0.036,2.81e-09,1121000000.0,225.0,25
1203.0,32.02782058716,60,0.036,2.81e-09,1121000000.0,225.0,25
1204.0,32.03515529632,60,0.036,2.81e-09,1121000000.0,225.0,25
1205.0,32.04249000548,60,0.036,2.81e-09,1121000000.0,225.0,25
1206.0,32.04982471464,60,0.036,2.81e-09,1121000000.0,225.0,25
1207.0,32.0571594238,60,0.036,2.81e-09,1121000000.0,225.0,25
1208.0,32.06447448728,60,0.036,2.81e-09,1121000000.0,225.0,25
1209.0,32.07178955076,60,0.036,2.81e-09,1121000000.0,225.0,25
1210.0,32.07910461424,60,0.036,2.81e-09,1121000000.0,225.0,25
1211.0,32.08641967772,60,0.036,2.81e-09,1121000000.0,225.0,25
1212.0,32.0937347412,60,0.036,2.81e-09,1121000000.0,225.0,25
1213.0,32.10104980468,60,0.036,2.81e-09,1121000000.0,225.0,25
1214.0,32.10836486816,60,0.036,2.81e-09,1121000000.0,225.0,25
1215.0,32.11567993164,60,0.036,2.81e-09,1121000000.0,225.0,25
1216.0,32.12299499512,60,0.036,2.81e-09,1121000000.0,225.0,25
1217.0,32.1303100586,60,0.036,2.81e-09,1121000000.0,225.0,25
1218.0,32.13760643006,60,0.036,2.81e-09,1121000000.0,225.0,25
1219.0,32.14490280152,60,0.036,2.81e-09,1121000000.0,225.0,25
1220.0,32.15219917298,60,0.036,2.81e-09,1121000000.0,225.0,25
1221.0,32.15949554444,60,0.036,2.81e-09,1121000000.0,225.0,25
1222.0,32.1667919159,60,0.036,2.81e-09,1121000000.0,225.0,25
1223.0,32.17408828736,60,0.036,2.81e-09,1121000000.0,225.0,25
1224.0,32.18138465882,60,0.036,2.81e-09,1121000000.0,225.0,25
1225.0,32.18868103028,60,0.036,2.81e-09,1121000000.0,225.0,25
1226.0,32.19597740174,60,0.036,2.81e-09,1121000000.0,225.0,25
1227.0,32.2032737732,60,0.036,2.81e-09,1121000000.0,225.0,25
1228.0,32.2105506897,60,0.036,2.81e-09,1121000000.0,225.0,25
1229.0,32.2178276062,60,0.036,2.81e-09,1121000000.0,225.0,25
1230.0,32.2251045227,60,0.036,2.81e-09,1121000000.0,225.0,25
1231.0,32.2323814392,60,0.036,2.81e-09,1121000000.0,225.0,25
1232.0,32.2396583557,60,0.036,2.81e-09,1121000000.0,225.0,25
1233.0,32.2469352722,60,0.036,2.81e-09,1121000000.0,225.0,25
1234.0,32.2542121887,60,0.036,2.81e-09,1121000000.0,225.0,25
1235.0,32.2614891052,60,0.036,2.81e-09,1121000000.0,225.0,25
1236.0,32.2687660217,60,0.036,2.81e-09,1121000000.0,225.0,25
1237.0,32.2760429382,60,0.036,2.81e-09,1121000000.0,225.0,25
1238.0,32.28330078122,60,0.036,2.81e-09,1121000000.0,225.0,25
1239.0,32.29055862424,60,0.036,2.81e-09,1121000000.0,225.0,25
1240.0,32.29781646726,60,0.036,2.81e-09,1121000000.0,225.0,25
1241.0,32.30507431028,60,0.036,2.81e-09,1121000000.0,225.0,25
1242.0,32.3123321533,60,0.036,2.81e-09,1121000000.0,225.0,25
1243.0,32.31958999632,60,0.036,2.81e-09,1121000000.0,225.0,25
1244.0,32.32684783934,60,0.036,2.81e-09,1121000000.0,225.0,25
1245.0,32.33410568236,60,0.036,2.81e-09,1121000000.0,225.0,25
1246.0,32.34136352538,60,0.036,2.81e-09,1121000000.0,225.0,25
1247.0,32.3486213684,60,0.036,2.81e-09,1121000000.0,225.0,25
1248.0,32.3558605194,60,0.036,2.81e-09,1121000000.0,225.0,25
1249.0,32.3630996704,60,0.036,2.81e-09,1121000000.0,225.0,25
1250.0,32.3703388214,60,0.036,2.81e-09,1121000000.0,225.0,25
1251.0,32.3775779724,60,0.036,2.81e-09,1121000000.0,225.0,25
1252.0,32.3848171234,60,0.036,2.81e-09,1121000000.0,225.0,25
1253.0,32.3920562744,60,0.036,2.81e-09,1121000000.0,225.0,25
1254.0,32.3992954254,60,0.036,2.81e-09,1121000000.0,225.0,25
1255.0,32.4065345764,60,0.036,2.81e-09,1121000000.0,225.0,25
1256.0,32.4137737274,60,0.036,2.81e-09,1121000000.0,225.0,25
1257.0,32.4210128784,60,0.036,2.81e-09,1121000000.0,225.0,25
1258.0,32.42823295592,60,0.036,2.81e-09,1121000000.0,225.0,25
1259.0,32.43545303344,60,0.036,2.81e-09,1121000000.0,225.0,25
1260.0,32.44267311096,60,0.036,2.81e-09,1121000000.0,225.0,25
1261.0,32.44989318848,60,0.036,2.81e-09,1121000000.0,225.0,25
1262.0,32.457113266,60,0.036,2.81e-09,1121000000.0,225.0,25
1263.0,32.46433334352,60,0.036,2.81e-09,1121000000.0,225.0,25
1264.0,32.47155342104,60,0.036,2.81e-09,1121000000.0,225.0,25
1265.0,32.47877349856,60,0.036,2.81e-09,1121000000.0,225.0,25
1266.0,32.48599357608,60,0.036,2.81e-09,1121000000.0,225.0,25
1267.0,32.4932136536,60,0.036,2.81e-09,1121000000.0,225.0,25
1268.0,32.50041465762,60,0.036,2.81e-09,1121000000.0,225.0,25
1269.0,32.50761566164,60,0.036,2.81e-09,1121000000.0,225.0,25
1270.0,32.51481666566,60,0.036,2.81e-09,1121000000.0,225.0,25
1271.0,32.52201766968,60,0.036,2.81e-09,1121000000.0,225.0,25
1272.0,32.5292186737,60,0.036,2.81e-09,1121000000.0,225.0,25
1273.0,32.53641967772,60,0.036,2.81e-09,1121000000.0,225.0,25
1274.0,32.54362068174,60,0.036,2.81e-09,1121000000.0,225.0,25
1275.0,32.55082168576,60,0.036,2.81e-09,1121000000.0,225.0,25
1276.0,32.55802268978,60,0.036,2.81e-09,1121000000.0,225.0,25
1277.0,32.5652236938,60,0.036,2.81e-09,1121000000.0,225.0,25
1278.0,32.57240600582,60,0.036,2.81e-09,1121000000.0,225.0,25
1279.0,32.57958831784,60,0.036,2.81e-09,1121000000.0,225.0,25
1280.0,32.58677062986,60,0.036,2.81e-09,1121000000.0,225.0,25
1281.0,32.59395294188,60,0.036,2.81e-09,1121000000.0,225.0,25
1282.0,32.6011352539,60,0.036,2.81e-09,1121000000.0,225.0,25
1283.0,32.60831756592,60,0.036,2.81e-09,1121000000.0,225.0,25
1284.0,32.61549987794,60,0.036,2.81e-09,1121000000.0,225.0,25
1285.0,32.62268218996,60,0.036,2.81e-09,1121000000.0,225.0,25
1286.0,32.62986450198,60,0.036,2.81e-09,1121000000.0,225.0,25
1287.0,32.637046814,60,0.036,2.81e-09,1121000000.0,225.0,25
1288.0,32.64421043399,60,0.036,2.81e-09,1121000000.0,225.0,25
1289.0,32.65137405398,60,0.036,2.81e-09,1121000000.0,225.0,25
1290.0,32.65853767397,60,0.036,2.81e-09,1121000000.0,225.0,25
1291.0,32.66570129396,60,0.036,2.81e-09,1121000000.0,225.0,25
1292.0,32.67286491395,60,0.036,2.81e-09,1121000000.0,225.0,25
1293.0,32.68002853394,60,0.036,2.81e-09,1121000000.0,225.0,25
1294.0,32.68719215393,60,0.036,2.81e-09,1121000000.0,225.0,25
1295.0,32.69435577392,60,0.036,2.81e-09,1121000000.0,225.0,25
1296.0,32.70151939391,60,0.036,2.81e-09,1121000000.0,225.0,25
1297.0,32.7086830139,60,0.036,2.81e-09,1121000000.0,225.0,25
1298.0,32.71582756041,60,0.036,2.81e-09,1121000000.0,225.0,25
1299.0,32.72297210692,60,0.036,2.81e-09,1121000000.0,225.0,25
1300.0,32.73011665343,60,0.036,2.81e-09,1121000000.0,225.0,25
1301.0,32.73726119994,60,0.036,2.81e-09,1121000000.0,225.0,25
1302.0,32.74440574645,60,0.036,2.81e-09,1121000000.0,225.0,25
1303.0,32.75155029296,60,0.036,2.81e-09,1121000000.0,225.0,25
1304.0,32.75869483947,60,0.036,2.81e-09,1121000000.0,225.0,25
1305.0,32.76583938598,60,0.036,2.81e-09,1121000000.0,225.0,25
1306.0,32.77298393249,60,0.036,2.81e-09,1121000000.0,225.0,25
1307.0,32.780128479,60,0.036,2.81e-09,1121000000.0,225.0,25
1308.0,32.78725471496,60,0.036,2.81e-09,1121000000.0,225.0,25
1309.0,32.79438095092,60,0.036,2.81e-09,1121000000.0,225.0,25
1310.0,32.80150718688,60,0.036,2.81e-09,1121000000.0,225.0,25
1311.0,32.80863342284,60,0.036,2.81e-09,1121000000.0,225.0,25
1312.0,32.8157596588,60,0.036,2.81e-09,1121000000.0,225.0,25
1313.0,32.82288589476,60,0.036,2.81e-09,1121000000.0,225.0,25
1314.0,32.83001213072,60,0.036,2.81e-09,1121000000.0,225.0,25
1315.0,32.83713836668,60,0.036,2.81e-09,1121000000.0,225.0,25
1316.0,32.84426460264,60,0.036,2.81e-09,1121000000.0,225.0,25
1317.0,32.8513908386,60,0.036,2.81e-09,1121000000.0,225.0,25
1318.0,32.85849800108,60,0.036,2.81e-09,1121000000.0,225.0,25
1319.0,32.86560516356,60,0.036,2.81e-09,1121000000.0,225.0,25
1320.0,32.87271232604,60,0.036,2.81e-09,1121000000.0,225.0,25
1321.0,32.87981948852,60,0.036,2.81e-09,1121000000.0,225.0,25
1322.0,32.886926651,60,0.036,2.81e-09,1121000000.0,225.0,25
1323.0,32.89403381348,60,0.036,2.81e-09,1121000000.0,225.0,25
1324.0,32.90114097596,60,0.036,2.81e-09,1121000000.0,225.0,25
1325.0,32.90824813844,60,0.036,2.81e-09,1121000000.0,225.0,25
1326.0,32.91535530092,60,0.036,2.81e-09,1121000000.0,225.0,25
1327.0,32.9224624634,60,0.036,2.81e-09,1121000000.0,225.0,25
1328.0,32.92955131533,60,0.036,2.81e-09,1121000000.0,225.0,25
1329.0,32.93664016726,60,0.036,2.81e-09,1121000000.0,225.0,25
1330.0,32.94372901919,60,0.036,2.81e-09,1121000000.0,225.0,25
1331.0,32.95081787112,60,0.036,2.81e-09,1121000000.0,225.0,25
1332.0,32.95790672305,60,0.036,2.81e-09,1121000000.0,225.0,25
1333.0,32.96499557498,60,0.036,2.81e-09,1121000000.0,225.0,25
1334.0,32.97208442691,60,0.036,2.81e-09,1121000000.0,225.0,25
1335.0,32.97917327884,60,0.036,2.81e-09,1121000000.0,225.0,25
1336.0,32.98626213077,60,0.036,2.81e-09,1121000000.0,225.0,25
1337.0,32.9933509827,60,0.036,2.81e-09,1121000000.0,225.0,25
1338.0,33.00042114261,60,0.036,2.81e-09,1121000000.0,225.0,25
1339.0,33.00749130252,60,0.036,2.81e-09,1121000000.0,225.0,25
1340.0,33.01456146243,60,0.036,2.81e-09,1121000000.0,225.0,25
1341.0,33.02163162234,60,0.036,2.81e-09,1121000000.0,225.0,25
1342.0,33.02870178225,60,0.036,2.81e-09,1121000000.0,225.0,25
1343.0,33.03577194216,60,0.036,2.81e-09,1121000000.0,225.0,25
1344.0,33.04284210207,60,0.036,2.81e-09,1121000000.0,225.0,25
1345.0,33.04991226198,60,0.036,2.81e-09,1121000000.0,225.0,25
1346.0,33.05698242189,60,0.036,2.81e-09,1121000000.0,225.0,25
1347.0,33.0640525818,60,0.036,2.81e-09,1121000000.0,225.0,25
1348.0,33.07110443116,60,0.036,2.81e-09,1121000000.0,225.0,25
1349.0,33.07815628052,60,0.036,2.81e-09,1121000000.0,225.0,25
1350.0,33.08520812988,60,0.036,2.81e-09,1121000000.0,225.0,25
1351.0,33.09225997924,60,0.036,2.81e-09,1121000000.0,225.0,25
1352.0,33.0993118286,60,0.036,2.81e-09,1121000000.0,225.0,25
1353.0,33.10636367796,60,0.036,2.81e-09,1121000000.0,225.0,25
1354.0,33.11341552732,60,0.036,2.81e-09,1121000000.0,225.0,25
1355.0,33.12046737668,60,0.036,2.81e-09,1121000000.0,225.0,25
1356.0,33.12751922604,60,0.036,2.81e-09,1121000000.0,225.0,25
1357.0,33.1345710754,60,0.036,2.81e-09,1121000000.0,225.0,25
1358.0,33.14160423275,60,0.036,2.81e-09,1121000000.0,225.0,25
1359.0,33.1486373901,60,0.036,2.81e-09,1121000000.0,225.0,25
1360.0,33.15567054745,60,0.036,2.81e-09,1121000000.0,225.0,25
1361.0,33.1627037048,60,0.036,2.81e-09,1121000000.0,225.0,25
1362.0,33.16973686215,60,0.036,2.81e-09,1121000000.0,225.0,25
1363.0,33.1767700195,60,0.036,2.81e-09,1121000000.0,225.0,25
1364.0,33.18380317685,60,0.036,2.81e-09,1121000000.0,225.0,25
1365.0,33.1908363342,60,0.036,2.81e-09,1121000000.0,225.0,25
1366.0,33.19786949155,60,0.036,2.81e-09,1121000000.0,225.0,25
1367.0,33.2049026489,60,0.036,2.81e-09,1121000000.0,225.0,25
1368.0,33.2119174957,60,0.036,2.81e-09,1121000000.0,225.0,25
1369.0,33.2189323425,60,0.036,2.81e-09,1121000000.0,225.0,25
1370.0,33.2259471893,60,0.036,2.81e-09,1121000000.0,225.0,25
1371.0,33.2329620361,60,0.036,2.81e-09,1121000000.0,225.0,25
1372.0,33.2399768829,60,0.036,2.81e-09,1121000000.0,225.0,25
1373.0,33.2469917297,60,0.036,2.81e-09,1121000000.0,225.0,25
1374.0,33.2540065765,60,0.036,2.81e-09,1121000000.0,225.0,25
1375.0,33.2610214233,60,0.036,2.81e-09,1121000000.0,225.0,25
1376.0,33.2680362701,60,0.036,2.81e-09,1121000000.0,225.0,25
1377.0,33.2750511169,60,0.036,2.81e-09,1121000000.0,225.0,25
1378.0,33.28204727169,60,0.036,2.81e-09,1121000000.0,225.0,25
1379.0,33.28904342648,60,0.036,2.81e-09,1121000000.0,225.0,25
1380.0,33.29603958127,60,0.036,2.81e-09,1121000000.0,225.0,25
1381.0,33.30303573606,60,0.036,2.81e-09,1121000000.0,225.0,25
1382.0,33.31003189085,60,0.036,2.81e-09,1121000000.0,225.0,25
1383.0,33.31702804564,60,0.036,2.81e-09,1121000000.0,225.0,25
1384.0,33.32402420043,60,0.036,2.81e-09,1121000000.0,225.0,25
1385.0,33.33102035522,60,0.036,2.81e-09,1121000000.0,225.0,25
1386.0,33.33801651001,60,0.036,2.81e-09,1121000000.0,225.0,25
1387.0,33.3450126648,60,0.036,2.81e-09,1121000000.0,225.0,25
1388.0,33.35199089051,60,0.036,2.81e-09,1121000000.0,225.0,25
1389.0,33.35896911622,60,0.036,2.81e-09,1121000000.0,225.0,25
1390.0,33.36594734193,60,0.036,2.81e-09,1121000000.0,225.0,25
1391.0,33.37292556764,60,0.036,2.81e-09,1121000000.0,225.0,25
1392.0,33.37990379335,60,0.036,2.81e-09,1121000000.0,225.0,25
1393.0,33.38688201906,60,0.036,2.81e-09,1121000000.0,225.0,25
1394.0,33.39386024477,60,0.036,2.81e-09,1121000000.0,225.0,25
1395.0,33.40083847048,60,0.036,2.81e-09,1121000000.0,225.0,25
1396.0,33.40781669619,60,0.036,2.81e-09,1121000000.0,225.0,25
1397.0,33.4147949219,60,0.036,2.81e-09,1121000000.0,225.0,25
1398.0,33.42175483706,60,0.036,2.81e-09,1121000000.0,225.0,25
1399.0,33.42871475222,60,0.036,2.81e-09,1121000000.0,225.0,25
1400.0,33.43567466738,60,0.036,2.81e-09,1121000000.0,225.0,25
1401.0,33.44263458254,60,0.036,2.81e-09,1121000000.0,225.0,25
1402.0,33.4495944977,60,0.036,2.81e-09,1121000000.0,225.0,25
1403.0,33.45655441286,60,0.036,2.81e-09,1121000000.0,225.0,25
1404.0,33.46351432802,60,0.036,2.81e-09,1121000000.0,225.0,25
1405.0,33.47047424318,60,0.036,2.81e-09,1121000000.0,225.0,25
1406.0,33.47743415834,60,0.036,2.81e-09,1121000000.0,225.0,25
1407.0,33.4843940735,60,0.036,2.81e-09,1121000000.0,225.0,25
1408.0,33.49133567811,60,0.036,2.81e-09,1121000000.0,225.0,25
1409.0,33.49827728272,60,0.036,2.81e-09,1121000000.0,225.0,25
1410.0,33.50521888733,60,0.036,2.81e-09,1121000000.0,225.0,25
1411.0,33.51216049194,60,0.036,2.81e-09,1121000000.0,225.0,25
1412.0,33.51910209655,60,0.036,2.81e-09,1121000000.0,225.0,25
1413.0,33.52604370116,60,0.036,2.81e-09,1121000000.0,225.0,25
1414.0,33.53298530577,60,0.036,2.81e-09,1121000000.0,225.0,25
1415.0,33.53992691038,60,0.036,2.81e-09,1121000000.0,225.0,25
1416.0,33.54686851499,60,0.036,2.81e-09,1121000000.0,225.0,25
1417.0,33.5538101196,60,0.036,2.81e-09,1121000000.0,225.0,25
1418.0,33.56073379514,60,0.036,2.81e-09,1121000000.0,225.0,25
1419.0,33.56765747068,60,0.036,2.81e-09,1121000000.0,225.0,25
1420.0,33.57458114622,60,0.036,2.81e-09,1121000000.0,225.0,25
1421.0,33.58150482176,60,0.036,2.81e-09,1121000000.0,225.0,25
1422.0,33.5884284973,60,0.036,2.81e-09,1121000000.0,225.0,25
1423.0,33.59535217284,60,0.036,2.81e-09,1121000000.0,225.0,25
1424.0,33.60227584838,60,0.036,2.81e-09,1121000000.0,225.0,25
1425.0,33.60919952392,60,0.036,2.81e-09,1121000000.0,225.0,25
1426.0,33.61612319946,60,0.036,2.81e-09,1121000000.0,225.0,25
1427.0,33.623046875,60,0.036,2.81e-09,1121000000.0,225.0,25
1428.0,33.62995223999,60,0.036,2.81e-09,1121000000.0,225.0,25
1429.0,33.63685760498,60,0.036,2.81e-09,1121000000.0,225.0,25
1430.0,33.64376296997,60,0.036,2.81e-09,1121000000.0,225.0,25
1431.0,33.65066833496,60,0.036,2.81e-09,1121000000.0,225.0,25
1432.0,33.65757369995,60,0.036,2.81e-09,1121000000.0,225.0,25
1433.0,33.66447906494,60,0.036,2.81e-09,1121000000.0,225.0,25
1434.0,33.67138442993,60,0.036,2.81e-09,1121000000.0,225.0,25
1435.0,33.67828979492,60,0.036,2.81e-09,1121000000.0,225.0,25
1436.0,33.68519515991,60,0.036,2.81e-09,1121000000.0,225.0,25
1437.0,33.6921005249,60,0.036,2.81e-09,1121000000.0,225.0,25
1438.0,33.69898757934,60,0.036,2.81e-09,1121000000.0,225.0,25
1439.0,33.70587463378,60,0.036,2.81e-09,1121000000.0,225.0,25
1440.0,33.71276168822,60,0.036,2.81e-09,1121000000.0,225.0,25
1441.0,33.71964874266,60,0.036,2.81e-09,1121000000.0,225.0,25
1442.0,33.7265357971,60,0.036,2.81e-09,1121000000.0,225.0,25
1443.0,33.73342285154,60,0.036,2.81e-09,1121000000.0,225.0,25
1444.0,33.74030990598,60,0.036,2.81e-09,1121000000.0,225.0,25
1445.0,33.74719696042,60,0.036,2.81e-09,1121000000.0,225.0,25
1446.0,33.75408401486,60,0.036,2.81e-09,1121000000.0,225.0,25
1447.0,33.7609710693,60,0.036,2.81e-09,1121000000.0,225.0,25
1448.0,33.76784019467,60,0.036,2.81e-09,1121000000.0,225.0,25
1449.0,33.77470932004,60,0.036,2.81e-09,1121000000.0,225.0,25
1450.0,33.78157844541,60,0.036,2.81e-09,1121000000.0,225.0,25
1451.0,33.78844757078,60,0.036,2.81e-09,1121000000.0,225.0,25
1452.0,33.79531669615,60,0.036,2.81e-09,1121000000.0,225.0,25
1453.0,33.80218582152,60,0.036,2.81e-09,1121000000.0,225.0,25
1454.0,33.80905494689,60,0.036,2.81e-09,1121000000.0,225.0,25
1455.0,33.81592407226,60,0.036,2.81e-09,1121000000.0,225.0,25
1456.0,33.82279319763,60,0.036,2.81e-09,1121000000.0,225.0,25
1457.0,33.829662323,60,0.036,2.81e-09,1121000000.0,225.0,25
1458.0,33.83651390076,60,0.036,2.81e-09,1121000000.0,225.0,25
1459.0,33.84336547852,60,0.036,2.81e-09,1121000000.0,225.0,25
1460.0,33.85021705628,60,0.036,2.81e-09,1121000000.0,225.0,25
1461.0,33.85706863404,60,0.036,2.81e-09,1121000000.0,225.0,25
1462.0,33.8639202118,60,0.036,2.81e-09,1121000000.0,225.0,25
1463.0,33.87077178956,60,0.036,2.81e-09,1121000000.0,225.0,25
1464.0,33.87762336732,60,0.036,2.81e-09,1121000000.0,225.0,25
1465.0,33.88447494508,60,0.036,2.81e-09,1121000000.0,225.0,25
1466.0,33.89132652284,60,0.036,2.81e-09,1121000000.0,225.0,25
1467.0,33.8981781006,60,0.036,2.81e-09,1121000000.0,225.0,25
1468.0,33.90501136781,60,0.036,2.81e-09,1121000000.0,225.0,25
1469.0,33.91184463502,60,0.036,2.81e-09,1121000000.0,225.0,25
1470.0,33.91867790223,60,0.036,2.81e-09,1121000000.0,225.0,25
1471.0,33.92551116944,60,0.036,2.81e-09,1121000000.0,225.0,25
1472.0,33.93234443665,60,0.036,2.81e-09,1121000000.0,225.0,25
1473.0,33.93917770386,60,0.036,2.81e-09,1121000000.0,225.0,25
1474.0,33.94601097107,60,0.036,2.81e-09,1121000000.0,225.0,25
1475.0,33.95284423828,60,0.036,2.81e-09,1121000000.0,225.0,25
1476.0,33.95967750549,60,0.036,2.81e-09,1121000000.0,225.0,25
1477.0,33.9665107727,60,0.036,2.81e-09,1121000000.0,225.0,25
1478.0,33.97332611084,60,0.036,2.81e-09,1121000000.0,225.0,25
1479.0,33.98014144898,60,0.036,2.81e-09,1121000000.0,225.0,25
1480.0,33.98695678712,60,0.036,2.81e-09,1121000000.0,225.0,25
1481.0,33.99377212526,60,0.036,2.81e-09,1121000000.0,225.0,25
