time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,41.49403190612,60,0.036,7.77e-09,686000000.0,52.0,15
1907.0,41.5011100769,60,0.036,7.77e-09,686000000.0,52.0,15
1908.0,41.50816078186,60,0.036,7.77e-09,686000000.0,52.0,15
1909.0,41.51521148682,60,0.036,7.77e-09,686000000.0,52.0,15
1910.0,41.52226219178,60,0.036,7.77e-09,686000000.0,52.0,15
1911.0,41.52931289674,60,0.036,7.77e-09,686000000.0,52.0,15
1912.0,41.5363636017,60,0.036,7.77e-09,686000000.0,52.0,15
1913.0,41.54341430666,60,0.036,7.77e-09,686000000.0,52.0,15
1914.0,41.55046501162,60,0.036,7.77e-09,686000000.0,52.0,15
1915.0,41.55751571658,60,0.036,7.77e-09,686000000.0,52.0,15
1916.0,41.56456642154,60,0.036,7.77e-09,686000000.0,52.0,15
1917.0,41.5716171265,60,0.036,7.77e-09,686000000.0,52.0,15
1918.0,41.57864151004,60,0.036,7.77e-09,686000000.0,52.0,15
1919.0,41.58566589358,60,0.036,7.77e-09,686000000.0,52.0,15
1920.0,41.59269027712,60,0.036,7.77e-09,686000000.0,52.0,15
1921.0,41.59971466066,60,0.036,7.77e-09,686000000.0,52.0,15
1922.0,41.6067390442,60,0.036,7.77e-09,686000000.0,52.0,15
1923.0,41.61376342774,60,0.036,7.77e-09,686000000.0,52.0,15
1924.0,41.62078781128,60,0.036,7.77e-09,686000000.0,52.0,15
1925.0,41.62781219482,60,0.036,7.77e-09,686000000.0,52.0,15
1926.0,41.63483657836,60,0.036,7.77e-09,686000000.0,52.0,15
1927.0,41.6418609619,60,0.036,7.77e-09,686000000.0,52.0,15
1928.0,41.6488582611,60,0.036,7.77e-09,686000000.0,52.0,15
1929.0,41.6558555603,60,0.036,7.77e-09,686000000.0,52.0,15
1930.0,41.6628528595,60,0.036,7.77e-09,686000000.0,52.0,15
1931.0,41.6698501587,60,0.036,7.77e-09,686000000.0,52.0,15
1932.0,41.6768474579,60,0.036,7.77e-09,686000000.0,52.0,15
1933.0,41.6838447571,60,0.036,7.77e-09,686000000.0,52.0,15
1934.0,41.6908420563,60,0.036,7.77e-09,686000000.0,52.0,15
1935.0,41.6978393555,60,0.036,7.77e-09,686000000.0,52.0,15
1936.0,41.7048366547,60,0.036,7.77e-09,686000000.0,52.0,15
1937.0,41.7118339539,60,0.036,7.77e-09,686000000.0,52.0,15
1938.0,41.71880455021,60,0.036,7.77e-09,686000000.0,52.0,15
1939.0,41.72577514652,60,0.036,7.77e-09,686000000.0,52.0,15
1940.0,41.73274574283,60,0.036,7.77e-09,686000000.0,52.0,15
1941.0,41.73971633914,60,0.036,7.77e-09,686000000.0,52.0,15
1942.0,41.74668693545,60,0.036,7.77e-09,686000000.0,52.0,15
1943.0,41.75365753176,60,0.036,7.77e-09,686000000.0,52.0,15
1944.0,41.76062812807,60,0.036,7.77e-09,686000000.0,52.0,15
1945.0,41.76759872438,60,0.036,7.77e-09,686000000.0,52.0,15
1946.0,41.77456932069,60,0.036,7.77e-09,686000000.0,52.0,15
1947.0,41.781539917,60,0.036,7.77e-09,686000000.0,52.0,15
1948.0,41.7884841919,60,0.036,7.77e-09,686000000.0,52.0,15
1949.0,41.7954284668,60,0.036,7.77e-09,686000000.0,52.0,15
1950.0,41.8023727417,60,0.036,7.77e-09,686000000.0,52.0,15
1951.0,41.8093170166,60,0.036,7.77e-09,686000000.0,52.0,15
1952.0,41.8162612915,60,0.036,7.77e-09,686000000.0,52.0,15
1953.0,41.8232055664,60,0.036,7.77e-09,686000000.0,52.0,15
1954.0,41.8301498413,60,0.036,7.77e-09,686000000.0,52.0,15
1955.0,41.8370941162,60,0.036,7.77e-09,686000000.0,52.0,15
1956.0,41.8440383911,60,0.036,7.77e-09,686000000.0,52.0,15
1957.0,41.850982666,60,0.036,7.77e-09,686000000.0,52.0,15
1958.0,41.85790023802,60,0.036,7.77e-09,686000000.0,52.0,15
1959.0,41.86481781004,60,0.036,7.77e-09,686000000.0,52.0,15
1960.0,41.87173538206,60,0.036,7.77e-09,686000000.0,52.0,15
1961.0,41.87865295408,60,0.036,7.77e-09,686000000.0,52.0,15
1962.0,41.8855705261,60,0.036,7.77e-09,686000000.0,52.0,15
1963.0,41.89248809812,60,0.036,7.77e-09,686000000.0,52.0,15
1964.0,41.89940567014,60,0.036,7.77e-09,686000000.0,52.0,15
1965.0,41.90632324216,60,0.036,7.77e-09,686000000.0,52.0,15
1966.0,41.91324081418,60,0.036,7.77e-09,686000000.0,52.0,15
1967.0,41.9201583862,60,0.036,7.77e-09,686000000.0,52.0,15
1968.0,41.92704963681,60,0.036,7.77e-09,686000000.0,52.0,15
1969.0,41.93394088742,60,0.036,7.77e-09,686000000.0,52.0,15
1970.0,41.94083213803,60,0.036,7.77e-09,686000000.0,52.0,15
1971.0,41.94772338864,60,0.036,7.77e-09,686000000.0,52.0,15
1972.0,41.95461463925,60,0.036,7.77e-09,686000000.0,52.0,15
1973.0,41.96150588986,60,0.036,7.77e-09,686000000.0,52.0,15
1974.0,41.96839714047,60,0.036,7.77e-09,686000000.0,52.0,15
1975.0,41.97528839108,60,0.036,7.77e-09,686000000.0,52.0,15
1976.0,41.98217964169,60,0.036,7.77e-09,686000000.0,52.0,15
1977.0,41.9890708923,60,0.036,7.77e-09,686000000.0,52.0,15
1978.0,41.9959358215,60,0.036,7.77e-09,686000000.0,52.0,15
1979.0,42.0028007507,60,0.036,7.77e-09,686000000.0,52.0,15
1980.0,42.0096656799,60,0.036,7.77e-09,686000000.0,52.0,15
1981.0,42.0165306091,60,0.036,7.77e-09,686000000.0,52.0,15
1982.0,42.0233955383,60,0.036,7.77e-09,686000000.0,52.0,15
1983.0,42.0302604675,60,0.036,7.77e-09,686000000.0,52.0,15
1984.0,42.0371253967,60,0.036,7.77e-09,686000000.0,52.0,15
1985.0,42.0439903259,60,0.036,7.77e-09,686000000.0,52.0,15
1986.0,42.0508552551,60,0.036,7.77e-09,686000000.0,52.0,15
1987.0,42.0577201843,60,0.036,7.77e-09,686000000.0,52.0,15
1988.0,42.06455917356,60,0.036,7.77e-09,686000000.0,52.0,15
1989.0,42.07139816282,60,0.036,7.77e-09,686000000.0,52.0,15
1990.0,42.07823715208,60,0.036,7.77e-09,686000000.0,52.0,15
1991.0,42.08507614134,60,0.036,7.77e-09,686000000.0,52.0,15
1992.0,42.0919151306,60,0.036,7.77e-09,686000000.0,52.0,15
1993.0,42.09875411986,60,0.036,7.77e-09,686000000.0,52.0,15
1994.0,42.10559310912,60,0.036,7.77e-09,686000000.0,52.0,15
1995.0,42.11243209838,60,0.036,7.77e-09,686000000.0,52.0,15
1996.0,42.11927108764,60,0.036,7.77e-09,686000000.0,52.0,15
1997.0,42.1261100769,60,0.036,7.77e-09,686000000.0,52.0,15
1998.0,42.13292274475,60,0.036,7.77e-09,686000000.0,52.0,15
1999.0,42.1397354126,60,0.036,7.77e-09,686000000.0,52.0,15
2000.0,42.14654808045,60,0.036,7.77e-09,686000000.0,52.0,15
2001.0,42.1533607483,60,0.036,7.77e-09,686000000.0,52.0,15
2002.0,42.16017341615,60,0.036,7.77e-09,686000000.0,52.0,15
2003.0,42.166986084,60,0.036,7.77e-09,686000000.0,52.0,15
2004.0,42.17379875185,60,0.036,7.77e-09,686000000.0,52.0,15
2005.0,42.1806114197,60,0.036,7.77e-09,686000000.0,52.0,15
2006.0,42.18742408755,60,0.036,7.77e-09,686000000.0,52.0,15
2007.0,42.1942367554,60,0.036,7.77e-09,686000000.0,52.0,15
2008.0,42.20102386477,60,0.036,7.77e-09,686000000.0,52.0,15
2009.0,42.20781097414,60,0.036,7.77e-09,686000000.0,52.0,15
2010.0,42.21459808351,60,0.036,7.77e-09,686000000.0,52.0,15
2011.0,42.22138519288,60,0.036,7.77e-09,686000000.0,52.0,15
2012.0,42.22817230225,60,0.036,7.77e-09,686000000.0,52.0,15
2013.0,42.23495941162,60,0.036,7.77e-09,686000000.0,52.0,15
2014.0,42.24174652099,60,0.036,7.77e-09,686000000.0,52.0,15
2015.0,42.24853363036,60,0.036,7.77e-09,686000000.0,52.0,15
2016.0,42.25532073973,60,0.036,7.77e-09,686000000.0,52.0,15
2017.0,42.2621078491,60,0.036,7.77e-09,686000000.0,52.0,15
2018.0,42.26886863707,60,0.036,7.77e-09,686000000.0,52.0,15
2019.0,42.27562942504,60,0.036,7.77e-09,686000000.0,52.0,15
2020.0,42.28239021301,60,0.036,7.77e-09,686000000.0,52.0,15
2021.0,42.28915100098,60,0.036,7.77e-09,686000000.0,52.0,15
2022.0,42.29591178895,60,0.036,7.77e-09,686000000.0,52.0,15
2023.0,42.30267257692,60,0.036,7.77e-09,686000000.0,52.0,15
2024.0,42.30943336489,60,0.036,7.77e-09,686000000.0,52.0,15
2025.0,42.31619415286,60,0.036,7.77e-09,686000000.0,52.0,15
2026.0,42.32295494083,60,0.036,7.77e-09,686000000.0,52.0,15
2027.0,42.3297157288,60,0.036,7.77e-09,686000000.0,52.0,15
2028.0,42.33645095829,60,0.036,7.77e-09,686000000.0,52.0,15
2029.0,42.34318618778,60,0.036,7.77e-09,686000000.0,52.0,15
2030.0,42.34992141727,60,0.036,7.77e-09,686000000.0,52.0,15
2031.0,42.35665664676,60,0.036,7.77e-09,686000000.0,52.0,15
2032.0,42.36339187625,60,0.036,7.77e-09,686000000.0,52.0,15
2033.0,42.37012710574,60,0.036,7.77e-09,686000000.0,52.0,15
2034.0,42.37686233523,60,0.036,7.77e-09,686000000.0,52.0,15
2035.0,42.38359756472,60,0.036,7.77e-09,686000000.0,52.0,15
2036.0,42.39033279421,60,0.036,7.77e-09,686000000.0,52.0,15
2037.0,42.3970680237,60,0.036,7.77e-09,686000000.0,52.0,15
2038.0,42.40377731325,60,0.036,7.77e-09,686000000.0,52.0,15
2039.0,42.4104866028,60,0.036,7.77e-09,686000000.0,52.0,15
2040.0,42.41719589235,60,0.036,7.77e-09,686000000.0,52.0,15
2041.0,42.4239051819,60,0.036,7.77e-09,686000000.0,52.0,15
2042.0,42.43061447145,60,0.036,7.77e-09,686000000.0,52.0,15
2043.0,42.437323761,60,0.036,7.77e-09,686000000.0,52.0,15
2044.0,42.44403305055,60,0.036,7.77e-09,686000000.0,52.0,15
2045.0,42.4507423401,60,0.036,7.77e-09,686000000.0,52.0,15
2046.0,42.45745162965,60,0.036,7.77e-09,686000000.0,52.0,15
2047.0,42.4641609192,60,0.036,7.77e-09,686000000.0,52.0,15
2048.0,42.47084503175,60,0.036,7.77e-09,686000000.0,52.0,15
2049.0,42.4775291443,60,0.036,7.77e-09,686000000.0,52.0,15
2050.0,42.48421325685,60,0.036,7.77e-09,686000000.0,52.0,15
2051.0,42.4908973694,60,0.036,7.77e-09,686000000.0,52.0,15
2052.0,42.49758148195,60,0.036,7.77e-09,686000000.0,52.0,15
2053.0,42.5042655945,60,0.036,7.77e-09,686000000.0,52.0,15
2054.0,42.51094970705,60,0.036,7.77e-09,686000000.0,52.0,15
2055.0,42.5176338196,60,0.036,7.77e-09,686000000.0,52.0,15
2056.0,42.52431793215,60,0.036,7.77e-09,686000000.0,52.0,15
2057.0,42.5310020447,60,0.036,7.77e-09,686000000.0,52.0,15
2058.0,42.53766059877,60,0.036,7.77e-09,686000000.0,52.0,15
2059.0,42.54431915284,60,0.036,7.77e-09,686000000.0,52.0,15
2060.0,42.55097770691,60,0.036,7.77e-09,686000000.0,52.0,15
2061.0,42.55763626098,60,0.036,7.77e-09,686000000.0,52.0,15
2062.0,42.56429481505,60,0.036,7.77e-09,686000000.0,52.0,15
2063.0,42.57095336912,60,0.036,7.77e-09,686000000.0,52.0,15
2064.0,42.57761192319,60,0.036,7.77e-09,686000000.0,52.0,15
2065.0,42.58427047726,60,0.036,7.77e-09,686000000.0,52.0,15
2066.0,42.59092903133,60,0.036,7.77e-09,686000000.0,52.0,15
2067.0,42.5975875854,60,0.036,7.77e-09,686000000.0,52.0,15
2068.0,42.60422058101,60,0.036,7.77e-09,686000000.0,52.0,15
2069.0,42.61085357662,60,0.036,7.77e-09,686000000.0,52.0,15
2070.0,42.61748657223,60,0.036,7.77e-09,686000000.0,52.0,15
2071.0,42.62411956784,60,0.036,7.77e-09,686000000.0,52.0,15
2072.0,42.63075256345,60,0.036,7.77e-09,686000000.0,52.0,15
2073.0,42.63738555906,60,0.036,7.77e-09,686000000.0,52.0,15
2074.0,42.64401855467,60,0.036,7.77e-09,686000000.0,52.0,15
2075.0,42.65065155028,60,0.036,7.77e-09,686000000.0,52.0,15
2076.0,42.65728454589,60,0.036,7.77e-09,686000000.0,52.0,15
2077.0,42.6639175415,60,0.036,7.77e-09,686000000.0,52.0,15
2078.0,42.6705253601,60,0.036,7.77e-09,686000000.0,52.0,15
2079.0,42.6771331787,60,0.036,7.77e-09,686000000.0,52.0,15
2080.0,42.6837409973,60,0.036,7.77e-09,686000000.0,52.0,15
2081.0,42.6903488159,60,0.036,7.77e-09,686000000.0,52.0,15
2082.0,42.6969566345,60,0.036,7.77e-09,686000000.0,52.0,15
2083.0,42.7035644531,60,0.036,7.77e-09,686000000.0,52.0,15
2084.0,42.7101722717,60,0.036,7.77e-09,686000000.0,52.0,15
2085.0,42.7167800903,60,0.036,7.77e-09,686000000.0,52.0,15
2086.0,42.7233879089,60,0.036,7.77e-09,686000000.0,52.0,15
2087.0,42.7299957275,60,0.036,7.77e-09,686000000.0,52.0,15
2088.0,42.73657836911,60,0.036,7.77e-09,686000000.0,52.0,15
2089.0,42.74316101072,60,0.036,7.77e-09,686000000.0,52.0,15
2090.0,42.74974365233,60,0.036,7.77e-09,686000000.0,52.0,15
2091.0,42.75632629394,60,0.036,7.77e-09,686000000.0,52.0,15
2092.0,42.76290893555,60,0.036,7.77e-09,686000000.0,52.0,15
2093.0,42.76949157716,60,0.036,7.77e-09,686000000.0,52.0,15
2094.0,42.77607421877,60,0.036,7.77e-09,686000000.0,52.0,15
2095.0,42.78265686038,60,0.036,7.77e-09,686000000.0,52.0,15
2096.0,42.78923950199,60,0.036,7.77e-09,686000000.0,52.0,15
2097.0,42.7958221436,60,0.036,7.77e-09,686000000.0,52.0,15
2098.0,42.8023796082,60,0.036,7.77e-09,686000000.0,52.0,15
2099.0,42.8089370728,60,0.036,7.77e-09,686000000.0,52.0,15
2100.0,42.8154945374,60,0.036,7.77e-09,686000000.0,52.0,15
2101.0,42.822052002,60,0.036,7.77e-09,686000000.0,52.0,15
2102.0,42.8286094666,60,0.036,7.77e-09,686000000.0,52.0,15
2103.0,42.8351669312,60,0.036,7.77e-09,686000000.0,52.0,15
2104.0,42.8417243958,60,0.036,7.77e-09,686000000.0,52.0,15
2105.0,42.8482818604,60,0.036,7.77e-09,686000000.0,52.0,15
2106.0,42.854839325,60,0.036,7.77e-09,686000000.0,52.0,15
2107.0,42.8613967896,60,0.036,7.77e-09,686000000.0,52.0,15
2108.0,42.86792907719,60,0.036,7.77e-09,686000000.0,52.0,15
2109.0,42.87446136478,60,0.036,7.77e-09,686000000.0,52.0,15
2110.0,42.88099365237,60,0.036,7.77e-09,686000000.0,52.0,15
2111.0,42.88752593996,60,0.036,7.77e-09,686000000.0,52.0,15
2112.0,42.89405822755,60,0.036,7.77e-09,686000000.0,52.0,15
2113.0,42.90059051514,60,0.036,7.77e-09,686000000.0,52.0,15
2114.0,42.90712280273,60,0.036,7.77e-09,686000000.0,52.0,15
2115.0,42.91365509032,60,0.036,7.77e-09,686000000.0,52.0,15
2116.0,42.92018737791,60,0.036,7.77e-09,686000000.0,52.0,15
2117.0,42.9267196655,60,0.036,7.77e-09,686000000.0,52.0,15
2118.0,42.93322753904,60,0.036,7.77e-09,686000000.0,52.0,15
2119.0,42.93973541258,60,0.036,7.77e-09,686000000.0,52.0,15
2120.0,42.94624328612,60,0.036,7.77e-09,686000000.0,52.0,15
2121.0,42.95275115966,60,0.036,7.77e-09,686000000.0,52.0,15
2122.0,42.9592590332,60,0.036,7.77e-09,686000000.0,52.0,15
2123.0,42.96576690674,60,0.036,7.77e-09,686000000.0,52.0,15
2124.0,42.97227478028,60,0.036,7.77e-09,686000000.0,52.0,15
2125.0,42.97878265382,60,0.036,7.77e-09,686000000.0,52.0,15
2126.0,42.98529052736,60,0.036,7.77e-09,686000000.0,52.0,15
2127.0,42.9917984009,60,0.036,7.77e-09,686000000.0,52.0,15
2128.0,42.99828109743,60,0.036,7.77e-09,686000000.0,52.0,15
2129.0,43.00476379396,60,0.036,7.77e-09,686000000.0,52.0,15
2130.0,43.01124649049,60,0.036,7.77e-09,686000000.0,52.0,15
2131.0,43.01772918702,60,0.036,7.77e-09,686000000.0,52.0,15
2132.0,43.02421188355,60,0.036,7.77e-09,686000000.0,52.0,15
2133.0,43.03069458008,60,0.036,7.77e-09,686000000.0,52.0,15
2134.0,43.03717727661,60,0.036,7.77e-09,686000000.0,52.0,15
2135.0,43.04365997314,60,0.036,7.77e-09,686000000.0,52.0,15
2136.0,43.05014266967,60,0.036,7.77e-09,686000000.0,52.0,15
2137.0,43.0566253662,60,0.036,7.77e-09,686000000.0,52.0,15
2138.0,43.06308364867,60,0.036,7.77e-09,686000000.0,52.0,15
2139.0,43.06954193114,60,0.036,7.77e-09,686000000.0,52.0,15
2140.0,43.07600021361,60,0.036,7.77e-09,686000000.0,52.0,15
2141.0,43.08245849608,60,0.036,7.77e-09,686000000.0,52.0,15
2142.0,43.08891677855,60,0.036,7.77e-09,686000000.0,52.0,15
2143.0,43.09537506102,60,0.036,7.77e-09,686000000.0,52.0,15
2144.0,43.10183334349,60,0.036,7.77e-09,686000000.0,52.0,15
2145.0,43.10829162596,60,0.036,7.77e-09,686000000.0,52.0,15
2146.0,43.11474990843,60,0.036,7.77e-09,686000000.0,52.0,15
2147.0,43.1212081909,60,0.036,7.77e-09,686000000.0,52.0,15
2148.0,43.12764167784,60,0.036,7.77e-09,686000000.0,52.0,15
2149.0,43.13407516478,60,0.036,7.77e-09,686000000.0,52.0,15
2150.0,43.14050865172,60,0.036,7.77e-09,686000000.0,52.0,15
2151.0,43.14694213866,60,0.036,7.77e-09,686000000.0,52.0,15
2152.0,43.1533756256,60,0.036,7.77e-09,686000000.0,52.0,15
2153.0,43.15980911254,60,0.036,7.77e-09,686000000.0,52.0,15
2154.0,43.16624259948,60,0.036,7.77e-09,686000000.0,52.0,15
2155.0,43.17267608642,60,0.036,7.77e-09,686000000.0,52.0,15
2156.0,43.17910957336,60,0.036,7.77e-09,686000000.0,52.0,15
2157.0,43.1855430603,60,0.036,7.77e-09,686000000.0,52.0,15
2158.0,43.19195175171,60,0.036,7.77e-09,686000000.0,52.0,15
2159.0,43.19836044312,60,0.036,7.77e-09,686000000.0,52.0,15
2160.0,43.20476913453,60,0.036,7.77e-09,686000000.0,52.0,15
2161.0,43.21117782594,60,0.036,7.77e-09,686000000.0,52.0,15
2162.0,43.21758651735,60,0.036,7.77e-09,686000000.0,52.0,15
2163.0,43.22399520876,60,0.036,7.77e-09,686000000.0,52.0,15
2164.0,43.23040390017,60,0.036,7.77e-09,686000000.0,52.0,15
2165.0,43.23681259158,60,0.036,7.77e-09,686000000.0,52.0,15
2166.0,43.24322128299,60,0.036,7.77e-09,686000000.0,52.0,15
2167.0,43.2496299744,60,0.036,7.77e-09,686000000.0,52.0,15
2168.0,43.25601463321,60,0.036,7.77e-09,686000000.0,52.0,15
2169.0,43.26239929202,60,0.036,7.77e-09,686000000.0,52.0,15
2170.0,43.26878395083,60,0.036,7.77e-09,686000000.0,52.0,15
2171.0,43.27516860964,60,0.036,7.77e-09,686000000.0,52.0,15
2172.0,43.28155326845,60,0.036,7.77e-09,686000000.0,52.0,15
2173.0,43.28793792726,60,0.036,7.77e-09,686000000.0,52.0,15
2174.0,43.29432258607,60,0.036,7.77e-09,686000000.0,52.0,15
2175.0,43.30070724488,60,0.036,7.77e-09,686000000.0,52.0,15
2176.0,43.30709190369,60,0.036,7.77e-09,686000000.0,52.0,15
2177.0,43.3134765625,60,0.036,7.77e-09,686000000.0,52.0,15
2178.0,43.31983680725,60,0.036,7.77e-09,686000000.0,52.0,15
2179.0,43.326197052,60,0.036,7.77e-09,686000000.0,52.0,15
2180.0,43.33255729675,60,0.036,7.77e-09,686000000.0,52.0,15
2181.0,43.3389175415,60,0.036,7.77e-09,686000000.0,52.0,15
2182.0,43.34527778625,60,0.036,7.77e-09,686000000.0,52.0,15
2183.0,43.351638031,60,0.036,7.77e-09,686000000.0,52.0,15
2184.0,43.35799827575,60,0.036,7.77e-09,686000000.0,52.0,15
2185.0,43.3643585205,60,0.036,7.77e-09,686000000.0,52.0,15
2186.0,43.37071876525,60,0.036,7.77e-09,686000000.0,52.0,15
2187.0,43.37707901,60,0.036,7.77e-09,686000000.0,52.0,15
2188.0,43.38341484069,60,0.036,7.77e-09,686000000.0,52.0,15
2189.0,43.38975067138,60,0.036,7.77e-09,686000000.0,52.0,15
2190.0,43.39608650207,60,0.036,7.77e-09,686000000.0,52.0,15
2191.0,43.40242233276,60,0.036,7.77e-09,686000000.0,52.0,15
2192.0,43.40875816345,60,0.036,7.77e-09,686000000.0,52.0,15
2193.0,43.41509399414,60,0.036,7.77e-09,686000000.0,52.0,15
2194.0,43.42142982483,60,0.036,7.77e-09,686000000.0,52.0,15
2195.0,43.42776565552,60,0.036,7.77e-09,686000000.0,52.0,15
2196.0,43.43410148621,60,0.036,7.77e-09,686000000.0,52.0,15
2197.0,43.4404373169,60,0.036,7.77e-09,686000000.0,52.0,15
2198.0,43.446749115,60,0.036,7.77e-09,686000000.0,52.0,15
2199.0,43.4530609131,60,0.036,7.77e-09,686000000.0,52.0,15
2200.0,43.4593727112,60,0.036,7.77e-09,686000000.0,52.0,15
2201.0,43.4656845093,60,0.036,7.77e-09,686000000.0,52.0,15
2202.0,43.4719963074,60,0.036,7.77e-09,686000000.0,52.0,15
2203.0,43.4783081055,60,0.036,7.77e-09,686000000.0,52.0,15
2204.0,43.4846199036,60,0.036,7.77e-09,686000000.0,52.0,15
2205.0,43.4909317017,60,0.036,7.77e-09,686000000.0,52.0,15
2206.0,43.4972434998,60,0.036,7.77e-09,686000000.0,52.0,15
2207.0,43.5035552979,60,0.036,7.77e-09,686000000.0,52.0,15
2208.0,43.5098430634,60,0.036,7.77e-09,686000000.0,52.0,15
2209.0,43.5161308289,60,0.036,7.77e-09,686000000.0,52.0,15
2210.0,43.5224185944,60,0.036,7.77e-09,686000000.0,52.0,15
2211.0,43.5287063599,60,0.036,7.77e-09,686000000.0,52.0,15
2212.0,43.5349941254,60,0.036,7.77e-09,686000000.0,52.0,15
2213.0,43.5412818909,60,0.036,7.77e-09,686000000.0,52.0,15
2214.0,43.5475696564,60,0.036,7.77e-09,686000000.0,52.0,15
2215.0,43.5538574219,60,0.036,7.77e-09,686000000.0,52.0,15
2216.0,43.5601451874,60,0.036,7.77e-09,686000000.0,52.0,15
2217.0,43.5664329529,60,0.036,7.77e-09,686000000.0,52.0,15
2218.0,43.57269706728,60,0.036,7.77e-09,686000000.0,52.0,15
2219.0,43.57896118166,60,0.036,7.77e-09,686000000.0,52.0,15
2220.0,43.58522529604,60,0.036,7.77e-09,686000000.0,52.0,15
2221.0,43.59148941042,60,0.036,7.77e-09,686000000.0,52.0,15
2222.0,43.5977535248,60,0.036,7.77e-09,686000000.0,52.0,15
2223.0,43.60401763918,60,0.036,7.77e-09,686000000.0,52.0,15
2224.0,43.61028175356,60,0.036,7.77e-09,686000000.0,52.0,15
2225.0,43.61654586794,60,0.036,7.77e-09,686000000.0,52.0,15
2226.0,43.62280998232,60,0.036,7.77e-09,686000000.0,52.0,15
2227.0,43.6290740967,60,0.036,7.77e-09,686000000.0,52.0,15
2228.0,43.63531379702,60,0.036,7.77e-09,686000000.0,52.0,15
2229.0,43.64155349734,60,0.036,7.77e-09,686000000.0,52.0,15
2230.0,43.64779319766,60,0.036,7.77e-09,686000000.0,52.0,15
2231.0,43.65403289798,60,0.036,7.77e-09,686000000.0,52.0,15
2232.0,43.6602725983,60,0.036,7.77e-09,686000000.0,52.0,15
2233.0,43.66651229862,60,0.036,7.77e-09,686000000.0,52.0,15
2234.0,43.67275199894,60,0.036,7.77e-09,686000000.0,52.0,15
2235.0,43.67899169926,60,0.036,7.77e-09,686000000.0,52.0,15
2236.0,43.68523139958,60,0.036,7.77e-09,686000000.0,52.0,15
2237.0,43.6914710999,60,0.036,7.77e-09,686000000.0,52.0,15
2238.0,43.69768714909,60,0.036,7.77e-09,686000000.0,52.0,15
2239.0,43.70390319828,60,0.036,7.77e-09,686000000.0,52.0,15
2240.0,43.71011924747,60,0.036,7.77e-09,686000000.0,52.0,15
2241.0,43.71633529666,60,0.036,7.77e-09,686000000.0,52.0,15
2242.0,43.72255134585,60,0.036,7.77e-09,686000000.0,52.0,15
2243.0,43.72876739504,60,0.036,7.77e-09,686000000.0,52.0,15
2244.0,43.73498344423,60,0.036,7.77e-09,686000000.0,52.0,15
2245.0,43.74119949342,60,0.036,7.77e-09,686000000.0,52.0,15
2246.0,43.74741554261,60,0.036,7.77e-09,686000000.0,52.0,15
2247.0,43.7536315918,60,0.036,7.77e-09,686000000.0,52.0,15
2248.0,43.75982437134,60,0.036,7.77e-09,686000000.0,52.0,15
2249.0,43.76601715088,60,0.036,7.77e-09,686000000.0,52.0,15
2250.0,43.77220993042,60,0.036,7.77e-09,686000000.0,52.0,15
2251.0,43.77840270996,60,0.036,7.77e-09,686000000.0,52.0,15
2252.0,43.7845954895,60,0.036,7.77e-09,686000000.0,52.0,15
2253.0,43.79078826904,60,0.036,7.77e-09,686000000.0,52.0,15
2254.0,43.79698104858,60,0.036,7.77e-09,686000000.0,52.0,15
2255.0,43.80317382812,60,0.036,7.77e-09,686000000.0,52.0,15
2256.0,43.80936660766,60,0.036,7.77e-09,686000000.0,52.0,15
2257.0,43.8155593872,60,0.036,7.77e-09,686000000.0,52.0,15
2258.0,43.82172813415,60,0.036,7.77e-09,686000000.0,52.0,15
2259.0,43.8278968811,60,0.036,7.77e-09,686000000.0,52.0,15
2260.0,43.83406562805,60,0.036,7.77e-09,686000000.0,52.0,15
2261.0,43.840234375,60,0.036,7.77e-09,686000000.0,52.0,15
2262.0,43.84640312195,60,0.036,7.77e-09,686000000.0,52.0,15
2263.0,43.8525718689,60,0.036,7.77e-09,686000000.0,52.0,15
2264.0,43.85874061585,60,0.036,7.77e-09,686000000.0,52.0,15
2265.0,43.8649093628,60,0.036,7.77e-09,686000000.0,52.0,15
2266.0,43.87107810975,60,0.036,7.77e-09,686000000.0,52.0,15
2267.0,43.8772468567,60,0.036,7.77e-09,686000000.0,52.0,15
2268.0,43.88339195252,60,0.036,7.77e-09,686000000.0,52.0,15
2269.0,43.88953704834,60,0.036,7.77e-09,686000000.0,52.0,15
2270.0,43.89568214416,60,0.036,7.77e-09,686000000.0,52.0,15
2271.0,43.90182723998,60,0.036,7.77e-09,686000000.0,52.0,15
2272.0,43.9079723358,60,0.036,7.77e-09,686000000.0,52.0,15
2273.0,43.91411743162,60,0.036,7.77e-09,686000000.0,52.0,15
2274.0,43.92026252744,60,0.036,7.77e-09,686000000.0,52.0,15
2275.0,43.92640762326,60,0.036,7.77e-09,686000000.0,52.0,15
2276.0,43.93255271908,60,0.036,7.77e-09,686000000.0,52.0,15
2277.0,43.9386978149,60,0.036,7.77e-09,686000000.0,52.0,15
2278.0,43.94482002255,60,0.036,7.77e-09,686000000.0,52.0,15
2279.0,43.9509422302,60,0.036,7.77e-09,686000000.0,52.0,15
2280.0,43.95706443785,60,0.036,7.77e-09,686000000.0,52.0,15
2281.0,43.9631866455,60,0.036,7.77e-09,686000000.0,52.0,15
2282.0,43.96930885315,60,0.036,7.77e-09,686000000.0,52.0,15
