time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1889.0,50.7602813721,60,0.036,2.61e-09,571000000.0,265.0,25
1890.0,50.7672836304,60,0.036,2.61e-09,571000000.0,265.0,25
1891.0,50.7742858887,60,0.036,2.61e-09,571000000.0,265.0,25
1892.0,50.781288147,60,0.036,2.61e-09,571000000.0,265.0,25
1893.0,50.7882904053,60,0.036,2.61e-09,571000000.0,265.0,25
1894.0,50.7952926636,60,0.036,2.61e-09,571000000.0,265.0,25
1895.0,50.8022949219,60,0.036,2.61e-09,571000000.0,265.0,25
1896.0,50.8092971802,60,0.036,2.61e-09,571000000.0,265.0,25
1897.0,50.8162994385,60,0.036,2.61e-09,571000000.0,265.0,25
1898.0,50.82324867251,60,0.036,2.61e-09,571000000.0,265.0,25
1899.0,50.83019790652,60,0.036,2.61e-09,571000000.0,265.0,25
1900.0,50.83714714053,60,0.036,2.61e-09,571000000.0,265.0,25
1901.0,50.84409637454,60,0.036,2.61e-09,571000000.0,265.0,25
1902.0,50.85104560855,60,0.036,2.61e-09,571000000.0,265.0,25
1903.0,50.85799484256,60,0.036,2.61e-09,571000000.0,265.0,25
1904.0,50.86494407657,60,0.036,2.61e-09,571000000.0,265.0,25
1905.0,50.87189331058,60,0.036,2.61e-09,571000000.0,265.0,25
1906.0,50.87884254459,60,0.036,2.61e-09,571000000.0,265.0,25
1907.0,50.8857917786,60,0.036,2.61e-09,571000000.0,265.0,25
1908.0,50.89268798831,60,0.036,2.61e-09,571000000.0,265.0,25
1909.0,50.89958419802,60,0.036,2.61e-09,571000000.0,265.0,25
1910.0,50.90648040773,60,0.036,2.61e-09,571000000.0,265.0,25
1911.0,50.91337661744,60,0.036,2.61e-09,571000000.0,265.0,25
1912.0,50.92027282715,60,0.036,2.61e-09,571000000.0,265.0,25
1913.0,50.92716903686,60,0.036,2.61e-09,571000000.0,265.0,25
1914.0,50.93406524657,60,0.036,2.61e-09,571000000.0,265.0,25
1915.0,50.94096145628,60,0.036,2.61e-09,571000000.0,265.0,25
1916.0,50.94785766599,60,0.036,2.61e-09,571000000.0,265.0,25
1917.0,50.9547538757,60,0.036,2.61e-09,571000000.0,265.0,25
1918.0,50.96159858701,60,0.036,2.61e-09,571000000.0,265.0,25
1919.0,50.96844329832,60,0.036,2.61e-09,571000000.0,265.0,25
1920.0,50.97528800963,60,0.036,2.61e-09,571000000.0,265.0,25
1921.0,50.98213272094,60,0.036,2.61e-09,571000000.0,265.0,25
1922.0,50.98897743225,60,0.036,2.61e-09,571000000.0,265.0,25
1923.0,50.99582214356,60,0.036,2.61e-09,571000000.0,265.0,25
1924.0,51.00266685487,60,0.036,2.61e-09,571000000.0,265.0,25
1925.0,51.00951156618,60,0.036,2.61e-09,571000000.0,265.0,25
1926.0,51.01635627749,60,0.036,2.61e-09,571000000.0,265.0,25
1927.0,51.0232009888,60,0.036,2.61e-09,571000000.0,265.0,25
1928.0,51.02999343875,60,0.036,2.61e-09,571000000.0,265.0,25
1929.0,51.0367858887,60,0.036,2.61e-09,571000000.0,265.0,25
1930.0,51.04357833865,60,0.036,2.61e-09,571000000.0,265.0,25
1931.0,51.0503707886,60,0.036,2.61e-09,571000000.0,265.0,25
1932.0,51.05716323855,60,0.036,2.61e-09,571000000.0,265.0,25
1933.0,51.0639556885,60,0.036,2.61e-09,571000000.0,265.0,25
1934.0,51.07074813845,60,0.036,2.61e-09,571000000.0,265.0,25
1935.0,51.0775405884,60,0.036,2.61e-09,571000000.0,265.0,25
1936.0,51.08433303835,60,0.036,2.61e-09,571000000.0,265.0,25
1937.0,51.0911254883,60,0.036,2.61e-09,571000000.0,265.0,25
1938.0,51.09786643984,60,0.036,2.61e-09,571000000.0,265.0,25
1939.0,51.10460739138,60,0.036,2.61e-09,571000000.0,265.0,25
1940.0,51.11134834292,60,0.036,2.61e-09,571000000.0,265.0,25
1941.0,51.11808929446,60,0.036,2.61e-09,571000000.0,265.0,25
1942.0,51.124830246,60,0.036,2.61e-09,571000000.0,265.0,25
1943.0,51.13157119754,60,0.036,2.61e-09,571000000.0,265.0,25
1944.0,51.13831214908,60,0.036,2.61e-09,571000000.0,265.0,25
1945.0,51.14505310062,60,0.036,2.61e-09,571000000.0,265.0,25
1946.0,51.15179405216,60,0.036,2.61e-09,571000000.0,265.0,25
1947.0,51.1585350037,60,0.036,2.61e-09,571000000.0,265.0,25
1948.0,51.16522521976,60,0.036,2.61e-09,571000000.0,265.0,25
1949.0,51.17191543582,60,0.036,2.61e-09,571000000.0,265.0,25
1950.0,51.17860565188,60,0.036,2.61e-09,571000000.0,265.0,25
1951.0,51.18529586794,60,0.036,2.61e-09,571000000.0,265.0,25
1952.0,51.191986084,60,0.036,2.61e-09,571000000.0,265.0,25
1953.0,51.19867630006,60,0.036,2.61e-09,571000000.0,265.0,25
1954.0,51.20536651612,60,0.036,2.61e-09,571000000.0,265.0,25
1955.0,51.21205673218,60,0.036,2.61e-09,571000000.0,265.0,25
1956.0,51.21874694824,60,0.036,2.61e-09,571000000.0,265.0,25
1957.0,51.2254371643,60,0.036,2.61e-09,571000000.0,265.0,25
1958.0,51.23207664489,60,0.036,2.61e-09,571000000.0,265.0,25
1959.0,51.23871612548,60,0.036,2.61e-09,571000000.0,265.0,25
1960.0,51.24535560607,60,0.036,2.61e-09,571000000.0,265.0,25
1961.0,51.25199508666,60,0.036,2.61e-09,571000000.0,265.0,25
1962.0,51.25863456725,60,0.036,2.61e-09,571000000.0,265.0,25
1963.0,51.26527404784,60,0.036,2.61e-09,571000000.0,265.0,25
1964.0,51.27191352843,60,0.036,2.61e-09,571000000.0,265.0,25
1965.0,51.27855300902,60,0.036,2.61e-09,571000000.0,265.0,25
1966.0,51.28519248961,60,0.036,2.61e-09,571000000.0,265.0,25
1967.0,51.2918319702,60,0.036,2.61e-09,571000000.0,265.0,25
1968.0,51.29842147826,60,0.036,2.61e-09,571000000.0,265.0,25
1969.0,51.30501098632,60,0.036,2.61e-09,571000000.0,265.0,25
1970.0,51.31160049438,60,0.036,2.61e-09,571000000.0,265.0,25
1971.0,51.31819000244,60,0.036,2.61e-09,571000000.0,265.0,25
1972.0,51.3247795105,60,0.036,2.61e-09,571000000.0,265.0,25
1973.0,51.33136901856,60,0.036,2.61e-09,571000000.0,265.0,25
1974.0,51.33795852662,60,0.036,2.61e-09,571000000.0,265.0,25
1975.0,51.34454803468,60,0.036,2.61e-09,571000000.0,265.0,25
1976.0,51.35113754274,60,0.036,2.61e-09,571000000.0,265.0,25
1977.0,51.3577270508,60,0.036,2.61e-09,571000000.0,265.0,25
1978.0,51.36426658632,60,0.036,2.61e-09,571000000.0,265.0,25
1979.0,51.37080612184,60,0.036,2.61e-09,571000000.0,265.0,25
1980.0,51.37734565736,60,0.036,2.61e-09,571000000.0,265.0,25
1981.0,51.38388519288,60,0.036,2.61e-09,571000000.0,265.0,25
1982.0,51.3904247284,60,0.036,2.61e-09,571000000.0,265.0,25
1983.0,51.39696426392,60,0.036,2.61e-09,571000000.0,265.0,25
1984.0,51.40350379944,60,0.036,2.61e-09,571000000.0,265.0,25
1985.0,51.41004333496,60,0.036,2.61e-09,571000000.0,265.0,25
1986.0,51.41658287048,60,0.036,2.61e-09,571000000.0,265.0,25
1987.0,51.423122406,60,0.036,2.61e-09,571000000.0,265.0,25
1988.0,51.42961235046,60,0.036,2.61e-09,571000000.0,265.0,25
1989.0,51.43610229492,60,0.036,2.61e-09,571000000.0,265.0,25
1990.0,51.44259223938,60,0.036,2.61e-09,571000000.0,265.0,25
1991.0,51.44908218384,60,0.036,2.61e-09,571000000.0,265.0,25
1992.0,51.4555721283,60,0.036,2.61e-09,571000000.0,265.0,25
1993.0,51.46206207276,60,0.036,2.61e-09,571000000.0,265.0,25
1994.0,51.46855201722,60,0.036,2.61e-09,571000000.0,265.0,25
1995.0,51.47504196168,60,0.036,2.61e-09,571000000.0,265.0,25
1996.0,51.48153190614,60,0.036,2.61e-09,571000000.0,265.0,25
1997.0,51.4880218506,60,0.036,2.61e-09,571000000.0,265.0,25
1998.0,51.49446258546,60,0.036,2.61e-09,571000000.0,265.0,25
1999.0,51.50090332032,60,0.036,2.61e-09,571000000.0,265.0,25
2000.0,51.50734405518,60,0.036,2.61e-09,571000000.0,265.0,25
2001.0,51.51378479004,60,0.036,2.61e-09,571000000.0,265.0,25
2002.0,51.5202255249,60,0.036,2.61e-09,571000000.0,265.0,25
2003.0,51.52666625976,60,0.036,2.61e-09,571000000.0,265.0,25
2004.0,51.53310699462,60,0.036,2.61e-09,571000000.0,265.0,25
2005.0,51.53954772948,60,0.036,2.61e-09,571000000.0,265.0,25
2006.0,51.54598846434,60,0.036,2.61e-09,571000000.0,265.0,25
2007.0,51.5524291992,60,0.036,2.61e-09,571000000.0,265.0,25
2008.0,51.55882110594,60,0.036,2.61e-09,571000000.0,265.0,25
2009.0,51.56521301268,60,0.036,2.61e-09,571000000.0,265.0,25
2010.0,51.57160491942,60,0.036,2.61e-09,571000000.0,265.0,25
2011.0,51.57799682616,60,0.036,2.61e-09,571000000.0,265.0,25
2012.0,51.5843887329,60,0.036,2.61e-09,571000000.0,265.0,25
2013.0,51.59078063964,60,0.036,2.61e-09,571000000.0,265.0,25
2014.0,51.59717254638,60,0.036,2.61e-09,571000000.0,265.0,25
2015.0,51.60356445312,60,0.036,2.61e-09,571000000.0,265.0,25
2016.0,51.60995635986,60,0.036,2.61e-09,571000000.0,265.0,25
2017.0,51.6163482666,60,0.036,2.61e-09,571000000.0,265.0,25
2018.0,51.62269210815,60,0.036,2.61e-09,571000000.0,265.0,25
2019.0,51.6290359497,60,0.036,2.61e-09,571000000.0,265.0,25
2020.0,51.63537979125,60,0.036,2.61e-09,571000000.0,265.0,25
2021.0,51.6417236328,60,0.036,2.61e-09,571000000.0,265.0,25
2022.0,51.64806747435,60,0.036,2.61e-09,571000000.0,265.0,25
2023.0,51.6544113159,60,0.036,2.61e-09,571000000.0,265.0,25
2024.0,51.66075515745,60,0.036,2.61e-09,571000000.0,265.0,25
2025.0,51.667098999,60,0.036,2.61e-09,571000000.0,265.0,25
2026.0,51.67344284055,60,0.036,2.61e-09,571000000.0,265.0,25
2027.0,51.6797866821,60,0.036,2.61e-09,571000000.0,265.0,25
2028.0,51.68608245847,60,0.036,2.61e-09,571000000.0,265.0,25
2029.0,51.69237823484,60,0.036,2.61e-09,571000000.0,265.0,25
2030.0,51.69867401121,60,0.036,2.61e-09,571000000.0,265.0,25
2031.0,51.70496978758,60,0.036,2.61e-09,571000000.0,265.0,25
2032.0,51.71126556395,60,0.036,2.61e-09,571000000.0,265.0,25
2033.0,51.71756134032,60,0.036,2.61e-09,571000000.0,265.0,25
2034.0,51.72385711669,60,0.036,2.61e-09,571000000.0,265.0,25
2035.0,51.73015289306,60,0.036,2.61e-09,571000000.0,265.0,25
2036.0,51.73644866943,60,0.036,2.61e-09,571000000.0,265.0,25
2037.0,51.7427444458,60,0.036,2.61e-09,571000000.0,265.0,25
2038.0,51.74899253845,60,0.036,2.61e-09,571000000.0,265.0,25
2039.0,51.7552406311,60,0.036,2.61e-09,571000000.0,265.0,25
2040.0,51.76148872375,60,0.036,2.61e-09,571000000.0,265.0,25
2041.0,51.7677368164,60,0.036,2.61e-09,571000000.0,265.0,25
2042.0,51.77398490905,60,0.036,2.61e-09,571000000.0,265.0,25
2043.0,51.7802330017,60,0.036,2.61e-09,571000000.0,265.0,25
2044.0,51.78648109435,60,0.036,2.61e-09,571000000.0,265.0,25
2045.0,51.792729187,60,0.036,2.61e-09,571000000.0,265.0,25
2046.0,51.79897727965,60,0.036,2.61e-09,571000000.0,265.0,25
2047.0,51.8052253723,60,0.036,2.61e-09,571000000.0,265.0,25
2048.0,51.81142616271,60,0.036,2.61e-09,571000000.0,265.0,25
2049.0,51.81762695312,60,0.036,2.61e-09,571000000.0,265.0,25
2050.0,51.82382774353,60,0.036,2.61e-09,571000000.0,265.0,25
2051.0,51.83002853394,60,0.036,2.61e-09,571000000.0,265.0,25
2052.0,51.83622932435,60,0.036,2.61e-09,571000000.0,265.0,25
2053.0,51.84243011476,60,0.036,2.61e-09,571000000.0,265.0,25
2054.0,51.84863090517,60,0.036,2.61e-09,571000000.0,265.0,25
2055.0,51.85483169558,60,0.036,2.61e-09,571000000.0,265.0,25
2056.0,51.86103248599,60,0.036,2.61e-09,571000000.0,265.0,25
2057.0,51.8672332764,60,0.036,2.61e-09,571000000.0,265.0,25
2058.0,51.87338714603,60,0.036,2.61e-09,571000000.0,265.0,25
2059.0,51.87954101566,60,0.036,2.61e-09,571000000.0,265.0,25
2060.0,51.88569488529,60,0.036,2.61e-09,571000000.0,265.0,25
2061.0,51.89184875492,60,0.036,2.61e-09,571000000.0,265.0,25
2062.0,51.89800262455,60,0.036,2.61e-09,571000000.0,265.0,25
2063.0,51.90415649418,60,0.036,2.61e-09,571000000.0,265.0,25
2064.0,51.91031036381,60,0.036,2.61e-09,571000000.0,265.0,25
2065.0,51.91646423344,60,0.036,2.61e-09,571000000.0,265.0,25
2066.0,51.92261810307,60,0.036,2.61e-09,571000000.0,265.0,25
2067.0,51.9287719727,60,0.036,2.61e-09,571000000.0,265.0,25
2068.0,51.93487930302,60,0.036,2.61e-09,571000000.0,265.0,25
2069.0,51.94098663334,60,0.036,2.61e-09,571000000.0,265.0,25
2070.0,51.94709396366,60,0.036,2.61e-09,571000000.0,265.0,25
2071.0,51.95320129398,60,0.036,2.61e-09,571000000.0,265.0,25
2072.0,51.9593086243,60,0.036,2.61e-09,571000000.0,265.0,25
2073.0,51.96541595462,60,0.036,2.61e-09,571000000.0,265.0,25
2074.0,51.97152328494,60,0.036,2.61e-09,571000000.0,265.0,25
2075.0,51.97763061526,60,0.036,2.61e-09,571000000.0,265.0,25
2076.0,51.98373794558,60,0.036,2.61e-09,571000000.0,265.0,25
2077.0,51.9898452759,60,0.036,2.61e-09,571000000.0,265.0,25
2078.0,51.99590644838,60,0.036,2.61e-09,571000000.0,265.0,25
2079.0,52.00196762086,60,0.036,2.61e-09,571000000.0,265.0,25
2080.0,52.00802879334,60,0.036,2.61e-09,571000000.0,265.0,25
2081.0,52.01408996582,60,0.036,2.61e-09,571000000.0,265.0,25
2082.0,52.0201511383,60,0.036,2.61e-09,571000000.0,265.0,25
2083.0,52.02621231078,60,0.036,2.61e-09,571000000.0,265.0,25
2084.0,52.03227348326,60,0.036,2.61e-09,571000000.0,265.0,25
2085.0,52.03833465574,60,0.036,2.61e-09,571000000.0,265.0,25
2086.0,52.04439582822,60,0.036,2.61e-09,571000000.0,265.0,25
2087.0,52.0504570007,60,0.036,2.61e-09,571000000.0,265.0,25
2088.0,52.05647239682,60,0.036,2.61e-09,571000000.0,265.0,25
2089.0,52.06248779294,60,0.036,2.61e-09,571000000.0,265.0,25
2090.0,52.06850318906,60,0.036,2.61e-09,571000000.0,265.0,25
2091.0,52.07451858518,60,0.036,2.61e-09,571000000.0,265.0,25
2092.0,52.0805339813,60,0.036,2.61e-09,571000000.0,265.0,25
2093.0,52.08654937742,60,0.036,2.61e-09,571000000.0,265.0,25
2094.0,52.09256477354,60,0.036,2.61e-09,571000000.0,265.0,25
2095.0,52.09858016966,60,0.036,2.61e-09,571000000.0,265.0,25
2096.0,52.10459556578,60,0.036,2.61e-09,571000000.0,265.0,25
2097.0,52.1106109619,60,0.036,2.61e-09,571000000.0,265.0,25
2098.0,52.11658058165,60,0.036,2.61e-09,571000000.0,265.0,25
2099.0,52.1225502014,60,0.036,2.61e-09,571000000.0,265.0,25
2100.0,52.12851982115,60,0.036,2.61e-09,571000000.0,265.0,25
2101.0,52.1344894409,60,0.036,2.61e-09,571000000.0,265.0,25
2102.0,52.14045906065,60,0.036,2.61e-09,571000000.0,265.0,25
2103.0,52.1464286804,60,0.036,2.61e-09,571000000.0,265.0,25
2104.0,52.15239830015,60,0.036,2.61e-09,571000000.0,265.0,25
2105.0,52.1583679199,60,0.036,2.61e-09,571000000.0,265.0,25
2106.0,52.16433753965,60,0.036,2.61e-09,571000000.0,265.0,25
2107.0,52.1703071594,60,0.036,2.61e-09,571000000.0,265.0,25
2108.0,52.17623176573,60,0.036,2.61e-09,571000000.0,265.0,25
2109.0,52.18215637206,60,0.036,2.61e-09,571000000.0,265.0,25
2110.0,52.18808097839,60,0.036,2.61e-09,571000000.0,265.0,25
2111.0,52.19400558472,60,0.036,2.61e-09,571000000.0,265.0,25
2112.0,52.19993019105,60,0.036,2.61e-09,571000000.0,265.0,25
2113.0,52.20585479738,60,0.036,2.61e-09,571000000.0,265.0,25
2114.0,52.21177940371,60,0.036,2.61e-09,571000000.0,265.0,25
2115.0,52.21770401004,60,0.036,2.61e-09,571000000.0,265.0,25
2116.0,52.22362861637,60,0.036,2.61e-09,571000000.0,265.0,25
2117.0,52.2295532227,60,0.036,2.61e-09,571000000.0,265.0,25
2118.0,52.23543281559,60,0.036,2.61e-09,571000000.0,265.0,25
2119.0,52.24131240848,60,0.036,2.61e-09,571000000.0,265.0,25
2120.0,52.24719200137,60,0.036,2.61e-09,571000000.0,265.0,25
2121.0,52.25307159426,60,0.036,2.61e-09,571000000.0,265.0,25
2122.0,52.25895118715,60,0.036,2.61e-09,571000000.0,265.0,25
2123.0,52.26483078004,60,0.036,2.61e-09,571000000.0,265.0,25
2124.0,52.27071037293,60,0.036,2.61e-09,571000000.0,265.0,25
2125.0,52.27658996582,60,0.036,2.61e-09,571000000.0,265.0,25
2126.0,52.28246955871,60,0.036,2.61e-09,571000000.0,265.0,25
2127.0,52.2883491516,60,0.036,2.61e-09,571000000.0,265.0,25
2128.0,52.29418449401,60,0.036,2.61e-09,571000000.0,265.0,25
2129.0,52.30001983642,60,0.036,2.61e-09,571000000.0,265.0,25
2130.0,52.30585517883,60,0.036,2.61e-09,571000000.0,265.0,25
2131.0,52.31169052124,60,0.036,2.61e-09,571000000.0,265.0,25
2132.0,52.31752586365,60,0.036,2.61e-09,571000000.0,265.0,25
2133.0,52.32336120606,60,0.036,2.61e-09,571000000.0,265.0,25
2134.0,52.32919654847,60,0.036,2.61e-09,571000000.0,265.0,25
2135.0,52.33503189088,60,0.036,2.61e-09,571000000.0,265.0,25
2136.0,52.34086723329,60,0.036,2.61e-09,571000000.0,265.0,25
2137.0,52.3467025757,60,0.036,2.61e-09,571000000.0,265.0,25
2138.0,52.35249366762,60,0.036,2.61e-09,571000000.0,265.0,25
2139.0,52.35828475954,60,0.036,2.61e-09,571000000.0,265.0,25
2140.0,52.36407585146,60,0.036,2.61e-09,571000000.0,265.0,25
2141.0,52.36986694338,60,0.036,2.61e-09,571000000.0,265.0,25
2142.0,52.3756580353,60,0.036,2.61e-09,571000000.0,265.0,25
2143.0,52.38144912722,60,0.036,2.61e-09,571000000.0,265.0,25
2144.0,52.38724021914,60,0.036,2.61e-09,571000000.0,265.0,25
2145.0,52.39303131106,60,0.036,2.61e-09,571000000.0,265.0,25
2146.0,52.39882240298,60,0.036,2.61e-09,571000000.0,265.0,25
2147.0,52.4046134949,60,0.036,2.61e-09,571000000.0,265.0,25
2148.0,52.4103607178,60,0.036,2.61e-09,571000000.0,265.0,25
2149.0,52.4161079407,60,0.036,2.61e-09,571000000.0,265.0,25
2150.0,52.4218551636,60,0.036,2.61e-09,571000000.0,265.0,25
2151.0,52.4276023865,60,0.036,2.61e-09,571000000.0,265.0,25
2152.0,52.4333496094,60,0.036,2.61e-09,571000000.0,265.0,25
2153.0,52.4390968323,60,0.036,2.61e-09,571000000.0,265.0,25
2154.0,52.4448440552,60,0.036,2.61e-09,571000000.0,265.0,25
2155.0,52.4505912781,60,0.036,2.61e-09,571000000.0,265.0,25
2156.0,52.456338501,60,0.036,2.61e-09,571000000.0,265.0,25
2157.0,52.4620857239,60,0.036,2.61e-09,571000000.0,265.0,25
2158.0,52.46778945925,60,0.036,2.61e-09,571000000.0,265.0,25
2159.0,52.4734931946,60,0.036,2.61e-09,571000000.0,265.0,25
2160.0,52.47919692995,60,0.036,2.61e-09,571000000.0,265.0,25
2161.0,52.4849006653,60,0.036,2.61e-09,571000000.0,265.0,25
2162.0,52.49060440065,60,0.036,2.61e-09,571000000.0,265.0,25
2163.0,52.496308136,60,0.036,2.61e-09,571000000.0,265.0,25
2164.0,52.50201187135,60,0.036,2.61e-09,571000000.0,265.0,25
2165.0,52.5077156067,60,0.036,2.61e-09,571000000.0,265.0,25
2166.0,52.51341934205,60,0.036,2.61e-09,571000000.0,265.0,25
2167.0,52.5191230774,60,0.036,2.61e-09,571000000.0,265.0,25
2168.0,52.52478370667,60,0.036,2.61e-09,571000000.0,265.0,25
2169.0,52.53044433594,60,0.036,2.61e-09,571000000.0,265.0,25
2170.0,52.53610496521,60,0.036,2.61e-09,571000000.0,265.0,25
2171.0,52.54176559448,60,0.036,2.61e-09,571000000.0,265.0,25
2172.0,52.54742622375,60,0.036,2.61e-09,571000000.0,265.0,25
2173.0,52.55308685302,60,0.036,2.61e-09,571000000.0,265.0,25
2174.0,52.55874748229,60,0.036,2.61e-09,571000000.0,265.0,25
2175.0,52.56440811156,60,0.036,2.61e-09,571000000.0,265.0,25
2176.0,52.57006874083,60,0.036,2.61e-09,571000000.0,265.0,25
2177.0,52.5757293701,60,0.036,2.61e-09,571000000.0,265.0,25
2178.0,52.58134727476,60,0.036,2.61e-09,571000000.0,265.0,25
2179.0,52.58696517942,60,0.036,2.61e-09,571000000.0,265.0,25
2180.0,52.59258308408,60,0.036,2.61e-09,571000000.0,265.0,25
2181.0,52.59820098874,60,0.036,2.61e-09,571000000.0,265.0,25
2182.0,52.6038188934,60,0.036,2.61e-09,571000000.0,265.0,25
2183.0,52.60943679806,60,0.036,2.61e-09,571000000.0,265.0,25
2184.0,52.61505470272,60,0.036,2.61e-09,571000000.0,265.0,25
2185.0,52.62067260738,60,0.036,2.61e-09,571000000.0,265.0,25
2186.0,52.62629051204,60,0.036,2.61e-09,571000000.0,265.0,25
2187.0,52.6319084167,60,0.036,2.61e-09,571000000.0,265.0,25
2188.0,52.63748359676,60,0.036,2.61e-09,571000000.0,265.0,25
2189.0,52.64305877682,60,0.036,2.61e-09,571000000.0,265.0,25
2190.0,52.64863395688,60,0.036,2.61e-09,571000000.0,265.0,25
2191.0,52.65420913694,60,0.036,2.61e-09,571000000.0,265.0,25
2192.0,52.659784317,60,0.036,2.61e-09,571000000.0,265.0,25
2193.0,52.66535949706,60,0.036,2.61e-09,571000000.0,265.0,25
2194.0,52.67093467712,60,0.036,2.61e-09,571000000.0,265.0,25
2195.0,52.67650985718,60,0.036,2.61e-09,571000000.0,265.0,25
2196.0,52.68208503724,60,0.036,2.61e-09,571000000.0,265.0,25
2197.0,52.6876602173,60,0.036,2.61e-09,571000000.0,265.0,25
2198.0,52.69319343568,60,0.036,2.61e-09,571000000.0,265.0,25
2199.0,52.69872665406,60,0.036,2.61e-09,571000000.0,265.0,25
2200.0,52.70425987244,60,0.036,2.61e-09,571000000.0,265.0,25
2201.0,52.70979309082,60,0.036,2.61e-09,571000000.0,265.0,25
2202.0,52.7153263092,60,0.036,2.61e-09,571000000.0,265.0,25
2203.0,52.72085952758,60,0.036,2.61e-09,571000000.0,265.0,25
2204.0,52.72639274596,60,0.036,2.61e-09,571000000.0,265.0,25
2205.0,52.73192596434,60,0.036,2.61e-09,571000000.0,265.0,25
2206.0,52.73745918272,60,0.036,2.61e-09,571000000.0,265.0,25
2207.0,52.7429924011,60,0.036,2.61e-09,571000000.0,265.0,25
2208.0,52.74848365782,60,0.036,2.61e-09,571000000.0,265.0,25
2209.0,52.75397491454,60,0.036,2.61e-09,571000000.0,265.0,25
2210.0,52.75946617126,60,0.036,2.61e-09,571000000.0,265.0,25
2211.0,52.76495742798,60,0.036,2.61e-09,571000000.0,265.0,25
2212.0,52.7704486847,60,0.036,2.61e-09,571000000.0,265.0,25
2213.0,52.77593994142,60,0.036,2.61e-09,571000000.0,265.0,25
2214.0,52.78143119814,60,0.036,2.61e-09,571000000.0,265.0,25
2215.0,52.78692245486,60,0.036,2.61e-09,571000000.0,265.0,25
2216.0,52.79241371158,60,0.036,2.61e-09,571000000.0,265.0,25
2217.0,52.7979049683,60,0.036,2.61e-09,571000000.0,265.0,25
2218.0,52.80335464481,60,0.036,2.61e-09,571000000.0,265.0,25
2219.0,52.80880432132,60,0.036,2.61e-09,571000000.0,265.0,25
2220.0,52.81425399783,60,0.036,2.61e-09,571000000.0,265.0,25
2221.0,52.81970367434,60,0.036,2.61e-09,571000000.0,265.0,25
2222.0,52.82515335085,60,0.036,2.61e-09,571000000.0,265.0,25
2223.0,52.83060302736,60,0.036,2.61e-09,571000000.0,265.0,25
2224.0,52.83605270387,60,0.036,2.61e-09,571000000.0,265.0,25
2225.0,52.84150238038,60,0.036,2.61e-09,571000000.0,265.0,25
2226.0,52.84695205689,60,0.036,2.61e-09,571000000.0,265.0,25
2227.0,52.8524017334,60,0.036,2.61e-09,571000000.0,265.0,25
2228.0,52.85781021118,60,0.036,2.61e-09,571000000.0,265.0,25
2229.0,52.86321868896,60,0.036,2.61e-09,571000000.0,265.0,25
2230.0,52.86862716674,60,0.036,2.61e-09,571000000.0,265.0,25
2231.0,52.87403564452,60,0.036,2.61e-09,571000000.0,265.0,25
2232.0,52.8794441223,60,0.036,2.61e-09,571000000.0,265.0,25
2233.0,52.88485260008,60,0.036,2.61e-09,571000000.0,265.0,25
2234.0,52.89026107786,60,0.036,2.61e-09,571000000.0,265.0,25
2235.0,52.89566955564,60,0.036,2.61e-09,571000000.0,265.0,25
2236.0,52.90107803342,60,0.036,2.61e-09,571000000.0,265.0,25
2237.0,52.9064865112,60,0.036,2.61e-09,571000000.0,265.0,25
2238.0,52.91185417173,60,0.036,2.61e-09,571000000.0,265.0,25
2239.0,52.91722183226,60,0.036,2.61e-09,571000000.0,265.0,25
2240.0,52.92258949279,60,0.036,2.61e-09,571000000.0,265.0,25
2241.0,52.92795715332,60,0.036,2.61e-09,571000000.0,265.0,25
2242.0,52.93332481385,60,0.036,2.61e-09,571000000.0,265.0,25
2243.0,52.93869247438,60,0.036,2.61e-09,571000000.0,265.0,25
2244.0,52.94406013491,60,0.036,2.61e-09,571000000.0,265.0,25
2245.0,52.94942779544,60,0.036,2.61e-09,571000000.0,265.0,25
2246.0,52.95479545597,60,0.036,2.61e-09,571000000.0,265.0,25
2247.0,52.9601631165,60,0.036,2.61e-09,571000000.0,265.0,25
2248.0,52.96548995976,60,0.036,2.61e-09,571000000.0,265.0,25
2249.0,52.97081680302,60,0.036,2.61e-09,571000000.0,265.0,25
2250.0,52.97614364628,60,0.036,2.61e-09,571000000.0,265.0,25
2251.0,52.98147048954,60,0.036,2.61e-09,571000000.0,265.0,25
2252.0,52.9867973328,60,0.036,2.61e-09,571000000.0,265.0,25
