time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,41.58749923706,60,0.036,2.61e-09,621000000.0,265.0,25
1142.0,41.59947395325,60,0.036,2.61e-09,621000000.0,265.0,25
1143.0,41.61144866944,60,0.036,2.61e-09,621000000.0,265.0,25
1144.0,41.62342338563,60,0.036,2.61e-09,621000000.0,265.0,25
1145.0,41.63539810182,60,0.036,2.61e-09,621000000.0,265.0,25
1146.0,41.64737281801,60,0.036,2.61e-09,621000000.0,265.0,25
1147.0,41.6593475342,60,0.036,2.61e-09,621000000.0,265.0,25
1148.0,41.67124443056,60,0.036,2.61e-09,621000000.0,265.0,25
1149.0,41.68314132692,60,0.036,2.61e-09,621000000.0,265.0,25
1150.0,41.69503822328,60,0.036,2.61e-09,621000000.0,265.0,25
1151.0,41.70693511964,60,0.036,2.61e-09,621000000.0,265.0,25
1152.0,41.718832016,60,0.036,2.61e-09,621000000.0,265.0,25
1153.0,41.73072891236,60,0.036,2.61e-09,621000000.0,265.0,25
1154.0,41.74262580872,60,0.036,2.61e-09,621000000.0,265.0,25
1155.0,41.75452270508,60,0.036,2.61e-09,621000000.0,265.0,25
1156.0,41.76641960144,60,0.036,2.61e-09,621000000.0,265.0,25
1157.0,41.7783164978,60,0.036,2.61e-09,621000000.0,265.0,25
1158.0,41.79013633728,60,0.036,2.61e-09,621000000.0,265.0,25
1159.0,41.80195617676,60,0.036,2.61e-09,621000000.0,265.0,25
1160.0,41.81377601624,60,0.036,2.61e-09,621000000.0,265.0,25
1161.0,41.82559585572,60,0.036,2.61e-09,621000000.0,265.0,25
1162.0,41.8374156952,60,0.036,2.61e-09,621000000.0,265.0,25
1163.0,41.84923553468,60,0.036,2.61e-09,621000000.0,265.0,25
1164.0,41.86105537416,60,0.036,2.61e-09,621000000.0,265.0,25
1165.0,41.87287521364,60,0.036,2.61e-09,621000000.0,265.0,25
1166.0,41.88469505312,60,0.036,2.61e-09,621000000.0,265.0,25
1167.0,41.8965148926,60,0.036,2.61e-09,621000000.0,265.0,25
1168.0,41.90825805666,60,0.036,2.61e-09,621000000.0,265.0,25
1169.0,41.92000122072,60,0.036,2.61e-09,621000000.0,265.0,25
1170.0,41.93174438478,60,0.036,2.61e-09,621000000.0,265.0,25
1171.0,41.94348754884,60,0.036,2.61e-09,621000000.0,265.0,25
1172.0,41.9552307129,60,0.036,2.61e-09,621000000.0,265.0,25
1173.0,41.96697387696,60,0.036,2.61e-09,621000000.0,265.0,25
1174.0,41.97871704102,60,0.036,2.61e-09,621000000.0,265.0,25
1175.0,41.99046020508,60,0.036,2.61e-09,621000000.0,265.0,25
1176.0,42.00220336914,60,0.036,2.61e-09,621000000.0,265.0,25
1177.0,42.0139465332,60,0.036,2.61e-09,621000000.0,265.0,25
1178.0,42.02561340332,60,0.036,2.61e-09,621000000.0,265.0,25
1179.0,42.03728027344,60,0.036,2.61e-09,621000000.0,265.0,25
1180.0,42.04894714356,60,0.036,2.61e-09,621000000.0,265.0,25
1181.0,42.06061401368,60,0.036,2.61e-09,621000000.0,265.0,25
1182.0,42.0722808838,60,0.036,2.61e-09,621000000.0,265.0,25
1183.0,42.08394775392,60,0.036,2.61e-09,621000000.0,265.0,25
1184.0,42.09561462404,60,0.036,2.61e-09,621000000.0,265.0,25
1185.0,42.10728149416,60,0.036,2.61e-09,621000000.0,265.0,25
1186.0,42.11894836428,60,0.036,2.61e-09,621000000.0,265.0,25
1187.0,42.1306152344,60,0.036,2.61e-09,621000000.0,265.0,25
1188.0,42.14220657351,60,0.036,2.61e-09,621000000.0,265.0,25
1189.0,42.15379791262,60,0.036,2.61e-09,621000000.0,265.0,25
1190.0,42.16538925173,60,0.036,2.61e-09,621000000.0,265.0,25
1191.0,42.17698059084,60,0.036,2.61e-09,621000000.0,265.0,25
1192.0,42.18857192995,60,0.036,2.61e-09,621000000.0,265.0,25
1193.0,42.20016326906,60,0.036,2.61e-09,621000000.0,265.0,25
1194.0,42.21175460817,60,0.036,2.61e-09,621000000.0,265.0,25
1195.0,42.22334594728,60,0.036,2.61e-09,621000000.0,265.0,25
1196.0,42.23493728639,60,0.036,2.61e-09,621000000.0,265.0,25
1197.0,42.2465286255,60,0.036,2.61e-09,621000000.0,265.0,25
1198.0,42.25804481507,60,0.036,2.61e-09,621000000.0,265.0,25
1199.0,42.26956100464,60,0.036,2.61e-09,621000000.0,265.0,25
1200.0,42.28107719421,60,0.036,2.61e-09,621000000.0,265.0,25
1201.0,42.29259338378,60,0.036,2.61e-09,621000000.0,265.0,25
1202.0,42.30410957335,60,0.036,2.61e-09,621000000.0,265.0,25
1203.0,42.31562576292,60,0.036,2.61e-09,621000000.0,265.0,25
1204.0,42.32714195249,60,0.036,2.61e-09,621000000.0,265.0,25
1205.0,42.33865814206,60,0.036,2.61e-09,621000000.0,265.0,25
1206.0,42.35017433163,60,0.036,2.61e-09,621000000.0,265.0,25
1207.0,42.3616905212,60,0.036,2.61e-09,621000000.0,265.0,25
1208.0,42.37313194271,60,0.036,2.61e-09,621000000.0,265.0,25
1209.0,42.38457336422,60,0.036,2.61e-09,621000000.0,265.0,25
1210.0,42.39601478573,60,0.036,2.61e-09,621000000.0,265.0,25
1211.0,42.40745620724,60,0.036,2.61e-09,621000000.0,265.0,25
1212.0,42.41889762875,60,0.036,2.61e-09,621000000.0,265.0,25
1213.0,42.43033905026,60,0.036,2.61e-09,621000000.0,265.0,25
1214.0,42.44178047177,60,0.036,2.61e-09,621000000.0,265.0,25
1215.0,42.45322189328,60,0.036,2.61e-09,621000000.0,265.0,25
1216.0,42.46466331479,60,0.036,2.61e-09,621000000.0,265.0,25
1217.0,42.4761047363,60,0.036,2.61e-09,621000000.0,265.0,25
1218.0,42.48747177121,60,0.036,2.61e-09,621000000.0,265.0,25
1219.0,42.49883880612,60,0.036,2.61e-09,621000000.0,265.0,25
1220.0,42.51020584103,60,0.036,2.61e-09,621000000.0,265.0,25
1221.0,42.52157287594,60,0.036,2.61e-09,621000000.0,265.0,25
1222.0,42.53293991085,60,0.036,2.61e-09,621000000.0,265.0,25
1223.0,42.54430694576,60,0.036,2.61e-09,621000000.0,265.0,25
1224.0,42.55567398067,60,0.036,2.61e-09,621000000.0,265.0,25
1225.0,42.56704101558,60,0.036,2.61e-09,621000000.0,265.0,25
1226.0,42.57840805049,60,0.036,2.61e-09,621000000.0,265.0,25
1227.0,42.5897750854,60,0.036,2.61e-09,621000000.0,265.0,25
1228.0,42.60106849666,60,0.036,2.61e-09,621000000.0,265.0,25
1229.0,42.61236190792,60,0.036,2.61e-09,621000000.0,265.0,25
1230.0,42.62365531918,60,0.036,2.61e-09,621000000.0,265.0,25
1231.0,42.63494873044,60,0.036,2.61e-09,621000000.0,265.0,25
1232.0,42.6462421417,60,0.036,2.61e-09,621000000.0,265.0,25
1233.0,42.65753555296,60,0.036,2.61e-09,621000000.0,265.0,25
1234.0,42.66882896422,60,0.036,2.61e-09,621000000.0,265.0,25
1235.0,42.68012237548,60,0.036,2.61e-09,621000000.0,265.0,25
1236.0,42.69141578674,60,0.036,2.61e-09,621000000.0,265.0,25
1237.0,42.702709198,60,0.036,2.61e-09,621000000.0,265.0,25
1238.0,42.71392936707,60,0.036,2.61e-09,621000000.0,265.0,25
1239.0,42.72514953614,60,0.036,2.61e-09,621000000.0,265.0,25
1240.0,42.73636970521,60,0.036,2.61e-09,621000000.0,265.0,25
1241.0,42.74758987428,60,0.036,2.61e-09,621000000.0,265.0,25
1242.0,42.75881004335,60,0.036,2.61e-09,621000000.0,265.0,25
1243.0,42.77003021242,60,0.036,2.61e-09,621000000.0,265.0,25
1244.0,42.78125038149,60,0.036,2.61e-09,621000000.0,265.0,25
1245.0,42.79247055056,60,0.036,2.61e-09,621000000.0,265.0,25
1246.0,42.80369071963,60,0.036,2.61e-09,621000000.0,265.0,25
1247.0,42.8149108887,60,0.036,2.61e-09,621000000.0,265.0,25
1248.0,42.82605819705,60,0.036,2.61e-09,621000000.0,265.0,25
1249.0,42.8372055054,60,0.036,2.61e-09,621000000.0,265.0,25
1250.0,42.84835281375,60,0.036,2.61e-09,621000000.0,265.0,25
1251.0,42.8595001221,60,0.036,2.61e-09,621000000.0,265.0,25
1252.0,42.87064743045,60,0.036,2.61e-09,621000000.0,265.0,25
1253.0,42.8817947388,60,0.036,2.61e-09,621000000.0,265.0,25
1254.0,42.89294204715,60,0.036,2.61e-09,621000000.0,265.0,25
1255.0,42.9040893555,60,0.036,2.61e-09,621000000.0,265.0,25
1256.0,42.91523666385,60,0.036,2.61e-09,621000000.0,265.0,25
1257.0,42.9263839722,60,0.036,2.61e-09,621000000.0,265.0,25
1258.0,42.93745918277,60,0.036,2.61e-09,621000000.0,265.0,25
1259.0,42.94853439334,60,0.036,2.61e-09,621000000.0,265.0,25
1260.0,42.95960960391,60,0.036,2.61e-09,621000000.0,265.0,25
1261.0,42.97068481448,60,0.036,2.61e-09,621000000.0,265.0,25
1262.0,42.98176002505,60,0.036,2.61e-09,621000000.0,265.0,25
1263.0,42.99283523562,60,0.036,2.61e-09,621000000.0,265.0,25
1264.0,43.00391044619,60,0.036,2.61e-09,621000000.0,265.0,25
1265.0,43.01498565676,60,0.036,2.61e-09,621000000.0,265.0,25
1266.0,43.02606086733,60,0.036,2.61e-09,621000000.0,265.0,25
1267.0,43.0371360779,60,0.036,2.61e-09,621000000.0,265.0,25
1268.0,43.04813919069,60,0.036,2.61e-09,621000000.0,265.0,25
1269.0,43.05914230348,60,0.036,2.61e-09,621000000.0,265.0,25
1270.0,43.07014541627,60,0.036,2.61e-09,621000000.0,265.0,25
1271.0,43.08114852906,60,0.036,2.61e-09,621000000.0,265.0,25
1272.0,43.09215164185,60,0.036,2.61e-09,621000000.0,265.0,25
1273.0,43.10315475464,60,0.036,2.61e-09,621000000.0,265.0,25
1274.0,43.11415786743,60,0.036,2.61e-09,621000000.0,265.0,25
1275.0,43.12516098022,60,0.036,2.61e-09,621000000.0,265.0,25
1276.0,43.13616409301,60,0.036,2.61e-09,621000000.0,265.0,25
1277.0,43.1471672058,60,0.036,2.61e-09,621000000.0,265.0,25
1278.0,43.15809936522,60,0.036,2.61e-09,621000000.0,265.0,25
1279.0,43.16903152464,60,0.036,2.61e-09,621000000.0,265.0,25
1280.0,43.17996368406,60,0.036,2.61e-09,621000000.0,265.0,25
1281.0,43.19089584348,60,0.036,2.61e-09,621000000.0,265.0,25
1282.0,43.2018280029,60,0.036,2.61e-09,621000000.0,265.0,25
1283.0,43.21276016232,60,0.036,2.61e-09,621000000.0,265.0,25
1284.0,43.22369232174,60,0.036,2.61e-09,621000000.0,265.0,25
1285.0,43.23462448116,60,0.036,2.61e-09,621000000.0,265.0,25
1286.0,43.24555664058,60,0.036,2.61e-09,621000000.0,265.0,25
1287.0,43.2564888,60,0.036,2.61e-09,621000000.0,265.0,25
1288.0,43.26734962459,60,0.036,2.61e-09,621000000.0,265.0,25
1289.0,43.27821044918,60,0.036,2.61e-09,621000000.0,265.0,25
1290.0,43.28907127377,60,0.036,2.61e-09,621000000.0,265.0,25
1291.0,43.29993209836,60,0.036,2.61e-09,621000000.0,265.0,25
1292.0,43.31079292295,60,0.036,2.61e-09,621000000.0,265.0,25
1293.0,43.32165374754,60,0.036,2.61e-09,621000000.0,265.0,25
1294.0,43.33251457213,60,0.036,2.61e-09,621000000.0,265.0,25
1295.0,43.34337539672,60,0.036,2.61e-09,621000000.0,265.0,25
1296.0,43.35423622131,60,0.036,2.61e-09,621000000.0,265.0,25
1297.0,43.3650970459,60,0.036,2.61e-09,621000000.0,265.0,25
1298.0,43.37588768006,60,0.036,2.61e-09,621000000.0,265.0,25
1299.0,43.38667831422,60,0.036,2.61e-09,621000000.0,265.0,25
1300.0,43.39746894838,60,0.036,2.61e-09,621000000.0,265.0,25
1301.0,43.40825958254,60,0.036,2.61e-09,621000000.0,265.0,25
1302.0,43.4190502167,60,0.036,2.61e-09,621000000.0,265.0,25
1303.0,43.42984085086,60,0.036,2.61e-09,621000000.0,265.0,25
1304.0,43.44063148502,60,0.036,2.61e-09,621000000.0,265.0,25
1305.0,43.45142211918,60,0.036,2.61e-09,621000000.0,265.0,25
1306.0,43.46221275334,60,0.036,2.61e-09,621000000.0,265.0,25
1307.0,43.4730033875,60,0.036,2.61e-09,621000000.0,265.0,25
1308.0,43.48372383122,60,0.036,2.61e-09,621000000.0,265.0,25
1309.0,43.49444427494,60,0.036,2.61e-09,621000000.0,265.0,25
1310.0,43.50516471866,60,0.036,2.61e-09,621000000.0,265.0,25
1311.0,43.51588516238,60,0.036,2.61e-09,621000000.0,265.0,25
1312.0,43.5266056061,60,0.036,2.61e-09,621000000.0,265.0,25
1313.0,43.53732604982,60,0.036,2.61e-09,621000000.0,265.0,25
1314.0,43.54804649354,60,0.036,2.61e-09,621000000.0,265.0,25
1315.0,43.55876693726,60,0.036,2.61e-09,621000000.0,265.0,25
1316.0,43.56948738098,60,0.036,2.61e-09,621000000.0,265.0,25
1317.0,43.5802078247,60,0.036,2.61e-09,621000000.0,265.0,25
1318.0,43.59085884094,60,0.036,2.61e-09,621000000.0,265.0,25
1319.0,43.60150985718,60,0.036,2.61e-09,621000000.0,265.0,25
1320.0,43.61216087342,60,0.036,2.61e-09,621000000.0,265.0,25
1321.0,43.62281188966,60,0.036,2.61e-09,621000000.0,265.0,25
1322.0,43.6334629059,60,0.036,2.61e-09,621000000.0,265.0,25
1323.0,43.64411392214,60,0.036,2.61e-09,621000000.0,265.0,25
1324.0,43.65476493838,60,0.036,2.61e-09,621000000.0,265.0,25
1325.0,43.66541595462,60,0.036,2.61e-09,621000000.0,265.0,25
1326.0,43.67606697086,60,0.036,2.61e-09,621000000.0,265.0,25
1327.0,43.6867179871,60,0.036,2.61e-09,621000000.0,265.0,25
1328.0,43.69729957584,60,0.036,2.61e-09,621000000.0,265.0,25
1329.0,43.70788116458,60,0.036,2.61e-09,621000000.0,265.0,25
1330.0,43.71846275332,60,0.036,2.61e-09,621000000.0,265.0,25
1331.0,43.72904434206,60,0.036,2.61e-09,621000000.0,265.0,25
1332.0,43.7396259308,60,0.036,2.61e-09,621000000.0,265.0,25
1333.0,43.75020751954,60,0.036,2.61e-09,621000000.0,265.0,25
1334.0,43.76078910828,60,0.036,2.61e-09,621000000.0,265.0,25
1335.0,43.77137069702,60,0.036,2.61e-09,621000000.0,265.0,25
1336.0,43.78195228576,60,0.036,2.61e-09,621000000.0,265.0,25
1337.0,43.7925338745,60,0.036,2.61e-09,621000000.0,265.0,25
1338.0,43.80304718017,60,0.036,2.61e-09,621000000.0,265.0,25
1339.0,43.81356048584,60,0.036,2.61e-09,621000000.0,265.0,25
1340.0,43.82407379151,60,0.036,2.61e-09,621000000.0,265.0,25
1341.0,43.83458709718,60,0.036,2.61e-09,621000000.0,265.0,25
1342.0,43.84510040285,60,0.036,2.61e-09,621000000.0,265.0,25
1343.0,43.85561370852,60,0.036,2.61e-09,621000000.0,265.0,25
1344.0,43.86612701419,60,0.036,2.61e-09,621000000.0,265.0,25
1345.0,43.87664031986,60,0.036,2.61e-09,621000000.0,265.0,25
1346.0,43.88715362553,60,0.036,2.61e-09,621000000.0,265.0,25
1347.0,43.8976669312,60,0.036,2.61e-09,621000000.0,265.0,25
1348.0,43.90811195378,60,0.036,2.61e-09,621000000.0,265.0,25
1349.0,43.91855697636,60,0.036,2.61e-09,621000000.0,265.0,25
1350.0,43.92900199894,60,0.036,2.61e-09,621000000.0,265.0,25
1351.0,43.93944702152,60,0.036,2.61e-09,621000000.0,265.0,25
1352.0,43.9498920441,60,0.036,2.61e-09,621000000.0,265.0,25
1353.0,43.96033706668,60,0.036,2.61e-09,621000000.0,265.0,25
1354.0,43.97078208926,60,0.036,2.61e-09,621000000.0,265.0,25
1355.0,43.98122711184,60,0.036,2.61e-09,621000000.0,265.0,25
1356.0,43.99167213442,60,0.036,2.61e-09,621000000.0,265.0,25
1357.0,44.002117157,60,0.036,2.61e-09,621000000.0,265.0,25
1358.0,44.01249465944,60,0.036,2.61e-09,621000000.0,265.0,25
1359.0,44.02287216188,60,0.036,2.61e-09,621000000.0,265.0,25
1360.0,44.03324966432,60,0.036,2.61e-09,621000000.0,265.0,25
1361.0,44.04362716676,60,0.036,2.61e-09,621000000.0,265.0,25
1362.0,44.0540046692,60,0.036,2.61e-09,621000000.0,265.0,25
1363.0,44.06438217164,60,0.036,2.61e-09,621000000.0,265.0,25
1364.0,44.07475967408,60,0.036,2.61e-09,621000000.0,265.0,25
1365.0,44.08513717652,60,0.036,2.61e-09,621000000.0,265.0,25
1366.0,44.09551467896,60,0.036,2.61e-09,621000000.0,265.0,25
1367.0,44.1058921814,60,0.036,2.61e-09,621000000.0,265.0,25
1368.0,44.1162021637,60,0.036,2.61e-09,621000000.0,265.0,25
1369.0,44.126512146,60,0.036,2.61e-09,621000000.0,265.0,25
1370.0,44.1368221283,60,0.036,2.61e-09,621000000.0,265.0,25
1371.0,44.1471321106,60,0.036,2.61e-09,621000000.0,265.0,25
1372.0,44.1574420929,60,0.036,2.61e-09,621000000.0,265.0,25
1373.0,44.1677520752,60,0.036,2.61e-09,621000000.0,265.0,25
1374.0,44.1780620575,60,0.036,2.61e-09,621000000.0,265.0,25
1375.0,44.1883720398,60,0.036,2.61e-09,621000000.0,265.0,25
1376.0,44.1986820221,60,0.036,2.61e-09,621000000.0,265.0,25
1377.0,44.2089920044,60,0.036,2.61e-09,621000000.0,265.0,25
1378.0,44.21923484803,60,0.036,2.61e-09,621000000.0,265.0,25
1379.0,44.22947769166,60,0.036,2.61e-09,621000000.0,265.0,25
1380.0,44.23972053529,60,0.036,2.61e-09,621000000.0,265.0,25
1381.0,44.24996337892,60,0.036,2.61e-09,621000000.0,265.0,25
1382.0,44.26020622255,60,0.036,2.61e-09,621000000.0,265.0,25
1383.0,44.27044906618,60,0.036,2.61e-09,621000000.0,265.0,25
1384.0,44.28069190981,60,0.036,2.61e-09,621000000.0,265.0,25
1385.0,44.29093475344,60,0.036,2.61e-09,621000000.0,265.0,25
1386.0,44.30117759707,60,0.036,2.61e-09,621000000.0,265.0,25
1387.0,44.3114204407,60,0.036,2.61e-09,621000000.0,265.0,25
1388.0,44.32159729006,60,0.036,2.61e-09,621000000.0,265.0,25
1389.0,44.33177413942,60,0.036,2.61e-09,621000000.0,265.0,25
1390.0,44.34195098878,60,0.036,2.61e-09,621000000.0,265.0,25
1391.0,44.35212783814,60,0.036,2.61e-09,621000000.0,265.0,25
1392.0,44.3623046875,60,0.036,2.61e-09,621000000.0,265.0,25
1393.0,44.37248153686,60,0.036,2.61e-09,621000000.0,265.0,25
1394.0,44.38265838622,60,0.036,2.61e-09,621000000.0,265.0,25
1395.0,44.39283523558,60,0.036,2.61e-09,621000000.0,265.0,25
1396.0,44.40301208494,60,0.036,2.61e-09,621000000.0,265.0,25
1397.0,44.4131889343,60,0.036,2.61e-09,621000000.0,265.0,25
1398.0,44.42329940794,60,0.036,2.61e-09,621000000.0,265.0,25
1399.0,44.43340988158,60,0.036,2.61e-09,621000000.0,265.0,25
1400.0,44.44352035522,60,0.036,2.61e-09,621000000.0,265.0,25
1401.0,44.45363082886,60,0.036,2.61e-09,621000000.0,265.0,25
1402.0,44.4637413025,60,0.036,2.61e-09,621000000.0,265.0,25
1403.0,44.47385177614,60,0.036,2.61e-09,621000000.0,265.0,25
1404.0,44.48396224978,60,0.036,2.61e-09,621000000.0,265.0,25
1405.0,44.49407272342,60,0.036,2.61e-09,621000000.0,265.0,25
1406.0,44.50418319706,60,0.036,2.61e-09,621000000.0,265.0,25
1407.0,44.5142936707,60,0.036,2.61e-09,621000000.0,265.0,25
1408.0,44.52433891301,60,0.036,2.61e-09,621000000.0,265.0,25
1409.0,44.53438415532,60,0.036,2.61e-09,621000000.0,265.0,25
1410.0,44.54442939763,60,0.036,2.61e-09,621000000.0,265.0,25
1411.0,44.55447463994,60,0.036,2.61e-09,621000000.0,265.0,25
1412.0,44.56451988225,60,0.036,2.61e-09,621000000.0,265.0,25
1413.0,44.57456512456,60,0.036,2.61e-09,621000000.0,265.0,25
1414.0,44.58461036687,60,0.036,2.61e-09,621000000.0,265.0,25
1415.0,44.59465560918,60,0.036,2.61e-09,621000000.0,265.0,25
1416.0,44.60470085149,60,0.036,2.61e-09,621000000.0,265.0,25
1417.0,44.6147460938,60,0.036,2.61e-09,621000000.0,265.0,25
1418.0,44.62472610478,60,0.036,2.61e-09,621000000.0,265.0,25
1419.0,44.63470611576,60,0.036,2.61e-09,621000000.0,265.0,25
1420.0,44.64468612674,60,0.036,2.61e-09,621000000.0,265.0,25
1421.0,44.65466613772,60,0.036,2.61e-09,621000000.0,265.0,25
1422.0,44.6646461487,60,0.036,2.61e-09,621000000.0,265.0,25
1423.0,44.67462615968,60,0.036,2.61e-09,621000000.0,265.0,25
1424.0,44.68460617066,60,0.036,2.61e-09,621000000.0,265.0,25
1425.0,44.69458618164,60,0.036,2.61e-09,621000000.0,265.0,25
1426.0,44.70456619262,60,0.036,2.61e-09,621000000.0,265.0,25
1427.0,44.7145462036,60,0.036,2.61e-09,621000000.0,265.0,25
1428.0,44.72446136473,60,0.036,2.61e-09,621000000.0,265.0,25
1429.0,44.73437652586,60,0.036,2.61e-09,621000000.0,265.0,25
1430.0,44.74429168699,60,0.036,2.61e-09,621000000.0,265.0,25
1431.0,44.75420684812,60,0.036,2.61e-09,621000000.0,265.0,25
1432.0,44.76412200925,60,0.036,2.61e-09,621000000.0,265.0,25
1433.0,44.77403717038,60,0.036,2.61e-09,621000000.0,265.0,25
1434.0,44.78395233151,60,0.036,2.61e-09,621000000.0,265.0,25
1435.0,44.79386749264,60,0.036,2.61e-09,621000000.0,265.0,25
1436.0,44.80378265377,60,0.036,2.61e-09,621000000.0,265.0,25
1437.0,44.8136978149,60,0.036,2.61e-09,621000000.0,265.0,25
1438.0,44.82354850765,60,0.036,2.61e-09,621000000.0,265.0,25
1439.0,44.8333992004,60,0.036,2.61e-09,621000000.0,265.0,25
1440.0,44.84324989315,60,0.036,2.61e-09,621000000.0,265.0,25
1441.0,44.8531005859,60,0.036,2.61e-09,621000000.0,265.0,25
1442.0,44.86295127865,60,0.036,2.61e-09,621000000.0,265.0,25
1443.0,44.8728019714,60,0.036,2.61e-09,621000000.0,265.0,25
1444.0,44.88265266415,60,0.036,2.61e-09,621000000.0,265.0,25
1445.0,44.8925033569,60,0.036,2.61e-09,621000000.0,265.0,25
1446.0,44.90235404965,60,0.036,2.61e-09,621000000.0,265.0,25
1447.0,44.9122047424,60,0.036,2.61e-09,621000000.0,265.0,25
1448.0,44.92199172971,60,0.036,2.61e-09,621000000.0,265.0,25
1449.0,44.93177871702,60,0.036,2.61e-09,621000000.0,265.0,25
1450.0,44.94156570433,60,0.036,2.61e-09,621000000.0,265.0,25
1451.0,44.95135269164,60,0.036,2.61e-09,621000000.0,265.0,25
1452.0,44.96113967895,60,0.036,2.61e-09,621000000.0,265.0,25
1453.0,44.97092666626,60,0.036,2.61e-09,621000000.0,265.0,25
1454.0,44.98071365357,60,0.036,2.61e-09,621000000.0,265.0,25
1455.0,44.99050064088,60,0.036,2.61e-09,621000000.0,265.0,25
1456.0,45.00028762819,60,0.036,2.61e-09,621000000.0,265.0,25
1457.0,45.0100746155,60,0.036,2.61e-09,621000000.0,265.0,25
1458.0,45.01979789736,60,0.036,2.61e-09,621000000.0,265.0,25
1459.0,45.02952117922,60,0.036,2.61e-09,621000000.0,265.0,25
1460.0,45.03924446108,60,0.036,2.61e-09,621000000.0,265.0,25
1461.0,45.04896774294,60,0.036,2.61e-09,621000000.0,265.0,25
1462.0,45.0586910248,60,0.036,2.61e-09,621000000.0,265.0,25
1463.0,45.06841430666,60,0.036,2.61e-09,621000000.0,265.0,25
1464.0,45.07813758852,60,0.036,2.61e-09,621000000.0,265.0,25
1465.0,45.08786087038,60,0.036,2.61e-09,621000000.0,265.0,25
1466.0,45.09758415224,60,0.036,2.61e-09,621000000.0,265.0,25
1467.0,45.1073074341,60,0.036,2.61e-09,621000000.0,265.0,25
1468.0,45.11696815492,60,0.036,2.61e-09,621000000.0,265.0,25
1469.0,45.12662887574,60,0.036,2.61e-09,621000000.0,265.0,25
1470.0,45.13628959656,60,0.036,2.61e-09,621000000.0,265.0,25
1471.0,45.14595031738,60,0.036,2.61e-09,621000000.0,265.0,25
1472.0,45.1556110382,60,0.036,2.61e-09,621000000.0,265.0,25
1473.0,45.16527175902,60,0.036,2.61e-09,621000000.0,265.0,25
1474.0,45.17493247984,60,0.036,2.61e-09,621000000.0,265.0,25
1475.0,45.18459320066,60,0.036,2.61e-09,621000000.0,265.0,25
1476.0,45.19425392148,60,0.036,2.61e-09,621000000.0,265.0,25
1477.0,45.2039146423,60,0.036,2.61e-09,621000000.0,265.0,25
1478.0,45.21351203915,60,0.036,2.61e-09,621000000.0,265.0,25
1479.0,45.223109436,60,0.036,2.61e-09,621000000.0,265.0,25
1480.0,45.23270683285,60,0.036,2.61e-09,621000000.0,265.0,25
1481.0,45.2423042297,60,0.036,2.61e-09,621000000.0,265.0,25
1482.0,45.25190162655,60,0.036,2.61e-09,621000000.0,265.0,25
1483.0,45.2614990234,60,0.036,2.61e-09,621000000.0,265.0,25
1484.0,45.27109642025,60,0.036,2.61e-09,621000000.0,265.0,25
1485.0,45.2806938171,60,0.036,2.61e-09,621000000.0,265.0,25
1486.0,45.29029121395,60,0.036,2.61e-09,621000000.0,265.0,25
1487.0,45.2998886108,60,0.036,2.61e-09,621000000.0,265.0,25
1488.0,45.30942420956,60,0.036,2.61e-09,621000000.0,265.0,25
1489.0,45.31895980832,60,0.036,2.61e-09,621000000.0,265.0,25
1490.0,45.32849540708,60,0.036,2.61e-09,621000000.0,265.0,25
1491.0,45.33803100584,60,0.036,2.61e-09,621000000.0,265.0,25
1492.0,45.3475666046,60,0.036,2.61e-09,621000000.0,265.0,25
1493.0,45.35710220336,60,0.036,2.61e-09,621000000.0,265.0,25
1494.0,45.36663780212,60,0.036,2.61e-09,621000000.0,265.0,25
1495.0,45.37617340088,60,0.036,2.61e-09,621000000.0,265.0,25
1496.0,45.38570899964,60,0.036,2.61e-09,621000000.0,265.0,25
1497.0,45.3952445984,60,0.036,2.61e-09,621000000.0,265.0,25
1498.0,45.40471839906,60,0.036,2.61e-09,621000000.0,265.0,25
1499.0,45.41419219972,60,0.036,2.61e-09,621000000.0,265.0,25
1500.0,45.42366600038,60,0.036,2.61e-09,621000000.0,265.0,25
1501.0,45.43313980104,60,0.036,2.61e-09,621000000.0,265.0,25
1502.0,45.4426136017,60,0.036,2.61e-09,621000000.0,265.0,25
1503.0,45.45208740236,60,0.036,2.61e-09,621000000.0,265.0,25
