time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,51.5400009155,60,0.036,7.87e-09,586000000.0,152.0,15
1138.0,51.5513454437,60,0.036,7.87e-09,586000000.0,152.0,15
1139.0,51.5626899719,60,0.036,7.87e-09,586000000.0,152.0,15
1140.0,51.5740345001,60,0.036,7.87e-09,586000000.0,152.0,15
1141.0,51.5853790283,60,0.036,7.87e-09,586000000.0,152.0,15
1142.0,51.5967235565,60,0.036,7.87e-09,586000000.0,152.0,15
1143.0,51.6080680847,60,0.036,7.87e-09,586000000.0,152.0,15
1144.0,51.6194126129,60,0.036,7.87e-09,586000000.0,152.0,15
1145.0,51.6307571411,60,0.036,7.87e-09,586000000.0,152.0,15
1146.0,51.6421016693,60,0.036,7.87e-09,586000000.0,152.0,15
1147.0,51.6534461975,60,0.036,7.87e-09,586000000.0,152.0,15
1148.0,51.66463813781,60,0.036,7.87e-09,586000000.0,152.0,15
1149.0,51.67583007812,60,0.036,7.87e-09,586000000.0,152.0,15
1150.0,51.68702201843,60,0.036,7.87e-09,586000000.0,152.0,15
1151.0,51.69821395874,60,0.036,7.87e-09,586000000.0,152.0,15
1152.0,51.70940589905,60,0.036,7.87e-09,586000000.0,152.0,15
1153.0,51.72059783936,60,0.036,7.87e-09,586000000.0,152.0,15
1154.0,51.73178977967,60,0.036,7.87e-09,586000000.0,152.0,15
1155.0,51.74298171998,60,0.036,7.87e-09,586000000.0,152.0,15
1156.0,51.75417366029,60,0.036,7.87e-09,586000000.0,152.0,15
1157.0,51.7653656006,60,0.036,7.87e-09,586000000.0,152.0,15
1158.0,51.7764076233,60,0.036,7.87e-09,586000000.0,152.0,15
1159.0,51.787449646,60,0.036,7.87e-09,586000000.0,152.0,15
1160.0,51.7984916687,60,0.036,7.87e-09,586000000.0,152.0,15
1161.0,51.8095336914,60,0.036,7.87e-09,586000000.0,152.0,15
1162.0,51.8205757141,60,0.036,7.87e-09,586000000.0,152.0,15
1163.0,51.8316177368,60,0.036,7.87e-09,586000000.0,152.0,15
1164.0,51.8426597595,60,0.036,7.87e-09,586000000.0,152.0,15
1165.0,51.8537017822,60,0.036,7.87e-09,586000000.0,152.0,15
1166.0,51.8647438049,60,0.036,7.87e-09,586000000.0,152.0,15
1167.0,51.8757858276,60,0.036,7.87e-09,586000000.0,152.0,15
1168.0,51.88667984005,60,0.036,7.87e-09,586000000.0,152.0,15
1169.0,51.8975738525,60,0.036,7.87e-09,586000000.0,152.0,15
1170.0,51.90846786495,60,0.036,7.87e-09,586000000.0,152.0,15
1171.0,51.9193618774,60,0.036,7.87e-09,586000000.0,152.0,15
1172.0,51.93025588985,60,0.036,7.87e-09,586000000.0,152.0,15
1173.0,51.9411499023,60,0.036,7.87e-09,586000000.0,152.0,15
1174.0,51.95204391475,60,0.036,7.87e-09,586000000.0,152.0,15
1175.0,51.9629379272,60,0.036,7.87e-09,586000000.0,152.0,15
1176.0,51.97383193965,60,0.036,7.87e-09,586000000.0,152.0,15
1177.0,51.9847259521,60,0.036,7.87e-09,586000000.0,152.0,15
1178.0,51.99547348018,60,0.036,7.87e-09,586000000.0,152.0,15
1179.0,52.00622100826,60,0.036,7.87e-09,586000000.0,152.0,15
1180.0,52.01696853634,60,0.036,7.87e-09,586000000.0,152.0,15
1181.0,52.02771606442,60,0.036,7.87e-09,586000000.0,152.0,15
1182.0,52.0384635925,60,0.036,7.87e-09,586000000.0,152.0,15
1183.0,52.04921112058,60,0.036,7.87e-09,586000000.0,152.0,15
1184.0,52.05995864866,60,0.036,7.87e-09,586000000.0,152.0,15
1185.0,52.07070617674,60,0.036,7.87e-09,586000000.0,152.0,15
1186.0,52.08145370482,60,0.036,7.87e-09,586000000.0,152.0,15
1187.0,52.0922012329,60,0.036,7.87e-09,586000000.0,152.0,15
1188.0,52.10280532836,60,0.036,7.87e-09,586000000.0,152.0,15
1189.0,52.11340942382,60,0.036,7.87e-09,586000000.0,152.0,15
1190.0,52.12401351928,60,0.036,7.87e-09,586000000.0,152.0,15
1191.0,52.13461761474,60,0.036,7.87e-09,586000000.0,152.0,15
1192.0,52.1452217102,60,0.036,7.87e-09,586000000.0,152.0,15
1193.0,52.15582580566,60,0.036,7.87e-09,586000000.0,152.0,15
1194.0,52.16642990112,60,0.036,7.87e-09,586000000.0,152.0,15
1195.0,52.17703399658,60,0.036,7.87e-09,586000000.0,152.0,15
1196.0,52.18763809204,60,0.036,7.87e-09,586000000.0,152.0,15
1197.0,52.1982421875,60,0.036,7.87e-09,586000000.0,152.0,15
1198.0,52.20870361328,60,0.036,7.87e-09,586000000.0,152.0,15
1199.0,52.21916503906,60,0.036,7.87e-09,586000000.0,152.0,15
1200.0,52.22962646484,60,0.036,7.87e-09,586000000.0,152.0,15
1201.0,52.24008789062,60,0.036,7.87e-09,586000000.0,152.0,15
1202.0,52.2505493164,60,0.036,7.87e-09,586000000.0,152.0,15
1203.0,52.26101074218,60,0.036,7.87e-09,586000000.0,152.0,15
1204.0,52.27147216796,60,0.036,7.87e-09,586000000.0,152.0,15
1205.0,52.28193359374,60,0.036,7.87e-09,586000000.0,152.0,15
1206.0,52.29239501952,60,0.036,7.87e-09,586000000.0,152.0,15
1207.0,52.3028564453,60,0.036,7.87e-09,586000000.0,152.0,15
1208.0,52.31317749022,60,0.036,7.87e-09,586000000.0,152.0,15
1209.0,52.32349853514,60,0.036,7.87e-09,586000000.0,152.0,15
1210.0,52.33381958006,60,0.036,7.87e-09,586000000.0,152.0,15
1211.0,52.34414062498,60,0.036,7.87e-09,586000000.0,152.0,15
1212.0,52.3544616699,60,0.036,7.87e-09,586000000.0,152.0,15
1213.0,52.36478271482,60,0.036,7.87e-09,586000000.0,152.0,15
1214.0,52.37510375974,60,0.036,7.87e-09,586000000.0,152.0,15
1215.0,52.38542480466,60,0.036,7.87e-09,586000000.0,152.0,15
1216.0,52.39574584958,60,0.036,7.87e-09,586000000.0,152.0,15
1217.0,52.4060668945,60,0.036,7.87e-09,586000000.0,152.0,15
1218.0,52.41624984738,60,0.036,7.87e-09,586000000.0,152.0,15
1219.0,52.42643280026,60,0.036,7.87e-09,586000000.0,152.0,15
1220.0,52.43661575314,60,0.036,7.87e-09,586000000.0,152.0,15
1221.0,52.44679870602,60,0.036,7.87e-09,586000000.0,152.0,15
1222.0,52.4569816589,60,0.036,7.87e-09,586000000.0,152.0,15
1223.0,52.46716461178,60,0.036,7.87e-09,586000000.0,152.0,15
1224.0,52.47734756466,60,0.036,7.87e-09,586000000.0,152.0,15
1225.0,52.48753051754,60,0.036,7.87e-09,586000000.0,152.0,15
1226.0,52.49771347042,60,0.036,7.87e-09,586000000.0,152.0,15
1227.0,52.5078964233,60,0.036,7.87e-09,586000000.0,152.0,15
1228.0,52.51794281002,60,0.036,7.87e-09,586000000.0,152.0,15
1229.0,52.52798919674,60,0.036,7.87e-09,586000000.0,152.0,15
1230.0,52.53803558346,60,0.036,7.87e-09,586000000.0,152.0,15
1231.0,52.54808197018,60,0.036,7.87e-09,586000000.0,152.0,15
1232.0,52.5581283569,60,0.036,7.87e-09,586000000.0,152.0,15
1233.0,52.56817474362,60,0.036,7.87e-09,586000000.0,152.0,15
1234.0,52.57822113034,60,0.036,7.87e-09,586000000.0,152.0,15
1235.0,52.58826751706,60,0.036,7.87e-09,586000000.0,152.0,15
1236.0,52.59831390378,60,0.036,7.87e-09,586000000.0,152.0,15
1237.0,52.6083602905,60,0.036,7.87e-09,586000000.0,152.0,15
1238.0,52.61827201841,60,0.036,7.87e-09,586000000.0,152.0,15
1239.0,52.62818374632,60,0.036,7.87e-09,586000000.0,152.0,15
1240.0,52.63809547423,60,0.036,7.87e-09,586000000.0,152.0,15
1241.0,52.64800720214,60,0.036,7.87e-09,586000000.0,152.0,15
1242.0,52.65791893005,60,0.036,7.87e-09,586000000.0,152.0,15
1243.0,52.66783065796,60,0.036,7.87e-09,586000000.0,152.0,15
1244.0,52.67774238587,60,0.036,7.87e-09,586000000.0,152.0,15
1245.0,52.68765411378,60,0.036,7.87e-09,586000000.0,152.0,15
1246.0,52.69756584169,60,0.036,7.87e-09,586000000.0,152.0,15
1247.0,52.7074775696,60,0.036,7.87e-09,586000000.0,152.0,15
1248.0,52.71725616457,60,0.036,7.87e-09,586000000.0,152.0,15
1249.0,52.72703475954,60,0.036,7.87e-09,586000000.0,152.0,15
1250.0,52.73681335451,60,0.036,7.87e-09,586000000.0,152.0,15
1251.0,52.74659194948,60,0.036,7.87e-09,586000000.0,152.0,15
1252.0,52.75637054445,60,0.036,7.87e-09,586000000.0,152.0,15
1253.0,52.76614913942,60,0.036,7.87e-09,586000000.0,152.0,15
1254.0,52.77592773439,60,0.036,7.87e-09,586000000.0,152.0,15
1255.0,52.78570632936,60,0.036,7.87e-09,586000000.0,152.0,15
1256.0,52.79548492433,60,0.036,7.87e-09,586000000.0,152.0,15
1257.0,52.8052635193,60,0.036,7.87e-09,586000000.0,152.0,15
1258.0,52.81491127015,60,0.036,7.87e-09,586000000.0,152.0,15
1259.0,52.824559021,60,0.036,7.87e-09,586000000.0,152.0,15
1260.0,52.83420677185,60,0.036,7.87e-09,586000000.0,152.0,15
1261.0,52.8438545227,60,0.036,7.87e-09,586000000.0,152.0,15
1262.0,52.85350227355,60,0.036,7.87e-09,586000000.0,152.0,15
1263.0,52.8631500244,60,0.036,7.87e-09,586000000.0,152.0,15
1264.0,52.87279777525,60,0.036,7.87e-09,586000000.0,152.0,15
1265.0,52.8824455261,60,0.036,7.87e-09,586000000.0,152.0,15
1266.0,52.89209327695,60,0.036,7.87e-09,586000000.0,152.0,15
1267.0,52.9017410278,60,0.036,7.87e-09,586000000.0,152.0,15
1268.0,52.91125907895,60,0.036,7.87e-09,586000000.0,152.0,15
1269.0,52.9207771301,60,0.036,7.87e-09,586000000.0,152.0,15
1270.0,52.93029518125,60,0.036,7.87e-09,586000000.0,152.0,15
1271.0,52.9398132324,60,0.036,7.87e-09,586000000.0,152.0,15
1272.0,52.94933128355,60,0.036,7.87e-09,586000000.0,152.0,15
1273.0,52.9588493347,60,0.036,7.87e-09,586000000.0,152.0,15
1274.0,52.96836738585,60,0.036,7.87e-09,586000000.0,152.0,15
1275.0,52.977885437,60,0.036,7.87e-09,586000000.0,152.0,15
1276.0,52.98740348815,60,0.036,7.87e-09,586000000.0,152.0,15
1277.0,52.9969215393,60,0.036,7.87e-09,586000000.0,152.0,15
1278.0,53.00631217956,60,0.036,7.87e-09,586000000.0,152.0,15
1279.0,53.01570281982,60,0.036,7.87e-09,586000000.0,152.0,15
1280.0,53.02509346008,60,0.036,7.87e-09,586000000.0,152.0,15
1281.0,53.03448410034,60,0.036,7.87e-09,586000000.0,152.0,15
1282.0,53.0438747406,60,0.036,7.87e-09,586000000.0,152.0,15
1283.0,53.05326538086,60,0.036,7.87e-09,586000000.0,152.0,15
1284.0,53.06265602112,60,0.036,7.87e-09,586000000.0,152.0,15
1285.0,53.07204666138,60,0.036,7.87e-09,586000000.0,152.0,15
1286.0,53.08143730164,60,0.036,7.87e-09,586000000.0,152.0,15
1287.0,53.0908279419,60,0.036,7.87e-09,586000000.0,152.0,15
1288.0,53.10009269715,60,0.036,7.87e-09,586000000.0,152.0,15
1289.0,53.1093574524,60,0.036,7.87e-09,586000000.0,152.0,15
1290.0,53.11862220765,60,0.036,7.87e-09,586000000.0,152.0,15
1291.0,53.1278869629,60,0.036,7.87e-09,586000000.0,152.0,15
1292.0,53.13715171815,60,0.036,7.87e-09,586000000.0,152.0,15
1293.0,53.1464164734,60,0.036,7.87e-09,586000000.0,152.0,15
1294.0,53.15568122865,60,0.036,7.87e-09,586000000.0,152.0,15
1295.0,53.1649459839,60,0.036,7.87e-09,586000000.0,152.0,15
1296.0,53.17421073915,60,0.036,7.87e-09,586000000.0,152.0,15
1297.0,53.1834754944,60,0.036,7.87e-09,586000000.0,152.0,15
1298.0,53.19261589052,60,0.036,7.87e-09,586000000.0,152.0,15
1299.0,53.20175628664,60,0.036,7.87e-09,586000000.0,152.0,15
1300.0,53.21089668276,60,0.036,7.87e-09,586000000.0,152.0,15
1301.0,53.22003707888,60,0.036,7.87e-09,586000000.0,152.0,15
1302.0,53.229177475,60,0.036,7.87e-09,586000000.0,152.0,15
1303.0,53.23831787112,60,0.036,7.87e-09,586000000.0,152.0,15
1304.0,53.24745826724,60,0.036,7.87e-09,586000000.0,152.0,15
1305.0,53.25659866336,60,0.036,7.87e-09,586000000.0,152.0,15
1306.0,53.26573905948,60,0.036,7.87e-09,586000000.0,152.0,15
1307.0,53.2748794556,60,0.036,7.87e-09,586000000.0,152.0,15
1308.0,53.28389701846,60,0.036,7.87e-09,586000000.0,152.0,15
1309.0,53.29291458132,60,0.036,7.87e-09,586000000.0,152.0,15
1310.0,53.30193214418,60,0.036,7.87e-09,586000000.0,152.0,15
1311.0,53.31094970704,60,0.036,7.87e-09,586000000.0,152.0,15
1312.0,53.3199672699,60,0.036,7.87e-09,586000000.0,152.0,15
1313.0,53.32898483276,60,0.036,7.87e-09,586000000.0,152.0,15
1314.0,53.33800239562,60,0.036,7.87e-09,586000000.0,152.0,15
1315.0,53.34701995848,60,0.036,7.87e-09,586000000.0,152.0,15
1316.0,53.35603752134,60,0.036,7.87e-09,586000000.0,152.0,15
1317.0,53.3650550842,60,0.036,7.87e-09,586000000.0,152.0,15
1318.0,53.37395210264,60,0.036,7.87e-09,586000000.0,152.0,15
1319.0,53.38284912108,60,0.036,7.87e-09,586000000.0,152.0,15
1320.0,53.39174613952,60,0.036,7.87e-09,586000000.0,152.0,15
1321.0,53.40064315796,60,0.036,7.87e-09,586000000.0,152.0,15
1322.0,53.4095401764,60,0.036,7.87e-09,586000000.0,152.0,15
1323.0,53.41843719484,60,0.036,7.87e-09,586000000.0,152.0,15
1324.0,53.42733421328,60,0.036,7.87e-09,586000000.0,152.0,15
1325.0,53.43623123172,60,0.036,7.87e-09,586000000.0,152.0,15
1326.0,53.44512825016,60,0.036,7.87e-09,586000000.0,152.0,15
1327.0,53.4540252686,60,0.036,7.87e-09,586000000.0,152.0,15
1328.0,53.462802887,60,0.036,7.87e-09,586000000.0,152.0,15
1329.0,53.4715805054,60,0.036,7.87e-09,586000000.0,152.0,15
1330.0,53.4803581238,60,0.036,7.87e-09,586000000.0,152.0,15
1331.0,53.4891357422,60,0.036,7.87e-09,586000000.0,152.0,15
1332.0,53.4979133606,60,0.036,7.87e-09,586000000.0,152.0,15
1333.0,53.506690979,60,0.036,7.87e-09,586000000.0,152.0,15
1334.0,53.5154685974,60,0.036,7.87e-09,586000000.0,152.0,15
1335.0,53.5242462158,60,0.036,7.87e-09,586000000.0,152.0,15
1336.0,53.5330238342,60,0.036,7.87e-09,586000000.0,152.0,15
1337.0,53.5418014526,60,0.036,7.87e-09,586000000.0,152.0,15
1338.0,53.55046157834,60,0.036,7.87e-09,586000000.0,152.0,15
1339.0,53.55912170408,60,0.036,7.87e-09,586000000.0,152.0,15
1340.0,53.56778182982,60,0.036,7.87e-09,586000000.0,152.0,15
1341.0,53.57644195556,60,0.036,7.87e-09,586000000.0,152.0,15
1342.0,53.5851020813,60,0.036,7.87e-09,586000000.0,152.0,15
1343.0,53.59376220704,60,0.036,7.87e-09,586000000.0,152.0,15
1344.0,53.60242233278,60,0.036,7.87e-09,586000000.0,152.0,15
1345.0,53.61108245852,60,0.036,7.87e-09,586000000.0,152.0,15
1346.0,53.61974258426,60,0.036,7.87e-09,586000000.0,152.0,15
1347.0,53.62840271,60,0.036,7.87e-09,586000000.0,152.0,15
1348.0,53.63694648746,60,0.036,7.87e-09,586000000.0,152.0,15
1349.0,53.64549026492,60,0.036,7.87e-09,586000000.0,152.0,15
1350.0,53.65403404238,60,0.036,7.87e-09,586000000.0,152.0,15
1351.0,53.66257781984,60,0.036,7.87e-09,586000000.0,152.0,15
1352.0,53.6711215973,60,0.036,7.87e-09,586000000.0,152.0,15
1353.0,53.67966537476,60,0.036,7.87e-09,586000000.0,152.0,15
1354.0,53.68820915222,60,0.036,7.87e-09,586000000.0,152.0,15
1355.0,53.69675292968,60,0.036,7.87e-09,586000000.0,152.0,15
1356.0,53.70529670714,60,0.036,7.87e-09,586000000.0,152.0,15
1357.0,53.7138404846,60,0.036,7.87e-09,586000000.0,152.0,15
1358.0,53.72226982115,60,0.036,7.87e-09,586000000.0,152.0,15
1359.0,53.7306991577,60,0.036,7.87e-09,586000000.0,152.0,15
1360.0,53.73912849425,60,0.036,7.87e-09,586000000.0,152.0,15
1361.0,53.7475578308,60,0.036,7.87e-09,586000000.0,152.0,15
1362.0,53.75598716735,60,0.036,7.87e-09,586000000.0,152.0,15
1363.0,53.7644165039,60,0.036,7.87e-09,586000000.0,152.0,15
1364.0,53.77284584045,60,0.036,7.87e-09,586000000.0,152.0,15
1365.0,53.781275177,60,0.036,7.87e-09,586000000.0,152.0,15
1366.0,53.78970451355,60,0.036,7.87e-09,586000000.0,152.0,15
1367.0,53.7981338501,60,0.036,7.87e-09,586000000.0,152.0,15
1368.0,53.80644989014,60,0.036,7.87e-09,586000000.0,152.0,15
1369.0,53.81476593018,60,0.036,7.87e-09,586000000.0,152.0,15
1370.0,53.82308197022,60,0.036,7.87e-09,586000000.0,152.0,15
1371.0,53.83139801026,60,0.036,7.87e-09,586000000.0,152.0,15
1372.0,53.8397140503,60,0.036,7.87e-09,586000000.0,152.0,15
1373.0,53.84803009034,60,0.036,7.87e-09,586000000.0,152.0,15
1374.0,53.85634613038,60,0.036,7.87e-09,586000000.0,152.0,15
1375.0,53.86466217042,60,0.036,7.87e-09,586000000.0,152.0,15
1376.0,53.87297821046,60,0.036,7.87e-09,586000000.0,152.0,15
1377.0,53.8812942505,60,0.036,7.87e-09,586000000.0,152.0,15
1378.0,53.88949890138,60,0.036,7.87e-09,586000000.0,152.0,15
1379.0,53.89770355226,60,0.036,7.87e-09,586000000.0,152.0,15
1380.0,53.90590820314,60,0.036,7.87e-09,586000000.0,152.0,15
1381.0,53.91411285402,60,0.036,7.87e-09,586000000.0,152.0,15
1382.0,53.9223175049,60,0.036,7.87e-09,586000000.0,152.0,15
1383.0,53.93052215578,60,0.036,7.87e-09,586000000.0,152.0,15
1384.0,53.93872680666,60,0.036,7.87e-09,586000000.0,152.0,15
1385.0,53.94693145754,60,0.036,7.87e-09,586000000.0,152.0,15
1386.0,53.95513610842,60,0.036,7.87e-09,586000000.0,152.0,15
1387.0,53.9633407593,60,0.036,7.87e-09,586000000.0,152.0,15
1388.0,53.9714355469,60,0.036,7.87e-09,586000000.0,152.0,15
1389.0,53.9795303345,60,0.036,7.87e-09,586000000.0,152.0,15
1390.0,53.9876251221,60,0.036,7.87e-09,586000000.0,152.0,15
1391.0,53.9957199097,60,0.036,7.87e-09,586000000.0,152.0,15
1392.0,54.0038146973,60,0.036,7.87e-09,586000000.0,152.0,15
1393.0,54.0119094849,60,0.036,7.87e-09,586000000.0,152.0,15
1394.0,54.0200042725,60,0.036,7.87e-09,586000000.0,152.0,15
1395.0,54.0280990601,60,0.036,7.87e-09,586000000.0,152.0,15
1396.0,54.0361938477,60,0.036,7.87e-09,586000000.0,152.0,15
1397.0,54.0442886353,60,0.036,7.87e-09,586000000.0,152.0,15
1398.0,54.05227470402,60,0.036,7.87e-09,586000000.0,152.0,15
1399.0,54.06026077274,60,0.036,7.87e-09,586000000.0,152.0,15
1400.0,54.06824684146,60,0.036,7.87e-09,586000000.0,152.0,15
1401.0,54.07623291018,60,0.036,7.87e-09,586000000.0,152.0,15
1402.0,54.0842189789,60,0.036,7.87e-09,586000000.0,152.0,15
1403.0,54.09220504762,60,0.036,7.87e-09,586000000.0,152.0,15
1404.0,54.10019111634,60,0.036,7.87e-09,586000000.0,152.0,15
1405.0,54.10817718506,60,0.036,7.87e-09,586000000.0,152.0,15
1406.0,54.11616325378,60,0.036,7.87e-09,586000000.0,152.0,15
1407.0,54.1241493225,60,0.036,7.87e-09,586000000.0,152.0,15
1408.0,54.1320285797,60,0.036,7.87e-09,586000000.0,152.0,15
1409.0,54.1399078369,60,0.036,7.87e-09,586000000.0,152.0,15
1410.0,54.1477870941,60,0.036,7.87e-09,586000000.0,152.0,15
1411.0,54.1556663513,60,0.036,7.87e-09,586000000.0,152.0,15
1412.0,54.1635456085,60,0.036,7.87e-09,586000000.0,152.0,15
1413.0,54.1714248657,60,0.036,7.87e-09,586000000.0,152.0,15
1414.0,54.1793041229,60,0.036,7.87e-09,586000000.0,152.0,15
1415.0,54.1871833801,60,0.036,7.87e-09,586000000.0,152.0,15
1416.0,54.1950626373,60,0.036,7.87e-09,586000000.0,152.0,15
1417.0,54.2029418945,60,0.036,7.87e-09,586000000.0,152.0,15
1418.0,54.21071510312,60,0.036,7.87e-09,586000000.0,152.0,15
1419.0,54.21848831174,60,0.036,7.87e-09,586000000.0,152.0,15
1420.0,54.22626152036,60,0.036,7.87e-09,586000000.0,152.0,15
1421.0,54.23403472898,60,0.036,7.87e-09,586000000.0,152.0,15
1422.0,54.2418079376,60,0.036,7.87e-09,586000000.0,152.0,15
1423.0,54.24958114622,60,0.036,7.87e-09,586000000.0,152.0,15
1424.0,54.25735435484,60,0.036,7.87e-09,586000000.0,152.0,15
1425.0,54.26512756346,60,0.036,7.87e-09,586000000.0,152.0,15
1426.0,54.27290077208,60,0.036,7.87e-09,586000000.0,152.0,15
1427.0,54.2806739807,60,0.036,7.87e-09,586000000.0,152.0,15
1428.0,54.28834304808,60,0.036,7.87e-09,586000000.0,152.0,15
1429.0,54.29601211546,60,0.036,7.87e-09,586000000.0,152.0,15
1430.0,54.30368118284,60,0.036,7.87e-09,586000000.0,152.0,15
1431.0,54.31135025022,60,0.036,7.87e-09,586000000.0,152.0,15
1432.0,54.3190193176,60,0.036,7.87e-09,586000000.0,152.0,15
1433.0,54.32668838498,60,0.036,7.87e-09,586000000.0,152.0,15
1434.0,54.33435745236,60,0.036,7.87e-09,586000000.0,152.0,15
1435.0,54.34202651974,60,0.036,7.87e-09,586000000.0,152.0,15
1436.0,54.34969558712,60,0.036,7.87e-09,586000000.0,152.0,15
1437.0,54.3573646545,60,0.036,7.87e-09,586000000.0,152.0,15
1438.0,54.36493110653,60,0.036,7.87e-09,586000000.0,152.0,15
1439.0,54.37249755856,60,0.036,7.87e-09,586000000.0,152.0,15
1440.0,54.38006401059,60,0.036,7.87e-09,586000000.0,152.0,15
1441.0,54.38763046262,60,0.036,7.87e-09,586000000.0,152.0,15
1442.0,54.39519691465,60,0.036,7.87e-09,586000000.0,152.0,15
1443.0,54.40276336668,60,0.036,7.87e-09,586000000.0,152.0,15
1444.0,54.41032981871,60,0.036,7.87e-09,586000000.0,152.0,15
1445.0,54.41789627074,60,0.036,7.87e-09,586000000.0,152.0,15
1446.0,54.42546272277,60,0.036,7.87e-09,586000000.0,152.0,15
1447.0,54.4330291748,60,0.036,7.87e-09,586000000.0,152.0,15
1448.0,54.44049415588,60,0.036,7.87e-09,586000000.0,152.0,15
1449.0,54.44795913696,60,0.036,7.87e-09,586000000.0,152.0,15
1450.0,54.45542411804,60,0.036,7.87e-09,586000000.0,152.0,15
1451.0,54.46288909912,60,0.036,7.87e-09,586000000.0,152.0,15
1452.0,54.4703540802,60,0.036,7.87e-09,586000000.0,152.0,15
1453.0,54.47781906128,60,0.036,7.87e-09,586000000.0,152.0,15
1454.0,54.48528404236,60,0.036,7.87e-09,586000000.0,152.0,15
1455.0,54.49274902344,60,0.036,7.87e-09,586000000.0,152.0,15
1456.0,54.50021400452,60,0.036,7.87e-09,586000000.0,152.0,15
1457.0,54.5076789856,60,0.036,7.87e-09,586000000.0,152.0,15
1458.0,54.51504364014,60,0.036,7.87e-09,586000000.0,152.0,15
1459.0,54.52240829468,60,0.036,7.87e-09,586000000.0,152.0,15
1460.0,54.52977294922,60,0.036,7.87e-09,586000000.0,152.0,15
1461.0,54.53713760376,60,0.036,7.87e-09,586000000.0,152.0,15
1462.0,54.5445022583,60,0.036,7.87e-09,586000000.0,152.0,15
1463.0,54.55186691284,60,0.036,7.87e-09,586000000.0,152.0,15
1464.0,54.55923156738,60,0.036,7.87e-09,586000000.0,152.0,15
1465.0,54.56659622192,60,0.036,7.87e-09,586000000.0,152.0,15
1466.0,54.57396087646,60,0.036,7.87e-09,586000000.0,152.0,15
1467.0,54.581325531,60,0.036,7.87e-09,586000000.0,152.0,15
1468.0,54.58859138488,60,0.036,7.87e-09,586000000.0,152.0,15
1469.0,54.59585723876,60,0.036,7.87e-09,586000000.0,152.0,15
1470.0,54.60312309264,60,0.036,7.87e-09,586000000.0,152.0,15
1471.0,54.61038894652,60,0.036,7.87e-09,586000000.0,152.0,15
1472.0,54.6176548004,60,0.036,7.87e-09,586000000.0,152.0,15
1473.0,54.62492065428,60,0.036,7.87e-09,586000000.0,152.0,15
1474.0,54.63218650816,60,0.036,7.87e-09,586000000.0,152.0,15
1475.0,54.63945236204,60,0.036,7.87e-09,586000000.0,152.0,15
1476.0,54.64671821592,60,0.036,7.87e-09,586000000.0,152.0,15
1477.0,54.6539840698,60,0.036,7.87e-09,586000000.0,152.0,15
1478.0,54.6611526489,60,0.036,7.87e-09,586000000.0,152.0,15
1479.0,54.668321228,60,0.036,7.87e-09,586000000.0,152.0,15
1480.0,54.6754898071,60,0.036,7.87e-09,586000000.0,152.0,15
1481.0,54.6826583862,60,0.036,7.87e-09,586000000.0,152.0,15
1482.0,54.6898269653,60,0.036,7.87e-09,586000000.0,152.0,15
1483.0,54.6969955444,60,0.036,7.87e-09,586000000.0,152.0,15
1484.0,54.7041641235,60,0.036,7.87e-09,586000000.0,152.0,15
1485.0,54.7113327026,60,0.036,7.87e-09,586000000.0,152.0,15
1486.0,54.7185012817,60,0.036,7.87e-09,586000000.0,152.0,15
1487.0,54.7256698608,60,0.036,7.87e-09,586000000.0,152.0,15
1488.0,54.732742691,60,0.036,7.87e-09,586000000.0,152.0,15
1489.0,54.7398155212,60,0.036,7.87e-09,586000000.0,152.0,15
1490.0,54.7468883514,60,0.036,7.87e-09,586000000.0,152.0,15
1491.0,54.7539611816,60,0.036,7.87e-09,586000000.0,152.0,15
1492.0,54.7610340118,60,0.036,7.87e-09,586000000.0,152.0,15
1493.0,54.768106842,60,0.036,7.87e-09,586000000.0,152.0,15
1494.0,54.7751796722,60,0.036,7.87e-09,586000000.0,152.0,15
1495.0,54.7822525024,60,0.036,7.87e-09,586000000.0,152.0,15
1496.0,54.7893253326,60,0.036,7.87e-09,586000000.0,152.0,15
1497.0,54.7963981628,60,0.036,7.87e-09,586000000.0,152.0,15
1498.0,54.80337562557,60,0.036,7.87e-09,586000000.0,152.0,15
1499.0,54.81035308834,60,0.036,7.87e-09,586000000.0,152.0,15
