time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1881.0,59.40954818726,60,0.036,7.87e-09,286000000.0,112.0,15
1882.0,59.4108695984,60,0.036,7.87e-09,286000000.0,112.0,15
1883.0,59.41219100954,60,0.036,7.87e-09,286000000.0,112.0,15
1884.0,59.41351242068,60,0.036,7.87e-09,286000000.0,112.0,15
1885.0,59.41483383182,60,0.036,7.87e-09,286000000.0,112.0,15
1886.0,59.41615524296,60,0.036,7.87e-09,286000000.0,112.0,15
1887.0,59.4174766541,60,0.036,7.87e-09,286000000.0,112.0,15
1888.0,59.41876869206,60,0.036,7.87e-09,286000000.0,112.0,15
1889.0,59.42006073002,60,0.036,7.87e-09,286000000.0,112.0,15
1890.0,59.42135276798,60,0.036,7.87e-09,286000000.0,112.0,15
1891.0,59.42264480594,60,0.036,7.87e-09,286000000.0,112.0,15
1892.0,59.4239368439,60,0.036,7.87e-09,286000000.0,112.0,15
1893.0,59.42522888186,60,0.036,7.87e-09,286000000.0,112.0,15
1894.0,59.42652091982,60,0.036,7.87e-09,286000000.0,112.0,15
1895.0,59.42781295778,60,0.036,7.87e-09,286000000.0,112.0,15
1896.0,59.42910499574,60,0.036,7.87e-09,286000000.0,112.0,15
1897.0,59.4303970337,60,0.036,7.87e-09,286000000.0,112.0,15
1898.0,59.43166046143,60,0.036,7.87e-09,286000000.0,112.0,15
1899.0,59.43292388916,60,0.036,7.87e-09,286000000.0,112.0,15
1900.0,59.43418731689,60,0.036,7.87e-09,286000000.0,112.0,15
1901.0,59.43545074462,60,0.036,7.87e-09,286000000.0,112.0,15
1902.0,59.43671417235,60,0.036,7.87e-09,286000000.0,112.0,15
1903.0,59.43797760008,60,0.036,7.87e-09,286000000.0,112.0,15
1904.0,59.43924102781,60,0.036,7.87e-09,286000000.0,112.0,15
1905.0,59.44050445554,60,0.036,7.87e-09,286000000.0,112.0,15
1906.0,59.44176788327,60,0.036,7.87e-09,286000000.0,112.0,15
1907.0,59.443031311,60,0.036,7.87e-09,286000000.0,112.0,15
1908.0,59.44426650998,60,0.036,7.87e-09,286000000.0,112.0,15
1909.0,59.44550170896,60,0.036,7.87e-09,286000000.0,112.0,15
1910.0,59.44673690794,60,0.036,7.87e-09,286000000.0,112.0,15
1911.0,59.44797210692,60,0.036,7.87e-09,286000000.0,112.0,15
1912.0,59.4492073059,60,0.036,7.87e-09,286000000.0,112.0,15
1913.0,59.45044250488,60,0.036,7.87e-09,286000000.0,112.0,15
1914.0,59.45167770386,60,0.036,7.87e-09,286000000.0,112.0,15
1915.0,59.45291290284,60,0.036,7.87e-09,286000000.0,112.0,15
1916.0,59.45414810182,60,0.036,7.87e-09,286000000.0,112.0,15
1917.0,59.4553833008,60,0.036,7.87e-09,286000000.0,112.0,15
1918.0,59.45659141542,60,0.036,7.87e-09,286000000.0,112.0,15
1919.0,59.45779953004,60,0.036,7.87e-09,286000000.0,112.0,15
1920.0,59.45900764466,60,0.036,7.87e-09,286000000.0,112.0,15
1921.0,59.46021575928,60,0.036,7.87e-09,286000000.0,112.0,15
1922.0,59.4614238739,60,0.036,7.87e-09,286000000.0,112.0,15
1923.0,59.46263198852,60,0.036,7.87e-09,286000000.0,112.0,15
1924.0,59.46384010314,60,0.036,7.87e-09,286000000.0,112.0,15
1925.0,59.46504821776,60,0.036,7.87e-09,286000000.0,112.0,15
1926.0,59.46625633238,60,0.036,7.87e-09,286000000.0,112.0,15
1927.0,59.467464447,60,0.036,7.87e-09,286000000.0,112.0,15
1928.0,59.46864547728,60,0.036,7.87e-09,286000000.0,112.0,15
1929.0,59.46982650756,60,0.036,7.87e-09,286000000.0,112.0,15
1930.0,59.47100753784,60,0.036,7.87e-09,286000000.0,112.0,15
1931.0,59.47218856812,60,0.036,7.87e-09,286000000.0,112.0,15
1932.0,59.4733695984,60,0.036,7.87e-09,286000000.0,112.0,15
1933.0,59.47455062868,60,0.036,7.87e-09,286000000.0,112.0,15
1934.0,59.47573165896,60,0.036,7.87e-09,286000000.0,112.0,15
1935.0,59.47691268924,60,0.036,7.87e-09,286000000.0,112.0,15
1936.0,59.47809371952,60,0.036,7.87e-09,286000000.0,112.0,15
1937.0,59.4792747498,60,0.036,7.87e-09,286000000.0,112.0,15
1938.0,59.48042984013,60,0.036,7.87e-09,286000000.0,112.0,15
1939.0,59.48158493046,60,0.036,7.87e-09,286000000.0,112.0,15
1940.0,59.48274002079,60,0.036,7.87e-09,286000000.0,112.0,15
1941.0,59.48389511112,60,0.036,7.87e-09,286000000.0,112.0,15
1942.0,59.48505020145,60,0.036,7.87e-09,286000000.0,112.0,15
1943.0,59.48620529178,60,0.036,7.87e-09,286000000.0,112.0,15
1944.0,59.48736038211,60,0.036,7.87e-09,286000000.0,112.0,15
1945.0,59.48851547244,60,0.036,7.87e-09,286000000.0,112.0,15
1946.0,59.48967056277,60,0.036,7.87e-09,286000000.0,112.0,15
1947.0,59.4908256531,60,0.036,7.87e-09,286000000.0,112.0,15
1948.0,59.49195480349,60,0.036,7.87e-09,286000000.0,112.0,15
1949.0,59.49308395388,60,0.036,7.87e-09,286000000.0,112.0,15
1950.0,59.49421310427,60,0.036,7.87e-09,286000000.0,112.0,15
1951.0,59.49534225466,60,0.036,7.87e-09,286000000.0,112.0,15
1952.0,59.49647140505,60,0.036,7.87e-09,286000000.0,112.0,15
1953.0,59.49760055544,60,0.036,7.87e-09,286000000.0,112.0,15
1954.0,59.49872970583,60,0.036,7.87e-09,286000000.0,112.0,15
1955.0,59.49985885622,60,0.036,7.87e-09,286000000.0,112.0,15
1956.0,59.50098800661,60,0.036,7.87e-09,286000000.0,112.0,15
1957.0,59.502117157,60,0.036,7.87e-09,286000000.0,112.0,15
1958.0,59.50322151186,60,0.036,7.87e-09,286000000.0,112.0,15
1959.0,59.50432586672,60,0.036,7.87e-09,286000000.0,112.0,15
1960.0,59.50543022158,60,0.036,7.87e-09,286000000.0,112.0,15
1961.0,59.50653457644,60,0.036,7.87e-09,286000000.0,112.0,15
1962.0,59.5076389313,60,0.036,7.87e-09,286000000.0,112.0,15
1963.0,59.50874328616,60,0.036,7.87e-09,286000000.0,112.0,15
1964.0,59.50984764102,60,0.036,7.87e-09,286000000.0,112.0,15
1965.0,59.51095199588,60,0.036,7.87e-09,286000000.0,112.0,15
1966.0,59.51205635074,60,0.036,7.87e-09,286000000.0,112.0,15
1967.0,59.5131607056,60,0.036,7.87e-09,286000000.0,112.0,15
1968.0,59.51424026492,60,0.036,7.87e-09,286000000.0,112.0,15
1969.0,59.51531982424,60,0.036,7.87e-09,286000000.0,112.0,15
1970.0,59.51639938356,60,0.036,7.87e-09,286000000.0,112.0,15
1971.0,59.51747894288,60,0.036,7.87e-09,286000000.0,112.0,15
1972.0,59.5185585022,60,0.036,7.87e-09,286000000.0,112.0,15
1973.0,59.51963806152,60,0.036,7.87e-09,286000000.0,112.0,15
1974.0,59.52071762084,60,0.036,7.87e-09,286000000.0,112.0,15
1975.0,59.52179718016,60,0.036,7.87e-09,286000000.0,112.0,15
1976.0,59.52287673948,60,0.036,7.87e-09,286000000.0,112.0,15
1977.0,59.5239562988,60,0.036,7.87e-09,286000000.0,112.0,15
1978.0,59.52501220701,60,0.036,7.87e-09,286000000.0,112.0,15
1979.0,59.52606811522,60,0.036,7.87e-09,286000000.0,112.0,15
1980.0,59.52712402343,60,0.036,7.87e-09,286000000.0,112.0,15
1981.0,59.52817993164,60,0.036,7.87e-09,286000000.0,112.0,15
1982.0,59.52923583985,60,0.036,7.87e-09,286000000.0,112.0,15
1983.0,59.53029174806,60,0.036,7.87e-09,286000000.0,112.0,15
1984.0,59.53134765627,60,0.036,7.87e-09,286000000.0,112.0,15
1985.0,59.53240356448,60,0.036,7.87e-09,286000000.0,112.0,15
1986.0,59.53345947269,60,0.036,7.87e-09,286000000.0,112.0,15
1987.0,59.5345153809,60,0.036,7.87e-09,286000000.0,112.0,15
1988.0,59.53554801945,60,0.036,7.87e-09,286000000.0,112.0,15
1989.0,59.536580658,60,0.036,7.87e-09,286000000.0,112.0,15
1990.0,59.53761329655,60,0.036,7.87e-09,286000000.0,112.0,15
1991.0,59.5386459351,60,0.036,7.87e-09,286000000.0,112.0,15
1992.0,59.53967857365,60,0.036,7.87e-09,286000000.0,112.0,15
1993.0,59.5407112122,60,0.036,7.87e-09,286000000.0,112.0,15
1994.0,59.54174385075,60,0.036,7.87e-09,286000000.0,112.0,15
1995.0,59.5427764893,60,0.036,7.87e-09,286000000.0,112.0,15
1996.0,59.54380912785,60,0.036,7.87e-09,286000000.0,112.0,15
1997.0,59.5448417664,60,0.036,7.87e-09,286000000.0,112.0,15
1998.0,59.54585113529,60,0.036,7.87e-09,286000000.0,112.0,15
1999.0,59.54686050418,60,0.036,7.87e-09,286000000.0,112.0,15
2000.0,59.54786987307,60,0.036,7.87e-09,286000000.0,112.0,15
2001.0,59.54887924196,60,0.036,7.87e-09,286000000.0,112.0,15
2002.0,59.54988861085,60,0.036,7.87e-09,286000000.0,112.0,15
2003.0,59.55089797974,60,0.036,7.87e-09,286000000.0,112.0,15
2004.0,59.55190734863,60,0.036,7.87e-09,286000000.0,112.0,15
2005.0,59.55291671752,60,0.036,7.87e-09,286000000.0,112.0,15
2006.0,59.55392608641,60,0.036,7.87e-09,286000000.0,112.0,15
2007.0,59.5549354553,60,0.036,7.87e-09,286000000.0,112.0,15
2008.0,59.55592269895,60,0.036,7.87e-09,286000000.0,112.0,15
2009.0,59.5569099426,60,0.036,7.87e-09,286000000.0,112.0,15
2010.0,59.55789718625,60,0.036,7.87e-09,286000000.0,112.0,15
2011.0,59.5588844299,60,0.036,7.87e-09,286000000.0,112.0,15
2012.0,59.55987167355,60,0.036,7.87e-09,286000000.0,112.0,15
2013.0,59.5608589172,60,0.036,7.87e-09,286000000.0,112.0,15
2014.0,59.56184616085,60,0.036,7.87e-09,286000000.0,112.0,15
2015.0,59.5628334045,60,0.036,7.87e-09,286000000.0,112.0,15
2016.0,59.56382064815,60,0.036,7.87e-09,286000000.0,112.0,15
2017.0,59.5648078918,60,0.036,7.87e-09,286000000.0,112.0,15
2018.0,59.56577301021,60,0.036,7.87e-09,286000000.0,112.0,15
2019.0,59.56673812862,60,0.036,7.87e-09,286000000.0,112.0,15
2020.0,59.56770324703,60,0.036,7.87e-09,286000000.0,112.0,15
2021.0,59.56866836544,60,0.036,7.87e-09,286000000.0,112.0,15
2022.0,59.56963348385,60,0.036,7.87e-09,286000000.0,112.0,15
2023.0,59.57059860226,60,0.036,7.87e-09,286000000.0,112.0,15
2024.0,59.57156372067,60,0.036,7.87e-09,286000000.0,112.0,15
2025.0,59.57252883908,60,0.036,7.87e-09,286000000.0,112.0,15
2026.0,59.57349395749,60,0.036,7.87e-09,286000000.0,112.0,15
2027.0,59.5744590759,60,0.036,7.87e-09,286000000.0,112.0,15
2028.0,59.57540283201,60,0.036,7.87e-09,286000000.0,112.0,15
2029.0,59.57634658812,60,0.036,7.87e-09,286000000.0,112.0,15
2030.0,59.57729034423,60,0.036,7.87e-09,286000000.0,112.0,15
2031.0,59.57823410034,60,0.036,7.87e-09,286000000.0,112.0,15
2032.0,59.57917785645,60,0.036,7.87e-09,286000000.0,112.0,15
2033.0,59.58012161256,60,0.036,7.87e-09,286000000.0,112.0,15
2034.0,59.58106536867,60,0.036,7.87e-09,286000000.0,112.0,15
2035.0,59.58200912478,60,0.036,7.87e-09,286000000.0,112.0,15
2036.0,59.58295288089,60,0.036,7.87e-09,286000000.0,112.0,15
2037.0,59.583896637,60,0.036,7.87e-09,286000000.0,112.0,15
2038.0,59.58481941226,60,0.036,7.87e-09,286000000.0,112.0,15
2039.0,59.58574218752,60,0.036,7.87e-09,286000000.0,112.0,15
2040.0,59.58666496278,60,0.036,7.87e-09,286000000.0,112.0,15
2041.0,59.58758773804,60,0.036,7.87e-09,286000000.0,112.0,15
2042.0,59.5885105133,60,0.036,7.87e-09,286000000.0,112.0,15
2043.0,59.58943328856,60,0.036,7.87e-09,286000000.0,112.0,15
2044.0,59.59035606382,60,0.036,7.87e-09,286000000.0,112.0,15
2045.0,59.59127883908,60,0.036,7.87e-09,286000000.0,112.0,15
2046.0,59.59220161434,60,0.036,7.87e-09,286000000.0,112.0,15
2047.0,59.5931243896,60,0.036,7.87e-09,286000000.0,112.0,15
2048.0,59.59402694698,60,0.036,7.87e-09,286000000.0,112.0,15
2049.0,59.59492950436,60,0.036,7.87e-09,286000000.0,112.0,15
2050.0,59.59583206174,60,0.036,7.87e-09,286000000.0,112.0,15
2051.0,59.59673461912,60,0.036,7.87e-09,286000000.0,112.0,15
2052.0,59.5976371765,60,0.036,7.87e-09,286000000.0,112.0,15
2053.0,59.59853973388,60,0.036,7.87e-09,286000000.0,112.0,15
2054.0,59.59944229126,60,0.036,7.87e-09,286000000.0,112.0,15
2055.0,59.60034484864,60,0.036,7.87e-09,286000000.0,112.0,15
2056.0,59.60124740602,60,0.036,7.87e-09,286000000.0,112.0,15
2057.0,59.6021499634,60,0.036,7.87e-09,286000000.0,112.0,15
2058.0,59.60303230288,60,0.036,7.87e-09,286000000.0,112.0,15
2059.0,59.60391464236,60,0.036,7.87e-09,286000000.0,112.0,15
2060.0,59.60479698184,60,0.036,7.87e-09,286000000.0,112.0,15
2061.0,59.60567932132,60,0.036,7.87e-09,286000000.0,112.0,15
2062.0,59.6065616608,60,0.036,7.87e-09,286000000.0,112.0,15
2063.0,59.60744400028,60,0.036,7.87e-09,286000000.0,112.0,15
2064.0,59.60832633976,60,0.036,7.87e-09,286000000.0,112.0,15
2065.0,59.60920867924,60,0.036,7.87e-09,286000000.0,112.0,15
2066.0,59.61009101872,60,0.036,7.87e-09,286000000.0,112.0,15
2067.0,59.6109733582,60,0.036,7.87e-09,286000000.0,112.0,15
2068.0,59.61183624272,60,0.036,7.87e-09,286000000.0,112.0,15
2069.0,59.61269912724,60,0.036,7.87e-09,286000000.0,112.0,15
2070.0,59.61356201176,60,0.036,7.87e-09,286000000.0,112.0,15
2071.0,59.61442489628,60,0.036,7.87e-09,286000000.0,112.0,15
2072.0,59.6152877808,60,0.036,7.87e-09,286000000.0,112.0,15
2073.0,59.61615066532,60,0.036,7.87e-09,286000000.0,112.0,15
2074.0,59.61701354984,60,0.036,7.87e-09,286000000.0,112.0,15
2075.0,59.61787643436,60,0.036,7.87e-09,286000000.0,112.0,15
2076.0,59.61873931888,60,0.036,7.87e-09,286000000.0,112.0,15
2077.0,59.6196022034,60,0.036,7.87e-09,286000000.0,112.0,15
2078.0,59.62044601443,60,0.036,7.87e-09,286000000.0,112.0,15
2079.0,59.62128982546,60,0.036,7.87e-09,286000000.0,112.0,15
2080.0,59.62213363649,60,0.036,7.87e-09,286000000.0,112.0,15
2081.0,59.62297744752,60,0.036,7.87e-09,286000000.0,112.0,15
2082.0,59.62382125855,60,0.036,7.87e-09,286000000.0,112.0,15
2083.0,59.62466506958,60,0.036,7.87e-09,286000000.0,112.0,15
2084.0,59.62550888061,60,0.036,7.87e-09,286000000.0,112.0,15
2085.0,59.62635269164,60,0.036,7.87e-09,286000000.0,112.0,15
2086.0,59.62719650267,60,0.036,7.87e-09,286000000.0,112.0,15
2087.0,59.6280403137,60,0.036,7.87e-09,286000000.0,112.0,15
2088.0,59.62886505125,60,0.036,7.87e-09,286000000.0,112.0,15
2089.0,59.6296897888,60,0.036,7.87e-09,286000000.0,112.0,15
2090.0,59.63051452635,60,0.036,7.87e-09,286000000.0,112.0,15
2091.0,59.6313392639,60,0.036,7.87e-09,286000000.0,112.0,15
2092.0,59.63216400145,60,0.036,7.87e-09,286000000.0,112.0,15
2093.0,59.632988739,60,0.036,7.87e-09,286000000.0,112.0,15
2094.0,59.63381347655,60,0.036,7.87e-09,286000000.0,112.0,15
2095.0,59.6346382141,60,0.036,7.87e-09,286000000.0,112.0,15
2096.0,59.63546295165,60,0.036,7.87e-09,286000000.0,112.0,15
2097.0,59.6362876892,60,0.036,7.87e-09,286000000.0,112.0,15
2098.0,59.63709449767,60,0.036,7.87e-09,286000000.0,112.0,15
2099.0,59.63790130614,60,0.036,7.87e-09,286000000.0,112.0,15
2100.0,59.63870811461,60,0.036,7.87e-09,286000000.0,112.0,15
2101.0,59.63951492308,60,0.036,7.87e-09,286000000.0,112.0,15
2102.0,59.64032173155,60,0.036,7.87e-09,286000000.0,112.0,15
2103.0,59.64112854002,60,0.036,7.87e-09,286000000.0,112.0,15
2104.0,59.64193534849,60,0.036,7.87e-09,286000000.0,112.0,15
2105.0,59.64274215696,60,0.036,7.87e-09,286000000.0,112.0,15
2106.0,59.64354896543,60,0.036,7.87e-09,286000000.0,112.0,15
2107.0,59.6443557739,60,0.036,7.87e-09,286000000.0,112.0,15
2108.0,59.6451446533,60,0.036,7.87e-09,286000000.0,112.0,15
2109.0,59.6459335327,60,0.036,7.87e-09,286000000.0,112.0,15
2110.0,59.6467224121,60,0.036,7.87e-09,286000000.0,112.0,15
2111.0,59.6475112915,60,0.036,7.87e-09,286000000.0,112.0,15
2112.0,59.6483001709,60,0.036,7.87e-09,286000000.0,112.0,15
2113.0,59.6490890503,60,0.036,7.87e-09,286000000.0,112.0,15
2114.0,59.6498779297,60,0.036,7.87e-09,286000000.0,112.0,15
2115.0,59.6506668091,60,0.036,7.87e-09,286000000.0,112.0,15
2116.0,59.6514556885,60,0.036,7.87e-09,286000000.0,112.0,15
2117.0,59.6522445679,60,0.036,7.87e-09,286000000.0,112.0,15
2118.0,59.65301589968,60,0.036,7.87e-09,286000000.0,112.0,15
2119.0,59.65378723146,60,0.036,7.87e-09,286000000.0,112.0,15
2120.0,59.65455856324,60,0.036,7.87e-09,286000000.0,112.0,15
2121.0,59.65532989502,60,0.036,7.87e-09,286000000.0,112.0,15
2122.0,59.6561012268,60,0.036,7.87e-09,286000000.0,112.0,15
2123.0,59.65687255858,60,0.036,7.87e-09,286000000.0,112.0,15
2124.0,59.65764389036,60,0.036,7.87e-09,286000000.0,112.0,15
2125.0,59.65841522214,60,0.036,7.87e-09,286000000.0,112.0,15
2126.0,59.65918655392,60,0.036,7.87e-09,286000000.0,112.0,15
2127.0,59.6599578857,60,0.036,7.87e-09,286000000.0,112.0,15
2128.0,59.66071205135,60,0.036,7.87e-09,286000000.0,112.0,15
2129.0,59.661466217,60,0.036,7.87e-09,286000000.0,112.0,15
2130.0,59.66222038265,60,0.036,7.87e-09,286000000.0,112.0,15
2131.0,59.6629745483,60,0.036,7.87e-09,286000000.0,112.0,15
2132.0,59.66372871395,60,0.036,7.87e-09,286000000.0,112.0,15
2133.0,59.6644828796,60,0.036,7.87e-09,286000000.0,112.0,15
2134.0,59.66523704525,60,0.036,7.87e-09,286000000.0,112.0,15
2135.0,59.6659912109,60,0.036,7.87e-09,286000000.0,112.0,15
2136.0,59.66674537655,60,0.036,7.87e-09,286000000.0,112.0,15
2137.0,59.6674995422,60,0.036,7.87e-09,286000000.0,112.0,15
2138.0,59.66823692319,60,0.036,7.87e-09,286000000.0,112.0,15
2139.0,59.66897430418,60,0.036,7.87e-09,286000000.0,112.0,15
2140.0,59.66971168517,60,0.036,7.87e-09,286000000.0,112.0,15
2141.0,59.67044906616,60,0.036,7.87e-09,286000000.0,112.0,15
2142.0,59.67118644715,60,0.036,7.87e-09,286000000.0,112.0,15
2143.0,59.67192382814,60,0.036,7.87e-09,286000000.0,112.0,15
2144.0,59.67266120913,60,0.036,7.87e-09,286000000.0,112.0,15
2145.0,59.67339859012,60,0.036,7.87e-09,286000000.0,112.0,15
2146.0,59.67413597111,60,0.036,7.87e-09,286000000.0,112.0,15
2147.0,59.6748733521,60,0.036,7.87e-09,286000000.0,112.0,15
2148.0,59.67559432988,60,0.036,7.87e-09,286000000.0,112.0,15
2149.0,59.67631530766,60,0.036,7.87e-09,286000000.0,112.0,15
2150.0,59.67703628544,60,0.036,7.87e-09,286000000.0,112.0,15
2151.0,59.67775726322,60,0.036,7.87e-09,286000000.0,112.0,15
2152.0,59.678478241,60,0.036,7.87e-09,286000000.0,112.0,15
2153.0,59.67919921878,60,0.036,7.87e-09,286000000.0,112.0,15
2154.0,59.67992019656,60,0.036,7.87e-09,286000000.0,112.0,15
2155.0,59.68064117434,60,0.036,7.87e-09,286000000.0,112.0,15
2156.0,59.68136215212,60,0.036,7.87e-09,286000000.0,112.0,15
2157.0,59.6820831299,60,0.036,7.87e-09,286000000.0,112.0,15
2158.0,59.68278846742,60,0.036,7.87e-09,286000000.0,112.0,15
2159.0,59.68349380494,60,0.036,7.87e-09,286000000.0,112.0,15
2160.0,59.68419914246,60,0.036,7.87e-09,286000000.0,112.0,15
2161.0,59.68490447998,60,0.036,7.87e-09,286000000.0,112.0,15
2162.0,59.6856098175,60,0.036,7.87e-09,286000000.0,112.0,15
2163.0,59.68631515502,60,0.036,7.87e-09,286000000.0,112.0,15
2164.0,59.68702049254,60,0.036,7.87e-09,286000000.0,112.0,15
2165.0,59.68772583006,60,0.036,7.87e-09,286000000.0,112.0,15
2166.0,59.68843116758,60,0.036,7.87e-09,286000000.0,112.0,15
2167.0,59.6891365051,60,0.036,7.87e-09,286000000.0,112.0,15
2168.0,59.6898258209,60,0.036,7.87e-09,286000000.0,112.0,15
2169.0,59.6905151367,60,0.036,7.87e-09,286000000.0,112.0,15
2170.0,59.6912044525,60,0.036,7.87e-09,286000000.0,112.0,15
2171.0,59.6918937683,60,0.036,7.87e-09,286000000.0,112.0,15
2172.0,59.6925830841,60,0.036,7.87e-09,286000000.0,112.0,15
2173.0,59.6932723999,60,0.036,7.87e-09,286000000.0,112.0,15
2174.0,59.6939617157,60,0.036,7.87e-09,286000000.0,112.0,15
2175.0,59.6946510315,60,0.036,7.87e-09,286000000.0,112.0,15
2176.0,59.6953403473,60,0.036,7.87e-09,286000000.0,112.0,15
2177.0,59.6960296631,60,0.036,7.87e-09,286000000.0,112.0,15
2178.0,59.69670410158,60,0.036,7.87e-09,286000000.0,112.0,15
2179.0,59.69737854006,60,0.036,7.87e-09,286000000.0,112.0,15
2180.0,59.69805297854,60,0.036,7.87e-09,286000000.0,112.0,15
2181.0,59.69872741702,60,0.036,7.87e-09,286000000.0,112.0,15
2182.0,59.6994018555,60,0.036,7.87e-09,286000000.0,112.0,15
2183.0,59.70007629398,60,0.036,7.87e-09,286000000.0,112.0,15
2184.0,59.70075073246,60,0.036,7.87e-09,286000000.0,112.0,15
2185.0,59.70142517094,60,0.036,7.87e-09,286000000.0,112.0,15
2186.0,59.70209960942,60,0.036,7.87e-09,286000000.0,112.0,15
2187.0,59.7027740479,60,0.036,7.87e-09,286000000.0,112.0,15
2188.0,59.70343322758,60,0.036,7.87e-09,286000000.0,112.0,15
2189.0,59.70409240726,60,0.036,7.87e-09,286000000.0,112.0,15
2190.0,59.70475158694,60,0.036,7.87e-09,286000000.0,112.0,15
2191.0,59.70541076662,60,0.036,7.87e-09,286000000.0,112.0,15
2192.0,59.7060699463,60,0.036,7.87e-09,286000000.0,112.0,15
2193.0,59.70672912598,60,0.036,7.87e-09,286000000.0,112.0,15
2194.0,59.70738830566,60,0.036,7.87e-09,286000000.0,112.0,15
2195.0,59.70804748534,60,0.036,7.87e-09,286000000.0,112.0,15
2196.0,59.70870666502,60,0.036,7.87e-09,286000000.0,112.0,15
2197.0,59.7093658447,60,0.036,7.87e-09,286000000.0,112.0,15
2198.0,59.71001052854,60,0.036,7.87e-09,286000000.0,112.0,15
2199.0,59.71065521238,60,0.036,7.87e-09,286000000.0,112.0,15
2200.0,59.71129989622,60,0.036,7.87e-09,286000000.0,112.0,15
2201.0,59.71194458006,60,0.036,7.87e-09,286000000.0,112.0,15
2202.0,59.7125892639,60,0.036,7.87e-09,286000000.0,112.0,15
2203.0,59.71323394774,60,0.036,7.87e-09,286000000.0,112.0,15
2204.0,59.71387863158,60,0.036,7.87e-09,286000000.0,112.0,15
2205.0,59.71452331542,60,0.036,7.87e-09,286000000.0,112.0,15
2206.0,59.71516799926,60,0.036,7.87e-09,286000000.0,112.0,15
2207.0,59.7158126831,60,0.036,7.87e-09,286000000.0,112.0,15
2208.0,59.71644287109,60,0.036,7.87e-09,286000000.0,112.0,15
2209.0,59.71707305908,60,0.036,7.87e-09,286000000.0,112.0,15
2210.0,59.71770324707,60,0.036,7.87e-09,286000000.0,112.0,15
2211.0,59.71833343506,60,0.036,7.87e-09,286000000.0,112.0,15
2212.0,59.71896362305,60,0.036,7.87e-09,286000000.0,112.0,15
2213.0,59.71959381104,60,0.036,7.87e-09,286000000.0,112.0,15
2214.0,59.72022399903,60,0.036,7.87e-09,286000000.0,112.0,15
2215.0,59.72085418702,60,0.036,7.87e-09,286000000.0,112.0,15
2216.0,59.72148437501,60,0.036,7.87e-09,286000000.0,112.0,15
2217.0,59.722114563,60,0.036,7.87e-09,286000000.0,112.0,15
2218.0,59.72273101808,60,0.036,7.87e-09,286000000.0,112.0,15
2219.0,59.72334747316,60,0.036,7.87e-09,286000000.0,112.0,15
2220.0,59.72396392824,60,0.036,7.87e-09,286000000.0,112.0,15
2221.0,59.72458038332,60,0.036,7.87e-09,286000000.0,112.0,15
2222.0,59.7251968384,60,0.036,7.87e-09,286000000.0,112.0,15
2223.0,59.72581329348,60,0.036,7.87e-09,286000000.0,112.0,15
2224.0,59.72642974856,60,0.036,7.87e-09,286000000.0,112.0,15
2225.0,59.72704620364,60,0.036,7.87e-09,286000000.0,112.0,15
2226.0,59.72766265872,60,0.036,7.87e-09,286000000.0,112.0,15
2227.0,59.7282791138,60,0.036,7.87e-09,286000000.0,112.0,15
2228.0,59.7288814545,60,0.036,7.87e-09,286000000.0,112.0,15
2229.0,59.7294837952,60,0.036,7.87e-09,286000000.0,112.0,15
2230.0,59.7300861359,60,0.036,7.87e-09,286000000.0,112.0,15
2231.0,59.7306884766,60,0.036,7.87e-09,286000000.0,112.0,15
2232.0,59.7312908173,60,0.036,7.87e-09,286000000.0,112.0,15
2233.0,59.731893158,60,0.036,7.87e-09,286000000.0,112.0,15
2234.0,59.7324954987,60,0.036,7.87e-09,286000000.0,112.0,15
2235.0,59.7330978394,60,0.036,7.87e-09,286000000.0,112.0,15
2236.0,59.7337001801,60,0.036,7.87e-09,286000000.0,112.0,15
2237.0,59.7343025208,60,0.036,7.87e-09,286000000.0,112.0,15
2238.0,59.73489189152,60,0.036,7.87e-09,286000000.0,112.0,15
2239.0,59.73548126224,60,0.036,7.87e-09,286000000.0,112.0,15
2240.0,59.73607063296,60,0.036,7.87e-09,286000000.0,112.0,15
2241.0,59.73666000368,60,0.036,7.87e-09,286000000.0,112.0,15
2242.0,59.7372493744,60,0.036,7.87e-09,286000000.0,112.0,15
2243.0,59.73783874512,60,0.036,7.87e-09,286000000.0,112.0,15
2244.0,59.73842811584,60,0.036,7.87e-09,286000000.0,112.0,15
2245.0,59.73901748656,60,0.036,7.87e-09,286000000.0,112.0,15
