time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,44.91815185551,60,0.036,7.47e-09,536000000.0,92.0,25
1907.0,44.9255714417,60,0.036,7.47e-09,536000000.0,92.0,25
1908.0,44.93295478825,60,0.036,7.47e-09,536000000.0,92.0,25
1909.0,44.9403381348,60,0.036,7.47e-09,536000000.0,92.0,25
1910.0,44.94772148135,60,0.036,7.47e-09,536000000.0,92.0,25
1911.0,44.9551048279,60,0.036,7.47e-09,536000000.0,92.0,25
1912.0,44.96248817445,60,0.036,7.47e-09,536000000.0,92.0,25
1913.0,44.969871521,60,0.036,7.47e-09,536000000.0,92.0,25
1914.0,44.97725486755,60,0.036,7.47e-09,536000000.0,92.0,25
1915.0,44.9846382141,60,0.036,7.47e-09,536000000.0,92.0,25
1916.0,44.99202156065,60,0.036,7.47e-09,536000000.0,92.0,25
1917.0,44.9994049072,60,0.036,7.47e-09,536000000.0,92.0,25
1918.0,45.00675201414,60,0.036,7.47e-09,536000000.0,92.0,25
1919.0,45.01409912108,60,0.036,7.47e-09,536000000.0,92.0,25
1920.0,45.02144622802,60,0.036,7.47e-09,536000000.0,92.0,25
1921.0,45.02879333496,60,0.036,7.47e-09,536000000.0,92.0,25
1922.0,45.0361404419,60,0.036,7.47e-09,536000000.0,92.0,25
1923.0,45.04348754884,60,0.036,7.47e-09,536000000.0,92.0,25
1924.0,45.05083465578,60,0.036,7.47e-09,536000000.0,92.0,25
1925.0,45.05818176272,60,0.036,7.47e-09,536000000.0,92.0,25
1926.0,45.06552886966,60,0.036,7.47e-09,536000000.0,92.0,25
1927.0,45.0728759766,60,0.036,7.47e-09,536000000.0,92.0,25
1928.0,45.08018722538,60,0.036,7.47e-09,536000000.0,92.0,25
1929.0,45.08749847416,60,0.036,7.47e-09,536000000.0,92.0,25
1930.0,45.09480972294,60,0.036,7.47e-09,536000000.0,92.0,25
1931.0,45.10212097172,60,0.036,7.47e-09,536000000.0,92.0,25
1932.0,45.1094322205,60,0.036,7.47e-09,536000000.0,92.0,25
1933.0,45.11674346928,60,0.036,7.47e-09,536000000.0,92.0,25
1934.0,45.12405471806,60,0.036,7.47e-09,536000000.0,92.0,25
1935.0,45.13136596684,60,0.036,7.47e-09,536000000.0,92.0,25
1936.0,45.13867721562,60,0.036,7.47e-09,536000000.0,92.0,25
1937.0,45.1459884644,60,0.036,7.47e-09,536000000.0,92.0,25
1938.0,45.15326385502,60,0.036,7.47e-09,536000000.0,92.0,25
1939.0,45.16053924564,60,0.036,7.47e-09,536000000.0,92.0,25
1940.0,45.16781463626,60,0.036,7.47e-09,536000000.0,92.0,25
1941.0,45.17509002688,60,0.036,7.47e-09,536000000.0,92.0,25
1942.0,45.1823654175,60,0.036,7.47e-09,536000000.0,92.0,25
1943.0,45.18964080812,60,0.036,7.47e-09,536000000.0,92.0,25
1944.0,45.19691619874,60,0.036,7.47e-09,536000000.0,92.0,25
1945.0,45.20419158936,60,0.036,7.47e-09,536000000.0,92.0,25
1946.0,45.21146697998,60,0.036,7.47e-09,536000000.0,92.0,25
1947.0,45.2187423706,60,0.036,7.47e-09,536000000.0,92.0,25
1948.0,45.22598190307,60,0.036,7.47e-09,536000000.0,92.0,25
1949.0,45.23322143554,60,0.036,7.47e-09,536000000.0,92.0,25
1950.0,45.24046096801,60,0.036,7.47e-09,536000000.0,92.0,25
1951.0,45.24770050048,60,0.036,7.47e-09,536000000.0,92.0,25
1952.0,45.25494003295,60,0.036,7.47e-09,536000000.0,92.0,25
1953.0,45.26217956542,60,0.036,7.47e-09,536000000.0,92.0,25
1954.0,45.26941909789,60,0.036,7.47e-09,536000000.0,92.0,25
1955.0,45.27665863036,60,0.036,7.47e-09,536000000.0,92.0,25
1956.0,45.28389816283,60,0.036,7.47e-09,536000000.0,92.0,25
1957.0,45.2911376953,60,0.036,7.47e-09,536000000.0,92.0,25
1958.0,45.29834213256,60,0.036,7.47e-09,536000000.0,92.0,25
1959.0,45.30554656982,60,0.036,7.47e-09,536000000.0,92.0,25
1960.0,45.31275100708,60,0.036,7.47e-09,536000000.0,92.0,25
1961.0,45.31995544434,60,0.036,7.47e-09,536000000.0,92.0,25
1962.0,45.3271598816,60,0.036,7.47e-09,536000000.0,92.0,25
1963.0,45.33436431886,60,0.036,7.47e-09,536000000.0,92.0,25
1964.0,45.34156875612,60,0.036,7.47e-09,536000000.0,92.0,25
1965.0,45.34877319338,60,0.036,7.47e-09,536000000.0,92.0,25
1966.0,45.35597763064,60,0.036,7.47e-09,536000000.0,92.0,25
1967.0,45.3631820679,60,0.036,7.47e-09,536000000.0,92.0,25
1968.0,45.37035102847,60,0.036,7.47e-09,536000000.0,92.0,25
1969.0,45.37751998904,60,0.036,7.47e-09,536000000.0,92.0,25
1970.0,45.38468894961,60,0.036,7.47e-09,536000000.0,92.0,25
1971.0,45.39185791018,60,0.036,7.47e-09,536000000.0,92.0,25
1972.0,45.39902687075,60,0.036,7.47e-09,536000000.0,92.0,25
1973.0,45.40619583132,60,0.036,7.47e-09,536000000.0,92.0,25
1974.0,45.41336479189,60,0.036,7.47e-09,536000000.0,92.0,25
1975.0,45.42053375246,60,0.036,7.47e-09,536000000.0,92.0,25
1976.0,45.42770271303,60,0.036,7.47e-09,536000000.0,92.0,25
1977.0,45.4348716736,60,0.036,7.47e-09,536000000.0,92.0,25
1978.0,45.44200553895,60,0.036,7.47e-09,536000000.0,92.0,25
1979.0,45.4491394043,60,0.036,7.47e-09,536000000.0,92.0,25
1980.0,45.45627326965,60,0.036,7.47e-09,536000000.0,92.0,25
1981.0,45.463407135,60,0.036,7.47e-09,536000000.0,92.0,25
1982.0,45.47054100035,60,0.036,7.47e-09,536000000.0,92.0,25
1983.0,45.4776748657,60,0.036,7.47e-09,536000000.0,92.0,25
1984.0,45.48480873105,60,0.036,7.47e-09,536000000.0,92.0,25
1985.0,45.4919425964,60,0.036,7.47e-09,536000000.0,92.0,25
1986.0,45.49907646175,60,0.036,7.47e-09,536000000.0,92.0,25
1987.0,45.5062103271,60,0.036,7.47e-09,536000000.0,92.0,25
1988.0,45.51330947872,60,0.036,7.47e-09,536000000.0,92.0,25
1989.0,45.52040863034,60,0.036,7.47e-09,536000000.0,92.0,25
1990.0,45.52750778196,60,0.036,7.47e-09,536000000.0,92.0,25
1991.0,45.53460693358,60,0.036,7.47e-09,536000000.0,92.0,25
1992.0,45.5417060852,60,0.036,7.47e-09,536000000.0,92.0,25
1993.0,45.54880523682,60,0.036,7.47e-09,536000000.0,92.0,25
1994.0,45.55590438844,60,0.036,7.47e-09,536000000.0,92.0,25
1995.0,45.56300354006,60,0.036,7.47e-09,536000000.0,92.0,25
1996.0,45.57010269168,60,0.036,7.47e-09,536000000.0,92.0,25
1997.0,45.5772018433,60,0.036,7.47e-09,536000000.0,92.0,25
1998.0,45.58426589969,60,0.036,7.47e-09,536000000.0,92.0,25
1999.0,45.59132995608,60,0.036,7.47e-09,536000000.0,92.0,25
2000.0,45.59839401247,60,0.036,7.47e-09,536000000.0,92.0,25
2001.0,45.60545806886,60,0.036,7.47e-09,536000000.0,92.0,25
2002.0,45.61252212525,60,0.036,7.47e-09,536000000.0,92.0,25
2003.0,45.61958618164,60,0.036,7.47e-09,536000000.0,92.0,25
2004.0,45.62665023803,60,0.036,7.47e-09,536000000.0,92.0,25
2005.0,45.63371429442,60,0.036,7.47e-09,536000000.0,92.0,25
2006.0,45.64077835081,60,0.036,7.47e-09,536000000.0,92.0,25
2007.0,45.6478424072,60,0.036,7.47e-09,536000000.0,92.0,25
2008.0,45.65487213132,60,0.036,7.47e-09,536000000.0,92.0,25
2009.0,45.66190185544,60,0.036,7.47e-09,536000000.0,92.0,25
2010.0,45.66893157956,60,0.036,7.47e-09,536000000.0,92.0,25
2011.0,45.67596130368,60,0.036,7.47e-09,536000000.0,92.0,25
2012.0,45.6829910278,60,0.036,7.47e-09,536000000.0,92.0,25
2013.0,45.69002075192,60,0.036,7.47e-09,536000000.0,92.0,25
2014.0,45.69705047604,60,0.036,7.47e-09,536000000.0,92.0,25
2015.0,45.70408020016,60,0.036,7.47e-09,536000000.0,92.0,25
2016.0,45.71110992428,60,0.036,7.47e-09,536000000.0,92.0,25
2017.0,45.7181396484,60,0.036,7.47e-09,536000000.0,92.0,25
2018.0,45.72513465878,60,0.036,7.47e-09,536000000.0,92.0,25
2019.0,45.73212966916,60,0.036,7.47e-09,536000000.0,92.0,25
2020.0,45.73912467954,60,0.036,7.47e-09,536000000.0,92.0,25
2021.0,45.74611968992,60,0.036,7.47e-09,536000000.0,92.0,25
2022.0,45.7531147003,60,0.036,7.47e-09,536000000.0,92.0,25
2023.0,45.76010971068,60,0.036,7.47e-09,536000000.0,92.0,25
2024.0,45.76710472106,60,0.036,7.47e-09,536000000.0,92.0,25
2025.0,45.77409973144,60,0.036,7.47e-09,536000000.0,92.0,25
2026.0,45.78109474182,60,0.036,7.47e-09,536000000.0,92.0,25
2027.0,45.7880897522,60,0.036,7.47e-09,536000000.0,92.0,25
2028.0,45.7950504303,60,0.036,7.47e-09,536000000.0,92.0,25
2029.0,45.8020111084,60,0.036,7.47e-09,536000000.0,92.0,25
2030.0,45.8089717865,60,0.036,7.47e-09,536000000.0,92.0,25
2031.0,45.8159324646,60,0.036,7.47e-09,536000000.0,92.0,25
2032.0,45.8228931427,60,0.036,7.47e-09,536000000.0,92.0,25
2033.0,45.8298538208,60,0.036,7.47e-09,536000000.0,92.0,25
2034.0,45.8368144989,60,0.036,7.47e-09,536000000.0,92.0,25
2035.0,45.843775177,60,0.036,7.47e-09,536000000.0,92.0,25
2036.0,45.8507358551,60,0.036,7.47e-09,536000000.0,92.0,25
2037.0,45.8576965332,60,0.036,7.47e-09,536000000.0,92.0,25
2038.0,45.86462364196,60,0.036,7.47e-09,536000000.0,92.0,25
2039.0,45.87155075072,60,0.036,7.47e-09,536000000.0,92.0,25
2040.0,45.87847785948,60,0.036,7.47e-09,536000000.0,92.0,25
2041.0,45.88540496824,60,0.036,7.47e-09,536000000.0,92.0,25
2042.0,45.892332077,60,0.036,7.47e-09,536000000.0,92.0,25
2043.0,45.89925918576,60,0.036,7.47e-09,536000000.0,92.0,25
2044.0,45.90618629452,60,0.036,7.47e-09,536000000.0,92.0,25
2045.0,45.91311340328,60,0.036,7.47e-09,536000000.0,92.0,25
2046.0,45.92004051204,60,0.036,7.47e-09,536000000.0,92.0,25
2047.0,45.9269676208,60,0.036,7.47e-09,536000000.0,92.0,25
2048.0,45.93386039729,60,0.036,7.47e-09,536000000.0,92.0,25
2049.0,45.94075317378,60,0.036,7.47e-09,536000000.0,92.0,25
2050.0,45.94764595027,60,0.036,7.47e-09,536000000.0,92.0,25
2051.0,45.95453872676,60,0.036,7.47e-09,536000000.0,92.0,25
2052.0,45.96143150325,60,0.036,7.47e-09,536000000.0,92.0,25
2053.0,45.96832427974,60,0.036,7.47e-09,536000000.0,92.0,25
2054.0,45.97521705623,60,0.036,7.47e-09,536000000.0,92.0,25
2055.0,45.98210983272,60,0.036,7.47e-09,536000000.0,92.0,25
2056.0,45.98900260921,60,0.036,7.47e-09,536000000.0,92.0,25
2057.0,45.9958953857,60,0.036,7.47e-09,536000000.0,92.0,25
2058.0,46.00275459286,60,0.036,7.47e-09,536000000.0,92.0,25
2059.0,46.00961380002,60,0.036,7.47e-09,536000000.0,92.0,25
2060.0,46.01647300718,60,0.036,7.47e-09,536000000.0,92.0,25
2061.0,46.02333221434,60,0.036,7.47e-09,536000000.0,92.0,25
2062.0,46.0301914215,60,0.036,7.47e-09,536000000.0,92.0,25
2063.0,46.03705062866,60,0.036,7.47e-09,536000000.0,92.0,25
2064.0,46.04390983582,60,0.036,7.47e-09,536000000.0,92.0,25
2065.0,46.05076904298,60,0.036,7.47e-09,536000000.0,92.0,25
2066.0,46.05762825014,60,0.036,7.47e-09,536000000.0,92.0,25
2067.0,46.0644874573,60,0.036,7.47e-09,536000000.0,92.0,25
2068.0,46.07131271365,60,0.036,7.47e-09,536000000.0,92.0,25
2069.0,46.07813797,60,0.036,7.47e-09,536000000.0,92.0,25
2070.0,46.08496322635,60,0.036,7.47e-09,536000000.0,92.0,25
2071.0,46.0917884827,60,0.036,7.47e-09,536000000.0,92.0,25
2072.0,46.09861373905,60,0.036,7.47e-09,536000000.0,92.0,25
2073.0,46.1054389954,60,0.036,7.47e-09,536000000.0,92.0,25
2074.0,46.11226425175,60,0.036,7.47e-09,536000000.0,92.0,25
2075.0,46.1190895081,60,0.036,7.47e-09,536000000.0,92.0,25
2076.0,46.12591476445,60,0.036,7.47e-09,536000000.0,92.0,25
2077.0,46.1327400208,60,0.036,7.47e-09,536000000.0,92.0,25
2078.0,46.13953208928,60,0.036,7.47e-09,536000000.0,92.0,25
2079.0,46.14632415776,60,0.036,7.47e-09,536000000.0,92.0,25
2080.0,46.15311622624,60,0.036,7.47e-09,536000000.0,92.0,25
2081.0,46.15990829472,60,0.036,7.47e-09,536000000.0,92.0,25
2082.0,46.1667003632,60,0.036,7.47e-09,536000000.0,92.0,25
2083.0,46.17349243168,60,0.036,7.47e-09,536000000.0,92.0,25
2084.0,46.18028450016,60,0.036,7.47e-09,536000000.0,92.0,25
2085.0,46.18707656864,60,0.036,7.47e-09,536000000.0,92.0,25
2086.0,46.19386863712,60,0.036,7.47e-09,536000000.0,92.0,25
2087.0,46.2006607056,60,0.036,7.47e-09,536000000.0,92.0,25
2088.0,46.20741958621,60,0.036,7.47e-09,536000000.0,92.0,25
2089.0,46.21417846682,60,0.036,7.47e-09,536000000.0,92.0,25
2090.0,46.22093734743,60,0.036,7.47e-09,536000000.0,92.0,25
2091.0,46.22769622804,60,0.036,7.47e-09,536000000.0,92.0,25
2092.0,46.23445510865,60,0.036,7.47e-09,536000000.0,92.0,25
2093.0,46.24121398926,60,0.036,7.47e-09,536000000.0,92.0,25
2094.0,46.24797286987,60,0.036,7.47e-09,536000000.0,92.0,25
2095.0,46.25473175048,60,0.036,7.47e-09,536000000.0,92.0,25
2096.0,46.26149063109,60,0.036,7.47e-09,536000000.0,92.0,25
2097.0,46.2682495117,60,0.036,7.47e-09,536000000.0,92.0,25
2098.0,46.27497520445,60,0.036,7.47e-09,536000000.0,92.0,25
2099.0,46.2817008972,60,0.036,7.47e-09,536000000.0,92.0,25
2100.0,46.28842658995,60,0.036,7.47e-09,536000000.0,92.0,25
2101.0,46.2951522827,60,0.036,7.47e-09,536000000.0,92.0,25
2102.0,46.30187797545,60,0.036,7.47e-09,536000000.0,92.0,25
2103.0,46.3086036682,60,0.036,7.47e-09,536000000.0,92.0,25
2104.0,46.31532936095,60,0.036,7.47e-09,536000000.0,92.0,25
2105.0,46.3220550537,60,0.036,7.47e-09,536000000.0,92.0,25
2106.0,46.32878074645,60,0.036,7.47e-09,536000000.0,92.0,25
2107.0,46.3355064392,60,0.036,7.47e-09,536000000.0,92.0,25
2108.0,46.34219932555,60,0.036,7.47e-09,536000000.0,92.0,25
2109.0,46.3488922119,60,0.036,7.47e-09,536000000.0,92.0,25
2110.0,46.35558509825,60,0.036,7.47e-09,536000000.0,92.0,25
2111.0,46.3622779846,60,0.036,7.47e-09,536000000.0,92.0,25
2112.0,46.36897087095,60,0.036,7.47e-09,536000000.0,92.0,25
2113.0,46.3756637573,60,0.036,7.47e-09,536000000.0,92.0,25
2114.0,46.38235664365,60,0.036,7.47e-09,536000000.0,92.0,25
2115.0,46.38904953,60,0.036,7.47e-09,536000000.0,92.0,25
2116.0,46.39574241635,60,0.036,7.47e-09,536000000.0,92.0,25
2117.0,46.4024353027,60,0.036,7.47e-09,536000000.0,92.0,25
2118.0,46.40909538266,60,0.036,7.47e-09,536000000.0,92.0,25
2119.0,46.41575546262,60,0.036,7.47e-09,536000000.0,92.0,25
2120.0,46.42241554258,60,0.036,7.47e-09,536000000.0,92.0,25
2121.0,46.42907562254,60,0.036,7.47e-09,536000000.0,92.0,25
2122.0,46.4357357025,60,0.036,7.47e-09,536000000.0,92.0,25
2123.0,46.44239578246,60,0.036,7.47e-09,536000000.0,92.0,25
2124.0,46.44905586242,60,0.036,7.47e-09,536000000.0,92.0,25
2125.0,46.45571594238,60,0.036,7.47e-09,536000000.0,92.0,25
2126.0,46.46237602234,60,0.036,7.47e-09,536000000.0,92.0,25
2127.0,46.4690361023,60,0.036,7.47e-09,536000000.0,92.0,25
2128.0,46.47566337586,60,0.036,7.47e-09,536000000.0,92.0,25
2129.0,46.48229064942,60,0.036,7.47e-09,536000000.0,92.0,25
2130.0,46.48891792298,60,0.036,7.47e-09,536000000.0,92.0,25
2131.0,46.49554519654,60,0.036,7.47e-09,536000000.0,92.0,25
2132.0,46.5021724701,60,0.036,7.47e-09,536000000.0,92.0,25
2133.0,46.50879974366,60,0.036,7.47e-09,536000000.0,92.0,25
2134.0,46.51542701722,60,0.036,7.47e-09,536000000.0,92.0,25
2135.0,46.52205429078,60,0.036,7.47e-09,536000000.0,92.0,25
2136.0,46.52868156434,60,0.036,7.47e-09,536000000.0,92.0,25
2137.0,46.5353088379,60,0.036,7.47e-09,536000000.0,92.0,25
2138.0,46.54190368653,60,0.036,7.47e-09,536000000.0,92.0,25
2139.0,46.54849853516,60,0.036,7.47e-09,536000000.0,92.0,25
2140.0,46.55509338379,60,0.036,7.47e-09,536000000.0,92.0,25
2141.0,46.56168823242,60,0.036,7.47e-09,536000000.0,92.0,25
2142.0,46.56828308105,60,0.036,7.47e-09,536000000.0,92.0,25
2143.0,46.57487792968,60,0.036,7.47e-09,536000000.0,92.0,25
2144.0,46.58147277831,60,0.036,7.47e-09,536000000.0,92.0,25
2145.0,46.58806762694,60,0.036,7.47e-09,536000000.0,92.0,25
2146.0,46.59466247557,60,0.036,7.47e-09,536000000.0,92.0,25
2147.0,46.6012573242,60,0.036,7.47e-09,536000000.0,92.0,25
2148.0,46.60781974791,60,0.036,7.47e-09,536000000.0,92.0,25
2149.0,46.61438217162,60,0.036,7.47e-09,536000000.0,92.0,25
2150.0,46.62094459533,60,0.036,7.47e-09,536000000.0,92.0,25
2151.0,46.62750701904,60,0.036,7.47e-09,536000000.0,92.0,25
2152.0,46.63406944275,60,0.036,7.47e-09,536000000.0,92.0,25
2153.0,46.64063186646,60,0.036,7.47e-09,536000000.0,92.0,25
2154.0,46.64719429017,60,0.036,7.47e-09,536000000.0,92.0,25
2155.0,46.65375671388,60,0.036,7.47e-09,536000000.0,92.0,25
2156.0,46.66031913759,60,0.036,7.47e-09,536000000.0,92.0,25
2157.0,46.6668815613,60,0.036,7.47e-09,536000000.0,92.0,25
2158.0,46.67341232302,60,0.036,7.47e-09,536000000.0,92.0,25
2159.0,46.67994308474,60,0.036,7.47e-09,536000000.0,92.0,25
2160.0,46.68647384646,60,0.036,7.47e-09,536000000.0,92.0,25
2161.0,46.69300460818,60,0.036,7.47e-09,536000000.0,92.0,25
2162.0,46.6995353699,60,0.036,7.47e-09,536000000.0,92.0,25
2163.0,46.70606613162,60,0.036,7.47e-09,536000000.0,92.0,25
2164.0,46.71259689334,60,0.036,7.47e-09,536000000.0,92.0,25
2165.0,46.71912765506,60,0.036,7.47e-09,536000000.0,92.0,25
2166.0,46.72565841678,60,0.036,7.47e-09,536000000.0,92.0,25
2167.0,46.7321891785,60,0.036,7.47e-09,536000000.0,92.0,25
2168.0,46.73868751529,60,0.036,7.47e-09,536000000.0,92.0,25
2169.0,46.74518585208,60,0.036,7.47e-09,536000000.0,92.0,25
2170.0,46.75168418887,60,0.036,7.47e-09,536000000.0,92.0,25
2171.0,46.75818252566,60,0.036,7.47e-09,536000000.0,92.0,25
2172.0,46.76468086245,60,0.036,7.47e-09,536000000.0,92.0,25
2173.0,46.77117919924,60,0.036,7.47e-09,536000000.0,92.0,25
2174.0,46.77767753603,60,0.036,7.47e-09,536000000.0,92.0,25
2175.0,46.78417587282,60,0.036,7.47e-09,536000000.0,92.0,25
2176.0,46.79067420961,60,0.036,7.47e-09,536000000.0,92.0,25
2177.0,46.7971725464,60,0.036,7.47e-09,536000000.0,92.0,25
2178.0,46.8036392212,60,0.036,7.47e-09,536000000.0,92.0,25
2179.0,46.810105896,60,0.036,7.47e-09,536000000.0,92.0,25
2180.0,46.8165725708,60,0.036,7.47e-09,536000000.0,92.0,25
2181.0,46.8230392456,60,0.036,7.47e-09,536000000.0,92.0,25
2182.0,46.8295059204,60,0.036,7.47e-09,536000000.0,92.0,25
2183.0,46.8359725952,60,0.036,7.47e-09,536000000.0,92.0,25
2184.0,46.84243927,60,0.036,7.47e-09,536000000.0,92.0,25
2185.0,46.8489059448,60,0.036,7.47e-09,536000000.0,92.0,25
2186.0,46.8553726196,60,0.036,7.47e-09,536000000.0,92.0,25
2187.0,46.8618392944,60,0.036,7.47e-09,536000000.0,92.0,25
2188.0,46.86827430722,60,0.036,7.47e-09,536000000.0,92.0,25
2189.0,46.87470932004,60,0.036,7.47e-09,536000000.0,92.0,25
2190.0,46.88114433286,60,0.036,7.47e-09,536000000.0,92.0,25
2191.0,46.88757934568,60,0.036,7.47e-09,536000000.0,92.0,25
2192.0,46.8940143585,60,0.036,7.47e-09,536000000.0,92.0,25
2193.0,46.90044937132,60,0.036,7.47e-09,536000000.0,92.0,25
2194.0,46.90688438414,60,0.036,7.47e-09,536000000.0,92.0,25
2195.0,46.91331939696,60,0.036,7.47e-09,536000000.0,92.0,25
2196.0,46.91975440978,60,0.036,7.47e-09,536000000.0,92.0,25
2197.0,46.9261894226,60,0.036,7.47e-09,536000000.0,92.0,25
2198.0,46.93259277343,60,0.036,7.47e-09,536000000.0,92.0,25
2199.0,46.93899612426,60,0.036,7.47e-09,536000000.0,92.0,25
2200.0,46.94539947509,60,0.036,7.47e-09,536000000.0,92.0,25
2201.0,46.95180282592,60,0.036,7.47e-09,536000000.0,92.0,25
2202.0,46.95820617675,60,0.036,7.47e-09,536000000.0,92.0,25
2203.0,46.96460952758,60,0.036,7.47e-09,536000000.0,92.0,25
2204.0,46.97101287841,60,0.036,7.47e-09,536000000.0,92.0,25
2205.0,46.97741622924,60,0.036,7.47e-09,536000000.0,92.0,25
2206.0,46.98381958007,60,0.036,7.47e-09,536000000.0,92.0,25
2207.0,46.9902229309,60,0.036,7.47e-09,536000000.0,92.0,25
2208.0,46.99659500121,60,0.036,7.47e-09,536000000.0,92.0,25
2209.0,47.00296707152,60,0.036,7.47e-09,536000000.0,92.0,25
2210.0,47.00933914183,60,0.036,7.47e-09,536000000.0,92.0,25
2211.0,47.01571121214,60,0.036,7.47e-09,536000000.0,92.0,25
2212.0,47.02208328245,60,0.036,7.47e-09,536000000.0,92.0,25
2213.0,47.02845535276,60,0.036,7.47e-09,536000000.0,92.0,25
2214.0,47.03482742307,60,0.036,7.47e-09,536000000.0,92.0,25
2215.0,47.04119949338,60,0.036,7.47e-09,536000000.0,92.0,25
2216.0,47.04757156369,60,0.036,7.47e-09,536000000.0,92.0,25
2217.0,47.053943634,60,0.036,7.47e-09,536000000.0,92.0,25
2218.0,47.0602844238,60,0.036,7.47e-09,536000000.0,92.0,25
2219.0,47.0666252136,60,0.036,7.47e-09,536000000.0,92.0,25
2220.0,47.0729660034,60,0.036,7.47e-09,536000000.0,92.0,25
2221.0,47.0793067932,60,0.036,7.47e-09,536000000.0,92.0,25
2222.0,47.085647583,60,0.036,7.47e-09,536000000.0,92.0,25
2223.0,47.0919883728,60,0.036,7.47e-09,536000000.0,92.0,25
2224.0,47.0983291626,60,0.036,7.47e-09,536000000.0,92.0,25
2225.0,47.1046699524,60,0.036,7.47e-09,536000000.0,92.0,25
2226.0,47.1110107422,60,0.036,7.47e-09,536000000.0,92.0,25
2227.0,47.117351532,60,0.036,7.47e-09,536000000.0,92.0,25
2228.0,47.12366142275,60,0.036,7.47e-09,536000000.0,92.0,25
2229.0,47.1299713135,60,0.036,7.47e-09,536000000.0,92.0,25
2230.0,47.13628120425,60,0.036,7.47e-09,536000000.0,92.0,25
2231.0,47.142591095,60,0.036,7.47e-09,536000000.0,92.0,25
2232.0,47.14890098575,60,0.036,7.47e-09,536000000.0,92.0,25
2233.0,47.1552108765,60,0.036,7.47e-09,536000000.0,92.0,25
2234.0,47.16152076725,60,0.036,7.47e-09,536000000.0,92.0,25
2235.0,47.167830658,60,0.036,7.47e-09,536000000.0,92.0,25
2236.0,47.17414054875,60,0.036,7.47e-09,536000000.0,92.0,25
2237.0,47.1804504395,60,0.036,7.47e-09,536000000.0,92.0,25
2238.0,47.18672943119,60,0.036,7.47e-09,536000000.0,92.0,25
2239.0,47.19300842288,60,0.036,7.47e-09,536000000.0,92.0,25
2240.0,47.19928741457,60,0.036,7.47e-09,536000000.0,92.0,25
2241.0,47.20556640626,60,0.036,7.47e-09,536000000.0,92.0,25
2242.0,47.21184539795,60,0.036,7.47e-09,536000000.0,92.0,25
2243.0,47.21812438964,60,0.036,7.47e-09,536000000.0,92.0,25
2244.0,47.22440338133,60,0.036,7.47e-09,536000000.0,92.0,25
2245.0,47.23068237302,60,0.036,7.47e-09,536000000.0,92.0,25
2246.0,47.23696136471,60,0.036,7.47e-09,536000000.0,92.0,25
2247.0,47.2432403564,60,0.036,7.47e-09,536000000.0,92.0,25
2248.0,47.24948844906,60,0.036,7.47e-09,536000000.0,92.0,25
2249.0,47.25573654172,60,0.036,7.47e-09,536000000.0,92.0,25
2250.0,47.26198463438,60,0.036,7.47e-09,536000000.0,92.0,25
2251.0,47.26823272704,60,0.036,7.47e-09,536000000.0,92.0,25
2252.0,47.2744808197,60,0.036,7.47e-09,536000000.0,92.0,25
2253.0,47.28072891236,60,0.036,7.47e-09,536000000.0,92.0,25
2254.0,47.28697700502,60,0.036,7.47e-09,536000000.0,92.0,25
2255.0,47.29322509768,60,0.036,7.47e-09,536000000.0,92.0,25
2256.0,47.29947319034,60,0.036,7.47e-09,536000000.0,92.0,25
2257.0,47.305721283,60,0.036,7.47e-09,536000000.0,92.0,25
2258.0,47.31193885807,60,0.036,7.47e-09,536000000.0,92.0,25
2259.0,47.31815643314,60,0.036,7.47e-09,536000000.0,92.0,25
2260.0,47.32437400821,60,0.036,7.47e-09,536000000.0,92.0,25
2261.0,47.33059158328,60,0.036,7.47e-09,536000000.0,92.0,25
2262.0,47.33680915835,60,0.036,7.47e-09,536000000.0,92.0,25
2263.0,47.34302673342,60,0.036,7.47e-09,536000000.0,92.0,25
2264.0,47.34924430849,60,0.036,7.47e-09,536000000.0,92.0,25
2265.0,47.35546188356,60,0.036,7.47e-09,536000000.0,92.0,25
2266.0,47.36167945863,60,0.036,7.47e-09,536000000.0,92.0,25
2267.0,47.3678970337,60,0.036,7.47e-09,536000000.0,92.0,25
2268.0,47.37408409119,60,0.036,7.47e-09,536000000.0,92.0,25
2269.0,47.38027114868,60,0.036,7.47e-09,536000000.0,92.0,25
2270.0,47.38645820617,60,0.036,7.47e-09,536000000.0,92.0,25
2271.0,47.39264526366,60,0.036,7.47e-09,536000000.0,92.0,25
2272.0,47.39883232115,60,0.036,7.47e-09,536000000.0,92.0,25
2273.0,47.40501937864,60,0.036,7.47e-09,536000000.0,92.0,25
2274.0,47.41120643613,60,0.036,7.47e-09,536000000.0,92.0,25
2275.0,47.41739349362,60,0.036,7.47e-09,536000000.0,92.0,25
2276.0,47.42358055111,60,0.036,7.47e-09,536000000.0,92.0,25
2277.0,47.4297676086,60,0.036,7.47e-09,536000000.0,92.0,25
2278.0,47.43592452999,60,0.036,7.47e-09,536000000.0,92.0,25
2279.0,47.44208145138,60,0.036,7.47e-09,536000000.0,92.0,25
2280.0,47.44823837277,60,0.036,7.47e-09,536000000.0,92.0,25
2281.0,47.45439529416,60,0.036,7.47e-09,536000000.0,92.0,25
2282.0,47.46055221555,60,0.036,7.47e-09,536000000.0,92.0,25
