time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,33.4899024963,60,0.036,2.61e-09,971000000.0,285.0,25
1138.0,33.49850502011,60,0.036,2.61e-09,971000000.0,285.0,25
1139.0,33.50710754392,60,0.036,2.61e-09,971000000.0,285.0,25
1140.0,33.51571006773,60,0.036,2.61e-09,971000000.0,285.0,25
1141.0,33.52431259154,60,0.036,2.61e-09,971000000.0,285.0,25
1142.0,33.53291511535,60,0.036,2.61e-09,971000000.0,285.0,25
1143.0,33.54151763916,60,0.036,2.61e-09,971000000.0,285.0,25
1144.0,33.55012016297,60,0.036,2.61e-09,971000000.0,285.0,25
1145.0,33.55872268678,60,0.036,2.61e-09,971000000.0,285.0,25
1146.0,33.56732521059,60,0.036,2.61e-09,971000000.0,285.0,25
1147.0,33.5759277344,60,0.036,2.61e-09,971000000.0,285.0,25
1148.0,33.58450241091,60,0.036,2.61e-09,971000000.0,285.0,25
1149.0,33.59307708742,60,0.036,2.61e-09,971000000.0,285.0,25
1150.0,33.60165176393,60,0.036,2.61e-09,971000000.0,285.0,25
1151.0,33.61022644044,60,0.036,2.61e-09,971000000.0,285.0,25
1152.0,33.61880111695,60,0.036,2.61e-09,971000000.0,285.0,25
1153.0,33.62737579346,60,0.036,2.61e-09,971000000.0,285.0,25
1154.0,33.63595046997,60,0.036,2.61e-09,971000000.0,285.0,25
1155.0,33.64452514648,60,0.036,2.61e-09,971000000.0,285.0,25
1156.0,33.65309982299,60,0.036,2.61e-09,971000000.0,285.0,25
1157.0,33.6616744995,60,0.036,2.61e-09,971000000.0,285.0,25
1158.0,33.67022171019,60,0.036,2.61e-09,971000000.0,285.0,25
1159.0,33.67876892088,60,0.036,2.61e-09,971000000.0,285.0,25
1160.0,33.68731613157,60,0.036,2.61e-09,971000000.0,285.0,25
1161.0,33.69586334226,60,0.036,2.61e-09,971000000.0,285.0,25
1162.0,33.70441055295,60,0.036,2.61e-09,971000000.0,285.0,25
1163.0,33.71295776364,60,0.036,2.61e-09,971000000.0,285.0,25
1164.0,33.72150497433,60,0.036,2.61e-09,971000000.0,285.0,25
1165.0,33.73005218502,60,0.036,2.61e-09,971000000.0,285.0,25
1166.0,33.73859939571,60,0.036,2.61e-09,971000000.0,285.0,25
1167.0,33.7471466064,60,0.036,2.61e-09,971000000.0,285.0,25
1168.0,33.75566558834,60,0.036,2.61e-09,971000000.0,285.0,25
1169.0,33.76418457028,60,0.036,2.61e-09,971000000.0,285.0,25
1170.0,33.77270355222,60,0.036,2.61e-09,971000000.0,285.0,25
1171.0,33.78122253416,60,0.036,2.61e-09,971000000.0,285.0,25
1172.0,33.7897415161,60,0.036,2.61e-09,971000000.0,285.0,25
1173.0,33.79826049804,60,0.036,2.61e-09,971000000.0,285.0,25
1174.0,33.80677947998,60,0.036,2.61e-09,971000000.0,285.0,25
1175.0,33.81529846192,60,0.036,2.61e-09,971000000.0,285.0,25
1176.0,33.82381744386,60,0.036,2.61e-09,971000000.0,285.0,25
1177.0,33.8323364258,60,0.036,2.61e-09,971000000.0,285.0,25
1178.0,33.84082832338,60,0.036,2.61e-09,971000000.0,285.0,25
1179.0,33.84932022096,60,0.036,2.61e-09,971000000.0,285.0,25
1180.0,33.85781211854,60,0.036,2.61e-09,971000000.0,285.0,25
1181.0,33.86630401612,60,0.036,2.61e-09,971000000.0,285.0,25
1182.0,33.8747959137,60,0.036,2.61e-09,971000000.0,285.0,25
1183.0,33.88328781128,60,0.036,2.61e-09,971000000.0,285.0,25
1184.0,33.89177970886,60,0.036,2.61e-09,971000000.0,285.0,25
1185.0,33.90027160644,60,0.036,2.61e-09,971000000.0,285.0,25
1186.0,33.90876350402,60,0.036,2.61e-09,971000000.0,285.0,25
1187.0,33.9172554016,60,0.036,2.61e-09,971000000.0,285.0,25
1188.0,33.92571945189,60,0.036,2.61e-09,971000000.0,285.0,25
1189.0,33.93418350218,60,0.036,2.61e-09,971000000.0,285.0,25
1190.0,33.94264755247,60,0.036,2.61e-09,971000000.0,285.0,25
1191.0,33.95111160276,60,0.036,2.61e-09,971000000.0,285.0,25
1192.0,33.95957565305,60,0.036,2.61e-09,971000000.0,285.0,25
1193.0,33.96803970334,60,0.036,2.61e-09,971000000.0,285.0,25
1194.0,33.97650375363,60,0.036,2.61e-09,971000000.0,285.0,25
1195.0,33.98496780392,60,0.036,2.61e-09,971000000.0,285.0,25
1196.0,33.99343185421,60,0.036,2.61e-09,971000000.0,285.0,25
1197.0,34.0018959045,60,0.036,2.61e-09,971000000.0,285.0,25
1198.0,34.01033248898,60,0.036,2.61e-09,971000000.0,285.0,25
1199.0,34.01876907346,60,0.036,2.61e-09,971000000.0,285.0,25
1200.0,34.02720565794,60,0.036,2.61e-09,971000000.0,285.0,25
1201.0,34.03564224242,60,0.036,2.61e-09,971000000.0,285.0,25
1202.0,34.0440788269,60,0.036,2.61e-09,971000000.0,285.0,25
1203.0,34.05251541138,60,0.036,2.61e-09,971000000.0,285.0,25
1204.0,34.06095199586,60,0.036,2.61e-09,971000000.0,285.0,25
1205.0,34.06938858034,60,0.036,2.61e-09,971000000.0,285.0,25
1206.0,34.07782516482,60,0.036,2.61e-09,971000000.0,285.0,25
1207.0,34.0862617493,60,0.036,2.61e-09,971000000.0,285.0,25
1208.0,34.09467086795,60,0.036,2.61e-09,971000000.0,285.0,25
1209.0,34.1030799866,60,0.036,2.61e-09,971000000.0,285.0,25
1210.0,34.11148910525,60,0.036,2.61e-09,971000000.0,285.0,25
1211.0,34.1198982239,60,0.036,2.61e-09,971000000.0,285.0,25
1212.0,34.12830734255,60,0.036,2.61e-09,971000000.0,285.0,25
1213.0,34.1367164612,60,0.036,2.61e-09,971000000.0,285.0,25
1214.0,34.14512557985,60,0.036,2.61e-09,971000000.0,285.0,25
1215.0,34.1535346985,60,0.036,2.61e-09,971000000.0,285.0,25
1216.0,34.16194381715,60,0.036,2.61e-09,971000000.0,285.0,25
1217.0,34.1703529358,60,0.036,2.61e-09,971000000.0,285.0,25
1218.0,34.17873458863,60,0.036,2.61e-09,971000000.0,285.0,25
1219.0,34.18711624146,60,0.036,2.61e-09,971000000.0,285.0,25
1220.0,34.19549789429,60,0.036,2.61e-09,971000000.0,285.0,25
1221.0,34.20387954712,60,0.036,2.61e-09,971000000.0,285.0,25
1222.0,34.21226119995,60,0.036,2.61e-09,971000000.0,285.0,25
1223.0,34.22064285278,60,0.036,2.61e-09,971000000.0,285.0,25
1224.0,34.22902450561,60,0.036,2.61e-09,971000000.0,285.0,25
1225.0,34.23740615844,60,0.036,2.61e-09,971000000.0,285.0,25
1226.0,34.24578781127,60,0.036,2.61e-09,971000000.0,285.0,25
1227.0,34.2541694641,60,0.036,2.61e-09,971000000.0,285.0,25
1228.0,34.26252441405,60,0.036,2.61e-09,971000000.0,285.0,25
1229.0,34.270879364,60,0.036,2.61e-09,971000000.0,285.0,25
1230.0,34.27923431395,60,0.036,2.61e-09,971000000.0,285.0,25
1231.0,34.2875892639,60,0.036,2.61e-09,971000000.0,285.0,25
1232.0,34.29594421385,60,0.036,2.61e-09,971000000.0,285.0,25
1233.0,34.3042991638,60,0.036,2.61e-09,971000000.0,285.0,25
1234.0,34.31265411375,60,0.036,2.61e-09,971000000.0,285.0,25
1235.0,34.3210090637,60,0.036,2.61e-09,971000000.0,285.0,25
1236.0,34.32936401365,60,0.036,2.61e-09,971000000.0,285.0,25
1237.0,34.3377189636,60,0.036,2.61e-09,971000000.0,285.0,25
1238.0,34.34604644773,60,0.036,2.61e-09,971000000.0,285.0,25
1239.0,34.35437393186,60,0.036,2.61e-09,971000000.0,285.0,25
1240.0,34.36270141599,60,0.036,2.61e-09,971000000.0,285.0,25
1241.0,34.37102890012,60,0.036,2.61e-09,971000000.0,285.0,25
1242.0,34.37935638425,60,0.036,2.61e-09,971000000.0,285.0,25
1243.0,34.38768386838,60,0.036,2.61e-09,971000000.0,285.0,25
1244.0,34.39601135251,60,0.036,2.61e-09,971000000.0,285.0,25
1245.0,34.40433883664,60,0.036,2.61e-09,971000000.0,285.0,25
1246.0,34.41266632077,60,0.036,2.61e-09,971000000.0,285.0,25
1247.0,34.4209938049,60,0.036,2.61e-09,971000000.0,285.0,25
1248.0,34.42929458615,60,0.036,2.61e-09,971000000.0,285.0,25
1249.0,34.4375953674,60,0.036,2.61e-09,971000000.0,285.0,25
1250.0,34.44589614865,60,0.036,2.61e-09,971000000.0,285.0,25
1251.0,34.4541969299,60,0.036,2.61e-09,971000000.0,285.0,25
1252.0,34.46249771115,60,0.036,2.61e-09,971000000.0,285.0,25
1253.0,34.4707984924,60,0.036,2.61e-09,971000000.0,285.0,25
1254.0,34.47909927365,60,0.036,2.61e-09,971000000.0,285.0,25
1255.0,34.4874000549,60,0.036,2.61e-09,971000000.0,285.0,25
1256.0,34.49570083615,60,0.036,2.61e-09,971000000.0,285.0,25
1257.0,34.5040016174,60,0.036,2.61e-09,971000000.0,285.0,25
1258.0,34.51227493283,60,0.036,2.61e-09,971000000.0,285.0,25
1259.0,34.52054824826,60,0.036,2.61e-09,971000000.0,285.0,25
1260.0,34.52882156369,60,0.036,2.61e-09,971000000.0,285.0,25
1261.0,34.53709487912,60,0.036,2.61e-09,971000000.0,285.0,25
1262.0,34.54536819455,60,0.036,2.61e-09,971000000.0,285.0,25
1263.0,34.55364150998,60,0.036,2.61e-09,971000000.0,285.0,25
1264.0,34.56191482541,60,0.036,2.61e-09,971000000.0,285.0,25
1265.0,34.57018814084,60,0.036,2.61e-09,971000000.0,285.0,25
1266.0,34.57846145627,60,0.036,2.61e-09,971000000.0,285.0,25
1267.0,34.5867347717,60,0.036,2.61e-09,971000000.0,285.0,25
1268.0,34.59498176572,60,0.036,2.61e-09,971000000.0,285.0,25
1269.0,34.60322875974,60,0.036,2.61e-09,971000000.0,285.0,25
1270.0,34.61147575376,60,0.036,2.61e-09,971000000.0,285.0,25
1271.0,34.61972274778,60,0.036,2.61e-09,971000000.0,285.0,25
1272.0,34.6279697418,60,0.036,2.61e-09,971000000.0,285.0,25
1273.0,34.63621673582,60,0.036,2.61e-09,971000000.0,285.0,25
1274.0,34.64446372984,60,0.036,2.61e-09,971000000.0,285.0,25
1275.0,34.65271072386,60,0.036,2.61e-09,971000000.0,285.0,25
1276.0,34.66095771788,60,0.036,2.61e-09,971000000.0,285.0,25
1277.0,34.6692047119,60,0.036,2.61e-09,971000000.0,285.0,25
1278.0,34.67742462157,60,0.036,2.61e-09,971000000.0,285.0,25
1279.0,34.68564453124,60,0.036,2.61e-09,971000000.0,285.0,25
1280.0,34.69386444091,60,0.036,2.61e-09,971000000.0,285.0,25
1281.0,34.70208435058,60,0.036,2.61e-09,971000000.0,285.0,25
1282.0,34.71030426025,60,0.036,2.61e-09,971000000.0,285.0,25
1283.0,34.71852416992,60,0.036,2.61e-09,971000000.0,285.0,25
1284.0,34.72674407959,60,0.036,2.61e-09,971000000.0,285.0,25
1285.0,34.73496398926,60,0.036,2.61e-09,971000000.0,285.0,25
1286.0,34.74318389893,60,0.036,2.61e-09,971000000.0,285.0,25
1287.0,34.7514038086,60,0.036,2.61e-09,971000000.0,285.0,25
1288.0,34.75959739686,60,0.036,2.61e-09,971000000.0,285.0,25
1289.0,34.76779098512,60,0.036,2.61e-09,971000000.0,285.0,25
1290.0,34.77598457338,60,0.036,2.61e-09,971000000.0,285.0,25
1291.0,34.78417816164,60,0.036,2.61e-09,971000000.0,285.0,25
1292.0,34.7923717499,60,0.036,2.61e-09,971000000.0,285.0,25
1293.0,34.80056533816,60,0.036,2.61e-09,971000000.0,285.0,25
1294.0,34.80875892642,60,0.036,2.61e-09,971000000.0,285.0,25
1295.0,34.81695251468,60,0.036,2.61e-09,971000000.0,285.0,25
1296.0,34.82514610294,60,0.036,2.61e-09,971000000.0,285.0,25
1297.0,34.8333396912,60,0.036,2.61e-09,971000000.0,285.0,25
1298.0,34.8415061951,60,0.036,2.61e-09,971000000.0,285.0,25
1299.0,34.849672699,60,0.036,2.61e-09,971000000.0,285.0,25
1300.0,34.8578392029,60,0.036,2.61e-09,971000000.0,285.0,25
1301.0,34.8660057068,60,0.036,2.61e-09,971000000.0,285.0,25
1302.0,34.8741722107,60,0.036,2.61e-09,971000000.0,285.0,25
1303.0,34.8823387146,60,0.036,2.61e-09,971000000.0,285.0,25
1304.0,34.8905052185,60,0.036,2.61e-09,971000000.0,285.0,25
1305.0,34.8986717224,60,0.036,2.61e-09,971000000.0,285.0,25
1306.0,34.9068382263,60,0.036,2.61e-09,971000000.0,285.0,25
1307.0,34.9150047302,60,0.036,2.61e-09,971000000.0,285.0,25
1308.0,34.9231449127,60,0.036,2.61e-09,971000000.0,285.0,25
1309.0,34.9312850952,60,0.036,2.61e-09,971000000.0,285.0,25
1310.0,34.9394252777,60,0.036,2.61e-09,971000000.0,285.0,25
1311.0,34.9475654602,60,0.036,2.61e-09,971000000.0,285.0,25
1312.0,34.9557056427,60,0.036,2.61e-09,971000000.0,285.0,25
1313.0,34.9638458252,60,0.036,2.61e-09,971000000.0,285.0,25
1314.0,34.9719860077,60,0.036,2.61e-09,971000000.0,285.0,25
1315.0,34.9801261902,60,0.036,2.61e-09,971000000.0,285.0,25
1316.0,34.9882663727,60,0.036,2.61e-09,971000000.0,285.0,25
1317.0,34.9964065552,60,0.036,2.61e-09,971000000.0,285.0,25
1318.0,35.00452041628,60,0.036,2.61e-09,971000000.0,285.0,25
1319.0,35.01263427736,60,0.036,2.61e-09,971000000.0,285.0,25
1320.0,35.02074813844,60,0.036,2.61e-09,971000000.0,285.0,25
1321.0,35.02886199952,60,0.036,2.61e-09,971000000.0,285.0,25
1322.0,35.0369758606,60,0.036,2.61e-09,971000000.0,285.0,25
1323.0,35.04508972168,60,0.036,2.61e-09,971000000.0,285.0,25
1324.0,35.05320358276,60,0.036,2.61e-09,971000000.0,285.0,25
1325.0,35.06131744384,60,0.036,2.61e-09,971000000.0,285.0,25
1326.0,35.06943130492,60,0.036,2.61e-09,971000000.0,285.0,25
1327.0,35.077545166,60,0.036,2.61e-09,971000000.0,285.0,25
1328.0,35.08563270567,60,0.036,2.61e-09,971000000.0,285.0,25
1329.0,35.09372024534,60,0.036,2.61e-09,971000000.0,285.0,25
1330.0,35.10180778501,60,0.036,2.61e-09,971000000.0,285.0,25
1331.0,35.10989532468,60,0.036,2.61e-09,971000000.0,285.0,25
1332.0,35.11798286435,60,0.036,2.61e-09,971000000.0,285.0,25
1333.0,35.12607040402,60,0.036,2.61e-09,971000000.0,285.0,25
1334.0,35.13415794369,60,0.036,2.61e-09,971000000.0,285.0,25
1335.0,35.14224548336,60,0.036,2.61e-09,971000000.0,285.0,25
1336.0,35.15033302303,60,0.036,2.61e-09,971000000.0,285.0,25
1337.0,35.1584205627,60,0.036,2.61e-09,971000000.0,285.0,25
1338.0,35.16648216244,60,0.036,2.61e-09,971000000.0,285.0,25
1339.0,35.17454376218,60,0.036,2.61e-09,971000000.0,285.0,25
1340.0,35.18260536192,60,0.036,2.61e-09,971000000.0,285.0,25
1341.0,35.19066696166,60,0.036,2.61e-09,971000000.0,285.0,25
1342.0,35.1987285614,60,0.036,2.61e-09,971000000.0,285.0,25
1343.0,35.20679016114,60,0.036,2.61e-09,971000000.0,285.0,25
1344.0,35.21485176088,60,0.036,2.61e-09,971000000.0,285.0,25
1345.0,35.22291336062,60,0.036,2.61e-09,971000000.0,285.0,25
1346.0,35.23097496036,60,0.036,2.61e-09,971000000.0,285.0,25
1347.0,35.2390365601,60,0.036,2.61e-09,971000000.0,285.0,25
1348.0,35.24707145695,60,0.036,2.61e-09,971000000.0,285.0,25
1349.0,35.2551063538,60,0.036,2.61e-09,971000000.0,285.0,25
1350.0,35.26314125065,60,0.036,2.61e-09,971000000.0,285.0,25
1351.0,35.2711761475,60,0.036,2.61e-09,971000000.0,285.0,25
1352.0,35.27921104435,60,0.036,2.61e-09,971000000.0,285.0,25
1353.0,35.2872459412,60,0.036,2.61e-09,971000000.0,285.0,25
1354.0,35.29528083805,60,0.036,2.61e-09,971000000.0,285.0,25
1355.0,35.3033157349,60,0.036,2.61e-09,971000000.0,285.0,25
1356.0,35.31135063175,60,0.036,2.61e-09,971000000.0,285.0,25
1357.0,35.3193855286,60,0.036,2.61e-09,971000000.0,285.0,25
1358.0,35.32739448551,60,0.036,2.61e-09,971000000.0,285.0,25
1359.0,35.33540344242,60,0.036,2.61e-09,971000000.0,285.0,25
1360.0,35.34341239933,60,0.036,2.61e-09,971000000.0,285.0,25
1361.0,35.35142135624,60,0.036,2.61e-09,971000000.0,285.0,25
1362.0,35.35943031315,60,0.036,2.61e-09,971000000.0,285.0,25
1363.0,35.36743927006,60,0.036,2.61e-09,971000000.0,285.0,25
1364.0,35.37544822697,60,0.036,2.61e-09,971000000.0,285.0,25
1365.0,35.38345718388,60,0.036,2.61e-09,971000000.0,285.0,25
1366.0,35.39146614079,60,0.036,2.61e-09,971000000.0,285.0,25
1367.0,35.3994750977,60,0.036,2.61e-09,971000000.0,285.0,25
1368.0,35.40745811466,60,0.036,2.61e-09,971000000.0,285.0,25
1369.0,35.41544113162,60,0.036,2.61e-09,971000000.0,285.0,25
1370.0,35.42342414858,60,0.036,2.61e-09,971000000.0,285.0,25
1371.0,35.43140716554,60,0.036,2.61e-09,971000000.0,285.0,25
1372.0,35.4393901825,60,0.036,2.61e-09,971000000.0,285.0,25
1373.0,35.44737319946,60,0.036,2.61e-09,971000000.0,285.0,25
1374.0,35.45535621642,60,0.036,2.61e-09,971000000.0,285.0,25
1375.0,35.46333923338,60,0.036,2.61e-09,971000000.0,285.0,25
1376.0,35.47132225034,60,0.036,2.61e-09,971000000.0,285.0,25
1377.0,35.4793052673,60,0.036,2.61e-09,971000000.0,285.0,25
1378.0,35.4872627258,60,0.036,2.61e-09,971000000.0,285.0,25
1379.0,35.4952201843,60,0.036,2.61e-09,971000000.0,285.0,25
1380.0,35.5031776428,60,0.036,2.61e-09,971000000.0,285.0,25
1381.0,35.5111351013,60,0.036,2.61e-09,971000000.0,285.0,25
1382.0,35.5190925598,60,0.036,2.61e-09,971000000.0,285.0,25
1383.0,35.5270500183,60,0.036,2.61e-09,971000000.0,285.0,25
1384.0,35.5350074768,60,0.036,2.61e-09,971000000.0,285.0,25
1385.0,35.5429649353,60,0.036,2.61e-09,971000000.0,285.0,25
1386.0,35.5509223938,60,0.036,2.61e-09,971000000.0,285.0,25
1387.0,35.5588798523,60,0.036,2.61e-09,971000000.0,285.0,25
1388.0,35.56681098938,60,0.036,2.61e-09,971000000.0,285.0,25
1389.0,35.57474212646,60,0.036,2.61e-09,971000000.0,285.0,25
1390.0,35.58267326354,60,0.036,2.61e-09,971000000.0,285.0,25
1391.0,35.59060440062,60,0.036,2.61e-09,971000000.0,285.0,25
1392.0,35.5985355377,60,0.036,2.61e-09,971000000.0,285.0,25
1393.0,35.60646667478,60,0.036,2.61e-09,971000000.0,285.0,25
1394.0,35.61439781186,60,0.036,2.61e-09,971000000.0,285.0,25
1395.0,35.62232894894,60,0.036,2.61e-09,971000000.0,285.0,25
1396.0,35.63026008602,60,0.036,2.61e-09,971000000.0,285.0,25
1397.0,35.6381912231,60,0.036,2.61e-09,971000000.0,285.0,25
1398.0,35.64609680172,60,0.036,2.61e-09,971000000.0,285.0,25
1399.0,35.65400238034,60,0.036,2.61e-09,971000000.0,285.0,25
1400.0,35.66190795896,60,0.036,2.61e-09,971000000.0,285.0,25
1401.0,35.66981353758,60,0.036,2.61e-09,971000000.0,285.0,25
1402.0,35.6777191162,60,0.036,2.61e-09,971000000.0,285.0,25
1403.0,35.68562469482,60,0.036,2.61e-09,971000000.0,285.0,25
1404.0,35.69353027344,60,0.036,2.61e-09,971000000.0,285.0,25
1405.0,35.70143585206,60,0.036,2.61e-09,971000000.0,285.0,25
1406.0,35.70934143068,60,0.036,2.61e-09,971000000.0,285.0,25
1407.0,35.7172470093,60,0.036,2.61e-09,971000000.0,285.0,25
1408.0,35.72512702944,60,0.036,2.61e-09,971000000.0,285.0,25
1409.0,35.73300704958,60,0.036,2.61e-09,971000000.0,285.0,25
1410.0,35.74088706972,60,0.036,2.61e-09,971000000.0,285.0,25
1411.0,35.74876708986,60,0.036,2.61e-09,971000000.0,285.0,25
1412.0,35.75664711,60,0.036,2.61e-09,971000000.0,285.0,25
1413.0,35.76452713014,60,0.036,2.61e-09,971000000.0,285.0,25
1414.0,35.77240715028,60,0.036,2.61e-09,971000000.0,285.0,25
1415.0,35.78028717042,60,0.036,2.61e-09,971000000.0,285.0,25
1416.0,35.78816719056,60,0.036,2.61e-09,971000000.0,285.0,25
1417.0,35.7960472107,60,0.036,2.61e-09,971000000.0,285.0,25
1418.0,35.80390167237,60,0.036,2.61e-09,971000000.0,285.0,25
1419.0,35.81175613404,60,0.036,2.61e-09,971000000.0,285.0,25
1420.0,35.81961059571,60,0.036,2.61e-09,971000000.0,285.0,25
1421.0,35.82746505738,60,0.036,2.61e-09,971000000.0,285.0,25
1422.0,35.83531951905,60,0.036,2.61e-09,971000000.0,285.0,25
1423.0,35.84317398072,60,0.036,2.61e-09,971000000.0,285.0,25
1424.0,35.85102844239,60,0.036,2.61e-09,971000000.0,285.0,25
1425.0,35.85888290406,60,0.036,2.61e-09,971000000.0,285.0,25
1426.0,35.86673736573,60,0.036,2.61e-09,971000000.0,285.0,25
1427.0,35.8745918274,60,0.036,2.61e-09,971000000.0,285.0,25
1428.0,35.88242034913,60,0.036,2.61e-09,971000000.0,285.0,25
1429.0,35.89024887086,60,0.036,2.61e-09,971000000.0,285.0,25
1430.0,35.89807739259,60,0.036,2.61e-09,971000000.0,285.0,25
1431.0,35.90590591432,60,0.036,2.61e-09,971000000.0,285.0,25
1432.0,35.91373443605,60,0.036,2.61e-09,971000000.0,285.0,25
1433.0,35.92156295778,60,0.036,2.61e-09,971000000.0,285.0,25
1434.0,35.92939147951,60,0.036,2.61e-09,971000000.0,285.0,25
1435.0,35.93722000124,60,0.036,2.61e-09,971000000.0,285.0,25
1436.0,35.94504852297,60,0.036,2.61e-09,971000000.0,285.0,25
1437.0,35.9528770447,60,0.036,2.61e-09,971000000.0,285.0,25
1438.0,35.96068077089,60,0.036,2.61e-09,971000000.0,285.0,25
1439.0,35.96848449708,60,0.036,2.61e-09,971000000.0,285.0,25
1440.0,35.97628822327,60,0.036,2.61e-09,971000000.0,285.0,25
1441.0,35.98409194946,60,0.036,2.61e-09,971000000.0,285.0,25
1442.0,35.99189567565,60,0.036,2.61e-09,971000000.0,285.0,25
1443.0,35.99969940184,60,0.036,2.61e-09,971000000.0,285.0,25
1444.0,36.00750312803,60,0.036,2.61e-09,971000000.0,285.0,25
1445.0,36.01530685422,60,0.036,2.61e-09,971000000.0,285.0,25
1446.0,36.02311058041,60,0.036,2.61e-09,971000000.0,285.0,25
1447.0,36.0309143066,60,0.036,2.61e-09,971000000.0,285.0,25
1448.0,36.03869247433,60,0.036,2.61e-09,971000000.0,285.0,25
1449.0,36.04647064206,60,0.036,2.61e-09,971000000.0,285.0,25
1450.0,36.05424880979,60,0.036,2.61e-09,971000000.0,285.0,25
1451.0,36.06202697752,60,0.036,2.61e-09,971000000.0,285.0,25
1452.0,36.06980514525,60,0.036,2.61e-09,971000000.0,285.0,25
1453.0,36.07758331298,60,0.036,2.61e-09,971000000.0,285.0,25
1454.0,36.08536148071,60,0.036,2.61e-09,971000000.0,285.0,25
1455.0,36.09313964844,60,0.036,2.61e-09,971000000.0,285.0,25
1456.0,36.10091781617,60,0.036,2.61e-09,971000000.0,285.0,25
1457.0,36.1086959839,60,0.036,2.61e-09,971000000.0,285.0,25
1458.0,36.11644859315,60,0.036,2.61e-09,971000000.0,285.0,25
1459.0,36.1242012024,60,0.036,2.61e-09,971000000.0,285.0,25
1460.0,36.13195381165,60,0.036,2.61e-09,971000000.0,285.0,25
1461.0,36.1397064209,60,0.036,2.61e-09,971000000.0,285.0,25
1462.0,36.14745903015,60,0.036,2.61e-09,971000000.0,285.0,25
1463.0,36.1552116394,60,0.036,2.61e-09,971000000.0,285.0,25
1464.0,36.16296424865,60,0.036,2.61e-09,971000000.0,285.0,25
1465.0,36.1707168579,60,0.036,2.61e-09,971000000.0,285.0,25
1466.0,36.17846946715,60,0.036,2.61e-09,971000000.0,285.0,25
1467.0,36.1862220764,60,0.036,2.61e-09,971000000.0,285.0,25
1468.0,36.19394989012,60,0.036,2.61e-09,971000000.0,285.0,25
1469.0,36.20167770384,60,0.036,2.61e-09,971000000.0,285.0,25
1470.0,36.20940551756,60,0.036,2.61e-09,971000000.0,285.0,25
1471.0,36.21713333128,60,0.036,2.61e-09,971000000.0,285.0,25
1472.0,36.224861145,60,0.036,2.61e-09,971000000.0,285.0,25
1473.0,36.23258895872,60,0.036,2.61e-09,971000000.0,285.0,25
1474.0,36.24031677244,60,0.036,2.61e-09,971000000.0,285.0,25
1475.0,36.24804458616,60,0.036,2.61e-09,971000000.0,285.0,25
1476.0,36.25577239988,60,0.036,2.61e-09,971000000.0,285.0,25
1477.0,36.2635002136,60,0.036,2.61e-09,971000000.0,285.0,25
1478.0,36.27120285032,60,0.036,2.61e-09,971000000.0,285.0,25
1479.0,36.27890548704,60,0.036,2.61e-09,971000000.0,285.0,25
1480.0,36.28660812376,60,0.036,2.61e-09,971000000.0,285.0,25
1481.0,36.29431076048,60,0.036,2.61e-09,971000000.0,285.0,25
1482.0,36.3020133972,60,0.036,2.61e-09,971000000.0,285.0,25
1483.0,36.30971603392,60,0.036,2.61e-09,971000000.0,285.0,25
1484.0,36.31741867064,60,0.036,2.61e-09,971000000.0,285.0,25
1485.0,36.32512130736,60,0.036,2.61e-09,971000000.0,285.0,25
1486.0,36.33282394408,60,0.036,2.61e-09,971000000.0,285.0,25
1487.0,36.3405265808,60,0.036,2.61e-09,971000000.0,285.0,25
1488.0,36.34820442199,60,0.036,2.61e-09,971000000.0,285.0,25
1489.0,36.35588226318,60,0.036,2.61e-09,971000000.0,285.0,25
1490.0,36.36356010437,60,0.036,2.61e-09,971000000.0,285.0,25
1491.0,36.37123794556,60,0.036,2.61e-09,971000000.0,285.0,25
1492.0,36.37891578675,60,0.036,2.61e-09,971000000.0,285.0,25
1493.0,36.38659362794,60,0.036,2.61e-09,971000000.0,285.0,25
1494.0,36.39427146913,60,0.036,2.61e-09,971000000.0,285.0,25
1495.0,36.40194931032,60,0.036,2.61e-09,971000000.0,285.0,25
1496.0,36.40962715151,60,0.036,2.61e-09,971000000.0,285.0,25
1497.0,36.4173049927,60,0.036,2.61e-09,971000000.0,285.0,25
1498.0,36.42495765688,60,0.036,2.61e-09,971000000.0,285.0,25
