time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,34.1640625,60,0.036,7.97e-09,786000000.0,132.0,15
1143.0,34.17297821044,60,0.036,7.97e-09,786000000.0,132.0,15
1144.0,34.18189392088,60,0.036,7.97e-09,786000000.0,132.0,15
1145.0,34.19080963132,60,0.036,7.97e-09,786000000.0,132.0,15
1146.0,34.19972534176,60,0.036,7.97e-09,786000000.0,132.0,15
1147.0,34.2086410522,60,0.036,7.97e-09,786000000.0,132.0,15
1148.0,34.21752624508,60,0.036,7.97e-09,786000000.0,132.0,15
1149.0,34.22641143796,60,0.036,7.97e-09,786000000.0,132.0,15
1150.0,34.23529663084,60,0.036,7.97e-09,786000000.0,132.0,15
1151.0,34.24418182372,60,0.036,7.97e-09,786000000.0,132.0,15
1152.0,34.2530670166,60,0.036,7.97e-09,786000000.0,132.0,15
1153.0,34.26195220948,60,0.036,7.97e-09,786000000.0,132.0,15
1154.0,34.27083740236,60,0.036,7.97e-09,786000000.0,132.0,15
1155.0,34.27972259524,60,0.036,7.97e-09,786000000.0,132.0,15
1156.0,34.28860778812,60,0.036,7.97e-09,786000000.0,132.0,15
1157.0,34.297492981,60,0.036,7.97e-09,786000000.0,132.0,15
1158.0,34.30634727482,60,0.036,7.97e-09,786000000.0,132.0,15
1159.0,34.31520156864,60,0.036,7.97e-09,786000000.0,132.0,15
1160.0,34.32405586246,60,0.036,7.97e-09,786000000.0,132.0,15
1161.0,34.33291015628,60,0.036,7.97e-09,786000000.0,132.0,15
1162.0,34.3417644501,60,0.036,7.97e-09,786000000.0,132.0,15
1163.0,34.35061874392,60,0.036,7.97e-09,786000000.0,132.0,15
1164.0,34.35947303774,60,0.036,7.97e-09,786000000.0,132.0,15
1165.0,34.36832733156,60,0.036,7.97e-09,786000000.0,132.0,15
1166.0,34.37718162538,60,0.036,7.97e-09,786000000.0,132.0,15
1167.0,34.3860359192,60,0.036,7.97e-09,786000000.0,132.0,15
1168.0,34.39485969544,60,0.036,7.97e-09,786000000.0,132.0,15
1169.0,34.40368347168,60,0.036,7.97e-09,786000000.0,132.0,15
1170.0,34.41250724792,60,0.036,7.97e-09,786000000.0,132.0,15
1171.0,34.42133102416,60,0.036,7.97e-09,786000000.0,132.0,15
1172.0,34.4301548004,60,0.036,7.97e-09,786000000.0,132.0,15
1173.0,34.43897857664,60,0.036,7.97e-09,786000000.0,132.0,15
1174.0,34.44780235288,60,0.036,7.97e-09,786000000.0,132.0,15
1175.0,34.45662612912,60,0.036,7.97e-09,786000000.0,132.0,15
1176.0,34.46544990536,60,0.036,7.97e-09,786000000.0,132.0,15
1177.0,34.4742736816,60,0.036,7.97e-09,786000000.0,132.0,15
1178.0,34.48306732174,60,0.036,7.97e-09,786000000.0,132.0,15
1179.0,34.49186096188,60,0.036,7.97e-09,786000000.0,132.0,15
1180.0,34.50065460202,60,0.036,7.97e-09,786000000.0,132.0,15
1181.0,34.50944824216,60,0.036,7.97e-09,786000000.0,132.0,15
1182.0,34.5182418823,60,0.036,7.97e-09,786000000.0,132.0,15
1183.0,34.52703552244,60,0.036,7.97e-09,786000000.0,132.0,15
1184.0,34.53582916258,60,0.036,7.97e-09,786000000.0,132.0,15
1185.0,34.54462280272,60,0.036,7.97e-09,786000000.0,132.0,15
1186.0,34.55341644286,60,0.036,7.97e-09,786000000.0,132.0,15
1187.0,34.562210083,60,0.036,7.97e-09,786000000.0,132.0,15
1188.0,34.57097320556,60,0.036,7.97e-09,786000000.0,132.0,15
1189.0,34.57973632812,60,0.036,7.97e-09,786000000.0,132.0,15
1190.0,34.58849945068,60,0.036,7.97e-09,786000000.0,132.0,15
1191.0,34.59726257324,60,0.036,7.97e-09,786000000.0,132.0,15
1192.0,34.6060256958,60,0.036,7.97e-09,786000000.0,132.0,15
1193.0,34.61478881836,60,0.036,7.97e-09,786000000.0,132.0,15
1194.0,34.62355194092,60,0.036,7.97e-09,786000000.0,132.0,15
1195.0,34.63231506348,60,0.036,7.97e-09,786000000.0,132.0,15
1196.0,34.64107818604,60,0.036,7.97e-09,786000000.0,132.0,15
1197.0,34.6498413086,60,0.036,7.97e-09,786000000.0,132.0,15
1198.0,34.65857429505,60,0.036,7.97e-09,786000000.0,132.0,15
1199.0,34.6673072815,60,0.036,7.97e-09,786000000.0,132.0,15
1200.0,34.67604026795,60,0.036,7.97e-09,786000000.0,132.0,15
1201.0,34.6847732544,60,0.036,7.97e-09,786000000.0,132.0,15
1202.0,34.69350624085,60,0.036,7.97e-09,786000000.0,132.0,15
1203.0,34.7022392273,60,0.036,7.97e-09,786000000.0,132.0,15
1204.0,34.71097221375,60,0.036,7.97e-09,786000000.0,132.0,15
1205.0,34.7197052002,60,0.036,7.97e-09,786000000.0,132.0,15
1206.0,34.72843818665,60,0.036,7.97e-09,786000000.0,132.0,15
1207.0,34.7371711731,60,0.036,7.97e-09,786000000.0,132.0,15
1208.0,34.74587402344,60,0.036,7.97e-09,786000000.0,132.0,15
1209.0,34.75457687378,60,0.036,7.97e-09,786000000.0,132.0,15
1210.0,34.76327972412,60,0.036,7.97e-09,786000000.0,132.0,15
1211.0,34.77198257446,60,0.036,7.97e-09,786000000.0,132.0,15
1212.0,34.7806854248,60,0.036,7.97e-09,786000000.0,132.0,15
1213.0,34.78938827514,60,0.036,7.97e-09,786000000.0,132.0,15
1214.0,34.79809112548,60,0.036,7.97e-09,786000000.0,132.0,15
1215.0,34.80679397582,60,0.036,7.97e-09,786000000.0,132.0,15
1216.0,34.81549682616,60,0.036,7.97e-09,786000000.0,132.0,15
1217.0,34.8241996765,60,0.036,7.97e-09,786000000.0,132.0,15
1218.0,34.8328727722,60,0.036,7.97e-09,786000000.0,132.0,15
1219.0,34.8415458679,60,0.036,7.97e-09,786000000.0,132.0,15
1220.0,34.8502189636,60,0.036,7.97e-09,786000000.0,132.0,15
1221.0,34.8588920593,60,0.036,7.97e-09,786000000.0,132.0,15
1222.0,34.867565155,60,0.036,7.97e-09,786000000.0,132.0,15
1223.0,34.8762382507,60,0.036,7.97e-09,786000000.0,132.0,15
1224.0,34.8849113464,60,0.036,7.97e-09,786000000.0,132.0,15
1225.0,34.8935844421,60,0.036,7.97e-09,786000000.0,132.0,15
1226.0,34.9022575378,60,0.036,7.97e-09,786000000.0,132.0,15
1227.0,34.9109306335,60,0.036,7.97e-09,786000000.0,132.0,15
1228.0,34.9195735931,60,0.036,7.97e-09,786000000.0,132.0,15
1229.0,34.9282165527,60,0.036,7.97e-09,786000000.0,132.0,15
1230.0,34.9368595123,60,0.036,7.97e-09,786000000.0,132.0,15
1231.0,34.9455024719,60,0.036,7.97e-09,786000000.0,132.0,15
1232.0,34.9541454315,60,0.036,7.97e-09,786000000.0,132.0,15
1233.0,34.9627883911,60,0.036,7.97e-09,786000000.0,132.0,15
1234.0,34.9714313507,60,0.036,7.97e-09,786000000.0,132.0,15
1235.0,34.9800743103,60,0.036,7.97e-09,786000000.0,132.0,15
1236.0,34.9887172699,60,0.036,7.97e-09,786000000.0,132.0,15
1237.0,34.9973602295,60,0.036,7.97e-09,786000000.0,132.0,15
1238.0,35.00597343446,60,0.036,7.97e-09,786000000.0,132.0,15
1239.0,35.01458663942,60,0.036,7.97e-09,786000000.0,132.0,15
1240.0,35.02319984438,60,0.036,7.97e-09,786000000.0,132.0,15
1241.0,35.03181304934,60,0.036,7.97e-09,786000000.0,132.0,15
1242.0,35.0404262543,60,0.036,7.97e-09,786000000.0,132.0,15
1243.0,35.04903945926,60,0.036,7.97e-09,786000000.0,132.0,15
1244.0,35.05765266422,60,0.036,7.97e-09,786000000.0,132.0,15
1245.0,35.06626586918,60,0.036,7.97e-09,786000000.0,132.0,15
1246.0,35.07487907414,60,0.036,7.97e-09,786000000.0,132.0,15
1247.0,35.0834922791,60,0.036,7.97e-09,786000000.0,132.0,15
1248.0,35.09207611088,60,0.036,7.97e-09,786000000.0,132.0,15
1249.0,35.10065994266,60,0.036,7.97e-09,786000000.0,132.0,15
1250.0,35.10924377444,60,0.036,7.97e-09,786000000.0,132.0,15
1251.0,35.11782760622,60,0.036,7.97e-09,786000000.0,132.0,15
1252.0,35.126411438,60,0.036,7.97e-09,786000000.0,132.0,15
1253.0,35.13499526978,60,0.036,7.97e-09,786000000.0,132.0,15
1254.0,35.14357910156,60,0.036,7.97e-09,786000000.0,132.0,15
1255.0,35.15216293334,60,0.036,7.97e-09,786000000.0,132.0,15
1256.0,35.16074676512,60,0.036,7.97e-09,786000000.0,132.0,15
1257.0,35.1693305969,60,0.036,7.97e-09,786000000.0,132.0,15
1258.0,35.17788467405,60,0.036,7.97e-09,786000000.0,132.0,15
1259.0,35.1864387512,60,0.036,7.97e-09,786000000.0,132.0,15
1260.0,35.19499282835,60,0.036,7.97e-09,786000000.0,132.0,15
1261.0,35.2035469055,60,0.036,7.97e-09,786000000.0,132.0,15
1262.0,35.21210098265,60,0.036,7.97e-09,786000000.0,132.0,15
1263.0,35.2206550598,60,0.036,7.97e-09,786000000.0,132.0,15
1264.0,35.22920913695,60,0.036,7.97e-09,786000000.0,132.0,15
1265.0,35.2377632141,60,0.036,7.97e-09,786000000.0,132.0,15
1266.0,35.24631729125,60,0.036,7.97e-09,786000000.0,132.0,15
1267.0,35.2548713684,60,0.036,7.97e-09,786000000.0,132.0,15
1268.0,35.26339569091,60,0.036,7.97e-09,786000000.0,132.0,15
1269.0,35.27192001342,60,0.036,7.97e-09,786000000.0,132.0,15
1270.0,35.28044433593,60,0.036,7.97e-09,786000000.0,132.0,15
1271.0,35.28896865844,60,0.036,7.97e-09,786000000.0,132.0,15
1272.0,35.29749298095,60,0.036,7.97e-09,786000000.0,132.0,15
1273.0,35.30601730346,60,0.036,7.97e-09,786000000.0,132.0,15
1274.0,35.31454162597,60,0.036,7.97e-09,786000000.0,132.0,15
1275.0,35.32306594848,60,0.036,7.97e-09,786000000.0,132.0,15
1276.0,35.33159027099,60,0.036,7.97e-09,786000000.0,132.0,15
1277.0,35.3401145935,60,0.036,7.97e-09,786000000.0,132.0,15
1278.0,35.34860992431,60,0.036,7.97e-09,786000000.0,132.0,15
1279.0,35.35710525512,60,0.036,7.97e-09,786000000.0,132.0,15
1280.0,35.36560058593,60,0.036,7.97e-09,786000000.0,132.0,15
1281.0,35.37409591674,60,0.036,7.97e-09,786000000.0,132.0,15
1282.0,35.38259124755,60,0.036,7.97e-09,786000000.0,132.0,15
1283.0,35.39108657836,60,0.036,7.97e-09,786000000.0,132.0,15
1284.0,35.39958190917,60,0.036,7.97e-09,786000000.0,132.0,15
1285.0,35.40807723998,60,0.036,7.97e-09,786000000.0,132.0,15
1286.0,35.41657257079,60,0.036,7.97e-09,786000000.0,132.0,15
1287.0,35.4250679016,60,0.036,7.97e-09,786000000.0,132.0,15
1288.0,35.43353385924,60,0.036,7.97e-09,786000000.0,132.0,15
1289.0,35.44199981688,60,0.036,7.97e-09,786000000.0,132.0,15
1290.0,35.45046577452,60,0.036,7.97e-09,786000000.0,132.0,15
1291.0,35.45893173216,60,0.036,7.97e-09,786000000.0,132.0,15
1292.0,35.4673976898,60,0.036,7.97e-09,786000000.0,132.0,15
1293.0,35.47586364744,60,0.036,7.97e-09,786000000.0,132.0,15
1294.0,35.48432960508,60,0.036,7.97e-09,786000000.0,132.0,15
1295.0,35.49279556272,60,0.036,7.97e-09,786000000.0,132.0,15
1296.0,35.50126152036,60,0.036,7.97e-09,786000000.0,132.0,15
1297.0,35.509727478,60,0.036,7.97e-09,786000000.0,132.0,15
1298.0,35.51816406248,60,0.036,7.97e-09,786000000.0,132.0,15
1299.0,35.52660064696,60,0.036,7.97e-09,786000000.0,132.0,15
1300.0,35.53503723144,60,0.036,7.97e-09,786000000.0,132.0,15
1301.0,35.54347381592,60,0.036,7.97e-09,786000000.0,132.0,15
1302.0,35.5519104004,60,0.036,7.97e-09,786000000.0,132.0,15
1303.0,35.56034698488,60,0.036,7.97e-09,786000000.0,132.0,15
1304.0,35.56878356936,60,0.036,7.97e-09,786000000.0,132.0,15
1305.0,35.57722015384,60,0.036,7.97e-09,786000000.0,132.0,15
1306.0,35.58565673832,60,0.036,7.97e-09,786000000.0,132.0,15
1307.0,35.5940933228,60,0.036,7.97e-09,786000000.0,132.0,15
1308.0,35.60250129704,60,0.036,7.97e-09,786000000.0,132.0,15
1309.0,35.61090927128,60,0.036,7.97e-09,786000000.0,132.0,15
1310.0,35.61931724552,60,0.036,7.97e-09,786000000.0,132.0,15
1311.0,35.62772521976,60,0.036,7.97e-09,786000000.0,132.0,15
1312.0,35.636133194,60,0.036,7.97e-09,786000000.0,132.0,15
1313.0,35.64454116824,60,0.036,7.97e-09,786000000.0,132.0,15
1314.0,35.65294914248,60,0.036,7.97e-09,786000000.0,132.0,15
1315.0,35.66135711672,60,0.036,7.97e-09,786000000.0,132.0,15
1316.0,35.66976509096,60,0.036,7.97e-09,786000000.0,132.0,15
1317.0,35.6781730652,60,0.036,7.97e-09,786000000.0,132.0,15
1318.0,35.68655166627,60,0.036,7.97e-09,786000000.0,132.0,15
1319.0,35.69493026734,60,0.036,7.97e-09,786000000.0,132.0,15
1320.0,35.70330886841,60,0.036,7.97e-09,786000000.0,132.0,15
1321.0,35.71168746948,60,0.036,7.97e-09,786000000.0,132.0,15
1322.0,35.72006607055,60,0.036,7.97e-09,786000000.0,132.0,15
1323.0,35.72844467162,60,0.036,7.97e-09,786000000.0,132.0,15
1324.0,35.73682327269,60,0.036,7.97e-09,786000000.0,132.0,15
1325.0,35.74520187376,60,0.036,7.97e-09,786000000.0,132.0,15
1326.0,35.75358047483,60,0.036,7.97e-09,786000000.0,132.0,15
1327.0,35.7619590759,60,0.036,7.97e-09,786000000.0,132.0,15
1328.0,35.77030906675,60,0.036,7.97e-09,786000000.0,132.0,15
1329.0,35.7786590576,60,0.036,7.97e-09,786000000.0,132.0,15
1330.0,35.78700904845,60,0.036,7.97e-09,786000000.0,132.0,15
1331.0,35.7953590393,60,0.036,7.97e-09,786000000.0,132.0,15
1332.0,35.80370903015,60,0.036,7.97e-09,786000000.0,132.0,15
1333.0,35.812059021,60,0.036,7.97e-09,786000000.0,132.0,15
1334.0,35.82040901185,60,0.036,7.97e-09,786000000.0,132.0,15
1335.0,35.8287590027,60,0.036,7.97e-09,786000000.0,132.0,15
1336.0,35.83710899355,60,0.036,7.97e-09,786000000.0,132.0,15
1337.0,35.8454589844,60,0.036,7.97e-09,786000000.0,132.0,15
1338.0,35.85377998354,60,0.036,7.97e-09,786000000.0,132.0,15
1339.0,35.86210098268,60,0.036,7.97e-09,786000000.0,132.0,15
1340.0,35.87042198182,60,0.036,7.97e-09,786000000.0,132.0,15
1341.0,35.87874298096,60,0.036,7.97e-09,786000000.0,132.0,15
1342.0,35.8870639801,60,0.036,7.97e-09,786000000.0,132.0,15
1343.0,35.89538497924,60,0.036,7.97e-09,786000000.0,132.0,15
1344.0,35.90370597838,60,0.036,7.97e-09,786000000.0,132.0,15
1345.0,35.91202697752,60,0.036,7.97e-09,786000000.0,132.0,15
1346.0,35.92034797666,60,0.036,7.97e-09,786000000.0,132.0,15
1347.0,35.9286689758,60,0.036,7.97e-09,786000000.0,132.0,15
1348.0,35.93696136472,60,0.036,7.97e-09,786000000.0,132.0,15
1349.0,35.94525375364,60,0.036,7.97e-09,786000000.0,132.0,15
1350.0,35.95354614256,60,0.036,7.97e-09,786000000.0,132.0,15
1351.0,35.96183853148,60,0.036,7.97e-09,786000000.0,132.0,15
1352.0,35.9701309204,60,0.036,7.97e-09,786000000.0,132.0,15
1353.0,35.97842330932,60,0.036,7.97e-09,786000000.0,132.0,15
1354.0,35.98671569824,60,0.036,7.97e-09,786000000.0,132.0,15
1355.0,35.99500808716,60,0.036,7.97e-09,786000000.0,132.0,15
1356.0,36.00330047608,60,0.036,7.97e-09,786000000.0,132.0,15
1357.0,36.011592865,60,0.036,7.97e-09,786000000.0,132.0,15
1358.0,36.01985702516,60,0.036,7.97e-09,786000000.0,132.0,15
1359.0,36.02812118532,60,0.036,7.97e-09,786000000.0,132.0,15
1360.0,36.03638534548,60,0.036,7.97e-09,786000000.0,132.0,15
1361.0,36.04464950564,60,0.036,7.97e-09,786000000.0,132.0,15
1362.0,36.0529136658,60,0.036,7.97e-09,786000000.0,132.0,15
1363.0,36.06117782596,60,0.036,7.97e-09,786000000.0,132.0,15
1364.0,36.06944198612,60,0.036,7.97e-09,786000000.0,132.0,15
1365.0,36.07770614628,60,0.036,7.97e-09,786000000.0,132.0,15
1366.0,36.08597030644,60,0.036,7.97e-09,786000000.0,132.0,15
1367.0,36.0942344666,60,0.036,7.97e-09,786000000.0,132.0,15
1368.0,36.10246963505,60,0.036,7.97e-09,786000000.0,132.0,15
1369.0,36.1107048035,60,0.036,7.97e-09,786000000.0,132.0,15
1370.0,36.11893997195,60,0.036,7.97e-09,786000000.0,132.0,15
1371.0,36.1271751404,60,0.036,7.97e-09,786000000.0,132.0,15
1372.0,36.13541030885,60,0.036,7.97e-09,786000000.0,132.0,15
1373.0,36.1436454773,60,0.036,7.97e-09,786000000.0,132.0,15
1374.0,36.15188064575,60,0.036,7.97e-09,786000000.0,132.0,15
1375.0,36.1601158142,60,0.036,7.97e-09,786000000.0,132.0,15
1376.0,36.16835098265,60,0.036,7.97e-09,786000000.0,132.0,15
1377.0,36.1765861511,60,0.036,7.97e-09,786000000.0,132.0,15
1378.0,36.1847930908,60,0.036,7.97e-09,786000000.0,132.0,15
1379.0,36.1930000305,60,0.036,7.97e-09,786000000.0,132.0,15
1380.0,36.2012069702,60,0.036,7.97e-09,786000000.0,132.0,15
1381.0,36.2094139099,60,0.036,7.97e-09,786000000.0,132.0,15
1382.0,36.2176208496,60,0.036,7.97e-09,786000000.0,132.0,15
1383.0,36.2258277893,60,0.036,7.97e-09,786000000.0,132.0,15
1384.0,36.234034729,60,0.036,7.97e-09,786000000.0,132.0,15
1385.0,36.2422416687,60,0.036,7.97e-09,786000000.0,132.0,15
1386.0,36.2504486084,60,0.036,7.97e-09,786000000.0,132.0,15
1387.0,36.2586555481,60,0.036,7.97e-09,786000000.0,132.0,15
1388.0,36.26683464051,60,0.036,7.97e-09,786000000.0,132.0,15
1389.0,36.27501373292,60,0.036,7.97e-09,786000000.0,132.0,15
1390.0,36.28319282533,60,0.036,7.97e-09,786000000.0,132.0,15
1391.0,36.29137191774,60,0.036,7.97e-09,786000000.0,132.0,15
1392.0,36.29955101015,60,0.036,7.97e-09,786000000.0,132.0,15
1393.0,36.30773010256,60,0.036,7.97e-09,786000000.0,132.0,15
1394.0,36.31590919497,60,0.036,7.97e-09,786000000.0,132.0,15
1395.0,36.32408828738,60,0.036,7.97e-09,786000000.0,132.0,15
1396.0,36.33226737979,60,0.036,7.97e-09,786000000.0,132.0,15
1397.0,36.3404464722,60,0.036,7.97e-09,786000000.0,132.0,15
1398.0,36.34859695437,60,0.036,7.97e-09,786000000.0,132.0,15
1399.0,36.35674743654,60,0.036,7.97e-09,786000000.0,132.0,15
1400.0,36.36489791871,60,0.036,7.97e-09,786000000.0,132.0,15
1401.0,36.37304840088,60,0.036,7.97e-09,786000000.0,132.0,15
1402.0,36.38119888305,60,0.036,7.97e-09,786000000.0,132.0,15
1403.0,36.38934936522,60,0.036,7.97e-09,786000000.0,132.0,15
1404.0,36.39749984739,60,0.036,7.97e-09,786000000.0,132.0,15
1405.0,36.40565032956,60,0.036,7.97e-09,786000000.0,132.0,15
1406.0,36.41380081173,60,0.036,7.97e-09,786000000.0,132.0,15
1407.0,36.4219512939,60,0.036,7.97e-09,786000000.0,132.0,15
1408.0,36.43007392879,60,0.036,7.97e-09,786000000.0,132.0,15
1409.0,36.43819656368,60,0.036,7.97e-09,786000000.0,132.0,15
1410.0,36.44631919857,60,0.036,7.97e-09,786000000.0,132.0,15
1411.0,36.45444183346,60,0.036,7.97e-09,786000000.0,132.0,15
1412.0,36.46256446835,60,0.036,7.97e-09,786000000.0,132.0,15
1413.0,36.47068710324,60,0.036,7.97e-09,786000000.0,132.0,15
1414.0,36.47880973813,60,0.036,7.97e-09,786000000.0,132.0,15
1415.0,36.48693237302,60,0.036,7.97e-09,786000000.0,132.0,15
1416.0,36.49505500791,60,0.036,7.97e-09,786000000.0,132.0,15
1417.0,36.5031776428,60,0.036,7.97e-09,786000000.0,132.0,15
1418.0,36.51127204893,60,0.036,7.97e-09,786000000.0,132.0,15
1419.0,36.51936645506,60,0.036,7.97e-09,786000000.0,132.0,15
1420.0,36.52746086119,60,0.036,7.97e-09,786000000.0,132.0,15
1421.0,36.53555526732,60,0.036,7.97e-09,786000000.0,132.0,15
1422.0,36.54364967345,60,0.036,7.97e-09,786000000.0,132.0,15
1423.0,36.55174407958,60,0.036,7.97e-09,786000000.0,132.0,15
1424.0,36.55983848571,60,0.036,7.97e-09,786000000.0,132.0,15
1425.0,36.56793289184,60,0.036,7.97e-09,786000000.0,132.0,15
1426.0,36.57602729797,60,0.036,7.97e-09,786000000.0,132.0,15
1427.0,36.5841217041,60,0.036,7.97e-09,786000000.0,132.0,15
1428.0,36.59218826294,60,0.036,7.97e-09,786000000.0,132.0,15
1429.0,36.60025482178,60,0.036,7.97e-09,786000000.0,132.0,15
1430.0,36.60832138062,60,0.036,7.97e-09,786000000.0,132.0,15
1431.0,36.61638793946,60,0.036,7.97e-09,786000000.0,132.0,15
1432.0,36.6244544983,60,0.036,7.97e-09,786000000.0,132.0,15
1433.0,36.63252105714,60,0.036,7.97e-09,786000000.0,132.0,15
1434.0,36.64058761598,60,0.036,7.97e-09,786000000.0,132.0,15
1435.0,36.64865417482,60,0.036,7.97e-09,786000000.0,132.0,15
1436.0,36.65672073366,60,0.036,7.97e-09,786000000.0,132.0,15
1437.0,36.6647872925,60,0.036,7.97e-09,786000000.0,132.0,15
1438.0,36.67282638552,60,0.036,7.97e-09,786000000.0,132.0,15
1439.0,36.68086547854,60,0.036,7.97e-09,786000000.0,132.0,15
1440.0,36.68890457156,60,0.036,7.97e-09,786000000.0,132.0,15
1441.0,36.69694366458,60,0.036,7.97e-09,786000000.0,132.0,15
1442.0,36.7049827576,60,0.036,7.97e-09,786000000.0,132.0,15
1443.0,36.71302185062,60,0.036,7.97e-09,786000000.0,132.0,15
1444.0,36.72106094364,60,0.036,7.97e-09,786000000.0,132.0,15
1445.0,36.72910003666,60,0.036,7.97e-09,786000000.0,132.0,15
1446.0,36.73713912968,60,0.036,7.97e-09,786000000.0,132.0,15
1447.0,36.7451782227,60,0.036,7.97e-09,786000000.0,132.0,15
1448.0,36.75318908695,60,0.036,7.97e-09,786000000.0,132.0,15
1449.0,36.7611999512,60,0.036,7.97e-09,786000000.0,132.0,15
1450.0,36.76921081545,60,0.036,7.97e-09,786000000.0,132.0,15
1451.0,36.7772216797,60,0.036,7.97e-09,786000000.0,132.0,15
1452.0,36.78523254395,60,0.036,7.97e-09,786000000.0,132.0,15
1453.0,36.7932434082,60,0.036,7.97e-09,786000000.0,132.0,15
1454.0,36.80125427245,60,0.036,7.97e-09,786000000.0,132.0,15
1455.0,36.8092651367,60,0.036,7.97e-09,786000000.0,132.0,15
1456.0,36.81727600095,60,0.036,7.97e-09,786000000.0,132.0,15
1457.0,36.8252868652,60,0.036,7.97e-09,786000000.0,132.0,15
1458.0,36.83327064511,60,0.036,7.97e-09,786000000.0,132.0,15
1459.0,36.84125442502,60,0.036,7.97e-09,786000000.0,132.0,15
1460.0,36.84923820493,60,0.036,7.97e-09,786000000.0,132.0,15
1461.0,36.85722198484,60,0.036,7.97e-09,786000000.0,132.0,15
1462.0,36.86520576475,60,0.036,7.97e-09,786000000.0,132.0,15
1463.0,36.87318954466,60,0.036,7.97e-09,786000000.0,132.0,15
1464.0,36.88117332457,60,0.036,7.97e-09,786000000.0,132.0,15
1465.0,36.88915710448,60,0.036,7.97e-09,786000000.0,132.0,15
1466.0,36.89714088439,60,0.036,7.97e-09,786000000.0,132.0,15
1467.0,36.9051246643,60,0.036,7.97e-09,786000000.0,132.0,15
1468.0,36.91308059692,60,0.036,7.97e-09,786000000.0,132.0,15
1469.0,36.92103652954,60,0.036,7.97e-09,786000000.0,132.0,15
1470.0,36.92899246216,60,0.036,7.97e-09,786000000.0,132.0,15
1471.0,36.93694839478,60,0.036,7.97e-09,786000000.0,132.0,15
1472.0,36.9449043274,60,0.036,7.97e-09,786000000.0,132.0,15
1473.0,36.95286026002,60,0.036,7.97e-09,786000000.0,132.0,15
1474.0,36.96081619264,60,0.036,7.97e-09,786000000.0,132.0,15
1475.0,36.96877212526,60,0.036,7.97e-09,786000000.0,132.0,15
1476.0,36.97672805788,60,0.036,7.97e-09,786000000.0,132.0,15
1477.0,36.9846839905,60,0.036,7.97e-09,786000000.0,132.0,15
1478.0,36.99261283876,60,0.036,7.97e-09,786000000.0,132.0,15
1479.0,37.00054168702,60,0.036,7.97e-09,786000000.0,132.0,15
1480.0,37.00847053528,60,0.036,7.97e-09,786000000.0,132.0,15
1481.0,37.01639938354,60,0.036,7.97e-09,786000000.0,132.0,15
1482.0,37.0243282318,60,0.036,7.97e-09,786000000.0,132.0,15
1483.0,37.03225708006,60,0.036,7.97e-09,786000000.0,132.0,15
1484.0,37.04018592832,60,0.036,7.97e-09,786000000.0,132.0,15
1485.0,37.04811477658,60,0.036,7.97e-09,786000000.0,132.0,15
1486.0,37.05604362484,60,0.036,7.97e-09,786000000.0,132.0,15
1487.0,37.0639724731,60,0.036,7.97e-09,786000000.0,132.0,15
1488.0,37.07187385555,60,0.036,7.97e-09,786000000.0,132.0,15
1489.0,37.079775238,60,0.036,7.97e-09,786000000.0,132.0,15
1490.0,37.08767662045,60,0.036,7.97e-09,786000000.0,132.0,15
1491.0,37.0955780029,60,0.036,7.97e-09,786000000.0,132.0,15
1492.0,37.10347938535,60,0.036,7.97e-09,786000000.0,132.0,15
1493.0,37.1113807678,60,0.036,7.97e-09,786000000.0,132.0,15
1494.0,37.11928215025,60,0.036,7.97e-09,786000000.0,132.0,15
1495.0,37.1271835327,60,0.036,7.97e-09,786000000.0,132.0,15
1496.0,37.13508491515,60,0.036,7.97e-09,786000000.0,132.0,15
1497.0,37.1429862976,60,0.036,7.97e-09,786000000.0,132.0,15
1498.0,37.15086021423,60,0.036,7.97e-09,786000000.0,132.0,15
1499.0,37.15873413086,60,0.036,7.97e-09,786000000.0,132.0,15
1500.0,37.16660804749,60,0.036,7.97e-09,786000000.0,132.0,15
1501.0,37.17448196412,60,0.036,7.97e-09,786000000.0,132.0,15
1502.0,37.18235588075,60,0.036,7.97e-09,786000000.0,132.0,15
1503.0,37.19022979738,60,0.036,7.97e-09,786000000.0,132.0,15
1504.0,37.19810371401,60,0.036,7.97e-09,786000000.0,132.0,15
