time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1873.0,38.09512405398,60,0.036,2.71e-09,1021000000.0,205.0,25
1874.0,38.10169563296,60,0.036,2.71e-09,1021000000.0,205.0,25
1875.0,38.10826721194,60,0.036,2.71e-09,1021000000.0,205.0,25
1876.0,38.11483879092,60,0.036,2.71e-09,1021000000.0,205.0,25
1877.0,38.1214103699,60,0.036,2.71e-09,1021000000.0,205.0,25
1878.0,38.12796211245,60,0.036,2.71e-09,1021000000.0,205.0,25
1879.0,38.134513855,60,0.036,2.71e-09,1021000000.0,205.0,25
1880.0,38.14106559755,60,0.036,2.71e-09,1021000000.0,205.0,25
1881.0,38.1476173401,60,0.036,2.71e-09,1021000000.0,205.0,25
1882.0,38.15416908265,60,0.036,2.71e-09,1021000000.0,205.0,25
1883.0,38.1607208252,60,0.036,2.71e-09,1021000000.0,205.0,25
1884.0,38.16727256775,60,0.036,2.71e-09,1021000000.0,205.0,25
1885.0,38.1738243103,60,0.036,2.71e-09,1021000000.0,205.0,25
1886.0,38.18037605285,60,0.036,2.71e-09,1021000000.0,205.0,25
1887.0,38.1869277954,60,0.036,2.71e-09,1021000000.0,205.0,25
1888.0,38.193460083,60,0.036,2.71e-09,1021000000.0,205.0,25
1889.0,38.1999923706,60,0.036,2.71e-09,1021000000.0,205.0,25
1890.0,38.2065246582,60,0.036,2.71e-09,1021000000.0,205.0,25
1891.0,38.2130569458,60,0.036,2.71e-09,1021000000.0,205.0,25
1892.0,38.2195892334,60,0.036,2.71e-09,1021000000.0,205.0,25
1893.0,38.226121521,60,0.036,2.71e-09,1021000000.0,205.0,25
1894.0,38.2326538086,60,0.036,2.71e-09,1021000000.0,205.0,25
1895.0,38.2391860962,60,0.036,2.71e-09,1021000000.0,205.0,25
1896.0,38.2457183838,60,0.036,2.71e-09,1021000000.0,205.0,25
1897.0,38.2522506714,60,0.036,2.71e-09,1021000000.0,205.0,25
1898.0,38.25876350404,60,0.036,2.71e-09,1021000000.0,205.0,25
1899.0,38.26527633668,60,0.036,2.71e-09,1021000000.0,205.0,25
1900.0,38.27178916932,60,0.036,2.71e-09,1021000000.0,205.0,25
1901.0,38.27830200196,60,0.036,2.71e-09,1021000000.0,205.0,25
1902.0,38.2848148346,60,0.036,2.71e-09,1021000000.0,205.0,25
1903.0,38.29132766724,60,0.036,2.71e-09,1021000000.0,205.0,25
1904.0,38.29784049988,60,0.036,2.71e-09,1021000000.0,205.0,25
1905.0,38.30435333252,60,0.036,2.71e-09,1021000000.0,205.0,25
1906.0,38.31086616516,60,0.036,2.71e-09,1021000000.0,205.0,25
1907.0,38.3173789978,60,0.036,2.71e-09,1021000000.0,205.0,25
1908.0,38.32387237549,60,0.036,2.71e-09,1021000000.0,205.0,25
1909.0,38.33036575318,60,0.036,2.71e-09,1021000000.0,205.0,25
1910.0,38.33685913087,60,0.036,2.71e-09,1021000000.0,205.0,25
1911.0,38.34335250856,60,0.036,2.71e-09,1021000000.0,205.0,25
1912.0,38.34984588625,60,0.036,2.71e-09,1021000000.0,205.0,25
1913.0,38.35633926394,60,0.036,2.71e-09,1021000000.0,205.0,25
1914.0,38.36283264163,60,0.036,2.71e-09,1021000000.0,205.0,25
1915.0,38.36932601932,60,0.036,2.71e-09,1021000000.0,205.0,25
1916.0,38.37581939701,60,0.036,2.71e-09,1021000000.0,205.0,25
1917.0,38.3823127747,60,0.036,2.71e-09,1021000000.0,205.0,25
1918.0,38.38878669743,60,0.036,2.71e-09,1021000000.0,205.0,25
1919.0,38.39526062016,60,0.036,2.71e-09,1021000000.0,205.0,25
1920.0,38.40173454289,60,0.036,2.71e-09,1021000000.0,205.0,25
1921.0,38.40820846562,60,0.036,2.71e-09,1021000000.0,205.0,25
1922.0,38.41468238835,60,0.036,2.71e-09,1021000000.0,205.0,25
1923.0,38.42115631108,60,0.036,2.71e-09,1021000000.0,205.0,25
1924.0,38.42763023381,60,0.036,2.71e-09,1021000000.0,205.0,25
1925.0,38.43410415654,60,0.036,2.71e-09,1021000000.0,205.0,25
1926.0,38.44057807927,60,0.036,2.71e-09,1021000000.0,205.0,25
1927.0,38.447052002,60,0.036,2.71e-09,1021000000.0,205.0,25
1928.0,38.4535060883,60,0.036,2.71e-09,1021000000.0,205.0,25
1929.0,38.4599601746,60,0.036,2.71e-09,1021000000.0,205.0,25
1930.0,38.4664142609,60,0.036,2.71e-09,1021000000.0,205.0,25
1931.0,38.4728683472,60,0.036,2.71e-09,1021000000.0,205.0,25
1932.0,38.4793224335,60,0.036,2.71e-09,1021000000.0,205.0,25
1933.0,38.4857765198,60,0.036,2.71e-09,1021000000.0,205.0,25
1934.0,38.4922306061,60,0.036,2.71e-09,1021000000.0,205.0,25
1935.0,38.4986846924,60,0.036,2.71e-09,1021000000.0,205.0,25
1936.0,38.5051387787,60,0.036,2.71e-09,1021000000.0,205.0,25
1937.0,38.511592865,60,0.036,2.71e-09,1021000000.0,205.0,25
1938.0,38.51802825929,60,0.036,2.71e-09,1021000000.0,205.0,25
1939.0,38.52446365358,60,0.036,2.71e-09,1021000000.0,205.0,25
1940.0,38.53089904787,60,0.036,2.71e-09,1021000000.0,205.0,25
1941.0,38.53733444216,60,0.036,2.71e-09,1021000000.0,205.0,25
1942.0,38.54376983645,60,0.036,2.71e-09,1021000000.0,205.0,25
1943.0,38.55020523074,60,0.036,2.71e-09,1021000000.0,205.0,25
1944.0,38.55664062503,60,0.036,2.71e-09,1021000000.0,205.0,25
1945.0,38.56307601932,60,0.036,2.71e-09,1021000000.0,205.0,25
1946.0,38.56951141361,60,0.036,2.71e-09,1021000000.0,205.0,25
1947.0,38.5759468079,60,0.036,2.71e-09,1021000000.0,205.0,25
1948.0,38.58236236576,60,0.036,2.71e-09,1021000000.0,205.0,25
1949.0,38.58877792362,60,0.036,2.71e-09,1021000000.0,205.0,25
1950.0,38.59519348148,60,0.036,2.71e-09,1021000000.0,205.0,25
1951.0,38.60160903934,60,0.036,2.71e-09,1021000000.0,205.0,25
1952.0,38.6080245972,60,0.036,2.71e-09,1021000000.0,205.0,25
1953.0,38.61444015506,60,0.036,2.71e-09,1021000000.0,205.0,25
1954.0,38.62085571292,60,0.036,2.71e-09,1021000000.0,205.0,25
1955.0,38.62727127078,60,0.036,2.71e-09,1021000000.0,205.0,25
1956.0,38.63368682864,60,0.036,2.71e-09,1021000000.0,205.0,25
1957.0,38.6401023865,60,0.036,2.71e-09,1021000000.0,205.0,25
1958.0,38.64649887087,60,0.036,2.71e-09,1021000000.0,205.0,25
1959.0,38.65289535524,60,0.036,2.71e-09,1021000000.0,205.0,25
1960.0,38.65929183961,60,0.036,2.71e-09,1021000000.0,205.0,25
1961.0,38.66568832398,60,0.036,2.71e-09,1021000000.0,205.0,25
1962.0,38.67208480835,60,0.036,2.71e-09,1021000000.0,205.0,25
1963.0,38.67848129272,60,0.036,2.71e-09,1021000000.0,205.0,25
1964.0,38.68487777709,60,0.036,2.71e-09,1021000000.0,205.0,25
1965.0,38.69127426146,60,0.036,2.71e-09,1021000000.0,205.0,25
1966.0,38.69767074583,60,0.036,2.71e-09,1021000000.0,205.0,25
1967.0,38.7040672302,60,0.036,2.71e-09,1021000000.0,205.0,25
1968.0,38.71044502256,60,0.036,2.71e-09,1021000000.0,205.0,25
1969.0,38.71682281492,60,0.036,2.71e-09,1021000000.0,205.0,25
1970.0,38.72320060728,60,0.036,2.71e-09,1021000000.0,205.0,25
1971.0,38.72957839964,60,0.036,2.71e-09,1021000000.0,205.0,25
1972.0,38.735956192,60,0.036,2.71e-09,1021000000.0,205.0,25
1973.0,38.74233398436,60,0.036,2.71e-09,1021000000.0,205.0,25
1974.0,38.74871177672,60,0.036,2.71e-09,1021000000.0,205.0,25
1975.0,38.75508956908,60,0.036,2.71e-09,1021000000.0,205.0,25
1976.0,38.76146736144,60,0.036,2.71e-09,1021000000.0,205.0,25
1977.0,38.7678451538,60,0.036,2.71e-09,1021000000.0,205.0,25
1978.0,38.7742034912,60,0.036,2.71e-09,1021000000.0,205.0,25
1979.0,38.7805618286,60,0.036,2.71e-09,1021000000.0,205.0,25
1980.0,38.786920166,60,0.036,2.71e-09,1021000000.0,205.0,25
1981.0,38.7932785034,60,0.036,2.71e-09,1021000000.0,205.0,25
1982.0,38.7996368408,60,0.036,2.71e-09,1021000000.0,205.0,25
1983.0,38.8059951782,60,0.036,2.71e-09,1021000000.0,205.0,25
1984.0,38.8123535156,60,0.036,2.71e-09,1021000000.0,205.0,25
1985.0,38.818711853,60,0.036,2.71e-09,1021000000.0,205.0,25
1986.0,38.8250701904,60,0.036,2.71e-09,1021000000.0,205.0,25
1987.0,38.8314285278,60,0.036,2.71e-09,1021000000.0,205.0,25
1988.0,38.83776779172,60,0.036,2.71e-09,1021000000.0,205.0,25
1989.0,38.84410705564,60,0.036,2.71e-09,1021000000.0,205.0,25
1990.0,38.85044631956,60,0.036,2.71e-09,1021000000.0,205.0,25
1991.0,38.85678558348,60,0.036,2.71e-09,1021000000.0,205.0,25
1992.0,38.8631248474,60,0.036,2.71e-09,1021000000.0,205.0,25
1993.0,38.86946411132,60,0.036,2.71e-09,1021000000.0,205.0,25
1994.0,38.87580337524,60,0.036,2.71e-09,1021000000.0,205.0,25
1995.0,38.88214263916,60,0.036,2.71e-09,1021000000.0,205.0,25
1996.0,38.88848190308,60,0.036,2.71e-09,1021000000.0,205.0,25
1997.0,38.894821167,60,0.036,2.71e-09,1021000000.0,205.0,25
1998.0,38.90114135743,60,0.036,2.71e-09,1021000000.0,205.0,25
1999.0,38.90746154786,60,0.036,2.71e-09,1021000000.0,205.0,25
2000.0,38.91378173829,60,0.036,2.71e-09,1021000000.0,205.0,25
2001.0,38.92010192872,60,0.036,2.71e-09,1021000000.0,205.0,25
2002.0,38.92642211915,60,0.036,2.71e-09,1021000000.0,205.0,25
2003.0,38.93274230958,60,0.036,2.71e-09,1021000000.0,205.0,25
2004.0,38.93906250001,60,0.036,2.71e-09,1021000000.0,205.0,25
2005.0,38.94538269044,60,0.036,2.71e-09,1021000000.0,205.0,25
2006.0,38.95170288087,60,0.036,2.71e-09,1021000000.0,205.0,25
2007.0,38.9580230713,60,0.036,2.71e-09,1021000000.0,205.0,25
2008.0,38.96432456971,60,0.036,2.71e-09,1021000000.0,205.0,25
2009.0,38.97062606812,60,0.036,2.71e-09,1021000000.0,205.0,25
2010.0,38.97692756653,60,0.036,2.71e-09,1021000000.0,205.0,25
2011.0,38.98322906494,60,0.036,2.71e-09,1021000000.0,205.0,25
2012.0,38.98953056335,60,0.036,2.71e-09,1021000000.0,205.0,25
2013.0,38.99583206176,60,0.036,2.71e-09,1021000000.0,205.0,25
2014.0,39.00213356017,60,0.036,2.71e-09,1021000000.0,205.0,25
2015.0,39.00843505858,60,0.036,2.71e-09,1021000000.0,205.0,25
2016.0,39.01473655699,60,0.036,2.71e-09,1021000000.0,205.0,25
2017.0,39.0210380554,60,0.036,2.71e-09,1021000000.0,205.0,25
2018.0,39.02732048033,60,0.036,2.71e-09,1021000000.0,205.0,25
2019.0,39.03360290526,60,0.036,2.71e-09,1021000000.0,205.0,25
2020.0,39.03988533019,60,0.036,2.71e-09,1021000000.0,205.0,25
2021.0,39.04616775512,60,0.036,2.71e-09,1021000000.0,205.0,25
2022.0,39.05245018005,60,0.036,2.71e-09,1021000000.0,205.0,25
2023.0,39.05873260498,60,0.036,2.71e-09,1021000000.0,205.0,25
2024.0,39.06501502991,60,0.036,2.71e-09,1021000000.0,205.0,25
2025.0,39.07129745484,60,0.036,2.71e-09,1021000000.0,205.0,25
2026.0,39.07757987977,60,0.036,2.71e-09,1021000000.0,205.0,25
2027.0,39.0838623047,60,0.036,2.71e-09,1021000000.0,205.0,25
2028.0,39.09012603761,60,0.036,2.71e-09,1021000000.0,205.0,25
2029.0,39.09638977052,60,0.036,2.71e-09,1021000000.0,205.0,25
2030.0,39.10265350343,60,0.036,2.71e-09,1021000000.0,205.0,25
2031.0,39.10891723634,60,0.036,2.71e-09,1021000000.0,205.0,25
2032.0,39.11518096925,60,0.036,2.71e-09,1021000000.0,205.0,25
2033.0,39.12144470216,60,0.036,2.71e-09,1021000000.0,205.0,25
2034.0,39.12770843507,60,0.036,2.71e-09,1021000000.0,205.0,25
2035.0,39.13397216798,60,0.036,2.71e-09,1021000000.0,205.0,25
2036.0,39.14023590089,60,0.036,2.71e-09,1021000000.0,205.0,25
2037.0,39.1464996338,60,0.036,2.71e-09,1021000000.0,205.0,25
2038.0,39.15274467469,60,0.036,2.71e-09,1021000000.0,205.0,25
2039.0,39.15898971558,60,0.036,2.71e-09,1021000000.0,205.0,25
2040.0,39.16523475647,60,0.036,2.71e-09,1021000000.0,205.0,25
2041.0,39.17147979736,60,0.036,2.71e-09,1021000000.0,205.0,25
2042.0,39.17772483825,60,0.036,2.71e-09,1021000000.0,205.0,25
2043.0,39.18396987914,60,0.036,2.71e-09,1021000000.0,205.0,25
2044.0,39.19021492003,60,0.036,2.71e-09,1021000000.0,205.0,25
2045.0,39.19645996092,60,0.036,2.71e-09,1021000000.0,205.0,25
2046.0,39.20270500181,60,0.036,2.71e-09,1021000000.0,205.0,25
2047.0,39.2089500427,60,0.036,2.71e-09,1021000000.0,205.0,25
2048.0,39.21517601011,60,0.036,2.71e-09,1021000000.0,205.0,25
2049.0,39.22140197752,60,0.036,2.71e-09,1021000000.0,205.0,25
2050.0,39.22762794493,60,0.036,2.71e-09,1021000000.0,205.0,25
2051.0,39.23385391234,60,0.036,2.71e-09,1021000000.0,205.0,25
2052.0,39.24007987975,60,0.036,2.71e-09,1021000000.0,205.0,25
2053.0,39.24630584716,60,0.036,2.71e-09,1021000000.0,205.0,25
2054.0,39.25253181457,60,0.036,2.71e-09,1021000000.0,205.0,25
2055.0,39.25875778198,60,0.036,2.71e-09,1021000000.0,205.0,25
2056.0,39.26498374939,60,0.036,2.71e-09,1021000000.0,205.0,25
2057.0,39.2712097168,60,0.036,2.71e-09,1021000000.0,205.0,25
2058.0,39.27741737366,60,0.036,2.71e-09,1021000000.0,205.0,25
2059.0,39.28362503052,60,0.036,2.71e-09,1021000000.0,205.0,25
2060.0,39.28983268738,60,0.036,2.71e-09,1021000000.0,205.0,25
2061.0,39.29604034424,60,0.036,2.71e-09,1021000000.0,205.0,25
2062.0,39.3022480011,60,0.036,2.71e-09,1021000000.0,205.0,25
2063.0,39.30845565796,60,0.036,2.71e-09,1021000000.0,205.0,25
2064.0,39.31466331482,60,0.036,2.71e-09,1021000000.0,205.0,25
2065.0,39.32087097168,60,0.036,2.71e-09,1021000000.0,205.0,25
2066.0,39.32707862854,60,0.036,2.71e-09,1021000000.0,205.0,25
2067.0,39.3332862854,60,0.036,2.71e-09,1021000000.0,205.0,25
2068.0,39.33947525024,60,0.036,2.71e-09,1021000000.0,205.0,25
2069.0,39.34566421508,60,0.036,2.71e-09,1021000000.0,205.0,25
2070.0,39.35185317992,60,0.036,2.71e-09,1021000000.0,205.0,25
2071.0,39.35804214476,60,0.036,2.71e-09,1021000000.0,205.0,25
2072.0,39.3642311096,60,0.036,2.71e-09,1021000000.0,205.0,25
2073.0,39.37042007444,60,0.036,2.71e-09,1021000000.0,205.0,25
2074.0,39.37660903928,60,0.036,2.71e-09,1021000000.0,205.0,25
2075.0,39.38279800412,60,0.036,2.71e-09,1021000000.0,205.0,25
2076.0,39.38898696896,60,0.036,2.71e-09,1021000000.0,205.0,25
2077.0,39.3951759338,60,0.036,2.71e-09,1021000000.0,205.0,25
2078.0,39.4013465881,60,0.036,2.71e-09,1021000000.0,205.0,25
2079.0,39.4075172424,60,0.036,2.71e-09,1021000000.0,205.0,25
2080.0,39.4136878967,60,0.036,2.71e-09,1021000000.0,205.0,25
2081.0,39.419858551,60,0.036,2.71e-09,1021000000.0,205.0,25
2082.0,39.4260292053,60,0.036,2.71e-09,1021000000.0,205.0,25
2083.0,39.4321998596,60,0.036,2.71e-09,1021000000.0,205.0,25
2084.0,39.4383705139,60,0.036,2.71e-09,1021000000.0,205.0,25
2085.0,39.4445411682,60,0.036,2.71e-09,1021000000.0,205.0,25
2086.0,39.4507118225,60,0.036,2.71e-09,1021000000.0,205.0,25
2087.0,39.4568824768,60,0.036,2.71e-09,1021000000.0,205.0,25
2088.0,39.46303443908,60,0.036,2.71e-09,1021000000.0,205.0,25
2089.0,39.46918640136,60,0.036,2.71e-09,1021000000.0,205.0,25
2090.0,39.47533836364,60,0.036,2.71e-09,1021000000.0,205.0,25
2091.0,39.48149032592,60,0.036,2.71e-09,1021000000.0,205.0,25
2092.0,39.4876422882,60,0.036,2.71e-09,1021000000.0,205.0,25
2093.0,39.49379425048,60,0.036,2.71e-09,1021000000.0,205.0,25
2094.0,39.49994621276,60,0.036,2.71e-09,1021000000.0,205.0,25
2095.0,39.50609817504,60,0.036,2.71e-09,1021000000.0,205.0,25
2096.0,39.51225013732,60,0.036,2.71e-09,1021000000.0,205.0,25
2097.0,39.5184020996,60,0.036,2.71e-09,1021000000.0,205.0,25
2098.0,39.52453575133,60,0.036,2.71e-09,1021000000.0,205.0,25
2099.0,39.53066940306,60,0.036,2.71e-09,1021000000.0,205.0,25
2100.0,39.53680305479,60,0.036,2.71e-09,1021000000.0,205.0,25
2101.0,39.54293670652,60,0.036,2.71e-09,1021000000.0,205.0,25
2102.0,39.54907035825,60,0.036,2.71e-09,1021000000.0,205.0,25
2103.0,39.55520400998,60,0.036,2.71e-09,1021000000.0,205.0,25
2104.0,39.56133766171,60,0.036,2.71e-09,1021000000.0,205.0,25
2105.0,39.56747131344,60,0.036,2.71e-09,1021000000.0,205.0,25
2106.0,39.57360496517,60,0.036,2.71e-09,1021000000.0,205.0,25
2107.0,39.5797386169,60,0.036,2.71e-09,1021000000.0,205.0,25
2108.0,39.58585357662,60,0.036,2.71e-09,1021000000.0,205.0,25
2109.0,39.59196853634,60,0.036,2.71e-09,1021000000.0,205.0,25
2110.0,39.59808349606,60,0.036,2.71e-09,1021000000.0,205.0,25
2111.0,39.60419845578,60,0.036,2.71e-09,1021000000.0,205.0,25
2112.0,39.6103134155,60,0.036,2.71e-09,1021000000.0,205.0,25
2113.0,39.61642837522,60,0.036,2.71e-09,1021000000.0,205.0,25
2114.0,39.62254333494,60,0.036,2.71e-09,1021000000.0,205.0,25
2115.0,39.62865829466,60,0.036,2.71e-09,1021000000.0,205.0,25
2116.0,39.63477325438,60,0.036,2.71e-09,1021000000.0,205.0,25
2117.0,39.6408882141,60,0.036,2.71e-09,1021000000.0,205.0,25
2118.0,39.64698524474,60,0.036,2.71e-09,1021000000.0,205.0,25
2119.0,39.65308227538,60,0.036,2.71e-09,1021000000.0,205.0,25
2120.0,39.65917930602,60,0.036,2.71e-09,1021000000.0,205.0,25
2121.0,39.66527633666,60,0.036,2.71e-09,1021000000.0,205.0,25
2122.0,39.6713733673,60,0.036,2.71e-09,1021000000.0,205.0,25
2123.0,39.67747039794,60,0.036,2.71e-09,1021000000.0,205.0,25
2124.0,39.68356742858,60,0.036,2.71e-09,1021000000.0,205.0,25
2125.0,39.68966445922,60,0.036,2.71e-09,1021000000.0,205.0,25
2126.0,39.69576148986,60,0.036,2.71e-09,1021000000.0,205.0,25
2127.0,39.7018585205,60,0.036,2.71e-09,1021000000.0,205.0,25
2128.0,39.70793724059,60,0.036,2.71e-09,1021000000.0,205.0,25
2129.0,39.71401596068,60,0.036,2.71e-09,1021000000.0,205.0,25
2130.0,39.72009468077,60,0.036,2.71e-09,1021000000.0,205.0,25
2131.0,39.72617340086,60,0.036,2.71e-09,1021000000.0,205.0,25
2132.0,39.73225212095,60,0.036,2.71e-09,1021000000.0,205.0,25
2133.0,39.73833084104,60,0.036,2.71e-09,1021000000.0,205.0,25
2134.0,39.74440956113,60,0.036,2.71e-09,1021000000.0,205.0,25
2135.0,39.75048828122,60,0.036,2.71e-09,1021000000.0,205.0,25
2136.0,39.75656700131,60,0.036,2.71e-09,1021000000.0,205.0,25
2137.0,39.7626457214,60,0.036,2.71e-09,1021000000.0,205.0,25
2138.0,39.76870613095,60,0.036,2.71e-09,1021000000.0,205.0,25
2139.0,39.7747665405,60,0.036,2.71e-09,1021000000.0,205.0,25
2140.0,39.78082695005,60,0.036,2.71e-09,1021000000.0,205.0,25
2141.0,39.7868873596,60,0.036,2.71e-09,1021000000.0,205.0,25
2142.0,39.79294776915,60,0.036,2.71e-09,1021000000.0,205.0,25
2143.0,39.7990081787,60,0.036,2.71e-09,1021000000.0,205.0,25
2144.0,39.80506858825,60,0.036,2.71e-09,1021000000.0,205.0,25
2145.0,39.8111289978,60,0.036,2.71e-09,1021000000.0,205.0,25
2146.0,39.81718940735,60,0.036,2.71e-09,1021000000.0,205.0,25
2147.0,39.8232498169,60,0.036,2.71e-09,1021000000.0,205.0,25
2148.0,39.8292919159,60,0.036,2.71e-09,1021000000.0,205.0,25
2149.0,39.8353340149,60,0.036,2.71e-09,1021000000.0,205.0,25
2150.0,39.8413761139,60,0.036,2.71e-09,1021000000.0,205.0,25
2151.0,39.8474182129,60,0.036,2.71e-09,1021000000.0,205.0,25
2152.0,39.8534603119,60,0.036,2.71e-09,1021000000.0,205.0,25
2153.0,39.8595024109,60,0.036,2.71e-09,1021000000.0,205.0,25
2154.0,39.8655445099,60,0.036,2.71e-09,1021000000.0,205.0,25
2155.0,39.8715866089,60,0.036,2.71e-09,1021000000.0,205.0,25
2156.0,39.8776287079,60,0.036,2.71e-09,1021000000.0,205.0,25
2157.0,39.8836708069,60,0.036,2.71e-09,1021000000.0,205.0,25
2158.0,39.88969497682,60,0.036,2.71e-09,1021000000.0,205.0,25
2159.0,39.89571914674,60,0.036,2.71e-09,1021000000.0,205.0,25
2160.0,39.90174331666,60,0.036,2.71e-09,1021000000.0,205.0,25
2161.0,39.90776748658,60,0.036,2.71e-09,1021000000.0,205.0,25
2162.0,39.9137916565,60,0.036,2.71e-09,1021000000.0,205.0,25
2163.0,39.91981582642,60,0.036,2.71e-09,1021000000.0,205.0,25
2164.0,39.92583999634,60,0.036,2.71e-09,1021000000.0,205.0,25
2165.0,39.93186416626,60,0.036,2.71e-09,1021000000.0,205.0,25
2166.0,39.93788833618,60,0.036,2.71e-09,1021000000.0,205.0,25
2167.0,39.9439125061,60,0.036,2.71e-09,1021000000.0,205.0,25
2168.0,39.94991874695,60,0.036,2.71e-09,1021000000.0,205.0,25
2169.0,39.9559249878,60,0.036,2.71e-09,1021000000.0,205.0,25
2170.0,39.96193122865,60,0.036,2.71e-09,1021000000.0,205.0,25
2171.0,39.9679374695,60,0.036,2.71e-09,1021000000.0,205.0,25
2172.0,39.97394371035,60,0.036,2.71e-09,1021000000.0,205.0,25
2173.0,39.9799499512,60,0.036,2.71e-09,1021000000.0,205.0,25
2174.0,39.98595619205,60,0.036,2.71e-09,1021000000.0,205.0,25
2175.0,39.9919624329,60,0.036,2.71e-09,1021000000.0,205.0,25
2176.0,39.99796867375,60,0.036,2.71e-09,1021000000.0,205.0,25
2177.0,40.0039749146,60,0.036,2.71e-09,1021000000.0,205.0,25
2178.0,40.00996322636,60,0.036,2.71e-09,1021000000.0,205.0,25
2179.0,40.01595153812,60,0.036,2.71e-09,1021000000.0,205.0,25
2180.0,40.02193984988,60,0.036,2.71e-09,1021000000.0,205.0,25
2181.0,40.02792816164,60,0.036,2.71e-09,1021000000.0,205.0,25
2182.0,40.0339164734,60,0.036,2.71e-09,1021000000.0,205.0,25
2183.0,40.03990478516,60,0.036,2.71e-09,1021000000.0,205.0,25
2184.0,40.04589309692,60,0.036,2.71e-09,1021000000.0,205.0,25
2185.0,40.05188140868,60,0.036,2.71e-09,1021000000.0,205.0,25
2186.0,40.05786972044,60,0.036,2.71e-09,1021000000.0,205.0,25
2187.0,40.0638580322,60,0.036,2.71e-09,1021000000.0,205.0,25
2188.0,40.06982803342,60,0.036,2.71e-09,1021000000.0,205.0,25
2189.0,40.07579803464,60,0.036,2.71e-09,1021000000.0,205.0,25
2190.0,40.08176803586,60,0.036,2.71e-09,1021000000.0,205.0,25
2191.0,40.08773803708,60,0.036,2.71e-09,1021000000.0,205.0,25
2192.0,40.0937080383,60,0.036,2.71e-09,1021000000.0,205.0,25
2193.0,40.09967803952,60,0.036,2.71e-09,1021000000.0,205.0,25
2194.0,40.10564804074,60,0.036,2.71e-09,1021000000.0,205.0,25
2195.0,40.11161804196,60,0.036,2.71e-09,1021000000.0,205.0,25
2196.0,40.11758804318,60,0.036,2.71e-09,1021000000.0,205.0,25
2197.0,40.1235580444,60,0.036,2.71e-09,1021000000.0,205.0,25
2198.0,40.12951049802,60,0.036,2.71e-09,1021000000.0,205.0,25
2199.0,40.13546295164,60,0.036,2.71e-09,1021000000.0,205.0,25
2200.0,40.14141540526,60,0.036,2.71e-09,1021000000.0,205.0,25
2201.0,40.14736785888,60,0.036,2.71e-09,1021000000.0,205.0,25
2202.0,40.1533203125,60,0.036,2.71e-09,1021000000.0,205.0,25
2203.0,40.15927276612,60,0.036,2.71e-09,1021000000.0,205.0,25
2204.0,40.16522521974,60,0.036,2.71e-09,1021000000.0,205.0,25
2205.0,40.17117767336,60,0.036,2.71e-09,1021000000.0,205.0,25
2206.0,40.17713012698,60,0.036,2.71e-09,1021000000.0,205.0,25
2207.0,40.1830825806,60,0.036,2.71e-09,1021000000.0,205.0,25
2208.0,40.18901710513,60,0.036,2.71e-09,1021000000.0,205.0,25
2209.0,40.19495162966,60,0.036,2.71e-09,1021000000.0,205.0,25
2210.0,40.20088615419,60,0.036,2.71e-09,1021000000.0,205.0,25
2211.0,40.20682067872,60,0.036,2.71e-09,1021000000.0,205.0,25
2212.0,40.21275520325,60,0.036,2.71e-09,1021000000.0,205.0,25
2213.0,40.21868972778,60,0.036,2.71e-09,1021000000.0,205.0,25
2214.0,40.22462425231,60,0.036,2.71e-09,1021000000.0,205.0,25
2215.0,40.23055877684,60,0.036,2.71e-09,1021000000.0,205.0,25
2216.0,40.23649330137,60,0.036,2.71e-09,1021000000.0,205.0,25
2217.0,40.2424278259,60,0.036,2.71e-09,1021000000.0,205.0,25
2218.0,40.24834480283,60,0.036,2.71e-09,1021000000.0,205.0,25
2219.0,40.25426177976,60,0.036,2.71e-09,1021000000.0,205.0,25
2220.0,40.26017875669,60,0.036,2.71e-09,1021000000.0,205.0,25
2221.0,40.26609573362,60,0.036,2.71e-09,1021000000.0,205.0,25
2222.0,40.27201271055,60,0.036,2.71e-09,1021000000.0,205.0,25
2223.0,40.27792968748,60,0.036,2.71e-09,1021000000.0,205.0,25
2224.0,40.28384666441,60,0.036,2.71e-09,1021000000.0,205.0,25
2225.0,40.28976364134,60,0.036,2.71e-09,1021000000.0,205.0,25
2226.0,40.29568061827,60,0.036,2.71e-09,1021000000.0,205.0,25
2227.0,40.3015975952,60,0.036,2.71e-09,1021000000.0,205.0,25
2228.0,40.30749664305,60,0.036,2.71e-09,1021000000.0,205.0,25
2229.0,40.3133956909,60,0.036,2.71e-09,1021000000.0,205.0,25
2230.0,40.31929473875,60,0.036,2.71e-09,1021000000.0,205.0,25
2231.0,40.3251937866,60,0.036,2.71e-09,1021000000.0,205.0,25
2232.0,40.33109283445,60,0.036,2.71e-09,1021000000.0,205.0,25
2233.0,40.3369918823,60,0.036,2.71e-09,1021000000.0,205.0,25
2234.0,40.34289093015,60,0.036,2.71e-09,1021000000.0,205.0,25
2235.0,40.348789978,60,0.036,2.71e-09,1021000000.0,205.0,25
