time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1119.0,32.01608428958,60,0.036,2.71e-09,1071000000.0,245.0,25
1120.0,32.02395286562,60,0.036,2.71e-09,1071000000.0,245.0,25
1121.0,32.03182144166,60,0.036,2.71e-09,1071000000.0,245.0,25
1122.0,32.0396900177,60,0.036,2.71e-09,1071000000.0,245.0,25
1123.0,32.04755859374,60,0.036,2.71e-09,1071000000.0,245.0,25
1124.0,32.05542716978,60,0.036,2.71e-09,1071000000.0,245.0,25
1125.0,32.06329574582,60,0.036,2.71e-09,1071000000.0,245.0,25
1126.0,32.07116432186,60,0.036,2.71e-09,1071000000.0,245.0,25
1127.0,32.0790328979,60,0.036,2.71e-09,1071000000.0,245.0,25
1128.0,32.08687934871,60,0.036,2.71e-09,1071000000.0,245.0,25
1129.0,32.09472579952,60,0.036,2.71e-09,1071000000.0,245.0,25
1130.0,32.10257225033,60,0.036,2.71e-09,1071000000.0,245.0,25
1131.0,32.11041870114,60,0.036,2.71e-09,1071000000.0,245.0,25
1132.0,32.11826515195,60,0.036,2.71e-09,1071000000.0,245.0,25
1133.0,32.12611160276,60,0.036,2.71e-09,1071000000.0,245.0,25
1134.0,32.13395805357,60,0.036,2.71e-09,1071000000.0,245.0,25
1135.0,32.14180450438,60,0.036,2.71e-09,1071000000.0,245.0,25
1136.0,32.14965095519,60,0.036,2.71e-09,1071000000.0,245.0,25
1137.0,32.157497406,60,0.036,2.71e-09,1071000000.0,245.0,25
1138.0,32.16532173156,60,0.036,2.71e-09,1071000000.0,245.0,25
1139.0,32.17314605712,60,0.036,2.71e-09,1071000000.0,245.0,25
1140.0,32.18097038268,60,0.036,2.71e-09,1071000000.0,245.0,25
1141.0,32.18879470824,60,0.036,2.71e-09,1071000000.0,245.0,25
1142.0,32.1966190338,60,0.036,2.71e-09,1071000000.0,245.0,25
1143.0,32.20444335936,60,0.036,2.71e-09,1071000000.0,245.0,25
1144.0,32.21226768492,60,0.036,2.71e-09,1071000000.0,245.0,25
1145.0,32.22009201048,60,0.036,2.71e-09,1071000000.0,245.0,25
1146.0,32.22791633604,60,0.036,2.71e-09,1071000000.0,245.0,25
1147.0,32.2357406616,60,0.036,2.71e-09,1071000000.0,245.0,25
1148.0,32.24354324339,60,0.036,2.71e-09,1071000000.0,245.0,25
1149.0,32.25134582518,60,0.036,2.71e-09,1071000000.0,245.0,25
1150.0,32.25914840697,60,0.036,2.71e-09,1071000000.0,245.0,25
1151.0,32.26695098876,60,0.036,2.71e-09,1071000000.0,245.0,25
1152.0,32.27475357055,60,0.036,2.71e-09,1071000000.0,245.0,25
1153.0,32.28255615234,60,0.036,2.71e-09,1071000000.0,245.0,25
1154.0,32.29035873413,60,0.036,2.71e-09,1071000000.0,245.0,25
1155.0,32.29816131592,60,0.036,2.71e-09,1071000000.0,245.0,25
1156.0,32.30596389771,60,0.036,2.71e-09,1071000000.0,245.0,25
1157.0,32.3137664795,60,0.036,2.71e-09,1071000000.0,245.0,25
1158.0,32.32154693604,60,0.036,2.71e-09,1071000000.0,245.0,25
1159.0,32.32932739258,60,0.036,2.71e-09,1071000000.0,245.0,25
1160.0,32.33710784912,60,0.036,2.71e-09,1071000000.0,245.0,25
1161.0,32.34488830566,60,0.036,2.71e-09,1071000000.0,245.0,25
1162.0,32.3526687622,60,0.036,2.71e-09,1071000000.0,245.0,25
1163.0,32.36044921874,60,0.036,2.71e-09,1071000000.0,245.0,25
1164.0,32.36822967528,60,0.036,2.71e-09,1071000000.0,245.0,25
1165.0,32.37601013182,60,0.036,2.71e-09,1071000000.0,245.0,25
1166.0,32.38379058836,60,0.036,2.71e-09,1071000000.0,245.0,25
1167.0,32.3915710449,60,0.036,2.71e-09,1071000000.0,245.0,25
1168.0,32.3993293762,60,0.036,2.71e-09,1071000000.0,245.0,25
1169.0,32.4070877075,60,0.036,2.71e-09,1071000000.0,245.0,25
1170.0,32.4148460388,60,0.036,2.71e-09,1071000000.0,245.0,25
1171.0,32.4226043701,60,0.036,2.71e-09,1071000000.0,245.0,25
1172.0,32.4303627014,60,0.036,2.71e-09,1071000000.0,245.0,25
1173.0,32.4381210327,60,0.036,2.71e-09,1071000000.0,245.0,25
1174.0,32.445879364,60,0.036,2.71e-09,1071000000.0,245.0,25
1175.0,32.4536376953,60,0.036,2.71e-09,1071000000.0,245.0,25
1176.0,32.4613960266,60,0.036,2.71e-09,1071000000.0,245.0,25
1177.0,32.4691543579,60,0.036,2.71e-09,1071000000.0,245.0,25
1178.0,32.4768913269,60,0.036,2.71e-09,1071000000.0,245.0,25
1179.0,32.4846282959,60,0.036,2.71e-09,1071000000.0,245.0,25
1180.0,32.4923652649,60,0.036,2.71e-09,1071000000.0,245.0,25
1181.0,32.5001022339,60,0.036,2.71e-09,1071000000.0,245.0,25
1182.0,32.5078392029,60,0.036,2.71e-09,1071000000.0,245.0,25
1183.0,32.5155761719,60,0.036,2.71e-09,1071000000.0,245.0,25
1184.0,32.5233131409,60,0.036,2.71e-09,1071000000.0,245.0,25
1185.0,32.5310501099,60,0.036,2.71e-09,1071000000.0,245.0,25
1186.0,32.5387870789,60,0.036,2.71e-09,1071000000.0,245.0,25
1187.0,32.5465240479,60,0.036,2.71e-09,1071000000.0,245.0,25
1188.0,32.55423927311,60,0.036,2.71e-09,1071000000.0,245.0,25
1189.0,32.56195449832,60,0.036,2.71e-09,1071000000.0,245.0,25
1190.0,32.56966972353,60,0.036,2.71e-09,1071000000.0,245.0,25
1191.0,32.57738494874,60,0.036,2.71e-09,1071000000.0,245.0,25
1192.0,32.58510017395,60,0.036,2.71e-09,1071000000.0,245.0,25
1193.0,32.59281539916,60,0.036,2.71e-09,1071000000.0,245.0,25
1194.0,32.60053062437,60,0.036,2.71e-09,1071000000.0,245.0,25
1195.0,32.60824584958,60,0.036,2.71e-09,1071000000.0,245.0,25
1196.0,32.61596107479,60,0.036,2.71e-09,1071000000.0,245.0,25
1197.0,32.6236763,60,0.036,2.71e-09,1071000000.0,245.0,25
1198.0,32.63136939998,60,0.036,2.71e-09,1071000000.0,245.0,25
1199.0,32.63906249996,60,0.036,2.71e-09,1071000000.0,245.0,25
1200.0,32.64675559994,60,0.036,2.71e-09,1071000000.0,245.0,25
1201.0,32.65444869992,60,0.036,2.71e-09,1071000000.0,245.0,25
1202.0,32.6621417999,60,0.036,2.71e-09,1071000000.0,245.0,25
1203.0,32.66983489988,60,0.036,2.71e-09,1071000000.0,245.0,25
1204.0,32.67752799986,60,0.036,2.71e-09,1071000000.0,245.0,25
1205.0,32.68522109984,60,0.036,2.71e-09,1071000000.0,245.0,25
1206.0,32.69291419982,60,0.036,2.71e-09,1071000000.0,245.0,25
1207.0,32.7006072998,60,0.036,2.71e-09,1071000000.0,245.0,25
1208.0,32.70827903747,60,0.036,2.71e-09,1071000000.0,245.0,25
1209.0,32.71595077514,60,0.036,2.71e-09,1071000000.0,245.0,25
1210.0,32.72362251281,60,0.036,2.71e-09,1071000000.0,245.0,25
1211.0,32.73129425048,60,0.036,2.71e-09,1071000000.0,245.0,25
1212.0,32.73896598815,60,0.036,2.71e-09,1071000000.0,245.0,25
1213.0,32.74663772582,60,0.036,2.71e-09,1071000000.0,245.0,25
1214.0,32.75430946349,60,0.036,2.71e-09,1071000000.0,245.0,25
1215.0,32.76198120116,60,0.036,2.71e-09,1071000000.0,245.0,25
1216.0,32.76965293883,60,0.036,2.71e-09,1071000000.0,245.0,25
1217.0,32.7773246765,60,0.036,2.71e-09,1071000000.0,245.0,25
1218.0,32.78497505187,60,0.036,2.71e-09,1071000000.0,245.0,25
1219.0,32.79262542724,60,0.036,2.71e-09,1071000000.0,245.0,25
1220.0,32.80027580261,60,0.036,2.71e-09,1071000000.0,245.0,25
1221.0,32.80792617798,60,0.036,2.71e-09,1071000000.0,245.0,25
1222.0,32.81557655335,60,0.036,2.71e-09,1071000000.0,245.0,25
1223.0,32.82322692872,60,0.036,2.71e-09,1071000000.0,245.0,25
1224.0,32.83087730409,60,0.036,2.71e-09,1071000000.0,245.0,25
1225.0,32.83852767946,60,0.036,2.71e-09,1071000000.0,245.0,25
1226.0,32.84617805483,60,0.036,2.71e-09,1071000000.0,245.0,25
1227.0,32.8538284302,60,0.036,2.71e-09,1071000000.0,245.0,25
1228.0,32.86145706179,60,0.036,2.71e-09,1071000000.0,245.0,25
1229.0,32.86908569338,60,0.036,2.71e-09,1071000000.0,245.0,25
1230.0,32.87671432497,60,0.036,2.71e-09,1071000000.0,245.0,25
1231.0,32.88434295656,60,0.036,2.71e-09,1071000000.0,245.0,25
1232.0,32.89197158815,60,0.036,2.71e-09,1071000000.0,245.0,25
1233.0,32.89960021974,60,0.036,2.71e-09,1071000000.0,245.0,25
1234.0,32.90722885133,60,0.036,2.71e-09,1071000000.0,245.0,25
1235.0,32.91485748292,60,0.036,2.71e-09,1071000000.0,245.0,25
1236.0,32.92248611451,60,0.036,2.71e-09,1071000000.0,245.0,25
1237.0,32.9301147461,60,0.036,2.71e-09,1071000000.0,245.0,25
1238.0,32.93772201539,60,0.036,2.71e-09,1071000000.0,245.0,25
1239.0,32.94532928468,60,0.036,2.71e-09,1071000000.0,245.0,25
1240.0,32.95293655397,60,0.036,2.71e-09,1071000000.0,245.0,25
1241.0,32.96054382326,60,0.036,2.71e-09,1071000000.0,245.0,25
1242.0,32.96815109255,60,0.036,2.71e-09,1071000000.0,245.0,25
1243.0,32.97575836184,60,0.036,2.71e-09,1071000000.0,245.0,25
1244.0,32.98336563113,60,0.036,2.71e-09,1071000000.0,245.0,25
1245.0,32.99097290042,60,0.036,2.71e-09,1071000000.0,245.0,25
1246.0,32.99858016971,60,0.036,2.71e-09,1071000000.0,245.0,25
1247.0,33.006187439,60,0.036,2.71e-09,1071000000.0,245.0,25
1248.0,33.01377334598,60,0.036,2.71e-09,1071000000.0,245.0,25
1249.0,33.02135925296,60,0.036,2.71e-09,1071000000.0,245.0,25
1250.0,33.02894515994,60,0.036,2.71e-09,1071000000.0,245.0,25
1251.0,33.03653106692,60,0.036,2.71e-09,1071000000.0,245.0,25
1252.0,33.0441169739,60,0.036,2.71e-09,1071000000.0,245.0,25
1253.0,33.05170288088,60,0.036,2.71e-09,1071000000.0,245.0,25
1254.0,33.05928878786,60,0.036,2.71e-09,1071000000.0,245.0,25
1255.0,33.06687469484,60,0.036,2.71e-09,1071000000.0,245.0,25
1256.0,33.07446060182,60,0.036,2.71e-09,1071000000.0,245.0,25
1257.0,33.0820465088,60,0.036,2.71e-09,1071000000.0,245.0,25
1258.0,33.08961105348,60,0.036,2.71e-09,1071000000.0,245.0,25
1259.0,33.09717559816,60,0.036,2.71e-09,1071000000.0,245.0,25
1260.0,33.10474014284,60,0.036,2.71e-09,1071000000.0,245.0,25
1261.0,33.11230468752,60,0.036,2.71e-09,1071000000.0,245.0,25
1262.0,33.1198692322,60,0.036,2.71e-09,1071000000.0,245.0,25
1263.0,33.12743377688,60,0.036,2.71e-09,1071000000.0,245.0,25
1264.0,33.13499832156,60,0.036,2.71e-09,1071000000.0,245.0,25
1265.0,33.14256286624,60,0.036,2.71e-09,1071000000.0,245.0,25
1266.0,33.15012741092,60,0.036,2.71e-09,1071000000.0,245.0,25
1267.0,33.1576919556,60,0.036,2.71e-09,1071000000.0,245.0,25
1268.0,33.16523513797,60,0.036,2.71e-09,1071000000.0,245.0,25
1269.0,33.17277832034,60,0.036,2.71e-09,1071000000.0,245.0,25
1270.0,33.18032150271,60,0.036,2.71e-09,1071000000.0,245.0,25
1271.0,33.18786468508,60,0.036,2.71e-09,1071000000.0,245.0,25
1272.0,33.19540786745,60,0.036,2.71e-09,1071000000.0,245.0,25
1273.0,33.20295104982,60,0.036,2.71e-09,1071000000.0,245.0,25
1274.0,33.21049423219,60,0.036,2.71e-09,1071000000.0,245.0,25
1275.0,33.21803741456,60,0.036,2.71e-09,1071000000.0,245.0,25
1276.0,33.22558059693,60,0.036,2.71e-09,1071000000.0,245.0,25
1277.0,33.2331237793,60,0.036,2.71e-09,1071000000.0,245.0,25
1278.0,33.24064598084,60,0.036,2.71e-09,1071000000.0,245.0,25
1279.0,33.24816818238,60,0.036,2.71e-09,1071000000.0,245.0,25
1280.0,33.25569038392,60,0.036,2.71e-09,1071000000.0,245.0,25
1281.0,33.26321258546,60,0.036,2.71e-09,1071000000.0,245.0,25
1282.0,33.270734787,60,0.036,2.71e-09,1071000000.0,245.0,25
1283.0,33.27825698854,60,0.036,2.71e-09,1071000000.0,245.0,25
1284.0,33.28577919008,60,0.036,2.71e-09,1071000000.0,245.0,25
1285.0,33.29330139162,60,0.036,2.71e-09,1071000000.0,245.0,25
1286.0,33.30082359316,60,0.036,2.71e-09,1071000000.0,245.0,25
1287.0,33.3083457947,60,0.036,2.71e-09,1071000000.0,245.0,25
1288.0,33.31584663393,60,0.036,2.71e-09,1071000000.0,245.0,25
1289.0,33.32334747316,60,0.036,2.71e-09,1071000000.0,245.0,25
1290.0,33.33084831239,60,0.036,2.71e-09,1071000000.0,245.0,25
1291.0,33.33834915162,60,0.036,2.71e-09,1071000000.0,245.0,25
1292.0,33.34584999085,60,0.036,2.71e-09,1071000000.0,245.0,25
1293.0,33.35335083008,60,0.036,2.71e-09,1071000000.0,245.0,25
1294.0,33.36085166931,60,0.036,2.71e-09,1071000000.0,245.0,25
1295.0,33.36835250854,60,0.036,2.71e-09,1071000000.0,245.0,25
1296.0,33.37585334777,60,0.036,2.71e-09,1071000000.0,245.0,25
1297.0,33.383354187,60,0.036,2.71e-09,1071000000.0,245.0,25
1298.0,33.3908340454,60,0.036,2.71e-09,1071000000.0,245.0,25
1299.0,33.3983139038,60,0.036,2.71e-09,1071000000.0,245.0,25
1300.0,33.4057937622,60,0.036,2.71e-09,1071000000.0,245.0,25
1301.0,33.4132736206,60,0.036,2.71e-09,1071000000.0,245.0,25
1302.0,33.420753479,60,0.036,2.71e-09,1071000000.0,245.0,25
1303.0,33.4282333374,60,0.036,2.71e-09,1071000000.0,245.0,25
1304.0,33.4357131958,60,0.036,2.71e-09,1071000000.0,245.0,25
1305.0,33.4431930542,60,0.036,2.71e-09,1071000000.0,245.0,25
1306.0,33.4506729126,60,0.036,2.71e-09,1071000000.0,245.0,25
1307.0,33.458152771,60,0.036,2.71e-09,1071000000.0,245.0,25
1308.0,33.46561164856,60,0.036,2.71e-09,1071000000.0,245.0,25
1309.0,33.47307052612,60,0.036,2.71e-09,1071000000.0,245.0,25
1310.0,33.48052940368,60,0.036,2.71e-09,1071000000.0,245.0,25
1311.0,33.48798828124,60,0.036,2.71e-09,1071000000.0,245.0,25
1312.0,33.4954471588,60,0.036,2.71e-09,1071000000.0,245.0,25
1313.0,33.50290603636,60,0.036,2.71e-09,1071000000.0,245.0,25
1314.0,33.51036491392,60,0.036,2.71e-09,1071000000.0,245.0,25
1315.0,33.51782379148,60,0.036,2.71e-09,1071000000.0,245.0,25
1316.0,33.52528266904,60,0.036,2.71e-09,1071000000.0,245.0,25
1317.0,33.5327415466,60,0.036,2.71e-09,1071000000.0,245.0,25
1318.0,33.54017944333,60,0.036,2.71e-09,1071000000.0,245.0,25
1319.0,33.54761734006,60,0.036,2.71e-09,1071000000.0,245.0,25
1320.0,33.55505523679,60,0.036,2.71e-09,1071000000.0,245.0,25
1321.0,33.56249313352,60,0.036,2.71e-09,1071000000.0,245.0,25
1322.0,33.56993103025,60,0.036,2.71e-09,1071000000.0,245.0,25
1323.0,33.57736892698,60,0.036,2.71e-09,1071000000.0,245.0,25
1324.0,33.58480682371,60,0.036,2.71e-09,1071000000.0,245.0,25
1325.0,33.59224472044,60,0.036,2.71e-09,1071000000.0,245.0,25
1326.0,33.59968261717,60,0.036,2.71e-09,1071000000.0,245.0,25
1327.0,33.6071205139,60,0.036,2.71e-09,1071000000.0,245.0,25
1328.0,33.6145374298,60,0.036,2.71e-09,1071000000.0,245.0,25
1329.0,33.6219543457,60,0.036,2.71e-09,1071000000.0,245.0,25
1330.0,33.6293712616,60,0.036,2.71e-09,1071000000.0,245.0,25
1331.0,33.6367881775,60,0.036,2.71e-09,1071000000.0,245.0,25
1332.0,33.6442050934,60,0.036,2.71e-09,1071000000.0,245.0,25
1333.0,33.6516220093,60,0.036,2.71e-09,1071000000.0,245.0,25
1334.0,33.6590389252,60,0.036,2.71e-09,1071000000.0,245.0,25
1335.0,33.6664558411,60,0.036,2.71e-09,1071000000.0,245.0,25
1336.0,33.673872757,60,0.036,2.71e-09,1071000000.0,245.0,25
1337.0,33.6812896729,60,0.036,2.71e-09,1071000000.0,245.0,25
1338.0,33.68868598942,60,0.036,2.71e-09,1071000000.0,245.0,25
1339.0,33.69608230594,60,0.036,2.71e-09,1071000000.0,245.0,25
1340.0,33.70347862246,60,0.036,2.71e-09,1071000000.0,245.0,25
1341.0,33.71087493898,60,0.036,2.71e-09,1071000000.0,245.0,25
1342.0,33.7182712555,60,0.036,2.71e-09,1071000000.0,245.0,25
1343.0,33.72566757202,60,0.036,2.71e-09,1071000000.0,245.0,25
1344.0,33.73306388854,60,0.036,2.71e-09,1071000000.0,245.0,25
1345.0,33.74046020506,60,0.036,2.71e-09,1071000000.0,245.0,25
1346.0,33.74785652158,60,0.036,2.71e-09,1071000000.0,245.0,25
1347.0,33.7552528381,60,0.036,2.71e-09,1071000000.0,245.0,25
1348.0,33.7626281738,60,0.036,2.71e-09,1071000000.0,245.0,25
1349.0,33.7700035095,60,0.036,2.71e-09,1071000000.0,245.0,25
1350.0,33.7773788452,60,0.036,2.71e-09,1071000000.0,245.0,25
1351.0,33.7847541809,60,0.036,2.71e-09,1071000000.0,245.0,25
1352.0,33.7921295166,60,0.036,2.71e-09,1071000000.0,245.0,25
1353.0,33.7995048523,60,0.036,2.71e-09,1071000000.0,245.0,25
1354.0,33.806880188,60,0.036,2.71e-09,1071000000.0,245.0,25
1355.0,33.8142555237,60,0.036,2.71e-09,1071000000.0,245.0,25
1356.0,33.8216308594,60,0.036,2.71e-09,1071000000.0,245.0,25
1357.0,33.8290061951,60,0.036,2.71e-09,1071000000.0,245.0,25
1358.0,33.83636093142,60,0.036,2.71e-09,1071000000.0,245.0,25
1359.0,33.84371566774,60,0.036,2.71e-09,1071000000.0,245.0,25
1360.0,33.85107040406,60,0.036,2.71e-09,1071000000.0,245.0,25
1361.0,33.85842514038,60,0.036,2.71e-09,1071000000.0,245.0,25
1362.0,33.8657798767,60,0.036,2.71e-09,1071000000.0,245.0,25
1363.0,33.87313461302,60,0.036,2.71e-09,1071000000.0,245.0,25
1364.0,33.88048934934,60,0.036,2.71e-09,1071000000.0,245.0,25
1365.0,33.88784408566,60,0.036,2.71e-09,1071000000.0,245.0,25
1366.0,33.89519882198,60,0.036,2.71e-09,1071000000.0,245.0,25
1367.0,33.9025535583,60,0.036,2.71e-09,1071000000.0,245.0,25
1368.0,33.9098873138,60,0.036,2.71e-09,1071000000.0,245.0,25
1369.0,33.9172210693,60,0.036,2.71e-09,1071000000.0,245.0,25
1370.0,33.9245548248,60,0.036,2.71e-09,1071000000.0,245.0,25
1371.0,33.9318885803,60,0.036,2.71e-09,1071000000.0,245.0,25
1372.0,33.9392223358,60,0.036,2.71e-09,1071000000.0,245.0,25
1373.0,33.9465560913,60,0.036,2.71e-09,1071000000.0,245.0,25
1374.0,33.9538898468,60,0.036,2.71e-09,1071000000.0,245.0,25
1375.0,33.9612236023,60,0.036,2.71e-09,1071000000.0,245.0,25
1376.0,33.9685573578,60,0.036,2.71e-09,1071000000.0,245.0,25
1377.0,33.9758911133,60,0.036,2.71e-09,1071000000.0,245.0,25
1378.0,33.9832046509,60,0.036,2.71e-09,1071000000.0,245.0,25
1379.0,33.9905181885,60,0.036,2.71e-09,1071000000.0,245.0,25
1380.0,33.9978317261,60,0.036,2.71e-09,1071000000.0,245.0,25
1381.0,34.0051452637,60,0.036,2.71e-09,1071000000.0,245.0,25
1382.0,34.0124588013,60,0.036,2.71e-09,1071000000.0,245.0,25
1383.0,34.0197723389,60,0.036,2.71e-09,1071000000.0,245.0,25
1384.0,34.0270858765,60,0.036,2.71e-09,1071000000.0,245.0,25
1385.0,34.0343994141,60,0.036,2.71e-09,1071000000.0,245.0,25
1386.0,34.0417129517,60,0.036,2.71e-09,1071000000.0,245.0,25
1387.0,34.0490264893,60,0.036,2.71e-09,1071000000.0,245.0,25
1388.0,34.05631904606,60,0.036,2.71e-09,1071000000.0,245.0,25
1389.0,34.06361160282,60,0.036,2.71e-09,1071000000.0,245.0,25
1390.0,34.07090415958,60,0.036,2.71e-09,1071000000.0,245.0,25
1391.0,34.07819671634,60,0.036,2.71e-09,1071000000.0,245.0,25
1392.0,34.0854892731,60,0.036,2.71e-09,1071000000.0,245.0,25
1393.0,34.09278182986,60,0.036,2.71e-09,1071000000.0,245.0,25
1394.0,34.10007438662,60,0.036,2.71e-09,1071000000.0,245.0,25
1395.0,34.10736694338,60,0.036,2.71e-09,1071000000.0,245.0,25
1396.0,34.11465950014,60,0.036,2.71e-09,1071000000.0,245.0,25
1397.0,34.1219520569,60,0.036,2.71e-09,1071000000.0,245.0,25
1398.0,34.12922439577,60,0.036,2.71e-09,1071000000.0,245.0,25
1399.0,34.13649673464,60,0.036,2.71e-09,1071000000.0,245.0,25
1400.0,34.14376907351,60,0.036,2.71e-09,1071000000.0,245.0,25
1401.0,34.15104141238,60,0.036,2.71e-09,1071000000.0,245.0,25
1402.0,34.15831375125,60,0.036,2.71e-09,1071000000.0,245.0,25
1403.0,34.16558609012,60,0.036,2.71e-09,1071000000.0,245.0,25
1404.0,34.17285842899,60,0.036,2.71e-09,1071000000.0,245.0,25
1405.0,34.18013076786,60,0.036,2.71e-09,1071000000.0,245.0,25
1406.0,34.18740310673,60,0.036,2.71e-09,1071000000.0,245.0,25
1407.0,34.1946754456,60,0.036,2.71e-09,1071000000.0,245.0,25
1408.0,34.20192756657,60,0.036,2.71e-09,1071000000.0,245.0,25
1409.0,34.20917968754,60,0.036,2.71e-09,1071000000.0,245.0,25
1410.0,34.21643180851,60,0.036,2.71e-09,1071000000.0,245.0,25
1411.0,34.22368392948,60,0.036,2.71e-09,1071000000.0,245.0,25
1412.0,34.23093605045,60,0.036,2.71e-09,1071000000.0,245.0,25
1413.0,34.23818817142,60,0.036,2.71e-09,1071000000.0,245.0,25
1414.0,34.24544029239,60,0.036,2.71e-09,1071000000.0,245.0,25
1415.0,34.25269241336,60,0.036,2.71e-09,1071000000.0,245.0,25
1416.0,34.25994453433,60,0.036,2.71e-09,1071000000.0,245.0,25
1417.0,34.2671966553,60,0.036,2.71e-09,1071000000.0,245.0,25
1418.0,34.2744281769,60,0.036,2.71e-09,1071000000.0,245.0,25
1419.0,34.2816596985,60,0.036,2.71e-09,1071000000.0,245.0,25
1420.0,34.2888912201,60,0.036,2.71e-09,1071000000.0,245.0,25
1421.0,34.2961227417,60,0.036,2.71e-09,1071000000.0,245.0,25
1422.0,34.3033542633,60,0.036,2.71e-09,1071000000.0,245.0,25
1423.0,34.3105857849,60,0.036,2.71e-09,1071000000.0,245.0,25
1424.0,34.3178173065,60,0.036,2.71e-09,1071000000.0,245.0,25
1425.0,34.3250488281,60,0.036,2.71e-09,1071000000.0,245.0,25
1426.0,34.3322803497,60,0.036,2.71e-09,1071000000.0,245.0,25
1427.0,34.3395118713,60,0.036,2.71e-09,1071000000.0,245.0,25
1428.0,34.34672279355,60,0.036,2.71e-09,1071000000.0,245.0,25
1429.0,34.3539337158,60,0.036,2.71e-09,1071000000.0,245.0,25
1430.0,34.36114463805,60,0.036,2.71e-09,1071000000.0,245.0,25
1431.0,34.3683555603,60,0.036,2.71e-09,1071000000.0,245.0,25
1432.0,34.37556648255,60,0.036,2.71e-09,1071000000.0,245.0,25
1433.0,34.3827774048,60,0.036,2.71e-09,1071000000.0,245.0,25
1434.0,34.38998832705,60,0.036,2.71e-09,1071000000.0,245.0,25
1435.0,34.3971992493,60,0.036,2.71e-09,1071000000.0,245.0,25
1436.0,34.40441017155,60,0.036,2.71e-09,1071000000.0,245.0,25
1437.0,34.4116210938,60,0.036,2.71e-09,1071000000.0,245.0,25
1438.0,34.41881217961,60,0.036,2.71e-09,1071000000.0,245.0,25
1439.0,34.42600326542,60,0.036,2.71e-09,1071000000.0,245.0,25
1440.0,34.43319435123,60,0.036,2.71e-09,1071000000.0,245.0,25
1441.0,34.44038543704,60,0.036,2.71e-09,1071000000.0,245.0,25
1442.0,34.44757652285,60,0.036,2.71e-09,1071000000.0,245.0,25
1443.0,34.45476760866,60,0.036,2.71e-09,1071000000.0,245.0,25
1444.0,34.46195869447,60,0.036,2.71e-09,1071000000.0,245.0,25
1445.0,34.46914978028,60,0.036,2.71e-09,1071000000.0,245.0,25
1446.0,34.47634086609,60,0.036,2.71e-09,1071000000.0,245.0,25
1447.0,34.4835319519,60,0.036,2.71e-09,1071000000.0,245.0,25
1448.0,34.49070281982,60,0.036,2.71e-09,1071000000.0,245.0,25
1449.0,34.49787368774,60,0.036,2.71e-09,1071000000.0,245.0,25
1450.0,34.50504455566,60,0.036,2.71e-09,1071000000.0,245.0,25
1451.0,34.51221542358,60,0.036,2.71e-09,1071000000.0,245.0,25
1452.0,34.5193862915,60,0.036,2.71e-09,1071000000.0,245.0,25
1453.0,34.52655715942,60,0.036,2.71e-09,1071000000.0,245.0,25
1454.0,34.53372802734,60,0.036,2.71e-09,1071000000.0,245.0,25
1455.0,34.54089889526,60,0.036,2.71e-09,1071000000.0,245.0,25
1456.0,34.54806976318,60,0.036,2.71e-09,1071000000.0,245.0,25
1457.0,34.5552406311,60,0.036,2.71e-09,1071000000.0,245.0,25
1458.0,34.56239089966,60,0.036,2.71e-09,1071000000.0,245.0,25
1459.0,34.56954116822,60,0.036,2.71e-09,1071000000.0,245.0,25
1460.0,34.57669143678,60,0.036,2.71e-09,1071000000.0,245.0,25
1461.0,34.58384170534,60,0.036,2.71e-09,1071000000.0,245.0,25
1462.0,34.5909919739,60,0.036,2.71e-09,1071000000.0,245.0,25
1463.0,34.59814224246,60,0.036,2.71e-09,1071000000.0,245.0,25
1464.0,34.60529251102,60,0.036,2.71e-09,1071000000.0,245.0,25
1465.0,34.61244277958,60,0.036,2.71e-09,1071000000.0,245.0,25
1466.0,34.61959304814,60,0.036,2.71e-09,1071000000.0,245.0,25
1467.0,34.6267433167,60,0.036,2.71e-09,1071000000.0,245.0,25
1468.0,34.63387374882,60,0.036,2.71e-09,1071000000.0,245.0,25
1469.0,34.64100418094,60,0.036,2.71e-09,1071000000.0,245.0,25
1470.0,34.64813461306,60,0.036,2.71e-09,1071000000.0,245.0,25
1471.0,34.65526504518,60,0.036,2.71e-09,1071000000.0,245.0,25
1472.0,34.6623954773,60,0.036,2.71e-09,1071000000.0,245.0,25
1473.0,34.66952590942,60,0.036,2.71e-09,1071000000.0,245.0,25
1474.0,34.67665634154,60,0.036,2.71e-09,1071000000.0,245.0,25
1475.0,34.68378677366,60,0.036,2.71e-09,1071000000.0,245.0,25
1476.0,34.69091720578,60,0.036,2.71e-09,1071000000.0,245.0,25
1477.0,34.6980476379,60,0.036,2.71e-09,1071000000.0,245.0,25
1478.0,34.70515823361,60,0.036,2.71e-09,1071000000.0,245.0,25
