time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,40.0370864868,60,0.036,7.37e-09,436000000.0,112.0,25
1138.0,40.04860229491,60,0.036,7.37e-09,436000000.0,112.0,25
1139.0,40.06011810302,60,0.036,7.37e-09,436000000.0,112.0,25
1140.0,40.07163391113,60,0.036,7.37e-09,436000000.0,112.0,25
1141.0,40.08314971924,60,0.036,7.37e-09,436000000.0,112.0,25
1142.0,40.09466552735,60,0.036,7.37e-09,436000000.0,112.0,25
1143.0,40.10618133546,60,0.036,7.37e-09,436000000.0,112.0,25
1144.0,40.11769714357,60,0.036,7.37e-09,436000000.0,112.0,25
1145.0,40.12921295168,60,0.036,7.37e-09,436000000.0,112.0,25
1146.0,40.14072875979,60,0.036,7.37e-09,436000000.0,112.0,25
1147.0,40.1522445679,60,0.036,7.37e-09,436000000.0,112.0,25
1148.0,40.16369438174,60,0.036,7.37e-09,436000000.0,112.0,25
1149.0,40.17514419558,60,0.036,7.37e-09,436000000.0,112.0,25
1150.0,40.18659400942,60,0.036,7.37e-09,436000000.0,112.0,25
1151.0,40.19804382326,60,0.036,7.37e-09,436000000.0,112.0,25
1152.0,40.2094936371,60,0.036,7.37e-09,436000000.0,112.0,25
1153.0,40.22094345094,60,0.036,7.37e-09,436000000.0,112.0,25
1154.0,40.23239326478,60,0.036,7.37e-09,436000000.0,112.0,25
1155.0,40.24384307862,60,0.036,7.37e-09,436000000.0,112.0,25
1156.0,40.25529289246,60,0.036,7.37e-09,436000000.0,112.0,25
1157.0,40.2667427063,60,0.036,7.37e-09,436000000.0,112.0,25
1158.0,40.27812614441,60,0.036,7.37e-09,436000000.0,112.0,25
1159.0,40.28950958252,60,0.036,7.37e-09,436000000.0,112.0,25
1160.0,40.30089302063,60,0.036,7.37e-09,436000000.0,112.0,25
1161.0,40.31227645874,60,0.036,7.37e-09,436000000.0,112.0,25
1162.0,40.32365989685,60,0.036,7.37e-09,436000000.0,112.0,25
1163.0,40.33504333496,60,0.036,7.37e-09,436000000.0,112.0,25
1164.0,40.34642677307,60,0.036,7.37e-09,436000000.0,112.0,25
1165.0,40.35781021118,60,0.036,7.37e-09,436000000.0,112.0,25
1166.0,40.36919364929,60,0.036,7.37e-09,436000000.0,112.0,25
1167.0,40.3805770874,60,0.036,7.37e-09,436000000.0,112.0,25
1168.0,40.39189491272,60,0.036,7.37e-09,436000000.0,112.0,25
1169.0,40.40321273804,60,0.036,7.37e-09,436000000.0,112.0,25
1170.0,40.41453056336,60,0.036,7.37e-09,436000000.0,112.0,25
1171.0,40.42584838868,60,0.036,7.37e-09,436000000.0,112.0,25
1172.0,40.437166214,60,0.036,7.37e-09,436000000.0,112.0,25
1173.0,40.44848403932,60,0.036,7.37e-09,436000000.0,112.0,25
1174.0,40.45980186464,60,0.036,7.37e-09,436000000.0,112.0,25
1175.0,40.47111968996,60,0.036,7.37e-09,436000000.0,112.0,25
1176.0,40.48243751528,60,0.036,7.37e-09,436000000.0,112.0,25
1177.0,40.4937553406,60,0.036,7.37e-09,436000000.0,112.0,25
1178.0,40.50500793459,60,0.036,7.37e-09,436000000.0,112.0,25
1179.0,40.51626052858,60,0.036,7.37e-09,436000000.0,112.0,25
1180.0,40.52751312257,60,0.036,7.37e-09,436000000.0,112.0,25
1181.0,40.53876571656,60,0.036,7.37e-09,436000000.0,112.0,25
1182.0,40.55001831055,60,0.036,7.37e-09,436000000.0,112.0,25
1183.0,40.56127090454,60,0.036,7.37e-09,436000000.0,112.0,25
1184.0,40.57252349853,60,0.036,7.37e-09,436000000.0,112.0,25
1185.0,40.58377609252,60,0.036,7.37e-09,436000000.0,112.0,25
1186.0,40.59502868651,60,0.036,7.37e-09,436000000.0,112.0,25
1187.0,40.6062812805,60,0.036,7.37e-09,436000000.0,112.0,25
1188.0,40.61746902464,60,0.036,7.37e-09,436000000.0,112.0,25
1189.0,40.62865676878,60,0.036,7.37e-09,436000000.0,112.0,25
1190.0,40.63984451292,60,0.036,7.37e-09,436000000.0,112.0,25
1191.0,40.65103225706,60,0.036,7.37e-09,436000000.0,112.0,25
1192.0,40.6622200012,60,0.036,7.37e-09,436000000.0,112.0,25
1193.0,40.67340774534,60,0.036,7.37e-09,436000000.0,112.0,25
1194.0,40.68459548948,60,0.036,7.37e-09,436000000.0,112.0,25
1195.0,40.69578323362,60,0.036,7.37e-09,436000000.0,112.0,25
1196.0,40.70697097776,60,0.036,7.37e-09,436000000.0,112.0,25
1197.0,40.7181587219,60,0.036,7.37e-09,436000000.0,112.0,25
1198.0,40.72928199766,60,0.036,7.37e-09,436000000.0,112.0,25
1199.0,40.74040527342,60,0.036,7.37e-09,436000000.0,112.0,25
1200.0,40.75152854918,60,0.036,7.37e-09,436000000.0,112.0,25
1201.0,40.76265182494,60,0.036,7.37e-09,436000000.0,112.0,25
1202.0,40.7737751007,60,0.036,7.37e-09,436000000.0,112.0,25
1203.0,40.78489837646,60,0.036,7.37e-09,436000000.0,112.0,25
1204.0,40.79602165222,60,0.036,7.37e-09,436000000.0,112.0,25
1205.0,40.80714492798,60,0.036,7.37e-09,436000000.0,112.0,25
1206.0,40.81826820374,60,0.036,7.37e-09,436000000.0,112.0,25
1207.0,40.8293914795,60,0.036,7.37e-09,436000000.0,112.0,25
1208.0,40.84045028687,60,0.036,7.37e-09,436000000.0,112.0,25
1209.0,40.85150909424,60,0.036,7.37e-09,436000000.0,112.0,25
1210.0,40.86256790161,60,0.036,7.37e-09,436000000.0,112.0,25
1211.0,40.87362670898,60,0.036,7.37e-09,436000000.0,112.0,25
1212.0,40.88468551635,60,0.036,7.37e-09,436000000.0,112.0,25
1213.0,40.89574432372,60,0.036,7.37e-09,436000000.0,112.0,25
1214.0,40.90680313109,60,0.036,7.37e-09,436000000.0,112.0,25
1215.0,40.91786193846,60,0.036,7.37e-09,436000000.0,112.0,25
1216.0,40.92892074583,60,0.036,7.37e-09,436000000.0,112.0,25
1217.0,40.9399795532,60,0.036,7.37e-09,436000000.0,112.0,25
1218.0,40.95097465513,60,0.036,7.37e-09,436000000.0,112.0,25
1219.0,40.96196975706,60,0.036,7.37e-09,436000000.0,112.0,25
1220.0,40.97296485899,60,0.036,7.37e-09,436000000.0,112.0,25
1221.0,40.98395996092,60,0.036,7.37e-09,436000000.0,112.0,25
1222.0,40.99495506285,60,0.036,7.37e-09,436000000.0,112.0,25
1223.0,41.00595016478,60,0.036,7.37e-09,436000000.0,112.0,25
1224.0,41.01694526671,60,0.036,7.37e-09,436000000.0,112.0,25
1225.0,41.02794036864,60,0.036,7.37e-09,436000000.0,112.0,25
1226.0,41.03893547057,60,0.036,7.37e-09,436000000.0,112.0,25
1227.0,41.0499305725,60,0.036,7.37e-09,436000000.0,112.0,25
1228.0,41.06086235046,60,0.036,7.37e-09,436000000.0,112.0,25
1229.0,41.07179412842,60,0.036,7.37e-09,436000000.0,112.0,25
1230.0,41.08272590638,60,0.036,7.37e-09,436000000.0,112.0,25
1231.0,41.09365768434,60,0.036,7.37e-09,436000000.0,112.0,25
1232.0,41.1045894623,60,0.036,7.37e-09,436000000.0,112.0,25
1233.0,41.11552124026,60,0.036,7.37e-09,436000000.0,112.0,25
1234.0,41.12645301822,60,0.036,7.37e-09,436000000.0,112.0,25
1235.0,41.13738479618,60,0.036,7.37e-09,436000000.0,112.0,25
1236.0,41.14831657414,60,0.036,7.37e-09,436000000.0,112.0,25
1237.0,41.1592483521,60,0.036,7.37e-09,436000000.0,112.0,25
1238.0,41.17011718754,60,0.036,7.37e-09,436000000.0,112.0,25
1239.0,41.18098602298,60,0.036,7.37e-09,436000000.0,112.0,25
1240.0,41.19185485842,60,0.036,7.37e-09,436000000.0,112.0,25
1241.0,41.20272369386,60,0.036,7.37e-09,436000000.0,112.0,25
1242.0,41.2135925293,60,0.036,7.37e-09,436000000.0,112.0,25
1243.0,41.22446136474,60,0.036,7.37e-09,436000000.0,112.0,25
1244.0,41.23533020018,60,0.036,7.37e-09,436000000.0,112.0,25
1245.0,41.24619903562,60,0.036,7.37e-09,436000000.0,112.0,25
1246.0,41.25706787106,60,0.036,7.37e-09,436000000.0,112.0,25
1247.0,41.2679367065,60,0.036,7.37e-09,436000000.0,112.0,25
1248.0,41.27874259945,60,0.036,7.37e-09,436000000.0,112.0,25
1249.0,41.2895484924,60,0.036,7.37e-09,436000000.0,112.0,25
1250.0,41.30035438535,60,0.036,7.37e-09,436000000.0,112.0,25
1251.0,41.3111602783,60,0.036,7.37e-09,436000000.0,112.0,25
1252.0,41.32196617125,60,0.036,7.37e-09,436000000.0,112.0,25
1253.0,41.3327720642,60,0.036,7.37e-09,436000000.0,112.0,25
1254.0,41.34357795715,60,0.036,7.37e-09,436000000.0,112.0,25
1255.0,41.3543838501,60,0.036,7.37e-09,436000000.0,112.0,25
1256.0,41.36518974305,60,0.036,7.37e-09,436000000.0,112.0,25
1257.0,41.375995636,60,0.036,7.37e-09,436000000.0,112.0,25
1258.0,41.38673934938,60,0.036,7.37e-09,436000000.0,112.0,25
1259.0,41.39748306276,60,0.036,7.37e-09,436000000.0,112.0,25
1260.0,41.40822677614,60,0.036,7.37e-09,436000000.0,112.0,25
1261.0,41.41897048952,60,0.036,7.37e-09,436000000.0,112.0,25
1262.0,41.4297142029,60,0.036,7.37e-09,436000000.0,112.0,25
1263.0,41.44045791628,60,0.036,7.37e-09,436000000.0,112.0,25
1264.0,41.45120162966,60,0.036,7.37e-09,436000000.0,112.0,25
1265.0,41.46194534304,60,0.036,7.37e-09,436000000.0,112.0,25
1266.0,41.47268905642,60,0.036,7.37e-09,436000000.0,112.0,25
1267.0,41.4834327698,60,0.036,7.37e-09,436000000.0,112.0,25
1268.0,41.49411430361,60,0.036,7.37e-09,436000000.0,112.0,25
1269.0,41.50479583742,60,0.036,7.37e-09,436000000.0,112.0,25
1270.0,41.51547737123,60,0.036,7.37e-09,436000000.0,112.0,25
1271.0,41.52615890504,60,0.036,7.37e-09,436000000.0,112.0,25
1272.0,41.53684043885,60,0.036,7.37e-09,436000000.0,112.0,25
1273.0,41.54752197266,60,0.036,7.37e-09,436000000.0,112.0,25
1274.0,41.55820350647,60,0.036,7.37e-09,436000000.0,112.0,25
1275.0,41.56888504028,60,0.036,7.37e-09,436000000.0,112.0,25
1276.0,41.57956657409,60,0.036,7.37e-09,436000000.0,112.0,25
1277.0,41.5902481079,60,0.036,7.37e-09,436000000.0,112.0,25
1278.0,41.60086822509,60,0.036,7.37e-09,436000000.0,112.0,25
1279.0,41.61148834228,60,0.036,7.37e-09,436000000.0,112.0,25
1280.0,41.62210845947,60,0.036,7.37e-09,436000000.0,112.0,25
1281.0,41.63272857666,60,0.036,7.37e-09,436000000.0,112.0,25
1282.0,41.64334869385,60,0.036,7.37e-09,436000000.0,112.0,25
1283.0,41.65396881104,60,0.036,7.37e-09,436000000.0,112.0,25
1284.0,41.66458892823,60,0.036,7.37e-09,436000000.0,112.0,25
1285.0,41.67520904542,60,0.036,7.37e-09,436000000.0,112.0,25
1286.0,41.68582916261,60,0.036,7.37e-09,436000000.0,112.0,25
1287.0,41.6964492798,60,0.036,7.37e-09,436000000.0,112.0,25
1288.0,41.70700798036,60,0.036,7.37e-09,436000000.0,112.0,25
1289.0,41.71756668092,60,0.036,7.37e-09,436000000.0,112.0,25
1290.0,41.72812538148,60,0.036,7.37e-09,436000000.0,112.0,25
1291.0,41.73868408204,60,0.036,7.37e-09,436000000.0,112.0,25
1292.0,41.7492427826,60,0.036,7.37e-09,436000000.0,112.0,25
1293.0,41.75980148316,60,0.036,7.37e-09,436000000.0,112.0,25
1294.0,41.77036018372,60,0.036,7.37e-09,436000000.0,112.0,25
1295.0,41.78091888428,60,0.036,7.37e-09,436000000.0,112.0,25
1296.0,41.79147758484,60,0.036,7.37e-09,436000000.0,112.0,25
1297.0,41.8020362854,60,0.036,7.37e-09,436000000.0,112.0,25
1298.0,41.81253433228,60,0.036,7.37e-09,436000000.0,112.0,25
1299.0,41.82303237916,60,0.036,7.37e-09,436000000.0,112.0,25
1300.0,41.83353042604,60,0.036,7.37e-09,436000000.0,112.0,25
1301.0,41.84402847292,60,0.036,7.37e-09,436000000.0,112.0,25
1302.0,41.8545265198,60,0.036,7.37e-09,436000000.0,112.0,25
1303.0,41.86502456668,60,0.036,7.37e-09,436000000.0,112.0,25
1304.0,41.87552261356,60,0.036,7.37e-09,436000000.0,112.0,25
1305.0,41.88602066044,60,0.036,7.37e-09,436000000.0,112.0,25
1306.0,41.89651870732,60,0.036,7.37e-09,436000000.0,112.0,25
1307.0,41.9070167542,60,0.036,7.37e-09,436000000.0,112.0,25
1308.0,41.91745414738,60,0.036,7.37e-09,436000000.0,112.0,25
1309.0,41.92789154056,60,0.036,7.37e-09,436000000.0,112.0,25
1310.0,41.93832893374,60,0.036,7.37e-09,436000000.0,112.0,25
1311.0,41.94876632692,60,0.036,7.37e-09,436000000.0,112.0,25
1312.0,41.9592037201,60,0.036,7.37e-09,436000000.0,112.0,25
1313.0,41.96964111328,60,0.036,7.37e-09,436000000.0,112.0,25
1314.0,41.98007850646,60,0.036,7.37e-09,436000000.0,112.0,25
1315.0,41.99051589964,60,0.036,7.37e-09,436000000.0,112.0,25
1316.0,42.00095329282,60,0.036,7.37e-09,436000000.0,112.0,25
1317.0,42.011390686,60,0.036,7.37e-09,436000000.0,112.0,25
1318.0,42.02176780698,60,0.036,7.37e-09,436000000.0,112.0,25
1319.0,42.03214492796,60,0.036,7.37e-09,436000000.0,112.0,25
1320.0,42.04252204894,60,0.036,7.37e-09,436000000.0,112.0,25
1321.0,42.05289916992,60,0.036,7.37e-09,436000000.0,112.0,25
1322.0,42.0632762909,60,0.036,7.37e-09,436000000.0,112.0,25
1323.0,42.07365341188,60,0.036,7.37e-09,436000000.0,112.0,25
1324.0,42.08403053286,60,0.036,7.37e-09,436000000.0,112.0,25
1325.0,42.09440765384,60,0.036,7.37e-09,436000000.0,112.0,25
1326.0,42.10478477482,60,0.036,7.37e-09,436000000.0,112.0,25
1327.0,42.1151618958,60,0.036,7.37e-09,436000000.0,112.0,25
1328.0,42.12547912602,60,0.036,7.37e-09,436000000.0,112.0,25
1329.0,42.13579635624,60,0.036,7.37e-09,436000000.0,112.0,25
1330.0,42.14611358646,60,0.036,7.37e-09,436000000.0,112.0,25
1331.0,42.15643081668,60,0.036,7.37e-09,436000000.0,112.0,25
1332.0,42.1667480469,60,0.036,7.37e-09,436000000.0,112.0,25
1333.0,42.17706527712,60,0.036,7.37e-09,436000000.0,112.0,25
1334.0,42.18738250734,60,0.036,7.37e-09,436000000.0,112.0,25
1335.0,42.19769973756,60,0.036,7.37e-09,436000000.0,112.0,25
1336.0,42.20801696778,60,0.036,7.37e-09,436000000.0,112.0,25
1337.0,42.218334198,60,0.036,7.37e-09,436000000.0,112.0,25
1338.0,42.22859191895,60,0.036,7.37e-09,436000000.0,112.0,25
1339.0,42.2388496399,60,0.036,7.37e-09,436000000.0,112.0,25
1340.0,42.24910736085,60,0.036,7.37e-09,436000000.0,112.0,25
1341.0,42.2593650818,60,0.036,7.37e-09,436000000.0,112.0,25
1342.0,42.26962280275,60,0.036,7.37e-09,436000000.0,112.0,25
1343.0,42.2798805237,60,0.036,7.37e-09,436000000.0,112.0,25
1344.0,42.29013824465,60,0.036,7.37e-09,436000000.0,112.0,25
1345.0,42.3003959656,60,0.036,7.37e-09,436000000.0,112.0,25
1346.0,42.31065368655,60,0.036,7.37e-09,436000000.0,112.0,25
1347.0,42.3209114075,60,0.036,7.37e-09,436000000.0,112.0,25
1348.0,42.33111000064,60,0.036,7.37e-09,436000000.0,112.0,25
1349.0,42.34130859378,60,0.036,7.37e-09,436000000.0,112.0,25
1350.0,42.35150718692,60,0.036,7.37e-09,436000000.0,112.0,25
1351.0,42.36170578006,60,0.036,7.37e-09,436000000.0,112.0,25
1352.0,42.3719043732,60,0.036,7.37e-09,436000000.0,112.0,25
1353.0,42.38210296634,60,0.036,7.37e-09,436000000.0,112.0,25
1354.0,42.39230155948,60,0.036,7.37e-09,436000000.0,112.0,25
1355.0,42.40250015262,60,0.036,7.37e-09,436000000.0,112.0,25
1356.0,42.41269874576,60,0.036,7.37e-09,436000000.0,112.0,25
1357.0,42.4228973389,60,0.036,7.37e-09,436000000.0,112.0,25
1358.0,42.43303680423,60,0.036,7.37e-09,436000000.0,112.0,25
1359.0,42.44317626956,60,0.036,7.37e-09,436000000.0,112.0,25
1360.0,42.45331573489,60,0.036,7.37e-09,436000000.0,112.0,25
1361.0,42.46345520022,60,0.036,7.37e-09,436000000.0,112.0,25
1362.0,42.47359466555,60,0.036,7.37e-09,436000000.0,112.0,25
1363.0,42.48373413088,60,0.036,7.37e-09,436000000.0,112.0,25
1364.0,42.49387359621,60,0.036,7.37e-09,436000000.0,112.0,25
1365.0,42.50401306154,60,0.036,7.37e-09,436000000.0,112.0,25
1366.0,42.51415252687,60,0.036,7.37e-09,436000000.0,112.0,25
1367.0,42.5242919922,60,0.036,7.37e-09,436000000.0,112.0,25
1368.0,42.53437347413,60,0.036,7.37e-09,436000000.0,112.0,25
1369.0,42.54445495606,60,0.036,7.37e-09,436000000.0,112.0,25
1370.0,42.55453643799,60,0.036,7.37e-09,436000000.0,112.0,25
1371.0,42.56461791992,60,0.036,7.37e-09,436000000.0,112.0,25
1372.0,42.57469940185,60,0.036,7.37e-09,436000000.0,112.0,25
1373.0,42.58478088378,60,0.036,7.37e-09,436000000.0,112.0,25
1374.0,42.59486236571,60,0.036,7.37e-09,436000000.0,112.0,25
1375.0,42.60494384764,60,0.036,7.37e-09,436000000.0,112.0,25
1376.0,42.61502532957,60,0.036,7.37e-09,436000000.0,112.0,25
1377.0,42.6251068115,60,0.036,7.37e-09,436000000.0,112.0,25
1378.0,42.63512992857,60,0.036,7.37e-09,436000000.0,112.0,25
1379.0,42.64515304564,60,0.036,7.37e-09,436000000.0,112.0,25
1380.0,42.65517616271,60,0.036,7.37e-09,436000000.0,112.0,25
1381.0,42.66519927978,60,0.036,7.37e-09,436000000.0,112.0,25
1382.0,42.67522239685,60,0.036,7.37e-09,436000000.0,112.0,25
1383.0,42.68524551392,60,0.036,7.37e-09,436000000.0,112.0,25
1384.0,42.69526863099,60,0.036,7.37e-09,436000000.0,112.0,25
1385.0,42.70529174806,60,0.036,7.37e-09,436000000.0,112.0,25
1386.0,42.71531486513,60,0.036,7.37e-09,436000000.0,112.0,25
1387.0,42.7253379822,60,0.036,7.37e-09,436000000.0,112.0,25
1388.0,42.73530311586,60,0.036,7.37e-09,436000000.0,112.0,25
1389.0,42.74526824952,60,0.036,7.37e-09,436000000.0,112.0,25
1390.0,42.75523338318,60,0.036,7.37e-09,436000000.0,112.0,25
1391.0,42.76519851684,60,0.036,7.37e-09,436000000.0,112.0,25
1392.0,42.7751636505,60,0.036,7.37e-09,436000000.0,112.0,25
1393.0,42.78512878416,60,0.036,7.37e-09,436000000.0,112.0,25
1394.0,42.79509391782,60,0.036,7.37e-09,436000000.0,112.0,25
1395.0,42.80505905148,60,0.036,7.37e-09,436000000.0,112.0,25
1396.0,42.81502418514,60,0.036,7.37e-09,436000000.0,112.0,25
1397.0,42.8249893188,60,0.036,7.37e-09,436000000.0,112.0,25
1398.0,42.83489723201,60,0.036,7.37e-09,436000000.0,112.0,25
1399.0,42.84480514522,60,0.036,7.37e-09,436000000.0,112.0,25
1400.0,42.85471305843,60,0.036,7.37e-09,436000000.0,112.0,25
1401.0,42.86462097164,60,0.036,7.37e-09,436000000.0,112.0,25
1402.0,42.87452888485,60,0.036,7.37e-09,436000000.0,112.0,25
1403.0,42.88443679806,60,0.036,7.37e-09,436000000.0,112.0,25
1404.0,42.89434471127,60,0.036,7.37e-09,436000000.0,112.0,25
1405.0,42.90425262448,60,0.036,7.37e-09,436000000.0,112.0,25
1406.0,42.91416053769,60,0.036,7.37e-09,436000000.0,112.0,25
1407.0,42.9240684509,60,0.036,7.37e-09,436000000.0,112.0,25
1408.0,42.93391876218,60,0.036,7.37e-09,436000000.0,112.0,25
1409.0,42.94376907346,60,0.036,7.37e-09,436000000.0,112.0,25
1410.0,42.95361938474,60,0.036,7.37e-09,436000000.0,112.0,25
1411.0,42.96346969602,60,0.036,7.37e-09,436000000.0,112.0,25
1412.0,42.9733200073,60,0.036,7.37e-09,436000000.0,112.0,25
1413.0,42.98317031858,60,0.036,7.37e-09,436000000.0,112.0,25
1414.0,42.99302062986,60,0.036,7.37e-09,436000000.0,112.0,25
1415.0,43.00287094114,60,0.036,7.37e-09,436000000.0,112.0,25
1416.0,43.01272125242,60,0.036,7.37e-09,436000000.0,112.0,25
1417.0,43.0225715637,60,0.036,7.37e-09,436000000.0,112.0,25
1418.0,43.03236541746,60,0.036,7.37e-09,436000000.0,112.0,25
1419.0,43.04215927122,60,0.036,7.37e-09,436000000.0,112.0,25
1420.0,43.05195312498,60,0.036,7.37e-09,436000000.0,112.0,25
1421.0,43.06174697874,60,0.036,7.37e-09,436000000.0,112.0,25
1422.0,43.0715408325,60,0.036,7.37e-09,436000000.0,112.0,25
1423.0,43.08133468626,60,0.036,7.37e-09,436000000.0,112.0,25
1424.0,43.09112854002,60,0.036,7.37e-09,436000000.0,112.0,25
1425.0,43.10092239378,60,0.036,7.37e-09,436000000.0,112.0,25
1426.0,43.11071624754,60,0.036,7.37e-09,436000000.0,112.0,25
1427.0,43.1205101013,60,0.036,7.37e-09,436000000.0,112.0,25
1428.0,43.13024749754,60,0.036,7.37e-09,436000000.0,112.0,25
1429.0,43.13998489378,60,0.036,7.37e-09,436000000.0,112.0,25
1430.0,43.14972229002,60,0.036,7.37e-09,436000000.0,112.0,25
1431.0,43.15945968626,60,0.036,7.37e-09,436000000.0,112.0,25
1432.0,43.1691970825,60,0.036,7.37e-09,436000000.0,112.0,25
1433.0,43.17893447874,60,0.036,7.37e-09,436000000.0,112.0,25
1434.0,43.18867187498,60,0.036,7.37e-09,436000000.0,112.0,25
1435.0,43.19840927122,60,0.036,7.37e-09,436000000.0,112.0,25
1436.0,43.20814666746,60,0.036,7.37e-09,436000000.0,112.0,25
1437.0,43.2178840637,60,0.036,7.37e-09,436000000.0,112.0,25
1438.0,43.22756500242,60,0.036,7.37e-09,436000000.0,112.0,25
1439.0,43.23724594114,60,0.036,7.37e-09,436000000.0,112.0,25
1440.0,43.24692687986,60,0.036,7.37e-09,436000000.0,112.0,25
1441.0,43.25660781858,60,0.036,7.37e-09,436000000.0,112.0,25
1442.0,43.2662887573,60,0.036,7.37e-09,436000000.0,112.0,25
1443.0,43.27596969602,60,0.036,7.37e-09,436000000.0,112.0,25
1444.0,43.28565063474,60,0.036,7.37e-09,436000000.0,112.0,25
1445.0,43.29533157346,60,0.036,7.37e-09,436000000.0,112.0,25
1446.0,43.30501251218,60,0.036,7.37e-09,436000000.0,112.0,25
1447.0,43.3146934509,60,0.036,7.37e-09,436000000.0,112.0,25
1448.0,43.32431907651,60,0.036,7.37e-09,436000000.0,112.0,25
1449.0,43.33394470212,60,0.036,7.37e-09,436000000.0,112.0,25
1450.0,43.34357032773,60,0.036,7.37e-09,436000000.0,112.0,25
1451.0,43.35319595334,60,0.036,7.37e-09,436000000.0,112.0,25
1452.0,43.36282157895,60,0.036,7.37e-09,436000000.0,112.0,25
1453.0,43.37244720456,60,0.036,7.37e-09,436000000.0,112.0,25
1454.0,43.38207283017,60,0.036,7.37e-09,436000000.0,112.0,25
1455.0,43.39169845578,60,0.036,7.37e-09,436000000.0,112.0,25
1456.0,43.40132408139,60,0.036,7.37e-09,436000000.0,112.0,25
1457.0,43.410949707,60,0.036,7.37e-09,436000000.0,112.0,25
1458.0,43.42051925656,60,0.036,7.37e-09,436000000.0,112.0,25
1459.0,43.43008880612,60,0.036,7.37e-09,436000000.0,112.0,25
1460.0,43.43965835568,60,0.036,7.37e-09,436000000.0,112.0,25
1461.0,43.44922790524,60,0.036,7.37e-09,436000000.0,112.0,25
1462.0,43.4587974548,60,0.036,7.37e-09,436000000.0,112.0,25
1463.0,43.46836700436,60,0.036,7.37e-09,436000000.0,112.0,25
1464.0,43.47793655392,60,0.036,7.37e-09,436000000.0,112.0,25
1465.0,43.48750610348,60,0.036,7.37e-09,436000000.0,112.0,25
1466.0,43.49707565304,60,0.036,7.37e-09,436000000.0,112.0,25
1467.0,43.5066452026,60,0.036,7.37e-09,436000000.0,112.0,25
1468.0,43.51615982052,60,0.036,7.37e-09,436000000.0,112.0,25
1469.0,43.52567443844,60,0.036,7.37e-09,436000000.0,112.0,25
1470.0,43.53518905636,60,0.036,7.37e-09,436000000.0,112.0,25
1471.0,43.54470367428,60,0.036,7.37e-09,436000000.0,112.0,25
1472.0,43.5542182922,60,0.036,7.37e-09,436000000.0,112.0,25
1473.0,43.56373291012,60,0.036,7.37e-09,436000000.0,112.0,25
1474.0,43.57324752804,60,0.036,7.37e-09,436000000.0,112.0,25
1475.0,43.58276214596,60,0.036,7.37e-09,436000000.0,112.0,25
1476.0,43.59227676388,60,0.036,7.37e-09,436000000.0,112.0,25
1477.0,43.6017913818,60,0.036,7.37e-09,436000000.0,112.0,25
1478.0,43.61125106808,60,0.036,7.37e-09,436000000.0,112.0,25
1479.0,43.62071075436,60,0.036,7.37e-09,436000000.0,112.0,25
1480.0,43.63017044064,60,0.036,7.37e-09,436000000.0,112.0,25
1481.0,43.63963012692,60,0.036,7.37e-09,436000000.0,112.0,25
1482.0,43.6490898132,60,0.036,7.37e-09,436000000.0,112.0,25
1483.0,43.65854949948,60,0.036,7.37e-09,436000000.0,112.0,25
1484.0,43.66800918576,60,0.036,7.37e-09,436000000.0,112.0,25
1485.0,43.67746887204,60,0.036,7.37e-09,436000000.0,112.0,25
1486.0,43.68692855832,60,0.036,7.37e-09,436000000.0,112.0,25
1487.0,43.6963882446,60,0.036,7.37e-09,436000000.0,112.0,25
1488.0,43.70579338071,60,0.036,7.37e-09,436000000.0,112.0,25
1489.0,43.71519851682,60,0.036,7.37e-09,436000000.0,112.0,25
1490.0,43.72460365293,60,0.036,7.37e-09,436000000.0,112.0,25
1491.0,43.73400878904,60,0.036,7.37e-09,436000000.0,112.0,25
1492.0,43.74341392515,60,0.036,7.37e-09,436000000.0,112.0,25
1493.0,43.75281906126,60,0.036,7.37e-09,436000000.0,112.0,25
1494.0,43.76222419737,60,0.036,7.37e-09,436000000.0,112.0,25
1495.0,43.77162933348,60,0.036,7.37e-09,436000000.0,112.0,25
1496.0,43.78103446959,60,0.036,7.37e-09,436000000.0,112.0,25
1497.0,43.7904396057,60,0.036,7.37e-09,436000000.0,112.0,25
