time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,40.14843750002,60,0.036,7.97e-09,786000000.0,72.0,15
1906.0,40.15529251101,60,0.036,7.97e-09,786000000.0,72.0,15
1907.0,40.162147522,60,0.036,7.97e-09,786000000.0,72.0,15
1908.0,40.16897850039,60,0.036,7.97e-09,786000000.0,72.0,15
1909.0,40.17580947878,60,0.036,7.97e-09,786000000.0,72.0,15
1910.0,40.18264045717,60,0.036,7.97e-09,786000000.0,72.0,15
1911.0,40.18947143556,60,0.036,7.97e-09,786000000.0,72.0,15
1912.0,40.19630241395,60,0.036,7.97e-09,786000000.0,72.0,15
1913.0,40.20313339234,60,0.036,7.97e-09,786000000.0,72.0,15
1914.0,40.20996437073,60,0.036,7.97e-09,786000000.0,72.0,15
1915.0,40.21679534912,60,0.036,7.97e-09,786000000.0,72.0,15
1916.0,40.22362632751,60,0.036,7.97e-09,786000000.0,72.0,15
1917.0,40.2304573059,60,0.036,7.97e-09,786000000.0,72.0,15
1918.0,40.23726539611,60,0.036,7.97e-09,786000000.0,72.0,15
1919.0,40.24407348632,60,0.036,7.97e-09,786000000.0,72.0,15
1920.0,40.25088157653,60,0.036,7.97e-09,786000000.0,72.0,15
1921.0,40.25768966674,60,0.036,7.97e-09,786000000.0,72.0,15
1922.0,40.26449775695,60,0.036,7.97e-09,786000000.0,72.0,15
1923.0,40.27130584716,60,0.036,7.97e-09,786000000.0,72.0,15
1924.0,40.27811393737,60,0.036,7.97e-09,786000000.0,72.0,15
1925.0,40.28492202758,60,0.036,7.97e-09,786000000.0,72.0,15
1926.0,40.29173011779,60,0.036,7.97e-09,786000000.0,72.0,15
1927.0,40.298538208,60,0.036,7.97e-09,786000000.0,72.0,15
1928.0,40.30532264709,60,0.036,7.97e-09,786000000.0,72.0,15
1929.0,40.31210708618,60,0.036,7.97e-09,786000000.0,72.0,15
1930.0,40.31889152527,60,0.036,7.97e-09,786000000.0,72.0,15
1931.0,40.32567596436,60,0.036,7.97e-09,786000000.0,72.0,15
1932.0,40.33246040345,60,0.036,7.97e-09,786000000.0,72.0,15
1933.0,40.33924484254,60,0.036,7.97e-09,786000000.0,72.0,15
1934.0,40.34602928163,60,0.036,7.97e-09,786000000.0,72.0,15
1935.0,40.35281372072,60,0.036,7.97e-09,786000000.0,72.0,15
1936.0,40.35959815981,60,0.036,7.97e-09,786000000.0,72.0,15
1937.0,40.3663825989,60,0.036,7.97e-09,786000000.0,72.0,15
1938.0,40.37314338686,60,0.036,7.97e-09,786000000.0,72.0,15
1939.0,40.37990417482,60,0.036,7.97e-09,786000000.0,72.0,15
1940.0,40.38666496278,60,0.036,7.97e-09,786000000.0,72.0,15
1941.0,40.39342575074,60,0.036,7.97e-09,786000000.0,72.0,15
1942.0,40.4001865387,60,0.036,7.97e-09,786000000.0,72.0,15
1943.0,40.40694732666,60,0.036,7.97e-09,786000000.0,72.0,15
1944.0,40.41370811462,60,0.036,7.97e-09,786000000.0,72.0,15
1945.0,40.42046890258,60,0.036,7.97e-09,786000000.0,72.0,15
1946.0,40.42722969054,60,0.036,7.97e-09,786000000.0,72.0,15
1947.0,40.4339904785,60,0.036,7.97e-09,786000000.0,72.0,15
1948.0,40.44072837828,60,0.036,7.97e-09,786000000.0,72.0,15
1949.0,40.44746627806,60,0.036,7.97e-09,786000000.0,72.0,15
1950.0,40.45420417784,60,0.036,7.97e-09,786000000.0,72.0,15
1951.0,40.46094207762,60,0.036,7.97e-09,786000000.0,72.0,15
1952.0,40.4676799774,60,0.036,7.97e-09,786000000.0,72.0,15
1953.0,40.47441787718,60,0.036,7.97e-09,786000000.0,72.0,15
1954.0,40.48115577696,60,0.036,7.97e-09,786000000.0,72.0,15
1955.0,40.48789367674,60,0.036,7.97e-09,786000000.0,72.0,15
1956.0,40.49463157652,60,0.036,7.97e-09,786000000.0,72.0,15
1957.0,40.5013694763,60,0.036,7.97e-09,786000000.0,72.0,15
1958.0,40.50808372496,60,0.036,7.97e-09,786000000.0,72.0,15
1959.0,40.51479797362,60,0.036,7.97e-09,786000000.0,72.0,15
1960.0,40.52151222228,60,0.036,7.97e-09,786000000.0,72.0,15
1961.0,40.52822647094,60,0.036,7.97e-09,786000000.0,72.0,15
1962.0,40.5349407196,60,0.036,7.97e-09,786000000.0,72.0,15
1963.0,40.54165496826,60,0.036,7.97e-09,786000000.0,72.0,15
1964.0,40.54836921692,60,0.036,7.97e-09,786000000.0,72.0,15
1965.0,40.55508346558,60,0.036,7.97e-09,786000000.0,72.0,15
1966.0,40.56179771424,60,0.036,7.97e-09,786000000.0,72.0,15
1967.0,40.5685119629,60,0.036,7.97e-09,786000000.0,72.0,15
1968.0,40.57520332337,60,0.036,7.97e-09,786000000.0,72.0,15
1969.0,40.58189468384,60,0.036,7.97e-09,786000000.0,72.0,15
1970.0,40.58858604431,60,0.036,7.97e-09,786000000.0,72.0,15
1971.0,40.59527740478,60,0.036,7.97e-09,786000000.0,72.0,15
1972.0,40.60196876525,60,0.036,7.97e-09,786000000.0,72.0,15
1973.0,40.60866012572,60,0.036,7.97e-09,786000000.0,72.0,15
1974.0,40.61535148619,60,0.036,7.97e-09,786000000.0,72.0,15
1975.0,40.62204284666,60,0.036,7.97e-09,786000000.0,72.0,15
1976.0,40.62873420713,60,0.036,7.97e-09,786000000.0,72.0,15
1977.0,40.6354255676,60,0.036,7.97e-09,786000000.0,72.0,15
1978.0,40.64209403989,60,0.036,7.97e-09,786000000.0,72.0,15
1979.0,40.64876251218,60,0.036,7.97e-09,786000000.0,72.0,15
1980.0,40.65543098447,60,0.036,7.97e-09,786000000.0,72.0,15
1981.0,40.66209945676,60,0.036,7.97e-09,786000000.0,72.0,15
1982.0,40.66876792905,60,0.036,7.97e-09,786000000.0,72.0,15
1983.0,40.67543640134,60,0.036,7.97e-09,786000000.0,72.0,15
1984.0,40.68210487363,60,0.036,7.97e-09,786000000.0,72.0,15
1985.0,40.68877334592,60,0.036,7.97e-09,786000000.0,72.0,15
1986.0,40.69544181821,60,0.036,7.97e-09,786000000.0,72.0,15
1987.0,40.7021102905,60,0.036,7.97e-09,786000000.0,72.0,15
1988.0,40.70875549314,60,0.036,7.97e-09,786000000.0,72.0,15
1989.0,40.71540069578,60,0.036,7.97e-09,786000000.0,72.0,15
1990.0,40.72204589842,60,0.036,7.97e-09,786000000.0,72.0,15
1991.0,40.72869110106,60,0.036,7.97e-09,786000000.0,72.0,15
1992.0,40.7353363037,60,0.036,7.97e-09,786000000.0,72.0,15
1993.0,40.74198150634,60,0.036,7.97e-09,786000000.0,72.0,15
1994.0,40.74862670898,60,0.036,7.97e-09,786000000.0,72.0,15
1995.0,40.75527191162,60,0.036,7.97e-09,786000000.0,72.0,15
1996.0,40.76191711426,60,0.036,7.97e-09,786000000.0,72.0,15
1997.0,40.7685623169,60,0.036,7.97e-09,786000000.0,72.0,15
1998.0,40.77518501282,60,0.036,7.97e-09,786000000.0,72.0,15
1999.0,40.78180770874,60,0.036,7.97e-09,786000000.0,72.0,15
2000.0,40.78843040466,60,0.036,7.97e-09,786000000.0,72.0,15
2001.0,40.79505310058,60,0.036,7.97e-09,786000000.0,72.0,15
2002.0,40.8016757965,60,0.036,7.97e-09,786000000.0,72.0,15
2003.0,40.80829849242,60,0.036,7.97e-09,786000000.0,72.0,15
2004.0,40.81492118834,60,0.036,7.97e-09,786000000.0,72.0,15
2005.0,40.82154388426,60,0.036,7.97e-09,786000000.0,72.0,15
2006.0,40.82816658018,60,0.036,7.97e-09,786000000.0,72.0,15
2007.0,40.8347892761,60,0.036,7.97e-09,786000000.0,72.0,15
2008.0,40.84138908384,60,0.036,7.97e-09,786000000.0,72.0,15
2009.0,40.84798889158,60,0.036,7.97e-09,786000000.0,72.0,15
2010.0,40.85458869932,60,0.036,7.97e-09,786000000.0,72.0,15
2011.0,40.86118850706,60,0.036,7.97e-09,786000000.0,72.0,15
2012.0,40.8677883148,60,0.036,7.97e-09,786000000.0,72.0,15
2013.0,40.87438812254,60,0.036,7.97e-09,786000000.0,72.0,15
2014.0,40.88098793028,60,0.036,7.97e-09,786000000.0,72.0,15
2015.0,40.88758773802,60,0.036,7.97e-09,786000000.0,72.0,15
2016.0,40.89418754576,60,0.036,7.97e-09,786000000.0,72.0,15
2017.0,40.9007873535,60,0.036,7.97e-09,786000000.0,72.0,15
2018.0,40.90736427306,60,0.036,7.97e-09,786000000.0,72.0,15
2019.0,40.91394119262,60,0.036,7.97e-09,786000000.0,72.0,15
2020.0,40.92051811218,60,0.036,7.97e-09,786000000.0,72.0,15
2021.0,40.92709503174,60,0.036,7.97e-09,786000000.0,72.0,15
2022.0,40.9336719513,60,0.036,7.97e-09,786000000.0,72.0,15
2023.0,40.94024887086,60,0.036,7.97e-09,786000000.0,72.0,15
2024.0,40.94682579042,60,0.036,7.97e-09,786000000.0,72.0,15
2025.0,40.95340270998,60,0.036,7.97e-09,786000000.0,72.0,15
2026.0,40.95997962954,60,0.036,7.97e-09,786000000.0,72.0,15
2027.0,40.9665565491,60,0.036,7.97e-09,786000000.0,72.0,15
2028.0,40.97311096194,60,0.036,7.97e-09,786000000.0,72.0,15
2029.0,40.97966537478,60,0.036,7.97e-09,786000000.0,72.0,15
2030.0,40.98621978762,60,0.036,7.97e-09,786000000.0,72.0,15
2031.0,40.99277420046,60,0.036,7.97e-09,786000000.0,72.0,15
2032.0,40.9993286133,60,0.036,7.97e-09,786000000.0,72.0,15
2033.0,41.00588302614,60,0.036,7.97e-09,786000000.0,72.0,15
2034.0,41.01243743898,60,0.036,7.97e-09,786000000.0,72.0,15
2035.0,41.01899185182,60,0.036,7.97e-09,786000000.0,72.0,15
2036.0,41.02554626466,60,0.036,7.97e-09,786000000.0,72.0,15
2037.0,41.0321006775,60,0.036,7.97e-09,786000000.0,72.0,15
2038.0,41.03863220216,60,0.036,7.97e-09,786000000.0,72.0,15
2039.0,41.04516372682,60,0.036,7.97e-09,786000000.0,72.0,15
2040.0,41.05169525148,60,0.036,7.97e-09,786000000.0,72.0,15
2041.0,41.05822677614,60,0.036,7.97e-09,786000000.0,72.0,15
2042.0,41.0647583008,60,0.036,7.97e-09,786000000.0,72.0,15
2043.0,41.07128982546,60,0.036,7.97e-09,786000000.0,72.0,15
2044.0,41.07782135012,60,0.036,7.97e-09,786000000.0,72.0,15
2045.0,41.08435287478,60,0.036,7.97e-09,786000000.0,72.0,15
2046.0,41.09088439944,60,0.036,7.97e-09,786000000.0,72.0,15
2047.0,41.0974159241,60,0.036,7.97e-09,786000000.0,72.0,15
2048.0,41.10392532351,60,0.036,7.97e-09,786000000.0,72.0,15
2049.0,41.11043472292,60,0.036,7.97e-09,786000000.0,72.0,15
2050.0,41.11694412233,60,0.036,7.97e-09,786000000.0,72.0,15
2051.0,41.12345352174,60,0.036,7.97e-09,786000000.0,72.0,15
2052.0,41.12996292115,60,0.036,7.97e-09,786000000.0,72.0,15
2053.0,41.13647232056,60,0.036,7.97e-09,786000000.0,72.0,15
2054.0,41.14298171997,60,0.036,7.97e-09,786000000.0,72.0,15
2055.0,41.14949111938,60,0.036,7.97e-09,786000000.0,72.0,15
2056.0,41.15600051879,60,0.036,7.97e-09,786000000.0,72.0,15
2057.0,41.1625099182,60,0.036,7.97e-09,786000000.0,72.0,15
2058.0,41.1689968109,60,0.036,7.97e-09,786000000.0,72.0,15
2059.0,41.1754837036,60,0.036,7.97e-09,786000000.0,72.0,15
2060.0,41.1819705963,60,0.036,7.97e-09,786000000.0,72.0,15
2061.0,41.188457489,60,0.036,7.97e-09,786000000.0,72.0,15
2062.0,41.1949443817,60,0.036,7.97e-09,786000000.0,72.0,15
2063.0,41.2014312744,60,0.036,7.97e-09,786000000.0,72.0,15
2064.0,41.2079181671,60,0.036,7.97e-09,786000000.0,72.0,15
2065.0,41.2144050598,60,0.036,7.97e-09,786000000.0,72.0,15
2066.0,41.2208919525,60,0.036,7.97e-09,786000000.0,72.0,15
2067.0,41.2273788452,60,0.036,7.97e-09,786000000.0,72.0,15
2068.0,41.23384323119,60,0.036,7.97e-09,786000000.0,72.0,15
2069.0,41.24030761718,60,0.036,7.97e-09,786000000.0,72.0,15
2070.0,41.24677200317,60,0.036,7.97e-09,786000000.0,72.0,15
2071.0,41.25323638916,60,0.036,7.97e-09,786000000.0,72.0,15
2072.0,41.25970077515,60,0.036,7.97e-09,786000000.0,72.0,15
2073.0,41.26616516114,60,0.036,7.97e-09,786000000.0,72.0,15
2074.0,41.27262954713,60,0.036,7.97e-09,786000000.0,72.0,15
2075.0,41.27909393312,60,0.036,7.97e-09,786000000.0,72.0,15
2076.0,41.28555831911,60,0.036,7.97e-09,786000000.0,72.0,15
2077.0,41.2920227051,60,0.036,7.97e-09,786000000.0,72.0,15
2078.0,41.29846496584,60,0.036,7.97e-09,786000000.0,72.0,15
2079.0,41.30490722658,60,0.036,7.97e-09,786000000.0,72.0,15
2080.0,41.31134948732,60,0.036,7.97e-09,786000000.0,72.0,15
2081.0,41.31779174806,60,0.036,7.97e-09,786000000.0,72.0,15
2082.0,41.3242340088,60,0.036,7.97e-09,786000000.0,72.0,15
2083.0,41.33067626954,60,0.036,7.97e-09,786000000.0,72.0,15
2084.0,41.33711853028,60,0.036,7.97e-09,786000000.0,72.0,15
2085.0,41.34356079102,60,0.036,7.97e-09,786000000.0,72.0,15
2086.0,41.35000305176,60,0.036,7.97e-09,786000000.0,72.0,15
2087.0,41.3564453125,60,0.036,7.97e-09,786000000.0,72.0,15
2088.0,41.362865448,60,0.036,7.97e-09,786000000.0,72.0,15
2089.0,41.3692855835,60,0.036,7.97e-09,786000000.0,72.0,15
2090.0,41.375705719,60,0.036,7.97e-09,786000000.0,72.0,15
2091.0,41.3821258545,60,0.036,7.97e-09,786000000.0,72.0,15
2092.0,41.38854599,60,0.036,7.97e-09,786000000.0,72.0,15
2093.0,41.3949661255,60,0.036,7.97e-09,786000000.0,72.0,15
2094.0,41.401386261,60,0.036,7.97e-09,786000000.0,72.0,15
2095.0,41.4078063965,60,0.036,7.97e-09,786000000.0,72.0,15
2096.0,41.414226532,60,0.036,7.97e-09,786000000.0,72.0,15
2097.0,41.4206466675,60,0.036,7.97e-09,786000000.0,72.0,15
2098.0,41.42704429628,60,0.036,7.97e-09,786000000.0,72.0,15
2099.0,41.43344192506,60,0.036,7.97e-09,786000000.0,72.0,15
2100.0,41.43983955384,60,0.036,7.97e-09,786000000.0,72.0,15
2101.0,41.44623718262,60,0.036,7.97e-09,786000000.0,72.0,15
2102.0,41.4526348114,60,0.036,7.97e-09,786000000.0,72.0,15
2103.0,41.45903244018,60,0.036,7.97e-09,786000000.0,72.0,15
2104.0,41.46543006896,60,0.036,7.97e-09,786000000.0,72.0,15
2105.0,41.47182769774,60,0.036,7.97e-09,786000000.0,72.0,15
2106.0,41.47822532652,60,0.036,7.97e-09,786000000.0,72.0,15
2107.0,41.4846229553,60,0.036,7.97e-09,786000000.0,72.0,15
2108.0,41.49099922178,60,0.036,7.97e-09,786000000.0,72.0,15
2109.0,41.49737548826,60,0.036,7.97e-09,786000000.0,72.0,15
2110.0,41.50375175474,60,0.036,7.97e-09,786000000.0,72.0,15
2111.0,41.51012802122,60,0.036,7.97e-09,786000000.0,72.0,15
2112.0,41.5165042877,60,0.036,7.97e-09,786000000.0,72.0,15
2113.0,41.52288055418,60,0.036,7.97e-09,786000000.0,72.0,15
2114.0,41.52925682066,60,0.036,7.97e-09,786000000.0,72.0,15
2115.0,41.53563308714,60,0.036,7.97e-09,786000000.0,72.0,15
2116.0,41.54200935362,60,0.036,7.97e-09,786000000.0,72.0,15
2117.0,41.5483856201,60,0.036,7.97e-09,786000000.0,72.0,15
2118.0,41.55473937987,60,0.036,7.97e-09,786000000.0,72.0,15
2119.0,41.56109313964,60,0.036,7.97e-09,786000000.0,72.0,15
2120.0,41.56744689941,60,0.036,7.97e-09,786000000.0,72.0,15
2121.0,41.57380065918,60,0.036,7.97e-09,786000000.0,72.0,15
2122.0,41.58015441895,60,0.036,7.97e-09,786000000.0,72.0,15
2123.0,41.58650817872,60,0.036,7.97e-09,786000000.0,72.0,15
2124.0,41.59286193849,60,0.036,7.97e-09,786000000.0,72.0,15
2125.0,41.59921569826,60,0.036,7.97e-09,786000000.0,72.0,15
2126.0,41.60556945803,60,0.036,7.97e-09,786000000.0,72.0,15
2127.0,41.6119232178,60,0.036,7.97e-09,786000000.0,72.0,15
2128.0,41.61825523379,60,0.036,7.97e-09,786000000.0,72.0,15
2129.0,41.62458724978,60,0.036,7.97e-09,786000000.0,72.0,15
2130.0,41.63091926577,60,0.036,7.97e-09,786000000.0,72.0,15
2131.0,41.63725128176,60,0.036,7.97e-09,786000000.0,72.0,15
2132.0,41.64358329775,60,0.036,7.97e-09,786000000.0,72.0,15
2133.0,41.64991531374,60,0.036,7.97e-09,786000000.0,72.0,15
2134.0,41.65624732973,60,0.036,7.97e-09,786000000.0,72.0,15
2135.0,41.66257934572,60,0.036,7.97e-09,786000000.0,72.0,15
2136.0,41.66891136171,60,0.036,7.97e-09,786000000.0,72.0,15
2137.0,41.6752433777,60,0.036,7.97e-09,786000000.0,72.0,15
2138.0,41.68155364992,60,0.036,7.97e-09,786000000.0,72.0,15
2139.0,41.68786392214,60,0.036,7.97e-09,786000000.0,72.0,15
2140.0,41.69417419436,60,0.036,7.97e-09,786000000.0,72.0,15
2141.0,41.70048446658,60,0.036,7.97e-09,786000000.0,72.0,15
2142.0,41.7067947388,60,0.036,7.97e-09,786000000.0,72.0,15
2143.0,41.71310501102,60,0.036,7.97e-09,786000000.0,72.0,15
2144.0,41.71941528324,60,0.036,7.97e-09,786000000.0,72.0,15
2145.0,41.72572555546,60,0.036,7.97e-09,786000000.0,72.0,15
2146.0,41.73203582768,60,0.036,7.97e-09,786000000.0,72.0,15
2147.0,41.7383460999,60,0.036,7.97e-09,786000000.0,72.0,15
2148.0,41.74463462834,60,0.036,7.97e-09,786000000.0,72.0,15
2149.0,41.75092315678,60,0.036,7.97e-09,786000000.0,72.0,15
2150.0,41.75721168522,60,0.036,7.97e-09,786000000.0,72.0,15
2151.0,41.76350021366,60,0.036,7.97e-09,786000000.0,72.0,15
2152.0,41.7697887421,60,0.036,7.97e-09,786000000.0,72.0,15
2153.0,41.77607727054,60,0.036,7.97e-09,786000000.0,72.0,15
2154.0,41.78236579898,60,0.036,7.97e-09,786000000.0,72.0,15
2155.0,41.78865432742,60,0.036,7.97e-09,786000000.0,72.0,15
2156.0,41.79494285586,60,0.036,7.97e-09,786000000.0,72.0,15
2157.0,41.8012313843,60,0.036,7.97e-09,786000000.0,72.0,15
2158.0,41.80749855044,60,0.036,7.97e-09,786000000.0,72.0,15
2159.0,41.81376571658,60,0.036,7.97e-09,786000000.0,72.0,15
2160.0,41.82003288272,60,0.036,7.97e-09,786000000.0,72.0,15
2161.0,41.82630004886,60,0.036,7.97e-09,786000000.0,72.0,15
2162.0,41.832567215,60,0.036,7.97e-09,786000000.0,72.0,15
2163.0,41.83883438114,60,0.036,7.97e-09,786000000.0,72.0,15
2164.0,41.84510154728,60,0.036,7.97e-09,786000000.0,72.0,15
2165.0,41.85136871342,60,0.036,7.97e-09,786000000.0,72.0,15
2166.0,41.85763587956,60,0.036,7.97e-09,786000000.0,72.0,15
2167.0,41.8639030457,60,0.036,7.97e-09,786000000.0,72.0,15
2168.0,41.87014808659,60,0.036,7.97e-09,786000000.0,72.0,15
2169.0,41.87639312748,60,0.036,7.97e-09,786000000.0,72.0,15
2170.0,41.88263816837,60,0.036,7.97e-09,786000000.0,72.0,15
2171.0,41.88888320926,60,0.036,7.97e-09,786000000.0,72.0,15
2172.0,41.89512825015,60,0.036,7.97e-09,786000000.0,72.0,15
2173.0,41.90137329104,60,0.036,7.97e-09,786000000.0,72.0,15
2174.0,41.90761833193,60,0.036,7.97e-09,786000000.0,72.0,15
2175.0,41.91386337282,60,0.036,7.97e-09,786000000.0,72.0,15
2176.0,41.92010841371,60,0.036,7.97e-09,786000000.0,72.0,15
2177.0,41.9263534546,60,0.036,7.97e-09,786000000.0,72.0,15
2178.0,41.93257751466,60,0.036,7.97e-09,786000000.0,72.0,15
2179.0,41.93880157472,60,0.036,7.97e-09,786000000.0,72.0,15
2180.0,41.94502563478,60,0.036,7.97e-09,786000000.0,72.0,15
2181.0,41.95124969484,60,0.036,7.97e-09,786000000.0,72.0,15
2182.0,41.9574737549,60,0.036,7.97e-09,786000000.0,72.0,15
2183.0,41.96369781496,60,0.036,7.97e-09,786000000.0,72.0,15
2184.0,41.96992187502,60,0.036,7.97e-09,786000000.0,72.0,15
2185.0,41.97614593508,60,0.036,7.97e-09,786000000.0,72.0,15
2186.0,41.98236999514,60,0.036,7.97e-09,786000000.0,72.0,15
2187.0,41.9885940552,60,0.036,7.97e-09,786000000.0,72.0,15
2188.0,41.99479637148,60,0.036,7.97e-09,786000000.0,72.0,15
2189.0,42.00099868776,60,0.036,7.97e-09,786000000.0,72.0,15
2190.0,42.00720100404,60,0.036,7.97e-09,786000000.0,72.0,15
2191.0,42.01340332032,60,0.036,7.97e-09,786000000.0,72.0,15
2192.0,42.0196056366,60,0.036,7.97e-09,786000000.0,72.0,15
2193.0,42.02580795288,60,0.036,7.97e-09,786000000.0,72.0,15
2194.0,42.03201026916,60,0.036,7.97e-09,786000000.0,72.0,15
2195.0,42.03821258544,60,0.036,7.97e-09,786000000.0,72.0,15
2196.0,42.04441490172,60,0.036,7.97e-09,786000000.0,72.0,15
2197.0,42.050617218,60,0.036,7.97e-09,786000000.0,72.0,15
2198.0,42.05679817198,60,0.036,7.97e-09,786000000.0,72.0,15
2199.0,42.06297912596,60,0.036,7.97e-09,786000000.0,72.0,15
2200.0,42.06916007994,60,0.036,7.97e-09,786000000.0,72.0,15
2201.0,42.07534103392,60,0.036,7.97e-09,786000000.0,72.0,15
2202.0,42.0815219879,60,0.036,7.97e-09,786000000.0,72.0,15
2203.0,42.08770294188,60,0.036,7.97e-09,786000000.0,72.0,15
2204.0,42.09388389586,60,0.036,7.97e-09,786000000.0,72.0,15
2205.0,42.10006484984,60,0.036,7.97e-09,786000000.0,72.0,15
2206.0,42.10624580382,60,0.036,7.97e-09,786000000.0,72.0,15
2207.0,42.1124267578,60,0.036,7.97e-09,786000000.0,72.0,15
2208.0,42.11858634948,60,0.036,7.97e-09,786000000.0,72.0,15
2209.0,42.12474594116,60,0.036,7.97e-09,786000000.0,72.0,15
2210.0,42.13090553284,60,0.036,7.97e-09,786000000.0,72.0,15
2211.0,42.13706512452,60,0.036,7.97e-09,786000000.0,72.0,15
2212.0,42.1432247162,60,0.036,7.97e-09,786000000.0,72.0,15
2213.0,42.14938430788,60,0.036,7.97e-09,786000000.0,72.0,15
2214.0,42.15554389956,60,0.036,7.97e-09,786000000.0,72.0,15
2215.0,42.16170349124,60,0.036,7.97e-09,786000000.0,72.0,15
2216.0,42.16786308292,60,0.036,7.97e-09,786000000.0,72.0,15
2217.0,42.1740226746,60,0.036,7.97e-09,786000000.0,72.0,15
2218.0,42.18016128544,60,0.036,7.97e-09,786000000.0,72.0,15
2219.0,42.18629989628,60,0.036,7.97e-09,786000000.0,72.0,15
2220.0,42.19243850712,60,0.036,7.97e-09,786000000.0,72.0,15
2221.0,42.19857711796,60,0.036,7.97e-09,786000000.0,72.0,15
2222.0,42.2047157288,60,0.036,7.97e-09,786000000.0,72.0,15
2223.0,42.21085433964,60,0.036,7.97e-09,786000000.0,72.0,15
2224.0,42.21699295048,60,0.036,7.97e-09,786000000.0,72.0,15
2225.0,42.22313156132,60,0.036,7.97e-09,786000000.0,72.0,15
2226.0,42.22927017216,60,0.036,7.97e-09,786000000.0,72.0,15
2227.0,42.235408783,60,0.036,7.97e-09,786000000.0,72.0,15
2228.0,42.24152603153,60,0.036,7.97e-09,786000000.0,72.0,15
2229.0,42.24764328006,60,0.036,7.97e-09,786000000.0,72.0,15
2230.0,42.25376052859,60,0.036,7.97e-09,786000000.0,72.0,15
2231.0,42.25987777712,60,0.036,7.97e-09,786000000.0,72.0,15
2232.0,42.26599502565,60,0.036,7.97e-09,786000000.0,72.0,15
2233.0,42.27211227418,60,0.036,7.97e-09,786000000.0,72.0,15
2234.0,42.27822952271,60,0.036,7.97e-09,786000000.0,72.0,15
2235.0,42.28434677124,60,0.036,7.97e-09,786000000.0,72.0,15
2236.0,42.29046401977,60,0.036,7.97e-09,786000000.0,72.0,15
2237.0,42.2965812683,60,0.036,7.97e-09,786000000.0,72.0,15
2238.0,42.30267791747,60,0.036,7.97e-09,786000000.0,72.0,15
2239.0,42.30877456664,60,0.036,7.97e-09,786000000.0,72.0,15
2240.0,42.31487121581,60,0.036,7.97e-09,786000000.0,72.0,15
2241.0,42.32096786498,60,0.036,7.97e-09,786000000.0,72.0,15
2242.0,42.32706451415,60,0.036,7.97e-09,786000000.0,72.0,15
2243.0,42.33316116332,60,0.036,7.97e-09,786000000.0,72.0,15
2244.0,42.33925781249,60,0.036,7.97e-09,786000000.0,72.0,15
2245.0,42.34535446166,60,0.036,7.97e-09,786000000.0,72.0,15
2246.0,42.35145111083,60,0.036,7.97e-09,786000000.0,72.0,15
2247.0,42.35754776,60,0.036,7.97e-09,786000000.0,72.0,15
2248.0,42.36362304687,60,0.036,7.97e-09,786000000.0,72.0,15
2249.0,42.36969833374,60,0.036,7.97e-09,786000000.0,72.0,15
2250.0,42.37577362061,60,0.036,7.97e-09,786000000.0,72.0,15
2251.0,42.38184890748,60,0.036,7.97e-09,786000000.0,72.0,15
2252.0,42.38792419435,60,0.036,7.97e-09,786000000.0,72.0,15
2253.0,42.39399948122,60,0.036,7.97e-09,786000000.0,72.0,15
2254.0,42.40007476809,60,0.036,7.97e-09,786000000.0,72.0,15
2255.0,42.40615005496,60,0.036,7.97e-09,786000000.0,72.0,15
2256.0,42.41222534183,60,0.036,7.97e-09,786000000.0,72.0,15
2257.0,42.4183006287,60,0.036,7.97e-09,786000000.0,72.0,15
2258.0,42.42435493473,60,0.036,7.97e-09,786000000.0,72.0,15
2259.0,42.43040924076,60,0.036,7.97e-09,786000000.0,72.0,15
2260.0,42.43646354679,60,0.036,7.97e-09,786000000.0,72.0,15
2261.0,42.44251785282,60,0.036,7.97e-09,786000000.0,72.0,15
2262.0,42.44857215885,60,0.036,7.97e-09,786000000.0,72.0,15
2263.0,42.45462646488,60,0.036,7.97e-09,786000000.0,72.0,15
2264.0,42.46068077091,60,0.036,7.97e-09,786000000.0,72.0,15
2265.0,42.46673507694,60,0.036,7.97e-09,786000000.0,72.0,15
2266.0,42.47278938297,60,0.036,7.97e-09,786000000.0,72.0,15
2267.0,42.478843689,60,0.036,7.97e-09,786000000.0,72.0,15
2268.0,42.48487701419,60,0.036,7.97e-09,786000000.0,72.0,15
2269.0,42.49091033938,60,0.036,7.97e-09,786000000.0,72.0,15
2270.0,42.49694366457,60,0.036,7.97e-09,786000000.0,72.0,15
2271.0,42.50297698976,60,0.036,7.97e-09,786000000.0,72.0,15
2272.0,42.50901031495,60,0.036,7.97e-09,786000000.0,72.0,15
2273.0,42.51504364014,60,0.036,7.97e-09,786000000.0,72.0,15
2274.0,42.52107696533,60,0.036,7.97e-09,786000000.0,72.0,15
2275.0,42.52711029052,60,0.036,7.97e-09,786000000.0,72.0,15
2276.0,42.53314361571,60,0.036,7.97e-09,786000000.0,72.0,15
2277.0,42.5391769409,60,0.036,7.97e-09,786000000.0,72.0,15
2278.0,42.5451900482,60,0.036,7.97e-09,786000000.0,72.0,15
2279.0,42.5512031555,60,0.036,7.97e-09,786000000.0,72.0,15
2280.0,42.5572162628,60,0.036,7.97e-09,786000000.0,72.0,15
2281.0,42.5632293701,60,0.036,7.97e-09,786000000.0,72.0,15
