time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1129.0,32.5883857727,60,0.036,2.81e-09,1021000000.0,265.0,25
1130.0,32.59652786255,60,0.036,2.81e-09,1021000000.0,265.0,25
1131.0,32.6046699524,60,0.036,2.81e-09,1021000000.0,265.0,25
1132.0,32.61281204225,60,0.036,2.81e-09,1021000000.0,265.0,25
1133.0,32.6209541321,60,0.036,2.81e-09,1021000000.0,265.0,25
1134.0,32.62909622195,60,0.036,2.81e-09,1021000000.0,265.0,25
1135.0,32.6372383118,60,0.036,2.81e-09,1021000000.0,265.0,25
1136.0,32.64538040165,60,0.036,2.81e-09,1021000000.0,265.0,25
1137.0,32.6535224915,60,0.036,2.81e-09,1021000000.0,265.0,25
1138.0,32.66164016728,60,0.036,2.81e-09,1021000000.0,265.0,25
1139.0,32.66975784306,60,0.036,2.81e-09,1021000000.0,265.0,25
1140.0,32.67787551884,60,0.036,2.81e-09,1021000000.0,265.0,25
1141.0,32.68599319462,60,0.036,2.81e-09,1021000000.0,265.0,25
1142.0,32.6941108704,60,0.036,2.81e-09,1021000000.0,265.0,25
1143.0,32.70222854618,60,0.036,2.81e-09,1021000000.0,265.0,25
1144.0,32.71034622196,60,0.036,2.81e-09,1021000000.0,265.0,25
1145.0,32.71846389774,60,0.036,2.81e-09,1021000000.0,265.0,25
1146.0,32.72658157352,60,0.036,2.81e-09,1021000000.0,265.0,25
1147.0,32.7346992493,60,0.036,2.81e-09,1021000000.0,265.0,25
1148.0,32.74279327395,60,0.036,2.81e-09,1021000000.0,265.0,25
1149.0,32.7508872986,60,0.036,2.81e-09,1021000000.0,265.0,25
1150.0,32.75898132325,60,0.036,2.81e-09,1021000000.0,265.0,25
1151.0,32.7670753479,60,0.036,2.81e-09,1021000000.0,265.0,25
1152.0,32.77516937255,60,0.036,2.81e-09,1021000000.0,265.0,25
1153.0,32.7832633972,60,0.036,2.81e-09,1021000000.0,265.0,25
1154.0,32.79135742185,60,0.036,2.81e-09,1021000000.0,265.0,25
1155.0,32.7994514465,60,0.036,2.81e-09,1021000000.0,265.0,25
1156.0,32.80754547115,60,0.036,2.81e-09,1021000000.0,265.0,25
1157.0,32.8156394958,60,0.036,2.81e-09,1021000000.0,265.0,25
1158.0,32.8237091064,60,0.036,2.81e-09,1021000000.0,265.0,25
1159.0,32.831778717,60,0.036,2.81e-09,1021000000.0,265.0,25
1160.0,32.8398483276,60,0.036,2.81e-09,1021000000.0,265.0,25
1161.0,32.8479179382,60,0.036,2.81e-09,1021000000.0,265.0,25
1162.0,32.8559875488,60,0.036,2.81e-09,1021000000.0,265.0,25
1163.0,32.8640571594,60,0.036,2.81e-09,1021000000.0,265.0,25
1164.0,32.87212677,60,0.036,2.81e-09,1021000000.0,265.0,25
1165.0,32.8801963806,60,0.036,2.81e-09,1021000000.0,265.0,25
1166.0,32.8882659912,60,0.036,2.81e-09,1021000000.0,265.0,25
1167.0,32.8963356018,60,0.036,2.81e-09,1021000000.0,265.0,25
1168.0,32.90438156127,60,0.036,2.81e-09,1021000000.0,265.0,25
1169.0,32.91242752074,60,0.036,2.81e-09,1021000000.0,265.0,25
1170.0,32.92047348021,60,0.036,2.81e-09,1021000000.0,265.0,25
1171.0,32.92851943968,60,0.036,2.81e-09,1021000000.0,265.0,25
1172.0,32.93656539915,60,0.036,2.81e-09,1021000000.0,265.0,25
1173.0,32.94461135862,60,0.036,2.81e-09,1021000000.0,265.0,25
1174.0,32.95265731809,60,0.036,2.81e-09,1021000000.0,265.0,25
1175.0,32.96070327756,60,0.036,2.81e-09,1021000000.0,265.0,25
1176.0,32.96874923703,60,0.036,2.81e-09,1021000000.0,265.0,25
1177.0,32.9767951965,60,0.036,2.81e-09,1021000000.0,265.0,25
1178.0,32.98481712338,60,0.036,2.81e-09,1021000000.0,265.0,25
1179.0,32.99283905026,60,0.036,2.81e-09,1021000000.0,265.0,25
1180.0,33.00086097714,60,0.036,2.81e-09,1021000000.0,265.0,25
1181.0,33.00888290402,60,0.036,2.81e-09,1021000000.0,265.0,25
1182.0,33.0169048309,60,0.036,2.81e-09,1021000000.0,265.0,25
1183.0,33.02492675778,60,0.036,2.81e-09,1021000000.0,265.0,25
1184.0,33.03294868466,60,0.036,2.81e-09,1021000000.0,265.0,25
1185.0,33.04097061154,60,0.036,2.81e-09,1021000000.0,265.0,25
1186.0,33.04899253842,60,0.036,2.81e-09,1021000000.0,265.0,25
1187.0,33.0570144653,60,0.036,2.81e-09,1021000000.0,265.0,25
1188.0,33.06501274106,60,0.036,2.81e-09,1021000000.0,265.0,25
1189.0,33.07301101682,60,0.036,2.81e-09,1021000000.0,265.0,25
1190.0,33.08100929258,60,0.036,2.81e-09,1021000000.0,265.0,25
1191.0,33.08900756834,60,0.036,2.81e-09,1021000000.0,265.0,25
1192.0,33.0970058441,60,0.036,2.81e-09,1021000000.0,265.0,25
1193.0,33.10500411986,60,0.036,2.81e-09,1021000000.0,265.0,25
1194.0,33.11300239562,60,0.036,2.81e-09,1021000000.0,265.0,25
1195.0,33.12100067138,60,0.036,2.81e-09,1021000000.0,265.0,25
1196.0,33.12899894714,60,0.036,2.81e-09,1021000000.0,265.0,25
1197.0,33.1369972229,60,0.036,2.81e-09,1021000000.0,265.0,25
1198.0,33.14497146606,60,0.036,2.81e-09,1021000000.0,265.0,25
1199.0,33.15294570922,60,0.036,2.81e-09,1021000000.0,265.0,25
1200.0,33.16091995238,60,0.036,2.81e-09,1021000000.0,265.0,25
1201.0,33.16889419554,60,0.036,2.81e-09,1021000000.0,265.0,25
1202.0,33.1768684387,60,0.036,2.81e-09,1021000000.0,265.0,25
1203.0,33.18484268186,60,0.036,2.81e-09,1021000000.0,265.0,25
1204.0,33.19281692502,60,0.036,2.81e-09,1021000000.0,265.0,25
1205.0,33.20079116818,60,0.036,2.81e-09,1021000000.0,265.0,25
1206.0,33.20876541134,60,0.036,2.81e-09,1021000000.0,265.0,25
1207.0,33.2167396545,60,0.036,2.81e-09,1021000000.0,265.0,25
1208.0,33.22469024655,60,0.036,2.81e-09,1021000000.0,265.0,25
1209.0,33.2326408386,60,0.036,2.81e-09,1021000000.0,265.0,25
1210.0,33.24059143065,60,0.036,2.81e-09,1021000000.0,265.0,25
1211.0,33.2485420227,60,0.036,2.81e-09,1021000000.0,265.0,25
1212.0,33.25649261475,60,0.036,2.81e-09,1021000000.0,265.0,25
1213.0,33.2644432068,60,0.036,2.81e-09,1021000000.0,265.0,25
1214.0,33.27239379885,60,0.036,2.81e-09,1021000000.0,265.0,25
1215.0,33.2803443909,60,0.036,2.81e-09,1021000000.0,265.0,25
1216.0,33.28829498295,60,0.036,2.81e-09,1021000000.0,265.0,25
1217.0,33.296245575,60,0.036,2.81e-09,1021000000.0,265.0,25
1218.0,33.30417289738,60,0.036,2.81e-09,1021000000.0,265.0,25
1219.0,33.31210021976,60,0.036,2.81e-09,1021000000.0,265.0,25
1220.0,33.32002754214,60,0.036,2.81e-09,1021000000.0,265.0,25
1221.0,33.32795486452,60,0.036,2.81e-09,1021000000.0,265.0,25
1222.0,33.3358821869,60,0.036,2.81e-09,1021000000.0,265.0,25
1223.0,33.34380950928,60,0.036,2.81e-09,1021000000.0,265.0,25
1224.0,33.35173683166,60,0.036,2.81e-09,1021000000.0,265.0,25
1225.0,33.35966415404,60,0.036,2.81e-09,1021000000.0,265.0,25
1226.0,33.36759147642,60,0.036,2.81e-09,1021000000.0,265.0,25
1227.0,33.3755187988,60,0.036,2.81e-09,1021000000.0,265.0,25
1228.0,33.3834220886,60,0.036,2.81e-09,1021000000.0,265.0,25
1229.0,33.3913253784,60,0.036,2.81e-09,1021000000.0,265.0,25
1230.0,33.3992286682,60,0.036,2.81e-09,1021000000.0,265.0,25
1231.0,33.407131958,60,0.036,2.81e-09,1021000000.0,265.0,25
1232.0,33.4150352478,60,0.036,2.81e-09,1021000000.0,265.0,25
1233.0,33.4229385376,60,0.036,2.81e-09,1021000000.0,265.0,25
1234.0,33.4308418274,60,0.036,2.81e-09,1021000000.0,265.0,25
1235.0,33.4387451172,60,0.036,2.81e-09,1021000000.0,265.0,25
1236.0,33.446648407,60,0.036,2.81e-09,1021000000.0,265.0,25
1237.0,33.4545516968,60,0.036,2.81e-09,1021000000.0,265.0,25
1238.0,33.46243209841,60,0.036,2.81e-09,1021000000.0,265.0,25
1239.0,33.47031250002,60,0.036,2.81e-09,1021000000.0,265.0,25
1240.0,33.47819290163,60,0.036,2.81e-09,1021000000.0,265.0,25
1241.0,33.48607330324,60,0.036,2.81e-09,1021000000.0,265.0,25
1242.0,33.49395370485,60,0.036,2.81e-09,1021000000.0,265.0,25
1243.0,33.50183410646,60,0.036,2.81e-09,1021000000.0,265.0,25
1244.0,33.50971450807,60,0.036,2.81e-09,1021000000.0,265.0,25
1245.0,33.51759490968,60,0.036,2.81e-09,1021000000.0,265.0,25
1246.0,33.52547531129,60,0.036,2.81e-09,1021000000.0,265.0,25
1247.0,33.5333557129,60,0.036,2.81e-09,1021000000.0,265.0,25
1248.0,33.54121246339,60,0.036,2.81e-09,1021000000.0,265.0,25
1249.0,33.54906921388,60,0.036,2.81e-09,1021000000.0,265.0,25
1250.0,33.55692596437,60,0.036,2.81e-09,1021000000.0,265.0,25
1251.0,33.56478271486,60,0.036,2.81e-09,1021000000.0,265.0,25
1252.0,33.57263946535,60,0.036,2.81e-09,1021000000.0,265.0,25
1253.0,33.58049621584,60,0.036,2.81e-09,1021000000.0,265.0,25
1254.0,33.58835296633,60,0.036,2.81e-09,1021000000.0,265.0,25
1255.0,33.59620971682,60,0.036,2.81e-09,1021000000.0,265.0,25
1256.0,33.60406646731,60,0.036,2.81e-09,1021000000.0,265.0,25
1257.0,33.6119232178,60,0.036,2.81e-09,1021000000.0,265.0,25
1258.0,33.61975631716,60,0.036,2.81e-09,1021000000.0,265.0,25
1259.0,33.62758941652,60,0.036,2.81e-09,1021000000.0,265.0,25
1260.0,33.63542251588,60,0.036,2.81e-09,1021000000.0,265.0,25
1261.0,33.64325561524,60,0.036,2.81e-09,1021000000.0,265.0,25
1262.0,33.6510887146,60,0.036,2.81e-09,1021000000.0,265.0,25
1263.0,33.65892181396,60,0.036,2.81e-09,1021000000.0,265.0,25
1264.0,33.66675491332,60,0.036,2.81e-09,1021000000.0,265.0,25
1265.0,33.67458801268,60,0.036,2.81e-09,1021000000.0,265.0,25
1266.0,33.68242111204,60,0.036,2.81e-09,1021000000.0,265.0,25
1267.0,33.6902542114,60,0.036,2.81e-09,1021000000.0,265.0,25
1268.0,33.69806442258,60,0.036,2.81e-09,1021000000.0,265.0,25
1269.0,33.70587463376,60,0.036,2.81e-09,1021000000.0,265.0,25
1270.0,33.71368484494,60,0.036,2.81e-09,1021000000.0,265.0,25
1271.0,33.72149505612,60,0.036,2.81e-09,1021000000.0,265.0,25
1272.0,33.7293052673,60,0.036,2.81e-09,1021000000.0,265.0,25
1273.0,33.73711547848,60,0.036,2.81e-09,1021000000.0,265.0,25
1274.0,33.74492568966,60,0.036,2.81e-09,1021000000.0,265.0,25
1275.0,33.75273590084,60,0.036,2.81e-09,1021000000.0,265.0,25
1276.0,33.76054611202,60,0.036,2.81e-09,1021000000.0,265.0,25
1277.0,33.7683563232,60,0.036,2.81e-09,1021000000.0,265.0,25
1278.0,33.77614326473,60,0.036,2.81e-09,1021000000.0,265.0,25
1279.0,33.78393020626,60,0.036,2.81e-09,1021000000.0,265.0,25
1280.0,33.79171714779,60,0.036,2.81e-09,1021000000.0,265.0,25
1281.0,33.79950408932,60,0.036,2.81e-09,1021000000.0,265.0,25
1282.0,33.80729103085,60,0.036,2.81e-09,1021000000.0,265.0,25
1283.0,33.81507797238,60,0.036,2.81e-09,1021000000.0,265.0,25
1284.0,33.82286491391,60,0.036,2.81e-09,1021000000.0,265.0,25
1285.0,33.83065185544,60,0.036,2.81e-09,1021000000.0,265.0,25
1286.0,33.83843879697,60,0.036,2.81e-09,1021000000.0,265.0,25
1287.0,33.8462257385,60,0.036,2.81e-09,1021000000.0,265.0,25
1288.0,33.85398979185,60,0.036,2.81e-09,1021000000.0,265.0,25
1289.0,33.8617538452,60,0.036,2.81e-09,1021000000.0,265.0,25
1290.0,33.86951789855,60,0.036,2.81e-09,1021000000.0,265.0,25
1291.0,33.8772819519,60,0.036,2.81e-09,1021000000.0,265.0,25
1292.0,33.88504600525,60,0.036,2.81e-09,1021000000.0,265.0,25
1293.0,33.8928100586,60,0.036,2.81e-09,1021000000.0,265.0,25
1294.0,33.90057411195,60,0.036,2.81e-09,1021000000.0,265.0,25
1295.0,33.9083381653,60,0.036,2.81e-09,1021000000.0,265.0,25
1296.0,33.91610221865,60,0.036,2.81e-09,1021000000.0,265.0,25
1297.0,33.923866272,60,0.036,2.81e-09,1021000000.0,265.0,25
1298.0,33.93160705569,60,0.036,2.81e-09,1021000000.0,265.0,25
1299.0,33.93934783938,60,0.036,2.81e-09,1021000000.0,265.0,25
1300.0,33.94708862307,60,0.036,2.81e-09,1021000000.0,265.0,25
1301.0,33.95482940676,60,0.036,2.81e-09,1021000000.0,265.0,25
1302.0,33.96257019045,60,0.036,2.81e-09,1021000000.0,265.0,25
1303.0,33.97031097414,60,0.036,2.81e-09,1021000000.0,265.0,25
1304.0,33.97805175783,60,0.036,2.81e-09,1021000000.0,265.0,25
1305.0,33.98579254152,60,0.036,2.81e-09,1021000000.0,265.0,25
1306.0,33.99353332521,60,0.036,2.81e-09,1021000000.0,265.0,25
1307.0,34.0012741089,60,0.036,2.81e-09,1021000000.0,265.0,25
1308.0,34.00899200441,60,0.036,2.81e-09,1021000000.0,265.0,25
1309.0,34.01670989992,60,0.036,2.81e-09,1021000000.0,265.0,25
1310.0,34.02442779543,60,0.036,2.81e-09,1021000000.0,265.0,25
1311.0,34.03214569094,60,0.036,2.81e-09,1021000000.0,265.0,25
1312.0,34.03986358645,60,0.036,2.81e-09,1021000000.0,265.0,25
1313.0,34.04758148196,60,0.036,2.81e-09,1021000000.0,265.0,25
1314.0,34.05529937747,60,0.036,2.81e-09,1021000000.0,265.0,25
1315.0,34.06301727298,60,0.036,2.81e-09,1021000000.0,265.0,25
1316.0,34.07073516849,60,0.036,2.81e-09,1021000000.0,265.0,25
1317.0,34.078453064,60,0.036,2.81e-09,1021000000.0,265.0,25
1318.0,34.08614768985,60,0.036,2.81e-09,1021000000.0,265.0,25
1319.0,34.0938423157,60,0.036,2.81e-09,1021000000.0,265.0,25
1320.0,34.10153694155,60,0.036,2.81e-09,1021000000.0,265.0,25
1321.0,34.1092315674,60,0.036,2.81e-09,1021000000.0,265.0,25
1322.0,34.11692619325,60,0.036,2.81e-09,1021000000.0,265.0,25
1323.0,34.1246208191,60,0.036,2.81e-09,1021000000.0,265.0,25
1324.0,34.13231544495,60,0.036,2.81e-09,1021000000.0,265.0,25
1325.0,34.1400100708,60,0.036,2.81e-09,1021000000.0,265.0,25
1326.0,34.14770469665,60,0.036,2.81e-09,1021000000.0,265.0,25
1327.0,34.1553993225,60,0.036,2.81e-09,1021000000.0,265.0,25
1328.0,34.16307144164,60,0.036,2.81e-09,1021000000.0,265.0,25
1329.0,34.17074356078,60,0.036,2.81e-09,1021000000.0,265.0,25
1330.0,34.17841567992,60,0.036,2.81e-09,1021000000.0,265.0,25
1331.0,34.18608779906,60,0.036,2.81e-09,1021000000.0,265.0,25
1332.0,34.1937599182,60,0.036,2.81e-09,1021000000.0,265.0,25
1333.0,34.20143203734,60,0.036,2.81e-09,1021000000.0,265.0,25
1334.0,34.20910415648,60,0.036,2.81e-09,1021000000.0,265.0,25
1335.0,34.21677627562,60,0.036,2.81e-09,1021000000.0,265.0,25
1336.0,34.22444839476,60,0.036,2.81e-09,1021000000.0,265.0,25
1337.0,34.2321205139,60,0.036,2.81e-09,1021000000.0,265.0,25
1338.0,34.23976974486,60,0.036,2.81e-09,1021000000.0,265.0,25
1339.0,34.24741897582,60,0.036,2.81e-09,1021000000.0,265.0,25
1340.0,34.25506820678,60,0.036,2.81e-09,1021000000.0,265.0,25
1341.0,34.26271743774,60,0.036,2.81e-09,1021000000.0,265.0,25
1342.0,34.2703666687,60,0.036,2.81e-09,1021000000.0,265.0,25
1343.0,34.27801589966,60,0.036,2.81e-09,1021000000.0,265.0,25
1344.0,34.28566513062,60,0.036,2.81e-09,1021000000.0,265.0,25
1345.0,34.29331436158,60,0.036,2.81e-09,1021000000.0,265.0,25
1346.0,34.30096359254,60,0.036,2.81e-09,1021000000.0,265.0,25
1347.0,34.3086128235,60,0.036,2.81e-09,1021000000.0,265.0,25
1348.0,34.31623954774,60,0.036,2.81e-09,1021000000.0,265.0,25
1349.0,34.32386627198,60,0.036,2.81e-09,1021000000.0,265.0,25
1350.0,34.33149299622,60,0.036,2.81e-09,1021000000.0,265.0,25
1351.0,34.33911972046,60,0.036,2.81e-09,1021000000.0,265.0,25
1352.0,34.3467464447,60,0.036,2.81e-09,1021000000.0,265.0,25
1353.0,34.35437316894,60,0.036,2.81e-09,1021000000.0,265.0,25
1354.0,34.36199989318,60,0.036,2.81e-09,1021000000.0,265.0,25
1355.0,34.36962661742,60,0.036,2.81e-09,1021000000.0,265.0,25
1356.0,34.37725334166,60,0.036,2.81e-09,1021000000.0,265.0,25
1357.0,34.3848800659,60,0.036,2.81e-09,1021000000.0,265.0,25
1358.0,34.39248390196,60,0.036,2.81e-09,1021000000.0,265.0,25
1359.0,34.40008773802,60,0.036,2.81e-09,1021000000.0,265.0,25
1360.0,34.40769157408,60,0.036,2.81e-09,1021000000.0,265.0,25
1361.0,34.41529541014,60,0.036,2.81e-09,1021000000.0,265.0,25
1362.0,34.4228992462,60,0.036,2.81e-09,1021000000.0,265.0,25
1363.0,34.43050308226,60,0.036,2.81e-09,1021000000.0,265.0,25
1364.0,34.43810691832,60,0.036,2.81e-09,1021000000.0,265.0,25
1365.0,34.44571075438,60,0.036,2.81e-09,1021000000.0,265.0,25
1366.0,34.45331459044,60,0.036,2.81e-09,1021000000.0,265.0,25
1367.0,34.4609184265,60,0.036,2.81e-09,1021000000.0,265.0,25
1368.0,34.46849975585,60,0.036,2.81e-09,1021000000.0,265.0,25
1369.0,34.4760810852,60,0.036,2.81e-09,1021000000.0,265.0,25
1370.0,34.48366241455,60,0.036,2.81e-09,1021000000.0,265.0,25
1371.0,34.4912437439,60,0.036,2.81e-09,1021000000.0,265.0,25
1372.0,34.49882507325,60,0.036,2.81e-09,1021000000.0,265.0,25
1373.0,34.5064064026,60,0.036,2.81e-09,1021000000.0,265.0,25
1374.0,34.51398773195,60,0.036,2.81e-09,1021000000.0,265.0,25
1375.0,34.5215690613,60,0.036,2.81e-09,1021000000.0,265.0,25
1376.0,34.52915039065,60,0.036,2.81e-09,1021000000.0,265.0,25
1377.0,34.53673172,60,0.036,2.81e-09,1021000000.0,265.0,25
1378.0,34.54429054263,60,0.036,2.81e-09,1021000000.0,265.0,25
1379.0,34.55184936526,60,0.036,2.81e-09,1021000000.0,265.0,25
1380.0,34.55940818789,60,0.036,2.81e-09,1021000000.0,265.0,25
1381.0,34.56696701052,60,0.036,2.81e-09,1021000000.0,265.0,25
1382.0,34.57452583315,60,0.036,2.81e-09,1021000000.0,265.0,25
1383.0,34.58208465578,60,0.036,2.81e-09,1021000000.0,265.0,25
1384.0,34.58964347841,60,0.036,2.81e-09,1021000000.0,265.0,25
1385.0,34.59720230104,60,0.036,2.81e-09,1021000000.0,265.0,25
1386.0,34.60476112367,60,0.036,2.81e-09,1021000000.0,265.0,25
1387.0,34.6123199463,60,0.036,2.81e-09,1021000000.0,265.0,25
1388.0,34.61985664369,60,0.036,2.81e-09,1021000000.0,265.0,25
1389.0,34.62739334108,60,0.036,2.81e-09,1021000000.0,265.0,25
1390.0,34.63493003847,60,0.036,2.81e-09,1021000000.0,265.0,25
1391.0,34.64246673586,60,0.036,2.81e-09,1021000000.0,265.0,25
1392.0,34.65000343325,60,0.036,2.81e-09,1021000000.0,265.0,25
1393.0,34.65754013064,60,0.036,2.81e-09,1021000000.0,265.0,25
1394.0,34.66507682803,60,0.036,2.81e-09,1021000000.0,265.0,25
1395.0,34.67261352542,60,0.036,2.81e-09,1021000000.0,265.0,25
1396.0,34.68015022281,60,0.036,2.81e-09,1021000000.0,265.0,25
1397.0,34.6876869202,60,0.036,2.81e-09,1021000000.0,265.0,25
1398.0,34.6952007294,60,0.036,2.81e-09,1021000000.0,265.0,25
1399.0,34.7027145386,60,0.036,2.81e-09,1021000000.0,265.0,25
1400.0,34.7102283478,60,0.036,2.81e-09,1021000000.0,265.0,25
1401.0,34.717742157,60,0.036,2.81e-09,1021000000.0,265.0,25
1402.0,34.7252559662,60,0.036,2.81e-09,1021000000.0,265.0,25
1403.0,34.7327697754,60,0.036,2.81e-09,1021000000.0,265.0,25
1404.0,34.7402835846,60,0.036,2.81e-09,1021000000.0,265.0,25
1405.0,34.7477973938,60,0.036,2.81e-09,1021000000.0,265.0,25
1406.0,34.755311203,60,0.036,2.81e-09,1021000000.0,265.0,25
1407.0,34.7628250122,60,0.036,2.81e-09,1021000000.0,265.0,25
1408.0,34.77031669616,60,0.036,2.81e-09,1021000000.0,265.0,25
1409.0,34.77780838012,60,0.036,2.81e-09,1021000000.0,265.0,25
1410.0,34.78530006408,60,0.036,2.81e-09,1021000000.0,265.0,25
1411.0,34.79279174804,60,0.036,2.81e-09,1021000000.0,265.0,25
1412.0,34.800283432,60,0.036,2.81e-09,1021000000.0,265.0,25
1413.0,34.80777511596,60,0.036,2.81e-09,1021000000.0,265.0,25
1414.0,34.81526679992,60,0.036,2.81e-09,1021000000.0,265.0,25
1415.0,34.82275848388,60,0.036,2.81e-09,1021000000.0,265.0,25
1416.0,34.83025016784,60,0.036,2.81e-09,1021000000.0,265.0,25
1417.0,34.8377418518,60,0.036,2.81e-09,1021000000.0,265.0,25
1418.0,34.84521141052,60,0.036,2.81e-09,1021000000.0,265.0,25
1419.0,34.85268096924,60,0.036,2.81e-09,1021000000.0,265.0,25
1420.0,34.86015052796,60,0.036,2.81e-09,1021000000.0,265.0,25
1421.0,34.86762008668,60,0.036,2.81e-09,1021000000.0,265.0,25
1422.0,34.8750896454,60,0.036,2.81e-09,1021000000.0,265.0,25
1423.0,34.88255920412,60,0.036,2.81e-09,1021000000.0,265.0,25
1424.0,34.89002876284,60,0.036,2.81e-09,1021000000.0,265.0,25
1425.0,34.89749832156,60,0.036,2.81e-09,1021000000.0,265.0,25
1426.0,34.90496788028,60,0.036,2.81e-09,1021000000.0,265.0,25
1427.0,34.912437439,60,0.036,2.81e-09,1021000000.0,265.0,25
1428.0,34.91988487247,60,0.036,2.81e-09,1021000000.0,265.0,25
1429.0,34.92733230594,60,0.036,2.81e-09,1021000000.0,265.0,25
1430.0,34.93477973941,60,0.036,2.81e-09,1021000000.0,265.0,25
1431.0,34.94222717288,60,0.036,2.81e-09,1021000000.0,265.0,25
1432.0,34.94967460635,60,0.036,2.81e-09,1021000000.0,265.0,25
1433.0,34.95712203982,60,0.036,2.81e-09,1021000000.0,265.0,25
1434.0,34.96456947329,60,0.036,2.81e-09,1021000000.0,265.0,25
1435.0,34.97201690676,60,0.036,2.81e-09,1021000000.0,265.0,25
1436.0,34.97946434023,60,0.036,2.81e-09,1021000000.0,265.0,25
1437.0,34.9869117737,60,0.036,2.81e-09,1021000000.0,265.0,25
1438.0,34.99433708193,60,0.036,2.81e-09,1021000000.0,265.0,25
1439.0,35.00176239016,60,0.036,2.81e-09,1021000000.0,265.0,25
1440.0,35.00918769839,60,0.036,2.81e-09,1021000000.0,265.0,25
1441.0,35.01661300662,60,0.036,2.81e-09,1021000000.0,265.0,25
1442.0,35.02403831485,60,0.036,2.81e-09,1021000000.0,265.0,25
1443.0,35.03146362308,60,0.036,2.81e-09,1021000000.0,265.0,25
1444.0,35.03888893131,60,0.036,2.81e-09,1021000000.0,265.0,25
1445.0,35.04631423954,60,0.036,2.81e-09,1021000000.0,265.0,25
1446.0,35.05373954777,60,0.036,2.81e-09,1021000000.0,265.0,25
1447.0,35.061164856,60,0.036,2.81e-09,1021000000.0,265.0,25
1448.0,35.06856803898,60,0.036,2.81e-09,1021000000.0,265.0,25
1449.0,35.07597122196,60,0.036,2.81e-09,1021000000.0,265.0,25
1450.0,35.08337440494,60,0.036,2.81e-09,1021000000.0,265.0,25
1451.0,35.09077758792,60,0.036,2.81e-09,1021000000.0,265.0,25
1452.0,35.0981807709,60,0.036,2.81e-09,1021000000.0,265.0,25
1453.0,35.10558395388,60,0.036,2.81e-09,1021000000.0,265.0,25
1454.0,35.11298713686,60,0.036,2.81e-09,1021000000.0,265.0,25
1455.0,35.12039031984,60,0.036,2.81e-09,1021000000.0,265.0,25
1456.0,35.12779350282,60,0.036,2.81e-09,1021000000.0,265.0,25
1457.0,35.1351966858,60,0.036,2.81e-09,1021000000.0,265.0,25
1458.0,35.14257774354,60,0.036,2.81e-09,1021000000.0,265.0,25
1459.0,35.14995880128,60,0.036,2.81e-09,1021000000.0,265.0,25
1460.0,35.15733985902,60,0.036,2.81e-09,1021000000.0,265.0,25
1461.0,35.16472091676,60,0.036,2.81e-09,1021000000.0,265.0,25
1462.0,35.1721019745,60,0.036,2.81e-09,1021000000.0,265.0,25
1463.0,35.17948303224,60,0.036,2.81e-09,1021000000.0,265.0,25
1464.0,35.18686408998,60,0.036,2.81e-09,1021000000.0,265.0,25
1465.0,35.19424514772,60,0.036,2.81e-09,1021000000.0,265.0,25
1466.0,35.20162620546,60,0.036,2.81e-09,1021000000.0,265.0,25
1467.0,35.2090072632,60,0.036,2.81e-09,1021000000.0,265.0,25
1468.0,35.21636657716,60,0.036,2.81e-09,1021000000.0,265.0,25
1469.0,35.22372589112,60,0.036,2.81e-09,1021000000.0,265.0,25
1470.0,35.23108520508,60,0.036,2.81e-09,1021000000.0,265.0,25
1471.0,35.23844451904,60,0.036,2.81e-09,1021000000.0,265.0,25
1472.0,35.245803833,60,0.036,2.81e-09,1021000000.0,265.0,25
1473.0,35.25316314696,60,0.036,2.81e-09,1021000000.0,265.0,25
1474.0,35.26052246092,60,0.036,2.81e-09,1021000000.0,265.0,25
1475.0,35.26788177488,60,0.036,2.81e-09,1021000000.0,265.0,25
1476.0,35.27524108884,60,0.036,2.81e-09,1021000000.0,265.0,25
1477.0,35.2826004028,60,0.036,2.81e-09,1021000000.0,265.0,25
1478.0,35.28993797299,60,0.036,2.81e-09,1021000000.0,265.0,25
1479.0,35.29727554318,60,0.036,2.81e-09,1021000000.0,265.0,25
1480.0,35.30461311337,60,0.036,2.81e-09,1021000000.0,265.0,25
1481.0,35.31195068356,60,0.036,2.81e-09,1021000000.0,265.0,25
1482.0,35.31928825375,60,0.036,2.81e-09,1021000000.0,265.0,25
1483.0,35.32662582394,60,0.036,2.81e-09,1021000000.0,265.0,25
1484.0,35.33396339413,60,0.036,2.81e-09,1021000000.0,265.0,25
1485.0,35.34130096432,60,0.036,2.81e-09,1021000000.0,265.0,25
1486.0,35.34863853451,60,0.036,2.81e-09,1021000000.0,265.0,25
1487.0,35.3559761047,60,0.036,2.81e-09,1021000000.0,265.0,25
1488.0,35.36329154965,60,0.036,2.81e-09,1021000000.0,265.0,25
