time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1125.0,32.6172355652,60,0.036,2.71e-09,1021000000.0,225.0,25
1126.0,32.62546081545,60,0.036,2.71e-09,1021000000.0,225.0,25
1127.0,32.6336860657,60,0.036,2.71e-09,1021000000.0,225.0,25
1128.0,32.64188613894,60,0.036,2.71e-09,1021000000.0,225.0,25
1129.0,32.65008621218,60,0.036,2.71e-09,1021000000.0,225.0,25
1130.0,32.65828628542,60,0.036,2.71e-09,1021000000.0,225.0,25
1131.0,32.66648635866,60,0.036,2.71e-09,1021000000.0,225.0,25
1132.0,32.6746864319,60,0.036,2.71e-09,1021000000.0,225.0,25
1133.0,32.68288650514,60,0.036,2.71e-09,1021000000.0,225.0,25
1134.0,32.69108657838,60,0.036,2.71e-09,1021000000.0,225.0,25
1135.0,32.69928665162,60,0.036,2.71e-09,1021000000.0,225.0,25
1136.0,32.70748672486,60,0.036,2.71e-09,1021000000.0,225.0,25
1137.0,32.7156867981,60,0.036,2.71e-09,1021000000.0,225.0,25
1138.0,32.72386283875,60,0.036,2.71e-09,1021000000.0,225.0,25
1139.0,32.7320388794,60,0.036,2.71e-09,1021000000.0,225.0,25
1140.0,32.74021492005,60,0.036,2.71e-09,1021000000.0,225.0,25
1141.0,32.7483909607,60,0.036,2.71e-09,1021000000.0,225.0,25
1142.0,32.75656700135,60,0.036,2.71e-09,1021000000.0,225.0,25
1143.0,32.764743042,60,0.036,2.71e-09,1021000000.0,225.0,25
1144.0,32.77291908265,60,0.036,2.71e-09,1021000000.0,225.0,25
1145.0,32.7810951233,60,0.036,2.71e-09,1021000000.0,225.0,25
1146.0,32.78927116395,60,0.036,2.71e-09,1021000000.0,225.0,25
1147.0,32.7974472046,60,0.036,2.71e-09,1021000000.0,225.0,25
1148.0,32.80559844972,60,0.036,2.71e-09,1021000000.0,225.0,25
1149.0,32.81374969484,60,0.036,2.71e-09,1021000000.0,225.0,25
1150.0,32.82190093996,60,0.036,2.71e-09,1021000000.0,225.0,25
1151.0,32.83005218508,60,0.036,2.71e-09,1021000000.0,225.0,25
1152.0,32.8382034302,60,0.036,2.71e-09,1021000000.0,225.0,25
1153.0,32.84635467532,60,0.036,2.71e-09,1021000000.0,225.0,25
1154.0,32.85450592044,60,0.036,2.71e-09,1021000000.0,225.0,25
1155.0,32.86265716556,60,0.036,2.71e-09,1021000000.0,225.0,25
1156.0,32.87080841068,60,0.036,2.71e-09,1021000000.0,225.0,25
1157.0,32.8789596558,60,0.036,2.71e-09,1021000000.0,225.0,25
1158.0,32.88708648685,60,0.036,2.71e-09,1021000000.0,225.0,25
1159.0,32.8952133179,60,0.036,2.71e-09,1021000000.0,225.0,25
1160.0,32.90334014895,60,0.036,2.71e-09,1021000000.0,225.0,25
1161.0,32.91146698,60,0.036,2.71e-09,1021000000.0,225.0,25
1162.0,32.91959381105,60,0.036,2.71e-09,1021000000.0,225.0,25
1163.0,32.9277206421,60,0.036,2.71e-09,1021000000.0,225.0,25
1164.0,32.93584747315,60,0.036,2.71e-09,1021000000.0,225.0,25
1165.0,32.9439743042,60,0.036,2.71e-09,1021000000.0,225.0,25
1166.0,32.95210113525,60,0.036,2.71e-09,1021000000.0,225.0,25
1167.0,32.9602279663,60,0.036,2.71e-09,1021000000.0,225.0,25
1168.0,32.96833038329,60,0.036,2.71e-09,1021000000.0,225.0,25
1169.0,32.97643280028,60,0.036,2.71e-09,1021000000.0,225.0,25
1170.0,32.98453521727,60,0.036,2.71e-09,1021000000.0,225.0,25
1171.0,32.99263763426,60,0.036,2.71e-09,1021000000.0,225.0,25
1172.0,33.00074005125,60,0.036,2.71e-09,1021000000.0,225.0,25
1173.0,33.00884246824,60,0.036,2.71e-09,1021000000.0,225.0,25
1174.0,33.01694488523,60,0.036,2.71e-09,1021000000.0,225.0,25
1175.0,33.02504730222,60,0.036,2.71e-09,1021000000.0,225.0,25
1176.0,33.03314971921,60,0.036,2.71e-09,1021000000.0,225.0,25
1177.0,33.0412521362,60,0.036,2.71e-09,1021000000.0,225.0,25
1178.0,33.04933013913,60,0.036,2.71e-09,1021000000.0,225.0,25
1179.0,33.05740814206,60,0.036,2.71e-09,1021000000.0,225.0,25
1180.0,33.06548614499,60,0.036,2.71e-09,1021000000.0,225.0,25
1181.0,33.07356414792,60,0.036,2.71e-09,1021000000.0,225.0,25
1182.0,33.08164215085,60,0.036,2.71e-09,1021000000.0,225.0,25
1183.0,33.08972015378,60,0.036,2.71e-09,1021000000.0,225.0,25
1184.0,33.09779815671,60,0.036,2.71e-09,1021000000.0,225.0,25
1185.0,33.10587615964,60,0.036,2.71e-09,1021000000.0,225.0,25
1186.0,33.11395416257,60,0.036,2.71e-09,1021000000.0,225.0,25
1187.0,33.1220321655,60,0.036,2.71e-09,1021000000.0,225.0,25
1188.0,33.13008613584,60,0.036,2.71e-09,1021000000.0,225.0,25
1189.0,33.13814010618,60,0.036,2.71e-09,1021000000.0,225.0,25
1190.0,33.14619407652,60,0.036,2.71e-09,1021000000.0,225.0,25
1191.0,33.15424804686,60,0.036,2.71e-09,1021000000.0,225.0,25
1192.0,33.1623020172,60,0.036,2.71e-09,1021000000.0,225.0,25
1193.0,33.17035598754,60,0.036,2.71e-09,1021000000.0,225.0,25
1194.0,33.17840995788,60,0.036,2.71e-09,1021000000.0,225.0,25
1195.0,33.18646392822,60,0.036,2.71e-09,1021000000.0,225.0,25
1196.0,33.19451789856,60,0.036,2.71e-09,1021000000.0,225.0,25
1197.0,33.2025718689,60,0.036,2.71e-09,1021000000.0,225.0,25
1198.0,33.21060180664,60,0.036,2.71e-09,1021000000.0,225.0,25
1199.0,33.21863174438,60,0.036,2.71e-09,1021000000.0,225.0,25
1200.0,33.22666168212,60,0.036,2.71e-09,1021000000.0,225.0,25
1201.0,33.23469161986,60,0.036,2.71e-09,1021000000.0,225.0,25
1202.0,33.2427215576,60,0.036,2.71e-09,1021000000.0,225.0,25
1203.0,33.25075149534,60,0.036,2.71e-09,1021000000.0,225.0,25
1204.0,33.25878143308,60,0.036,2.71e-09,1021000000.0,225.0,25
1205.0,33.26681137082,60,0.036,2.71e-09,1021000000.0,225.0,25
1206.0,33.27484130856,60,0.036,2.71e-09,1021000000.0,225.0,25
1207.0,33.2828712463,60,0.036,2.71e-09,1021000000.0,225.0,25
1208.0,33.29087715146,60,0.036,2.71e-09,1021000000.0,225.0,25
1209.0,33.29888305662,60,0.036,2.71e-09,1021000000.0,225.0,25
1210.0,33.30688896178,60,0.036,2.71e-09,1021000000.0,225.0,25
1211.0,33.31489486694,60,0.036,2.71e-09,1021000000.0,225.0,25
1212.0,33.3229007721,60,0.036,2.71e-09,1021000000.0,225.0,25
1213.0,33.33090667726,60,0.036,2.71e-09,1021000000.0,225.0,25
1214.0,33.33891258242,60,0.036,2.71e-09,1021000000.0,225.0,25
1215.0,33.34691848758,60,0.036,2.71e-09,1021000000.0,225.0,25
1216.0,33.35492439274,60,0.036,2.71e-09,1021000000.0,225.0,25
1217.0,33.3629302979,60,0.036,2.71e-09,1021000000.0,225.0,25
1218.0,33.37091217045,60,0.036,2.71e-09,1021000000.0,225.0,25
1219.0,33.378894043,60,0.036,2.71e-09,1021000000.0,225.0,25
1220.0,33.38687591555,60,0.036,2.71e-09,1021000000.0,225.0,25
1221.0,33.3948577881,60,0.036,2.71e-09,1021000000.0,225.0,25
1222.0,33.40283966065,60,0.036,2.71e-09,1021000000.0,225.0,25
1223.0,33.4108215332,60,0.036,2.71e-09,1021000000.0,225.0,25
1224.0,33.41880340575,60,0.036,2.71e-09,1021000000.0,225.0,25
1225.0,33.4267852783,60,0.036,2.71e-09,1021000000.0,225.0,25
1226.0,33.43476715085,60,0.036,2.71e-09,1021000000.0,225.0,25
1227.0,33.4427490234,60,0.036,2.71e-09,1021000000.0,225.0,25
1228.0,33.45070686337,60,0.036,2.71e-09,1021000000.0,225.0,25
1229.0,33.45866470334,60,0.036,2.71e-09,1021000000.0,225.0,25
1230.0,33.46662254331,60,0.036,2.71e-09,1021000000.0,225.0,25
1231.0,33.47458038328,60,0.036,2.71e-09,1021000000.0,225.0,25
1232.0,33.48253822325,60,0.036,2.71e-09,1021000000.0,225.0,25
1233.0,33.49049606322,60,0.036,2.71e-09,1021000000.0,225.0,25
1234.0,33.49845390319,60,0.036,2.71e-09,1021000000.0,225.0,25
1235.0,33.50641174316,60,0.036,2.71e-09,1021000000.0,225.0,25
1236.0,33.51436958313,60,0.036,2.71e-09,1021000000.0,225.0,25
1237.0,33.5223274231,60,0.036,2.71e-09,1021000000.0,225.0,25
1238.0,33.53026123047,60,0.036,2.71e-09,1021000000.0,225.0,25
1239.0,33.53819503784,60,0.036,2.71e-09,1021000000.0,225.0,25
1240.0,33.54612884521,60,0.036,2.71e-09,1021000000.0,225.0,25
1241.0,33.55406265258,60,0.036,2.71e-09,1021000000.0,225.0,25
1242.0,33.56199645995,60,0.036,2.71e-09,1021000000.0,225.0,25
1243.0,33.56993026732,60,0.036,2.71e-09,1021000000.0,225.0,25
1244.0,33.57786407469,60,0.036,2.71e-09,1021000000.0,225.0,25
1245.0,33.58579788206,60,0.036,2.71e-09,1021000000.0,225.0,25
1246.0,33.59373168943,60,0.036,2.71e-09,1021000000.0,225.0,25
1247.0,33.6016654968,60,0.036,2.71e-09,1021000000.0,225.0,25
1248.0,33.60957603452,60,0.036,2.71e-09,1021000000.0,225.0,25
1249.0,33.61748657224,60,0.036,2.71e-09,1021000000.0,225.0,25
1250.0,33.62539710996,60,0.036,2.71e-09,1021000000.0,225.0,25
1251.0,33.63330764768,60,0.036,2.71e-09,1021000000.0,225.0,25
1252.0,33.6412181854,60,0.036,2.71e-09,1021000000.0,225.0,25
1253.0,33.64912872312,60,0.036,2.71e-09,1021000000.0,225.0,25
1254.0,33.65703926084,60,0.036,2.71e-09,1021000000.0,225.0,25
1255.0,33.66494979856,60,0.036,2.71e-09,1021000000.0,225.0,25
1256.0,33.67286033628,60,0.036,2.71e-09,1021000000.0,225.0,25
1257.0,33.680770874,60,0.036,2.71e-09,1021000000.0,225.0,25
1258.0,33.68865737913,60,0.036,2.71e-09,1021000000.0,225.0,25
1259.0,33.69654388426,60,0.036,2.71e-09,1021000000.0,225.0,25
1260.0,33.70443038939,60,0.036,2.71e-09,1021000000.0,225.0,25
1261.0,33.71231689452,60,0.036,2.71e-09,1021000000.0,225.0,25
1262.0,33.72020339965,60,0.036,2.71e-09,1021000000.0,225.0,25
1263.0,33.72808990478,60,0.036,2.71e-09,1021000000.0,225.0,25
1264.0,33.73597640991,60,0.036,2.71e-09,1021000000.0,225.0,25
1265.0,33.74386291504,60,0.036,2.71e-09,1021000000.0,225.0,25
1266.0,33.75174942017,60,0.036,2.71e-09,1021000000.0,225.0,25
1267.0,33.7596359253,60,0.036,2.71e-09,1021000000.0,225.0,25
1268.0,33.7674987793,60,0.036,2.71e-09,1021000000.0,225.0,25
1269.0,33.7753616333,60,0.036,2.71e-09,1021000000.0,225.0,25
1270.0,33.7832244873,60,0.036,2.71e-09,1021000000.0,225.0,25
1271.0,33.7910873413,60,0.036,2.71e-09,1021000000.0,225.0,25
1272.0,33.7989501953,60,0.036,2.71e-09,1021000000.0,225.0,25
1273.0,33.8068130493,60,0.036,2.71e-09,1021000000.0,225.0,25
1274.0,33.8146759033,60,0.036,2.71e-09,1021000000.0,225.0,25
1275.0,33.8225387573,60,0.036,2.71e-09,1021000000.0,225.0,25
1276.0,33.8304016113,60,0.036,2.71e-09,1021000000.0,225.0,25
1277.0,33.8382644653,60,0.036,2.71e-09,1021000000.0,225.0,25
1278.0,33.84610366818,60,0.036,2.71e-09,1021000000.0,225.0,25
1279.0,33.85394287106,60,0.036,2.71e-09,1021000000.0,225.0,25
1280.0,33.86178207394,60,0.036,2.71e-09,1021000000.0,225.0,25
1281.0,33.86962127682,60,0.036,2.71e-09,1021000000.0,225.0,25
1282.0,33.8774604797,60,0.036,2.71e-09,1021000000.0,225.0,25
1283.0,33.88529968258,60,0.036,2.71e-09,1021000000.0,225.0,25
1284.0,33.89313888546,60,0.036,2.71e-09,1021000000.0,225.0,25
1285.0,33.90097808834,60,0.036,2.71e-09,1021000000.0,225.0,25
1286.0,33.90881729122,60,0.036,2.71e-09,1021000000.0,225.0,25
1287.0,33.9166564941,60,0.036,2.71e-09,1021000000.0,225.0,25
1288.0,33.92447242733,60,0.036,2.71e-09,1021000000.0,225.0,25
1289.0,33.93228836056,60,0.036,2.71e-09,1021000000.0,225.0,25
1290.0,33.94010429379,60,0.036,2.71e-09,1021000000.0,225.0,25
1291.0,33.94792022702,60,0.036,2.71e-09,1021000000.0,225.0,25
1292.0,33.95573616025,60,0.036,2.71e-09,1021000000.0,225.0,25
1293.0,33.96355209348,60,0.036,2.71e-09,1021000000.0,225.0,25
1294.0,33.97136802671,60,0.036,2.71e-09,1021000000.0,225.0,25
1295.0,33.97918395994,60,0.036,2.71e-09,1021000000.0,225.0,25
1296.0,33.98699989317,60,0.036,2.71e-09,1021000000.0,225.0,25
1297.0,33.9948158264,60,0.036,2.71e-09,1021000000.0,225.0,25
1298.0,34.00260848998,60,0.036,2.71e-09,1021000000.0,225.0,25
1299.0,34.01040115356,60,0.036,2.71e-09,1021000000.0,225.0,25
1300.0,34.01819381714,60,0.036,2.71e-09,1021000000.0,225.0,25
1301.0,34.02598648072,60,0.036,2.71e-09,1021000000.0,225.0,25
1302.0,34.0337791443,60,0.036,2.71e-09,1021000000.0,225.0,25
1303.0,34.04157180788,60,0.036,2.71e-09,1021000000.0,225.0,25
1304.0,34.04936447146,60,0.036,2.71e-09,1021000000.0,225.0,25
1305.0,34.05715713504,60,0.036,2.71e-09,1021000000.0,225.0,25
1306.0,34.06494979862,60,0.036,2.71e-09,1021000000.0,225.0,25
1307.0,34.0727424622,60,0.036,2.71e-09,1021000000.0,225.0,25
1308.0,34.08051147465,60,0.036,2.71e-09,1021000000.0,225.0,25
1309.0,34.0882804871,60,0.036,2.71e-09,1021000000.0,225.0,25
1310.0,34.09604949955,60,0.036,2.71e-09,1021000000.0,225.0,25
1311.0,34.103818512,60,0.036,2.71e-09,1021000000.0,225.0,25
1312.0,34.11158752445,60,0.036,2.71e-09,1021000000.0,225.0,25
1313.0,34.1193565369,60,0.036,2.71e-09,1021000000.0,225.0,25
1314.0,34.12712554935,60,0.036,2.71e-09,1021000000.0,225.0,25
1315.0,34.1348945618,60,0.036,2.71e-09,1021000000.0,225.0,25
1316.0,34.14266357425,60,0.036,2.71e-09,1021000000.0,225.0,25
1317.0,34.1504325867,60,0.036,2.71e-09,1021000000.0,225.0,25
1318.0,34.15817832949,60,0.036,2.71e-09,1021000000.0,225.0,25
1319.0,34.16592407228,60,0.036,2.71e-09,1021000000.0,225.0,25
1320.0,34.17366981507,60,0.036,2.71e-09,1021000000.0,225.0,25
1321.0,34.18141555786,60,0.036,2.71e-09,1021000000.0,225.0,25
1322.0,34.18916130065,60,0.036,2.71e-09,1021000000.0,225.0,25
1323.0,34.19690704344,60,0.036,2.71e-09,1021000000.0,225.0,25
1324.0,34.20465278623,60,0.036,2.71e-09,1021000000.0,225.0,25
1325.0,34.21239852902,60,0.036,2.71e-09,1021000000.0,225.0,25
1326.0,34.22014427181,60,0.036,2.71e-09,1021000000.0,225.0,25
1327.0,34.2278900146,60,0.036,2.71e-09,1021000000.0,225.0,25
1328.0,34.23561286922,60,0.036,2.71e-09,1021000000.0,225.0,25
1329.0,34.24333572384,60,0.036,2.71e-09,1021000000.0,225.0,25
1330.0,34.25105857846,60,0.036,2.71e-09,1021000000.0,225.0,25
1331.0,34.25878143308,60,0.036,2.71e-09,1021000000.0,225.0,25
1332.0,34.2665042877,60,0.036,2.71e-09,1021000000.0,225.0,25
1333.0,34.27422714232,60,0.036,2.71e-09,1021000000.0,225.0,25
1334.0,34.28194999694,60,0.036,2.71e-09,1021000000.0,225.0,25
1335.0,34.28967285156,60,0.036,2.71e-09,1021000000.0,225.0,25
1336.0,34.29739570618,60,0.036,2.71e-09,1021000000.0,225.0,25
1337.0,34.3051185608,60,0.036,2.71e-09,1021000000.0,225.0,25
1338.0,34.31281776429,60,0.036,2.71e-09,1021000000.0,225.0,25
1339.0,34.32051696778,60,0.036,2.71e-09,1021000000.0,225.0,25
1340.0,34.32821617127,60,0.036,2.71e-09,1021000000.0,225.0,25
1341.0,34.33591537476,60,0.036,2.71e-09,1021000000.0,225.0,25
1342.0,34.34361457825,60,0.036,2.71e-09,1021000000.0,225.0,25
1343.0,34.35131378174,60,0.036,2.71e-09,1021000000.0,225.0,25
1344.0,34.35901298523,60,0.036,2.71e-09,1021000000.0,225.0,25
1345.0,34.36671218872,60,0.036,2.71e-09,1021000000.0,225.0,25
1346.0,34.37441139221,60,0.036,2.71e-09,1021000000.0,225.0,25
1347.0,34.3821105957,60,0.036,2.71e-09,1021000000.0,225.0,25
1348.0,34.38978729248,60,0.036,2.71e-09,1021000000.0,225.0,25
1349.0,34.39746398926,60,0.036,2.71e-09,1021000000.0,225.0,25
1350.0,34.40514068604,60,0.036,2.71e-09,1021000000.0,225.0,25
1351.0,34.41281738282,60,0.036,2.71e-09,1021000000.0,225.0,25
1352.0,34.4204940796,60,0.036,2.71e-09,1021000000.0,225.0,25
1353.0,34.42817077638,60,0.036,2.71e-09,1021000000.0,225.0,25
1354.0,34.43584747316,60,0.036,2.71e-09,1021000000.0,225.0,25
1355.0,34.44352416994,60,0.036,2.71e-09,1021000000.0,225.0,25
1356.0,34.45120086672,60,0.036,2.71e-09,1021000000.0,225.0,25
1357.0,34.4588775635,60,0.036,2.71e-09,1021000000.0,225.0,25
1358.0,34.46653099062,60,0.036,2.71e-09,1021000000.0,225.0,25
1359.0,34.47418441774,60,0.036,2.71e-09,1021000000.0,225.0,25
1360.0,34.48183784486,60,0.036,2.71e-09,1021000000.0,225.0,25
1361.0,34.48949127198,60,0.036,2.71e-09,1021000000.0,225.0,25
1362.0,34.4971446991,60,0.036,2.71e-09,1021000000.0,225.0,25
1363.0,34.50479812622,60,0.036,2.71e-09,1021000000.0,225.0,25
1364.0,34.51245155334,60,0.036,2.71e-09,1021000000.0,225.0,25
1365.0,34.52010498046,60,0.036,2.71e-09,1021000000.0,225.0,25
1366.0,34.52775840758,60,0.036,2.71e-09,1021000000.0,225.0,25
1367.0,34.5354118347,60,0.036,2.71e-09,1021000000.0,225.0,25
1368.0,34.54304199217,60,0.036,2.71e-09,1021000000.0,225.0,25
1369.0,34.55067214964,60,0.036,2.71e-09,1021000000.0,225.0,25
1370.0,34.55830230711,60,0.036,2.71e-09,1021000000.0,225.0,25
1371.0,34.56593246458,60,0.036,2.71e-09,1021000000.0,225.0,25
1372.0,34.57356262205,60,0.036,2.71e-09,1021000000.0,225.0,25
1373.0,34.58119277952,60,0.036,2.71e-09,1021000000.0,225.0,25
1374.0,34.58882293699,60,0.036,2.71e-09,1021000000.0,225.0,25
1375.0,34.59645309446,60,0.036,2.71e-09,1021000000.0,225.0,25
1376.0,34.60408325193,60,0.036,2.71e-09,1021000000.0,225.0,25
1377.0,34.6117134094,60,0.036,2.71e-09,1021000000.0,225.0,25
1378.0,34.61932106016,60,0.036,2.71e-09,1021000000.0,225.0,25
1379.0,34.62692871092,60,0.036,2.71e-09,1021000000.0,225.0,25
1380.0,34.63453636168,60,0.036,2.71e-09,1021000000.0,225.0,25
1381.0,34.64214401244,60,0.036,2.71e-09,1021000000.0,225.0,25
1382.0,34.6497516632,60,0.036,2.71e-09,1021000000.0,225.0,25
1383.0,34.65735931396,60,0.036,2.71e-09,1021000000.0,225.0,25
1384.0,34.66496696472,60,0.036,2.71e-09,1021000000.0,225.0,25
1385.0,34.67257461548,60,0.036,2.71e-09,1021000000.0,225.0,25
1386.0,34.68018226624,60,0.036,2.71e-09,1021000000.0,225.0,25
1387.0,34.687789917,60,0.036,2.71e-09,1021000000.0,225.0,25
1388.0,34.69537467957,60,0.036,2.71e-09,1021000000.0,225.0,25
1389.0,34.70295944214,60,0.036,2.71e-09,1021000000.0,225.0,25
1390.0,34.71054420471,60,0.036,2.71e-09,1021000000.0,225.0,25
1391.0,34.71812896728,60,0.036,2.71e-09,1021000000.0,225.0,25
1392.0,34.72571372985,60,0.036,2.71e-09,1021000000.0,225.0,25
1393.0,34.73329849242,60,0.036,2.71e-09,1021000000.0,225.0,25
1394.0,34.74088325499,60,0.036,2.71e-09,1021000000.0,225.0,25
1395.0,34.74846801756,60,0.036,2.71e-09,1021000000.0,225.0,25
1396.0,34.75605278013,60,0.036,2.71e-09,1021000000.0,225.0,25
1397.0,34.7636375427,60,0.036,2.71e-09,1021000000.0,225.0,25
1398.0,34.77119979856,60,0.036,2.71e-09,1021000000.0,225.0,25
1399.0,34.77876205442,60,0.036,2.71e-09,1021000000.0,225.0,25
1400.0,34.78632431028,60,0.036,2.71e-09,1021000000.0,225.0,25
1401.0,34.79388656614,60,0.036,2.71e-09,1021000000.0,225.0,25
1402.0,34.801448822,60,0.036,2.71e-09,1021000000.0,225.0,25
1403.0,34.80901107786,60,0.036,2.71e-09,1021000000.0,225.0,25
1404.0,34.81657333372,60,0.036,2.71e-09,1021000000.0,225.0,25
1405.0,34.82413558958,60,0.036,2.71e-09,1021000000.0,225.0,25
1406.0,34.83169784544,60,0.036,2.71e-09,1021000000.0,225.0,25
1407.0,34.8392601013,60,0.036,2.71e-09,1021000000.0,225.0,25
1408.0,34.84679946898,60,0.036,2.71e-09,1021000000.0,225.0,25
1409.0,34.85433883666,60,0.036,2.71e-09,1021000000.0,225.0,25
1410.0,34.86187820434,60,0.036,2.71e-09,1021000000.0,225.0,25
1411.0,34.86941757202,60,0.036,2.71e-09,1021000000.0,225.0,25
1412.0,34.8769569397,60,0.036,2.71e-09,1021000000.0,225.0,25
1413.0,34.88449630738,60,0.036,2.71e-09,1021000000.0,225.0,25
1414.0,34.89203567506,60,0.036,2.71e-09,1021000000.0,225.0,25
1415.0,34.89957504274,60,0.036,2.71e-09,1021000000.0,225.0,25
1416.0,34.90711441042,60,0.036,2.71e-09,1021000000.0,225.0,25
1417.0,34.9146537781,60,0.036,2.71e-09,1021000000.0,225.0,25
1418.0,34.92217063906,60,0.036,2.71e-09,1021000000.0,225.0,25
1419.0,34.92968750002,60,0.036,2.71e-09,1021000000.0,225.0,25
1420.0,34.93720436098,60,0.036,2.71e-09,1021000000.0,225.0,25
1421.0,34.94472122194,60,0.036,2.71e-09,1021000000.0,225.0,25
1422.0,34.9522380829,60,0.036,2.71e-09,1021000000.0,225.0,25
1423.0,34.95975494386,60,0.036,2.71e-09,1021000000.0,225.0,25
1424.0,34.96727180482,60,0.036,2.71e-09,1021000000.0,225.0,25
1425.0,34.97478866578,60,0.036,2.71e-09,1021000000.0,225.0,25
1426.0,34.98230552674,60,0.036,2.71e-09,1021000000.0,225.0,25
1427.0,34.9898223877,60,0.036,2.71e-09,1021000000.0,225.0,25
1428.0,34.99731674195,60,0.036,2.71e-09,1021000000.0,225.0,25
1429.0,35.0048110962,60,0.036,2.71e-09,1021000000.0,225.0,25
1430.0,35.01230545045,60,0.036,2.71e-09,1021000000.0,225.0,25
1431.0,35.0197998047,60,0.036,2.71e-09,1021000000.0,225.0,25
1432.0,35.02729415895,60,0.036,2.71e-09,1021000000.0,225.0,25
1433.0,35.0347885132,60,0.036,2.71e-09,1021000000.0,225.0,25
1434.0,35.04228286745,60,0.036,2.71e-09,1021000000.0,225.0,25
1435.0,35.0497772217,60,0.036,2.71e-09,1021000000.0,225.0,25
1436.0,35.05727157595,60,0.036,2.71e-09,1021000000.0,225.0,25
1437.0,35.0647659302,60,0.036,2.71e-09,1021000000.0,225.0,25
1438.0,35.07223777773,60,0.036,2.71e-09,1021000000.0,225.0,25
1439.0,35.07970962526,60,0.036,2.71e-09,1021000000.0,225.0,25
1440.0,35.08718147279,60,0.036,2.71e-09,1021000000.0,225.0,25
1441.0,35.09465332032,60,0.036,2.71e-09,1021000000.0,225.0,25
1442.0,35.10212516785,60,0.036,2.71e-09,1021000000.0,225.0,25
1443.0,35.10959701538,60,0.036,2.71e-09,1021000000.0,225.0,25
1444.0,35.11706886291,60,0.036,2.71e-09,1021000000.0,225.0,25
1445.0,35.12454071044,60,0.036,2.71e-09,1021000000.0,225.0,25
1446.0,35.13201255797,60,0.036,2.71e-09,1021000000.0,225.0,25
1447.0,35.1394844055,60,0.036,2.71e-09,1021000000.0,225.0,25
1448.0,35.14693374632,60,0.036,2.71e-09,1021000000.0,225.0,25
1449.0,35.15438308714,60,0.036,2.71e-09,1021000000.0,225.0,25
1450.0,35.16183242796,60,0.036,2.71e-09,1021000000.0,225.0,25
1451.0,35.16928176878,60,0.036,2.71e-09,1021000000.0,225.0,25
1452.0,35.1767311096,60,0.036,2.71e-09,1021000000.0,225.0,25
1453.0,35.18418045042,60,0.036,2.71e-09,1021000000.0,225.0,25
1454.0,35.19162979124,60,0.036,2.71e-09,1021000000.0,225.0,25
1455.0,35.19907913206,60,0.036,2.71e-09,1021000000.0,225.0,25
1456.0,35.20652847288,60,0.036,2.71e-09,1021000000.0,225.0,25
1457.0,35.2139778137,60,0.036,2.71e-09,1021000000.0,225.0,25
1458.0,35.22140502928,60,0.036,2.71e-09,1021000000.0,225.0,25
1459.0,35.22883224486,60,0.036,2.71e-09,1021000000.0,225.0,25
1460.0,35.23625946044,60,0.036,2.71e-09,1021000000.0,225.0,25
1461.0,35.24368667602,60,0.036,2.71e-09,1021000000.0,225.0,25
1462.0,35.2511138916,60,0.036,2.71e-09,1021000000.0,225.0,25
1463.0,35.25854110718,60,0.036,2.71e-09,1021000000.0,225.0,25
1464.0,35.26596832276,60,0.036,2.71e-09,1021000000.0,225.0,25
1465.0,35.27339553834,60,0.036,2.71e-09,1021000000.0,225.0,25
1466.0,35.28082275392,60,0.036,2.71e-09,1021000000.0,225.0,25
1467.0,35.2882499695,60,0.036,2.71e-09,1021000000.0,225.0,25
1468.0,35.29565467836,60,0.036,2.71e-09,1021000000.0,225.0,25
1469.0,35.30305938722,60,0.036,2.71e-09,1021000000.0,225.0,25
1470.0,35.31046409608,60,0.036,2.71e-09,1021000000.0,225.0,25
1471.0,35.31786880494,60,0.036,2.71e-09,1021000000.0,225.0,25
1472.0,35.3252735138,60,0.036,2.71e-09,1021000000.0,225.0,25
1473.0,35.33267822266,60,0.036,2.71e-09,1021000000.0,225.0,25
1474.0,35.34008293152,60,0.036,2.71e-09,1021000000.0,225.0,25
1475.0,35.34748764038,60,0.036,2.71e-09,1021000000.0,225.0,25
1476.0,35.35489234924,60,0.036,2.71e-09,1021000000.0,225.0,25
1477.0,35.3622970581,60,0.036,2.71e-09,1021000000.0,225.0,25
1478.0,35.36968002319,60,0.036,2.71e-09,1021000000.0,225.0,25
1479.0,35.37706298828,60,0.036,2.71e-09,1021000000.0,225.0,25
1480.0,35.38444595337,60,0.036,2.71e-09,1021000000.0,225.0,25
1481.0,35.39182891846,60,0.036,2.71e-09,1021000000.0,225.0,25
1482.0,35.39921188355,60,0.036,2.71e-09,1021000000.0,225.0,25
1483.0,35.40659484864,60,0.036,2.71e-09,1021000000.0,225.0,25
1484.0,35.41397781373,60,0.036,2.71e-09,1021000000.0,225.0,25
1485.0,35.42136077882,60,0.036,2.71e-09,1021000000.0,225.0,25
