time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1887.0,50.6189575195,60,0.036,2.71e-09,571000000.0,285.0,25
1888.0,50.62598648068,60,0.036,2.71e-09,571000000.0,285.0,25
1889.0,50.63301544186,60,0.036,2.71e-09,571000000.0,285.0,25
1890.0,50.64004440304,60,0.036,2.71e-09,571000000.0,285.0,25
1891.0,50.64707336422,60,0.036,2.71e-09,571000000.0,285.0,25
1892.0,50.6541023254,60,0.036,2.71e-09,571000000.0,285.0,25
1893.0,50.66113128658,60,0.036,2.71e-09,571000000.0,285.0,25
1894.0,50.66816024776,60,0.036,2.71e-09,571000000.0,285.0,25
1895.0,50.67518920894,60,0.036,2.71e-09,571000000.0,285.0,25
1896.0,50.68221817012,60,0.036,2.71e-09,571000000.0,285.0,25
1897.0,50.6892471313,60,0.036,2.71e-09,571000000.0,285.0,25
1898.0,50.69622344966,60,0.036,2.71e-09,571000000.0,285.0,25
1899.0,50.70319976802,60,0.036,2.71e-09,571000000.0,285.0,25
1900.0,50.71017608638,60,0.036,2.71e-09,571000000.0,285.0,25
1901.0,50.71715240474,60,0.036,2.71e-09,571000000.0,285.0,25
1902.0,50.7241287231,60,0.036,2.71e-09,571000000.0,285.0,25
1903.0,50.73110504146,60,0.036,2.71e-09,571000000.0,285.0,25
1904.0,50.73808135982,60,0.036,2.71e-09,571000000.0,285.0,25
1905.0,50.74505767818,60,0.036,2.71e-09,571000000.0,285.0,25
1906.0,50.75203399654,60,0.036,2.71e-09,571000000.0,285.0,25
1907.0,50.7590103149,60,0.036,2.71e-09,571000000.0,285.0,25
1908.0,50.76593437191,60,0.036,2.71e-09,571000000.0,285.0,25
1909.0,50.77285842892,60,0.036,2.71e-09,571000000.0,285.0,25
1910.0,50.77978248593,60,0.036,2.71e-09,571000000.0,285.0,25
1911.0,50.78670654294,60,0.036,2.71e-09,571000000.0,285.0,25
1912.0,50.79363059995,60,0.036,2.71e-09,571000000.0,285.0,25
1913.0,50.80055465696,60,0.036,2.71e-09,571000000.0,285.0,25
1914.0,50.80747871397,60,0.036,2.71e-09,571000000.0,285.0,25
1915.0,50.81440277098,60,0.036,2.71e-09,571000000.0,285.0,25
1916.0,50.82132682799,60,0.036,2.71e-09,571000000.0,285.0,25
1917.0,50.828250885,60,0.036,2.71e-09,571000000.0,285.0,25
1918.0,50.83512306212,60,0.036,2.71e-09,571000000.0,285.0,25
1919.0,50.84199523924,60,0.036,2.71e-09,571000000.0,285.0,25
1920.0,50.84886741636,60,0.036,2.71e-09,571000000.0,285.0,25
1921.0,50.85573959348,60,0.036,2.71e-09,571000000.0,285.0,25
1922.0,50.8626117706,60,0.036,2.71e-09,571000000.0,285.0,25
1923.0,50.86948394772,60,0.036,2.71e-09,571000000.0,285.0,25
1924.0,50.87635612484,60,0.036,2.71e-09,571000000.0,285.0,25
1925.0,50.88322830196,60,0.036,2.71e-09,571000000.0,285.0,25
1926.0,50.89010047908,60,0.036,2.71e-09,571000000.0,285.0,25
1927.0,50.8969726562,60,0.036,2.71e-09,571000000.0,285.0,25
1928.0,50.90379333492,60,0.036,2.71e-09,571000000.0,285.0,25
1929.0,50.91061401364,60,0.036,2.71e-09,571000000.0,285.0,25
1930.0,50.91743469236,60,0.036,2.71e-09,571000000.0,285.0,25
1931.0,50.92425537108,60,0.036,2.71e-09,571000000.0,285.0,25
1932.0,50.9310760498,60,0.036,2.71e-09,571000000.0,285.0,25
1933.0,50.93789672852,60,0.036,2.71e-09,571000000.0,285.0,25
1934.0,50.94471740724,60,0.036,2.71e-09,571000000.0,285.0,25
1935.0,50.95153808596,60,0.036,2.71e-09,571000000.0,285.0,25
1936.0,50.95835876468,60,0.036,2.71e-09,571000000.0,285.0,25
1937.0,50.9651794434,60,0.036,2.71e-09,571000000.0,285.0,25
1938.0,50.97194900516,60,0.036,2.71e-09,571000000.0,285.0,25
1939.0,50.97871856692,60,0.036,2.71e-09,571000000.0,285.0,25
1940.0,50.98548812868,60,0.036,2.71e-09,571000000.0,285.0,25
1941.0,50.99225769044,60,0.036,2.71e-09,571000000.0,285.0,25
1942.0,50.9990272522,60,0.036,2.71e-09,571000000.0,285.0,25
1943.0,51.00579681396,60,0.036,2.71e-09,571000000.0,285.0,25
1944.0,51.01256637572,60,0.036,2.71e-09,571000000.0,285.0,25
1945.0,51.01933593748,60,0.036,2.71e-09,571000000.0,285.0,25
1946.0,51.02610549924,60,0.036,2.71e-09,571000000.0,285.0,25
1947.0,51.032875061,60,0.036,2.71e-09,571000000.0,285.0,25
1948.0,51.0395938873,60,0.036,2.71e-09,571000000.0,285.0,25
1949.0,51.0463127136,60,0.036,2.71e-09,571000000.0,285.0,25
1950.0,51.0530315399,60,0.036,2.71e-09,571000000.0,285.0,25
1951.0,51.0597503662,60,0.036,2.71e-09,571000000.0,285.0,25
1952.0,51.0664691925,60,0.036,2.71e-09,571000000.0,285.0,25
1953.0,51.0731880188,60,0.036,2.71e-09,571000000.0,285.0,25
1954.0,51.0799068451,60,0.036,2.71e-09,571000000.0,285.0,25
1955.0,51.0866256714,60,0.036,2.71e-09,571000000.0,285.0,25
1956.0,51.0933444977,60,0.036,2.71e-09,571000000.0,285.0,25
1957.0,51.100063324,60,0.036,2.71e-09,571000000.0,285.0,25
1958.0,51.10673179629,60,0.036,2.71e-09,571000000.0,285.0,25
1959.0,51.11340026858,60,0.036,2.71e-09,571000000.0,285.0,25
1960.0,51.12006874087,60,0.036,2.71e-09,571000000.0,285.0,25
1961.0,51.12673721316,60,0.036,2.71e-09,571000000.0,285.0,25
1962.0,51.13340568545,60,0.036,2.71e-09,571000000.0,285.0,25
1963.0,51.14007415774,60,0.036,2.71e-09,571000000.0,285.0,25
1964.0,51.14674263003,60,0.036,2.71e-09,571000000.0,285.0,25
1965.0,51.15341110232,60,0.036,2.71e-09,571000000.0,285.0,25
1966.0,51.16007957461,60,0.036,2.71e-09,571000000.0,285.0,25
1967.0,51.1667480469,60,0.036,2.71e-09,571000000.0,285.0,25
1968.0,51.17336654665,60,0.036,2.71e-09,571000000.0,285.0,25
1969.0,51.1799850464,60,0.036,2.71e-09,571000000.0,285.0,25
1970.0,51.18660354615,60,0.036,2.71e-09,571000000.0,285.0,25
1971.0,51.1932220459,60,0.036,2.71e-09,571000000.0,285.0,25
1972.0,51.19984054565,60,0.036,2.71e-09,571000000.0,285.0,25
1973.0,51.2064590454,60,0.036,2.71e-09,571000000.0,285.0,25
1974.0,51.21307754515,60,0.036,2.71e-09,571000000.0,285.0,25
1975.0,51.2196960449,60,0.036,2.71e-09,571000000.0,285.0,25
1976.0,51.22631454465,60,0.036,2.71e-09,571000000.0,285.0,25
1977.0,51.2329330444,60,0.036,2.71e-09,571000000.0,285.0,25
1978.0,51.23950195309,60,0.036,2.71e-09,571000000.0,285.0,25
1979.0,51.24607086178,60,0.036,2.71e-09,571000000.0,285.0,25
1980.0,51.25263977047,60,0.036,2.71e-09,571000000.0,285.0,25
1981.0,51.25920867916,60,0.036,2.71e-09,571000000.0,285.0,25
1982.0,51.26577758785,60,0.036,2.71e-09,571000000.0,285.0,25
1983.0,51.27234649654,60,0.036,2.71e-09,571000000.0,285.0,25
1984.0,51.27891540523,60,0.036,2.71e-09,571000000.0,285.0,25
1985.0,51.28548431392,60,0.036,2.71e-09,571000000.0,285.0,25
1986.0,51.29205322261,60,0.036,2.71e-09,571000000.0,285.0,25
1987.0,51.2986221313,60,0.036,2.71e-09,571000000.0,285.0,25
1988.0,51.3051418304,60,0.036,2.71e-09,571000000.0,285.0,25
1989.0,51.3116615295,60,0.036,2.71e-09,571000000.0,285.0,25
1990.0,51.3181812286,60,0.036,2.71e-09,571000000.0,285.0,25
1991.0,51.3247009277,60,0.036,2.71e-09,571000000.0,285.0,25
1992.0,51.3312206268,60,0.036,2.71e-09,571000000.0,285.0,25
1993.0,51.3377403259,60,0.036,2.71e-09,571000000.0,285.0,25
1994.0,51.344260025,60,0.036,2.71e-09,571000000.0,285.0,25
1995.0,51.3507797241,60,0.036,2.71e-09,571000000.0,285.0,25
1996.0,51.3572994232,60,0.036,2.71e-09,571000000.0,285.0,25
1997.0,51.3638191223,60,0.036,2.71e-09,571000000.0,285.0,25
1998.0,51.37028999327,60,0.036,2.71e-09,571000000.0,285.0,25
1999.0,51.37676086424,60,0.036,2.71e-09,571000000.0,285.0,25
2000.0,51.38323173521,60,0.036,2.71e-09,571000000.0,285.0,25
2001.0,51.38970260618,60,0.036,2.71e-09,571000000.0,285.0,25
2002.0,51.39617347715,60,0.036,2.71e-09,571000000.0,285.0,25
2003.0,51.40264434812,60,0.036,2.71e-09,571000000.0,285.0,25
2004.0,51.40911521909,60,0.036,2.71e-09,571000000.0,285.0,25
2005.0,51.41558609006,60,0.036,2.71e-09,571000000.0,285.0,25
2006.0,51.42205696103,60,0.036,2.71e-09,571000000.0,285.0,25
2007.0,51.428527832,60,0.036,2.71e-09,571000000.0,285.0,25
2008.0,51.43495025632,60,0.036,2.71e-09,571000000.0,285.0,25
2009.0,51.44137268064,60,0.036,2.71e-09,571000000.0,285.0,25
2010.0,51.44779510496,60,0.036,2.71e-09,571000000.0,285.0,25
2011.0,51.45421752928,60,0.036,2.71e-09,571000000.0,285.0,25
2012.0,51.4606399536,60,0.036,2.71e-09,571000000.0,285.0,25
2013.0,51.46706237792,60,0.036,2.71e-09,571000000.0,285.0,25
2014.0,51.47348480224,60,0.036,2.71e-09,571000000.0,285.0,25
2015.0,51.47990722656,60,0.036,2.71e-09,571000000.0,285.0,25
2016.0,51.48632965088,60,0.036,2.71e-09,571000000.0,285.0,25
2017.0,51.4927520752,60,0.036,2.71e-09,571000000.0,285.0,25
2018.0,51.49912643433,60,0.036,2.71e-09,571000000.0,285.0,25
2019.0,51.50550079346,60,0.036,2.71e-09,571000000.0,285.0,25
2020.0,51.51187515259,60,0.036,2.71e-09,571000000.0,285.0,25
2021.0,51.51824951172,60,0.036,2.71e-09,571000000.0,285.0,25
2022.0,51.52462387085,60,0.036,2.71e-09,571000000.0,285.0,25
2023.0,51.53099822998,60,0.036,2.71e-09,571000000.0,285.0,25
2024.0,51.53737258911,60,0.036,2.71e-09,571000000.0,285.0,25
2025.0,51.54374694824,60,0.036,2.71e-09,571000000.0,285.0,25
2026.0,51.55012130737,60,0.036,2.71e-09,571000000.0,285.0,25
2027.0,51.5564956665,60,0.036,2.71e-09,571000000.0,285.0,25
2028.0,51.56282196045,60,0.036,2.71e-09,571000000.0,285.0,25
2029.0,51.5691482544,60,0.036,2.71e-09,571000000.0,285.0,25
2030.0,51.57547454835,60,0.036,2.71e-09,571000000.0,285.0,25
2031.0,51.5818008423,60,0.036,2.71e-09,571000000.0,285.0,25
2032.0,51.58812713625,60,0.036,2.71e-09,571000000.0,285.0,25
2033.0,51.5944534302,60,0.036,2.71e-09,571000000.0,285.0,25
2034.0,51.60077972415,60,0.036,2.71e-09,571000000.0,285.0,25
2035.0,51.6071060181,60,0.036,2.71e-09,571000000.0,285.0,25
2036.0,51.61343231205,60,0.036,2.71e-09,571000000.0,285.0,25
2037.0,51.619758606,60,0.036,2.71e-09,571000000.0,285.0,25
2038.0,51.62603797916,60,0.036,2.71e-09,571000000.0,285.0,25
2039.0,51.63231735232,60,0.036,2.71e-09,571000000.0,285.0,25
2040.0,51.63859672548,60,0.036,2.71e-09,571000000.0,285.0,25
2041.0,51.64487609864,60,0.036,2.71e-09,571000000.0,285.0,25
2042.0,51.6511554718,60,0.036,2.71e-09,571000000.0,285.0,25
2043.0,51.65743484496,60,0.036,2.71e-09,571000000.0,285.0,25
2044.0,51.66371421812,60,0.036,2.71e-09,571000000.0,285.0,25
2045.0,51.66999359128,60,0.036,2.71e-09,571000000.0,285.0,25
2046.0,51.67627296444,60,0.036,2.71e-09,571000000.0,285.0,25
2047.0,51.6825523376,60,0.036,2.71e-09,571000000.0,285.0,25
2048.0,51.68878440853,60,0.036,2.71e-09,571000000.0,285.0,25
2049.0,51.69501647946,60,0.036,2.71e-09,571000000.0,285.0,25
2050.0,51.70124855039,60,0.036,2.71e-09,571000000.0,285.0,25
2051.0,51.70748062132,60,0.036,2.71e-09,571000000.0,285.0,25
2052.0,51.71371269225,60,0.036,2.71e-09,571000000.0,285.0,25
2053.0,51.71994476318,60,0.036,2.71e-09,571000000.0,285.0,25
2054.0,51.72617683411,60,0.036,2.71e-09,571000000.0,285.0,25
2055.0,51.73240890504,60,0.036,2.71e-09,571000000.0,285.0,25
2056.0,51.73864097597,60,0.036,2.71e-09,571000000.0,285.0,25
2057.0,51.7448730469,60,0.036,2.71e-09,571000000.0,285.0,25
2058.0,51.75105819704,60,0.036,2.71e-09,571000000.0,285.0,25
2059.0,51.75724334718,60,0.036,2.71e-09,571000000.0,285.0,25
2060.0,51.76342849732,60,0.036,2.71e-09,571000000.0,285.0,25
2061.0,51.76961364746,60,0.036,2.71e-09,571000000.0,285.0,25
2062.0,51.7757987976,60,0.036,2.71e-09,571000000.0,285.0,25
2063.0,51.78198394774,60,0.036,2.71e-09,571000000.0,285.0,25
2064.0,51.78816909788,60,0.036,2.71e-09,571000000.0,285.0,25
2065.0,51.79435424802,60,0.036,2.71e-09,571000000.0,285.0,25
2066.0,51.80053939816,60,0.036,2.71e-09,571000000.0,285.0,25
2067.0,51.8067245483,60,0.036,2.71e-09,571000000.0,285.0,25
2068.0,51.81286354061,60,0.036,2.71e-09,571000000.0,285.0,25
2069.0,51.81900253292,60,0.036,2.71e-09,571000000.0,285.0,25
2070.0,51.82514152523,60,0.036,2.71e-09,571000000.0,285.0,25
2071.0,51.83128051754,60,0.036,2.71e-09,571000000.0,285.0,25
2072.0,51.83741950985,60,0.036,2.71e-09,571000000.0,285.0,25
2073.0,51.84355850216,60,0.036,2.71e-09,571000000.0,285.0,25
2074.0,51.84969749447,60,0.036,2.71e-09,571000000.0,285.0,25
2075.0,51.85583648678,60,0.036,2.71e-09,571000000.0,285.0,25
2076.0,51.86197547909,60,0.036,2.71e-09,571000000.0,285.0,25
2077.0,51.8681144714,60,0.036,2.71e-09,571000000.0,285.0,25
2078.0,51.87420768735,60,0.036,2.71e-09,571000000.0,285.0,25
2079.0,51.8803009033,60,0.036,2.71e-09,571000000.0,285.0,25
2080.0,51.88639411925,60,0.036,2.71e-09,571000000.0,285.0,25
2081.0,51.8924873352,60,0.036,2.71e-09,571000000.0,285.0,25
2082.0,51.89858055115,60,0.036,2.71e-09,571000000.0,285.0,25
2083.0,51.9046737671,60,0.036,2.71e-09,571000000.0,285.0,25
2084.0,51.91076698305,60,0.036,2.71e-09,571000000.0,285.0,25
2085.0,51.916860199,60,0.036,2.71e-09,571000000.0,285.0,25
2086.0,51.92295341495,60,0.036,2.71e-09,571000000.0,285.0,25
2087.0,51.9290466309,60,0.036,2.71e-09,571000000.0,285.0,25
2088.0,51.935093689,60,0.036,2.71e-09,571000000.0,285.0,25
2089.0,51.9411407471,60,0.036,2.71e-09,571000000.0,285.0,25
2090.0,51.9471878052,60,0.036,2.71e-09,571000000.0,285.0,25
2091.0,51.9532348633,60,0.036,2.71e-09,571000000.0,285.0,25
2092.0,51.9592819214,60,0.036,2.71e-09,571000000.0,285.0,25
2093.0,51.9653289795,60,0.036,2.71e-09,571000000.0,285.0,25
2094.0,51.9713760376,60,0.036,2.71e-09,571000000.0,285.0,25
2095.0,51.9774230957,60,0.036,2.71e-09,571000000.0,285.0,25
2096.0,51.9834701538,60,0.036,2.71e-09,571000000.0,285.0,25
2097.0,51.9895172119,60,0.036,2.71e-09,571000000.0,285.0,25
2098.0,51.99551925658,60,0.036,2.71e-09,571000000.0,285.0,25
2099.0,52.00152130126,60,0.036,2.71e-09,571000000.0,285.0,25
2100.0,52.00752334594,60,0.036,2.71e-09,571000000.0,285.0,25
2101.0,52.01352539062,60,0.036,2.71e-09,571000000.0,285.0,25
2102.0,52.0195274353,60,0.036,2.71e-09,571000000.0,285.0,25
2103.0,52.02552947998,60,0.036,2.71e-09,571000000.0,285.0,25
2104.0,52.03153152466,60,0.036,2.71e-09,571000000.0,285.0,25
2105.0,52.03753356934,60,0.036,2.71e-09,571000000.0,285.0,25
2106.0,52.04353561402,60,0.036,2.71e-09,571000000.0,285.0,25
2107.0,52.0495376587,60,0.036,2.71e-09,571000000.0,285.0,25
2108.0,52.05549507142,60,0.036,2.71e-09,571000000.0,285.0,25
2109.0,52.06145248414,60,0.036,2.71e-09,571000000.0,285.0,25
2110.0,52.06740989686,60,0.036,2.71e-09,571000000.0,285.0,25
2111.0,52.07336730958,60,0.036,2.71e-09,571000000.0,285.0,25
2112.0,52.0793247223,60,0.036,2.71e-09,571000000.0,285.0,25
2113.0,52.08528213502,60,0.036,2.71e-09,571000000.0,285.0,25
2114.0,52.09123954774,60,0.036,2.71e-09,571000000.0,285.0,25
2115.0,52.09719696046,60,0.036,2.71e-09,571000000.0,285.0,25
2116.0,52.10315437318,60,0.036,2.71e-09,571000000.0,285.0,25
2117.0,52.1091117859,60,0.036,2.71e-09,571000000.0,285.0,25
2118.0,52.11502418519,60,0.036,2.71e-09,571000000.0,285.0,25
2119.0,52.12093658448,60,0.036,2.71e-09,571000000.0,285.0,25
2120.0,52.12684898377,60,0.036,2.71e-09,571000000.0,285.0,25
2121.0,52.13276138306,60,0.036,2.71e-09,571000000.0,285.0,25
2122.0,52.13867378235,60,0.036,2.71e-09,571000000.0,285.0,25
2123.0,52.14458618164,60,0.036,2.71e-09,571000000.0,285.0,25
2124.0,52.15049858093,60,0.036,2.71e-09,571000000.0,285.0,25
2125.0,52.15641098022,60,0.036,2.71e-09,571000000.0,285.0,25
2126.0,52.16232337951,60,0.036,2.71e-09,571000000.0,285.0,25
2127.0,52.1682357788,60,0.036,2.71e-09,571000000.0,285.0,25
2128.0,52.1741039276,60,0.036,2.71e-09,571000000.0,285.0,25
2129.0,52.1799720764,60,0.036,2.71e-09,571000000.0,285.0,25
2130.0,52.1858402252,60,0.036,2.71e-09,571000000.0,285.0,25
2131.0,52.191708374,60,0.036,2.71e-09,571000000.0,285.0,25
2132.0,52.1975765228,60,0.036,2.71e-09,571000000.0,285.0,25
2133.0,52.2034446716,60,0.036,2.71e-09,571000000.0,285.0,25
2134.0,52.2093128204,60,0.036,2.71e-09,571000000.0,285.0,25
2135.0,52.2151809692,60,0.036,2.71e-09,571000000.0,285.0,25
2136.0,52.221049118,60,0.036,2.71e-09,571000000.0,285.0,25
2137.0,52.2269172668,60,0.036,2.71e-09,571000000.0,285.0,25
2138.0,52.23274116512,60,0.036,2.71e-09,571000000.0,285.0,25
2139.0,52.23856506344,60,0.036,2.71e-09,571000000.0,285.0,25
2140.0,52.24438896176,60,0.036,2.71e-09,571000000.0,285.0,25
2141.0,52.25021286008,60,0.036,2.71e-09,571000000.0,285.0,25
2142.0,52.2560367584,60,0.036,2.71e-09,571000000.0,285.0,25
2143.0,52.26186065672,60,0.036,2.71e-09,571000000.0,285.0,25
2144.0,52.26768455504,60,0.036,2.71e-09,571000000.0,285.0,25
2145.0,52.27350845336,60,0.036,2.71e-09,571000000.0,285.0,25
2146.0,52.27933235168,60,0.036,2.71e-09,571000000.0,285.0,25
2147.0,52.28515625,60,0.036,2.71e-09,571000000.0,285.0,25
2148.0,52.29093704224,60,0.036,2.71e-09,571000000.0,285.0,25
2149.0,52.29671783448,60,0.036,2.71e-09,571000000.0,285.0,25
2150.0,52.30249862672,60,0.036,2.71e-09,571000000.0,285.0,25
2151.0,52.30827941896,60,0.036,2.71e-09,571000000.0,285.0,25
2152.0,52.3140602112,60,0.036,2.71e-09,571000000.0,285.0,25
2153.0,52.31984100344,60,0.036,2.71e-09,571000000.0,285.0,25
2154.0,52.32562179568,60,0.036,2.71e-09,571000000.0,285.0,25
2155.0,52.33140258792,60,0.036,2.71e-09,571000000.0,285.0,25
2156.0,52.33718338016,60,0.036,2.71e-09,571000000.0,285.0,25
2157.0,52.3429641724,60,0.036,2.71e-09,571000000.0,285.0,25
2158.0,52.34870109561,60,0.036,2.71e-09,571000000.0,285.0,25
2159.0,52.35443801882,60,0.036,2.71e-09,571000000.0,285.0,25
2160.0,52.36017494203,60,0.036,2.71e-09,571000000.0,285.0,25
2161.0,52.36591186524,60,0.036,2.71e-09,571000000.0,285.0,25
2162.0,52.37164878845,60,0.036,2.71e-09,571000000.0,285.0,25
2163.0,52.37738571166,60,0.036,2.71e-09,571000000.0,285.0,25
2164.0,52.38312263487,60,0.036,2.71e-09,571000000.0,285.0,25
2165.0,52.38885955808,60,0.036,2.71e-09,571000000.0,285.0,25
2166.0,52.39459648129,60,0.036,2.71e-09,571000000.0,285.0,25
2167.0,52.4003334045,60,0.036,2.71e-09,571000000.0,285.0,25
2168.0,52.40602798458,60,0.036,2.71e-09,571000000.0,285.0,25
2169.0,52.41172256466,60,0.036,2.71e-09,571000000.0,285.0,25
2170.0,52.41741714474,60,0.036,2.71e-09,571000000.0,285.0,25
2171.0,52.42311172482,60,0.036,2.71e-09,571000000.0,285.0,25
2172.0,52.4288063049,60,0.036,2.71e-09,571000000.0,285.0,25
2173.0,52.43450088498,60,0.036,2.71e-09,571000000.0,285.0,25
2174.0,52.44019546506,60,0.036,2.71e-09,571000000.0,285.0,25
2175.0,52.44589004514,60,0.036,2.71e-09,571000000.0,285.0,25
2176.0,52.45158462522,60,0.036,2.71e-09,571000000.0,285.0,25
2177.0,52.4572792053,60,0.036,2.71e-09,571000000.0,285.0,25
2178.0,52.4629306793,60,0.036,2.71e-09,571000000.0,285.0,25
2179.0,52.4685821533,60,0.036,2.71e-09,571000000.0,285.0,25
2180.0,52.4742336273,60,0.036,2.71e-09,571000000.0,285.0,25
2181.0,52.4798851013,60,0.036,2.71e-09,571000000.0,285.0,25
2182.0,52.4855365753,60,0.036,2.71e-09,571000000.0,285.0,25
2183.0,52.4911880493,60,0.036,2.71e-09,571000000.0,285.0,25
2184.0,52.4968395233,60,0.036,2.71e-09,571000000.0,285.0,25
2185.0,52.5024909973,60,0.036,2.71e-09,571000000.0,285.0,25
2186.0,52.5081424713,60,0.036,2.71e-09,571000000.0,285.0,25
2187.0,52.5137939453,60,0.036,2.71e-09,571000000.0,285.0,25
2188.0,52.51940307616,60,0.036,2.71e-09,571000000.0,285.0,25
2189.0,52.52501220702,60,0.036,2.71e-09,571000000.0,285.0,25
2190.0,52.53062133788,60,0.036,2.71e-09,571000000.0,285.0,25
2191.0,52.53623046874,60,0.036,2.71e-09,571000000.0,285.0,25
2192.0,52.5418395996,60,0.036,2.71e-09,571000000.0,285.0,25
2193.0,52.54744873046,60,0.036,2.71e-09,571000000.0,285.0,25
2194.0,52.55305786132,60,0.036,2.71e-09,571000000.0,285.0,25
2195.0,52.55866699218,60,0.036,2.71e-09,571000000.0,285.0,25
2196.0,52.56427612304,60,0.036,2.71e-09,571000000.0,285.0,25
2197.0,52.5698852539,60,0.036,2.71e-09,571000000.0,285.0,25
2198.0,52.57545242309,60,0.036,2.71e-09,571000000.0,285.0,25
2199.0,52.58101959228,60,0.036,2.71e-09,571000000.0,285.0,25
2200.0,52.58658676147,60,0.036,2.71e-09,571000000.0,285.0,25
2201.0,52.59215393066,60,0.036,2.71e-09,571000000.0,285.0,25
2202.0,52.59772109985,60,0.036,2.71e-09,571000000.0,285.0,25
2203.0,52.60328826904,60,0.036,2.71e-09,571000000.0,285.0,25
2204.0,52.60885543823,60,0.036,2.71e-09,571000000.0,285.0,25
2205.0,52.61442260742,60,0.036,2.71e-09,571000000.0,285.0,25
2206.0,52.61998977661,60,0.036,2.71e-09,571000000.0,285.0,25
2207.0,52.6255569458,60,0.036,2.71e-09,571000000.0,285.0,25
2208.0,52.63108253479,60,0.036,2.71e-09,571000000.0,285.0,25
2209.0,52.63660812378,60,0.036,2.71e-09,571000000.0,285.0,25
2210.0,52.64213371277,60,0.036,2.71e-09,571000000.0,285.0,25
2211.0,52.64765930176,60,0.036,2.71e-09,571000000.0,285.0,25
2212.0,52.65318489075,60,0.036,2.71e-09,571000000.0,285.0,25
2213.0,52.65871047974,60,0.036,2.71e-09,571000000.0,285.0,25
2214.0,52.66423606873,60,0.036,2.71e-09,571000000.0,285.0,25
2215.0,52.66976165772,60,0.036,2.71e-09,571000000.0,285.0,25
2216.0,52.67528724671,60,0.036,2.71e-09,571000000.0,285.0,25
2217.0,52.6808128357,60,0.036,2.71e-09,571000000.0,285.0,25
2218.0,52.68629684449,60,0.036,2.71e-09,571000000.0,285.0,25
2219.0,52.69178085328,60,0.036,2.71e-09,571000000.0,285.0,25
2220.0,52.69726486207,60,0.036,2.71e-09,571000000.0,285.0,25
2221.0,52.70274887086,60,0.036,2.71e-09,571000000.0,285.0,25
2222.0,52.70823287965,60,0.036,2.71e-09,571000000.0,285.0,25
2223.0,52.71371688844,60,0.036,2.71e-09,571000000.0,285.0,25
2224.0,52.71920089723,60,0.036,2.71e-09,571000000.0,285.0,25
2225.0,52.72468490602,60,0.036,2.71e-09,571000000.0,285.0,25
2226.0,52.73016891481,60,0.036,2.71e-09,571000000.0,285.0,25
2227.0,52.7356529236,60,0.036,2.71e-09,571000000.0,285.0,25
2228.0,52.74109611513,60,0.036,2.71e-09,571000000.0,285.0,25
2229.0,52.74653930666,60,0.036,2.71e-09,571000000.0,285.0,25
2230.0,52.75198249819,60,0.036,2.71e-09,571000000.0,285.0,25
2231.0,52.75742568972,60,0.036,2.71e-09,571000000.0,285.0,25
2232.0,52.76286888125,60,0.036,2.71e-09,571000000.0,285.0,25
2233.0,52.76831207278,60,0.036,2.71e-09,571000000.0,285.0,25
2234.0,52.77375526431,60,0.036,2.71e-09,571000000.0,285.0,25
2235.0,52.77919845584,60,0.036,2.71e-09,571000000.0,285.0,25
2236.0,52.78464164737,60,0.036,2.71e-09,571000000.0,285.0,25
2237.0,52.7900848389,60,0.036,2.71e-09,571000000.0,285.0,25
2238.0,52.79548683169,60,0.036,2.71e-09,571000000.0,285.0,25
2239.0,52.80088882448,60,0.036,2.71e-09,571000000.0,285.0,25
2240.0,52.80629081727,60,0.036,2.71e-09,571000000.0,285.0,25
2241.0,52.81169281006,60,0.036,2.71e-09,571000000.0,285.0,25
2242.0,52.81709480285,60,0.036,2.71e-09,571000000.0,285.0,25
2243.0,52.82249679564,60,0.036,2.71e-09,571000000.0,285.0,25
2244.0,52.82789878843,60,0.036,2.71e-09,571000000.0,285.0,25
2245.0,52.83330078122,60,0.036,2.71e-09,571000000.0,285.0,25
2246.0,52.83870277401,60,0.036,2.71e-09,571000000.0,285.0,25
2247.0,52.8441047668,60,0.036,2.71e-09,571000000.0,285.0,25
2248.0,52.84946670528,60,0.036,2.71e-09,571000000.0,285.0,25
2249.0,52.85482864376,60,0.036,2.71e-09,571000000.0,285.0,25
2250.0,52.86019058224,60,0.036,2.71e-09,571000000.0,285.0,25
2251.0,52.86555252072,60,0.036,2.71e-09,571000000.0,285.0,25
