time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,45.06680107115,60,0.036,7.87e-09,636000000.0,72.0,15
2283.0,45.07297592162,60,0.036,7.87e-09,636000000.0,72.0,15
2284.0,45.07915077209,60,0.036,7.87e-09,636000000.0,72.0,15
2285.0,45.08532562256,60,0.036,7.87e-09,636000000.0,72.0,15
2286.0,45.09150047303,60,0.036,7.87e-09,636000000.0,72.0,15
2287.0,45.0976753235,60,0.036,7.87e-09,636000000.0,72.0,15
2288.0,45.10382423402,60,0.036,7.87e-09,636000000.0,72.0,15
2289.0,45.10997314454,60,0.036,7.87e-09,636000000.0,72.0,15
2290.0,45.11612205506,60,0.036,7.87e-09,636000000.0,72.0,15
2291.0,45.12227096558,60,0.036,7.87e-09,636000000.0,72.0,15
2292.0,45.1284198761,60,0.036,7.87e-09,636000000.0,72.0,15
2293.0,45.13456878662,60,0.036,7.87e-09,636000000.0,72.0,15
2294.0,45.14071769714,60,0.036,7.87e-09,636000000.0,72.0,15
2295.0,45.14686660766,60,0.036,7.87e-09,636000000.0,72.0,15
2296.0,45.15301551818,60,0.036,7.87e-09,636000000.0,72.0,15
2297.0,45.1591644287,60,0.036,7.87e-09,636000000.0,72.0,15
2298.0,45.16528816222,60,0.036,7.87e-09,636000000.0,72.0,15
2299.0,45.17141189574,60,0.036,7.87e-09,636000000.0,72.0,15
2300.0,45.17753562926,60,0.036,7.87e-09,636000000.0,72.0,15
2301.0,45.18365936278,60,0.036,7.87e-09,636000000.0,72.0,15
2302.0,45.1897830963,60,0.036,7.87e-09,636000000.0,72.0,15
2303.0,45.19590682982,60,0.036,7.87e-09,636000000.0,72.0,15
2304.0,45.20203056334,60,0.036,7.87e-09,636000000.0,72.0,15
2305.0,45.20815429686,60,0.036,7.87e-09,636000000.0,72.0,15
2306.0,45.21427803038,60,0.036,7.87e-09,636000000.0,72.0,15
2307.0,45.2204017639,60,0.036,7.87e-09,636000000.0,72.0,15
2308.0,45.22650032042,60,0.036,7.87e-09,636000000.0,72.0,15
2309.0,45.23259887694,60,0.036,7.87e-09,636000000.0,72.0,15
2310.0,45.23869743346,60,0.036,7.87e-09,636000000.0,72.0,15
2311.0,45.24479598998,60,0.036,7.87e-09,636000000.0,72.0,15
2312.0,45.2508945465,60,0.036,7.87e-09,636000000.0,72.0,15
2313.0,45.25699310302,60,0.036,7.87e-09,636000000.0,72.0,15
2314.0,45.26309165954,60,0.036,7.87e-09,636000000.0,72.0,15
2315.0,45.26919021606,60,0.036,7.87e-09,636000000.0,72.0,15
2316.0,45.27528877258,60,0.036,7.87e-09,636000000.0,72.0,15
2317.0,45.2813873291,60,0.036,7.87e-09,636000000.0,72.0,15
2318.0,45.28746070862,60,0.036,7.87e-09,636000000.0,72.0,15
2319.0,45.29353408814,60,0.036,7.87e-09,636000000.0,72.0,15
2320.0,45.29960746766,60,0.036,7.87e-09,636000000.0,72.0,15
2321.0,45.30568084718,60,0.036,7.87e-09,636000000.0,72.0,15
2322.0,45.3117542267,60,0.036,7.87e-09,636000000.0,72.0,15
2323.0,45.31782760622,60,0.036,7.87e-09,636000000.0,72.0,15
2324.0,45.32390098574,60,0.036,7.87e-09,636000000.0,72.0,15
2325.0,45.32997436526,60,0.036,7.87e-09,636000000.0,72.0,15
2326.0,45.33604774478,60,0.036,7.87e-09,636000000.0,72.0,15
2327.0,45.3421211243,60,0.036,7.87e-09,636000000.0,72.0,15
2328.0,45.34816932681,60,0.036,7.87e-09,636000000.0,72.0,15
2329.0,45.35421752932,60,0.036,7.87e-09,636000000.0,72.0,15
2330.0,45.36026573183,60,0.036,7.87e-09,636000000.0,72.0,15
2331.0,45.36631393434,60,0.036,7.87e-09,636000000.0,72.0,15
2332.0,45.37236213685,60,0.036,7.87e-09,636000000.0,72.0,15
2333.0,45.37841033936,60,0.036,7.87e-09,636000000.0,72.0,15
2334.0,45.38445854187,60,0.036,7.87e-09,636000000.0,72.0,15
2335.0,45.39050674438,60,0.036,7.87e-09,636000000.0,72.0,15
2336.0,45.39655494689,60,0.036,7.87e-09,636000000.0,72.0,15
2337.0,45.4026031494,60,0.036,7.87e-09,636000000.0,72.0,15
2338.0,45.40862655638,60,0.036,7.87e-09,636000000.0,72.0,15
2339.0,45.41464996336,60,0.036,7.87e-09,636000000.0,72.0,15
2340.0,45.42067337034,60,0.036,7.87e-09,636000000.0,72.0,15
2341.0,45.42669677732,60,0.036,7.87e-09,636000000.0,72.0,15
2342.0,45.4327201843,60,0.036,7.87e-09,636000000.0,72.0,15
2343.0,45.43874359128,60,0.036,7.87e-09,636000000.0,72.0,15
2344.0,45.44476699826,60,0.036,7.87e-09,636000000.0,72.0,15
2345.0,45.45079040524,60,0.036,7.87e-09,636000000.0,72.0,15
2346.0,45.45681381222,60,0.036,7.87e-09,636000000.0,72.0,15
2347.0,45.4628372192,60,0.036,7.87e-09,636000000.0,72.0,15
2348.0,45.46883583065,60,0.036,7.87e-09,636000000.0,72.0,15
2349.0,45.4748344421,60,0.036,7.87e-09,636000000.0,72.0,15
2350.0,45.48083305355,60,0.036,7.87e-09,636000000.0,72.0,15
2351.0,45.486831665,60,0.036,7.87e-09,636000000.0,72.0,15
2352.0,45.49283027645,60,0.036,7.87e-09,636000000.0,72.0,15
2353.0,45.4988288879,60,0.036,7.87e-09,636000000.0,72.0,15
2354.0,45.50482749935,60,0.036,7.87e-09,636000000.0,72.0,15
2355.0,45.5108261108,60,0.036,7.87e-09,636000000.0,72.0,15
2356.0,45.51682472225,60,0.036,7.87e-09,636000000.0,72.0,15
2357.0,45.5228233337,60,0.036,7.87e-09,636000000.0,72.0,15
2358.0,45.52879676815,60,0.036,7.87e-09,636000000.0,72.0,15
2359.0,45.5347702026,60,0.036,7.87e-09,636000000.0,72.0,15
2360.0,45.54074363705,60,0.036,7.87e-09,636000000.0,72.0,15
2361.0,45.5467170715,60,0.036,7.87e-09,636000000.0,72.0,15
2362.0,45.55269050595,60,0.036,7.87e-09,636000000.0,72.0,15
2363.0,45.5586639404,60,0.036,7.87e-09,636000000.0,72.0,15
2364.0,45.56463737485,60,0.036,7.87e-09,636000000.0,72.0,15
2365.0,45.5706108093,60,0.036,7.87e-09,636000000.0,72.0,15
2366.0,45.57658424375,60,0.036,7.87e-09,636000000.0,72.0,15
2367.0,45.5825576782,60,0.036,7.87e-09,636000000.0,72.0,15
2368.0,45.58850708006,60,0.036,7.87e-09,636000000.0,72.0,15
2369.0,45.59445648192,60,0.036,7.87e-09,636000000.0,72.0,15
2370.0,45.60040588378,60,0.036,7.87e-09,636000000.0,72.0,15
2371.0,45.60635528564,60,0.036,7.87e-09,636000000.0,72.0,15
2372.0,45.6123046875,60,0.036,7.87e-09,636000000.0,72.0,15
2373.0,45.61825408936,60,0.036,7.87e-09,636000000.0,72.0,15
2374.0,45.62420349122,60,0.036,7.87e-09,636000000.0,72.0,15
2375.0,45.63015289308,60,0.036,7.87e-09,636000000.0,72.0,15
2376.0,45.63610229494,60,0.036,7.87e-09,636000000.0,72.0,15
2377.0,45.6420516968,60,0.036,7.87e-09,636000000.0,72.0,15
2378.0,45.64797592165,60,0.036,7.87e-09,636000000.0,72.0,15
2379.0,45.6539001465,60,0.036,7.87e-09,636000000.0,72.0,15
2380.0,45.65982437135,60,0.036,7.87e-09,636000000.0,72.0,15
2381.0,45.6657485962,60,0.036,7.87e-09,636000000.0,72.0,15
2382.0,45.67167282105,60,0.036,7.87e-09,636000000.0,72.0,15
2383.0,45.6775970459,60,0.036,7.87e-09,636000000.0,72.0,15
2384.0,45.68352127075,60,0.036,7.87e-09,636000000.0,72.0,15
2385.0,45.6894454956,60,0.036,7.87e-09,636000000.0,72.0,15
2386.0,45.69536972045,60,0.036,7.87e-09,636000000.0,72.0,15
2387.0,45.7012939453,60,0.036,7.87e-09,636000000.0,72.0,15
2388.0,45.70719413756,60,0.036,7.87e-09,636000000.0,72.0,15
2389.0,45.71309432982,60,0.036,7.87e-09,636000000.0,72.0,15
2390.0,45.71899452208,60,0.036,7.87e-09,636000000.0,72.0,15
2391.0,45.72489471434,60,0.036,7.87e-09,636000000.0,72.0,15
2392.0,45.7307949066,60,0.036,7.87e-09,636000000.0,72.0,15
2393.0,45.73669509886,60,0.036,7.87e-09,636000000.0,72.0,15
2394.0,45.74259529112,60,0.036,7.87e-09,636000000.0,72.0,15
2395.0,45.74849548338,60,0.036,7.87e-09,636000000.0,72.0,15
2396.0,45.75439567564,60,0.036,7.87e-09,636000000.0,72.0,15
2397.0,45.7602958679,60,0.036,7.87e-09,636000000.0,72.0,15
2398.0,45.7661716461,60,0.036,7.87e-09,636000000.0,72.0,15
2399.0,45.7720474243,60,0.036,7.87e-09,636000000.0,72.0,15
2400.0,45.7779232025,60,0.036,7.87e-09,636000000.0,72.0,15
2401.0,45.7837989807,60,0.036,7.87e-09,636000000.0,72.0,15
2402.0,45.7896747589,60,0.036,7.87e-09,636000000.0,72.0,15
2403.0,45.7955505371,60,0.036,7.87e-09,636000000.0,72.0,15
2404.0,45.8014263153,60,0.036,7.87e-09,636000000.0,72.0,15
2405.0,45.8073020935,60,0.036,7.87e-09,636000000.0,72.0,15
2406.0,45.8131778717,60,0.036,7.87e-09,636000000.0,72.0,15
2407.0,45.8190536499,60,0.036,7.87e-09,636000000.0,72.0,15
2408.0,45.82490501404,60,0.036,7.87e-09,636000000.0,72.0,15
2409.0,45.83075637818,60,0.036,7.87e-09,636000000.0,72.0,15
2410.0,45.83660774232,60,0.036,7.87e-09,636000000.0,72.0,15
2411.0,45.84245910646,60,0.036,7.87e-09,636000000.0,72.0,15
2412.0,45.8483104706,60,0.036,7.87e-09,636000000.0,72.0,15
2413.0,45.85416183474,60,0.036,7.87e-09,636000000.0,72.0,15
2414.0,45.86001319888,60,0.036,7.87e-09,636000000.0,72.0,15
2415.0,45.86586456302,60,0.036,7.87e-09,636000000.0,72.0,15
2416.0,45.87171592716,60,0.036,7.87e-09,636000000.0,72.0,15
2417.0,45.8775672913,60,0.036,7.87e-09,636000000.0,72.0,15
2418.0,45.88339462284,60,0.036,7.87e-09,636000000.0,72.0,15
2419.0,45.88922195438,60,0.036,7.87e-09,636000000.0,72.0,15
2420.0,45.89504928592,60,0.036,7.87e-09,636000000.0,72.0,15
2421.0,45.90087661746,60,0.036,7.87e-09,636000000.0,72.0,15
2422.0,45.906703949,60,0.036,7.87e-09,636000000.0,72.0,15
2423.0,45.91253128054,60,0.036,7.87e-09,636000000.0,72.0,15
2424.0,45.91835861208,60,0.036,7.87e-09,636000000.0,72.0,15
2425.0,45.92418594362,60,0.036,7.87e-09,636000000.0,72.0,15
2426.0,45.93001327516,60,0.036,7.87e-09,636000000.0,72.0,15
2427.0,45.9358406067,60,0.036,7.87e-09,636000000.0,72.0,15
2428.0,45.94164390565,60,0.036,7.87e-09,636000000.0,72.0,15
2429.0,45.9474472046,60,0.036,7.87e-09,636000000.0,72.0,15
2430.0,45.95325050355,60,0.036,7.87e-09,636000000.0,72.0,15
2431.0,45.9590538025,60,0.036,7.87e-09,636000000.0,72.0,15
2432.0,45.96485710145,60,0.036,7.87e-09,636000000.0,72.0,15
2433.0,45.9706604004,60,0.036,7.87e-09,636000000.0,72.0,15
2434.0,45.97646369935,60,0.036,7.87e-09,636000000.0,72.0,15
2435.0,45.9822669983,60,0.036,7.87e-09,636000000.0,72.0,15
2436.0,45.98807029725,60,0.036,7.87e-09,636000000.0,72.0,15
2437.0,45.9938735962,60,0.036,7.87e-09,636000000.0,72.0,15
2438.0,45.99965286256,60,0.036,7.87e-09,636000000.0,72.0,15
2439.0,46.00543212892,60,0.036,7.87e-09,636000000.0,72.0,15
2440.0,46.01121139528,60,0.036,7.87e-09,636000000.0,72.0,15
2441.0,46.01699066164,60,0.036,7.87e-09,636000000.0,72.0,15
2442.0,46.022769928,60,0.036,7.87e-09,636000000.0,72.0,15
2443.0,46.02854919436,60,0.036,7.87e-09,636000000.0,72.0,15
2444.0,46.03432846072,60,0.036,7.87e-09,636000000.0,72.0,15
2445.0,46.04010772708,60,0.036,7.87e-09,636000000.0,72.0,15
2446.0,46.04588699344,60,0.036,7.87e-09,636000000.0,72.0,15
2447.0,46.0516662598,60,0.036,7.87e-09,636000000.0,72.0,15
2448.0,46.05742187503,60,0.036,7.87e-09,636000000.0,72.0,15
2449.0,46.06317749026,60,0.036,7.87e-09,636000000.0,72.0,15
2450.0,46.06893310549,60,0.036,7.87e-09,636000000.0,72.0,15
2451.0,46.07468872072,60,0.036,7.87e-09,636000000.0,72.0,15
2452.0,46.08044433595,60,0.036,7.87e-09,636000000.0,72.0,15
2453.0,46.08619995118,60,0.036,7.87e-09,636000000.0,72.0,15
2454.0,46.09195556641,60,0.036,7.87e-09,636000000.0,72.0,15
2455.0,46.09771118164,60,0.036,7.87e-09,636000000.0,72.0,15
2456.0,46.10346679687,60,0.036,7.87e-09,636000000.0,72.0,15
2457.0,46.1092224121,60,0.036,7.87e-09,636000000.0,72.0,15
2458.0,46.11495399474,60,0.036,7.87e-09,636000000.0,72.0,15
2459.0,46.12068557738,60,0.036,7.87e-09,636000000.0,72.0,15
2460.0,46.12641716002,60,0.036,7.87e-09,636000000.0,72.0,15
2461.0,46.13214874266,60,0.036,7.87e-09,636000000.0,72.0,15
2462.0,46.1378803253,60,0.036,7.87e-09,636000000.0,72.0,15
2463.0,46.14361190794,60,0.036,7.87e-09,636000000.0,72.0,15
2464.0,46.14934349058,60,0.036,7.87e-09,636000000.0,72.0,15
2465.0,46.15507507322,60,0.036,7.87e-09,636000000.0,72.0,15
2466.0,46.16080665586,60,0.036,7.87e-09,636000000.0,72.0,15
2467.0,46.1665382385,60,0.036,7.87e-09,636000000.0,72.0,15
2468.0,46.17224655149,60,0.036,7.87e-09,636000000.0,72.0,15
2469.0,46.17795486448,60,0.036,7.87e-09,636000000.0,72.0,15
2470.0,46.18366317747,60,0.036,7.87e-09,636000000.0,72.0,15
2471.0,46.18937149046,60,0.036,7.87e-09,636000000.0,72.0,15
2472.0,46.19507980345,60,0.036,7.87e-09,636000000.0,72.0,15
2473.0,46.20078811644,60,0.036,7.87e-09,636000000.0,72.0,15
2474.0,46.20649642943,60,0.036,7.87e-09,636000000.0,72.0,15
2475.0,46.21220474242,60,0.036,7.87e-09,636000000.0,72.0,15
2476.0,46.21791305541,60,0.036,7.87e-09,636000000.0,72.0,15
2477.0,46.2236213684,60,0.036,7.87e-09,636000000.0,72.0,15
2478.0,46.22930603027,60,0.036,7.87e-09,636000000.0,72.0,15
2479.0,46.23499069214,60,0.036,7.87e-09,636000000.0,72.0,15
2480.0,46.24067535401,60,0.036,7.87e-09,636000000.0,72.0,15
2481.0,46.24636001588,60,0.036,7.87e-09,636000000.0,72.0,15
2482.0,46.25204467775,60,0.036,7.87e-09,636000000.0,72.0,15
2483.0,46.25772933962,60,0.036,7.87e-09,636000000.0,72.0,15
2484.0,46.26341400149,60,0.036,7.87e-09,636000000.0,72.0,15
2485.0,46.26909866336,60,0.036,7.87e-09,636000000.0,72.0,15
2486.0,46.27478332523,60,0.036,7.87e-09,636000000.0,72.0,15
2487.0,46.2804679871,60,0.036,7.87e-09,636000000.0,72.0,15
2488.0,46.28612899784,60,0.036,7.87e-09,636000000.0,72.0,15
2489.0,46.29179000858,60,0.036,7.87e-09,636000000.0,72.0,15
2490.0,46.29745101932,60,0.036,7.87e-09,636000000.0,72.0,15
2491.0,46.30311203006,60,0.036,7.87e-09,636000000.0,72.0,15
2492.0,46.3087730408,60,0.036,7.87e-09,636000000.0,72.0,15
2493.0,46.31443405154,60,0.036,7.87e-09,636000000.0,72.0,15
2494.0,46.32009506228,60,0.036,7.87e-09,636000000.0,72.0,15
2495.0,46.32575607302,60,0.036,7.87e-09,636000000.0,72.0,15
2496.0,46.33141708376,60,0.036,7.87e-09,636000000.0,72.0,15
2497.0,46.3370780945,60,0.036,7.87e-09,636000000.0,72.0,15
2498.0,46.34271583559,60,0.036,7.87e-09,636000000.0,72.0,15
2499.0,46.34835357668,60,0.036,7.87e-09,636000000.0,72.0,15
2500.0,46.35399131777,60,0.036,7.87e-09,636000000.0,72.0,15
2501.0,46.35962905886,60,0.036,7.87e-09,636000000.0,72.0,15
2502.0,46.36526679995,60,0.036,7.87e-09,636000000.0,72.0,15
2503.0,46.37090454104,60,0.036,7.87e-09,636000000.0,72.0,15
2504.0,46.37654228213,60,0.036,7.87e-09,636000000.0,72.0,15
2505.0,46.38218002322,60,0.036,7.87e-09,636000000.0,72.0,15
2506.0,46.38781776431,60,0.036,7.87e-09,636000000.0,72.0,15
2507.0,46.3934555054,60,0.036,7.87e-09,636000000.0,72.0,15
2508.0,46.39906997683,60,0.036,7.87e-09,636000000.0,72.0,15
2509.0,46.40468444826,60,0.036,7.87e-09,636000000.0,72.0,15
2510.0,46.41029891969,60,0.036,7.87e-09,636000000.0,72.0,15
2511.0,46.41591339112,60,0.036,7.87e-09,636000000.0,72.0,15
2512.0,46.42152786255,60,0.036,7.87e-09,636000000.0,72.0,15
2513.0,46.42714233398,60,0.036,7.87e-09,636000000.0,72.0,15
2514.0,46.43275680541,60,0.036,7.87e-09,636000000.0,72.0,15
2515.0,46.43837127684,60,0.036,7.87e-09,636000000.0,72.0,15
2516.0,46.44398574827,60,0.036,7.87e-09,636000000.0,72.0,15
2517.0,46.4496002197,60,0.036,7.87e-09,636000000.0,72.0,15
2518.0,46.45519142148,60,0.036,7.87e-09,636000000.0,72.0,15
2519.0,46.46078262326,60,0.036,7.87e-09,636000000.0,72.0,15
2520.0,46.46637382504,60,0.036,7.87e-09,636000000.0,72.0,15
2521.0,46.47196502682,60,0.036,7.87e-09,636000000.0,72.0,15
2522.0,46.4775562286,60,0.036,7.87e-09,636000000.0,72.0,15
2523.0,46.48314743038,60,0.036,7.87e-09,636000000.0,72.0,15
2524.0,46.48873863216,60,0.036,7.87e-09,636000000.0,72.0,15
2525.0,46.49432983394,60,0.036,7.87e-09,636000000.0,72.0,15
2526.0,46.49992103572,60,0.036,7.87e-09,636000000.0,72.0,15
2527.0,46.5055122375,60,0.036,7.87e-09,636000000.0,72.0,15
2528.0,46.5110805511,60,0.036,7.87e-09,636000000.0,72.0,15
2529.0,46.5166488647,60,0.036,7.87e-09,636000000.0,72.0,15
2530.0,46.5222171783,60,0.036,7.87e-09,636000000.0,72.0,15
2531.0,46.5277854919,60,0.036,7.87e-09,636000000.0,72.0,15
2532.0,46.5333538055,60,0.036,7.87e-09,636000000.0,72.0,15
2533.0,46.5389221191,60,0.036,7.87e-09,636000000.0,72.0,15
2534.0,46.5444904327,60,0.036,7.87e-09,636000000.0,72.0,15
2535.0,46.5500587463,60,0.036,7.87e-09,636000000.0,72.0,15
2536.0,46.5556270599,60,0.036,7.87e-09,636000000.0,72.0,15
2537.0,46.5611953735,60,0.036,7.87e-09,636000000.0,72.0,15
2538.0,46.56674041745,60,0.036,7.87e-09,636000000.0,72.0,15
2539.0,46.5722854614,60,0.036,7.87e-09,636000000.0,72.0,15
2540.0,46.57783050535,60,0.036,7.87e-09,636000000.0,72.0,15
2541.0,46.5833755493,60,0.036,7.87e-09,636000000.0,72.0,15
2542.0,46.58892059325,60,0.036,7.87e-09,636000000.0,72.0,15
2543.0,46.5944656372,60,0.036,7.87e-09,636000000.0,72.0,15
2544.0,46.60001068115,60,0.036,7.87e-09,636000000.0,72.0,15
2545.0,46.6055557251,60,0.036,7.87e-09,636000000.0,72.0,15
2546.0,46.61110076905,60,0.036,7.87e-09,636000000.0,72.0,15
2547.0,46.616645813,60,0.036,7.87e-09,636000000.0,72.0,15
2548.0,46.62216835023,60,0.036,7.87e-09,636000000.0,72.0,15
2549.0,46.62769088746,60,0.036,7.87e-09,636000000.0,72.0,15
2550.0,46.63321342469,60,0.036,7.87e-09,636000000.0,72.0,15
2551.0,46.63873596192,60,0.036,7.87e-09,636000000.0,72.0,15
2552.0,46.64425849915,60,0.036,7.87e-09,636000000.0,72.0,15
2553.0,46.64978103638,60,0.036,7.87e-09,636000000.0,72.0,15
2554.0,46.65530357361,60,0.036,7.87e-09,636000000.0,72.0,15
2555.0,46.66082611084,60,0.036,7.87e-09,636000000.0,72.0,15
2556.0,46.66634864807,60,0.036,7.87e-09,636000000.0,72.0,15
2557.0,46.6718711853,60,0.036,7.87e-09,636000000.0,72.0,15
2558.0,46.67737083435,60,0.036,7.87e-09,636000000.0,72.0,15
2559.0,46.6828704834,60,0.036,7.87e-09,636000000.0,72.0,15
2560.0,46.68837013245,60,0.036,7.87e-09,636000000.0,72.0,15
2561.0,46.6938697815,60,0.036,7.87e-09,636000000.0,72.0,15
2562.0,46.69936943055,60,0.036,7.87e-09,636000000.0,72.0,15
2563.0,46.7048690796,60,0.036,7.87e-09,636000000.0,72.0,15
2564.0,46.71036872865,60,0.036,7.87e-09,636000000.0,72.0,15
2565.0,46.7158683777,60,0.036,7.87e-09,636000000.0,72.0,15
2566.0,46.72136802675,60,0.036,7.87e-09,636000000.0,72.0,15
2567.0,46.7268676758,60,0.036,7.87e-09,636000000.0,72.0,15
2568.0,46.73234443666,60,0.036,7.87e-09,636000000.0,72.0,15
2569.0,46.73782119752,60,0.036,7.87e-09,636000000.0,72.0,15
2570.0,46.74329795838,60,0.036,7.87e-09,636000000.0,72.0,15
2571.0,46.74877471924,60,0.036,7.87e-09,636000000.0,72.0,15
2572.0,46.7542514801,60,0.036,7.87e-09,636000000.0,72.0,15
2573.0,46.75972824096,60,0.036,7.87e-09,636000000.0,72.0,15
2574.0,46.76520500182,60,0.036,7.87e-09,636000000.0,72.0,15
2575.0,46.77068176268,60,0.036,7.87e-09,636000000.0,72.0,15
2576.0,46.77615852354,60,0.036,7.87e-09,636000000.0,72.0,15
2577.0,46.7816352844,60,0.036,7.87e-09,636000000.0,72.0,15
2578.0,46.78708953855,60,0.036,7.87e-09,636000000.0,72.0,15
2579.0,46.7925437927,60,0.036,7.87e-09,636000000.0,72.0,15
2580.0,46.79799804685,60,0.036,7.87e-09,636000000.0,72.0,15
2581.0,46.803452301,60,0.036,7.87e-09,636000000.0,72.0,15
2582.0,46.80890655515,60,0.036,7.87e-09,636000000.0,72.0,15
2583.0,46.8143608093,60,0.036,7.87e-09,636000000.0,72.0,15
2584.0,46.81981506345,60,0.036,7.87e-09,636000000.0,72.0,15
2585.0,46.8252693176,60,0.036,7.87e-09,636000000.0,72.0,15
2586.0,46.83072357175,60,0.036,7.87e-09,636000000.0,72.0,15
2587.0,46.8361778259,60,0.036,7.87e-09,636000000.0,72.0,15
2588.0,46.84160957334,60,0.036,7.87e-09,636000000.0,72.0,15
2589.0,46.84704132078,60,0.036,7.87e-09,636000000.0,72.0,15
2590.0,46.85247306822,60,0.036,7.87e-09,636000000.0,72.0,15
2591.0,46.85790481566,60,0.036,7.87e-09,636000000.0,72.0,15
2592.0,46.8633365631,60,0.036,7.87e-09,636000000.0,72.0,15
2593.0,46.86876831054,60,0.036,7.87e-09,636000000.0,72.0,15
2594.0,46.87420005798,60,0.036,7.87e-09,636000000.0,72.0,15
2595.0,46.87963180542,60,0.036,7.87e-09,636000000.0,72.0,15
2596.0,46.88506355286,60,0.036,7.87e-09,636000000.0,72.0,15
2597.0,46.8904953003,60,0.036,7.87e-09,636000000.0,72.0,15
2598.0,46.89590492249,60,0.036,7.87e-09,636000000.0,72.0,15
2599.0,46.90131454468,60,0.036,7.87e-09,636000000.0,72.0,15
2600.0,46.90672416687,60,0.036,7.87e-09,636000000.0,72.0,15
2601.0,46.91213378906,60,0.036,7.87e-09,636000000.0,72.0,15
2602.0,46.91754341125,60,0.036,7.87e-09,636000000.0,72.0,15
2603.0,46.92295303344,60,0.036,7.87e-09,636000000.0,72.0,15
2604.0,46.92836265563,60,0.036,7.87e-09,636000000.0,72.0,15
2605.0,46.93377227782,60,0.036,7.87e-09,636000000.0,72.0,15
2606.0,46.93918190001,60,0.036,7.87e-09,636000000.0,72.0,15
2607.0,46.9445915222,60,0.036,7.87e-09,636000000.0,72.0,15
2608.0,46.94997825621,60,0.036,7.87e-09,636000000.0,72.0,15
2609.0,46.95536499022,60,0.036,7.87e-09,636000000.0,72.0,15
2610.0,46.96075172423,60,0.036,7.87e-09,636000000.0,72.0,15
2611.0,46.96613845824,60,0.036,7.87e-09,636000000.0,72.0,15
2612.0,46.97152519225,60,0.036,7.87e-09,636000000.0,72.0,15
2613.0,46.97691192626,60,0.036,7.87e-09,636000000.0,72.0,15
2614.0,46.98229866027,60,0.036,7.87e-09,636000000.0,72.0,15
2615.0,46.98768539428,60,0.036,7.87e-09,636000000.0,72.0,15
2616.0,46.99307212829,60,0.036,7.87e-09,636000000.0,72.0,15
2617.0,46.9984588623,60,0.036,7.87e-09,636000000.0,72.0,15
2618.0,47.00382385253,60,0.036,7.87e-09,636000000.0,72.0,15
2619.0,47.00918884276,60,0.036,7.87e-09,636000000.0,72.0,15
2620.0,47.01455383299,60,0.036,7.87e-09,636000000.0,72.0,15
2621.0,47.01991882322,60,0.036,7.87e-09,636000000.0,72.0,15
2622.0,47.02528381345,60,0.036,7.87e-09,636000000.0,72.0,15
2623.0,47.03064880368,60,0.036,7.87e-09,636000000.0,72.0,15
2624.0,47.03601379391,60,0.036,7.87e-09,636000000.0,72.0,15
2625.0,47.04137878414,60,0.036,7.87e-09,636000000.0,72.0,15
2626.0,47.04674377437,60,0.036,7.87e-09,636000000.0,72.0,15
2627.0,47.0521087646,60,0.036,7.87e-09,636000000.0,72.0,15
2628.0,47.05745124813,60,0.036,7.87e-09,636000000.0,72.0,15
2629.0,47.06279373166,60,0.036,7.87e-09,636000000.0,72.0,15
2630.0,47.06813621519,60,0.036,7.87e-09,636000000.0,72.0,15
2631.0,47.07347869872,60,0.036,7.87e-09,636000000.0,72.0,15
2632.0,47.07882118225,60,0.036,7.87e-09,636000000.0,72.0,15
2633.0,47.08416366578,60,0.036,7.87e-09,636000000.0,72.0,15
2634.0,47.08950614931,60,0.036,7.87e-09,636000000.0,72.0,15
2635.0,47.09484863284,60,0.036,7.87e-09,636000000.0,72.0,15
2636.0,47.10019111637,60,0.036,7.87e-09,636000000.0,72.0,15
2637.0,47.1055335999,60,0.036,7.87e-09,636000000.0,72.0,15
2638.0,47.11085433964,60,0.036,7.87e-09,636000000.0,72.0,15
2639.0,47.11617507938,60,0.036,7.87e-09,636000000.0,72.0,15
2640.0,47.12149581912,60,0.036,7.87e-09,636000000.0,72.0,15
2641.0,47.12681655886,60,0.036,7.87e-09,636000000.0,72.0,15
2642.0,47.1321372986,60,0.036,7.87e-09,636000000.0,72.0,15
2643.0,47.13745803834,60,0.036,7.87e-09,636000000.0,72.0,15
2644.0,47.14277877808,60,0.036,7.87e-09,636000000.0,72.0,15
2645.0,47.14809951782,60,0.036,7.87e-09,636000000.0,72.0,15
2646.0,47.15342025756,60,0.036,7.87e-09,636000000.0,72.0,15
2647.0,47.1587409973,60,0.036,7.87e-09,636000000.0,72.0,15
2648.0,47.1640396118,60,0.036,7.87e-09,636000000.0,72.0,15
2649.0,47.1693382263,60,0.036,7.87e-09,636000000.0,72.0,15
2650.0,47.1746368408,60,0.036,7.87e-09,636000000.0,72.0,15
2651.0,47.1799354553,60,0.036,7.87e-09,636000000.0,72.0,15
2652.0,47.1852340698,60,0.036,7.87e-09,636000000.0,72.0,15
2653.0,47.1905326843,60,0.036,7.87e-09,636000000.0,72.0,15
2654.0,47.1958312988,60,0.036,7.87e-09,636000000.0,72.0,15
2655.0,47.2011299133,60,0.036,7.87e-09,636000000.0,72.0,15
2656.0,47.2064285278,60,0.036,7.87e-09,636000000.0,72.0,15
2657.0,47.2117271423,60,0.036,7.87e-09,636000000.0,72.0,15
2658.0,47.21700401303,60,0.036,7.87e-09,636000000.0,72.0,15
