time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,57.42362136838,60,0.036,7.97e-09,536000000.0,52.0,15
1906.0,57.42732009884,60,0.036,7.97e-09,536000000.0,52.0,15
1907.0,57.4310188293,60,0.036,7.97e-09,536000000.0,52.0,15
1908.0,57.43466491695,60,0.036,7.97e-09,536000000.0,52.0,15
1909.0,57.4383110046,60,0.036,7.97e-09,536000000.0,52.0,15
1910.0,57.44195709225,60,0.036,7.97e-09,536000000.0,52.0,15
1911.0,57.4456031799,60,0.036,7.97e-09,536000000.0,52.0,15
1912.0,57.44924926755,60,0.036,7.97e-09,536000000.0,52.0,15
1913.0,57.4528953552,60,0.036,7.97e-09,536000000.0,52.0,15
1914.0,57.45654144285,60,0.036,7.97e-09,536000000.0,52.0,15
1915.0,57.4601875305,60,0.036,7.97e-09,536000000.0,52.0,15
1916.0,57.46383361815,60,0.036,7.97e-09,536000000.0,52.0,15
1917.0,57.4674797058,60,0.036,7.97e-09,536000000.0,52.0,15
1918.0,57.47107391356,60,0.036,7.97e-09,536000000.0,52.0,15
1919.0,57.47466812132,60,0.036,7.97e-09,536000000.0,52.0,15
1920.0,57.47826232908,60,0.036,7.97e-09,536000000.0,52.0,15
1921.0,57.48185653684,60,0.036,7.97e-09,536000000.0,52.0,15
1922.0,57.4854507446,60,0.036,7.97e-09,536000000.0,52.0,15
1923.0,57.48904495236,60,0.036,7.97e-09,536000000.0,52.0,15
1924.0,57.49263916012,60,0.036,7.97e-09,536000000.0,52.0,15
1925.0,57.49623336788,60,0.036,7.97e-09,536000000.0,52.0,15
1926.0,57.49982757564,60,0.036,7.97e-09,536000000.0,52.0,15
1927.0,57.5034217834,60,0.036,7.97e-09,536000000.0,52.0,15
1928.0,57.50696487423,60,0.036,7.97e-09,536000000.0,52.0,15
1929.0,57.51050796506,60,0.036,7.97e-09,536000000.0,52.0,15
1930.0,57.51405105589,60,0.036,7.97e-09,536000000.0,52.0,15
1931.0,57.51759414672,60,0.036,7.97e-09,536000000.0,52.0,15
1932.0,57.52113723755,60,0.036,7.97e-09,536000000.0,52.0,15
1933.0,57.52468032838,60,0.036,7.97e-09,536000000.0,52.0,15
1934.0,57.52822341921,60,0.036,7.97e-09,536000000.0,52.0,15
1935.0,57.53176651004,60,0.036,7.97e-09,536000000.0,52.0,15
1936.0,57.53530960087,60,0.036,7.97e-09,536000000.0,52.0,15
1937.0,57.5388526917,60,0.036,7.97e-09,536000000.0,52.0,15
1938.0,57.54234580998,60,0.036,7.97e-09,536000000.0,52.0,15
1939.0,57.54583892826,60,0.036,7.97e-09,536000000.0,52.0,15
1940.0,57.54933204654,60,0.036,7.97e-09,536000000.0,52.0,15
1941.0,57.55282516482,60,0.036,7.97e-09,536000000.0,52.0,15
1942.0,57.5563182831,60,0.036,7.97e-09,536000000.0,52.0,15
1943.0,57.55981140138,60,0.036,7.97e-09,536000000.0,52.0,15
1944.0,57.56330451966,60,0.036,7.97e-09,536000000.0,52.0,15
1945.0,57.56679763794,60,0.036,7.97e-09,536000000.0,52.0,15
1946.0,57.57029075622,60,0.036,7.97e-09,536000000.0,52.0,15
1947.0,57.5737838745,60,0.036,7.97e-09,536000000.0,52.0,15
1948.0,57.57722740172,60,0.036,7.97e-09,536000000.0,52.0,15
1949.0,57.58067092894,60,0.036,7.97e-09,536000000.0,52.0,15
1950.0,57.58411445616,60,0.036,7.97e-09,536000000.0,52.0,15
1951.0,57.58755798338,60,0.036,7.97e-09,536000000.0,52.0,15
1952.0,57.5910015106,60,0.036,7.97e-09,536000000.0,52.0,15
1953.0,57.59444503782,60,0.036,7.97e-09,536000000.0,52.0,15
1954.0,57.59788856504,60,0.036,7.97e-09,536000000.0,52.0,15
1955.0,57.60133209226,60,0.036,7.97e-09,536000000.0,52.0,15
1956.0,57.60477561948,60,0.036,7.97e-09,536000000.0,52.0,15
1957.0,57.6082191467,60,0.036,7.97e-09,536000000.0,52.0,15
1958.0,57.61161346433,60,0.036,7.97e-09,536000000.0,52.0,15
1959.0,57.61500778196,60,0.036,7.97e-09,536000000.0,52.0,15
1960.0,57.61840209959,60,0.036,7.97e-09,536000000.0,52.0,15
1961.0,57.62179641722,60,0.036,7.97e-09,536000000.0,52.0,15
1962.0,57.62519073485,60,0.036,7.97e-09,536000000.0,52.0,15
1963.0,57.62858505248,60,0.036,7.97e-09,536000000.0,52.0,15
1964.0,57.63197937011,60,0.036,7.97e-09,536000000.0,52.0,15
1965.0,57.63537368774,60,0.036,7.97e-09,536000000.0,52.0,15
1966.0,57.63876800537,60,0.036,7.97e-09,536000000.0,52.0,15
1967.0,57.642162323,60,0.036,7.97e-09,536000000.0,52.0,15
1968.0,57.64550895691,60,0.036,7.97e-09,536000000.0,52.0,15
1969.0,57.64885559082,60,0.036,7.97e-09,536000000.0,52.0,15
1970.0,57.65220222473,60,0.036,7.97e-09,536000000.0,52.0,15
1971.0,57.65554885864,60,0.036,7.97e-09,536000000.0,52.0,15
1972.0,57.65889549255,60,0.036,7.97e-09,536000000.0,52.0,15
1973.0,57.66224212646,60,0.036,7.97e-09,536000000.0,52.0,15
1974.0,57.66558876037,60,0.036,7.97e-09,536000000.0,52.0,15
1975.0,57.66893539428,60,0.036,7.97e-09,536000000.0,52.0,15
1976.0,57.67228202819,60,0.036,7.97e-09,536000000.0,52.0,15
1977.0,57.6756286621,60,0.036,7.97e-09,536000000.0,52.0,15
1978.0,57.6789276123,60,0.036,7.97e-09,536000000.0,52.0,15
1979.0,57.6822265625,60,0.036,7.97e-09,536000000.0,52.0,15
1980.0,57.6855255127,60,0.036,7.97e-09,536000000.0,52.0,15
1981.0,57.6888244629,60,0.036,7.97e-09,536000000.0,52.0,15
1982.0,57.6921234131,60,0.036,7.97e-09,536000000.0,52.0,15
1983.0,57.6954223633,60,0.036,7.97e-09,536000000.0,52.0,15
1984.0,57.6987213135,60,0.036,7.97e-09,536000000.0,52.0,15
1985.0,57.7020202637,60,0.036,7.97e-09,536000000.0,52.0,15
1986.0,57.7053192139,60,0.036,7.97e-09,536000000.0,52.0,15
1987.0,57.7086181641,60,0.036,7.97e-09,536000000.0,52.0,15
1988.0,57.71187019352,60,0.036,7.97e-09,536000000.0,52.0,15
1989.0,57.71512222294,60,0.036,7.97e-09,536000000.0,52.0,15
1990.0,57.71837425236,60,0.036,7.97e-09,536000000.0,52.0,15
1991.0,57.72162628178,60,0.036,7.97e-09,536000000.0,52.0,15
1992.0,57.7248783112,60,0.036,7.97e-09,536000000.0,52.0,15
1993.0,57.72813034062,60,0.036,7.97e-09,536000000.0,52.0,15
1994.0,57.73138237004,60,0.036,7.97e-09,536000000.0,52.0,15
1995.0,57.73463439946,60,0.036,7.97e-09,536000000.0,52.0,15
1996.0,57.73788642888,60,0.036,7.97e-09,536000000.0,52.0,15
1997.0,57.7411384583,60,0.036,7.97e-09,536000000.0,52.0,15
1998.0,57.74434432988,60,0.036,7.97e-09,536000000.0,52.0,15
1999.0,57.74755020146,60,0.036,7.97e-09,536000000.0,52.0,15
2000.0,57.75075607304,60,0.036,7.97e-09,536000000.0,52.0,15
2001.0,57.75396194462,60,0.036,7.97e-09,536000000.0,52.0,15
2002.0,57.7571678162,60,0.036,7.97e-09,536000000.0,52.0,15
2003.0,57.76037368778,60,0.036,7.97e-09,536000000.0,52.0,15
2004.0,57.76357955936,60,0.036,7.97e-09,536000000.0,52.0,15
2005.0,57.76678543094,60,0.036,7.97e-09,536000000.0,52.0,15
2006.0,57.76999130252,60,0.036,7.97e-09,536000000.0,52.0,15
2007.0,57.7731971741,60,0.036,7.97e-09,536000000.0,52.0,15
2008.0,57.77635765078,60,0.036,7.97e-09,536000000.0,52.0,15
2009.0,57.77951812746,60,0.036,7.97e-09,536000000.0,52.0,15
2010.0,57.78267860414,60,0.036,7.97e-09,536000000.0,52.0,15
2011.0,57.78583908082,60,0.036,7.97e-09,536000000.0,52.0,15
2012.0,57.7889995575,60,0.036,7.97e-09,536000000.0,52.0,15
2013.0,57.79216003418,60,0.036,7.97e-09,536000000.0,52.0,15
2014.0,57.79532051086,60,0.036,7.97e-09,536000000.0,52.0,15
2015.0,57.79848098754,60,0.036,7.97e-09,536000000.0,52.0,15
2016.0,57.80164146422,60,0.036,7.97e-09,536000000.0,52.0,15
2017.0,57.8048019409,60,0.036,7.97e-09,536000000.0,52.0,15
2018.0,57.80791740416,60,0.036,7.97e-09,536000000.0,52.0,15
2019.0,57.81103286742,60,0.036,7.97e-09,536000000.0,52.0,15
2020.0,57.81414833068,60,0.036,7.97e-09,536000000.0,52.0,15
2021.0,57.81726379394,60,0.036,7.97e-09,536000000.0,52.0,15
2022.0,57.8203792572,60,0.036,7.97e-09,536000000.0,52.0,15
2023.0,57.82349472046,60,0.036,7.97e-09,536000000.0,52.0,15
2024.0,57.82661018372,60,0.036,7.97e-09,536000000.0,52.0,15
2025.0,57.82972564698,60,0.036,7.97e-09,536000000.0,52.0,15
2026.0,57.83284111024,60,0.036,7.97e-09,536000000.0,52.0,15
2027.0,57.8359565735,60,0.036,7.97e-09,536000000.0,52.0,15
2028.0,57.83902778627,60,0.036,7.97e-09,536000000.0,52.0,15
2029.0,57.84209899904,60,0.036,7.97e-09,536000000.0,52.0,15
2030.0,57.84517021181,60,0.036,7.97e-09,536000000.0,52.0,15
2031.0,57.84824142458,60,0.036,7.97e-09,536000000.0,52.0,15
2032.0,57.85131263735,60,0.036,7.97e-09,536000000.0,52.0,15
2033.0,57.85438385012,60,0.036,7.97e-09,536000000.0,52.0,15
2034.0,57.85745506289,60,0.036,7.97e-09,536000000.0,52.0,15
2035.0,57.86052627566,60,0.036,7.97e-09,536000000.0,52.0,15
2036.0,57.86359748843,60,0.036,7.97e-09,536000000.0,52.0,15
2037.0,57.8666687012,60,0.036,7.97e-09,536000000.0,52.0,15
2038.0,57.86969642642,60,0.036,7.97e-09,536000000.0,52.0,15
2039.0,57.87272415164,60,0.036,7.97e-09,536000000.0,52.0,15
2040.0,57.87575187686,60,0.036,7.97e-09,536000000.0,52.0,15
2041.0,57.87877960208,60,0.036,7.97e-09,536000000.0,52.0,15
2042.0,57.8818073273,60,0.036,7.97e-09,536000000.0,52.0,15
2043.0,57.88483505252,60,0.036,7.97e-09,536000000.0,52.0,15
2044.0,57.88786277774,60,0.036,7.97e-09,536000000.0,52.0,15
2045.0,57.89089050296,60,0.036,7.97e-09,536000000.0,52.0,15
2046.0,57.89391822818,60,0.036,7.97e-09,536000000.0,52.0,15
2047.0,57.8969459534,60,0.036,7.97e-09,536000000.0,52.0,15
2048.0,57.89993095401,60,0.036,7.97e-09,536000000.0,52.0,15
2049.0,57.90291595462,60,0.036,7.97e-09,536000000.0,52.0,15
2050.0,57.90590095523,60,0.036,7.97e-09,536000000.0,52.0,15
2051.0,57.90888595584,60,0.036,7.97e-09,536000000.0,52.0,15
2052.0,57.91187095645,60,0.036,7.97e-09,536000000.0,52.0,15
2053.0,57.91485595706,60,0.036,7.97e-09,536000000.0,52.0,15
2054.0,57.91784095767,60,0.036,7.97e-09,536000000.0,52.0,15
2055.0,57.92082595828,60,0.036,7.97e-09,536000000.0,52.0,15
2056.0,57.92381095889,60,0.036,7.97e-09,536000000.0,52.0,15
2057.0,57.9267959595,60,0.036,7.97e-09,536000000.0,52.0,15
2058.0,57.9297382355,60,0.036,7.97e-09,536000000.0,52.0,15
2059.0,57.9326805115,60,0.036,7.97e-09,536000000.0,52.0,15
2060.0,57.9356227875,60,0.036,7.97e-09,536000000.0,52.0,15
2061.0,57.9385650635,60,0.036,7.97e-09,536000000.0,52.0,15
2062.0,57.9415073395,60,0.036,7.97e-09,536000000.0,52.0,15
2063.0,57.9444496155,60,0.036,7.97e-09,536000000.0,52.0,15
2064.0,57.9473918915,60,0.036,7.97e-09,536000000.0,52.0,15
2065.0,57.9503341675,60,0.036,7.97e-09,536000000.0,52.0,15
2066.0,57.9532764435,60,0.036,7.97e-09,536000000.0,52.0,15
2067.0,57.9562187195,60,0.036,7.97e-09,536000000.0,52.0,15
2068.0,57.9591194153,60,0.036,7.97e-09,536000000.0,52.0,15
2069.0,57.9620201111,60,0.036,7.97e-09,536000000.0,52.0,15
2070.0,57.9649208069,60,0.036,7.97e-09,536000000.0,52.0,15
2071.0,57.9678215027,60,0.036,7.97e-09,536000000.0,52.0,15
2072.0,57.9707221985,60,0.036,7.97e-09,536000000.0,52.0,15
2073.0,57.9736228943,60,0.036,7.97e-09,536000000.0,52.0,15
2074.0,57.9765235901,60,0.036,7.97e-09,536000000.0,52.0,15
2075.0,57.9794242859,60,0.036,7.97e-09,536000000.0,52.0,15
2076.0,57.9823249817,60,0.036,7.97e-09,536000000.0,52.0,15
2077.0,57.9852256775,60,0.036,7.97e-09,536000000.0,52.0,15
2078.0,57.98808517457,60,0.036,7.97e-09,536000000.0,52.0,15
2079.0,57.99094467164,60,0.036,7.97e-09,536000000.0,52.0,15
2080.0,57.99380416871,60,0.036,7.97e-09,536000000.0,52.0,15
2081.0,57.99666366578,60,0.036,7.97e-09,536000000.0,52.0,15
2082.0,57.99952316285,60,0.036,7.97e-09,536000000.0,52.0,15
2083.0,58.00238265992,60,0.036,7.97e-09,536000000.0,52.0,15
2084.0,58.00524215699,60,0.036,7.97e-09,536000000.0,52.0,15
2085.0,58.00810165406,60,0.036,7.97e-09,536000000.0,52.0,15
2086.0,58.01096115113,60,0.036,7.97e-09,536000000.0,52.0,15
2087.0,58.0138206482,60,0.036,7.97e-09,536000000.0,52.0,15
2088.0,58.01663970948,60,0.036,7.97e-09,536000000.0,52.0,15
2089.0,58.01945877076,60,0.036,7.97e-09,536000000.0,52.0,15
2090.0,58.02227783204,60,0.036,7.97e-09,536000000.0,52.0,15
2091.0,58.02509689332,60,0.036,7.97e-09,536000000.0,52.0,15
2092.0,58.0279159546,60,0.036,7.97e-09,536000000.0,52.0,15
2093.0,58.03073501588,60,0.036,7.97e-09,536000000.0,52.0,15
2094.0,58.03355407716,60,0.036,7.97e-09,536000000.0,52.0,15
2095.0,58.03637313844,60,0.036,7.97e-09,536000000.0,52.0,15
2096.0,58.03919219972,60,0.036,7.97e-09,536000000.0,52.0,15
2097.0,58.042011261,60,0.036,7.97e-09,536000000.0,52.0,15
2098.0,58.04478988649,60,0.036,7.97e-09,536000000.0,52.0,15
2099.0,58.04756851198,60,0.036,7.97e-09,536000000.0,52.0,15
2100.0,58.05034713747,60,0.036,7.97e-09,536000000.0,52.0,15
2101.0,58.05312576296,60,0.036,7.97e-09,536000000.0,52.0,15
2102.0,58.05590438845,60,0.036,7.97e-09,536000000.0,52.0,15
2103.0,58.05868301394,60,0.036,7.97e-09,536000000.0,52.0,15
2104.0,58.06146163943,60,0.036,7.97e-09,536000000.0,52.0,15
2105.0,58.06424026492,60,0.036,7.97e-09,536000000.0,52.0,15
2106.0,58.06701889041,60,0.036,7.97e-09,536000000.0,52.0,15
2107.0,58.0697975159,60,0.036,7.97e-09,536000000.0,52.0,15
2108.0,58.07253723147,60,0.036,7.97e-09,536000000.0,52.0,15
2109.0,58.07527694704,60,0.036,7.97e-09,536000000.0,52.0,15
2110.0,58.07801666261,60,0.036,7.97e-09,536000000.0,52.0,15
2111.0,58.08075637818,60,0.036,7.97e-09,536000000.0,52.0,15
2112.0,58.08349609375,60,0.036,7.97e-09,536000000.0,52.0,15
2113.0,58.08623580932,60,0.036,7.97e-09,536000000.0,52.0,15
2114.0,58.08897552489,60,0.036,7.97e-09,536000000.0,52.0,15
2115.0,58.09171524046,60,0.036,7.97e-09,536000000.0,52.0,15
2116.0,58.09445495603,60,0.036,7.97e-09,536000000.0,52.0,15
2117.0,58.0971946716,60,0.036,7.97e-09,536000000.0,52.0,15
2118.0,58.0998950958,60,0.036,7.97e-09,536000000.0,52.0,15
2119.0,58.10259552,60,0.036,7.97e-09,536000000.0,52.0,15
2120.0,58.1052959442,60,0.036,7.97e-09,536000000.0,52.0,15
2121.0,58.1079963684,60,0.036,7.97e-09,536000000.0,52.0,15
2122.0,58.1106967926,60,0.036,7.97e-09,536000000.0,52.0,15
2123.0,58.1133972168,60,0.036,7.97e-09,536000000.0,52.0,15
2124.0,58.116097641,60,0.036,7.97e-09,536000000.0,52.0,15
2125.0,58.1187980652,60,0.036,7.97e-09,536000000.0,52.0,15
2126.0,58.1214984894,60,0.036,7.97e-09,536000000.0,52.0,15
2127.0,58.1241989136,60,0.036,7.97e-09,536000000.0,52.0,15
2128.0,58.12686119082,60,0.036,7.97e-09,536000000.0,52.0,15
2129.0,58.12952346804,60,0.036,7.97e-09,536000000.0,52.0,15
2130.0,58.13218574526,60,0.036,7.97e-09,536000000.0,52.0,15
2131.0,58.13484802248,60,0.036,7.97e-09,536000000.0,52.0,15
2132.0,58.1375102997,60,0.036,7.97e-09,536000000.0,52.0,15
2133.0,58.14017257692,60,0.036,7.97e-09,536000000.0,52.0,15
2134.0,58.14283485414,60,0.036,7.97e-09,536000000.0,52.0,15
2135.0,58.14549713136,60,0.036,7.97e-09,536000000.0,52.0,15
2136.0,58.14815940858,60,0.036,7.97e-09,536000000.0,52.0,15
2137.0,58.1508216858,60,0.036,7.97e-09,536000000.0,52.0,15
2138.0,58.15344619752,60,0.036,7.97e-09,536000000.0,52.0,15
2139.0,58.15607070924,60,0.036,7.97e-09,536000000.0,52.0,15
2140.0,58.15869522096,60,0.036,7.97e-09,536000000.0,52.0,15
2141.0,58.16131973268,60,0.036,7.97e-09,536000000.0,52.0,15
2142.0,58.1639442444,60,0.036,7.97e-09,536000000.0,52.0,15
2143.0,58.16656875612,60,0.036,7.97e-09,536000000.0,52.0,15
2144.0,58.16919326784,60,0.036,7.97e-09,536000000.0,52.0,15
2145.0,58.17181777956,60,0.036,7.97e-09,536000000.0,52.0,15
2146.0,58.17444229128,60,0.036,7.97e-09,536000000.0,52.0,15
2147.0,58.177066803,60,0.036,7.97e-09,536000000.0,52.0,15
2148.0,58.17965393068,60,0.036,7.97e-09,536000000.0,52.0,15
2149.0,58.18224105836,60,0.036,7.97e-09,536000000.0,52.0,15
2150.0,58.18482818604,60,0.036,7.97e-09,536000000.0,52.0,15
2151.0,58.18741531372,60,0.036,7.97e-09,536000000.0,52.0,15
2152.0,58.1900024414,60,0.036,7.97e-09,536000000.0,52.0,15
2153.0,58.19258956908,60,0.036,7.97e-09,536000000.0,52.0,15
2154.0,58.19517669676,60,0.036,7.97e-09,536000000.0,52.0,15
2155.0,58.19776382444,60,0.036,7.97e-09,536000000.0,52.0,15
2156.0,58.20035095212,60,0.036,7.97e-09,536000000.0,52.0,15
2157.0,58.2029380798,60,0.036,7.97e-09,536000000.0,52.0,15
2158.0,58.2054885864,60,0.036,7.97e-09,536000000.0,52.0,15
2159.0,58.208039093,60,0.036,7.97e-09,536000000.0,52.0,15
2160.0,58.2105895996,60,0.036,7.97e-09,536000000.0,52.0,15
2161.0,58.2131401062,60,0.036,7.97e-09,536000000.0,52.0,15
2162.0,58.2156906128,60,0.036,7.97e-09,536000000.0,52.0,15
2163.0,58.2182411194,60,0.036,7.97e-09,536000000.0,52.0,15
2164.0,58.220791626,60,0.036,7.97e-09,536000000.0,52.0,15
2165.0,58.2233421326,60,0.036,7.97e-09,536000000.0,52.0,15
2166.0,58.2258926392,60,0.036,7.97e-09,536000000.0,52.0,15
2167.0,58.2284431458,60,0.036,7.97e-09,536000000.0,52.0,15
2168.0,58.23095741276,60,0.036,7.97e-09,536000000.0,52.0,15
2169.0,58.23347167972,60,0.036,7.97e-09,536000000.0,52.0,15
2170.0,58.23598594668,60,0.036,7.97e-09,536000000.0,52.0,15
2171.0,58.23850021364,60,0.036,7.97e-09,536000000.0,52.0,15
2172.0,58.2410144806,60,0.036,7.97e-09,536000000.0,52.0,15
2173.0,58.24352874756,60,0.036,7.97e-09,536000000.0,52.0,15
2174.0,58.24604301452,60,0.036,7.97e-09,536000000.0,52.0,15
2175.0,58.24855728148,60,0.036,7.97e-09,536000000.0,52.0,15
2176.0,58.25107154844,60,0.036,7.97e-09,536000000.0,52.0,15
2177.0,58.2535858154,60,0.036,7.97e-09,536000000.0,52.0,15
2178.0,58.25606460569,60,0.036,7.97e-09,536000000.0,52.0,15
2179.0,58.25854339598,60,0.036,7.97e-09,536000000.0,52.0,15
2180.0,58.26102218627,60,0.036,7.97e-09,536000000.0,52.0,15
2181.0,58.26350097656,60,0.036,7.97e-09,536000000.0,52.0,15
2182.0,58.26597976685,60,0.036,7.97e-09,536000000.0,52.0,15
2183.0,58.26845855714,60,0.036,7.97e-09,536000000.0,52.0,15
2184.0,58.27093734743,60,0.036,7.97e-09,536000000.0,52.0,15
2185.0,58.27341613772,60,0.036,7.97e-09,536000000.0,52.0,15
2186.0,58.27589492801,60,0.036,7.97e-09,536000000.0,52.0,15
2187.0,58.2783737183,60,0.036,7.97e-09,536000000.0,52.0,15
2188.0,58.28081703189,60,0.036,7.97e-09,536000000.0,52.0,15
2189.0,58.28326034548,60,0.036,7.97e-09,536000000.0,52.0,15
2190.0,58.28570365907,60,0.036,7.97e-09,536000000.0,52.0,15
2191.0,58.28814697266,60,0.036,7.97e-09,536000000.0,52.0,15
2192.0,58.29059028625,60,0.036,7.97e-09,536000000.0,52.0,15
2193.0,58.29303359984,60,0.036,7.97e-09,536000000.0,52.0,15
2194.0,58.29547691343,60,0.036,7.97e-09,536000000.0,52.0,15
2195.0,58.29792022702,60,0.036,7.97e-09,536000000.0,52.0,15
2196.0,58.30036354061,60,0.036,7.97e-09,536000000.0,52.0,15
2197.0,58.3028068542,60,0.036,7.97e-09,536000000.0,52.0,15
2198.0,58.30521545406,60,0.036,7.97e-09,536000000.0,52.0,15
2199.0,58.30762405392,60,0.036,7.97e-09,536000000.0,52.0,15
2200.0,58.31003265378,60,0.036,7.97e-09,536000000.0,52.0,15
2201.0,58.31244125364,60,0.036,7.97e-09,536000000.0,52.0,15
2202.0,58.3148498535,60,0.036,7.97e-09,536000000.0,52.0,15
2203.0,58.31725845336,60,0.036,7.97e-09,536000000.0,52.0,15
2204.0,58.31966705322,60,0.036,7.97e-09,536000000.0,52.0,15
2205.0,58.32207565308,60,0.036,7.97e-09,536000000.0,52.0,15
2206.0,58.32448425294,60,0.036,7.97e-09,536000000.0,52.0,15
2207.0,58.3268928528,60,0.036,7.97e-09,536000000.0,52.0,15
2208.0,58.32926750185,60,0.036,7.97e-09,536000000.0,52.0,15
2209.0,58.3316421509,60,0.036,7.97e-09,536000000.0,52.0,15
2210.0,58.33401679995,60,0.036,7.97e-09,536000000.0,52.0,15
2211.0,58.336391449,60,0.036,7.97e-09,536000000.0,52.0,15
2212.0,58.33876609805,60,0.036,7.97e-09,536000000.0,52.0,15
2213.0,58.3411407471,60,0.036,7.97e-09,536000000.0,52.0,15
2214.0,58.34351539615,60,0.036,7.97e-09,536000000.0,52.0,15
2215.0,58.3458900452,60,0.036,7.97e-09,536000000.0,52.0,15
2216.0,58.34826469425,60,0.036,7.97e-09,536000000.0,52.0,15
2217.0,58.3506393433,60,0.036,7.97e-09,536000000.0,52.0,15
2218.0,58.35298042301,60,0.036,7.97e-09,536000000.0,52.0,15
2219.0,58.35532150272,60,0.036,7.97e-09,536000000.0,52.0,15
2220.0,58.35766258243,60,0.036,7.97e-09,536000000.0,52.0,15
2221.0,58.36000366214,60,0.036,7.97e-09,536000000.0,52.0,15
2222.0,58.36234474185,60,0.036,7.97e-09,536000000.0,52.0,15
2223.0,58.36468582156,60,0.036,7.97e-09,536000000.0,52.0,15
2224.0,58.36702690127,60,0.036,7.97e-09,536000000.0,52.0,15
2225.0,58.36936798098,60,0.036,7.97e-09,536000000.0,52.0,15
2226.0,58.37170906069,60,0.036,7.97e-09,536000000.0,52.0,15
2227.0,58.3740501404,60,0.036,7.97e-09,536000000.0,52.0,15
2228.0,58.37635765077,60,0.036,7.97e-09,536000000.0,52.0,15
2229.0,58.37866516114,60,0.036,7.97e-09,536000000.0,52.0,15
2230.0,58.38097267151,60,0.036,7.97e-09,536000000.0,52.0,15
2231.0,58.38328018188,60,0.036,7.97e-09,536000000.0,52.0,15
2232.0,58.38558769225,60,0.036,7.97e-09,536000000.0,52.0,15
2233.0,58.38789520262,60,0.036,7.97e-09,536000000.0,52.0,15
2234.0,58.39020271299,60,0.036,7.97e-09,536000000.0,52.0,15
2235.0,58.39251022336,60,0.036,7.97e-09,536000000.0,52.0,15
2236.0,58.39481773373,60,0.036,7.97e-09,536000000.0,52.0,15
2237.0,58.3971252441,60,0.036,7.97e-09,536000000.0,52.0,15
2238.0,58.39939994808,60,0.036,7.97e-09,536000000.0,52.0,15
2239.0,58.40167465206,60,0.036,7.97e-09,536000000.0,52.0,15
2240.0,58.40394935604,60,0.036,7.97e-09,536000000.0,52.0,15
2241.0,58.40622406002,60,0.036,7.97e-09,536000000.0,52.0,15
2242.0,58.408498764,60,0.036,7.97e-09,536000000.0,52.0,15
2243.0,58.41077346798,60,0.036,7.97e-09,536000000.0,52.0,15
2244.0,58.41304817196,60,0.036,7.97e-09,536000000.0,52.0,15
2245.0,58.41532287594,60,0.036,7.97e-09,536000000.0,52.0,15
2246.0,58.41759757992,60,0.036,7.97e-09,536000000.0,52.0,15
2247.0,58.4198722839,60,0.036,7.97e-09,536000000.0,52.0,15
2248.0,58.42211494443,60,0.036,7.97e-09,536000000.0,52.0,15
2249.0,58.42435760496,60,0.036,7.97e-09,536000000.0,52.0,15
2250.0,58.42660026549,60,0.036,7.97e-09,536000000.0,52.0,15
2251.0,58.42884292602,60,0.036,7.97e-09,536000000.0,52.0,15
2252.0,58.43108558655,60,0.036,7.97e-09,536000000.0,52.0,15
2253.0,58.43332824708,60,0.036,7.97e-09,536000000.0,52.0,15
2254.0,58.43557090761,60,0.036,7.97e-09,536000000.0,52.0,15
2255.0,58.43781356814,60,0.036,7.97e-09,536000000.0,52.0,15
2256.0,58.44005622867,60,0.036,7.97e-09,536000000.0,52.0,15
2257.0,58.4422988892,60,0.036,7.97e-09,536000000.0,52.0,15
2258.0,58.44450988773,60,0.036,7.97e-09,536000000.0,52.0,15
2259.0,58.44672088626,60,0.036,7.97e-09,536000000.0,52.0,15
2260.0,58.44893188479,60,0.036,7.97e-09,536000000.0,52.0,15
2261.0,58.45114288332,60,0.036,7.97e-09,536000000.0,52.0,15
2262.0,58.45335388185,60,0.036,7.97e-09,536000000.0,52.0,15
2263.0,58.45556488038,60,0.036,7.97e-09,536000000.0,52.0,15
2264.0,58.45777587891,60,0.036,7.97e-09,536000000.0,52.0,15
2265.0,58.45998687744,60,0.036,7.97e-09,536000000.0,52.0,15
2266.0,58.46219787597,60,0.036,7.97e-09,536000000.0,52.0,15
2267.0,58.4644088745,60,0.036,7.97e-09,536000000.0,52.0,15
2268.0,58.46658821105,60,0.036,7.97e-09,536000000.0,52.0,15
2269.0,58.4687675476,60,0.036,7.97e-09,536000000.0,52.0,15
2270.0,58.47094688415,60,0.036,7.97e-09,536000000.0,52.0,15
2271.0,58.4731262207,60,0.036,7.97e-09,536000000.0,52.0,15
2272.0,58.47530555725,60,0.036,7.97e-09,536000000.0,52.0,15
2273.0,58.4774848938,60,0.036,7.97e-09,536000000.0,52.0,15
2274.0,58.47966423035,60,0.036,7.97e-09,536000000.0,52.0,15
2275.0,58.4818435669,60,0.036,7.97e-09,536000000.0,52.0,15
2276.0,58.48402290345,60,0.036,7.97e-09,536000000.0,52.0,15
2277.0,58.48620224,60,0.036,7.97e-09,536000000.0,52.0,15
2278.0,58.4883506775,60,0.036,7.97e-09,536000000.0,52.0,15
2279.0,58.490499115,60,0.036,7.97e-09,536000000.0,52.0,15
2280.0,58.4926475525,60,0.036,7.97e-09,536000000.0,52.0,15
2281.0,58.49479599,60,0.036,7.97e-09,536000000.0,52.0,15
