time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1885.0,40.12691955562,60,0.036,2.61e-09,921000000.0,225.0,25
1886.0,40.13387908931,60,0.036,2.61e-09,921000000.0,225.0,25
1887.0,40.140838623,60,0.036,2.61e-09,921000000.0,225.0,25
1888.0,40.14777374263,60,0.036,2.61e-09,921000000.0,225.0,25
1889.0,40.15470886226,60,0.036,2.61e-09,921000000.0,225.0,25
1890.0,40.16164398189,60,0.036,2.61e-09,921000000.0,225.0,25
1891.0,40.16857910152,60,0.036,2.61e-09,921000000.0,225.0,25
1892.0,40.17551422115,60,0.036,2.61e-09,921000000.0,225.0,25
1893.0,40.18244934078,60,0.036,2.61e-09,921000000.0,225.0,25
1894.0,40.18938446041,60,0.036,2.61e-09,921000000.0,225.0,25
1895.0,40.19631958004,60,0.036,2.61e-09,921000000.0,225.0,25
1896.0,40.20325469967,60,0.036,2.61e-09,921000000.0,225.0,25
1897.0,40.2101898193,60,0.036,2.61e-09,921000000.0,225.0,25
1898.0,40.21710090634,60,0.036,2.61e-09,921000000.0,225.0,25
1899.0,40.22401199338,60,0.036,2.61e-09,921000000.0,225.0,25
1900.0,40.23092308042,60,0.036,2.61e-09,921000000.0,225.0,25
1901.0,40.23783416746,60,0.036,2.61e-09,921000000.0,225.0,25
1902.0,40.2447452545,60,0.036,2.61e-09,921000000.0,225.0,25
1903.0,40.25165634154,60,0.036,2.61e-09,921000000.0,225.0,25
1904.0,40.25856742858,60,0.036,2.61e-09,921000000.0,225.0,25
1905.0,40.26547851562,60,0.036,2.61e-09,921000000.0,225.0,25
1906.0,40.27238960266,60,0.036,2.61e-09,921000000.0,225.0,25
1907.0,40.2793006897,60,0.036,2.61e-09,921000000.0,225.0,25
1908.0,40.28618736267,60,0.036,2.61e-09,921000000.0,225.0,25
1909.0,40.29307403564,60,0.036,2.61e-09,921000000.0,225.0,25
1910.0,40.29996070861,60,0.036,2.61e-09,921000000.0,225.0,25
1911.0,40.30684738158,60,0.036,2.61e-09,921000000.0,225.0,25
1912.0,40.31373405455,60,0.036,2.61e-09,921000000.0,225.0,25
1913.0,40.32062072752,60,0.036,2.61e-09,921000000.0,225.0,25
1914.0,40.32750740049,60,0.036,2.61e-09,921000000.0,225.0,25
1915.0,40.33439407346,60,0.036,2.61e-09,921000000.0,225.0,25
1916.0,40.34128074643,60,0.036,2.61e-09,921000000.0,225.0,25
1917.0,40.3481674194,60,0.036,2.61e-09,921000000.0,225.0,25
1918.0,40.35503005978,60,0.036,2.61e-09,921000000.0,225.0,25
1919.0,40.36189270016,60,0.036,2.61e-09,921000000.0,225.0,25
1920.0,40.36875534054,60,0.036,2.61e-09,921000000.0,225.0,25
1921.0,40.37561798092,60,0.036,2.61e-09,921000000.0,225.0,25
1922.0,40.3824806213,60,0.036,2.61e-09,921000000.0,225.0,25
1923.0,40.38934326168,60,0.036,2.61e-09,921000000.0,225.0,25
1924.0,40.39620590206,60,0.036,2.61e-09,921000000.0,225.0,25
1925.0,40.40306854244,60,0.036,2.61e-09,921000000.0,225.0,25
1926.0,40.40993118282,60,0.036,2.61e-09,921000000.0,225.0,25
1927.0,40.4167938232,60,0.036,2.61e-09,921000000.0,225.0,25
1928.0,40.42363243099,60,0.036,2.61e-09,921000000.0,225.0,25
1929.0,40.43047103878,60,0.036,2.61e-09,921000000.0,225.0,25
1930.0,40.43730964657,60,0.036,2.61e-09,921000000.0,225.0,25
1931.0,40.44414825436,60,0.036,2.61e-09,921000000.0,225.0,25
1932.0,40.45098686215,60,0.036,2.61e-09,921000000.0,225.0,25
1933.0,40.45782546994,60,0.036,2.61e-09,921000000.0,225.0,25
1934.0,40.46466407773,60,0.036,2.61e-09,921000000.0,225.0,25
1935.0,40.47150268552,60,0.036,2.61e-09,921000000.0,225.0,25
1936.0,40.47834129331,60,0.036,2.61e-09,921000000.0,225.0,25
1937.0,40.4851799011,60,0.036,2.61e-09,921000000.0,225.0,25
1938.0,40.49199485777,60,0.036,2.61e-09,921000000.0,225.0,25
1939.0,40.49880981444,60,0.036,2.61e-09,921000000.0,225.0,25
1940.0,40.50562477111,60,0.036,2.61e-09,921000000.0,225.0,25
1941.0,40.51243972778,60,0.036,2.61e-09,921000000.0,225.0,25
1942.0,40.51925468445,60,0.036,2.61e-09,921000000.0,225.0,25
1943.0,40.52606964112,60,0.036,2.61e-09,921000000.0,225.0,25
1944.0,40.53288459779,60,0.036,2.61e-09,921000000.0,225.0,25
1945.0,40.53969955446,60,0.036,2.61e-09,921000000.0,225.0,25
1946.0,40.54651451113,60,0.036,2.61e-09,921000000.0,225.0,25
1947.0,40.5533294678,60,0.036,2.61e-09,921000000.0,225.0,25
1948.0,40.56012077334,60,0.036,2.61e-09,921000000.0,225.0,25
1949.0,40.56691207888,60,0.036,2.61e-09,921000000.0,225.0,25
1950.0,40.57370338442,60,0.036,2.61e-09,921000000.0,225.0,25
1951.0,40.58049468996,60,0.036,2.61e-09,921000000.0,225.0,25
1952.0,40.5872859955,60,0.036,2.61e-09,921000000.0,225.0,25
1953.0,40.59407730104,60,0.036,2.61e-09,921000000.0,225.0,25
1954.0,40.60086860658,60,0.036,2.61e-09,921000000.0,225.0,25
1955.0,40.60765991212,60,0.036,2.61e-09,921000000.0,225.0,25
1956.0,40.61445121766,60,0.036,2.61e-09,921000000.0,225.0,25
1957.0,40.6212425232,60,0.036,2.61e-09,921000000.0,225.0,25
1958.0,40.62800979615,60,0.036,2.61e-09,921000000.0,225.0,25
1959.0,40.6347770691,60,0.036,2.61e-09,921000000.0,225.0,25
1960.0,40.64154434205,60,0.036,2.61e-09,921000000.0,225.0,25
1961.0,40.648311615,60,0.036,2.61e-09,921000000.0,225.0,25
1962.0,40.65507888795,60,0.036,2.61e-09,921000000.0,225.0,25
1963.0,40.6618461609,60,0.036,2.61e-09,921000000.0,225.0,25
1964.0,40.66861343385,60,0.036,2.61e-09,921000000.0,225.0,25
1965.0,40.6753807068,60,0.036,2.61e-09,921000000.0,225.0,25
1966.0,40.68214797975,60,0.036,2.61e-09,921000000.0,225.0,25
1967.0,40.6889152527,60,0.036,2.61e-09,921000000.0,225.0,25
1968.0,40.69565887452,60,0.036,2.61e-09,921000000.0,225.0,25
1969.0,40.70240249634,60,0.036,2.61e-09,921000000.0,225.0,25
1970.0,40.70914611816,60,0.036,2.61e-09,921000000.0,225.0,25
1971.0,40.71588973998,60,0.036,2.61e-09,921000000.0,225.0,25
1972.0,40.7226333618,60,0.036,2.61e-09,921000000.0,225.0,25
1973.0,40.72937698362,60,0.036,2.61e-09,921000000.0,225.0,25
1974.0,40.73612060544,60,0.036,2.61e-09,921000000.0,225.0,25
1975.0,40.74286422726,60,0.036,2.61e-09,921000000.0,225.0,25
1976.0,40.74960784908,60,0.036,2.61e-09,921000000.0,225.0,25
1977.0,40.7563514709,60,0.036,2.61e-09,921000000.0,225.0,25
1978.0,40.76307182308,60,0.036,2.61e-09,921000000.0,225.0,25
1979.0,40.76979217526,60,0.036,2.61e-09,921000000.0,225.0,25
1980.0,40.77651252744,60,0.036,2.61e-09,921000000.0,225.0,25
1981.0,40.78323287962,60,0.036,2.61e-09,921000000.0,225.0,25
1982.0,40.7899532318,60,0.036,2.61e-09,921000000.0,225.0,25
1983.0,40.79667358398,60,0.036,2.61e-09,921000000.0,225.0,25
1984.0,40.80339393616,60,0.036,2.61e-09,921000000.0,225.0,25
1985.0,40.81011428834,60,0.036,2.61e-09,921000000.0,225.0,25
1986.0,40.81683464052,60,0.036,2.61e-09,921000000.0,225.0,25
1987.0,40.8235549927,60,0.036,2.61e-09,921000000.0,225.0,25
1988.0,40.83025169375,60,0.036,2.61e-09,921000000.0,225.0,25
1989.0,40.8369483948,60,0.036,2.61e-09,921000000.0,225.0,25
1990.0,40.84364509585,60,0.036,2.61e-09,921000000.0,225.0,25
1991.0,40.8503417969,60,0.036,2.61e-09,921000000.0,225.0,25
1992.0,40.85703849795,60,0.036,2.61e-09,921000000.0,225.0,25
1993.0,40.863735199,60,0.036,2.61e-09,921000000.0,225.0,25
1994.0,40.87043190005,60,0.036,2.61e-09,921000000.0,225.0,25
1995.0,40.8771286011,60,0.036,2.61e-09,921000000.0,225.0,25
1996.0,40.88382530215,60,0.036,2.61e-09,921000000.0,225.0,25
1997.0,40.8905220032,60,0.036,2.61e-09,921000000.0,225.0,25
1998.0,40.89719505312,60,0.036,2.61e-09,921000000.0,225.0,25
1999.0,40.90386810304,60,0.036,2.61e-09,921000000.0,225.0,25
2000.0,40.91054115296,60,0.036,2.61e-09,921000000.0,225.0,25
2001.0,40.91721420288,60,0.036,2.61e-09,921000000.0,225.0,25
2002.0,40.9238872528,60,0.036,2.61e-09,921000000.0,225.0,25
2003.0,40.93056030272,60,0.036,2.61e-09,921000000.0,225.0,25
2004.0,40.93723335264,60,0.036,2.61e-09,921000000.0,225.0,25
2005.0,40.94390640256,60,0.036,2.61e-09,921000000.0,225.0,25
2006.0,40.95057945248,60,0.036,2.61e-09,921000000.0,225.0,25
2007.0,40.9572525024,60,0.036,2.61e-09,921000000.0,225.0,25
2008.0,40.96390266415,60,0.036,2.61e-09,921000000.0,225.0,25
2009.0,40.9705528259,60,0.036,2.61e-09,921000000.0,225.0,25
2010.0,40.97720298765,60,0.036,2.61e-09,921000000.0,225.0,25
2011.0,40.9838531494,60,0.036,2.61e-09,921000000.0,225.0,25
2012.0,40.99050331115,60,0.036,2.61e-09,921000000.0,225.0,25
2013.0,40.9971534729,60,0.036,2.61e-09,921000000.0,225.0,25
2014.0,41.00380363465,60,0.036,2.61e-09,921000000.0,225.0,25
2015.0,41.0104537964,60,0.036,2.61e-09,921000000.0,225.0,25
2016.0,41.01710395815,60,0.036,2.61e-09,921000000.0,225.0,25
2017.0,41.0237541199,60,0.036,2.61e-09,921000000.0,225.0,25
2018.0,41.03038101199,60,0.036,2.61e-09,921000000.0,225.0,25
2019.0,41.03700790408,60,0.036,2.61e-09,921000000.0,225.0,25
2020.0,41.04363479617,60,0.036,2.61e-09,921000000.0,225.0,25
2021.0,41.05026168826,60,0.036,2.61e-09,921000000.0,225.0,25
2022.0,41.05688858035,60,0.036,2.61e-09,921000000.0,225.0,25
2023.0,41.06351547244,60,0.036,2.61e-09,921000000.0,225.0,25
2024.0,41.07014236453,60,0.036,2.61e-09,921000000.0,225.0,25
2025.0,41.07676925662,60,0.036,2.61e-09,921000000.0,225.0,25
2026.0,41.08339614871,60,0.036,2.61e-09,921000000.0,225.0,25
2027.0,41.0900230408,60,0.036,2.61e-09,921000000.0,225.0,25
2028.0,41.09662666323,60,0.036,2.61e-09,921000000.0,225.0,25
2029.0,41.10323028566,60,0.036,2.61e-09,921000000.0,225.0,25
2030.0,41.10983390809,60,0.036,2.61e-09,921000000.0,225.0,25
2031.0,41.11643753052,60,0.036,2.61e-09,921000000.0,225.0,25
2032.0,41.12304115295,60,0.036,2.61e-09,921000000.0,225.0,25
2033.0,41.12964477538,60,0.036,2.61e-09,921000000.0,225.0,25
2034.0,41.13624839781,60,0.036,2.61e-09,921000000.0,225.0,25
2035.0,41.14285202024,60,0.036,2.61e-09,921000000.0,225.0,25
2036.0,41.14945564267,60,0.036,2.61e-09,921000000.0,225.0,25
2037.0,41.1560592651,60,0.036,2.61e-09,921000000.0,225.0,25
2038.0,41.16263961789,60,0.036,2.61e-09,921000000.0,225.0,25
2039.0,41.16921997068,60,0.036,2.61e-09,921000000.0,225.0,25
2040.0,41.17580032347,60,0.036,2.61e-09,921000000.0,225.0,25
2041.0,41.18238067626,60,0.036,2.61e-09,921000000.0,225.0,25
2042.0,41.18896102905,60,0.036,2.61e-09,921000000.0,225.0,25
2043.0,41.19554138184,60,0.036,2.61e-09,921000000.0,225.0,25
2044.0,41.20212173463,60,0.036,2.61e-09,921000000.0,225.0,25
2045.0,41.20870208742,60,0.036,2.61e-09,921000000.0,225.0,25
2046.0,41.21528244021,60,0.036,2.61e-09,921000000.0,225.0,25
2047.0,41.221862793,60,0.036,2.61e-09,921000000.0,225.0,25
2048.0,41.22842063907,60,0.036,2.61e-09,921000000.0,225.0,25
2049.0,41.23497848514,60,0.036,2.61e-09,921000000.0,225.0,25
2050.0,41.24153633121,60,0.036,2.61e-09,921000000.0,225.0,25
2051.0,41.24809417728,60,0.036,2.61e-09,921000000.0,225.0,25
2052.0,41.25465202335,60,0.036,2.61e-09,921000000.0,225.0,25
2053.0,41.26120986942,60,0.036,2.61e-09,921000000.0,225.0,25
2054.0,41.26776771549,60,0.036,2.61e-09,921000000.0,225.0,25
2055.0,41.27432556156,60,0.036,2.61e-09,921000000.0,225.0,25
2056.0,41.28088340763,60,0.036,2.61e-09,921000000.0,225.0,25
2057.0,41.2874412537,60,0.036,2.61e-09,921000000.0,225.0,25
2058.0,41.29397583011,60,0.036,2.61e-09,921000000.0,225.0,25
2059.0,41.30051040652,60,0.036,2.61e-09,921000000.0,225.0,25
2060.0,41.30704498293,60,0.036,2.61e-09,921000000.0,225.0,25
2061.0,41.31357955934,60,0.036,2.61e-09,921000000.0,225.0,25
2062.0,41.32011413575,60,0.036,2.61e-09,921000000.0,225.0,25
2063.0,41.32664871216,60,0.036,2.61e-09,921000000.0,225.0,25
2064.0,41.33318328857,60,0.036,2.61e-09,921000000.0,225.0,25
2065.0,41.33971786498,60,0.036,2.61e-09,921000000.0,225.0,25
2066.0,41.34625244139,60,0.036,2.61e-09,921000000.0,225.0,25
2067.0,41.3527870178,60,0.036,2.61e-09,921000000.0,225.0,25
2068.0,41.3592990875,60,0.036,2.61e-09,921000000.0,225.0,25
2069.0,41.3658111572,60,0.036,2.61e-09,921000000.0,225.0,25
2070.0,41.3723232269,60,0.036,2.61e-09,921000000.0,225.0,25
2071.0,41.3788352966,60,0.036,2.61e-09,921000000.0,225.0,25
2072.0,41.3853473663,60,0.036,2.61e-09,921000000.0,225.0,25
2073.0,41.391859436,60,0.036,2.61e-09,921000000.0,225.0,25
2074.0,41.3983715057,60,0.036,2.61e-09,921000000.0,225.0,25
2075.0,41.4048835754,60,0.036,2.61e-09,921000000.0,225.0,25
2076.0,41.4113956451,60,0.036,2.61e-09,921000000.0,225.0,25
2077.0,41.4179077148,60,0.036,2.61e-09,921000000.0,225.0,25
2078.0,41.42439689632,60,0.036,2.61e-09,921000000.0,225.0,25
2079.0,41.43088607784,60,0.036,2.61e-09,921000000.0,225.0,25
2080.0,41.43737525936,60,0.036,2.61e-09,921000000.0,225.0,25
2081.0,41.44386444088,60,0.036,2.61e-09,921000000.0,225.0,25
2082.0,41.4503536224,60,0.036,2.61e-09,921000000.0,225.0,25
2083.0,41.45684280392,60,0.036,2.61e-09,921000000.0,225.0,25
2084.0,41.46333198544,60,0.036,2.61e-09,921000000.0,225.0,25
2085.0,41.46982116696,60,0.036,2.61e-09,921000000.0,225.0,25
2086.0,41.47631034848,60,0.036,2.61e-09,921000000.0,225.0,25
2087.0,41.48279953,60,0.036,2.61e-09,921000000.0,225.0,25
2088.0,41.48926582334,60,0.036,2.61e-09,921000000.0,225.0,25
2089.0,41.49573211668,60,0.036,2.61e-09,921000000.0,225.0,25
2090.0,41.50219841002,60,0.036,2.61e-09,921000000.0,225.0,25
2091.0,41.50866470336,60,0.036,2.61e-09,921000000.0,225.0,25
2092.0,41.5151309967,60,0.036,2.61e-09,921000000.0,225.0,25
2093.0,41.52159729004,60,0.036,2.61e-09,921000000.0,225.0,25
2094.0,41.52806358338,60,0.036,2.61e-09,921000000.0,225.0,25
2095.0,41.53452987672,60,0.036,2.61e-09,921000000.0,225.0,25
2096.0,41.54099617006,60,0.036,2.61e-09,921000000.0,225.0,25
2097.0,41.5474624634,60,0.036,2.61e-09,921000000.0,225.0,25
2098.0,41.55390625002,60,0.036,2.61e-09,921000000.0,225.0,25
2099.0,41.56035003664,60,0.036,2.61e-09,921000000.0,225.0,25
2100.0,41.56679382326,60,0.036,2.61e-09,921000000.0,225.0,25
2101.0,41.57323760988,60,0.036,2.61e-09,921000000.0,225.0,25
2102.0,41.5796813965,60,0.036,2.61e-09,921000000.0,225.0,25
2103.0,41.58612518312,60,0.036,2.61e-09,921000000.0,225.0,25
2104.0,41.59256896974,60,0.036,2.61e-09,921000000.0,225.0,25
2105.0,41.59901275636,60,0.036,2.61e-09,921000000.0,225.0,25
2106.0,41.60545654298,60,0.036,2.61e-09,921000000.0,225.0,25
2107.0,41.6119003296,60,0.036,2.61e-09,921000000.0,225.0,25
2108.0,41.61832199098,60,0.036,2.61e-09,921000000.0,225.0,25
2109.0,41.62474365236,60,0.036,2.61e-09,921000000.0,225.0,25
2110.0,41.63116531374,60,0.036,2.61e-09,921000000.0,225.0,25
2111.0,41.63758697512,60,0.036,2.61e-09,921000000.0,225.0,25
2112.0,41.6440086365,60,0.036,2.61e-09,921000000.0,225.0,25
2113.0,41.65043029788,60,0.036,2.61e-09,921000000.0,225.0,25
2114.0,41.65685195926,60,0.036,2.61e-09,921000000.0,225.0,25
2115.0,41.66327362064,60,0.036,2.61e-09,921000000.0,225.0,25
2116.0,41.66969528202,60,0.036,2.61e-09,921000000.0,225.0,25
2117.0,41.6761169434,60,0.036,2.61e-09,921000000.0,225.0,25
2118.0,41.68251571659,60,0.036,2.61e-09,921000000.0,225.0,25
2119.0,41.68891448978,60,0.036,2.61e-09,921000000.0,225.0,25
2120.0,41.69531326297,60,0.036,2.61e-09,921000000.0,225.0,25
2121.0,41.70171203616,60,0.036,2.61e-09,921000000.0,225.0,25
2122.0,41.70811080935,60,0.036,2.61e-09,921000000.0,225.0,25
2123.0,41.71450958254,60,0.036,2.61e-09,921000000.0,225.0,25
2124.0,41.72090835573,60,0.036,2.61e-09,921000000.0,225.0,25
2125.0,41.72730712892,60,0.036,2.61e-09,921000000.0,225.0,25
2126.0,41.73370590211,60,0.036,2.61e-09,921000000.0,225.0,25
2127.0,41.7401046753,60,0.036,2.61e-09,921000000.0,225.0,25
2128.0,41.74648132325,60,0.036,2.61e-09,921000000.0,225.0,25
2129.0,41.7528579712,60,0.036,2.61e-09,921000000.0,225.0,25
2130.0,41.75923461915,60,0.036,2.61e-09,921000000.0,225.0,25
2131.0,41.7656112671,60,0.036,2.61e-09,921000000.0,225.0,25
2132.0,41.77198791505,60,0.036,2.61e-09,921000000.0,225.0,25
2133.0,41.778364563,60,0.036,2.61e-09,921000000.0,225.0,25
2134.0,41.78474121095,60,0.036,2.61e-09,921000000.0,225.0,25
2135.0,41.7911178589,60,0.036,2.61e-09,921000000.0,225.0,25
2136.0,41.79749450685,60,0.036,2.61e-09,921000000.0,225.0,25
2137.0,41.8038711548,60,0.036,2.61e-09,921000000.0,225.0,25
2138.0,41.8102256775,60,0.036,2.61e-09,921000000.0,225.0,25
2139.0,41.8165802002,60,0.036,2.61e-09,921000000.0,225.0,25
2140.0,41.8229347229,60,0.036,2.61e-09,921000000.0,225.0,25
2141.0,41.8292892456,60,0.036,2.61e-09,921000000.0,225.0,25
2142.0,41.8356437683,60,0.036,2.61e-09,921000000.0,225.0,25
2143.0,41.841998291,60,0.036,2.61e-09,921000000.0,225.0,25
2144.0,41.8483528137,60,0.036,2.61e-09,921000000.0,225.0,25
2145.0,41.8547073364,60,0.036,2.61e-09,921000000.0,225.0,25
2146.0,41.8610618591,60,0.036,2.61e-09,921000000.0,225.0,25
2147.0,41.8674163818,60,0.036,2.61e-09,921000000.0,225.0,25
2148.0,41.87374839779,60,0.036,2.61e-09,921000000.0,225.0,25
2149.0,41.88008041378,60,0.036,2.61e-09,921000000.0,225.0,25
2150.0,41.88641242977,60,0.036,2.61e-09,921000000.0,225.0,25
2151.0,41.89274444576,60,0.036,2.61e-09,921000000.0,225.0,25
2152.0,41.89907646175,60,0.036,2.61e-09,921000000.0,225.0,25
2153.0,41.90540847774,60,0.036,2.61e-09,921000000.0,225.0,25
2154.0,41.91174049373,60,0.036,2.61e-09,921000000.0,225.0,25
2155.0,41.91807250972,60,0.036,2.61e-09,921000000.0,225.0,25
2156.0,41.92440452571,60,0.036,2.61e-09,921000000.0,225.0,25
2157.0,41.9307365417,60,0.036,2.61e-09,921000000.0,225.0,25
2158.0,41.93704681392,60,0.036,2.61e-09,921000000.0,225.0,25
2159.0,41.94335708614,60,0.036,2.61e-09,921000000.0,225.0,25
2160.0,41.94966735836,60,0.036,2.61e-09,921000000.0,225.0,25
2161.0,41.95597763058,60,0.036,2.61e-09,921000000.0,225.0,25
2162.0,41.9622879028,60,0.036,2.61e-09,921000000.0,225.0,25
2163.0,41.96859817502,60,0.036,2.61e-09,921000000.0,225.0,25
2164.0,41.97490844724,60,0.036,2.61e-09,921000000.0,225.0,25
2165.0,41.98121871946,60,0.036,2.61e-09,921000000.0,225.0,25
2166.0,41.98752899168,60,0.036,2.61e-09,921000000.0,225.0,25
2167.0,41.9938392639,60,0.036,2.61e-09,921000000.0,225.0,25
2168.0,42.0001270294,60,0.036,2.61e-09,921000000.0,225.0,25
2169.0,42.0064147949,60,0.036,2.61e-09,921000000.0,225.0,25
2170.0,42.0127025604,60,0.036,2.61e-09,921000000.0,225.0,25
2171.0,42.0189903259,60,0.036,2.61e-09,921000000.0,225.0,25
2172.0,42.0252780914,60,0.036,2.61e-09,921000000.0,225.0,25
2173.0,42.0315658569,60,0.036,2.61e-09,921000000.0,225.0,25
2174.0,42.0378536224,60,0.036,2.61e-09,921000000.0,225.0,25
2175.0,42.0441413879,60,0.036,2.61e-09,921000000.0,225.0,25
2176.0,42.0504291534,60,0.036,2.61e-09,921000000.0,225.0,25
2177.0,42.0567169189,60,0.036,2.61e-09,921000000.0,225.0,25
2178.0,42.06298294063,60,0.036,2.61e-09,921000000.0,225.0,25
2179.0,42.06924896236,60,0.036,2.61e-09,921000000.0,225.0,25
2180.0,42.07551498409,60,0.036,2.61e-09,921000000.0,225.0,25
2181.0,42.08178100582,60,0.036,2.61e-09,921000000.0,225.0,25
2182.0,42.08804702755,60,0.036,2.61e-09,921000000.0,225.0,25
2183.0,42.09431304928,60,0.036,2.61e-09,921000000.0,225.0,25
2184.0,42.10057907101,60,0.036,2.61e-09,921000000.0,225.0,25
2185.0,42.10684509274,60,0.036,2.61e-09,921000000.0,225.0,25
2186.0,42.11311111447,60,0.036,2.61e-09,921000000.0,225.0,25
2187.0,42.1193771362,60,0.036,2.61e-09,921000000.0,225.0,25
2188.0,42.12562141416,60,0.036,2.61e-09,921000000.0,225.0,25
2189.0,42.13186569212,60,0.036,2.61e-09,921000000.0,225.0,25
2190.0,42.13810997008,60,0.036,2.61e-09,921000000.0,225.0,25
2191.0,42.14435424804,60,0.036,2.61e-09,921000000.0,225.0,25
2192.0,42.150598526,60,0.036,2.61e-09,921000000.0,225.0,25
2193.0,42.15684280396,60,0.036,2.61e-09,921000000.0,225.0,25
2194.0,42.16308708192,60,0.036,2.61e-09,921000000.0,225.0,25
2195.0,42.16933135988,60,0.036,2.61e-09,921000000.0,225.0,25
2196.0,42.17557563784,60,0.036,2.61e-09,921000000.0,225.0,25
2197.0,42.1818199158,60,0.036,2.61e-09,921000000.0,225.0,25
2198.0,42.18804244998,60,0.036,2.61e-09,921000000.0,225.0,25
2199.0,42.19426498416,60,0.036,2.61e-09,921000000.0,225.0,25
2200.0,42.20048751834,60,0.036,2.61e-09,921000000.0,225.0,25
2201.0,42.20671005252,60,0.036,2.61e-09,921000000.0,225.0,25
2202.0,42.2129325867,60,0.036,2.61e-09,921000000.0,225.0,25
2203.0,42.21915512088,60,0.036,2.61e-09,921000000.0,225.0,25
2204.0,42.22537765506,60,0.036,2.61e-09,921000000.0,225.0,25
2205.0,42.23160018924,60,0.036,2.61e-09,921000000.0,225.0,25
2206.0,42.23782272342,60,0.036,2.61e-09,921000000.0,225.0,25
2207.0,42.2440452576,60,0.036,2.61e-09,921000000.0,225.0,25
2208.0,42.25024566653,60,0.036,2.61e-09,921000000.0,225.0,25
2209.0,42.25644607546,60,0.036,2.61e-09,921000000.0,225.0,25
2210.0,42.26264648439,60,0.036,2.61e-09,921000000.0,225.0,25
2211.0,42.26884689332,60,0.036,2.61e-09,921000000.0,225.0,25
2212.0,42.27504730225,60,0.036,2.61e-09,921000000.0,225.0,25
2213.0,42.28124771118,60,0.036,2.61e-09,921000000.0,225.0,25
2214.0,42.28744812011,60,0.036,2.61e-09,921000000.0,225.0,25
2215.0,42.29364852904,60,0.036,2.61e-09,921000000.0,225.0,25
2216.0,42.29984893797,60,0.036,2.61e-09,921000000.0,225.0,25
2217.0,42.3060493469,60,0.036,2.61e-09,921000000.0,225.0,25
2218.0,42.31222839353,60,0.036,2.61e-09,921000000.0,225.0,25
2219.0,42.31840744016,60,0.036,2.61e-09,921000000.0,225.0,25
2220.0,42.32458648679,60,0.036,2.61e-09,921000000.0,225.0,25
2221.0,42.33076553342,60,0.036,2.61e-09,921000000.0,225.0,25
2222.0,42.33694458005,60,0.036,2.61e-09,921000000.0,225.0,25
2223.0,42.34312362668,60,0.036,2.61e-09,921000000.0,225.0,25
2224.0,42.34930267331,60,0.036,2.61e-09,921000000.0,225.0,25
2225.0,42.35548171994,60,0.036,2.61e-09,921000000.0,225.0,25
2226.0,42.36166076657,60,0.036,2.61e-09,921000000.0,225.0,25
2227.0,42.3678398132,60,0.036,2.61e-09,921000000.0,225.0,25
2228.0,42.37399749753,60,0.036,2.61e-09,921000000.0,225.0,25
2229.0,42.38015518186,60,0.036,2.61e-09,921000000.0,225.0,25
2230.0,42.38631286619,60,0.036,2.61e-09,921000000.0,225.0,25
2231.0,42.39247055052,60,0.036,2.61e-09,921000000.0,225.0,25
2232.0,42.39862823485,60,0.036,2.61e-09,921000000.0,225.0,25
2233.0,42.40478591918,60,0.036,2.61e-09,921000000.0,225.0,25
2234.0,42.41094360351,60,0.036,2.61e-09,921000000.0,225.0,25
2235.0,42.41710128784,60,0.036,2.61e-09,921000000.0,225.0,25
2236.0,42.42325897217,60,0.036,2.61e-09,921000000.0,225.0,25
2237.0,42.4294166565,60,0.036,2.61e-09,921000000.0,225.0,25
2238.0,42.43555259705,60,0.036,2.61e-09,921000000.0,225.0,25
2239.0,42.4416885376,60,0.036,2.61e-09,921000000.0,225.0,25
2240.0,42.44782447815,60,0.036,2.61e-09,921000000.0,225.0,25
2241.0,42.4539604187,60,0.036,2.61e-09,921000000.0,225.0,25
2242.0,42.46009635925,60,0.036,2.61e-09,921000000.0,225.0,25
2243.0,42.4662322998,60,0.036,2.61e-09,921000000.0,225.0,25
2244.0,42.47236824035,60,0.036,2.61e-09,921000000.0,225.0,25
2245.0,42.4785041809,60,0.036,2.61e-09,921000000.0,225.0,25
2246.0,42.48464012145,60,0.036,2.61e-09,921000000.0,225.0,25
2247.0,42.490776062,60,0.036,2.61e-09,921000000.0,225.0,25
2248.0,42.49689025878,60,0.036,2.61e-09,921000000.0,225.0,25
2249.0,42.50300445556,60,0.036,2.61e-09,921000000.0,225.0,25
