time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,41.7357826233,60,0.036,7.27e-09,736000000.0,92.0,25
1906.0,41.74290275575,60,0.036,7.27e-09,736000000.0,92.0,25
1907.0,41.7500228882,60,0.036,7.27e-09,736000000.0,92.0,25
1908.0,41.75711593629,60,0.036,7.27e-09,736000000.0,92.0,25
1909.0,41.76420898438,60,0.036,7.27e-09,736000000.0,92.0,25
1910.0,41.77130203247,60,0.036,7.27e-09,736000000.0,92.0,25
1911.0,41.77839508056,60,0.036,7.27e-09,736000000.0,92.0,25
1912.0,41.78548812865,60,0.036,7.27e-09,736000000.0,92.0,25
1913.0,41.79258117674,60,0.036,7.27e-09,736000000.0,92.0,25
1914.0,41.79967422483,60,0.036,7.27e-09,736000000.0,92.0,25
1915.0,41.80676727292,60,0.036,7.27e-09,736000000.0,92.0,25
1916.0,41.81386032101,60,0.036,7.27e-09,736000000.0,92.0,25
1917.0,41.8209533691,60,0.036,7.27e-09,736000000.0,92.0,25
1918.0,41.82801856991,60,0.036,7.27e-09,736000000.0,92.0,25
1919.0,41.83508377072,60,0.036,7.27e-09,736000000.0,92.0,25
1920.0,41.84214897153,60,0.036,7.27e-09,736000000.0,92.0,25
1921.0,41.84921417234,60,0.036,7.27e-09,736000000.0,92.0,25
1922.0,41.85627937315,60,0.036,7.27e-09,736000000.0,92.0,25
1923.0,41.86334457396,60,0.036,7.27e-09,736000000.0,92.0,25
1924.0,41.87040977477,60,0.036,7.27e-09,736000000.0,92.0,25
1925.0,41.87747497558,60,0.036,7.27e-09,736000000.0,92.0,25
1926.0,41.88454017639,60,0.036,7.27e-09,736000000.0,92.0,25
1927.0,41.8916053772,60,0.036,7.27e-09,736000000.0,92.0,25
1928.0,41.89864311219,60,0.036,7.27e-09,736000000.0,92.0,25
1929.0,41.90568084718,60,0.036,7.27e-09,736000000.0,92.0,25
1930.0,41.91271858217,60,0.036,7.27e-09,736000000.0,92.0,25
1931.0,41.91975631716,60,0.036,7.27e-09,736000000.0,92.0,25
1932.0,41.92679405215,60,0.036,7.27e-09,736000000.0,92.0,25
1933.0,41.93383178714,60,0.036,7.27e-09,736000000.0,92.0,25
1934.0,41.94086952213,60,0.036,7.27e-09,736000000.0,92.0,25
1935.0,41.94790725712,60,0.036,7.27e-09,736000000.0,92.0,25
1936.0,41.95494499211,60,0.036,7.27e-09,736000000.0,92.0,25
1937.0,41.9619827271,60,0.036,7.27e-09,736000000.0,92.0,25
1938.0,41.96899299626,60,0.036,7.27e-09,736000000.0,92.0,25
1939.0,41.97600326542,60,0.036,7.27e-09,736000000.0,92.0,25
1940.0,41.98301353458,60,0.036,7.27e-09,736000000.0,92.0,25
1941.0,41.99002380374,60,0.036,7.27e-09,736000000.0,92.0,25
1942.0,41.9970340729,60,0.036,7.27e-09,736000000.0,92.0,25
1943.0,42.00404434206,60,0.036,7.27e-09,736000000.0,92.0,25
1944.0,42.01105461122,60,0.036,7.27e-09,736000000.0,92.0,25
1945.0,42.01806488038,60,0.036,7.27e-09,736000000.0,92.0,25
1946.0,42.02507514954,60,0.036,7.27e-09,736000000.0,92.0,25
1947.0,42.0320854187,60,0.036,7.27e-09,736000000.0,92.0,25
1948.0,42.03906860351,60,0.036,7.27e-09,736000000.0,92.0,25
1949.0,42.04605178832,60,0.036,7.27e-09,736000000.0,92.0,25
1950.0,42.05303497313,60,0.036,7.27e-09,736000000.0,92.0,25
1951.0,42.06001815794,60,0.036,7.27e-09,736000000.0,92.0,25
1952.0,42.06700134275,60,0.036,7.27e-09,736000000.0,92.0,25
1953.0,42.07398452756,60,0.036,7.27e-09,736000000.0,92.0,25
1954.0,42.08096771237,60,0.036,7.27e-09,736000000.0,92.0,25
1955.0,42.08795089718,60,0.036,7.27e-09,736000000.0,92.0,25
1956.0,42.09493408199,60,0.036,7.27e-09,736000000.0,92.0,25
1957.0,42.1019172668,60,0.036,7.27e-09,736000000.0,92.0,25
1958.0,42.10887336727,60,0.036,7.27e-09,736000000.0,92.0,25
1959.0,42.11582946774,60,0.036,7.27e-09,736000000.0,92.0,25
1960.0,42.12278556821,60,0.036,7.27e-09,736000000.0,92.0,25
1961.0,42.12974166868,60,0.036,7.27e-09,736000000.0,92.0,25
1962.0,42.13669776915,60,0.036,7.27e-09,736000000.0,92.0,25
1963.0,42.14365386962,60,0.036,7.27e-09,736000000.0,92.0,25
1964.0,42.15060997009,60,0.036,7.27e-09,736000000.0,92.0,25
1965.0,42.15756607056,60,0.036,7.27e-09,736000000.0,92.0,25
1966.0,42.16452217103,60,0.036,7.27e-09,736000000.0,92.0,25
1967.0,42.1714782715,60,0.036,7.27e-09,736000000.0,92.0,25
1968.0,42.17840728761,60,0.036,7.27e-09,736000000.0,92.0,25
1969.0,42.18533630372,60,0.036,7.27e-09,736000000.0,92.0,25
1970.0,42.19226531983,60,0.036,7.27e-09,736000000.0,92.0,25
1971.0,42.19919433594,60,0.036,7.27e-09,736000000.0,92.0,25
1972.0,42.20612335205,60,0.036,7.27e-09,736000000.0,92.0,25
1973.0,42.21305236816,60,0.036,7.27e-09,736000000.0,92.0,25
1974.0,42.21998138427,60,0.036,7.27e-09,736000000.0,92.0,25
1975.0,42.22691040038,60,0.036,7.27e-09,736000000.0,92.0,25
1976.0,42.23383941649,60,0.036,7.27e-09,736000000.0,92.0,25
1977.0,42.2407684326,60,0.036,7.27e-09,736000000.0,92.0,25
1978.0,42.24767036436,60,0.036,7.27e-09,736000000.0,92.0,25
1979.0,42.25457229612,60,0.036,7.27e-09,736000000.0,92.0,25
1980.0,42.26147422788,60,0.036,7.27e-09,736000000.0,92.0,25
1981.0,42.26837615964,60,0.036,7.27e-09,736000000.0,92.0,25
1982.0,42.2752780914,60,0.036,7.27e-09,736000000.0,92.0,25
1983.0,42.28218002316,60,0.036,7.27e-09,736000000.0,92.0,25
1984.0,42.28908195492,60,0.036,7.27e-09,736000000.0,92.0,25
1985.0,42.29598388668,60,0.036,7.27e-09,736000000.0,92.0,25
1986.0,42.30288581844,60,0.036,7.27e-09,736000000.0,92.0,25
1987.0,42.3097877502,60,0.036,7.27e-09,736000000.0,92.0,25
1988.0,42.31666297909,60,0.036,7.27e-09,736000000.0,92.0,25
1989.0,42.32353820798,60,0.036,7.27e-09,736000000.0,92.0,25
1990.0,42.33041343687,60,0.036,7.27e-09,736000000.0,92.0,25
1991.0,42.33728866576,60,0.036,7.27e-09,736000000.0,92.0,25
1992.0,42.34416389465,60,0.036,7.27e-09,736000000.0,92.0,25
1993.0,42.35103912354,60,0.036,7.27e-09,736000000.0,92.0,25
1994.0,42.35791435243,60,0.036,7.27e-09,736000000.0,92.0,25
1995.0,42.36478958132,60,0.036,7.27e-09,736000000.0,92.0,25
1996.0,42.37166481021,60,0.036,7.27e-09,736000000.0,92.0,25
1997.0,42.3785400391,60,0.036,7.27e-09,736000000.0,92.0,25
1998.0,42.3853885651,60,0.036,7.27e-09,736000000.0,92.0,25
1999.0,42.3922370911,60,0.036,7.27e-09,736000000.0,92.0,25
2000.0,42.3990856171,60,0.036,7.27e-09,736000000.0,92.0,25
2001.0,42.4059341431,60,0.036,7.27e-09,736000000.0,92.0,25
2002.0,42.4127826691,60,0.036,7.27e-09,736000000.0,92.0,25
2003.0,42.4196311951,60,0.036,7.27e-09,736000000.0,92.0,25
2004.0,42.4264797211,60,0.036,7.27e-09,736000000.0,92.0,25
2005.0,42.4333282471,60,0.036,7.27e-09,736000000.0,92.0,25
2006.0,42.4401767731,60,0.036,7.27e-09,736000000.0,92.0,25
2007.0,42.4470252991,60,0.036,7.27e-09,736000000.0,92.0,25
2008.0,42.45384712222,60,0.036,7.27e-09,736000000.0,92.0,25
2009.0,42.46066894534,60,0.036,7.27e-09,736000000.0,92.0,25
2010.0,42.46749076846,60,0.036,7.27e-09,736000000.0,92.0,25
2011.0,42.47431259158,60,0.036,7.27e-09,736000000.0,92.0,25
2012.0,42.4811344147,60,0.036,7.27e-09,736000000.0,92.0,25
2013.0,42.48795623782,60,0.036,7.27e-09,736000000.0,92.0,25
2014.0,42.49477806094,60,0.036,7.27e-09,736000000.0,92.0,25
2015.0,42.50159988406,60,0.036,7.27e-09,736000000.0,92.0,25
2016.0,42.50842170718,60,0.036,7.27e-09,736000000.0,92.0,25
2017.0,42.5152435303,60,0.036,7.27e-09,736000000.0,92.0,25
2018.0,42.52203903201,60,0.036,7.27e-09,736000000.0,92.0,25
2019.0,42.52883453372,60,0.036,7.27e-09,736000000.0,92.0,25
2020.0,42.53563003543,60,0.036,7.27e-09,736000000.0,92.0,25
2021.0,42.54242553714,60,0.036,7.27e-09,736000000.0,92.0,25
2022.0,42.54922103885,60,0.036,7.27e-09,736000000.0,92.0,25
2023.0,42.55601654056,60,0.036,7.27e-09,736000000.0,92.0,25
2024.0,42.56281204227,60,0.036,7.27e-09,736000000.0,92.0,25
2025.0,42.56960754398,60,0.036,7.27e-09,736000000.0,92.0,25
2026.0,42.57640304569,60,0.036,7.27e-09,736000000.0,92.0,25
2027.0,42.5831985474,60,0.036,7.27e-09,736000000.0,92.0,25
2028.0,42.58996734622,60,0.036,7.27e-09,736000000.0,92.0,25
2029.0,42.59673614504,60,0.036,7.27e-09,736000000.0,92.0,25
2030.0,42.60350494386,60,0.036,7.27e-09,736000000.0,92.0,25
2031.0,42.61027374268,60,0.036,7.27e-09,736000000.0,92.0,25
2032.0,42.6170425415,60,0.036,7.27e-09,736000000.0,92.0,25
2033.0,42.62381134032,60,0.036,7.27e-09,736000000.0,92.0,25
2034.0,42.63058013914,60,0.036,7.27e-09,736000000.0,92.0,25
2035.0,42.63734893796,60,0.036,7.27e-09,736000000.0,92.0,25
2036.0,42.64411773678,60,0.036,7.27e-09,736000000.0,92.0,25
2037.0,42.6508865356,60,0.036,7.27e-09,736000000.0,92.0,25
2038.0,42.65762939449,60,0.036,7.27e-09,736000000.0,92.0,25
2039.0,42.66437225338,60,0.036,7.27e-09,736000000.0,92.0,25
2040.0,42.67111511227,60,0.036,7.27e-09,736000000.0,92.0,25
2041.0,42.67785797116,60,0.036,7.27e-09,736000000.0,92.0,25
2042.0,42.68460083005,60,0.036,7.27e-09,736000000.0,92.0,25
2043.0,42.69134368894,60,0.036,7.27e-09,736000000.0,92.0,25
2044.0,42.69808654783,60,0.036,7.27e-09,736000000.0,92.0,25
2045.0,42.70482940672,60,0.036,7.27e-09,736000000.0,92.0,25
2046.0,42.71157226561,60,0.036,7.27e-09,736000000.0,92.0,25
2047.0,42.7183151245,60,0.036,7.27e-09,736000000.0,92.0,25
2048.0,42.72503128051,60,0.036,7.27e-09,736000000.0,92.0,25
2049.0,42.73174743652,60,0.036,7.27e-09,736000000.0,92.0,25
2050.0,42.73846359253,60,0.036,7.27e-09,736000000.0,92.0,25
2051.0,42.74517974854,60,0.036,7.27e-09,736000000.0,92.0,25
2052.0,42.75189590455,60,0.036,7.27e-09,736000000.0,92.0,25
2053.0,42.75861206056,60,0.036,7.27e-09,736000000.0,92.0,25
2054.0,42.76532821657,60,0.036,7.27e-09,736000000.0,92.0,25
2055.0,42.77204437258,60,0.036,7.27e-09,736000000.0,92.0,25
2056.0,42.77876052859,60,0.036,7.27e-09,736000000.0,92.0,25
2057.0,42.7854766846,60,0.036,7.27e-09,736000000.0,92.0,25
2058.0,42.79216728213,60,0.036,7.27e-09,736000000.0,92.0,25
2059.0,42.79885787966,60,0.036,7.27e-09,736000000.0,92.0,25
2060.0,42.80554847719,60,0.036,7.27e-09,736000000.0,92.0,25
2061.0,42.81223907472,60,0.036,7.27e-09,736000000.0,92.0,25
2062.0,42.81892967225,60,0.036,7.27e-09,736000000.0,92.0,25
2063.0,42.82562026978,60,0.036,7.27e-09,736000000.0,92.0,25
2064.0,42.83231086731,60,0.036,7.27e-09,736000000.0,92.0,25
2065.0,42.83900146484,60,0.036,7.27e-09,736000000.0,92.0,25
2066.0,42.84569206237,60,0.036,7.27e-09,736000000.0,92.0,25
2067.0,42.8523826599,60,0.036,7.27e-09,736000000.0,92.0,25
2068.0,42.85904693602,60,0.036,7.27e-09,736000000.0,92.0,25
2069.0,42.86571121214,60,0.036,7.27e-09,736000000.0,92.0,25
2070.0,42.87237548826,60,0.036,7.27e-09,736000000.0,92.0,25
2071.0,42.87903976438,60,0.036,7.27e-09,736000000.0,92.0,25
2072.0,42.8857040405,60,0.036,7.27e-09,736000000.0,92.0,25
2073.0,42.89236831662,60,0.036,7.27e-09,736000000.0,92.0,25
2074.0,42.89903259274,60,0.036,7.27e-09,736000000.0,92.0,25
2075.0,42.90569686886,60,0.036,7.27e-09,736000000.0,92.0,25
2076.0,42.91236114498,60,0.036,7.27e-09,736000000.0,92.0,25
2077.0,42.9190254211,60,0.036,7.27e-09,736000000.0,92.0,25
2078.0,42.92566375729,60,0.036,7.27e-09,736000000.0,92.0,25
2079.0,42.93230209348,60,0.036,7.27e-09,736000000.0,92.0,25
2080.0,42.93894042967,60,0.036,7.27e-09,736000000.0,92.0,25
2081.0,42.94557876586,60,0.036,7.27e-09,736000000.0,92.0,25
2082.0,42.95221710205,60,0.036,7.27e-09,736000000.0,92.0,25
2083.0,42.95885543824,60,0.036,7.27e-09,736000000.0,92.0,25
2084.0,42.96549377443,60,0.036,7.27e-09,736000000.0,92.0,25
2085.0,42.97213211062,60,0.036,7.27e-09,736000000.0,92.0,25
2086.0,42.97877044681,60,0.036,7.27e-09,736000000.0,92.0,25
2087.0,42.985408783,60,0.036,7.27e-09,736000000.0,92.0,25
2088.0,42.99202156071,60,0.036,7.27e-09,736000000.0,92.0,25
2089.0,42.99863433842,60,0.036,7.27e-09,736000000.0,92.0,25
2090.0,43.00524711613,60,0.036,7.27e-09,736000000.0,92.0,25
2091.0,43.01185989384,60,0.036,7.27e-09,736000000.0,92.0,25
2092.0,43.01847267155,60,0.036,7.27e-09,736000000.0,92.0,25
2093.0,43.02508544926,60,0.036,7.27e-09,736000000.0,92.0,25
2094.0,43.03169822697,60,0.036,7.27e-09,736000000.0,92.0,25
2095.0,43.03831100468,60,0.036,7.27e-09,736000000.0,92.0,25
2096.0,43.04492378239,60,0.036,7.27e-09,736000000.0,92.0,25
2097.0,43.0515365601,60,0.036,7.27e-09,736000000.0,92.0,25
2098.0,43.05812339786,60,0.036,7.27e-09,736000000.0,92.0,25
2099.0,43.06471023562,60,0.036,7.27e-09,736000000.0,92.0,25
2100.0,43.07129707338,60,0.036,7.27e-09,736000000.0,92.0,25
2101.0,43.07788391114,60,0.036,7.27e-09,736000000.0,92.0,25
2102.0,43.0844707489,60,0.036,7.27e-09,736000000.0,92.0,25
2103.0,43.09105758666,60,0.036,7.27e-09,736000000.0,92.0,25
2104.0,43.09764442442,60,0.036,7.27e-09,736000000.0,92.0,25
2105.0,43.10423126218,60,0.036,7.27e-09,736000000.0,92.0,25
2106.0,43.11081809994,60,0.036,7.27e-09,736000000.0,92.0,25
2107.0,43.1174049377,60,0.036,7.27e-09,736000000.0,92.0,25
2108.0,43.123966217,60,0.036,7.27e-09,736000000.0,92.0,25
2109.0,43.1305274963,60,0.036,7.27e-09,736000000.0,92.0,25
2110.0,43.1370887756,60,0.036,7.27e-09,736000000.0,92.0,25
2111.0,43.1436500549,60,0.036,7.27e-09,736000000.0,92.0,25
2112.0,43.1502113342,60,0.036,7.27e-09,736000000.0,92.0,25
2113.0,43.1567726135,60,0.036,7.27e-09,736000000.0,92.0,25
2114.0,43.1633338928,60,0.036,7.27e-09,736000000.0,92.0,25
2115.0,43.1698951721,60,0.036,7.27e-09,736000000.0,92.0,25
2116.0,43.1764564514,60,0.036,7.27e-09,736000000.0,92.0,25
2117.0,43.1830177307,60,0.036,7.27e-09,736000000.0,92.0,25
2118.0,43.189553833,60,0.036,7.27e-09,736000000.0,92.0,25
2119.0,43.1960899353,60,0.036,7.27e-09,736000000.0,92.0,25
2120.0,43.2026260376,60,0.036,7.27e-09,736000000.0,92.0,25
2121.0,43.2091621399,60,0.036,7.27e-09,736000000.0,92.0,25
2122.0,43.2156982422,60,0.036,7.27e-09,736000000.0,92.0,25
2123.0,43.2222343445,60,0.036,7.27e-09,736000000.0,92.0,25
2124.0,43.2287704468,60,0.036,7.27e-09,736000000.0,92.0,25
2125.0,43.2353065491,60,0.036,7.27e-09,736000000.0,92.0,25
2126.0,43.2418426514,60,0.036,7.27e-09,736000000.0,92.0,25
2127.0,43.2483787537,60,0.036,7.27e-09,736000000.0,92.0,25
2128.0,43.25488891605,60,0.036,7.27e-09,736000000.0,92.0,25
2129.0,43.2613990784,60,0.036,7.27e-09,736000000.0,92.0,25
2130.0,43.26790924075,60,0.036,7.27e-09,736000000.0,92.0,25
2131.0,43.2744194031,60,0.036,7.27e-09,736000000.0,92.0,25
2132.0,43.28092956545,60,0.036,7.27e-09,736000000.0,92.0,25
2133.0,43.2874397278,60,0.036,7.27e-09,736000000.0,92.0,25
2134.0,43.29394989015,60,0.036,7.27e-09,736000000.0,92.0,25
2135.0,43.3004600525,60,0.036,7.27e-09,736000000.0,92.0,25
2136.0,43.30697021485,60,0.036,7.27e-09,736000000.0,92.0,25
2137.0,43.3134803772,60,0.036,7.27e-09,736000000.0,92.0,25
2138.0,43.31996574402,60,0.036,7.27e-09,736000000.0,92.0,25
2139.0,43.32645111084,60,0.036,7.27e-09,736000000.0,92.0,25
2140.0,43.33293647766,60,0.036,7.27e-09,736000000.0,92.0,25
2141.0,43.33942184448,60,0.036,7.27e-09,736000000.0,92.0,25
2142.0,43.3459072113,60,0.036,7.27e-09,736000000.0,92.0,25
2143.0,43.35239257812,60,0.036,7.27e-09,736000000.0,92.0,25
2144.0,43.35887794494,60,0.036,7.27e-09,736000000.0,92.0,25
2145.0,43.36536331176,60,0.036,7.27e-09,736000000.0,92.0,25
2146.0,43.37184867858,60,0.036,7.27e-09,736000000.0,92.0,25
2147.0,43.3783340454,60,0.036,7.27e-09,736000000.0,92.0,25
2148.0,43.38479385375,60,0.036,7.27e-09,736000000.0,92.0,25
2149.0,43.3912536621,60,0.036,7.27e-09,736000000.0,92.0,25
2150.0,43.39771347045,60,0.036,7.27e-09,736000000.0,92.0,25
2151.0,43.4041732788,60,0.036,7.27e-09,736000000.0,92.0,25
2152.0,43.41063308715,60,0.036,7.27e-09,736000000.0,92.0,25
2153.0,43.4170928955,60,0.036,7.27e-09,736000000.0,92.0,25
2154.0,43.42355270385,60,0.036,7.27e-09,736000000.0,92.0,25
2155.0,43.4300125122,60,0.036,7.27e-09,736000000.0,92.0,25
2156.0,43.43647232055,60,0.036,7.27e-09,736000000.0,92.0,25
2157.0,43.4429321289,60,0.036,7.27e-09,736000000.0,92.0,25
2158.0,43.44936714172,60,0.036,7.27e-09,736000000.0,92.0,25
2159.0,43.45580215454,60,0.036,7.27e-09,736000000.0,92.0,25
2160.0,43.46223716736,60,0.036,7.27e-09,736000000.0,92.0,25
2161.0,43.46867218018,60,0.036,7.27e-09,736000000.0,92.0,25
2162.0,43.475107193,60,0.036,7.27e-09,736000000.0,92.0,25
2163.0,43.48154220582,60,0.036,7.27e-09,736000000.0,92.0,25
2164.0,43.48797721864,60,0.036,7.27e-09,736000000.0,92.0,25
2165.0,43.49441223146,60,0.036,7.27e-09,736000000.0,92.0,25
2166.0,43.50084724428,60,0.036,7.27e-09,736000000.0,92.0,25
2167.0,43.5072822571,60,0.036,7.27e-09,736000000.0,92.0,25
2168.0,43.51369209291,60,0.036,7.27e-09,736000000.0,92.0,25
2169.0,43.52010192872,60,0.036,7.27e-09,736000000.0,92.0,25
2170.0,43.52651176453,60,0.036,7.27e-09,736000000.0,92.0,25
2171.0,43.53292160034,60,0.036,7.27e-09,736000000.0,92.0,25
2172.0,43.53933143615,60,0.036,7.27e-09,736000000.0,92.0,25
2173.0,43.54574127196,60,0.036,7.27e-09,736000000.0,92.0,25
2174.0,43.55215110777,60,0.036,7.27e-09,736000000.0,92.0,25
2175.0,43.55856094358,60,0.036,7.27e-09,736000000.0,92.0,25
2176.0,43.56497077939,60,0.036,7.27e-09,736000000.0,92.0,25
2177.0,43.5713806152,60,0.036,7.27e-09,736000000.0,92.0,25
2178.0,43.57776527402,60,0.036,7.27e-09,736000000.0,92.0,25
2179.0,43.58414993284,60,0.036,7.27e-09,736000000.0,92.0,25
2180.0,43.59053459166,60,0.036,7.27e-09,736000000.0,92.0,25
2181.0,43.59691925048,60,0.036,7.27e-09,736000000.0,92.0,25
2182.0,43.6033039093,60,0.036,7.27e-09,736000000.0,92.0,25
2183.0,43.60968856812,60,0.036,7.27e-09,736000000.0,92.0,25
2184.0,43.61607322694,60,0.036,7.27e-09,736000000.0,92.0,25
2185.0,43.62245788576,60,0.036,7.27e-09,736000000.0,92.0,25
2186.0,43.62884254458,60,0.036,7.27e-09,736000000.0,92.0,25
2187.0,43.6352272034,60,0.036,7.27e-09,736000000.0,92.0,25
2188.0,43.64158744815,60,0.036,7.27e-09,736000000.0,92.0,25
2189.0,43.6479476929,60,0.036,7.27e-09,736000000.0,92.0,25
2190.0,43.65430793765,60,0.036,7.27e-09,736000000.0,92.0,25
2191.0,43.6606681824,60,0.036,7.27e-09,736000000.0,92.0,25
2192.0,43.66702842715,60,0.036,7.27e-09,736000000.0,92.0,25
2193.0,43.6733886719,60,0.036,7.27e-09,736000000.0,92.0,25
2194.0,43.67974891665,60,0.036,7.27e-09,736000000.0,92.0,25
2195.0,43.6861091614,60,0.036,7.27e-09,736000000.0,92.0,25
2196.0,43.69246940615,60,0.036,7.27e-09,736000000.0,92.0,25
2197.0,43.6988296509,60,0.036,7.27e-09,736000000.0,92.0,25
2198.0,43.70516510012,60,0.036,7.27e-09,736000000.0,92.0,25
2199.0,43.71150054934,60,0.036,7.27e-09,736000000.0,92.0,25
2200.0,43.71783599856,60,0.036,7.27e-09,736000000.0,92.0,25
2201.0,43.72417144778,60,0.036,7.27e-09,736000000.0,92.0,25
2202.0,43.730506897,60,0.036,7.27e-09,736000000.0,92.0,25
2203.0,43.73684234622,60,0.036,7.27e-09,736000000.0,92.0,25
2204.0,43.74317779544,60,0.036,7.27e-09,736000000.0,92.0,25
2205.0,43.74951324466,60,0.036,7.27e-09,736000000.0,92.0,25
2206.0,43.75584869388,60,0.036,7.27e-09,736000000.0,92.0,25
2207.0,43.7621841431,60,0.036,7.27e-09,736000000.0,92.0,25
2208.0,43.76849479678,60,0.036,7.27e-09,736000000.0,92.0,25
2209.0,43.77480545046,60,0.036,7.27e-09,736000000.0,92.0,25
2210.0,43.78111610414,60,0.036,7.27e-09,736000000.0,92.0,25
2211.0,43.78742675782,60,0.036,7.27e-09,736000000.0,92.0,25
2212.0,43.7937374115,60,0.036,7.27e-09,736000000.0,92.0,25
2213.0,43.80004806518,60,0.036,7.27e-09,736000000.0,92.0,25
2214.0,43.80635871886,60,0.036,7.27e-09,736000000.0,92.0,25
2215.0,43.81266937254,60,0.036,7.27e-09,736000000.0,92.0,25
2216.0,43.81898002622,60,0.036,7.27e-09,736000000.0,92.0,25
2217.0,43.8252906799,60,0.036,7.27e-09,736000000.0,92.0,25
2218.0,43.83157691953,60,0.036,7.27e-09,736000000.0,92.0,25
2219.0,43.83786315916,60,0.036,7.27e-09,736000000.0,92.0,25
2220.0,43.84414939879,60,0.036,7.27e-09,736000000.0,92.0,25
2221.0,43.85043563842,60,0.036,7.27e-09,736000000.0,92.0,25
2222.0,43.85672187805,60,0.036,7.27e-09,736000000.0,92.0,25
2223.0,43.86300811768,60,0.036,7.27e-09,736000000.0,92.0,25
2224.0,43.86929435731,60,0.036,7.27e-09,736000000.0,92.0,25
2225.0,43.87558059694,60,0.036,7.27e-09,736000000.0,92.0,25
2226.0,43.88186683657,60,0.036,7.27e-09,736000000.0,92.0,25
2227.0,43.8881530762,60,0.036,7.27e-09,736000000.0,92.0,25
2228.0,43.89441490176,60,0.036,7.27e-09,736000000.0,92.0,25
2229.0,43.90067672732,60,0.036,7.27e-09,736000000.0,92.0,25
2230.0,43.90693855288,60,0.036,7.27e-09,736000000.0,92.0,25
2231.0,43.91320037844,60,0.036,7.27e-09,736000000.0,92.0,25
2232.0,43.919462204,60,0.036,7.27e-09,736000000.0,92.0,25
2233.0,43.92572402956,60,0.036,7.27e-09,736000000.0,92.0,25
2234.0,43.93198585512,60,0.036,7.27e-09,736000000.0,92.0,25
2235.0,43.93824768068,60,0.036,7.27e-09,736000000.0,92.0,25
2236.0,43.94450950624,60,0.036,7.27e-09,736000000.0,92.0,25
2237.0,43.9507713318,60,0.036,7.27e-09,736000000.0,92.0,25
2238.0,43.9570087433,60,0.036,7.27e-09,736000000.0,92.0,25
2239.0,43.9632461548,60,0.036,7.27e-09,736000000.0,92.0,25
2240.0,43.9694835663,60,0.036,7.27e-09,736000000.0,92.0,25
2241.0,43.9757209778,60,0.036,7.27e-09,736000000.0,92.0,25
2242.0,43.9819583893,60,0.036,7.27e-09,736000000.0,92.0,25
2243.0,43.9881958008,60,0.036,7.27e-09,736000000.0,92.0,25
2244.0,43.9944332123,60,0.036,7.27e-09,736000000.0,92.0,25
2245.0,44.0006706238,60,0.036,7.27e-09,736000000.0,92.0,25
2246.0,44.0069080353,60,0.036,7.27e-09,736000000.0,92.0,25
2247.0,44.0131454468,60,0.036,7.27e-09,736000000.0,92.0,25
2248.0,44.0193588257,60,0.036,7.27e-09,736000000.0,92.0,25
2249.0,44.0255722046,60,0.036,7.27e-09,736000000.0,92.0,25
2250.0,44.0317855835,60,0.036,7.27e-09,736000000.0,92.0,25
2251.0,44.0379989624,60,0.036,7.27e-09,736000000.0,92.0,25
2252.0,44.0442123413,60,0.036,7.27e-09,736000000.0,92.0,25
2253.0,44.0504257202,60,0.036,7.27e-09,736000000.0,92.0,25
2254.0,44.0566390991,60,0.036,7.27e-09,736000000.0,92.0,25
2255.0,44.062852478,60,0.036,7.27e-09,736000000.0,92.0,25
2256.0,44.0690658569,60,0.036,7.27e-09,736000000.0,92.0,25
2257.0,44.0752792358,60,0.036,7.27e-09,736000000.0,92.0,25
2258.0,44.08146820065,60,0.036,7.27e-09,736000000.0,92.0,25
2259.0,44.0876571655,60,0.036,7.27e-09,736000000.0,92.0,25
2260.0,44.09384613035,60,0.036,7.27e-09,736000000.0,92.0,25
2261.0,44.1000350952,60,0.036,7.27e-09,736000000.0,92.0,25
2262.0,44.10622406005,60,0.036,7.27e-09,736000000.0,92.0,25
2263.0,44.1124130249,60,0.036,7.27e-09,736000000.0,92.0,25
2264.0,44.11860198975,60,0.036,7.27e-09,736000000.0,92.0,25
2265.0,44.1247909546,60,0.036,7.27e-09,736000000.0,92.0,25
2266.0,44.13097991945,60,0.036,7.27e-09,736000000.0,92.0,25
2267.0,44.1371688843,60,0.036,7.27e-09,736000000.0,92.0,25
2268.0,44.14333381655,60,0.036,7.27e-09,736000000.0,92.0,25
2269.0,44.1494987488,60,0.036,7.27e-09,736000000.0,92.0,25
2270.0,44.15566368105,60,0.036,7.27e-09,736000000.0,92.0,25
2271.0,44.1618286133,60,0.036,7.27e-09,736000000.0,92.0,25
2272.0,44.16799354555,60,0.036,7.27e-09,736000000.0,92.0,25
2273.0,44.1741584778,60,0.036,7.27e-09,736000000.0,92.0,25
2274.0,44.18032341005,60,0.036,7.27e-09,736000000.0,92.0,25
2275.0,44.1864883423,60,0.036,7.27e-09,736000000.0,92.0,25
2276.0,44.19265327455,60,0.036,7.27e-09,736000000.0,92.0,25
2277.0,44.1988182068,60,0.036,7.27e-09,736000000.0,92.0,25
2278.0,44.20495948793,60,0.036,7.27e-09,736000000.0,92.0,25
2279.0,44.21110076906,60,0.036,7.27e-09,736000000.0,92.0,25
2280.0,44.21724205019,60,0.036,7.27e-09,736000000.0,92.0,25
2281.0,44.22338333132,60,0.036,7.27e-09,736000000.0,92.0,25
