time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,59.43984298706,60,0.036,7.87e-09,286000000.0,92.0,15
1906.0,59.44110717773,60,0.036,7.87e-09,286000000.0,92.0,15
1907.0,59.4423713684,60,0.036,7.87e-09,286000000.0,92.0,15
1908.0,59.44360771178,60,0.036,7.87e-09,286000000.0,92.0,15
1909.0,59.44484405516,60,0.036,7.87e-09,286000000.0,92.0,15
1910.0,59.44608039854,60,0.036,7.87e-09,286000000.0,92.0,15
1911.0,59.44731674192,60,0.036,7.87e-09,286000000.0,92.0,15
1912.0,59.4485530853,60,0.036,7.87e-09,286000000.0,92.0,15
1913.0,59.44978942868,60,0.036,7.87e-09,286000000.0,92.0,15
1914.0,59.45102577206,60,0.036,7.87e-09,286000000.0,92.0,15
1915.0,59.45226211544,60,0.036,7.87e-09,286000000.0,92.0,15
1916.0,59.45349845882,60,0.036,7.87e-09,286000000.0,92.0,15
1917.0,59.4547348022,60,0.036,7.87e-09,286000000.0,92.0,15
1918.0,59.45594367977,60,0.036,7.87e-09,286000000.0,92.0,15
1919.0,59.45715255734,60,0.036,7.87e-09,286000000.0,92.0,15
1920.0,59.45836143491,60,0.036,7.87e-09,286000000.0,92.0,15
1921.0,59.45957031248,60,0.036,7.87e-09,286000000.0,92.0,15
1922.0,59.46077919005,60,0.036,7.87e-09,286000000.0,92.0,15
1923.0,59.46198806762,60,0.036,7.87e-09,286000000.0,92.0,15
1924.0,59.46319694519,60,0.036,7.87e-09,286000000.0,92.0,15
1925.0,59.46440582276,60,0.036,7.87e-09,286000000.0,92.0,15
1926.0,59.46561470033,60,0.036,7.87e-09,286000000.0,92.0,15
1927.0,59.4668235779,60,0.036,7.87e-09,286000000.0,92.0,15
1928.0,59.46800575258,60,0.036,7.87e-09,286000000.0,92.0,15
1929.0,59.46918792726,60,0.036,7.87e-09,286000000.0,92.0,15
1930.0,59.47037010194,60,0.036,7.87e-09,286000000.0,92.0,15
1931.0,59.47155227662,60,0.036,7.87e-09,286000000.0,92.0,15
1932.0,59.4727344513,60,0.036,7.87e-09,286000000.0,92.0,15
1933.0,59.47391662598,60,0.036,7.87e-09,286000000.0,92.0,15
1934.0,59.47509880066,60,0.036,7.87e-09,286000000.0,92.0,15
1935.0,59.47628097534,60,0.036,7.87e-09,286000000.0,92.0,15
1936.0,59.47746315002,60,0.036,7.87e-09,286000000.0,92.0,15
1937.0,59.4786453247,60,0.036,7.87e-09,286000000.0,92.0,15
1938.0,59.47980117797,60,0.036,7.87e-09,286000000.0,92.0,15
1939.0,59.48095703124,60,0.036,7.87e-09,286000000.0,92.0,15
1940.0,59.48211288451,60,0.036,7.87e-09,286000000.0,92.0,15
1941.0,59.48326873778,60,0.036,7.87e-09,286000000.0,92.0,15
1942.0,59.48442459105,60,0.036,7.87e-09,286000000.0,92.0,15
1943.0,59.48558044432,60,0.036,7.87e-09,286000000.0,92.0,15
1944.0,59.48673629759,60,0.036,7.87e-09,286000000.0,92.0,15
1945.0,59.48789215086,60,0.036,7.87e-09,286000000.0,92.0,15
1946.0,59.48904800413,60,0.036,7.87e-09,286000000.0,92.0,15
1947.0,59.4902038574,60,0.036,7.87e-09,286000000.0,92.0,15
1948.0,59.4913341522,60,0.036,7.87e-09,286000000.0,92.0,15
1949.0,59.492464447,60,0.036,7.87e-09,286000000.0,92.0,15
1950.0,59.4935947418,60,0.036,7.87e-09,286000000.0,92.0,15
1951.0,59.4947250366,60,0.036,7.87e-09,286000000.0,92.0,15
1952.0,59.4958553314,60,0.036,7.87e-09,286000000.0,92.0,15
1953.0,59.4969856262,60,0.036,7.87e-09,286000000.0,92.0,15
1954.0,59.498115921,60,0.036,7.87e-09,286000000.0,92.0,15
1955.0,59.4992462158,60,0.036,7.87e-09,286000000.0,92.0,15
1956.0,59.5003765106,60,0.036,7.87e-09,286000000.0,92.0,15
1957.0,59.5015068054,60,0.036,7.87e-09,286000000.0,92.0,15
1958.0,59.5026119232,60,0.036,7.87e-09,286000000.0,92.0,15
1959.0,59.503717041,60,0.036,7.87e-09,286000000.0,92.0,15
1960.0,59.5048221588,60,0.036,7.87e-09,286000000.0,92.0,15
1961.0,59.5059272766,60,0.036,7.87e-09,286000000.0,92.0,15
1962.0,59.5070323944,60,0.036,7.87e-09,286000000.0,92.0,15
1963.0,59.5081375122,60,0.036,7.87e-09,286000000.0,92.0,15
1964.0,59.50924263,60,0.036,7.87e-09,286000000.0,92.0,15
1965.0,59.5103477478,60,0.036,7.87e-09,286000000.0,92.0,15
1966.0,59.5114528656,60,0.036,7.87e-09,286000000.0,92.0,15
1967.0,59.5125579834,60,0.036,7.87e-09,286000000.0,92.0,15
1968.0,59.51363868714,60,0.036,7.87e-09,286000000.0,92.0,15
1969.0,59.51471939088,60,0.036,7.87e-09,286000000.0,92.0,15
1970.0,59.51580009462,60,0.036,7.87e-09,286000000.0,92.0,15
1971.0,59.51688079836,60,0.036,7.87e-09,286000000.0,92.0,15
1972.0,59.5179615021,60,0.036,7.87e-09,286000000.0,92.0,15
1973.0,59.51904220584,60,0.036,7.87e-09,286000000.0,92.0,15
1974.0,59.52012290958,60,0.036,7.87e-09,286000000.0,92.0,15
1975.0,59.52120361332,60,0.036,7.87e-09,286000000.0,92.0,15
1976.0,59.52228431706,60,0.036,7.87e-09,286000000.0,92.0,15
1977.0,59.5233650208,60,0.036,7.87e-09,286000000.0,92.0,15
1978.0,59.52442169194,60,0.036,7.87e-09,286000000.0,92.0,15
1979.0,59.52547836308,60,0.036,7.87e-09,286000000.0,92.0,15
1980.0,59.52653503422,60,0.036,7.87e-09,286000000.0,92.0,15
1981.0,59.52759170536,60,0.036,7.87e-09,286000000.0,92.0,15
1982.0,59.5286483765,60,0.036,7.87e-09,286000000.0,92.0,15
1983.0,59.52970504764,60,0.036,7.87e-09,286000000.0,92.0,15
1984.0,59.53076171878,60,0.036,7.87e-09,286000000.0,92.0,15
1985.0,59.53181838992,60,0.036,7.87e-09,286000000.0,92.0,15
1986.0,59.53287506106,60,0.036,7.87e-09,286000000.0,92.0,15
1987.0,59.5339317322,60,0.036,7.87e-09,286000000.0,92.0,15
1988.0,59.53496513369,60,0.036,7.87e-09,286000000.0,92.0,15
1989.0,59.53599853518,60,0.036,7.87e-09,286000000.0,92.0,15
1990.0,59.53703193667,60,0.036,7.87e-09,286000000.0,92.0,15
1991.0,59.53806533816,60,0.036,7.87e-09,286000000.0,92.0,15
1992.0,59.53909873965,60,0.036,7.87e-09,286000000.0,92.0,15
1993.0,59.54013214114,60,0.036,7.87e-09,286000000.0,92.0,15
1994.0,59.54116554263,60,0.036,7.87e-09,286000000.0,92.0,15
1995.0,59.54219894412,60,0.036,7.87e-09,286000000.0,92.0,15
1996.0,59.54323234561,60,0.036,7.87e-09,286000000.0,92.0,15
1997.0,59.5442657471,60,0.036,7.87e-09,286000000.0,92.0,15
1998.0,59.5452762604,60,0.036,7.87e-09,286000000.0,92.0,15
1999.0,59.5462867737,60,0.036,7.87e-09,286000000.0,92.0,15
2000.0,59.547297287,60,0.036,7.87e-09,286000000.0,92.0,15
2001.0,59.5483078003,60,0.036,7.87e-09,286000000.0,92.0,15
2002.0,59.5493183136,60,0.036,7.87e-09,286000000.0,92.0,15
2003.0,59.5503288269,60,0.036,7.87e-09,286000000.0,92.0,15
2004.0,59.5513393402,60,0.036,7.87e-09,286000000.0,92.0,15
2005.0,59.5523498535,60,0.036,7.87e-09,286000000.0,92.0,15
2006.0,59.5533603668,60,0.036,7.87e-09,286000000.0,92.0,15
2007.0,59.5543708801,60,0.036,7.87e-09,286000000.0,92.0,15
2008.0,59.55535888669,60,0.036,7.87e-09,286000000.0,92.0,15
2009.0,59.55634689328,60,0.036,7.87e-09,286000000.0,92.0,15
2010.0,59.55733489987,60,0.036,7.87e-09,286000000.0,92.0,15
2011.0,59.55832290646,60,0.036,7.87e-09,286000000.0,92.0,15
2012.0,59.55931091305,60,0.036,7.87e-09,286000000.0,92.0,15
2013.0,59.56029891964,60,0.036,7.87e-09,286000000.0,92.0,15
2014.0,59.56128692623,60,0.036,7.87e-09,286000000.0,92.0,15
2015.0,59.56227493282,60,0.036,7.87e-09,286000000.0,92.0,15
2016.0,59.56326293941,60,0.036,7.87e-09,286000000.0,92.0,15
2017.0,59.564250946,60,0.036,7.87e-09,286000000.0,92.0,15
2018.0,59.56521682735,60,0.036,7.87e-09,286000000.0,92.0,15
2019.0,59.5661827087,60,0.036,7.87e-09,286000000.0,92.0,15
2020.0,59.56714859005,60,0.036,7.87e-09,286000000.0,92.0,15
2021.0,59.5681144714,60,0.036,7.87e-09,286000000.0,92.0,15
2022.0,59.56908035275,60,0.036,7.87e-09,286000000.0,92.0,15
2023.0,59.5700462341,60,0.036,7.87e-09,286000000.0,92.0,15
2024.0,59.57101211545,60,0.036,7.87e-09,286000000.0,92.0,15
2025.0,59.5719779968,60,0.036,7.87e-09,286000000.0,92.0,15
2026.0,59.57294387815,60,0.036,7.87e-09,286000000.0,92.0,15
2027.0,59.5739097595,60,0.036,7.87e-09,286000000.0,92.0,15
2028.0,59.57485466001,60,0.036,7.87e-09,286000000.0,92.0,15
2029.0,59.57579956052,60,0.036,7.87e-09,286000000.0,92.0,15
2030.0,59.57674446103,60,0.036,7.87e-09,286000000.0,92.0,15
2031.0,59.57768936154,60,0.036,7.87e-09,286000000.0,92.0,15
2032.0,59.57863426205,60,0.036,7.87e-09,286000000.0,92.0,15
2033.0,59.57957916256,60,0.036,7.87e-09,286000000.0,92.0,15
2034.0,59.58052406307,60,0.036,7.87e-09,286000000.0,92.0,15
2035.0,59.58146896358,60,0.036,7.87e-09,286000000.0,92.0,15
2036.0,59.58241386409,60,0.036,7.87e-09,286000000.0,92.0,15
2037.0,59.5833587646,60,0.036,7.87e-09,286000000.0,92.0,15
2038.0,59.58428230281,60,0.036,7.87e-09,286000000.0,92.0,15
2039.0,59.58520584102,60,0.036,7.87e-09,286000000.0,92.0,15
2040.0,59.58612937923,60,0.036,7.87e-09,286000000.0,92.0,15
2041.0,59.58705291744,60,0.036,7.87e-09,286000000.0,92.0,15
2042.0,59.58797645565,60,0.036,7.87e-09,286000000.0,92.0,15
2043.0,59.58889999386,60,0.036,7.87e-09,286000000.0,92.0,15
2044.0,59.58982353207,60,0.036,7.87e-09,286000000.0,92.0,15
2045.0,59.59074707028,60,0.036,7.87e-09,286000000.0,92.0,15
2046.0,59.59167060849,60,0.036,7.87e-09,286000000.0,92.0,15
2047.0,59.5925941467,60,0.036,7.87e-09,286000000.0,92.0,15
2048.0,59.59349746702,60,0.036,7.87e-09,286000000.0,92.0,15
2049.0,59.59440078734,60,0.036,7.87e-09,286000000.0,92.0,15
2050.0,59.59530410766,60,0.036,7.87e-09,286000000.0,92.0,15
2051.0,59.59620742798,60,0.036,7.87e-09,286000000.0,92.0,15
2052.0,59.5971107483,60,0.036,7.87e-09,286000000.0,92.0,15
2053.0,59.59801406862,60,0.036,7.87e-09,286000000.0,92.0,15
2054.0,59.59891738894,60,0.036,7.87e-09,286000000.0,92.0,15
2055.0,59.59982070926,60,0.036,7.87e-09,286000000.0,92.0,15
2056.0,59.60072402958,60,0.036,7.87e-09,286000000.0,92.0,15
2057.0,59.6016273499,60,0.036,7.87e-09,286000000.0,92.0,15
2058.0,59.60251083378,60,0.036,7.87e-09,286000000.0,92.0,15
2059.0,59.60339431766,60,0.036,7.87e-09,286000000.0,92.0,15
2060.0,59.60427780154,60,0.036,7.87e-09,286000000.0,92.0,15
2061.0,59.60516128542,60,0.036,7.87e-09,286000000.0,92.0,15
2062.0,59.6060447693,60,0.036,7.87e-09,286000000.0,92.0,15
2063.0,59.60692825318,60,0.036,7.87e-09,286000000.0,92.0,15
2064.0,59.60781173706,60,0.036,7.87e-09,286000000.0,92.0,15
2065.0,59.60869522094,60,0.036,7.87e-09,286000000.0,92.0,15
2066.0,59.60957870482,60,0.036,7.87e-09,286000000.0,92.0,15
2067.0,59.6104621887,60,0.036,7.87e-09,286000000.0,92.0,15
2068.0,59.61132583616,60,0.036,7.87e-09,286000000.0,92.0,15
2069.0,59.61218948362,60,0.036,7.87e-09,286000000.0,92.0,15
2070.0,59.61305313108,60,0.036,7.87e-09,286000000.0,92.0,15
2071.0,59.61391677854,60,0.036,7.87e-09,286000000.0,92.0,15
2072.0,59.614780426,60,0.036,7.87e-09,286000000.0,92.0,15
2073.0,59.61564407346,60,0.036,7.87e-09,286000000.0,92.0,15
2074.0,59.61650772092,60,0.036,7.87e-09,286000000.0,92.0,15
2075.0,59.61737136838,60,0.036,7.87e-09,286000000.0,92.0,15
2076.0,59.61823501584,60,0.036,7.87e-09,286000000.0,92.0,15
2077.0,59.6190986633,60,0.036,7.87e-09,286000000.0,92.0,15
2078.0,59.61994285581,60,0.036,7.87e-09,286000000.0,92.0,15
2079.0,59.62078704832,60,0.036,7.87e-09,286000000.0,92.0,15
2080.0,59.62163124083,60,0.036,7.87e-09,286000000.0,92.0,15
2081.0,59.62247543334,60,0.036,7.87e-09,286000000.0,92.0,15
2082.0,59.62331962585,60,0.036,7.87e-09,286000000.0,92.0,15
2083.0,59.62416381836,60,0.036,7.87e-09,286000000.0,92.0,15
2084.0,59.62500801087,60,0.036,7.87e-09,286000000.0,92.0,15
2085.0,59.62585220338,60,0.036,7.87e-09,286000000.0,92.0,15
2086.0,59.62669639589,60,0.036,7.87e-09,286000000.0,92.0,15
2087.0,59.6275405884,60,0.036,7.87e-09,286000000.0,92.0,15
2088.0,59.62836647036,60,0.036,7.87e-09,286000000.0,92.0,15
2089.0,59.62919235232,60,0.036,7.87e-09,286000000.0,92.0,15
2090.0,59.63001823428,60,0.036,7.87e-09,286000000.0,92.0,15
2091.0,59.63084411624,60,0.036,7.87e-09,286000000.0,92.0,15
2092.0,59.6316699982,60,0.036,7.87e-09,286000000.0,92.0,15
2093.0,59.63249588016,60,0.036,7.87e-09,286000000.0,92.0,15
2094.0,59.63332176212,60,0.036,7.87e-09,286000000.0,92.0,15
2095.0,59.63414764408,60,0.036,7.87e-09,286000000.0,92.0,15
2096.0,59.63497352604,60,0.036,7.87e-09,286000000.0,92.0,15
2097.0,59.635799408,60,0.036,7.87e-09,286000000.0,92.0,15
2098.0,59.63660697941,60,0.036,7.87e-09,286000000.0,92.0,15
2099.0,59.63741455082,60,0.036,7.87e-09,286000000.0,92.0,15
2100.0,59.63822212223,60,0.036,7.87e-09,286000000.0,92.0,15
2101.0,59.63902969364,60,0.036,7.87e-09,286000000.0,92.0,15
2102.0,59.63983726505,60,0.036,7.87e-09,286000000.0,92.0,15
2103.0,59.64064483646,60,0.036,7.87e-09,286000000.0,92.0,15
2104.0,59.64145240787,60,0.036,7.87e-09,286000000.0,92.0,15
2105.0,59.64225997928,60,0.036,7.87e-09,286000000.0,92.0,15
2106.0,59.64306755069,60,0.036,7.87e-09,286000000.0,92.0,15
2107.0,59.6438751221,60,0.036,7.87e-09,286000000.0,92.0,15
2108.0,59.64466476443,60,0.036,7.87e-09,286000000.0,92.0,15
2109.0,59.64545440676,60,0.036,7.87e-09,286000000.0,92.0,15
2110.0,59.64624404909,60,0.036,7.87e-09,286000000.0,92.0,15
2111.0,59.64703369142,60,0.036,7.87e-09,286000000.0,92.0,15
2112.0,59.64782333375,60,0.036,7.87e-09,286000000.0,92.0,15
2113.0,59.64861297608,60,0.036,7.87e-09,286000000.0,92.0,15
2114.0,59.64940261841,60,0.036,7.87e-09,286000000.0,92.0,15
2115.0,59.65019226074,60,0.036,7.87e-09,286000000.0,92.0,15
2116.0,59.65098190307,60,0.036,7.87e-09,286000000.0,92.0,15
2117.0,59.6517715454,60,0.036,7.87e-09,286000000.0,92.0,15
2118.0,59.65254325866,60,0.036,7.87e-09,286000000.0,92.0,15
2119.0,59.65331497192,60,0.036,7.87e-09,286000000.0,92.0,15
2120.0,59.65408668518,60,0.036,7.87e-09,286000000.0,92.0,15
2121.0,59.65485839844,60,0.036,7.87e-09,286000000.0,92.0,15
2122.0,59.6556301117,60,0.036,7.87e-09,286000000.0,92.0,15
2123.0,59.65640182496,60,0.036,7.87e-09,286000000.0,92.0,15
2124.0,59.65717353822,60,0.036,7.87e-09,286000000.0,92.0,15
2125.0,59.65794525148,60,0.036,7.87e-09,286000000.0,92.0,15
2126.0,59.65871696474,60,0.036,7.87e-09,286000000.0,92.0,15
2127.0,59.659488678,60,0.036,7.87e-09,286000000.0,92.0,15
2128.0,59.66024398806,60,0.036,7.87e-09,286000000.0,92.0,15
2129.0,59.66099929812,60,0.036,7.87e-09,286000000.0,92.0,15
2130.0,59.66175460818,60,0.036,7.87e-09,286000000.0,92.0,15
2131.0,59.66250991824,60,0.036,7.87e-09,286000000.0,92.0,15
2132.0,59.6632652283,60,0.036,7.87e-09,286000000.0,92.0,15
2133.0,59.66402053836,60,0.036,7.87e-09,286000000.0,92.0,15
2134.0,59.66477584842,60,0.036,7.87e-09,286000000.0,92.0,15
2135.0,59.66553115848,60,0.036,7.87e-09,286000000.0,92.0,15
2136.0,59.66628646854,60,0.036,7.87e-09,286000000.0,92.0,15
2137.0,59.6670417786,60,0.036,7.87e-09,286000000.0,92.0,15
2138.0,59.66777992252,60,0.036,7.87e-09,286000000.0,92.0,15
2139.0,59.66851806644,60,0.036,7.87e-09,286000000.0,92.0,15
2140.0,59.66925621036,60,0.036,7.87e-09,286000000.0,92.0,15
2141.0,59.66999435428,60,0.036,7.87e-09,286000000.0,92.0,15
2142.0,59.6707324982,60,0.036,7.87e-09,286000000.0,92.0,15
2143.0,59.67147064212,60,0.036,7.87e-09,286000000.0,92.0,15
2144.0,59.67220878604,60,0.036,7.87e-09,286000000.0,92.0,15
2145.0,59.67294692996,60,0.036,7.87e-09,286000000.0,92.0,15
2146.0,59.67368507388,60,0.036,7.87e-09,286000000.0,92.0,15
2147.0,59.6744232178,60,0.036,7.87e-09,286000000.0,92.0,15
2148.0,59.67514495852,60,0.036,7.87e-09,286000000.0,92.0,15
2149.0,59.67586669924,60,0.036,7.87e-09,286000000.0,92.0,15
2150.0,59.67658843996,60,0.036,7.87e-09,286000000.0,92.0,15
2151.0,59.67731018068,60,0.036,7.87e-09,286000000.0,92.0,15
2152.0,59.6780319214,60,0.036,7.87e-09,286000000.0,92.0,15
2153.0,59.67875366212,60,0.036,7.87e-09,286000000.0,92.0,15
2154.0,59.67947540284,60,0.036,7.87e-09,286000000.0,92.0,15
2155.0,59.68019714356,60,0.036,7.87e-09,286000000.0,92.0,15
2156.0,59.68091888428,60,0.036,7.87e-09,286000000.0,92.0,15
2157.0,59.681640625,60,0.036,7.87e-09,286000000.0,92.0,15
2158.0,59.68234634399,60,0.036,7.87e-09,286000000.0,92.0,15
2159.0,59.68305206298,60,0.036,7.87e-09,286000000.0,92.0,15
2160.0,59.68375778197,60,0.036,7.87e-09,286000000.0,92.0,15
2161.0,59.68446350096,60,0.036,7.87e-09,286000000.0,92.0,15
2162.0,59.68516921995,60,0.036,7.87e-09,286000000.0,92.0,15
2163.0,59.68587493894,60,0.036,7.87e-09,286000000.0,92.0,15
2164.0,59.68658065793,60,0.036,7.87e-09,286000000.0,92.0,15
2165.0,59.68728637692,60,0.036,7.87e-09,286000000.0,92.0,15
2166.0,59.68799209591,60,0.036,7.87e-09,286000000.0,92.0,15
2167.0,59.6886978149,60,0.036,7.87e-09,286000000.0,92.0,15
2168.0,59.68938827511,60,0.036,7.87e-09,286000000.0,92.0,15
2169.0,59.69007873532,60,0.036,7.87e-09,286000000.0,92.0,15
2170.0,59.69076919553,60,0.036,7.87e-09,286000000.0,92.0,15
2171.0,59.69145965574,60,0.036,7.87e-09,286000000.0,92.0,15
2172.0,59.69215011595,60,0.036,7.87e-09,286000000.0,92.0,15
2173.0,59.69284057616,60,0.036,7.87e-09,286000000.0,92.0,15
2174.0,59.69353103637,60,0.036,7.87e-09,286000000.0,92.0,15
2175.0,59.69422149658,60,0.036,7.87e-09,286000000.0,92.0,15
2176.0,59.69491195679,60,0.036,7.87e-09,286000000.0,92.0,15
2177.0,59.695602417,60,0.036,7.87e-09,286000000.0,92.0,15
2178.0,59.69627723695,60,0.036,7.87e-09,286000000.0,92.0,15
2179.0,59.6969520569,60,0.036,7.87e-09,286000000.0,92.0,15
2180.0,59.69762687685,60,0.036,7.87e-09,286000000.0,92.0,15
2181.0,59.6983016968,60,0.036,7.87e-09,286000000.0,92.0,15
2182.0,59.69897651675,60,0.036,7.87e-09,286000000.0,92.0,15
2183.0,59.6996513367,60,0.036,7.87e-09,286000000.0,92.0,15
2184.0,59.70032615665,60,0.036,7.87e-09,286000000.0,92.0,15
2185.0,59.7010009766,60,0.036,7.87e-09,286000000.0,92.0,15
2186.0,59.70167579655,60,0.036,7.87e-09,286000000.0,92.0,15
2187.0,59.7023506165,60,0.036,7.87e-09,286000000.0,92.0,15
2188.0,59.70301055912,60,0.036,7.87e-09,286000000.0,92.0,15
2189.0,59.70367050174,60,0.036,7.87e-09,286000000.0,92.0,15
2190.0,59.70433044436,60,0.036,7.87e-09,286000000.0,92.0,15
2191.0,59.70499038698,60,0.036,7.87e-09,286000000.0,92.0,15
2192.0,59.7056503296,60,0.036,7.87e-09,286000000.0,92.0,15
2193.0,59.70631027222,60,0.036,7.87e-09,286000000.0,92.0,15
2194.0,59.70697021484,60,0.036,7.87e-09,286000000.0,92.0,15
2195.0,59.70763015746,60,0.036,7.87e-09,286000000.0,92.0,15
2196.0,59.70829010008,60,0.036,7.87e-09,286000000.0,92.0,15
2197.0,59.7089500427,60,0.036,7.87e-09,286000000.0,92.0,15
2198.0,59.70959510801,60,0.036,7.87e-09,286000000.0,92.0,15
2199.0,59.71024017332,60,0.036,7.87e-09,286000000.0,92.0,15
2200.0,59.71088523863,60,0.036,7.87e-09,286000000.0,92.0,15
2201.0,59.71153030394,60,0.036,7.87e-09,286000000.0,92.0,15
2202.0,59.71217536925,60,0.036,7.87e-09,286000000.0,92.0,15
2203.0,59.71282043456,60,0.036,7.87e-09,286000000.0,92.0,15
2204.0,59.71346549987,60,0.036,7.87e-09,286000000.0,92.0,15
2205.0,59.71411056518,60,0.036,7.87e-09,286000000.0,92.0,15
2206.0,59.71475563049,60,0.036,7.87e-09,286000000.0,92.0,15
2207.0,59.7154006958,60,0.036,7.87e-09,286000000.0,92.0,15
2208.0,59.71603164673,60,0.036,7.87e-09,286000000.0,92.0,15
2209.0,59.71666259766,60,0.036,7.87e-09,286000000.0,92.0,15
2210.0,59.71729354859,60,0.036,7.87e-09,286000000.0,92.0,15
2211.0,59.71792449952,60,0.036,7.87e-09,286000000.0,92.0,15
2212.0,59.71855545045,60,0.036,7.87e-09,286000000.0,92.0,15
2213.0,59.71918640138,60,0.036,7.87e-09,286000000.0,92.0,15
2214.0,59.71981735231,60,0.036,7.87e-09,286000000.0,92.0,15
2215.0,59.72044830324,60,0.036,7.87e-09,286000000.0,92.0,15
2216.0,59.72107925417,60,0.036,7.87e-09,286000000.0,92.0,15
2217.0,59.7217102051,60,0.036,7.87e-09,286000000.0,92.0,15
2218.0,59.72232742312,60,0.036,7.87e-09,286000000.0,92.0,15
2219.0,59.72294464114,60,0.036,7.87e-09,286000000.0,92.0,15
2220.0,59.72356185916,60,0.036,7.87e-09,286000000.0,92.0,15
2221.0,59.72417907718,60,0.036,7.87e-09,286000000.0,92.0,15
2222.0,59.7247962952,60,0.036,7.87e-09,286000000.0,92.0,15
2223.0,59.72541351322,60,0.036,7.87e-09,286000000.0,92.0,15
2224.0,59.72603073124,60,0.036,7.87e-09,286000000.0,92.0,15
2225.0,59.72664794926,60,0.036,7.87e-09,286000000.0,92.0,15
2226.0,59.72726516728,60,0.036,7.87e-09,286000000.0,92.0,15
2227.0,59.7278823853,60,0.036,7.87e-09,286000000.0,92.0,15
2228.0,59.72848548893,60,0.036,7.87e-09,286000000.0,92.0,15
2229.0,59.72908859256,60,0.036,7.87e-09,286000000.0,92.0,15
2230.0,59.72969169619,60,0.036,7.87e-09,286000000.0,92.0,15
2231.0,59.73029479982,60,0.036,7.87e-09,286000000.0,92.0,15
2232.0,59.73089790345,60,0.036,7.87e-09,286000000.0,92.0,15
2233.0,59.73150100708,60,0.036,7.87e-09,286000000.0,92.0,15
2234.0,59.73210411071,60,0.036,7.87e-09,286000000.0,92.0,15
2235.0,59.73270721434,60,0.036,7.87e-09,286000000.0,92.0,15
2236.0,59.73331031797,60,0.036,7.87e-09,286000000.0,92.0,15
2237.0,59.7339134216,60,0.036,7.87e-09,286000000.0,92.0,15
2238.0,59.73450355527,60,0.036,7.87e-09,286000000.0,92.0,15
2239.0,59.73509368894,60,0.036,7.87e-09,286000000.0,92.0,15
2240.0,59.73568382261,60,0.036,7.87e-09,286000000.0,92.0,15
2241.0,59.73627395628,60,0.036,7.87e-09,286000000.0,92.0,15
2242.0,59.73686408995,60,0.036,7.87e-09,286000000.0,92.0,15
2243.0,59.73745422362,60,0.036,7.87e-09,286000000.0,92.0,15
2244.0,59.73804435729,60,0.036,7.87e-09,286000000.0,92.0,15
2245.0,59.73863449096,60,0.036,7.87e-09,286000000.0,92.0,15
2246.0,59.73922462463,60,0.036,7.87e-09,286000000.0,92.0,15
2247.0,59.7398147583,60,0.036,7.87e-09,286000000.0,92.0,15
2248.0,59.74039154053,60,0.036,7.87e-09,286000000.0,92.0,15
2249.0,59.74096832276,60,0.036,7.87e-09,286000000.0,92.0,15
2250.0,59.74154510499,60,0.036,7.87e-09,286000000.0,92.0,15
2251.0,59.74212188722,60,0.036,7.87e-09,286000000.0,92.0,15
2252.0,59.74269866945,60,0.036,7.87e-09,286000000.0,92.0,15
2253.0,59.74327545168,60,0.036,7.87e-09,286000000.0,92.0,15
2254.0,59.74385223391,60,0.036,7.87e-09,286000000.0,92.0,15
2255.0,59.74442901614,60,0.036,7.87e-09,286000000.0,92.0,15
2256.0,59.74500579837,60,0.036,7.87e-09,286000000.0,92.0,15
2257.0,59.7455825806,60,0.036,7.87e-09,286000000.0,92.0,15
2258.0,59.74614677432,60,0.036,7.87e-09,286000000.0,92.0,15
2259.0,59.74671096804,60,0.036,7.87e-09,286000000.0,92.0,15
2260.0,59.74727516176,60,0.036,7.87e-09,286000000.0,92.0,15
2261.0,59.74783935548,60,0.036,7.87e-09,286000000.0,92.0,15
2262.0,59.7484035492,60,0.036,7.87e-09,286000000.0,92.0,15
2263.0,59.74896774292,60,0.036,7.87e-09,286000000.0,92.0,15
2264.0,59.74953193664,60,0.036,7.87e-09,286000000.0,92.0,15
2265.0,59.75009613036,60,0.036,7.87e-09,286000000.0,92.0,15
2266.0,59.75066032408,60,0.036,7.87e-09,286000000.0,92.0,15
2267.0,59.7512245178,60,0.036,7.87e-09,286000000.0,92.0,15
2268.0,59.75177574156,60,0.036,7.87e-09,286000000.0,92.0,15
2269.0,59.75232696532,60,0.036,7.87e-09,286000000.0,92.0,15
2270.0,59.75287818908,60,0.036,7.87e-09,286000000.0,92.0,15
2271.0,59.75342941284,60,0.036,7.87e-09,286000000.0,92.0,15
2272.0,59.7539806366,60,0.036,7.87e-09,286000000.0,92.0,15
2273.0,59.75453186036,60,0.036,7.87e-09,286000000.0,92.0,15
2274.0,59.75508308412,60,0.036,7.87e-09,286000000.0,92.0,15
2275.0,59.75563430788,60,0.036,7.87e-09,286000000.0,92.0,15
2276.0,59.75618553164,60,0.036,7.87e-09,286000000.0,92.0,15
2277.0,59.7567367554,60,0.036,7.87e-09,286000000.0,92.0,15
2278.0,59.75727615359,60,0.036,7.87e-09,286000000.0,92.0,15
2279.0,59.75781555178,60,0.036,7.87e-09,286000000.0,92.0,15
2280.0,59.75835494997,60,0.036,7.87e-09,286000000.0,92.0,15
2281.0,59.75889434816,60,0.036,7.87e-09,286000000.0,92.0,15
