time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,47.49570732119,60,0.036,7.77e-09,386000000.0,72.0,15
1907.0,47.5031089783,60,0.036,7.77e-09,386000000.0,72.0,15
1908.0,47.51046714785,60,0.036,7.77e-09,386000000.0,72.0,15
1909.0,47.5178253174,60,0.036,7.77e-09,386000000.0,72.0,15
1910.0,47.52518348695,60,0.036,7.77e-09,386000000.0,72.0,15
1911.0,47.5325416565,60,0.036,7.77e-09,386000000.0,72.0,15
1912.0,47.53989982605,60,0.036,7.77e-09,386000000.0,72.0,15
1913.0,47.5472579956,60,0.036,7.77e-09,386000000.0,72.0,15
1914.0,47.55461616515,60,0.036,7.77e-09,386000000.0,72.0,15
1915.0,47.5619743347,60,0.036,7.77e-09,386000000.0,72.0,15
1916.0,47.56933250425,60,0.036,7.77e-09,386000000.0,72.0,15
1917.0,47.5766906738,60,0.036,7.77e-09,386000000.0,72.0,15
1918.0,47.58400535581,60,0.036,7.77e-09,386000000.0,72.0,15
1919.0,47.59132003782,60,0.036,7.77e-09,386000000.0,72.0,15
1920.0,47.59863471983,60,0.036,7.77e-09,386000000.0,72.0,15
1921.0,47.60594940184,60,0.036,7.77e-09,386000000.0,72.0,15
1922.0,47.61326408385,60,0.036,7.77e-09,386000000.0,72.0,15
1923.0,47.62057876586,60,0.036,7.77e-09,386000000.0,72.0,15
1924.0,47.62789344787,60,0.036,7.77e-09,386000000.0,72.0,15
1925.0,47.63520812988,60,0.036,7.77e-09,386000000.0,72.0,15
1926.0,47.64252281189,60,0.036,7.77e-09,386000000.0,72.0,15
1927.0,47.6498374939,60,0.036,7.77e-09,386000000.0,72.0,15
1928.0,47.6571094513,60,0.036,7.77e-09,386000000.0,72.0,15
1929.0,47.6643814087,60,0.036,7.77e-09,386000000.0,72.0,15
1930.0,47.6716533661,60,0.036,7.77e-09,386000000.0,72.0,15
1931.0,47.6789253235,60,0.036,7.77e-09,386000000.0,72.0,15
1932.0,47.6861972809,60,0.036,7.77e-09,386000000.0,72.0,15
1933.0,47.6934692383,60,0.036,7.77e-09,386000000.0,72.0,15
1934.0,47.7007411957,60,0.036,7.77e-09,386000000.0,72.0,15
1935.0,47.7080131531,60,0.036,7.77e-09,386000000.0,72.0,15
1936.0,47.7152851105,60,0.036,7.77e-09,386000000.0,72.0,15
1937.0,47.7225570679,60,0.036,7.77e-09,386000000.0,72.0,15
1938.0,47.72978591922,60,0.036,7.77e-09,386000000.0,72.0,15
1939.0,47.73701477054,60,0.036,7.77e-09,386000000.0,72.0,15
1940.0,47.74424362186,60,0.036,7.77e-09,386000000.0,72.0,15
1941.0,47.75147247318,60,0.036,7.77e-09,386000000.0,72.0,15
1942.0,47.7587013245,60,0.036,7.77e-09,386000000.0,72.0,15
1943.0,47.76593017582,60,0.036,7.77e-09,386000000.0,72.0,15
1944.0,47.77315902714,60,0.036,7.77e-09,386000000.0,72.0,15
1945.0,47.78038787846,60,0.036,7.77e-09,386000000.0,72.0,15
1946.0,47.78761672978,60,0.036,7.77e-09,386000000.0,72.0,15
1947.0,47.7948455811,60,0.036,7.77e-09,386000000.0,72.0,15
1948.0,47.80203208927,60,0.036,7.77e-09,386000000.0,72.0,15
1949.0,47.80921859744,60,0.036,7.77e-09,386000000.0,72.0,15
1950.0,47.81640510561,60,0.036,7.77e-09,386000000.0,72.0,15
1951.0,47.82359161378,60,0.036,7.77e-09,386000000.0,72.0,15
1952.0,47.83077812195,60,0.036,7.77e-09,386000000.0,72.0,15
1953.0,47.83796463012,60,0.036,7.77e-09,386000000.0,72.0,15
1954.0,47.84515113829,60,0.036,7.77e-09,386000000.0,72.0,15
1955.0,47.85233764646,60,0.036,7.77e-09,386000000.0,72.0,15
1956.0,47.85952415463,60,0.036,7.77e-09,386000000.0,72.0,15
1957.0,47.8667106628,60,0.036,7.77e-09,386000000.0,72.0,15
1958.0,47.87385444637,60,0.036,7.77e-09,386000000.0,72.0,15
1959.0,47.88099822994,60,0.036,7.77e-09,386000000.0,72.0,15
1960.0,47.88814201351,60,0.036,7.77e-09,386000000.0,72.0,15
1961.0,47.89528579708,60,0.036,7.77e-09,386000000.0,72.0,15
1962.0,47.90242958065,60,0.036,7.77e-09,386000000.0,72.0,15
1963.0,47.90957336422,60,0.036,7.77e-09,386000000.0,72.0,15
1964.0,47.91671714779,60,0.036,7.77e-09,386000000.0,72.0,15
1965.0,47.92386093136,60,0.036,7.77e-09,386000000.0,72.0,15
1966.0,47.93100471493,60,0.036,7.77e-09,386000000.0,72.0,15
1967.0,47.9381484985,60,0.036,7.77e-09,386000000.0,72.0,15
1968.0,47.94525070187,60,0.036,7.77e-09,386000000.0,72.0,15
1969.0,47.95235290524,60,0.036,7.77e-09,386000000.0,72.0,15
1970.0,47.95945510861,60,0.036,7.77e-09,386000000.0,72.0,15
1971.0,47.96655731198,60,0.036,7.77e-09,386000000.0,72.0,15
1972.0,47.97365951535,60,0.036,7.77e-09,386000000.0,72.0,15
1973.0,47.98076171872,60,0.036,7.77e-09,386000000.0,72.0,15
1974.0,47.98786392209,60,0.036,7.77e-09,386000000.0,72.0,15
1975.0,47.99496612546,60,0.036,7.77e-09,386000000.0,72.0,15
1976.0,48.00206832883,60,0.036,7.77e-09,386000000.0,72.0,15
1977.0,48.0091705322,60,0.036,7.77e-09,386000000.0,72.0,15
1978.0,48.0162307739,60,0.036,7.77e-09,386000000.0,72.0,15
1979.0,48.0232910156,60,0.036,7.77e-09,386000000.0,72.0,15
1980.0,48.0303512573,60,0.036,7.77e-09,386000000.0,72.0,15
1981.0,48.037411499,60,0.036,7.77e-09,386000000.0,72.0,15
1982.0,48.0444717407,60,0.036,7.77e-09,386000000.0,72.0,15
1983.0,48.0515319824,60,0.036,7.77e-09,386000000.0,72.0,15
1984.0,48.0585922241,60,0.036,7.77e-09,386000000.0,72.0,15
1985.0,48.0656524658,60,0.036,7.77e-09,386000000.0,72.0,15
1986.0,48.0727127075,60,0.036,7.77e-09,386000000.0,72.0,15
1987.0,48.0797729492,60,0.036,7.77e-09,386000000.0,72.0,15
1988.0,48.0867916107,60,0.036,7.77e-09,386000000.0,72.0,15
1989.0,48.0938102722,60,0.036,7.77e-09,386000000.0,72.0,15
1990.0,48.1008289337,60,0.036,7.77e-09,386000000.0,72.0,15
1991.0,48.1078475952,60,0.036,7.77e-09,386000000.0,72.0,15
1992.0,48.1148662567,60,0.036,7.77e-09,386000000.0,72.0,15
1993.0,48.1218849182,60,0.036,7.77e-09,386000000.0,72.0,15
1994.0,48.1289035797,60,0.036,7.77e-09,386000000.0,72.0,15
1995.0,48.1359222412,60,0.036,7.77e-09,386000000.0,72.0,15
1996.0,48.1429409027,60,0.036,7.77e-09,386000000.0,72.0,15
1997.0,48.1499595642,60,0.036,7.77e-09,386000000.0,72.0,15
1998.0,48.1569366455,60,0.036,7.77e-09,386000000.0,72.0,15
1999.0,48.1639137268,60,0.036,7.77e-09,386000000.0,72.0,15
2000.0,48.1708908081,60,0.036,7.77e-09,386000000.0,72.0,15
2001.0,48.1778678894,60,0.036,7.77e-09,386000000.0,72.0,15
2002.0,48.1848449707,60,0.036,7.77e-09,386000000.0,72.0,15
2003.0,48.191822052,60,0.036,7.77e-09,386000000.0,72.0,15
2004.0,48.1987991333,60,0.036,7.77e-09,386000000.0,72.0,15
2005.0,48.2057762146,60,0.036,7.77e-09,386000000.0,72.0,15
2006.0,48.2127532959,60,0.036,7.77e-09,386000000.0,72.0,15
2007.0,48.2197303772,60,0.036,7.77e-09,386000000.0,72.0,15
2008.0,48.22666664124,60,0.036,7.77e-09,386000000.0,72.0,15
2009.0,48.23360290528,60,0.036,7.77e-09,386000000.0,72.0,15
2010.0,48.24053916932,60,0.036,7.77e-09,386000000.0,72.0,15
2011.0,48.24747543336,60,0.036,7.77e-09,386000000.0,72.0,15
2012.0,48.2544116974,60,0.036,7.77e-09,386000000.0,72.0,15
2013.0,48.26134796144,60,0.036,7.77e-09,386000000.0,72.0,15
2014.0,48.26828422548,60,0.036,7.77e-09,386000000.0,72.0,15
2015.0,48.27522048952,60,0.036,7.77e-09,386000000.0,72.0,15
2016.0,48.28215675356,60,0.036,7.77e-09,386000000.0,72.0,15
2017.0,48.2890930176,60,0.036,7.77e-09,386000000.0,72.0,15
2018.0,48.29598846438,60,0.036,7.77e-09,386000000.0,72.0,15
2019.0,48.30288391116,60,0.036,7.77e-09,386000000.0,72.0,15
2020.0,48.30977935794,60,0.036,7.77e-09,386000000.0,72.0,15
2021.0,48.31667480472,60,0.036,7.77e-09,386000000.0,72.0,15
2022.0,48.3235702515,60,0.036,7.77e-09,386000000.0,72.0,15
2023.0,48.33046569828,60,0.036,7.77e-09,386000000.0,72.0,15
2024.0,48.33736114506,60,0.036,7.77e-09,386000000.0,72.0,15
2025.0,48.34425659184,60,0.036,7.77e-09,386000000.0,72.0,15
2026.0,48.35115203862,60,0.036,7.77e-09,386000000.0,72.0,15
2027.0,48.3580474854,60,0.036,7.77e-09,386000000.0,72.0,15
2028.0,48.36490211491,60,0.036,7.77e-09,386000000.0,72.0,15
2029.0,48.37175674442,60,0.036,7.77e-09,386000000.0,72.0,15
2030.0,48.37861137393,60,0.036,7.77e-09,386000000.0,72.0,15
2031.0,48.38546600344,60,0.036,7.77e-09,386000000.0,72.0,15
2032.0,48.39232063295,60,0.036,7.77e-09,386000000.0,72.0,15
2033.0,48.39917526246,60,0.036,7.77e-09,386000000.0,72.0,15
2034.0,48.40602989197,60,0.036,7.77e-09,386000000.0,72.0,15
2035.0,48.41288452148,60,0.036,7.77e-09,386000000.0,72.0,15
2036.0,48.41973915099,60,0.036,7.77e-09,386000000.0,72.0,15
2037.0,48.4265937805,60,0.036,7.77e-09,386000000.0,72.0,15
2038.0,48.4334083557,60,0.036,7.77e-09,386000000.0,72.0,15
2039.0,48.4402229309,60,0.036,7.77e-09,386000000.0,72.0,15
2040.0,48.4470375061,60,0.036,7.77e-09,386000000.0,72.0,15
2041.0,48.4538520813,60,0.036,7.77e-09,386000000.0,72.0,15
2042.0,48.4606666565,60,0.036,7.77e-09,386000000.0,72.0,15
2043.0,48.4674812317,60,0.036,7.77e-09,386000000.0,72.0,15
2044.0,48.4742958069,60,0.036,7.77e-09,386000000.0,72.0,15
2045.0,48.4811103821,60,0.036,7.77e-09,386000000.0,72.0,15
2046.0,48.4879249573,60,0.036,7.77e-09,386000000.0,72.0,15
2047.0,48.4947395325,60,0.036,7.77e-09,386000000.0,72.0,15
2048.0,48.5015136719,60,0.036,7.77e-09,386000000.0,72.0,15
2049.0,48.5082878113,60,0.036,7.77e-09,386000000.0,72.0,15
2050.0,48.5150619507,60,0.036,7.77e-09,386000000.0,72.0,15
2051.0,48.5218360901,60,0.036,7.77e-09,386000000.0,72.0,15
2052.0,48.5286102295,60,0.036,7.77e-09,386000000.0,72.0,15
2053.0,48.5353843689,60,0.036,7.77e-09,386000000.0,72.0,15
2054.0,48.5421585083,60,0.036,7.77e-09,386000000.0,72.0,15
2055.0,48.5489326477,60,0.036,7.77e-09,386000000.0,72.0,15
2056.0,48.5557067871,60,0.036,7.77e-09,386000000.0,72.0,15
2057.0,48.5624809265,60,0.036,7.77e-09,386000000.0,72.0,15
2058.0,48.56921539305,60,0.036,7.77e-09,386000000.0,72.0,15
2059.0,48.5759498596,60,0.036,7.77e-09,386000000.0,72.0,15
2060.0,48.58268432615,60,0.036,7.77e-09,386000000.0,72.0,15
2061.0,48.5894187927,60,0.036,7.77e-09,386000000.0,72.0,15
2062.0,48.59615325925,60,0.036,7.77e-09,386000000.0,72.0,15
2063.0,48.6028877258,60,0.036,7.77e-09,386000000.0,72.0,15
2064.0,48.60962219235,60,0.036,7.77e-09,386000000.0,72.0,15
2065.0,48.6163566589,60,0.036,7.77e-09,386000000.0,72.0,15
2066.0,48.62309112545,60,0.036,7.77e-09,386000000.0,72.0,15
2067.0,48.629825592,60,0.036,7.77e-09,386000000.0,72.0,15
2068.0,48.63652038571,60,0.036,7.77e-09,386000000.0,72.0,15
2069.0,48.64321517942,60,0.036,7.77e-09,386000000.0,72.0,15
2070.0,48.64990997313,60,0.036,7.77e-09,386000000.0,72.0,15
2071.0,48.65660476684,60,0.036,7.77e-09,386000000.0,72.0,15
2072.0,48.66329956055,60,0.036,7.77e-09,386000000.0,72.0,15
2073.0,48.66999435426,60,0.036,7.77e-09,386000000.0,72.0,15
2074.0,48.67668914797,60,0.036,7.77e-09,386000000.0,72.0,15
2075.0,48.68338394168,60,0.036,7.77e-09,386000000.0,72.0,15
2076.0,48.69007873539,60,0.036,7.77e-09,386000000.0,72.0,15
2077.0,48.6967735291,60,0.036,7.77e-09,386000000.0,72.0,15
2078.0,48.70342864994,60,0.036,7.77e-09,386000000.0,72.0,15
2079.0,48.71008377078,60,0.036,7.77e-09,386000000.0,72.0,15
2080.0,48.71673889162,60,0.036,7.77e-09,386000000.0,72.0,15
2081.0,48.72339401246,60,0.036,7.77e-09,386000000.0,72.0,15
2082.0,48.7300491333,60,0.036,7.77e-09,386000000.0,72.0,15
2083.0,48.73670425414,60,0.036,7.77e-09,386000000.0,72.0,15
2084.0,48.74335937498,60,0.036,7.77e-09,386000000.0,72.0,15
2085.0,48.75001449582,60,0.036,7.77e-09,386000000.0,72.0,15
2086.0,48.75666961666,60,0.036,7.77e-09,386000000.0,72.0,15
2087.0,48.7633247375,60,0.036,7.77e-09,386000000.0,72.0,15
2088.0,48.76994094844,60,0.036,7.77e-09,386000000.0,72.0,15
2089.0,48.77655715938,60,0.036,7.77e-09,386000000.0,72.0,15
2090.0,48.78317337032,60,0.036,7.77e-09,386000000.0,72.0,15
2091.0,48.78978958126,60,0.036,7.77e-09,386000000.0,72.0,15
2092.0,48.7964057922,60,0.036,7.77e-09,386000000.0,72.0,15
2093.0,48.80302200314,60,0.036,7.77e-09,386000000.0,72.0,15
2094.0,48.80963821408,60,0.036,7.77e-09,386000000.0,72.0,15
2095.0,48.81625442502,60,0.036,7.77e-09,386000000.0,72.0,15
2096.0,48.82287063596,60,0.036,7.77e-09,386000000.0,72.0,15
2097.0,48.8294868469,60,0.036,7.77e-09,386000000.0,72.0,15
2098.0,48.83606414793,60,0.036,7.77e-09,386000000.0,72.0,15
2099.0,48.84264144896,60,0.036,7.77e-09,386000000.0,72.0,15
2100.0,48.84921874999,60,0.036,7.77e-09,386000000.0,72.0,15
2101.0,48.85579605102,60,0.036,7.77e-09,386000000.0,72.0,15
2102.0,48.86237335205,60,0.036,7.77e-09,386000000.0,72.0,15
2103.0,48.86895065308,60,0.036,7.77e-09,386000000.0,72.0,15
2104.0,48.87552795411,60,0.036,7.77e-09,386000000.0,72.0,15
2105.0,48.88210525514,60,0.036,7.77e-09,386000000.0,72.0,15
2106.0,48.88868255617,60,0.036,7.77e-09,386000000.0,72.0,15
2107.0,48.8952598572,60,0.036,7.77e-09,386000000.0,72.0,15
2108.0,48.90179824831,60,0.036,7.77e-09,386000000.0,72.0,15
2109.0,48.90833663942,60,0.036,7.77e-09,386000000.0,72.0,15
2110.0,48.91487503053,60,0.036,7.77e-09,386000000.0,72.0,15
2111.0,48.92141342164,60,0.036,7.77e-09,386000000.0,72.0,15
2112.0,48.92795181275,60,0.036,7.77e-09,386000000.0,72.0,15
2113.0,48.93449020386,60,0.036,7.77e-09,386000000.0,72.0,15
2114.0,48.94102859497,60,0.036,7.77e-09,386000000.0,72.0,15
2115.0,48.94756698608,60,0.036,7.77e-09,386000000.0,72.0,15
2116.0,48.95410537719,60,0.036,7.77e-09,386000000.0,72.0,15
2117.0,48.9606437683,60,0.036,7.77e-09,386000000.0,72.0,15
2118.0,48.96714363097,60,0.036,7.77e-09,386000000.0,72.0,15
2119.0,48.97364349364,60,0.036,7.77e-09,386000000.0,72.0,15
2120.0,48.98014335631,60,0.036,7.77e-09,386000000.0,72.0,15
2121.0,48.98664321898,60,0.036,7.77e-09,386000000.0,72.0,15
2122.0,48.99314308165,60,0.036,7.77e-09,386000000.0,72.0,15
2123.0,48.99964294432,60,0.036,7.77e-09,386000000.0,72.0,15
2124.0,49.00614280699,60,0.036,7.77e-09,386000000.0,72.0,15
2125.0,49.01264266966,60,0.036,7.77e-09,386000000.0,72.0,15
2126.0,49.01914253233,60,0.036,7.77e-09,386000000.0,72.0,15
2127.0,49.025642395,60,0.036,7.77e-09,386000000.0,72.0,15
2128.0,49.0321041107,60,0.036,7.77e-09,386000000.0,72.0,15
2129.0,49.0385658264,60,0.036,7.77e-09,386000000.0,72.0,15
2130.0,49.0450275421,60,0.036,7.77e-09,386000000.0,72.0,15
2131.0,49.0514892578,60,0.036,7.77e-09,386000000.0,72.0,15
2132.0,49.0579509735,60,0.036,7.77e-09,386000000.0,72.0,15
2133.0,49.0644126892,60,0.036,7.77e-09,386000000.0,72.0,15
2134.0,49.0708744049,60,0.036,7.77e-09,386000000.0,72.0,15
2135.0,49.0773361206,60,0.036,7.77e-09,386000000.0,72.0,15
2136.0,49.0837978363,60,0.036,7.77e-09,386000000.0,72.0,15
2137.0,49.090259552,60,0.036,7.77e-09,386000000.0,72.0,15
2138.0,49.09668312073,60,0.036,7.77e-09,386000000.0,72.0,15
2139.0,49.10310668946,60,0.036,7.77e-09,386000000.0,72.0,15
2140.0,49.10953025819,60,0.036,7.77e-09,386000000.0,72.0,15
2141.0,49.11595382692,60,0.036,7.77e-09,386000000.0,72.0,15
2142.0,49.12237739565,60,0.036,7.77e-09,386000000.0,72.0,15
2143.0,49.12880096438,60,0.036,7.77e-09,386000000.0,72.0,15
2144.0,49.13522453311,60,0.036,7.77e-09,386000000.0,72.0,15
2145.0,49.14164810184,60,0.036,7.77e-09,386000000.0,72.0,15
2146.0,49.14807167057,60,0.036,7.77e-09,386000000.0,72.0,15
2147.0,49.1544952393,60,0.036,7.77e-09,386000000.0,72.0,15
2148.0,49.16088104252,60,0.036,7.77e-09,386000000.0,72.0,15
2149.0,49.16726684574,60,0.036,7.77e-09,386000000.0,72.0,15
2150.0,49.17365264896,60,0.036,7.77e-09,386000000.0,72.0,15
2151.0,49.18003845218,60,0.036,7.77e-09,386000000.0,72.0,15
2152.0,49.1864242554,60,0.036,7.77e-09,386000000.0,72.0,15
2153.0,49.19281005862,60,0.036,7.77e-09,386000000.0,72.0,15
2154.0,49.19919586184,60,0.036,7.77e-09,386000000.0,72.0,15
2155.0,49.20558166506,60,0.036,7.77e-09,386000000.0,72.0,15
2156.0,49.21196746828,60,0.036,7.77e-09,386000000.0,72.0,15
2157.0,49.2183532715,60,0.036,7.77e-09,386000000.0,72.0,15
2158.0,49.22470130922,60,0.036,7.77e-09,386000000.0,72.0,15
2159.0,49.23104934694,60,0.036,7.77e-09,386000000.0,72.0,15
2160.0,49.23739738466,60,0.036,7.77e-09,386000000.0,72.0,15
2161.0,49.24374542238,60,0.036,7.77e-09,386000000.0,72.0,15
2162.0,49.2500934601,60,0.036,7.77e-09,386000000.0,72.0,15
2163.0,49.25644149782,60,0.036,7.77e-09,386000000.0,72.0,15
2164.0,49.26278953554,60,0.036,7.77e-09,386000000.0,72.0,15
2165.0,49.26913757326,60,0.036,7.77e-09,386000000.0,72.0,15
2166.0,49.27548561098,60,0.036,7.77e-09,386000000.0,72.0,15
2167.0,49.2818336487,60,0.036,7.77e-09,386000000.0,72.0,15
2168.0,49.28814468385,60,0.036,7.77e-09,386000000.0,72.0,15
2169.0,49.294455719,60,0.036,7.77e-09,386000000.0,72.0,15
2170.0,49.30076675415,60,0.036,7.77e-09,386000000.0,72.0,15
2171.0,49.3070777893,60,0.036,7.77e-09,386000000.0,72.0,15
2172.0,49.31338882445,60,0.036,7.77e-09,386000000.0,72.0,15
2173.0,49.3196998596,60,0.036,7.77e-09,386000000.0,72.0,15
2174.0,49.32601089475,60,0.036,7.77e-09,386000000.0,72.0,15
2175.0,49.3323219299,60,0.036,7.77e-09,386000000.0,72.0,15
2176.0,49.33863296505,60,0.036,7.77e-09,386000000.0,72.0,15
2177.0,49.3449440002,60,0.036,7.77e-09,386000000.0,72.0,15
2178.0,49.35121765133,60,0.036,7.77e-09,386000000.0,72.0,15
2179.0,49.35749130246,60,0.036,7.77e-09,386000000.0,72.0,15
2180.0,49.36376495359,60,0.036,7.77e-09,386000000.0,72.0,15
2181.0,49.37003860472,60,0.036,7.77e-09,386000000.0,72.0,15
2182.0,49.37631225585,60,0.036,7.77e-09,386000000.0,72.0,15
2183.0,49.38258590698,60,0.036,7.77e-09,386000000.0,72.0,15
2184.0,49.38885955811,60,0.036,7.77e-09,386000000.0,72.0,15
2185.0,49.39513320924,60,0.036,7.77e-09,386000000.0,72.0,15
2186.0,49.40140686037,60,0.036,7.77e-09,386000000.0,72.0,15
2187.0,49.4076805115,60,0.036,7.77e-09,386000000.0,72.0,15
2188.0,49.41391716006,60,0.036,7.77e-09,386000000.0,72.0,15
2189.0,49.42015380862,60,0.036,7.77e-09,386000000.0,72.0,15
2190.0,49.42639045718,60,0.036,7.77e-09,386000000.0,72.0,15
2191.0,49.43262710574,60,0.036,7.77e-09,386000000.0,72.0,15
2192.0,49.4388637543,60,0.036,7.77e-09,386000000.0,72.0,15
2193.0,49.44510040286,60,0.036,7.77e-09,386000000.0,72.0,15
2194.0,49.45133705142,60,0.036,7.77e-09,386000000.0,72.0,15
2195.0,49.45757369998,60,0.036,7.77e-09,386000000.0,72.0,15
2196.0,49.46381034854,60,0.036,7.77e-09,386000000.0,72.0,15
2197.0,49.4700469971,60,0.036,7.77e-09,386000000.0,72.0,15
2198.0,49.47624702456,60,0.036,7.77e-09,386000000.0,72.0,15
2199.0,49.48244705202,60,0.036,7.77e-09,386000000.0,72.0,15
2200.0,49.48864707948,60,0.036,7.77e-09,386000000.0,72.0,15
2201.0,49.49484710694,60,0.036,7.77e-09,386000000.0,72.0,15
2202.0,49.5010471344,60,0.036,7.77e-09,386000000.0,72.0,15
2203.0,49.50724716186,60,0.036,7.77e-09,386000000.0,72.0,15
2204.0,49.51344718932,60,0.036,7.77e-09,386000000.0,72.0,15
2205.0,49.51964721678,60,0.036,7.77e-09,386000000.0,72.0,15
2206.0,49.52584724424,60,0.036,7.77e-09,386000000.0,72.0,15
2207.0,49.5320472717,60,0.036,7.77e-09,386000000.0,72.0,15
2208.0,49.53821067807,60,0.036,7.77e-09,386000000.0,72.0,15
2209.0,49.54437408444,60,0.036,7.77e-09,386000000.0,72.0,15
2210.0,49.55053749081,60,0.036,7.77e-09,386000000.0,72.0,15
2211.0,49.55670089718,60,0.036,7.77e-09,386000000.0,72.0,15
2212.0,49.56286430355,60,0.036,7.77e-09,386000000.0,72.0,15
2213.0,49.56902770992,60,0.036,7.77e-09,386000000.0,72.0,15
2214.0,49.57519111629,60,0.036,7.77e-09,386000000.0,72.0,15
2215.0,49.58135452266,60,0.036,7.77e-09,386000000.0,72.0,15
2216.0,49.58751792903,60,0.036,7.77e-09,386000000.0,72.0,15
2217.0,49.5936813354,60,0.036,7.77e-09,386000000.0,72.0,15
2218.0,49.59980888362,60,0.036,7.77e-09,386000000.0,72.0,15
2219.0,49.60593643184,60,0.036,7.77e-09,386000000.0,72.0,15
2220.0,49.61206398006,60,0.036,7.77e-09,386000000.0,72.0,15
2221.0,49.61819152828,60,0.036,7.77e-09,386000000.0,72.0,15
2222.0,49.6243190765,60,0.036,7.77e-09,386000000.0,72.0,15
2223.0,49.63044662472,60,0.036,7.77e-09,386000000.0,72.0,15
2224.0,49.63657417294,60,0.036,7.77e-09,386000000.0,72.0,15
2225.0,49.64270172116,60,0.036,7.77e-09,386000000.0,72.0,15
2226.0,49.64882926938,60,0.036,7.77e-09,386000000.0,72.0,15
2227.0,49.6549568176,60,0.036,7.77e-09,386000000.0,72.0,15
2228.0,49.66104774473,60,0.036,7.77e-09,386000000.0,72.0,15
2229.0,49.66713867186,60,0.036,7.77e-09,386000000.0,72.0,15
2230.0,49.67322959899,60,0.036,7.77e-09,386000000.0,72.0,15
2231.0,49.67932052612,60,0.036,7.77e-09,386000000.0,72.0,15
2232.0,49.68541145325,60,0.036,7.77e-09,386000000.0,72.0,15
2233.0,49.69150238038,60,0.036,7.77e-09,386000000.0,72.0,15
2234.0,49.69759330751,60,0.036,7.77e-09,386000000.0,72.0,15
2235.0,49.70368423464,60,0.036,7.77e-09,386000000.0,72.0,15
2236.0,49.70977516177,60,0.036,7.77e-09,386000000.0,72.0,15
2237.0,49.7158660889,60,0.036,7.77e-09,386000000.0,72.0,15
2238.0,49.72192153934,60,0.036,7.77e-09,386000000.0,72.0,15
2239.0,49.72797698978,60,0.036,7.77e-09,386000000.0,72.0,15
2240.0,49.73403244022,60,0.036,7.77e-09,386000000.0,72.0,15
2241.0,49.74008789066,60,0.036,7.77e-09,386000000.0,72.0,15
2242.0,49.7461433411,60,0.036,7.77e-09,386000000.0,72.0,15
2243.0,49.75219879154,60,0.036,7.77e-09,386000000.0,72.0,15
2244.0,49.75825424198,60,0.036,7.77e-09,386000000.0,72.0,15
2245.0,49.76430969242,60,0.036,7.77e-09,386000000.0,72.0,15
2246.0,49.77036514286,60,0.036,7.77e-09,386000000.0,72.0,15
2247.0,49.7764205933,60,0.036,7.77e-09,386000000.0,72.0,15
2248.0,49.78244018558,60,0.036,7.77e-09,386000000.0,72.0,15
2249.0,49.78845977786,60,0.036,7.77e-09,386000000.0,72.0,15
2250.0,49.79447937014,60,0.036,7.77e-09,386000000.0,72.0,15
2251.0,49.80049896242,60,0.036,7.77e-09,386000000.0,72.0,15
2252.0,49.8065185547,60,0.036,7.77e-09,386000000.0,72.0,15
2253.0,49.81253814698,60,0.036,7.77e-09,386000000.0,72.0,15
2254.0,49.81855773926,60,0.036,7.77e-09,386000000.0,72.0,15
2255.0,49.82457733154,60,0.036,7.77e-09,386000000.0,72.0,15
2256.0,49.83059692382,60,0.036,7.77e-09,386000000.0,72.0,15
2257.0,49.8366165161,60,0.036,7.77e-09,386000000.0,72.0,15
2258.0,49.8426006317,60,0.036,7.77e-09,386000000.0,72.0,15
2259.0,49.8485847473,60,0.036,7.77e-09,386000000.0,72.0,15
2260.0,49.8545688629,60,0.036,7.77e-09,386000000.0,72.0,15
2261.0,49.8605529785,60,0.036,7.77e-09,386000000.0,72.0,15
2262.0,49.8665370941,60,0.036,7.77e-09,386000000.0,72.0,15
2263.0,49.8725212097,60,0.036,7.77e-09,386000000.0,72.0,15
2264.0,49.8785053253,60,0.036,7.77e-09,386000000.0,72.0,15
2265.0,49.8844894409,60,0.036,7.77e-09,386000000.0,72.0,15
2266.0,49.8904735565,60,0.036,7.77e-09,386000000.0,72.0,15
2267.0,49.8964576721,60,0.036,7.77e-09,386000000.0,72.0,15
2268.0,49.90240669249,60,0.036,7.77e-09,386000000.0,72.0,15
2269.0,49.90835571288,60,0.036,7.77e-09,386000000.0,72.0,15
2270.0,49.91430473327,60,0.036,7.77e-09,386000000.0,72.0,15
2271.0,49.92025375366,60,0.036,7.77e-09,386000000.0,72.0,15
2272.0,49.92620277405,60,0.036,7.77e-09,386000000.0,72.0,15
2273.0,49.93215179444,60,0.036,7.77e-09,386000000.0,72.0,15
2274.0,49.93810081483,60,0.036,7.77e-09,386000000.0,72.0,15
2275.0,49.94404983522,60,0.036,7.77e-09,386000000.0,72.0,15
2276.0,49.94999885561,60,0.036,7.77e-09,386000000.0,72.0,15
2277.0,49.955947876,60,0.036,7.77e-09,386000000.0,72.0,15
2278.0,49.96186180117,60,0.036,7.77e-09,386000000.0,72.0,15
2279.0,49.96777572634,60,0.036,7.77e-09,386000000.0,72.0,15
2280.0,49.97368965151,60,0.036,7.77e-09,386000000.0,72.0,15
2281.0,49.97960357668,60,0.036,7.77e-09,386000000.0,72.0,15
2282.0,49.98551750185,60,0.036,7.77e-09,386000000.0,72.0,15
