time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,45.58013305664,60,0.036,7.37e-09,236000000.0,132.0,25
1142.0,45.5926399231,60,0.036,7.37e-09,236000000.0,132.0,25
1143.0,45.60514678956,60,0.036,7.37e-09,236000000.0,132.0,25
1144.0,45.61765365602,60,0.036,7.37e-09,236000000.0,132.0,25
1145.0,45.63016052248,60,0.036,7.37e-09,236000000.0,132.0,25
1146.0,45.64266738894,60,0.036,7.37e-09,236000000.0,132.0,25
1147.0,45.6551742554,60,0.036,7.37e-09,236000000.0,132.0,25
1148.0,45.66757278445,60,0.036,7.37e-09,236000000.0,132.0,25
1149.0,45.6799713135,60,0.036,7.37e-09,236000000.0,132.0,25
1150.0,45.69236984255,60,0.036,7.37e-09,236000000.0,132.0,25
1151.0,45.7047683716,60,0.036,7.37e-09,236000000.0,132.0,25
1152.0,45.71716690065,60,0.036,7.37e-09,236000000.0,132.0,25
1153.0,45.7295654297,60,0.036,7.37e-09,236000000.0,132.0,25
1154.0,45.74196395875,60,0.036,7.37e-09,236000000.0,132.0,25
1155.0,45.7543624878,60,0.036,7.37e-09,236000000.0,132.0,25
1156.0,45.76676101685,60,0.036,7.37e-09,236000000.0,132.0,25
1157.0,45.7791595459,60,0.036,7.37e-09,236000000.0,132.0,25
1158.0,45.79145088196,60,0.036,7.37e-09,236000000.0,132.0,25
1159.0,45.80374221802,60,0.036,7.37e-09,236000000.0,132.0,25
1160.0,45.81603355408,60,0.036,7.37e-09,236000000.0,132.0,25
1161.0,45.82832489014,60,0.036,7.37e-09,236000000.0,132.0,25
1162.0,45.8406162262,60,0.036,7.37e-09,236000000.0,132.0,25
1163.0,45.85290756226,60,0.036,7.37e-09,236000000.0,132.0,25
1164.0,45.86519889832,60,0.036,7.37e-09,236000000.0,132.0,25
1165.0,45.87749023438,60,0.036,7.37e-09,236000000.0,132.0,25
1166.0,45.88978157044,60,0.036,7.37e-09,236000000.0,132.0,25
1167.0,45.9020729065,60,0.036,7.37e-09,236000000.0,132.0,25
1168.0,45.91425781251,60,0.036,7.37e-09,236000000.0,132.0,25
1169.0,45.92644271852,60,0.036,7.37e-09,236000000.0,132.0,25
1170.0,45.93862762453,60,0.036,7.37e-09,236000000.0,132.0,25
1171.0,45.95081253054,60,0.036,7.37e-09,236000000.0,132.0,25
1172.0,45.96299743655,60,0.036,7.37e-09,236000000.0,132.0,25
1173.0,45.97518234256,60,0.036,7.37e-09,236000000.0,132.0,25
1174.0,45.98736724857,60,0.036,7.37e-09,236000000.0,132.0,25
1175.0,45.99955215458,60,0.036,7.37e-09,236000000.0,132.0,25
1176.0,46.01173706059,60,0.036,7.37e-09,236000000.0,132.0,25
1177.0,46.0239219666,60,0.036,7.37e-09,236000000.0,132.0,25
1178.0,46.03600196843,60,0.036,7.37e-09,236000000.0,132.0,25
1179.0,46.04808197026,60,0.036,7.37e-09,236000000.0,132.0,25
1180.0,46.06016197209,60,0.036,7.37e-09,236000000.0,132.0,25
1181.0,46.07224197392,60,0.036,7.37e-09,236000000.0,132.0,25
1182.0,46.08432197575,60,0.036,7.37e-09,236000000.0,132.0,25
1183.0,46.09640197758,60,0.036,7.37e-09,236000000.0,132.0,25
1184.0,46.10848197941,60,0.036,7.37e-09,236000000.0,132.0,25
1185.0,46.12056198124,60,0.036,7.37e-09,236000000.0,132.0,25
1186.0,46.13264198307,60,0.036,7.37e-09,236000000.0,132.0,25
1187.0,46.1447219849,60,0.036,7.37e-09,236000000.0,132.0,25
1188.0,46.15669746402,60,0.036,7.37e-09,236000000.0,132.0,25
1189.0,46.16867294314,60,0.036,7.37e-09,236000000.0,132.0,25
1190.0,46.18064842226,60,0.036,7.37e-09,236000000.0,132.0,25
1191.0,46.19262390138,60,0.036,7.37e-09,236000000.0,132.0,25
1192.0,46.2045993805,60,0.036,7.37e-09,236000000.0,132.0,25
1193.0,46.21657485962,60,0.036,7.37e-09,236000000.0,132.0,25
1194.0,46.22855033874,60,0.036,7.37e-09,236000000.0,132.0,25
1195.0,46.24052581786,60,0.036,7.37e-09,236000000.0,132.0,25
1196.0,46.25250129698,60,0.036,7.37e-09,236000000.0,132.0,25
1197.0,46.2644767761,60,0.036,7.37e-09,236000000.0,132.0,25
1198.0,46.27634887693,60,0.036,7.37e-09,236000000.0,132.0,25
1199.0,46.28822097776,60,0.036,7.37e-09,236000000.0,132.0,25
1200.0,46.30009307859,60,0.036,7.37e-09,236000000.0,132.0,25
1201.0,46.31196517942,60,0.036,7.37e-09,236000000.0,132.0,25
1202.0,46.32383728025,60,0.036,7.37e-09,236000000.0,132.0,25
1203.0,46.33570938108,60,0.036,7.37e-09,236000000.0,132.0,25
1204.0,46.34758148191,60,0.036,7.37e-09,236000000.0,132.0,25
1205.0,46.35945358274,60,0.036,7.37e-09,236000000.0,132.0,25
1206.0,46.37132568357,60,0.036,7.37e-09,236000000.0,132.0,25
1207.0,46.3831977844,60,0.036,7.37e-09,236000000.0,132.0,25
1208.0,46.39496688841,60,0.036,7.37e-09,236000000.0,132.0,25
1209.0,46.40673599242,60,0.036,7.37e-09,236000000.0,132.0,25
1210.0,46.41850509643,60,0.036,7.37e-09,236000000.0,132.0,25
1211.0,46.43027420044,60,0.036,7.37e-09,236000000.0,132.0,25
1212.0,46.44204330445,60,0.036,7.37e-09,236000000.0,132.0,25
1213.0,46.45381240846,60,0.036,7.37e-09,236000000.0,132.0,25
1214.0,46.46558151247,60,0.036,7.37e-09,236000000.0,132.0,25
1215.0,46.47735061648,60,0.036,7.37e-09,236000000.0,132.0,25
1216.0,46.48911972049,60,0.036,7.37e-09,236000000.0,132.0,25
1217.0,46.5008888245,60,0.036,7.37e-09,236000000.0,132.0,25
1218.0,46.51255645755,60,0.036,7.37e-09,236000000.0,132.0,25
1219.0,46.5242240906,60,0.036,7.37e-09,236000000.0,132.0,25
1220.0,46.53589172365,60,0.036,7.37e-09,236000000.0,132.0,25
1221.0,46.5475593567,60,0.036,7.37e-09,236000000.0,132.0,25
1222.0,46.55922698975,60,0.036,7.37e-09,236000000.0,132.0,25
1223.0,46.5708946228,60,0.036,7.37e-09,236000000.0,132.0,25
1224.0,46.58256225585,60,0.036,7.37e-09,236000000.0,132.0,25
1225.0,46.5942298889,60,0.036,7.37e-09,236000000.0,132.0,25
1226.0,46.60589752195,60,0.036,7.37e-09,236000000.0,132.0,25
1227.0,46.617565155,60,0.036,7.37e-09,236000000.0,132.0,25
1228.0,46.62913208005,60,0.036,7.37e-09,236000000.0,132.0,25
1229.0,46.6406990051,60,0.036,7.37e-09,236000000.0,132.0,25
1230.0,46.65226593015,60,0.036,7.37e-09,236000000.0,132.0,25
1231.0,46.6638328552,60,0.036,7.37e-09,236000000.0,132.0,25
1232.0,46.67539978025,60,0.036,7.37e-09,236000000.0,132.0,25
1233.0,46.6869667053,60,0.036,7.37e-09,236000000.0,132.0,25
1234.0,46.69853363035,60,0.036,7.37e-09,236000000.0,132.0,25
1235.0,46.7101005554,60,0.036,7.37e-09,236000000.0,132.0,25
1236.0,46.72166748045,60,0.036,7.37e-09,236000000.0,132.0,25
1237.0,46.7332344055,60,0.036,7.37e-09,236000000.0,132.0,25
1238.0,46.74470100401,60,0.036,7.37e-09,236000000.0,132.0,25
1239.0,46.75616760252,60,0.036,7.37e-09,236000000.0,132.0,25
1240.0,46.76763420103,60,0.036,7.37e-09,236000000.0,132.0,25
1241.0,46.77910079954,60,0.036,7.37e-09,236000000.0,132.0,25
1242.0,46.79056739805,60,0.036,7.37e-09,236000000.0,132.0,25
1243.0,46.80203399656,60,0.036,7.37e-09,236000000.0,132.0,25
1244.0,46.81350059507,60,0.036,7.37e-09,236000000.0,132.0,25
1245.0,46.82496719358,60,0.036,7.37e-09,236000000.0,132.0,25
1246.0,46.83643379209,60,0.036,7.37e-09,236000000.0,132.0,25
1247.0,46.8479003906,60,0.036,7.37e-09,236000000.0,132.0,25
1248.0,46.85926818845,60,0.036,7.37e-09,236000000.0,132.0,25
1249.0,46.8706359863,60,0.036,7.37e-09,236000000.0,132.0,25
1250.0,46.88200378415,60,0.036,7.37e-09,236000000.0,132.0,25
1251.0,46.893371582,60,0.036,7.37e-09,236000000.0,132.0,25
1252.0,46.90473937985,60,0.036,7.37e-09,236000000.0,132.0,25
1253.0,46.9161071777,60,0.036,7.37e-09,236000000.0,132.0,25
1254.0,46.92747497555,60,0.036,7.37e-09,236000000.0,132.0,25
1255.0,46.9388427734,60,0.036,7.37e-09,236000000.0,132.0,25
1256.0,46.95021057125,60,0.036,7.37e-09,236000000.0,132.0,25
1257.0,46.9615783691,60,0.036,7.37e-09,236000000.0,132.0,25
1258.0,46.97284774777,60,0.036,7.37e-09,236000000.0,132.0,25
1259.0,46.98411712644,60,0.036,7.37e-09,236000000.0,132.0,25
1260.0,46.99538650511,60,0.036,7.37e-09,236000000.0,132.0,25
1261.0,47.00665588378,60,0.036,7.37e-09,236000000.0,132.0,25
1262.0,47.01792526245,60,0.036,7.37e-09,236000000.0,132.0,25
1263.0,47.02919464112,60,0.036,7.37e-09,236000000.0,132.0,25
1264.0,47.04046401979,60,0.036,7.37e-09,236000000.0,132.0,25
1265.0,47.05173339846,60,0.036,7.37e-09,236000000.0,132.0,25
1266.0,47.06300277713,60,0.036,7.37e-09,236000000.0,132.0,25
1267.0,47.0742721558,60,0.036,7.37e-09,236000000.0,132.0,25
1268.0,47.08544425968,60,0.036,7.37e-09,236000000.0,132.0,25
1269.0,47.09661636356,60,0.036,7.37e-09,236000000.0,132.0,25
1270.0,47.10778846744,60,0.036,7.37e-09,236000000.0,132.0,25
1271.0,47.11896057132,60,0.036,7.37e-09,236000000.0,132.0,25
1272.0,47.1301326752,60,0.036,7.37e-09,236000000.0,132.0,25
1273.0,47.14130477908,60,0.036,7.37e-09,236000000.0,132.0,25
1274.0,47.15247688296,60,0.036,7.37e-09,236000000.0,132.0,25
1275.0,47.16364898684,60,0.036,7.37e-09,236000000.0,132.0,25
1276.0,47.17482109072,60,0.036,7.37e-09,236000000.0,132.0,25
1277.0,47.1859931946,60,0.036,7.37e-09,236000000.0,132.0,25
1278.0,47.19706840517,60,0.036,7.37e-09,236000000.0,132.0,25
1279.0,47.20814361574,60,0.036,7.37e-09,236000000.0,132.0,25
1280.0,47.21921882631,60,0.036,7.37e-09,236000000.0,132.0,25
1281.0,47.23029403688,60,0.036,7.37e-09,236000000.0,132.0,25
1282.0,47.24136924745,60,0.036,7.37e-09,236000000.0,132.0,25
1283.0,47.25244445802,60,0.036,7.37e-09,236000000.0,132.0,25
1284.0,47.26351966859,60,0.036,7.37e-09,236000000.0,132.0,25
1285.0,47.27459487916,60,0.036,7.37e-09,236000000.0,132.0,25
1286.0,47.28567008973,60,0.036,7.37e-09,236000000.0,132.0,25
1287.0,47.2967453003,60,0.036,7.37e-09,236000000.0,132.0,25
1288.0,47.30772514344,60,0.036,7.37e-09,236000000.0,132.0,25
1289.0,47.31870498658,60,0.036,7.37e-09,236000000.0,132.0,25
1290.0,47.32968482972,60,0.036,7.37e-09,236000000.0,132.0,25
1291.0,47.34066467286,60,0.036,7.37e-09,236000000.0,132.0,25
1292.0,47.351644516,60,0.036,7.37e-09,236000000.0,132.0,25
1293.0,47.36262435914,60,0.036,7.37e-09,236000000.0,132.0,25
1294.0,47.37360420228,60,0.036,7.37e-09,236000000.0,132.0,25
1295.0,47.38458404542,60,0.036,7.37e-09,236000000.0,132.0,25
1296.0,47.39556388856,60,0.036,7.37e-09,236000000.0,132.0,25
1297.0,47.4065437317,60,0.036,7.37e-09,236000000.0,132.0,25
1298.0,47.41742858888,60,0.036,7.37e-09,236000000.0,132.0,25
1299.0,47.42831344606,60,0.036,7.37e-09,236000000.0,132.0,25
1300.0,47.43919830324,60,0.036,7.37e-09,236000000.0,132.0,25
1301.0,47.45008316042,60,0.036,7.37e-09,236000000.0,132.0,25
1302.0,47.4609680176,60,0.036,7.37e-09,236000000.0,132.0,25
1303.0,47.47185287478,60,0.036,7.37e-09,236000000.0,132.0,25
1304.0,47.48273773196,60,0.036,7.37e-09,236000000.0,132.0,25
1305.0,47.49362258914,60,0.036,7.37e-09,236000000.0,132.0,25
1306.0,47.50450744632,60,0.036,7.37e-09,236000000.0,132.0,25
1307.0,47.5153923035,60,0.036,7.37e-09,236000000.0,132.0,25
1308.0,47.52618293765,60,0.036,7.37e-09,236000000.0,132.0,25
1309.0,47.5369735718,60,0.036,7.37e-09,236000000.0,132.0,25
1310.0,47.54776420595,60,0.036,7.37e-09,236000000.0,132.0,25
1311.0,47.5585548401,60,0.036,7.37e-09,236000000.0,132.0,25
1312.0,47.56934547425,60,0.036,7.37e-09,236000000.0,132.0,25
1313.0,47.5801361084,60,0.036,7.37e-09,236000000.0,132.0,25
1314.0,47.59092674255,60,0.036,7.37e-09,236000000.0,132.0,25
1315.0,47.6017173767,60,0.036,7.37e-09,236000000.0,132.0,25
1316.0,47.61250801085,60,0.036,7.37e-09,236000000.0,132.0,25
1317.0,47.623298645,60,0.036,7.37e-09,236000000.0,132.0,25
1318.0,47.63399620054,60,0.036,7.37e-09,236000000.0,132.0,25
1319.0,47.64469375608,60,0.036,7.37e-09,236000000.0,132.0,25
1320.0,47.65539131162,60,0.036,7.37e-09,236000000.0,132.0,25
1321.0,47.66608886716,60,0.036,7.37e-09,236000000.0,132.0,25
1322.0,47.6767864227,60,0.036,7.37e-09,236000000.0,132.0,25
1323.0,47.68748397824,60,0.036,7.37e-09,236000000.0,132.0,25
1324.0,47.69818153378,60,0.036,7.37e-09,236000000.0,132.0,25
1325.0,47.70887908932,60,0.036,7.37e-09,236000000.0,132.0,25
1326.0,47.71957664486,60,0.036,7.37e-09,236000000.0,132.0,25
1327.0,47.7302742004,60,0.036,7.37e-09,236000000.0,132.0,25
1328.0,47.7408790588,60,0.036,7.37e-09,236000000.0,132.0,25
1329.0,47.7514839172,60,0.036,7.37e-09,236000000.0,132.0,25
1330.0,47.7620887756,60,0.036,7.37e-09,236000000.0,132.0,25
1331.0,47.772693634,60,0.036,7.37e-09,236000000.0,132.0,25
1332.0,47.7832984924,60,0.036,7.37e-09,236000000.0,132.0,25
1333.0,47.7939033508,60,0.036,7.37e-09,236000000.0,132.0,25
1334.0,47.8045082092,60,0.036,7.37e-09,236000000.0,132.0,25
1335.0,47.8151130676,60,0.036,7.37e-09,236000000.0,132.0,25
1336.0,47.825717926,60,0.036,7.37e-09,236000000.0,132.0,25
1337.0,47.8363227844,60,0.036,7.37e-09,236000000.0,132.0,25
1338.0,47.84683609007,60,0.036,7.37e-09,236000000.0,132.0,25
1339.0,47.85734939574,60,0.036,7.37e-09,236000000.0,132.0,25
1340.0,47.86786270141,60,0.036,7.37e-09,236000000.0,132.0,25
1341.0,47.87837600708,60,0.036,7.37e-09,236000000.0,132.0,25
1342.0,47.88888931275,60,0.036,7.37e-09,236000000.0,132.0,25
1343.0,47.89940261842,60,0.036,7.37e-09,236000000.0,132.0,25
1344.0,47.90991592409,60,0.036,7.37e-09,236000000.0,132.0,25
1345.0,47.92042922976,60,0.036,7.37e-09,236000000.0,132.0,25
1346.0,47.93094253543,60,0.036,7.37e-09,236000000.0,132.0,25
1347.0,47.9414558411,60,0.036,7.37e-09,236000000.0,132.0,25
1348.0,47.95187835697,60,0.036,7.37e-09,236000000.0,132.0,25
1349.0,47.96230087284,60,0.036,7.37e-09,236000000.0,132.0,25
1350.0,47.97272338871,60,0.036,7.37e-09,236000000.0,132.0,25
1351.0,47.98314590458,60,0.036,7.37e-09,236000000.0,132.0,25
1352.0,47.99356842045,60,0.036,7.37e-09,236000000.0,132.0,25
1353.0,48.00399093632,60,0.036,7.37e-09,236000000.0,132.0,25
1354.0,48.01441345219,60,0.036,7.37e-09,236000000.0,132.0,25
1355.0,48.02483596806,60,0.036,7.37e-09,236000000.0,132.0,25
1356.0,48.03525848393,60,0.036,7.37e-09,236000000.0,132.0,25
1357.0,48.0456809998,60,0.036,7.37e-09,236000000.0,132.0,25
1358.0,48.05601348881,60,0.036,7.37e-09,236000000.0,132.0,25
1359.0,48.06634597782,60,0.036,7.37e-09,236000000.0,132.0,25
1360.0,48.07667846683,60,0.036,7.37e-09,236000000.0,132.0,25
1361.0,48.08701095584,60,0.036,7.37e-09,236000000.0,132.0,25
1362.0,48.09734344485,60,0.036,7.37e-09,236000000.0,132.0,25
1363.0,48.10767593386,60,0.036,7.37e-09,236000000.0,132.0,25
1364.0,48.11800842287,60,0.036,7.37e-09,236000000.0,132.0,25
1365.0,48.12834091188,60,0.036,7.37e-09,236000000.0,132.0,25
1366.0,48.13867340089,60,0.036,7.37e-09,236000000.0,132.0,25
1367.0,48.1490058899,60,0.036,7.37e-09,236000000.0,132.0,25
1368.0,48.159249115,60,0.036,7.37e-09,236000000.0,132.0,25
1369.0,48.1694923401,60,0.036,7.37e-09,236000000.0,132.0,25
1370.0,48.1797355652,60,0.036,7.37e-09,236000000.0,132.0,25
1371.0,48.1899787903,60,0.036,7.37e-09,236000000.0,132.0,25
1372.0,48.2002220154,60,0.036,7.37e-09,236000000.0,132.0,25
1373.0,48.2104652405,60,0.036,7.37e-09,236000000.0,132.0,25
1374.0,48.2207084656,60,0.036,7.37e-09,236000000.0,132.0,25
1375.0,48.2309516907,60,0.036,7.37e-09,236000000.0,132.0,25
1376.0,48.2411949158,60,0.036,7.37e-09,236000000.0,132.0,25
1377.0,48.2514381409,60,0.036,7.37e-09,236000000.0,132.0,25
1378.0,48.26159248355,60,0.036,7.37e-09,236000000.0,132.0,25
1379.0,48.2717468262,60,0.036,7.37e-09,236000000.0,132.0,25
1380.0,48.28190116885,60,0.036,7.37e-09,236000000.0,132.0,25
1381.0,48.2920555115,60,0.036,7.37e-09,236000000.0,132.0,25
1382.0,48.30220985415,60,0.036,7.37e-09,236000000.0,132.0,25
1383.0,48.3123641968,60,0.036,7.37e-09,236000000.0,132.0,25
1384.0,48.32251853945,60,0.036,7.37e-09,236000000.0,132.0,25
1385.0,48.3326728821,60,0.036,7.37e-09,236000000.0,132.0,25
1386.0,48.34282722475,60,0.036,7.37e-09,236000000.0,132.0,25
1387.0,48.3529815674,60,0.036,7.37e-09,236000000.0,132.0,25
1388.0,48.36304855348,60,0.036,7.37e-09,236000000.0,132.0,25
1389.0,48.37311553956,60,0.036,7.37e-09,236000000.0,132.0,25
1390.0,48.38318252564,60,0.036,7.37e-09,236000000.0,132.0,25
1391.0,48.39324951172,60,0.036,7.37e-09,236000000.0,132.0,25
1392.0,48.4033164978,60,0.036,7.37e-09,236000000.0,132.0,25
1393.0,48.41338348388,60,0.036,7.37e-09,236000000.0,132.0,25
1394.0,48.42345046996,60,0.036,7.37e-09,236000000.0,132.0,25
1395.0,48.43351745604,60,0.036,7.37e-09,236000000.0,132.0,25
1396.0,48.44358444212,60,0.036,7.37e-09,236000000.0,132.0,25
1397.0,48.4536514282,60,0.036,7.37e-09,236000000.0,132.0,25
1398.0,48.46363105772,60,0.036,7.37e-09,236000000.0,132.0,25
1399.0,48.47361068724,60,0.036,7.37e-09,236000000.0,132.0,25
1400.0,48.48359031676,60,0.036,7.37e-09,236000000.0,132.0,25
1401.0,48.49356994628,60,0.036,7.37e-09,236000000.0,132.0,25
1402.0,48.5035495758,60,0.036,7.37e-09,236000000.0,132.0,25
1403.0,48.51352920532,60,0.036,7.37e-09,236000000.0,132.0,25
1404.0,48.52350883484,60,0.036,7.37e-09,236000000.0,132.0,25
1405.0,48.53348846436,60,0.036,7.37e-09,236000000.0,132.0,25
1406.0,48.54346809388,60,0.036,7.37e-09,236000000.0,132.0,25
1407.0,48.5534477234,60,0.036,7.37e-09,236000000.0,132.0,25
1408.0,48.56334114076,60,0.036,7.37e-09,236000000.0,132.0,25
1409.0,48.57323455812,60,0.036,7.37e-09,236000000.0,132.0,25
1410.0,48.58312797548,60,0.036,7.37e-09,236000000.0,132.0,25
1411.0,48.59302139284,60,0.036,7.37e-09,236000000.0,132.0,25
1412.0,48.6029148102,60,0.036,7.37e-09,236000000.0,132.0,25
1413.0,48.61280822756,60,0.036,7.37e-09,236000000.0,132.0,25
1414.0,48.62270164492,60,0.036,7.37e-09,236000000.0,132.0,25
1415.0,48.63259506228,60,0.036,7.37e-09,236000000.0,132.0,25
1416.0,48.64248847964,60,0.036,7.37e-09,236000000.0,132.0,25
1417.0,48.652381897,60,0.036,7.37e-09,236000000.0,132.0,25
1418.0,48.66218986514,60,0.036,7.37e-09,236000000.0,132.0,25
1419.0,48.67199783328,60,0.036,7.37e-09,236000000.0,132.0,25
1420.0,48.68180580142,60,0.036,7.37e-09,236000000.0,132.0,25
1421.0,48.69161376956,60,0.036,7.37e-09,236000000.0,132.0,25
1422.0,48.7014217377,60,0.036,7.37e-09,236000000.0,132.0,25
1423.0,48.71122970584,60,0.036,7.37e-09,236000000.0,132.0,25
1424.0,48.72103767398,60,0.036,7.37e-09,236000000.0,132.0,25
1425.0,48.73084564212,60,0.036,7.37e-09,236000000.0,132.0,25
1426.0,48.74065361026,60,0.036,7.37e-09,236000000.0,132.0,25
1427.0,48.7504615784,60,0.036,7.37e-09,236000000.0,132.0,25
1428.0,48.76018486026,60,0.036,7.37e-09,236000000.0,132.0,25
1429.0,48.76990814212,60,0.036,7.37e-09,236000000.0,132.0,25
1430.0,48.77963142398,60,0.036,7.37e-09,236000000.0,132.0,25
1431.0,48.78935470584,60,0.036,7.37e-09,236000000.0,132.0,25
1432.0,48.7990779877,60,0.036,7.37e-09,236000000.0,132.0,25
1433.0,48.80880126956,60,0.036,7.37e-09,236000000.0,132.0,25
1434.0,48.81852455142,60,0.036,7.37e-09,236000000.0,132.0,25
1435.0,48.82824783328,60,0.036,7.37e-09,236000000.0,132.0,25
1436.0,48.83797111514,60,0.036,7.37e-09,236000000.0,132.0,25
1437.0,48.847694397,60,0.036,7.37e-09,236000000.0,132.0,25
1438.0,48.85733375552,60,0.036,7.37e-09,236000000.0,132.0,25
1439.0,48.86697311404,60,0.036,7.37e-09,236000000.0,132.0,25
1440.0,48.87661247256,60,0.036,7.37e-09,236000000.0,132.0,25
1441.0,48.88625183108,60,0.036,7.37e-09,236000000.0,132.0,25
1442.0,48.8958911896,60,0.036,7.37e-09,236000000.0,132.0,25
1443.0,48.90553054812,60,0.036,7.37e-09,236000000.0,132.0,25
1444.0,48.91516990664,60,0.036,7.37e-09,236000000.0,132.0,25
1445.0,48.92480926516,60,0.036,7.37e-09,236000000.0,132.0,25
1446.0,48.93444862368,60,0.036,7.37e-09,236000000.0,132.0,25
1447.0,48.9440879822,60,0.036,7.37e-09,236000000.0,132.0,25
1448.0,48.95364379885,60,0.036,7.37e-09,236000000.0,132.0,25
1449.0,48.9631996155,60,0.036,7.37e-09,236000000.0,132.0,25
1450.0,48.97275543215,60,0.036,7.37e-09,236000000.0,132.0,25
1451.0,48.9823112488,60,0.036,7.37e-09,236000000.0,132.0,25
1452.0,48.99186706545,60,0.036,7.37e-09,236000000.0,132.0,25
1453.0,49.0014228821,60,0.036,7.37e-09,236000000.0,132.0,25
1454.0,49.01097869875,60,0.036,7.37e-09,236000000.0,132.0,25
1455.0,49.0205345154,60,0.036,7.37e-09,236000000.0,132.0,25
1456.0,49.03009033205,60,0.036,7.37e-09,236000000.0,132.0,25
1457.0,49.0396461487,60,0.036,7.37e-09,236000000.0,132.0,25
1458.0,49.04911956789,60,0.036,7.37e-09,236000000.0,132.0,25
1459.0,49.05859298708,60,0.036,7.37e-09,236000000.0,132.0,25
1460.0,49.06806640627,60,0.036,7.37e-09,236000000.0,132.0,25
1461.0,49.07753982546,60,0.036,7.37e-09,236000000.0,132.0,25
1462.0,49.08701324465,60,0.036,7.37e-09,236000000.0,132.0,25
1463.0,49.09648666384,60,0.036,7.37e-09,236000000.0,132.0,25
1464.0,49.10596008303,60,0.036,7.37e-09,236000000.0,132.0,25
1465.0,49.11543350222,60,0.036,7.37e-09,236000000.0,132.0,25
1466.0,49.12490692141,60,0.036,7.37e-09,236000000.0,132.0,25
1467.0,49.1343803406,60,0.036,7.37e-09,236000000.0,132.0,25
1468.0,49.1437717438,60,0.036,7.37e-09,236000000.0,132.0,25
1469.0,49.153163147,60,0.036,7.37e-09,236000000.0,132.0,25
1470.0,49.1625545502,60,0.036,7.37e-09,236000000.0,132.0,25
1471.0,49.1719459534,60,0.036,7.37e-09,236000000.0,132.0,25
1472.0,49.1813373566,60,0.036,7.37e-09,236000000.0,132.0,25
1473.0,49.1907287598,60,0.036,7.37e-09,236000000.0,132.0,25
1474.0,49.200120163,60,0.036,7.37e-09,236000000.0,132.0,25
1475.0,49.2095115662,60,0.036,7.37e-09,236000000.0,132.0,25
1476.0,49.2189029694,60,0.036,7.37e-09,236000000.0,132.0,25
1477.0,49.2282943726,60,0.036,7.37e-09,236000000.0,132.0,25
1478.0,49.23760452274,60,0.036,7.37e-09,236000000.0,132.0,25
1479.0,49.24691467288,60,0.036,7.37e-09,236000000.0,132.0,25
1480.0,49.25622482302,60,0.036,7.37e-09,236000000.0,132.0,25
1481.0,49.26553497316,60,0.036,7.37e-09,236000000.0,132.0,25
1482.0,49.2748451233,60,0.036,7.37e-09,236000000.0,132.0,25
1483.0,49.28415527344,60,0.036,7.37e-09,236000000.0,132.0,25
1484.0,49.29346542358,60,0.036,7.37e-09,236000000.0,132.0,25
1485.0,49.30277557372,60,0.036,7.37e-09,236000000.0,132.0,25
1486.0,49.31208572386,60,0.036,7.37e-09,236000000.0,132.0,25
1487.0,49.321395874,60,0.036,7.37e-09,236000000.0,132.0,25
1488.0,49.33062553404,60,0.036,7.37e-09,236000000.0,132.0,25
1489.0,49.33985519408,60,0.036,7.37e-09,236000000.0,132.0,25
1490.0,49.34908485412,60,0.036,7.37e-09,236000000.0,132.0,25
1491.0,49.35831451416,60,0.036,7.37e-09,236000000.0,132.0,25
1492.0,49.3675441742,60,0.036,7.37e-09,236000000.0,132.0,25
1493.0,49.37677383424,60,0.036,7.37e-09,236000000.0,132.0,25
1494.0,49.38600349428,60,0.036,7.37e-09,236000000.0,132.0,25
1495.0,49.39523315432,60,0.036,7.37e-09,236000000.0,132.0,25
1496.0,49.40446281436,60,0.036,7.37e-09,236000000.0,132.0,25
1497.0,49.4136924744,60,0.036,7.37e-09,236000000.0,132.0,25
1498.0,49.42284240726,60,0.036,7.37e-09,236000000.0,132.0,25
1499.0,49.43199234012,60,0.036,7.37e-09,236000000.0,132.0,25
1500.0,49.44114227298,60,0.036,7.37e-09,236000000.0,132.0,25
1501.0,49.45029220584,60,0.036,7.37e-09,236000000.0,132.0,25
1502.0,49.4594421387,60,0.036,7.37e-09,236000000.0,132.0,25
1503.0,49.46859207156,60,0.036,7.37e-09,236000000.0,132.0,25
