time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,46.87404785153,60,0.036,7.77e-09,186000000.0,152.0,15
1139.0,46.88653488156,60,0.036,7.77e-09,186000000.0,152.0,15
1140.0,46.89902191159,60,0.036,7.77e-09,186000000.0,152.0,15
1141.0,46.91150894162,60,0.036,7.77e-09,186000000.0,152.0,15
1142.0,46.92399597165,60,0.036,7.77e-09,186000000.0,152.0,15
1143.0,46.93648300168,60,0.036,7.77e-09,186000000.0,152.0,15
1144.0,46.94897003171,60,0.036,7.77e-09,186000000.0,152.0,15
1145.0,46.96145706174,60,0.036,7.77e-09,186000000.0,152.0,15
1146.0,46.97394409177,60,0.036,7.77e-09,186000000.0,152.0,15
1147.0,46.9864311218,60,0.036,7.77e-09,186000000.0,152.0,15
1148.0,46.99879913328,60,0.036,7.77e-09,186000000.0,152.0,15
1149.0,47.01116714476,60,0.036,7.77e-09,186000000.0,152.0,15
1150.0,47.02353515624,60,0.036,7.77e-09,186000000.0,152.0,15
1151.0,47.03590316772,60,0.036,7.77e-09,186000000.0,152.0,15
1152.0,47.0482711792,60,0.036,7.77e-09,186000000.0,152.0,15
1153.0,47.06063919068,60,0.036,7.77e-09,186000000.0,152.0,15
1154.0,47.07300720216,60,0.036,7.77e-09,186000000.0,152.0,15
1155.0,47.08537521364,60,0.036,7.77e-09,186000000.0,152.0,15
1156.0,47.09774322512,60,0.036,7.77e-09,186000000.0,152.0,15
1157.0,47.1101112366,60,0.036,7.77e-09,186000000.0,152.0,15
1158.0,47.12236213687,60,0.036,7.77e-09,186000000.0,152.0,15
1159.0,47.13461303714,60,0.036,7.77e-09,186000000.0,152.0,15
1160.0,47.14686393741,60,0.036,7.77e-09,186000000.0,152.0,15
1161.0,47.15911483768,60,0.036,7.77e-09,186000000.0,152.0,15
1162.0,47.17136573795,60,0.036,7.77e-09,186000000.0,152.0,15
1163.0,47.18361663822,60,0.036,7.77e-09,186000000.0,152.0,15
1164.0,47.19586753849,60,0.036,7.77e-09,186000000.0,152.0,15
1165.0,47.20811843876,60,0.036,7.77e-09,186000000.0,152.0,15
1166.0,47.22036933903,60,0.036,7.77e-09,186000000.0,152.0,15
1167.0,47.2326202393,60,0.036,7.77e-09,186000000.0,152.0,15
1168.0,47.24475440983,60,0.036,7.77e-09,186000000.0,152.0,15
1169.0,47.25688858036,60,0.036,7.77e-09,186000000.0,152.0,15
1170.0,47.26902275089,60,0.036,7.77e-09,186000000.0,152.0,15
1171.0,47.28115692142,60,0.036,7.77e-09,186000000.0,152.0,15
1172.0,47.29329109195,60,0.036,7.77e-09,186000000.0,152.0,15
1173.0,47.30542526248,60,0.036,7.77e-09,186000000.0,152.0,15
1174.0,47.31755943301,60,0.036,7.77e-09,186000000.0,152.0,15
1175.0,47.32969360354,60,0.036,7.77e-09,186000000.0,152.0,15
1176.0,47.34182777407,60,0.036,7.77e-09,186000000.0,152.0,15
1177.0,47.3539619446,60,0.036,7.77e-09,186000000.0,152.0,15
1178.0,47.36598091127,60,0.036,7.77e-09,186000000.0,152.0,15
1179.0,47.37799987794,60,0.036,7.77e-09,186000000.0,152.0,15
1180.0,47.39001884461,60,0.036,7.77e-09,186000000.0,152.0,15
1181.0,47.40203781128,60,0.036,7.77e-09,186000000.0,152.0,15
1182.0,47.41405677795,60,0.036,7.77e-09,186000000.0,152.0,15
1183.0,47.42607574462,60,0.036,7.77e-09,186000000.0,152.0,15
1184.0,47.43809471129,60,0.036,7.77e-09,186000000.0,152.0,15
1185.0,47.45011367796,60,0.036,7.77e-09,186000000.0,152.0,15
1186.0,47.46213264463,60,0.036,7.77e-09,186000000.0,152.0,15
1187.0,47.4741516113,60,0.036,7.77e-09,186000000.0,152.0,15
1188.0,47.48605651853,60,0.036,7.77e-09,186000000.0,152.0,15
1189.0,47.49796142576,60,0.036,7.77e-09,186000000.0,152.0,15
1190.0,47.50986633299,60,0.036,7.77e-09,186000000.0,152.0,15
1191.0,47.52177124022,60,0.036,7.77e-09,186000000.0,152.0,15
1192.0,47.53367614745,60,0.036,7.77e-09,186000000.0,152.0,15
1193.0,47.54558105468,60,0.036,7.77e-09,186000000.0,152.0,15
1194.0,47.55748596191,60,0.036,7.77e-09,186000000.0,152.0,15
1195.0,47.56939086914,60,0.036,7.77e-09,186000000.0,152.0,15
1196.0,47.58129577637,60,0.036,7.77e-09,186000000.0,152.0,15
1197.0,47.5932006836,60,0.036,7.77e-09,186000000.0,152.0,15
1198.0,47.60499229432,60,0.036,7.77e-09,186000000.0,152.0,15
1199.0,47.61678390504,60,0.036,7.77e-09,186000000.0,152.0,15
1200.0,47.62857551576,60,0.036,7.77e-09,186000000.0,152.0,15
1201.0,47.64036712648,60,0.036,7.77e-09,186000000.0,152.0,15
1202.0,47.6521587372,60,0.036,7.77e-09,186000000.0,152.0,15
1203.0,47.66395034792,60,0.036,7.77e-09,186000000.0,152.0,15
1204.0,47.67574195864,60,0.036,7.77e-09,186000000.0,152.0,15
1205.0,47.68753356936,60,0.036,7.77e-09,186000000.0,152.0,15
1206.0,47.69932518008,60,0.036,7.77e-09,186000000.0,152.0,15
1207.0,47.7111167908,60,0.036,7.77e-09,186000000.0,152.0,15
1208.0,47.72279624942,60,0.036,7.77e-09,186000000.0,152.0,15
1209.0,47.73447570804,60,0.036,7.77e-09,186000000.0,152.0,15
1210.0,47.74615516666,60,0.036,7.77e-09,186000000.0,152.0,15
1211.0,47.75783462528,60,0.036,7.77e-09,186000000.0,152.0,15
1212.0,47.7695140839,60,0.036,7.77e-09,186000000.0,152.0,15
1213.0,47.78119354252,60,0.036,7.77e-09,186000000.0,152.0,15
1214.0,47.79287300114,60,0.036,7.77e-09,186000000.0,152.0,15
1215.0,47.80455245976,60,0.036,7.77e-09,186000000.0,152.0,15
1216.0,47.81623191838,60,0.036,7.77e-09,186000000.0,152.0,15
1217.0,47.827911377,60,0.036,7.77e-09,186000000.0,152.0,15
1218.0,47.83947982792,60,0.036,7.77e-09,186000000.0,152.0,15
1219.0,47.85104827884,60,0.036,7.77e-09,186000000.0,152.0,15
1220.0,47.86261672976,60,0.036,7.77e-09,186000000.0,152.0,15
1221.0,47.87418518068,60,0.036,7.77e-09,186000000.0,152.0,15
1222.0,47.8857536316,60,0.036,7.77e-09,186000000.0,152.0,15
1223.0,47.89732208252,60,0.036,7.77e-09,186000000.0,152.0,15
1224.0,47.90889053344,60,0.036,7.77e-09,186000000.0,152.0,15
1225.0,47.92045898436,60,0.036,7.77e-09,186000000.0,152.0,15
1226.0,47.93202743528,60,0.036,7.77e-09,186000000.0,152.0,15
1227.0,47.9435958862,60,0.036,7.77e-09,186000000.0,152.0,15
1228.0,47.95505447385,60,0.036,7.77e-09,186000000.0,152.0,15
1229.0,47.9665130615,60,0.036,7.77e-09,186000000.0,152.0,15
1230.0,47.97797164915,60,0.036,7.77e-09,186000000.0,152.0,15
1231.0,47.9894302368,60,0.036,7.77e-09,186000000.0,152.0,15
1232.0,48.00088882445,60,0.036,7.77e-09,186000000.0,152.0,15
1233.0,48.0123474121,60,0.036,7.77e-09,186000000.0,152.0,15
1234.0,48.02380599975,60,0.036,7.77e-09,186000000.0,152.0,15
1235.0,48.0352645874,60,0.036,7.77e-09,186000000.0,152.0,15
1236.0,48.04672317505,60,0.036,7.77e-09,186000000.0,152.0,15
1237.0,48.0581817627,60,0.036,7.77e-09,186000000.0,152.0,15
1238.0,48.06953163147,60,0.036,7.77e-09,186000000.0,152.0,15
1239.0,48.08088150024,60,0.036,7.77e-09,186000000.0,152.0,15
1240.0,48.09223136901,60,0.036,7.77e-09,186000000.0,152.0,15
1241.0,48.10358123778,60,0.036,7.77e-09,186000000.0,152.0,15
1242.0,48.11493110655,60,0.036,7.77e-09,186000000.0,152.0,15
1243.0,48.12628097532,60,0.036,7.77e-09,186000000.0,152.0,15
1244.0,48.13763084409,60,0.036,7.77e-09,186000000.0,152.0,15
1245.0,48.14898071286,60,0.036,7.77e-09,186000000.0,152.0,15
1246.0,48.16033058163,60,0.036,7.77e-09,186000000.0,152.0,15
1247.0,48.1716804504,60,0.036,7.77e-09,186000000.0,152.0,15
1248.0,48.18292198178,60,0.036,7.77e-09,186000000.0,152.0,15
1249.0,48.19416351316,60,0.036,7.77e-09,186000000.0,152.0,15
1250.0,48.20540504454,60,0.036,7.77e-09,186000000.0,152.0,15
1251.0,48.21664657592,60,0.036,7.77e-09,186000000.0,152.0,15
1252.0,48.2278881073,60,0.036,7.77e-09,186000000.0,152.0,15
1253.0,48.23912963868,60,0.036,7.77e-09,186000000.0,152.0,15
1254.0,48.25037117006,60,0.036,7.77e-09,186000000.0,152.0,15
1255.0,48.26161270144,60,0.036,7.77e-09,186000000.0,152.0,15
1256.0,48.27285423282,60,0.036,7.77e-09,186000000.0,152.0,15
1257.0,48.2840957642,60,0.036,7.77e-09,186000000.0,152.0,15
1258.0,48.29523086551,60,0.036,7.77e-09,186000000.0,152.0,15
1259.0,48.30636596682,60,0.036,7.77e-09,186000000.0,152.0,15
1260.0,48.31750106813,60,0.036,7.77e-09,186000000.0,152.0,15
1261.0,48.32863616944,60,0.036,7.77e-09,186000000.0,152.0,15
1262.0,48.33977127075,60,0.036,7.77e-09,186000000.0,152.0,15
1263.0,48.35090637206,60,0.036,7.77e-09,186000000.0,152.0,15
1264.0,48.36204147337,60,0.036,7.77e-09,186000000.0,152.0,15
1265.0,48.37317657468,60,0.036,7.77e-09,186000000.0,152.0,15
1266.0,48.38431167599,60,0.036,7.77e-09,186000000.0,152.0,15
1267.0,48.3954467773,60,0.036,7.77e-09,186000000.0,152.0,15
1268.0,48.40647583004,60,0.036,7.77e-09,186000000.0,152.0,15
1269.0,48.41750488278,60,0.036,7.77e-09,186000000.0,152.0,15
1270.0,48.42853393552,60,0.036,7.77e-09,186000000.0,152.0,15
1271.0,48.43956298826,60,0.036,7.77e-09,186000000.0,152.0,15
1272.0,48.450592041,60,0.036,7.77e-09,186000000.0,152.0,15
1273.0,48.46162109374,60,0.036,7.77e-09,186000000.0,152.0,15
1274.0,48.47265014648,60,0.036,7.77e-09,186000000.0,152.0,15
1275.0,48.48367919922,60,0.036,7.77e-09,186000000.0,152.0,15
1276.0,48.49470825196,60,0.036,7.77e-09,186000000.0,152.0,15
1277.0,48.5057373047,60,0.036,7.77e-09,186000000.0,152.0,15
1278.0,48.51666183473,60,0.036,7.77e-09,186000000.0,152.0,15
1279.0,48.52758636476,60,0.036,7.77e-09,186000000.0,152.0,15
1280.0,48.53851089479,60,0.036,7.77e-09,186000000.0,152.0,15
1281.0,48.54943542482,60,0.036,7.77e-09,186000000.0,152.0,15
1282.0,48.56035995485,60,0.036,7.77e-09,186000000.0,152.0,15
1283.0,48.57128448488,60,0.036,7.77e-09,186000000.0,152.0,15
1284.0,48.58220901491,60,0.036,7.77e-09,186000000.0,152.0,15
1285.0,48.59313354494,60,0.036,7.77e-09,186000000.0,152.0,15
1286.0,48.60405807497,60,0.036,7.77e-09,186000000.0,152.0,15
1287.0,48.614982605,60,0.036,7.77e-09,186000000.0,152.0,15
1288.0,48.62580299379,60,0.036,7.77e-09,186000000.0,152.0,15
1289.0,48.63662338258,60,0.036,7.77e-09,186000000.0,152.0,15
1290.0,48.64744377137,60,0.036,7.77e-09,186000000.0,152.0,15
1291.0,48.65826416016,60,0.036,7.77e-09,186000000.0,152.0,15
1292.0,48.66908454895,60,0.036,7.77e-09,186000000.0,152.0,15
1293.0,48.67990493774,60,0.036,7.77e-09,186000000.0,152.0,15
1294.0,48.69072532653,60,0.036,7.77e-09,186000000.0,152.0,15
1295.0,48.70154571532,60,0.036,7.77e-09,186000000.0,152.0,15
1296.0,48.71236610411,60,0.036,7.77e-09,186000000.0,152.0,15
1297.0,48.7231864929,60,0.036,7.77e-09,186000000.0,152.0,15
1298.0,48.73390426634,60,0.036,7.77e-09,186000000.0,152.0,15
1299.0,48.74462203978,60,0.036,7.77e-09,186000000.0,152.0,15
1300.0,48.75533981322,60,0.036,7.77e-09,186000000.0,152.0,15
1301.0,48.76605758666,60,0.036,7.77e-09,186000000.0,152.0,15
1302.0,48.7767753601,60,0.036,7.77e-09,186000000.0,152.0,15
1303.0,48.78749313354,60,0.036,7.77e-09,186000000.0,152.0,15
1304.0,48.79821090698,60,0.036,7.77e-09,186000000.0,152.0,15
1305.0,48.80892868042,60,0.036,7.77e-09,186000000.0,152.0,15
1306.0,48.81964645386,60,0.036,7.77e-09,186000000.0,152.0,15
1307.0,48.8303642273,60,0.036,7.77e-09,186000000.0,152.0,15
1308.0,48.84097976685,60,0.036,7.77e-09,186000000.0,152.0,15
1309.0,48.8515953064,60,0.036,7.77e-09,186000000.0,152.0,15
1310.0,48.86221084595,60,0.036,7.77e-09,186000000.0,152.0,15
1311.0,48.8728263855,60,0.036,7.77e-09,186000000.0,152.0,15
1312.0,48.88344192505,60,0.036,7.77e-09,186000000.0,152.0,15
1313.0,48.8940574646,60,0.036,7.77e-09,186000000.0,152.0,15
1314.0,48.90467300415,60,0.036,7.77e-09,186000000.0,152.0,15
1315.0,48.9152885437,60,0.036,7.77e-09,186000000.0,152.0,15
1316.0,48.92590408325,60,0.036,7.77e-09,186000000.0,152.0,15
1317.0,48.9365196228,60,0.036,7.77e-09,186000000.0,152.0,15
1318.0,48.94703483581,60,0.036,7.77e-09,186000000.0,152.0,15
1319.0,48.95755004882,60,0.036,7.77e-09,186000000.0,152.0,15
1320.0,48.96806526183,60,0.036,7.77e-09,186000000.0,152.0,15
1321.0,48.97858047484,60,0.036,7.77e-09,186000000.0,152.0,15
1322.0,48.98909568785,60,0.036,7.77e-09,186000000.0,152.0,15
1323.0,48.99961090086,60,0.036,7.77e-09,186000000.0,152.0,15
1324.0,49.01012611387,60,0.036,7.77e-09,186000000.0,152.0,15
1325.0,49.02064132688,60,0.036,7.77e-09,186000000.0,152.0,15
1326.0,49.03115653989,60,0.036,7.77e-09,186000000.0,152.0,15
1327.0,49.0416717529,60,0.036,7.77e-09,186000000.0,152.0,15
1328.0,49.05208663938,60,0.036,7.77e-09,186000000.0,152.0,15
1329.0,49.06250152586,60,0.036,7.77e-09,186000000.0,152.0,15
1330.0,49.07291641234,60,0.036,7.77e-09,186000000.0,152.0,15
1331.0,49.08333129882,60,0.036,7.77e-09,186000000.0,152.0,15
1332.0,49.0937461853,60,0.036,7.77e-09,186000000.0,152.0,15
1333.0,49.10416107178,60,0.036,7.77e-09,186000000.0,152.0,15
1334.0,49.11457595826,60,0.036,7.77e-09,186000000.0,152.0,15
1335.0,49.12499084474,60,0.036,7.77e-09,186000000.0,152.0,15
1336.0,49.13540573122,60,0.036,7.77e-09,186000000.0,152.0,15
1337.0,49.1458206177,60,0.036,7.77e-09,186000000.0,152.0,15
1338.0,49.15613632204,60,0.036,7.77e-09,186000000.0,152.0,15
1339.0,49.16645202638,60,0.036,7.77e-09,186000000.0,152.0,15
1340.0,49.17676773072,60,0.036,7.77e-09,186000000.0,152.0,15
1341.0,49.18708343506,60,0.036,7.77e-09,186000000.0,152.0,15
1342.0,49.1973991394,60,0.036,7.77e-09,186000000.0,152.0,15
1343.0,49.20771484374,60,0.036,7.77e-09,186000000.0,152.0,15
1344.0,49.21803054808,60,0.036,7.77e-09,186000000.0,152.0,15
1345.0,49.22834625242,60,0.036,7.77e-09,186000000.0,152.0,15
1346.0,49.23866195676,60,0.036,7.77e-09,186000000.0,152.0,15
1347.0,49.2489776611,60,0.036,7.77e-09,186000000.0,152.0,15
1348.0,49.2591957092,60,0.036,7.77e-09,186000000.0,152.0,15
1349.0,49.2694137573,60,0.036,7.77e-09,186000000.0,152.0,15
1350.0,49.2796318054,60,0.036,7.77e-09,186000000.0,152.0,15
1351.0,49.2898498535,60,0.036,7.77e-09,186000000.0,152.0,15
1352.0,49.3000679016,60,0.036,7.77e-09,186000000.0,152.0,15
1353.0,49.3102859497,60,0.036,7.77e-09,186000000.0,152.0,15
1354.0,49.3205039978,60,0.036,7.77e-09,186000000.0,152.0,15
1355.0,49.3307220459,60,0.036,7.77e-09,186000000.0,152.0,15
1356.0,49.340940094,60,0.036,7.77e-09,186000000.0,152.0,15
1357.0,49.3511581421,60,0.036,7.77e-09,186000000.0,152.0,15
1358.0,49.36127891541,60,0.036,7.77e-09,186000000.0,152.0,15
1359.0,49.37139968872,60,0.036,7.77e-09,186000000.0,152.0,15
1360.0,49.38152046203,60,0.036,7.77e-09,186000000.0,152.0,15
1361.0,49.39164123534,60,0.036,7.77e-09,186000000.0,152.0,15
1362.0,49.40176200865,60,0.036,7.77e-09,186000000.0,152.0,15
1363.0,49.41188278196,60,0.036,7.77e-09,186000000.0,152.0,15
1364.0,49.42200355527,60,0.036,7.77e-09,186000000.0,152.0,15
1365.0,49.43212432858,60,0.036,7.77e-09,186000000.0,152.0,15
1366.0,49.44224510189,60,0.036,7.77e-09,186000000.0,152.0,15
1367.0,49.4523658752,60,0.036,7.77e-09,186000000.0,152.0,15
1368.0,49.46239051815,60,0.036,7.77e-09,186000000.0,152.0,15
1369.0,49.4724151611,60,0.036,7.77e-09,186000000.0,152.0,15
1370.0,49.48243980405,60,0.036,7.77e-09,186000000.0,152.0,15
1371.0,49.492464447,60,0.036,7.77e-09,186000000.0,152.0,15
1372.0,49.50248908995,60,0.036,7.77e-09,186000000.0,152.0,15
1373.0,49.5125137329,60,0.036,7.77e-09,186000000.0,152.0,15
1374.0,49.52253837585,60,0.036,7.77e-09,186000000.0,152.0,15
1375.0,49.5325630188,60,0.036,7.77e-09,186000000.0,152.0,15
1376.0,49.54258766175,60,0.036,7.77e-09,186000000.0,152.0,15
1377.0,49.5526123047,60,0.036,7.77e-09,186000000.0,152.0,15
1378.0,49.56254158021,60,0.036,7.77e-09,186000000.0,152.0,15
1379.0,49.57247085572,60,0.036,7.77e-09,186000000.0,152.0,15
1380.0,49.58240013123,60,0.036,7.77e-09,186000000.0,152.0,15
1381.0,49.59232940674,60,0.036,7.77e-09,186000000.0,152.0,15
1382.0,49.60225868225,60,0.036,7.77e-09,186000000.0,152.0,15
1383.0,49.61218795776,60,0.036,7.77e-09,186000000.0,152.0,15
1384.0,49.62211723327,60,0.036,7.77e-09,186000000.0,152.0,15
1385.0,49.63204650878,60,0.036,7.77e-09,186000000.0,152.0,15
1386.0,49.64197578429,60,0.036,7.77e-09,186000000.0,152.0,15
1387.0,49.6519050598,60,0.036,7.77e-09,186000000.0,152.0,15
1388.0,49.66174011229,60,0.036,7.77e-09,186000000.0,152.0,15
1389.0,49.67157516478,60,0.036,7.77e-09,186000000.0,152.0,15
1390.0,49.68141021727,60,0.036,7.77e-09,186000000.0,152.0,15
1391.0,49.69124526976,60,0.036,7.77e-09,186000000.0,152.0,15
1392.0,49.70108032225,60,0.036,7.77e-09,186000000.0,152.0,15
1393.0,49.71091537474,60,0.036,7.77e-09,186000000.0,152.0,15
1394.0,49.72075042723,60,0.036,7.77e-09,186000000.0,152.0,15
1395.0,49.73058547972,60,0.036,7.77e-09,186000000.0,152.0,15
1396.0,49.74042053221,60,0.036,7.77e-09,186000000.0,152.0,15
1397.0,49.7502555847,60,0.036,7.77e-09,186000000.0,152.0,15
1398.0,49.75999717711,60,0.036,7.77e-09,186000000.0,152.0,15
1399.0,49.76973876952,60,0.036,7.77e-09,186000000.0,152.0,15
1400.0,49.77948036193,60,0.036,7.77e-09,186000000.0,152.0,15
1401.0,49.78922195434,60,0.036,7.77e-09,186000000.0,152.0,15
1402.0,49.79896354675,60,0.036,7.77e-09,186000000.0,152.0,15
1403.0,49.80870513916,60,0.036,7.77e-09,186000000.0,152.0,15
1404.0,49.81844673157,60,0.036,7.77e-09,186000000.0,152.0,15
1405.0,49.82818832398,60,0.036,7.77e-09,186000000.0,152.0,15
1406.0,49.83792991639,60,0.036,7.77e-09,186000000.0,152.0,15
1407.0,49.8476715088,60,0.036,7.77e-09,186000000.0,152.0,15
1408.0,49.85732040406,60,0.036,7.77e-09,186000000.0,152.0,15
1409.0,49.86696929932,60,0.036,7.77e-09,186000000.0,152.0,15
1410.0,49.87661819458,60,0.036,7.77e-09,186000000.0,152.0,15
1411.0,49.88626708984,60,0.036,7.77e-09,186000000.0,152.0,15
1412.0,49.8959159851,60,0.036,7.77e-09,186000000.0,152.0,15
1413.0,49.90556488036,60,0.036,7.77e-09,186000000.0,152.0,15
1414.0,49.91521377562,60,0.036,7.77e-09,186000000.0,152.0,15
1415.0,49.92486267088,60,0.036,7.77e-09,186000000.0,152.0,15
1416.0,49.93451156614,60,0.036,7.77e-09,186000000.0,152.0,15
1417.0,49.9441604614,60,0.036,7.77e-09,186000000.0,152.0,15
1418.0,49.95371780393,60,0.036,7.77e-09,186000000.0,152.0,15
1419.0,49.96327514646,60,0.036,7.77e-09,186000000.0,152.0,15
1420.0,49.97283248899,60,0.036,7.77e-09,186000000.0,152.0,15
1421.0,49.98238983152,60,0.036,7.77e-09,186000000.0,152.0,15
1422.0,49.99194717405,60,0.036,7.77e-09,186000000.0,152.0,15
1423.0,50.00150451658,60,0.036,7.77e-09,186000000.0,152.0,15
1424.0,50.01106185911,60,0.036,7.77e-09,186000000.0,152.0,15
1425.0,50.02061920164,60,0.036,7.77e-09,186000000.0,152.0,15
1426.0,50.03017654417,60,0.036,7.77e-09,186000000.0,152.0,15
1427.0,50.0397338867,60,0.036,7.77e-09,186000000.0,152.0,15
1428.0,50.04920005797,60,0.036,7.77e-09,186000000.0,152.0,15
1429.0,50.05866622924,60,0.036,7.77e-09,186000000.0,152.0,15
1430.0,50.06813240051,60,0.036,7.77e-09,186000000.0,152.0,15
1431.0,50.07759857178,60,0.036,7.77e-09,186000000.0,152.0,15
1432.0,50.08706474305,60,0.036,7.77e-09,186000000.0,152.0,15
1433.0,50.09653091432,60,0.036,7.77e-09,186000000.0,152.0,15
1434.0,50.10599708559,60,0.036,7.77e-09,186000000.0,152.0,15
1435.0,50.11546325686,60,0.036,7.77e-09,186000000.0,152.0,15
1436.0,50.12492942813,60,0.036,7.77e-09,186000000.0,152.0,15
1437.0,50.1343955994,60,0.036,7.77e-09,186000000.0,152.0,15
1438.0,50.14377212528,60,0.036,7.77e-09,186000000.0,152.0,15
1439.0,50.15314865116,60,0.036,7.77e-09,186000000.0,152.0,15
1440.0,50.16252517704,60,0.036,7.77e-09,186000000.0,152.0,15
1441.0,50.17190170292,60,0.036,7.77e-09,186000000.0,152.0,15
1442.0,50.1812782288,60,0.036,7.77e-09,186000000.0,152.0,15
1443.0,50.19065475468,60,0.036,7.77e-09,186000000.0,152.0,15
1444.0,50.20003128056,60,0.036,7.77e-09,186000000.0,152.0,15
1445.0,50.20940780644,60,0.036,7.77e-09,186000000.0,152.0,15
1446.0,50.21878433232,60,0.036,7.77e-09,186000000.0,152.0,15
1447.0,50.2281608582,60,0.036,7.77e-09,186000000.0,152.0,15
1448.0,50.23744812016,60,0.036,7.77e-09,186000000.0,152.0,15
1449.0,50.24673538212,60,0.036,7.77e-09,186000000.0,152.0,15
1450.0,50.25602264408,60,0.036,7.77e-09,186000000.0,152.0,15
1451.0,50.26530990604,60,0.036,7.77e-09,186000000.0,152.0,15
1452.0,50.274597168,60,0.036,7.77e-09,186000000.0,152.0,15
1453.0,50.28388442996,60,0.036,7.77e-09,186000000.0,152.0,15
1454.0,50.29317169192,60,0.036,7.77e-09,186000000.0,152.0,15
1455.0,50.30245895388,60,0.036,7.77e-09,186000000.0,152.0,15
1456.0,50.31174621584,60,0.036,7.77e-09,186000000.0,152.0,15
1457.0,50.3210334778,60,0.036,7.77e-09,186000000.0,152.0,15
1458.0,50.33023262025,60,0.036,7.77e-09,186000000.0,152.0,15
1459.0,50.3394317627,60,0.036,7.77e-09,186000000.0,152.0,15
1460.0,50.34863090515,60,0.036,7.77e-09,186000000.0,152.0,15
1461.0,50.3578300476,60,0.036,7.77e-09,186000000.0,152.0,15
1462.0,50.36702919005,60,0.036,7.77e-09,186000000.0,152.0,15
1463.0,50.3762283325,60,0.036,7.77e-09,186000000.0,152.0,15
1464.0,50.38542747495,60,0.036,7.77e-09,186000000.0,152.0,15
1465.0,50.3946266174,60,0.036,7.77e-09,186000000.0,152.0,15
1466.0,50.40382575985,60,0.036,7.77e-09,186000000.0,152.0,15
1467.0,50.4130249023,60,0.036,7.77e-09,186000000.0,152.0,15
1468.0,50.42213630672,60,0.036,7.77e-09,186000000.0,152.0,15
1469.0,50.43124771114,60,0.036,7.77e-09,186000000.0,152.0,15
1470.0,50.44035911556,60,0.036,7.77e-09,186000000.0,152.0,15
1471.0,50.44947051998,60,0.036,7.77e-09,186000000.0,152.0,15
1472.0,50.4585819244,60,0.036,7.77e-09,186000000.0,152.0,15
1473.0,50.46769332882,60,0.036,7.77e-09,186000000.0,152.0,15
1474.0,50.47680473324,60,0.036,7.77e-09,186000000.0,152.0,15
1475.0,50.48591613766,60,0.036,7.77e-09,186000000.0,152.0,15
1476.0,50.49502754208,60,0.036,7.77e-09,186000000.0,152.0,15
1477.0,50.5041389465,60,0.036,7.77e-09,186000000.0,152.0,15
1478.0,50.51316413876,60,0.036,7.77e-09,186000000.0,152.0,15
1479.0,50.52218933102,60,0.036,7.77e-09,186000000.0,152.0,15
1480.0,50.53121452328,60,0.036,7.77e-09,186000000.0,152.0,15
1481.0,50.54023971554,60,0.036,7.77e-09,186000000.0,152.0,15
1482.0,50.5492649078,60,0.036,7.77e-09,186000000.0,152.0,15
1483.0,50.55829010006,60,0.036,7.77e-09,186000000.0,152.0,15
1484.0,50.56731529232,60,0.036,7.77e-09,186000000.0,152.0,15
1485.0,50.57634048458,60,0.036,7.77e-09,186000000.0,152.0,15
1486.0,50.58536567684,60,0.036,7.77e-09,186000000.0,152.0,15
1487.0,50.5943908691,60,0.036,7.77e-09,186000000.0,152.0,15
1488.0,50.60333023068,60,0.036,7.77e-09,186000000.0,152.0,15
1489.0,50.61226959226,60,0.036,7.77e-09,186000000.0,152.0,15
1490.0,50.62120895384,60,0.036,7.77e-09,186000000.0,152.0,15
1491.0,50.63014831542,60,0.036,7.77e-09,186000000.0,152.0,15
1492.0,50.639087677,60,0.036,7.77e-09,186000000.0,152.0,15
1493.0,50.64802703858,60,0.036,7.77e-09,186000000.0,152.0,15
1494.0,50.65696640016,60,0.036,7.77e-09,186000000.0,152.0,15
1495.0,50.66590576174,60,0.036,7.77e-09,186000000.0,152.0,15
1496.0,50.67484512332,60,0.036,7.77e-09,186000000.0,152.0,15
1497.0,50.6837844849,60,0.036,7.77e-09,186000000.0,152.0,15
1498.0,50.69263839725,60,0.036,7.77e-09,186000000.0,152.0,15
1499.0,50.7014923096,60,0.036,7.77e-09,186000000.0,152.0,15
