time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,36.82210006715,60,0.036,2.81e-09,771000000.0,285.0,25
1137.0,36.8324623108,60,0.036,2.81e-09,771000000.0,285.0,25
1138.0,36.84277839661,60,0.036,2.81e-09,771000000.0,285.0,25
1139.0,36.85309448242,60,0.036,2.81e-09,771000000.0,285.0,25
1140.0,36.86341056823,60,0.036,2.81e-09,771000000.0,285.0,25
1141.0,36.87372665404,60,0.036,2.81e-09,771000000.0,285.0,25
1142.0,36.88404273985,60,0.036,2.81e-09,771000000.0,285.0,25
1143.0,36.89435882566,60,0.036,2.81e-09,771000000.0,285.0,25
1144.0,36.90467491147,60,0.036,2.81e-09,771000000.0,285.0,25
1145.0,36.91499099728,60,0.036,2.81e-09,771000000.0,285.0,25
1146.0,36.92530708309,60,0.036,2.81e-09,771000000.0,285.0,25
1147.0,36.9356231689,60,0.036,2.81e-09,771000000.0,285.0,25
1148.0,36.94589309688,60,0.036,2.81e-09,771000000.0,285.0,25
1149.0,36.95616302486,60,0.036,2.81e-09,771000000.0,285.0,25
1150.0,36.96643295284,60,0.036,2.81e-09,771000000.0,285.0,25
1151.0,36.97670288082,60,0.036,2.81e-09,771000000.0,285.0,25
1152.0,36.9869728088,60,0.036,2.81e-09,771000000.0,285.0,25
1153.0,36.99724273678,60,0.036,2.81e-09,771000000.0,285.0,25
1154.0,37.00751266476,60,0.036,2.81e-09,771000000.0,285.0,25
1155.0,37.01778259274,60,0.036,2.81e-09,771000000.0,285.0,25
1156.0,37.02805252072,60,0.036,2.81e-09,771000000.0,285.0,25
1157.0,37.0383224487,60,0.036,2.81e-09,771000000.0,285.0,25
1158.0,37.04854660031,60,0.036,2.81e-09,771000000.0,285.0,25
1159.0,37.05877075192,60,0.036,2.81e-09,771000000.0,285.0,25
1160.0,37.06899490353,60,0.036,2.81e-09,771000000.0,285.0,25
1161.0,37.07921905514,60,0.036,2.81e-09,771000000.0,285.0,25
1162.0,37.08944320675,60,0.036,2.81e-09,771000000.0,285.0,25
1163.0,37.09966735836,60,0.036,2.81e-09,771000000.0,285.0,25
1164.0,37.10989150997,60,0.036,2.81e-09,771000000.0,285.0,25
1165.0,37.12011566158,60,0.036,2.81e-09,771000000.0,285.0,25
1166.0,37.13033981319,60,0.036,2.81e-09,771000000.0,285.0,25
1167.0,37.1405639648,60,0.036,2.81e-09,771000000.0,285.0,25
1168.0,37.15074310299,60,0.036,2.81e-09,771000000.0,285.0,25
1169.0,37.16092224118,60,0.036,2.81e-09,771000000.0,285.0,25
1170.0,37.17110137937,60,0.036,2.81e-09,771000000.0,285.0,25
1171.0,37.18128051756,60,0.036,2.81e-09,771000000.0,285.0,25
1172.0,37.19145965575,60,0.036,2.81e-09,771000000.0,285.0,25
1173.0,37.20163879394,60,0.036,2.81e-09,771000000.0,285.0,25
1174.0,37.21181793213,60,0.036,2.81e-09,771000000.0,285.0,25
1175.0,37.22199707032,60,0.036,2.81e-09,771000000.0,285.0,25
1176.0,37.23217620851,60,0.036,2.81e-09,771000000.0,285.0,25
1177.0,37.2423553467,60,0.036,2.81e-09,771000000.0,285.0,25
1178.0,37.25248870851,60,0.036,2.81e-09,771000000.0,285.0,25
1179.0,37.26262207032,60,0.036,2.81e-09,771000000.0,285.0,25
1180.0,37.27275543213,60,0.036,2.81e-09,771000000.0,285.0,25
1181.0,37.28288879394,60,0.036,2.81e-09,771000000.0,285.0,25
1182.0,37.29302215575,60,0.036,2.81e-09,771000000.0,285.0,25
1183.0,37.30315551756,60,0.036,2.81e-09,771000000.0,285.0,25
1184.0,37.31328887937,60,0.036,2.81e-09,771000000.0,285.0,25
1185.0,37.32342224118,60,0.036,2.81e-09,771000000.0,285.0,25
1186.0,37.33355560299,60,0.036,2.81e-09,771000000.0,285.0,25
1187.0,37.3436889648,60,0.036,2.81e-09,771000000.0,285.0,25
1188.0,37.35377731319,60,0.036,2.81e-09,771000000.0,285.0,25
1189.0,37.36386566158,60,0.036,2.81e-09,771000000.0,285.0,25
1190.0,37.37395400997,60,0.036,2.81e-09,771000000.0,285.0,25
1191.0,37.38404235836,60,0.036,2.81e-09,771000000.0,285.0,25
1192.0,37.39413070675,60,0.036,2.81e-09,771000000.0,285.0,25
1193.0,37.40421905514,60,0.036,2.81e-09,771000000.0,285.0,25
1194.0,37.41430740353,60,0.036,2.81e-09,771000000.0,285.0,25
1195.0,37.42439575192,60,0.036,2.81e-09,771000000.0,285.0,25
1196.0,37.43448410031,60,0.036,2.81e-09,771000000.0,285.0,25
1197.0,37.4445724487,60,0.036,2.81e-09,771000000.0,285.0,25
1198.0,37.45461578366,60,0.036,2.81e-09,771000000.0,285.0,25
1199.0,37.46465911862,60,0.036,2.81e-09,771000000.0,285.0,25
1200.0,37.47470245358,60,0.036,2.81e-09,771000000.0,285.0,25
1201.0,37.48474578854,60,0.036,2.81e-09,771000000.0,285.0,25
1202.0,37.4947891235,60,0.036,2.81e-09,771000000.0,285.0,25
1203.0,37.50483245846,60,0.036,2.81e-09,771000000.0,285.0,25
1204.0,37.51487579342,60,0.036,2.81e-09,771000000.0,285.0,25
1205.0,37.52491912838,60,0.036,2.81e-09,771000000.0,285.0,25
1206.0,37.53496246334,60,0.036,2.81e-09,771000000.0,285.0,25
1207.0,37.5450057983,60,0.036,2.81e-09,771000000.0,285.0,25
1208.0,37.55500450131,60,0.036,2.81e-09,771000000.0,285.0,25
1209.0,37.56500320432,60,0.036,2.81e-09,771000000.0,285.0,25
1210.0,37.57500190733,60,0.036,2.81e-09,771000000.0,285.0,25
1211.0,37.58500061034,60,0.036,2.81e-09,771000000.0,285.0,25
1212.0,37.59499931335,60,0.036,2.81e-09,771000000.0,285.0,25
1213.0,37.60499801636,60,0.036,2.81e-09,771000000.0,285.0,25
1214.0,37.61499671937,60,0.036,2.81e-09,771000000.0,285.0,25
1215.0,37.62499542238,60,0.036,2.81e-09,771000000.0,285.0,25
1216.0,37.63499412539,60,0.036,2.81e-09,771000000.0,285.0,25
1217.0,37.6449928284,60,0.036,2.81e-09,771000000.0,285.0,25
1218.0,37.65494728091,60,0.036,2.81e-09,771000000.0,285.0,25
1219.0,37.66490173342,60,0.036,2.81e-09,771000000.0,285.0,25
1220.0,37.67485618593,60,0.036,2.81e-09,771000000.0,285.0,25
1221.0,37.68481063844,60,0.036,2.81e-09,771000000.0,285.0,25
1222.0,37.69476509095,60,0.036,2.81e-09,771000000.0,285.0,25
1223.0,37.70471954346,60,0.036,2.81e-09,771000000.0,285.0,25
1224.0,37.71467399597,60,0.036,2.81e-09,771000000.0,285.0,25
1225.0,37.72462844848,60,0.036,2.81e-09,771000000.0,285.0,25
1226.0,37.73458290099,60,0.036,2.81e-09,771000000.0,285.0,25
1227.0,37.7445373535,60,0.036,2.81e-09,771000000.0,285.0,25
1228.0,37.75444717406,60,0.036,2.81e-09,771000000.0,285.0,25
1229.0,37.76435699462,60,0.036,2.81e-09,771000000.0,285.0,25
1230.0,37.77426681518,60,0.036,2.81e-09,771000000.0,285.0,25
1231.0,37.78417663574,60,0.036,2.81e-09,771000000.0,285.0,25
1232.0,37.7940864563,60,0.036,2.81e-09,771000000.0,285.0,25
1233.0,37.80399627686,60,0.036,2.81e-09,771000000.0,285.0,25
1234.0,37.81390609742,60,0.036,2.81e-09,771000000.0,285.0,25
1235.0,37.82381591798,60,0.036,2.81e-09,771000000.0,285.0,25
1236.0,37.83372573854,60,0.036,2.81e-09,771000000.0,285.0,25
1237.0,37.8436355591,60,0.036,2.81e-09,771000000.0,285.0,25
1238.0,37.85350112917,60,0.036,2.81e-09,771000000.0,285.0,25
1239.0,37.86336669924,60,0.036,2.81e-09,771000000.0,285.0,25
1240.0,37.87323226931,60,0.036,2.81e-09,771000000.0,285.0,25
1241.0,37.88309783938,60,0.036,2.81e-09,771000000.0,285.0,25
1242.0,37.89296340945,60,0.036,2.81e-09,771000000.0,285.0,25
1243.0,37.90282897952,60,0.036,2.81e-09,771000000.0,285.0,25
1244.0,37.91269454959,60,0.036,2.81e-09,771000000.0,285.0,25
1245.0,37.92256011966,60,0.036,2.81e-09,771000000.0,285.0,25
1246.0,37.93242568973,60,0.036,2.81e-09,771000000.0,285.0,25
1247.0,37.9422912598,60,0.036,2.81e-09,771000000.0,285.0,25
1248.0,37.95211334232,60,0.036,2.81e-09,771000000.0,285.0,25
1249.0,37.96193542484,60,0.036,2.81e-09,771000000.0,285.0,25
1250.0,37.97175750736,60,0.036,2.81e-09,771000000.0,285.0,25
1251.0,37.98157958988,60,0.036,2.81e-09,771000000.0,285.0,25
1252.0,37.9914016724,60,0.036,2.81e-09,771000000.0,285.0,25
1253.0,38.00122375492,60,0.036,2.81e-09,771000000.0,285.0,25
1254.0,38.01104583744,60,0.036,2.81e-09,771000000.0,285.0,25
1255.0,38.02086791996,60,0.036,2.81e-09,771000000.0,285.0,25
1256.0,38.03069000248,60,0.036,2.81e-09,771000000.0,285.0,25
1257.0,38.040512085,60,0.036,2.81e-09,771000000.0,285.0,25
1258.0,38.05028991703,60,0.036,2.81e-09,771000000.0,285.0,25
1259.0,38.06006774906,60,0.036,2.81e-09,771000000.0,285.0,25
1260.0,38.06984558109,60,0.036,2.81e-09,771000000.0,285.0,25
1261.0,38.07962341312,60,0.036,2.81e-09,771000000.0,285.0,25
1262.0,38.08940124515,60,0.036,2.81e-09,771000000.0,285.0,25
1263.0,38.09917907718,60,0.036,2.81e-09,771000000.0,285.0,25
1264.0,38.10895690921,60,0.036,2.81e-09,771000000.0,285.0,25
1265.0,38.11873474124,60,0.036,2.81e-09,771000000.0,285.0,25
1266.0,38.12851257327,60,0.036,2.81e-09,771000000.0,285.0,25
1267.0,38.1382904053,60,0.036,2.81e-09,771000000.0,285.0,25
1268.0,38.14802513125,60,0.036,2.81e-09,771000000.0,285.0,25
1269.0,38.1577598572,60,0.036,2.81e-09,771000000.0,285.0,25
1270.0,38.16749458315,60,0.036,2.81e-09,771000000.0,285.0,25
1271.0,38.1772293091,60,0.036,2.81e-09,771000000.0,285.0,25
1272.0,38.18696403505,60,0.036,2.81e-09,771000000.0,285.0,25
1273.0,38.196698761,60,0.036,2.81e-09,771000000.0,285.0,25
1274.0,38.20643348695,60,0.036,2.81e-09,771000000.0,285.0,25
1275.0,38.2161682129,60,0.036,2.81e-09,771000000.0,285.0,25
1276.0,38.22590293885,60,0.036,2.81e-09,771000000.0,285.0,25
1277.0,38.2356376648,60,0.036,2.81e-09,771000000.0,285.0,25
1278.0,38.2453289032,60,0.036,2.81e-09,771000000.0,285.0,25
1279.0,38.2550201416,60,0.036,2.81e-09,771000000.0,285.0,25
1280.0,38.26471138,60,0.036,2.81e-09,771000000.0,285.0,25
1281.0,38.2744026184,60,0.036,2.81e-09,771000000.0,285.0,25
1282.0,38.2840938568,60,0.036,2.81e-09,771000000.0,285.0,25
1283.0,38.2937850952,60,0.036,2.81e-09,771000000.0,285.0,25
1284.0,38.3034763336,60,0.036,2.81e-09,771000000.0,285.0,25
1285.0,38.313167572,60,0.036,2.81e-09,771000000.0,285.0,25
1286.0,38.3228588104,60,0.036,2.81e-09,771000000.0,285.0,25
1287.0,38.3325500488,60,0.036,2.81e-09,771000000.0,285.0,25
1288.0,38.34219818113,60,0.036,2.81e-09,771000000.0,285.0,25
1289.0,38.35184631346,60,0.036,2.81e-09,771000000.0,285.0,25
1290.0,38.36149444579,60,0.036,2.81e-09,771000000.0,285.0,25
1291.0,38.37114257812,60,0.036,2.81e-09,771000000.0,285.0,25
1292.0,38.38079071045,60,0.036,2.81e-09,771000000.0,285.0,25
1293.0,38.39043884278,60,0.036,2.81e-09,771000000.0,285.0,25
1294.0,38.40008697511,60,0.036,2.81e-09,771000000.0,285.0,25
1295.0,38.40973510744,60,0.036,2.81e-09,771000000.0,285.0,25
1296.0,38.41938323977,60,0.036,2.81e-09,771000000.0,285.0,25
1297.0,38.4290313721,60,0.036,2.81e-09,771000000.0,285.0,25
1298.0,38.43863639834,60,0.036,2.81e-09,771000000.0,285.0,25
1299.0,38.44824142458,60,0.036,2.81e-09,771000000.0,285.0,25
1300.0,38.45784645082,60,0.036,2.81e-09,771000000.0,285.0,25
1301.0,38.46745147706,60,0.036,2.81e-09,771000000.0,285.0,25
1302.0,38.4770565033,60,0.036,2.81e-09,771000000.0,285.0,25
1303.0,38.48666152954,60,0.036,2.81e-09,771000000.0,285.0,25
1304.0,38.49626655578,60,0.036,2.81e-09,771000000.0,285.0,25
1305.0,38.50587158202,60,0.036,2.81e-09,771000000.0,285.0,25
1306.0,38.51547660826,60,0.036,2.81e-09,771000000.0,285.0,25
1307.0,38.5250816345,60,0.036,2.81e-09,771000000.0,285.0,25
1308.0,38.53464393614,60,0.036,2.81e-09,771000000.0,285.0,25
1309.0,38.54420623778,60,0.036,2.81e-09,771000000.0,285.0,25
1310.0,38.55376853942,60,0.036,2.81e-09,771000000.0,285.0,25
1311.0,38.56333084106,60,0.036,2.81e-09,771000000.0,285.0,25
1312.0,38.5728931427,60,0.036,2.81e-09,771000000.0,285.0,25
1313.0,38.58245544434,60,0.036,2.81e-09,771000000.0,285.0,25
1314.0,38.59201774598,60,0.036,2.81e-09,771000000.0,285.0,25
1315.0,38.60158004762,60,0.036,2.81e-09,771000000.0,285.0,25
1316.0,38.61114234926,60,0.036,2.81e-09,771000000.0,285.0,25
1317.0,38.6207046509,60,0.036,2.81e-09,771000000.0,285.0,25
1318.0,38.63022422792,60,0.036,2.81e-09,771000000.0,285.0,25
1319.0,38.63974380494,60,0.036,2.81e-09,771000000.0,285.0,25
1320.0,38.64926338196,60,0.036,2.81e-09,771000000.0,285.0,25
1321.0,38.65878295898,60,0.036,2.81e-09,771000000.0,285.0,25
1322.0,38.668302536,60,0.036,2.81e-09,771000000.0,285.0,25
1323.0,38.67782211302,60,0.036,2.81e-09,771000000.0,285.0,25
1324.0,38.68734169004,60,0.036,2.81e-09,771000000.0,285.0,25
1325.0,38.69686126706,60,0.036,2.81e-09,771000000.0,285.0,25
1326.0,38.70638084408,60,0.036,2.81e-09,771000000.0,285.0,25
1327.0,38.7159004211,60,0.036,2.81e-09,771000000.0,285.0,25
1328.0,38.72537803646,60,0.036,2.81e-09,771000000.0,285.0,25
1329.0,38.73485565182,60,0.036,2.81e-09,771000000.0,285.0,25
1330.0,38.74433326718,60,0.036,2.81e-09,771000000.0,285.0,25
1331.0,38.75381088254,60,0.036,2.81e-09,771000000.0,285.0,25
1332.0,38.7632884979,60,0.036,2.81e-09,771000000.0,285.0,25
1333.0,38.77276611326,60,0.036,2.81e-09,771000000.0,285.0,25
1334.0,38.78224372862,60,0.036,2.81e-09,771000000.0,285.0,25
1335.0,38.79172134398,60,0.036,2.81e-09,771000000.0,285.0,25
1336.0,38.80119895934,60,0.036,2.81e-09,771000000.0,285.0,25
1337.0,38.8106765747,60,0.036,2.81e-09,771000000.0,285.0,25
1338.0,38.82011146545,60,0.036,2.81e-09,771000000.0,285.0,25
1339.0,38.8295463562,60,0.036,2.81e-09,771000000.0,285.0,25
1340.0,38.83898124695,60,0.036,2.81e-09,771000000.0,285.0,25
1341.0,38.8484161377,60,0.036,2.81e-09,771000000.0,285.0,25
1342.0,38.85785102845,60,0.036,2.81e-09,771000000.0,285.0,25
1343.0,38.8672859192,60,0.036,2.81e-09,771000000.0,285.0,25
1344.0,38.87672080995,60,0.036,2.81e-09,771000000.0,285.0,25
1345.0,38.8861557007,60,0.036,2.81e-09,771000000.0,285.0,25
1346.0,38.89559059145,60,0.036,2.81e-09,771000000.0,285.0,25
1347.0,38.9050254822,60,0.036,2.81e-09,771000000.0,285.0,25
1348.0,38.91441879274,60,0.036,2.81e-09,771000000.0,285.0,25
1349.0,38.92381210328,60,0.036,2.81e-09,771000000.0,285.0,25
1350.0,38.93320541382,60,0.036,2.81e-09,771000000.0,285.0,25
1351.0,38.94259872436,60,0.036,2.81e-09,771000000.0,285.0,25
1352.0,38.9519920349,60,0.036,2.81e-09,771000000.0,285.0,25
1353.0,38.96138534544,60,0.036,2.81e-09,771000000.0,285.0,25
1354.0,38.97077865598,60,0.036,2.81e-09,771000000.0,285.0,25
1355.0,38.98017196652,60,0.036,2.81e-09,771000000.0,285.0,25
1356.0,38.98956527706,60,0.036,2.81e-09,771000000.0,285.0,25
1357.0,38.9989585876,60,0.036,2.81e-09,771000000.0,285.0,25
1358.0,39.00830993648,60,0.036,2.81e-09,771000000.0,285.0,25
1359.0,39.01766128536,60,0.036,2.81e-09,771000000.0,285.0,25
1360.0,39.02701263424,60,0.036,2.81e-09,771000000.0,285.0,25
1361.0,39.03636398312,60,0.036,2.81e-09,771000000.0,285.0,25
1362.0,39.045715332,60,0.036,2.81e-09,771000000.0,285.0,25
1363.0,39.05506668088,60,0.036,2.81e-09,771000000.0,285.0,25
1364.0,39.06441802976,60,0.036,2.81e-09,771000000.0,285.0,25
1365.0,39.07376937864,60,0.036,2.81e-09,771000000.0,285.0,25
1366.0,39.08312072752,60,0.036,2.81e-09,771000000.0,285.0,25
1367.0,39.0924720764,60,0.036,2.81e-09,771000000.0,285.0,25
1368.0,39.10178184508,60,0.036,2.81e-09,771000000.0,285.0,25
1369.0,39.11109161376,60,0.036,2.81e-09,771000000.0,285.0,25
1370.0,39.12040138244,60,0.036,2.81e-09,771000000.0,285.0,25
1371.0,39.12971115112,60,0.036,2.81e-09,771000000.0,285.0,25
1372.0,39.1390209198,60,0.036,2.81e-09,771000000.0,285.0,25
1373.0,39.14833068848,60,0.036,2.81e-09,771000000.0,285.0,25
1374.0,39.15764045716,60,0.036,2.81e-09,771000000.0,285.0,25
1375.0,39.16695022584,60,0.036,2.81e-09,771000000.0,285.0,25
1376.0,39.17625999452,60,0.036,2.81e-09,771000000.0,285.0,25
1377.0,39.1855697632,60,0.036,2.81e-09,771000000.0,285.0,25
1378.0,39.19483795167,60,0.036,2.81e-09,771000000.0,285.0,25
1379.0,39.20410614014,60,0.036,2.81e-09,771000000.0,285.0,25
1380.0,39.21337432861,60,0.036,2.81e-09,771000000.0,285.0,25
1381.0,39.22264251708,60,0.036,2.81e-09,771000000.0,285.0,25
1382.0,39.23191070555,60,0.036,2.81e-09,771000000.0,285.0,25
1383.0,39.24117889402,60,0.036,2.81e-09,771000000.0,285.0,25
1384.0,39.25044708249,60,0.036,2.81e-09,771000000.0,285.0,25
1385.0,39.25971527096,60,0.036,2.81e-09,771000000.0,285.0,25
1386.0,39.26898345943,60,0.036,2.81e-09,771000000.0,285.0,25
1387.0,39.2782516479,60,0.036,2.81e-09,771000000.0,285.0,25
1388.0,39.28747863765,60,0.036,2.81e-09,771000000.0,285.0,25
1389.0,39.2967056274,60,0.036,2.81e-09,771000000.0,285.0,25
1390.0,39.30593261715,60,0.036,2.81e-09,771000000.0,285.0,25
1391.0,39.3151596069,60,0.036,2.81e-09,771000000.0,285.0,25
1392.0,39.32438659665,60,0.036,2.81e-09,771000000.0,285.0,25
1393.0,39.3336135864,60,0.036,2.81e-09,771000000.0,285.0,25
1394.0,39.34284057615,60,0.036,2.81e-09,771000000.0,285.0,25
1395.0,39.3520675659,60,0.036,2.81e-09,771000000.0,285.0,25
1396.0,39.36129455565,60,0.036,2.81e-09,771000000.0,285.0,25
1397.0,39.3705215454,60,0.036,2.81e-09,771000000.0,285.0,25
1398.0,39.37970733642,60,0.036,2.81e-09,771000000.0,285.0,25
1399.0,39.38889312744,60,0.036,2.81e-09,771000000.0,285.0,25
1400.0,39.39807891846,60,0.036,2.81e-09,771000000.0,285.0,25
1401.0,39.40726470948,60,0.036,2.81e-09,771000000.0,285.0,25
1402.0,39.4164505005,60,0.036,2.81e-09,771000000.0,285.0,25
1403.0,39.42563629152,60,0.036,2.81e-09,771000000.0,285.0,25
1404.0,39.43482208254,60,0.036,2.81e-09,771000000.0,285.0,25
1405.0,39.44400787356,60,0.036,2.81e-09,771000000.0,285.0,25
1406.0,39.45319366458,60,0.036,2.81e-09,771000000.0,285.0,25
1407.0,39.4623794556,60,0.036,2.81e-09,771000000.0,285.0,25
1408.0,39.47152442935,60,0.036,2.81e-09,771000000.0,285.0,25
1409.0,39.4806694031,60,0.036,2.81e-09,771000000.0,285.0,25
1410.0,39.48981437685,60,0.036,2.81e-09,771000000.0,285.0,25
1411.0,39.4989593506,60,0.036,2.81e-09,771000000.0,285.0,25
1412.0,39.50810432435,60,0.036,2.81e-09,771000000.0,285.0,25
1413.0,39.5172492981,60,0.036,2.81e-09,771000000.0,285.0,25
1414.0,39.52639427185,60,0.036,2.81e-09,771000000.0,285.0,25
1415.0,39.5355392456,60,0.036,2.81e-09,771000000.0,285.0,25
1416.0,39.54468421935,60,0.036,2.81e-09,771000000.0,285.0,25
1417.0,39.5538291931,60,0.036,2.81e-09,771000000.0,285.0,25
1418.0,39.5629333496,60,0.036,2.81e-09,771000000.0,285.0,25
1419.0,39.5720375061,60,0.036,2.81e-09,771000000.0,285.0,25
1420.0,39.5811416626,60,0.036,2.81e-09,771000000.0,285.0,25
1421.0,39.5902458191,60,0.036,2.81e-09,771000000.0,285.0,25
1422.0,39.5993499756,60,0.036,2.81e-09,771000000.0,285.0,25
1423.0,39.6084541321,60,0.036,2.81e-09,771000000.0,285.0,25
1424.0,39.6175582886,60,0.036,2.81e-09,771000000.0,285.0,25
1425.0,39.6266624451,60,0.036,2.81e-09,771000000.0,285.0,25
1426.0,39.6357666016,60,0.036,2.81e-09,771000000.0,285.0,25
1427.0,39.6448707581,60,0.036,2.81e-09,771000000.0,285.0,25
1428.0,39.6539344788,60,0.036,2.81e-09,771000000.0,285.0,25
1429.0,39.6629981995,60,0.036,2.81e-09,771000000.0,285.0,25
1430.0,39.6720619202,60,0.036,2.81e-09,771000000.0,285.0,25
1431.0,39.6811256409,60,0.036,2.81e-09,771000000.0,285.0,25
1432.0,39.6901893616,60,0.036,2.81e-09,771000000.0,285.0,25
1433.0,39.6992530823,60,0.036,2.81e-09,771000000.0,285.0,25
1434.0,39.708316803,60,0.036,2.81e-09,771000000.0,285.0,25
1435.0,39.7173805237,60,0.036,2.81e-09,771000000.0,285.0,25
1436.0,39.7264442444,60,0.036,2.81e-09,771000000.0,285.0,25
1437.0,39.7355079651,60,0.036,2.81e-09,771000000.0,285.0,25
1438.0,39.74453125001,60,0.036,2.81e-09,771000000.0,285.0,25
1439.0,39.75355453492,60,0.036,2.81e-09,771000000.0,285.0,25
1440.0,39.76257781983,60,0.036,2.81e-09,771000000.0,285.0,25
1441.0,39.77160110474,60,0.036,2.81e-09,771000000.0,285.0,25
1442.0,39.78062438965,60,0.036,2.81e-09,771000000.0,285.0,25
1443.0,39.78964767456,60,0.036,2.81e-09,771000000.0,285.0,25
1444.0,39.79867095947,60,0.036,2.81e-09,771000000.0,285.0,25
1445.0,39.80769424438,60,0.036,2.81e-09,771000000.0,285.0,25
1446.0,39.81671752929,60,0.036,2.81e-09,771000000.0,285.0,25
1447.0,39.8257408142,60,0.036,2.81e-09,771000000.0,285.0,25
1448.0,39.83472404479,60,0.036,2.81e-09,771000000.0,285.0,25
1449.0,39.84370727538,60,0.036,2.81e-09,771000000.0,285.0,25
1450.0,39.85269050597,60,0.036,2.81e-09,771000000.0,285.0,25
1451.0,39.86167373656,60,0.036,2.81e-09,771000000.0,285.0,25
1452.0,39.87065696715,60,0.036,2.81e-09,771000000.0,285.0,25
1453.0,39.87964019774,60,0.036,2.81e-09,771000000.0,285.0,25
1454.0,39.88862342833,60,0.036,2.81e-09,771000000.0,285.0,25
1455.0,39.89760665892,60,0.036,2.81e-09,771000000.0,285.0,25
1456.0,39.90658988951,60,0.036,2.81e-09,771000000.0,285.0,25
1457.0,39.9155731201,60,0.036,2.81e-09,771000000.0,285.0,25
1458.0,39.92451629637,60,0.036,2.81e-09,771000000.0,285.0,25
1459.0,39.93345947264,60,0.036,2.81e-09,771000000.0,285.0,25
1460.0,39.94240264891,60,0.036,2.81e-09,771000000.0,285.0,25
1461.0,39.95134582518,60,0.036,2.81e-09,771000000.0,285.0,25
1462.0,39.96028900145,60,0.036,2.81e-09,771000000.0,285.0,25
1463.0,39.96923217772,60,0.036,2.81e-09,771000000.0,285.0,25
1464.0,39.97817535399,60,0.036,2.81e-09,771000000.0,285.0,25
1465.0,39.98711853026,60,0.036,2.81e-09,771000000.0,285.0,25
1466.0,39.99606170653,60,0.036,2.81e-09,771000000.0,285.0,25
1467.0,40.0050048828,60,0.036,2.81e-09,771000000.0,285.0,25
1468.0,40.01390838622,60,0.036,2.81e-09,771000000.0,285.0,25
1469.0,40.02281188964,60,0.036,2.81e-09,771000000.0,285.0,25
1470.0,40.03171539306,60,0.036,2.81e-09,771000000.0,285.0,25
1471.0,40.04061889648,60,0.036,2.81e-09,771000000.0,285.0,25
1472.0,40.0495223999,60,0.036,2.81e-09,771000000.0,285.0,25
1473.0,40.05842590332,60,0.036,2.81e-09,771000000.0,285.0,25
1474.0,40.06732940674,60,0.036,2.81e-09,771000000.0,285.0,25
1475.0,40.07623291016,60,0.036,2.81e-09,771000000.0,285.0,25
1476.0,40.08513641358,60,0.036,2.81e-09,771000000.0,285.0,25
1477.0,40.094039917,60,0.036,2.81e-09,771000000.0,285.0,25
1478.0,40.1029033661,60,0.036,2.81e-09,771000000.0,285.0,25
1479.0,40.1117668152,60,0.036,2.81e-09,771000000.0,285.0,25
1480.0,40.1206302643,60,0.036,2.81e-09,771000000.0,285.0,25
1481.0,40.1294937134,60,0.036,2.81e-09,771000000.0,285.0,25
1482.0,40.1383571625,60,0.036,2.81e-09,771000000.0,285.0,25
1483.0,40.1472206116,60,0.036,2.81e-09,771000000.0,285.0,25
1484.0,40.1560840607,60,0.036,2.81e-09,771000000.0,285.0,25
1485.0,40.1649475098,60,0.036,2.81e-09,771000000.0,285.0,25
1486.0,40.1738109589,60,0.036,2.81e-09,771000000.0,285.0,25
1487.0,40.182674408,60,0.036,2.81e-09,771000000.0,285.0,25
1488.0,40.19149856571,60,0.036,2.81e-09,771000000.0,285.0,25
1489.0,40.20032272342,60,0.036,2.81e-09,771000000.0,285.0,25
1490.0,40.20914688113,60,0.036,2.81e-09,771000000.0,285.0,25
1491.0,40.21797103884,60,0.036,2.81e-09,771000000.0,285.0,25
1492.0,40.22679519655,60,0.036,2.81e-09,771000000.0,285.0,25
1493.0,40.23561935426,60,0.036,2.81e-09,771000000.0,285.0,25
1494.0,40.24444351197,60,0.036,2.81e-09,771000000.0,285.0,25
1495.0,40.25326766968,60,0.036,2.81e-09,771000000.0,285.0,25
1496.0,40.26209182739,60,0.036,2.81e-09,771000000.0,285.0,25
1497.0,40.2709159851,60,0.036,2.81e-09,771000000.0,285.0,25
