time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,36.13221778873,60,0.036,7.77e-09,636000000.0,132.0,15
1139.0,36.14216690066,60,0.036,7.77e-09,636000000.0,132.0,15
1140.0,36.15211601259,60,0.036,7.77e-09,636000000.0,132.0,15
1141.0,36.16206512452,60,0.036,7.77e-09,636000000.0,132.0,15
1142.0,36.17201423645,60,0.036,7.77e-09,636000000.0,132.0,15
1143.0,36.18196334838,60,0.036,7.77e-09,636000000.0,132.0,15
1144.0,36.19191246031,60,0.036,7.77e-09,636000000.0,132.0,15
1145.0,36.20186157224,60,0.036,7.77e-09,636000000.0,132.0,15
1146.0,36.21181068417,60,0.036,7.77e-09,636000000.0,132.0,15
1147.0,36.2217597961,60,0.036,7.77e-09,636000000.0,132.0,15
1148.0,36.23166770931,60,0.036,7.77e-09,636000000.0,132.0,15
1149.0,36.24157562252,60,0.036,7.77e-09,636000000.0,132.0,15
1150.0,36.25148353573,60,0.036,7.77e-09,636000000.0,132.0,15
1151.0,36.26139144894,60,0.036,7.77e-09,636000000.0,132.0,15
1152.0,36.27129936215,60,0.036,7.77e-09,636000000.0,132.0,15
1153.0,36.28120727536,60,0.036,7.77e-09,636000000.0,132.0,15
1154.0,36.29111518857,60,0.036,7.77e-09,636000000.0,132.0,15
1155.0,36.30102310178,60,0.036,7.77e-09,636000000.0,132.0,15
1156.0,36.31093101499,60,0.036,7.77e-09,636000000.0,132.0,15
1157.0,36.3208389282,60,0.036,7.77e-09,636000000.0,132.0,15
1158.0,36.33070526121,60,0.036,7.77e-09,636000000.0,132.0,15
1159.0,36.34057159422,60,0.036,7.77e-09,636000000.0,132.0,15
1160.0,36.35043792723,60,0.036,7.77e-09,636000000.0,132.0,15
1161.0,36.36030426024,60,0.036,7.77e-09,636000000.0,132.0,15
1162.0,36.37017059325,60,0.036,7.77e-09,636000000.0,132.0,15
1163.0,36.38003692626,60,0.036,7.77e-09,636000000.0,132.0,15
1164.0,36.38990325927,60,0.036,7.77e-09,636000000.0,132.0,15
1165.0,36.39976959228,60,0.036,7.77e-09,636000000.0,132.0,15
1166.0,36.40963592529,60,0.036,7.77e-09,636000000.0,132.0,15
1167.0,36.4195022583,60,0.036,7.77e-09,636000000.0,132.0,15
1168.0,36.42932777405,60,0.036,7.77e-09,636000000.0,132.0,15
1169.0,36.4391532898,60,0.036,7.77e-09,636000000.0,132.0,15
1170.0,36.44897880555,60,0.036,7.77e-09,636000000.0,132.0,15
1171.0,36.4588043213,60,0.036,7.77e-09,636000000.0,132.0,15
1172.0,36.46862983705,60,0.036,7.77e-09,636000000.0,132.0,15
1173.0,36.4784553528,60,0.036,7.77e-09,636000000.0,132.0,15
1174.0,36.48828086855,60,0.036,7.77e-09,636000000.0,132.0,15
1175.0,36.4981063843,60,0.036,7.77e-09,636000000.0,132.0,15
1176.0,36.50793190005,60,0.036,7.77e-09,636000000.0,132.0,15
1177.0,36.5177574158,60,0.036,7.77e-09,636000000.0,132.0,15
1178.0,36.52754173281,60,0.036,7.77e-09,636000000.0,132.0,15
1179.0,36.53732604982,60,0.036,7.77e-09,636000000.0,132.0,15
1180.0,36.54711036683,60,0.036,7.77e-09,636000000.0,132.0,15
1181.0,36.55689468384,60,0.036,7.77e-09,636000000.0,132.0,15
1182.0,36.56667900085,60,0.036,7.77e-09,636000000.0,132.0,15
1183.0,36.57646331786,60,0.036,7.77e-09,636000000.0,132.0,15
1184.0,36.58624763487,60,0.036,7.77e-09,636000000.0,132.0,15
1185.0,36.59603195188,60,0.036,7.77e-09,636000000.0,132.0,15
1186.0,36.60581626889,60,0.036,7.77e-09,636000000.0,132.0,15
1187.0,36.6156005859,60,0.036,7.77e-09,636000000.0,132.0,15
1188.0,36.62534446713,60,0.036,7.77e-09,636000000.0,132.0,15
1189.0,36.63508834836,60,0.036,7.77e-09,636000000.0,132.0,15
1190.0,36.64483222959,60,0.036,7.77e-09,636000000.0,132.0,15
1191.0,36.65457611082,60,0.036,7.77e-09,636000000.0,132.0,15
1192.0,36.66431999205,60,0.036,7.77e-09,636000000.0,132.0,15
1193.0,36.67406387328,60,0.036,7.77e-09,636000000.0,132.0,15
1194.0,36.68380775451,60,0.036,7.77e-09,636000000.0,132.0,15
1195.0,36.69355163574,60,0.036,7.77e-09,636000000.0,132.0,15
1196.0,36.70329551697,60,0.036,7.77e-09,636000000.0,132.0,15
1197.0,36.7130393982,60,0.036,7.77e-09,636000000.0,132.0,15
1198.0,36.72274246216,60,0.036,7.77e-09,636000000.0,132.0,15
1199.0,36.73244552612,60,0.036,7.77e-09,636000000.0,132.0,15
1200.0,36.74214859008,60,0.036,7.77e-09,636000000.0,132.0,15
1201.0,36.75185165404,60,0.036,7.77e-09,636000000.0,132.0,15
1202.0,36.761554718,60,0.036,7.77e-09,636000000.0,132.0,15
1203.0,36.77125778196,60,0.036,7.77e-09,636000000.0,132.0,15
1204.0,36.78096084592,60,0.036,7.77e-09,636000000.0,132.0,15
1205.0,36.79066390988,60,0.036,7.77e-09,636000000.0,132.0,15
1206.0,36.80036697384,60,0.036,7.77e-09,636000000.0,132.0,15
1207.0,36.8100700378,60,0.036,7.77e-09,636000000.0,132.0,15
1208.0,36.81973266598,60,0.036,7.77e-09,636000000.0,132.0,15
1209.0,36.82939529416,60,0.036,7.77e-09,636000000.0,132.0,15
1210.0,36.83905792234,60,0.036,7.77e-09,636000000.0,132.0,15
1211.0,36.84872055052,60,0.036,7.77e-09,636000000.0,132.0,15
1212.0,36.8583831787,60,0.036,7.77e-09,636000000.0,132.0,15
1213.0,36.86804580688,60,0.036,7.77e-09,636000000.0,132.0,15
1214.0,36.87770843506,60,0.036,7.77e-09,636000000.0,132.0,15
1215.0,36.88737106324,60,0.036,7.77e-09,636000000.0,132.0,15
1216.0,36.89703369142,60,0.036,7.77e-09,636000000.0,132.0,15
1217.0,36.9066963196,60,0.036,7.77e-09,636000000.0,132.0,15
1218.0,36.91631851198,60,0.036,7.77e-09,636000000.0,132.0,15
1219.0,36.92594070436,60,0.036,7.77e-09,636000000.0,132.0,15
1220.0,36.93556289674,60,0.036,7.77e-09,636000000.0,132.0,15
1221.0,36.94518508912,60,0.036,7.77e-09,636000000.0,132.0,15
1222.0,36.9548072815,60,0.036,7.77e-09,636000000.0,132.0,15
1223.0,36.96442947388,60,0.036,7.77e-09,636000000.0,132.0,15
1224.0,36.97405166626,60,0.036,7.77e-09,636000000.0,132.0,15
1225.0,36.98367385864,60,0.036,7.77e-09,636000000.0,132.0,15
1226.0,36.99329605102,60,0.036,7.77e-09,636000000.0,132.0,15
1227.0,37.0029182434,60,0.036,7.77e-09,636000000.0,132.0,15
1228.0,37.01250076293,60,0.036,7.77e-09,636000000.0,132.0,15
1229.0,37.02208328246,60,0.036,7.77e-09,636000000.0,132.0,15
1230.0,37.03166580199,60,0.036,7.77e-09,636000000.0,132.0,15
1231.0,37.04124832152,60,0.036,7.77e-09,636000000.0,132.0,15
1232.0,37.05083084105,60,0.036,7.77e-09,636000000.0,132.0,15
1233.0,37.06041336058,60,0.036,7.77e-09,636000000.0,132.0,15
1234.0,37.06999588011,60,0.036,7.77e-09,636000000.0,132.0,15
1235.0,37.07957839964,60,0.036,7.77e-09,636000000.0,132.0,15
1236.0,37.08916091917,60,0.036,7.77e-09,636000000.0,132.0,15
1237.0,37.0987434387,60,0.036,7.77e-09,636000000.0,132.0,15
1238.0,37.10828552244,60,0.036,7.77e-09,636000000.0,132.0,15
1239.0,37.11782760618,60,0.036,7.77e-09,636000000.0,132.0,15
1240.0,37.12736968992,60,0.036,7.77e-09,636000000.0,132.0,15
1241.0,37.13691177366,60,0.036,7.77e-09,636000000.0,132.0,15
1242.0,37.1464538574,60,0.036,7.77e-09,636000000.0,132.0,15
1243.0,37.15599594114,60,0.036,7.77e-09,636000000.0,132.0,15
1244.0,37.16553802488,60,0.036,7.77e-09,636000000.0,132.0,15
1245.0,37.17508010862,60,0.036,7.77e-09,636000000.0,132.0,15
1246.0,37.18462219236,60,0.036,7.77e-09,636000000.0,132.0,15
1247.0,37.1941642761,60,0.036,7.77e-09,636000000.0,132.0,15
1248.0,37.20366706846,60,0.036,7.77e-09,636000000.0,132.0,15
1249.0,37.21316986082,60,0.036,7.77e-09,636000000.0,132.0,15
1250.0,37.22267265318,60,0.036,7.77e-09,636000000.0,132.0,15
1251.0,37.23217544554,60,0.036,7.77e-09,636000000.0,132.0,15
1252.0,37.2416782379,60,0.036,7.77e-09,636000000.0,132.0,15
1253.0,37.25118103026,60,0.036,7.77e-09,636000000.0,132.0,15
1254.0,37.26068382262,60,0.036,7.77e-09,636000000.0,132.0,15
1255.0,37.27018661498,60,0.036,7.77e-09,636000000.0,132.0,15
1256.0,37.27968940734,60,0.036,7.77e-09,636000000.0,132.0,15
1257.0,37.2891921997,60,0.036,7.77e-09,636000000.0,132.0,15
1258.0,37.29865493774,60,0.036,7.77e-09,636000000.0,132.0,15
1259.0,37.30811767578,60,0.036,7.77e-09,636000000.0,132.0,15
1260.0,37.31758041382,60,0.036,7.77e-09,636000000.0,132.0,15
1261.0,37.32704315186,60,0.036,7.77e-09,636000000.0,132.0,15
1262.0,37.3365058899,60,0.036,7.77e-09,636000000.0,132.0,15
1263.0,37.34596862794,60,0.036,7.77e-09,636000000.0,132.0,15
1264.0,37.35543136598,60,0.036,7.77e-09,636000000.0,132.0,15
1265.0,37.36489410402,60,0.036,7.77e-09,636000000.0,132.0,15
1266.0,37.37435684206,60,0.036,7.77e-09,636000000.0,132.0,15
1267.0,37.3838195801,60,0.036,7.77e-09,636000000.0,132.0,15
1268.0,37.39324340822,60,0.036,7.77e-09,636000000.0,132.0,15
1269.0,37.40266723634,60,0.036,7.77e-09,636000000.0,132.0,15
1270.0,37.41209106446,60,0.036,7.77e-09,636000000.0,132.0,15
1271.0,37.42151489258,60,0.036,7.77e-09,636000000.0,132.0,15
1272.0,37.4309387207,60,0.036,7.77e-09,636000000.0,132.0,15
1273.0,37.44036254882,60,0.036,7.77e-09,636000000.0,132.0,15
1274.0,37.44978637694,60,0.036,7.77e-09,636000000.0,132.0,15
1275.0,37.45921020506,60,0.036,7.77e-09,636000000.0,132.0,15
1276.0,37.46863403318,60,0.036,7.77e-09,636000000.0,132.0,15
1277.0,37.4780578613,60,0.036,7.77e-09,636000000.0,132.0,15
1278.0,37.48744201658,60,0.036,7.77e-09,636000000.0,132.0,15
1279.0,37.49682617186,60,0.036,7.77e-09,636000000.0,132.0,15
1280.0,37.50621032714,60,0.036,7.77e-09,636000000.0,132.0,15
1281.0,37.51559448242,60,0.036,7.77e-09,636000000.0,132.0,15
1282.0,37.5249786377,60,0.036,7.77e-09,636000000.0,132.0,15
1283.0,37.53436279298,60,0.036,7.77e-09,636000000.0,132.0,15
1284.0,37.54374694826,60,0.036,7.77e-09,636000000.0,132.0,15
1285.0,37.55313110354,60,0.036,7.77e-09,636000000.0,132.0,15
1286.0,37.56251525882,60,0.036,7.77e-09,636000000.0,132.0,15
1287.0,37.5718994141,60,0.036,7.77e-09,636000000.0,132.0,15
1288.0,37.58124465946,60,0.036,7.77e-09,636000000.0,132.0,15
1289.0,37.59058990482,60,0.036,7.77e-09,636000000.0,132.0,15
1290.0,37.59993515018,60,0.036,7.77e-09,636000000.0,132.0,15
1291.0,37.60928039554,60,0.036,7.77e-09,636000000.0,132.0,15
1292.0,37.6186256409,60,0.036,7.77e-09,636000000.0,132.0,15
1293.0,37.62797088626,60,0.036,7.77e-09,636000000.0,132.0,15
1294.0,37.63731613162,60,0.036,7.77e-09,636000000.0,132.0,15
1295.0,37.64666137698,60,0.036,7.77e-09,636000000.0,132.0,15
1296.0,37.65600662234,60,0.036,7.77e-09,636000000.0,132.0,15
1297.0,37.6653518677,60,0.036,7.77e-09,636000000.0,132.0,15
1298.0,37.67465820315,60,0.036,7.77e-09,636000000.0,132.0,15
1299.0,37.6839645386,60,0.036,7.77e-09,636000000.0,132.0,15
1300.0,37.69327087405,60,0.036,7.77e-09,636000000.0,132.0,15
1301.0,37.7025772095,60,0.036,7.77e-09,636000000.0,132.0,15
1302.0,37.71188354495,60,0.036,7.77e-09,636000000.0,132.0,15
1303.0,37.7211898804,60,0.036,7.77e-09,636000000.0,132.0,15
1304.0,37.73049621585,60,0.036,7.77e-09,636000000.0,132.0,15
1305.0,37.7398025513,60,0.036,7.77e-09,636000000.0,132.0,15
1306.0,37.74910888675,60,0.036,7.77e-09,636000000.0,132.0,15
1307.0,37.7584152222,60,0.036,7.77e-09,636000000.0,132.0,15
1308.0,37.76768264773,60,0.036,7.77e-09,636000000.0,132.0,15
1309.0,37.77695007326,60,0.036,7.77e-09,636000000.0,132.0,15
1310.0,37.78621749879,60,0.036,7.77e-09,636000000.0,132.0,15
1311.0,37.79548492432,60,0.036,7.77e-09,636000000.0,132.0,15
1312.0,37.80475234985,60,0.036,7.77e-09,636000000.0,132.0,15
1313.0,37.81401977538,60,0.036,7.77e-09,636000000.0,132.0,15
1314.0,37.82328720091,60,0.036,7.77e-09,636000000.0,132.0,15
1315.0,37.83255462644,60,0.036,7.77e-09,636000000.0,132.0,15
1316.0,37.84182205197,60,0.036,7.77e-09,636000000.0,132.0,15
1317.0,37.8510894775,60,0.036,7.77e-09,636000000.0,132.0,15
1318.0,37.8603183746,60,0.036,7.77e-09,636000000.0,132.0,15
1319.0,37.8695472717,60,0.036,7.77e-09,636000000.0,132.0,15
1320.0,37.8787761688,60,0.036,7.77e-09,636000000.0,132.0,15
1321.0,37.8880050659,60,0.036,7.77e-09,636000000.0,132.0,15
1322.0,37.897233963,60,0.036,7.77e-09,636000000.0,132.0,15
1323.0,37.9064628601,60,0.036,7.77e-09,636000000.0,132.0,15
1324.0,37.9156917572,60,0.036,7.77e-09,636000000.0,132.0,15
1325.0,37.9249206543,60,0.036,7.77e-09,636000000.0,132.0,15
1326.0,37.9341495514,60,0.036,7.77e-09,636000000.0,132.0,15
1327.0,37.9433784485,60,0.036,7.77e-09,636000000.0,132.0,15
1328.0,37.95256881715,60,0.036,7.77e-09,636000000.0,132.0,15
1329.0,37.9617591858,60,0.036,7.77e-09,636000000.0,132.0,15
1330.0,37.97094955445,60,0.036,7.77e-09,636000000.0,132.0,15
1331.0,37.9801399231,60,0.036,7.77e-09,636000000.0,132.0,15
1332.0,37.98933029175,60,0.036,7.77e-09,636000000.0,132.0,15
1333.0,37.9985206604,60,0.036,7.77e-09,636000000.0,132.0,15
1334.0,38.00771102905,60,0.036,7.77e-09,636000000.0,132.0,15
1335.0,38.0169013977,60,0.036,7.77e-09,636000000.0,132.0,15
1336.0,38.02609176635,60,0.036,7.77e-09,636000000.0,132.0,15
1337.0,38.035282135,60,0.036,7.77e-09,636000000.0,132.0,15
1338.0,38.04443435668,60,0.036,7.77e-09,636000000.0,132.0,15
1339.0,38.05358657836,60,0.036,7.77e-09,636000000.0,132.0,15
1340.0,38.06273880004,60,0.036,7.77e-09,636000000.0,132.0,15
1341.0,38.07189102172,60,0.036,7.77e-09,636000000.0,132.0,15
1342.0,38.0810432434,60,0.036,7.77e-09,636000000.0,132.0,15
1343.0,38.09019546508,60,0.036,7.77e-09,636000000.0,132.0,15
1344.0,38.09934768676,60,0.036,7.77e-09,636000000.0,132.0,15
1345.0,38.10849990844,60,0.036,7.77e-09,636000000.0,132.0,15
1346.0,38.11765213012,60,0.036,7.77e-09,636000000.0,132.0,15
1347.0,38.1268043518,60,0.036,7.77e-09,636000000.0,132.0,15
1348.0,38.13591842651,60,0.036,7.77e-09,636000000.0,132.0,15
1349.0,38.14503250122,60,0.036,7.77e-09,636000000.0,132.0,15
1350.0,38.15414657593,60,0.036,7.77e-09,636000000.0,132.0,15
1351.0,38.16326065064,60,0.036,7.77e-09,636000000.0,132.0,15
1352.0,38.17237472535,60,0.036,7.77e-09,636000000.0,132.0,15
1353.0,38.18148880006,60,0.036,7.77e-09,636000000.0,132.0,15
1354.0,38.19060287477,60,0.036,7.77e-09,636000000.0,132.0,15
1355.0,38.19971694948,60,0.036,7.77e-09,636000000.0,132.0,15
1356.0,38.20883102419,60,0.036,7.77e-09,636000000.0,132.0,15
1357.0,38.2179450989,60,0.036,7.77e-09,636000000.0,132.0,15
1358.0,38.22702102663,60,0.036,7.77e-09,636000000.0,132.0,15
1359.0,38.23609695436,60,0.036,7.77e-09,636000000.0,132.0,15
1360.0,38.24517288209,60,0.036,7.77e-09,636000000.0,132.0,15
1361.0,38.25424880982,60,0.036,7.77e-09,636000000.0,132.0,15
1362.0,38.26332473755,60,0.036,7.77e-09,636000000.0,132.0,15
1363.0,38.27240066528,60,0.036,7.77e-09,636000000.0,132.0,15
1364.0,38.28147659301,60,0.036,7.77e-09,636000000.0,132.0,15
1365.0,38.29055252074,60,0.036,7.77e-09,636000000.0,132.0,15
1366.0,38.29962844847,60,0.036,7.77e-09,636000000.0,132.0,15
1367.0,38.3087043762,60,0.036,7.77e-09,636000000.0,132.0,15
1368.0,38.31774253843,60,0.036,7.77e-09,636000000.0,132.0,15
1369.0,38.32678070066,60,0.036,7.77e-09,636000000.0,132.0,15
1370.0,38.33581886289,60,0.036,7.77e-09,636000000.0,132.0,15
1371.0,38.34485702512,60,0.036,7.77e-09,636000000.0,132.0,15
1372.0,38.35389518735,60,0.036,7.77e-09,636000000.0,132.0,15
1373.0,38.36293334958,60,0.036,7.77e-09,636000000.0,132.0,15
1374.0,38.37197151181,60,0.036,7.77e-09,636000000.0,132.0,15
1375.0,38.38100967404,60,0.036,7.77e-09,636000000.0,132.0,15
1376.0,38.39004783627,60,0.036,7.77e-09,636000000.0,132.0,15
1377.0,38.3990859985,60,0.036,7.77e-09,636000000.0,132.0,15
1378.0,38.4080867767,60,0.036,7.77e-09,636000000.0,132.0,15
1379.0,38.4170875549,60,0.036,7.77e-09,636000000.0,132.0,15
1380.0,38.4260883331,60,0.036,7.77e-09,636000000.0,132.0,15
1381.0,38.4350891113,60,0.036,7.77e-09,636000000.0,132.0,15
1382.0,38.4440898895,60,0.036,7.77e-09,636000000.0,132.0,15
1383.0,38.4530906677,60,0.036,7.77e-09,636000000.0,132.0,15
1384.0,38.4620914459,60,0.036,7.77e-09,636000000.0,132.0,15
1385.0,38.4710922241,60,0.036,7.77e-09,636000000.0,132.0,15
1386.0,38.4800930023,60,0.036,7.77e-09,636000000.0,132.0,15
1387.0,38.4890937805,60,0.036,7.77e-09,636000000.0,132.0,15
1388.0,38.4980567932,60,0.036,7.77e-09,636000000.0,132.0,15
1389.0,38.5070198059,60,0.036,7.77e-09,636000000.0,132.0,15
1390.0,38.5159828186,60,0.036,7.77e-09,636000000.0,132.0,15
1391.0,38.5249458313,60,0.036,7.77e-09,636000000.0,132.0,15
1392.0,38.533908844,60,0.036,7.77e-09,636000000.0,132.0,15
1393.0,38.5428718567,60,0.036,7.77e-09,636000000.0,132.0,15
1394.0,38.5518348694,60,0.036,7.77e-09,636000000.0,132.0,15
1395.0,38.5607978821,60,0.036,7.77e-09,636000000.0,132.0,15
1396.0,38.5697608948,60,0.036,7.77e-09,636000000.0,132.0,15
1397.0,38.5787239075,60,0.036,7.77e-09,636000000.0,132.0,15
1398.0,38.58764953616,60,0.036,7.77e-09,636000000.0,132.0,15
1399.0,38.59657516482,60,0.036,7.77e-09,636000000.0,132.0,15
1400.0,38.60550079348,60,0.036,7.77e-09,636000000.0,132.0,15
1401.0,38.61442642214,60,0.036,7.77e-09,636000000.0,132.0,15
1402.0,38.6233520508,60,0.036,7.77e-09,636000000.0,132.0,15
1403.0,38.63227767946,60,0.036,7.77e-09,636000000.0,132.0,15
1404.0,38.64120330812,60,0.036,7.77e-09,636000000.0,132.0,15
1405.0,38.65012893678,60,0.036,7.77e-09,636000000.0,132.0,15
1406.0,38.65905456544,60,0.036,7.77e-09,636000000.0,132.0,15
1407.0,38.6679801941,60,0.036,7.77e-09,636000000.0,132.0,15
1408.0,38.6768688202,60,0.036,7.77e-09,636000000.0,132.0,15
1409.0,38.6857574463,60,0.036,7.77e-09,636000000.0,132.0,15
1410.0,38.6946460724,60,0.036,7.77e-09,636000000.0,132.0,15
1411.0,38.7035346985,60,0.036,7.77e-09,636000000.0,132.0,15
1412.0,38.7124233246,60,0.036,7.77e-09,636000000.0,132.0,15
1413.0,38.7213119507,60,0.036,7.77e-09,636000000.0,132.0,15
1414.0,38.7302005768,60,0.036,7.77e-09,636000000.0,132.0,15
1415.0,38.7390892029,60,0.036,7.77e-09,636000000.0,132.0,15
1416.0,38.747977829,60,0.036,7.77e-09,636000000.0,132.0,15
1417.0,38.7568664551,60,0.036,7.77e-09,636000000.0,132.0,15
1418.0,38.76571769716,60,0.036,7.77e-09,636000000.0,132.0,15
1419.0,38.77456893922,60,0.036,7.77e-09,636000000.0,132.0,15
1420.0,38.78342018128,60,0.036,7.77e-09,636000000.0,132.0,15
1421.0,38.79227142334,60,0.036,7.77e-09,636000000.0,132.0,15
1422.0,38.8011226654,60,0.036,7.77e-09,636000000.0,132.0,15
1423.0,38.80997390746,60,0.036,7.77e-09,636000000.0,132.0,15
1424.0,38.81882514952,60,0.036,7.77e-09,636000000.0,132.0,15
1425.0,38.82767639158,60,0.036,7.77e-09,636000000.0,132.0,15
1426.0,38.83652763364,60,0.036,7.77e-09,636000000.0,132.0,15
1427.0,38.8453788757,60,0.036,7.77e-09,636000000.0,132.0,15
1428.0,38.85419349667,60,0.036,7.77e-09,636000000.0,132.0,15
1429.0,38.86300811764,60,0.036,7.77e-09,636000000.0,132.0,15
1430.0,38.87182273861,60,0.036,7.77e-09,636000000.0,132.0,15
1431.0,38.88063735958,60,0.036,7.77e-09,636000000.0,132.0,15
1432.0,38.88945198055,60,0.036,7.77e-09,636000000.0,132.0,15
1433.0,38.89826660152,60,0.036,7.77e-09,636000000.0,132.0,15
1434.0,38.90708122249,60,0.036,7.77e-09,636000000.0,132.0,15
1435.0,38.91589584346,60,0.036,7.77e-09,636000000.0,132.0,15
1436.0,38.92471046443,60,0.036,7.77e-09,636000000.0,132.0,15
1437.0,38.9335250854,60,0.036,7.77e-09,636000000.0,132.0,15
1438.0,38.94230308528,60,0.036,7.77e-09,636000000.0,132.0,15
1439.0,38.95108108516,60,0.036,7.77e-09,636000000.0,132.0,15
1440.0,38.95985908504,60,0.036,7.77e-09,636000000.0,132.0,15
1441.0,38.96863708492,60,0.036,7.77e-09,636000000.0,132.0,15
1442.0,38.9774150848,60,0.036,7.77e-09,636000000.0,132.0,15
1443.0,38.98619308468,60,0.036,7.77e-09,636000000.0,132.0,15
1444.0,38.99497108456,60,0.036,7.77e-09,636000000.0,132.0,15
1445.0,39.00374908444,60,0.036,7.77e-09,636000000.0,132.0,15
1446.0,39.01252708432,60,0.036,7.77e-09,636000000.0,132.0,15
1447.0,39.0213050842,60,0.036,7.77e-09,636000000.0,132.0,15
1448.0,39.03004608152,60,0.036,7.77e-09,636000000.0,132.0,15
1449.0,39.03878707884,60,0.036,7.77e-09,636000000.0,132.0,15
1450.0,39.04752807616,60,0.036,7.77e-09,636000000.0,132.0,15
1451.0,39.05626907348,60,0.036,7.77e-09,636000000.0,132.0,15
1452.0,39.0650100708,60,0.036,7.77e-09,636000000.0,132.0,15
1453.0,39.07375106812,60,0.036,7.77e-09,636000000.0,132.0,15
1454.0,39.08249206544,60,0.036,7.77e-09,636000000.0,132.0,15
1455.0,39.09123306276,60,0.036,7.77e-09,636000000.0,132.0,15
1456.0,39.09997406008,60,0.036,7.77e-09,636000000.0,132.0,15
1457.0,39.1087150574,60,0.036,7.77e-09,636000000.0,132.0,15
1458.0,39.11742019656,60,0.036,7.77e-09,636000000.0,132.0,15
1459.0,39.12612533572,60,0.036,7.77e-09,636000000.0,132.0,15
1460.0,39.13483047488,60,0.036,7.77e-09,636000000.0,132.0,15
1461.0,39.14353561404,60,0.036,7.77e-09,636000000.0,132.0,15
1462.0,39.1522407532,60,0.036,7.77e-09,636000000.0,132.0,15
1463.0,39.16094589236,60,0.036,7.77e-09,636000000.0,132.0,15
1464.0,39.16965103152,60,0.036,7.77e-09,636000000.0,132.0,15
1465.0,39.17835617068,60,0.036,7.77e-09,636000000.0,132.0,15
1466.0,39.18706130984,60,0.036,7.77e-09,636000000.0,132.0,15
1467.0,39.195766449,60,0.036,7.77e-09,636000000.0,132.0,15
1468.0,39.20443496706,60,0.036,7.77e-09,636000000.0,132.0,15
1469.0,39.21310348512,60,0.036,7.77e-09,636000000.0,132.0,15
1470.0,39.22177200318,60,0.036,7.77e-09,636000000.0,132.0,15
1471.0,39.23044052124,60,0.036,7.77e-09,636000000.0,132.0,15
1472.0,39.2391090393,60,0.036,7.77e-09,636000000.0,132.0,15
1473.0,39.24777755736,60,0.036,7.77e-09,636000000.0,132.0,15
1474.0,39.25644607542,60,0.036,7.77e-09,636000000.0,132.0,15
1475.0,39.26511459348,60,0.036,7.77e-09,636000000.0,132.0,15
1476.0,39.27378311154,60,0.036,7.77e-09,636000000.0,132.0,15
1477.0,39.2824516296,60,0.036,7.77e-09,636000000.0,132.0,15
1478.0,39.29108390805,60,0.036,7.77e-09,636000000.0,132.0,15
1479.0,39.2997161865,60,0.036,7.77e-09,636000000.0,132.0,15
1480.0,39.30834846495,60,0.036,7.77e-09,636000000.0,132.0,15
1481.0,39.3169807434,60,0.036,7.77e-09,636000000.0,132.0,15
1482.0,39.32561302185,60,0.036,7.77e-09,636000000.0,132.0,15
1483.0,39.3342453003,60,0.036,7.77e-09,636000000.0,132.0,15
1484.0,39.34287757875,60,0.036,7.77e-09,636000000.0,132.0,15
1485.0,39.3515098572,60,0.036,7.77e-09,636000000.0,132.0,15
1486.0,39.36014213565,60,0.036,7.77e-09,636000000.0,132.0,15
1487.0,39.3687744141,60,0.036,7.77e-09,636000000.0,132.0,15
1488.0,39.37737121585,60,0.036,7.77e-09,636000000.0,132.0,15
1489.0,39.3859680176,60,0.036,7.77e-09,636000000.0,132.0,15
1490.0,39.39456481935,60,0.036,7.77e-09,636000000.0,132.0,15
1491.0,39.4031616211,60,0.036,7.77e-09,636000000.0,132.0,15
1492.0,39.41175842285,60,0.036,7.77e-09,636000000.0,132.0,15
1493.0,39.4203552246,60,0.036,7.77e-09,636000000.0,132.0,15
1494.0,39.42895202635,60,0.036,7.77e-09,636000000.0,132.0,15
1495.0,39.4375488281,60,0.036,7.77e-09,636000000.0,132.0,15
1496.0,39.44614562985,60,0.036,7.77e-09,636000000.0,132.0,15
1497.0,39.4547424316,60,0.036,7.77e-09,636000000.0,132.0,15
1498.0,39.46330299374,60,0.036,7.77e-09,636000000.0,132.0,15
1499.0,39.47186355588,60,0.036,7.77e-09,636000000.0,132.0,15
