time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,33.3347644806,60,0.036,2.81e-09,971000000.0,265.0,25
1143.0,33.343258667,60,0.036,2.81e-09,971000000.0,265.0,25
1144.0,33.3517528534,60,0.036,2.81e-09,971000000.0,265.0,25
1145.0,33.3602470398,60,0.036,2.81e-09,971000000.0,265.0,25
1146.0,33.3687412262,60,0.036,2.81e-09,971000000.0,265.0,25
1147.0,33.3772354126,60,0.036,2.81e-09,971000000.0,265.0,25
1148.0,33.38570289612,60,0.036,2.81e-09,971000000.0,265.0,25
1149.0,33.39417037964,60,0.036,2.81e-09,971000000.0,265.0,25
1150.0,33.40263786316,60,0.036,2.81e-09,971000000.0,265.0,25
1151.0,33.41110534668,60,0.036,2.81e-09,971000000.0,265.0,25
1152.0,33.4195728302,60,0.036,2.81e-09,971000000.0,265.0,25
1153.0,33.42804031372,60,0.036,2.81e-09,971000000.0,265.0,25
1154.0,33.43650779724,60,0.036,2.81e-09,971000000.0,265.0,25
1155.0,33.44497528076,60,0.036,2.81e-09,971000000.0,265.0,25
1156.0,33.45344276428,60,0.036,2.81e-09,971000000.0,265.0,25
1157.0,33.4619102478,60,0.036,2.81e-09,971000000.0,265.0,25
1158.0,33.47035064697,60,0.036,2.81e-09,971000000.0,265.0,25
1159.0,33.47879104614,60,0.036,2.81e-09,971000000.0,265.0,25
1160.0,33.48723144531,60,0.036,2.81e-09,971000000.0,265.0,25
1161.0,33.49567184448,60,0.036,2.81e-09,971000000.0,265.0,25
1162.0,33.50411224365,60,0.036,2.81e-09,971000000.0,265.0,25
1163.0,33.51255264282,60,0.036,2.81e-09,971000000.0,265.0,25
1164.0,33.52099304199,60,0.036,2.81e-09,971000000.0,265.0,25
1165.0,33.52943344116,60,0.036,2.81e-09,971000000.0,265.0,25
1166.0,33.53787384033,60,0.036,2.81e-09,971000000.0,265.0,25
1167.0,33.5463142395,60,0.036,2.81e-09,971000000.0,265.0,25
1168.0,33.55472793579,60,0.036,2.81e-09,971000000.0,265.0,25
1169.0,33.56314163208,60,0.036,2.81e-09,971000000.0,265.0,25
1170.0,33.57155532837,60,0.036,2.81e-09,971000000.0,265.0,25
1171.0,33.57996902466,60,0.036,2.81e-09,971000000.0,265.0,25
1172.0,33.58838272095,60,0.036,2.81e-09,971000000.0,265.0,25
1173.0,33.59679641724,60,0.036,2.81e-09,971000000.0,265.0,25
1174.0,33.60521011353,60,0.036,2.81e-09,971000000.0,265.0,25
1175.0,33.61362380982,60,0.036,2.81e-09,971000000.0,265.0,25
1176.0,33.62203750611,60,0.036,2.81e-09,971000000.0,265.0,25
1177.0,33.6304512024,60,0.036,2.81e-09,971000000.0,265.0,25
1178.0,33.63883819581,60,0.036,2.81e-09,971000000.0,265.0,25
1179.0,33.64722518922,60,0.036,2.81e-09,971000000.0,265.0,25
1180.0,33.65561218263,60,0.036,2.81e-09,971000000.0,265.0,25
1181.0,33.66399917604,60,0.036,2.81e-09,971000000.0,265.0,25
1182.0,33.67238616945,60,0.036,2.81e-09,971000000.0,265.0,25
1183.0,33.68077316286,60,0.036,2.81e-09,971000000.0,265.0,25
1184.0,33.68916015627,60,0.036,2.81e-09,971000000.0,265.0,25
1185.0,33.69754714968,60,0.036,2.81e-09,971000000.0,265.0,25
1186.0,33.70593414309,60,0.036,2.81e-09,971000000.0,265.0,25
1187.0,33.7143211365,60,0.036,2.81e-09,971000000.0,265.0,25
1188.0,33.72268104556,60,0.036,2.81e-09,971000000.0,265.0,25
1189.0,33.73104095462,60,0.036,2.81e-09,971000000.0,265.0,25
1190.0,33.73940086368,60,0.036,2.81e-09,971000000.0,265.0,25
1191.0,33.74776077274,60,0.036,2.81e-09,971000000.0,265.0,25
1192.0,33.7561206818,60,0.036,2.81e-09,971000000.0,265.0,25
1193.0,33.76448059086,60,0.036,2.81e-09,971000000.0,265.0,25
1194.0,33.77284049992,60,0.036,2.81e-09,971000000.0,265.0,25
1195.0,33.78120040898,60,0.036,2.81e-09,971000000.0,265.0,25
1196.0,33.78956031804,60,0.036,2.81e-09,971000000.0,265.0,25
1197.0,33.7979202271,60,0.036,2.81e-09,971000000.0,265.0,25
1198.0,33.80625381474,60,0.036,2.81e-09,971000000.0,265.0,25
1199.0,33.81458740238,60,0.036,2.81e-09,971000000.0,265.0,25
1200.0,33.82292099002,60,0.036,2.81e-09,971000000.0,265.0,25
1201.0,33.83125457766,60,0.036,2.81e-09,971000000.0,265.0,25
1202.0,33.8395881653,60,0.036,2.81e-09,971000000.0,265.0,25
1203.0,33.84792175294,60,0.036,2.81e-09,971000000.0,265.0,25
1204.0,33.85625534058,60,0.036,2.81e-09,971000000.0,265.0,25
1205.0,33.86458892822,60,0.036,2.81e-09,971000000.0,265.0,25
1206.0,33.87292251586,60,0.036,2.81e-09,971000000.0,265.0,25
1207.0,33.8812561035,60,0.036,2.81e-09,971000000.0,265.0,25
1208.0,33.88956336974,60,0.036,2.81e-09,971000000.0,265.0,25
1209.0,33.89787063598,60,0.036,2.81e-09,971000000.0,265.0,25
1210.0,33.90617790222,60,0.036,2.81e-09,971000000.0,265.0,25
1211.0,33.91448516846,60,0.036,2.81e-09,971000000.0,265.0,25
1212.0,33.9227924347,60,0.036,2.81e-09,971000000.0,265.0,25
1213.0,33.93109970094,60,0.036,2.81e-09,971000000.0,265.0,25
1214.0,33.93940696718,60,0.036,2.81e-09,971000000.0,265.0,25
1215.0,33.94771423342,60,0.036,2.81e-09,971000000.0,265.0,25
1216.0,33.95602149966,60,0.036,2.81e-09,971000000.0,265.0,25
1217.0,33.9643287659,60,0.036,2.81e-09,971000000.0,265.0,25
1218.0,33.97260932925,60,0.036,2.81e-09,971000000.0,265.0,25
1219.0,33.9808898926,60,0.036,2.81e-09,971000000.0,265.0,25
1220.0,33.98917045595,60,0.036,2.81e-09,971000000.0,265.0,25
1221.0,33.9974510193,60,0.036,2.81e-09,971000000.0,265.0,25
1222.0,34.00573158265,60,0.036,2.81e-09,971000000.0,265.0,25
1223.0,34.014012146,60,0.036,2.81e-09,971000000.0,265.0,25
1224.0,34.02229270935,60,0.036,2.81e-09,971000000.0,265.0,25
1225.0,34.0305732727,60,0.036,2.81e-09,971000000.0,265.0,25
1226.0,34.03885383605,60,0.036,2.81e-09,971000000.0,265.0,25
1227.0,34.0471343994,60,0.036,2.81e-09,971000000.0,265.0,25
1228.0,34.05538864134,60,0.036,2.81e-09,971000000.0,265.0,25
1229.0,34.06364288328,60,0.036,2.81e-09,971000000.0,265.0,25
1230.0,34.07189712522,60,0.036,2.81e-09,971000000.0,265.0,25
1231.0,34.08015136716,60,0.036,2.81e-09,971000000.0,265.0,25
1232.0,34.0884056091,60,0.036,2.81e-09,971000000.0,265.0,25
1233.0,34.09665985104,60,0.036,2.81e-09,971000000.0,265.0,25
1234.0,34.10491409298,60,0.036,2.81e-09,971000000.0,265.0,25
1235.0,34.11316833492,60,0.036,2.81e-09,971000000.0,265.0,25
1236.0,34.12142257686,60,0.036,2.81e-09,971000000.0,265.0,25
1237.0,34.1296768188,60,0.036,2.81e-09,971000000.0,265.0,25
1238.0,34.13790512081,60,0.036,2.81e-09,971000000.0,265.0,25
1239.0,34.14613342282,60,0.036,2.81e-09,971000000.0,265.0,25
1240.0,34.15436172483,60,0.036,2.81e-09,971000000.0,265.0,25
1241.0,34.16259002684,60,0.036,2.81e-09,971000000.0,265.0,25
1242.0,34.17081832885,60,0.036,2.81e-09,971000000.0,265.0,25
1243.0,34.17904663086,60,0.036,2.81e-09,971000000.0,265.0,25
1244.0,34.18727493287,60,0.036,2.81e-09,971000000.0,265.0,25
1245.0,34.19550323488,60,0.036,2.81e-09,971000000.0,265.0,25
1246.0,34.20373153689,60,0.036,2.81e-09,971000000.0,265.0,25
1247.0,34.2119598389,60,0.036,2.81e-09,971000000.0,265.0,25
1248.0,34.22016181949,60,0.036,2.81e-09,971000000.0,265.0,25
1249.0,34.22836380008,60,0.036,2.81e-09,971000000.0,265.0,25
1250.0,34.23656578067,60,0.036,2.81e-09,971000000.0,265.0,25
1251.0,34.24476776126,60,0.036,2.81e-09,971000000.0,265.0,25
1252.0,34.25296974185,60,0.036,2.81e-09,971000000.0,265.0,25
1253.0,34.26117172244,60,0.036,2.81e-09,971000000.0,265.0,25
1254.0,34.26937370303,60,0.036,2.81e-09,971000000.0,265.0,25
1255.0,34.27757568362,60,0.036,2.81e-09,971000000.0,265.0,25
1256.0,34.28577766421,60,0.036,2.81e-09,971000000.0,265.0,25
1257.0,34.2939796448,60,0.036,2.81e-09,971000000.0,265.0,25
1258.0,34.30215530398,60,0.036,2.81e-09,971000000.0,265.0,25
1259.0,34.31033096316,60,0.036,2.81e-09,971000000.0,265.0,25
1260.0,34.31850662234,60,0.036,2.81e-09,971000000.0,265.0,25
1261.0,34.32668228152,60,0.036,2.81e-09,971000000.0,265.0,25
1262.0,34.3348579407,60,0.036,2.81e-09,971000000.0,265.0,25
1263.0,34.34303359988,60,0.036,2.81e-09,971000000.0,265.0,25
1264.0,34.35120925906,60,0.036,2.81e-09,971000000.0,265.0,25
1265.0,34.35938491824,60,0.036,2.81e-09,971000000.0,265.0,25
1266.0,34.36756057742,60,0.036,2.81e-09,971000000.0,265.0,25
1267.0,34.3757362366,60,0.036,2.81e-09,971000000.0,265.0,25
1268.0,34.38388595584,60,0.036,2.81e-09,971000000.0,265.0,25
1269.0,34.39203567508,60,0.036,2.81e-09,971000000.0,265.0,25
1270.0,34.40018539432,60,0.036,2.81e-09,971000000.0,265.0,25
1271.0,34.40833511356,60,0.036,2.81e-09,971000000.0,265.0,25
1272.0,34.4164848328,60,0.036,2.81e-09,971000000.0,265.0,25
1273.0,34.42463455204,60,0.036,2.81e-09,971000000.0,265.0,25
1274.0,34.43278427128,60,0.036,2.81e-09,971000000.0,265.0,25
1275.0,34.44093399052,60,0.036,2.81e-09,971000000.0,265.0,25
1276.0,34.44908370976,60,0.036,2.81e-09,971000000.0,265.0,25
1277.0,34.457233429,60,0.036,2.81e-09,971000000.0,265.0,25
1278.0,34.46535720829,60,0.036,2.81e-09,971000000.0,265.0,25
1279.0,34.47348098758,60,0.036,2.81e-09,971000000.0,265.0,25
1280.0,34.48160476687,60,0.036,2.81e-09,971000000.0,265.0,25
1281.0,34.48972854616,60,0.036,2.81e-09,971000000.0,265.0,25
1282.0,34.49785232545,60,0.036,2.81e-09,971000000.0,265.0,25
1283.0,34.50597610474,60,0.036,2.81e-09,971000000.0,265.0,25
1284.0,34.51409988403,60,0.036,2.81e-09,971000000.0,265.0,25
1285.0,34.52222366332,60,0.036,2.81e-09,971000000.0,265.0,25
1286.0,34.53034744261,60,0.036,2.81e-09,971000000.0,265.0,25
1287.0,34.5384712219,60,0.036,2.81e-09,971000000.0,265.0,25
1288.0,34.54656944273,60,0.036,2.81e-09,971000000.0,265.0,25
1289.0,34.55466766356,60,0.036,2.81e-09,971000000.0,265.0,25
1290.0,34.56276588439,60,0.036,2.81e-09,971000000.0,265.0,25
1291.0,34.57086410522,60,0.036,2.81e-09,971000000.0,265.0,25
1292.0,34.57896232605,60,0.036,2.81e-09,971000000.0,265.0,25
1293.0,34.58706054688,60,0.036,2.81e-09,971000000.0,265.0,25
1294.0,34.59515876771,60,0.036,2.81e-09,971000000.0,265.0,25
1295.0,34.60325698854,60,0.036,2.81e-09,971000000.0,265.0,25
1296.0,34.61135520937,60,0.036,2.81e-09,971000000.0,265.0,25
1297.0,34.6194534302,60,0.036,2.81e-09,971000000.0,265.0,25
1298.0,34.62752571108,60,0.036,2.81e-09,971000000.0,265.0,25
1299.0,34.63559799196,60,0.036,2.81e-09,971000000.0,265.0,25
1300.0,34.64367027284,60,0.036,2.81e-09,971000000.0,265.0,25
1301.0,34.65174255372,60,0.036,2.81e-09,971000000.0,265.0,25
1302.0,34.6598148346,60,0.036,2.81e-09,971000000.0,265.0,25
1303.0,34.66788711548,60,0.036,2.81e-09,971000000.0,265.0,25
1304.0,34.67595939636,60,0.036,2.81e-09,971000000.0,265.0,25
1305.0,34.68403167724,60,0.036,2.81e-09,971000000.0,265.0,25
1306.0,34.69210395812,60,0.036,2.81e-09,971000000.0,265.0,25
1307.0,34.700176239,60,0.036,2.81e-09,971000000.0,265.0,25
1308.0,34.70822296141,60,0.036,2.81e-09,971000000.0,265.0,25
1309.0,34.71626968382,60,0.036,2.81e-09,971000000.0,265.0,25
1310.0,34.72431640623,60,0.036,2.81e-09,971000000.0,265.0,25
1311.0,34.73236312864,60,0.036,2.81e-09,971000000.0,265.0,25
1312.0,34.74040985105,60,0.036,2.81e-09,971000000.0,265.0,25
1313.0,34.74845657346,60,0.036,2.81e-09,971000000.0,265.0,25
1314.0,34.75650329587,60,0.036,2.81e-09,971000000.0,265.0,25
1315.0,34.76455001828,60,0.036,2.81e-09,971000000.0,265.0,25
1316.0,34.77259674069,60,0.036,2.81e-09,971000000.0,265.0,25
1317.0,34.7806434631,60,0.036,2.81e-09,971000000.0,265.0,25
1318.0,34.78866424557,60,0.036,2.81e-09,971000000.0,265.0,25
1319.0,34.79668502804,60,0.036,2.81e-09,971000000.0,265.0,25
1320.0,34.80470581051,60,0.036,2.81e-09,971000000.0,265.0,25
1321.0,34.81272659298,60,0.036,2.81e-09,971000000.0,265.0,25
1322.0,34.82074737545,60,0.036,2.81e-09,971000000.0,265.0,25
1323.0,34.82876815792,60,0.036,2.81e-09,971000000.0,265.0,25
1324.0,34.83678894039,60,0.036,2.81e-09,971000000.0,265.0,25
1325.0,34.84480972286,60,0.036,2.81e-09,971000000.0,265.0,25
1326.0,34.85283050533,60,0.036,2.81e-09,971000000.0,265.0,25
1327.0,34.8608512878,60,0.036,2.81e-09,971000000.0,265.0,25
1328.0,34.86884689327,60,0.036,2.81e-09,971000000.0,265.0,25
1329.0,34.87684249874,60,0.036,2.81e-09,971000000.0,265.0,25
1330.0,34.88483810421,60,0.036,2.81e-09,971000000.0,265.0,25
1331.0,34.89283370968,60,0.036,2.81e-09,971000000.0,265.0,25
1332.0,34.90082931515,60,0.036,2.81e-09,971000000.0,265.0,25
1333.0,34.90882492062,60,0.036,2.81e-09,971000000.0,265.0,25
1334.0,34.91682052609,60,0.036,2.81e-09,971000000.0,265.0,25
1335.0,34.92481613156,60,0.036,2.81e-09,971000000.0,265.0,25
1336.0,34.93281173703,60,0.036,2.81e-09,971000000.0,265.0,25
1337.0,34.9408073425,60,0.036,2.81e-09,971000000.0,265.0,25
1338.0,34.9487773895,60,0.036,2.81e-09,971000000.0,265.0,25
1339.0,34.9567474365,60,0.036,2.81e-09,971000000.0,265.0,25
1340.0,34.9647174835,60,0.036,2.81e-09,971000000.0,265.0,25
1341.0,34.9726875305,60,0.036,2.81e-09,971000000.0,265.0,25
1342.0,34.9806575775,60,0.036,2.81e-09,971000000.0,265.0,25
1343.0,34.9886276245,60,0.036,2.81e-09,971000000.0,265.0,25
1344.0,34.9965976715,60,0.036,2.81e-09,971000000.0,265.0,25
1345.0,35.0045677185,60,0.036,2.81e-09,971000000.0,265.0,25
1346.0,35.0125377655,60,0.036,2.81e-09,971000000.0,265.0,25
1347.0,35.0205078125,60,0.036,2.81e-09,971000000.0,265.0,25
1348.0,35.0284526825,60,0.036,2.81e-09,971000000.0,265.0,25
1349.0,35.0363975525,60,0.036,2.81e-09,971000000.0,265.0,25
1350.0,35.0443424225,60,0.036,2.81e-09,971000000.0,265.0,25
1351.0,35.0522872925,60,0.036,2.81e-09,971000000.0,265.0,25
1352.0,35.0602321625,60,0.036,2.81e-09,971000000.0,265.0,25
1353.0,35.0681770325,60,0.036,2.81e-09,971000000.0,265.0,25
1354.0,35.0761219025,60,0.036,2.81e-09,971000000.0,265.0,25
1355.0,35.0840667725,60,0.036,2.81e-09,971000000.0,265.0,25
1356.0,35.0920116425,60,0.036,2.81e-09,971000000.0,265.0,25
1357.0,35.0999565125,60,0.036,2.81e-09,971000000.0,265.0,25
1358.0,35.10787582402,60,0.036,2.81e-09,971000000.0,265.0,25
1359.0,35.11579513554,60,0.036,2.81e-09,971000000.0,265.0,25
1360.0,35.12371444706,60,0.036,2.81e-09,971000000.0,265.0,25
1361.0,35.13163375858,60,0.036,2.81e-09,971000000.0,265.0,25
1362.0,35.1395530701,60,0.036,2.81e-09,971000000.0,265.0,25
1363.0,35.14747238162,60,0.036,2.81e-09,971000000.0,265.0,25
1364.0,35.15539169314,60,0.036,2.81e-09,971000000.0,265.0,25
1365.0,35.16331100466,60,0.036,2.81e-09,971000000.0,265.0,25
1366.0,35.17123031618,60,0.036,2.81e-09,971000000.0,265.0,25
1367.0,35.1791496277,60,0.036,2.81e-09,971000000.0,265.0,25
1368.0,35.18704414369,60,0.036,2.81e-09,971000000.0,265.0,25
1369.0,35.19493865968,60,0.036,2.81e-09,971000000.0,265.0,25
1370.0,35.20283317567,60,0.036,2.81e-09,971000000.0,265.0,25
1371.0,35.21072769166,60,0.036,2.81e-09,971000000.0,265.0,25
1372.0,35.21862220765,60,0.036,2.81e-09,971000000.0,265.0,25
1373.0,35.22651672364,60,0.036,2.81e-09,971000000.0,265.0,25
1374.0,35.23441123963,60,0.036,2.81e-09,971000000.0,265.0,25
1375.0,35.24230575562,60,0.036,2.81e-09,971000000.0,265.0,25
1376.0,35.25020027161,60,0.036,2.81e-09,971000000.0,265.0,25
1377.0,35.2580947876,60,0.036,2.81e-09,971000000.0,265.0,25
1378.0,35.26596374512,60,0.036,2.81e-09,971000000.0,265.0,25
1379.0,35.27383270264,60,0.036,2.81e-09,971000000.0,265.0,25
1380.0,35.28170166016,60,0.036,2.81e-09,971000000.0,265.0,25
1381.0,35.28957061768,60,0.036,2.81e-09,971000000.0,265.0,25
1382.0,35.2974395752,60,0.036,2.81e-09,971000000.0,265.0,25
1383.0,35.30530853272,60,0.036,2.81e-09,971000000.0,265.0,25
1384.0,35.31317749024,60,0.036,2.81e-09,971000000.0,265.0,25
1385.0,35.32104644776,60,0.036,2.81e-09,971000000.0,265.0,25
1386.0,35.32891540528,60,0.036,2.81e-09,971000000.0,265.0,25
1387.0,35.3367843628,60,0.036,2.81e-09,971000000.0,265.0,25
1388.0,35.34462852479,60,0.036,2.81e-09,971000000.0,265.0,25
1389.0,35.35247268678,60,0.036,2.81e-09,971000000.0,265.0,25
1390.0,35.36031684877,60,0.036,2.81e-09,971000000.0,265.0,25
1391.0,35.36816101076,60,0.036,2.81e-09,971000000.0,265.0,25
1392.0,35.37600517275,60,0.036,2.81e-09,971000000.0,265.0,25
1393.0,35.38384933474,60,0.036,2.81e-09,971000000.0,265.0,25
1394.0,35.39169349673,60,0.036,2.81e-09,971000000.0,265.0,25
1395.0,35.39953765872,60,0.036,2.81e-09,971000000.0,265.0,25
1396.0,35.40738182071,60,0.036,2.81e-09,971000000.0,265.0,25
1397.0,35.4152259827,60,0.036,2.81e-09,971000000.0,265.0,25
1398.0,35.42304534915,60,0.036,2.81e-09,971000000.0,265.0,25
1399.0,35.4308647156,60,0.036,2.81e-09,971000000.0,265.0,25
1400.0,35.43868408205,60,0.036,2.81e-09,971000000.0,265.0,25
1401.0,35.4465034485,60,0.036,2.81e-09,971000000.0,265.0,25
1402.0,35.45432281495,60,0.036,2.81e-09,971000000.0,265.0,25
1403.0,35.4621421814,60,0.036,2.81e-09,971000000.0,265.0,25
1404.0,35.46996154785,60,0.036,2.81e-09,971000000.0,265.0,25
1405.0,35.4777809143,60,0.036,2.81e-09,971000000.0,265.0,25
1406.0,35.48560028075,60,0.036,2.81e-09,971000000.0,265.0,25
1407.0,35.4934196472,60,0.036,2.81e-09,971000000.0,265.0,25
1408.0,35.50121383665,60,0.036,2.81e-09,971000000.0,265.0,25
1409.0,35.5090080261,60,0.036,2.81e-09,971000000.0,265.0,25
1410.0,35.51680221555,60,0.036,2.81e-09,971000000.0,265.0,25
1411.0,35.524596405,60,0.036,2.81e-09,971000000.0,265.0,25
1412.0,35.53239059445,60,0.036,2.81e-09,971000000.0,265.0,25
1413.0,35.5401847839,60,0.036,2.81e-09,971000000.0,265.0,25
1414.0,35.54797897335,60,0.036,2.81e-09,971000000.0,265.0,25
1415.0,35.5557731628,60,0.036,2.81e-09,971000000.0,265.0,25
1416.0,35.56356735225,60,0.036,2.81e-09,971000000.0,265.0,25
1417.0,35.5713615417,60,0.036,2.81e-09,971000000.0,265.0,25
1418.0,35.5791313171,60,0.036,2.81e-09,971000000.0,265.0,25
1419.0,35.5869010925,60,0.036,2.81e-09,971000000.0,265.0,25
1420.0,35.5946708679,60,0.036,2.81e-09,971000000.0,265.0,25
1421.0,35.6024406433,60,0.036,2.81e-09,971000000.0,265.0,25
1422.0,35.6102104187,60,0.036,2.81e-09,971000000.0,265.0,25
1423.0,35.6179801941,60,0.036,2.81e-09,971000000.0,265.0,25
1424.0,35.6257499695,60,0.036,2.81e-09,971000000.0,265.0,25
1425.0,35.6335197449,60,0.036,2.81e-09,971000000.0,265.0,25
1426.0,35.6412895203,60,0.036,2.81e-09,971000000.0,265.0,25
1427.0,35.6490592957,60,0.036,2.81e-09,971000000.0,265.0,25
1428.0,35.65680389408,60,0.036,2.81e-09,971000000.0,265.0,25
1429.0,35.66454849246,60,0.036,2.81e-09,971000000.0,265.0,25
1430.0,35.67229309084,60,0.036,2.81e-09,971000000.0,265.0,25
1431.0,35.68003768922,60,0.036,2.81e-09,971000000.0,265.0,25
1432.0,35.6877822876,60,0.036,2.81e-09,971000000.0,265.0,25
1433.0,35.69552688598,60,0.036,2.81e-09,971000000.0,265.0,25
1434.0,35.70327148436,60,0.036,2.81e-09,971000000.0,265.0,25
1435.0,35.71101608274,60,0.036,2.81e-09,971000000.0,265.0,25
1436.0,35.71876068112,60,0.036,2.81e-09,971000000.0,265.0,25
1437.0,35.7265052795,60,0.036,2.81e-09,971000000.0,265.0,25
1438.0,35.73422546383,60,0.036,2.81e-09,971000000.0,265.0,25
1439.0,35.74194564816,60,0.036,2.81e-09,971000000.0,265.0,25
1440.0,35.74966583249,60,0.036,2.81e-09,971000000.0,265.0,25
1441.0,35.75738601682,60,0.036,2.81e-09,971000000.0,265.0,25
1442.0,35.76510620115,60,0.036,2.81e-09,971000000.0,265.0,25
1443.0,35.77282638548,60,0.036,2.81e-09,971000000.0,265.0,25
1444.0,35.78054656981,60,0.036,2.81e-09,971000000.0,265.0,25
1445.0,35.78826675414,60,0.036,2.81e-09,971000000.0,265.0,25
1446.0,35.79598693847,60,0.036,2.81e-09,971000000.0,265.0,25
1447.0,35.8037071228,60,0.036,2.81e-09,971000000.0,265.0,25
1448.0,35.81140289306,60,0.036,2.81e-09,971000000.0,265.0,25
1449.0,35.81909866332,60,0.036,2.81e-09,971000000.0,265.0,25
1450.0,35.82679443358,60,0.036,2.81e-09,971000000.0,265.0,25
1451.0,35.83449020384,60,0.036,2.81e-09,971000000.0,265.0,25
1452.0,35.8421859741,60,0.036,2.81e-09,971000000.0,265.0,25
1453.0,35.84988174436,60,0.036,2.81e-09,971000000.0,265.0,25
1454.0,35.85757751462,60,0.036,2.81e-09,971000000.0,265.0,25
1455.0,35.86527328488,60,0.036,2.81e-09,971000000.0,265.0,25
1456.0,35.87296905514,60,0.036,2.81e-09,971000000.0,265.0,25
1457.0,35.8806648254,60,0.036,2.81e-09,971000000.0,265.0,25
1458.0,35.88833618161,60,0.036,2.81e-09,971000000.0,265.0,25
1459.0,35.89600753782,60,0.036,2.81e-09,971000000.0,265.0,25
1460.0,35.90367889403,60,0.036,2.81e-09,971000000.0,265.0,25
1461.0,35.91135025024,60,0.036,2.81e-09,971000000.0,265.0,25
1462.0,35.91902160645,60,0.036,2.81e-09,971000000.0,265.0,25
1463.0,35.92669296266,60,0.036,2.81e-09,971000000.0,265.0,25
1464.0,35.93436431887,60,0.036,2.81e-09,971000000.0,265.0,25
1465.0,35.94203567508,60,0.036,2.81e-09,971000000.0,265.0,25
1466.0,35.94970703129,60,0.036,2.81e-09,971000000.0,265.0,25
1467.0,35.9573783875,60,0.036,2.81e-09,971000000.0,265.0,25
1468.0,35.96502494816,60,0.036,2.81e-09,971000000.0,265.0,25
1469.0,35.97267150882,60,0.036,2.81e-09,971000000.0,265.0,25
1470.0,35.98031806948,60,0.036,2.81e-09,971000000.0,265.0,25
1471.0,35.98796463014,60,0.036,2.81e-09,971000000.0,265.0,25
1472.0,35.9956111908,60,0.036,2.81e-09,971000000.0,265.0,25
1473.0,36.00325775146,60,0.036,2.81e-09,971000000.0,265.0,25
1474.0,36.01090431212,60,0.036,2.81e-09,971000000.0,265.0,25
1475.0,36.01855087278,60,0.036,2.81e-09,971000000.0,265.0,25
1476.0,36.02619743344,60,0.036,2.81e-09,971000000.0,265.0,25
1477.0,36.0338439941,60,0.036,2.81e-09,971000000.0,265.0,25
1478.0,36.04146652218,60,0.036,2.81e-09,971000000.0,265.0,25
1479.0,36.04908905026,60,0.036,2.81e-09,971000000.0,265.0,25
1480.0,36.05671157834,60,0.036,2.81e-09,971000000.0,265.0,25
1481.0,36.06433410642,60,0.036,2.81e-09,971000000.0,265.0,25
1482.0,36.0719566345,60,0.036,2.81e-09,971000000.0,265.0,25
1483.0,36.07957916258,60,0.036,2.81e-09,971000000.0,265.0,25
1484.0,36.08720169066,60,0.036,2.81e-09,971000000.0,265.0,25
1485.0,36.09482421874,60,0.036,2.81e-09,971000000.0,265.0,25
1486.0,36.10244674682,60,0.036,2.81e-09,971000000.0,265.0,25
1487.0,36.1100692749,60,0.036,2.81e-09,971000000.0,265.0,25
1488.0,36.11766738891,60,0.036,2.81e-09,971000000.0,265.0,25
1489.0,36.12526550292,60,0.036,2.81e-09,971000000.0,265.0,25
1490.0,36.13286361693,60,0.036,2.81e-09,971000000.0,265.0,25
1491.0,36.14046173094,60,0.036,2.81e-09,971000000.0,265.0,25
1492.0,36.14805984495,60,0.036,2.81e-09,971000000.0,265.0,25
1493.0,36.15565795896,60,0.036,2.81e-09,971000000.0,265.0,25
1494.0,36.16325607297,60,0.036,2.81e-09,971000000.0,265.0,25
1495.0,36.17085418698,60,0.036,2.81e-09,971000000.0,265.0,25
1496.0,36.17845230099,60,0.036,2.81e-09,971000000.0,265.0,25
1497.0,36.186050415,60,0.036,2.81e-09,971000000.0,265.0,25
1498.0,36.19362449642,60,0.036,2.81e-09,971000000.0,265.0,25
1499.0,36.20119857784,60,0.036,2.81e-09,971000000.0,265.0,25
1500.0,36.20877265926,60,0.036,2.81e-09,971000000.0,265.0,25
1501.0,36.21634674068,60,0.036,2.81e-09,971000000.0,265.0,25
1502.0,36.2239208221,60,0.036,2.81e-09,971000000.0,265.0,25
1503.0,36.23149490352,60,0.036,2.81e-09,971000000.0,265.0,25
1504.0,36.23906898494,60,0.036,2.81e-09,971000000.0,265.0,25
