time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,56.7071170807,60,0.036,7.77e-09,136000000.0,92.0,15
2283.0,56.71068496706,60,0.036,7.77e-09,136000000.0,92.0,15
2284.0,56.71425285342,60,0.036,7.77e-09,136000000.0,92.0,15
2285.0,56.71782073978,60,0.036,7.77e-09,136000000.0,92.0,15
2286.0,56.72138862614,60,0.036,7.77e-09,136000000.0,92.0,15
2287.0,56.7249565125,60,0.036,7.77e-09,136000000.0,92.0,15
2288.0,56.72848548894,60,0.036,7.77e-09,136000000.0,92.0,15
2289.0,56.73201446538,60,0.036,7.77e-09,136000000.0,92.0,15
2290.0,56.73554344182,60,0.036,7.77e-09,136000000.0,92.0,15
2291.0,56.73907241826,60,0.036,7.77e-09,136000000.0,92.0,15
2292.0,56.7426013947,60,0.036,7.77e-09,136000000.0,92.0,15
2293.0,56.74613037114,60,0.036,7.77e-09,136000000.0,92.0,15
2294.0,56.74965934758,60,0.036,7.77e-09,136000000.0,92.0,15
2295.0,56.75318832402,60,0.036,7.77e-09,136000000.0,92.0,15
2296.0,56.75671730046,60,0.036,7.77e-09,136000000.0,92.0,15
2297.0,56.7602462769,60,0.036,7.77e-09,136000000.0,92.0,15
2298.0,56.7637378693,60,0.036,7.77e-09,136000000.0,92.0,15
2299.0,56.7672294617,60,0.036,7.77e-09,136000000.0,92.0,15
2300.0,56.7707210541,60,0.036,7.77e-09,136000000.0,92.0,15
2301.0,56.7742126465,60,0.036,7.77e-09,136000000.0,92.0,15
2302.0,56.7777042389,60,0.036,7.77e-09,136000000.0,92.0,15
2303.0,56.7811958313,60,0.036,7.77e-09,136000000.0,92.0,15
2304.0,56.7846874237,60,0.036,7.77e-09,136000000.0,92.0,15
2305.0,56.7881790161,60,0.036,7.77e-09,136000000.0,92.0,15
2306.0,56.7916706085,60,0.036,7.77e-09,136000000.0,92.0,15
2307.0,56.7951622009,60,0.036,7.77e-09,136000000.0,92.0,15
2308.0,56.79861564634,60,0.036,7.77e-09,136000000.0,92.0,15
2309.0,56.80206909178,60,0.036,7.77e-09,136000000.0,92.0,15
2310.0,56.80552253722,60,0.036,7.77e-09,136000000.0,92.0,15
2311.0,56.80897598266,60,0.036,7.77e-09,136000000.0,92.0,15
2312.0,56.8124294281,60,0.036,7.77e-09,136000000.0,92.0,15
2313.0,56.81588287354,60,0.036,7.77e-09,136000000.0,92.0,15
2314.0,56.81933631898,60,0.036,7.77e-09,136000000.0,92.0,15
2315.0,56.82278976442,60,0.036,7.77e-09,136000000.0,92.0,15
2316.0,56.82624320986,60,0.036,7.77e-09,136000000.0,92.0,15
2317.0,56.8296966553,60,0.036,7.77e-09,136000000.0,92.0,15
2318.0,56.83311309817,60,0.036,7.77e-09,136000000.0,92.0,15
2319.0,56.83652954104,60,0.036,7.77e-09,136000000.0,92.0,15
2320.0,56.83994598391,60,0.036,7.77e-09,136000000.0,92.0,15
2321.0,56.84336242678,60,0.036,7.77e-09,136000000.0,92.0,15
2322.0,56.84677886965,60,0.036,7.77e-09,136000000.0,92.0,15
2323.0,56.85019531252,60,0.036,7.77e-09,136000000.0,92.0,15
2324.0,56.85361175539,60,0.036,7.77e-09,136000000.0,92.0,15
2325.0,56.85702819826,60,0.036,7.77e-09,136000000.0,92.0,15
2326.0,56.86044464113,60,0.036,7.77e-09,136000000.0,92.0,15
2327.0,56.863861084,60,0.036,7.77e-09,136000000.0,92.0,15
2328.0,56.86724090578,60,0.036,7.77e-09,136000000.0,92.0,15
2329.0,56.87062072756,60,0.036,7.77e-09,136000000.0,92.0,15
2330.0,56.87400054934,60,0.036,7.77e-09,136000000.0,92.0,15
2331.0,56.87738037112,60,0.036,7.77e-09,136000000.0,92.0,15
2332.0,56.8807601929,60,0.036,7.77e-09,136000000.0,92.0,15
2333.0,56.88414001468,60,0.036,7.77e-09,136000000.0,92.0,15
2334.0,56.88751983646,60,0.036,7.77e-09,136000000.0,92.0,15
2335.0,56.89089965824,60,0.036,7.77e-09,136000000.0,92.0,15
2336.0,56.89427948002,60,0.036,7.77e-09,136000000.0,92.0,15
2337.0,56.8976593018,60,0.036,7.77e-09,136000000.0,92.0,15
2338.0,56.90100250248,60,0.036,7.77e-09,136000000.0,92.0,15
2339.0,56.90434570316,60,0.036,7.77e-09,136000000.0,92.0,15
2340.0,56.90768890384,60,0.036,7.77e-09,136000000.0,92.0,15
2341.0,56.91103210452,60,0.036,7.77e-09,136000000.0,92.0,15
2342.0,56.9143753052,60,0.036,7.77e-09,136000000.0,92.0,15
2343.0,56.91771850588,60,0.036,7.77e-09,136000000.0,92.0,15
2344.0,56.92106170656,60,0.036,7.77e-09,136000000.0,92.0,15
2345.0,56.92440490724,60,0.036,7.77e-09,136000000.0,92.0,15
2346.0,56.92774810792,60,0.036,7.77e-09,136000000.0,92.0,15
2347.0,56.9310913086,60,0.036,7.77e-09,136000000.0,92.0,15
2348.0,56.93439826966,60,0.036,7.77e-09,136000000.0,92.0,15
2349.0,56.93770523072,60,0.036,7.77e-09,136000000.0,92.0,15
2350.0,56.94101219178,60,0.036,7.77e-09,136000000.0,92.0,15
2351.0,56.94431915284,60,0.036,7.77e-09,136000000.0,92.0,15
2352.0,56.9476261139,60,0.036,7.77e-09,136000000.0,92.0,15
2353.0,56.95093307496,60,0.036,7.77e-09,136000000.0,92.0,15
2354.0,56.95424003602,60,0.036,7.77e-09,136000000.0,92.0,15
2355.0,56.95754699708,60,0.036,7.77e-09,136000000.0,92.0,15
2356.0,56.96085395814,60,0.036,7.77e-09,136000000.0,92.0,15
2357.0,56.9641609192,60,0.036,7.77e-09,136000000.0,92.0,15
2358.0,56.96743240357,60,0.036,7.77e-09,136000000.0,92.0,15
2359.0,56.97070388794,60,0.036,7.77e-09,136000000.0,92.0,15
2360.0,56.97397537231,60,0.036,7.77e-09,136000000.0,92.0,15
2361.0,56.97724685668,60,0.036,7.77e-09,136000000.0,92.0,15
2362.0,56.98051834105,60,0.036,7.77e-09,136000000.0,92.0,15
2363.0,56.98378982542,60,0.036,7.77e-09,136000000.0,92.0,15
2364.0,56.98706130979,60,0.036,7.77e-09,136000000.0,92.0,15
2365.0,56.99033279416,60,0.036,7.77e-09,136000000.0,92.0,15
2366.0,56.99360427853,60,0.036,7.77e-09,136000000.0,92.0,15
2367.0,56.9968757629,60,0.036,7.77e-09,136000000.0,92.0,15
2368.0,57.00011215206,60,0.036,7.77e-09,136000000.0,92.0,15
2369.0,57.00334854122,60,0.036,7.77e-09,136000000.0,92.0,15
2370.0,57.00658493038,60,0.036,7.77e-09,136000000.0,92.0,15
2371.0,57.00982131954,60,0.036,7.77e-09,136000000.0,92.0,15
2372.0,57.0130577087,60,0.036,7.77e-09,136000000.0,92.0,15
2373.0,57.01629409786,60,0.036,7.77e-09,136000000.0,92.0,15
2374.0,57.01953048702,60,0.036,7.77e-09,136000000.0,92.0,15
2375.0,57.02276687618,60,0.036,7.77e-09,136000000.0,92.0,15
2376.0,57.02600326534,60,0.036,7.77e-09,136000000.0,92.0,15
2377.0,57.0292396545,60,0.036,7.77e-09,136000000.0,92.0,15
2378.0,57.03244094845,60,0.036,7.77e-09,136000000.0,92.0,15
2379.0,57.0356422424,60,0.036,7.77e-09,136000000.0,92.0,15
2380.0,57.03884353635,60,0.036,7.77e-09,136000000.0,92.0,15
2381.0,57.0420448303,60,0.036,7.77e-09,136000000.0,92.0,15
2382.0,57.04524612425,60,0.036,7.77e-09,136000000.0,92.0,15
2383.0,57.0484474182,60,0.036,7.77e-09,136000000.0,92.0,15
2384.0,57.05164871215,60,0.036,7.77e-09,136000000.0,92.0,15
2385.0,57.0548500061,60,0.036,7.77e-09,136000000.0,92.0,15
2386.0,57.05805130005,60,0.036,7.77e-09,136000000.0,92.0,15
2387.0,57.061252594,60,0.036,7.77e-09,136000000.0,92.0,15
2388.0,57.06441955567,60,0.036,7.77e-09,136000000.0,92.0,15
2389.0,57.06758651734,60,0.036,7.77e-09,136000000.0,92.0,15
2390.0,57.07075347901,60,0.036,7.77e-09,136000000.0,92.0,15
2391.0,57.07392044068,60,0.036,7.77e-09,136000000.0,92.0,15
2392.0,57.07708740235,60,0.036,7.77e-09,136000000.0,92.0,15
2393.0,57.08025436402,60,0.036,7.77e-09,136000000.0,92.0,15
2394.0,57.08342132569,60,0.036,7.77e-09,136000000.0,92.0,15
2395.0,57.08658828736,60,0.036,7.77e-09,136000000.0,92.0,15
2396.0,57.08975524903,60,0.036,7.77e-09,136000000.0,92.0,15
2397.0,57.0929222107,60,0.036,7.77e-09,136000000.0,92.0,15
2398.0,57.09605522156,60,0.036,7.77e-09,136000000.0,92.0,15
2399.0,57.09918823242,60,0.036,7.77e-09,136000000.0,92.0,15
2400.0,57.10232124328,60,0.036,7.77e-09,136000000.0,92.0,15
2401.0,57.10545425414,60,0.036,7.77e-09,136000000.0,92.0,15
2402.0,57.108587265,60,0.036,7.77e-09,136000000.0,92.0,15
2403.0,57.11172027586,60,0.036,7.77e-09,136000000.0,92.0,15
2404.0,57.11485328672,60,0.036,7.77e-09,136000000.0,92.0,15
2405.0,57.11798629758,60,0.036,7.77e-09,136000000.0,92.0,15
2406.0,57.12111930844,60,0.036,7.77e-09,136000000.0,92.0,15
2407.0,57.1242523193,60,0.036,7.77e-09,136000000.0,92.0,15
2408.0,57.12735137936,60,0.036,7.77e-09,136000000.0,92.0,15
2409.0,57.13045043942,60,0.036,7.77e-09,136000000.0,92.0,15
2410.0,57.13354949948,60,0.036,7.77e-09,136000000.0,92.0,15
2411.0,57.13664855954,60,0.036,7.77e-09,136000000.0,92.0,15
2412.0,57.1397476196,60,0.036,7.77e-09,136000000.0,92.0,15
2413.0,57.14284667966,60,0.036,7.77e-09,136000000.0,92.0,15
2414.0,57.14594573972,60,0.036,7.77e-09,136000000.0,92.0,15
2415.0,57.14904479978,60,0.036,7.77e-09,136000000.0,92.0,15
2416.0,57.15214385984,60,0.036,7.77e-09,136000000.0,92.0,15
2417.0,57.1552429199,60,0.036,7.77e-09,136000000.0,92.0,15
2418.0,57.15830841062,60,0.036,7.77e-09,136000000.0,92.0,15
2419.0,57.16137390134,60,0.036,7.77e-09,136000000.0,92.0,15
2420.0,57.16443939206,60,0.036,7.77e-09,136000000.0,92.0,15
2421.0,57.16750488278,60,0.036,7.77e-09,136000000.0,92.0,15
2422.0,57.1705703735,60,0.036,7.77e-09,136000000.0,92.0,15
2423.0,57.17363586422,60,0.036,7.77e-09,136000000.0,92.0,15
2424.0,57.17670135494,60,0.036,7.77e-09,136000000.0,92.0,15
2425.0,57.17976684566,60,0.036,7.77e-09,136000000.0,92.0,15
2426.0,57.18283233638,60,0.036,7.77e-09,136000000.0,92.0,15
2427.0,57.1858978271,60,0.036,7.77e-09,136000000.0,92.0,15
2428.0,57.18893051143,60,0.036,7.77e-09,136000000.0,92.0,15
2429.0,57.19196319576,60,0.036,7.77e-09,136000000.0,92.0,15
2430.0,57.19499588009,60,0.036,7.77e-09,136000000.0,92.0,15
2431.0,57.19802856442,60,0.036,7.77e-09,136000000.0,92.0,15
2432.0,57.20106124875,60,0.036,7.77e-09,136000000.0,92.0,15
2433.0,57.20409393308,60,0.036,7.77e-09,136000000.0,92.0,15
2434.0,57.20712661741,60,0.036,7.77e-09,136000000.0,92.0,15
2435.0,57.21015930174,60,0.036,7.77e-09,136000000.0,92.0,15
2436.0,57.21319198607,60,0.036,7.77e-09,136000000.0,92.0,15
2437.0,57.2162246704,60,0.036,7.77e-09,136000000.0,92.0,15
2438.0,57.21922454833,60,0.036,7.77e-09,136000000.0,92.0,15
2439.0,57.22222442626,60,0.036,7.77e-09,136000000.0,92.0,15
2440.0,57.22522430419,60,0.036,7.77e-09,136000000.0,92.0,15
2441.0,57.22822418212,60,0.036,7.77e-09,136000000.0,92.0,15
2442.0,57.23122406005,60,0.036,7.77e-09,136000000.0,92.0,15
2443.0,57.23422393798,60,0.036,7.77e-09,136000000.0,92.0,15
2444.0,57.23722381591,60,0.036,7.77e-09,136000000.0,92.0,15
2445.0,57.24022369384,60,0.036,7.77e-09,136000000.0,92.0,15
2446.0,57.24322357177,60,0.036,7.77e-09,136000000.0,92.0,15
2447.0,57.2462234497,60,0.036,7.77e-09,136000000.0,92.0,15
2448.0,57.2491909027,60,0.036,7.77e-09,136000000.0,92.0,15
2449.0,57.2521583557,60,0.036,7.77e-09,136000000.0,92.0,15
2450.0,57.2551258087,60,0.036,7.77e-09,136000000.0,92.0,15
2451.0,57.2580932617,60,0.036,7.77e-09,136000000.0,92.0,15
2452.0,57.2610607147,60,0.036,7.77e-09,136000000.0,92.0,15
2453.0,57.2640281677,60,0.036,7.77e-09,136000000.0,92.0,15
2454.0,57.2669956207,60,0.036,7.77e-09,136000000.0,92.0,15
2455.0,57.2699630737,60,0.036,7.77e-09,136000000.0,92.0,15
2456.0,57.2729305267,60,0.036,7.77e-09,136000000.0,92.0,15
2457.0,57.2758979797,60,0.036,7.77e-09,136000000.0,92.0,15
2458.0,57.27883377072,60,0.036,7.77e-09,136000000.0,92.0,15
2459.0,57.28176956174,60,0.036,7.77e-09,136000000.0,92.0,15
2460.0,57.28470535276,60,0.036,7.77e-09,136000000.0,92.0,15
2461.0,57.28764114378,60,0.036,7.77e-09,136000000.0,92.0,15
2462.0,57.2905769348,60,0.036,7.77e-09,136000000.0,92.0,15
2463.0,57.29351272582,60,0.036,7.77e-09,136000000.0,92.0,15
2464.0,57.29644851684,60,0.036,7.77e-09,136000000.0,92.0,15
2465.0,57.29938430786,60,0.036,7.77e-09,136000000.0,92.0,15
2466.0,57.30232009888,60,0.036,7.77e-09,136000000.0,92.0,15
2467.0,57.3052558899,60,0.036,7.77e-09,136000000.0,92.0,15
2468.0,57.30815963746,60,0.036,7.77e-09,136000000.0,92.0,15
2469.0,57.31106338502,60,0.036,7.77e-09,136000000.0,92.0,15
2470.0,57.31396713258,60,0.036,7.77e-09,136000000.0,92.0,15
2471.0,57.31687088014,60,0.036,7.77e-09,136000000.0,92.0,15
2472.0,57.3197746277,60,0.036,7.77e-09,136000000.0,92.0,15
2473.0,57.32267837526,60,0.036,7.77e-09,136000000.0,92.0,15
2474.0,57.32558212282,60,0.036,7.77e-09,136000000.0,92.0,15
2475.0,57.32848587038,60,0.036,7.77e-09,136000000.0,92.0,15
2476.0,57.33138961794,60,0.036,7.77e-09,136000000.0,92.0,15
2477.0,57.3342933655,60,0.036,7.77e-09,136000000.0,92.0,15
2478.0,57.33716621401,60,0.036,7.77e-09,136000000.0,92.0,15
2479.0,57.34003906252,60,0.036,7.77e-09,136000000.0,92.0,15
2480.0,57.34291191103,60,0.036,7.77e-09,136000000.0,92.0,15
2481.0,57.34578475954,60,0.036,7.77e-09,136000000.0,92.0,15
2482.0,57.34865760805,60,0.036,7.77e-09,136000000.0,92.0,15
2483.0,57.35153045656,60,0.036,7.77e-09,136000000.0,92.0,15
2484.0,57.35440330507,60,0.036,7.77e-09,136000000.0,92.0,15
2485.0,57.35727615358,60,0.036,7.77e-09,136000000.0,92.0,15
2486.0,57.36014900209,60,0.036,7.77e-09,136000000.0,92.0,15
2487.0,57.3630218506,60,0.036,7.77e-09,136000000.0,92.0,15
2488.0,57.36586341859,60,0.036,7.77e-09,136000000.0,92.0,15
2489.0,57.36870498658,60,0.036,7.77e-09,136000000.0,92.0,15
2490.0,57.37154655457,60,0.036,7.77e-09,136000000.0,92.0,15
2491.0,57.37438812256,60,0.036,7.77e-09,136000000.0,92.0,15
2492.0,57.37722969055,60,0.036,7.77e-09,136000000.0,92.0,15
2493.0,57.38007125854,60,0.036,7.77e-09,136000000.0,92.0,15
2494.0,57.38291282653,60,0.036,7.77e-09,136000000.0,92.0,15
2495.0,57.38575439452,60,0.036,7.77e-09,136000000.0,92.0,15
2496.0,57.38859596251,60,0.036,7.77e-09,136000000.0,92.0,15
2497.0,57.3914375305,60,0.036,7.77e-09,136000000.0,92.0,15
2498.0,57.39424858092,60,0.036,7.77e-09,136000000.0,92.0,15
2499.0,57.39705963134,60,0.036,7.77e-09,136000000.0,92.0,15
2500.0,57.39987068176,60,0.036,7.77e-09,136000000.0,92.0,15
2501.0,57.40268173218,60,0.036,7.77e-09,136000000.0,92.0,15
2502.0,57.4054927826,60,0.036,7.77e-09,136000000.0,92.0,15
2503.0,57.40830383302,60,0.036,7.77e-09,136000000.0,92.0,15
2504.0,57.41111488344,60,0.036,7.77e-09,136000000.0,92.0,15
2505.0,57.41392593386,60,0.036,7.77e-09,136000000.0,92.0,15
2506.0,57.41673698428,60,0.036,7.77e-09,136000000.0,92.0,15
2507.0,57.4195480347,60,0.036,7.77e-09,136000000.0,92.0,15
2508.0,57.422328949,60,0.036,7.77e-09,136000000.0,92.0,15
2509.0,57.4251098633,60,0.036,7.77e-09,136000000.0,92.0,15
2510.0,57.4278907776,60,0.036,7.77e-09,136000000.0,92.0,15
2511.0,57.4306716919,60,0.036,7.77e-09,136000000.0,92.0,15
2512.0,57.4334526062,60,0.036,7.77e-09,136000000.0,92.0,15
2513.0,57.4362335205,60,0.036,7.77e-09,136000000.0,92.0,15
2514.0,57.4390144348,60,0.036,7.77e-09,136000000.0,92.0,15
2515.0,57.4417953491,60,0.036,7.77e-09,136000000.0,92.0,15
2516.0,57.4445762634,60,0.036,7.77e-09,136000000.0,92.0,15
2517.0,57.4473571777,60,0.036,7.77e-09,136000000.0,92.0,15
2518.0,57.4501079559,60,0.036,7.77e-09,136000000.0,92.0,15
2519.0,57.4528587341,60,0.036,7.77e-09,136000000.0,92.0,15
2520.0,57.4556095123,60,0.036,7.77e-09,136000000.0,92.0,15
2521.0,57.4583602905,60,0.036,7.77e-09,136000000.0,92.0,15
2522.0,57.4611110687,60,0.036,7.77e-09,136000000.0,92.0,15
2523.0,57.4638618469,60,0.036,7.77e-09,136000000.0,92.0,15
2524.0,57.4666126251,60,0.036,7.77e-09,136000000.0,92.0,15
2525.0,57.4693634033,60,0.036,7.77e-09,136000000.0,92.0,15
2526.0,57.4721141815,60,0.036,7.77e-09,136000000.0,92.0,15
2527.0,57.4748649597,60,0.036,7.77e-09,136000000.0,92.0,15
2528.0,57.47758598326,60,0.036,7.77e-09,136000000.0,92.0,15
2529.0,57.48030700682,60,0.036,7.77e-09,136000000.0,92.0,15
2530.0,57.48302803038,60,0.036,7.77e-09,136000000.0,92.0,15
2531.0,57.48574905394,60,0.036,7.77e-09,136000000.0,92.0,15
2532.0,57.4884700775,60,0.036,7.77e-09,136000000.0,92.0,15
2533.0,57.49119110106,60,0.036,7.77e-09,136000000.0,92.0,15
2534.0,57.49391212462,60,0.036,7.77e-09,136000000.0,92.0,15
2535.0,57.49663314818,60,0.036,7.77e-09,136000000.0,92.0,15
2536.0,57.49935417174,60,0.036,7.77e-09,136000000.0,92.0,15
2537.0,57.5020751953,60,0.036,7.77e-09,136000000.0,92.0,15
2538.0,57.50476722716,60,0.036,7.77e-09,136000000.0,92.0,15
2539.0,57.50745925902,60,0.036,7.77e-09,136000000.0,92.0,15
2540.0,57.51015129088,60,0.036,7.77e-09,136000000.0,92.0,15
2541.0,57.51284332274,60,0.036,7.77e-09,136000000.0,92.0,15
2542.0,57.5155353546,60,0.036,7.77e-09,136000000.0,92.0,15
2543.0,57.51822738646,60,0.036,7.77e-09,136000000.0,92.0,15
2544.0,57.52091941832,60,0.036,7.77e-09,136000000.0,92.0,15
2545.0,57.52361145018,60,0.036,7.77e-09,136000000.0,92.0,15
2546.0,57.52630348204,60,0.036,7.77e-09,136000000.0,92.0,15
2547.0,57.5289955139,60,0.036,7.77e-09,136000000.0,92.0,15
2548.0,57.53165817259,60,0.036,7.77e-09,136000000.0,92.0,15
2549.0,57.53432083128,60,0.036,7.77e-09,136000000.0,92.0,15
2550.0,57.53698348997,60,0.036,7.77e-09,136000000.0,92.0,15
2551.0,57.53964614866,60,0.036,7.77e-09,136000000.0,92.0,15
2552.0,57.54230880735,60,0.036,7.77e-09,136000000.0,92.0,15
2553.0,57.54497146604,60,0.036,7.77e-09,136000000.0,92.0,15
2554.0,57.54763412473,60,0.036,7.77e-09,136000000.0,92.0,15
2555.0,57.55029678342,60,0.036,7.77e-09,136000000.0,92.0,15
2556.0,57.55295944211,60,0.036,7.77e-09,136000000.0,92.0,15
2557.0,57.5556221008,60,0.036,7.77e-09,136000000.0,92.0,15
2558.0,57.55825653073,60,0.036,7.77e-09,136000000.0,92.0,15
2559.0,57.56089096066,60,0.036,7.77e-09,136000000.0,92.0,15
2560.0,57.56352539059,60,0.036,7.77e-09,136000000.0,92.0,15
2561.0,57.56615982052,60,0.036,7.77e-09,136000000.0,92.0,15
2562.0,57.56879425045,60,0.036,7.77e-09,136000000.0,92.0,15
2563.0,57.57142868038,60,0.036,7.77e-09,136000000.0,92.0,15
2564.0,57.57406311031,60,0.036,7.77e-09,136000000.0,92.0,15
2565.0,57.57669754024,60,0.036,7.77e-09,136000000.0,92.0,15
2566.0,57.57933197017,60,0.036,7.77e-09,136000000.0,92.0,15
2567.0,57.5819664001,60,0.036,7.77e-09,136000000.0,92.0,15
2568.0,57.58457221981,60,0.036,7.77e-09,136000000.0,92.0,15
2569.0,57.58717803952,60,0.036,7.77e-09,136000000.0,92.0,15
2570.0,57.58978385923,60,0.036,7.77e-09,136000000.0,92.0,15
2571.0,57.59238967894,60,0.036,7.77e-09,136000000.0,92.0,15
2572.0,57.59499549865,60,0.036,7.77e-09,136000000.0,92.0,15
2573.0,57.59760131836,60,0.036,7.77e-09,136000000.0,92.0,15
2574.0,57.60020713807,60,0.036,7.77e-09,136000000.0,92.0,15
2575.0,57.60281295778,60,0.036,7.77e-09,136000000.0,92.0,15
2576.0,57.60541877749,60,0.036,7.77e-09,136000000.0,92.0,15
2577.0,57.6080245972,60,0.036,7.77e-09,136000000.0,92.0,15
2578.0,57.61060218814,60,0.036,7.77e-09,136000000.0,92.0,15
2579.0,57.61317977908,60,0.036,7.77e-09,136000000.0,92.0,15
2580.0,57.61575737002,60,0.036,7.77e-09,136000000.0,92.0,15
2581.0,57.61833496096,60,0.036,7.77e-09,136000000.0,92.0,15
2582.0,57.6209125519,60,0.036,7.77e-09,136000000.0,92.0,15
2583.0,57.62349014284,60,0.036,7.77e-09,136000000.0,92.0,15
2584.0,57.62606773378,60,0.036,7.77e-09,136000000.0,92.0,15
2585.0,57.62864532472,60,0.036,7.77e-09,136000000.0,92.0,15
2586.0,57.63122291566,60,0.036,7.77e-09,136000000.0,92.0,15
2587.0,57.6338005066,60,0.036,7.77e-09,136000000.0,92.0,15
2588.0,57.63635025025,60,0.036,7.77e-09,136000000.0,92.0,15
2589.0,57.6388999939,60,0.036,7.77e-09,136000000.0,92.0,15
2590.0,57.64144973755,60,0.036,7.77e-09,136000000.0,92.0,15
2591.0,57.6439994812,60,0.036,7.77e-09,136000000.0,92.0,15
2592.0,57.64654922485,60,0.036,7.77e-09,136000000.0,92.0,15
2593.0,57.6490989685,60,0.036,7.77e-09,136000000.0,92.0,15
2594.0,57.65164871215,60,0.036,7.77e-09,136000000.0,92.0,15
2595.0,57.6541984558,60,0.036,7.77e-09,136000000.0,92.0,15
2596.0,57.65674819945,60,0.036,7.77e-09,136000000.0,92.0,15
2597.0,57.6592979431,60,0.036,7.77e-09,136000000.0,92.0,15
2598.0,57.6618206024,60,0.036,7.77e-09,136000000.0,92.0,15
2599.0,57.6643432617,60,0.036,7.77e-09,136000000.0,92.0,15
2600.0,57.666865921,60,0.036,7.77e-09,136000000.0,92.0,15
2601.0,57.6693885803,60,0.036,7.77e-09,136000000.0,92.0,15
2602.0,57.6719112396,60,0.036,7.77e-09,136000000.0,92.0,15
2603.0,57.6744338989,60,0.036,7.77e-09,136000000.0,92.0,15
2604.0,57.6769565582,60,0.036,7.77e-09,136000000.0,92.0,15
2605.0,57.6794792175,60,0.036,7.77e-09,136000000.0,92.0,15
2606.0,57.6820018768,60,0.036,7.77e-09,136000000.0,92.0,15
2607.0,57.6845245361,60,0.036,7.77e-09,136000000.0,92.0,15
2608.0,57.68701972958,60,0.036,7.77e-09,136000000.0,92.0,15
2609.0,57.68951492306,60,0.036,7.77e-09,136000000.0,92.0,15
2610.0,57.69201011654,60,0.036,7.77e-09,136000000.0,92.0,15
2611.0,57.69450531002,60,0.036,7.77e-09,136000000.0,92.0,15
2612.0,57.6970005035,60,0.036,7.77e-09,136000000.0,92.0,15
2613.0,57.69949569698,60,0.036,7.77e-09,136000000.0,92.0,15
2614.0,57.70199089046,60,0.036,7.77e-09,136000000.0,92.0,15
2615.0,57.70448608394,60,0.036,7.77e-09,136000000.0,92.0,15
2616.0,57.70698127742,60,0.036,7.77e-09,136000000.0,92.0,15
2617.0,57.7094764709,60,0.036,7.77e-09,136000000.0,92.0,15
2618.0,57.71194458004,60,0.036,7.77e-09,136000000.0,92.0,15
2619.0,57.71441268918,60,0.036,7.77e-09,136000000.0,92.0,15
2620.0,57.71688079832,60,0.036,7.77e-09,136000000.0,92.0,15
2621.0,57.71934890746,60,0.036,7.77e-09,136000000.0,92.0,15
2622.0,57.7218170166,60,0.036,7.77e-09,136000000.0,92.0,15
2623.0,57.72428512574,60,0.036,7.77e-09,136000000.0,92.0,15
2624.0,57.72675323488,60,0.036,7.77e-09,136000000.0,92.0,15
2625.0,57.72922134402,60,0.036,7.77e-09,136000000.0,92.0,15
2626.0,57.73168945316,60,0.036,7.77e-09,136000000.0,92.0,15
2627.0,57.7341575623,60,0.036,7.77e-09,136000000.0,92.0,15
2628.0,57.73659935002,60,0.036,7.77e-09,136000000.0,92.0,15
2629.0,57.73904113774,60,0.036,7.77e-09,136000000.0,92.0,15
2630.0,57.74148292546,60,0.036,7.77e-09,136000000.0,92.0,15
2631.0,57.74392471318,60,0.036,7.77e-09,136000000.0,92.0,15
2632.0,57.7463665009,60,0.036,7.77e-09,136000000.0,92.0,15
2633.0,57.74880828862,60,0.036,7.77e-09,136000000.0,92.0,15
2634.0,57.75125007634,60,0.036,7.77e-09,136000000.0,92.0,15
2635.0,57.75369186406,60,0.036,7.77e-09,136000000.0,92.0,15
2636.0,57.75613365178,60,0.036,7.77e-09,136000000.0,92.0,15
2637.0,57.7585754395,60,0.036,7.77e-09,136000000.0,92.0,15
2638.0,57.7609909058,60,0.036,7.77e-09,136000000.0,92.0,15
2639.0,57.7634063721,60,0.036,7.77e-09,136000000.0,92.0,15
2640.0,57.7658218384,60,0.036,7.77e-09,136000000.0,92.0,15
2641.0,57.7682373047,60,0.036,7.77e-09,136000000.0,92.0,15
2642.0,57.770652771,60,0.036,7.77e-09,136000000.0,92.0,15
2643.0,57.7730682373,60,0.036,7.77e-09,136000000.0,92.0,15
2644.0,57.7754837036,60,0.036,7.77e-09,136000000.0,92.0,15
2645.0,57.7778991699,60,0.036,7.77e-09,136000000.0,92.0,15
2646.0,57.7803146362,60,0.036,7.77e-09,136000000.0,92.0,15
2647.0,57.7827301025,60,0.036,7.77e-09,136000000.0,92.0,15
2648.0,57.78511962887,60,0.036,7.77e-09,136000000.0,92.0,15
2649.0,57.78750915524,60,0.036,7.77e-09,136000000.0,92.0,15
2650.0,57.78989868161,60,0.036,7.77e-09,136000000.0,92.0,15
2651.0,57.79228820798,60,0.036,7.77e-09,136000000.0,92.0,15
2652.0,57.79467773435,60,0.036,7.77e-09,136000000.0,92.0,15
2653.0,57.79706726072,60,0.036,7.77e-09,136000000.0,92.0,15
2654.0,57.79945678709,60,0.036,7.77e-09,136000000.0,92.0,15
2655.0,57.80184631346,60,0.036,7.77e-09,136000000.0,92.0,15
2656.0,57.80423583983,60,0.036,7.77e-09,136000000.0,92.0,15
2657.0,57.8066253662,60,0.036,7.77e-09,136000000.0,92.0,15
2658.0,57.80898895263,60,0.036,7.77e-09,136000000.0,92.0,15
