time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,46.498551178,60,0.036,7.77e-09,186000000.0,152.0,15
1140.0,46.5110561371,60,0.036,7.77e-09,186000000.0,152.0,15
1141.0,46.5235610962,60,0.036,7.77e-09,186000000.0,152.0,15
1142.0,46.5360660553,60,0.036,7.77e-09,186000000.0,152.0,15
1143.0,46.5485710144,60,0.036,7.77e-09,186000000.0,152.0,15
1144.0,46.5610759735,60,0.036,7.77e-09,186000000.0,152.0,15
1145.0,46.5735809326,60,0.036,7.77e-09,186000000.0,152.0,15
1146.0,46.5860858917,60,0.036,7.77e-09,186000000.0,152.0,15
1147.0,46.5985908508,60,0.036,7.77e-09,186000000.0,152.0,15
1148.0,46.61098022458,60,0.036,7.77e-09,186000000.0,152.0,15
1149.0,46.62336959836,60,0.036,7.77e-09,186000000.0,152.0,15
1150.0,46.63575897214,60,0.036,7.77e-09,186000000.0,152.0,15
1151.0,46.64814834592,60,0.036,7.77e-09,186000000.0,152.0,15
1152.0,46.6605377197,60,0.036,7.77e-09,186000000.0,152.0,15
1153.0,46.67292709348,60,0.036,7.77e-09,186000000.0,152.0,15
1154.0,46.68531646726,60,0.036,7.77e-09,186000000.0,152.0,15
1155.0,46.69770584104,60,0.036,7.77e-09,186000000.0,152.0,15
1156.0,46.71009521482,60,0.036,7.77e-09,186000000.0,152.0,15
1157.0,46.7224845886,60,0.036,7.77e-09,186000000.0,152.0,15
1158.0,46.73475952146,60,0.036,7.77e-09,186000000.0,152.0,15
1159.0,46.74703445432,60,0.036,7.77e-09,186000000.0,152.0,15
1160.0,46.75930938718,60,0.036,7.77e-09,186000000.0,152.0,15
1161.0,46.77158432004,60,0.036,7.77e-09,186000000.0,152.0,15
1162.0,46.7838592529,60,0.036,7.77e-09,186000000.0,152.0,15
1163.0,46.79613418576,60,0.036,7.77e-09,186000000.0,152.0,15
1164.0,46.80840911862,60,0.036,7.77e-09,186000000.0,152.0,15
1165.0,46.82068405148,60,0.036,7.77e-09,186000000.0,152.0,15
1166.0,46.83295898434,60,0.036,7.77e-09,186000000.0,152.0,15
1167.0,46.8452339172,60,0.036,7.77e-09,186000000.0,152.0,15
1168.0,46.85739517209,60,0.036,7.77e-09,186000000.0,152.0,15
1169.0,46.86955642698,60,0.036,7.77e-09,186000000.0,152.0,15
1170.0,46.88171768187,60,0.036,7.77e-09,186000000.0,152.0,15
1171.0,46.89387893676,60,0.036,7.77e-09,186000000.0,152.0,15
1172.0,46.90604019165,60,0.036,7.77e-09,186000000.0,152.0,15
1173.0,46.91820144654,60,0.036,7.77e-09,186000000.0,152.0,15
1174.0,46.93036270143,60,0.036,7.77e-09,186000000.0,152.0,15
1175.0,46.94252395632,60,0.036,7.77e-09,186000000.0,152.0,15
1176.0,46.95468521121,60,0.036,7.77e-09,186000000.0,152.0,15
1177.0,46.9668464661,60,0.036,7.77e-09,186000000.0,152.0,15
1178.0,46.97889518741,60,0.036,7.77e-09,186000000.0,152.0,15
1179.0,46.99094390872,60,0.036,7.77e-09,186000000.0,152.0,15
1180.0,47.00299263003,60,0.036,7.77e-09,186000000.0,152.0,15
1181.0,47.01504135134,60,0.036,7.77e-09,186000000.0,152.0,15
1182.0,47.02709007265,60,0.036,7.77e-09,186000000.0,152.0,15
1183.0,47.03913879396,60,0.036,7.77e-09,186000000.0,152.0,15
1184.0,47.05118751527,60,0.036,7.77e-09,186000000.0,152.0,15
1185.0,47.06323623658,60,0.036,7.77e-09,186000000.0,152.0,15
1186.0,47.07528495789,60,0.036,7.77e-09,186000000.0,152.0,15
1187.0,47.0873336792,60,0.036,7.77e-09,186000000.0,152.0,15
1188.0,47.09927139282,60,0.036,7.77e-09,186000000.0,152.0,15
1189.0,47.11120910644,60,0.036,7.77e-09,186000000.0,152.0,15
1190.0,47.12314682006,60,0.036,7.77e-09,186000000.0,152.0,15
1191.0,47.13508453368,60,0.036,7.77e-09,186000000.0,152.0,15
1192.0,47.1470222473,60,0.036,7.77e-09,186000000.0,152.0,15
1193.0,47.15895996092,60,0.036,7.77e-09,186000000.0,152.0,15
1194.0,47.17089767454,60,0.036,7.77e-09,186000000.0,152.0,15
1195.0,47.18283538816,60,0.036,7.77e-09,186000000.0,152.0,15
1196.0,47.19477310178,60,0.036,7.77e-09,186000000.0,152.0,15
1197.0,47.2067108154,60,0.036,7.77e-09,186000000.0,152.0,15
1198.0,47.21853790281,60,0.036,7.77e-09,186000000.0,152.0,15
1199.0,47.23036499022,60,0.036,7.77e-09,186000000.0,152.0,15
1200.0,47.24219207763,60,0.036,7.77e-09,186000000.0,152.0,15
1201.0,47.25401916504,60,0.036,7.77e-09,186000000.0,152.0,15
1202.0,47.26584625245,60,0.036,7.77e-09,186000000.0,152.0,15
1203.0,47.27767333986,60,0.036,7.77e-09,186000000.0,152.0,15
1204.0,47.28950042727,60,0.036,7.77e-09,186000000.0,152.0,15
1205.0,47.30132751468,60,0.036,7.77e-09,186000000.0,152.0,15
1206.0,47.31315460209,60,0.036,7.77e-09,186000000.0,152.0,15
1207.0,47.3249816895,60,0.036,7.77e-09,186000000.0,152.0,15
1208.0,47.33669967656,60,0.036,7.77e-09,186000000.0,152.0,15
1209.0,47.34841766362,60,0.036,7.77e-09,186000000.0,152.0,15
1210.0,47.36013565068,60,0.036,7.77e-09,186000000.0,152.0,15
1211.0,47.37185363774,60,0.036,7.77e-09,186000000.0,152.0,15
1212.0,47.3835716248,60,0.036,7.77e-09,186000000.0,152.0,15
1213.0,47.39528961186,60,0.036,7.77e-09,186000000.0,152.0,15
1214.0,47.40700759892,60,0.036,7.77e-09,186000000.0,152.0,15
1215.0,47.41872558598,60,0.036,7.77e-09,186000000.0,152.0,15
1216.0,47.43044357304,60,0.036,7.77e-09,186000000.0,152.0,15
1217.0,47.4421615601,60,0.036,7.77e-09,186000000.0,152.0,15
1218.0,47.45377082828,60,0.036,7.77e-09,186000000.0,152.0,15
1219.0,47.46538009646,60,0.036,7.77e-09,186000000.0,152.0,15
1220.0,47.47698936464,60,0.036,7.77e-09,186000000.0,152.0,15
1221.0,47.48859863282,60,0.036,7.77e-09,186000000.0,152.0,15
1222.0,47.500207901,60,0.036,7.77e-09,186000000.0,152.0,15
1223.0,47.51181716918,60,0.036,7.77e-09,186000000.0,152.0,15
1224.0,47.52342643736,60,0.036,7.77e-09,186000000.0,152.0,15
1225.0,47.53503570554,60,0.036,7.77e-09,186000000.0,152.0,15
1226.0,47.54664497372,60,0.036,7.77e-09,186000000.0,152.0,15
1227.0,47.5582542419,60,0.036,7.77e-09,186000000.0,152.0,15
1228.0,47.56975669857,60,0.036,7.77e-09,186000000.0,152.0,15
1229.0,47.58125915524,60,0.036,7.77e-09,186000000.0,152.0,15
1230.0,47.59276161191,60,0.036,7.77e-09,186000000.0,152.0,15
1231.0,47.60426406858,60,0.036,7.77e-09,186000000.0,152.0,15
1232.0,47.61576652525,60,0.036,7.77e-09,186000000.0,152.0,15
1233.0,47.62726898192,60,0.036,7.77e-09,186000000.0,152.0,15
1234.0,47.63877143859,60,0.036,7.77e-09,186000000.0,152.0,15
1235.0,47.65027389526,60,0.036,7.77e-09,186000000.0,152.0,15
1236.0,47.66177635193,60,0.036,7.77e-09,186000000.0,152.0,15
1237.0,47.6732788086,60,0.036,7.77e-09,186000000.0,152.0,15
1238.0,47.68467445374,60,0.036,7.77e-09,186000000.0,152.0,15
1239.0,47.69607009888,60,0.036,7.77e-09,186000000.0,152.0,15
1240.0,47.70746574402,60,0.036,7.77e-09,186000000.0,152.0,15
1241.0,47.71886138916,60,0.036,7.77e-09,186000000.0,152.0,15
1242.0,47.7302570343,60,0.036,7.77e-09,186000000.0,152.0,15
1243.0,47.74165267944,60,0.036,7.77e-09,186000000.0,152.0,15
1244.0,47.75304832458,60,0.036,7.77e-09,186000000.0,152.0,15
1245.0,47.76444396972,60,0.036,7.77e-09,186000000.0,152.0,15
1246.0,47.77583961486,60,0.036,7.77e-09,186000000.0,152.0,15
1247.0,47.78723526,60,0.036,7.77e-09,186000000.0,152.0,15
1248.0,47.79852600097,60,0.036,7.77e-09,186000000.0,152.0,15
1249.0,47.80981674194,60,0.036,7.77e-09,186000000.0,152.0,15
1250.0,47.82110748291,60,0.036,7.77e-09,186000000.0,152.0,15
1251.0,47.83239822388,60,0.036,7.77e-09,186000000.0,152.0,15
1252.0,47.84368896485,60,0.036,7.77e-09,186000000.0,152.0,15
1253.0,47.85497970582,60,0.036,7.77e-09,186000000.0,152.0,15
1254.0,47.86627044679,60,0.036,7.77e-09,186000000.0,152.0,15
1255.0,47.87756118776,60,0.036,7.77e-09,186000000.0,152.0,15
1256.0,47.88885192873,60,0.036,7.77e-09,186000000.0,152.0,15
1257.0,47.9001426697,60,0.036,7.77e-09,186000000.0,152.0,15
1258.0,47.91132850649,60,0.036,7.77e-09,186000000.0,152.0,15
1259.0,47.92251434328,60,0.036,7.77e-09,186000000.0,152.0,15
1260.0,47.93370018007,60,0.036,7.77e-09,186000000.0,152.0,15
1261.0,47.94488601686,60,0.036,7.77e-09,186000000.0,152.0,15
1262.0,47.95607185365,60,0.036,7.77e-09,186000000.0,152.0,15
1263.0,47.96725769044,60,0.036,7.77e-09,186000000.0,152.0,15
1264.0,47.97844352723,60,0.036,7.77e-09,186000000.0,152.0,15
1265.0,47.98962936402,60,0.036,7.77e-09,186000000.0,152.0,15
1266.0,48.00081520081,60,0.036,7.77e-09,186000000.0,152.0,15
1267.0,48.0120010376,60,0.036,7.77e-09,186000000.0,152.0,15
1268.0,48.02308387757,60,0.036,7.77e-09,186000000.0,152.0,15
1269.0,48.03416671754,60,0.036,7.77e-09,186000000.0,152.0,15
1270.0,48.04524955751,60,0.036,7.77e-09,186000000.0,152.0,15
1271.0,48.05633239748,60,0.036,7.77e-09,186000000.0,152.0,15
1272.0,48.06741523745,60,0.036,7.77e-09,186000000.0,152.0,15
1273.0,48.07849807742,60,0.036,7.77e-09,186000000.0,152.0,15
1274.0,48.08958091739,60,0.036,7.77e-09,186000000.0,152.0,15
1275.0,48.10066375736,60,0.036,7.77e-09,186000000.0,152.0,15
1276.0,48.11174659733,60,0.036,7.77e-09,186000000.0,152.0,15
1277.0,48.1228294373,60,0.036,7.77e-09,186000000.0,152.0,15
1278.0,48.1338096619,60,0.036,7.77e-09,186000000.0,152.0,15
1279.0,48.1447898865,60,0.036,7.77e-09,186000000.0,152.0,15
1280.0,48.1557701111,60,0.036,7.77e-09,186000000.0,152.0,15
1281.0,48.1667503357,60,0.036,7.77e-09,186000000.0,152.0,15
1282.0,48.1777305603,60,0.036,7.77e-09,186000000.0,152.0,15
1283.0,48.1887107849,60,0.036,7.77e-09,186000000.0,152.0,15
1284.0,48.1996910095,60,0.036,7.77e-09,186000000.0,152.0,15
1285.0,48.2106712341,60,0.036,7.77e-09,186000000.0,152.0,15
1286.0,48.2216514587,60,0.036,7.77e-09,186000000.0,152.0,15
1287.0,48.2326316833,60,0.036,7.77e-09,186000000.0,152.0,15
1288.0,48.24351043697,60,0.036,7.77e-09,186000000.0,152.0,15
1289.0,48.25438919064,60,0.036,7.77e-09,186000000.0,152.0,15
1290.0,48.26526794431,60,0.036,7.77e-09,186000000.0,152.0,15
1291.0,48.27614669798,60,0.036,7.77e-09,186000000.0,152.0,15
1292.0,48.28702545165,60,0.036,7.77e-09,186000000.0,152.0,15
1293.0,48.29790420532,60,0.036,7.77e-09,186000000.0,152.0,15
1294.0,48.30878295899,60,0.036,7.77e-09,186000000.0,152.0,15
1295.0,48.31966171266,60,0.036,7.77e-09,186000000.0,152.0,15
1296.0,48.33054046633,60,0.036,7.77e-09,186000000.0,152.0,15
1297.0,48.34141922,60,0.036,7.77e-09,186000000.0,152.0,15
1298.0,48.35219726565,60,0.036,7.77e-09,186000000.0,152.0,15
1299.0,48.3629753113,60,0.036,7.77e-09,186000000.0,152.0,15
1300.0,48.37375335695,60,0.036,7.77e-09,186000000.0,152.0,15
1301.0,48.3845314026,60,0.036,7.77e-09,186000000.0,152.0,15
1302.0,48.39530944825,60,0.036,7.77e-09,186000000.0,152.0,15
1303.0,48.4060874939,60,0.036,7.77e-09,186000000.0,152.0,15
1304.0,48.41686553955,60,0.036,7.77e-09,186000000.0,152.0,15
1305.0,48.4276435852,60,0.036,7.77e-09,186000000.0,152.0,15
1306.0,48.43842163085,60,0.036,7.77e-09,186000000.0,152.0,15
1307.0,48.4491996765,60,0.036,7.77e-09,186000000.0,152.0,15
1308.0,48.45987815856,60,0.036,7.77e-09,186000000.0,152.0,15
1309.0,48.47055664062,60,0.036,7.77e-09,186000000.0,152.0,15
1310.0,48.48123512268,60,0.036,7.77e-09,186000000.0,152.0,15
1311.0,48.49191360474,60,0.036,7.77e-09,186000000.0,152.0,15
1312.0,48.5025920868,60,0.036,7.77e-09,186000000.0,152.0,15
1313.0,48.51327056886,60,0.036,7.77e-09,186000000.0,152.0,15
1314.0,48.52394905092,60,0.036,7.77e-09,186000000.0,152.0,15
1315.0,48.53462753298,60,0.036,7.77e-09,186000000.0,152.0,15
1316.0,48.54530601504,60,0.036,7.77e-09,186000000.0,152.0,15
1317.0,48.5559844971,60,0.036,7.77e-09,186000000.0,152.0,15
1318.0,48.56656455996,60,0.036,7.77e-09,186000000.0,152.0,15
1319.0,48.57714462282,60,0.036,7.77e-09,186000000.0,152.0,15
1320.0,48.58772468568,60,0.036,7.77e-09,186000000.0,152.0,15
1321.0,48.59830474854,60,0.036,7.77e-09,186000000.0,152.0,15
1322.0,48.6088848114,60,0.036,7.77e-09,186000000.0,152.0,15
1323.0,48.61946487426,60,0.036,7.77e-09,186000000.0,152.0,15
1324.0,48.63004493712,60,0.036,7.77e-09,186000000.0,152.0,15
1325.0,48.64062499998,60,0.036,7.77e-09,186000000.0,152.0,15
1326.0,48.65120506284,60,0.036,7.77e-09,186000000.0,152.0,15
1327.0,48.6617851257,60,0.036,7.77e-09,186000000.0,152.0,15
1328.0,48.67226676938,60,0.036,7.77e-09,186000000.0,152.0,15
1329.0,48.68274841306,60,0.036,7.77e-09,186000000.0,152.0,15
1330.0,48.69323005674,60,0.036,7.77e-09,186000000.0,152.0,15
1331.0,48.70371170042,60,0.036,7.77e-09,186000000.0,152.0,15
1332.0,48.7141933441,60,0.036,7.77e-09,186000000.0,152.0,15
1333.0,48.72467498778,60,0.036,7.77e-09,186000000.0,152.0,15
1334.0,48.73515663146,60,0.036,7.77e-09,186000000.0,152.0,15
1335.0,48.74563827514,60,0.036,7.77e-09,186000000.0,152.0,15
1336.0,48.75611991882,60,0.036,7.77e-09,186000000.0,152.0,15
1337.0,48.7666015625,60,0.036,7.77e-09,186000000.0,152.0,15
1338.0,48.77698669434,60,0.036,7.77e-09,186000000.0,152.0,15
1339.0,48.78737182618,60,0.036,7.77e-09,186000000.0,152.0,15
1340.0,48.79775695802,60,0.036,7.77e-09,186000000.0,152.0,15
1341.0,48.80814208986,60,0.036,7.77e-09,186000000.0,152.0,15
1342.0,48.8185272217,60,0.036,7.77e-09,186000000.0,152.0,15
1343.0,48.82891235354,60,0.036,7.77e-09,186000000.0,152.0,15
1344.0,48.83929748538,60,0.036,7.77e-09,186000000.0,152.0,15
1345.0,48.84968261722,60,0.036,7.77e-09,186000000.0,152.0,15
1346.0,48.86006774906,60,0.036,7.77e-09,186000000.0,152.0,15
1347.0,48.8704528809,60,0.036,7.77e-09,186000000.0,152.0,15
1348.0,48.88074188236,60,0.036,7.77e-09,186000000.0,152.0,15
1349.0,48.89103088382,60,0.036,7.77e-09,186000000.0,152.0,15
1350.0,48.90131988528,60,0.036,7.77e-09,186000000.0,152.0,15
1351.0,48.91160888674,60,0.036,7.77e-09,186000000.0,152.0,15
1352.0,48.9218978882,60,0.036,7.77e-09,186000000.0,152.0,15
1353.0,48.93218688966,60,0.036,7.77e-09,186000000.0,152.0,15
1354.0,48.94247589112,60,0.036,7.77e-09,186000000.0,152.0,15
1355.0,48.95276489258,60,0.036,7.77e-09,186000000.0,152.0,15
1356.0,48.96305389404,60,0.036,7.77e-09,186000000.0,152.0,15
1357.0,48.9733428955,60,0.036,7.77e-09,186000000.0,152.0,15
1358.0,48.983536911,60,0.036,7.77e-09,186000000.0,152.0,15
1359.0,48.9937309265,60,0.036,7.77e-09,186000000.0,152.0,15
1360.0,49.003924942,60,0.036,7.77e-09,186000000.0,152.0,15
1361.0,49.0141189575,60,0.036,7.77e-09,186000000.0,152.0,15
1362.0,49.024312973,60,0.036,7.77e-09,186000000.0,152.0,15
1363.0,49.0345069885,60,0.036,7.77e-09,186000000.0,152.0,15
1364.0,49.044701004,60,0.036,7.77e-09,186000000.0,152.0,15
1365.0,49.0548950195,60,0.036,7.77e-09,186000000.0,152.0,15
1366.0,49.065089035,60,0.036,7.77e-09,186000000.0,152.0,15
1367.0,49.0752830505,60,0.036,7.77e-09,186000000.0,152.0,15
1368.0,49.08538284298,60,0.036,7.77e-09,186000000.0,152.0,15
1369.0,49.09548263546,60,0.036,7.77e-09,186000000.0,152.0,15
1370.0,49.10558242794,60,0.036,7.77e-09,186000000.0,152.0,15
1371.0,49.11568222042,60,0.036,7.77e-09,186000000.0,152.0,15
1372.0,49.1257820129,60,0.036,7.77e-09,186000000.0,152.0,15
1373.0,49.13588180538,60,0.036,7.77e-09,186000000.0,152.0,15
1374.0,49.14598159786,60,0.036,7.77e-09,186000000.0,152.0,15
1375.0,49.15608139034,60,0.036,7.77e-09,186000000.0,152.0,15
1376.0,49.16618118282,60,0.036,7.77e-09,186000000.0,152.0,15
1377.0,49.1762809753,60,0.036,7.77e-09,186000000.0,152.0,15
1378.0,49.1862873077,60,0.036,7.77e-09,186000000.0,152.0,15
1379.0,49.1962936401,60,0.036,7.77e-09,186000000.0,152.0,15
1380.0,49.2062999725,60,0.036,7.77e-09,186000000.0,152.0,15
1381.0,49.2163063049,60,0.036,7.77e-09,186000000.0,152.0,15
1382.0,49.2263126373,60,0.036,7.77e-09,186000000.0,152.0,15
1383.0,49.2363189697,60,0.036,7.77e-09,186000000.0,152.0,15
1384.0,49.2463253021,60,0.036,7.77e-09,186000000.0,152.0,15
1385.0,49.2563316345,60,0.036,7.77e-09,186000000.0,152.0,15
1386.0,49.2663379669,60,0.036,7.77e-09,186000000.0,152.0,15
1387.0,49.2763442993,60,0.036,7.77e-09,186000000.0,152.0,15
1388.0,49.28625831603,60,0.036,7.77e-09,186000000.0,152.0,15
1389.0,49.29617233276,60,0.036,7.77e-09,186000000.0,152.0,15
1390.0,49.30608634949,60,0.036,7.77e-09,186000000.0,152.0,15
1391.0,49.31600036622,60,0.036,7.77e-09,186000000.0,152.0,15
1392.0,49.32591438295,60,0.036,7.77e-09,186000000.0,152.0,15
1393.0,49.33582839968,60,0.036,7.77e-09,186000000.0,152.0,15
1394.0,49.34574241641,60,0.036,7.77e-09,186000000.0,152.0,15
1395.0,49.35565643314,60,0.036,7.77e-09,186000000.0,152.0,15
1396.0,49.36557044987,60,0.036,7.77e-09,186000000.0,152.0,15
1397.0,49.3754844666,60,0.036,7.77e-09,186000000.0,152.0,15
1398.0,49.38530654911,60,0.036,7.77e-09,186000000.0,152.0,15
1399.0,49.39512863162,60,0.036,7.77e-09,186000000.0,152.0,15
1400.0,49.40495071413,60,0.036,7.77e-09,186000000.0,152.0,15
1401.0,49.41477279664,60,0.036,7.77e-09,186000000.0,152.0,15
1402.0,49.42459487915,60,0.036,7.77e-09,186000000.0,152.0,15
1403.0,49.43441696166,60,0.036,7.77e-09,186000000.0,152.0,15
1404.0,49.44423904417,60,0.036,7.77e-09,186000000.0,152.0,15
1405.0,49.45406112668,60,0.036,7.77e-09,186000000.0,152.0,15
1406.0,49.46388320919,60,0.036,7.77e-09,186000000.0,152.0,15
1407.0,49.4737052917,60,0.036,7.77e-09,186000000.0,152.0,15
1408.0,49.48343658443,60,0.036,7.77e-09,186000000.0,152.0,15
1409.0,49.49316787716,60,0.036,7.77e-09,186000000.0,152.0,15
1410.0,49.50289916989,60,0.036,7.77e-09,186000000.0,152.0,15
1411.0,49.51263046262,60,0.036,7.77e-09,186000000.0,152.0,15
1412.0,49.52236175535,60,0.036,7.77e-09,186000000.0,152.0,15
1413.0,49.53209304808,60,0.036,7.77e-09,186000000.0,152.0,15
1414.0,49.54182434081,60,0.036,7.77e-09,186000000.0,152.0,15
1415.0,49.55155563354,60,0.036,7.77e-09,186000000.0,152.0,15
1416.0,49.56128692627,60,0.036,7.77e-09,186000000.0,152.0,15
1417.0,49.571018219,60,0.036,7.77e-09,186000000.0,152.0,15
1418.0,49.58065948487,60,0.036,7.77e-09,186000000.0,152.0,15
1419.0,49.59030075074,60,0.036,7.77e-09,186000000.0,152.0,15
1420.0,49.59994201661,60,0.036,7.77e-09,186000000.0,152.0,15
1421.0,49.60958328248,60,0.036,7.77e-09,186000000.0,152.0,15
1422.0,49.61922454835,60,0.036,7.77e-09,186000000.0,152.0,15
1423.0,49.62886581422,60,0.036,7.77e-09,186000000.0,152.0,15
1424.0,49.63850708009,60,0.036,7.77e-09,186000000.0,152.0,15
1425.0,49.64814834596,60,0.036,7.77e-09,186000000.0,152.0,15
1426.0,49.65778961183,60,0.036,7.77e-09,186000000.0,152.0,15
1427.0,49.6674308777,60,0.036,7.77e-09,186000000.0,152.0,15
1428.0,49.67698326112,60,0.036,7.77e-09,186000000.0,152.0,15
1429.0,49.68653564454,60,0.036,7.77e-09,186000000.0,152.0,15
1430.0,49.69608802796,60,0.036,7.77e-09,186000000.0,152.0,15
1431.0,49.70564041138,60,0.036,7.77e-09,186000000.0,152.0,15
1432.0,49.7151927948,60,0.036,7.77e-09,186000000.0,152.0,15
1433.0,49.72474517822,60,0.036,7.77e-09,186000000.0,152.0,15
1434.0,49.73429756164,60,0.036,7.77e-09,186000000.0,152.0,15
1435.0,49.74384994506,60,0.036,7.77e-09,186000000.0,152.0,15
1436.0,49.75340232848,60,0.036,7.77e-09,186000000.0,152.0,15
1437.0,49.7629547119,60,0.036,7.77e-09,186000000.0,152.0,15
1438.0,49.77241859435,60,0.036,7.77e-09,186000000.0,152.0,15
1439.0,49.7818824768,60,0.036,7.77e-09,186000000.0,152.0,15
1440.0,49.79134635925,60,0.036,7.77e-09,186000000.0,152.0,15
1441.0,49.8008102417,60,0.036,7.77e-09,186000000.0,152.0,15
1442.0,49.81027412415,60,0.036,7.77e-09,186000000.0,152.0,15
1443.0,49.8197380066,60,0.036,7.77e-09,186000000.0,152.0,15
1444.0,49.82920188905,60,0.036,7.77e-09,186000000.0,152.0,15
1445.0,49.8386657715,60,0.036,7.77e-09,186000000.0,152.0,15
1446.0,49.84812965395,60,0.036,7.77e-09,186000000.0,152.0,15
1447.0,49.8575935364,60,0.036,7.77e-09,186000000.0,152.0,15
1448.0,49.86697006228,60,0.036,7.77e-09,186000000.0,152.0,15
1449.0,49.87634658816,60,0.036,7.77e-09,186000000.0,152.0,15
1450.0,49.88572311404,60,0.036,7.77e-09,186000000.0,152.0,15
1451.0,49.89509963992,60,0.036,7.77e-09,186000000.0,152.0,15
1452.0,49.9044761658,60,0.036,7.77e-09,186000000.0,152.0,15
1453.0,49.91385269168,60,0.036,7.77e-09,186000000.0,152.0,15
1454.0,49.92322921756,60,0.036,7.77e-09,186000000.0,152.0,15
1455.0,49.93260574344,60,0.036,7.77e-09,186000000.0,152.0,15
1456.0,49.94198226932,60,0.036,7.77e-09,186000000.0,152.0,15
1457.0,49.9513587952,60,0.036,7.77e-09,186000000.0,152.0,15
1458.0,49.96064872745,60,0.036,7.77e-09,186000000.0,152.0,15
1459.0,49.9699386597,60,0.036,7.77e-09,186000000.0,152.0,15
1460.0,49.97922859195,60,0.036,7.77e-09,186000000.0,152.0,15
1461.0,49.9885185242,60,0.036,7.77e-09,186000000.0,152.0,15
1462.0,49.99780845645,60,0.036,7.77e-09,186000000.0,152.0,15
1463.0,50.0070983887,60,0.036,7.77e-09,186000000.0,152.0,15
1464.0,50.01638832095,60,0.036,7.77e-09,186000000.0,152.0,15
1465.0,50.0256782532,60,0.036,7.77e-09,186000000.0,152.0,15
1466.0,50.03496818545,60,0.036,7.77e-09,186000000.0,152.0,15
1467.0,50.0442581177,60,0.036,7.77e-09,186000000.0,152.0,15
1468.0,50.05346183779,60,0.036,7.77e-09,186000000.0,152.0,15
1469.0,50.06266555788,60,0.036,7.77e-09,186000000.0,152.0,15
1470.0,50.07186927797,60,0.036,7.77e-09,186000000.0,152.0,15
1471.0,50.08107299806,60,0.036,7.77e-09,186000000.0,152.0,15
1472.0,50.09027671815,60,0.036,7.77e-09,186000000.0,152.0,15
1473.0,50.09948043824,60,0.036,7.77e-09,186000000.0,152.0,15
1474.0,50.10868415833,60,0.036,7.77e-09,186000000.0,152.0,15
1475.0,50.11788787842,60,0.036,7.77e-09,186000000.0,152.0,15
1476.0,50.12709159851,60,0.036,7.77e-09,186000000.0,152.0,15
1477.0,50.1362953186,60,0.036,7.77e-09,186000000.0,152.0,15
1478.0,50.14541435241,60,0.036,7.77e-09,186000000.0,152.0,15
1479.0,50.15453338622,60,0.036,7.77e-09,186000000.0,152.0,15
1480.0,50.16365242003,60,0.036,7.77e-09,186000000.0,152.0,15
1481.0,50.17277145384,60,0.036,7.77e-09,186000000.0,152.0,15
1482.0,50.18189048765,60,0.036,7.77e-09,186000000.0,152.0,15
1483.0,50.19100952146,60,0.036,7.77e-09,186000000.0,152.0,15
1484.0,50.20012855527,60,0.036,7.77e-09,186000000.0,152.0,15
1485.0,50.20924758908,60,0.036,7.77e-09,186000000.0,152.0,15
1486.0,50.21836662289,60,0.036,7.77e-09,186000000.0,152.0,15
1487.0,50.2274856567,60,0.036,7.77e-09,186000000.0,152.0,15
1488.0,50.23652000424,60,0.036,7.77e-09,186000000.0,152.0,15
1489.0,50.24555435178,60,0.036,7.77e-09,186000000.0,152.0,15
1490.0,50.25458869932,60,0.036,7.77e-09,186000000.0,152.0,15
1491.0,50.26362304686,60,0.036,7.77e-09,186000000.0,152.0,15
1492.0,50.2726573944,60,0.036,7.77e-09,186000000.0,152.0,15
1493.0,50.28169174194,60,0.036,7.77e-09,186000000.0,152.0,15
1494.0,50.29072608948,60,0.036,7.77e-09,186000000.0,152.0,15
1495.0,50.29976043702,60,0.036,7.77e-09,186000000.0,152.0,15
1496.0,50.30879478456,60,0.036,7.77e-09,186000000.0,152.0,15
1497.0,50.3178291321,60,0.036,7.77e-09,186000000.0,152.0,15
1498.0,50.32678031923,60,0.036,7.77e-09,186000000.0,152.0,15
1499.0,50.33573150636,60,0.036,7.77e-09,186000000.0,152.0,15
1500.0,50.34468269349,60,0.036,7.77e-09,186000000.0,152.0,15
