time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,56.0042762756,60,0.036,7.87e-09,336000000.0,152.0,15
1140.0,56.01230239865,60,0.036,7.87e-09,336000000.0,152.0,15
1141.0,56.0203285217,60,0.036,7.87e-09,336000000.0,152.0,15
1142.0,56.02835464475,60,0.036,7.87e-09,336000000.0,152.0,15
1143.0,56.0363807678,60,0.036,7.87e-09,336000000.0,152.0,15
1144.0,56.04440689085,60,0.036,7.87e-09,336000000.0,152.0,15
1145.0,56.0524330139,60,0.036,7.87e-09,336000000.0,152.0,15
1146.0,56.06045913695,60,0.036,7.87e-09,336000000.0,152.0,15
1147.0,56.06848526,60,0.036,7.87e-09,336000000.0,152.0,15
1148.0,56.07635078429,60,0.036,7.87e-09,336000000.0,152.0,15
1149.0,56.08421630858,60,0.036,7.87e-09,336000000.0,152.0,15
1150.0,56.09208183287,60,0.036,7.87e-09,336000000.0,152.0,15
1151.0,56.09994735716,60,0.036,7.87e-09,336000000.0,152.0,15
1152.0,56.10781288145,60,0.036,7.87e-09,336000000.0,152.0,15
1153.0,56.11567840574,60,0.036,7.87e-09,336000000.0,152.0,15
1154.0,56.12354393003,60,0.036,7.87e-09,336000000.0,152.0,15
1155.0,56.13140945432,60,0.036,7.87e-09,336000000.0,152.0,15
1156.0,56.13927497861,60,0.036,7.87e-09,336000000.0,152.0,15
1157.0,56.1471405029,60,0.036,7.87e-09,336000000.0,152.0,15
1158.0,56.1548484802,60,0.036,7.87e-09,336000000.0,152.0,15
1159.0,56.1625564575,60,0.036,7.87e-09,336000000.0,152.0,15
1160.0,56.1702644348,60,0.036,7.87e-09,336000000.0,152.0,15
1161.0,56.1779724121,60,0.036,7.87e-09,336000000.0,152.0,15
1162.0,56.1856803894,60,0.036,7.87e-09,336000000.0,152.0,15
1163.0,56.1933883667,60,0.036,7.87e-09,336000000.0,152.0,15
1164.0,56.201096344,60,0.036,7.87e-09,336000000.0,152.0,15
1165.0,56.2088043213,60,0.036,7.87e-09,336000000.0,152.0,15
1166.0,56.2165122986,60,0.036,7.87e-09,336000000.0,152.0,15
1167.0,56.2242202759,60,0.036,7.87e-09,336000000.0,152.0,15
1168.0,56.23177413942,60,0.036,7.87e-09,336000000.0,152.0,15
1169.0,56.23932800294,60,0.036,7.87e-09,336000000.0,152.0,15
1170.0,56.24688186646,60,0.036,7.87e-09,336000000.0,152.0,15
1171.0,56.25443572998,60,0.036,7.87e-09,336000000.0,152.0,15
1172.0,56.2619895935,60,0.036,7.87e-09,336000000.0,152.0,15
1173.0,56.26954345702,60,0.036,7.87e-09,336000000.0,152.0,15
1174.0,56.27709732054,60,0.036,7.87e-09,336000000.0,152.0,15
1175.0,56.28465118406,60,0.036,7.87e-09,336000000.0,152.0,15
1176.0,56.29220504758,60,0.036,7.87e-09,336000000.0,152.0,15
1177.0,56.2997589111,60,0.036,7.87e-09,336000000.0,152.0,15
1178.0,56.30716171262,60,0.036,7.87e-09,336000000.0,152.0,15
1179.0,56.31456451414,60,0.036,7.87e-09,336000000.0,152.0,15
1180.0,56.32196731566,60,0.036,7.87e-09,336000000.0,152.0,15
1181.0,56.32937011718,60,0.036,7.87e-09,336000000.0,152.0,15
1182.0,56.3367729187,60,0.036,7.87e-09,336000000.0,152.0,15
1183.0,56.34417572022,60,0.036,7.87e-09,336000000.0,152.0,15
1184.0,56.35157852174,60,0.036,7.87e-09,336000000.0,152.0,15
1185.0,56.35898132326,60,0.036,7.87e-09,336000000.0,152.0,15
1186.0,56.36638412478,60,0.036,7.87e-09,336000000.0,152.0,15
1187.0,56.3737869263,60,0.036,7.87e-09,336000000.0,152.0,15
1188.0,56.38104133609,60,0.036,7.87e-09,336000000.0,152.0,15
1189.0,56.38829574588,60,0.036,7.87e-09,336000000.0,152.0,15
1190.0,56.39555015567,60,0.036,7.87e-09,336000000.0,152.0,15
1191.0,56.40280456546,60,0.036,7.87e-09,336000000.0,152.0,15
1192.0,56.41005897525,60,0.036,7.87e-09,336000000.0,152.0,15
1193.0,56.41731338504,60,0.036,7.87e-09,336000000.0,152.0,15
1194.0,56.42456779483,60,0.036,7.87e-09,336000000.0,152.0,15
1195.0,56.43182220462,60,0.036,7.87e-09,336000000.0,152.0,15
1196.0,56.43907661441,60,0.036,7.87e-09,336000000.0,152.0,15
1197.0,56.4463310242,60,0.036,7.87e-09,336000000.0,152.0,15
1198.0,56.45344047549,60,0.036,7.87e-09,336000000.0,152.0,15
1199.0,56.46054992678,60,0.036,7.87e-09,336000000.0,152.0,15
1200.0,56.46765937807,60,0.036,7.87e-09,336000000.0,152.0,15
1201.0,56.47476882936,60,0.036,7.87e-09,336000000.0,152.0,15
1202.0,56.48187828065,60,0.036,7.87e-09,336000000.0,152.0,15
1203.0,56.48898773194,60,0.036,7.87e-09,336000000.0,152.0,15
1204.0,56.49609718323,60,0.036,7.87e-09,336000000.0,152.0,15
1205.0,56.50320663452,60,0.036,7.87e-09,336000000.0,152.0,15
1206.0,56.51031608581,60,0.036,7.87e-09,336000000.0,152.0,15
1207.0,56.5174255371,60,0.036,7.87e-09,336000000.0,152.0,15
1208.0,56.52439308166,60,0.036,7.87e-09,336000000.0,152.0,15
1209.0,56.53136062622,60,0.036,7.87e-09,336000000.0,152.0,15
1210.0,56.53832817078,60,0.036,7.87e-09,336000000.0,152.0,15
1211.0,56.54529571534,60,0.036,7.87e-09,336000000.0,152.0,15
1212.0,56.5522632599,60,0.036,7.87e-09,336000000.0,152.0,15
1213.0,56.55923080446,60,0.036,7.87e-09,336000000.0,152.0,15
1214.0,56.56619834902,60,0.036,7.87e-09,336000000.0,152.0,15
1215.0,56.57316589358,60,0.036,7.87e-09,336000000.0,152.0,15
1216.0,56.58013343814,60,0.036,7.87e-09,336000000.0,152.0,15
1217.0,56.5871009827,60,0.036,7.87e-09,336000000.0,152.0,15
1218.0,56.59392852786,60,0.036,7.87e-09,336000000.0,152.0,15
1219.0,56.60075607302,60,0.036,7.87e-09,336000000.0,152.0,15
1220.0,56.60758361818,60,0.036,7.87e-09,336000000.0,152.0,15
1221.0,56.61441116334,60,0.036,7.87e-09,336000000.0,152.0,15
1222.0,56.6212387085,60,0.036,7.87e-09,336000000.0,152.0,15
1223.0,56.62806625366,60,0.036,7.87e-09,336000000.0,152.0,15
1224.0,56.63489379882,60,0.036,7.87e-09,336000000.0,152.0,15
1225.0,56.64172134398,60,0.036,7.87e-09,336000000.0,152.0,15
1226.0,56.64854888914,60,0.036,7.87e-09,336000000.0,152.0,15
1227.0,56.6553764343,60,0.036,7.87e-09,336000000.0,152.0,15
1228.0,56.66206779478,60,0.036,7.87e-09,336000000.0,152.0,15
1229.0,56.66875915526,60,0.036,7.87e-09,336000000.0,152.0,15
1230.0,56.67545051574,60,0.036,7.87e-09,336000000.0,152.0,15
1231.0,56.68214187622,60,0.036,7.87e-09,336000000.0,152.0,15
1232.0,56.6888332367,60,0.036,7.87e-09,336000000.0,152.0,15
1233.0,56.69552459718,60,0.036,7.87e-09,336000000.0,152.0,15
1234.0,56.70221595766,60,0.036,7.87e-09,336000000.0,152.0,15
1235.0,56.70890731814,60,0.036,7.87e-09,336000000.0,152.0,15
1236.0,56.71559867862,60,0.036,7.87e-09,336000000.0,152.0,15
1237.0,56.7222900391,60,0.036,7.87e-09,336000000.0,152.0,15
1238.0,56.7288475037,60,0.036,7.87e-09,336000000.0,152.0,15
1239.0,56.7354049683,60,0.036,7.87e-09,336000000.0,152.0,15
1240.0,56.7419624329,60,0.036,7.87e-09,336000000.0,152.0,15
1241.0,56.7485198975,60,0.036,7.87e-09,336000000.0,152.0,15
1242.0,56.7550773621,60,0.036,7.87e-09,336000000.0,152.0,15
1243.0,56.7616348267,60,0.036,7.87e-09,336000000.0,152.0,15
1244.0,56.7681922913,60,0.036,7.87e-09,336000000.0,152.0,15
1245.0,56.7747497559,60,0.036,7.87e-09,336000000.0,152.0,15
1246.0,56.7813072205,60,0.036,7.87e-09,336000000.0,152.0,15
1247.0,56.7878646851,60,0.036,7.87e-09,336000000.0,152.0,15
1248.0,56.79429092411,60,0.036,7.87e-09,336000000.0,152.0,15
1249.0,56.80071716312,60,0.036,7.87e-09,336000000.0,152.0,15
1250.0,56.80714340213,60,0.036,7.87e-09,336000000.0,152.0,15
1251.0,56.81356964114,60,0.036,7.87e-09,336000000.0,152.0,15
1252.0,56.81999588015,60,0.036,7.87e-09,336000000.0,152.0,15
1253.0,56.82642211916,60,0.036,7.87e-09,336000000.0,152.0,15
1254.0,56.83284835817,60,0.036,7.87e-09,336000000.0,152.0,15
1255.0,56.83927459718,60,0.036,7.87e-09,336000000.0,152.0,15
1256.0,56.84570083619,60,0.036,7.87e-09,336000000.0,152.0,15
1257.0,56.8521270752,60,0.036,7.87e-09,336000000.0,152.0,15
1258.0,56.85842475892,60,0.036,7.87e-09,336000000.0,152.0,15
1259.0,56.86472244264,60,0.036,7.87e-09,336000000.0,152.0,15
1260.0,56.87102012636,60,0.036,7.87e-09,336000000.0,152.0,15
1261.0,56.87731781008,60,0.036,7.87e-09,336000000.0,152.0,15
1262.0,56.8836154938,60,0.036,7.87e-09,336000000.0,152.0,15
1263.0,56.88991317752,60,0.036,7.87e-09,336000000.0,152.0,15
1264.0,56.89621086124,60,0.036,7.87e-09,336000000.0,152.0,15
1265.0,56.90250854496,60,0.036,7.87e-09,336000000.0,152.0,15
1266.0,56.90880622868,60,0.036,7.87e-09,336000000.0,152.0,15
1267.0,56.9151039124,60,0.036,7.87e-09,336000000.0,152.0,15
1268.0,56.9212757111,60,0.036,7.87e-09,336000000.0,152.0,15
1269.0,56.9274475098,60,0.036,7.87e-09,336000000.0,152.0,15
1270.0,56.9336193085,60,0.036,7.87e-09,336000000.0,152.0,15
1271.0,56.9397911072,60,0.036,7.87e-09,336000000.0,152.0,15
1272.0,56.9459629059,60,0.036,7.87e-09,336000000.0,152.0,15
1273.0,56.9521347046,60,0.036,7.87e-09,336000000.0,152.0,15
1274.0,56.9583065033,60,0.036,7.87e-09,336000000.0,152.0,15
1275.0,56.964478302,60,0.036,7.87e-09,336000000.0,152.0,15
1276.0,56.9706501007,60,0.036,7.87e-09,336000000.0,152.0,15
1277.0,56.9768218994,60,0.036,7.87e-09,336000000.0,152.0,15
1278.0,56.98287010192,60,0.036,7.87e-09,336000000.0,152.0,15
1279.0,56.98891830444,60,0.036,7.87e-09,336000000.0,152.0,15
1280.0,56.99496650696,60,0.036,7.87e-09,336000000.0,152.0,15
1281.0,57.00101470948,60,0.036,7.87e-09,336000000.0,152.0,15
1282.0,57.007062912,60,0.036,7.87e-09,336000000.0,152.0,15
1283.0,57.01311111452,60,0.036,7.87e-09,336000000.0,152.0,15
1284.0,57.01915931704,60,0.036,7.87e-09,336000000.0,152.0,15
1285.0,57.02520751956,60,0.036,7.87e-09,336000000.0,152.0,15
1286.0,57.03125572208,60,0.036,7.87e-09,336000000.0,152.0,15
1287.0,57.0373039246,60,0.036,7.87e-09,336000000.0,152.0,15
1288.0,57.04323081974,60,0.036,7.87e-09,336000000.0,152.0,15
1289.0,57.04915771488,60,0.036,7.87e-09,336000000.0,152.0,15
1290.0,57.05508461002,60,0.036,7.87e-09,336000000.0,152.0,15
1291.0,57.06101150516,60,0.036,7.87e-09,336000000.0,152.0,15
1292.0,57.0669384003,60,0.036,7.87e-09,336000000.0,152.0,15
1293.0,57.07286529544,60,0.036,7.87e-09,336000000.0,152.0,15
1294.0,57.07879219058,60,0.036,7.87e-09,336000000.0,152.0,15
1295.0,57.08471908572,60,0.036,7.87e-09,336000000.0,152.0,15
1296.0,57.09064598086,60,0.036,7.87e-09,336000000.0,152.0,15
1297.0,57.096572876,60,0.036,7.87e-09,336000000.0,152.0,15
1298.0,57.10238151552,60,0.036,7.87e-09,336000000.0,152.0,15
1299.0,57.10819015504,60,0.036,7.87e-09,336000000.0,152.0,15
1300.0,57.11399879456,60,0.036,7.87e-09,336000000.0,152.0,15
1301.0,57.11980743408,60,0.036,7.87e-09,336000000.0,152.0,15
1302.0,57.1256160736,60,0.036,7.87e-09,336000000.0,152.0,15
1303.0,57.13142471312,60,0.036,7.87e-09,336000000.0,152.0,15
1304.0,57.13723335264,60,0.036,7.87e-09,336000000.0,152.0,15
1305.0,57.14304199216,60,0.036,7.87e-09,336000000.0,152.0,15
1306.0,57.14885063168,60,0.036,7.87e-09,336000000.0,152.0,15
1307.0,57.1546592712,60,0.036,7.87e-09,336000000.0,152.0,15
1308.0,57.16035194393,60,0.036,7.87e-09,336000000.0,152.0,15
1309.0,57.16604461666,60,0.036,7.87e-09,336000000.0,152.0,15
1310.0,57.17173728939,60,0.036,7.87e-09,336000000.0,152.0,15
1311.0,57.17742996212,60,0.036,7.87e-09,336000000.0,152.0,15
1312.0,57.18312263485,60,0.036,7.87e-09,336000000.0,152.0,15
1313.0,57.18881530758,60,0.036,7.87e-09,336000000.0,152.0,15
1314.0,57.19450798031,60,0.036,7.87e-09,336000000.0,152.0,15
1315.0,57.20020065304,60,0.036,7.87e-09,336000000.0,152.0,15
1316.0,57.20589332577,60,0.036,7.87e-09,336000000.0,152.0,15
1317.0,57.2115859985,60,0.036,7.87e-09,336000000.0,152.0,15
1318.0,57.21716423032,60,0.036,7.87e-09,336000000.0,152.0,15
1319.0,57.22274246214,60,0.036,7.87e-09,336000000.0,152.0,15
1320.0,57.22832069396,60,0.036,7.87e-09,336000000.0,152.0,15
1321.0,57.23389892578,60,0.036,7.87e-09,336000000.0,152.0,15
1322.0,57.2394771576,60,0.036,7.87e-09,336000000.0,152.0,15
1323.0,57.24505538942,60,0.036,7.87e-09,336000000.0,152.0,15
1324.0,57.25063362124,60,0.036,7.87e-09,336000000.0,152.0,15
1325.0,57.25621185306,60,0.036,7.87e-09,336000000.0,152.0,15
1326.0,57.26179008488,60,0.036,7.87e-09,336000000.0,152.0,15
1327.0,57.2673683167,60,0.036,7.87e-09,336000000.0,152.0,15
1328.0,57.27283554082,60,0.036,7.87e-09,336000000.0,152.0,15
1329.0,57.27830276494,60,0.036,7.87e-09,336000000.0,152.0,15
1330.0,57.28376998906,60,0.036,7.87e-09,336000000.0,152.0,15
1331.0,57.28923721318,60,0.036,7.87e-09,336000000.0,152.0,15
1332.0,57.2947044373,60,0.036,7.87e-09,336000000.0,152.0,15
1333.0,57.30017166142,60,0.036,7.87e-09,336000000.0,152.0,15
1334.0,57.30563888554,60,0.036,7.87e-09,336000000.0,152.0,15
1335.0,57.31110610966,60,0.036,7.87e-09,336000000.0,152.0,15
1336.0,57.31657333378,60,0.036,7.87e-09,336000000.0,152.0,15
1337.0,57.3220405579,60,0.036,7.87e-09,336000000.0,152.0,15
1338.0,57.32739791874,60,0.036,7.87e-09,336000000.0,152.0,15
1339.0,57.33275527958,60,0.036,7.87e-09,336000000.0,152.0,15
1340.0,57.33811264042,60,0.036,7.87e-09,336000000.0,152.0,15
1341.0,57.34347000126,60,0.036,7.87e-09,336000000.0,152.0,15
1342.0,57.3488273621,60,0.036,7.87e-09,336000000.0,152.0,15
1343.0,57.35418472294,60,0.036,7.87e-09,336000000.0,152.0,15
1344.0,57.35954208378,60,0.036,7.87e-09,336000000.0,152.0,15
1345.0,57.36489944462,60,0.036,7.87e-09,336000000.0,152.0,15
1346.0,57.37025680546,60,0.036,7.87e-09,336000000.0,152.0,15
1347.0,57.3756141663,60,0.036,7.87e-09,336000000.0,152.0,15
1348.0,57.38086471561,60,0.036,7.87e-09,336000000.0,152.0,15
1349.0,57.38611526492,60,0.036,7.87e-09,336000000.0,152.0,15
1350.0,57.39136581423,60,0.036,7.87e-09,336000000.0,152.0,15
1351.0,57.39661636354,60,0.036,7.87e-09,336000000.0,152.0,15
1352.0,57.40186691285,60,0.036,7.87e-09,336000000.0,152.0,15
1353.0,57.40711746216,60,0.036,7.87e-09,336000000.0,152.0,15
1354.0,57.41236801147,60,0.036,7.87e-09,336000000.0,152.0,15
1355.0,57.41761856078,60,0.036,7.87e-09,336000000.0,152.0,15
1356.0,57.42286911009,60,0.036,7.87e-09,336000000.0,152.0,15
1357.0,57.4281196594,60,0.036,7.87e-09,336000000.0,152.0,15
1358.0,57.43326492307,60,0.036,7.87e-09,336000000.0,152.0,15
1359.0,57.43841018674,60,0.036,7.87e-09,336000000.0,152.0,15
1360.0,57.44355545041,60,0.036,7.87e-09,336000000.0,152.0,15
1361.0,57.44870071408,60,0.036,7.87e-09,336000000.0,152.0,15
1362.0,57.45384597775,60,0.036,7.87e-09,336000000.0,152.0,15
1363.0,57.45899124142,60,0.036,7.87e-09,336000000.0,152.0,15
1364.0,57.46413650509,60,0.036,7.87e-09,336000000.0,152.0,15
1365.0,57.46928176876,60,0.036,7.87e-09,336000000.0,152.0,15
1366.0,57.47442703243,60,0.036,7.87e-09,336000000.0,152.0,15
1367.0,57.4795722961,60,0.036,7.87e-09,336000000.0,152.0,15
1368.0,57.48461456295,60,0.036,7.87e-09,336000000.0,152.0,15
1369.0,57.4896568298,60,0.036,7.87e-09,336000000.0,152.0,15
1370.0,57.49469909665,60,0.036,7.87e-09,336000000.0,152.0,15
1371.0,57.4997413635,60,0.036,7.87e-09,336000000.0,152.0,15
1372.0,57.50478363035,60,0.036,7.87e-09,336000000.0,152.0,15
1373.0,57.5098258972,60,0.036,7.87e-09,336000000.0,152.0,15
1374.0,57.51486816405,60,0.036,7.87e-09,336000000.0,152.0,15
1375.0,57.5199104309,60,0.036,7.87e-09,336000000.0,152.0,15
1376.0,57.52495269775,60,0.036,7.87e-09,336000000.0,152.0,15
1377.0,57.5299949646,60,0.036,7.87e-09,336000000.0,152.0,15
1378.0,57.53493652344,60,0.036,7.87e-09,336000000.0,152.0,15
1379.0,57.53987808228,60,0.036,7.87e-09,336000000.0,152.0,15
1380.0,57.54481964112,60,0.036,7.87e-09,336000000.0,152.0,15
1381.0,57.54976119996,60,0.036,7.87e-09,336000000.0,152.0,15
1382.0,57.5547027588,60,0.036,7.87e-09,336000000.0,152.0,15
1383.0,57.55964431764,60,0.036,7.87e-09,336000000.0,152.0,15
1384.0,57.56458587648,60,0.036,7.87e-09,336000000.0,152.0,15
1385.0,57.56952743532,60,0.036,7.87e-09,336000000.0,152.0,15
1386.0,57.57446899416,60,0.036,7.87e-09,336000000.0,152.0,15
1387.0,57.579410553,60,0.036,7.87e-09,336000000.0,152.0,15
1388.0,57.58425331118,60,0.036,7.87e-09,336000000.0,152.0,15
1389.0,57.58909606936,60,0.036,7.87e-09,336000000.0,152.0,15
1390.0,57.59393882754,60,0.036,7.87e-09,336000000.0,152.0,15
1391.0,57.59878158572,60,0.036,7.87e-09,336000000.0,152.0,15
1392.0,57.6036243439,60,0.036,7.87e-09,336000000.0,152.0,15
1393.0,57.60846710208,60,0.036,7.87e-09,336000000.0,152.0,15
1394.0,57.61330986026,60,0.036,7.87e-09,336000000.0,152.0,15
1395.0,57.61815261844,60,0.036,7.87e-09,336000000.0,152.0,15
1396.0,57.62299537662,60,0.036,7.87e-09,336000000.0,152.0,15
1397.0,57.6278381348,60,0.036,7.87e-09,336000000.0,152.0,15
1398.0,57.6325836182,60,0.036,7.87e-09,336000000.0,152.0,15
1399.0,57.6373291016,60,0.036,7.87e-09,336000000.0,152.0,15
1400.0,57.642074585,60,0.036,7.87e-09,336000000.0,152.0,15
1401.0,57.6468200684,60,0.036,7.87e-09,336000000.0,152.0,15
1402.0,57.6515655518,60,0.036,7.87e-09,336000000.0,152.0,15
1403.0,57.6563110352,60,0.036,7.87e-09,336000000.0,152.0,15
1404.0,57.6610565186,60,0.036,7.87e-09,336000000.0,152.0,15
1405.0,57.665802002,60,0.036,7.87e-09,336000000.0,152.0,15
1406.0,57.6705474854,60,0.036,7.87e-09,336000000.0,152.0,15
1407.0,57.6752929688,60,0.036,7.87e-09,336000000.0,152.0,15
1408.0,57.6799438477,60,0.036,7.87e-09,336000000.0,152.0,15
1409.0,57.6845947266,60,0.036,7.87e-09,336000000.0,152.0,15
1410.0,57.6892456055,60,0.036,7.87e-09,336000000.0,152.0,15
1411.0,57.6938964844,60,0.036,7.87e-09,336000000.0,152.0,15
1412.0,57.6985473633,60,0.036,7.87e-09,336000000.0,152.0,15
1413.0,57.7031982422,60,0.036,7.87e-09,336000000.0,152.0,15
1414.0,57.7078491211,60,0.036,7.87e-09,336000000.0,152.0,15
1415.0,57.7125,60,0.036,7.87e-09,336000000.0,152.0,15
1416.0,57.7171508789,60,0.036,7.87e-09,336000000.0,152.0,15
1417.0,57.7218017578,60,0.036,7.87e-09,336000000.0,152.0,15
1418.0,57.72635955809,60,0.036,7.87e-09,336000000.0,152.0,15
1419.0,57.73091735838,60,0.036,7.87e-09,336000000.0,152.0,15
1420.0,57.73547515867,60,0.036,7.87e-09,336000000.0,152.0,15
1421.0,57.74003295896,60,0.036,7.87e-09,336000000.0,152.0,15
1422.0,57.74459075925,60,0.036,7.87e-09,336000000.0,152.0,15
1423.0,57.74914855954,60,0.036,7.87e-09,336000000.0,152.0,15
1424.0,57.75370635983,60,0.036,7.87e-09,336000000.0,152.0,15
1425.0,57.75826416012,60,0.036,7.87e-09,336000000.0,152.0,15
1426.0,57.76282196041,60,0.036,7.87e-09,336000000.0,152.0,15
1427.0,57.7673797607,60,0.036,7.87e-09,336000000.0,152.0,15
1428.0,57.77184638973,60,0.036,7.87e-09,336000000.0,152.0,15
1429.0,57.77631301876,60,0.036,7.87e-09,336000000.0,152.0,15
1430.0,57.78077964779,60,0.036,7.87e-09,336000000.0,152.0,15
1431.0,57.78524627682,60,0.036,7.87e-09,336000000.0,152.0,15
1432.0,57.78971290585,60,0.036,7.87e-09,336000000.0,152.0,15
1433.0,57.79417953488,60,0.036,7.87e-09,336000000.0,152.0,15
1434.0,57.79864616391,60,0.036,7.87e-09,336000000.0,152.0,15
1435.0,57.80311279294,60,0.036,7.87e-09,336000000.0,152.0,15
1436.0,57.80757942197,60,0.036,7.87e-09,336000000.0,152.0,15
1437.0,57.812046051,60,0.036,7.87e-09,336000000.0,152.0,15
1438.0,57.81642341611,60,0.036,7.87e-09,336000000.0,152.0,15
1439.0,57.82080078122,60,0.036,7.87e-09,336000000.0,152.0,15
1440.0,57.82517814633,60,0.036,7.87e-09,336000000.0,152.0,15
1441.0,57.82955551144,60,0.036,7.87e-09,336000000.0,152.0,15
1442.0,57.83393287655,60,0.036,7.87e-09,336000000.0,152.0,15
1443.0,57.83831024166,60,0.036,7.87e-09,336000000.0,152.0,15
1444.0,57.84268760677,60,0.036,7.87e-09,336000000.0,152.0,15
1445.0,57.84706497188,60,0.036,7.87e-09,336000000.0,152.0,15
1446.0,57.85144233699,60,0.036,7.87e-09,336000000.0,152.0,15
1447.0,57.8558197021,60,0.036,7.87e-09,336000000.0,152.0,15
1448.0,57.86010932918,60,0.036,7.87e-09,336000000.0,152.0,15
1449.0,57.86439895626,60,0.036,7.87e-09,336000000.0,152.0,15
1450.0,57.86868858334,60,0.036,7.87e-09,336000000.0,152.0,15
1451.0,57.87297821042,60,0.036,7.87e-09,336000000.0,152.0,15
1452.0,57.8772678375,60,0.036,7.87e-09,336000000.0,152.0,15
1453.0,57.88155746458,60,0.036,7.87e-09,336000000.0,152.0,15
1454.0,57.88584709166,60,0.036,7.87e-09,336000000.0,152.0,15
1455.0,57.89013671874,60,0.036,7.87e-09,336000000.0,152.0,15
1456.0,57.89442634582,60,0.036,7.87e-09,336000000.0,152.0,15
1457.0,57.8987159729,60,0.036,7.87e-09,336000000.0,152.0,15
1458.0,57.90291976929,60,0.036,7.87e-09,336000000.0,152.0,15
1459.0,57.90712356568,60,0.036,7.87e-09,336000000.0,152.0,15
1460.0,57.91132736207,60,0.036,7.87e-09,336000000.0,152.0,15
1461.0,57.91553115846,60,0.036,7.87e-09,336000000.0,152.0,15
1462.0,57.91973495485,60,0.036,7.87e-09,336000000.0,152.0,15
1463.0,57.92393875124,60,0.036,7.87e-09,336000000.0,152.0,15
1464.0,57.92814254763,60,0.036,7.87e-09,336000000.0,152.0,15
1465.0,57.93234634402,60,0.036,7.87e-09,336000000.0,152.0,15
1466.0,57.93655014041,60,0.036,7.87e-09,336000000.0,152.0,15
1467.0,57.9407539368,60,0.036,7.87e-09,336000000.0,152.0,15
1468.0,57.94487380984,60,0.036,7.87e-09,336000000.0,152.0,15
1469.0,57.94899368288,60,0.036,7.87e-09,336000000.0,152.0,15
1470.0,57.95311355592,60,0.036,7.87e-09,336000000.0,152.0,15
1471.0,57.95723342896,60,0.036,7.87e-09,336000000.0,152.0,15
1472.0,57.961353302,60,0.036,7.87e-09,336000000.0,152.0,15
1473.0,57.96547317504,60,0.036,7.87e-09,336000000.0,152.0,15
1474.0,57.96959304808,60,0.036,7.87e-09,336000000.0,152.0,15
1475.0,57.97371292112,60,0.036,7.87e-09,336000000.0,152.0,15
1476.0,57.97783279416,60,0.036,7.87e-09,336000000.0,152.0,15
1477.0,57.9819526672,60,0.036,7.87e-09,336000000.0,152.0,15
1478.0,57.98598976132,60,0.036,7.87e-09,336000000.0,152.0,15
1479.0,57.99002685544,60,0.036,7.87e-09,336000000.0,152.0,15
1480.0,57.99406394956,60,0.036,7.87e-09,336000000.0,152.0,15
1481.0,57.99810104368,60,0.036,7.87e-09,336000000.0,152.0,15
1482.0,58.0021381378,60,0.036,7.87e-09,336000000.0,152.0,15
1483.0,58.00617523192,60,0.036,7.87e-09,336000000.0,152.0,15
1484.0,58.01021232604,60,0.036,7.87e-09,336000000.0,152.0,15
1485.0,58.01424942016,60,0.036,7.87e-09,336000000.0,152.0,15
1486.0,58.01828651428,60,0.036,7.87e-09,336000000.0,152.0,15
1487.0,58.0223236084,60,0.036,7.87e-09,336000000.0,152.0,15
1488.0,58.0262802124,60,0.036,7.87e-09,336000000.0,152.0,15
1489.0,58.0302368164,60,0.036,7.87e-09,336000000.0,152.0,15
1490.0,58.0341934204,60,0.036,7.87e-09,336000000.0,152.0,15
1491.0,58.0381500244,60,0.036,7.87e-09,336000000.0,152.0,15
1492.0,58.0421066284,60,0.036,7.87e-09,336000000.0,152.0,15
1493.0,58.0460632324,60,0.036,7.87e-09,336000000.0,152.0,15
1494.0,58.0500198364,60,0.036,7.87e-09,336000000.0,152.0,15
1495.0,58.0539764404,60,0.036,7.87e-09,336000000.0,152.0,15
1496.0,58.0579330444,60,0.036,7.87e-09,336000000.0,152.0,15
1497.0,58.0618896484,60,0.036,7.87e-09,336000000.0,152.0,15
1498.0,58.06576728817,60,0.036,7.87e-09,336000000.0,152.0,15
1499.0,58.06964492794,60,0.036,7.87e-09,336000000.0,152.0,15
1500.0,58.07352256771,60,0.036,7.87e-09,336000000.0,152.0,15
1501.0,58.07740020748,60,0.036,7.87e-09,336000000.0,152.0,15
