time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,39.7286529541,60,0.036,2.71e-09,671000000.0,305.0,25
1143.0,39.74008026122,60,0.036,2.71e-09,671000000.0,305.0,25
1144.0,39.75150756834,60,0.036,2.71e-09,671000000.0,305.0,25
1145.0,39.76293487546,60,0.036,2.71e-09,671000000.0,305.0,25
1146.0,39.77436218258,60,0.036,2.71e-09,671000000.0,305.0,25
1147.0,39.7857894897,60,0.036,2.71e-09,671000000.0,305.0,25
1148.0,39.79715232845,60,0.036,2.71e-09,671000000.0,305.0,25
1149.0,39.8085151672,60,0.036,2.71e-09,671000000.0,305.0,25
1150.0,39.81987800595,60,0.036,2.71e-09,671000000.0,305.0,25
1151.0,39.8312408447,60,0.036,2.71e-09,671000000.0,305.0,25
1152.0,39.84260368345,60,0.036,2.71e-09,671000000.0,305.0,25
1153.0,39.8539665222,60,0.036,2.71e-09,671000000.0,305.0,25
1154.0,39.86532936095,60,0.036,2.71e-09,671000000.0,305.0,25
1155.0,39.8766921997,60,0.036,2.71e-09,671000000.0,305.0,25
1156.0,39.88805503845,60,0.036,2.71e-09,671000000.0,305.0,25
1157.0,39.8994178772,60,0.036,2.71e-09,671000000.0,305.0,25
1158.0,39.91071739197,60,0.036,2.71e-09,671000000.0,305.0,25
1159.0,39.92201690674,60,0.036,2.71e-09,671000000.0,305.0,25
1160.0,39.93331642151,60,0.036,2.71e-09,671000000.0,305.0,25
1161.0,39.94461593628,60,0.036,2.71e-09,671000000.0,305.0,25
1162.0,39.95591545105,60,0.036,2.71e-09,671000000.0,305.0,25
1163.0,39.96721496582,60,0.036,2.71e-09,671000000.0,305.0,25
1164.0,39.97851448059,60,0.036,2.71e-09,671000000.0,305.0,25
1165.0,39.98981399536,60,0.036,2.71e-09,671000000.0,305.0,25
1166.0,40.00111351013,60,0.036,2.71e-09,671000000.0,305.0,25
1167.0,40.0124130249,60,0.036,2.71e-09,671000000.0,305.0,25
1168.0,40.02364845276,60,0.036,2.71e-09,671000000.0,305.0,25
1169.0,40.03488388062,60,0.036,2.71e-09,671000000.0,305.0,25
1170.0,40.04611930848,60,0.036,2.71e-09,671000000.0,305.0,25
1171.0,40.05735473634,60,0.036,2.71e-09,671000000.0,305.0,25
1172.0,40.0685901642,60,0.036,2.71e-09,671000000.0,305.0,25
1173.0,40.07982559206,60,0.036,2.71e-09,671000000.0,305.0,25
1174.0,40.09106101992,60,0.036,2.71e-09,671000000.0,305.0,25
1175.0,40.10229644778,60,0.036,2.71e-09,671000000.0,305.0,25
1176.0,40.11353187564,60,0.036,2.71e-09,671000000.0,305.0,25
1177.0,40.1247673035,60,0.036,2.71e-09,671000000.0,305.0,25
1178.0,40.13593978885,60,0.036,2.71e-09,671000000.0,305.0,25
1179.0,40.1471122742,60,0.036,2.71e-09,671000000.0,305.0,25
1180.0,40.15828475955,60,0.036,2.71e-09,671000000.0,305.0,25
1181.0,40.1694572449,60,0.036,2.71e-09,671000000.0,305.0,25
1182.0,40.18062973025,60,0.036,2.71e-09,671000000.0,305.0,25
1183.0,40.1918022156,60,0.036,2.71e-09,671000000.0,305.0,25
1184.0,40.20297470095,60,0.036,2.71e-09,671000000.0,305.0,25
1185.0,40.2141471863,60,0.036,2.71e-09,671000000.0,305.0,25
1186.0,40.22531967165,60,0.036,2.71e-09,671000000.0,305.0,25
1187.0,40.236492157,60,0.036,2.71e-09,671000000.0,305.0,25
1188.0,40.24760208131,60,0.036,2.71e-09,671000000.0,305.0,25
1189.0,40.25871200562,60,0.036,2.71e-09,671000000.0,305.0,25
1190.0,40.26982192993,60,0.036,2.71e-09,671000000.0,305.0,25
1191.0,40.28093185424,60,0.036,2.71e-09,671000000.0,305.0,25
1192.0,40.29204177855,60,0.036,2.71e-09,671000000.0,305.0,25
1193.0,40.30315170286,60,0.036,2.71e-09,671000000.0,305.0,25
1194.0,40.31426162717,60,0.036,2.71e-09,671000000.0,305.0,25
1195.0,40.32537155148,60,0.036,2.71e-09,671000000.0,305.0,25
1196.0,40.33648147579,60,0.036,2.71e-09,671000000.0,305.0,25
1197.0,40.3475914001,60,0.036,2.71e-09,671000000.0,305.0,25
1198.0,40.35863876339,60,0.036,2.71e-09,671000000.0,305.0,25
1199.0,40.36968612668,60,0.036,2.71e-09,671000000.0,305.0,25
1200.0,40.38073348997,60,0.036,2.71e-09,671000000.0,305.0,25
1201.0,40.39178085326,60,0.036,2.71e-09,671000000.0,305.0,25
1202.0,40.40282821655,60,0.036,2.71e-09,671000000.0,305.0,25
1203.0,40.41387557984,60,0.036,2.71e-09,671000000.0,305.0,25
1204.0,40.42492294313,60,0.036,2.71e-09,671000000.0,305.0,25
1205.0,40.43597030642,60,0.036,2.71e-09,671000000.0,305.0,25
1206.0,40.44701766971,60,0.036,2.71e-09,671000000.0,305.0,25
1207.0,40.458065033,60,0.036,2.71e-09,671000000.0,305.0,25
1208.0,40.46905021671,60,0.036,2.71e-09,671000000.0,305.0,25
1209.0,40.48003540042,60,0.036,2.71e-09,671000000.0,305.0,25
1210.0,40.49102058413,60,0.036,2.71e-09,671000000.0,305.0,25
1211.0,40.50200576784,60,0.036,2.71e-09,671000000.0,305.0,25
1212.0,40.51299095155,60,0.036,2.71e-09,671000000.0,305.0,25
1213.0,40.52397613526,60,0.036,2.71e-09,671000000.0,305.0,25
1214.0,40.53496131897,60,0.036,2.71e-09,671000000.0,305.0,25
1215.0,40.54594650268,60,0.036,2.71e-09,671000000.0,305.0,25
1216.0,40.55693168639,60,0.036,2.71e-09,671000000.0,305.0,25
1217.0,40.5679168701,60,0.036,2.71e-09,671000000.0,305.0,25
1218.0,40.57884025572,60,0.036,2.71e-09,671000000.0,305.0,25
1219.0,40.58976364134,60,0.036,2.71e-09,671000000.0,305.0,25
1220.0,40.60068702696,60,0.036,2.71e-09,671000000.0,305.0,25
1221.0,40.61161041258,60,0.036,2.71e-09,671000000.0,305.0,25
1222.0,40.6225337982,60,0.036,2.71e-09,671000000.0,305.0,25
1223.0,40.63345718382,60,0.036,2.71e-09,671000000.0,305.0,25
1224.0,40.64438056944,60,0.036,2.71e-09,671000000.0,305.0,25
1225.0,40.65530395506,60,0.036,2.71e-09,671000000.0,305.0,25
1226.0,40.66622734068,60,0.036,2.71e-09,671000000.0,305.0,25
1227.0,40.6771507263,60,0.036,2.71e-09,671000000.0,305.0,25
1228.0,40.6880126953,60,0.036,2.71e-09,671000000.0,305.0,25
1229.0,40.6988746643,60,0.036,2.71e-09,671000000.0,305.0,25
1230.0,40.7097366333,60,0.036,2.71e-09,671000000.0,305.0,25
1231.0,40.7205986023,60,0.036,2.71e-09,671000000.0,305.0,25
1232.0,40.7314605713,60,0.036,2.71e-09,671000000.0,305.0,25
1233.0,40.7423225403,60,0.036,2.71e-09,671000000.0,305.0,25
1234.0,40.7531845093,60,0.036,2.71e-09,671000000.0,305.0,25
1235.0,40.7640464783,60,0.036,2.71e-09,671000000.0,305.0,25
1236.0,40.7749084473,60,0.036,2.71e-09,671000000.0,305.0,25
1237.0,40.7857704163,60,0.036,2.71e-09,671000000.0,305.0,25
1238.0,40.79657135013,60,0.036,2.71e-09,671000000.0,305.0,25
1239.0,40.80737228396,60,0.036,2.71e-09,671000000.0,305.0,25
1240.0,40.81817321779,60,0.036,2.71e-09,671000000.0,305.0,25
1241.0,40.82897415162,60,0.036,2.71e-09,671000000.0,305.0,25
1242.0,40.83977508545,60,0.036,2.71e-09,671000000.0,305.0,25
1243.0,40.85057601928,60,0.036,2.71e-09,671000000.0,305.0,25
1244.0,40.86137695311,60,0.036,2.71e-09,671000000.0,305.0,25
1245.0,40.87217788694,60,0.036,2.71e-09,671000000.0,305.0,25
1246.0,40.88297882077,60,0.036,2.71e-09,671000000.0,305.0,25
1247.0,40.8937797546,60,0.036,2.71e-09,671000000.0,305.0,25
1248.0,40.90452003476,60,0.036,2.71e-09,671000000.0,305.0,25
1249.0,40.91526031492,60,0.036,2.71e-09,671000000.0,305.0,25
1250.0,40.92600059508,60,0.036,2.71e-09,671000000.0,305.0,25
1251.0,40.93674087524,60,0.036,2.71e-09,671000000.0,305.0,25
1252.0,40.9474811554,60,0.036,2.71e-09,671000000.0,305.0,25
1253.0,40.95822143556,60,0.036,2.71e-09,671000000.0,305.0,25
1254.0,40.96896171572,60,0.036,2.71e-09,671000000.0,305.0,25
1255.0,40.97970199588,60,0.036,2.71e-09,671000000.0,305.0,25
1256.0,40.99044227604,60,0.036,2.71e-09,671000000.0,305.0,25
1257.0,41.0011825562,60,0.036,2.71e-09,671000000.0,305.0,25
1258.0,41.01186218266,60,0.036,2.71e-09,671000000.0,305.0,25
1259.0,41.02254180912,60,0.036,2.71e-09,671000000.0,305.0,25
1260.0,41.03322143558,60,0.036,2.71e-09,671000000.0,305.0,25
1261.0,41.04390106204,60,0.036,2.71e-09,671000000.0,305.0,25
1262.0,41.0545806885,60,0.036,2.71e-09,671000000.0,305.0,25
1263.0,41.06526031496,60,0.036,2.71e-09,671000000.0,305.0,25
1264.0,41.07593994142,60,0.036,2.71e-09,671000000.0,305.0,25
1265.0,41.08661956788,60,0.036,2.71e-09,671000000.0,305.0,25
1266.0,41.09729919434,60,0.036,2.71e-09,671000000.0,305.0,25
1267.0,41.1079788208,60,0.036,2.71e-09,671000000.0,305.0,25
1268.0,41.11859893799,60,0.036,2.71e-09,671000000.0,305.0,25
1269.0,41.12921905518,60,0.036,2.71e-09,671000000.0,305.0,25
1270.0,41.13983917237,60,0.036,2.71e-09,671000000.0,305.0,25
1271.0,41.15045928956,60,0.036,2.71e-09,671000000.0,305.0,25
1272.0,41.16107940675,60,0.036,2.71e-09,671000000.0,305.0,25
1273.0,41.17169952394,60,0.036,2.71e-09,671000000.0,305.0,25
1274.0,41.18231964113,60,0.036,2.71e-09,671000000.0,305.0,25
1275.0,41.19293975832,60,0.036,2.71e-09,671000000.0,305.0,25
1276.0,41.20355987551,60,0.036,2.71e-09,671000000.0,305.0,25
1277.0,41.2141799927,60,0.036,2.71e-09,671000000.0,305.0,25
1278.0,41.22474021914,60,0.036,2.71e-09,671000000.0,305.0,25
1279.0,41.23530044558,60,0.036,2.71e-09,671000000.0,305.0,25
1280.0,41.24586067202,60,0.036,2.71e-09,671000000.0,305.0,25
1281.0,41.25642089846,60,0.036,2.71e-09,671000000.0,305.0,25
1282.0,41.2669811249,60,0.036,2.71e-09,671000000.0,305.0,25
1283.0,41.27754135134,60,0.036,2.71e-09,671000000.0,305.0,25
1284.0,41.28810157778,60,0.036,2.71e-09,671000000.0,305.0,25
1285.0,41.29866180422,60,0.036,2.71e-09,671000000.0,305.0,25
1286.0,41.30922203066,60,0.036,2.71e-09,671000000.0,305.0,25
1287.0,41.3197822571,60,0.036,2.71e-09,671000000.0,305.0,25
1288.0,41.33028297426,60,0.036,2.71e-09,671000000.0,305.0,25
1289.0,41.34078369142,60,0.036,2.71e-09,671000000.0,305.0,25
1290.0,41.35128440858,60,0.036,2.71e-09,671000000.0,305.0,25
1291.0,41.36178512574,60,0.036,2.71e-09,671000000.0,305.0,25
1292.0,41.3722858429,60,0.036,2.71e-09,671000000.0,305.0,25
1293.0,41.38278656006,60,0.036,2.71e-09,671000000.0,305.0,25
1294.0,41.39328727722,60,0.036,2.71e-09,671000000.0,305.0,25
1295.0,41.40378799438,60,0.036,2.71e-09,671000000.0,305.0,25
1296.0,41.41428871154,60,0.036,2.71e-09,671000000.0,305.0,25
1297.0,41.4247894287,60,0.036,2.71e-09,671000000.0,305.0,25
1298.0,41.43523101806,60,0.036,2.71e-09,671000000.0,305.0,25
1299.0,41.44567260742,60,0.036,2.71e-09,671000000.0,305.0,25
1300.0,41.45611419678,60,0.036,2.71e-09,671000000.0,305.0,25
1301.0,41.46655578614,60,0.036,2.71e-09,671000000.0,305.0,25
1302.0,41.4769973755,60,0.036,2.71e-09,671000000.0,305.0,25
1303.0,41.48743896486,60,0.036,2.71e-09,671000000.0,305.0,25
1304.0,41.49788055422,60,0.036,2.71e-09,671000000.0,305.0,25
1305.0,41.50832214358,60,0.036,2.71e-09,671000000.0,305.0,25
1306.0,41.51876373294,60,0.036,2.71e-09,671000000.0,305.0,25
1307.0,41.5292053223,60,0.036,2.71e-09,671000000.0,305.0,25
1308.0,41.53958854678,60,0.036,2.71e-09,671000000.0,305.0,25
1309.0,41.54997177126,60,0.036,2.71e-09,671000000.0,305.0,25
1310.0,41.56035499574,60,0.036,2.71e-09,671000000.0,305.0,25
1311.0,41.57073822022,60,0.036,2.71e-09,671000000.0,305.0,25
1312.0,41.5811214447,60,0.036,2.71e-09,671000000.0,305.0,25
1313.0,41.59150466918,60,0.036,2.71e-09,671000000.0,305.0,25
1314.0,41.60188789366,60,0.036,2.71e-09,671000000.0,305.0,25
1315.0,41.61227111814,60,0.036,2.71e-09,671000000.0,305.0,25
1316.0,41.62265434262,60,0.036,2.71e-09,671000000.0,305.0,25
1317.0,41.6330375671,60,0.036,2.71e-09,671000000.0,305.0,25
1318.0,41.64336204525,60,0.036,2.71e-09,671000000.0,305.0,25
1319.0,41.6536865234,60,0.036,2.71e-09,671000000.0,305.0,25
1320.0,41.66401100155,60,0.036,2.71e-09,671000000.0,305.0,25
1321.0,41.6743354797,60,0.036,2.71e-09,671000000.0,305.0,25
1322.0,41.68465995785,60,0.036,2.71e-09,671000000.0,305.0,25
1323.0,41.694984436,60,0.036,2.71e-09,671000000.0,305.0,25
1324.0,41.70530891415,60,0.036,2.71e-09,671000000.0,305.0,25
1325.0,41.7156333923,60,0.036,2.71e-09,671000000.0,305.0,25
1326.0,41.72595787045,60,0.036,2.71e-09,671000000.0,305.0,25
1327.0,41.7362823486,60,0.036,2.71e-09,671000000.0,305.0,25
1328.0,41.74654922482,60,0.036,2.71e-09,671000000.0,305.0,25
1329.0,41.75681610104,60,0.036,2.71e-09,671000000.0,305.0,25
1330.0,41.76708297726,60,0.036,2.71e-09,671000000.0,305.0,25
1331.0,41.77734985348,60,0.036,2.71e-09,671000000.0,305.0,25
1332.0,41.7876167297,60,0.036,2.71e-09,671000000.0,305.0,25
1333.0,41.79788360592,60,0.036,2.71e-09,671000000.0,305.0,25
1334.0,41.80815048214,60,0.036,2.71e-09,671000000.0,305.0,25
1335.0,41.81841735836,60,0.036,2.71e-09,671000000.0,305.0,25
1336.0,41.82868423458,60,0.036,2.71e-09,671000000.0,305.0,25
1337.0,41.8389511108,60,0.036,2.71e-09,671000000.0,305.0,25
1338.0,41.84916000363,60,0.036,2.71e-09,671000000.0,305.0,25
1339.0,41.85936889646,60,0.036,2.71e-09,671000000.0,305.0,25
1340.0,41.86957778929,60,0.036,2.71e-09,671000000.0,305.0,25
1341.0,41.87978668212,60,0.036,2.71e-09,671000000.0,305.0,25
1342.0,41.88999557495,60,0.036,2.71e-09,671000000.0,305.0,25
1343.0,41.90020446778,60,0.036,2.71e-09,671000000.0,305.0,25
1344.0,41.91041336061,60,0.036,2.71e-09,671000000.0,305.0,25
1345.0,41.92062225344,60,0.036,2.71e-09,671000000.0,305.0,25
1346.0,41.93083114627,60,0.036,2.71e-09,671000000.0,305.0,25
1347.0,41.9410400391,60,0.036,2.71e-09,671000000.0,305.0,25
1348.0,41.95119132999,60,0.036,2.71e-09,671000000.0,305.0,25
1349.0,41.96134262088,60,0.036,2.71e-09,671000000.0,305.0,25
1350.0,41.97149391177,60,0.036,2.71e-09,671000000.0,305.0,25
1351.0,41.98164520266,60,0.036,2.71e-09,671000000.0,305.0,25
1352.0,41.99179649355,60,0.036,2.71e-09,671000000.0,305.0,25
1353.0,42.00194778444,60,0.036,2.71e-09,671000000.0,305.0,25
1354.0,42.01209907533,60,0.036,2.71e-09,671000000.0,305.0,25
1355.0,42.02225036622,60,0.036,2.71e-09,671000000.0,305.0,25
1356.0,42.03240165711,60,0.036,2.71e-09,671000000.0,305.0,25
1357.0,42.042552948,60,0.036,2.71e-09,671000000.0,305.0,25
1358.0,42.0526473999,60,0.036,2.71e-09,671000000.0,305.0,25
1359.0,42.0627418518,60,0.036,2.71e-09,671000000.0,305.0,25
1360.0,42.0728363037,60,0.036,2.71e-09,671000000.0,305.0,25
1361.0,42.0829307556,60,0.036,2.71e-09,671000000.0,305.0,25
1362.0,42.0930252075,60,0.036,2.71e-09,671000000.0,305.0,25
1363.0,42.1031196594,60,0.036,2.71e-09,671000000.0,305.0,25
1364.0,42.1132141113,60,0.036,2.71e-09,671000000.0,305.0,25
1365.0,42.1233085632,60,0.036,2.71e-09,671000000.0,305.0,25
1366.0,42.1334030151,60,0.036,2.71e-09,671000000.0,305.0,25
1367.0,42.143497467,60,0.036,2.71e-09,671000000.0,305.0,25
1368.0,42.15353546139,60,0.036,2.71e-09,671000000.0,305.0,25
1369.0,42.16357345578,60,0.036,2.71e-09,671000000.0,305.0,25
1370.0,42.17361145017,60,0.036,2.71e-09,671000000.0,305.0,25
1371.0,42.18364944456,60,0.036,2.71e-09,671000000.0,305.0,25
1372.0,42.19368743895,60,0.036,2.71e-09,671000000.0,305.0,25
1373.0,42.20372543334,60,0.036,2.71e-09,671000000.0,305.0,25
1374.0,42.21376342773,60,0.036,2.71e-09,671000000.0,305.0,25
1375.0,42.22380142212,60,0.036,2.71e-09,671000000.0,305.0,25
1376.0,42.23383941651,60,0.036,2.71e-09,671000000.0,305.0,25
1377.0,42.2438774109,60,0.036,2.71e-09,671000000.0,305.0,25
1378.0,42.25385856629,60,0.036,2.71e-09,671000000.0,305.0,25
1379.0,42.26383972168,60,0.036,2.71e-09,671000000.0,305.0,25
1380.0,42.27382087707,60,0.036,2.71e-09,671000000.0,305.0,25
1381.0,42.28380203246,60,0.036,2.71e-09,671000000.0,305.0,25
1382.0,42.29378318785,60,0.036,2.71e-09,671000000.0,305.0,25
1383.0,42.30376434324,60,0.036,2.71e-09,671000000.0,305.0,25
1384.0,42.31374549863,60,0.036,2.71e-09,671000000.0,305.0,25
1385.0,42.32372665402,60,0.036,2.71e-09,671000000.0,305.0,25
1386.0,42.33370780941,60,0.036,2.71e-09,671000000.0,305.0,25
1387.0,42.3436889648,60,0.036,2.71e-09,671000000.0,305.0,25
1388.0,42.35361404415,60,0.036,2.71e-09,671000000.0,305.0,25
1389.0,42.3635391235,60,0.036,2.71e-09,671000000.0,305.0,25
1390.0,42.37346420285,60,0.036,2.71e-09,671000000.0,305.0,25
1391.0,42.3833892822,60,0.036,2.71e-09,671000000.0,305.0,25
1392.0,42.39331436155,60,0.036,2.71e-09,671000000.0,305.0,25
1393.0,42.4032394409,60,0.036,2.71e-09,671000000.0,305.0,25
1394.0,42.41316452025,60,0.036,2.71e-09,671000000.0,305.0,25
1395.0,42.4230895996,60,0.036,2.71e-09,671000000.0,305.0,25
1396.0,42.43301467895,60,0.036,2.71e-09,671000000.0,305.0,25
1397.0,42.4429397583,60,0.036,2.71e-09,671000000.0,305.0,25
1398.0,42.45280952454,60,0.036,2.71e-09,671000000.0,305.0,25
1399.0,42.46267929078,60,0.036,2.71e-09,671000000.0,305.0,25
1400.0,42.47254905702,60,0.036,2.71e-09,671000000.0,305.0,25
1401.0,42.48241882326,60,0.036,2.71e-09,671000000.0,305.0,25
1402.0,42.4922885895,60,0.036,2.71e-09,671000000.0,305.0,25
1403.0,42.50215835574,60,0.036,2.71e-09,671000000.0,305.0,25
1404.0,42.51202812198,60,0.036,2.71e-09,671000000.0,305.0,25
1405.0,42.52189788822,60,0.036,2.71e-09,671000000.0,305.0,25
1406.0,42.53176765446,60,0.036,2.71e-09,671000000.0,305.0,25
1407.0,42.5416374207,60,0.036,2.71e-09,671000000.0,305.0,25
1408.0,42.55145111088,60,0.036,2.71e-09,671000000.0,305.0,25
1409.0,42.56126480106,60,0.036,2.71e-09,671000000.0,305.0,25
1410.0,42.57107849124,60,0.036,2.71e-09,671000000.0,305.0,25
1411.0,42.58089218142,60,0.036,2.71e-09,671000000.0,305.0,25
1412.0,42.5907058716,60,0.036,2.71e-09,671000000.0,305.0,25
1413.0,42.60051956178,60,0.036,2.71e-09,671000000.0,305.0,25
1414.0,42.61033325196,60,0.036,2.71e-09,671000000.0,305.0,25
1415.0,42.62014694214,60,0.036,2.71e-09,671000000.0,305.0,25
1416.0,42.62996063232,60,0.036,2.71e-09,671000000.0,305.0,25
1417.0,42.6397743225,60,0.036,2.71e-09,671000000.0,305.0,25
1418.0,42.64953308105,60,0.036,2.71e-09,671000000.0,305.0,25
1419.0,42.6592918396,60,0.036,2.71e-09,671000000.0,305.0,25
1420.0,42.66905059815,60,0.036,2.71e-09,671000000.0,305.0,25
1421.0,42.6788093567,60,0.036,2.71e-09,671000000.0,305.0,25
1422.0,42.68856811525,60,0.036,2.71e-09,671000000.0,305.0,25
1423.0,42.6983268738,60,0.036,2.71e-09,671000000.0,305.0,25
1424.0,42.70808563235,60,0.036,2.71e-09,671000000.0,305.0,25
1425.0,42.7178443909,60,0.036,2.71e-09,671000000.0,305.0,25
1426.0,42.72760314945,60,0.036,2.71e-09,671000000.0,305.0,25
1427.0,42.737361908,60,0.036,2.71e-09,671000000.0,305.0,25
1428.0,42.7470657349,60,0.036,2.71e-09,671000000.0,305.0,25
1429.0,42.7567695618,60,0.036,2.71e-09,671000000.0,305.0,25
1430.0,42.7664733887,60,0.036,2.71e-09,671000000.0,305.0,25
1431.0,42.7761772156,60,0.036,2.71e-09,671000000.0,305.0,25
1432.0,42.7858810425,60,0.036,2.71e-09,671000000.0,305.0,25
1433.0,42.7955848694,60,0.036,2.71e-09,671000000.0,305.0,25
1434.0,42.8052886963,60,0.036,2.71e-09,671000000.0,305.0,25
1435.0,42.8149925232,60,0.036,2.71e-09,671000000.0,305.0,25
1436.0,42.8246963501,60,0.036,2.71e-09,671000000.0,305.0,25
1437.0,42.834400177,60,0.036,2.71e-09,671000000.0,305.0,25
1438.0,42.8440498352,60,0.036,2.71e-09,671000000.0,305.0,25
1439.0,42.8536994934,60,0.036,2.71e-09,671000000.0,305.0,25
1440.0,42.8633491516,60,0.036,2.71e-09,671000000.0,305.0,25
1441.0,42.8729988098,60,0.036,2.71e-09,671000000.0,305.0,25
1442.0,42.882648468,60,0.036,2.71e-09,671000000.0,305.0,25
1443.0,42.8922981262,60,0.036,2.71e-09,671000000.0,305.0,25
1444.0,42.9019477844,60,0.036,2.71e-09,671000000.0,305.0,25
1445.0,42.9115974426,60,0.036,2.71e-09,671000000.0,305.0,25
1446.0,42.9212471008,60,0.036,2.71e-09,671000000.0,305.0,25
1447.0,42.930896759,60,0.036,2.71e-09,671000000.0,305.0,25
1448.0,42.94049186704,60,0.036,2.71e-09,671000000.0,305.0,25
1449.0,42.95008697508,60,0.036,2.71e-09,671000000.0,305.0,25
1450.0,42.95968208312,60,0.036,2.71e-09,671000000.0,305.0,25
1451.0,42.96927719116,60,0.036,2.71e-09,671000000.0,305.0,25
1452.0,42.9788722992,60,0.036,2.71e-09,671000000.0,305.0,25
1453.0,42.98846740724,60,0.036,2.71e-09,671000000.0,305.0,25
1454.0,42.99806251528,60,0.036,2.71e-09,671000000.0,305.0,25
1455.0,43.00765762332,60,0.036,2.71e-09,671000000.0,305.0,25
1456.0,43.01725273136,60,0.036,2.71e-09,671000000.0,305.0,25
1457.0,43.0268478394,60,0.036,2.71e-09,671000000.0,305.0,25
1458.0,43.03638877873,60,0.036,2.71e-09,671000000.0,305.0,25
1459.0,43.04592971806,60,0.036,2.71e-09,671000000.0,305.0,25
1460.0,43.05547065739,60,0.036,2.71e-09,671000000.0,305.0,25
1461.0,43.06501159672,60,0.036,2.71e-09,671000000.0,305.0,25
1462.0,43.07455253605,60,0.036,2.71e-09,671000000.0,305.0,25
1463.0,43.08409347538,60,0.036,2.71e-09,671000000.0,305.0,25
1464.0,43.09363441471,60,0.036,2.71e-09,671000000.0,305.0,25
1465.0,43.10317535404,60,0.036,2.71e-09,671000000.0,305.0,25
1466.0,43.11271629337,60,0.036,2.71e-09,671000000.0,305.0,25
1467.0,43.1222572327,60,0.036,2.71e-09,671000000.0,305.0,25
1468.0,43.13174476627,60,0.036,2.71e-09,671000000.0,305.0,25
1469.0,43.14123229984,60,0.036,2.71e-09,671000000.0,305.0,25
1470.0,43.15071983341,60,0.036,2.71e-09,671000000.0,305.0,25
1471.0,43.16020736698,60,0.036,2.71e-09,671000000.0,305.0,25
1472.0,43.16969490055,60,0.036,2.71e-09,671000000.0,305.0,25
1473.0,43.17918243412,60,0.036,2.71e-09,671000000.0,305.0,25
1474.0,43.18866996769,60,0.036,2.71e-09,671000000.0,305.0,25
1475.0,43.19815750126,60,0.036,2.71e-09,671000000.0,305.0,25
1476.0,43.20764503483,60,0.036,2.71e-09,671000000.0,305.0,25
1477.0,43.2171325684,60,0.036,2.71e-09,671000000.0,305.0,25
1478.0,43.22656707767,60,0.036,2.71e-09,671000000.0,305.0,25
1479.0,43.23600158694,60,0.036,2.71e-09,671000000.0,305.0,25
1480.0,43.24543609621,60,0.036,2.71e-09,671000000.0,305.0,25
1481.0,43.25487060548,60,0.036,2.71e-09,671000000.0,305.0,25
1482.0,43.26430511475,60,0.036,2.71e-09,671000000.0,305.0,25
1483.0,43.27373962402,60,0.036,2.71e-09,671000000.0,305.0,25
1484.0,43.28317413329,60,0.036,2.71e-09,671000000.0,305.0,25
1485.0,43.29260864256,60,0.036,2.71e-09,671000000.0,305.0,25
1486.0,43.30204315183,60,0.036,2.71e-09,671000000.0,305.0,25
1487.0,43.3114776611,60,0.036,2.71e-09,671000000.0,305.0,25
1488.0,43.32085876462,60,0.036,2.71e-09,671000000.0,305.0,25
1489.0,43.33023986814,60,0.036,2.71e-09,671000000.0,305.0,25
1490.0,43.33962097166,60,0.036,2.71e-09,671000000.0,305.0,25
1491.0,43.34900207518,60,0.036,2.71e-09,671000000.0,305.0,25
1492.0,43.3583831787,60,0.036,2.71e-09,671000000.0,305.0,25
1493.0,43.36776428222,60,0.036,2.71e-09,671000000.0,305.0,25
1494.0,43.37714538574,60,0.036,2.71e-09,671000000.0,305.0,25
1495.0,43.38652648926,60,0.036,2.71e-09,671000000.0,305.0,25
1496.0,43.39590759278,60,0.036,2.71e-09,671000000.0,305.0,25
1497.0,43.4052886963,60,0.036,2.71e-09,671000000.0,305.0,25
1498.0,43.41461715699,60,0.036,2.71e-09,671000000.0,305.0,25
1499.0,43.42394561768,60,0.036,2.71e-09,671000000.0,305.0,25
1500.0,43.43327407837,60,0.036,2.71e-09,671000000.0,305.0,25
1501.0,43.44260253906,60,0.036,2.71e-09,671000000.0,305.0,25
1502.0,43.45193099975,60,0.036,2.71e-09,671000000.0,305.0,25
1503.0,43.46125946044,60,0.036,2.71e-09,671000000.0,305.0,25
