time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,53.4817123413,60,0.036,7.97e-09,186000000.0,72.0,15
1907.0,53.4878425598,60,0.036,7.97e-09,186000000.0,72.0,15
1908.0,53.49391555785,60,0.036,7.97e-09,186000000.0,72.0,15
1909.0,53.4999885559,60,0.036,7.97e-09,186000000.0,72.0,15
1910.0,53.50606155395,60,0.036,7.97e-09,186000000.0,72.0,15
1911.0,53.512134552,60,0.036,7.97e-09,186000000.0,72.0,15
1912.0,53.51820755005,60,0.036,7.97e-09,186000000.0,72.0,15
1913.0,53.5242805481,60,0.036,7.97e-09,186000000.0,72.0,15
1914.0,53.53035354615,60,0.036,7.97e-09,186000000.0,72.0,15
1915.0,53.5364265442,60,0.036,7.97e-09,186000000.0,72.0,15
1916.0,53.54249954225,60,0.036,7.97e-09,186000000.0,72.0,15
1917.0,53.5485725403,60,0.036,7.97e-09,186000000.0,72.0,15
1918.0,53.55458869936,60,0.036,7.97e-09,186000000.0,72.0,15
1919.0,53.56060485842,60,0.036,7.97e-09,186000000.0,72.0,15
1920.0,53.56662101748,60,0.036,7.97e-09,186000000.0,72.0,15
1921.0,53.57263717654,60,0.036,7.97e-09,186000000.0,72.0,15
1922.0,53.5786533356,60,0.036,7.97e-09,186000000.0,72.0,15
1923.0,53.58466949466,60,0.036,7.97e-09,186000000.0,72.0,15
1924.0,53.59068565372,60,0.036,7.97e-09,186000000.0,72.0,15
1925.0,53.59670181278,60,0.036,7.97e-09,186000000.0,72.0,15
1926.0,53.60271797184,60,0.036,7.97e-09,186000000.0,72.0,15
1927.0,53.6087341309,60,0.036,7.97e-09,186000000.0,72.0,15
1928.0,53.6146942139,60,0.036,7.97e-09,186000000.0,72.0,15
1929.0,53.6206542969,60,0.036,7.97e-09,186000000.0,72.0,15
1930.0,53.6266143799,60,0.036,7.97e-09,186000000.0,72.0,15
1931.0,53.6325744629,60,0.036,7.97e-09,186000000.0,72.0,15
1932.0,53.6385345459,60,0.036,7.97e-09,186000000.0,72.0,15
1933.0,53.6444946289,60,0.036,7.97e-09,186000000.0,72.0,15
1934.0,53.6504547119,60,0.036,7.97e-09,186000000.0,72.0,15
1935.0,53.6564147949,60,0.036,7.97e-09,186000000.0,72.0,15
1936.0,53.6623748779,60,0.036,7.97e-09,186000000.0,72.0,15
1937.0,53.6683349609,60,0.036,7.97e-09,186000000.0,72.0,15
1938.0,53.67423934933,60,0.036,7.97e-09,186000000.0,72.0,15
1939.0,53.68014373776,60,0.036,7.97e-09,186000000.0,72.0,15
1940.0,53.68604812619,60,0.036,7.97e-09,186000000.0,72.0,15
1941.0,53.69195251462,60,0.036,7.97e-09,186000000.0,72.0,15
1942.0,53.69785690305,60,0.036,7.97e-09,186000000.0,72.0,15
1943.0,53.70376129148,60,0.036,7.97e-09,186000000.0,72.0,15
1944.0,53.70966567991,60,0.036,7.97e-09,186000000.0,72.0,15
1945.0,53.71557006834,60,0.036,7.97e-09,186000000.0,72.0,15
1946.0,53.72147445677,60,0.036,7.97e-09,186000000.0,72.0,15
1947.0,53.7273788452,60,0.036,7.97e-09,186000000.0,72.0,15
1948.0,53.73322830199,60,0.036,7.97e-09,186000000.0,72.0,15
1949.0,53.73907775878,60,0.036,7.97e-09,186000000.0,72.0,15
1950.0,53.74492721557,60,0.036,7.97e-09,186000000.0,72.0,15
1951.0,53.75077667236,60,0.036,7.97e-09,186000000.0,72.0,15
1952.0,53.75662612915,60,0.036,7.97e-09,186000000.0,72.0,15
1953.0,53.76247558594,60,0.036,7.97e-09,186000000.0,72.0,15
1954.0,53.76832504273,60,0.036,7.97e-09,186000000.0,72.0,15
1955.0,53.77417449952,60,0.036,7.97e-09,186000000.0,72.0,15
1956.0,53.78002395631,60,0.036,7.97e-09,186000000.0,72.0,15
1957.0,53.7858734131,60,0.036,7.97e-09,186000000.0,72.0,15
1958.0,53.79166831971,60,0.036,7.97e-09,186000000.0,72.0,15
1959.0,53.79746322632,60,0.036,7.97e-09,186000000.0,72.0,15
1960.0,53.80325813293,60,0.036,7.97e-09,186000000.0,72.0,15
1961.0,53.80905303954,60,0.036,7.97e-09,186000000.0,72.0,15
1962.0,53.81484794615,60,0.036,7.97e-09,186000000.0,72.0,15
1963.0,53.82064285276,60,0.036,7.97e-09,186000000.0,72.0,15
1964.0,53.82643775937,60,0.036,7.97e-09,186000000.0,72.0,15
1965.0,53.83223266598,60,0.036,7.97e-09,186000000.0,72.0,15
1966.0,53.83802757259,60,0.036,7.97e-09,186000000.0,72.0,15
1967.0,53.8438224792,60,0.036,7.97e-09,186000000.0,72.0,15
1968.0,53.84956359859,60,0.036,7.97e-09,186000000.0,72.0,15
1969.0,53.85530471798,60,0.036,7.97e-09,186000000.0,72.0,15
1970.0,53.86104583737,60,0.036,7.97e-09,186000000.0,72.0,15
1971.0,53.86678695676,60,0.036,7.97e-09,186000000.0,72.0,15
1972.0,53.87252807615,60,0.036,7.97e-09,186000000.0,72.0,15
1973.0,53.87826919554,60,0.036,7.97e-09,186000000.0,72.0,15
1974.0,53.88401031493,60,0.036,7.97e-09,186000000.0,72.0,15
1975.0,53.88975143432,60,0.036,7.97e-09,186000000.0,72.0,15
1976.0,53.89549255371,60,0.036,7.97e-09,186000000.0,72.0,15
1977.0,53.9012336731,60,0.036,7.97e-09,186000000.0,72.0,15
1978.0,53.90692100525,60,0.036,7.97e-09,186000000.0,72.0,15
1979.0,53.9126083374,60,0.036,7.97e-09,186000000.0,72.0,15
1980.0,53.91829566955,60,0.036,7.97e-09,186000000.0,72.0,15
1981.0,53.9239830017,60,0.036,7.97e-09,186000000.0,72.0,15
1982.0,53.92967033385,60,0.036,7.97e-09,186000000.0,72.0,15
1983.0,53.935357666,60,0.036,7.97e-09,186000000.0,72.0,15
1984.0,53.94104499815,60,0.036,7.97e-09,186000000.0,72.0,15
1985.0,53.9467323303,60,0.036,7.97e-09,186000000.0,72.0,15
1986.0,53.95241966245,60,0.036,7.97e-09,186000000.0,72.0,15
1987.0,53.9581069946,60,0.036,7.97e-09,186000000.0,72.0,15
1988.0,53.96374130246,60,0.036,7.97e-09,186000000.0,72.0,15
1989.0,53.96937561032,60,0.036,7.97e-09,186000000.0,72.0,15
1990.0,53.97500991818,60,0.036,7.97e-09,186000000.0,72.0,15
1991.0,53.98064422604,60,0.036,7.97e-09,186000000.0,72.0,15
1992.0,53.9862785339,60,0.036,7.97e-09,186000000.0,72.0,15
1993.0,53.99191284176,60,0.036,7.97e-09,186000000.0,72.0,15
1994.0,53.99754714962,60,0.036,7.97e-09,186000000.0,72.0,15
1995.0,54.00318145748,60,0.036,7.97e-09,186000000.0,72.0,15
1996.0,54.00881576534,60,0.036,7.97e-09,186000000.0,72.0,15
1997.0,54.0144500732,60,0.036,7.97e-09,186000000.0,72.0,15
1998.0,54.02003173824,60,0.036,7.97e-09,186000000.0,72.0,15
1999.0,54.02561340328,60,0.036,7.97e-09,186000000.0,72.0,15
2000.0,54.03119506832,60,0.036,7.97e-09,186000000.0,72.0,15
2001.0,54.03677673336,60,0.036,7.97e-09,186000000.0,72.0,15
2002.0,54.0423583984,60,0.036,7.97e-09,186000000.0,72.0,15
2003.0,54.04794006344,60,0.036,7.97e-09,186000000.0,72.0,15
2004.0,54.05352172848,60,0.036,7.97e-09,186000000.0,72.0,15
2005.0,54.05910339352,60,0.036,7.97e-09,186000000.0,72.0,15
2006.0,54.06468505856,60,0.036,7.97e-09,186000000.0,72.0,15
2007.0,54.0702667236,60,0.036,7.97e-09,186000000.0,72.0,15
2008.0,54.07579650876,60,0.036,7.97e-09,186000000.0,72.0,15
2009.0,54.08132629392,60,0.036,7.97e-09,186000000.0,72.0,15
2010.0,54.08685607908,60,0.036,7.97e-09,186000000.0,72.0,15
2011.0,54.09238586424,60,0.036,7.97e-09,186000000.0,72.0,15
2012.0,54.0979156494,60,0.036,7.97e-09,186000000.0,72.0,15
2013.0,54.10344543456,60,0.036,7.97e-09,186000000.0,72.0,15
2014.0,54.10897521972,60,0.036,7.97e-09,186000000.0,72.0,15
2015.0,54.11450500488,60,0.036,7.97e-09,186000000.0,72.0,15
2016.0,54.12003479004,60,0.036,7.97e-09,186000000.0,72.0,15
2017.0,54.1255645752,60,0.036,7.97e-09,186000000.0,72.0,15
2018.0,54.13104286194,60,0.036,7.97e-09,186000000.0,72.0,15
2019.0,54.13652114868,60,0.036,7.97e-09,186000000.0,72.0,15
2020.0,54.14199943542,60,0.036,7.97e-09,186000000.0,72.0,15
2021.0,54.14747772216,60,0.036,7.97e-09,186000000.0,72.0,15
2022.0,54.1529560089,60,0.036,7.97e-09,186000000.0,72.0,15
2023.0,54.15843429564,60,0.036,7.97e-09,186000000.0,72.0,15
2024.0,54.16391258238,60,0.036,7.97e-09,186000000.0,72.0,15
2025.0,54.16939086912,60,0.036,7.97e-09,186000000.0,72.0,15
2026.0,54.17486915586,60,0.036,7.97e-09,186000000.0,72.0,15
2027.0,54.1803474426,60,0.036,7.97e-09,186000000.0,72.0,15
2028.0,54.18577423093,60,0.036,7.97e-09,186000000.0,72.0,15
2029.0,54.19120101926,60,0.036,7.97e-09,186000000.0,72.0,15
2030.0,54.19662780759,60,0.036,7.97e-09,186000000.0,72.0,15
2031.0,54.20205459592,60,0.036,7.97e-09,186000000.0,72.0,15
2032.0,54.20748138425,60,0.036,7.97e-09,186000000.0,72.0,15
2033.0,54.21290817258,60,0.036,7.97e-09,186000000.0,72.0,15
2034.0,54.21833496091,60,0.036,7.97e-09,186000000.0,72.0,15
2035.0,54.22376174924,60,0.036,7.97e-09,186000000.0,72.0,15
2036.0,54.22918853757,60,0.036,7.97e-09,186000000.0,72.0,15
2037.0,54.2346153259,60,0.036,7.97e-09,186000000.0,72.0,15
2038.0,54.2399921417,60,0.036,7.97e-09,186000000.0,72.0,15
2039.0,54.2453689575,60,0.036,7.97e-09,186000000.0,72.0,15
2040.0,54.2507457733,60,0.036,7.97e-09,186000000.0,72.0,15
2041.0,54.2561225891,60,0.036,7.97e-09,186000000.0,72.0,15
2042.0,54.2614994049,60,0.036,7.97e-09,186000000.0,72.0,15
2043.0,54.2668762207,60,0.036,7.97e-09,186000000.0,72.0,15
2044.0,54.2722530365,60,0.036,7.97e-09,186000000.0,72.0,15
2045.0,54.2776298523,60,0.036,7.97e-09,186000000.0,72.0,15
2046.0,54.2830066681,60,0.036,7.97e-09,186000000.0,72.0,15
2047.0,54.2883834839,60,0.036,7.97e-09,186000000.0,72.0,15
2048.0,54.29370956422,60,0.036,7.97e-09,186000000.0,72.0,15
2049.0,54.29903564454,60,0.036,7.97e-09,186000000.0,72.0,15
2050.0,54.30436172486,60,0.036,7.97e-09,186000000.0,72.0,15
2051.0,54.30968780518,60,0.036,7.97e-09,186000000.0,72.0,15
2052.0,54.3150138855,60,0.036,7.97e-09,186000000.0,72.0,15
2053.0,54.32033996582,60,0.036,7.97e-09,186000000.0,72.0,15
2054.0,54.32566604614,60,0.036,7.97e-09,186000000.0,72.0,15
2055.0,54.33099212646,60,0.036,7.97e-09,186000000.0,72.0,15
2056.0,54.33631820678,60,0.036,7.97e-09,186000000.0,72.0,15
2057.0,54.3416442871,60,0.036,7.97e-09,186000000.0,72.0,15
2058.0,54.34692115783,60,0.036,7.97e-09,186000000.0,72.0,15
2059.0,54.35219802856,60,0.036,7.97e-09,186000000.0,72.0,15
2060.0,54.35747489929,60,0.036,7.97e-09,186000000.0,72.0,15
2061.0,54.36275177002,60,0.036,7.97e-09,186000000.0,72.0,15
2062.0,54.36802864075,60,0.036,7.97e-09,186000000.0,72.0,15
2063.0,54.37330551148,60,0.036,7.97e-09,186000000.0,72.0,15
2064.0,54.37858238221,60,0.036,7.97e-09,186000000.0,72.0,15
2065.0,54.38385925294,60,0.036,7.97e-09,186000000.0,72.0,15
2066.0,54.38913612367,60,0.036,7.97e-09,186000000.0,72.0,15
2067.0,54.3944129944,60,0.036,7.97e-09,186000000.0,72.0,15
2068.0,54.39964027406,60,0.036,7.97e-09,186000000.0,72.0,15
2069.0,54.40486755372,60,0.036,7.97e-09,186000000.0,72.0,15
2070.0,54.41009483338,60,0.036,7.97e-09,186000000.0,72.0,15
2071.0,54.41532211304,60,0.036,7.97e-09,186000000.0,72.0,15
2072.0,54.4205493927,60,0.036,7.97e-09,186000000.0,72.0,15
2073.0,54.42577667236,60,0.036,7.97e-09,186000000.0,72.0,15
2074.0,54.43100395202,60,0.036,7.97e-09,186000000.0,72.0,15
2075.0,54.43623123168,60,0.036,7.97e-09,186000000.0,72.0,15
2076.0,54.44145851134,60,0.036,7.97e-09,186000000.0,72.0,15
2077.0,54.446685791,60,0.036,7.97e-09,186000000.0,72.0,15
2078.0,54.45186462401,60,0.036,7.97e-09,186000000.0,72.0,15
2079.0,54.45704345702,60,0.036,7.97e-09,186000000.0,72.0,15
2080.0,54.46222229003,60,0.036,7.97e-09,186000000.0,72.0,15
2081.0,54.46740112304,60,0.036,7.97e-09,186000000.0,72.0,15
2082.0,54.47257995605,60,0.036,7.97e-09,186000000.0,72.0,15
2083.0,54.47775878906,60,0.036,7.97e-09,186000000.0,72.0,15
2084.0,54.48293762207,60,0.036,7.97e-09,186000000.0,72.0,15
2085.0,54.48811645508,60,0.036,7.97e-09,186000000.0,72.0,15
2086.0,54.49329528809,60,0.036,7.97e-09,186000000.0,72.0,15
2087.0,54.4984741211,60,0.036,7.97e-09,186000000.0,72.0,15
2088.0,54.50360450745,60,0.036,7.97e-09,186000000.0,72.0,15
2089.0,54.5087348938,60,0.036,7.97e-09,186000000.0,72.0,15
2090.0,54.51386528015,60,0.036,7.97e-09,186000000.0,72.0,15
2091.0,54.5189956665,60,0.036,7.97e-09,186000000.0,72.0,15
2092.0,54.52412605285,60,0.036,7.97e-09,186000000.0,72.0,15
2093.0,54.5292564392,60,0.036,7.97e-09,186000000.0,72.0,15
2094.0,54.53438682555,60,0.036,7.97e-09,186000000.0,72.0,15
2095.0,54.5395172119,60,0.036,7.97e-09,186000000.0,72.0,15
2096.0,54.54464759825,60,0.036,7.97e-09,186000000.0,72.0,15
2097.0,54.5497779846,60,0.036,7.97e-09,186000000.0,72.0,15
2098.0,54.55486030577,60,0.036,7.97e-09,186000000.0,72.0,15
2099.0,54.55994262694,60,0.036,7.97e-09,186000000.0,72.0,15
2100.0,54.56502494811,60,0.036,7.97e-09,186000000.0,72.0,15
2101.0,54.57010726928,60,0.036,7.97e-09,186000000.0,72.0,15
2102.0,54.57518959045,60,0.036,7.97e-09,186000000.0,72.0,15
2103.0,54.58027191162,60,0.036,7.97e-09,186000000.0,72.0,15
2104.0,54.58535423279,60,0.036,7.97e-09,186000000.0,72.0,15
2105.0,54.59043655396,60,0.036,7.97e-09,186000000.0,72.0,15
2106.0,54.59551887513,60,0.036,7.97e-09,186000000.0,72.0,15
2107.0,54.6006011963,60,0.036,7.97e-09,186000000.0,72.0,15
2108.0,54.60563659669,60,0.036,7.97e-09,186000000.0,72.0,15
2109.0,54.61067199708,60,0.036,7.97e-09,186000000.0,72.0,15
2110.0,54.61570739747,60,0.036,7.97e-09,186000000.0,72.0,15
2111.0,54.62074279786,60,0.036,7.97e-09,186000000.0,72.0,15
2112.0,54.62577819825,60,0.036,7.97e-09,186000000.0,72.0,15
2113.0,54.63081359864,60,0.036,7.97e-09,186000000.0,72.0,15
2114.0,54.63584899903,60,0.036,7.97e-09,186000000.0,72.0,15
2115.0,54.64088439942,60,0.036,7.97e-09,186000000.0,72.0,15
2116.0,54.64591979981,60,0.036,7.97e-09,186000000.0,72.0,15
2117.0,54.6509552002,60,0.036,7.97e-09,186000000.0,72.0,15
2118.0,54.65594329834,60,0.036,7.97e-09,186000000.0,72.0,15
2119.0,54.66093139648,60,0.036,7.97e-09,186000000.0,72.0,15
2120.0,54.66591949462,60,0.036,7.97e-09,186000000.0,72.0,15
2121.0,54.67090759276,60,0.036,7.97e-09,186000000.0,72.0,15
2122.0,54.6758956909,60,0.036,7.97e-09,186000000.0,72.0,15
2123.0,54.68088378904,60,0.036,7.97e-09,186000000.0,72.0,15
2124.0,54.68587188718,60,0.036,7.97e-09,186000000.0,72.0,15
2125.0,54.69085998532,60,0.036,7.97e-09,186000000.0,72.0,15
2126.0,54.69584808346,60,0.036,7.97e-09,186000000.0,72.0,15
2127.0,54.7008361816,60,0.036,7.97e-09,186000000.0,72.0,15
2128.0,54.70577774044,60,0.036,7.97e-09,186000000.0,72.0,15
2129.0,54.71071929928,60,0.036,7.97e-09,186000000.0,72.0,15
2130.0,54.71566085812,60,0.036,7.97e-09,186000000.0,72.0,15
2131.0,54.72060241696,60,0.036,7.97e-09,186000000.0,72.0,15
2132.0,54.7255439758,60,0.036,7.97e-09,186000000.0,72.0,15
2133.0,54.73048553464,60,0.036,7.97e-09,186000000.0,72.0,15
2134.0,54.73542709348,60,0.036,7.97e-09,186000000.0,72.0,15
2135.0,54.74036865232,60,0.036,7.97e-09,186000000.0,72.0,15
2136.0,54.74531021116,60,0.036,7.97e-09,186000000.0,72.0,15
2137.0,54.75025177,60,0.036,7.97e-09,186000000.0,72.0,15
2138.0,54.75514755247,60,0.036,7.97e-09,186000000.0,72.0,15
2139.0,54.76004333494,60,0.036,7.97e-09,186000000.0,72.0,15
2140.0,54.76493911741,60,0.036,7.97e-09,186000000.0,72.0,15
2141.0,54.76983489988,60,0.036,7.97e-09,186000000.0,72.0,15
2142.0,54.77473068235,60,0.036,7.97e-09,186000000.0,72.0,15
2143.0,54.77962646482,60,0.036,7.97e-09,186000000.0,72.0,15
2144.0,54.78452224729,60,0.036,7.97e-09,186000000.0,72.0,15
2145.0,54.78941802976,60,0.036,7.97e-09,186000000.0,72.0,15
2146.0,54.79431381223,60,0.036,7.97e-09,186000000.0,72.0,15
2147.0,54.7992095947,60,0.036,7.97e-09,186000000.0,72.0,15
2148.0,54.80405960081,60,0.036,7.97e-09,186000000.0,72.0,15
2149.0,54.80890960692,60,0.036,7.97e-09,186000000.0,72.0,15
2150.0,54.81375961303,60,0.036,7.97e-09,186000000.0,72.0,15
2151.0,54.81860961914,60,0.036,7.97e-09,186000000.0,72.0,15
2152.0,54.82345962525,60,0.036,7.97e-09,186000000.0,72.0,15
2153.0,54.82830963136,60,0.036,7.97e-09,186000000.0,72.0,15
2154.0,54.83315963747,60,0.036,7.97e-09,186000000.0,72.0,15
2155.0,54.83800964358,60,0.036,7.97e-09,186000000.0,72.0,15
2156.0,54.84285964969,60,0.036,7.97e-09,186000000.0,72.0,15
2157.0,54.8477096558,60,0.036,7.97e-09,186000000.0,72.0,15
2158.0,54.852514267,60,0.036,7.97e-09,186000000.0,72.0,15
2159.0,54.8573188782,60,0.036,7.97e-09,186000000.0,72.0,15
2160.0,54.8621234894,60,0.036,7.97e-09,186000000.0,72.0,15
2161.0,54.8669281006,60,0.036,7.97e-09,186000000.0,72.0,15
2162.0,54.8717327118,60,0.036,7.97e-09,186000000.0,72.0,15
2163.0,54.876537323,60,0.036,7.97e-09,186000000.0,72.0,15
2164.0,54.8813419342,60,0.036,7.97e-09,186000000.0,72.0,15
2165.0,54.8861465454,60,0.036,7.97e-09,186000000.0,72.0,15
2166.0,54.8909511566,60,0.036,7.97e-09,186000000.0,72.0,15
2167.0,54.8957557678,60,0.036,7.97e-09,186000000.0,72.0,15
2168.0,54.90051574705,60,0.036,7.97e-09,186000000.0,72.0,15
2169.0,54.9052757263,60,0.036,7.97e-09,186000000.0,72.0,15
2170.0,54.91003570555,60,0.036,7.97e-09,186000000.0,72.0,15
2171.0,54.9147956848,60,0.036,7.97e-09,186000000.0,72.0,15
2172.0,54.91955566405,60,0.036,7.97e-09,186000000.0,72.0,15
2173.0,54.9243156433,60,0.036,7.97e-09,186000000.0,72.0,15
2174.0,54.92907562255,60,0.036,7.97e-09,186000000.0,72.0,15
2175.0,54.9338356018,60,0.036,7.97e-09,186000000.0,72.0,15
2176.0,54.93859558105,60,0.036,7.97e-09,186000000.0,72.0,15
2177.0,54.9433555603,60,0.036,7.97e-09,186000000.0,72.0,15
2178.0,54.94807090759,60,0.036,7.97e-09,186000000.0,72.0,15
2179.0,54.95278625488,60,0.036,7.97e-09,186000000.0,72.0,15
2180.0,54.95750160217,60,0.036,7.97e-09,186000000.0,72.0,15
2181.0,54.96221694946,60,0.036,7.97e-09,186000000.0,72.0,15
2182.0,54.96693229675,60,0.036,7.97e-09,186000000.0,72.0,15
2183.0,54.97164764404,60,0.036,7.97e-09,186000000.0,72.0,15
2184.0,54.97636299133,60,0.036,7.97e-09,186000000.0,72.0,15
2185.0,54.98107833862,60,0.036,7.97e-09,186000000.0,72.0,15
2186.0,54.98579368591,60,0.036,7.97e-09,186000000.0,72.0,15
2187.0,54.9905090332,60,0.036,7.97e-09,186000000.0,72.0,15
2188.0,54.99518089294,60,0.036,7.97e-09,186000000.0,72.0,15
2189.0,54.99985275268,60,0.036,7.97e-09,186000000.0,72.0,15
2190.0,55.00452461242,60,0.036,7.97e-09,186000000.0,72.0,15
2191.0,55.00919647216,60,0.036,7.97e-09,186000000.0,72.0,15
2192.0,55.0138683319,60,0.036,7.97e-09,186000000.0,72.0,15
2193.0,55.01854019164,60,0.036,7.97e-09,186000000.0,72.0,15
2194.0,55.02321205138,60,0.036,7.97e-09,186000000.0,72.0,15
2195.0,55.02788391112,60,0.036,7.97e-09,186000000.0,72.0,15
2196.0,55.03255577086,60,0.036,7.97e-09,186000000.0,72.0,15
2197.0,55.0372276306,60,0.036,7.97e-09,186000000.0,72.0,15
2198.0,55.04185562132,60,0.036,7.97e-09,186000000.0,72.0,15
2199.0,55.04648361204,60,0.036,7.97e-09,186000000.0,72.0,15
2200.0,55.05111160276,60,0.036,7.97e-09,186000000.0,72.0,15
2201.0,55.05573959348,60,0.036,7.97e-09,186000000.0,72.0,15
2202.0,55.0603675842,60,0.036,7.97e-09,186000000.0,72.0,15
2203.0,55.06499557492,60,0.036,7.97e-09,186000000.0,72.0,15
2204.0,55.06962356564,60,0.036,7.97e-09,186000000.0,72.0,15
2205.0,55.07425155636,60,0.036,7.97e-09,186000000.0,72.0,15
2206.0,55.07887954708,60,0.036,7.97e-09,186000000.0,72.0,15
2207.0,55.0835075378,60,0.036,7.97e-09,186000000.0,72.0,15
2208.0,55.08809242245,60,0.036,7.97e-09,186000000.0,72.0,15
2209.0,55.0926773071,60,0.036,7.97e-09,186000000.0,72.0,15
2210.0,55.09726219175,60,0.036,7.97e-09,186000000.0,72.0,15
2211.0,55.1018470764,60,0.036,7.97e-09,186000000.0,72.0,15
2212.0,55.10643196105,60,0.036,7.97e-09,186000000.0,72.0,15
2213.0,55.1110168457,60,0.036,7.97e-09,186000000.0,72.0,15
2214.0,55.11560173035,60,0.036,7.97e-09,186000000.0,72.0,15
2215.0,55.120186615,60,0.036,7.97e-09,186000000.0,72.0,15
2216.0,55.12477149965,60,0.036,7.97e-09,186000000.0,72.0,15
2217.0,55.1293563843,60,0.036,7.97e-09,186000000.0,72.0,15
2218.0,55.13389816286,60,0.036,7.97e-09,186000000.0,72.0,15
2219.0,55.13843994142,60,0.036,7.97e-09,186000000.0,72.0,15
2220.0,55.14298171998,60,0.036,7.97e-09,186000000.0,72.0,15
2221.0,55.14752349854,60,0.036,7.97e-09,186000000.0,72.0,15
2222.0,55.1520652771,60,0.036,7.97e-09,186000000.0,72.0,15
2223.0,55.15660705566,60,0.036,7.97e-09,186000000.0,72.0,15
2224.0,55.16114883422,60,0.036,7.97e-09,186000000.0,72.0,15
2225.0,55.16569061278,60,0.036,7.97e-09,186000000.0,72.0,15
2226.0,55.17023239134,60,0.036,7.97e-09,186000000.0,72.0,15
2227.0,55.1747741699,60,0.036,7.97e-09,186000000.0,72.0,15
2228.0,55.1792739868,60,0.036,7.97e-09,186000000.0,72.0,15
2229.0,55.1837738037,60,0.036,7.97e-09,186000000.0,72.0,15
2230.0,55.1882736206,60,0.036,7.97e-09,186000000.0,72.0,15
2231.0,55.1927734375,60,0.036,7.97e-09,186000000.0,72.0,15
2232.0,55.1972732544,60,0.036,7.97e-09,186000000.0,72.0,15
2233.0,55.2017730713,60,0.036,7.97e-09,186000000.0,72.0,15
2234.0,55.2062728882,60,0.036,7.97e-09,186000000.0,72.0,15
2235.0,55.2107727051,60,0.036,7.97e-09,186000000.0,72.0,15
2236.0,55.215272522,60,0.036,7.97e-09,186000000.0,72.0,15
2237.0,55.2197723389,60,0.036,7.97e-09,186000000.0,72.0,15
2238.0,55.22423019412,60,0.036,7.97e-09,186000000.0,72.0,15
2239.0,55.22868804934,60,0.036,7.97e-09,186000000.0,72.0,15
2240.0,55.23314590456,60,0.036,7.97e-09,186000000.0,72.0,15
2241.0,55.23760375978,60,0.036,7.97e-09,186000000.0,72.0,15
2242.0,55.242061615,60,0.036,7.97e-09,186000000.0,72.0,15
2243.0,55.24651947022,60,0.036,7.97e-09,186000000.0,72.0,15
2244.0,55.25097732544,60,0.036,7.97e-09,186000000.0,72.0,15
2245.0,55.25543518066,60,0.036,7.97e-09,186000000.0,72.0,15
2246.0,55.25989303588,60,0.036,7.97e-09,186000000.0,72.0,15
2247.0,55.2643508911,60,0.036,7.97e-09,186000000.0,72.0,15
2248.0,55.26876716613,60,0.036,7.97e-09,186000000.0,72.0,15
2249.0,55.27318344116,60,0.036,7.97e-09,186000000.0,72.0,15
2250.0,55.27759971619,60,0.036,7.97e-09,186000000.0,72.0,15
2251.0,55.28201599122,60,0.036,7.97e-09,186000000.0,72.0,15
2252.0,55.28643226625,60,0.036,7.97e-09,186000000.0,72.0,15
2253.0,55.29084854128,60,0.036,7.97e-09,186000000.0,72.0,15
2254.0,55.29526481631,60,0.036,7.97e-09,186000000.0,72.0,15
2255.0,55.29968109134,60,0.036,7.97e-09,186000000.0,72.0,15
2256.0,55.30409736637,60,0.036,7.97e-09,186000000.0,72.0,15
2257.0,55.3085136414,60,0.036,7.97e-09,186000000.0,72.0,15
2258.0,55.31288833622,60,0.036,7.97e-09,186000000.0,72.0,15
2259.0,55.31726303104,60,0.036,7.97e-09,186000000.0,72.0,15
2260.0,55.32163772586,60,0.036,7.97e-09,186000000.0,72.0,15
2261.0,55.32601242068,60,0.036,7.97e-09,186000000.0,72.0,15
2262.0,55.3303871155,60,0.036,7.97e-09,186000000.0,72.0,15
2263.0,55.33476181032,60,0.036,7.97e-09,186000000.0,72.0,15
2264.0,55.33913650514,60,0.036,7.97e-09,186000000.0,72.0,15
2265.0,55.34351119996,60,0.036,7.97e-09,186000000.0,72.0,15
2266.0,55.34788589478,60,0.036,7.97e-09,186000000.0,72.0,15
2267.0,55.3522605896,60,0.036,7.97e-09,186000000.0,72.0,15
2268.0,55.35659484863,60,0.036,7.97e-09,186000000.0,72.0,15
2269.0,55.36092910766,60,0.036,7.97e-09,186000000.0,72.0,15
2270.0,55.36526336669,60,0.036,7.97e-09,186000000.0,72.0,15
2271.0,55.36959762572,60,0.036,7.97e-09,186000000.0,72.0,15
2272.0,55.37393188475,60,0.036,7.97e-09,186000000.0,72.0,15
2273.0,55.37826614378,60,0.036,7.97e-09,186000000.0,72.0,15
2274.0,55.38260040281,60,0.036,7.97e-09,186000000.0,72.0,15
2275.0,55.38693466184,60,0.036,7.97e-09,186000000.0,72.0,15
2276.0,55.39126892087,60,0.036,7.97e-09,186000000.0,72.0,15
2277.0,55.3956031799,60,0.036,7.97e-09,186000000.0,72.0,15
2278.0,55.39989700315,60,0.036,7.97e-09,186000000.0,72.0,15
2279.0,55.4041908264,60,0.036,7.97e-09,186000000.0,72.0,15
2280.0,55.40848464965,60,0.036,7.97e-09,186000000.0,72.0,15
2281.0,55.4127784729,60,0.036,7.97e-09,186000000.0,72.0,15
2282.0,55.41707229615,60,0.036,7.97e-09,186000000.0,72.0,15
