time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1131.0,30.70476264954,60,0.036,2.71e-09,1221000000.0,245.0,25
1132.0,30.7117023468,60,0.036,2.71e-09,1221000000.0,245.0,25
1133.0,30.71864204406,60,0.036,2.71e-09,1221000000.0,245.0,25
1134.0,30.72558174132,60,0.036,2.71e-09,1221000000.0,245.0,25
1135.0,30.73252143858,60,0.036,2.71e-09,1221000000.0,245.0,25
1136.0,30.73946113584,60,0.036,2.71e-09,1221000000.0,245.0,25
1137.0,30.7464008331,60,0.036,2.71e-09,1221000000.0,245.0,25
1138.0,30.75332393644,60,0.036,2.71e-09,1221000000.0,245.0,25
1139.0,30.76024703978,60,0.036,2.71e-09,1221000000.0,245.0,25
1140.0,30.76717014312,60,0.036,2.71e-09,1221000000.0,245.0,25
1141.0,30.77409324646,60,0.036,2.71e-09,1221000000.0,245.0,25
1142.0,30.7810163498,60,0.036,2.71e-09,1221000000.0,245.0,25
1143.0,30.78793945314,60,0.036,2.71e-09,1221000000.0,245.0,25
1144.0,30.79486255648,60,0.036,2.71e-09,1221000000.0,245.0,25
1145.0,30.80178565982,60,0.036,2.71e-09,1221000000.0,245.0,25
1146.0,30.80870876316,60,0.036,2.71e-09,1221000000.0,245.0,25
1147.0,30.8156318665,60,0.036,2.71e-09,1221000000.0,245.0,25
1148.0,30.82253875736,60,0.036,2.71e-09,1221000000.0,245.0,25
1149.0,30.82944564822,60,0.036,2.71e-09,1221000000.0,245.0,25
1150.0,30.83635253908,60,0.036,2.71e-09,1221000000.0,245.0,25
1151.0,30.84325942994,60,0.036,2.71e-09,1221000000.0,245.0,25
1152.0,30.8501663208,60,0.036,2.71e-09,1221000000.0,245.0,25
1153.0,30.85707321166,60,0.036,2.71e-09,1221000000.0,245.0,25
1154.0,30.86398010252,60,0.036,2.71e-09,1221000000.0,245.0,25
1155.0,30.87088699338,60,0.036,2.71e-09,1221000000.0,245.0,25
1156.0,30.87779388424,60,0.036,2.71e-09,1221000000.0,245.0,25
1157.0,30.8847007751,60,0.036,2.71e-09,1221000000.0,245.0,25
1158.0,30.89159126278,60,0.036,2.71e-09,1221000000.0,245.0,25
1159.0,30.89848175046,60,0.036,2.71e-09,1221000000.0,245.0,25
1160.0,30.90537223814,60,0.036,2.71e-09,1221000000.0,245.0,25
1161.0,30.91226272582,60,0.036,2.71e-09,1221000000.0,245.0,25
1162.0,30.9191532135,60,0.036,2.71e-09,1221000000.0,245.0,25
1163.0,30.92604370118,60,0.036,2.71e-09,1221000000.0,245.0,25
1164.0,30.93293418886,60,0.036,2.71e-09,1221000000.0,245.0,25
1165.0,30.93982467654,60,0.036,2.71e-09,1221000000.0,245.0,25
1166.0,30.94671516422,60,0.036,2.71e-09,1221000000.0,245.0,25
1167.0,30.9536056519,60,0.036,2.71e-09,1221000000.0,245.0,25
1168.0,30.9604799271,60,0.036,2.71e-09,1221000000.0,245.0,25
1169.0,30.9673542023,60,0.036,2.71e-09,1221000000.0,245.0,25
1170.0,30.9742284775,60,0.036,2.71e-09,1221000000.0,245.0,25
1171.0,30.9811027527,60,0.036,2.71e-09,1221000000.0,245.0,25
1172.0,30.9879770279,60,0.036,2.71e-09,1221000000.0,245.0,25
1173.0,30.9948513031,60,0.036,2.71e-09,1221000000.0,245.0,25
1174.0,31.0017255783,60,0.036,2.71e-09,1221000000.0,245.0,25
1175.0,31.0085998535,60,0.036,2.71e-09,1221000000.0,245.0,25
1176.0,31.0154741287,60,0.036,2.71e-09,1221000000.0,245.0,25
1177.0,31.0223484039,60,0.036,2.71e-09,1221000000.0,245.0,25
1178.0,31.02920627591,60,0.036,2.71e-09,1221000000.0,245.0,25
1179.0,31.03606414792,60,0.036,2.71e-09,1221000000.0,245.0,25
1180.0,31.04292201993,60,0.036,2.71e-09,1221000000.0,245.0,25
1181.0,31.04977989194,60,0.036,2.71e-09,1221000000.0,245.0,25
1182.0,31.05663776395,60,0.036,2.71e-09,1221000000.0,245.0,25
1183.0,31.06349563596,60,0.036,2.71e-09,1221000000.0,245.0,25
1184.0,31.07035350797,60,0.036,2.71e-09,1221000000.0,245.0,25
1185.0,31.07721137998,60,0.036,2.71e-09,1221000000.0,245.0,25
1186.0,31.08406925199,60,0.036,2.71e-09,1221000000.0,245.0,25
1187.0,31.090927124,60,0.036,2.71e-09,1221000000.0,245.0,25
1188.0,31.09776878355,60,0.036,2.71e-09,1221000000.0,245.0,25
1189.0,31.1046104431,60,0.036,2.71e-09,1221000000.0,245.0,25
1190.0,31.11145210265,60,0.036,2.71e-09,1221000000.0,245.0,25
1191.0,31.1182937622,60,0.036,2.71e-09,1221000000.0,245.0,25
1192.0,31.12513542175,60,0.036,2.71e-09,1221000000.0,245.0,25
1193.0,31.1319770813,60,0.036,2.71e-09,1221000000.0,245.0,25
1194.0,31.13881874085,60,0.036,2.71e-09,1221000000.0,245.0,25
1195.0,31.1456604004,60,0.036,2.71e-09,1221000000.0,245.0,25
1196.0,31.15250205995,60,0.036,2.71e-09,1221000000.0,245.0,25
1197.0,31.1593437195,60,0.036,2.71e-09,1221000000.0,245.0,25
1198.0,31.16616916658,60,0.036,2.71e-09,1221000000.0,245.0,25
1199.0,31.17299461366,60,0.036,2.71e-09,1221000000.0,245.0,25
1200.0,31.17982006074,60,0.036,2.71e-09,1221000000.0,245.0,25
1201.0,31.18664550782,60,0.036,2.71e-09,1221000000.0,245.0,25
1202.0,31.1934709549,60,0.036,2.71e-09,1221000000.0,245.0,25
1203.0,31.20029640198,60,0.036,2.71e-09,1221000000.0,245.0,25
1204.0,31.20712184906,60,0.036,2.71e-09,1221000000.0,245.0,25
1205.0,31.21394729614,60,0.036,2.71e-09,1221000000.0,245.0,25
1206.0,31.22077274322,60,0.036,2.71e-09,1221000000.0,245.0,25
1207.0,31.2275981903,60,0.036,2.71e-09,1221000000.0,245.0,25
1208.0,31.23440761565,60,0.036,2.71e-09,1221000000.0,245.0,25
1209.0,31.241217041,60,0.036,2.71e-09,1221000000.0,245.0,25
1210.0,31.24802646635,60,0.036,2.71e-09,1221000000.0,245.0,25
1211.0,31.2548358917,60,0.036,2.71e-09,1221000000.0,245.0,25
1212.0,31.26164531705,60,0.036,2.71e-09,1221000000.0,245.0,25
1213.0,31.2684547424,60,0.036,2.71e-09,1221000000.0,245.0,25
1214.0,31.27526416775,60,0.036,2.71e-09,1221000000.0,245.0,25
1215.0,31.2820735931,60,0.036,2.71e-09,1221000000.0,245.0,25
1216.0,31.28888301845,60,0.036,2.71e-09,1221000000.0,245.0,25
1217.0,31.2956924438,60,0.036,2.71e-09,1221000000.0,245.0,25
1218.0,31.3024856567,60,0.036,2.71e-09,1221000000.0,245.0,25
1219.0,31.3092788696,60,0.036,2.71e-09,1221000000.0,245.0,25
1220.0,31.3160720825,60,0.036,2.71e-09,1221000000.0,245.0,25
1221.0,31.3228652954,60,0.036,2.71e-09,1221000000.0,245.0,25
1222.0,31.3296585083,60,0.036,2.71e-09,1221000000.0,245.0,25
1223.0,31.3364517212,60,0.036,2.71e-09,1221000000.0,245.0,25
1224.0,31.3432449341,60,0.036,2.71e-09,1221000000.0,245.0,25
1225.0,31.350038147,60,0.036,2.71e-09,1221000000.0,245.0,25
1226.0,31.3568313599,60,0.036,2.71e-09,1221000000.0,245.0,25
1227.0,31.3636245728,60,0.036,2.71e-09,1221000000.0,245.0,25
1228.0,31.37040176396,60,0.036,2.71e-09,1221000000.0,245.0,25
1229.0,31.37717895512,60,0.036,2.71e-09,1221000000.0,245.0,25
1230.0,31.38395614628,60,0.036,2.71e-09,1221000000.0,245.0,25
1231.0,31.39073333744,60,0.036,2.71e-09,1221000000.0,245.0,25
1232.0,31.3975105286,60,0.036,2.71e-09,1221000000.0,245.0,25
1233.0,31.40428771976,60,0.036,2.71e-09,1221000000.0,245.0,25
1234.0,31.41106491092,60,0.036,2.71e-09,1221000000.0,245.0,25
1235.0,31.41784210208,60,0.036,2.71e-09,1221000000.0,245.0,25
1236.0,31.42461929324,60,0.036,2.71e-09,1221000000.0,245.0,25
1237.0,31.4313964844,60,0.036,2.71e-09,1221000000.0,245.0,25
1238.0,31.4381574631,60,0.036,2.71e-09,1221000000.0,245.0,25
1239.0,31.4449184418,60,0.036,2.71e-09,1221000000.0,245.0,25
1240.0,31.4516794205,60,0.036,2.71e-09,1221000000.0,245.0,25
1241.0,31.4584403992,60,0.036,2.71e-09,1221000000.0,245.0,25
1242.0,31.4652013779,60,0.036,2.71e-09,1221000000.0,245.0,25
1243.0,31.4719623566,60,0.036,2.71e-09,1221000000.0,245.0,25
1244.0,31.4787233353,60,0.036,2.71e-09,1221000000.0,245.0,25
1245.0,31.485484314,60,0.036,2.71e-09,1221000000.0,245.0,25
1246.0,31.4922452927,60,0.036,2.71e-09,1221000000.0,245.0,25
1247.0,31.4990062714,60,0.036,2.71e-09,1221000000.0,245.0,25
1248.0,31.5057514191,60,0.036,2.71e-09,1221000000.0,245.0,25
1249.0,31.5124965668,60,0.036,2.71e-09,1221000000.0,245.0,25
1250.0,31.5192417145,60,0.036,2.71e-09,1221000000.0,245.0,25
1251.0,31.5259868622,60,0.036,2.71e-09,1221000000.0,245.0,25
1252.0,31.5327320099,60,0.036,2.71e-09,1221000000.0,245.0,25
1253.0,31.5394771576,60,0.036,2.71e-09,1221000000.0,245.0,25
1254.0,31.5462223053,60,0.036,2.71e-09,1221000000.0,245.0,25
1255.0,31.552967453,60,0.036,2.71e-09,1221000000.0,245.0,25
1256.0,31.5597126007,60,0.036,2.71e-09,1221000000.0,245.0,25
1257.0,31.5664577484,60,0.036,2.71e-09,1221000000.0,245.0,25
1258.0,31.57318687438,60,0.036,2.71e-09,1221000000.0,245.0,25
1259.0,31.57991600036,60,0.036,2.71e-09,1221000000.0,245.0,25
1260.0,31.58664512634,60,0.036,2.71e-09,1221000000.0,245.0,25
1261.0,31.59337425232,60,0.036,2.71e-09,1221000000.0,245.0,25
1262.0,31.6001033783,60,0.036,2.71e-09,1221000000.0,245.0,25
1263.0,31.60683250428,60,0.036,2.71e-09,1221000000.0,245.0,25
1264.0,31.61356163026,60,0.036,2.71e-09,1221000000.0,245.0,25
1265.0,31.62029075624,60,0.036,2.71e-09,1221000000.0,245.0,25
1266.0,31.62701988222,60,0.036,2.71e-09,1221000000.0,245.0,25
1267.0,31.6337490082,60,0.036,2.71e-09,1221000000.0,245.0,25
1268.0,31.64046230318,60,0.036,2.71e-09,1221000000.0,245.0,25
1269.0,31.64717559816,60,0.036,2.71e-09,1221000000.0,245.0,25
1270.0,31.65388889314,60,0.036,2.71e-09,1221000000.0,245.0,25
1271.0,31.66060218812,60,0.036,2.71e-09,1221000000.0,245.0,25
1272.0,31.6673154831,60,0.036,2.71e-09,1221000000.0,245.0,25
1273.0,31.67402877808,60,0.036,2.71e-09,1221000000.0,245.0,25
1274.0,31.68074207306,60,0.036,2.71e-09,1221000000.0,245.0,25
1275.0,31.68745536804,60,0.036,2.71e-09,1221000000.0,245.0,25
1276.0,31.69416866302,60,0.036,2.71e-09,1221000000.0,245.0,25
1277.0,31.700881958,60,0.036,2.71e-09,1221000000.0,245.0,25
1278.0,31.70757923126,60,0.036,2.71e-09,1221000000.0,245.0,25
1279.0,31.71427650452,60,0.036,2.71e-09,1221000000.0,245.0,25
1280.0,31.72097377778,60,0.036,2.71e-09,1221000000.0,245.0,25
1281.0,31.72767105104,60,0.036,2.71e-09,1221000000.0,245.0,25
1282.0,31.7343683243,60,0.036,2.71e-09,1221000000.0,245.0,25
1283.0,31.74106559756,60,0.036,2.71e-09,1221000000.0,245.0,25
1284.0,31.74776287082,60,0.036,2.71e-09,1221000000.0,245.0,25
1285.0,31.75446014408,60,0.036,2.71e-09,1221000000.0,245.0,25
1286.0,31.76115741734,60,0.036,2.71e-09,1221000000.0,245.0,25
1287.0,31.7678546906,60,0.036,2.71e-09,1221000000.0,245.0,25
1288.0,31.77453613286,60,0.036,2.71e-09,1221000000.0,245.0,25
1289.0,31.78121757512,60,0.036,2.71e-09,1221000000.0,245.0,25
1290.0,31.78789901738,60,0.036,2.71e-09,1221000000.0,245.0,25
1291.0,31.79458045964,60,0.036,2.71e-09,1221000000.0,245.0,25
1292.0,31.8012619019,60,0.036,2.71e-09,1221000000.0,245.0,25
1293.0,31.80794334416,60,0.036,2.71e-09,1221000000.0,245.0,25
1294.0,31.81462478642,60,0.036,2.71e-09,1221000000.0,245.0,25
1295.0,31.82130622868,60,0.036,2.71e-09,1221000000.0,245.0,25
1296.0,31.82798767094,60,0.036,2.71e-09,1221000000.0,245.0,25
1297.0,31.8346691132,60,0.036,2.71e-09,1221000000.0,245.0,25
1298.0,31.8413349152,60,0.036,2.71e-09,1221000000.0,245.0,25
1299.0,31.8480007172,60,0.036,2.71e-09,1221000000.0,245.0,25
1300.0,31.8546665192,60,0.036,2.71e-09,1221000000.0,245.0,25
1301.0,31.8613323212,60,0.036,2.71e-09,1221000000.0,245.0,25
1302.0,31.8679981232,60,0.036,2.71e-09,1221000000.0,245.0,25
1303.0,31.8746639252,60,0.036,2.71e-09,1221000000.0,245.0,25
1304.0,31.8813297272,60,0.036,2.71e-09,1221000000.0,245.0,25
1305.0,31.8879955292,60,0.036,2.71e-09,1221000000.0,245.0,25
1306.0,31.8946613312,60,0.036,2.71e-09,1221000000.0,245.0,25
1307.0,31.9013271332,60,0.036,2.71e-09,1221000000.0,245.0,25
1308.0,31.90797691347,60,0.036,2.71e-09,1221000000.0,245.0,25
1309.0,31.91462669374,60,0.036,2.71e-09,1221000000.0,245.0,25
1310.0,31.92127647401,60,0.036,2.71e-09,1221000000.0,245.0,25
1311.0,31.92792625428,60,0.036,2.71e-09,1221000000.0,245.0,25
1312.0,31.93457603455,60,0.036,2.71e-09,1221000000.0,245.0,25
1313.0,31.94122581482,60,0.036,2.71e-09,1221000000.0,245.0,25
1314.0,31.94787559509,60,0.036,2.71e-09,1221000000.0,245.0,25
1315.0,31.95452537536,60,0.036,2.71e-09,1221000000.0,245.0,25
1316.0,31.96117515563,60,0.036,2.71e-09,1221000000.0,245.0,25
1317.0,31.9678249359,60,0.036,2.71e-09,1221000000.0,245.0,25
1318.0,31.97445926665,60,0.036,2.71e-09,1221000000.0,245.0,25
1319.0,31.9810935974,60,0.036,2.71e-09,1221000000.0,245.0,25
1320.0,31.98772792815,60,0.036,2.71e-09,1221000000.0,245.0,25
1321.0,31.9943622589,60,0.036,2.71e-09,1221000000.0,245.0,25
1322.0,32.00099658965,60,0.036,2.71e-09,1221000000.0,245.0,25
1323.0,32.0076309204,60,0.036,2.71e-09,1221000000.0,245.0,25
1324.0,32.01426525115,60,0.036,2.71e-09,1221000000.0,245.0,25
1325.0,32.0208995819,60,0.036,2.71e-09,1221000000.0,245.0,25
1326.0,32.02753391265,60,0.036,2.71e-09,1221000000.0,245.0,25
1327.0,32.0341682434,60,0.036,2.71e-09,1221000000.0,245.0,25
1328.0,32.04078674316,60,0.036,2.71e-09,1221000000.0,245.0,25
1329.0,32.04740524292,60,0.036,2.71e-09,1221000000.0,245.0,25
1330.0,32.05402374268,60,0.036,2.71e-09,1221000000.0,245.0,25
1331.0,32.06064224244,60,0.036,2.71e-09,1221000000.0,245.0,25
1332.0,32.0672607422,60,0.036,2.71e-09,1221000000.0,245.0,25
1333.0,32.07387924196,60,0.036,2.71e-09,1221000000.0,245.0,25
1334.0,32.08049774172,60,0.036,2.71e-09,1221000000.0,245.0,25
1335.0,32.08711624148,60,0.036,2.71e-09,1221000000.0,245.0,25
1336.0,32.09373474124,60,0.036,2.71e-09,1221000000.0,245.0,25
1337.0,32.100353241,60,0.036,2.71e-09,1221000000.0,245.0,25
1338.0,32.10695571902,60,0.036,2.71e-09,1221000000.0,245.0,25
1339.0,32.11355819704,60,0.036,2.71e-09,1221000000.0,245.0,25
1340.0,32.12016067506,60,0.036,2.71e-09,1221000000.0,245.0,25
1341.0,32.12676315308,60,0.036,2.71e-09,1221000000.0,245.0,25
1342.0,32.1333656311,60,0.036,2.71e-09,1221000000.0,245.0,25
1343.0,32.13996810912,60,0.036,2.71e-09,1221000000.0,245.0,25
1344.0,32.14657058714,60,0.036,2.71e-09,1221000000.0,245.0,25
1345.0,32.15317306516,60,0.036,2.71e-09,1221000000.0,245.0,25
1346.0,32.15977554318,60,0.036,2.71e-09,1221000000.0,245.0,25
1347.0,32.1663780212,60,0.036,2.71e-09,1221000000.0,245.0,25
1348.0,32.17296524044,60,0.036,2.71e-09,1221000000.0,245.0,25
1349.0,32.17955245968,60,0.036,2.71e-09,1221000000.0,245.0,25
1350.0,32.18613967892,60,0.036,2.71e-09,1221000000.0,245.0,25
1351.0,32.19272689816,60,0.036,2.71e-09,1221000000.0,245.0,25
1352.0,32.1993141174,60,0.036,2.71e-09,1221000000.0,245.0,25
1353.0,32.20590133664,60,0.036,2.71e-09,1221000000.0,245.0,25
1354.0,32.21248855588,60,0.036,2.71e-09,1221000000.0,245.0,25
1355.0,32.21907577512,60,0.036,2.71e-09,1221000000.0,245.0,25
1356.0,32.22566299436,60,0.036,2.71e-09,1221000000.0,245.0,25
1357.0,32.2322502136,60,0.036,2.71e-09,1221000000.0,245.0,25
1358.0,32.23882179258,60,0.036,2.71e-09,1221000000.0,245.0,25
1359.0,32.24539337156,60,0.036,2.71e-09,1221000000.0,245.0,25
1360.0,32.25196495054,60,0.036,2.71e-09,1221000000.0,245.0,25
1361.0,32.25853652952,60,0.036,2.71e-09,1221000000.0,245.0,25
1362.0,32.2651081085,60,0.036,2.71e-09,1221000000.0,245.0,25
1363.0,32.27167968748,60,0.036,2.71e-09,1221000000.0,245.0,25
1364.0,32.27825126646,60,0.036,2.71e-09,1221000000.0,245.0,25
1365.0,32.28482284544,60,0.036,2.71e-09,1221000000.0,245.0,25
1366.0,32.29139442442,60,0.036,2.71e-09,1221000000.0,245.0,25
1367.0,32.2979660034,60,0.036,2.71e-09,1221000000.0,245.0,25
1368.0,32.30452194212,60,0.036,2.71e-09,1221000000.0,245.0,25
1369.0,32.31107788084,60,0.036,2.71e-09,1221000000.0,245.0,25
1370.0,32.31763381956,60,0.036,2.71e-09,1221000000.0,245.0,25
1371.0,32.32418975828,60,0.036,2.71e-09,1221000000.0,245.0,25
1372.0,32.330745697,60,0.036,2.71e-09,1221000000.0,245.0,25
1373.0,32.33730163572,60,0.036,2.71e-09,1221000000.0,245.0,25
1374.0,32.34385757444,60,0.036,2.71e-09,1221000000.0,245.0,25
1375.0,32.35041351316,60,0.036,2.71e-09,1221000000.0,245.0,25
1376.0,32.35696945188,60,0.036,2.71e-09,1221000000.0,245.0,25
1377.0,32.3635253906,60,0.036,2.71e-09,1221000000.0,245.0,25
1378.0,32.37006607053,60,0.036,2.71e-09,1221000000.0,245.0,25
1379.0,32.37660675046,60,0.036,2.71e-09,1221000000.0,245.0,25
1380.0,32.38314743039,60,0.036,2.71e-09,1221000000.0,245.0,25
1381.0,32.38968811032,60,0.036,2.71e-09,1221000000.0,245.0,25
1382.0,32.39622879025,60,0.036,2.71e-09,1221000000.0,245.0,25
1383.0,32.40276947018,60,0.036,2.71e-09,1221000000.0,245.0,25
1384.0,32.40931015011,60,0.036,2.71e-09,1221000000.0,245.0,25
1385.0,32.41585083004,60,0.036,2.71e-09,1221000000.0,245.0,25
1386.0,32.42239150997,60,0.036,2.71e-09,1221000000.0,245.0,25
1387.0,32.4289321899,60,0.036,2.71e-09,1221000000.0,245.0,25
1388.0,32.43545722958,60,0.036,2.71e-09,1221000000.0,245.0,25
1389.0,32.44198226926,60,0.036,2.71e-09,1221000000.0,245.0,25
1390.0,32.44850730894,60,0.036,2.71e-09,1221000000.0,245.0,25
1391.0,32.45503234862,60,0.036,2.71e-09,1221000000.0,245.0,25
1392.0,32.4615573883,60,0.036,2.71e-09,1221000000.0,245.0,25
1393.0,32.46808242798,60,0.036,2.71e-09,1221000000.0,245.0,25
1394.0,32.47460746766,60,0.036,2.71e-09,1221000000.0,245.0,25
1395.0,32.48113250734,60,0.036,2.71e-09,1221000000.0,245.0,25
1396.0,32.48765754702,60,0.036,2.71e-09,1221000000.0,245.0,25
1397.0,32.4941825867,60,0.036,2.71e-09,1221000000.0,245.0,25
1398.0,32.50069198611,60,0.036,2.71e-09,1221000000.0,245.0,25
1399.0,32.50720138552,60,0.036,2.71e-09,1221000000.0,245.0,25
1400.0,32.51371078493,60,0.036,2.71e-09,1221000000.0,245.0,25
1401.0,32.52022018434,60,0.036,2.71e-09,1221000000.0,245.0,25
1402.0,32.52672958375,60,0.036,2.71e-09,1221000000.0,245.0,25
1403.0,32.53323898316,60,0.036,2.71e-09,1221000000.0,245.0,25
1404.0,32.53974838257,60,0.036,2.71e-09,1221000000.0,245.0,25
1405.0,32.54625778198,60,0.036,2.71e-09,1221000000.0,245.0,25
1406.0,32.55276718139,60,0.036,2.71e-09,1221000000.0,245.0,25
1407.0,32.5592765808,60,0.036,2.71e-09,1221000000.0,245.0,25
1408.0,32.5657711029,60,0.036,2.71e-09,1221000000.0,245.0,25
1409.0,32.572265625,60,0.036,2.71e-09,1221000000.0,245.0,25
1410.0,32.5787601471,60,0.036,2.71e-09,1221000000.0,245.0,25
1411.0,32.5852546692,60,0.036,2.71e-09,1221000000.0,245.0,25
1412.0,32.5917491913,60,0.036,2.71e-09,1221000000.0,245.0,25
1413.0,32.5982437134,60,0.036,2.71e-09,1221000000.0,245.0,25
1414.0,32.6047382355,60,0.036,2.71e-09,1221000000.0,245.0,25
1415.0,32.6112327576,60,0.036,2.71e-09,1221000000.0,245.0,25
1416.0,32.6177272797,60,0.036,2.71e-09,1221000000.0,245.0,25
1417.0,32.6242218018,60,0.036,2.71e-09,1221000000.0,245.0,25
1418.0,32.63070030216,60,0.036,2.71e-09,1221000000.0,245.0,25
1419.0,32.63717880252,60,0.036,2.71e-09,1221000000.0,245.0,25
1420.0,32.64365730288,60,0.036,2.71e-09,1221000000.0,245.0,25
1421.0,32.65013580324,60,0.036,2.71e-09,1221000000.0,245.0,25
1422.0,32.6566143036,60,0.036,2.71e-09,1221000000.0,245.0,25
1423.0,32.66309280396,60,0.036,2.71e-09,1221000000.0,245.0,25
1424.0,32.66957130432,60,0.036,2.71e-09,1221000000.0,245.0,25
1425.0,32.67604980468,60,0.036,2.71e-09,1221000000.0,245.0,25
1426.0,32.68252830504,60,0.036,2.71e-09,1221000000.0,245.0,25
1427.0,32.6890068054,60,0.036,2.71e-09,1221000000.0,245.0,25
1428.0,32.69547042845,60,0.036,2.71e-09,1221000000.0,245.0,25
1429.0,32.7019340515,60,0.036,2.71e-09,1221000000.0,245.0,25
1430.0,32.70839767455,60,0.036,2.71e-09,1221000000.0,245.0,25
1431.0,32.7148612976,60,0.036,2.71e-09,1221000000.0,245.0,25
1432.0,32.72132492065,60,0.036,2.71e-09,1221000000.0,245.0,25
1433.0,32.7277885437,60,0.036,2.71e-09,1221000000.0,245.0,25
1434.0,32.73425216675,60,0.036,2.71e-09,1221000000.0,245.0,25
1435.0,32.7407157898,60,0.036,2.71e-09,1221000000.0,245.0,25
1436.0,32.74717941285,60,0.036,2.71e-09,1221000000.0,245.0,25
1437.0,32.7536430359,60,0.036,2.71e-09,1221000000.0,245.0,25
1438.0,32.76009140016,60,0.036,2.71e-09,1221000000.0,245.0,25
1439.0,32.76653976442,60,0.036,2.71e-09,1221000000.0,245.0,25
1440.0,32.77298812868,60,0.036,2.71e-09,1221000000.0,245.0,25
1441.0,32.77943649294,60,0.036,2.71e-09,1221000000.0,245.0,25
1442.0,32.7858848572,60,0.036,2.71e-09,1221000000.0,245.0,25
1443.0,32.79233322146,60,0.036,2.71e-09,1221000000.0,245.0,25
1444.0,32.79878158572,60,0.036,2.71e-09,1221000000.0,245.0,25
1445.0,32.80522994998,60,0.036,2.71e-09,1221000000.0,245.0,25
1446.0,32.81167831424,60,0.036,2.71e-09,1221000000.0,245.0,25
1447.0,32.8181266785,60,0.036,2.71e-09,1221000000.0,245.0,25
1448.0,32.8245594025,60,0.036,2.71e-09,1221000000.0,245.0,25
1449.0,32.8309921265,60,0.036,2.71e-09,1221000000.0,245.0,25
1450.0,32.8374248505,60,0.036,2.71e-09,1221000000.0,245.0,25
1451.0,32.8438575745,60,0.036,2.71e-09,1221000000.0,245.0,25
1452.0,32.8502902985,60,0.036,2.71e-09,1221000000.0,245.0,25
1453.0,32.8567230225,60,0.036,2.71e-09,1221000000.0,245.0,25
1454.0,32.8631557465,60,0.036,2.71e-09,1221000000.0,245.0,25
1455.0,32.8695884705,60,0.036,2.71e-09,1221000000.0,245.0,25
1456.0,32.8760211945,60,0.036,2.71e-09,1221000000.0,245.0,25
1457.0,32.8824539185,60,0.036,2.71e-09,1221000000.0,245.0,25
1458.0,32.88887176518,60,0.036,2.71e-09,1221000000.0,245.0,25
1459.0,32.89528961186,60,0.036,2.71e-09,1221000000.0,245.0,25
1460.0,32.90170745854,60,0.036,2.71e-09,1221000000.0,245.0,25
1461.0,32.90812530522,60,0.036,2.71e-09,1221000000.0,245.0,25
1462.0,32.9145431519,60,0.036,2.71e-09,1221000000.0,245.0,25
1463.0,32.92096099858,60,0.036,2.71e-09,1221000000.0,245.0,25
1464.0,32.92737884526,60,0.036,2.71e-09,1221000000.0,245.0,25
1465.0,32.93379669194,60,0.036,2.71e-09,1221000000.0,245.0,25
1466.0,32.94021453862,60,0.036,2.71e-09,1221000000.0,245.0,25
1467.0,32.9466323853,60,0.036,2.71e-09,1221000000.0,245.0,25
1468.0,32.95303459172,60,0.036,2.71e-09,1221000000.0,245.0,25
1469.0,32.95943679814,60,0.036,2.71e-09,1221000000.0,245.0,25
1470.0,32.96583900456,60,0.036,2.71e-09,1221000000.0,245.0,25
1471.0,32.97224121098,60,0.036,2.71e-09,1221000000.0,245.0,25
1472.0,32.9786434174,60,0.036,2.71e-09,1221000000.0,245.0,25
1473.0,32.98504562382,60,0.036,2.71e-09,1221000000.0,245.0,25
1474.0,32.99144783024,60,0.036,2.71e-09,1221000000.0,245.0,25
1475.0,32.99785003666,60,0.036,2.71e-09,1221000000.0,245.0,25
1476.0,33.00425224308,60,0.036,2.71e-09,1221000000.0,245.0,25
1477.0,33.0106544495,60,0.036,2.71e-09,1221000000.0,245.0,25
1478.0,33.01704216007,60,0.036,2.71e-09,1221000000.0,245.0,25
1479.0,33.02342987064,60,0.036,2.71e-09,1221000000.0,245.0,25
1480.0,33.02981758121,60,0.036,2.71e-09,1221000000.0,245.0,25
1481.0,33.03620529178,60,0.036,2.71e-09,1221000000.0,245.0,25
1482.0,33.04259300235,60,0.036,2.71e-09,1221000000.0,245.0,25
1483.0,33.04898071292,60,0.036,2.71e-09,1221000000.0,245.0,25
1484.0,33.05536842349,60,0.036,2.71e-09,1221000000.0,245.0,25
1485.0,33.06175613406,60,0.036,2.71e-09,1221000000.0,245.0,25
1486.0,33.06814384463,60,0.036,2.71e-09,1221000000.0,245.0,25
1487.0,33.0745315552,60,0.036,2.71e-09,1221000000.0,245.0,25
1488.0,33.08090362551,60,0.036,2.71e-09,1221000000.0,245.0,25
1489.0,33.08727569582,60,0.036,2.71e-09,1221000000.0,245.0,25
1490.0,33.09364776613,60,0.036,2.71e-09,1221000000.0,245.0,25
1491.0,33.10001983644,60,0.036,2.71e-09,1221000000.0,245.0,25
