time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,54.0207061768,60,0.036,7.47e-09,186000000.0,92.0,25
1908.0,54.02655143742,60,0.036,7.47e-09,186000000.0,92.0,25
1909.0,54.03239669804,60,0.036,7.47e-09,186000000.0,92.0,25
1910.0,54.03824195866,60,0.036,7.47e-09,186000000.0,92.0,25
1911.0,54.04408721928,60,0.036,7.47e-09,186000000.0,92.0,25
1912.0,54.0499324799,60,0.036,7.47e-09,186000000.0,92.0,25
1913.0,54.05577774052,60,0.036,7.47e-09,186000000.0,92.0,25
1914.0,54.06162300114,60,0.036,7.47e-09,186000000.0,92.0,25
1915.0,54.06746826176,60,0.036,7.47e-09,186000000.0,92.0,25
1916.0,54.07331352238,60,0.036,7.47e-09,186000000.0,92.0,25
1917.0,54.079158783,60,0.036,7.47e-09,186000000.0,92.0,25
1918.0,54.08494682316,60,0.036,7.47e-09,186000000.0,92.0,25
1919.0,54.09073486332,60,0.036,7.47e-09,186000000.0,92.0,25
1920.0,54.09652290348,60,0.036,7.47e-09,186000000.0,92.0,25
1921.0,54.10231094364,60,0.036,7.47e-09,186000000.0,92.0,25
1922.0,54.1080989838,60,0.036,7.47e-09,186000000.0,92.0,25
1923.0,54.11388702396,60,0.036,7.47e-09,186000000.0,92.0,25
1924.0,54.11967506412,60,0.036,7.47e-09,186000000.0,92.0,25
1925.0,54.12546310428,60,0.036,7.47e-09,186000000.0,92.0,25
1926.0,54.13125114444,60,0.036,7.47e-09,186000000.0,92.0,25
1927.0,54.1370391846,60,0.036,7.47e-09,186000000.0,92.0,25
1928.0,54.14277076724,60,0.036,7.47e-09,186000000.0,92.0,25
1929.0,54.14850234988,60,0.036,7.47e-09,186000000.0,92.0,25
1930.0,54.15423393252,60,0.036,7.47e-09,186000000.0,92.0,25
1931.0,54.15996551516,60,0.036,7.47e-09,186000000.0,92.0,25
1932.0,54.1656970978,60,0.036,7.47e-09,186000000.0,92.0,25
1933.0,54.17142868044,60,0.036,7.47e-09,186000000.0,92.0,25
1934.0,54.17716026308,60,0.036,7.47e-09,186000000.0,92.0,25
1935.0,54.18289184572,60,0.036,7.47e-09,186000000.0,92.0,25
1936.0,54.18862342836,60,0.036,7.47e-09,186000000.0,92.0,25
1937.0,54.194355011,60,0.036,7.47e-09,186000000.0,92.0,25
1938.0,54.20003051759,60,0.036,7.47e-09,186000000.0,92.0,25
1939.0,54.20570602418,60,0.036,7.47e-09,186000000.0,92.0,25
1940.0,54.21138153077,60,0.036,7.47e-09,186000000.0,92.0,25
1941.0,54.21705703736,60,0.036,7.47e-09,186000000.0,92.0,25
1942.0,54.22273254395,60,0.036,7.47e-09,186000000.0,92.0,25
1943.0,54.22840805054,60,0.036,7.47e-09,186000000.0,92.0,25
1944.0,54.23408355713,60,0.036,7.47e-09,186000000.0,92.0,25
1945.0,54.23975906372,60,0.036,7.47e-09,186000000.0,92.0,25
1946.0,54.24543457031,60,0.036,7.47e-09,186000000.0,92.0,25
1947.0,54.2511100769,60,0.036,7.47e-09,186000000.0,92.0,25
1948.0,54.25672988891,60,0.036,7.47e-09,186000000.0,92.0,25
1949.0,54.26234970092,60,0.036,7.47e-09,186000000.0,92.0,25
1950.0,54.26796951293,60,0.036,7.47e-09,186000000.0,92.0,25
1951.0,54.27358932494,60,0.036,7.47e-09,186000000.0,92.0,25
1952.0,54.27920913695,60,0.036,7.47e-09,186000000.0,92.0,25
1953.0,54.28482894896,60,0.036,7.47e-09,186000000.0,92.0,25
1954.0,54.29044876097,60,0.036,7.47e-09,186000000.0,92.0,25
1955.0,54.29606857298,60,0.036,7.47e-09,186000000.0,92.0,25
1956.0,54.30168838499,60,0.036,7.47e-09,186000000.0,92.0,25
1957.0,54.307308197,60,0.036,7.47e-09,186000000.0,92.0,25
1958.0,54.31287345884,60,0.036,7.47e-09,186000000.0,92.0,25
1959.0,54.31843872068,60,0.036,7.47e-09,186000000.0,92.0,25
1960.0,54.32400398252,60,0.036,7.47e-09,186000000.0,92.0,25
1961.0,54.32956924436,60,0.036,7.47e-09,186000000.0,92.0,25
1962.0,54.3351345062,60,0.036,7.47e-09,186000000.0,92.0,25
1963.0,54.34069976804,60,0.036,7.47e-09,186000000.0,92.0,25
1964.0,54.34626502988,60,0.036,7.47e-09,186000000.0,92.0,25
1965.0,54.35183029172,60,0.036,7.47e-09,186000000.0,92.0,25
1966.0,54.35739555356,60,0.036,7.47e-09,186000000.0,92.0,25
1967.0,54.3629608154,60,0.036,7.47e-09,186000000.0,92.0,25
1968.0,54.36847152707,60,0.036,7.47e-09,186000000.0,92.0,25
1969.0,54.37398223874,60,0.036,7.47e-09,186000000.0,92.0,25
1970.0,54.37949295041,60,0.036,7.47e-09,186000000.0,92.0,25
1971.0,54.38500366208,60,0.036,7.47e-09,186000000.0,92.0,25
1972.0,54.39051437375,60,0.036,7.47e-09,186000000.0,92.0,25
1973.0,54.39602508542,60,0.036,7.47e-09,186000000.0,92.0,25
1974.0,54.40153579709,60,0.036,7.47e-09,186000000.0,92.0,25
1975.0,54.40704650876,60,0.036,7.47e-09,186000000.0,92.0,25
1976.0,54.41255722043,60,0.036,7.47e-09,186000000.0,92.0,25
1977.0,54.4180679321,60,0.036,7.47e-09,186000000.0,92.0,25
1978.0,54.42352447507,60,0.036,7.47e-09,186000000.0,92.0,25
1979.0,54.42898101804,60,0.036,7.47e-09,186000000.0,92.0,25
1980.0,54.43443756101,60,0.036,7.47e-09,186000000.0,92.0,25
1981.0,54.43989410398,60,0.036,7.47e-09,186000000.0,92.0,25
1982.0,54.44535064695,60,0.036,7.47e-09,186000000.0,92.0,25
1983.0,54.45080718992,60,0.036,7.47e-09,186000000.0,92.0,25
1984.0,54.45626373289,60,0.036,7.47e-09,186000000.0,92.0,25
1985.0,54.46172027586,60,0.036,7.47e-09,186000000.0,92.0,25
1986.0,54.46717681883,60,0.036,7.47e-09,186000000.0,92.0,25
1987.0,54.4726333618,60,0.036,7.47e-09,186000000.0,92.0,25
1988.0,54.47803688048,60,0.036,7.47e-09,186000000.0,92.0,25
1989.0,54.48344039916,60,0.036,7.47e-09,186000000.0,92.0,25
1990.0,54.48884391784,60,0.036,7.47e-09,186000000.0,92.0,25
1991.0,54.49424743652,60,0.036,7.47e-09,186000000.0,92.0,25
1992.0,54.4996509552,60,0.036,7.47e-09,186000000.0,92.0,25
1993.0,54.50505447388,60,0.036,7.47e-09,186000000.0,92.0,25
1994.0,54.51045799256,60,0.036,7.47e-09,186000000.0,92.0,25
1995.0,54.51586151124,60,0.036,7.47e-09,186000000.0,92.0,25
1996.0,54.52126502992,60,0.036,7.47e-09,186000000.0,92.0,25
1997.0,54.5266685486,60,0.036,7.47e-09,186000000.0,92.0,25
1998.0,54.53201942445,60,0.036,7.47e-09,186000000.0,92.0,25
1999.0,54.5373703003,60,0.036,7.47e-09,186000000.0,92.0,25
2000.0,54.54272117615,60,0.036,7.47e-09,186000000.0,92.0,25
2001.0,54.548072052,60,0.036,7.47e-09,186000000.0,92.0,25
2002.0,54.55342292785,60,0.036,7.47e-09,186000000.0,92.0,25
2003.0,54.5587738037,60,0.036,7.47e-09,186000000.0,92.0,25
2004.0,54.56412467955,60,0.036,7.47e-09,186000000.0,92.0,25
2005.0,54.5694755554,60,0.036,7.47e-09,186000000.0,92.0,25
2006.0,54.57482643125,60,0.036,7.47e-09,186000000.0,92.0,25
2007.0,54.5801773071,60,0.036,7.47e-09,186000000.0,92.0,25
2008.0,54.58547554014,60,0.036,7.47e-09,186000000.0,92.0,25
2009.0,54.59077377318,60,0.036,7.47e-09,186000000.0,92.0,25
2010.0,54.59607200622,60,0.036,7.47e-09,186000000.0,92.0,25
2011.0,54.60137023926,60,0.036,7.47e-09,186000000.0,92.0,25
2012.0,54.6066684723,60,0.036,7.47e-09,186000000.0,92.0,25
2013.0,54.61196670534,60,0.036,7.47e-09,186000000.0,92.0,25
2014.0,54.61726493838,60,0.036,7.47e-09,186000000.0,92.0,25
2015.0,54.62256317142,60,0.036,7.47e-09,186000000.0,92.0,25
2016.0,54.62786140446,60,0.036,7.47e-09,186000000.0,92.0,25
2017.0,54.6331596375,60,0.036,7.47e-09,186000000.0,92.0,25
2018.0,54.63840599064,60,0.036,7.47e-09,186000000.0,92.0,25
2019.0,54.64365234378,60,0.036,7.47e-09,186000000.0,92.0,25
2020.0,54.64889869692,60,0.036,7.47e-09,186000000.0,92.0,25
2021.0,54.65414505006,60,0.036,7.47e-09,186000000.0,92.0,25
2022.0,54.6593914032,60,0.036,7.47e-09,186000000.0,92.0,25
2023.0,54.66463775634,60,0.036,7.47e-09,186000000.0,92.0,25
2024.0,54.66988410948,60,0.036,7.47e-09,186000000.0,92.0,25
2025.0,54.67513046262,60,0.036,7.47e-09,186000000.0,92.0,25
2026.0,54.68037681576,60,0.036,7.47e-09,186000000.0,92.0,25
2027.0,54.6856231689,60,0.036,7.47e-09,186000000.0,92.0,25
2028.0,54.69081840511,60,0.036,7.47e-09,186000000.0,92.0,25
2029.0,54.69601364132,60,0.036,7.47e-09,186000000.0,92.0,25
2030.0,54.70120887753,60,0.036,7.47e-09,186000000.0,92.0,25
2031.0,54.70640411374,60,0.036,7.47e-09,186000000.0,92.0,25
2032.0,54.71159934995,60,0.036,7.47e-09,186000000.0,92.0,25
2033.0,54.71679458616,60,0.036,7.47e-09,186000000.0,92.0,25
2034.0,54.72198982237,60,0.036,7.47e-09,186000000.0,92.0,25
2035.0,54.72718505858,60,0.036,7.47e-09,186000000.0,92.0,25
2036.0,54.73238029479,60,0.036,7.47e-09,186000000.0,92.0,25
2037.0,54.737575531,60,0.036,7.47e-09,186000000.0,92.0,25
2038.0,54.74272003173,60,0.036,7.47e-09,186000000.0,92.0,25
2039.0,54.74786453246,60,0.036,7.47e-09,186000000.0,92.0,25
2040.0,54.75300903319,60,0.036,7.47e-09,186000000.0,92.0,25
2041.0,54.75815353392,60,0.036,7.47e-09,186000000.0,92.0,25
2042.0,54.76329803465,60,0.036,7.47e-09,186000000.0,92.0,25
2043.0,54.76844253538,60,0.036,7.47e-09,186000000.0,92.0,25
2044.0,54.77358703611,60,0.036,7.47e-09,186000000.0,92.0,25
2045.0,54.77873153684,60,0.036,7.47e-09,186000000.0,92.0,25
2046.0,54.78387603757,60,0.036,7.47e-09,186000000.0,92.0,25
2047.0,54.7890205383,60,0.036,7.47e-09,186000000.0,92.0,25
2048.0,54.79411468503,60,0.036,7.47e-09,186000000.0,92.0,25
2049.0,54.79920883176,60,0.036,7.47e-09,186000000.0,92.0,25
2050.0,54.80430297849,60,0.036,7.47e-09,186000000.0,92.0,25
2051.0,54.80939712522,60,0.036,7.47e-09,186000000.0,92.0,25
2052.0,54.81449127195,60,0.036,7.47e-09,186000000.0,92.0,25
2053.0,54.81958541868,60,0.036,7.47e-09,186000000.0,92.0,25
2054.0,54.82467956541,60,0.036,7.47e-09,186000000.0,92.0,25
2055.0,54.82977371214,60,0.036,7.47e-09,186000000.0,92.0,25
2056.0,54.83486785887,60,0.036,7.47e-09,186000000.0,92.0,25
2057.0,54.8399620056,60,0.036,7.47e-09,186000000.0,92.0,25
2058.0,54.84500656127,60,0.036,7.47e-09,186000000.0,92.0,25
2059.0,54.85005111694,60,0.036,7.47e-09,186000000.0,92.0,25
2060.0,54.85509567261,60,0.036,7.47e-09,186000000.0,92.0,25
2061.0,54.86014022828,60,0.036,7.47e-09,186000000.0,92.0,25
2062.0,54.86518478395,60,0.036,7.47e-09,186000000.0,92.0,25
2063.0,54.87022933962,60,0.036,7.47e-09,186000000.0,92.0,25
2064.0,54.87527389529,60,0.036,7.47e-09,186000000.0,92.0,25
2065.0,54.88031845096,60,0.036,7.47e-09,186000000.0,92.0,25
2066.0,54.88536300663,60,0.036,7.47e-09,186000000.0,92.0,25
2067.0,54.8904075623,60,0.036,7.47e-09,186000000.0,92.0,25
2068.0,54.8954025269,60,0.036,7.47e-09,186000000.0,92.0,25
2069.0,54.9003974915,60,0.036,7.47e-09,186000000.0,92.0,25
2070.0,54.9053924561,60,0.036,7.47e-09,186000000.0,92.0,25
2071.0,54.9103874207,60,0.036,7.47e-09,186000000.0,92.0,25
2072.0,54.9153823853,60,0.036,7.47e-09,186000000.0,92.0,25
2073.0,54.9203773499,60,0.036,7.47e-09,186000000.0,92.0,25
2074.0,54.9253723145,60,0.036,7.47e-09,186000000.0,92.0,25
2075.0,54.9303672791,60,0.036,7.47e-09,186000000.0,92.0,25
2076.0,54.9353622437,60,0.036,7.47e-09,186000000.0,92.0,25
2077.0,54.9403572083,60,0.036,7.47e-09,186000000.0,92.0,25
2078.0,54.94530334477,60,0.036,7.47e-09,186000000.0,92.0,25
2079.0,54.95024948124,60,0.036,7.47e-09,186000000.0,92.0,25
2080.0,54.95519561771,60,0.036,7.47e-09,186000000.0,92.0,25
2081.0,54.96014175418,60,0.036,7.47e-09,186000000.0,92.0,25
2082.0,54.96508789065,60,0.036,7.47e-09,186000000.0,92.0,25
2083.0,54.97003402712,60,0.036,7.47e-09,186000000.0,92.0,25
2084.0,54.97498016359,60,0.036,7.47e-09,186000000.0,92.0,25
2085.0,54.97992630006,60,0.036,7.47e-09,186000000.0,92.0,25
2086.0,54.98487243653,60,0.036,7.47e-09,186000000.0,92.0,25
2087.0,54.989818573,60,0.036,7.47e-09,186000000.0,92.0,25
2088.0,54.99471664429,60,0.036,7.47e-09,186000000.0,92.0,25
2089.0,54.99961471558,60,0.036,7.47e-09,186000000.0,92.0,25
2090.0,55.00451278687,60,0.036,7.47e-09,186000000.0,92.0,25
2091.0,55.00941085816,60,0.036,7.47e-09,186000000.0,92.0,25
2092.0,55.01430892945,60,0.036,7.47e-09,186000000.0,92.0,25
2093.0,55.01920700074,60,0.036,7.47e-09,186000000.0,92.0,25
2094.0,55.02410507203,60,0.036,7.47e-09,186000000.0,92.0,25
2095.0,55.02900314332,60,0.036,7.47e-09,186000000.0,92.0,25
2096.0,55.03390121461,60,0.036,7.47e-09,186000000.0,92.0,25
2097.0,55.0387992859,60,0.036,7.47e-09,186000000.0,92.0,25
2098.0,55.043649292,60,0.036,7.47e-09,186000000.0,92.0,25
2099.0,55.0484992981,60,0.036,7.47e-09,186000000.0,92.0,25
2100.0,55.0533493042,60,0.036,7.47e-09,186000000.0,92.0,25
2101.0,55.0581993103,60,0.036,7.47e-09,186000000.0,92.0,25
2102.0,55.0630493164,60,0.036,7.47e-09,186000000.0,92.0,25
2103.0,55.0678993225,60,0.036,7.47e-09,186000000.0,92.0,25
2104.0,55.0727493286,60,0.036,7.47e-09,186000000.0,92.0,25
2105.0,55.0775993347,60,0.036,7.47e-09,186000000.0,92.0,25
2106.0,55.0824493408,60,0.036,7.47e-09,186000000.0,92.0,25
2107.0,55.0872993469,60,0.036,7.47e-09,186000000.0,92.0,25
2108.0,55.09210166929,60,0.036,7.47e-09,186000000.0,92.0,25
2109.0,55.09690399168,60,0.036,7.47e-09,186000000.0,92.0,25
2110.0,55.10170631407,60,0.036,7.47e-09,186000000.0,92.0,25
2111.0,55.10650863646,60,0.036,7.47e-09,186000000.0,92.0,25
2112.0,55.11131095885,60,0.036,7.47e-09,186000000.0,92.0,25
2113.0,55.11611328124,60,0.036,7.47e-09,186000000.0,92.0,25
2114.0,55.12091560363,60,0.036,7.47e-09,186000000.0,92.0,25
2115.0,55.12571792602,60,0.036,7.47e-09,186000000.0,92.0,25
2116.0,55.13052024841,60,0.036,7.47e-09,186000000.0,92.0,25
2117.0,55.1353225708,60,0.036,7.47e-09,186000000.0,92.0,25
2118.0,55.14007835388,60,0.036,7.47e-09,186000000.0,92.0,25
2119.0,55.14483413696,60,0.036,7.47e-09,186000000.0,92.0,25
2120.0,55.14958992004,60,0.036,7.47e-09,186000000.0,92.0,25
2121.0,55.15434570312,60,0.036,7.47e-09,186000000.0,92.0,25
2122.0,55.1591014862,60,0.036,7.47e-09,186000000.0,92.0,25
2123.0,55.16385726928,60,0.036,7.47e-09,186000000.0,92.0,25
2124.0,55.16861305236,60,0.036,7.47e-09,186000000.0,92.0,25
2125.0,55.17336883544,60,0.036,7.47e-09,186000000.0,92.0,25
2126.0,55.17812461852,60,0.036,7.47e-09,186000000.0,92.0,25
2127.0,55.1828804016,60,0.036,7.47e-09,186000000.0,92.0,25
2128.0,55.18758964538,60,0.036,7.47e-09,186000000.0,92.0,25
2129.0,55.19229888916,60,0.036,7.47e-09,186000000.0,92.0,25
2130.0,55.19700813294,60,0.036,7.47e-09,186000000.0,92.0,25
2131.0,55.20171737672,60,0.036,7.47e-09,186000000.0,92.0,25
2132.0,55.2064266205,60,0.036,7.47e-09,186000000.0,92.0,25
2133.0,55.21113586428,60,0.036,7.47e-09,186000000.0,92.0,25
2134.0,55.21584510806,60,0.036,7.47e-09,186000000.0,92.0,25
2135.0,55.22055435184,60,0.036,7.47e-09,186000000.0,92.0,25
2136.0,55.22526359562,60,0.036,7.47e-09,186000000.0,92.0,25
2137.0,55.2299728394,60,0.036,7.47e-09,186000000.0,92.0,25
2138.0,55.23463592533,60,0.036,7.47e-09,186000000.0,92.0,25
2139.0,55.23929901126,60,0.036,7.47e-09,186000000.0,92.0,25
2140.0,55.24396209719,60,0.036,7.47e-09,186000000.0,92.0,25
2141.0,55.24862518312,60,0.036,7.47e-09,186000000.0,92.0,25
2142.0,55.25328826905,60,0.036,7.47e-09,186000000.0,92.0,25
2143.0,55.25795135498,60,0.036,7.47e-09,186000000.0,92.0,25
2144.0,55.26261444091,60,0.036,7.47e-09,186000000.0,92.0,25
2145.0,55.26727752684,60,0.036,7.47e-09,186000000.0,92.0,25
2146.0,55.27194061277,60,0.036,7.47e-09,186000000.0,92.0,25
2147.0,55.2766036987,60,0.036,7.47e-09,186000000.0,92.0,25
2148.0,55.28122100827,60,0.036,7.47e-09,186000000.0,92.0,25
2149.0,55.28583831784,60,0.036,7.47e-09,186000000.0,92.0,25
2150.0,55.29045562741,60,0.036,7.47e-09,186000000.0,92.0,25
2151.0,55.29507293698,60,0.036,7.47e-09,186000000.0,92.0,25
2152.0,55.29969024655,60,0.036,7.47e-09,186000000.0,92.0,25
2153.0,55.30430755612,60,0.036,7.47e-09,186000000.0,92.0,25
2154.0,55.30892486569,60,0.036,7.47e-09,186000000.0,92.0,25
2155.0,55.31354217526,60,0.036,7.47e-09,186000000.0,92.0,25
2156.0,55.31815948483,60,0.036,7.47e-09,186000000.0,92.0,25
2157.0,55.3227767944,60,0.036,7.47e-09,186000000.0,92.0,25
2158.0,55.32734947202,60,0.036,7.47e-09,186000000.0,92.0,25
2159.0,55.33192214964,60,0.036,7.47e-09,186000000.0,92.0,25
2160.0,55.33649482726,60,0.036,7.47e-09,186000000.0,92.0,25
2161.0,55.34106750488,60,0.036,7.47e-09,186000000.0,92.0,25
2162.0,55.3456401825,60,0.036,7.47e-09,186000000.0,92.0,25
2163.0,55.35021286012,60,0.036,7.47e-09,186000000.0,92.0,25
2164.0,55.35478553774,60,0.036,7.47e-09,186000000.0,92.0,25
2165.0,55.35935821536,60,0.036,7.47e-09,186000000.0,92.0,25
2166.0,55.36393089298,60,0.036,7.47e-09,186000000.0,92.0,25
2167.0,55.3685035706,60,0.036,7.47e-09,186000000.0,92.0,25
2168.0,55.37303123478,60,0.036,7.47e-09,186000000.0,92.0,25
2169.0,55.37755889896,60,0.036,7.47e-09,186000000.0,92.0,25
2170.0,55.38208656314,60,0.036,7.47e-09,186000000.0,92.0,25
2171.0,55.38661422732,60,0.036,7.47e-09,186000000.0,92.0,25
2172.0,55.3911418915,60,0.036,7.47e-09,186000000.0,92.0,25
2173.0,55.39566955568,60,0.036,7.47e-09,186000000.0,92.0,25
2174.0,55.40019721986,60,0.036,7.47e-09,186000000.0,92.0,25
2175.0,55.40472488404,60,0.036,7.47e-09,186000000.0,92.0,25
2176.0,55.40925254822,60,0.036,7.47e-09,186000000.0,92.0,25
2177.0,55.4137802124,60,0.036,7.47e-09,186000000.0,92.0,25
2178.0,55.4182636261,60,0.036,7.47e-09,186000000.0,92.0,25
2179.0,55.4227470398,60,0.036,7.47e-09,186000000.0,92.0,25
2180.0,55.4272304535,60,0.036,7.47e-09,186000000.0,92.0,25
2181.0,55.4317138672,60,0.036,7.47e-09,186000000.0,92.0,25
2182.0,55.4361972809,60,0.036,7.47e-09,186000000.0,92.0,25
2183.0,55.4406806946,60,0.036,7.47e-09,186000000.0,92.0,25
2184.0,55.4451641083,60,0.036,7.47e-09,186000000.0,92.0,25
2185.0,55.449647522,60,0.036,7.47e-09,186000000.0,92.0,25
2186.0,55.4541309357,60,0.036,7.47e-09,186000000.0,92.0,25
2187.0,55.4586143494,60,0.036,7.47e-09,186000000.0,92.0,25
2188.0,55.46305389407,60,0.036,7.47e-09,186000000.0,92.0,25
2189.0,55.46749343874,60,0.036,7.47e-09,186000000.0,92.0,25
2190.0,55.47193298341,60,0.036,7.47e-09,186000000.0,92.0,25
2191.0,55.47637252808,60,0.036,7.47e-09,186000000.0,92.0,25
2192.0,55.48081207275,60,0.036,7.47e-09,186000000.0,92.0,25
2193.0,55.48525161742,60,0.036,7.47e-09,186000000.0,92.0,25
2194.0,55.48969116209,60,0.036,7.47e-09,186000000.0,92.0,25
2195.0,55.49413070676,60,0.036,7.47e-09,186000000.0,92.0,25
2196.0,55.49857025143,60,0.036,7.47e-09,186000000.0,92.0,25
2197.0,55.5030097961,60,0.036,7.47e-09,186000000.0,92.0,25
2198.0,55.50740585323,60,0.036,7.47e-09,186000000.0,92.0,25
2199.0,55.51180191036,60,0.036,7.47e-09,186000000.0,92.0,25
2200.0,55.51619796749,60,0.036,7.47e-09,186000000.0,92.0,25
2201.0,55.52059402462,60,0.036,7.47e-09,186000000.0,92.0,25
2202.0,55.52499008175,60,0.036,7.47e-09,186000000.0,92.0,25
2203.0,55.52938613888,60,0.036,7.47e-09,186000000.0,92.0,25
2204.0,55.53378219601,60,0.036,7.47e-09,186000000.0,92.0,25
2205.0,55.53817825314,60,0.036,7.47e-09,186000000.0,92.0,25
2206.0,55.54257431027,60,0.036,7.47e-09,186000000.0,92.0,25
2207.0,55.5469703674,60,0.036,7.47e-09,186000000.0,92.0,25
2208.0,55.55132369992,60,0.036,7.47e-09,186000000.0,92.0,25
2209.0,55.55567703244,60,0.036,7.47e-09,186000000.0,92.0,25
2210.0,55.56003036496,60,0.036,7.47e-09,186000000.0,92.0,25
2211.0,55.56438369748,60,0.036,7.47e-09,186000000.0,92.0,25
2212.0,55.56873703,60,0.036,7.47e-09,186000000.0,92.0,25
2213.0,55.57309036252,60,0.036,7.47e-09,186000000.0,92.0,25
2214.0,55.57744369504,60,0.036,7.47e-09,186000000.0,92.0,25
2215.0,55.58179702756,60,0.036,7.47e-09,186000000.0,92.0,25
2216.0,55.58615036008,60,0.036,7.47e-09,186000000.0,92.0,25
2217.0,55.5905036926,60,0.036,7.47e-09,186000000.0,92.0,25
2218.0,55.59481430051,60,0.036,7.47e-09,186000000.0,92.0,25
2219.0,55.59912490842,60,0.036,7.47e-09,186000000.0,92.0,25
2220.0,55.60343551633,60,0.036,7.47e-09,186000000.0,92.0,25
2221.0,55.60774612424,60,0.036,7.47e-09,186000000.0,92.0,25
2222.0,55.61205673215,60,0.036,7.47e-09,186000000.0,92.0,25
2223.0,55.61636734006,60,0.036,7.47e-09,186000000.0,92.0,25
2224.0,55.62067794797,60,0.036,7.47e-09,186000000.0,92.0,25
2225.0,55.62498855588,60,0.036,7.47e-09,186000000.0,92.0,25
2226.0,55.62929916379,60,0.036,7.47e-09,186000000.0,92.0,25
2227.0,55.6336097717,60,0.036,7.47e-09,186000000.0,92.0,25
2228.0,55.63787841794,60,0.036,7.47e-09,186000000.0,92.0,25
2229.0,55.64214706418,60,0.036,7.47e-09,186000000.0,92.0,25
2230.0,55.64641571042,60,0.036,7.47e-09,186000000.0,92.0,25
2231.0,55.65068435666,60,0.036,7.47e-09,186000000.0,92.0,25
2232.0,55.6549530029,60,0.036,7.47e-09,186000000.0,92.0,25
2233.0,55.65922164914,60,0.036,7.47e-09,186000000.0,92.0,25
2234.0,55.66349029538,60,0.036,7.47e-09,186000000.0,92.0,25
2235.0,55.66775894162,60,0.036,7.47e-09,186000000.0,92.0,25
2236.0,55.67202758786,60,0.036,7.47e-09,186000000.0,92.0,25
2237.0,55.6762962341,60,0.036,7.47e-09,186000000.0,92.0,25
2238.0,55.68052291867,60,0.036,7.47e-09,186000000.0,92.0,25
2239.0,55.68474960324,60,0.036,7.47e-09,186000000.0,92.0,25
2240.0,55.68897628781,60,0.036,7.47e-09,186000000.0,92.0,25
2241.0,55.69320297238,60,0.036,7.47e-09,186000000.0,92.0,25
2242.0,55.69742965695,60,0.036,7.47e-09,186000000.0,92.0,25
2243.0,55.70165634152,60,0.036,7.47e-09,186000000.0,92.0,25
2244.0,55.70588302609,60,0.036,7.47e-09,186000000.0,92.0,25
2245.0,55.71010971066,60,0.036,7.47e-09,186000000.0,92.0,25
2246.0,55.71433639523,60,0.036,7.47e-09,186000000.0,92.0,25
2247.0,55.7185630798,60,0.036,7.47e-09,186000000.0,92.0,25
2248.0,55.72274856564,60,0.036,7.47e-09,186000000.0,92.0,25
2249.0,55.72693405148,60,0.036,7.47e-09,186000000.0,92.0,25
2250.0,55.73111953732,60,0.036,7.47e-09,186000000.0,92.0,25
2251.0,55.73530502316,60,0.036,7.47e-09,186000000.0,92.0,25
2252.0,55.739490509,60,0.036,7.47e-09,186000000.0,92.0,25
2253.0,55.74367599484,60,0.036,7.47e-09,186000000.0,92.0,25
2254.0,55.74786148068,60,0.036,7.47e-09,186000000.0,92.0,25
2255.0,55.75204696652,60,0.036,7.47e-09,186000000.0,92.0,25
2256.0,55.75623245236,60,0.036,7.47e-09,186000000.0,92.0,25
2257.0,55.7604179382,60,0.036,7.47e-09,186000000.0,92.0,25
2258.0,55.76456222531,60,0.036,7.47e-09,186000000.0,92.0,25
2259.0,55.76870651242,60,0.036,7.47e-09,186000000.0,92.0,25
2260.0,55.77285079953,60,0.036,7.47e-09,186000000.0,92.0,25
2261.0,55.77699508664,60,0.036,7.47e-09,186000000.0,92.0,25
2262.0,55.78113937375,60,0.036,7.47e-09,186000000.0,92.0,25
2263.0,55.78528366086,60,0.036,7.47e-09,186000000.0,92.0,25
2264.0,55.78942794797,60,0.036,7.47e-09,186000000.0,92.0,25
2265.0,55.79357223508,60,0.036,7.47e-09,186000000.0,92.0,25
2266.0,55.79771652219,60,0.036,7.47e-09,186000000.0,92.0,25
2267.0,55.8018608093,60,0.036,7.47e-09,186000000.0,92.0,25
2268.0,55.80596504209,60,0.036,7.47e-09,186000000.0,92.0,25
2269.0,55.81006927488,60,0.036,7.47e-09,186000000.0,92.0,25
2270.0,55.81417350767,60,0.036,7.47e-09,186000000.0,92.0,25
2271.0,55.81827774046,60,0.036,7.47e-09,186000000.0,92.0,25
2272.0,55.82238197325,60,0.036,7.47e-09,186000000.0,92.0,25
2273.0,55.82648620604,60,0.036,7.47e-09,186000000.0,92.0,25
2274.0,55.83059043883,60,0.036,7.47e-09,186000000.0,92.0,25
2275.0,55.83469467162,60,0.036,7.47e-09,186000000.0,92.0,25
2276.0,55.83879890441,60,0.036,7.47e-09,186000000.0,92.0,25
2277.0,55.8429031372,60,0.036,7.47e-09,186000000.0,92.0,25
2278.0,55.8469669342,60,0.036,7.47e-09,186000000.0,92.0,25
2279.0,55.8510307312,60,0.036,7.47e-09,186000000.0,92.0,25
2280.0,55.8550945282,60,0.036,7.47e-09,186000000.0,92.0,25
2281.0,55.8591583252,60,0.036,7.47e-09,186000000.0,92.0,25
2282.0,55.8632221222,60,0.036,7.47e-09,186000000.0,92.0,25
2283.0,55.8672859192,60,0.036,7.47e-09,186000000.0,92.0,25
