time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,42.99384765626,60,0.036,7.77e-09,286000000.0,132.0,15
1139.0,43.00609359742,60,0.036,7.77e-09,286000000.0,132.0,15
1140.0,43.01833953858,60,0.036,7.77e-09,286000000.0,132.0,15
1141.0,43.03058547974,60,0.036,7.77e-09,286000000.0,132.0,15
1142.0,43.0428314209,60,0.036,7.77e-09,286000000.0,132.0,15
1143.0,43.05507736206,60,0.036,7.77e-09,286000000.0,132.0,15
1144.0,43.06732330322,60,0.036,7.77e-09,286000000.0,132.0,15
1145.0,43.07956924438,60,0.036,7.77e-09,286000000.0,132.0,15
1146.0,43.09181518554,60,0.036,7.77e-09,286000000.0,132.0,15
1147.0,43.1040611267,60,0.036,7.77e-09,286000000.0,132.0,15
1148.0,43.11621856689,60,0.036,7.77e-09,286000000.0,132.0,15
1149.0,43.12837600708,60,0.036,7.77e-09,286000000.0,132.0,15
1150.0,43.14053344727,60,0.036,7.77e-09,286000000.0,132.0,15
1151.0,43.15269088746,60,0.036,7.77e-09,286000000.0,132.0,15
1152.0,43.16484832765,60,0.036,7.77e-09,286000000.0,132.0,15
1153.0,43.17700576784,60,0.036,7.77e-09,286000000.0,132.0,15
1154.0,43.18916320803,60,0.036,7.77e-09,286000000.0,132.0,15
1155.0,43.20132064822,60,0.036,7.77e-09,286000000.0,132.0,15
1156.0,43.21347808841,60,0.036,7.77e-09,286000000.0,132.0,15
1157.0,43.2256355286,60,0.036,7.77e-09,286000000.0,132.0,15
1158.0,43.23770599368,60,0.036,7.77e-09,286000000.0,132.0,15
1159.0,43.24977645876,60,0.036,7.77e-09,286000000.0,132.0,15
1160.0,43.26184692384,60,0.036,7.77e-09,286000000.0,132.0,15
1161.0,43.27391738892,60,0.036,7.77e-09,286000000.0,132.0,15
1162.0,43.285987854,60,0.036,7.77e-09,286000000.0,132.0,15
1163.0,43.29805831908,60,0.036,7.77e-09,286000000.0,132.0,15
1164.0,43.31012878416,60,0.036,7.77e-09,286000000.0,132.0,15
1165.0,43.32219924924,60,0.036,7.77e-09,286000000.0,132.0,15
1166.0,43.33426971432,60,0.036,7.77e-09,286000000.0,132.0,15
1167.0,43.3463401794,60,0.036,7.77e-09,286000000.0,132.0,15
1168.0,43.35832366939,60,0.036,7.77e-09,286000000.0,132.0,15
1169.0,43.37030715938,60,0.036,7.77e-09,286000000.0,132.0,15
1170.0,43.38229064937,60,0.036,7.77e-09,286000000.0,132.0,15
1171.0,43.39427413936,60,0.036,7.77e-09,286000000.0,132.0,15
1172.0,43.40625762935,60,0.036,7.77e-09,286000000.0,132.0,15
1173.0,43.41824111934,60,0.036,7.77e-09,286000000.0,132.0,15
1174.0,43.43022460933,60,0.036,7.77e-09,286000000.0,132.0,15
1175.0,43.44220809932,60,0.036,7.77e-09,286000000.0,132.0,15
1176.0,43.45419158931,60,0.036,7.77e-09,286000000.0,132.0,15
1177.0,43.4661750793,60,0.036,7.77e-09,286000000.0,132.0,15
1178.0,43.47807197567,60,0.036,7.77e-09,286000000.0,132.0,15
1179.0,43.48996887204,60,0.036,7.77e-09,286000000.0,132.0,15
1180.0,43.50186576841,60,0.036,7.77e-09,286000000.0,132.0,15
1181.0,43.51376266478,60,0.036,7.77e-09,286000000.0,132.0,15
1182.0,43.52565956115,60,0.036,7.77e-09,286000000.0,132.0,15
1183.0,43.53755645752,60,0.036,7.77e-09,286000000.0,132.0,15
1184.0,43.54945335389,60,0.036,7.77e-09,286000000.0,132.0,15
1185.0,43.56135025026,60,0.036,7.77e-09,286000000.0,132.0,15
1186.0,43.57324714663,60,0.036,7.77e-09,286000000.0,132.0,15
1187.0,43.585144043,60,0.036,7.77e-09,286000000.0,132.0,15
1188.0,43.59695587161,60,0.036,7.77e-09,286000000.0,132.0,15
1189.0,43.60876770022,60,0.036,7.77e-09,286000000.0,132.0,15
1190.0,43.62057952883,60,0.036,7.77e-09,286000000.0,132.0,15
1191.0,43.63239135744,60,0.036,7.77e-09,286000000.0,132.0,15
1192.0,43.64420318605,60,0.036,7.77e-09,286000000.0,132.0,15
1193.0,43.65601501466,60,0.036,7.77e-09,286000000.0,132.0,15
1194.0,43.66782684327,60,0.036,7.77e-09,286000000.0,132.0,15
1195.0,43.67963867188,60,0.036,7.77e-09,286000000.0,132.0,15
1196.0,43.69145050049,60,0.036,7.77e-09,286000000.0,132.0,15
1197.0,43.7032623291,60,0.036,7.77e-09,286000000.0,132.0,15
1198.0,43.71498870849,60,0.036,7.77e-09,286000000.0,132.0,15
1199.0,43.72671508788,60,0.036,7.77e-09,286000000.0,132.0,15
1200.0,43.73844146727,60,0.036,7.77e-09,286000000.0,132.0,15
1201.0,43.75016784666,60,0.036,7.77e-09,286000000.0,132.0,15
1202.0,43.76189422605,60,0.036,7.77e-09,286000000.0,132.0,15
1203.0,43.77362060544,60,0.036,7.77e-09,286000000.0,132.0,15
1204.0,43.78534698483,60,0.036,7.77e-09,286000000.0,132.0,15
1205.0,43.79707336422,60,0.036,7.77e-09,286000000.0,132.0,15
1206.0,43.80879974361,60,0.036,7.77e-09,286000000.0,132.0,15
1207.0,43.820526123,60,0.036,7.77e-09,286000000.0,132.0,15
1208.0,43.83216857906,60,0.036,7.77e-09,286000000.0,132.0,15
1209.0,43.84381103512,60,0.036,7.77e-09,286000000.0,132.0,15
1210.0,43.85545349118,60,0.036,7.77e-09,286000000.0,132.0,15
1211.0,43.86709594724,60,0.036,7.77e-09,286000000.0,132.0,15
1212.0,43.8787384033,60,0.036,7.77e-09,286000000.0,132.0,15
1213.0,43.89038085936,60,0.036,7.77e-09,286000000.0,132.0,15
1214.0,43.90202331542,60,0.036,7.77e-09,286000000.0,132.0,15
1215.0,43.91366577148,60,0.036,7.77e-09,286000000.0,132.0,15
1216.0,43.92530822754,60,0.036,7.77e-09,286000000.0,132.0,15
1217.0,43.9369506836,60,0.036,7.77e-09,286000000.0,132.0,15
1218.0,43.94850883484,60,0.036,7.77e-09,286000000.0,132.0,15
1219.0,43.96006698608,60,0.036,7.77e-09,286000000.0,132.0,15
1220.0,43.97162513732,60,0.036,7.77e-09,286000000.0,132.0,15
1221.0,43.98318328856,60,0.036,7.77e-09,286000000.0,132.0,15
1222.0,43.9947414398,60,0.036,7.77e-09,286000000.0,132.0,15
1223.0,44.00629959104,60,0.036,7.77e-09,286000000.0,132.0,15
1224.0,44.01785774228,60,0.036,7.77e-09,286000000.0,132.0,15
1225.0,44.02941589352,60,0.036,7.77e-09,286000000.0,132.0,15
1226.0,44.04097404476,60,0.036,7.77e-09,286000000.0,132.0,15
1227.0,44.052532196,60,0.036,7.77e-09,286000000.0,132.0,15
1228.0,44.06400756832,60,0.036,7.77e-09,286000000.0,132.0,15
1229.0,44.07548294064,60,0.036,7.77e-09,286000000.0,132.0,15
1230.0,44.08695831296,60,0.036,7.77e-09,286000000.0,132.0,15
1231.0,44.09843368528,60,0.036,7.77e-09,286000000.0,132.0,15
1232.0,44.1099090576,60,0.036,7.77e-09,286000000.0,132.0,15
1233.0,44.12138442992,60,0.036,7.77e-09,286000000.0,132.0,15
1234.0,44.13285980224,60,0.036,7.77e-09,286000000.0,132.0,15
1235.0,44.14433517456,60,0.036,7.77e-09,286000000.0,132.0,15
1236.0,44.15581054688,60,0.036,7.77e-09,286000000.0,132.0,15
1237.0,44.1672859192,60,0.036,7.77e-09,286000000.0,132.0,15
1238.0,44.17867851258,60,0.036,7.77e-09,286000000.0,132.0,15
1239.0,44.19007110596,60,0.036,7.77e-09,286000000.0,132.0,15
1240.0,44.20146369934,60,0.036,7.77e-09,286000000.0,132.0,15
1241.0,44.21285629272,60,0.036,7.77e-09,286000000.0,132.0,15
1242.0,44.2242488861,60,0.036,7.77e-09,286000000.0,132.0,15
1243.0,44.23564147948,60,0.036,7.77e-09,286000000.0,132.0,15
1244.0,44.24703407286,60,0.036,7.77e-09,286000000.0,132.0,15
1245.0,44.25842666624,60,0.036,7.77e-09,286000000.0,132.0,15
1246.0,44.26981925962,60,0.036,7.77e-09,286000000.0,132.0,15
1247.0,44.281211853,60,0.036,7.77e-09,286000000.0,132.0,15
1248.0,44.29252281187,60,0.036,7.77e-09,286000000.0,132.0,15
1249.0,44.30383377074,60,0.036,7.77e-09,286000000.0,132.0,15
1250.0,44.31514472961,60,0.036,7.77e-09,286000000.0,132.0,15
1251.0,44.32645568848,60,0.036,7.77e-09,286000000.0,132.0,15
1252.0,44.33776664735,60,0.036,7.77e-09,286000000.0,132.0,15
1253.0,44.34907760622,60,0.036,7.77e-09,286000000.0,132.0,15
1254.0,44.36038856509,60,0.036,7.77e-09,286000000.0,132.0,15
1255.0,44.37169952396,60,0.036,7.77e-09,286000000.0,132.0,15
1256.0,44.38301048283,60,0.036,7.77e-09,286000000.0,132.0,15
1257.0,44.3943214417,60,0.036,7.77e-09,286000000.0,132.0,15
1258.0,44.40555038457,60,0.036,7.77e-09,286000000.0,132.0,15
1259.0,44.41677932744,60,0.036,7.77e-09,286000000.0,132.0,15
1260.0,44.42800827031,60,0.036,7.77e-09,286000000.0,132.0,15
1261.0,44.43923721318,60,0.036,7.77e-09,286000000.0,132.0,15
1262.0,44.45046615605,60,0.036,7.77e-09,286000000.0,132.0,15
1263.0,44.46169509892,60,0.036,7.77e-09,286000000.0,132.0,15
1264.0,44.47292404179,60,0.036,7.77e-09,286000000.0,132.0,15
1265.0,44.48415298466,60,0.036,7.77e-09,286000000.0,132.0,15
1266.0,44.49538192753,60,0.036,7.77e-09,286000000.0,132.0,15
1267.0,44.5066108704,60,0.036,7.77e-09,286000000.0,132.0,15
1268.0,44.51775970462,60,0.036,7.77e-09,286000000.0,132.0,15
1269.0,44.52890853884,60,0.036,7.77e-09,286000000.0,132.0,15
1270.0,44.54005737306,60,0.036,7.77e-09,286000000.0,132.0,15
1271.0,44.55120620728,60,0.036,7.77e-09,286000000.0,132.0,15
1272.0,44.5623550415,60,0.036,7.77e-09,286000000.0,132.0,15
1273.0,44.57350387572,60,0.036,7.77e-09,286000000.0,132.0,15
1274.0,44.58465270994,60,0.036,7.77e-09,286000000.0,132.0,15
1275.0,44.59580154416,60,0.036,7.77e-09,286000000.0,132.0,15
1276.0,44.60695037838,60,0.036,7.77e-09,286000000.0,132.0,15
1277.0,44.6180992126,60,0.036,7.77e-09,286000000.0,132.0,15
1278.0,44.62916717525,60,0.036,7.77e-09,286000000.0,132.0,15
1279.0,44.6402351379,60,0.036,7.77e-09,286000000.0,132.0,15
1280.0,44.65130310055,60,0.036,7.77e-09,286000000.0,132.0,15
1281.0,44.6623710632,60,0.036,7.77e-09,286000000.0,132.0,15
1282.0,44.67343902585,60,0.036,7.77e-09,286000000.0,132.0,15
1283.0,44.6845069885,60,0.036,7.77e-09,286000000.0,132.0,15
1284.0,44.69557495115,60,0.036,7.77e-09,286000000.0,132.0,15
1285.0,44.7066429138,60,0.036,7.77e-09,286000000.0,132.0,15
1286.0,44.71771087645,60,0.036,7.77e-09,286000000.0,132.0,15
1287.0,44.7287788391,60,0.036,7.77e-09,286000000.0,132.0,15
1288.0,44.73976783751,60,0.036,7.77e-09,286000000.0,132.0,15
1289.0,44.75075683592,60,0.036,7.77e-09,286000000.0,132.0,15
1290.0,44.76174583433,60,0.036,7.77e-09,286000000.0,132.0,15
1291.0,44.77273483274,60,0.036,7.77e-09,286000000.0,132.0,15
1292.0,44.78372383115,60,0.036,7.77e-09,286000000.0,132.0,15
1293.0,44.79471282956,60,0.036,7.77e-09,286000000.0,132.0,15
1294.0,44.80570182797,60,0.036,7.77e-09,286000000.0,132.0,15
1295.0,44.81669082638,60,0.036,7.77e-09,286000000.0,132.0,15
1296.0,44.82767982479,60,0.036,7.77e-09,286000000.0,132.0,15
1297.0,44.8386688232,60,0.036,7.77e-09,286000000.0,132.0,15
1298.0,44.84957809444,60,0.036,7.77e-09,286000000.0,132.0,15
1299.0,44.86048736568,60,0.036,7.77e-09,286000000.0,132.0,15
1300.0,44.87139663692,60,0.036,7.77e-09,286000000.0,132.0,15
1301.0,44.88230590816,60,0.036,7.77e-09,286000000.0,132.0,15
1302.0,44.8932151794,60,0.036,7.77e-09,286000000.0,132.0,15
1303.0,44.90412445064,60,0.036,7.77e-09,286000000.0,132.0,15
1304.0,44.91503372188,60,0.036,7.77e-09,286000000.0,132.0,15
1305.0,44.92594299312,60,0.036,7.77e-09,286000000.0,132.0,15
1306.0,44.93685226436,60,0.036,7.77e-09,286000000.0,132.0,15
1307.0,44.9477615356,60,0.036,7.77e-09,286000000.0,132.0,15
1308.0,44.95859260555,60,0.036,7.77e-09,286000000.0,132.0,15
1309.0,44.9694236755,60,0.036,7.77e-09,286000000.0,132.0,15
1310.0,44.98025474545,60,0.036,7.77e-09,286000000.0,132.0,15
1311.0,44.9910858154,60,0.036,7.77e-09,286000000.0,132.0,15
1312.0,45.00191688535,60,0.036,7.77e-09,286000000.0,132.0,15
1313.0,45.0127479553,60,0.036,7.77e-09,286000000.0,132.0,15
1314.0,45.02357902525,60,0.036,7.77e-09,286000000.0,132.0,15
1315.0,45.0344100952,60,0.036,7.77e-09,286000000.0,132.0,15
1316.0,45.04524116515,60,0.036,7.77e-09,286000000.0,132.0,15
1317.0,45.0560722351,60,0.036,7.77e-09,286000000.0,132.0,15
1318.0,45.06682548522,60,0.036,7.77e-09,286000000.0,132.0,15
1319.0,45.07757873534,60,0.036,7.77e-09,286000000.0,132.0,15
1320.0,45.08833198546,60,0.036,7.77e-09,286000000.0,132.0,15
1321.0,45.09908523558,60,0.036,7.77e-09,286000000.0,132.0,15
1322.0,45.1098384857,60,0.036,7.77e-09,286000000.0,132.0,15
1323.0,45.12059173582,60,0.036,7.77e-09,286000000.0,132.0,15
1324.0,45.13134498594,60,0.036,7.77e-09,286000000.0,132.0,15
1325.0,45.14209823606,60,0.036,7.77e-09,286000000.0,132.0,15
1326.0,45.15285148618,60,0.036,7.77e-09,286000000.0,132.0,15
1327.0,45.1636047363,60,0.036,7.77e-09,286000000.0,132.0,15
1328.0,45.17428054807,60,0.036,7.77e-09,286000000.0,132.0,15
1329.0,45.18495635984,60,0.036,7.77e-09,286000000.0,132.0,15
1330.0,45.19563217161,60,0.036,7.77e-09,286000000.0,132.0,15
1331.0,45.20630798338,60,0.036,7.77e-09,286000000.0,132.0,15
1332.0,45.21698379515,60,0.036,7.77e-09,286000000.0,132.0,15
1333.0,45.22765960692,60,0.036,7.77e-09,286000000.0,132.0,15
1334.0,45.23833541869,60,0.036,7.77e-09,286000000.0,132.0,15
1335.0,45.24901123046,60,0.036,7.77e-09,286000000.0,132.0,15
1336.0,45.25968704223,60,0.036,7.77e-09,286000000.0,132.0,15
1337.0,45.270362854,60,0.036,7.77e-09,286000000.0,132.0,15
1338.0,45.28096160888,60,0.036,7.77e-09,286000000.0,132.0,15
1339.0,45.29156036376,60,0.036,7.77e-09,286000000.0,132.0,15
1340.0,45.30215911864,60,0.036,7.77e-09,286000000.0,132.0,15
1341.0,45.31275787352,60,0.036,7.77e-09,286000000.0,132.0,15
1342.0,45.3233566284,60,0.036,7.77e-09,286000000.0,132.0,15
1343.0,45.33395538328,60,0.036,7.77e-09,286000000.0,132.0,15
1344.0,45.34455413816,60,0.036,7.77e-09,286000000.0,132.0,15
1345.0,45.35515289304,60,0.036,7.77e-09,286000000.0,132.0,15
1346.0,45.36575164792,60,0.036,7.77e-09,286000000.0,132.0,15
1347.0,45.3763504028,60,0.036,7.77e-09,286000000.0,132.0,15
1348.0,45.38687324521,60,0.036,7.77e-09,286000000.0,132.0,15
1349.0,45.39739608762,60,0.036,7.77e-09,286000000.0,132.0,15
1350.0,45.40791893003,60,0.036,7.77e-09,286000000.0,132.0,15
1351.0,45.41844177244,60,0.036,7.77e-09,286000000.0,132.0,15
1352.0,45.42896461485,60,0.036,7.77e-09,286000000.0,132.0,15
1353.0,45.43948745726,60,0.036,7.77e-09,286000000.0,132.0,15
1354.0,45.45001029967,60,0.036,7.77e-09,286000000.0,132.0,15
1355.0,45.46053314208,60,0.036,7.77e-09,286000000.0,132.0,15
1356.0,45.47105598449,60,0.036,7.77e-09,286000000.0,132.0,15
1357.0,45.4815788269,60,0.036,7.77e-09,286000000.0,132.0,15
1358.0,45.49202575683,60,0.036,7.77e-09,286000000.0,132.0,15
1359.0,45.50247268676,60,0.036,7.77e-09,286000000.0,132.0,15
1360.0,45.51291961669,60,0.036,7.77e-09,286000000.0,132.0,15
1361.0,45.52336654662,60,0.036,7.77e-09,286000000.0,132.0,15
1362.0,45.53381347655,60,0.036,7.77e-09,286000000.0,132.0,15
1363.0,45.54426040648,60,0.036,7.77e-09,286000000.0,132.0,15
1364.0,45.55470733641,60,0.036,7.77e-09,286000000.0,132.0,15
1365.0,45.56515426634,60,0.036,7.77e-09,286000000.0,132.0,15
1366.0,45.57560119627,60,0.036,7.77e-09,286000000.0,132.0,15
1367.0,45.5860481262,60,0.036,7.77e-09,286000000.0,132.0,15
1368.0,45.5964199066,60,0.036,7.77e-09,286000000.0,132.0,15
1369.0,45.606791687,60,0.036,7.77e-09,286000000.0,132.0,15
1370.0,45.6171634674,60,0.036,7.77e-09,286000000.0,132.0,15
1371.0,45.6275352478,60,0.036,7.77e-09,286000000.0,132.0,15
1372.0,45.6379070282,60,0.036,7.77e-09,286000000.0,132.0,15
1373.0,45.6482788086,60,0.036,7.77e-09,286000000.0,132.0,15
1374.0,45.658650589,60,0.036,7.77e-09,286000000.0,132.0,15
1375.0,45.6690223694,60,0.036,7.77e-09,286000000.0,132.0,15
1376.0,45.6793941498,60,0.036,7.77e-09,286000000.0,132.0,15
1377.0,45.6897659302,60,0.036,7.77e-09,286000000.0,132.0,15
1378.0,45.70006294253,60,0.036,7.77e-09,286000000.0,132.0,15
1379.0,45.71035995486,60,0.036,7.77e-09,286000000.0,132.0,15
1380.0,45.72065696719,60,0.036,7.77e-09,286000000.0,132.0,15
1381.0,45.73095397952,60,0.036,7.77e-09,286000000.0,132.0,15
1382.0,45.74125099185,60,0.036,7.77e-09,286000000.0,132.0,15
1383.0,45.75154800418,60,0.036,7.77e-09,286000000.0,132.0,15
1384.0,45.76184501651,60,0.036,7.77e-09,286000000.0,132.0,15
1385.0,45.77214202884,60,0.036,7.77e-09,286000000.0,132.0,15
1386.0,45.78243904117,60,0.036,7.77e-09,286000000.0,132.0,15
1387.0,45.7927360535,60,0.036,7.77e-09,286000000.0,132.0,15
1388.0,45.80295944217,60,0.036,7.77e-09,286000000.0,132.0,15
1389.0,45.81318283084,60,0.036,7.77e-09,286000000.0,132.0,15
1390.0,45.82340621951,60,0.036,7.77e-09,286000000.0,132.0,15
1391.0,45.83362960818,60,0.036,7.77e-09,286000000.0,132.0,15
1392.0,45.84385299685,60,0.036,7.77e-09,286000000.0,132.0,15
1393.0,45.85407638552,60,0.036,7.77e-09,286000000.0,132.0,15
1394.0,45.86429977419,60,0.036,7.77e-09,286000000.0,132.0,15
1395.0,45.87452316286,60,0.036,7.77e-09,286000000.0,132.0,15
1396.0,45.88474655153,60,0.036,7.77e-09,286000000.0,132.0,15
1397.0,45.8949699402,60,0.036,7.77e-09,286000000.0,132.0,15
1398.0,45.90511932374,60,0.036,7.77e-09,286000000.0,132.0,15
1399.0,45.91526870728,60,0.036,7.77e-09,286000000.0,132.0,15
1400.0,45.92541809082,60,0.036,7.77e-09,286000000.0,132.0,15
1401.0,45.93556747436,60,0.036,7.77e-09,286000000.0,132.0,15
1402.0,45.9457168579,60,0.036,7.77e-09,286000000.0,132.0,15
1403.0,45.95586624144,60,0.036,7.77e-09,286000000.0,132.0,15
1404.0,45.96601562498,60,0.036,7.77e-09,286000000.0,132.0,15
1405.0,45.97616500852,60,0.036,7.77e-09,286000000.0,132.0,15
1406.0,45.98631439206,60,0.036,7.77e-09,286000000.0,132.0,15
1407.0,45.9964637756,60,0.036,7.77e-09,286000000.0,132.0,15
1408.0,46.00654029843,60,0.036,7.77e-09,286000000.0,132.0,15
1409.0,46.01661682126,60,0.036,7.77e-09,286000000.0,132.0,15
1410.0,46.02669334409,60,0.036,7.77e-09,286000000.0,132.0,15
1411.0,46.03676986692,60,0.036,7.77e-09,286000000.0,132.0,15
1412.0,46.04684638975,60,0.036,7.77e-09,286000000.0,132.0,15
1413.0,46.05692291258,60,0.036,7.77e-09,286000000.0,132.0,15
1414.0,46.06699943541,60,0.036,7.77e-09,286000000.0,132.0,15
1415.0,46.07707595824,60,0.036,7.77e-09,286000000.0,132.0,15
1416.0,46.08715248107,60,0.036,7.77e-09,286000000.0,132.0,15
1417.0,46.0972290039,60,0.036,7.77e-09,286000000.0,132.0,15
1418.0,46.10723266601,60,0.036,7.77e-09,286000000.0,132.0,15
1419.0,46.11723632812,60,0.036,7.77e-09,286000000.0,132.0,15
1420.0,46.12723999023,60,0.036,7.77e-09,286000000.0,132.0,15
1421.0,46.13724365234,60,0.036,7.77e-09,286000000.0,132.0,15
1422.0,46.14724731445,60,0.036,7.77e-09,286000000.0,132.0,15
1423.0,46.15725097656,60,0.036,7.77e-09,286000000.0,132.0,15
1424.0,46.16725463867,60,0.036,7.77e-09,286000000.0,132.0,15
1425.0,46.17725830078,60,0.036,7.77e-09,286000000.0,132.0,15
1426.0,46.18726196289,60,0.036,7.77e-09,286000000.0,132.0,15
1427.0,46.197265625,60,0.036,7.77e-09,286000000.0,132.0,15
1428.0,46.20719795227,60,0.036,7.77e-09,286000000.0,132.0,15
1429.0,46.21713027954,60,0.036,7.77e-09,286000000.0,132.0,15
1430.0,46.22706260681,60,0.036,7.77e-09,286000000.0,132.0,15
1431.0,46.23699493408,60,0.036,7.77e-09,286000000.0,132.0,15
1432.0,46.24692726135,60,0.036,7.77e-09,286000000.0,132.0,15
1433.0,46.25685958862,60,0.036,7.77e-09,286000000.0,132.0,15
1434.0,46.26679191589,60,0.036,7.77e-09,286000000.0,132.0,15
1435.0,46.27672424316,60,0.036,7.77e-09,286000000.0,132.0,15
1436.0,46.28665657043,60,0.036,7.77e-09,286000000.0,132.0,15
1437.0,46.2965888977,60,0.036,7.77e-09,286000000.0,132.0,15
1438.0,46.30644912719,60,0.036,7.77e-09,286000000.0,132.0,15
1439.0,46.31630935668,60,0.036,7.77e-09,286000000.0,132.0,15
1440.0,46.32616958617,60,0.036,7.77e-09,286000000.0,132.0,15
1441.0,46.33602981566,60,0.036,7.77e-09,286000000.0,132.0,15
1442.0,46.34589004515,60,0.036,7.77e-09,286000000.0,132.0,15
1443.0,46.35575027464,60,0.036,7.77e-09,286000000.0,132.0,15
1444.0,46.36561050413,60,0.036,7.77e-09,286000000.0,132.0,15
1445.0,46.37547073362,60,0.036,7.77e-09,286000000.0,132.0,15
1446.0,46.38533096311,60,0.036,7.77e-09,286000000.0,132.0,15
1447.0,46.3951911926,60,0.036,7.77e-09,286000000.0,132.0,15
1448.0,46.4049808502,60,0.036,7.77e-09,286000000.0,132.0,15
1449.0,46.4147705078,60,0.036,7.77e-09,286000000.0,132.0,15
1450.0,46.4245601654,60,0.036,7.77e-09,286000000.0,132.0,15
1451.0,46.434349823,60,0.036,7.77e-09,286000000.0,132.0,15
1452.0,46.4441394806,60,0.036,7.77e-09,286000000.0,132.0,15
1453.0,46.4539291382,60,0.036,7.77e-09,286000000.0,132.0,15
1454.0,46.4637187958,60,0.036,7.77e-09,286000000.0,132.0,15
1455.0,46.4735084534,60,0.036,7.77e-09,286000000.0,132.0,15
1456.0,46.483298111,60,0.036,7.77e-09,286000000.0,132.0,15
1457.0,46.4930877686,60,0.036,7.77e-09,286000000.0,132.0,15
1458.0,46.50280685429,60,0.036,7.77e-09,286000000.0,132.0,15
1459.0,46.51252593998,60,0.036,7.77e-09,286000000.0,132.0,15
1460.0,46.52224502567,60,0.036,7.77e-09,286000000.0,132.0,15
1461.0,46.53196411136,60,0.036,7.77e-09,286000000.0,132.0,15
1462.0,46.54168319705,60,0.036,7.77e-09,286000000.0,132.0,15
1463.0,46.55140228274,60,0.036,7.77e-09,286000000.0,132.0,15
1464.0,46.56112136843,60,0.036,7.77e-09,286000000.0,132.0,15
1465.0,46.57084045412,60,0.036,7.77e-09,286000000.0,132.0,15
1466.0,46.58055953981,60,0.036,7.77e-09,286000000.0,132.0,15
1467.0,46.5902786255,60,0.036,7.77e-09,286000000.0,132.0,15
1468.0,46.59992790223,60,0.036,7.77e-09,286000000.0,132.0,15
1469.0,46.60957717896,60,0.036,7.77e-09,286000000.0,132.0,15
1470.0,46.61922645569,60,0.036,7.77e-09,286000000.0,132.0,15
1471.0,46.62887573242,60,0.036,7.77e-09,286000000.0,132.0,15
1472.0,46.63852500915,60,0.036,7.77e-09,286000000.0,132.0,15
1473.0,46.64817428588,60,0.036,7.77e-09,286000000.0,132.0,15
1474.0,46.65782356261,60,0.036,7.77e-09,286000000.0,132.0,15
1475.0,46.66747283934,60,0.036,7.77e-09,286000000.0,132.0,15
1476.0,46.67712211607,60,0.036,7.77e-09,286000000.0,132.0,15
1477.0,46.6867713928,60,0.036,7.77e-09,286000000.0,132.0,15
1478.0,46.69635124205,60,0.036,7.77e-09,286000000.0,132.0,15
1479.0,46.7059310913,60,0.036,7.77e-09,286000000.0,132.0,15
1480.0,46.71551094055,60,0.036,7.77e-09,286000000.0,132.0,15
1481.0,46.7250907898,60,0.036,7.77e-09,286000000.0,132.0,15
1482.0,46.73467063905,60,0.036,7.77e-09,286000000.0,132.0,15
1483.0,46.7442504883,60,0.036,7.77e-09,286000000.0,132.0,15
1484.0,46.75383033755,60,0.036,7.77e-09,286000000.0,132.0,15
1485.0,46.7634101868,60,0.036,7.77e-09,286000000.0,132.0,15
1486.0,46.77299003605,60,0.036,7.77e-09,286000000.0,132.0,15
1487.0,46.7825698853,60,0.036,7.77e-09,286000000.0,132.0,15
1488.0,46.79208068852,60,0.036,7.77e-09,286000000.0,132.0,15
1489.0,46.80159149174,60,0.036,7.77e-09,286000000.0,132.0,15
1490.0,46.81110229496,60,0.036,7.77e-09,286000000.0,132.0,15
1491.0,46.82061309818,60,0.036,7.77e-09,286000000.0,132.0,15
1492.0,46.8301239014,60,0.036,7.77e-09,286000000.0,132.0,15
1493.0,46.83963470462,60,0.036,7.77e-09,286000000.0,132.0,15
1494.0,46.84914550784,60,0.036,7.77e-09,286000000.0,132.0,15
1495.0,46.85865631106,60,0.036,7.77e-09,286000000.0,132.0,15
1496.0,46.86816711428,60,0.036,7.77e-09,286000000.0,132.0,15
1497.0,46.8776779175,60,0.036,7.77e-09,286000000.0,132.0,15
1498.0,46.88712005617,60,0.036,7.77e-09,286000000.0,132.0,15
1499.0,46.89656219484,60,0.036,7.77e-09,286000000.0,132.0,15
