time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,46.40334091184,60,0.036,7.97e-09,436000000.0,72.0,15
1906.0,46.41078071592,60,0.036,7.97e-09,436000000.0,72.0,15
1907.0,46.41822052,60,0.036,7.97e-09,436000000.0,72.0,15
1908.0,46.42562026976,60,0.036,7.97e-09,436000000.0,72.0,15
1909.0,46.43302001952,60,0.036,7.97e-09,436000000.0,72.0,15
1910.0,46.44041976928,60,0.036,7.97e-09,436000000.0,72.0,15
1911.0,46.44781951904,60,0.036,7.97e-09,436000000.0,72.0,15
1912.0,46.4552192688,60,0.036,7.97e-09,436000000.0,72.0,15
1913.0,46.46261901856,60,0.036,7.97e-09,436000000.0,72.0,15
1914.0,46.47001876832,60,0.036,7.97e-09,436000000.0,72.0,15
1915.0,46.47741851808,60,0.036,7.97e-09,436000000.0,72.0,15
1916.0,46.48481826784,60,0.036,7.97e-09,436000000.0,72.0,15
1917.0,46.4922180176,60,0.036,7.97e-09,436000000.0,72.0,15
1918.0,46.49957695009,60,0.036,7.97e-09,436000000.0,72.0,15
1919.0,46.50693588258,60,0.036,7.97e-09,436000000.0,72.0,15
1920.0,46.51429481507,60,0.036,7.97e-09,436000000.0,72.0,15
1921.0,46.52165374756,60,0.036,7.97e-09,436000000.0,72.0,15
1922.0,46.52901268005,60,0.036,7.97e-09,436000000.0,72.0,15
1923.0,46.53637161254,60,0.036,7.97e-09,436000000.0,72.0,15
1924.0,46.54373054503,60,0.036,7.97e-09,436000000.0,72.0,15
1925.0,46.55108947752,60,0.036,7.97e-09,436000000.0,72.0,15
1926.0,46.55844841001,60,0.036,7.97e-09,436000000.0,72.0,15
1927.0,46.5658073425,60,0.036,7.97e-09,436000000.0,72.0,15
1928.0,46.57312660215,60,0.036,7.97e-09,436000000.0,72.0,15
1929.0,46.5804458618,60,0.036,7.97e-09,436000000.0,72.0,15
1930.0,46.58776512145,60,0.036,7.97e-09,436000000.0,72.0,15
1931.0,46.5950843811,60,0.036,7.97e-09,436000000.0,72.0,15
1932.0,46.60240364075,60,0.036,7.97e-09,436000000.0,72.0,15
1933.0,46.6097229004,60,0.036,7.97e-09,436000000.0,72.0,15
1934.0,46.61704216005,60,0.036,7.97e-09,436000000.0,72.0,15
1935.0,46.6243614197,60,0.036,7.97e-09,436000000.0,72.0,15
1936.0,46.63168067935,60,0.036,7.97e-09,436000000.0,72.0,15
1937.0,46.638999939,60,0.036,7.97e-09,436000000.0,72.0,15
1938.0,46.64627876285,60,0.036,7.97e-09,436000000.0,72.0,15
1939.0,46.6535575867,60,0.036,7.97e-09,436000000.0,72.0,15
1940.0,46.66083641055,60,0.036,7.97e-09,436000000.0,72.0,15
1941.0,46.6681152344,60,0.036,7.97e-09,436000000.0,72.0,15
1942.0,46.67539405825,60,0.036,7.97e-09,436000000.0,72.0,15
1943.0,46.6826728821,60,0.036,7.97e-09,436000000.0,72.0,15
1944.0,46.68995170595,60,0.036,7.97e-09,436000000.0,72.0,15
1945.0,46.6972305298,60,0.036,7.97e-09,436000000.0,72.0,15
1946.0,46.70450935365,60,0.036,7.97e-09,436000000.0,72.0,15
1947.0,46.7117881775,60,0.036,7.97e-09,436000000.0,72.0,15
1948.0,46.71902770997,60,0.036,7.97e-09,436000000.0,72.0,15
1949.0,46.72626724244,60,0.036,7.97e-09,436000000.0,72.0,15
1950.0,46.73350677491,60,0.036,7.97e-09,436000000.0,72.0,15
1951.0,46.74074630738,60,0.036,7.97e-09,436000000.0,72.0,15
1952.0,46.74798583985,60,0.036,7.97e-09,436000000.0,72.0,15
1953.0,46.75522537232,60,0.036,7.97e-09,436000000.0,72.0,15
1954.0,46.76246490479,60,0.036,7.97e-09,436000000.0,72.0,15
1955.0,46.76970443726,60,0.036,7.97e-09,436000000.0,72.0,15
1956.0,46.77694396973,60,0.036,7.97e-09,436000000.0,72.0,15
1957.0,46.7841835022,60,0.036,7.97e-09,436000000.0,72.0,15
1958.0,46.79138374329,60,0.036,7.97e-09,436000000.0,72.0,15
1959.0,46.79858398438,60,0.036,7.97e-09,436000000.0,72.0,15
1960.0,46.80578422547,60,0.036,7.97e-09,436000000.0,72.0,15
1961.0,46.81298446656,60,0.036,7.97e-09,436000000.0,72.0,15
1962.0,46.82018470765,60,0.036,7.97e-09,436000000.0,72.0,15
1963.0,46.82738494874,60,0.036,7.97e-09,436000000.0,72.0,15
1964.0,46.83458518983,60,0.036,7.97e-09,436000000.0,72.0,15
1965.0,46.84178543092,60,0.036,7.97e-09,436000000.0,72.0,15
1966.0,46.84898567201,60,0.036,7.97e-09,436000000.0,72.0,15
1967.0,46.8561859131,60,0.036,7.97e-09,436000000.0,72.0,15
1968.0,46.86334686281,60,0.036,7.97e-09,436000000.0,72.0,15
1969.0,46.87050781252,60,0.036,7.97e-09,436000000.0,72.0,15
1970.0,46.87766876223,60,0.036,7.97e-09,436000000.0,72.0,15
1971.0,46.88482971194,60,0.036,7.97e-09,436000000.0,72.0,15
1972.0,46.89199066165,60,0.036,7.97e-09,436000000.0,72.0,15
1973.0,46.89915161136,60,0.036,7.97e-09,436000000.0,72.0,15
1974.0,46.90631256107,60,0.036,7.97e-09,436000000.0,72.0,15
1975.0,46.91347351078,60,0.036,7.97e-09,436000000.0,72.0,15
1976.0,46.92063446049,60,0.036,7.97e-09,436000000.0,72.0,15
1977.0,46.9277954102,60,0.036,7.97e-09,436000000.0,72.0,15
1978.0,46.93491706852,60,0.036,7.97e-09,436000000.0,72.0,15
1979.0,46.94203872684,60,0.036,7.97e-09,436000000.0,72.0,15
1980.0,46.94916038516,60,0.036,7.97e-09,436000000.0,72.0,15
1981.0,46.95628204348,60,0.036,7.97e-09,436000000.0,72.0,15
1982.0,46.9634037018,60,0.036,7.97e-09,436000000.0,72.0,15
1983.0,46.97052536012,60,0.036,7.97e-09,436000000.0,72.0,15
1984.0,46.97764701844,60,0.036,7.97e-09,436000000.0,72.0,15
1985.0,46.98476867676,60,0.036,7.97e-09,436000000.0,72.0,15
1986.0,46.99189033508,60,0.036,7.97e-09,436000000.0,72.0,15
1987.0,46.9990119934,60,0.036,7.97e-09,436000000.0,72.0,15
1988.0,47.00609512328,60,0.036,7.97e-09,436000000.0,72.0,15
1989.0,47.01317825316,60,0.036,7.97e-09,436000000.0,72.0,15
1990.0,47.02026138304,60,0.036,7.97e-09,436000000.0,72.0,15
1991.0,47.02734451292,60,0.036,7.97e-09,436000000.0,72.0,15
1992.0,47.0344276428,60,0.036,7.97e-09,436000000.0,72.0,15
1993.0,47.04151077268,60,0.036,7.97e-09,436000000.0,72.0,15
1994.0,47.04859390256,60,0.036,7.97e-09,436000000.0,72.0,15
1995.0,47.05567703244,60,0.036,7.97e-09,436000000.0,72.0,15
1996.0,47.06276016232,60,0.036,7.97e-09,436000000.0,72.0,15
1997.0,47.0698432922,60,0.036,7.97e-09,436000000.0,72.0,15
1998.0,47.07688789364,60,0.036,7.97e-09,436000000.0,72.0,15
1999.0,47.08393249508,60,0.036,7.97e-09,436000000.0,72.0,15
2000.0,47.09097709652,60,0.036,7.97e-09,436000000.0,72.0,15
2001.0,47.09802169796,60,0.036,7.97e-09,436000000.0,72.0,15
2002.0,47.1050662994,60,0.036,7.97e-09,436000000.0,72.0,15
2003.0,47.11211090084,60,0.036,7.97e-09,436000000.0,72.0,15
2004.0,47.11915550228,60,0.036,7.97e-09,436000000.0,72.0,15
2005.0,47.12620010372,60,0.036,7.97e-09,436000000.0,72.0,15
2006.0,47.13324470516,60,0.036,7.97e-09,436000000.0,72.0,15
2007.0,47.1402893066,60,0.036,7.97e-09,436000000.0,72.0,15
2008.0,47.14729499813,60,0.036,7.97e-09,436000000.0,72.0,15
2009.0,47.15430068966,60,0.036,7.97e-09,436000000.0,72.0,15
2010.0,47.16130638119,60,0.036,7.97e-09,436000000.0,72.0,15
2011.0,47.16831207272,60,0.036,7.97e-09,436000000.0,72.0,15
2012.0,47.17531776425,60,0.036,7.97e-09,436000000.0,72.0,15
2013.0,47.18232345578,60,0.036,7.97e-09,436000000.0,72.0,15
2014.0,47.18932914731,60,0.036,7.97e-09,436000000.0,72.0,15
2015.0,47.19633483884,60,0.036,7.97e-09,436000000.0,72.0,15
2016.0,47.20334053037,60,0.036,7.97e-09,436000000.0,72.0,15
2017.0,47.2103462219,60,0.036,7.97e-09,436000000.0,72.0,15
2018.0,47.21731414793,60,0.036,7.97e-09,436000000.0,72.0,15
2019.0,47.22428207396,60,0.036,7.97e-09,436000000.0,72.0,15
2020.0,47.23124999999,60,0.036,7.97e-09,436000000.0,72.0,15
2021.0,47.23821792602,60,0.036,7.97e-09,436000000.0,72.0,15
2022.0,47.24518585205,60,0.036,7.97e-09,436000000.0,72.0,15
2023.0,47.25215377808,60,0.036,7.97e-09,436000000.0,72.0,15
2024.0,47.25912170411,60,0.036,7.97e-09,436000000.0,72.0,15
2025.0,47.26608963014,60,0.036,7.97e-09,436000000.0,72.0,15
2026.0,47.27305755617,60,0.036,7.97e-09,436000000.0,72.0,15
2027.0,47.2800254822,60,0.036,7.97e-09,436000000.0,72.0,15
2028.0,47.28695564272,60,0.036,7.97e-09,436000000.0,72.0,15
2029.0,47.29388580324,60,0.036,7.97e-09,436000000.0,72.0,15
2030.0,47.30081596376,60,0.036,7.97e-09,436000000.0,72.0,15
2031.0,47.30774612428,60,0.036,7.97e-09,436000000.0,72.0,15
2032.0,47.3146762848,60,0.036,7.97e-09,436000000.0,72.0,15
2033.0,47.32160644532,60,0.036,7.97e-09,436000000.0,72.0,15
2034.0,47.32853660584,60,0.036,7.97e-09,436000000.0,72.0,15
2035.0,47.33546676636,60,0.036,7.97e-09,436000000.0,72.0,15
2036.0,47.34239692688,60,0.036,7.97e-09,436000000.0,72.0,15
2037.0,47.3493270874,60,0.036,7.97e-09,436000000.0,72.0,15
2038.0,47.35621910095,60,0.036,7.97e-09,436000000.0,72.0,15
2039.0,47.3631111145,60,0.036,7.97e-09,436000000.0,72.0,15
2040.0,47.37000312805,60,0.036,7.97e-09,436000000.0,72.0,15
2041.0,47.3768951416,60,0.036,7.97e-09,436000000.0,72.0,15
2042.0,47.38378715515,60,0.036,7.97e-09,436000000.0,72.0,15
2043.0,47.3906791687,60,0.036,7.97e-09,436000000.0,72.0,15
2044.0,47.39757118225,60,0.036,7.97e-09,436000000.0,72.0,15
2045.0,47.4044631958,60,0.036,7.97e-09,436000000.0,72.0,15
2046.0,47.41135520935,60,0.036,7.97e-09,436000000.0,72.0,15
2047.0,47.4182472229,60,0.036,7.97e-09,436000000.0,72.0,15
2048.0,47.42510185242,60,0.036,7.97e-09,436000000.0,72.0,15
2049.0,47.43195648194,60,0.036,7.97e-09,436000000.0,72.0,15
2050.0,47.43881111146,60,0.036,7.97e-09,436000000.0,72.0,15
2051.0,47.44566574098,60,0.036,7.97e-09,436000000.0,72.0,15
2052.0,47.4525203705,60,0.036,7.97e-09,436000000.0,72.0,15
2053.0,47.45937500002,60,0.036,7.97e-09,436000000.0,72.0,15
2054.0,47.46622962954,60,0.036,7.97e-09,436000000.0,72.0,15
2055.0,47.47308425906,60,0.036,7.97e-09,436000000.0,72.0,15
2056.0,47.47993888858,60,0.036,7.97e-09,436000000.0,72.0,15
2057.0,47.4867935181,60,0.036,7.97e-09,436000000.0,72.0,15
2058.0,47.49361076358,60,0.036,7.97e-09,436000000.0,72.0,15
2059.0,47.50042800906,60,0.036,7.97e-09,436000000.0,72.0,15
2060.0,47.50724525454,60,0.036,7.97e-09,436000000.0,72.0,15
2061.0,47.51406250002,60,0.036,7.97e-09,436000000.0,72.0,15
2062.0,47.5208797455,60,0.036,7.97e-09,436000000.0,72.0,15
2063.0,47.52769699098,60,0.036,7.97e-09,436000000.0,72.0,15
2064.0,47.53451423646,60,0.036,7.97e-09,436000000.0,72.0,15
2065.0,47.54133148194,60,0.036,7.97e-09,436000000.0,72.0,15
2066.0,47.54814872742,60,0.036,7.97e-09,436000000.0,72.0,15
2067.0,47.5549659729,60,0.036,7.97e-09,436000000.0,72.0,15
2068.0,47.56174621582,60,0.036,7.97e-09,436000000.0,72.0,15
2069.0,47.56852645874,60,0.036,7.97e-09,436000000.0,72.0,15
2070.0,47.57530670166,60,0.036,7.97e-09,436000000.0,72.0,15
2071.0,47.58208694458,60,0.036,7.97e-09,436000000.0,72.0,15
2072.0,47.5888671875,60,0.036,7.97e-09,436000000.0,72.0,15
2073.0,47.59564743042,60,0.036,7.97e-09,436000000.0,72.0,15
2074.0,47.60242767334,60,0.036,7.97e-09,436000000.0,72.0,15
2075.0,47.60920791626,60,0.036,7.97e-09,436000000.0,72.0,15
2076.0,47.61598815918,60,0.036,7.97e-09,436000000.0,72.0,15
2077.0,47.6227684021,60,0.036,7.97e-09,436000000.0,72.0,15
2078.0,47.62951164246,60,0.036,7.97e-09,436000000.0,72.0,15
2079.0,47.63625488282,60,0.036,7.97e-09,436000000.0,72.0,15
2080.0,47.64299812318,60,0.036,7.97e-09,436000000.0,72.0,15
2081.0,47.64974136354,60,0.036,7.97e-09,436000000.0,72.0,15
2082.0,47.6564846039,60,0.036,7.97e-09,436000000.0,72.0,15
2083.0,47.66322784426,60,0.036,7.97e-09,436000000.0,72.0,15
2084.0,47.66997108462,60,0.036,7.97e-09,436000000.0,72.0,15
2085.0,47.67671432498,60,0.036,7.97e-09,436000000.0,72.0,15
2086.0,47.68345756534,60,0.036,7.97e-09,436000000.0,72.0,15
2087.0,47.6902008057,60,0.036,7.97e-09,436000000.0,72.0,15
2088.0,47.69690742496,60,0.036,7.97e-09,436000000.0,72.0,15
2089.0,47.70361404422,60,0.036,7.97e-09,436000000.0,72.0,15
2090.0,47.71032066348,60,0.036,7.97e-09,436000000.0,72.0,15
2091.0,47.71702728274,60,0.036,7.97e-09,436000000.0,72.0,15
2092.0,47.723733902,60,0.036,7.97e-09,436000000.0,72.0,15
2093.0,47.73044052126,60,0.036,7.97e-09,436000000.0,72.0,15
2094.0,47.73714714052,60,0.036,7.97e-09,436000000.0,72.0,15
2095.0,47.74385375978,60,0.036,7.97e-09,436000000.0,72.0,15
2096.0,47.75056037904,60,0.036,7.97e-09,436000000.0,72.0,15
2097.0,47.7572669983,60,0.036,7.97e-09,436000000.0,72.0,15
2098.0,47.763936615,60,0.036,7.97e-09,436000000.0,72.0,15
2099.0,47.7706062317,60,0.036,7.97e-09,436000000.0,72.0,15
2100.0,47.7772758484,60,0.036,7.97e-09,436000000.0,72.0,15
2101.0,47.7839454651,60,0.036,7.97e-09,436000000.0,72.0,15
2102.0,47.7906150818,60,0.036,7.97e-09,436000000.0,72.0,15
2103.0,47.7972846985,60,0.036,7.97e-09,436000000.0,72.0,15
2104.0,47.8039543152,60,0.036,7.97e-09,436000000.0,72.0,15
2105.0,47.8106239319,60,0.036,7.97e-09,436000000.0,72.0,15
2106.0,47.8172935486,60,0.036,7.97e-09,436000000.0,72.0,15
2107.0,47.8239631653,60,0.036,7.97e-09,436000000.0,72.0,15
2108.0,47.83059692384,60,0.036,7.97e-09,436000000.0,72.0,15
2109.0,47.83723068238,60,0.036,7.97e-09,436000000.0,72.0,15
2110.0,47.84386444092,60,0.036,7.97e-09,436000000.0,72.0,15
2111.0,47.85049819946,60,0.036,7.97e-09,436000000.0,72.0,15
2112.0,47.857131958,60,0.036,7.97e-09,436000000.0,72.0,15
2113.0,47.86376571654,60,0.036,7.97e-09,436000000.0,72.0,15
2114.0,47.87039947508,60,0.036,7.97e-09,436000000.0,72.0,15
2115.0,47.87703323362,60,0.036,7.97e-09,436000000.0,72.0,15
2116.0,47.88366699216,60,0.036,7.97e-09,436000000.0,72.0,15
2117.0,47.8903007507,60,0.036,7.97e-09,436000000.0,72.0,15
2118.0,47.89689826962,60,0.036,7.97e-09,436000000.0,72.0,15
2119.0,47.90349578854,60,0.036,7.97e-09,436000000.0,72.0,15
2120.0,47.91009330746,60,0.036,7.97e-09,436000000.0,72.0,15
2121.0,47.91669082638,60,0.036,7.97e-09,436000000.0,72.0,15
2122.0,47.9232883453,60,0.036,7.97e-09,436000000.0,72.0,15
2123.0,47.92988586422,60,0.036,7.97e-09,436000000.0,72.0,15
2124.0,47.93648338314,60,0.036,7.97e-09,436000000.0,72.0,15
2125.0,47.94308090206,60,0.036,7.97e-09,436000000.0,72.0,15
2126.0,47.94967842098,60,0.036,7.97e-09,436000000.0,72.0,15
2127.0,47.9562759399,60,0.036,7.97e-09,436000000.0,72.0,15
2128.0,47.9628372192,60,0.036,7.97e-09,436000000.0,72.0,15
2129.0,47.9693984985,60,0.036,7.97e-09,436000000.0,72.0,15
2130.0,47.9759597778,60,0.036,7.97e-09,436000000.0,72.0,15
2131.0,47.9825210571,60,0.036,7.97e-09,436000000.0,72.0,15
2132.0,47.9890823364,60,0.036,7.97e-09,436000000.0,72.0,15
2133.0,47.9956436157,60,0.036,7.97e-09,436000000.0,72.0,15
2134.0,48.002204895,60,0.036,7.97e-09,436000000.0,72.0,15
2135.0,48.0087661743,60,0.036,7.97e-09,436000000.0,72.0,15
2136.0,48.0153274536,60,0.036,7.97e-09,436000000.0,72.0,15
2137.0,48.0218887329,60,0.036,7.97e-09,436000000.0,72.0,15
2138.0,48.02841453551,60,0.036,7.97e-09,436000000.0,72.0,15
2139.0,48.03494033812,60,0.036,7.97e-09,436000000.0,72.0,15
2140.0,48.04146614073,60,0.036,7.97e-09,436000000.0,72.0,15
2141.0,48.04799194334,60,0.036,7.97e-09,436000000.0,72.0,15
2142.0,48.05451774595,60,0.036,7.97e-09,436000000.0,72.0,15
2143.0,48.06104354856,60,0.036,7.97e-09,436000000.0,72.0,15
2144.0,48.06756935117,60,0.036,7.97e-09,436000000.0,72.0,15
2145.0,48.07409515378,60,0.036,7.97e-09,436000000.0,72.0,15
2146.0,48.08062095639,60,0.036,7.97e-09,436000000.0,72.0,15
2147.0,48.087146759,60,0.036,7.97e-09,436000000.0,72.0,15
2148.0,48.09363708493,60,0.036,7.97e-09,436000000.0,72.0,15
2149.0,48.10012741086,60,0.036,7.97e-09,436000000.0,72.0,15
2150.0,48.10661773679,60,0.036,7.97e-09,436000000.0,72.0,15
2151.0,48.11310806272,60,0.036,7.97e-09,436000000.0,72.0,15
2152.0,48.11959838865,60,0.036,7.97e-09,436000000.0,72.0,15
2153.0,48.12608871458,60,0.036,7.97e-09,436000000.0,72.0,15
2154.0,48.13257904051,60,0.036,7.97e-09,436000000.0,72.0,15
2155.0,48.13906936644,60,0.036,7.97e-09,436000000.0,72.0,15
2156.0,48.14555969237,60,0.036,7.97e-09,436000000.0,72.0,15
2157.0,48.1520500183,60,0.036,7.97e-09,436000000.0,72.0,15
2158.0,48.15850486754,60,0.036,7.97e-09,436000000.0,72.0,15
2159.0,48.16495971678,60,0.036,7.97e-09,436000000.0,72.0,15
2160.0,48.17141456602,60,0.036,7.97e-09,436000000.0,72.0,15
2161.0,48.17786941526,60,0.036,7.97e-09,436000000.0,72.0,15
2162.0,48.1843242645,60,0.036,7.97e-09,436000000.0,72.0,15
2163.0,48.19077911374,60,0.036,7.97e-09,436000000.0,72.0,15
2164.0,48.19723396298,60,0.036,7.97e-09,436000000.0,72.0,15
2165.0,48.20368881222,60,0.036,7.97e-09,436000000.0,72.0,15
2166.0,48.21014366146,60,0.036,7.97e-09,436000000.0,72.0,15
2167.0,48.2165985107,60,0.036,7.97e-09,436000000.0,72.0,15
2168.0,48.22301826473,60,0.036,7.97e-09,436000000.0,72.0,15
2169.0,48.22943801876,60,0.036,7.97e-09,436000000.0,72.0,15
2170.0,48.23585777279,60,0.036,7.97e-09,436000000.0,72.0,15
2171.0,48.24227752682,60,0.036,7.97e-09,436000000.0,72.0,15
2172.0,48.24869728085,60,0.036,7.97e-09,436000000.0,72.0,15
2173.0,48.25511703488,60,0.036,7.97e-09,436000000.0,72.0,15
2174.0,48.26153678891,60,0.036,7.97e-09,436000000.0,72.0,15
2175.0,48.26795654294,60,0.036,7.97e-09,436000000.0,72.0,15
2176.0,48.27437629697,60,0.036,7.97e-09,436000000.0,72.0,15
2177.0,48.280796051,60,0.036,7.97e-09,436000000.0,72.0,15
2178.0,48.28718070982,60,0.036,7.97e-09,436000000.0,72.0,15
2179.0,48.29356536864,60,0.036,7.97e-09,436000000.0,72.0,15
2180.0,48.29995002746,60,0.036,7.97e-09,436000000.0,72.0,15
2181.0,48.30633468628,60,0.036,7.97e-09,436000000.0,72.0,15
2182.0,48.3127193451,60,0.036,7.97e-09,436000000.0,72.0,15
2183.0,48.31910400392,60,0.036,7.97e-09,436000000.0,72.0,15
2184.0,48.32548866274,60,0.036,7.97e-09,436000000.0,72.0,15
2185.0,48.33187332156,60,0.036,7.97e-09,436000000.0,72.0,15
2186.0,48.33825798038,60,0.036,7.97e-09,436000000.0,72.0,15
2187.0,48.3446426392,60,0.036,7.97e-09,436000000.0,72.0,15
2188.0,48.35099258426,60,0.036,7.97e-09,436000000.0,72.0,15
2189.0,48.35734252932,60,0.036,7.97e-09,436000000.0,72.0,15
2190.0,48.36369247438,60,0.036,7.97e-09,436000000.0,72.0,15
2191.0,48.37004241944,60,0.036,7.97e-09,436000000.0,72.0,15
2192.0,48.3763923645,60,0.036,7.97e-09,436000000.0,72.0,15
2193.0,48.38274230956,60,0.036,7.97e-09,436000000.0,72.0,15
2194.0,48.38909225462,60,0.036,7.97e-09,436000000.0,72.0,15
2195.0,48.39544219968,60,0.036,7.97e-09,436000000.0,72.0,15
2196.0,48.40179214474,60,0.036,7.97e-09,436000000.0,72.0,15
2197.0,48.4081420898,60,0.036,7.97e-09,436000000.0,72.0,15
2198.0,48.41445732113,60,0.036,7.97e-09,436000000.0,72.0,15
2199.0,48.42077255246,60,0.036,7.97e-09,436000000.0,72.0,15
2200.0,48.42708778379,60,0.036,7.97e-09,436000000.0,72.0,15
2201.0,48.43340301512,60,0.036,7.97e-09,436000000.0,72.0,15
2202.0,48.43971824645,60,0.036,7.97e-09,436000000.0,72.0,15
2203.0,48.44603347778,60,0.036,7.97e-09,436000000.0,72.0,15
2204.0,48.45234870911,60,0.036,7.97e-09,436000000.0,72.0,15
2205.0,48.45866394044,60,0.036,7.97e-09,436000000.0,72.0,15
2206.0,48.46497917177,60,0.036,7.97e-09,436000000.0,72.0,15
2207.0,48.4712944031,60,0.036,7.97e-09,436000000.0,72.0,15
2208.0,48.47757530215,60,0.036,7.97e-09,436000000.0,72.0,15
2209.0,48.4838562012,60,0.036,7.97e-09,436000000.0,72.0,15
2210.0,48.49013710025,60,0.036,7.97e-09,436000000.0,72.0,15
2211.0,48.4964179993,60,0.036,7.97e-09,436000000.0,72.0,15
2212.0,48.50269889835,60,0.036,7.97e-09,436000000.0,72.0,15
2213.0,48.5089797974,60,0.036,7.97e-09,436000000.0,72.0,15
2214.0,48.51526069645,60,0.036,7.97e-09,436000000.0,72.0,15
2215.0,48.5215415955,60,0.036,7.97e-09,436000000.0,72.0,15
2216.0,48.52782249455,60,0.036,7.97e-09,436000000.0,72.0,15
2217.0,48.5341033936,60,0.036,7.97e-09,436000000.0,72.0,15
2218.0,48.54035034184,60,0.036,7.97e-09,436000000.0,72.0,15
2219.0,48.54659729008,60,0.036,7.97e-09,436000000.0,72.0,15
2220.0,48.55284423832,60,0.036,7.97e-09,436000000.0,72.0,15
2221.0,48.55909118656,60,0.036,7.97e-09,436000000.0,72.0,15
2222.0,48.5653381348,60,0.036,7.97e-09,436000000.0,72.0,15
2223.0,48.57158508304,60,0.036,7.97e-09,436000000.0,72.0,15
2224.0,48.57783203128,60,0.036,7.97e-09,436000000.0,72.0,15
2225.0,48.58407897952,60,0.036,7.97e-09,436000000.0,72.0,15
2226.0,48.59032592776,60,0.036,7.97e-09,436000000.0,72.0,15
2227.0,48.596572876,60,0.036,7.97e-09,436000000.0,72.0,15
2228.0,48.60278549196,60,0.036,7.97e-09,436000000.0,72.0,15
2229.0,48.60899810792,60,0.036,7.97e-09,436000000.0,72.0,15
2230.0,48.61521072388,60,0.036,7.97e-09,436000000.0,72.0,15
2231.0,48.62142333984,60,0.036,7.97e-09,436000000.0,72.0,15
2232.0,48.6276359558,60,0.036,7.97e-09,436000000.0,72.0,15
2233.0,48.63384857176,60,0.036,7.97e-09,436000000.0,72.0,15
2234.0,48.64006118772,60,0.036,7.97e-09,436000000.0,72.0,15
2235.0,48.64627380368,60,0.036,7.97e-09,436000000.0,72.0,15
2236.0,48.65248641964,60,0.036,7.97e-09,436000000.0,72.0,15
2237.0,48.6586990356,60,0.036,7.97e-09,436000000.0,72.0,15
2238.0,48.66487770077,60,0.036,7.97e-09,436000000.0,72.0,15
2239.0,48.67105636594,60,0.036,7.97e-09,436000000.0,72.0,15
2240.0,48.67723503111,60,0.036,7.97e-09,436000000.0,72.0,15
2241.0,48.68341369628,60,0.036,7.97e-09,436000000.0,72.0,15
2242.0,48.68959236145,60,0.036,7.97e-09,436000000.0,72.0,15
2243.0,48.69577102662,60,0.036,7.97e-09,436000000.0,72.0,15
2244.0,48.70194969179,60,0.036,7.97e-09,436000000.0,72.0,15
2245.0,48.70812835696,60,0.036,7.97e-09,436000000.0,72.0,15
2246.0,48.71430702213,60,0.036,7.97e-09,436000000.0,72.0,15
2247.0,48.7204856873,60,0.036,7.97e-09,436000000.0,72.0,15
2248.0,48.72663078312,60,0.036,7.97e-09,436000000.0,72.0,15
2249.0,48.73277587894,60,0.036,7.97e-09,436000000.0,72.0,15
2250.0,48.73892097476,60,0.036,7.97e-09,436000000.0,72.0,15
2251.0,48.74506607058,60,0.036,7.97e-09,436000000.0,72.0,15
2252.0,48.7512111664,60,0.036,7.97e-09,436000000.0,72.0,15
2253.0,48.75735626222,60,0.036,7.97e-09,436000000.0,72.0,15
2254.0,48.76350135804,60,0.036,7.97e-09,436000000.0,72.0,15
2255.0,48.76964645386,60,0.036,7.97e-09,436000000.0,72.0,15
2256.0,48.77579154968,60,0.036,7.97e-09,436000000.0,72.0,15
2257.0,48.7819366455,60,0.036,7.97e-09,436000000.0,72.0,15
2258.0,48.78804855346,60,0.036,7.97e-09,436000000.0,72.0,15
2259.0,48.79416046142,60,0.036,7.97e-09,436000000.0,72.0,15
2260.0,48.80027236938,60,0.036,7.97e-09,436000000.0,72.0,15
2261.0,48.80638427734,60,0.036,7.97e-09,436000000.0,72.0,15
2262.0,48.8124961853,60,0.036,7.97e-09,436000000.0,72.0,15
2263.0,48.81860809326,60,0.036,7.97e-09,436000000.0,72.0,15
2264.0,48.82472000122,60,0.036,7.97e-09,436000000.0,72.0,15
2265.0,48.83083190918,60,0.036,7.97e-09,436000000.0,72.0,15
2266.0,48.83694381714,60,0.036,7.97e-09,436000000.0,72.0,15
2267.0,48.8430557251,60,0.036,7.97e-09,436000000.0,72.0,15
2268.0,48.84913406372,60,0.036,7.97e-09,436000000.0,72.0,15
2269.0,48.85521240234,60,0.036,7.97e-09,436000000.0,72.0,15
2270.0,48.86129074096,60,0.036,7.97e-09,436000000.0,72.0,15
2271.0,48.86736907958,60,0.036,7.97e-09,436000000.0,72.0,15
2272.0,48.8734474182,60,0.036,7.97e-09,436000000.0,72.0,15
2273.0,48.87952575682,60,0.036,7.97e-09,436000000.0,72.0,15
2274.0,48.88560409544,60,0.036,7.97e-09,436000000.0,72.0,15
2275.0,48.89168243406,60,0.036,7.97e-09,436000000.0,72.0,15
2276.0,48.89776077268,60,0.036,7.97e-09,436000000.0,72.0,15
2277.0,48.9038391113,60,0.036,7.97e-09,436000000.0,72.0,15
2278.0,48.90988426206,60,0.036,7.97e-09,436000000.0,72.0,15
2279.0,48.91592941282,60,0.036,7.97e-09,436000000.0,72.0,15
2280.0,48.92197456358,60,0.036,7.97e-09,436000000.0,72.0,15
2281.0,48.92801971434,60,0.036,7.97e-09,436000000.0,72.0,15
