time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,43.38370666508,60,0.036,2.81e-09,571000000.0,245.0,25
1140.0,43.39604797367,60,0.036,2.81e-09,571000000.0,245.0,25
1141.0,43.40838928226,60,0.036,2.81e-09,571000000.0,245.0,25
1142.0,43.42073059085,60,0.036,2.81e-09,571000000.0,245.0,25
1143.0,43.43307189944,60,0.036,2.81e-09,571000000.0,245.0,25
1144.0,43.44541320803,60,0.036,2.81e-09,571000000.0,245.0,25
1145.0,43.45775451662,60,0.036,2.81e-09,571000000.0,245.0,25
1146.0,43.47009582521,60,0.036,2.81e-09,571000000.0,245.0,25
1147.0,43.4824371338,60,0.036,2.81e-09,571000000.0,245.0,25
1148.0,43.49468727113,60,0.036,2.81e-09,571000000.0,245.0,25
1149.0,43.50693740846,60,0.036,2.81e-09,571000000.0,245.0,25
1150.0,43.51918754579,60,0.036,2.81e-09,571000000.0,245.0,25
1151.0,43.53143768312,60,0.036,2.81e-09,571000000.0,245.0,25
1152.0,43.54368782045,60,0.036,2.81e-09,571000000.0,245.0,25
1153.0,43.55593795778,60,0.036,2.81e-09,571000000.0,245.0,25
1154.0,43.56818809511,60,0.036,2.81e-09,571000000.0,245.0,25
1155.0,43.58043823244,60,0.036,2.81e-09,571000000.0,245.0,25
1156.0,43.59268836977,60,0.036,2.81e-09,571000000.0,245.0,25
1157.0,43.6049385071,60,0.036,2.81e-09,571000000.0,245.0,25
1158.0,43.61709785463,60,0.036,2.81e-09,571000000.0,245.0,25
1159.0,43.62925720216,60,0.036,2.81e-09,571000000.0,245.0,25
1160.0,43.64141654969,60,0.036,2.81e-09,571000000.0,245.0,25
1161.0,43.65357589722,60,0.036,2.81e-09,571000000.0,245.0,25
1162.0,43.66573524475,60,0.036,2.81e-09,571000000.0,245.0,25
1163.0,43.67789459228,60,0.036,2.81e-09,571000000.0,245.0,25
1164.0,43.69005393981,60,0.036,2.81e-09,571000000.0,245.0,25
1165.0,43.70221328734,60,0.036,2.81e-09,571000000.0,245.0,25
1166.0,43.71437263487,60,0.036,2.81e-09,571000000.0,245.0,25
1167.0,43.7265319824,60,0.036,2.81e-09,571000000.0,245.0,25
1168.0,43.73860092161,60,0.036,2.81e-09,571000000.0,245.0,25
1169.0,43.75066986082,60,0.036,2.81e-09,571000000.0,245.0,25
1170.0,43.76273880003,60,0.036,2.81e-09,571000000.0,245.0,25
1171.0,43.77480773924,60,0.036,2.81e-09,571000000.0,245.0,25
1172.0,43.78687667845,60,0.036,2.81e-09,571000000.0,245.0,25
1173.0,43.79894561766,60,0.036,2.81e-09,571000000.0,245.0,25
1174.0,43.81101455687,60,0.036,2.81e-09,571000000.0,245.0,25
1175.0,43.82308349608,60,0.036,2.81e-09,571000000.0,245.0,25
1176.0,43.83515243529,60,0.036,2.81e-09,571000000.0,245.0,25
1177.0,43.8472213745,60,0.036,2.81e-09,571000000.0,245.0,25
1178.0,43.85920104979,60,0.036,2.81e-09,571000000.0,245.0,25
1179.0,43.87118072508,60,0.036,2.81e-09,571000000.0,245.0,25
1180.0,43.88316040037,60,0.036,2.81e-09,571000000.0,245.0,25
1181.0,43.89514007566,60,0.036,2.81e-09,571000000.0,245.0,25
1182.0,43.90711975095,60,0.036,2.81e-09,571000000.0,245.0,25
1183.0,43.91909942624,60,0.036,2.81e-09,571000000.0,245.0,25
1184.0,43.93107910153,60,0.036,2.81e-09,571000000.0,245.0,25
1185.0,43.94305877682,60,0.036,2.81e-09,571000000.0,245.0,25
1186.0,43.95503845211,60,0.036,2.81e-09,571000000.0,245.0,25
1187.0,43.9670181274,60,0.036,2.81e-09,571000000.0,245.0,25
1188.0,43.97890892025,60,0.036,2.81e-09,571000000.0,245.0,25
1189.0,43.9907997131,60,0.036,2.81e-09,571000000.0,245.0,25
1190.0,44.00269050595,60,0.036,2.81e-09,571000000.0,245.0,25
1191.0,44.0145812988,60,0.036,2.81e-09,571000000.0,245.0,25
1192.0,44.02647209165,60,0.036,2.81e-09,571000000.0,245.0,25
1193.0,44.0383628845,60,0.036,2.81e-09,571000000.0,245.0,25
1194.0,44.05025367735,60,0.036,2.81e-09,571000000.0,245.0,25
1195.0,44.0621444702,60,0.036,2.81e-09,571000000.0,245.0,25
1196.0,44.07403526305,60,0.036,2.81e-09,571000000.0,245.0,25
1197.0,44.0859260559,60,0.036,2.81e-09,571000000.0,245.0,25
1198.0,44.09772834777,60,0.036,2.81e-09,571000000.0,245.0,25
1199.0,44.10953063964,60,0.036,2.81e-09,571000000.0,245.0,25
1200.0,44.12133293151,60,0.036,2.81e-09,571000000.0,245.0,25
1201.0,44.13313522338,60,0.036,2.81e-09,571000000.0,245.0,25
1202.0,44.14493751525,60,0.036,2.81e-09,571000000.0,245.0,25
1203.0,44.15673980712,60,0.036,2.81e-09,571000000.0,245.0,25
1204.0,44.16854209899,60,0.036,2.81e-09,571000000.0,245.0,25
1205.0,44.18034439086,60,0.036,2.81e-09,571000000.0,245.0,25
1206.0,44.19214668273,60,0.036,2.81e-09,571000000.0,245.0,25
1207.0,44.2039489746,60,0.036,2.81e-09,571000000.0,245.0,25
1208.0,44.2156639099,60,0.036,2.81e-09,571000000.0,245.0,25
1209.0,44.2273788452,60,0.036,2.81e-09,571000000.0,245.0,25
1210.0,44.2390937805,60,0.036,2.81e-09,571000000.0,245.0,25
1211.0,44.2508087158,60,0.036,2.81e-09,571000000.0,245.0,25
1212.0,44.2625236511,60,0.036,2.81e-09,571000000.0,245.0,25
1213.0,44.2742385864,60,0.036,2.81e-09,571000000.0,245.0,25
1214.0,44.2859535217,60,0.036,2.81e-09,571000000.0,245.0,25
1215.0,44.297668457,60,0.036,2.81e-09,571000000.0,245.0,25
1216.0,44.3093833923,60,0.036,2.81e-09,571000000.0,245.0,25
1217.0,44.3210983276,60,0.036,2.81e-09,571000000.0,245.0,25
1218.0,44.33272666928,60,0.036,2.81e-09,571000000.0,245.0,25
1219.0,44.34435501096,60,0.036,2.81e-09,571000000.0,245.0,25
1220.0,44.35598335264,60,0.036,2.81e-09,571000000.0,245.0,25
1221.0,44.36761169432,60,0.036,2.81e-09,571000000.0,245.0,25
1222.0,44.379240036,60,0.036,2.81e-09,571000000.0,245.0,25
1223.0,44.39086837768,60,0.036,2.81e-09,571000000.0,245.0,25
1224.0,44.40249671936,60,0.036,2.81e-09,571000000.0,245.0,25
1225.0,44.41412506104,60,0.036,2.81e-09,571000000.0,245.0,25
1226.0,44.42575340272,60,0.036,2.81e-09,571000000.0,245.0,25
1227.0,44.4373817444,60,0.036,2.81e-09,571000000.0,245.0,25
1228.0,44.44892349245,60,0.036,2.81e-09,571000000.0,245.0,25
1229.0,44.4604652405,60,0.036,2.81e-09,571000000.0,245.0,25
1230.0,44.47200698855,60,0.036,2.81e-09,571000000.0,245.0,25
1231.0,44.4835487366,60,0.036,2.81e-09,571000000.0,245.0,25
1232.0,44.49509048465,60,0.036,2.81e-09,571000000.0,245.0,25
1233.0,44.5066322327,60,0.036,2.81e-09,571000000.0,245.0,25
1234.0,44.51817398075,60,0.036,2.81e-09,571000000.0,245.0,25
1235.0,44.5297157288,60,0.036,2.81e-09,571000000.0,245.0,25
1236.0,44.54125747685,60,0.036,2.81e-09,571000000.0,245.0,25
1237.0,44.5527992249,60,0.036,2.81e-09,571000000.0,245.0,25
1238.0,44.56425552372,60,0.036,2.81e-09,571000000.0,245.0,25
1239.0,44.57571182254,60,0.036,2.81e-09,571000000.0,245.0,25
1240.0,44.58716812136,60,0.036,2.81e-09,571000000.0,245.0,25
1241.0,44.59862442018,60,0.036,2.81e-09,571000000.0,245.0,25
1242.0,44.610080719,60,0.036,2.81e-09,571000000.0,245.0,25
1243.0,44.62153701782,60,0.036,2.81e-09,571000000.0,245.0,25
1244.0,44.63299331664,60,0.036,2.81e-09,571000000.0,245.0,25
1245.0,44.64444961546,60,0.036,2.81e-09,571000000.0,245.0,25
1246.0,44.65590591428,60,0.036,2.81e-09,571000000.0,245.0,25
1247.0,44.6673622131,60,0.036,2.81e-09,571000000.0,245.0,25
1248.0,44.67873344418,60,0.036,2.81e-09,571000000.0,245.0,25
1249.0,44.69010467526,60,0.036,2.81e-09,571000000.0,245.0,25
1250.0,44.70147590634,60,0.036,2.81e-09,571000000.0,245.0,25
1251.0,44.71284713742,60,0.036,2.81e-09,571000000.0,245.0,25
1252.0,44.7242183685,60,0.036,2.81e-09,571000000.0,245.0,25
1253.0,44.73558959958,60,0.036,2.81e-09,571000000.0,245.0,25
1254.0,44.74696083066,60,0.036,2.81e-09,571000000.0,245.0,25
1255.0,44.75833206174,60,0.036,2.81e-09,571000000.0,245.0,25
1256.0,44.76970329282,60,0.036,2.81e-09,571000000.0,245.0,25
1257.0,44.7810745239,60,0.036,2.81e-09,571000000.0,245.0,25
1258.0,44.79236145017,60,0.036,2.81e-09,571000000.0,245.0,25
1259.0,44.80364837644,60,0.036,2.81e-09,571000000.0,245.0,25
1260.0,44.81493530271,60,0.036,2.81e-09,571000000.0,245.0,25
1261.0,44.82622222898,60,0.036,2.81e-09,571000000.0,245.0,25
1262.0,44.83750915525,60,0.036,2.81e-09,571000000.0,245.0,25
1263.0,44.84879608152,60,0.036,2.81e-09,571000000.0,245.0,25
1264.0,44.86008300779,60,0.036,2.81e-09,571000000.0,245.0,25
1265.0,44.87136993406,60,0.036,2.81e-09,571000000.0,245.0,25
1266.0,44.88265686033,60,0.036,2.81e-09,571000000.0,245.0,25
1267.0,44.8939437866,60,0.036,2.81e-09,571000000.0,245.0,25
1268.0,44.905147171,60,0.036,2.81e-09,571000000.0,245.0,25
1269.0,44.9163505554,60,0.036,2.81e-09,571000000.0,245.0,25
1270.0,44.9275539398,60,0.036,2.81e-09,571000000.0,245.0,25
1271.0,44.9387573242,60,0.036,2.81e-09,571000000.0,245.0,25
1272.0,44.9499607086,60,0.036,2.81e-09,571000000.0,245.0,25
1273.0,44.961164093,60,0.036,2.81e-09,571000000.0,245.0,25
1274.0,44.9723674774,60,0.036,2.81e-09,571000000.0,245.0,25
1275.0,44.9835708618,60,0.036,2.81e-09,571000000.0,245.0,25
1276.0,44.9947742462,60,0.036,2.81e-09,571000000.0,245.0,25
1277.0,45.0059776306,60,0.036,2.81e-09,571000000.0,245.0,25
1278.0,45.01709747313,60,0.036,2.81e-09,571000000.0,245.0,25
1279.0,45.02821731566,60,0.036,2.81e-09,571000000.0,245.0,25
1280.0,45.03933715819,60,0.036,2.81e-09,571000000.0,245.0,25
1281.0,45.05045700072,60,0.036,2.81e-09,571000000.0,245.0,25
1282.0,45.06157684325,60,0.036,2.81e-09,571000000.0,245.0,25
1283.0,45.07269668578,60,0.036,2.81e-09,571000000.0,245.0,25
1284.0,45.08381652831,60,0.036,2.81e-09,571000000.0,245.0,25
1285.0,45.09493637084,60,0.036,2.81e-09,571000000.0,245.0,25
1286.0,45.10605621337,60,0.036,2.81e-09,571000000.0,245.0,25
1287.0,45.1171760559,60,0.036,2.81e-09,571000000.0,245.0,25
1288.0,45.12821388244,60,0.036,2.81e-09,571000000.0,245.0,25
1289.0,45.13925170898,60,0.036,2.81e-09,571000000.0,245.0,25
1290.0,45.15028953552,60,0.036,2.81e-09,571000000.0,245.0,25
1291.0,45.16132736206,60,0.036,2.81e-09,571000000.0,245.0,25
1292.0,45.1723651886,60,0.036,2.81e-09,571000000.0,245.0,25
1293.0,45.18340301514,60,0.036,2.81e-09,571000000.0,245.0,25
1294.0,45.19444084168,60,0.036,2.81e-09,571000000.0,245.0,25
1295.0,45.20547866822,60,0.036,2.81e-09,571000000.0,245.0,25
1296.0,45.21651649476,60,0.036,2.81e-09,571000000.0,245.0,25
1297.0,45.2275543213,60,0.036,2.81e-09,571000000.0,245.0,25
1298.0,45.23851013185,60,0.036,2.81e-09,571000000.0,245.0,25
1299.0,45.2494659424,60,0.036,2.81e-09,571000000.0,245.0,25
1300.0,45.26042175295,60,0.036,2.81e-09,571000000.0,245.0,25
1301.0,45.2713775635,60,0.036,2.81e-09,571000000.0,245.0,25
1302.0,45.28233337405,60,0.036,2.81e-09,571000000.0,245.0,25
1303.0,45.2932891846,60,0.036,2.81e-09,571000000.0,245.0,25
1304.0,45.30424499515,60,0.036,2.81e-09,571000000.0,245.0,25
1305.0,45.3152008057,60,0.036,2.81e-09,571000000.0,245.0,25
1306.0,45.32615661625,60,0.036,2.81e-09,571000000.0,245.0,25
1307.0,45.3371124268,60,0.036,2.81e-09,571000000.0,245.0,25
1308.0,45.34798698429,60,0.036,2.81e-09,571000000.0,245.0,25
1309.0,45.35886154178,60,0.036,2.81e-09,571000000.0,245.0,25
1310.0,45.36973609927,60,0.036,2.81e-09,571000000.0,245.0,25
1311.0,45.38061065676,60,0.036,2.81e-09,571000000.0,245.0,25
1312.0,45.39148521425,60,0.036,2.81e-09,571000000.0,245.0,25
1313.0,45.40235977174,60,0.036,2.81e-09,571000000.0,245.0,25
1314.0,45.41323432923,60,0.036,2.81e-09,571000000.0,245.0,25
1315.0,45.42410888672,60,0.036,2.81e-09,571000000.0,245.0,25
1316.0,45.43498344421,60,0.036,2.81e-09,571000000.0,245.0,25
1317.0,45.4458580017,60,0.036,2.81e-09,571000000.0,245.0,25
1318.0,45.45665206908,60,0.036,2.81e-09,571000000.0,245.0,25
1319.0,45.46744613646,60,0.036,2.81e-09,571000000.0,245.0,25
1320.0,45.47824020384,60,0.036,2.81e-09,571000000.0,245.0,25
1321.0,45.48903427122,60,0.036,2.81e-09,571000000.0,245.0,25
1322.0,45.4998283386,60,0.036,2.81e-09,571000000.0,245.0,25
1323.0,45.51062240598,60,0.036,2.81e-09,571000000.0,245.0,25
1324.0,45.52141647336,60,0.036,2.81e-09,571000000.0,245.0,25
1325.0,45.53221054074,60,0.036,2.81e-09,571000000.0,245.0,25
1326.0,45.54300460812,60,0.036,2.81e-09,571000000.0,245.0,25
1327.0,45.5537986755,60,0.036,2.81e-09,571000000.0,245.0,25
1328.0,45.56451263424,60,0.036,2.81e-09,571000000.0,245.0,25
1329.0,45.57522659298,60,0.036,2.81e-09,571000000.0,245.0,25
1330.0,45.58594055172,60,0.036,2.81e-09,571000000.0,245.0,25
1331.0,45.59665451046,60,0.036,2.81e-09,571000000.0,245.0,25
1332.0,45.6073684692,60,0.036,2.81e-09,571000000.0,245.0,25
1333.0,45.61808242794,60,0.036,2.81e-09,571000000.0,245.0,25
1334.0,45.62879638668,60,0.036,2.81e-09,571000000.0,245.0,25
1335.0,45.63951034542,60,0.036,2.81e-09,571000000.0,245.0,25
1336.0,45.65022430416,60,0.036,2.81e-09,571000000.0,245.0,25
1337.0,45.6609382629,60,0.036,2.81e-09,571000000.0,245.0,25
1338.0,45.67157249447,60,0.036,2.81e-09,571000000.0,245.0,25
1339.0,45.68220672604,60,0.036,2.81e-09,571000000.0,245.0,25
1340.0,45.69284095761,60,0.036,2.81e-09,571000000.0,245.0,25
1341.0,45.70347518918,60,0.036,2.81e-09,571000000.0,245.0,25
1342.0,45.71410942075,60,0.036,2.81e-09,571000000.0,245.0,25
1343.0,45.72474365232,60,0.036,2.81e-09,571000000.0,245.0,25
1344.0,45.73537788389,60,0.036,2.81e-09,571000000.0,245.0,25
1345.0,45.74601211546,60,0.036,2.81e-09,571000000.0,245.0,25
1346.0,45.75664634703,60,0.036,2.81e-09,571000000.0,245.0,25
1347.0,45.7672805786,60,0.036,2.81e-09,571000000.0,245.0,25
1348.0,45.77783622741,60,0.036,2.81e-09,571000000.0,245.0,25
1349.0,45.78839187622,60,0.036,2.81e-09,571000000.0,245.0,25
1350.0,45.79894752503,60,0.036,2.81e-09,571000000.0,245.0,25
1351.0,45.80950317384,60,0.036,2.81e-09,571000000.0,245.0,25
1352.0,45.82005882265,60,0.036,2.81e-09,571000000.0,245.0,25
1353.0,45.83061447146,60,0.036,2.81e-09,571000000.0,245.0,25
1354.0,45.84117012027,60,0.036,2.81e-09,571000000.0,245.0,25
1355.0,45.85172576908,60,0.036,2.81e-09,571000000.0,245.0,25
1356.0,45.86228141789,60,0.036,2.81e-09,571000000.0,245.0,25
1357.0,45.8728370667,60,0.036,2.81e-09,571000000.0,245.0,25
1358.0,45.88331413274,60,0.036,2.81e-09,571000000.0,245.0,25
1359.0,45.89379119878,60,0.036,2.81e-09,571000000.0,245.0,25
1360.0,45.90426826482,60,0.036,2.81e-09,571000000.0,245.0,25
1361.0,45.91474533086,60,0.036,2.81e-09,571000000.0,245.0,25
1362.0,45.9252223969,60,0.036,2.81e-09,571000000.0,245.0,25
1363.0,45.93569946294,60,0.036,2.81e-09,571000000.0,245.0,25
1364.0,45.94617652898,60,0.036,2.81e-09,571000000.0,245.0,25
1365.0,45.95665359502,60,0.036,2.81e-09,571000000.0,245.0,25
1366.0,45.96713066106,60,0.036,2.81e-09,571000000.0,245.0,25
1367.0,45.9776077271,60,0.036,2.81e-09,571000000.0,245.0,25
1368.0,45.98800735478,60,0.036,2.81e-09,571000000.0,245.0,25
1369.0,45.99840698246,60,0.036,2.81e-09,571000000.0,245.0,25
1370.0,46.00880661014,60,0.036,2.81e-09,571000000.0,245.0,25
1371.0,46.01920623782,60,0.036,2.81e-09,571000000.0,245.0,25
1372.0,46.0296058655,60,0.036,2.81e-09,571000000.0,245.0,25
1373.0,46.04000549318,60,0.036,2.81e-09,571000000.0,245.0,25
1374.0,46.05040512086,60,0.036,2.81e-09,571000000.0,245.0,25
1375.0,46.06080474854,60,0.036,2.81e-09,571000000.0,245.0,25
1376.0,46.07120437622,60,0.036,2.81e-09,571000000.0,245.0,25
1377.0,46.0816040039,60,0.036,2.81e-09,571000000.0,245.0,25
1378.0,46.0919265747,60,0.036,2.81e-09,571000000.0,245.0,25
1379.0,46.1022491455,60,0.036,2.81e-09,571000000.0,245.0,25
1380.0,46.1125717163,60,0.036,2.81e-09,571000000.0,245.0,25
1381.0,46.1228942871,60,0.036,2.81e-09,571000000.0,245.0,25
1382.0,46.1332168579,60,0.036,2.81e-09,571000000.0,245.0,25
1383.0,46.1435394287,60,0.036,2.81e-09,571000000.0,245.0,25
1384.0,46.1538619995,60,0.036,2.81e-09,571000000.0,245.0,25
1385.0,46.1641845703,60,0.036,2.81e-09,571000000.0,245.0,25
1386.0,46.1745071411,60,0.036,2.81e-09,571000000.0,245.0,25
1387.0,46.1848297119,60,0.036,2.81e-09,571000000.0,245.0,25
1388.0,46.19507560729,60,0.036,2.81e-09,571000000.0,245.0,25
1389.0,46.20532150268,60,0.036,2.81e-09,571000000.0,245.0,25
1390.0,46.21556739807,60,0.036,2.81e-09,571000000.0,245.0,25
1391.0,46.22581329346,60,0.036,2.81e-09,571000000.0,245.0,25
1392.0,46.23605918885,60,0.036,2.81e-09,571000000.0,245.0,25
1393.0,46.24630508424,60,0.036,2.81e-09,571000000.0,245.0,25
1394.0,46.25655097963,60,0.036,2.81e-09,571000000.0,245.0,25
1395.0,46.26679687502,60,0.036,2.81e-09,571000000.0,245.0,25
1396.0,46.27704277041,60,0.036,2.81e-09,571000000.0,245.0,25
1397.0,46.2872886658,60,0.036,2.81e-09,571000000.0,245.0,25
1398.0,46.29745864871,60,0.036,2.81e-09,571000000.0,245.0,25
1399.0,46.30762863162,60,0.036,2.81e-09,571000000.0,245.0,25
1400.0,46.31779861453,60,0.036,2.81e-09,571000000.0,245.0,25
1401.0,46.32796859744,60,0.036,2.81e-09,571000000.0,245.0,25
1402.0,46.33813858035,60,0.036,2.81e-09,571000000.0,245.0,25
1403.0,46.34830856326,60,0.036,2.81e-09,571000000.0,245.0,25
1404.0,46.35847854617,60,0.036,2.81e-09,571000000.0,245.0,25
1405.0,46.36864852908,60,0.036,2.81e-09,571000000.0,245.0,25
1406.0,46.37881851199,60,0.036,2.81e-09,571000000.0,245.0,25
1407.0,46.3889884949,60,0.036,2.81e-09,571000000.0,245.0,25
1408.0,46.3990829468,60,0.036,2.81e-09,571000000.0,245.0,25
1409.0,46.4091773987,60,0.036,2.81e-09,571000000.0,245.0,25
1410.0,46.4192718506,60,0.036,2.81e-09,571000000.0,245.0,25
1411.0,46.4293663025,60,0.036,2.81e-09,571000000.0,245.0,25
1412.0,46.4394607544,60,0.036,2.81e-09,571000000.0,245.0,25
1413.0,46.4495552063,60,0.036,2.81e-09,571000000.0,245.0,25
1414.0,46.4596496582,60,0.036,2.81e-09,571000000.0,245.0,25
1415.0,46.4697441101,60,0.036,2.81e-09,571000000.0,245.0,25
1416.0,46.479838562,60,0.036,2.81e-09,571000000.0,245.0,25
1417.0,46.4899330139,60,0.036,2.81e-09,571000000.0,245.0,25
1418.0,46.49995231627,60,0.036,2.81e-09,571000000.0,245.0,25
1419.0,46.50997161864,60,0.036,2.81e-09,571000000.0,245.0,25
1420.0,46.51999092101,60,0.036,2.81e-09,571000000.0,245.0,25
1421.0,46.53001022338,60,0.036,2.81e-09,571000000.0,245.0,25
1422.0,46.54002952575,60,0.036,2.81e-09,571000000.0,245.0,25
1423.0,46.55004882812,60,0.036,2.81e-09,571000000.0,245.0,25
1424.0,46.56006813049,60,0.036,2.81e-09,571000000.0,245.0,25
1425.0,46.57008743286,60,0.036,2.81e-09,571000000.0,245.0,25
1426.0,46.58010673523,60,0.036,2.81e-09,571000000.0,245.0,25
1427.0,46.5901260376,60,0.036,2.81e-09,571000000.0,245.0,25
1428.0,46.60007133484,60,0.036,2.81e-09,571000000.0,245.0,25
1429.0,46.61001663208,60,0.036,2.81e-09,571000000.0,245.0,25
1430.0,46.61996192932,60,0.036,2.81e-09,571000000.0,245.0,25
1431.0,46.62990722656,60,0.036,2.81e-09,571000000.0,245.0,25
1432.0,46.6398525238,60,0.036,2.81e-09,571000000.0,245.0,25
1433.0,46.64979782104,60,0.036,2.81e-09,571000000.0,245.0,25
1434.0,46.65974311828,60,0.036,2.81e-09,571000000.0,245.0,25
1435.0,46.66968841552,60,0.036,2.81e-09,571000000.0,245.0,25
1436.0,46.67963371276,60,0.036,2.81e-09,571000000.0,245.0,25
1437.0,46.68957901,60,0.036,2.81e-09,571000000.0,245.0,25
1438.0,46.69945068358,60,0.036,2.81e-09,571000000.0,245.0,25
1439.0,46.70932235716,60,0.036,2.81e-09,571000000.0,245.0,25
1440.0,46.71919403074,60,0.036,2.81e-09,571000000.0,245.0,25
1441.0,46.72906570432,60,0.036,2.81e-09,571000000.0,245.0,25
1442.0,46.7389373779,60,0.036,2.81e-09,571000000.0,245.0,25
1443.0,46.74880905148,60,0.036,2.81e-09,571000000.0,245.0,25
1444.0,46.75868072506,60,0.036,2.81e-09,571000000.0,245.0,25
1445.0,46.76855239864,60,0.036,2.81e-09,571000000.0,245.0,25
1446.0,46.77842407222,60,0.036,2.81e-09,571000000.0,245.0,25
1447.0,46.7882957458,60,0.036,2.81e-09,571000000.0,245.0,25
1448.0,46.7980941772,60,0.036,2.81e-09,571000000.0,245.0,25
1449.0,46.8078926086,60,0.036,2.81e-09,571000000.0,245.0,25
1450.0,46.81769104,60,0.036,2.81e-09,571000000.0,245.0,25
1451.0,46.8274894714,60,0.036,2.81e-09,571000000.0,245.0,25
1452.0,46.8372879028,60,0.036,2.81e-09,571000000.0,245.0,25
1453.0,46.8470863342,60,0.036,2.81e-09,571000000.0,245.0,25
1454.0,46.8568847656,60,0.036,2.81e-09,571000000.0,245.0,25
1455.0,46.866683197,60,0.036,2.81e-09,571000000.0,245.0,25
1456.0,46.8764816284,60,0.036,2.81e-09,571000000.0,245.0,25
1457.0,46.8862800598,60,0.036,2.81e-09,571000000.0,245.0,25
1458.0,46.89600563048,60,0.036,2.81e-09,571000000.0,245.0,25
1459.0,46.90573120116,60,0.036,2.81e-09,571000000.0,245.0,25
1460.0,46.91545677184,60,0.036,2.81e-09,571000000.0,245.0,25
1461.0,46.92518234252,60,0.036,2.81e-09,571000000.0,245.0,25
1462.0,46.9349079132,60,0.036,2.81e-09,571000000.0,245.0,25
1463.0,46.94463348388,60,0.036,2.81e-09,571000000.0,245.0,25
1464.0,46.95435905456,60,0.036,2.81e-09,571000000.0,245.0,25
1465.0,46.96408462524,60,0.036,2.81e-09,571000000.0,245.0,25
1466.0,46.97381019592,60,0.036,2.81e-09,571000000.0,245.0,25
1467.0,46.9835357666,60,0.036,2.81e-09,571000000.0,245.0,25
1468.0,46.9931892395,60,0.036,2.81e-09,571000000.0,245.0,25
1469.0,47.0028427124,60,0.036,2.81e-09,571000000.0,245.0,25
1470.0,47.0124961853,60,0.036,2.81e-09,571000000.0,245.0,25
1471.0,47.0221496582,60,0.036,2.81e-09,571000000.0,245.0,25
1472.0,47.0318031311,60,0.036,2.81e-09,571000000.0,245.0,25
1473.0,47.041456604,60,0.036,2.81e-09,571000000.0,245.0,25
1474.0,47.0511100769,60,0.036,2.81e-09,571000000.0,245.0,25
1475.0,47.0607635498,60,0.036,2.81e-09,571000000.0,245.0,25
1476.0,47.0704170227,60,0.036,2.81e-09,571000000.0,245.0,25
1477.0,47.0800704956,60,0.036,2.81e-09,571000000.0,245.0,25
1478.0,47.08965263366,60,0.036,2.81e-09,571000000.0,245.0,25
1479.0,47.09923477172,60,0.036,2.81e-09,571000000.0,245.0,25
1480.0,47.10881690978,60,0.036,2.81e-09,571000000.0,245.0,25
1481.0,47.11839904784,60,0.036,2.81e-09,571000000.0,245.0,25
1482.0,47.1279811859,60,0.036,2.81e-09,571000000.0,245.0,25
1483.0,47.13756332396,60,0.036,2.81e-09,571000000.0,245.0,25
1484.0,47.14714546202,60,0.036,2.81e-09,571000000.0,245.0,25
1485.0,47.15672760008,60,0.036,2.81e-09,571000000.0,245.0,25
1486.0,47.16630973814,60,0.036,2.81e-09,571000000.0,245.0,25
1487.0,47.1758918762,60,0.036,2.81e-09,571000000.0,245.0,25
1488.0,47.18540267942,60,0.036,2.81e-09,571000000.0,245.0,25
1489.0,47.19491348264,60,0.036,2.81e-09,571000000.0,245.0,25
1490.0,47.20442428586,60,0.036,2.81e-09,571000000.0,245.0,25
1491.0,47.21393508908,60,0.036,2.81e-09,571000000.0,245.0,25
1492.0,47.2234458923,60,0.036,2.81e-09,571000000.0,245.0,25
1493.0,47.23295669552,60,0.036,2.81e-09,571000000.0,245.0,25
1494.0,47.24246749874,60,0.036,2.81e-09,571000000.0,245.0,25
1495.0,47.25197830196,60,0.036,2.81e-09,571000000.0,245.0,25
1496.0,47.26148910518,60,0.036,2.81e-09,571000000.0,245.0,25
1497.0,47.2709999084,60,0.036,2.81e-09,571000000.0,245.0,25
1498.0,47.28044013973,60,0.036,2.81e-09,571000000.0,245.0,25
1499.0,47.28988037106,60,0.036,2.81e-09,571000000.0,245.0,25
1500.0,47.29932060239,60,0.036,2.81e-09,571000000.0,245.0,25
