time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,34.84760704038,60,0.036,7.77e-09,736000000.0,152.0,15
1137.0,34.8569564819,60,0.036,7.77e-09,736000000.0,152.0,15
1138.0,34.86627120969,60,0.036,7.77e-09,736000000.0,152.0,15
1139.0,34.87558593748,60,0.036,7.77e-09,736000000.0,152.0,15
1140.0,34.88490066527,60,0.036,7.77e-09,736000000.0,152.0,15
1141.0,34.89421539306,60,0.036,7.77e-09,736000000.0,152.0,15
1142.0,34.90353012085,60,0.036,7.77e-09,736000000.0,152.0,15
1143.0,34.91284484864,60,0.036,7.77e-09,736000000.0,152.0,15
1144.0,34.92215957643,60,0.036,7.77e-09,736000000.0,152.0,15
1145.0,34.93147430422,60,0.036,7.77e-09,736000000.0,152.0,15
1146.0,34.94078903201,60,0.036,7.77e-09,736000000.0,152.0,15
1147.0,34.9501037598,60,0.036,7.77e-09,736000000.0,152.0,15
1148.0,34.9593841553,60,0.036,7.77e-09,736000000.0,152.0,15
1149.0,34.9686645508,60,0.036,7.77e-09,736000000.0,152.0,15
1150.0,34.9779449463,60,0.036,7.77e-09,736000000.0,152.0,15
1151.0,34.9872253418,60,0.036,7.77e-09,736000000.0,152.0,15
1152.0,34.9965057373,60,0.036,7.77e-09,736000000.0,152.0,15
1153.0,35.0057861328,60,0.036,7.77e-09,736000000.0,152.0,15
1154.0,35.0150665283,60,0.036,7.77e-09,736000000.0,152.0,15
1155.0,35.0243469238,60,0.036,7.77e-09,736000000.0,152.0,15
1156.0,35.0336273193,60,0.036,7.77e-09,736000000.0,152.0,15
1157.0,35.0429077148,60,0.036,7.77e-09,736000000.0,152.0,15
1158.0,35.05215339657,60,0.036,7.77e-09,736000000.0,152.0,15
1159.0,35.06139907834,60,0.036,7.77e-09,736000000.0,152.0,15
1160.0,35.07064476011,60,0.036,7.77e-09,736000000.0,152.0,15
1161.0,35.07989044188,60,0.036,7.77e-09,736000000.0,152.0,15
1162.0,35.08913612365,60,0.036,7.77e-09,736000000.0,152.0,15
1163.0,35.09838180542,60,0.036,7.77e-09,736000000.0,152.0,15
1164.0,35.10762748719,60,0.036,7.77e-09,736000000.0,152.0,15
1165.0,35.11687316896,60,0.036,7.77e-09,736000000.0,152.0,15
1166.0,35.12611885073,60,0.036,7.77e-09,736000000.0,152.0,15
1167.0,35.1353645325,60,0.036,7.77e-09,736000000.0,152.0,15
1168.0,35.14457626345,60,0.036,7.77e-09,736000000.0,152.0,15
1169.0,35.1537879944,60,0.036,7.77e-09,736000000.0,152.0,15
1170.0,35.16299972535,60,0.036,7.77e-09,736000000.0,152.0,15
1171.0,35.1722114563,60,0.036,7.77e-09,736000000.0,152.0,15
1172.0,35.18142318725,60,0.036,7.77e-09,736000000.0,152.0,15
1173.0,35.1906349182,60,0.036,7.77e-09,736000000.0,152.0,15
1174.0,35.19984664915,60,0.036,7.77e-09,736000000.0,152.0,15
1175.0,35.2090583801,60,0.036,7.77e-09,736000000.0,152.0,15
1176.0,35.21827011105,60,0.036,7.77e-09,736000000.0,152.0,15
1177.0,35.227481842,60,0.036,7.77e-09,736000000.0,152.0,15
1178.0,35.23665924069,60,0.036,7.77e-09,736000000.0,152.0,15
1179.0,35.24583663938,60,0.036,7.77e-09,736000000.0,152.0,15
1180.0,35.25501403807,60,0.036,7.77e-09,736000000.0,152.0,15
1181.0,35.26419143676,60,0.036,7.77e-09,736000000.0,152.0,15
1182.0,35.27336883545,60,0.036,7.77e-09,736000000.0,152.0,15
1183.0,35.28254623414,60,0.036,7.77e-09,736000000.0,152.0,15
1184.0,35.29172363283,60,0.036,7.77e-09,736000000.0,152.0,15
1185.0,35.30090103152,60,0.036,7.77e-09,736000000.0,152.0,15
1186.0,35.31007843021,60,0.036,7.77e-09,736000000.0,152.0,15
1187.0,35.3192558289,60,0.036,7.77e-09,736000000.0,152.0,15
1188.0,35.32839927677,60,0.036,7.77e-09,736000000.0,152.0,15
1189.0,35.33754272464,60,0.036,7.77e-09,736000000.0,152.0,15
1190.0,35.34668617251,60,0.036,7.77e-09,736000000.0,152.0,15
1191.0,35.35582962038,60,0.036,7.77e-09,736000000.0,152.0,15
1192.0,35.36497306825,60,0.036,7.77e-09,736000000.0,152.0,15
1193.0,35.37411651612,60,0.036,7.77e-09,736000000.0,152.0,15
1194.0,35.38325996399,60,0.036,7.77e-09,736000000.0,152.0,15
1195.0,35.39240341186,60,0.036,7.77e-09,736000000.0,152.0,15
1196.0,35.40154685973,60,0.036,7.77e-09,736000000.0,152.0,15
1197.0,35.4106903076,60,0.036,7.77e-09,736000000.0,152.0,15
1198.0,35.41979980467,60,0.036,7.77e-09,736000000.0,152.0,15
1199.0,35.42890930174,60,0.036,7.77e-09,736000000.0,152.0,15
1200.0,35.43801879881,60,0.036,7.77e-09,736000000.0,152.0,15
1201.0,35.44712829588,60,0.036,7.77e-09,736000000.0,152.0,15
1202.0,35.45623779295,60,0.036,7.77e-09,736000000.0,152.0,15
1203.0,35.46534729002,60,0.036,7.77e-09,736000000.0,152.0,15
1204.0,35.47445678709,60,0.036,7.77e-09,736000000.0,152.0,15
1205.0,35.48356628416,60,0.036,7.77e-09,736000000.0,152.0,15
1206.0,35.49267578123,60,0.036,7.77e-09,736000000.0,152.0,15
1207.0,35.5017852783,60,0.036,7.77e-09,736000000.0,152.0,15
1208.0,35.51086120604,60,0.036,7.77e-09,736000000.0,152.0,15
1209.0,35.51993713378,60,0.036,7.77e-09,736000000.0,152.0,15
1210.0,35.52901306152,60,0.036,7.77e-09,736000000.0,152.0,15
1211.0,35.53808898926,60,0.036,7.77e-09,736000000.0,152.0,15
1212.0,35.547164917,60,0.036,7.77e-09,736000000.0,152.0,15
1213.0,35.55624084474,60,0.036,7.77e-09,736000000.0,152.0,15
1214.0,35.56531677248,60,0.036,7.77e-09,736000000.0,152.0,15
1215.0,35.57439270022,60,0.036,7.77e-09,736000000.0,152.0,15
1216.0,35.58346862796,60,0.036,7.77e-09,736000000.0,152.0,15
1217.0,35.5925445557,60,0.036,7.77e-09,736000000.0,152.0,15
1218.0,35.60158653263,60,0.036,7.77e-09,736000000.0,152.0,15
1219.0,35.61062850956,60,0.036,7.77e-09,736000000.0,152.0,15
1220.0,35.61967048649,60,0.036,7.77e-09,736000000.0,152.0,15
1221.0,35.62871246342,60,0.036,7.77e-09,736000000.0,152.0,15
1222.0,35.63775444035,60,0.036,7.77e-09,736000000.0,152.0,15
1223.0,35.64679641728,60,0.036,7.77e-09,736000000.0,152.0,15
1224.0,35.65583839421,60,0.036,7.77e-09,736000000.0,152.0,15
1225.0,35.66488037114,60,0.036,7.77e-09,736000000.0,152.0,15
1226.0,35.67392234807,60,0.036,7.77e-09,736000000.0,152.0,15
1227.0,35.682964325,60,0.036,7.77e-09,736000000.0,152.0,15
1228.0,35.69197311406,60,0.036,7.77e-09,736000000.0,152.0,15
1229.0,35.70098190312,60,0.036,7.77e-09,736000000.0,152.0,15
1230.0,35.70999069218,60,0.036,7.77e-09,736000000.0,152.0,15
1231.0,35.71899948124,60,0.036,7.77e-09,736000000.0,152.0,15
1232.0,35.7280082703,60,0.036,7.77e-09,736000000.0,152.0,15
1233.0,35.73701705936,60,0.036,7.77e-09,736000000.0,152.0,15
1234.0,35.74602584842,60,0.036,7.77e-09,736000000.0,152.0,15
1235.0,35.75503463748,60,0.036,7.77e-09,736000000.0,152.0,15
1236.0,35.76404342654,60,0.036,7.77e-09,736000000.0,152.0,15
1237.0,35.7730522156,60,0.036,7.77e-09,736000000.0,152.0,15
1238.0,35.78202743532,60,0.036,7.77e-09,736000000.0,152.0,15
1239.0,35.79100265504,60,0.036,7.77e-09,736000000.0,152.0,15
1240.0,35.79997787476,60,0.036,7.77e-09,736000000.0,152.0,15
1241.0,35.80895309448,60,0.036,7.77e-09,736000000.0,152.0,15
1242.0,35.8179283142,60,0.036,7.77e-09,736000000.0,152.0,15
1243.0,35.82690353392,60,0.036,7.77e-09,736000000.0,152.0,15
1244.0,35.83587875364,60,0.036,7.77e-09,736000000.0,152.0,15
1245.0,35.84485397336,60,0.036,7.77e-09,736000000.0,152.0,15
1246.0,35.85382919308,60,0.036,7.77e-09,736000000.0,152.0,15
1247.0,35.8628044128,60,0.036,7.77e-09,736000000.0,152.0,15
1248.0,35.87174644466,60,0.036,7.77e-09,736000000.0,152.0,15
1249.0,35.88068847652,60,0.036,7.77e-09,736000000.0,152.0,15
1250.0,35.88963050838,60,0.036,7.77e-09,736000000.0,152.0,15
1251.0,35.89857254024,60,0.036,7.77e-09,736000000.0,152.0,15
1252.0,35.9075145721,60,0.036,7.77e-09,736000000.0,152.0,15
1253.0,35.91645660396,60,0.036,7.77e-09,736000000.0,152.0,15
1254.0,35.92539863582,60,0.036,7.77e-09,736000000.0,152.0,15
1255.0,35.93434066768,60,0.036,7.77e-09,736000000.0,152.0,15
1256.0,35.94328269954,60,0.036,7.77e-09,736000000.0,152.0,15
1257.0,35.9522247314,60,0.036,7.77e-09,736000000.0,152.0,15
1258.0,35.96113395687,60,0.036,7.77e-09,736000000.0,152.0,15
1259.0,35.97004318234,60,0.036,7.77e-09,736000000.0,152.0,15
1260.0,35.97895240781,60,0.036,7.77e-09,736000000.0,152.0,15
1261.0,35.98786163328,60,0.036,7.77e-09,736000000.0,152.0,15
1262.0,35.99677085875,60,0.036,7.77e-09,736000000.0,152.0,15
1263.0,36.00568008422,60,0.036,7.77e-09,736000000.0,152.0,15
1264.0,36.01458930969,60,0.036,7.77e-09,736000000.0,152.0,15
1265.0,36.02349853516,60,0.036,7.77e-09,736000000.0,152.0,15
1266.0,36.03240776063,60,0.036,7.77e-09,736000000.0,152.0,15
1267.0,36.0413169861,60,0.036,7.77e-09,736000000.0,152.0,15
1268.0,36.05019264223,60,0.036,7.77e-09,736000000.0,152.0,15
1269.0,36.05906829836,60,0.036,7.77e-09,736000000.0,152.0,15
1270.0,36.06794395449,60,0.036,7.77e-09,736000000.0,152.0,15
1271.0,36.07681961062,60,0.036,7.77e-09,736000000.0,152.0,15
1272.0,36.08569526675,60,0.036,7.77e-09,736000000.0,152.0,15
1273.0,36.09457092288,60,0.036,7.77e-09,736000000.0,152.0,15
1274.0,36.10344657901,60,0.036,7.77e-09,736000000.0,152.0,15
1275.0,36.11232223514,60,0.036,7.77e-09,736000000.0,152.0,15
1276.0,36.12119789127,60,0.036,7.77e-09,736000000.0,152.0,15
1277.0,36.1300735474,60,0.036,7.77e-09,736000000.0,152.0,15
1278.0,36.1389167786,60,0.036,7.77e-09,736000000.0,152.0,15
1279.0,36.1477600098,60,0.036,7.77e-09,736000000.0,152.0,15
1280.0,36.156603241,60,0.036,7.77e-09,736000000.0,152.0,15
1281.0,36.1654464722,60,0.036,7.77e-09,736000000.0,152.0,15
1282.0,36.1742897034,60,0.036,7.77e-09,736000000.0,152.0,15
1283.0,36.1831329346,60,0.036,7.77e-09,736000000.0,152.0,15
1284.0,36.1919761658,60,0.036,7.77e-09,736000000.0,152.0,15
1285.0,36.200819397,60,0.036,7.77e-09,736000000.0,152.0,15
1286.0,36.2096626282,60,0.036,7.77e-09,736000000.0,152.0,15
1287.0,36.2185058594,60,0.036,7.77e-09,736000000.0,152.0,15
1288.0,36.2273162842,60,0.036,7.77e-09,736000000.0,152.0,15
1289.0,36.236126709,60,0.036,7.77e-09,736000000.0,152.0,15
1290.0,36.2449371338,60,0.036,7.77e-09,736000000.0,152.0,15
1291.0,36.2537475586,60,0.036,7.77e-09,736000000.0,152.0,15
1292.0,36.2625579834,60,0.036,7.77e-09,736000000.0,152.0,15
1293.0,36.2713684082,60,0.036,7.77e-09,736000000.0,152.0,15
1294.0,36.280178833,60,0.036,7.77e-09,736000000.0,152.0,15
1295.0,36.2889892578,60,0.036,7.77e-09,736000000.0,152.0,15
1296.0,36.2977996826,60,0.036,7.77e-09,736000000.0,152.0,15
1297.0,36.3066101074,60,0.036,7.77e-09,736000000.0,152.0,15
1298.0,36.31538772581,60,0.036,7.77e-09,736000000.0,152.0,15
1299.0,36.32416534422,60,0.036,7.77e-09,736000000.0,152.0,15
1300.0,36.33294296263,60,0.036,7.77e-09,736000000.0,152.0,15
1301.0,36.34172058104,60,0.036,7.77e-09,736000000.0,152.0,15
1302.0,36.35049819945,60,0.036,7.77e-09,736000000.0,152.0,15
1303.0,36.35927581786,60,0.036,7.77e-09,736000000.0,152.0,15
1304.0,36.36805343627,60,0.036,7.77e-09,736000000.0,152.0,15
1305.0,36.37683105468,60,0.036,7.77e-09,736000000.0,152.0,15
1306.0,36.38560867309,60,0.036,7.77e-09,736000000.0,152.0,15
1307.0,36.3943862915,60,0.036,7.77e-09,736000000.0,152.0,15
1308.0,36.40313148498,60,0.036,7.77e-09,736000000.0,152.0,15
1309.0,36.41187667846,60,0.036,7.77e-09,736000000.0,152.0,15
1310.0,36.42062187194,60,0.036,7.77e-09,736000000.0,152.0,15
1311.0,36.42936706542,60,0.036,7.77e-09,736000000.0,152.0,15
1312.0,36.4381122589,60,0.036,7.77e-09,736000000.0,152.0,15
1313.0,36.44685745238,60,0.036,7.77e-09,736000000.0,152.0,15
1314.0,36.45560264586,60,0.036,7.77e-09,736000000.0,152.0,15
1315.0,36.46434783934,60,0.036,7.77e-09,736000000.0,152.0,15
1316.0,36.47309303282,60,0.036,7.77e-09,736000000.0,152.0,15
1317.0,36.4818382263,60,0.036,7.77e-09,736000000.0,152.0,15
1318.0,36.49055061339,60,0.036,7.77e-09,736000000.0,152.0,15
1319.0,36.49926300048,60,0.036,7.77e-09,736000000.0,152.0,15
1320.0,36.50797538757,60,0.036,7.77e-09,736000000.0,152.0,15
1321.0,36.51668777466,60,0.036,7.77e-09,736000000.0,152.0,15
1322.0,36.52540016175,60,0.036,7.77e-09,736000000.0,152.0,15
1323.0,36.53411254884,60,0.036,7.77e-09,736000000.0,152.0,15
1324.0,36.54282493593,60,0.036,7.77e-09,736000000.0,152.0,15
1325.0,36.55153732302,60,0.036,7.77e-09,736000000.0,152.0,15
1326.0,36.56024971011,60,0.036,7.77e-09,736000000.0,152.0,15
1327.0,36.5689620972,60,0.036,7.77e-09,736000000.0,152.0,15
1328.0,36.57764282229,60,0.036,7.77e-09,736000000.0,152.0,15
1329.0,36.58632354738,60,0.036,7.77e-09,736000000.0,152.0,15
1330.0,36.59500427247,60,0.036,7.77e-09,736000000.0,152.0,15
1331.0,36.60368499756,60,0.036,7.77e-09,736000000.0,152.0,15
1332.0,36.61236572265,60,0.036,7.77e-09,736000000.0,152.0,15
1333.0,36.62104644774,60,0.036,7.77e-09,736000000.0,152.0,15
1334.0,36.62972717283,60,0.036,7.77e-09,736000000.0,152.0,15
1335.0,36.63840789792,60,0.036,7.77e-09,736000000.0,152.0,15
1336.0,36.64708862301,60,0.036,7.77e-09,736000000.0,152.0,15
1337.0,36.6557693481,60,0.036,7.77e-09,736000000.0,152.0,15
1338.0,36.66441764828,60,0.036,7.77e-09,736000000.0,152.0,15
1339.0,36.67306594846,60,0.036,7.77e-09,736000000.0,152.0,15
1340.0,36.68171424864,60,0.036,7.77e-09,736000000.0,152.0,15
1341.0,36.69036254882,60,0.036,7.77e-09,736000000.0,152.0,15
1342.0,36.699010849,60,0.036,7.77e-09,736000000.0,152.0,15
1343.0,36.70765914918,60,0.036,7.77e-09,736000000.0,152.0,15
1344.0,36.71630744936,60,0.036,7.77e-09,736000000.0,152.0,15
1345.0,36.72495574954,60,0.036,7.77e-09,736000000.0,152.0,15
1346.0,36.73360404972,60,0.036,7.77e-09,736000000.0,152.0,15
1347.0,36.7422523499,60,0.036,7.77e-09,736000000.0,152.0,15
1348.0,36.75086860661,60,0.036,7.77e-09,736000000.0,152.0,15
1349.0,36.75948486332,60,0.036,7.77e-09,736000000.0,152.0,15
1350.0,36.76810112003,60,0.036,7.77e-09,736000000.0,152.0,15
1351.0,36.77671737674,60,0.036,7.77e-09,736000000.0,152.0,15
1352.0,36.78533363345,60,0.036,7.77e-09,736000000.0,152.0,15
1353.0,36.79394989016,60,0.036,7.77e-09,736000000.0,152.0,15
1354.0,36.80256614687,60,0.036,7.77e-09,736000000.0,152.0,15
1355.0,36.81118240358,60,0.036,7.77e-09,736000000.0,152.0,15
1356.0,36.81979866029,60,0.036,7.77e-09,736000000.0,152.0,15
1357.0,36.828414917,60,0.036,7.77e-09,736000000.0,152.0,15
1358.0,36.83699913026,60,0.036,7.77e-09,736000000.0,152.0,15
1359.0,36.84558334352,60,0.036,7.77e-09,736000000.0,152.0,15
1360.0,36.85416755678,60,0.036,7.77e-09,736000000.0,152.0,15
1361.0,36.86275177004,60,0.036,7.77e-09,736000000.0,152.0,15
1362.0,36.8713359833,60,0.036,7.77e-09,736000000.0,152.0,15
1363.0,36.87992019656,60,0.036,7.77e-09,736000000.0,152.0,15
1364.0,36.88850440982,60,0.036,7.77e-09,736000000.0,152.0,15
1365.0,36.89708862308,60,0.036,7.77e-09,736000000.0,152.0,15
1366.0,36.90567283634,60,0.036,7.77e-09,736000000.0,152.0,15
1367.0,36.9142570496,60,0.036,7.77e-09,736000000.0,152.0,15
1368.0,36.92280960087,60,0.036,7.77e-09,736000000.0,152.0,15
1369.0,36.93136215214,60,0.036,7.77e-09,736000000.0,152.0,15
1370.0,36.93991470341,60,0.036,7.77e-09,736000000.0,152.0,15
1371.0,36.94846725468,60,0.036,7.77e-09,736000000.0,152.0,15
1372.0,36.95701980595,60,0.036,7.77e-09,736000000.0,152.0,15
1373.0,36.96557235722,60,0.036,7.77e-09,736000000.0,152.0,15
1374.0,36.97412490849,60,0.036,7.77e-09,736000000.0,152.0,15
1375.0,36.98267745976,60,0.036,7.77e-09,736000000.0,152.0,15
1376.0,36.99123001103,60,0.036,7.77e-09,736000000.0,152.0,15
1377.0,36.9997825623,60,0.036,7.77e-09,736000000.0,152.0,15
1378.0,37.00830345158,60,0.036,7.77e-09,736000000.0,152.0,15
1379.0,37.01682434086,60,0.036,7.77e-09,736000000.0,152.0,15
1380.0,37.02534523014,60,0.036,7.77e-09,736000000.0,152.0,15
1381.0,37.03386611942,60,0.036,7.77e-09,736000000.0,152.0,15
1382.0,37.0423870087,60,0.036,7.77e-09,736000000.0,152.0,15
1383.0,37.05090789798,60,0.036,7.77e-09,736000000.0,152.0,15
1384.0,37.05942878726,60,0.036,7.77e-09,736000000.0,152.0,15
1385.0,37.06794967654,60,0.036,7.77e-09,736000000.0,152.0,15
1386.0,37.07647056582,60,0.036,7.77e-09,736000000.0,152.0,15
1387.0,37.0849914551,60,0.036,7.77e-09,736000000.0,152.0,15
1388.0,37.09348068239,60,0.036,7.77e-09,736000000.0,152.0,15
1389.0,37.10196990968,60,0.036,7.77e-09,736000000.0,152.0,15
1390.0,37.11045913697,60,0.036,7.77e-09,736000000.0,152.0,15
1391.0,37.11894836426,60,0.036,7.77e-09,736000000.0,152.0,15
1392.0,37.12743759155,60,0.036,7.77e-09,736000000.0,152.0,15
1393.0,37.13592681884,60,0.036,7.77e-09,736000000.0,152.0,15
1394.0,37.14441604613,60,0.036,7.77e-09,736000000.0,152.0,15
1395.0,37.15290527342,60,0.036,7.77e-09,736000000.0,152.0,15
1396.0,37.16139450071,60,0.036,7.77e-09,736000000.0,152.0,15
1397.0,37.169883728,60,0.036,7.77e-09,736000000.0,152.0,15
1398.0,37.17834167478,60,0.036,7.77e-09,736000000.0,152.0,15
1399.0,37.18679962156,60,0.036,7.77e-09,736000000.0,152.0,15
1400.0,37.19525756834,60,0.036,7.77e-09,736000000.0,152.0,15
1401.0,37.20371551512,60,0.036,7.77e-09,736000000.0,152.0,15
1402.0,37.2121734619,60,0.036,7.77e-09,736000000.0,152.0,15
1403.0,37.22063140868,60,0.036,7.77e-09,736000000.0,152.0,15
1404.0,37.22908935546,60,0.036,7.77e-09,736000000.0,152.0,15
1405.0,37.23754730224,60,0.036,7.77e-09,736000000.0,152.0,15
1406.0,37.24600524902,60,0.036,7.77e-09,736000000.0,152.0,15
1407.0,37.2544631958,60,0.036,7.77e-09,736000000.0,152.0,15
1408.0,37.26288986206,60,0.036,7.77e-09,736000000.0,152.0,15
1409.0,37.27131652832,60,0.036,7.77e-09,736000000.0,152.0,15
1410.0,37.27974319458,60,0.036,7.77e-09,736000000.0,152.0,15
1411.0,37.28816986084,60,0.036,7.77e-09,736000000.0,152.0,15
1412.0,37.2965965271,60,0.036,7.77e-09,736000000.0,152.0,15
1413.0,37.30502319336,60,0.036,7.77e-09,736000000.0,152.0,15
1414.0,37.31344985962,60,0.036,7.77e-09,736000000.0,152.0,15
1415.0,37.32187652588,60,0.036,7.77e-09,736000000.0,152.0,15
1416.0,37.33030319214,60,0.036,7.77e-09,736000000.0,152.0,15
1417.0,37.3387298584,60,0.036,7.77e-09,736000000.0,152.0,15
1418.0,37.34712486267,60,0.036,7.77e-09,736000000.0,152.0,15
1419.0,37.35551986694,60,0.036,7.77e-09,736000000.0,152.0,15
1420.0,37.36391487121,60,0.036,7.77e-09,736000000.0,152.0,15
1421.0,37.37230987548,60,0.036,7.77e-09,736000000.0,152.0,15
1422.0,37.38070487975,60,0.036,7.77e-09,736000000.0,152.0,15
1423.0,37.38909988402,60,0.036,7.77e-09,736000000.0,152.0,15
1424.0,37.39749488829,60,0.036,7.77e-09,736000000.0,152.0,15
1425.0,37.40588989256,60,0.036,7.77e-09,736000000.0,152.0,15
1426.0,37.41428489683,60,0.036,7.77e-09,736000000.0,152.0,15
1427.0,37.4226799011,60,0.036,7.77e-09,736000000.0,152.0,15
1428.0,37.4310443878,60,0.036,7.77e-09,736000000.0,152.0,15
1429.0,37.4394088745,60,0.036,7.77e-09,736000000.0,152.0,15
1430.0,37.4477733612,60,0.036,7.77e-09,736000000.0,152.0,15
1431.0,37.4561378479,60,0.036,7.77e-09,736000000.0,152.0,15
1432.0,37.4645023346,60,0.036,7.77e-09,736000000.0,152.0,15
1433.0,37.4728668213,60,0.036,7.77e-09,736000000.0,152.0,15
1434.0,37.481231308,60,0.036,7.77e-09,736000000.0,152.0,15
1435.0,37.4895957947,60,0.036,7.77e-09,736000000.0,152.0,15
1436.0,37.4979602814,60,0.036,7.77e-09,736000000.0,152.0,15
1437.0,37.5063247681,60,0.036,7.77e-09,736000000.0,152.0,15
1438.0,37.51465797427,60,0.036,7.77e-09,736000000.0,152.0,15
1439.0,37.52299118044,60,0.036,7.77e-09,736000000.0,152.0,15
1440.0,37.53132438661,60,0.036,7.77e-09,736000000.0,152.0,15
1441.0,37.53965759278,60,0.036,7.77e-09,736000000.0,152.0,15
1442.0,37.54799079895,60,0.036,7.77e-09,736000000.0,152.0,15
1443.0,37.55632400512,60,0.036,7.77e-09,736000000.0,152.0,15
1444.0,37.56465721129,60,0.036,7.77e-09,736000000.0,152.0,15
1445.0,37.57299041746,60,0.036,7.77e-09,736000000.0,152.0,15
1446.0,37.58132362363,60,0.036,7.77e-09,736000000.0,152.0,15
1447.0,37.5896568298,60,0.036,7.77e-09,736000000.0,152.0,15
1448.0,37.59795913693,60,0.036,7.77e-09,736000000.0,152.0,15
1449.0,37.60626144406,60,0.036,7.77e-09,736000000.0,152.0,15
1450.0,37.61456375119,60,0.036,7.77e-09,736000000.0,152.0,15
1451.0,37.62286605832,60,0.036,7.77e-09,736000000.0,152.0,15
1452.0,37.63116836545,60,0.036,7.77e-09,736000000.0,152.0,15
1453.0,37.63947067258,60,0.036,7.77e-09,736000000.0,152.0,15
1454.0,37.64777297971,60,0.036,7.77e-09,736000000.0,152.0,15
1455.0,37.65607528684,60,0.036,7.77e-09,736000000.0,152.0,15
1456.0,37.66437759397,60,0.036,7.77e-09,736000000.0,152.0,15
1457.0,37.6726799011,60,0.036,7.77e-09,736000000.0,152.0,15
1458.0,37.68095130918,60,0.036,7.77e-09,736000000.0,152.0,15
1459.0,37.68922271726,60,0.036,7.77e-09,736000000.0,152.0,15
1460.0,37.69749412534,60,0.036,7.77e-09,736000000.0,152.0,15
1461.0,37.70576553342,60,0.036,7.77e-09,736000000.0,152.0,15
1462.0,37.7140369415,60,0.036,7.77e-09,736000000.0,152.0,15
1463.0,37.72230834958,60,0.036,7.77e-09,736000000.0,152.0,15
1464.0,37.73057975766,60,0.036,7.77e-09,736000000.0,152.0,15
1465.0,37.73885116574,60,0.036,7.77e-09,736000000.0,152.0,15
1466.0,37.74712257382,60,0.036,7.77e-09,736000000.0,152.0,15
1467.0,37.7553939819,60,0.036,7.77e-09,736000000.0,152.0,15
1468.0,37.76363487241,60,0.036,7.77e-09,736000000.0,152.0,15
1469.0,37.77187576292,60,0.036,7.77e-09,736000000.0,152.0,15
1470.0,37.78011665343,60,0.036,7.77e-09,736000000.0,152.0,15
1471.0,37.78835754394,60,0.036,7.77e-09,736000000.0,152.0,15
1472.0,37.79659843445,60,0.036,7.77e-09,736000000.0,152.0,15
1473.0,37.80483932496,60,0.036,7.77e-09,736000000.0,152.0,15
1474.0,37.81308021547,60,0.036,7.77e-09,736000000.0,152.0,15
1475.0,37.82132110598,60,0.036,7.77e-09,736000000.0,152.0,15
1476.0,37.82956199649,60,0.036,7.77e-09,736000000.0,152.0,15
1477.0,37.837802887,60,0.036,7.77e-09,736000000.0,152.0,15
1478.0,37.84601325992,60,0.036,7.77e-09,736000000.0,152.0,15
1479.0,37.85422363284,60,0.036,7.77e-09,736000000.0,152.0,15
1480.0,37.86243400576,60,0.036,7.77e-09,736000000.0,152.0,15
1481.0,37.87064437868,60,0.036,7.77e-09,736000000.0,152.0,15
1482.0,37.8788547516,60,0.036,7.77e-09,736000000.0,152.0,15
1483.0,37.88706512452,60,0.036,7.77e-09,736000000.0,152.0,15
1484.0,37.89527549744,60,0.036,7.77e-09,736000000.0,152.0,15
1485.0,37.90348587036,60,0.036,7.77e-09,736000000.0,152.0,15
1486.0,37.91169624328,60,0.036,7.77e-09,736000000.0,152.0,15
1487.0,37.9199066162,60,0.036,7.77e-09,736000000.0,152.0,15
1488.0,37.92808685302,60,0.036,7.77e-09,736000000.0,152.0,15
1489.0,37.93626708984,60,0.036,7.77e-09,736000000.0,152.0,15
1490.0,37.94444732666,60,0.036,7.77e-09,736000000.0,152.0,15
1491.0,37.95262756348,60,0.036,7.77e-09,736000000.0,152.0,15
1492.0,37.9608078003,60,0.036,7.77e-09,736000000.0,152.0,15
1493.0,37.96898803712,60,0.036,7.77e-09,736000000.0,152.0,15
1494.0,37.97716827394,60,0.036,7.77e-09,736000000.0,152.0,15
1495.0,37.98534851076,60,0.036,7.77e-09,736000000.0,152.0,15
1496.0,37.99352874758,60,0.036,7.77e-09,736000000.0,152.0,15
1497.0,38.0017089844,60,0.036,7.77e-09,736000000.0,152.0,15
