time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1884.0,54.93273124695,60,0.036,7.77e-09,136000000.0,132.0,15
1885.0,54.9382347107,60,0.036,7.77e-09,136000000.0,132.0,15
1886.0,54.94373817445,60,0.036,7.77e-09,136000000.0,132.0,15
1887.0,54.9492416382,60,0.036,7.77e-09,136000000.0,132.0,15
1888.0,54.95468559267,60,0.036,7.77e-09,136000000.0,132.0,15
1889.0,54.96012954714,60,0.036,7.77e-09,136000000.0,132.0,15
1890.0,54.96557350161,60,0.036,7.77e-09,136000000.0,132.0,15
1891.0,54.97101745608,60,0.036,7.77e-09,136000000.0,132.0,15
1892.0,54.97646141055,60,0.036,7.77e-09,136000000.0,132.0,15
1893.0,54.98190536502,60,0.036,7.77e-09,136000000.0,132.0,15
1894.0,54.98734931949,60,0.036,7.77e-09,136000000.0,132.0,15
1895.0,54.99279327396,60,0.036,7.77e-09,136000000.0,132.0,15
1896.0,54.99823722843,60,0.036,7.77e-09,136000000.0,132.0,15
1897.0,55.0036811829,60,0.036,7.77e-09,136000000.0,132.0,15
1898.0,55.00906639103,60,0.036,7.77e-09,136000000.0,132.0,15
1899.0,55.01445159916,60,0.036,7.77e-09,136000000.0,132.0,15
1900.0,55.01983680729,60,0.036,7.77e-09,136000000.0,132.0,15
1901.0,55.02522201542,60,0.036,7.77e-09,136000000.0,132.0,15
1902.0,55.03060722355,60,0.036,7.77e-09,136000000.0,132.0,15
1903.0,55.03599243168,60,0.036,7.77e-09,136000000.0,132.0,15
1904.0,55.04137763981,60,0.036,7.77e-09,136000000.0,132.0,15
1905.0,55.04676284794,60,0.036,7.77e-09,136000000.0,132.0,15
1906.0,55.05214805607,60,0.036,7.77e-09,136000000.0,132.0,15
1907.0,55.0575332642,60,0.036,7.77e-09,136000000.0,132.0,15
1908.0,55.06286048893,60,0.036,7.77e-09,136000000.0,132.0,15
1909.0,55.06818771366,60,0.036,7.77e-09,136000000.0,132.0,15
1910.0,55.07351493839,60,0.036,7.77e-09,136000000.0,132.0,15
1911.0,55.07884216312,60,0.036,7.77e-09,136000000.0,132.0,15
1912.0,55.08416938785,60,0.036,7.77e-09,136000000.0,132.0,15
1913.0,55.08949661258,60,0.036,7.77e-09,136000000.0,132.0,15
1914.0,55.09482383731,60,0.036,7.77e-09,136000000.0,132.0,15
1915.0,55.10015106204,60,0.036,7.77e-09,136000000.0,132.0,15
1916.0,55.10547828677,60,0.036,7.77e-09,136000000.0,132.0,15
1917.0,55.1108055115,60,0.036,7.77e-09,136000000.0,132.0,15
1918.0,55.11607551577,60,0.036,7.77e-09,136000000.0,132.0,15
1919.0,55.12134552004,60,0.036,7.77e-09,136000000.0,132.0,15
1920.0,55.12661552431,60,0.036,7.77e-09,136000000.0,132.0,15
1921.0,55.13188552858,60,0.036,7.77e-09,136000000.0,132.0,15
1922.0,55.13715553285,60,0.036,7.77e-09,136000000.0,132.0,15
1923.0,55.14242553712,60,0.036,7.77e-09,136000000.0,132.0,15
1924.0,55.14769554139,60,0.036,7.77e-09,136000000.0,132.0,15
1925.0,55.15296554566,60,0.036,7.77e-09,136000000.0,132.0,15
1926.0,55.15823554993,60,0.036,7.77e-09,136000000.0,132.0,15
1927.0,55.1635055542,60,0.036,7.77e-09,136000000.0,132.0,15
1928.0,55.16871871948,60,0.036,7.77e-09,136000000.0,132.0,15
1929.0,55.17393188476,60,0.036,7.77e-09,136000000.0,132.0,15
1930.0,55.17914505004,60,0.036,7.77e-09,136000000.0,132.0,15
1931.0,55.18435821532,60,0.036,7.77e-09,136000000.0,132.0,15
1932.0,55.1895713806,60,0.036,7.77e-09,136000000.0,132.0,15
1933.0,55.19478454588,60,0.036,7.77e-09,136000000.0,132.0,15
1934.0,55.19999771116,60,0.036,7.77e-09,136000000.0,132.0,15
1935.0,55.20521087644,60,0.036,7.77e-09,136000000.0,132.0,15
1936.0,55.21042404172,60,0.036,7.77e-09,136000000.0,132.0,15
1937.0,55.215637207,60,0.036,7.77e-09,136000000.0,132.0,15
1938.0,55.22079391477,60,0.036,7.77e-09,136000000.0,132.0,15
1939.0,55.22595062254,60,0.036,7.77e-09,136000000.0,132.0,15
1940.0,55.23110733031,60,0.036,7.77e-09,136000000.0,132.0,15
1941.0,55.23626403808,60,0.036,7.77e-09,136000000.0,132.0,15
1942.0,55.24142074585,60,0.036,7.77e-09,136000000.0,132.0,15
1943.0,55.24657745362,60,0.036,7.77e-09,136000000.0,132.0,15
1944.0,55.25173416139,60,0.036,7.77e-09,136000000.0,132.0,15
1945.0,55.25689086916,60,0.036,7.77e-09,136000000.0,132.0,15
1946.0,55.26204757693,60,0.036,7.77e-09,136000000.0,132.0,15
1947.0,55.2672042847,60,0.036,7.77e-09,136000000.0,132.0,15
1948.0,55.27230567935,60,0.036,7.77e-09,136000000.0,132.0,15
1949.0,55.277407074,60,0.036,7.77e-09,136000000.0,132.0,15
1950.0,55.28250846865,60,0.036,7.77e-09,136000000.0,132.0,15
1951.0,55.2876098633,60,0.036,7.77e-09,136000000.0,132.0,15
1952.0,55.29271125795,60,0.036,7.77e-09,136000000.0,132.0,15
1953.0,55.2978126526,60,0.036,7.77e-09,136000000.0,132.0,15
1954.0,55.30291404725,60,0.036,7.77e-09,136000000.0,132.0,15
1955.0,55.3080154419,60,0.036,7.77e-09,136000000.0,132.0,15
1956.0,55.31311683655,60,0.036,7.77e-09,136000000.0,132.0,15
1957.0,55.3182182312,60,0.036,7.77e-09,136000000.0,132.0,15
1958.0,55.32326431274,60,0.036,7.77e-09,136000000.0,132.0,15
1959.0,55.32831039428,60,0.036,7.77e-09,136000000.0,132.0,15
1960.0,55.33335647582,60,0.036,7.77e-09,136000000.0,132.0,15
1961.0,55.33840255736,60,0.036,7.77e-09,136000000.0,132.0,15
1962.0,55.3434486389,60,0.036,7.77e-09,136000000.0,132.0,15
1963.0,55.34849472044,60,0.036,7.77e-09,136000000.0,132.0,15
1964.0,55.35354080198,60,0.036,7.77e-09,136000000.0,132.0,15
1965.0,55.35858688352,60,0.036,7.77e-09,136000000.0,132.0,15
1966.0,55.36363296506,60,0.036,7.77e-09,136000000.0,132.0,15
1967.0,55.3686790466,60,0.036,7.77e-09,136000000.0,132.0,15
1968.0,55.37367095944,60,0.036,7.77e-09,136000000.0,132.0,15
1969.0,55.37866287228,60,0.036,7.77e-09,136000000.0,132.0,15
1970.0,55.38365478512,60,0.036,7.77e-09,136000000.0,132.0,15
1971.0,55.38864669796,60,0.036,7.77e-09,136000000.0,132.0,15
1972.0,55.3936386108,60,0.036,7.77e-09,136000000.0,132.0,15
1973.0,55.39863052364,60,0.036,7.77e-09,136000000.0,132.0,15
1974.0,55.40362243648,60,0.036,7.77e-09,136000000.0,132.0,15
1975.0,55.40861434932,60,0.036,7.77e-09,136000000.0,132.0,15
1976.0,55.41360626216,60,0.036,7.77e-09,136000000.0,132.0,15
1977.0,55.418598175,60,0.036,7.77e-09,136000000.0,132.0,15
1978.0,55.42353630062,60,0.036,7.77e-09,136000000.0,132.0,15
1979.0,55.42847442624,60,0.036,7.77e-09,136000000.0,132.0,15
1980.0,55.43341255186,60,0.036,7.77e-09,136000000.0,132.0,15
1981.0,55.43835067748,60,0.036,7.77e-09,136000000.0,132.0,15
1982.0,55.4432888031,60,0.036,7.77e-09,136000000.0,132.0,15
1983.0,55.44822692872,60,0.036,7.77e-09,136000000.0,132.0,15
1984.0,55.45316505434,60,0.036,7.77e-09,136000000.0,132.0,15
1985.0,55.45810317996,60,0.036,7.77e-09,136000000.0,132.0,15
1986.0,55.46304130558,60,0.036,7.77e-09,136000000.0,132.0,15
1987.0,55.4679794312,60,0.036,7.77e-09,136000000.0,132.0,15
1988.0,55.47286453251,60,0.036,7.77e-09,136000000.0,132.0,15
1989.0,55.47774963382,60,0.036,7.77e-09,136000000.0,132.0,15
1990.0,55.48263473513,60,0.036,7.77e-09,136000000.0,132.0,15
1991.0,55.48751983644,60,0.036,7.77e-09,136000000.0,132.0,15
1992.0,55.49240493775,60,0.036,7.77e-09,136000000.0,132.0,15
1993.0,55.49729003906,60,0.036,7.77e-09,136000000.0,132.0,15
1994.0,55.50217514037,60,0.036,7.77e-09,136000000.0,132.0,15
1995.0,55.50706024168,60,0.036,7.77e-09,136000000.0,132.0,15
1996.0,55.51194534299,60,0.036,7.77e-09,136000000.0,132.0,15
1997.0,55.5168304443,60,0.036,7.77e-09,136000000.0,132.0,15
1998.0,55.52166252133,60,0.036,7.77e-09,136000000.0,132.0,15
1999.0,55.52649459836,60,0.036,7.77e-09,136000000.0,132.0,15
2000.0,55.53132667539,60,0.036,7.77e-09,136000000.0,132.0,15
2001.0,55.53615875242,60,0.036,7.77e-09,136000000.0,132.0,15
2002.0,55.54099082945,60,0.036,7.77e-09,136000000.0,132.0,15
2003.0,55.54582290648,60,0.036,7.77e-09,136000000.0,132.0,15
2004.0,55.55065498351,60,0.036,7.77e-09,136000000.0,132.0,15
2005.0,55.55548706054,60,0.036,7.77e-09,136000000.0,132.0,15
2006.0,55.56031913757,60,0.036,7.77e-09,136000000.0,132.0,15
2007.0,55.5651512146,60,0.036,7.77e-09,136000000.0,132.0,15
2008.0,55.56993141174,60,0.036,7.77e-09,136000000.0,132.0,15
2009.0,55.57471160888,60,0.036,7.77e-09,136000000.0,132.0,15
2010.0,55.57949180602,60,0.036,7.77e-09,136000000.0,132.0,15
2011.0,55.58427200316,60,0.036,7.77e-09,136000000.0,132.0,15
2012.0,55.5890522003,60,0.036,7.77e-09,136000000.0,132.0,15
2013.0,55.59383239744,60,0.036,7.77e-09,136000000.0,132.0,15
2014.0,55.59861259458,60,0.036,7.77e-09,136000000.0,132.0,15
2015.0,55.60339279172,60,0.036,7.77e-09,136000000.0,132.0,15
2016.0,55.60817298886,60,0.036,7.77e-09,136000000.0,132.0,15
2017.0,55.612953186,60,0.036,7.77e-09,136000000.0,132.0,15
2018.0,55.61768188473,60,0.036,7.77e-09,136000000.0,132.0,15
2019.0,55.62241058346,60,0.036,7.77e-09,136000000.0,132.0,15
2020.0,55.62713928219,60,0.036,7.77e-09,136000000.0,132.0,15
2021.0,55.63186798092,60,0.036,7.77e-09,136000000.0,132.0,15
2022.0,55.63659667965,60,0.036,7.77e-09,136000000.0,132.0,15
2023.0,55.64132537838,60,0.036,7.77e-09,136000000.0,132.0,15
2024.0,55.64605407711,60,0.036,7.77e-09,136000000.0,132.0,15
2025.0,55.65078277584,60,0.036,7.77e-09,136000000.0,132.0,15
2026.0,55.65551147457,60,0.036,7.77e-09,136000000.0,132.0,15
2027.0,55.6602401733,60,0.036,7.77e-09,136000000.0,132.0,15
2028.0,55.66491775509,60,0.036,7.77e-09,136000000.0,132.0,15
2029.0,55.66959533688,60,0.036,7.77e-09,136000000.0,132.0,15
2030.0,55.67427291867,60,0.036,7.77e-09,136000000.0,132.0,15
2031.0,55.67895050046,60,0.036,7.77e-09,136000000.0,132.0,15
2032.0,55.68362808225,60,0.036,7.77e-09,136000000.0,132.0,15
2033.0,55.68830566404,60,0.036,7.77e-09,136000000.0,132.0,15
2034.0,55.69298324583,60,0.036,7.77e-09,136000000.0,132.0,15
2035.0,55.69766082762,60,0.036,7.77e-09,136000000.0,132.0,15
2036.0,55.70233840941,60,0.036,7.77e-09,136000000.0,132.0,15
2037.0,55.7070159912,60,0.036,7.77e-09,136000000.0,132.0,15
2038.0,55.71164321898,60,0.036,7.77e-09,136000000.0,132.0,15
2039.0,55.71627044676,60,0.036,7.77e-09,136000000.0,132.0,15
2040.0,55.72089767454,60,0.036,7.77e-09,136000000.0,132.0,15
2041.0,55.72552490232,60,0.036,7.77e-09,136000000.0,132.0,15
2042.0,55.7301521301,60,0.036,7.77e-09,136000000.0,132.0,15
2043.0,55.73477935788,60,0.036,7.77e-09,136000000.0,132.0,15
2044.0,55.73940658566,60,0.036,7.77e-09,136000000.0,132.0,15
2045.0,55.74403381344,60,0.036,7.77e-09,136000000.0,132.0,15
2046.0,55.74866104122,60,0.036,7.77e-09,136000000.0,132.0,15
2047.0,55.753288269,60,0.036,7.77e-09,136000000.0,132.0,15
2048.0,55.75786552425,60,0.036,7.77e-09,136000000.0,132.0,15
2049.0,55.7624427795,60,0.036,7.77e-09,136000000.0,132.0,15
2050.0,55.76702003475,60,0.036,7.77e-09,136000000.0,132.0,15
2051.0,55.77159729,60,0.036,7.77e-09,136000000.0,132.0,15
2052.0,55.77617454525,60,0.036,7.77e-09,136000000.0,132.0,15
2053.0,55.7807518005,60,0.036,7.77e-09,136000000.0,132.0,15
2054.0,55.78532905575,60,0.036,7.77e-09,136000000.0,132.0,15
2055.0,55.789906311,60,0.036,7.77e-09,136000000.0,132.0,15
2056.0,55.79448356625,60,0.036,7.77e-09,136000000.0,132.0,15
2057.0,55.7990608215,60,0.036,7.77e-09,136000000.0,132.0,15
2058.0,55.80358886716,60,0.036,7.77e-09,136000000.0,132.0,15
2059.0,55.80811691282,60,0.036,7.77e-09,136000000.0,132.0,15
2060.0,55.81264495848,60,0.036,7.77e-09,136000000.0,132.0,15
2061.0,55.81717300414,60,0.036,7.77e-09,136000000.0,132.0,15
2062.0,55.8217010498,60,0.036,7.77e-09,136000000.0,132.0,15
2063.0,55.82622909546,60,0.036,7.77e-09,136000000.0,132.0,15
2064.0,55.83075714112,60,0.036,7.77e-09,136000000.0,132.0,15
2065.0,55.83528518678,60,0.036,7.77e-09,136000000.0,132.0,15
2066.0,55.83981323244,60,0.036,7.77e-09,136000000.0,132.0,15
2067.0,55.8443412781,60,0.036,7.77e-09,136000000.0,132.0,15
2068.0,55.84882049563,60,0.036,7.77e-09,136000000.0,132.0,15
2069.0,55.85329971316,60,0.036,7.77e-09,136000000.0,132.0,15
2070.0,55.85777893069,60,0.036,7.77e-09,136000000.0,132.0,15
2071.0,55.86225814822,60,0.036,7.77e-09,136000000.0,132.0,15
2072.0,55.86673736575,60,0.036,7.77e-09,136000000.0,132.0,15
2073.0,55.87121658328,60,0.036,7.77e-09,136000000.0,132.0,15
2074.0,55.87569580081,60,0.036,7.77e-09,136000000.0,132.0,15
2075.0,55.88017501834,60,0.036,7.77e-09,136000000.0,132.0,15
2076.0,55.88465423587,60,0.036,7.77e-09,136000000.0,132.0,15
2077.0,55.8891334534,60,0.036,7.77e-09,136000000.0,132.0,15
2078.0,55.89356460574,60,0.036,7.77e-09,136000000.0,132.0,15
2079.0,55.89799575808,60,0.036,7.77e-09,136000000.0,132.0,15
2080.0,55.90242691042,60,0.036,7.77e-09,136000000.0,132.0,15
2081.0,55.90685806276,60,0.036,7.77e-09,136000000.0,132.0,15
2082.0,55.9112892151,60,0.036,7.77e-09,136000000.0,132.0,15
2083.0,55.91572036744,60,0.036,7.77e-09,136000000.0,132.0,15
2084.0,55.92015151978,60,0.036,7.77e-09,136000000.0,132.0,15
2085.0,55.92458267212,60,0.036,7.77e-09,136000000.0,132.0,15
2086.0,55.92901382446,60,0.036,7.77e-09,136000000.0,132.0,15
2087.0,55.9334449768,60,0.036,7.77e-09,136000000.0,132.0,15
2088.0,55.93782806396,60,0.036,7.77e-09,136000000.0,132.0,15
2089.0,55.94221115112,60,0.036,7.77e-09,136000000.0,132.0,15
2090.0,55.94659423828,60,0.036,7.77e-09,136000000.0,132.0,15
2091.0,55.95097732544,60,0.036,7.77e-09,136000000.0,132.0,15
2092.0,55.9553604126,60,0.036,7.77e-09,136000000.0,132.0,15
2093.0,55.95974349976,60,0.036,7.77e-09,136000000.0,132.0,15
2094.0,55.96412658692,60,0.036,7.77e-09,136000000.0,132.0,15
2095.0,55.96850967408,60,0.036,7.77e-09,136000000.0,132.0,15
2096.0,55.97289276124,60,0.036,7.77e-09,136000000.0,132.0,15
2097.0,55.9772758484,60,0.036,7.77e-09,136000000.0,132.0,15
2098.0,55.98161163331,60,0.036,7.77e-09,136000000.0,132.0,15
2099.0,55.98594741822,60,0.036,7.77e-09,136000000.0,132.0,15
2100.0,55.99028320313,60,0.036,7.77e-09,136000000.0,132.0,15
2101.0,55.99461898804,60,0.036,7.77e-09,136000000.0,132.0,15
2102.0,55.99895477295,60,0.036,7.77e-09,136000000.0,132.0,15
2103.0,56.00329055786,60,0.036,7.77e-09,136000000.0,132.0,15
2104.0,56.00762634277,60,0.036,7.77e-09,136000000.0,132.0,15
2105.0,56.01196212768,60,0.036,7.77e-09,136000000.0,132.0,15
2106.0,56.01629791259,60,0.036,7.77e-09,136000000.0,132.0,15
2107.0,56.0206336975,60,0.036,7.77e-09,136000000.0,132.0,15
2108.0,56.02492294311,60,0.036,7.77e-09,136000000.0,132.0,15
2109.0,56.02921218872,60,0.036,7.77e-09,136000000.0,132.0,15
2110.0,56.03350143433,60,0.036,7.77e-09,136000000.0,132.0,15
2111.0,56.03779067994,60,0.036,7.77e-09,136000000.0,132.0,15
2112.0,56.04207992555,60,0.036,7.77e-09,136000000.0,132.0,15
2113.0,56.04636917116,60,0.036,7.77e-09,136000000.0,132.0,15
2114.0,56.05065841677,60,0.036,7.77e-09,136000000.0,132.0,15
2115.0,56.05494766238,60,0.036,7.77e-09,136000000.0,132.0,15
2116.0,56.05923690799,60,0.036,7.77e-09,136000000.0,132.0,15
2117.0,56.0635261536,60,0.036,7.77e-09,136000000.0,132.0,15
2118.0,56.06776924136,60,0.036,7.77e-09,136000000.0,132.0,15
2119.0,56.07201232912,60,0.036,7.77e-09,136000000.0,132.0,15
2120.0,56.07625541688,60,0.036,7.77e-09,136000000.0,132.0,15
2121.0,56.08049850464,60,0.036,7.77e-09,136000000.0,132.0,15
2122.0,56.0847415924,60,0.036,7.77e-09,136000000.0,132.0,15
2123.0,56.08898468016,60,0.036,7.77e-09,136000000.0,132.0,15
2124.0,56.09322776792,60,0.036,7.77e-09,136000000.0,132.0,15
2125.0,56.09747085568,60,0.036,7.77e-09,136000000.0,132.0,15
2126.0,56.10171394344,60,0.036,7.77e-09,136000000.0,132.0,15
2127.0,56.1059570312,60,0.036,7.77e-09,136000000.0,132.0,15
2128.0,56.11015434261,60,0.036,7.77e-09,136000000.0,132.0,15
2129.0,56.11435165402,60,0.036,7.77e-09,136000000.0,132.0,15
2130.0,56.11854896543,60,0.036,7.77e-09,136000000.0,132.0,15
2131.0,56.12274627684,60,0.036,7.77e-09,136000000.0,132.0,15
2132.0,56.12694358825,60,0.036,7.77e-09,136000000.0,132.0,15
2133.0,56.13114089966,60,0.036,7.77e-09,136000000.0,132.0,15
2134.0,56.13533821107,60,0.036,7.77e-09,136000000.0,132.0,15
2135.0,56.13953552248,60,0.036,7.77e-09,136000000.0,132.0,15
2136.0,56.14373283389,60,0.036,7.77e-09,136000000.0,132.0,15
2137.0,56.1479301453,60,0.036,7.77e-09,136000000.0,132.0,15
2138.0,56.1520820618,60,0.036,7.77e-09,136000000.0,132.0,15
2139.0,56.1562339783,60,0.036,7.77e-09,136000000.0,132.0,15
2140.0,56.1603858948,60,0.036,7.77e-09,136000000.0,132.0,15
2141.0,56.1645378113,60,0.036,7.77e-09,136000000.0,132.0,15
2142.0,56.1686897278,60,0.036,7.77e-09,136000000.0,132.0,15
2143.0,56.1728416443,60,0.036,7.77e-09,136000000.0,132.0,15
2144.0,56.1769935608,60,0.036,7.77e-09,136000000.0,132.0,15
2145.0,56.1811454773,60,0.036,7.77e-09,136000000.0,132.0,15
2146.0,56.1852973938,60,0.036,7.77e-09,136000000.0,132.0,15
2147.0,56.1894493103,60,0.036,7.77e-09,136000000.0,132.0,15
2148.0,56.19355659485,60,0.036,7.77e-09,136000000.0,132.0,15
2149.0,56.1976638794,60,0.036,7.77e-09,136000000.0,132.0,15
2150.0,56.20177116395,60,0.036,7.77e-09,136000000.0,132.0,15
2151.0,56.2058784485,60,0.036,7.77e-09,136000000.0,132.0,15
2152.0,56.20998573305,60,0.036,7.77e-09,136000000.0,132.0,15
2153.0,56.2140930176,60,0.036,7.77e-09,136000000.0,132.0,15
2154.0,56.21820030215,60,0.036,7.77e-09,136000000.0,132.0,15
2155.0,56.2223075867,60,0.036,7.77e-09,136000000.0,132.0,15
2156.0,56.22641487125,60,0.036,7.77e-09,136000000.0,132.0,15
2157.0,56.2305221558,60,0.036,7.77e-09,136000000.0,132.0,15
2158.0,56.23458480838,60,0.036,7.77e-09,136000000.0,132.0,15
2159.0,56.23864746096,60,0.036,7.77e-09,136000000.0,132.0,15
2160.0,56.24271011354,60,0.036,7.77e-09,136000000.0,132.0,15
2161.0,56.24677276612,60,0.036,7.77e-09,136000000.0,132.0,15
2162.0,56.2508354187,60,0.036,7.77e-09,136000000.0,132.0,15
2163.0,56.25489807128,60,0.036,7.77e-09,136000000.0,132.0,15
2164.0,56.25896072386,60,0.036,7.77e-09,136000000.0,132.0,15
2165.0,56.26302337644,60,0.036,7.77e-09,136000000.0,132.0,15
2166.0,56.26708602902,60,0.036,7.77e-09,136000000.0,132.0,15
2167.0,56.2711486816,60,0.036,7.77e-09,136000000.0,132.0,15
2168.0,56.27516784664,60,0.036,7.77e-09,136000000.0,132.0,15
2169.0,56.27918701168,60,0.036,7.77e-09,136000000.0,132.0,15
2170.0,56.28320617672,60,0.036,7.77e-09,136000000.0,132.0,15
2171.0,56.28722534176,60,0.036,7.77e-09,136000000.0,132.0,15
2172.0,56.2912445068,60,0.036,7.77e-09,136000000.0,132.0,15
2173.0,56.29526367184,60,0.036,7.77e-09,136000000.0,132.0,15
2174.0,56.29928283688,60,0.036,7.77e-09,136000000.0,132.0,15
2175.0,56.30330200192,60,0.036,7.77e-09,136000000.0,132.0,15
2176.0,56.30732116696,60,0.036,7.77e-09,136000000.0,132.0,15
2177.0,56.311340332,60,0.036,7.77e-09,136000000.0,132.0,15
2178.0,56.31531639096,60,0.036,7.77e-09,136000000.0,132.0,15
2179.0,56.31929244992,60,0.036,7.77e-09,136000000.0,132.0,15
2180.0,56.32326850888,60,0.036,7.77e-09,136000000.0,132.0,15
2181.0,56.32724456784,60,0.036,7.77e-09,136000000.0,132.0,15
2182.0,56.3312206268,60,0.036,7.77e-09,136000000.0,132.0,15
2183.0,56.33519668576,60,0.036,7.77e-09,136000000.0,132.0,15
2184.0,56.33917274472,60,0.036,7.77e-09,136000000.0,132.0,15
2185.0,56.34314880368,60,0.036,7.77e-09,136000000.0,132.0,15
2186.0,56.34712486264,60,0.036,7.77e-09,136000000.0,132.0,15
2187.0,56.3511009216,60,0.036,7.77e-09,136000000.0,132.0,15
2188.0,56.35503387448,60,0.036,7.77e-09,136000000.0,132.0,15
2189.0,56.35896682736,60,0.036,7.77e-09,136000000.0,132.0,15
2190.0,56.36289978024,60,0.036,7.77e-09,136000000.0,132.0,15
2191.0,56.36683273312,60,0.036,7.77e-09,136000000.0,132.0,15
2192.0,56.370765686,60,0.036,7.77e-09,136000000.0,132.0,15
2193.0,56.37469863888,60,0.036,7.77e-09,136000000.0,132.0,15
2194.0,56.37863159176,60,0.036,7.77e-09,136000000.0,132.0,15
2195.0,56.38256454464,60,0.036,7.77e-09,136000000.0,132.0,15
2196.0,56.38649749752,60,0.036,7.77e-09,136000000.0,132.0,15
2197.0,56.3904304504,60,0.036,7.77e-09,136000000.0,132.0,15
2198.0,56.39432106015,60,0.036,7.77e-09,136000000.0,132.0,15
2199.0,56.3982116699,60,0.036,7.77e-09,136000000.0,132.0,15
2200.0,56.40210227965,60,0.036,7.77e-09,136000000.0,132.0,15
2201.0,56.4059928894,60,0.036,7.77e-09,136000000.0,132.0,15
2202.0,56.40988349915,60,0.036,7.77e-09,136000000.0,132.0,15
2203.0,56.4137741089,60,0.036,7.77e-09,136000000.0,132.0,15
2204.0,56.41766471865,60,0.036,7.77e-09,136000000.0,132.0,15
2205.0,56.4215553284,60,0.036,7.77e-09,136000000.0,132.0,15
2206.0,56.42544593815,60,0.036,7.77e-09,136000000.0,132.0,15
2207.0,56.4293365479,60,0.036,7.77e-09,136000000.0,132.0,15
2208.0,56.43318519597,60,0.036,7.77e-09,136000000.0,132.0,15
2209.0,56.43703384404,60,0.036,7.77e-09,136000000.0,132.0,15
2210.0,56.44088249211,60,0.036,7.77e-09,136000000.0,132.0,15
2211.0,56.44473114018,60,0.036,7.77e-09,136000000.0,132.0,15
2212.0,56.44857978825,60,0.036,7.77e-09,136000000.0,132.0,15
2213.0,56.45242843632,60,0.036,7.77e-09,136000000.0,132.0,15
2214.0,56.45627708439,60,0.036,7.77e-09,136000000.0,132.0,15
2215.0,56.46012573246,60,0.036,7.77e-09,136000000.0,132.0,15
2216.0,56.46397438053,60,0.036,7.77e-09,136000000.0,132.0,15
2217.0,56.4678230286,60,0.036,7.77e-09,136000000.0,132.0,15
2218.0,56.47163009647,60,0.036,7.77e-09,136000000.0,132.0,15
2219.0,56.47543716434,60,0.036,7.77e-09,136000000.0,132.0,15
2220.0,56.47924423221,60,0.036,7.77e-09,136000000.0,132.0,15
2221.0,56.48305130008,60,0.036,7.77e-09,136000000.0,132.0,15
2222.0,56.48685836795,60,0.036,7.77e-09,136000000.0,132.0,15
2223.0,56.49066543582,60,0.036,7.77e-09,136000000.0,132.0,15
2224.0,56.49447250369,60,0.036,7.77e-09,136000000.0,132.0,15
2225.0,56.49827957156,60,0.036,7.77e-09,136000000.0,132.0,15
2226.0,56.50208663943,60,0.036,7.77e-09,136000000.0,132.0,15
2227.0,56.5058937073,60,0.036,7.77e-09,136000000.0,132.0,15
2228.0,56.50965995791,60,0.036,7.77e-09,136000000.0,132.0,15
2229.0,56.51342620852,60,0.036,7.77e-09,136000000.0,132.0,15
2230.0,56.51719245913,60,0.036,7.77e-09,136000000.0,132.0,15
2231.0,56.52095870974,60,0.036,7.77e-09,136000000.0,132.0,15
2232.0,56.52472496035,60,0.036,7.77e-09,136000000.0,132.0,15
2233.0,56.52849121096,60,0.036,7.77e-09,136000000.0,132.0,15
2234.0,56.53225746157,60,0.036,7.77e-09,136000000.0,132.0,15
2235.0,56.53602371218,60,0.036,7.77e-09,136000000.0,132.0,15
2236.0,56.53978996279,60,0.036,7.77e-09,136000000.0,132.0,15
2237.0,56.5435562134,60,0.036,7.77e-09,136000000.0,132.0,15
2238.0,56.54728164675,60,0.036,7.77e-09,136000000.0,132.0,15
2239.0,56.5510070801,60,0.036,7.77e-09,136000000.0,132.0,15
2240.0,56.55473251345,60,0.036,7.77e-09,136000000.0,132.0,15
2241.0,56.5584579468,60,0.036,7.77e-09,136000000.0,132.0,15
2242.0,56.56218338015,60,0.036,7.77e-09,136000000.0,132.0,15
2243.0,56.5659088135,60,0.036,7.77e-09,136000000.0,132.0,15
2244.0,56.56963424685,60,0.036,7.77e-09,136000000.0,132.0,15
2245.0,56.5733596802,60,0.036,7.77e-09,136000000.0,132.0,15
2246.0,56.57708511355,60,0.036,7.77e-09,136000000.0,132.0,15
2247.0,56.5808105469,60,0.036,7.77e-09,136000000.0,132.0,15
2248.0,56.5844963074,60,0.036,7.77e-09,136000000.0,132.0,15
