time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,41.31330642697,60,0.036,7.27e-09,386000000.0,112.0,25
1139.0,41.32518692014,60,0.036,7.27e-09,386000000.0,112.0,25
1140.0,41.33706741331,60,0.036,7.27e-09,386000000.0,112.0,25
1141.0,41.34894790648,60,0.036,7.27e-09,386000000.0,112.0,25
1142.0,41.36082839965,60,0.036,7.27e-09,386000000.0,112.0,25
1143.0,41.37270889282,60,0.036,7.27e-09,386000000.0,112.0,25
1144.0,41.38458938599,60,0.036,7.27e-09,386000000.0,112.0,25
1145.0,41.39646987916,60,0.036,7.27e-09,386000000.0,112.0,25
1146.0,41.40835037233,60,0.036,7.27e-09,386000000.0,112.0,25
1147.0,41.4202308655,60,0.036,7.27e-09,386000000.0,112.0,25
1148.0,41.43203582766,60,0.036,7.27e-09,386000000.0,112.0,25
1149.0,41.44384078982,60,0.036,7.27e-09,386000000.0,112.0,25
1150.0,41.45564575198,60,0.036,7.27e-09,386000000.0,112.0,25
1151.0,41.46745071414,60,0.036,7.27e-09,386000000.0,112.0,25
1152.0,41.4792556763,60,0.036,7.27e-09,386000000.0,112.0,25
1153.0,41.49106063846,60,0.036,7.27e-09,386000000.0,112.0,25
1154.0,41.50286560062,60,0.036,7.27e-09,386000000.0,112.0,25
1155.0,41.51467056278,60,0.036,7.27e-09,386000000.0,112.0,25
1156.0,41.52647552494,60,0.036,7.27e-09,386000000.0,112.0,25
1157.0,41.5382804871,60,0.036,7.27e-09,386000000.0,112.0,25
1158.0,41.55001068119,60,0.036,7.27e-09,386000000.0,112.0,25
1159.0,41.56174087528,60,0.036,7.27e-09,386000000.0,112.0,25
1160.0,41.57347106937,60,0.036,7.27e-09,386000000.0,112.0,25
1161.0,41.58520126346,60,0.036,7.27e-09,386000000.0,112.0,25
1162.0,41.59693145755,60,0.036,7.27e-09,386000000.0,112.0,25
1163.0,41.60866165164,60,0.036,7.27e-09,386000000.0,112.0,25
1164.0,41.62039184573,60,0.036,7.27e-09,386000000.0,112.0,25
1165.0,41.63212203982,60,0.036,7.27e-09,386000000.0,112.0,25
1166.0,41.64385223391,60,0.036,7.27e-09,386000000.0,112.0,25
1167.0,41.655582428,60,0.036,7.27e-09,386000000.0,112.0,25
1168.0,41.66723785402,60,0.036,7.27e-09,386000000.0,112.0,25
1169.0,41.67889328004,60,0.036,7.27e-09,386000000.0,112.0,25
1170.0,41.69054870606,60,0.036,7.27e-09,386000000.0,112.0,25
1171.0,41.70220413208,60,0.036,7.27e-09,386000000.0,112.0,25
1172.0,41.7138595581,60,0.036,7.27e-09,386000000.0,112.0,25
1173.0,41.72551498412,60,0.036,7.27e-09,386000000.0,112.0,25
1174.0,41.73717041014,60,0.036,7.27e-09,386000000.0,112.0,25
1175.0,41.74882583616,60,0.036,7.27e-09,386000000.0,112.0,25
1176.0,41.76048126218,60,0.036,7.27e-09,386000000.0,112.0,25
1177.0,41.7721366882,60,0.036,7.27e-09,386000000.0,112.0,25
1178.0,41.7837181091,60,0.036,7.27e-09,386000000.0,112.0,25
1179.0,41.79529953,60,0.036,7.27e-09,386000000.0,112.0,25
1180.0,41.8068809509,60,0.036,7.27e-09,386000000.0,112.0,25
1181.0,41.8184623718,60,0.036,7.27e-09,386000000.0,112.0,25
1182.0,41.8300437927,60,0.036,7.27e-09,386000000.0,112.0,25
1183.0,41.8416252136,60,0.036,7.27e-09,386000000.0,112.0,25
1184.0,41.8532066345,60,0.036,7.27e-09,386000000.0,112.0,25
1185.0,41.8647880554,60,0.036,7.27e-09,386000000.0,112.0,25
1186.0,41.8763694763,60,0.036,7.27e-09,386000000.0,112.0,25
1187.0,41.8879508972,60,0.036,7.27e-09,386000000.0,112.0,25
1188.0,41.89945869444,60,0.036,7.27e-09,386000000.0,112.0,25
1189.0,41.91096649168,60,0.036,7.27e-09,386000000.0,112.0,25
1190.0,41.92247428892,60,0.036,7.27e-09,386000000.0,112.0,25
1191.0,41.93398208616,60,0.036,7.27e-09,386000000.0,112.0,25
1192.0,41.9454898834,60,0.036,7.27e-09,386000000.0,112.0,25
1193.0,41.95699768064,60,0.036,7.27e-09,386000000.0,112.0,25
1194.0,41.96850547788,60,0.036,7.27e-09,386000000.0,112.0,25
1195.0,41.98001327512,60,0.036,7.27e-09,386000000.0,112.0,25
1196.0,41.99152107236,60,0.036,7.27e-09,386000000.0,112.0,25
1197.0,42.0030288696,60,0.036,7.27e-09,386000000.0,112.0,25
1198.0,42.01446342466,60,0.036,7.27e-09,386000000.0,112.0,25
1199.0,42.02589797972,60,0.036,7.27e-09,386000000.0,112.0,25
1200.0,42.03733253478,60,0.036,7.27e-09,386000000.0,112.0,25
1201.0,42.04876708984,60,0.036,7.27e-09,386000000.0,112.0,25
1202.0,42.0602016449,60,0.036,7.27e-09,386000000.0,112.0,25
1203.0,42.07163619996,60,0.036,7.27e-09,386000000.0,112.0,25
1204.0,42.08307075502,60,0.036,7.27e-09,386000000.0,112.0,25
1205.0,42.09450531008,60,0.036,7.27e-09,386000000.0,112.0,25
1206.0,42.10593986514,60,0.036,7.27e-09,386000000.0,112.0,25
1207.0,42.1173744202,60,0.036,7.27e-09,386000000.0,112.0,25
1208.0,42.128736496,60,0.036,7.27e-09,386000000.0,112.0,25
1209.0,42.1400985718,60,0.036,7.27e-09,386000000.0,112.0,25
1210.0,42.1514606476,60,0.036,7.27e-09,386000000.0,112.0,25
1211.0,42.1628227234,60,0.036,7.27e-09,386000000.0,112.0,25
1212.0,42.1741847992,60,0.036,7.27e-09,386000000.0,112.0,25
1213.0,42.185546875,60,0.036,7.27e-09,386000000.0,112.0,25
1214.0,42.1969089508,60,0.036,7.27e-09,386000000.0,112.0,25
1215.0,42.2082710266,60,0.036,7.27e-09,386000000.0,112.0,25
1216.0,42.2196331024,60,0.036,7.27e-09,386000000.0,112.0,25
1217.0,42.2309951782,60,0.036,7.27e-09,386000000.0,112.0,25
1218.0,42.24228515623,60,0.036,7.27e-09,386000000.0,112.0,25
1219.0,42.25357513426,60,0.036,7.27e-09,386000000.0,112.0,25
1220.0,42.26486511229,60,0.036,7.27e-09,386000000.0,112.0,25
1221.0,42.27615509032,60,0.036,7.27e-09,386000000.0,112.0,25
1222.0,42.28744506835,60,0.036,7.27e-09,386000000.0,112.0,25
1223.0,42.29873504638,60,0.036,7.27e-09,386000000.0,112.0,25
1224.0,42.31002502441,60,0.036,7.27e-09,386000000.0,112.0,25
1225.0,42.32131500244,60,0.036,7.27e-09,386000000.0,112.0,25
1226.0,42.33260498047,60,0.036,7.27e-09,386000000.0,112.0,25
1227.0,42.3438949585,60,0.036,7.27e-09,386000000.0,112.0,25
1228.0,42.35511322022,60,0.036,7.27e-09,386000000.0,112.0,25
1229.0,42.36633148194,60,0.036,7.27e-09,386000000.0,112.0,25
1230.0,42.37754974366,60,0.036,7.27e-09,386000000.0,112.0,25
1231.0,42.38876800538,60,0.036,7.27e-09,386000000.0,112.0,25
1232.0,42.3999862671,60,0.036,7.27e-09,386000000.0,112.0,25
1233.0,42.41120452882,60,0.036,7.27e-09,386000000.0,112.0,25
1234.0,42.42242279054,60,0.036,7.27e-09,386000000.0,112.0,25
1235.0,42.43364105226,60,0.036,7.27e-09,386000000.0,112.0,25
1236.0,42.44485931398,60,0.036,7.27e-09,386000000.0,112.0,25
1237.0,42.4560775757,60,0.036,7.27e-09,386000000.0,112.0,25
1238.0,42.46722412111,60,0.036,7.27e-09,386000000.0,112.0,25
1239.0,42.47837066652,60,0.036,7.27e-09,386000000.0,112.0,25
1240.0,42.48951721193,60,0.036,7.27e-09,386000000.0,112.0,25
1241.0,42.50066375734,60,0.036,7.27e-09,386000000.0,112.0,25
1242.0,42.51181030275,60,0.036,7.27e-09,386000000.0,112.0,25
1243.0,42.52295684816,60,0.036,7.27e-09,386000000.0,112.0,25
1244.0,42.53410339357,60,0.036,7.27e-09,386000000.0,112.0,25
1245.0,42.54524993898,60,0.036,7.27e-09,386000000.0,112.0,25
1246.0,42.55639648439,60,0.036,7.27e-09,386000000.0,112.0,25
1247.0,42.5675430298,60,0.036,7.27e-09,386000000.0,112.0,25
1248.0,42.57861938478,60,0.036,7.27e-09,386000000.0,112.0,25
1249.0,42.58969573976,60,0.036,7.27e-09,386000000.0,112.0,25
1250.0,42.60077209474,60,0.036,7.27e-09,386000000.0,112.0,25
1251.0,42.61184844972,60,0.036,7.27e-09,386000000.0,112.0,25
1252.0,42.6229248047,60,0.036,7.27e-09,386000000.0,112.0,25
1253.0,42.63400115968,60,0.036,7.27e-09,386000000.0,112.0,25
1254.0,42.64507751466,60,0.036,7.27e-09,386000000.0,112.0,25
1255.0,42.65615386964,60,0.036,7.27e-09,386000000.0,112.0,25
1256.0,42.66723022462,60,0.036,7.27e-09,386000000.0,112.0,25
1257.0,42.6783065796,60,0.036,7.27e-09,386000000.0,112.0,25
1258.0,42.68931198121,60,0.036,7.27e-09,386000000.0,112.0,25
1259.0,42.70031738282,60,0.036,7.27e-09,386000000.0,112.0,25
1260.0,42.71132278443,60,0.036,7.27e-09,386000000.0,112.0,25
1261.0,42.72232818604,60,0.036,7.27e-09,386000000.0,112.0,25
1262.0,42.73333358765,60,0.036,7.27e-09,386000000.0,112.0,25
1263.0,42.74433898926,60,0.036,7.27e-09,386000000.0,112.0,25
1264.0,42.75534439087,60,0.036,7.27e-09,386000000.0,112.0,25
1265.0,42.76634979248,60,0.036,7.27e-09,386000000.0,112.0,25
1266.0,42.77735519409,60,0.036,7.27e-09,386000000.0,112.0,25
1267.0,42.7883605957,60,0.036,7.27e-09,386000000.0,112.0,25
1268.0,42.79929656982,60,0.036,7.27e-09,386000000.0,112.0,25
1269.0,42.81023254394,60,0.036,7.27e-09,386000000.0,112.0,25
1270.0,42.82116851806,60,0.036,7.27e-09,386000000.0,112.0,25
1271.0,42.83210449218,60,0.036,7.27e-09,386000000.0,112.0,25
1272.0,42.8430404663,60,0.036,7.27e-09,386000000.0,112.0,25
1273.0,42.85397644042,60,0.036,7.27e-09,386000000.0,112.0,25
1274.0,42.86491241454,60,0.036,7.27e-09,386000000.0,112.0,25
1275.0,42.87584838866,60,0.036,7.27e-09,386000000.0,112.0,25
1276.0,42.88678436278,60,0.036,7.27e-09,386000000.0,112.0,25
1277.0,42.8977203369,60,0.036,7.27e-09,386000000.0,112.0,25
1278.0,42.90858650206,60,0.036,7.27e-09,386000000.0,112.0,25
1279.0,42.91945266722,60,0.036,7.27e-09,386000000.0,112.0,25
1280.0,42.93031883238,60,0.036,7.27e-09,386000000.0,112.0,25
1281.0,42.94118499754,60,0.036,7.27e-09,386000000.0,112.0,25
1282.0,42.9520511627,60,0.036,7.27e-09,386000000.0,112.0,25
1283.0,42.96291732786,60,0.036,7.27e-09,386000000.0,112.0,25
1284.0,42.97378349302,60,0.036,7.27e-09,386000000.0,112.0,25
1285.0,42.98464965818,60,0.036,7.27e-09,386000000.0,112.0,25
1286.0,42.99551582334,60,0.036,7.27e-09,386000000.0,112.0,25
1287.0,43.0063819885,60,0.036,7.27e-09,386000000.0,112.0,25
1288.0,43.01717910764,60,0.036,7.27e-09,386000000.0,112.0,25
1289.0,43.02797622678,60,0.036,7.27e-09,386000000.0,112.0,25
1290.0,43.03877334592,60,0.036,7.27e-09,386000000.0,112.0,25
1291.0,43.04957046506,60,0.036,7.27e-09,386000000.0,112.0,25
1292.0,43.0603675842,60,0.036,7.27e-09,386000000.0,112.0,25
1293.0,43.07116470334,60,0.036,7.27e-09,386000000.0,112.0,25
1294.0,43.08196182248,60,0.036,7.27e-09,386000000.0,112.0,25
1295.0,43.09275894162,60,0.036,7.27e-09,386000000.0,112.0,25
1296.0,43.10355606076,60,0.036,7.27e-09,386000000.0,112.0,25
1297.0,43.1143531799,60,0.036,7.27e-09,386000000.0,112.0,25
1298.0,43.12508163449,60,0.036,7.27e-09,386000000.0,112.0,25
1299.0,43.13581008908,60,0.036,7.27e-09,386000000.0,112.0,25
1300.0,43.14653854367,60,0.036,7.27e-09,386000000.0,112.0,25
1301.0,43.15726699826,60,0.036,7.27e-09,386000000.0,112.0,25
1302.0,43.16799545285,60,0.036,7.27e-09,386000000.0,112.0,25
1303.0,43.17872390744,60,0.036,7.27e-09,386000000.0,112.0,25
1304.0,43.18945236203,60,0.036,7.27e-09,386000000.0,112.0,25
1305.0,43.20018081662,60,0.036,7.27e-09,386000000.0,112.0,25
1306.0,43.21090927121,60,0.036,7.27e-09,386000000.0,112.0,25
1307.0,43.2216377258,60,0.036,7.27e-09,386000000.0,112.0,25
1308.0,43.23229827878,60,0.036,7.27e-09,386000000.0,112.0,25
1309.0,43.24295883176,60,0.036,7.27e-09,386000000.0,112.0,25
1310.0,43.25361938474,60,0.036,7.27e-09,386000000.0,112.0,25
1311.0,43.26427993772,60,0.036,7.27e-09,386000000.0,112.0,25
1312.0,43.2749404907,60,0.036,7.27e-09,386000000.0,112.0,25
1313.0,43.28560104368,60,0.036,7.27e-09,386000000.0,112.0,25
1314.0,43.29626159666,60,0.036,7.27e-09,386000000.0,112.0,25
1315.0,43.30692214964,60,0.036,7.27e-09,386000000.0,112.0,25
1316.0,43.31758270262,60,0.036,7.27e-09,386000000.0,112.0,25
1317.0,43.3282432556,60,0.036,7.27e-09,386000000.0,112.0,25
1318.0,43.33883590697,60,0.036,7.27e-09,386000000.0,112.0,25
1319.0,43.34942855834,60,0.036,7.27e-09,386000000.0,112.0,25
1320.0,43.36002120971,60,0.036,7.27e-09,386000000.0,112.0,25
1321.0,43.37061386108,60,0.036,7.27e-09,386000000.0,112.0,25
1322.0,43.38120651245,60,0.036,7.27e-09,386000000.0,112.0,25
1323.0,43.39179916382,60,0.036,7.27e-09,386000000.0,112.0,25
1324.0,43.40239181519,60,0.036,7.27e-09,386000000.0,112.0,25
1325.0,43.41298446656,60,0.036,7.27e-09,386000000.0,112.0,25
1326.0,43.42357711793,60,0.036,7.27e-09,386000000.0,112.0,25
1327.0,43.4341697693,60,0.036,7.27e-09,386000000.0,112.0,25
1328.0,43.44469528199,60,0.036,7.27e-09,386000000.0,112.0,25
1329.0,43.45522079468,60,0.036,7.27e-09,386000000.0,112.0,25
1330.0,43.46574630737,60,0.036,7.27e-09,386000000.0,112.0,25
1331.0,43.47627182006,60,0.036,7.27e-09,386000000.0,112.0,25
1332.0,43.48679733275,60,0.036,7.27e-09,386000000.0,112.0,25
1333.0,43.49732284544,60,0.036,7.27e-09,386000000.0,112.0,25
1334.0,43.50784835813,60,0.036,7.27e-09,386000000.0,112.0,25
1335.0,43.51837387082,60,0.036,7.27e-09,386000000.0,112.0,25
1336.0,43.52889938351,60,0.036,7.27e-09,386000000.0,112.0,25
1337.0,43.5394248962,60,0.036,7.27e-09,386000000.0,112.0,25
1338.0,43.54988327023,60,0.036,7.27e-09,386000000.0,112.0,25
1339.0,43.56034164426,60,0.036,7.27e-09,386000000.0,112.0,25
1340.0,43.57080001829,60,0.036,7.27e-09,386000000.0,112.0,25
1341.0,43.58125839232,60,0.036,7.27e-09,386000000.0,112.0,25
1342.0,43.59171676635,60,0.036,7.27e-09,386000000.0,112.0,25
1343.0,43.60217514038,60,0.036,7.27e-09,386000000.0,112.0,25
1344.0,43.61263351441,60,0.036,7.27e-09,386000000.0,112.0,25
1345.0,43.62309188844,60,0.036,7.27e-09,386000000.0,112.0,25
1346.0,43.63355026247,60,0.036,7.27e-09,386000000.0,112.0,25
1347.0,43.6440086365,60,0.036,7.27e-09,386000000.0,112.0,25
1348.0,43.65440101626,60,0.036,7.27e-09,386000000.0,112.0,25
1349.0,43.66479339602,60,0.036,7.27e-09,386000000.0,112.0,25
1350.0,43.67518577578,60,0.036,7.27e-09,386000000.0,112.0,25
1351.0,43.68557815554,60,0.036,7.27e-09,386000000.0,112.0,25
1352.0,43.6959705353,60,0.036,7.27e-09,386000000.0,112.0,25
1353.0,43.70636291506,60,0.036,7.27e-09,386000000.0,112.0,25
1354.0,43.71675529482,60,0.036,7.27e-09,386000000.0,112.0,25
1355.0,43.72714767458,60,0.036,7.27e-09,386000000.0,112.0,25
1356.0,43.73754005434,60,0.036,7.27e-09,386000000.0,112.0,25
1357.0,43.7479324341,60,0.036,7.27e-09,386000000.0,112.0,25
1358.0,43.75825843813,60,0.036,7.27e-09,386000000.0,112.0,25
1359.0,43.76858444216,60,0.036,7.27e-09,386000000.0,112.0,25
1360.0,43.77891044619,60,0.036,7.27e-09,386000000.0,112.0,25
1361.0,43.78923645022,60,0.036,7.27e-09,386000000.0,112.0,25
1362.0,43.79956245425,60,0.036,7.27e-09,386000000.0,112.0,25
1363.0,43.80988845828,60,0.036,7.27e-09,386000000.0,112.0,25
1364.0,43.82021446231,60,0.036,7.27e-09,386000000.0,112.0,25
1365.0,43.83054046634,60,0.036,7.27e-09,386000000.0,112.0,25
1366.0,43.84086647037,60,0.036,7.27e-09,386000000.0,112.0,25
1367.0,43.8511924744,60,0.036,7.27e-09,386000000.0,112.0,25
1368.0,43.86145286563,60,0.036,7.27e-09,386000000.0,112.0,25
1369.0,43.87171325686,60,0.036,7.27e-09,386000000.0,112.0,25
1370.0,43.88197364809,60,0.036,7.27e-09,386000000.0,112.0,25
1371.0,43.89223403932,60,0.036,7.27e-09,386000000.0,112.0,25
1372.0,43.90249443055,60,0.036,7.27e-09,386000000.0,112.0,25
1373.0,43.91275482178,60,0.036,7.27e-09,386000000.0,112.0,25
1374.0,43.92301521301,60,0.036,7.27e-09,386000000.0,112.0,25
1375.0,43.93327560424,60,0.036,7.27e-09,386000000.0,112.0,25
1376.0,43.94353599547,60,0.036,7.27e-09,386000000.0,112.0,25
1377.0,43.9537963867,60,0.036,7.27e-09,386000000.0,112.0,25
1378.0,43.96399154661,60,0.036,7.27e-09,386000000.0,112.0,25
1379.0,43.97418670652,60,0.036,7.27e-09,386000000.0,112.0,25
1380.0,43.98438186643,60,0.036,7.27e-09,386000000.0,112.0,25
1381.0,43.99457702634,60,0.036,7.27e-09,386000000.0,112.0,25
1382.0,44.00477218625,60,0.036,7.27e-09,386000000.0,112.0,25
1383.0,44.01496734616,60,0.036,7.27e-09,386000000.0,112.0,25
1384.0,44.02516250607,60,0.036,7.27e-09,386000000.0,112.0,25
1385.0,44.03535766598,60,0.036,7.27e-09,386000000.0,112.0,25
1386.0,44.04555282589,60,0.036,7.27e-09,386000000.0,112.0,25
1387.0,44.0557479858,60,0.036,7.27e-09,386000000.0,112.0,25
1388.0,44.06587829586,60,0.036,7.27e-09,386000000.0,112.0,25
1389.0,44.07600860592,60,0.036,7.27e-09,386000000.0,112.0,25
1390.0,44.08613891598,60,0.036,7.27e-09,386000000.0,112.0,25
1391.0,44.09626922604,60,0.036,7.27e-09,386000000.0,112.0,25
1392.0,44.1063995361,60,0.036,7.27e-09,386000000.0,112.0,25
1393.0,44.11652984616,60,0.036,7.27e-09,386000000.0,112.0,25
1394.0,44.12666015622,60,0.036,7.27e-09,386000000.0,112.0,25
1395.0,44.13679046628,60,0.036,7.27e-09,386000000.0,112.0,25
1396.0,44.14692077634,60,0.036,7.27e-09,386000000.0,112.0,25
1397.0,44.1570510864,60,0.036,7.27e-09,386000000.0,112.0,25
1398.0,44.16711730955,60,0.036,7.27e-09,386000000.0,112.0,25
1399.0,44.1771835327,60,0.036,7.27e-09,386000000.0,112.0,25
1400.0,44.18724975585,60,0.036,7.27e-09,386000000.0,112.0,25
1401.0,44.197315979,60,0.036,7.27e-09,386000000.0,112.0,25
1402.0,44.20738220215,60,0.036,7.27e-09,386000000.0,112.0,25
1403.0,44.2174484253,60,0.036,7.27e-09,386000000.0,112.0,25
1404.0,44.22751464845,60,0.036,7.27e-09,386000000.0,112.0,25
1405.0,44.2375808716,60,0.036,7.27e-09,386000000.0,112.0,25
1406.0,44.24764709475,60,0.036,7.27e-09,386000000.0,112.0,25
1407.0,44.2577133179,60,0.036,7.27e-09,386000000.0,112.0,25
1408.0,44.26771545413,60,0.036,7.27e-09,386000000.0,112.0,25
1409.0,44.27771759036,60,0.036,7.27e-09,386000000.0,112.0,25
1410.0,44.28771972659,60,0.036,7.27e-09,386000000.0,112.0,25
1411.0,44.29772186282,60,0.036,7.27e-09,386000000.0,112.0,25
1412.0,44.30772399905,60,0.036,7.27e-09,386000000.0,112.0,25
1413.0,44.31772613528,60,0.036,7.27e-09,386000000.0,112.0,25
1414.0,44.32772827151,60,0.036,7.27e-09,386000000.0,112.0,25
1415.0,44.33773040774,60,0.036,7.27e-09,386000000.0,112.0,25
1416.0,44.34773254397,60,0.036,7.27e-09,386000000.0,112.0,25
1417.0,44.3577346802,60,0.036,7.27e-09,386000000.0,112.0,25
1418.0,44.36767349245,60,0.036,7.27e-09,386000000.0,112.0,25
1419.0,44.3776123047,60,0.036,7.27e-09,386000000.0,112.0,25
1420.0,44.38755111695,60,0.036,7.27e-09,386000000.0,112.0,25
1421.0,44.3974899292,60,0.036,7.27e-09,386000000.0,112.0,25
1422.0,44.40742874145,60,0.036,7.27e-09,386000000.0,112.0,25
1423.0,44.4173675537,60,0.036,7.27e-09,386000000.0,112.0,25
1424.0,44.42730636595,60,0.036,7.27e-09,386000000.0,112.0,25
1425.0,44.4372451782,60,0.036,7.27e-09,386000000.0,112.0,25
1426.0,44.44718399045,60,0.036,7.27e-09,386000000.0,112.0,25
1427.0,44.4571228027,60,0.036,7.27e-09,386000000.0,112.0,25
1428.0,44.46699829098,60,0.036,7.27e-09,386000000.0,112.0,25
1429.0,44.47687377926,60,0.036,7.27e-09,386000000.0,112.0,25
1430.0,44.48674926754,60,0.036,7.27e-09,386000000.0,112.0,25
1431.0,44.49662475582,60,0.036,7.27e-09,386000000.0,112.0,25
1432.0,44.5065002441,60,0.036,7.27e-09,386000000.0,112.0,25
1433.0,44.51637573238,60,0.036,7.27e-09,386000000.0,112.0,25
1434.0,44.52625122066,60,0.036,7.27e-09,386000000.0,112.0,25
1435.0,44.53612670894,60,0.036,7.27e-09,386000000.0,112.0,25
1436.0,44.54600219722,60,0.036,7.27e-09,386000000.0,112.0,25
1437.0,44.5558776855,60,0.036,7.27e-09,386000000.0,112.0,25
1438.0,44.56569023128,60,0.036,7.27e-09,386000000.0,112.0,25
1439.0,44.57550277706,60,0.036,7.27e-09,386000000.0,112.0,25
1440.0,44.58531532284,60,0.036,7.27e-09,386000000.0,112.0,25
1441.0,44.59512786862,60,0.036,7.27e-09,386000000.0,112.0,25
1442.0,44.6049404144,60,0.036,7.27e-09,386000000.0,112.0,25
1443.0,44.61475296018,60,0.036,7.27e-09,386000000.0,112.0,25
1444.0,44.62456550596,60,0.036,7.27e-09,386000000.0,112.0,25
1445.0,44.63437805174,60,0.036,7.27e-09,386000000.0,112.0,25
1446.0,44.64419059752,60,0.036,7.27e-09,386000000.0,112.0,25
1447.0,44.6540031433,60,0.036,7.27e-09,386000000.0,112.0,25
1448.0,44.66375350951,60,0.036,7.27e-09,386000000.0,112.0,25
1449.0,44.67350387572,60,0.036,7.27e-09,386000000.0,112.0,25
1450.0,44.68325424193,60,0.036,7.27e-09,386000000.0,112.0,25
1451.0,44.69300460814,60,0.036,7.27e-09,386000000.0,112.0,25
1452.0,44.70275497435,60,0.036,7.27e-09,386000000.0,112.0,25
1453.0,44.71250534056,60,0.036,7.27e-09,386000000.0,112.0,25
1454.0,44.72225570677,60,0.036,7.27e-09,386000000.0,112.0,25
1455.0,44.73200607298,60,0.036,7.27e-09,386000000.0,112.0,25
1456.0,44.74175643919,60,0.036,7.27e-09,386000000.0,112.0,25
1457.0,44.7515068054,60,0.036,7.27e-09,386000000.0,112.0,25
1458.0,44.76119537352,60,0.036,7.27e-09,386000000.0,112.0,25
1459.0,44.77088394164,60,0.036,7.27e-09,386000000.0,112.0,25
1460.0,44.78057250976,60,0.036,7.27e-09,386000000.0,112.0,25
1461.0,44.79026107788,60,0.036,7.27e-09,386000000.0,112.0,25
1462.0,44.799949646,60,0.036,7.27e-09,386000000.0,112.0,25
1463.0,44.80963821412,60,0.036,7.27e-09,386000000.0,112.0,25
1464.0,44.81932678224,60,0.036,7.27e-09,386000000.0,112.0,25
1465.0,44.82901535036,60,0.036,7.27e-09,386000000.0,112.0,25
1466.0,44.83870391848,60,0.036,7.27e-09,386000000.0,112.0,25
1467.0,44.8483924866,60,0.036,7.27e-09,386000000.0,112.0,25
1468.0,44.85801925662,60,0.036,7.27e-09,386000000.0,112.0,25
1469.0,44.86764602664,60,0.036,7.27e-09,386000000.0,112.0,25
1470.0,44.87727279666,60,0.036,7.27e-09,386000000.0,112.0,25
1471.0,44.88689956668,60,0.036,7.27e-09,386000000.0,112.0,25
1472.0,44.8965263367,60,0.036,7.27e-09,386000000.0,112.0,25
1473.0,44.90615310672,60,0.036,7.27e-09,386000000.0,112.0,25
1474.0,44.91577987674,60,0.036,7.27e-09,386000000.0,112.0,25
1475.0,44.92540664676,60,0.036,7.27e-09,386000000.0,112.0,25
1476.0,44.93503341678,60,0.036,7.27e-09,386000000.0,112.0,25
1477.0,44.9446601868,60,0.036,7.27e-09,386000000.0,112.0,25
1478.0,44.95422592166,60,0.036,7.27e-09,386000000.0,112.0,25
1479.0,44.96379165652,60,0.036,7.27e-09,386000000.0,112.0,25
1480.0,44.97335739138,60,0.036,7.27e-09,386000000.0,112.0,25
1481.0,44.98292312624,60,0.036,7.27e-09,386000000.0,112.0,25
1482.0,44.9924888611,60,0.036,7.27e-09,386000000.0,112.0,25
1483.0,45.00205459596,60,0.036,7.27e-09,386000000.0,112.0,25
1484.0,45.01162033082,60,0.036,7.27e-09,386000000.0,112.0,25
1485.0,45.02118606568,60,0.036,7.27e-09,386000000.0,112.0,25
1486.0,45.03075180054,60,0.036,7.27e-09,386000000.0,112.0,25
1487.0,45.0403175354,60,0.036,7.27e-09,386000000.0,112.0,25
1488.0,45.04982223511,60,0.036,7.27e-09,386000000.0,112.0,25
1489.0,45.05932693482,60,0.036,7.27e-09,386000000.0,112.0,25
1490.0,45.06883163453,60,0.036,7.27e-09,386000000.0,112.0,25
1491.0,45.07833633424,60,0.036,7.27e-09,386000000.0,112.0,25
1492.0,45.08784103395,60,0.036,7.27e-09,386000000.0,112.0,25
1493.0,45.09734573366,60,0.036,7.27e-09,386000000.0,112.0,25
1494.0,45.10685043337,60,0.036,7.27e-09,386000000.0,112.0,25
1495.0,45.11635513308,60,0.036,7.27e-09,386000000.0,112.0,25
1496.0,45.12585983279,60,0.036,7.27e-09,386000000.0,112.0,25
1497.0,45.1353645325,60,0.036,7.27e-09,386000000.0,112.0,25
1498.0,45.14480895999,60,0.036,7.27e-09,386000000.0,112.0,25
1499.0,45.15425338748,60,0.036,7.27e-09,386000000.0,112.0,25
