time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,43.39971351626,60,0.036,7.77e-09,286000000.0,132.0,15
1141.0,43.41202163698,60,0.036,7.77e-09,286000000.0,132.0,15
1142.0,43.4243297577,60,0.036,7.77e-09,286000000.0,132.0,15
1143.0,43.43663787842,60,0.036,7.77e-09,286000000.0,132.0,15
1144.0,43.44894599914,60,0.036,7.77e-09,286000000.0,132.0,15
1145.0,43.46125411986,60,0.036,7.77e-09,286000000.0,132.0,15
1146.0,43.47356224058,60,0.036,7.77e-09,286000000.0,132.0,15
1147.0,43.4858703613,60,0.036,7.77e-09,286000000.0,132.0,15
1148.0,43.49808731077,60,0.036,7.77e-09,286000000.0,132.0,15
1149.0,43.51030426024,60,0.036,7.77e-09,286000000.0,132.0,15
1150.0,43.52252120971,60,0.036,7.77e-09,286000000.0,132.0,15
1151.0,43.53473815918,60,0.036,7.77e-09,286000000.0,132.0,15
1152.0,43.54695510865,60,0.036,7.77e-09,286000000.0,132.0,15
1153.0,43.55917205812,60,0.036,7.77e-09,286000000.0,132.0,15
1154.0,43.57138900759,60,0.036,7.77e-09,286000000.0,132.0,15
1155.0,43.58360595706,60,0.036,7.77e-09,286000000.0,132.0,15
1156.0,43.59582290653,60,0.036,7.77e-09,286000000.0,132.0,15
1157.0,43.608039856,60,0.036,7.77e-09,286000000.0,132.0,15
1158.0,43.62016639713,60,0.036,7.77e-09,286000000.0,132.0,15
1159.0,43.63229293826,60,0.036,7.77e-09,286000000.0,132.0,15
1160.0,43.64441947939,60,0.036,7.77e-09,286000000.0,132.0,15
1161.0,43.65654602052,60,0.036,7.77e-09,286000000.0,132.0,15
1162.0,43.66867256165,60,0.036,7.77e-09,286000000.0,132.0,15
1163.0,43.68079910278,60,0.036,7.77e-09,286000000.0,132.0,15
1164.0,43.69292564391,60,0.036,7.77e-09,286000000.0,132.0,15
1165.0,43.70505218504,60,0.036,7.77e-09,286000000.0,132.0,15
1166.0,43.71717872617,60,0.036,7.77e-09,286000000.0,132.0,15
1167.0,43.7293052673,60,0.036,7.77e-09,286000000.0,132.0,15
1168.0,43.74134216306,60,0.036,7.77e-09,286000000.0,132.0,15
1169.0,43.75337905882,60,0.036,7.77e-09,286000000.0,132.0,15
1170.0,43.76541595458,60,0.036,7.77e-09,286000000.0,132.0,15
1171.0,43.77745285034,60,0.036,7.77e-09,286000000.0,132.0,15
1172.0,43.7894897461,60,0.036,7.77e-09,286000000.0,132.0,15
1173.0,43.80152664186,60,0.036,7.77e-09,286000000.0,132.0,15
1174.0,43.81356353762,60,0.036,7.77e-09,286000000.0,132.0,15
1175.0,43.82560043338,60,0.036,7.77e-09,286000000.0,132.0,15
1176.0,43.83763732914,60,0.036,7.77e-09,286000000.0,132.0,15
1177.0,43.8496742249,60,0.036,7.77e-09,286000000.0,132.0,15
1178.0,43.8616222382,60,0.036,7.77e-09,286000000.0,132.0,15
1179.0,43.8735702515,60,0.036,7.77e-09,286000000.0,132.0,15
1180.0,43.8855182648,60,0.036,7.77e-09,286000000.0,132.0,15
1181.0,43.8974662781,60,0.036,7.77e-09,286000000.0,132.0,15
1182.0,43.9094142914,60,0.036,7.77e-09,286000000.0,132.0,15
1183.0,43.9213623047,60,0.036,7.77e-09,286000000.0,132.0,15
1184.0,43.933310318,60,0.036,7.77e-09,286000000.0,132.0,15
1185.0,43.9452583313,60,0.036,7.77e-09,286000000.0,132.0,15
1186.0,43.9572063446,60,0.036,7.77e-09,286000000.0,132.0,15
1187.0,43.9691543579,60,0.036,7.77e-09,286000000.0,132.0,15
1188.0,43.98101387023,60,0.036,7.77e-09,286000000.0,132.0,15
1189.0,43.99287338256,60,0.036,7.77e-09,286000000.0,132.0,15
1190.0,44.00473289489,60,0.036,7.77e-09,286000000.0,132.0,15
1191.0,44.01659240722,60,0.036,7.77e-09,286000000.0,132.0,15
1192.0,44.02845191955,60,0.036,7.77e-09,286000000.0,132.0,15
1193.0,44.04031143188,60,0.036,7.77e-09,286000000.0,132.0,15
1194.0,44.05217094421,60,0.036,7.77e-09,286000000.0,132.0,15
1195.0,44.06403045654,60,0.036,7.77e-09,286000000.0,132.0,15
1196.0,44.07588996887,60,0.036,7.77e-09,286000000.0,132.0,15
1197.0,44.0877494812,60,0.036,7.77e-09,286000000.0,132.0,15
1198.0,44.09952125549,60,0.036,7.77e-09,286000000.0,132.0,15
1199.0,44.11129302978,60,0.036,7.77e-09,286000000.0,132.0,15
1200.0,44.12306480407,60,0.036,7.77e-09,286000000.0,132.0,15
1201.0,44.13483657836,60,0.036,7.77e-09,286000000.0,132.0,15
1202.0,44.14660835265,60,0.036,7.77e-09,286000000.0,132.0,15
1203.0,44.15838012694,60,0.036,7.77e-09,286000000.0,132.0,15
1204.0,44.17015190123,60,0.036,7.77e-09,286000000.0,132.0,15
1205.0,44.18192367552,60,0.036,7.77e-09,286000000.0,132.0,15
1206.0,44.19369544981,60,0.036,7.77e-09,286000000.0,132.0,15
1207.0,44.2054672241,60,0.036,7.77e-09,286000000.0,132.0,15
1208.0,44.2171520233,60,0.036,7.77e-09,286000000.0,132.0,15
1209.0,44.2288368225,60,0.036,7.77e-09,286000000.0,132.0,15
1210.0,44.2405216217,60,0.036,7.77e-09,286000000.0,132.0,15
1211.0,44.2522064209,60,0.036,7.77e-09,286000000.0,132.0,15
1212.0,44.2638912201,60,0.036,7.77e-09,286000000.0,132.0,15
1213.0,44.2755760193,60,0.036,7.77e-09,286000000.0,132.0,15
1214.0,44.2872608185,60,0.036,7.77e-09,286000000.0,132.0,15
1215.0,44.2989456177,60,0.036,7.77e-09,286000000.0,132.0,15
1216.0,44.3106304169,60,0.036,7.77e-09,286000000.0,132.0,15
1217.0,44.3223152161,60,0.036,7.77e-09,286000000.0,132.0,15
1218.0,44.33391342166,60,0.036,7.77e-09,286000000.0,132.0,15
1219.0,44.34551162722,60,0.036,7.77e-09,286000000.0,132.0,15
1220.0,44.35710983278,60,0.036,7.77e-09,286000000.0,132.0,15
1221.0,44.36870803834,60,0.036,7.77e-09,286000000.0,132.0,15
1222.0,44.3803062439,60,0.036,7.77e-09,286000000.0,132.0,15
1223.0,44.39190444946,60,0.036,7.77e-09,286000000.0,132.0,15
1224.0,44.40350265502,60,0.036,7.77e-09,286000000.0,132.0,15
1225.0,44.41510086058,60,0.036,7.77e-09,286000000.0,132.0,15
1226.0,44.42669906614,60,0.036,7.77e-09,286000000.0,132.0,15
1227.0,44.4382972717,60,0.036,7.77e-09,286000000.0,132.0,15
1228.0,44.44980964658,60,0.036,7.77e-09,286000000.0,132.0,15
1229.0,44.46132202146,60,0.036,7.77e-09,286000000.0,132.0,15
1230.0,44.47283439634,60,0.036,7.77e-09,286000000.0,132.0,15
1231.0,44.48434677122,60,0.036,7.77e-09,286000000.0,132.0,15
1232.0,44.4958591461,60,0.036,7.77e-09,286000000.0,132.0,15
1233.0,44.50737152098,60,0.036,7.77e-09,286000000.0,132.0,15
1234.0,44.51888389586,60,0.036,7.77e-09,286000000.0,132.0,15
1235.0,44.53039627074,60,0.036,7.77e-09,286000000.0,132.0,15
1236.0,44.54190864562,60,0.036,7.77e-09,286000000.0,132.0,15
1237.0,44.5534210205,60,0.036,7.77e-09,286000000.0,132.0,15
1238.0,44.56484832763,60,0.036,7.77e-09,286000000.0,132.0,15
1239.0,44.57627563476,60,0.036,7.77e-09,286000000.0,132.0,15
1240.0,44.58770294189,60,0.036,7.77e-09,286000000.0,132.0,15
1241.0,44.59913024902,60,0.036,7.77e-09,286000000.0,132.0,15
1242.0,44.61055755615,60,0.036,7.77e-09,286000000.0,132.0,15
1243.0,44.62198486328,60,0.036,7.77e-09,286000000.0,132.0,15
1244.0,44.63341217041,60,0.036,7.77e-09,286000000.0,132.0,15
1245.0,44.64483947754,60,0.036,7.77e-09,286000000.0,132.0,15
1246.0,44.65626678467,60,0.036,7.77e-09,286000000.0,132.0,15
1247.0,44.6676940918,60,0.036,7.77e-09,286000000.0,132.0,15
1248.0,44.67903671265,60,0.036,7.77e-09,286000000.0,132.0,15
1249.0,44.6903793335,60,0.036,7.77e-09,286000000.0,132.0,15
1250.0,44.70172195435,60,0.036,7.77e-09,286000000.0,132.0,15
1251.0,44.7130645752,60,0.036,7.77e-09,286000000.0,132.0,15
1252.0,44.72440719605,60,0.036,7.77e-09,286000000.0,132.0,15
1253.0,44.7357498169,60,0.036,7.77e-09,286000000.0,132.0,15
1254.0,44.74709243775,60,0.036,7.77e-09,286000000.0,132.0,15
1255.0,44.7584350586,60,0.036,7.77e-09,286000000.0,132.0,15
1256.0,44.76977767945,60,0.036,7.77e-09,286000000.0,132.0,15
1257.0,44.7811203003,60,0.036,7.77e-09,286000000.0,132.0,15
1258.0,44.79237899781,60,0.036,7.77e-09,286000000.0,132.0,15
1259.0,44.80363769532,60,0.036,7.77e-09,286000000.0,132.0,15
1260.0,44.81489639283,60,0.036,7.77e-09,286000000.0,132.0,15
1261.0,44.82615509034,60,0.036,7.77e-09,286000000.0,132.0,15
1262.0,44.83741378785,60,0.036,7.77e-09,286000000.0,132.0,15
1263.0,44.84867248536,60,0.036,7.77e-09,286000000.0,132.0,15
1264.0,44.85993118287,60,0.036,7.77e-09,286000000.0,132.0,15
1265.0,44.87118988038,60,0.036,7.77e-09,286000000.0,132.0,15
1266.0,44.88244857789,60,0.036,7.77e-09,286000000.0,132.0,15
1267.0,44.8937072754,60,0.036,7.77e-09,286000000.0,132.0,15
1268.0,44.90488281251,60,0.036,7.77e-09,286000000.0,132.0,15
1269.0,44.91605834962,60,0.036,7.77e-09,286000000.0,132.0,15
1270.0,44.92723388673,60,0.036,7.77e-09,286000000.0,132.0,15
1271.0,44.93840942384,60,0.036,7.77e-09,286000000.0,132.0,15
1272.0,44.94958496095,60,0.036,7.77e-09,286000000.0,132.0,15
1273.0,44.96076049806,60,0.036,7.77e-09,286000000.0,132.0,15
1274.0,44.97193603517,60,0.036,7.77e-09,286000000.0,132.0,15
1275.0,44.98311157228,60,0.036,7.77e-09,286000000.0,132.0,15
1276.0,44.99428710939,60,0.036,7.77e-09,286000000.0,132.0,15
1277.0,45.0054626465,60,0.036,7.77e-09,286000000.0,132.0,15
1278.0,45.01655578615,60,0.036,7.77e-09,286000000.0,132.0,15
1279.0,45.0276489258,60,0.036,7.77e-09,286000000.0,132.0,15
1280.0,45.03874206545,60,0.036,7.77e-09,286000000.0,132.0,15
1281.0,45.0498352051,60,0.036,7.77e-09,286000000.0,132.0,15
1282.0,45.06092834475,60,0.036,7.77e-09,286000000.0,132.0,15
1283.0,45.0720214844,60,0.036,7.77e-09,286000000.0,132.0,15
1284.0,45.08311462405,60,0.036,7.77e-09,286000000.0,132.0,15
1285.0,45.0942077637,60,0.036,7.77e-09,286000000.0,132.0,15
1286.0,45.10530090335,60,0.036,7.77e-09,286000000.0,132.0,15
1287.0,45.116394043,60,0.036,7.77e-09,286000000.0,132.0,15
1288.0,45.12740478518,60,0.036,7.77e-09,286000000.0,132.0,15
1289.0,45.13841552736,60,0.036,7.77e-09,286000000.0,132.0,15
1290.0,45.14942626954,60,0.036,7.77e-09,286000000.0,132.0,15
1291.0,45.16043701172,60,0.036,7.77e-09,286000000.0,132.0,15
1292.0,45.1714477539,60,0.036,7.77e-09,286000000.0,132.0,15
1293.0,45.18245849608,60,0.036,7.77e-09,286000000.0,132.0,15
1294.0,45.19346923826,60,0.036,7.77e-09,286000000.0,132.0,15
1295.0,45.20447998044,60,0.036,7.77e-09,286000000.0,132.0,15
1296.0,45.21549072262,60,0.036,7.77e-09,286000000.0,132.0,15
1297.0,45.2265014648,60,0.036,7.77e-09,286000000.0,132.0,15
1298.0,45.23743057247,60,0.036,7.77e-09,286000000.0,132.0,15
1299.0,45.24835968014,60,0.036,7.77e-09,286000000.0,132.0,15
1300.0,45.25928878781,60,0.036,7.77e-09,286000000.0,132.0,15
1301.0,45.27021789548,60,0.036,7.77e-09,286000000.0,132.0,15
1302.0,45.28114700315,60,0.036,7.77e-09,286000000.0,132.0,15
1303.0,45.29207611082,60,0.036,7.77e-09,286000000.0,132.0,15
1304.0,45.30300521849,60,0.036,7.77e-09,286000000.0,132.0,15
1305.0,45.31393432616,60,0.036,7.77e-09,286000000.0,132.0,15
1306.0,45.32486343383,60,0.036,7.77e-09,286000000.0,132.0,15
1307.0,45.3357925415,60,0.036,7.77e-09,286000000.0,132.0,15
1308.0,45.34664115905,60,0.036,7.77e-09,286000000.0,132.0,15
1309.0,45.3574897766,60,0.036,7.77e-09,286000000.0,132.0,15
1310.0,45.36833839415,60,0.036,7.77e-09,286000000.0,132.0,15
1311.0,45.3791870117,60,0.036,7.77e-09,286000000.0,132.0,15
1312.0,45.39003562925,60,0.036,7.77e-09,286000000.0,132.0,15
1313.0,45.4008842468,60,0.036,7.77e-09,286000000.0,132.0,15
1314.0,45.41173286435,60,0.036,7.77e-09,286000000.0,132.0,15
1315.0,45.4225814819,60,0.036,7.77e-09,286000000.0,132.0,15
1316.0,45.43343009945,60,0.036,7.77e-09,286000000.0,132.0,15
1317.0,45.444278717,60,0.036,7.77e-09,286000000.0,132.0,15
1318.0,45.45504684445,60,0.036,7.77e-09,286000000.0,132.0,15
1319.0,45.4658149719,60,0.036,7.77e-09,286000000.0,132.0,15
1320.0,45.47658309935,60,0.036,7.77e-09,286000000.0,132.0,15
1321.0,45.4873512268,60,0.036,7.77e-09,286000000.0,132.0,15
1322.0,45.49811935425,60,0.036,7.77e-09,286000000.0,132.0,15
1323.0,45.5088874817,60,0.036,7.77e-09,286000000.0,132.0,15
1324.0,45.51965560915,60,0.036,7.77e-09,286000000.0,132.0,15
1325.0,45.5304237366,60,0.036,7.77e-09,286000000.0,132.0,15
1326.0,45.54119186405,60,0.036,7.77e-09,286000000.0,132.0,15
1327.0,45.5519599915,60,0.036,7.77e-09,286000000.0,132.0,15
1328.0,45.56264877323,60,0.036,7.77e-09,286000000.0,132.0,15
1329.0,45.57333755496,60,0.036,7.77e-09,286000000.0,132.0,15
1330.0,45.58402633669,60,0.036,7.77e-09,286000000.0,132.0,15
1331.0,45.59471511842,60,0.036,7.77e-09,286000000.0,132.0,15
1332.0,45.60540390015,60,0.036,7.77e-09,286000000.0,132.0,15
1333.0,45.61609268188,60,0.036,7.77e-09,286000000.0,132.0,15
1334.0,45.62678146361,60,0.036,7.77e-09,286000000.0,132.0,15
1335.0,45.63747024534,60,0.036,7.77e-09,286000000.0,132.0,15
1336.0,45.64815902707,60,0.036,7.77e-09,286000000.0,132.0,15
1337.0,45.6588478088,60,0.036,7.77e-09,286000000.0,132.0,15
1338.0,45.66945724484,60,0.036,7.77e-09,286000000.0,132.0,15
1339.0,45.68006668088,60,0.036,7.77e-09,286000000.0,132.0,15
1340.0,45.69067611692,60,0.036,7.77e-09,286000000.0,132.0,15
1341.0,45.70128555296,60,0.036,7.77e-09,286000000.0,132.0,15
1342.0,45.711894989,60,0.036,7.77e-09,286000000.0,132.0,15
1343.0,45.72250442504,60,0.036,7.77e-09,286000000.0,132.0,15
1344.0,45.73311386108,60,0.036,7.77e-09,286000000.0,132.0,15
1345.0,45.74372329712,60,0.036,7.77e-09,286000000.0,132.0,15
1346.0,45.75433273316,60,0.036,7.77e-09,286000000.0,132.0,15
1347.0,45.7649421692,60,0.036,7.77e-09,286000000.0,132.0,15
1348.0,45.77547302247,60,0.036,7.77e-09,286000000.0,132.0,15
1349.0,45.78600387574,60,0.036,7.77e-09,286000000.0,132.0,15
1350.0,45.79653472901,60,0.036,7.77e-09,286000000.0,132.0,15
1351.0,45.80706558228,60,0.036,7.77e-09,286000000.0,132.0,15
1352.0,45.81759643555,60,0.036,7.77e-09,286000000.0,132.0,15
1353.0,45.82812728882,60,0.036,7.77e-09,286000000.0,132.0,15
1354.0,45.83865814209,60,0.036,7.77e-09,286000000.0,132.0,15
1355.0,45.84918899536,60,0.036,7.77e-09,286000000.0,132.0,15
1356.0,45.85971984863,60,0.036,7.77e-09,286000000.0,132.0,15
1357.0,45.8702507019,60,0.036,7.77e-09,286000000.0,132.0,15
1358.0,45.88070373535,60,0.036,7.77e-09,286000000.0,132.0,15
1359.0,45.8911567688,60,0.036,7.77e-09,286000000.0,132.0,15
1360.0,45.90160980225,60,0.036,7.77e-09,286000000.0,132.0,15
1361.0,45.9120628357,60,0.036,7.77e-09,286000000.0,132.0,15
1362.0,45.92251586915,60,0.036,7.77e-09,286000000.0,132.0,15
1363.0,45.9329689026,60,0.036,7.77e-09,286000000.0,132.0,15
1364.0,45.94342193605,60,0.036,7.77e-09,286000000.0,132.0,15
1365.0,45.9538749695,60,0.036,7.77e-09,286000000.0,132.0,15
1366.0,45.96432800295,60,0.036,7.77e-09,286000000.0,132.0,15
1367.0,45.9747810364,60,0.036,7.77e-09,286000000.0,132.0,15
1368.0,45.98515701296,60,0.036,7.77e-09,286000000.0,132.0,15
1369.0,45.99553298952,60,0.036,7.77e-09,286000000.0,132.0,15
1370.0,46.00590896608,60,0.036,7.77e-09,286000000.0,132.0,15
1371.0,46.01628494264,60,0.036,7.77e-09,286000000.0,132.0,15
1372.0,46.0266609192,60,0.036,7.77e-09,286000000.0,132.0,15
1373.0,46.03703689576,60,0.036,7.77e-09,286000000.0,132.0,15
1374.0,46.04741287232,60,0.036,7.77e-09,286000000.0,132.0,15
1375.0,46.05778884888,60,0.036,7.77e-09,286000000.0,132.0,15
1376.0,46.06816482544,60,0.036,7.77e-09,286000000.0,132.0,15
1377.0,46.078540802,60,0.036,7.77e-09,286000000.0,132.0,15
1378.0,46.08883972168,60,0.036,7.77e-09,286000000.0,132.0,15
1379.0,46.09913864136,60,0.036,7.77e-09,286000000.0,132.0,15
1380.0,46.10943756104,60,0.036,7.77e-09,286000000.0,132.0,15
1381.0,46.11973648072,60,0.036,7.77e-09,286000000.0,132.0,15
1382.0,46.1300354004,60,0.036,7.77e-09,286000000.0,132.0,15
1383.0,46.14033432008,60,0.036,7.77e-09,286000000.0,132.0,15
1384.0,46.15063323976,60,0.036,7.77e-09,286000000.0,132.0,15
1385.0,46.16093215944,60,0.036,7.77e-09,286000000.0,132.0,15
1386.0,46.17123107912,60,0.036,7.77e-09,286000000.0,132.0,15
1387.0,46.1815299988,60,0.036,7.77e-09,286000000.0,132.0,15
1388.0,46.19175262453,60,0.036,7.77e-09,286000000.0,132.0,15
1389.0,46.20197525026,60,0.036,7.77e-09,286000000.0,132.0,15
1390.0,46.21219787599,60,0.036,7.77e-09,286000000.0,132.0,15
1391.0,46.22242050172,60,0.036,7.77e-09,286000000.0,132.0,15
1392.0,46.23264312745,60,0.036,7.77e-09,286000000.0,132.0,15
1393.0,46.24286575318,60,0.036,7.77e-09,286000000.0,132.0,15
1394.0,46.25308837891,60,0.036,7.77e-09,286000000.0,132.0,15
1395.0,46.26331100464,60,0.036,7.77e-09,286000000.0,132.0,15
1396.0,46.27353363037,60,0.036,7.77e-09,286000000.0,132.0,15
1397.0,46.2837562561,60,0.036,7.77e-09,286000000.0,132.0,15
1398.0,46.29390335083,60,0.036,7.77e-09,286000000.0,132.0,15
1399.0,46.30405044556,60,0.036,7.77e-09,286000000.0,132.0,15
1400.0,46.31419754029,60,0.036,7.77e-09,286000000.0,132.0,15
1401.0,46.32434463502,60,0.036,7.77e-09,286000000.0,132.0,15
1402.0,46.33449172975,60,0.036,7.77e-09,286000000.0,132.0,15
1403.0,46.34463882448,60,0.036,7.77e-09,286000000.0,132.0,15
1404.0,46.35478591921,60,0.036,7.77e-09,286000000.0,132.0,15
1405.0,46.36493301394,60,0.036,7.77e-09,286000000.0,132.0,15
1406.0,46.37508010867,60,0.036,7.77e-09,286000000.0,132.0,15
1407.0,46.3852272034,60,0.036,7.77e-09,286000000.0,132.0,15
1408.0,46.39529953006,60,0.036,7.77e-09,286000000.0,132.0,15
1409.0,46.40537185672,60,0.036,7.77e-09,286000000.0,132.0,15
1410.0,46.41544418338,60,0.036,7.77e-09,286000000.0,132.0,15
1411.0,46.42551651004,60,0.036,7.77e-09,286000000.0,132.0,15
1412.0,46.4355888367,60,0.036,7.77e-09,286000000.0,132.0,15
1413.0,46.44566116336,60,0.036,7.77e-09,286000000.0,132.0,15
1414.0,46.45573349002,60,0.036,7.77e-09,286000000.0,132.0,15
1415.0,46.46580581668,60,0.036,7.77e-09,286000000.0,132.0,15
1416.0,46.47587814334,60,0.036,7.77e-09,286000000.0,132.0,15
1417.0,46.48595047,60,0.036,7.77e-09,286000000.0,132.0,15
1418.0,46.49594802859,60,0.036,7.77e-09,286000000.0,132.0,15
1419.0,46.50594558718,60,0.036,7.77e-09,286000000.0,132.0,15
1420.0,46.51594314577,60,0.036,7.77e-09,286000000.0,132.0,15
1421.0,46.52594070436,60,0.036,7.77e-09,286000000.0,132.0,15
1422.0,46.53593826295,60,0.036,7.77e-09,286000000.0,132.0,15
1423.0,46.54593582154,60,0.036,7.77e-09,286000000.0,132.0,15
1424.0,46.55593338013,60,0.036,7.77e-09,286000000.0,132.0,15
1425.0,46.56593093872,60,0.036,7.77e-09,286000000.0,132.0,15
1426.0,46.57592849731,60,0.036,7.77e-09,286000000.0,132.0,15
1427.0,46.5859260559,60,0.036,7.77e-09,286000000.0,132.0,15
1428.0,46.59584960937,60,0.036,7.77e-09,286000000.0,132.0,15
1429.0,46.60577316284,60,0.036,7.77e-09,286000000.0,132.0,15
1430.0,46.61569671631,60,0.036,7.77e-09,286000000.0,132.0,15
1431.0,46.62562026978,60,0.036,7.77e-09,286000000.0,132.0,15
1432.0,46.63554382325,60,0.036,7.77e-09,286000000.0,132.0,15
1433.0,46.64546737672,60,0.036,7.77e-09,286000000.0,132.0,15
1434.0,46.65539093019,60,0.036,7.77e-09,286000000.0,132.0,15
1435.0,46.66531448366,60,0.036,7.77e-09,286000000.0,132.0,15
1436.0,46.67523803713,60,0.036,7.77e-09,286000000.0,132.0,15
1437.0,46.6851615906,60,0.036,7.77e-09,286000000.0,132.0,15
1438.0,46.69501190188,60,0.036,7.77e-09,286000000.0,132.0,15
1439.0,46.70486221316,60,0.036,7.77e-09,286000000.0,132.0,15
1440.0,46.71471252444,60,0.036,7.77e-09,286000000.0,132.0,15
1441.0,46.72456283572,60,0.036,7.77e-09,286000000.0,132.0,15
1442.0,46.734413147,60,0.036,7.77e-09,286000000.0,132.0,15
1443.0,46.74426345828,60,0.036,7.77e-09,286000000.0,132.0,15
1444.0,46.75411376956,60,0.036,7.77e-09,286000000.0,132.0,15
1445.0,46.76396408084,60,0.036,7.77e-09,286000000.0,132.0,15
1446.0,46.77381439212,60,0.036,7.77e-09,286000000.0,132.0,15
1447.0,46.7836647034,60,0.036,7.77e-09,286000000.0,132.0,15
1448.0,46.79344215396,60,0.036,7.77e-09,286000000.0,132.0,15
1449.0,46.80321960452,60,0.036,7.77e-09,286000000.0,132.0,15
1450.0,46.81299705508,60,0.036,7.77e-09,286000000.0,132.0,15
1451.0,46.82277450564,60,0.036,7.77e-09,286000000.0,132.0,15
1452.0,46.8325519562,60,0.036,7.77e-09,286000000.0,132.0,15
1453.0,46.84232940676,60,0.036,7.77e-09,286000000.0,132.0,15
1454.0,46.85210685732,60,0.036,7.77e-09,286000000.0,132.0,15
1455.0,46.86188430788,60,0.036,7.77e-09,286000000.0,132.0,15
1456.0,46.87166175844,60,0.036,7.77e-09,286000000.0,132.0,15
1457.0,46.881439209,60,0.036,7.77e-09,286000000.0,132.0,15
1458.0,46.89114418031,60,0.036,7.77e-09,286000000.0,132.0,15
1459.0,46.90084915162,60,0.036,7.77e-09,286000000.0,132.0,15
1460.0,46.91055412293,60,0.036,7.77e-09,286000000.0,132.0,15
1461.0,46.92025909424,60,0.036,7.77e-09,286000000.0,132.0,15
1462.0,46.92996406555,60,0.036,7.77e-09,286000000.0,132.0,15
1463.0,46.93966903686,60,0.036,7.77e-09,286000000.0,132.0,15
1464.0,46.94937400817,60,0.036,7.77e-09,286000000.0,132.0,15
1465.0,46.95907897948,60,0.036,7.77e-09,286000000.0,132.0,15
1466.0,46.96878395079,60,0.036,7.77e-09,286000000.0,132.0,15
1467.0,46.9784889221,60,0.036,7.77e-09,286000000.0,132.0,15
1468.0,46.98812217711,60,0.036,7.77e-09,286000000.0,132.0,15
1469.0,46.99775543212,60,0.036,7.77e-09,286000000.0,132.0,15
1470.0,47.00738868713,60,0.036,7.77e-09,286000000.0,132.0,15
1471.0,47.01702194214,60,0.036,7.77e-09,286000000.0,132.0,15
1472.0,47.02665519715,60,0.036,7.77e-09,286000000.0,132.0,15
1473.0,47.03628845216,60,0.036,7.77e-09,286000000.0,132.0,15
1474.0,47.04592170717,60,0.036,7.77e-09,286000000.0,132.0,15
1475.0,47.05555496218,60,0.036,7.77e-09,286000000.0,132.0,15
1476.0,47.06518821719,60,0.036,7.77e-09,286000000.0,132.0,15
1477.0,47.0748214722,60,0.036,7.77e-09,286000000.0,132.0,15
1478.0,47.08438339236,60,0.036,7.77e-09,286000000.0,132.0,15
1479.0,47.09394531252,60,0.036,7.77e-09,286000000.0,132.0,15
1480.0,47.10350723268,60,0.036,7.77e-09,286000000.0,132.0,15
1481.0,47.11306915284,60,0.036,7.77e-09,286000000.0,132.0,15
1482.0,47.122631073,60,0.036,7.77e-09,286000000.0,132.0,15
1483.0,47.13219299316,60,0.036,7.77e-09,286000000.0,132.0,15
1484.0,47.14175491332,60,0.036,7.77e-09,286000000.0,132.0,15
1485.0,47.15131683348,60,0.036,7.77e-09,286000000.0,132.0,15
1486.0,47.16087875364,60,0.036,7.77e-09,286000000.0,132.0,15
1487.0,47.1704406738,60,0.036,7.77e-09,286000000.0,132.0,15
1488.0,47.1799316406,60,0.036,7.77e-09,286000000.0,132.0,15
1489.0,47.1894226074,60,0.036,7.77e-09,286000000.0,132.0,15
1490.0,47.1989135742,60,0.036,7.77e-09,286000000.0,132.0,15
1491.0,47.208404541,60,0.036,7.77e-09,286000000.0,132.0,15
1492.0,47.2178955078,60,0.036,7.77e-09,286000000.0,132.0,15
1493.0,47.2273864746,60,0.036,7.77e-09,286000000.0,132.0,15
1494.0,47.2368774414,60,0.036,7.77e-09,286000000.0,132.0,15
1495.0,47.2463684082,60,0.036,7.77e-09,286000000.0,132.0,15
1496.0,47.255859375,60,0.036,7.77e-09,286000000.0,132.0,15
1497.0,47.2653503418,60,0.036,7.77e-09,286000000.0,132.0,15
1498.0,47.27477149964,60,0.036,7.77e-09,286000000.0,132.0,15
1499.0,47.28419265748,60,0.036,7.77e-09,286000000.0,132.0,15
1500.0,47.29361381532,60,0.036,7.77e-09,286000000.0,132.0,15
1501.0,47.30303497316,60,0.036,7.77e-09,286000000.0,132.0,15
