time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,43.35497093196,60,0.036,2.81e-09,571000000.0,265.0,25
1137.0,43.367401123,60,0.036,2.81e-09,571000000.0,265.0,25
1138.0,43.37973937984,60,0.036,2.81e-09,571000000.0,265.0,25
1139.0,43.39207763668,60,0.036,2.81e-09,571000000.0,265.0,25
1140.0,43.40441589352,60,0.036,2.81e-09,571000000.0,265.0,25
1141.0,43.41675415036,60,0.036,2.81e-09,571000000.0,265.0,25
1142.0,43.4290924072,60,0.036,2.81e-09,571000000.0,265.0,25
1143.0,43.44143066404,60,0.036,2.81e-09,571000000.0,265.0,25
1144.0,43.45376892088,60,0.036,2.81e-09,571000000.0,265.0,25
1145.0,43.46610717772,60,0.036,2.81e-09,571000000.0,265.0,25
1146.0,43.47844543456,60,0.036,2.81e-09,571000000.0,265.0,25
1147.0,43.4907836914,60,0.036,2.81e-09,571000000.0,265.0,25
1148.0,43.50303001403,60,0.036,2.81e-09,571000000.0,265.0,25
1149.0,43.51527633666,60,0.036,2.81e-09,571000000.0,265.0,25
1150.0,43.52752265929,60,0.036,2.81e-09,571000000.0,265.0,25
1151.0,43.53976898192,60,0.036,2.81e-09,571000000.0,265.0,25
1152.0,43.55201530455,60,0.036,2.81e-09,571000000.0,265.0,25
1153.0,43.56426162718,60,0.036,2.81e-09,571000000.0,265.0,25
1154.0,43.57650794981,60,0.036,2.81e-09,571000000.0,265.0,25
1155.0,43.58875427244,60,0.036,2.81e-09,571000000.0,265.0,25
1156.0,43.60100059507,60,0.036,2.81e-09,571000000.0,265.0,25
1157.0,43.6132469177,60,0.036,2.81e-09,571000000.0,265.0,25
1158.0,43.62540245054,60,0.036,2.81e-09,571000000.0,265.0,25
1159.0,43.63755798338,60,0.036,2.81e-09,571000000.0,265.0,25
1160.0,43.64971351622,60,0.036,2.81e-09,571000000.0,265.0,25
1161.0,43.66186904906,60,0.036,2.81e-09,571000000.0,265.0,25
1162.0,43.6740245819,60,0.036,2.81e-09,571000000.0,265.0,25
1163.0,43.68618011474,60,0.036,2.81e-09,571000000.0,265.0,25
1164.0,43.69833564758,60,0.036,2.81e-09,571000000.0,265.0,25
1165.0,43.71049118042,60,0.036,2.81e-09,571000000.0,265.0,25
1166.0,43.72264671326,60,0.036,2.81e-09,571000000.0,265.0,25
1167.0,43.7348022461,60,0.036,2.81e-09,571000000.0,265.0,25
1168.0,43.74686775208,60,0.036,2.81e-09,571000000.0,265.0,25
1169.0,43.75893325806,60,0.036,2.81e-09,571000000.0,265.0,25
1170.0,43.77099876404,60,0.036,2.81e-09,571000000.0,265.0,25
1171.0,43.78306427002,60,0.036,2.81e-09,571000000.0,265.0,25
1172.0,43.795129776,60,0.036,2.81e-09,571000000.0,265.0,25
1173.0,43.80719528198,60,0.036,2.81e-09,571000000.0,265.0,25
1174.0,43.81926078796,60,0.036,2.81e-09,571000000.0,265.0,25
1175.0,43.83132629394,60,0.036,2.81e-09,571000000.0,265.0,25
1176.0,43.84339179992,60,0.036,2.81e-09,571000000.0,265.0,25
1177.0,43.8554573059,60,0.036,2.81e-09,571000000.0,265.0,25
1178.0,43.86743354797,60,0.036,2.81e-09,571000000.0,265.0,25
1179.0,43.87940979004,60,0.036,2.81e-09,571000000.0,265.0,25
1180.0,43.89138603211,60,0.036,2.81e-09,571000000.0,265.0,25
1181.0,43.90336227418,60,0.036,2.81e-09,571000000.0,265.0,25
1182.0,43.91533851625,60,0.036,2.81e-09,571000000.0,265.0,25
1183.0,43.92731475832,60,0.036,2.81e-09,571000000.0,265.0,25
1184.0,43.93929100039,60,0.036,2.81e-09,571000000.0,265.0,25
1185.0,43.95126724246,60,0.036,2.81e-09,571000000.0,265.0,25
1186.0,43.96324348453,60,0.036,2.81e-09,571000000.0,265.0,25
1187.0,43.9752197266,60,0.036,2.81e-09,571000000.0,265.0,25
1188.0,43.98710670475,60,0.036,2.81e-09,571000000.0,265.0,25
1189.0,43.9989936829,60,0.036,2.81e-09,571000000.0,265.0,25
1190.0,44.01088066105,60,0.036,2.81e-09,571000000.0,265.0,25
1191.0,44.0227676392,60,0.036,2.81e-09,571000000.0,265.0,25
1192.0,44.03465461735,60,0.036,2.81e-09,571000000.0,265.0,25
1193.0,44.0465415955,60,0.036,2.81e-09,571000000.0,265.0,25
1194.0,44.05842857365,60,0.036,2.81e-09,571000000.0,265.0,25
1195.0,44.0703155518,60,0.036,2.81e-09,571000000.0,265.0,25
1196.0,44.08220252995,60,0.036,2.81e-09,571000000.0,265.0,25
1197.0,44.0940895081,60,0.036,2.81e-09,571000000.0,265.0,25
1198.0,44.10588836674,60,0.036,2.81e-09,571000000.0,265.0,25
1199.0,44.11768722538,60,0.036,2.81e-09,571000000.0,265.0,25
1200.0,44.12948608402,60,0.036,2.81e-09,571000000.0,265.0,25
1201.0,44.14128494266,60,0.036,2.81e-09,571000000.0,265.0,25
1202.0,44.1530838013,60,0.036,2.81e-09,571000000.0,265.0,25
1203.0,44.16488265994,60,0.036,2.81e-09,571000000.0,265.0,25
1204.0,44.17668151858,60,0.036,2.81e-09,571000000.0,265.0,25
1205.0,44.18848037722,60,0.036,2.81e-09,571000000.0,265.0,25
1206.0,44.20027923586,60,0.036,2.81e-09,571000000.0,265.0,25
1207.0,44.2120780945,60,0.036,2.81e-09,571000000.0,265.0,25
1208.0,44.22378959657,60,0.036,2.81e-09,571000000.0,265.0,25
1209.0,44.23550109864,60,0.036,2.81e-09,571000000.0,265.0,25
1210.0,44.24721260071,60,0.036,2.81e-09,571000000.0,265.0,25
1211.0,44.25892410278,60,0.036,2.81e-09,571000000.0,265.0,25
1212.0,44.27063560485,60,0.036,2.81e-09,571000000.0,265.0,25
1213.0,44.28234710692,60,0.036,2.81e-09,571000000.0,265.0,25
1214.0,44.29405860899,60,0.036,2.81e-09,571000000.0,265.0,25
1215.0,44.30577011106,60,0.036,2.81e-09,571000000.0,265.0,25
1216.0,44.31748161313,60,0.036,2.81e-09,571000000.0,265.0,25
1217.0,44.3291931152,60,0.036,2.81e-09,571000000.0,265.0,25
1218.0,44.34081764218,60,0.036,2.81e-09,571000000.0,265.0,25
1219.0,44.35244216916,60,0.036,2.81e-09,571000000.0,265.0,25
1220.0,44.36406669614,60,0.036,2.81e-09,571000000.0,265.0,25
1221.0,44.37569122312,60,0.036,2.81e-09,571000000.0,265.0,25
1222.0,44.3873157501,60,0.036,2.81e-09,571000000.0,265.0,25
1223.0,44.39894027708,60,0.036,2.81e-09,571000000.0,265.0,25
1224.0,44.41056480406,60,0.036,2.81e-09,571000000.0,265.0,25
1225.0,44.42218933104,60,0.036,2.81e-09,571000000.0,265.0,25
1226.0,44.43381385802,60,0.036,2.81e-09,571000000.0,265.0,25
1227.0,44.445438385,60,0.036,2.81e-09,571000000.0,265.0,25
1228.0,44.45697669982,60,0.036,2.81e-09,571000000.0,265.0,25
1229.0,44.46851501464,60,0.036,2.81e-09,571000000.0,265.0,25
1230.0,44.48005332946,60,0.036,2.81e-09,571000000.0,265.0,25
1231.0,44.49159164428,60,0.036,2.81e-09,571000000.0,265.0,25
1232.0,44.5031299591,60,0.036,2.81e-09,571000000.0,265.0,25
1233.0,44.51466827392,60,0.036,2.81e-09,571000000.0,265.0,25
1234.0,44.52620658874,60,0.036,2.81e-09,571000000.0,265.0,25
1235.0,44.53774490356,60,0.036,2.81e-09,571000000.0,265.0,25
1236.0,44.54928321838,60,0.036,2.81e-09,571000000.0,265.0,25
1237.0,44.5608215332,60,0.036,2.81e-09,571000000.0,265.0,25
1238.0,44.5722743988,60,0.036,2.81e-09,571000000.0,265.0,25
1239.0,44.5837272644,60,0.036,2.81e-09,571000000.0,265.0,25
1240.0,44.59518013,60,0.036,2.81e-09,571000000.0,265.0,25
1241.0,44.6066329956,60,0.036,2.81e-09,571000000.0,265.0,25
1242.0,44.6180858612,60,0.036,2.81e-09,571000000.0,265.0,25
1243.0,44.6295387268,60,0.036,2.81e-09,571000000.0,265.0,25
1244.0,44.6409915924,60,0.036,2.81e-09,571000000.0,265.0,25
1245.0,44.652444458,60,0.036,2.81e-09,571000000.0,265.0,25
1246.0,44.6638973236,60,0.036,2.81e-09,571000000.0,265.0,25
1247.0,44.6753501892,60,0.036,2.81e-09,571000000.0,265.0,25
1248.0,44.68671798705,60,0.036,2.81e-09,571000000.0,265.0,25
1249.0,44.6980857849,60,0.036,2.81e-09,571000000.0,265.0,25
1250.0,44.70945358275,60,0.036,2.81e-09,571000000.0,265.0,25
1251.0,44.7208213806,60,0.036,2.81e-09,571000000.0,265.0,25
1252.0,44.73218917845,60,0.036,2.81e-09,571000000.0,265.0,25
1253.0,44.7435569763,60,0.036,2.81e-09,571000000.0,265.0,25
1254.0,44.75492477415,60,0.036,2.81e-09,571000000.0,265.0,25
1255.0,44.766292572,60,0.036,2.81e-09,571000000.0,265.0,25
1256.0,44.77766036985,60,0.036,2.81e-09,571000000.0,265.0,25
1257.0,44.7890281677,60,0.036,2.81e-09,571000000.0,265.0,25
1258.0,44.80031166074,60,0.036,2.81e-09,571000000.0,265.0,25
1259.0,44.81159515378,60,0.036,2.81e-09,571000000.0,265.0,25
1260.0,44.82287864682,60,0.036,2.81e-09,571000000.0,265.0,25
1261.0,44.83416213986,60,0.036,2.81e-09,571000000.0,265.0,25
1262.0,44.8454456329,60,0.036,2.81e-09,571000000.0,265.0,25
1263.0,44.85672912594,60,0.036,2.81e-09,571000000.0,265.0,25
1264.0,44.86801261898,60,0.036,2.81e-09,571000000.0,265.0,25
1265.0,44.87929611202,60,0.036,2.81e-09,571000000.0,265.0,25
1266.0,44.89057960506,60,0.036,2.81e-09,571000000.0,265.0,25
1267.0,44.9018630981,60,0.036,2.81e-09,571000000.0,265.0,25
1268.0,44.91306266781,60,0.036,2.81e-09,571000000.0,265.0,25
1269.0,44.92426223752,60,0.036,2.81e-09,571000000.0,265.0,25
1270.0,44.93546180723,60,0.036,2.81e-09,571000000.0,265.0,25
1271.0,44.94666137694,60,0.036,2.81e-09,571000000.0,265.0,25
1272.0,44.95786094665,60,0.036,2.81e-09,571000000.0,265.0,25
1273.0,44.96906051636,60,0.036,2.81e-09,571000000.0,265.0,25
1274.0,44.98026008607,60,0.036,2.81e-09,571000000.0,265.0,25
1275.0,44.99145965578,60,0.036,2.81e-09,571000000.0,265.0,25
1276.0,45.00265922549,60,0.036,2.81e-09,571000000.0,265.0,25
1277.0,45.0138587952,60,0.036,2.81e-09,571000000.0,265.0,25
1278.0,45.02497558597,60,0.036,2.81e-09,571000000.0,265.0,25
1279.0,45.03609237674,60,0.036,2.81e-09,571000000.0,265.0,25
1280.0,45.04720916751,60,0.036,2.81e-09,571000000.0,265.0,25
1281.0,45.05832595828,60,0.036,2.81e-09,571000000.0,265.0,25
1282.0,45.06944274905,60,0.036,2.81e-09,571000000.0,265.0,25
1283.0,45.08055953982,60,0.036,2.81e-09,571000000.0,265.0,25
1284.0,45.09167633059,60,0.036,2.81e-09,571000000.0,265.0,25
1285.0,45.10279312136,60,0.036,2.81e-09,571000000.0,265.0,25
1286.0,45.11390991213,60,0.036,2.81e-09,571000000.0,265.0,25
1287.0,45.1250267029,60,0.036,2.81e-09,571000000.0,265.0,25
1288.0,45.13606109621,60,0.036,2.81e-09,571000000.0,265.0,25
1289.0,45.14709548952,60,0.036,2.81e-09,571000000.0,265.0,25
1290.0,45.15812988283,60,0.036,2.81e-09,571000000.0,265.0,25
1291.0,45.16916427614,60,0.036,2.81e-09,571000000.0,265.0,25
1292.0,45.18019866945,60,0.036,2.81e-09,571000000.0,265.0,25
1293.0,45.19123306276,60,0.036,2.81e-09,571000000.0,265.0,25
1294.0,45.20226745607,60,0.036,2.81e-09,571000000.0,265.0,25
1295.0,45.21330184938,60,0.036,2.81e-09,571000000.0,265.0,25
1296.0,45.22433624269,60,0.036,2.81e-09,571000000.0,265.0,25
1297.0,45.235370636,60,0.036,2.81e-09,571000000.0,265.0,25
1298.0,45.24632301332,60,0.036,2.81e-09,571000000.0,265.0,25
1299.0,45.25727539064,60,0.036,2.81e-09,571000000.0,265.0,25
1300.0,45.26822776796,60,0.036,2.81e-09,571000000.0,265.0,25
1301.0,45.27918014528,60,0.036,2.81e-09,571000000.0,265.0,25
1302.0,45.2901325226,60,0.036,2.81e-09,571000000.0,265.0,25
1303.0,45.30108489992,60,0.036,2.81e-09,571000000.0,265.0,25
1304.0,45.31203727724,60,0.036,2.81e-09,571000000.0,265.0,25
1305.0,45.32298965456,60,0.036,2.81e-09,571000000.0,265.0,25
1306.0,45.33394203188,60,0.036,2.81e-09,571000000.0,265.0,25
1307.0,45.3448944092,60,0.036,2.81e-09,571000000.0,265.0,25
1308.0,45.35576553347,60,0.036,2.81e-09,571000000.0,265.0,25
1309.0,45.36663665774,60,0.036,2.81e-09,571000000.0,265.0,25
1310.0,45.37750778201,60,0.036,2.81e-09,571000000.0,265.0,25
1311.0,45.38837890628,60,0.036,2.81e-09,571000000.0,265.0,25
1312.0,45.39925003055,60,0.036,2.81e-09,571000000.0,265.0,25
1313.0,45.41012115482,60,0.036,2.81e-09,571000000.0,265.0,25
1314.0,45.42099227909,60,0.036,2.81e-09,571000000.0,265.0,25
1315.0,45.43186340336,60,0.036,2.81e-09,571000000.0,265.0,25
1316.0,45.44273452763,60,0.036,2.81e-09,571000000.0,265.0,25
1317.0,45.4536056519,60,0.036,2.81e-09,571000000.0,265.0,25
1318.0,45.46439590458,60,0.036,2.81e-09,571000000.0,265.0,25
1319.0,45.47518615726,60,0.036,2.81e-09,571000000.0,265.0,25
1320.0,45.48597640994,60,0.036,2.81e-09,571000000.0,265.0,25
1321.0,45.49676666262,60,0.036,2.81e-09,571000000.0,265.0,25
1322.0,45.5075569153,60,0.036,2.81e-09,571000000.0,265.0,25
1323.0,45.51834716798,60,0.036,2.81e-09,571000000.0,265.0,25
1324.0,45.52913742066,60,0.036,2.81e-09,571000000.0,265.0,25
1325.0,45.53992767334,60,0.036,2.81e-09,571000000.0,265.0,25
1326.0,45.55071792602,60,0.036,2.81e-09,571000000.0,265.0,25
1327.0,45.5615081787,60,0.036,2.81e-09,571000000.0,265.0,25
1328.0,45.57221870421,60,0.036,2.81e-09,571000000.0,265.0,25
1329.0,45.58292922972,60,0.036,2.81e-09,571000000.0,265.0,25
1330.0,45.59363975523,60,0.036,2.81e-09,571000000.0,265.0,25
1331.0,45.60435028074,60,0.036,2.81e-09,571000000.0,265.0,25
1332.0,45.61506080625,60,0.036,2.81e-09,571000000.0,265.0,25
1333.0,45.62577133176,60,0.036,2.81e-09,571000000.0,265.0,25
1334.0,45.63648185727,60,0.036,2.81e-09,571000000.0,265.0,25
1335.0,45.64719238278,60,0.036,2.81e-09,571000000.0,265.0,25
1336.0,45.65790290829,60,0.036,2.81e-09,571000000.0,265.0,25
1337.0,45.6686134338,60,0.036,2.81e-09,571000000.0,265.0,25
1338.0,45.67924423214,60,0.036,2.81e-09,571000000.0,265.0,25
1339.0,45.68987503048,60,0.036,2.81e-09,571000000.0,265.0,25
1340.0,45.70050582882,60,0.036,2.81e-09,571000000.0,265.0,25
1341.0,45.71113662716,60,0.036,2.81e-09,571000000.0,265.0,25
1342.0,45.7217674255,60,0.036,2.81e-09,571000000.0,265.0,25
1343.0,45.73239822384,60,0.036,2.81e-09,571000000.0,265.0,25
1344.0,45.74302902218,60,0.036,2.81e-09,571000000.0,265.0,25
1345.0,45.75365982052,60,0.036,2.81e-09,571000000.0,265.0,25
1346.0,45.76429061886,60,0.036,2.81e-09,571000000.0,265.0,25
1347.0,45.7749214172,60,0.036,2.81e-09,571000000.0,265.0,25
1348.0,45.78547363278,60,0.036,2.81e-09,571000000.0,265.0,25
1349.0,45.79602584836,60,0.036,2.81e-09,571000000.0,265.0,25
1350.0,45.80657806394,60,0.036,2.81e-09,571000000.0,265.0,25
1351.0,45.81713027952,60,0.036,2.81e-09,571000000.0,265.0,25
1352.0,45.8276824951,60,0.036,2.81e-09,571000000.0,265.0,25
1353.0,45.83823471068,60,0.036,2.81e-09,571000000.0,265.0,25
1354.0,45.84878692626,60,0.036,2.81e-09,571000000.0,265.0,25
1355.0,45.85933914184,60,0.036,2.81e-09,571000000.0,265.0,25
1356.0,45.86989135742,60,0.036,2.81e-09,571000000.0,265.0,25
1357.0,45.880443573,60,0.036,2.81e-09,571000000.0,265.0,25
1358.0,45.89091758728,60,0.036,2.81e-09,571000000.0,265.0,25
1359.0,45.90139160156,60,0.036,2.81e-09,571000000.0,265.0,25
1360.0,45.91186561584,60,0.036,2.81e-09,571000000.0,265.0,25
1361.0,45.92233963012,60,0.036,2.81e-09,571000000.0,265.0,25
1362.0,45.9328136444,60,0.036,2.81e-09,571000000.0,265.0,25
1363.0,45.94328765868,60,0.036,2.81e-09,571000000.0,265.0,25
1364.0,45.95376167296,60,0.036,2.81e-09,571000000.0,265.0,25
1365.0,45.96423568724,60,0.036,2.81e-09,571000000.0,265.0,25
1366.0,45.97470970152,60,0.036,2.81e-09,571000000.0,265.0,25
1367.0,45.9851837158,60,0.036,2.81e-09,571000000.0,265.0,25
1368.0,45.99557991026,60,0.036,2.81e-09,571000000.0,265.0,25
1369.0,46.00597610472,60,0.036,2.81e-09,571000000.0,265.0,25
1370.0,46.01637229918,60,0.036,2.81e-09,571000000.0,265.0,25
1371.0,46.02676849364,60,0.036,2.81e-09,571000000.0,265.0,25
1372.0,46.0371646881,60,0.036,2.81e-09,571000000.0,265.0,25
1373.0,46.04756088256,60,0.036,2.81e-09,571000000.0,265.0,25
1374.0,46.05795707702,60,0.036,2.81e-09,571000000.0,265.0,25
1375.0,46.06835327148,60,0.036,2.81e-09,571000000.0,265.0,25
1376.0,46.07874946594,60,0.036,2.81e-09,571000000.0,265.0,25
1377.0,46.0891456604,60,0.036,2.81e-09,571000000.0,265.0,25
1378.0,46.0994644165,60,0.036,2.81e-09,571000000.0,265.0,25
1379.0,46.1097831726,60,0.036,2.81e-09,571000000.0,265.0,25
1380.0,46.1201019287,60,0.036,2.81e-09,571000000.0,265.0,25
1381.0,46.1304206848,60,0.036,2.81e-09,571000000.0,265.0,25
1382.0,46.1407394409,60,0.036,2.81e-09,571000000.0,265.0,25
1383.0,46.151058197,60,0.036,2.81e-09,571000000.0,265.0,25
1384.0,46.1613769531,60,0.036,2.81e-09,571000000.0,265.0,25
1385.0,46.1716957092,60,0.036,2.81e-09,571000000.0,265.0,25
1386.0,46.1820144653,60,0.036,2.81e-09,571000000.0,265.0,25
1387.0,46.1923332214,60,0.036,2.81e-09,571000000.0,265.0,25
1388.0,46.20257568356,60,0.036,2.81e-09,571000000.0,265.0,25
1389.0,46.21281814572,60,0.036,2.81e-09,571000000.0,265.0,25
1390.0,46.22306060788,60,0.036,2.81e-09,571000000.0,265.0,25
1391.0,46.23330307004,60,0.036,2.81e-09,571000000.0,265.0,25
1392.0,46.2435455322,60,0.036,2.81e-09,571000000.0,265.0,25
1393.0,46.25378799436,60,0.036,2.81e-09,571000000.0,265.0,25
1394.0,46.26403045652,60,0.036,2.81e-09,571000000.0,265.0,25
1395.0,46.27427291868,60,0.036,2.81e-09,571000000.0,265.0,25
1396.0,46.28451538084,60,0.036,2.81e-09,571000000.0,265.0,25
1397.0,46.294757843,60,0.036,2.81e-09,571000000.0,265.0,25
1398.0,46.30492439268,60,0.036,2.81e-09,571000000.0,265.0,25
1399.0,46.31509094236,60,0.036,2.81e-09,571000000.0,265.0,25
1400.0,46.32525749204,60,0.036,2.81e-09,571000000.0,265.0,25
1401.0,46.33542404172,60,0.036,2.81e-09,571000000.0,265.0,25
1402.0,46.3455905914,60,0.036,2.81e-09,571000000.0,265.0,25
1403.0,46.35575714108,60,0.036,2.81e-09,571000000.0,265.0,25
1404.0,46.36592369076,60,0.036,2.81e-09,571000000.0,265.0,25
1405.0,46.37609024044,60,0.036,2.81e-09,571000000.0,265.0,25
1406.0,46.38625679012,60,0.036,2.81e-09,571000000.0,265.0,25
1407.0,46.3964233398,60,0.036,2.81e-09,571000000.0,265.0,25
1408.0,46.40651473995,60,0.036,2.81e-09,571000000.0,265.0,25
1409.0,46.4166061401,60,0.036,2.81e-09,571000000.0,265.0,25
1410.0,46.42669754025,60,0.036,2.81e-09,571000000.0,265.0,25
1411.0,46.4367889404,60,0.036,2.81e-09,571000000.0,265.0,25
1412.0,46.44688034055,60,0.036,2.81e-09,571000000.0,265.0,25
1413.0,46.4569717407,60,0.036,2.81e-09,571000000.0,265.0,25
1414.0,46.46706314085,60,0.036,2.81e-09,571000000.0,265.0,25
1415.0,46.477154541,60,0.036,2.81e-09,571000000.0,265.0,25
1416.0,46.48724594115,60,0.036,2.81e-09,571000000.0,265.0,25
1417.0,46.4973373413,60,0.036,2.81e-09,571000000.0,265.0,25
1418.0,46.50735359191,60,0.036,2.81e-09,571000000.0,265.0,25
1419.0,46.51736984252,60,0.036,2.81e-09,571000000.0,265.0,25
1420.0,46.52738609313,60,0.036,2.81e-09,571000000.0,265.0,25
1421.0,46.53740234374,60,0.036,2.81e-09,571000000.0,265.0,25
1422.0,46.54741859435,60,0.036,2.81e-09,571000000.0,265.0,25
1423.0,46.55743484496,60,0.036,2.81e-09,571000000.0,265.0,25
1424.0,46.56745109557,60,0.036,2.81e-09,571000000.0,265.0,25
1425.0,46.57746734618,60,0.036,2.81e-09,571000000.0,265.0,25
1426.0,46.58748359679,60,0.036,2.81e-09,571000000.0,265.0,25
1427.0,46.5974998474,60,0.036,2.81e-09,571000000.0,265.0,25
1428.0,46.60744171141,60,0.036,2.81e-09,571000000.0,265.0,25
1429.0,46.61738357542,60,0.036,2.81e-09,571000000.0,265.0,25
1430.0,46.62732543943,60,0.036,2.81e-09,571000000.0,265.0,25
1431.0,46.63726730344,60,0.036,2.81e-09,571000000.0,265.0,25
1432.0,46.64720916745,60,0.036,2.81e-09,571000000.0,265.0,25
1433.0,46.65715103146,60,0.036,2.81e-09,571000000.0,265.0,25
1434.0,46.66709289547,60,0.036,2.81e-09,571000000.0,265.0,25
1435.0,46.67703475948,60,0.036,2.81e-09,571000000.0,265.0,25
1436.0,46.68697662349,60,0.036,2.81e-09,571000000.0,265.0,25
1437.0,46.6969184875,60,0.036,2.81e-09,571000000.0,265.0,25
1438.0,46.70678672786,60,0.036,2.81e-09,571000000.0,265.0,25
1439.0,46.71665496822,60,0.036,2.81e-09,571000000.0,265.0,25
1440.0,46.72652320858,60,0.036,2.81e-09,571000000.0,265.0,25
1441.0,46.73639144894,60,0.036,2.81e-09,571000000.0,265.0,25
1442.0,46.7462596893,60,0.036,2.81e-09,571000000.0,265.0,25
1443.0,46.75612792966,60,0.036,2.81e-09,571000000.0,265.0,25
1444.0,46.76599617002,60,0.036,2.81e-09,571000000.0,265.0,25
1445.0,46.77586441038,60,0.036,2.81e-09,571000000.0,265.0,25
1446.0,46.78573265074,60,0.036,2.81e-09,571000000.0,265.0,25
1447.0,46.7956008911,60,0.036,2.81e-09,571000000.0,265.0,25
1448.0,46.80539588927,60,0.036,2.81e-09,571000000.0,265.0,25
1449.0,46.81519088744,60,0.036,2.81e-09,571000000.0,265.0,25
1450.0,46.82498588561,60,0.036,2.81e-09,571000000.0,265.0,25
1451.0,46.83478088378,60,0.036,2.81e-09,571000000.0,265.0,25
1452.0,46.84457588195,60,0.036,2.81e-09,571000000.0,265.0,25
1453.0,46.85437088012,60,0.036,2.81e-09,571000000.0,265.0,25
1454.0,46.86416587829,60,0.036,2.81e-09,571000000.0,265.0,25
1455.0,46.87396087646,60,0.036,2.81e-09,571000000.0,265.0,25
1456.0,46.88375587463,60,0.036,2.81e-09,571000000.0,265.0,25
1457.0,46.8935508728,60,0.036,2.81e-09,571000000.0,265.0,25
1458.0,46.90327301025,60,0.036,2.81e-09,571000000.0,265.0,25
1459.0,46.9129951477,60,0.036,2.81e-09,571000000.0,265.0,25
1460.0,46.92271728515,60,0.036,2.81e-09,571000000.0,265.0,25
1461.0,46.9324394226,60,0.036,2.81e-09,571000000.0,265.0,25
1462.0,46.94216156005,60,0.036,2.81e-09,571000000.0,265.0,25
1463.0,46.9518836975,60,0.036,2.81e-09,571000000.0,265.0,25
1464.0,46.96160583495,60,0.036,2.81e-09,571000000.0,265.0,25
1465.0,46.9713279724,60,0.036,2.81e-09,571000000.0,265.0,25
1466.0,46.98105010985,60,0.036,2.81e-09,571000000.0,265.0,25
1467.0,46.9907722473,60,0.036,2.81e-09,571000000.0,265.0,25
1468.0,47.00042266844,60,0.036,2.81e-09,571000000.0,265.0,25
1469.0,47.01007308958,60,0.036,2.81e-09,571000000.0,265.0,25
1470.0,47.01972351072,60,0.036,2.81e-09,571000000.0,265.0,25
1471.0,47.02937393186,60,0.036,2.81e-09,571000000.0,265.0,25
1472.0,47.039024353,60,0.036,2.81e-09,571000000.0,265.0,25
1473.0,47.04867477414,60,0.036,2.81e-09,571000000.0,265.0,25
1474.0,47.05832519528,60,0.036,2.81e-09,571000000.0,265.0,25
1475.0,47.06797561642,60,0.036,2.81e-09,571000000.0,265.0,25
1476.0,47.07762603756,60,0.036,2.81e-09,571000000.0,265.0,25
1477.0,47.0872764587,60,0.036,2.81e-09,571000000.0,265.0,25
1478.0,47.09685478207,60,0.036,2.81e-09,571000000.0,265.0,25
1479.0,47.10643310544,60,0.036,2.81e-09,571000000.0,265.0,25
1480.0,47.11601142881,60,0.036,2.81e-09,571000000.0,265.0,25
1481.0,47.12558975218,60,0.036,2.81e-09,571000000.0,265.0,25
1482.0,47.13516807555,60,0.036,2.81e-09,571000000.0,265.0,25
1483.0,47.14474639892,60,0.036,2.81e-09,571000000.0,265.0,25
1484.0,47.15432472229,60,0.036,2.81e-09,571000000.0,265.0,25
1485.0,47.16390304566,60,0.036,2.81e-09,571000000.0,265.0,25
1486.0,47.17348136903,60,0.036,2.81e-09,571000000.0,265.0,25
1487.0,47.1830596924,60,0.036,2.81e-09,571000000.0,265.0,25
1488.0,47.19256744386,60,0.036,2.81e-09,571000000.0,265.0,25
1489.0,47.20207519532,60,0.036,2.81e-09,571000000.0,265.0,25
1490.0,47.21158294678,60,0.036,2.81e-09,571000000.0,265.0,25
1491.0,47.22109069824,60,0.036,2.81e-09,571000000.0,265.0,25
1492.0,47.2305984497,60,0.036,2.81e-09,571000000.0,265.0,25
1493.0,47.24010620116,60,0.036,2.81e-09,571000000.0,265.0,25
1494.0,47.24961395262,60,0.036,2.81e-09,571000000.0,265.0,25
1495.0,47.25912170408,60,0.036,2.81e-09,571000000.0,265.0,25
1496.0,47.26862945554,60,0.036,2.81e-09,571000000.0,265.0,25
1497.0,47.278137207,60,0.036,2.81e-09,571000000.0,265.0,25
