time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,45.65474357602,60,0.036,7.27e-09,236000000.0,112.0,25
1137.0,45.6673622131,60,0.036,7.27e-09,236000000.0,112.0,25
1138.0,45.67987098691,60,0.036,7.27e-09,236000000.0,112.0,25
1139.0,45.69237976072,60,0.036,7.27e-09,236000000.0,112.0,25
1140.0,45.70488853453,60,0.036,7.27e-09,236000000.0,112.0,25
1141.0,45.71739730834,60,0.036,7.27e-09,236000000.0,112.0,25
1142.0,45.72990608215,60,0.036,7.27e-09,236000000.0,112.0,25
1143.0,45.74241485596,60,0.036,7.27e-09,236000000.0,112.0,25
1144.0,45.75492362977,60,0.036,7.27e-09,236000000.0,112.0,25
1145.0,45.76743240358,60,0.036,7.27e-09,236000000.0,112.0,25
1146.0,45.77994117739,60,0.036,7.27e-09,236000000.0,112.0,25
1147.0,45.7924499512,60,0.036,7.27e-09,236000000.0,112.0,25
1148.0,45.80484924319,60,0.036,7.27e-09,236000000.0,112.0,25
1149.0,45.81724853518,60,0.036,7.27e-09,236000000.0,112.0,25
1150.0,45.82964782717,60,0.036,7.27e-09,236000000.0,112.0,25
1151.0,45.84204711916,60,0.036,7.27e-09,236000000.0,112.0,25
1152.0,45.85444641115,60,0.036,7.27e-09,236000000.0,112.0,25
1153.0,45.86684570314,60,0.036,7.27e-09,236000000.0,112.0,25
1154.0,45.87924499513,60,0.036,7.27e-09,236000000.0,112.0,25
1155.0,45.89164428712,60,0.036,7.27e-09,236000000.0,112.0,25
1156.0,45.90404357911,60,0.036,7.27e-09,236000000.0,112.0,25
1157.0,45.9164428711,60,0.036,7.27e-09,236000000.0,112.0,25
1158.0,45.92873420716,60,0.036,7.27e-09,236000000.0,112.0,25
1159.0,45.94102554322,60,0.036,7.27e-09,236000000.0,112.0,25
1160.0,45.95331687928,60,0.036,7.27e-09,236000000.0,112.0,25
1161.0,45.96560821534,60,0.036,7.27e-09,236000000.0,112.0,25
1162.0,45.9778995514,60,0.036,7.27e-09,236000000.0,112.0,25
1163.0,45.99019088746,60,0.036,7.27e-09,236000000.0,112.0,25
1164.0,46.00248222352,60,0.036,7.27e-09,236000000.0,112.0,25
1165.0,46.01477355958,60,0.036,7.27e-09,236000000.0,112.0,25
1166.0,46.02706489564,60,0.036,7.27e-09,236000000.0,112.0,25
1167.0,46.0393562317,60,0.036,7.27e-09,236000000.0,112.0,25
1168.0,46.05154037477,60,0.036,7.27e-09,236000000.0,112.0,25
1169.0,46.06372451784,60,0.036,7.27e-09,236000000.0,112.0,25
1170.0,46.07590866091,60,0.036,7.27e-09,236000000.0,112.0,25
1171.0,46.08809280398,60,0.036,7.27e-09,236000000.0,112.0,25
1172.0,46.10027694705,60,0.036,7.27e-09,236000000.0,112.0,25
1173.0,46.11246109012,60,0.036,7.27e-09,236000000.0,112.0,25
1174.0,46.12464523319,60,0.036,7.27e-09,236000000.0,112.0,25
1175.0,46.13682937626,60,0.036,7.27e-09,236000000.0,112.0,25
1176.0,46.14901351933,60,0.036,7.27e-09,236000000.0,112.0,25
1177.0,46.1611976624,60,0.036,7.27e-09,236000000.0,112.0,25
1178.0,46.17327537541,60,0.036,7.27e-09,236000000.0,112.0,25
1179.0,46.18535308842,60,0.036,7.27e-09,236000000.0,112.0,25
1180.0,46.19743080143,60,0.036,7.27e-09,236000000.0,112.0,25
1181.0,46.20950851444,60,0.036,7.27e-09,236000000.0,112.0,25
1182.0,46.22158622745,60,0.036,7.27e-09,236000000.0,112.0,25
1183.0,46.23366394046,60,0.036,7.27e-09,236000000.0,112.0,25
1184.0,46.24574165347,60,0.036,7.27e-09,236000000.0,112.0,25
1185.0,46.25781936648,60,0.036,7.27e-09,236000000.0,112.0,25
1186.0,46.26989707949,60,0.036,7.27e-09,236000000.0,112.0,25
1187.0,46.2819747925,60,0.036,7.27e-09,236000000.0,112.0,25
1188.0,46.2939468384,60,0.036,7.27e-09,236000000.0,112.0,25
1189.0,46.3059188843,60,0.036,7.27e-09,236000000.0,112.0,25
1190.0,46.3178909302,60,0.036,7.27e-09,236000000.0,112.0,25
1191.0,46.3298629761,60,0.036,7.27e-09,236000000.0,112.0,25
1192.0,46.341835022,60,0.036,7.27e-09,236000000.0,112.0,25
1193.0,46.3538070679,60,0.036,7.27e-09,236000000.0,112.0,25
1194.0,46.3657791138,60,0.036,7.27e-09,236000000.0,112.0,25
1195.0,46.3777511597,60,0.036,7.27e-09,236000000.0,112.0,25
1196.0,46.3897232056,60,0.036,7.27e-09,236000000.0,112.0,25
1197.0,46.4016952515,60,0.036,7.27e-09,236000000.0,112.0,25
1198.0,46.41356315616,60,0.036,7.27e-09,236000000.0,112.0,25
1199.0,46.42543106082,60,0.036,7.27e-09,236000000.0,112.0,25
1200.0,46.43729896548,60,0.036,7.27e-09,236000000.0,112.0,25
1201.0,46.44916687014,60,0.036,7.27e-09,236000000.0,112.0,25
1202.0,46.4610347748,60,0.036,7.27e-09,236000000.0,112.0,25
1203.0,46.47290267946,60,0.036,7.27e-09,236000000.0,112.0,25
1204.0,46.48477058412,60,0.036,7.27e-09,236000000.0,112.0,25
1205.0,46.49663848878,60,0.036,7.27e-09,236000000.0,112.0,25
1206.0,46.50850639344,60,0.036,7.27e-09,236000000.0,112.0,25
1207.0,46.5203742981,60,0.036,7.27e-09,236000000.0,112.0,25
1208.0,46.532138443,60,0.036,7.27e-09,236000000.0,112.0,25
1209.0,46.5439025879,60,0.036,7.27e-09,236000000.0,112.0,25
1210.0,46.5556667328,60,0.036,7.27e-09,236000000.0,112.0,25
1211.0,46.5674308777,60,0.036,7.27e-09,236000000.0,112.0,25
1212.0,46.5791950226,60,0.036,7.27e-09,236000000.0,112.0,25
1213.0,46.5909591675,60,0.036,7.27e-09,236000000.0,112.0,25
1214.0,46.6027233124,60,0.036,7.27e-09,236000000.0,112.0,25
1215.0,46.6144874573,60,0.036,7.27e-09,236000000.0,112.0,25
1216.0,46.6262516022,60,0.036,7.27e-09,236000000.0,112.0,25
1217.0,46.6380157471,60,0.036,7.27e-09,236000000.0,112.0,25
1218.0,46.64967727664,60,0.036,7.27e-09,236000000.0,112.0,25
1219.0,46.66133880618,60,0.036,7.27e-09,236000000.0,112.0,25
1220.0,46.67300033572,60,0.036,7.27e-09,236000000.0,112.0,25
1221.0,46.68466186526,60,0.036,7.27e-09,236000000.0,112.0,25
1222.0,46.6963233948,60,0.036,7.27e-09,236000000.0,112.0,25
1223.0,46.70798492434,60,0.036,7.27e-09,236000000.0,112.0,25
1224.0,46.71964645388,60,0.036,7.27e-09,236000000.0,112.0,25
1225.0,46.73130798342,60,0.036,7.27e-09,236000000.0,112.0,25
1226.0,46.74296951296,60,0.036,7.27e-09,236000000.0,112.0,25
1227.0,46.7546310425,60,0.036,7.27e-09,236000000.0,112.0,25
1228.0,46.76619071962,60,0.036,7.27e-09,236000000.0,112.0,25
1229.0,46.77775039674,60,0.036,7.27e-09,236000000.0,112.0,25
1230.0,46.78931007386,60,0.036,7.27e-09,236000000.0,112.0,25
1231.0,46.80086975098,60,0.036,7.27e-09,236000000.0,112.0,25
1232.0,46.8124294281,60,0.036,7.27e-09,236000000.0,112.0,25
1233.0,46.82398910522,60,0.036,7.27e-09,236000000.0,112.0,25
1234.0,46.83554878234,60,0.036,7.27e-09,236000000.0,112.0,25
1235.0,46.84710845946,60,0.036,7.27e-09,236000000.0,112.0,25
1236.0,46.85866813658,60,0.036,7.27e-09,236000000.0,112.0,25
1237.0,46.8702278137,60,0.036,7.27e-09,236000000.0,112.0,25
1238.0,46.88168678282,60,0.036,7.27e-09,236000000.0,112.0,25
1239.0,46.89314575194,60,0.036,7.27e-09,236000000.0,112.0,25
1240.0,46.90460472106,60,0.036,7.27e-09,236000000.0,112.0,25
1241.0,46.91606369018,60,0.036,7.27e-09,236000000.0,112.0,25
1242.0,46.9275226593,60,0.036,7.27e-09,236000000.0,112.0,25
1243.0,46.93898162842,60,0.036,7.27e-09,236000000.0,112.0,25
1244.0,46.95044059754,60,0.036,7.27e-09,236000000.0,112.0,25
1245.0,46.96189956666,60,0.036,7.27e-09,236000000.0,112.0,25
1246.0,46.97335853578,60,0.036,7.27e-09,236000000.0,112.0,25
1247.0,46.9848175049,60,0.036,7.27e-09,236000000.0,112.0,25
1248.0,46.99617652895,60,0.036,7.27e-09,236000000.0,112.0,25
1249.0,47.007535553,60,0.036,7.27e-09,236000000.0,112.0,25
1250.0,47.01889457705,60,0.036,7.27e-09,236000000.0,112.0,25
1251.0,47.0302536011,60,0.036,7.27e-09,236000000.0,112.0,25
1252.0,47.04161262515,60,0.036,7.27e-09,236000000.0,112.0,25
1253.0,47.0529716492,60,0.036,7.27e-09,236000000.0,112.0,25
1254.0,47.06433067325,60,0.036,7.27e-09,236000000.0,112.0,25
1255.0,47.0756896973,60,0.036,7.27e-09,236000000.0,112.0,25
1256.0,47.08704872135,60,0.036,7.27e-09,236000000.0,112.0,25
1257.0,47.0984077454,60,0.036,7.27e-09,236000000.0,112.0,25
1258.0,47.10966720585,60,0.036,7.27e-09,236000000.0,112.0,25
1259.0,47.1209266663,60,0.036,7.27e-09,236000000.0,112.0,25
1260.0,47.13218612675,60,0.036,7.27e-09,236000000.0,112.0,25
1261.0,47.1434455872,60,0.036,7.27e-09,236000000.0,112.0,25
1262.0,47.15470504765,60,0.036,7.27e-09,236000000.0,112.0,25
1263.0,47.1659645081,60,0.036,7.27e-09,236000000.0,112.0,25
1264.0,47.17722396855,60,0.036,7.27e-09,236000000.0,112.0,25
1265.0,47.188483429,60,0.036,7.27e-09,236000000.0,112.0,25
1266.0,47.19974288945,60,0.036,7.27e-09,236000000.0,112.0,25
1267.0,47.2110023499,60,0.036,7.27e-09,236000000.0,112.0,25
1268.0,47.22216377262,60,0.036,7.27e-09,236000000.0,112.0,25
1269.0,47.23332519534,60,0.036,7.27e-09,236000000.0,112.0,25
1270.0,47.24448661806,60,0.036,7.27e-09,236000000.0,112.0,25
1271.0,47.25564804078,60,0.036,7.27e-09,236000000.0,112.0,25
1272.0,47.2668094635,60,0.036,7.27e-09,236000000.0,112.0,25
1273.0,47.27797088622,60,0.036,7.27e-09,236000000.0,112.0,25
1274.0,47.28913230894,60,0.036,7.27e-09,236000000.0,112.0,25
1275.0,47.30029373166,60,0.036,7.27e-09,236000000.0,112.0,25
1276.0,47.31145515438,60,0.036,7.27e-09,236000000.0,112.0,25
1277.0,47.3226165771,60,0.036,7.27e-09,236000000.0,112.0,25
1278.0,47.33368072505,60,0.036,7.27e-09,236000000.0,112.0,25
1279.0,47.344744873,60,0.036,7.27e-09,236000000.0,112.0,25
1280.0,47.35580902095,60,0.036,7.27e-09,236000000.0,112.0,25
1281.0,47.3668731689,60,0.036,7.27e-09,236000000.0,112.0,25
1282.0,47.37793731685,60,0.036,7.27e-09,236000000.0,112.0,25
1283.0,47.3890014648,60,0.036,7.27e-09,236000000.0,112.0,25
1284.0,47.40006561275,60,0.036,7.27e-09,236000000.0,112.0,25
1285.0,47.4111297607,60,0.036,7.27e-09,236000000.0,112.0,25
1286.0,47.42219390865,60,0.036,7.27e-09,236000000.0,112.0,25
1287.0,47.4332580566,60,0.036,7.27e-09,236000000.0,112.0,25
1288.0,47.44422569271,60,0.036,7.27e-09,236000000.0,112.0,25
1289.0,47.45519332882,60,0.036,7.27e-09,236000000.0,112.0,25
1290.0,47.46616096493,60,0.036,7.27e-09,236000000.0,112.0,25
1291.0,47.47712860104,60,0.036,7.27e-09,236000000.0,112.0,25
1292.0,47.48809623715,60,0.036,7.27e-09,236000000.0,112.0,25
1293.0,47.49906387326,60,0.036,7.27e-09,236000000.0,112.0,25
1294.0,47.51003150937,60,0.036,7.27e-09,236000000.0,112.0,25
1295.0,47.52099914548,60,0.036,7.27e-09,236000000.0,112.0,25
1296.0,47.53196678159,60,0.036,7.27e-09,236000000.0,112.0,25
1297.0,47.5429344177,60,0.036,7.27e-09,236000000.0,112.0,25
1298.0,47.55380592344,60,0.036,7.27e-09,236000000.0,112.0,25
1299.0,47.56467742918,60,0.036,7.27e-09,236000000.0,112.0,25
1300.0,47.57554893492,60,0.036,7.27e-09,236000000.0,112.0,25
1301.0,47.58642044066,60,0.036,7.27e-09,236000000.0,112.0,25
1302.0,47.5972919464,60,0.036,7.27e-09,236000000.0,112.0,25
1303.0,47.60816345214,60,0.036,7.27e-09,236000000.0,112.0,25
1304.0,47.61903495788,60,0.036,7.27e-09,236000000.0,112.0,25
1305.0,47.62990646362,60,0.036,7.27e-09,236000000.0,112.0,25
1306.0,47.64077796936,60,0.036,7.27e-09,236000000.0,112.0,25
1307.0,47.6516494751,60,0.036,7.27e-09,236000000.0,112.0,25
1308.0,47.66242637634,60,0.036,7.27e-09,236000000.0,112.0,25
1309.0,47.67320327758,60,0.036,7.27e-09,236000000.0,112.0,25
1310.0,47.68398017882,60,0.036,7.27e-09,236000000.0,112.0,25
1311.0,47.69475708006,60,0.036,7.27e-09,236000000.0,112.0,25
1312.0,47.7055339813,60,0.036,7.27e-09,236000000.0,112.0,25
1313.0,47.71631088254,60,0.036,7.27e-09,236000000.0,112.0,25
1314.0,47.72708778378,60,0.036,7.27e-09,236000000.0,112.0,25
1315.0,47.73786468502,60,0.036,7.27e-09,236000000.0,112.0,25
1316.0,47.74864158626,60,0.036,7.27e-09,236000000.0,112.0,25
1317.0,47.7594184875,60,0.036,7.27e-09,236000000.0,112.0,25
1318.0,47.7701015472,60,0.036,7.27e-09,236000000.0,112.0,25
1319.0,47.7807846069,60,0.036,7.27e-09,236000000.0,112.0,25
1320.0,47.7914676666,60,0.036,7.27e-09,236000000.0,112.0,25
1321.0,47.8021507263,60,0.036,7.27e-09,236000000.0,112.0,25
1322.0,47.812833786,60,0.036,7.27e-09,236000000.0,112.0,25
1323.0,47.8235168457,60,0.036,7.27e-09,236000000.0,112.0,25
1324.0,47.8341999054,60,0.036,7.27e-09,236000000.0,112.0,25
1325.0,47.8448829651,60,0.036,7.27e-09,236000000.0,112.0,25
1326.0,47.8555660248,60,0.036,7.27e-09,236000000.0,112.0,25
1327.0,47.8662490845,60,0.036,7.27e-09,236000000.0,112.0,25
1328.0,47.87683868411,60,0.036,7.27e-09,236000000.0,112.0,25
1329.0,47.88742828372,60,0.036,7.27e-09,236000000.0,112.0,25
1330.0,47.89801788333,60,0.036,7.27e-09,236000000.0,112.0,25
1331.0,47.90860748294,60,0.036,7.27e-09,236000000.0,112.0,25
1332.0,47.91919708255,60,0.036,7.27e-09,236000000.0,112.0,25
1333.0,47.92978668216,60,0.036,7.27e-09,236000000.0,112.0,25
1334.0,47.94037628177,60,0.036,7.27e-09,236000000.0,112.0,25
1335.0,47.95096588138,60,0.036,7.27e-09,236000000.0,112.0,25
1336.0,47.96155548099,60,0.036,7.27e-09,236000000.0,112.0,25
1337.0,47.9721450806,60,0.036,7.27e-09,236000000.0,112.0,25
1338.0,47.98264198306,60,0.036,7.27e-09,236000000.0,112.0,25
1339.0,47.99313888552,60,0.036,7.27e-09,236000000.0,112.0,25
1340.0,48.00363578798,60,0.036,7.27e-09,236000000.0,112.0,25
1341.0,48.01413269044,60,0.036,7.27e-09,236000000.0,112.0,25
1342.0,48.0246295929,60,0.036,7.27e-09,236000000.0,112.0,25
1343.0,48.03512649536,60,0.036,7.27e-09,236000000.0,112.0,25
1344.0,48.04562339782,60,0.036,7.27e-09,236000000.0,112.0,25
1345.0,48.05612030028,60,0.036,7.27e-09,236000000.0,112.0,25
1346.0,48.06661720274,60,0.036,7.27e-09,236000000.0,112.0,25
1347.0,48.0771141052,60,0.036,7.27e-09,236000000.0,112.0,25
1348.0,48.0875198364,60,0.036,7.27e-09,236000000.0,112.0,25
1349.0,48.0979255676,60,0.036,7.27e-09,236000000.0,112.0,25
1350.0,48.1083312988,60,0.036,7.27e-09,236000000.0,112.0,25
1351.0,48.11873703,60,0.036,7.27e-09,236000000.0,112.0,25
1352.0,48.1291427612,60,0.036,7.27e-09,236000000.0,112.0,25
1353.0,48.1395484924,60,0.036,7.27e-09,236000000.0,112.0,25
1354.0,48.1499542236,60,0.036,7.27e-09,236000000.0,112.0,25
1355.0,48.1603599548,60,0.036,7.27e-09,236000000.0,112.0,25
1356.0,48.170765686,60,0.036,7.27e-09,236000000.0,112.0,25
1357.0,48.1811714172,60,0.036,7.27e-09,236000000.0,112.0,25
1358.0,48.19148597714,60,0.036,7.27e-09,236000000.0,112.0,25
1359.0,48.20180053708,60,0.036,7.27e-09,236000000.0,112.0,25
1360.0,48.21211509702,60,0.036,7.27e-09,236000000.0,112.0,25
1361.0,48.22242965696,60,0.036,7.27e-09,236000000.0,112.0,25
1362.0,48.2327442169,60,0.036,7.27e-09,236000000.0,112.0,25
1363.0,48.24305877684,60,0.036,7.27e-09,236000000.0,112.0,25
1364.0,48.25337333678,60,0.036,7.27e-09,236000000.0,112.0,25
1365.0,48.26368789672,60,0.036,7.27e-09,236000000.0,112.0,25
1366.0,48.27400245666,60,0.036,7.27e-09,236000000.0,112.0,25
1367.0,48.2843170166,60,0.036,7.27e-09,236000000.0,112.0,25
1368.0,48.29454193115,60,0.036,7.27e-09,236000000.0,112.0,25
1369.0,48.3047668457,60,0.036,7.27e-09,236000000.0,112.0,25
1370.0,48.31499176025,60,0.036,7.27e-09,236000000.0,112.0,25
1371.0,48.3252166748,60,0.036,7.27e-09,236000000.0,112.0,25
1372.0,48.33544158935,60,0.036,7.27e-09,236000000.0,112.0,25
1373.0,48.3456665039,60,0.036,7.27e-09,236000000.0,112.0,25
1374.0,48.35589141845,60,0.036,7.27e-09,236000000.0,112.0,25
1375.0,48.366116333,60,0.036,7.27e-09,236000000.0,112.0,25
1376.0,48.37634124755,60,0.036,7.27e-09,236000000.0,112.0,25
1377.0,48.3865661621,60,0.036,7.27e-09,236000000.0,112.0,25
1378.0,48.39670181274,60,0.036,7.27e-09,236000000.0,112.0,25
1379.0,48.40683746338,60,0.036,7.27e-09,236000000.0,112.0,25
1380.0,48.41697311402,60,0.036,7.27e-09,236000000.0,112.0,25
1381.0,48.42710876466,60,0.036,7.27e-09,236000000.0,112.0,25
1382.0,48.4372444153,60,0.036,7.27e-09,236000000.0,112.0,25
1383.0,48.44738006594,60,0.036,7.27e-09,236000000.0,112.0,25
1384.0,48.45751571658,60,0.036,7.27e-09,236000000.0,112.0,25
1385.0,48.46765136722,60,0.036,7.27e-09,236000000.0,112.0,25
1386.0,48.47778701786,60,0.036,7.27e-09,236000000.0,112.0,25
1387.0,48.4879226685,60,0.036,7.27e-09,236000000.0,112.0,25
1388.0,48.49796943668,60,0.036,7.27e-09,236000000.0,112.0,25
1389.0,48.50801620486,60,0.036,7.27e-09,236000000.0,112.0,25
1390.0,48.51806297304,60,0.036,7.27e-09,236000000.0,112.0,25
1391.0,48.52810974122,60,0.036,7.27e-09,236000000.0,112.0,25
1392.0,48.5381565094,60,0.036,7.27e-09,236000000.0,112.0,25
1393.0,48.54820327758,60,0.036,7.27e-09,236000000.0,112.0,25
1394.0,48.55825004576,60,0.036,7.27e-09,236000000.0,112.0,25
1395.0,48.56829681394,60,0.036,7.27e-09,236000000.0,112.0,25
1396.0,48.57834358212,60,0.036,7.27e-09,236000000.0,112.0,25
1397.0,48.5883903503,60,0.036,7.27e-09,236000000.0,112.0,25
1398.0,48.59834976193,60,0.036,7.27e-09,236000000.0,112.0,25
1399.0,48.60830917356,60,0.036,7.27e-09,236000000.0,112.0,25
1400.0,48.61826858519,60,0.036,7.27e-09,236000000.0,112.0,25
1401.0,48.62822799682,60,0.036,7.27e-09,236000000.0,112.0,25
1402.0,48.63818740845,60,0.036,7.27e-09,236000000.0,112.0,25
1403.0,48.64814682008,60,0.036,7.27e-09,236000000.0,112.0,25
1404.0,48.65810623171,60,0.036,7.27e-09,236000000.0,112.0,25
1405.0,48.66806564334,60,0.036,7.27e-09,236000000.0,112.0,25
1406.0,48.67802505497,60,0.036,7.27e-09,236000000.0,112.0,25
1407.0,48.6879844666,60,0.036,7.27e-09,236000000.0,112.0,25
1408.0,48.69785690312,60,0.036,7.27e-09,236000000.0,112.0,25
1409.0,48.70772933964,60,0.036,7.27e-09,236000000.0,112.0,25
1410.0,48.71760177616,60,0.036,7.27e-09,236000000.0,112.0,25
1411.0,48.72747421268,60,0.036,7.27e-09,236000000.0,112.0,25
1412.0,48.7373466492,60,0.036,7.27e-09,236000000.0,112.0,25
1413.0,48.74721908572,60,0.036,7.27e-09,236000000.0,112.0,25
1414.0,48.75709152224,60,0.036,7.27e-09,236000000.0,112.0,25
1415.0,48.76696395876,60,0.036,7.27e-09,236000000.0,112.0,25
1416.0,48.77683639528,60,0.036,7.27e-09,236000000.0,112.0,25
1417.0,48.7867088318,60,0.036,7.27e-09,236000000.0,112.0,25
1418.0,48.79649505616,60,0.036,7.27e-09,236000000.0,112.0,25
1419.0,48.80628128052,60,0.036,7.27e-09,236000000.0,112.0,25
1420.0,48.81606750488,60,0.036,7.27e-09,236000000.0,112.0,25
1421.0,48.82585372924,60,0.036,7.27e-09,236000000.0,112.0,25
1422.0,48.8356399536,60,0.036,7.27e-09,236000000.0,112.0,25
1423.0,48.84542617796,60,0.036,7.27e-09,236000000.0,112.0,25
1424.0,48.85521240232,60,0.036,7.27e-09,236000000.0,112.0,25
1425.0,48.86499862668,60,0.036,7.27e-09,236000000.0,112.0,25
1426.0,48.87478485104,60,0.036,7.27e-09,236000000.0,112.0,25
1427.0,48.8845710754,60,0.036,7.27e-09,236000000.0,112.0,25
1428.0,48.89427223202,60,0.036,7.27e-09,236000000.0,112.0,25
1429.0,48.90397338864,60,0.036,7.27e-09,236000000.0,112.0,25
1430.0,48.91367454526,60,0.036,7.27e-09,236000000.0,112.0,25
1431.0,48.92337570188,60,0.036,7.27e-09,236000000.0,112.0,25
1432.0,48.9330768585,60,0.036,7.27e-09,236000000.0,112.0,25
1433.0,48.94277801512,60,0.036,7.27e-09,236000000.0,112.0,25
1434.0,48.95247917174,60,0.036,7.27e-09,236000000.0,112.0,25
1435.0,48.96218032836,60,0.036,7.27e-09,236000000.0,112.0,25
1436.0,48.97188148498,60,0.036,7.27e-09,236000000.0,112.0,25
1437.0,48.9815826416,60,0.036,7.27e-09,236000000.0,112.0,25
1438.0,48.99119873047,60,0.036,7.27e-09,236000000.0,112.0,25
1439.0,49.00081481934,60,0.036,7.27e-09,236000000.0,112.0,25
1440.0,49.01043090821,60,0.036,7.27e-09,236000000.0,112.0,25
1441.0,49.02004699708,60,0.036,7.27e-09,236000000.0,112.0,25
1442.0,49.02966308595,60,0.036,7.27e-09,236000000.0,112.0,25
1443.0,49.03927917482,60,0.036,7.27e-09,236000000.0,112.0,25
1444.0,49.04889526369,60,0.036,7.27e-09,236000000.0,112.0,25
1445.0,49.05851135256,60,0.036,7.27e-09,236000000.0,112.0,25
1446.0,49.06812744143,60,0.036,7.27e-09,236000000.0,112.0,25
1447.0,49.0777435303,60,0.036,7.27e-09,236000000.0,112.0,25
1448.0,49.08727569582,60,0.036,7.27e-09,236000000.0,112.0,25
1449.0,49.09680786134,60,0.036,7.27e-09,236000000.0,112.0,25
1450.0,49.10634002686,60,0.036,7.27e-09,236000000.0,112.0,25
1451.0,49.11587219238,60,0.036,7.27e-09,236000000.0,112.0,25
1452.0,49.1254043579,60,0.036,7.27e-09,236000000.0,112.0,25
1453.0,49.13493652342,60,0.036,7.27e-09,236000000.0,112.0,25
1454.0,49.14446868894,60,0.036,7.27e-09,236000000.0,112.0,25
1455.0,49.15400085446,60,0.036,7.27e-09,236000000.0,112.0,25
1456.0,49.16353301998,60,0.036,7.27e-09,236000000.0,112.0,25
1457.0,49.1730651855,60,0.036,7.27e-09,236000000.0,112.0,25
1458.0,49.18251419063,60,0.036,7.27e-09,236000000.0,112.0,25
1459.0,49.19196319576,60,0.036,7.27e-09,236000000.0,112.0,25
1460.0,49.20141220089,60,0.036,7.27e-09,236000000.0,112.0,25
1461.0,49.21086120602,60,0.036,7.27e-09,236000000.0,112.0,25
1462.0,49.22031021115,60,0.036,7.27e-09,236000000.0,112.0,25
1463.0,49.22975921628,60,0.036,7.27e-09,236000000.0,112.0,25
1464.0,49.23920822141,60,0.036,7.27e-09,236000000.0,112.0,25
1465.0,49.24865722654,60,0.036,7.27e-09,236000000.0,112.0,25
1466.0,49.25810623167,60,0.036,7.27e-09,236000000.0,112.0,25
1467.0,49.2675552368,60,0.036,7.27e-09,236000000.0,112.0,25
1468.0,49.27692184447,60,0.036,7.27e-09,236000000.0,112.0,25
1469.0,49.28628845214,60,0.036,7.27e-09,236000000.0,112.0,25
1470.0,49.29565505981,60,0.036,7.27e-09,236000000.0,112.0,25
1471.0,49.30502166748,60,0.036,7.27e-09,236000000.0,112.0,25
1472.0,49.31438827515,60,0.036,7.27e-09,236000000.0,112.0,25
1473.0,49.32375488282,60,0.036,7.27e-09,236000000.0,112.0,25
1474.0,49.33312149049,60,0.036,7.27e-09,236000000.0,112.0,25
1475.0,49.34248809816,60,0.036,7.27e-09,236000000.0,112.0,25
1476.0,49.35185470583,60,0.036,7.27e-09,236000000.0,112.0,25
1477.0,49.3612213135,60,0.036,7.27e-09,236000000.0,112.0,25
1478.0,49.37050628664,60,0.036,7.27e-09,236000000.0,112.0,25
1479.0,49.37979125978,60,0.036,7.27e-09,236000000.0,112.0,25
1480.0,49.38907623292,60,0.036,7.27e-09,236000000.0,112.0,25
1481.0,49.39836120606,60,0.036,7.27e-09,236000000.0,112.0,25
1482.0,49.4076461792,60,0.036,7.27e-09,236000000.0,112.0,25
1483.0,49.41693115234,60,0.036,7.27e-09,236000000.0,112.0,25
1484.0,49.42621612548,60,0.036,7.27e-09,236000000.0,112.0,25
1485.0,49.43550109862,60,0.036,7.27e-09,236000000.0,112.0,25
1486.0,49.44478607176,60,0.036,7.27e-09,236000000.0,112.0,25
1487.0,49.4540710449,60,0.036,7.27e-09,236000000.0,112.0,25
1488.0,49.46327476499,60,0.036,7.27e-09,236000000.0,112.0,25
1489.0,49.47247848508,60,0.036,7.27e-09,236000000.0,112.0,25
1490.0,49.48168220517,60,0.036,7.27e-09,236000000.0,112.0,25
1491.0,49.49088592526,60,0.036,7.27e-09,236000000.0,112.0,25
1492.0,49.50008964535,60,0.036,7.27e-09,236000000.0,112.0,25
1493.0,49.50929336544,60,0.036,7.27e-09,236000000.0,112.0,25
1494.0,49.51849708553,60,0.036,7.27e-09,236000000.0,112.0,25
1495.0,49.52770080562,60,0.036,7.27e-09,236000000.0,112.0,25
1496.0,49.53690452571,60,0.036,7.27e-09,236000000.0,112.0,25
1497.0,49.5461082458,60,0.036,7.27e-09,236000000.0,112.0,25
