time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2282.0,46.9311885834,60,0.036,7.87e-09,536000000.0,92.0,15
2283.0,46.93736572268,60,0.036,7.87e-09,536000000.0,92.0,15
2284.0,46.94354286196,60,0.036,7.87e-09,536000000.0,92.0,15
2285.0,46.94972000124,60,0.036,7.87e-09,536000000.0,92.0,15
2286.0,46.95589714052,60,0.036,7.87e-09,536000000.0,92.0,15
2287.0,46.9620742798,60,0.036,7.87e-09,536000000.0,92.0,15
2288.0,46.96822242738,60,0.036,7.87e-09,536000000.0,92.0,15
2289.0,46.97437057496,60,0.036,7.87e-09,536000000.0,92.0,15
2290.0,46.98051872254,60,0.036,7.87e-09,536000000.0,92.0,15
2291.0,46.98666687012,60,0.036,7.87e-09,536000000.0,92.0,15
2292.0,46.9928150177,60,0.036,7.87e-09,536000000.0,92.0,15
2293.0,46.99896316528,60,0.036,7.87e-09,536000000.0,92.0,15
2294.0,47.00511131286,60,0.036,7.87e-09,536000000.0,92.0,15
2295.0,47.01125946044,60,0.036,7.87e-09,536000000.0,92.0,15
2296.0,47.01740760802,60,0.036,7.87e-09,536000000.0,92.0,15
2297.0,47.0235557556,60,0.036,7.87e-09,536000000.0,92.0,15
2298.0,47.02967491149,60,0.036,7.87e-09,536000000.0,92.0,15
2299.0,47.03579406738,60,0.036,7.87e-09,536000000.0,92.0,15
2300.0,47.04191322327,60,0.036,7.87e-09,536000000.0,92.0,15
2301.0,47.04803237916,60,0.036,7.87e-09,536000000.0,92.0,15
2302.0,47.05415153505,60,0.036,7.87e-09,536000000.0,92.0,15
2303.0,47.06027069094,60,0.036,7.87e-09,536000000.0,92.0,15
2304.0,47.06638984683,60,0.036,7.87e-09,536000000.0,92.0,15
2305.0,47.07250900272,60,0.036,7.87e-09,536000000.0,92.0,15
2306.0,47.07862815861,60,0.036,7.87e-09,536000000.0,92.0,15
2307.0,47.0847473145,60,0.036,7.87e-09,536000000.0,92.0,15
2308.0,47.09083747868,60,0.036,7.87e-09,536000000.0,92.0,15
2309.0,47.09692764286,60,0.036,7.87e-09,536000000.0,92.0,15
2310.0,47.10301780704,60,0.036,7.87e-09,536000000.0,92.0,15
2311.0,47.10910797122,60,0.036,7.87e-09,536000000.0,92.0,15
2312.0,47.1151981354,60,0.036,7.87e-09,536000000.0,92.0,15
2313.0,47.12128829958,60,0.036,7.87e-09,536000000.0,92.0,15
2314.0,47.12737846376,60,0.036,7.87e-09,536000000.0,92.0,15
2315.0,47.13346862794,60,0.036,7.87e-09,536000000.0,92.0,15
2316.0,47.13955879212,60,0.036,7.87e-09,536000000.0,92.0,15
2317.0,47.1456489563,60,0.036,7.87e-09,536000000.0,92.0,15
2318.0,47.15171051025,60,0.036,7.87e-09,536000000.0,92.0,15
2319.0,47.1577720642,60,0.036,7.87e-09,536000000.0,92.0,15
2320.0,47.16383361815,60,0.036,7.87e-09,536000000.0,92.0,15
2321.0,47.1698951721,60,0.036,7.87e-09,536000000.0,92.0,15
2322.0,47.17595672605,60,0.036,7.87e-09,536000000.0,92.0,15
2323.0,47.18201828,60,0.036,7.87e-09,536000000.0,92.0,15
2324.0,47.18807983395,60,0.036,7.87e-09,536000000.0,92.0,15
2325.0,47.1941413879,60,0.036,7.87e-09,536000000.0,92.0,15
2326.0,47.20020294185,60,0.036,7.87e-09,536000000.0,92.0,15
2327.0,47.2062644958,60,0.036,7.87e-09,536000000.0,92.0,15
2328.0,47.212297821,60,0.036,7.87e-09,536000000.0,92.0,15
2329.0,47.2183311462,60,0.036,7.87e-09,536000000.0,92.0,15
2330.0,47.2243644714,60,0.036,7.87e-09,536000000.0,92.0,15
2331.0,47.2303977966,60,0.036,7.87e-09,536000000.0,92.0,15
2332.0,47.2364311218,60,0.036,7.87e-09,536000000.0,92.0,15
2333.0,47.242464447,60,0.036,7.87e-09,536000000.0,92.0,15
2334.0,47.2484977722,60,0.036,7.87e-09,536000000.0,92.0,15
2335.0,47.2545310974,60,0.036,7.87e-09,536000000.0,92.0,15
2336.0,47.2605644226,60,0.036,7.87e-09,536000000.0,92.0,15
2337.0,47.2665977478,60,0.036,7.87e-09,536000000.0,92.0,15
2338.0,47.2726020813,60,0.036,7.87e-09,536000000.0,92.0,15
2339.0,47.2786064148,60,0.036,7.87e-09,536000000.0,92.0,15
2340.0,47.2846107483,60,0.036,7.87e-09,536000000.0,92.0,15
2341.0,47.2906150818,60,0.036,7.87e-09,536000000.0,92.0,15
2342.0,47.2966194153,60,0.036,7.87e-09,536000000.0,92.0,15
2343.0,47.3026237488,60,0.036,7.87e-09,536000000.0,92.0,15
2344.0,47.3086280823,60,0.036,7.87e-09,536000000.0,92.0,15
2345.0,47.3146324158,60,0.036,7.87e-09,536000000.0,92.0,15
2346.0,47.3206367493,60,0.036,7.87e-09,536000000.0,92.0,15
2347.0,47.3266410828,60,0.036,7.87e-09,536000000.0,92.0,15
2348.0,47.33261718753,60,0.036,7.87e-09,536000000.0,92.0,15
2349.0,47.33859329226,60,0.036,7.87e-09,536000000.0,92.0,15
2350.0,47.34456939699,60,0.036,7.87e-09,536000000.0,92.0,15
2351.0,47.35054550172,60,0.036,7.87e-09,536000000.0,92.0,15
2352.0,47.35652160645,60,0.036,7.87e-09,536000000.0,92.0,15
2353.0,47.36249771118,60,0.036,7.87e-09,536000000.0,92.0,15
2354.0,47.36847381591,60,0.036,7.87e-09,536000000.0,92.0,15
2355.0,47.37444992064,60,0.036,7.87e-09,536000000.0,92.0,15
2356.0,47.38042602537,60,0.036,7.87e-09,536000000.0,92.0,15
2357.0,47.3864021301,60,0.036,7.87e-09,536000000.0,92.0,15
2358.0,47.39235038755,60,0.036,7.87e-09,536000000.0,92.0,15
2359.0,47.398298645,60,0.036,7.87e-09,536000000.0,92.0,15
2360.0,47.40424690245,60,0.036,7.87e-09,536000000.0,92.0,15
2361.0,47.4101951599,60,0.036,7.87e-09,536000000.0,92.0,15
2362.0,47.41614341735,60,0.036,7.87e-09,536000000.0,92.0,15
2363.0,47.4220916748,60,0.036,7.87e-09,536000000.0,92.0,15
2364.0,47.42803993225,60,0.036,7.87e-09,536000000.0,92.0,15
2365.0,47.4339881897,60,0.036,7.87e-09,536000000.0,92.0,15
2366.0,47.43993644715,60,0.036,7.87e-09,536000000.0,92.0,15
2367.0,47.4458847046,60,0.036,7.87e-09,536000000.0,92.0,15
2368.0,47.45180473329,60,0.036,7.87e-09,536000000.0,92.0,15
2369.0,47.45772476198,60,0.036,7.87e-09,536000000.0,92.0,15
2370.0,47.46364479067,60,0.036,7.87e-09,536000000.0,92.0,15
2371.0,47.46956481936,60,0.036,7.87e-09,536000000.0,92.0,15
2372.0,47.47548484805,60,0.036,7.87e-09,536000000.0,92.0,15
2373.0,47.48140487674,60,0.036,7.87e-09,536000000.0,92.0,15
2374.0,47.48732490543,60,0.036,7.87e-09,536000000.0,92.0,15
2375.0,47.49324493412,60,0.036,7.87e-09,536000000.0,92.0,15
2376.0,47.49916496281,60,0.036,7.87e-09,536000000.0,92.0,15
2377.0,47.5050849915,60,0.036,7.87e-09,536000000.0,92.0,15
2378.0,47.51097679142,60,0.036,7.87e-09,536000000.0,92.0,15
2379.0,47.51686859134,60,0.036,7.87e-09,536000000.0,92.0,15
2380.0,47.52276039126,60,0.036,7.87e-09,536000000.0,92.0,15
2381.0,47.52865219118,60,0.036,7.87e-09,536000000.0,92.0,15
2382.0,47.5345439911,60,0.036,7.87e-09,536000000.0,92.0,15
2383.0,47.54043579102,60,0.036,7.87e-09,536000000.0,92.0,15
2384.0,47.54632759094,60,0.036,7.87e-09,536000000.0,92.0,15
2385.0,47.55221939086,60,0.036,7.87e-09,536000000.0,92.0,15
2386.0,47.55811119078,60,0.036,7.87e-09,536000000.0,92.0,15
2387.0,47.5640029907,60,0.036,7.87e-09,536000000.0,92.0,15
2388.0,47.56986732481,60,0.036,7.87e-09,536000000.0,92.0,15
2389.0,47.57573165892,60,0.036,7.87e-09,536000000.0,92.0,15
2390.0,47.58159599303,60,0.036,7.87e-09,536000000.0,92.0,15
2391.0,47.58746032714,60,0.036,7.87e-09,536000000.0,92.0,15
2392.0,47.59332466125,60,0.036,7.87e-09,536000000.0,92.0,15
2393.0,47.59918899536,60,0.036,7.87e-09,536000000.0,92.0,15
2394.0,47.60505332947,60,0.036,7.87e-09,536000000.0,92.0,15
2395.0,47.61091766358,60,0.036,7.87e-09,536000000.0,92.0,15
2396.0,47.61678199769,60,0.036,7.87e-09,536000000.0,92.0,15
2397.0,47.6226463318,60,0.036,7.87e-09,536000000.0,92.0,15
2398.0,47.62848320008,60,0.036,7.87e-09,536000000.0,92.0,15
2399.0,47.63432006836,60,0.036,7.87e-09,536000000.0,92.0,15
2400.0,47.64015693664,60,0.036,7.87e-09,536000000.0,92.0,15
2401.0,47.64599380492,60,0.036,7.87e-09,536000000.0,92.0,15
2402.0,47.6518306732,60,0.036,7.87e-09,536000000.0,92.0,15
2403.0,47.65766754148,60,0.036,7.87e-09,536000000.0,92.0,15
2404.0,47.66350440976,60,0.036,7.87e-09,536000000.0,92.0,15
2405.0,47.66934127804,60,0.036,7.87e-09,536000000.0,92.0,15
2406.0,47.67517814632,60,0.036,7.87e-09,536000000.0,92.0,15
2407.0,47.6810150146,60,0.036,7.87e-09,536000000.0,92.0,15
2408.0,47.6868240356,60,0.036,7.87e-09,536000000.0,92.0,15
2409.0,47.6926330566,60,0.036,7.87e-09,536000000.0,92.0,15
2410.0,47.6984420776,60,0.036,7.87e-09,536000000.0,92.0,15
2411.0,47.7042510986,60,0.036,7.87e-09,536000000.0,92.0,15
2412.0,47.7100601196,60,0.036,7.87e-09,536000000.0,92.0,15
2413.0,47.7158691406,60,0.036,7.87e-09,536000000.0,92.0,15
2414.0,47.7216781616,60,0.036,7.87e-09,536000000.0,92.0,15
2415.0,47.7274871826,60,0.036,7.87e-09,536000000.0,92.0,15
2416.0,47.7332962036,60,0.036,7.87e-09,536000000.0,92.0,15
2417.0,47.7391052246,60,0.036,7.87e-09,536000000.0,92.0,15
2418.0,47.74488677978,60,0.036,7.87e-09,536000000.0,92.0,15
2419.0,47.75066833496,60,0.036,7.87e-09,536000000.0,92.0,15
2420.0,47.75644989014,60,0.036,7.87e-09,536000000.0,92.0,15
2421.0,47.76223144532,60,0.036,7.87e-09,536000000.0,92.0,15
2422.0,47.7680130005,60,0.036,7.87e-09,536000000.0,92.0,15
2423.0,47.77379455568,60,0.036,7.87e-09,536000000.0,92.0,15
2424.0,47.77957611086,60,0.036,7.87e-09,536000000.0,92.0,15
2425.0,47.78535766604,60,0.036,7.87e-09,536000000.0,92.0,15
2426.0,47.79113922122,60,0.036,7.87e-09,536000000.0,92.0,15
2427.0,47.7969207764,60,0.036,7.87e-09,536000000.0,92.0,15
2428.0,47.80267524722,60,0.036,7.87e-09,536000000.0,92.0,15
2429.0,47.80842971804,60,0.036,7.87e-09,536000000.0,92.0,15
2430.0,47.81418418886,60,0.036,7.87e-09,536000000.0,92.0,15
2431.0,47.81993865968,60,0.036,7.87e-09,536000000.0,92.0,15
2432.0,47.8256931305,60,0.036,7.87e-09,536000000.0,92.0,15
2433.0,47.83144760132,60,0.036,7.87e-09,536000000.0,92.0,15
2434.0,47.83720207214,60,0.036,7.87e-09,536000000.0,92.0,15
2435.0,47.84295654296,60,0.036,7.87e-09,536000000.0,92.0,15
2436.0,47.84871101378,60,0.036,7.87e-09,536000000.0,92.0,15
2437.0,47.8544654846,60,0.036,7.87e-09,536000000.0,92.0,15
2438.0,47.86019287108,60,0.036,7.87e-09,536000000.0,92.0,15
2439.0,47.86592025756,60,0.036,7.87e-09,536000000.0,92.0,15
2440.0,47.87164764404,60,0.036,7.87e-09,536000000.0,92.0,15
2441.0,47.87737503052,60,0.036,7.87e-09,536000000.0,92.0,15
2442.0,47.883102417,60,0.036,7.87e-09,536000000.0,92.0,15
2443.0,47.88882980348,60,0.036,7.87e-09,536000000.0,92.0,15
2444.0,47.89455718996,60,0.036,7.87e-09,536000000.0,92.0,15
2445.0,47.90028457644,60,0.036,7.87e-09,536000000.0,92.0,15
2446.0,47.90601196292,60,0.036,7.87e-09,536000000.0,92.0,15
2447.0,47.9117393494,60,0.036,7.87e-09,536000000.0,92.0,15
2448.0,47.91743965152,60,0.036,7.87e-09,536000000.0,92.0,15
2449.0,47.92313995364,60,0.036,7.87e-09,536000000.0,92.0,15
2450.0,47.92884025576,60,0.036,7.87e-09,536000000.0,92.0,15
2451.0,47.93454055788,60,0.036,7.87e-09,536000000.0,92.0,15
2452.0,47.94024086,60,0.036,7.87e-09,536000000.0,92.0,15
2453.0,47.94594116212,60,0.036,7.87e-09,536000000.0,92.0,15
2454.0,47.95164146424,60,0.036,7.87e-09,536000000.0,92.0,15
2455.0,47.95734176636,60,0.036,7.87e-09,536000000.0,92.0,15
2456.0,47.96304206848,60,0.036,7.87e-09,536000000.0,92.0,15
2457.0,47.9687423706,60,0.036,7.87e-09,536000000.0,92.0,15
2458.0,47.97441596984,60,0.036,7.87e-09,536000000.0,92.0,15
2459.0,47.98008956908,60,0.036,7.87e-09,536000000.0,92.0,15
2460.0,47.98576316832,60,0.036,7.87e-09,536000000.0,92.0,15
2461.0,47.99143676756,60,0.036,7.87e-09,536000000.0,92.0,15
2462.0,47.9971103668,60,0.036,7.87e-09,536000000.0,92.0,15
2463.0,48.00278396604,60,0.036,7.87e-09,536000000.0,92.0,15
2464.0,48.00845756528,60,0.036,7.87e-09,536000000.0,92.0,15
2465.0,48.01413116452,60,0.036,7.87e-09,536000000.0,92.0,15
2466.0,48.01980476376,60,0.036,7.87e-09,536000000.0,92.0,15
2467.0,48.025478363,60,0.036,7.87e-09,536000000.0,92.0,15
2468.0,48.0311248779,60,0.036,7.87e-09,536000000.0,92.0,15
2469.0,48.0367713928,60,0.036,7.87e-09,536000000.0,92.0,15
2470.0,48.0424179077,60,0.036,7.87e-09,536000000.0,92.0,15
2471.0,48.0480644226,60,0.036,7.87e-09,536000000.0,92.0,15
2472.0,48.0537109375,60,0.036,7.87e-09,536000000.0,92.0,15
2473.0,48.0593574524,60,0.036,7.87e-09,536000000.0,92.0,15
2474.0,48.0650039673,60,0.036,7.87e-09,536000000.0,92.0,15
2475.0,48.0706504822,60,0.036,7.87e-09,536000000.0,92.0,15
2476.0,48.0762969971,60,0.036,7.87e-09,536000000.0,92.0,15
2477.0,48.081943512,60,0.036,7.87e-09,536000000.0,92.0,15
2478.0,48.08756370548,60,0.036,7.87e-09,536000000.0,92.0,15
2479.0,48.09318389896,60,0.036,7.87e-09,536000000.0,92.0,15
2480.0,48.09880409244,60,0.036,7.87e-09,536000000.0,92.0,15
2481.0,48.10442428592,60,0.036,7.87e-09,536000000.0,92.0,15
2482.0,48.1100444794,60,0.036,7.87e-09,536000000.0,92.0,15
2483.0,48.11566467288,60,0.036,7.87e-09,536000000.0,92.0,15
2484.0,48.12128486636,60,0.036,7.87e-09,536000000.0,92.0,15
2485.0,48.12690505984,60,0.036,7.87e-09,536000000.0,92.0,15
2486.0,48.13252525332,60,0.036,7.87e-09,536000000.0,92.0,15
2487.0,48.1381454468,60,0.036,7.87e-09,536000000.0,92.0,15
2488.0,48.1437389374,60,0.036,7.87e-09,536000000.0,92.0,15
2489.0,48.149332428,60,0.036,7.87e-09,536000000.0,92.0,15
2490.0,48.1549259186,60,0.036,7.87e-09,536000000.0,92.0,15
2491.0,48.1605194092,60,0.036,7.87e-09,536000000.0,92.0,15
2492.0,48.1661128998,60,0.036,7.87e-09,536000000.0,92.0,15
2493.0,48.1717063904,60,0.036,7.87e-09,536000000.0,92.0,15
2494.0,48.177299881,60,0.036,7.87e-09,536000000.0,92.0,15
2495.0,48.1828933716,60,0.036,7.87e-09,536000000.0,92.0,15
2496.0,48.1884868622,60,0.036,7.87e-09,536000000.0,92.0,15
2497.0,48.1940803528,60,0.036,7.87e-09,536000000.0,92.0,15
2498.0,48.19964752199,60,0.036,7.87e-09,536000000.0,92.0,15
2499.0,48.20521469118,60,0.036,7.87e-09,536000000.0,92.0,15
2500.0,48.21078186037,60,0.036,7.87e-09,536000000.0,92.0,15
2501.0,48.21634902956,60,0.036,7.87e-09,536000000.0,92.0,15
2502.0,48.22191619875,60,0.036,7.87e-09,536000000.0,92.0,15
2503.0,48.22748336794,60,0.036,7.87e-09,536000000.0,92.0,15
2504.0,48.23305053713,60,0.036,7.87e-09,536000000.0,92.0,15
2505.0,48.23861770632,60,0.036,7.87e-09,536000000.0,92.0,15
2506.0,48.24418487551,60,0.036,7.87e-09,536000000.0,92.0,15
2507.0,48.2497520447,60,0.036,7.87e-09,536000000.0,92.0,15
2508.0,48.25529289248,60,0.036,7.87e-09,536000000.0,92.0,15
2509.0,48.26083374026,60,0.036,7.87e-09,536000000.0,92.0,15
2510.0,48.26637458804,60,0.036,7.87e-09,536000000.0,92.0,15
2511.0,48.27191543582,60,0.036,7.87e-09,536000000.0,92.0,15
2512.0,48.2774562836,60,0.036,7.87e-09,536000000.0,92.0,15
2513.0,48.28299713138,60,0.036,7.87e-09,536000000.0,92.0,15
2514.0,48.28853797916,60,0.036,7.87e-09,536000000.0,92.0,15
2515.0,48.29407882694,60,0.036,7.87e-09,536000000.0,92.0,15
2516.0,48.29961967472,60,0.036,7.87e-09,536000000.0,92.0,15
2517.0,48.3051605225,60,0.036,7.87e-09,536000000.0,92.0,15
2518.0,48.31067543033,60,0.036,7.87e-09,536000000.0,92.0,15
2519.0,48.31619033816,60,0.036,7.87e-09,536000000.0,92.0,15
2520.0,48.32170524599,60,0.036,7.87e-09,536000000.0,92.0,15
2521.0,48.32722015382,60,0.036,7.87e-09,536000000.0,92.0,15
2522.0,48.33273506165,60,0.036,7.87e-09,536000000.0,92.0,15
2523.0,48.33824996948,60,0.036,7.87e-09,536000000.0,92.0,15
2524.0,48.34376487731,60,0.036,7.87e-09,536000000.0,92.0,15
2525.0,48.34927978514,60,0.036,7.87e-09,536000000.0,92.0,15
2526.0,48.35479469297,60,0.036,7.87e-09,536000000.0,92.0,15
2527.0,48.3603096008,60,0.036,7.87e-09,536000000.0,92.0,15
2528.0,48.36579818723,60,0.036,7.87e-09,536000000.0,92.0,15
2529.0,48.37128677366,60,0.036,7.87e-09,536000000.0,92.0,15
2530.0,48.37677536009,60,0.036,7.87e-09,536000000.0,92.0,15
2531.0,48.38226394652,60,0.036,7.87e-09,536000000.0,92.0,15
2532.0,48.38775253295,60,0.036,7.87e-09,536000000.0,92.0,15
2533.0,48.39324111938,60,0.036,7.87e-09,536000000.0,92.0,15
2534.0,48.39872970581,60,0.036,7.87e-09,536000000.0,92.0,15
2535.0,48.40421829224,60,0.036,7.87e-09,536000000.0,92.0,15
2536.0,48.40970687867,60,0.036,7.87e-09,536000000.0,92.0,15
2537.0,48.4151954651,60,0.036,7.87e-09,536000000.0,92.0,15
2538.0,48.42065849305,60,0.036,7.87e-09,536000000.0,92.0,15
2539.0,48.426121521,60,0.036,7.87e-09,536000000.0,92.0,15
2540.0,48.43158454895,60,0.036,7.87e-09,536000000.0,92.0,15
2541.0,48.4370475769,60,0.036,7.87e-09,536000000.0,92.0,15
2542.0,48.44251060485,60,0.036,7.87e-09,536000000.0,92.0,15
2543.0,48.4479736328,60,0.036,7.87e-09,536000000.0,92.0,15
2544.0,48.45343666075,60,0.036,7.87e-09,536000000.0,92.0,15
2545.0,48.4588996887,60,0.036,7.87e-09,536000000.0,92.0,15
2546.0,48.46436271665,60,0.036,7.87e-09,536000000.0,92.0,15
2547.0,48.4698257446,60,0.036,7.87e-09,536000000.0,92.0,15
2548.0,48.47526283262,60,0.036,7.87e-09,536000000.0,92.0,15
2549.0,48.48069992064,60,0.036,7.87e-09,536000000.0,92.0,15
2550.0,48.48613700866,60,0.036,7.87e-09,536000000.0,92.0,15
2551.0,48.49157409668,60,0.036,7.87e-09,536000000.0,92.0,15
2552.0,48.4970111847,60,0.036,7.87e-09,536000000.0,92.0,15
2553.0,48.50244827272,60,0.036,7.87e-09,536000000.0,92.0,15
2554.0,48.50788536074,60,0.036,7.87e-09,536000000.0,92.0,15
2555.0,48.51332244876,60,0.036,7.87e-09,536000000.0,92.0,15
2556.0,48.51875953678,60,0.036,7.87e-09,536000000.0,92.0,15
2557.0,48.5241966248,60,0.036,7.87e-09,536000000.0,92.0,15
2558.0,48.52960815434,60,0.036,7.87e-09,536000000.0,92.0,15
2559.0,48.53501968388,60,0.036,7.87e-09,536000000.0,92.0,15
2560.0,48.54043121342,60,0.036,7.87e-09,536000000.0,92.0,15
2561.0,48.54584274296,60,0.036,7.87e-09,536000000.0,92.0,15
2562.0,48.5512542725,60,0.036,7.87e-09,536000000.0,92.0,15
2563.0,48.55666580204,60,0.036,7.87e-09,536000000.0,92.0,15
2564.0,48.56207733158,60,0.036,7.87e-09,536000000.0,92.0,15
2565.0,48.56748886112,60,0.036,7.87e-09,536000000.0,92.0,15
2566.0,48.57290039066,60,0.036,7.87e-09,536000000.0,92.0,15
2567.0,48.5783119202,60,0.036,7.87e-09,536000000.0,92.0,15
2568.0,48.58369789127,60,0.036,7.87e-09,536000000.0,92.0,15
2569.0,48.58908386234,60,0.036,7.87e-09,536000000.0,92.0,15
2570.0,48.59446983341,60,0.036,7.87e-09,536000000.0,92.0,15
2571.0,48.59985580448,60,0.036,7.87e-09,536000000.0,92.0,15
2572.0,48.60524177555,60,0.036,7.87e-09,536000000.0,92.0,15
2573.0,48.61062774662,60,0.036,7.87e-09,536000000.0,92.0,15
2574.0,48.61601371769,60,0.036,7.87e-09,536000000.0,92.0,15
2575.0,48.62139968876,60,0.036,7.87e-09,536000000.0,92.0,15
2576.0,48.62678565983,60,0.036,7.87e-09,536000000.0,92.0,15
2577.0,48.6321716309,60,0.036,7.87e-09,536000000.0,92.0,15
2578.0,48.63753204349,60,0.036,7.87e-09,536000000.0,92.0,15
2579.0,48.64289245608,60,0.036,7.87e-09,536000000.0,92.0,15
2580.0,48.64825286867,60,0.036,7.87e-09,536000000.0,92.0,15
2581.0,48.65361328126,60,0.036,7.87e-09,536000000.0,92.0,15
2582.0,48.65897369385,60,0.036,7.87e-09,536000000.0,92.0,15
2583.0,48.66433410644,60,0.036,7.87e-09,536000000.0,92.0,15
2584.0,48.66969451903,60,0.036,7.87e-09,536000000.0,92.0,15
2585.0,48.67505493162,60,0.036,7.87e-09,536000000.0,92.0,15
2586.0,48.68041534421,60,0.036,7.87e-09,536000000.0,92.0,15
2587.0,48.6857757568,60,0.036,7.87e-09,536000000.0,92.0,15
2588.0,48.69111137387,60,0.036,7.87e-09,536000000.0,92.0,15
2589.0,48.69644699094,60,0.036,7.87e-09,536000000.0,92.0,15
2590.0,48.70178260801,60,0.036,7.87e-09,536000000.0,92.0,15
2591.0,48.70711822508,60,0.036,7.87e-09,536000000.0,92.0,15
2592.0,48.71245384215,60,0.036,7.87e-09,536000000.0,92.0,15
2593.0,48.71778945922,60,0.036,7.87e-09,536000000.0,92.0,15
2594.0,48.72312507629,60,0.036,7.87e-09,536000000.0,92.0,15
2595.0,48.72846069336,60,0.036,7.87e-09,536000000.0,92.0,15
2596.0,48.73379631043,60,0.036,7.87e-09,536000000.0,92.0,15
2597.0,48.7391319275,60,0.036,7.87e-09,536000000.0,92.0,15
2598.0,48.74444198609,60,0.036,7.87e-09,536000000.0,92.0,15
2599.0,48.74975204468,60,0.036,7.87e-09,536000000.0,92.0,15
2600.0,48.75506210327,60,0.036,7.87e-09,536000000.0,92.0,15
2601.0,48.76037216186,60,0.036,7.87e-09,536000000.0,92.0,15
2602.0,48.76568222045,60,0.036,7.87e-09,536000000.0,92.0,15
2603.0,48.77099227904,60,0.036,7.87e-09,536000000.0,92.0,15
2604.0,48.77630233763,60,0.036,7.87e-09,536000000.0,92.0,15
2605.0,48.78161239622,60,0.036,7.87e-09,536000000.0,92.0,15
2606.0,48.78692245481,60,0.036,7.87e-09,536000000.0,92.0,15
2607.0,48.7922325134,60,0.036,7.87e-09,536000000.0,92.0,15
2608.0,48.79751739499,60,0.036,7.87e-09,536000000.0,92.0,15
2609.0,48.80280227658,60,0.036,7.87e-09,536000000.0,92.0,15
2610.0,48.80808715817,60,0.036,7.87e-09,536000000.0,92.0,15
2611.0,48.81337203976,60,0.036,7.87e-09,536000000.0,92.0,15
2612.0,48.81865692135,60,0.036,7.87e-09,536000000.0,92.0,15
2613.0,48.82394180294,60,0.036,7.87e-09,536000000.0,92.0,15
2614.0,48.82922668453,60,0.036,7.87e-09,536000000.0,92.0,15
2615.0,48.83451156612,60,0.036,7.87e-09,536000000.0,92.0,15
2616.0,48.83979644771,60,0.036,7.87e-09,536000000.0,92.0,15
2617.0,48.8450813293,60,0.036,7.87e-09,536000000.0,92.0,15
2618.0,48.85034179683,60,0.036,7.87e-09,536000000.0,92.0,15
2619.0,48.85560226436,60,0.036,7.87e-09,536000000.0,92.0,15
2620.0,48.86086273189,60,0.036,7.87e-09,536000000.0,92.0,15
2621.0,48.86612319942,60,0.036,7.87e-09,536000000.0,92.0,15
2622.0,48.87138366695,60,0.036,7.87e-09,536000000.0,92.0,15
2623.0,48.87664413448,60,0.036,7.87e-09,536000000.0,92.0,15
2624.0,48.88190460201,60,0.036,7.87e-09,536000000.0,92.0,15
2625.0,48.88716506954,60,0.036,7.87e-09,536000000.0,92.0,15
2626.0,48.89242553707,60,0.036,7.87e-09,536000000.0,92.0,15
2627.0,48.8976860046,60,0.036,7.87e-09,536000000.0,92.0,15
2628.0,48.90292129513,60,0.036,7.87e-09,536000000.0,92.0,15
2629.0,48.90815658566,60,0.036,7.87e-09,536000000.0,92.0,15
2630.0,48.91339187619,60,0.036,7.87e-09,536000000.0,92.0,15
2631.0,48.91862716672,60,0.036,7.87e-09,536000000.0,92.0,15
2632.0,48.92386245725,60,0.036,7.87e-09,536000000.0,92.0,15
2633.0,48.92909774778,60,0.036,7.87e-09,536000000.0,92.0,15
2634.0,48.93433303831,60,0.036,7.87e-09,536000000.0,92.0,15
2635.0,48.93956832884,60,0.036,7.87e-09,536000000.0,92.0,15
2636.0,48.94480361937,60,0.036,7.87e-09,536000000.0,92.0,15
2637.0,48.9500389099,60,0.036,7.87e-09,536000000.0,92.0,15
2638.0,48.9552494049,60,0.036,7.87e-09,536000000.0,92.0,15
2639.0,48.9604598999,60,0.036,7.87e-09,536000000.0,92.0,15
2640.0,48.9656703949,60,0.036,7.87e-09,536000000.0,92.0,15
2641.0,48.9708808899,60,0.036,7.87e-09,536000000.0,92.0,15
2642.0,48.9760913849,60,0.036,7.87e-09,536000000.0,92.0,15
2643.0,48.9813018799,60,0.036,7.87e-09,536000000.0,92.0,15
2644.0,48.9865123749,60,0.036,7.87e-09,536000000.0,92.0,15
2645.0,48.9917228699,60,0.036,7.87e-09,536000000.0,92.0,15
2646.0,48.9969333649,60,0.036,7.87e-09,536000000.0,92.0,15
2647.0,49.0021438599,60,0.036,7.87e-09,536000000.0,92.0,15
2648.0,49.00732994083,60,0.036,7.87e-09,536000000.0,92.0,15
2649.0,49.01251602176,60,0.036,7.87e-09,536000000.0,92.0,15
2650.0,49.01770210269,60,0.036,7.87e-09,536000000.0,92.0,15
2651.0,49.02288818362,60,0.036,7.87e-09,536000000.0,92.0,15
2652.0,49.02807426455,60,0.036,7.87e-09,536000000.0,92.0,15
2653.0,49.03326034548,60,0.036,7.87e-09,536000000.0,92.0,15
2654.0,49.03844642641,60,0.036,7.87e-09,536000000.0,92.0,15
2655.0,49.04363250734,60,0.036,7.87e-09,536000000.0,92.0,15
2656.0,49.04881858827,60,0.036,7.87e-09,536000000.0,92.0,15
2657.0,49.0540046692,60,0.036,7.87e-09,536000000.0,92.0,15
2658.0,49.05916633607,60,0.036,7.87e-09,536000000.0,92.0,15
