time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1132.0,32.01490402225,60,0.036,2.81e-09,1071000000.0,225.0,25
1133.0,32.02269897464,60,0.036,2.81e-09,1071000000.0,225.0,25
1134.0,32.03049392703,60,0.036,2.81e-09,1071000000.0,225.0,25
1135.0,32.03828887942,60,0.036,2.81e-09,1071000000.0,225.0,25
1136.0,32.04608383181,60,0.036,2.81e-09,1071000000.0,225.0,25
1137.0,32.0538787842,60,0.036,2.81e-09,1071000000.0,225.0,25
1138.0,32.06165199282,60,0.036,2.81e-09,1071000000.0,225.0,25
1139.0,32.06942520144,60,0.036,2.81e-09,1071000000.0,225.0,25
1140.0,32.07719841006,60,0.036,2.81e-09,1071000000.0,225.0,25
1141.0,32.08497161868,60,0.036,2.81e-09,1071000000.0,225.0,25
1142.0,32.0927448273,60,0.036,2.81e-09,1071000000.0,225.0,25
1143.0,32.10051803592,60,0.036,2.81e-09,1071000000.0,225.0,25
1144.0,32.10829124454,60,0.036,2.81e-09,1071000000.0,225.0,25
1145.0,32.11606445316,60,0.036,2.81e-09,1071000000.0,225.0,25
1146.0,32.12383766178,60,0.036,2.81e-09,1071000000.0,225.0,25
1147.0,32.1316108704,60,0.036,2.81e-09,1071000000.0,225.0,25
1148.0,32.13936271671,60,0.036,2.81e-09,1071000000.0,225.0,25
1149.0,32.14711456302,60,0.036,2.81e-09,1071000000.0,225.0,25
1150.0,32.15486640933,60,0.036,2.81e-09,1071000000.0,225.0,25
1151.0,32.16261825564,60,0.036,2.81e-09,1071000000.0,225.0,25
1152.0,32.17037010195,60,0.036,2.81e-09,1071000000.0,225.0,25
1153.0,32.17812194826,60,0.036,2.81e-09,1071000000.0,225.0,25
1154.0,32.18587379457,60,0.036,2.81e-09,1071000000.0,225.0,25
1155.0,32.19362564088,60,0.036,2.81e-09,1071000000.0,225.0,25
1156.0,32.20137748719,60,0.036,2.81e-09,1071000000.0,225.0,25
1157.0,32.2091293335,60,0.036,2.81e-09,1071000000.0,225.0,25
1158.0,32.21685943604,60,0.036,2.81e-09,1071000000.0,225.0,25
1159.0,32.22458953858,60,0.036,2.81e-09,1071000000.0,225.0,25
1160.0,32.23231964112,60,0.036,2.81e-09,1071000000.0,225.0,25
1161.0,32.24004974366,60,0.036,2.81e-09,1071000000.0,225.0,25
1162.0,32.2477798462,60,0.036,2.81e-09,1071000000.0,225.0,25
1163.0,32.25550994874,60,0.036,2.81e-09,1071000000.0,225.0,25
1164.0,32.26324005128,60,0.036,2.81e-09,1071000000.0,225.0,25
1165.0,32.27097015382,60,0.036,2.81e-09,1071000000.0,225.0,25
1166.0,32.27870025636,60,0.036,2.81e-09,1071000000.0,225.0,25
1167.0,32.2864303589,60,0.036,2.81e-09,1071000000.0,225.0,25
1168.0,32.29413871766,60,0.036,2.81e-09,1071000000.0,225.0,25
1169.0,32.30184707642,60,0.036,2.81e-09,1071000000.0,225.0,25
1170.0,32.30955543518,60,0.036,2.81e-09,1071000000.0,225.0,25
1171.0,32.31726379394,60,0.036,2.81e-09,1071000000.0,225.0,25
1172.0,32.3249721527,60,0.036,2.81e-09,1071000000.0,225.0,25
1173.0,32.33268051146,60,0.036,2.81e-09,1071000000.0,225.0,25
1174.0,32.34038887022,60,0.036,2.81e-09,1071000000.0,225.0,25
1175.0,32.34809722898,60,0.036,2.81e-09,1071000000.0,225.0,25
1176.0,32.35580558774,60,0.036,2.81e-09,1071000000.0,225.0,25
1177.0,32.3635139465,60,0.036,2.81e-09,1071000000.0,225.0,25
1178.0,32.37120132443,60,0.036,2.81e-09,1071000000.0,225.0,25
1179.0,32.37888870236,60,0.036,2.81e-09,1071000000.0,225.0,25
1180.0,32.38657608029,60,0.036,2.81e-09,1071000000.0,225.0,25
1181.0,32.39426345822,60,0.036,2.81e-09,1071000000.0,225.0,25
1182.0,32.40195083615,60,0.036,2.81e-09,1071000000.0,225.0,25
1183.0,32.40963821408,60,0.036,2.81e-09,1071000000.0,225.0,25
1184.0,32.41732559201,60,0.036,2.81e-09,1071000000.0,225.0,25
1185.0,32.42501296994,60,0.036,2.81e-09,1071000000.0,225.0,25
1186.0,32.43270034787,60,0.036,2.81e-09,1071000000.0,225.0,25
1187.0,32.4403877258,60,0.036,2.81e-09,1071000000.0,225.0,25
1188.0,32.44805335996,60,0.036,2.81e-09,1071000000.0,225.0,25
1189.0,32.45571899412,60,0.036,2.81e-09,1071000000.0,225.0,25
1190.0,32.46338462828,60,0.036,2.81e-09,1071000000.0,225.0,25
1191.0,32.47105026244,60,0.036,2.81e-09,1071000000.0,225.0,25
1192.0,32.4787158966,60,0.036,2.81e-09,1071000000.0,225.0,25
1193.0,32.48638153076,60,0.036,2.81e-09,1071000000.0,225.0,25
1194.0,32.49404716492,60,0.036,2.81e-09,1071000000.0,225.0,25
1195.0,32.50171279908,60,0.036,2.81e-09,1071000000.0,225.0,25
1196.0,32.50937843324,60,0.036,2.81e-09,1071000000.0,225.0,25
1197.0,32.5170440674,60,0.036,2.81e-09,1071000000.0,225.0,25
1198.0,32.52468872072,60,0.036,2.81e-09,1071000000.0,225.0,25
1199.0,32.53233337404,60,0.036,2.81e-09,1071000000.0,225.0,25
1200.0,32.53997802736,60,0.036,2.81e-09,1071000000.0,225.0,25
1201.0,32.54762268068,60,0.036,2.81e-09,1071000000.0,225.0,25
1202.0,32.555267334,60,0.036,2.81e-09,1071000000.0,225.0,25
1203.0,32.56291198732,60,0.036,2.81e-09,1071000000.0,225.0,25
1204.0,32.57055664064,60,0.036,2.81e-09,1071000000.0,225.0,25
1205.0,32.57820129396,60,0.036,2.81e-09,1071000000.0,225.0,25
1206.0,32.58584594728,60,0.036,2.81e-09,1071000000.0,225.0,25
1207.0,32.5934906006,60,0.036,2.81e-09,1071000000.0,225.0,25
1208.0,32.60111351014,60,0.036,2.81e-09,1071000000.0,225.0,25
1209.0,32.60873641968,60,0.036,2.81e-09,1071000000.0,225.0,25
1210.0,32.61635932922,60,0.036,2.81e-09,1071000000.0,225.0,25
1211.0,32.62398223876,60,0.036,2.81e-09,1071000000.0,225.0,25
1212.0,32.6316051483,60,0.036,2.81e-09,1071000000.0,225.0,25
1213.0,32.63922805784,60,0.036,2.81e-09,1071000000.0,225.0,25
1214.0,32.64685096738,60,0.036,2.81e-09,1071000000.0,225.0,25
1215.0,32.65447387692,60,0.036,2.81e-09,1071000000.0,225.0,25
1216.0,32.66209678646,60,0.036,2.81e-09,1071000000.0,225.0,25
1217.0,32.669719696,60,0.036,2.81e-09,1071000000.0,225.0,25
1218.0,32.67732200619,60,0.036,2.81e-09,1071000000.0,225.0,25
1219.0,32.68492431638,60,0.036,2.81e-09,1071000000.0,225.0,25
1220.0,32.69252662657,60,0.036,2.81e-09,1071000000.0,225.0,25
1221.0,32.70012893676,60,0.036,2.81e-09,1071000000.0,225.0,25
1222.0,32.70773124695,60,0.036,2.81e-09,1071000000.0,225.0,25
1223.0,32.71533355714,60,0.036,2.81e-09,1071000000.0,225.0,25
1224.0,32.72293586733,60,0.036,2.81e-09,1071000000.0,225.0,25
1225.0,32.73053817752,60,0.036,2.81e-09,1071000000.0,225.0,25
1226.0,32.73814048771,60,0.036,2.81e-09,1071000000.0,225.0,25
1227.0,32.7457427979,60,0.036,2.81e-09,1071000000.0,225.0,25
1228.0,32.7533233643,60,0.036,2.81e-09,1071000000.0,225.0,25
1229.0,32.7609039307,60,0.036,2.81e-09,1071000000.0,225.0,25
1230.0,32.7684844971,60,0.036,2.81e-09,1071000000.0,225.0,25
1231.0,32.7760650635,60,0.036,2.81e-09,1071000000.0,225.0,25
1232.0,32.7836456299,60,0.036,2.81e-09,1071000000.0,225.0,25
1233.0,32.7912261963,60,0.036,2.81e-09,1071000000.0,225.0,25
1234.0,32.7988067627,60,0.036,2.81e-09,1071000000.0,225.0,25
1235.0,32.8063873291,60,0.036,2.81e-09,1071000000.0,225.0,25
1236.0,32.8139678955,60,0.036,2.81e-09,1071000000.0,225.0,25
1237.0,32.8215484619,60,0.036,2.81e-09,1071000000.0,225.0,25
1238.0,32.82910842894,60,0.036,2.81e-09,1071000000.0,225.0,25
1239.0,32.83666839598,60,0.036,2.81e-09,1071000000.0,225.0,25
1240.0,32.84422836302,60,0.036,2.81e-09,1071000000.0,225.0,25
1241.0,32.85178833006,60,0.036,2.81e-09,1071000000.0,225.0,25
1242.0,32.8593482971,60,0.036,2.81e-09,1071000000.0,225.0,25
1243.0,32.86690826414,60,0.036,2.81e-09,1071000000.0,225.0,25
1244.0,32.87446823118,60,0.036,2.81e-09,1071000000.0,225.0,25
1245.0,32.88202819822,60,0.036,2.81e-09,1071000000.0,225.0,25
1246.0,32.88958816526,60,0.036,2.81e-09,1071000000.0,225.0,25
1247.0,32.8971481323,60,0.036,2.81e-09,1071000000.0,225.0,25
1248.0,32.90468673704,60,0.036,2.81e-09,1071000000.0,225.0,25
1249.0,32.91222534178,60,0.036,2.81e-09,1071000000.0,225.0,25
1250.0,32.91976394652,60,0.036,2.81e-09,1071000000.0,225.0,25
1251.0,32.92730255126,60,0.036,2.81e-09,1071000000.0,225.0,25
1252.0,32.934841156,60,0.036,2.81e-09,1071000000.0,225.0,25
1253.0,32.94237976074,60,0.036,2.81e-09,1071000000.0,225.0,25
1254.0,32.94991836548,60,0.036,2.81e-09,1071000000.0,225.0,25
1255.0,32.95745697022,60,0.036,2.81e-09,1071000000.0,225.0,25
1256.0,32.96499557496,60,0.036,2.81e-09,1071000000.0,225.0,25
1257.0,32.9725341797,60,0.036,2.81e-09,1071000000.0,225.0,25
1258.0,32.9800518036,60,0.036,2.81e-09,1071000000.0,225.0,25
1259.0,32.9875694275,60,0.036,2.81e-09,1071000000.0,225.0,25
1260.0,32.9950870514,60,0.036,2.81e-09,1071000000.0,225.0,25
1261.0,33.0026046753,60,0.036,2.81e-09,1071000000.0,225.0,25
1262.0,33.0101222992,60,0.036,2.81e-09,1071000000.0,225.0,25
1263.0,33.0176399231,60,0.036,2.81e-09,1071000000.0,225.0,25
1264.0,33.025157547,60,0.036,2.81e-09,1071000000.0,225.0,25
1265.0,33.0326751709,60,0.036,2.81e-09,1071000000.0,225.0,25
1266.0,33.0401927948,60,0.036,2.81e-09,1071000000.0,225.0,25
1267.0,33.0477104187,60,0.036,2.81e-09,1071000000.0,225.0,25
1268.0,33.05520744324,60,0.036,2.81e-09,1071000000.0,225.0,25
1269.0,33.06270446778,60,0.036,2.81e-09,1071000000.0,225.0,25
1270.0,33.07020149232,60,0.036,2.81e-09,1071000000.0,225.0,25
1271.0,33.07769851686,60,0.036,2.81e-09,1071000000.0,225.0,25
1272.0,33.0851955414,60,0.036,2.81e-09,1071000000.0,225.0,25
1273.0,33.09269256594,60,0.036,2.81e-09,1071000000.0,225.0,25
1274.0,33.10018959048,60,0.036,2.81e-09,1071000000.0,225.0,25
1275.0,33.10768661502,60,0.036,2.81e-09,1071000000.0,225.0,25
1276.0,33.11518363956,60,0.036,2.81e-09,1071000000.0,225.0,25
1277.0,33.1226806641,60,0.036,2.81e-09,1071000000.0,225.0,25
1278.0,33.1301567078,60,0.036,2.81e-09,1071000000.0,225.0,25
1279.0,33.1376327515,60,0.036,2.81e-09,1071000000.0,225.0,25
1280.0,33.1451087952,60,0.036,2.81e-09,1071000000.0,225.0,25
1281.0,33.1525848389,60,0.036,2.81e-09,1071000000.0,225.0,25
1282.0,33.1600608826,60,0.036,2.81e-09,1071000000.0,225.0,25
1283.0,33.1675369263,60,0.036,2.81e-09,1071000000.0,225.0,25
1284.0,33.17501297,60,0.036,2.81e-09,1071000000.0,225.0,25
1285.0,33.1824890137,60,0.036,2.81e-09,1071000000.0,225.0,25
1286.0,33.1899650574,60,0.036,2.81e-09,1071000000.0,225.0,25
1287.0,33.1974411011,60,0.036,2.81e-09,1071000000.0,225.0,25
1288.0,33.20489616396,60,0.036,2.81e-09,1071000000.0,225.0,25
1289.0,33.21235122682,60,0.036,2.81e-09,1071000000.0,225.0,25
1290.0,33.21980628968,60,0.036,2.81e-09,1071000000.0,225.0,25
1291.0,33.22726135254,60,0.036,2.81e-09,1071000000.0,225.0,25
1292.0,33.2347164154,60,0.036,2.81e-09,1071000000.0,225.0,25
1293.0,33.24217147826,60,0.036,2.81e-09,1071000000.0,225.0,25
1294.0,33.24962654112,60,0.036,2.81e-09,1071000000.0,225.0,25
1295.0,33.25708160398,60,0.036,2.81e-09,1071000000.0,225.0,25
1296.0,33.26453666684,60,0.036,2.81e-09,1071000000.0,225.0,25
1297.0,33.2719917297,60,0.036,2.81e-09,1071000000.0,225.0,25
1298.0,33.2794261932,60,0.036,2.81e-09,1071000000.0,225.0,25
1299.0,33.2868606567,60,0.036,2.81e-09,1071000000.0,225.0,25
1300.0,33.2942951202,60,0.036,2.81e-09,1071000000.0,225.0,25
1301.0,33.3017295837,60,0.036,2.81e-09,1071000000.0,225.0,25
1302.0,33.3091640472,60,0.036,2.81e-09,1071000000.0,225.0,25
1303.0,33.3165985107,60,0.036,2.81e-09,1071000000.0,225.0,25
1304.0,33.3240329742,60,0.036,2.81e-09,1071000000.0,225.0,25
1305.0,33.3314674377,60,0.036,2.81e-09,1071000000.0,225.0,25
1306.0,33.3389019012,60,0.036,2.81e-09,1071000000.0,225.0,25
1307.0,33.3463363647,60,0.036,2.81e-09,1071000000.0,225.0,25
1308.0,33.35375022884,60,0.036,2.81e-09,1071000000.0,225.0,25
1309.0,33.36116409298,60,0.036,2.81e-09,1071000000.0,225.0,25
1310.0,33.36857795712,60,0.036,2.81e-09,1071000000.0,225.0,25
1311.0,33.37599182126,60,0.036,2.81e-09,1071000000.0,225.0,25
1312.0,33.3834056854,60,0.036,2.81e-09,1071000000.0,225.0,25
1313.0,33.39081954954,60,0.036,2.81e-09,1071000000.0,225.0,25
1314.0,33.39823341368,60,0.036,2.81e-09,1071000000.0,225.0,25
1315.0,33.40564727782,60,0.036,2.81e-09,1071000000.0,225.0,25
1316.0,33.41306114196,60,0.036,2.81e-09,1071000000.0,225.0,25
1317.0,33.4204750061,60,0.036,2.81e-09,1071000000.0,225.0,25
1318.0,33.42786827087,60,0.036,2.81e-09,1071000000.0,225.0,25
1319.0,33.43526153564,60,0.036,2.81e-09,1071000000.0,225.0,25
1320.0,33.44265480041,60,0.036,2.81e-09,1071000000.0,225.0,25
1321.0,33.45004806518,60,0.036,2.81e-09,1071000000.0,225.0,25
1322.0,33.45744132995,60,0.036,2.81e-09,1071000000.0,225.0,25
1323.0,33.46483459472,60,0.036,2.81e-09,1071000000.0,225.0,25
1324.0,33.47222785949,60,0.036,2.81e-09,1071000000.0,225.0,25
1325.0,33.47962112426,60,0.036,2.81e-09,1071000000.0,225.0,25
1326.0,33.48701438903,60,0.036,2.81e-09,1071000000.0,225.0,25
1327.0,33.4944076538,60,0.036,2.81e-09,1071000000.0,225.0,25
1328.0,33.50177993774,60,0.036,2.81e-09,1071000000.0,225.0,25
1329.0,33.50915222168,60,0.036,2.81e-09,1071000000.0,225.0,25
1330.0,33.51652450562,60,0.036,2.81e-09,1071000000.0,225.0,25
1331.0,33.52389678956,60,0.036,2.81e-09,1071000000.0,225.0,25
1332.0,33.5312690735,60,0.036,2.81e-09,1071000000.0,225.0,25
1333.0,33.53864135744,60,0.036,2.81e-09,1071000000.0,225.0,25
1334.0,33.54601364138,60,0.036,2.81e-09,1071000000.0,225.0,25
1335.0,33.55338592532,60,0.036,2.81e-09,1071000000.0,225.0,25
1336.0,33.56075820926,60,0.036,2.81e-09,1071000000.0,225.0,25
1337.0,33.5681304932,60,0.036,2.81e-09,1071000000.0,225.0,25
1338.0,33.57548255924,60,0.036,2.81e-09,1071000000.0,225.0,25
1339.0,33.58283462528,60,0.036,2.81e-09,1071000000.0,225.0,25
1340.0,33.59018669132,60,0.036,2.81e-09,1071000000.0,225.0,25
1341.0,33.59753875736,60,0.036,2.81e-09,1071000000.0,225.0,25
1342.0,33.6048908234,60,0.036,2.81e-09,1071000000.0,225.0,25
1343.0,33.61224288944,60,0.036,2.81e-09,1071000000.0,225.0,25
1344.0,33.61959495548,60,0.036,2.81e-09,1071000000.0,225.0,25
1345.0,33.62694702152,60,0.036,2.81e-09,1071000000.0,225.0,25
1346.0,33.63429908756,60,0.036,2.81e-09,1071000000.0,225.0,25
1347.0,33.6416511536,60,0.036,2.81e-09,1071000000.0,225.0,25
1348.0,33.64898300174,60,0.036,2.81e-09,1071000000.0,225.0,25
1349.0,33.65631484988,60,0.036,2.81e-09,1071000000.0,225.0,25
1350.0,33.66364669802,60,0.036,2.81e-09,1071000000.0,225.0,25
1351.0,33.67097854616,60,0.036,2.81e-09,1071000000.0,225.0,25
1352.0,33.6783103943,60,0.036,2.81e-09,1071000000.0,225.0,25
1353.0,33.68564224244,60,0.036,2.81e-09,1071000000.0,225.0,25
1354.0,33.69297409058,60,0.036,2.81e-09,1071000000.0,225.0,25
1355.0,33.70030593872,60,0.036,2.81e-09,1071000000.0,225.0,25
1356.0,33.70763778686,60,0.036,2.81e-09,1071000000.0,225.0,25
1357.0,33.714969635,60,0.036,2.81e-09,1071000000.0,225.0,25
1358.0,33.72228088378,60,0.036,2.81e-09,1071000000.0,225.0,25
1359.0,33.72959213256,60,0.036,2.81e-09,1071000000.0,225.0,25
1360.0,33.73690338134,60,0.036,2.81e-09,1071000000.0,225.0,25
1361.0,33.74421463012,60,0.036,2.81e-09,1071000000.0,225.0,25
1362.0,33.7515258789,60,0.036,2.81e-09,1071000000.0,225.0,25
1363.0,33.75883712768,60,0.036,2.81e-09,1071000000.0,225.0,25
1364.0,33.76614837646,60,0.036,2.81e-09,1071000000.0,225.0,25
1365.0,33.77345962524,60,0.036,2.81e-09,1071000000.0,225.0,25
1366.0,33.78077087402,60,0.036,2.81e-09,1071000000.0,225.0,25
1367.0,33.7880821228,60,0.036,2.81e-09,1071000000.0,225.0,25
1368.0,33.79537315368,60,0.036,2.81e-09,1071000000.0,225.0,25
1369.0,33.80266418456,60,0.036,2.81e-09,1071000000.0,225.0,25
1370.0,33.80995521544,60,0.036,2.81e-09,1071000000.0,225.0,25
1371.0,33.81724624632,60,0.036,2.81e-09,1071000000.0,225.0,25
1372.0,33.8245372772,60,0.036,2.81e-09,1071000000.0,225.0,25
1373.0,33.83182830808,60,0.036,2.81e-09,1071000000.0,225.0,25
1374.0,33.83911933896,60,0.036,2.81e-09,1071000000.0,225.0,25
1375.0,33.84641036984,60,0.036,2.81e-09,1071000000.0,225.0,25
1376.0,33.85370140072,60,0.036,2.81e-09,1071000000.0,225.0,25
1377.0,33.8609924316,60,0.036,2.81e-09,1071000000.0,225.0,25
1378.0,33.86826286312,60,0.036,2.81e-09,1071000000.0,225.0,25
1379.0,33.87553329464,60,0.036,2.81e-09,1071000000.0,225.0,25
1380.0,33.88280372616,60,0.036,2.81e-09,1071000000.0,225.0,25
1381.0,33.89007415768,60,0.036,2.81e-09,1071000000.0,225.0,25
1382.0,33.8973445892,60,0.036,2.81e-09,1071000000.0,225.0,25
1383.0,33.90461502072,60,0.036,2.81e-09,1071000000.0,225.0,25
1384.0,33.91188545224,60,0.036,2.81e-09,1071000000.0,225.0,25
1385.0,33.91915588376,60,0.036,2.81e-09,1071000000.0,225.0,25
1386.0,33.92642631528,60,0.036,2.81e-09,1071000000.0,225.0,25
1387.0,33.9336967468,60,0.036,2.81e-09,1071000000.0,225.0,25
1388.0,33.9409473419,60,0.036,2.81e-09,1071000000.0,225.0,25
1389.0,33.948197937,60,0.036,2.81e-09,1071000000.0,225.0,25
1390.0,33.9554485321,60,0.036,2.81e-09,1071000000.0,225.0,25
1391.0,33.9626991272,60,0.036,2.81e-09,1071000000.0,225.0,25
1392.0,33.9699497223,60,0.036,2.81e-09,1071000000.0,225.0,25
1393.0,33.9772003174,60,0.036,2.81e-09,1071000000.0,225.0,25
1394.0,33.9844509125,60,0.036,2.81e-09,1071000000.0,225.0,25
1395.0,33.9917015076,60,0.036,2.81e-09,1071000000.0,225.0,25
1396.0,33.9989521027,60,0.036,2.81e-09,1071000000.0,225.0,25
1397.0,34.0062026978,60,0.036,2.81e-09,1071000000.0,225.0,25
1398.0,34.01343269352,60,0.036,2.81e-09,1071000000.0,225.0,25
1399.0,34.02066268924,60,0.036,2.81e-09,1071000000.0,225.0,25
1400.0,34.02789268496,60,0.036,2.81e-09,1071000000.0,225.0,25
1401.0,34.03512268068,60,0.036,2.81e-09,1071000000.0,225.0,25
1402.0,34.0423526764,60,0.036,2.81e-09,1071000000.0,225.0,25
1403.0,34.04958267212,60,0.036,2.81e-09,1071000000.0,225.0,25
1404.0,34.05681266784,60,0.036,2.81e-09,1071000000.0,225.0,25
1405.0,34.06404266356,60,0.036,2.81e-09,1071000000.0,225.0,25
1406.0,34.07127265928,60,0.036,2.81e-09,1071000000.0,225.0,25
1407.0,34.078502655,60,0.036,2.81e-09,1071000000.0,225.0,25
1408.0,34.0857128143,60,0.036,2.81e-09,1071000000.0,225.0,25
1409.0,34.0929229736,60,0.036,2.81e-09,1071000000.0,225.0,25
1410.0,34.1001331329,60,0.036,2.81e-09,1071000000.0,225.0,25
1411.0,34.1073432922,60,0.036,2.81e-09,1071000000.0,225.0,25
1412.0,34.1145534515,60,0.036,2.81e-09,1071000000.0,225.0,25
1413.0,34.1217636108,60,0.036,2.81e-09,1071000000.0,225.0,25
1414.0,34.1289737701,60,0.036,2.81e-09,1071000000.0,225.0,25
1415.0,34.1361839294,60,0.036,2.81e-09,1071000000.0,225.0,25
1416.0,34.1433940887,60,0.036,2.81e-09,1071000000.0,225.0,25
1417.0,34.150604248,60,0.036,2.81e-09,1071000000.0,225.0,25
1418.0,34.15779418941,60,0.036,2.81e-09,1071000000.0,225.0,25
1419.0,34.16498413082,60,0.036,2.81e-09,1071000000.0,225.0,25
1420.0,34.17217407223,60,0.036,2.81e-09,1071000000.0,225.0,25
1421.0,34.17936401364,60,0.036,2.81e-09,1071000000.0,225.0,25
1422.0,34.18655395505,60,0.036,2.81e-09,1071000000.0,225.0,25
1423.0,34.19374389646,60,0.036,2.81e-09,1071000000.0,225.0,25
1424.0,34.20093383787,60,0.036,2.81e-09,1071000000.0,225.0,25
1425.0,34.20812377928,60,0.036,2.81e-09,1071000000.0,225.0,25
1426.0,34.21531372069,60,0.036,2.81e-09,1071000000.0,225.0,25
1427.0,34.2225036621,60,0.036,2.81e-09,1071000000.0,225.0,25
1428.0,34.22967376708,60,0.036,2.81e-09,1071000000.0,225.0,25
1429.0,34.23684387206,60,0.036,2.81e-09,1071000000.0,225.0,25
1430.0,34.24401397704,60,0.036,2.81e-09,1071000000.0,225.0,25
1431.0,34.25118408202,60,0.036,2.81e-09,1071000000.0,225.0,25
1432.0,34.258354187,60,0.036,2.81e-09,1071000000.0,225.0,25
1433.0,34.26552429198,60,0.036,2.81e-09,1071000000.0,225.0,25
1434.0,34.27269439696,60,0.036,2.81e-09,1071000000.0,225.0,25
1435.0,34.27986450194,60,0.036,2.81e-09,1071000000.0,225.0,25
1436.0,34.28703460692,60,0.036,2.81e-09,1071000000.0,225.0,25
1437.0,34.2942047119,60,0.036,2.81e-09,1071000000.0,225.0,25
1438.0,34.30135498046,60,0.036,2.81e-09,1071000000.0,225.0,25
1439.0,34.30850524902,60,0.036,2.81e-09,1071000000.0,225.0,25
1440.0,34.31565551758,60,0.036,2.81e-09,1071000000.0,225.0,25
1441.0,34.32280578614,60,0.036,2.81e-09,1071000000.0,225.0,25
1442.0,34.3299560547,60,0.036,2.81e-09,1071000000.0,225.0,25
1443.0,34.33710632326,60,0.036,2.81e-09,1071000000.0,225.0,25
1444.0,34.34425659182,60,0.036,2.81e-09,1071000000.0,225.0,25
1445.0,34.35140686038,60,0.036,2.81e-09,1071000000.0,225.0,25
1446.0,34.35855712894,60,0.036,2.81e-09,1071000000.0,225.0,25
1447.0,34.3657073975,60,0.036,2.81e-09,1071000000.0,225.0,25
1448.0,34.37283744816,60,0.036,2.81e-09,1071000000.0,225.0,25
1449.0,34.37996749882,60,0.036,2.81e-09,1071000000.0,225.0,25
1450.0,34.38709754948,60,0.036,2.81e-09,1071000000.0,225.0,25
1451.0,34.39422760014,60,0.036,2.81e-09,1071000000.0,225.0,25
1452.0,34.4013576508,60,0.036,2.81e-09,1071000000.0,225.0,25
1453.0,34.40848770146,60,0.036,2.81e-09,1071000000.0,225.0,25
1454.0,34.41561775212,60,0.036,2.81e-09,1071000000.0,225.0,25
1455.0,34.42274780278,60,0.036,2.81e-09,1071000000.0,225.0,25
1456.0,34.42987785344,60,0.036,2.81e-09,1071000000.0,225.0,25
1457.0,34.4370079041,60,0.036,2.81e-09,1071000000.0,225.0,25
1458.0,34.4441184998,60,0.036,2.81e-09,1071000000.0,225.0,25
1459.0,34.4512290955,60,0.036,2.81e-09,1071000000.0,225.0,25
1460.0,34.4583396912,60,0.036,2.81e-09,1071000000.0,225.0,25
1461.0,34.4654502869,60,0.036,2.81e-09,1071000000.0,225.0,25
1462.0,34.4725608826,60,0.036,2.81e-09,1071000000.0,225.0,25
1463.0,34.4796714783,60,0.036,2.81e-09,1071000000.0,225.0,25
1464.0,34.486782074,60,0.036,2.81e-09,1071000000.0,225.0,25
1465.0,34.4938926697,60,0.036,2.81e-09,1071000000.0,225.0,25
1466.0,34.5010032654,60,0.036,2.81e-09,1071000000.0,225.0,25
1467.0,34.5081138611,60,0.036,2.81e-09,1071000000.0,225.0,25
1468.0,34.51520462038,60,0.036,2.81e-09,1071000000.0,225.0,25
1469.0,34.52229537966,60,0.036,2.81e-09,1071000000.0,225.0,25
1470.0,34.52938613894,60,0.036,2.81e-09,1071000000.0,225.0,25
1471.0,34.53647689822,60,0.036,2.81e-09,1071000000.0,225.0,25
1472.0,34.5435676575,60,0.036,2.81e-09,1071000000.0,225.0,25
1473.0,34.55065841678,60,0.036,2.81e-09,1071000000.0,225.0,25
1474.0,34.55774917606,60,0.036,2.81e-09,1071000000.0,225.0,25
1475.0,34.56483993534,60,0.036,2.81e-09,1071000000.0,225.0,25
1476.0,34.57193069462,60,0.036,2.81e-09,1071000000.0,225.0,25
1477.0,34.5790214539,60,0.036,2.81e-09,1071000000.0,225.0,25
1478.0,34.58609237675,60,0.036,2.81e-09,1071000000.0,225.0,25
1479.0,34.5931632996,60,0.036,2.81e-09,1071000000.0,225.0,25
1480.0,34.60023422245,60,0.036,2.81e-09,1071000000.0,225.0,25
1481.0,34.6073051453,60,0.036,2.81e-09,1071000000.0,225.0,25
1482.0,34.61437606815,60,0.036,2.81e-09,1071000000.0,225.0,25
1483.0,34.621446991,60,0.036,2.81e-09,1071000000.0,225.0,25
1484.0,34.62851791385,60,0.036,2.81e-09,1071000000.0,225.0,25
1485.0,34.6355888367,60,0.036,2.81e-09,1071000000.0,225.0,25
1486.0,34.64265975955,60,0.036,2.81e-09,1071000000.0,225.0,25
1487.0,34.6497306824,60,0.036,2.81e-09,1071000000.0,225.0,25
1488.0,34.65678176882,60,0.036,2.81e-09,1071000000.0,225.0,25
1489.0,34.66383285524,60,0.036,2.81e-09,1071000000.0,225.0,25
1490.0,34.67088394166,60,0.036,2.81e-09,1071000000.0,225.0,25
1491.0,34.67793502808,60,0.036,2.81e-09,1071000000.0,225.0,25
1492.0,34.6849861145,60,0.036,2.81e-09,1071000000.0,225.0,25
