time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1053.58581543,57.9845901489,60,0.036,7.97e-09,186000000.0,112.0,15
1054.58581543,57.99035568235,60,0.036,7.97e-09,186000000.0,112.0,15
1055.58581543,57.9961212158,60,0.036,7.97e-09,186000000.0,112.0,15
1056.58581543,58.00188674925,60,0.036,7.97e-09,186000000.0,112.0,15
1057.58581543,58.0076522827,60,0.036,7.97e-09,186000000.0,112.0,15
1058.58581543,58.01325531005,60,0.036,7.97e-09,186000000.0,112.0,15
1059.58581543,58.0188583374,60,0.036,7.97e-09,186000000.0,112.0,15
1060.58581543,58.02446136475,60,0.036,7.97e-09,186000000.0,112.0,15
1061.58581543,58.0300643921,60,0.036,7.97e-09,186000000.0,112.0,15
1062.58581543,58.03566741945,60,0.036,7.97e-09,186000000.0,112.0,15
1063.58581543,58.0412704468,60,0.036,7.97e-09,186000000.0,112.0,15
1064.58581543,58.04687347415,60,0.036,7.97e-09,186000000.0,112.0,15
1065.58581543,58.0524765015,60,0.036,7.97e-09,186000000.0,112.0,15
1066.58581543,58.05807952885,60,0.036,7.97e-09,186000000.0,112.0,15
1067.58581543,58.0636825562,60,0.036,7.97e-09,186000000.0,112.0,15
1068.58581543,58.06912803654,60,0.036,7.97e-09,186000000.0,112.0,15
1069.58581543,58.07457351688,60,0.036,7.97e-09,186000000.0,112.0,15
1070.58581543,58.08001899722,60,0.036,7.97e-09,186000000.0,112.0,15
1071.58581543,58.08546447756,60,0.036,7.97e-09,186000000.0,112.0,15
1072.58581543,58.0909099579,60,0.036,7.97e-09,186000000.0,112.0,15
1073.58581543,58.09635543824,60,0.036,7.97e-09,186000000.0,112.0,15
1074.58581543,58.10180091858,60,0.036,7.97e-09,186000000.0,112.0,15
1075.58581543,58.10724639892,60,0.036,7.97e-09,186000000.0,112.0,15
1076.58581543,58.11269187926,60,0.036,7.97e-09,186000000.0,112.0,15
1077.58581543,58.1181373596,60,0.036,7.97e-09,186000000.0,112.0,15
1078.58581543,58.12342987059,60,0.036,7.97e-09,186000000.0,112.0,15
1079.58581543,58.12872238158,60,0.036,7.97e-09,186000000.0,112.0,15
1080.58581543,58.13401489257,60,0.036,7.97e-09,186000000.0,112.0,15
1081.58581543,58.13930740356,60,0.036,7.97e-09,186000000.0,112.0,15
1082.58581543,58.14459991455,60,0.036,7.97e-09,186000000.0,112.0,15
1083.58581543,58.14989242554,60,0.036,7.97e-09,186000000.0,112.0,15
1084.58581543,58.15518493653,60,0.036,7.97e-09,186000000.0,112.0,15
1085.58581543,58.16047744752,60,0.036,7.97e-09,186000000.0,112.0,15
1086.58581543,58.16576995851,60,0.036,7.97e-09,186000000.0,112.0,15
1087.58581543,58.1710624695,60,0.036,7.97e-09,186000000.0,112.0,15
1088.58581543,58.17620620729,60,0.036,7.97e-09,186000000.0,112.0,15
1089.58581543,58.18134994508,60,0.036,7.97e-09,186000000.0,112.0,15
1090.58581543,58.18649368287,60,0.036,7.97e-09,186000000.0,112.0,15
1091.58581543,58.19163742066,60,0.036,7.97e-09,186000000.0,112.0,15
1092.58581543,58.19678115845,60,0.036,7.97e-09,186000000.0,112.0,15
1093.58581543,58.20192489624,60,0.036,7.97e-09,186000000.0,112.0,15
1094.58581543,58.20706863403,60,0.036,7.97e-09,186000000.0,112.0,15
1095.58581543,58.21221237182,60,0.036,7.97e-09,186000000.0,112.0,15
1096.58581543,58.21735610961,60,0.036,7.97e-09,186000000.0,112.0,15
1097.58581543,58.2224998474,60,0.036,7.97e-09,186000000.0,112.0,15
1098.58581543,58.2274986267,60,0.036,7.97e-09,186000000.0,112.0,15
1099.58581543,58.232497406,60,0.036,7.97e-09,186000000.0,112.0,15
1100.58581543,58.2374961853,60,0.036,7.97e-09,186000000.0,112.0,15
1101.58581543,58.2424949646,60,0.036,7.97e-09,186000000.0,112.0,15
1102.58581543,58.2474937439,60,0.036,7.97e-09,186000000.0,112.0,15
1103.58581543,58.2524925232,60,0.036,7.97e-09,186000000.0,112.0,15
1104.58581543,58.2574913025,60,0.036,7.97e-09,186000000.0,112.0,15
1105.58581543,58.2624900818,60,0.036,7.97e-09,186000000.0,112.0,15
1106.58581543,58.2674888611,60,0.036,7.97e-09,186000000.0,112.0,15
1107.58581543,58.2724876404,60,0.036,7.97e-09,186000000.0,112.0,15
1108.58581543,58.27734603884,60,0.036,7.97e-09,186000000.0,112.0,15
1109.58581543,58.28220443728,60,0.036,7.97e-09,186000000.0,112.0,15
1110.58581543,58.28706283572,60,0.036,7.97e-09,186000000.0,112.0,15
1111.58581543,58.29192123416,60,0.036,7.97e-09,186000000.0,112.0,15
1112.58581543,58.2967796326,60,0.036,7.97e-09,186000000.0,112.0,15
1113.58581543,58.30163803104,60,0.036,7.97e-09,186000000.0,112.0,15
1114.58581543,58.30649642948,60,0.036,7.97e-09,186000000.0,112.0,15
1115.58581543,58.31135482792,60,0.036,7.97e-09,186000000.0,112.0,15
1116.58581543,58.31621322636,60,0.036,7.97e-09,186000000.0,112.0,15
1117.58581543,58.3210716248,60,0.036,7.97e-09,186000000.0,112.0,15
1118.58581543,58.32579345707,60,0.036,7.97e-09,186000000.0,112.0,15
1119.58581543,58.33051528934,60,0.036,7.97e-09,186000000.0,112.0,15
1120.58581543,58.33523712161,60,0.036,7.97e-09,186000000.0,112.0,15
1121.58581543,58.33995895388,60,0.036,7.97e-09,186000000.0,112.0,15
1122.58581543,58.34468078615,60,0.036,7.97e-09,186000000.0,112.0,15
1123.58581543,58.34940261842,60,0.036,7.97e-09,186000000.0,112.0,15
1124.58581543,58.35412445069,60,0.036,7.97e-09,186000000.0,112.0,15
1125.58581543,58.35884628296,60,0.036,7.97e-09,186000000.0,112.0,15
1126.58581543,58.36356811523,60,0.036,7.97e-09,186000000.0,112.0,15
1127.58581543,58.3682899475,60,0.036,7.97e-09,186000000.0,112.0,15
1128.58581543,58.37287864684,60,0.036,7.97e-09,186000000.0,112.0,15
1129.58581543,58.37746734618,60,0.036,7.97e-09,186000000.0,112.0,15
1130.58581543,58.38205604552,60,0.036,7.97e-09,186000000.0,112.0,15
1131.58581543,58.38664474486,60,0.036,7.97e-09,186000000.0,112.0,15
1132.58581543,58.3912334442,60,0.036,7.97e-09,186000000.0,112.0,15
1133.58581543,58.39582214354,60,0.036,7.97e-09,186000000.0,112.0,15
1134.58581543,58.40041084288,60,0.036,7.97e-09,186000000.0,112.0,15
1135.58581543,58.40499954222,60,0.036,7.97e-09,186000000.0,112.0,15
1136.58581543,58.40958824156,60,0.036,7.97e-09,186000000.0,112.0,15
1137.58581543,58.4141769409,60,0.036,7.97e-09,186000000.0,112.0,15
1138.58581543,58.41863670348,60,0.036,7.97e-09,186000000.0,112.0,15
1139.58581543,58.42309646606,60,0.036,7.97e-09,186000000.0,112.0,15
1140.58581543,58.42755622864,60,0.036,7.97e-09,186000000.0,112.0,15
1141.58581543,58.43201599122,60,0.036,7.97e-09,186000000.0,112.0,15
1142.58581543,58.4364757538,60,0.036,7.97e-09,186000000.0,112.0,15
1143.58581543,58.44093551638,60,0.036,7.97e-09,186000000.0,112.0,15
1144.58581543,58.44539527896,60,0.036,7.97e-09,186000000.0,112.0,15
1145.58581543,58.44985504154,60,0.036,7.97e-09,186000000.0,112.0,15
1146.58581543,58.45431480412,60,0.036,7.97e-09,186000000.0,112.0,15
1147.58581543,58.4587745667,60,0.036,7.97e-09,186000000.0,112.0,15
1148.58581543,58.4631092072,60,0.036,7.97e-09,186000000.0,112.0,15
1149.58581543,58.4674438477,60,0.036,7.97e-09,186000000.0,112.0,15
1150.58581543,58.4717784882,60,0.036,7.97e-09,186000000.0,112.0,15
1151.58581543,58.4761131287,60,0.036,7.97e-09,186000000.0,112.0,15
1152.58581543,58.4804477692,60,0.036,7.97e-09,186000000.0,112.0,15
1153.58581543,58.4847824097,60,0.036,7.97e-09,186000000.0,112.0,15
1154.58581543,58.4891170502,60,0.036,7.97e-09,186000000.0,112.0,15
1155.58581543,58.4934516907,60,0.036,7.97e-09,186000000.0,112.0,15
1156.58581543,58.4977863312,60,0.036,7.97e-09,186000000.0,112.0,15
1157.58581543,58.5021209717,60,0.036,7.97e-09,186000000.0,112.0,15
1158.58581543,58.50633354189,60,0.036,7.97e-09,186000000.0,112.0,15
1159.58581543,58.51054611208,60,0.036,7.97e-09,186000000.0,112.0,15
1160.58581543,58.51475868227,60,0.036,7.97e-09,186000000.0,112.0,15
1161.58581543,58.51897125246,60,0.036,7.97e-09,186000000.0,112.0,15
1162.58581543,58.52318382265,60,0.036,7.97e-09,186000000.0,112.0,15
1163.58581543,58.52739639284,60,0.036,7.97e-09,186000000.0,112.0,15
1164.58581543,58.53160896303,60,0.036,7.97e-09,186000000.0,112.0,15
1165.58581543,58.53582153322,60,0.036,7.97e-09,186000000.0,112.0,15
1166.58581543,58.54003410341,60,0.036,7.97e-09,186000000.0,112.0,15
1167.58581543,58.5442466736,60,0.036,7.97e-09,186000000.0,112.0,15
1168.58581543,58.5483406067,60,0.036,7.97e-09,186000000.0,112.0,15
1169.58581543,58.5524345398,60,0.036,7.97e-09,186000000.0,112.0,15
1170.58581543,58.5565284729,60,0.036,7.97e-09,186000000.0,112.0,15
1171.58581543,58.560622406,60,0.036,7.97e-09,186000000.0,112.0,15
1172.58581543,58.5647163391,60,0.036,7.97e-09,186000000.0,112.0,15
1173.58581543,58.5688102722,60,0.036,7.97e-09,186000000.0,112.0,15
1174.58581543,58.5729042053,60,0.036,7.97e-09,186000000.0,112.0,15
1175.58581543,58.5769981384,60,0.036,7.97e-09,186000000.0,112.0,15
1176.58581543,58.5810920715,60,0.036,7.97e-09,186000000.0,112.0,15
1177.58581543,58.5851860046,60,0.036,7.97e-09,186000000.0,112.0,15
1178.58581543,58.58916511532,60,0.036,7.97e-09,186000000.0,112.0,15
1179.58581543,58.59314422604,60,0.036,7.97e-09,186000000.0,112.0,15
1180.58581543,58.59712333676,60,0.036,7.97e-09,186000000.0,112.0,15
1181.58581543,58.60110244748,60,0.036,7.97e-09,186000000.0,112.0,15
1182.58581543,58.6050815582,60,0.036,7.97e-09,186000000.0,112.0,15
1183.58581543,58.60906066892,60,0.036,7.97e-09,186000000.0,112.0,15
1184.58581543,58.61303977964,60,0.036,7.97e-09,186000000.0,112.0,15
1185.58581543,58.61701889036,60,0.036,7.97e-09,186000000.0,112.0,15
1186.58581543,58.62099800108,60,0.036,7.97e-09,186000000.0,112.0,15
1187.58581543,58.6249771118,60,0.036,7.97e-09,186000000.0,112.0,15
1188.58581543,58.62884407042,60,0.036,7.97e-09,186000000.0,112.0,15
1189.58581543,58.63271102904,60,0.036,7.97e-09,186000000.0,112.0,15
1190.58581543,58.63657798766,60,0.036,7.97e-09,186000000.0,112.0,15
1191.58581543,58.64044494628,60,0.036,7.97e-09,186000000.0,112.0,15
1192.58581543,58.6443119049,60,0.036,7.97e-09,186000000.0,112.0,15
1193.58581543,58.64817886352,60,0.036,7.97e-09,186000000.0,112.0,15
1194.58581543,58.65204582214,60,0.036,7.97e-09,186000000.0,112.0,15
1195.58581543,58.65591278076,60,0.036,7.97e-09,186000000.0,112.0,15
1196.58581543,58.65977973938,60,0.036,7.97e-09,186000000.0,112.0,15
1197.58581543,58.663646698,60,0.036,7.97e-09,186000000.0,112.0,15
1198.58581543,58.66740493775,60,0.036,7.97e-09,186000000.0,112.0,15
1199.58581543,58.6711631775,60,0.036,7.97e-09,186000000.0,112.0,15
1200.58581543,58.67492141725,60,0.036,7.97e-09,186000000.0,112.0,15
1201.58581543,58.678679657,60,0.036,7.97e-09,186000000.0,112.0,15
1202.58581543,58.68243789675,60,0.036,7.97e-09,186000000.0,112.0,15
1203.58581543,58.6861961365,60,0.036,7.97e-09,186000000.0,112.0,15
1204.58581543,58.68995437625,60,0.036,7.97e-09,186000000.0,112.0,15
1205.58581543,58.693712616,60,0.036,7.97e-09,186000000.0,112.0,15
1206.58581543,58.69747085575,60,0.036,7.97e-09,186000000.0,112.0,15
1207.58581543,58.7012290955,60,0.036,7.97e-09,186000000.0,112.0,15
1208.58581543,58.70488166813,60,0.036,7.97e-09,186000000.0,112.0,15
1209.58581543,58.70853424076,60,0.036,7.97e-09,186000000.0,112.0,15
1210.58581543,58.71218681339,60,0.036,7.97e-09,186000000.0,112.0,15
1211.58581543,58.71583938602,60,0.036,7.97e-09,186000000.0,112.0,15
1212.58581543,58.71949195865,60,0.036,7.97e-09,186000000.0,112.0,15
1213.58581543,58.72314453128,60,0.036,7.97e-09,186000000.0,112.0,15
1214.58581543,58.72679710391,60,0.036,7.97e-09,186000000.0,112.0,15
1215.58581543,58.73044967654,60,0.036,7.97e-09,186000000.0,112.0,15
1216.58581543,58.73410224917,60,0.036,7.97e-09,186000000.0,112.0,15
1217.58581543,58.7377548218,60,0.036,7.97e-09,186000000.0,112.0,15
1218.58581543,58.74130477907,60,0.036,7.97e-09,186000000.0,112.0,15
1219.58581543,58.74485473634,60,0.036,7.97e-09,186000000.0,112.0,15
1220.58581543,58.74840469361,60,0.036,7.97e-09,186000000.0,112.0,15
1221.58581543,58.75195465088,60,0.036,7.97e-09,186000000.0,112.0,15
1222.58581543,58.75550460815,60,0.036,7.97e-09,186000000.0,112.0,15
1223.58581543,58.75905456542,60,0.036,7.97e-09,186000000.0,112.0,15
1224.58581543,58.76260452269,60,0.036,7.97e-09,186000000.0,112.0,15
1225.58581543,58.76615447996,60,0.036,7.97e-09,186000000.0,112.0,15
1226.58581543,58.76970443723,60,0.036,7.97e-09,186000000.0,112.0,15
1227.58581543,58.7732543945,60,0.036,7.97e-09,186000000.0,112.0,15
1228.58581543,58.77670440671,60,0.036,7.97e-09,186000000.0,112.0,15
1229.58581543,58.78015441892,60,0.036,7.97e-09,186000000.0,112.0,15
1230.58581543,58.78360443113,60,0.036,7.97e-09,186000000.0,112.0,15
1231.58581543,58.78705444334,60,0.036,7.97e-09,186000000.0,112.0,15
1232.58581543,58.79050445555,60,0.036,7.97e-09,186000000.0,112.0,15
1233.58581543,58.79395446776,60,0.036,7.97e-09,186000000.0,112.0,15
1234.58581543,58.79740447997,60,0.036,7.97e-09,186000000.0,112.0,15
1235.58581543,58.80085449218,60,0.036,7.97e-09,186000000.0,112.0,15
1236.58581543,58.80430450439,60,0.036,7.97e-09,186000000.0,112.0,15
1237.58581543,58.8077545166,60,0.036,7.97e-09,186000000.0,112.0,15
1238.58581543,58.81110725403,60,0.036,7.97e-09,186000000.0,112.0,15
1239.58581543,58.81445999146,60,0.036,7.97e-09,186000000.0,112.0,15
1240.58581543,58.81781272889,60,0.036,7.97e-09,186000000.0,112.0,15
1241.58581543,58.82116546632,60,0.036,7.97e-09,186000000.0,112.0,15
1242.58581543,58.82451820375,60,0.036,7.97e-09,186000000.0,112.0,15
1243.58581543,58.82787094118,60,0.036,7.97e-09,186000000.0,112.0,15
1244.58581543,58.83122367861,60,0.036,7.97e-09,186000000.0,112.0,15
1245.58581543,58.83457641604,60,0.036,7.97e-09,186000000.0,112.0,15
1246.58581543,58.83792915347,60,0.036,7.97e-09,186000000.0,112.0,15
1247.58581543,58.8412818909,60,0.036,7.97e-09,186000000.0,112.0,15
1248.58581543,58.84454078677,60,0.036,7.97e-09,186000000.0,112.0,15
1249.58581543,58.84779968264,60,0.036,7.97e-09,186000000.0,112.0,15
1250.58581543,58.85105857851,60,0.036,7.97e-09,186000000.0,112.0,15
1251.58581543,58.85431747438,60,0.036,7.97e-09,186000000.0,112.0,15
1252.58581543,58.85757637025,60,0.036,7.97e-09,186000000.0,112.0,15
1253.58581543,58.86083526612,60,0.036,7.97e-09,186000000.0,112.0,15
1254.58581543,58.86409416199,60,0.036,7.97e-09,186000000.0,112.0,15
1255.58581543,58.86735305786,60,0.036,7.97e-09,186000000.0,112.0,15
1256.58581543,58.87061195373,60,0.036,7.97e-09,186000000.0,112.0,15
1257.58581543,58.8738708496,60,0.036,7.97e-09,186000000.0,112.0,15
1258.58581543,58.87703781127,60,0.036,7.97e-09,186000000.0,112.0,15
1259.58581543,58.88020477294,60,0.036,7.97e-09,186000000.0,112.0,15
1260.58581543,58.88337173461,60,0.036,7.97e-09,186000000.0,112.0,15
1261.58581543,58.88653869628,60,0.036,7.97e-09,186000000.0,112.0,15
1262.58581543,58.88970565795,60,0.036,7.97e-09,186000000.0,112.0,15
1263.58581543,58.89287261962,60,0.036,7.97e-09,186000000.0,112.0,15
1264.58581543,58.89603958129,60,0.036,7.97e-09,186000000.0,112.0,15
1265.58581543,58.89920654296,60,0.036,7.97e-09,186000000.0,112.0,15
1266.58581543,58.90237350463,60,0.036,7.97e-09,186000000.0,112.0,15
1267.58581543,58.9055404663,60,0.036,7.97e-09,186000000.0,112.0,15
1268.58581543,58.90861854552,60,0.036,7.97e-09,186000000.0,112.0,15
1269.58581543,58.91169662474,60,0.036,7.97e-09,186000000.0,112.0,15
1270.58581543,58.91477470396,60,0.036,7.97e-09,186000000.0,112.0,15
1271.58581543,58.91785278318,60,0.036,7.97e-09,186000000.0,112.0,15
1272.58581543,58.9209308624,60,0.036,7.97e-09,186000000.0,112.0,15
1273.58581543,58.92400894162,60,0.036,7.97e-09,186000000.0,112.0,15
1274.58581543,58.92708702084,60,0.036,7.97e-09,186000000.0,112.0,15
1275.58581543,58.93016510006,60,0.036,7.97e-09,186000000.0,112.0,15
1276.58581543,58.93324317928,60,0.036,7.97e-09,186000000.0,112.0,15
1277.58581543,58.9363212585,60,0.036,7.97e-09,186000000.0,112.0,15
1278.58581543,58.9393127441,60,0.036,7.97e-09,186000000.0,112.0,15
1279.58581543,58.9423042297,60,0.036,7.97e-09,186000000.0,112.0,15
1280.58581543,58.9452957153,60,0.036,7.97e-09,186000000.0,112.0,15
1281.58581543,58.9482872009,60,0.036,7.97e-09,186000000.0,112.0,15
1282.58581543,58.9512786865,60,0.036,7.97e-09,186000000.0,112.0,15
1283.58581543,58.9542701721,60,0.036,7.97e-09,186000000.0,112.0,15
1284.58581543,58.9572616577,60,0.036,7.97e-09,186000000.0,112.0,15
1285.58581543,58.9602531433,60,0.036,7.97e-09,186000000.0,112.0,15
1286.58581543,58.9632446289,60,0.036,7.97e-09,186000000.0,112.0,15
1287.58581543,58.9662361145,60,0.036,7.97e-09,186000000.0,112.0,15
1288.58581543,58.96914329529,60,0.036,7.97e-09,186000000.0,112.0,15
1289.58581543,58.97205047608,60,0.036,7.97e-09,186000000.0,112.0,15
1290.58581543,58.97495765687,60,0.036,7.97e-09,186000000.0,112.0,15
1291.58581543,58.97786483766,60,0.036,7.97e-09,186000000.0,112.0,15
1292.58581543,58.98077201845,60,0.036,7.97e-09,186000000.0,112.0,15
1293.58581543,58.98367919924,60,0.036,7.97e-09,186000000.0,112.0,15
1294.58581543,58.98658638003,60,0.036,7.97e-09,186000000.0,112.0,15
1295.58581543,58.98949356082,60,0.036,7.97e-09,186000000.0,112.0,15
1296.58581543,58.99240074161,60,0.036,7.97e-09,186000000.0,112.0,15
1297.58581543,58.9953079224,60,0.036,7.97e-09,186000000.0,112.0,15
1298.58581543,58.99813346866,60,0.036,7.97e-09,186000000.0,112.0,15
1299.58581543,59.00095901492,60,0.036,7.97e-09,186000000.0,112.0,15
1300.58581543,59.00378456118,60,0.036,7.97e-09,186000000.0,112.0,15
1301.58581543,59.00661010744,60,0.036,7.97e-09,186000000.0,112.0,15
1302.58581543,59.0094356537,60,0.036,7.97e-09,186000000.0,112.0,15
1303.58581543,59.01226119996,60,0.036,7.97e-09,186000000.0,112.0,15
1304.58581543,59.01508674622,60,0.036,7.97e-09,186000000.0,112.0,15
1305.58581543,59.01791229248,60,0.036,7.97e-09,186000000.0,112.0,15
1306.58581543,59.02073783874,60,0.036,7.97e-09,186000000.0,112.0,15
1307.58581543,59.023563385,60,0.036,7.97e-09,186000000.0,112.0,15
1308.58581543,59.02630920409,60,0.036,7.97e-09,186000000.0,112.0,15
1309.58581543,59.02905502318,60,0.036,7.97e-09,186000000.0,112.0,15
1310.58581543,59.03180084227,60,0.036,7.97e-09,186000000.0,112.0,15
1311.58581543,59.03454666136,60,0.036,7.97e-09,186000000.0,112.0,15
1312.58581543,59.03729248045,60,0.036,7.97e-09,186000000.0,112.0,15
1313.58581543,59.04003829954,60,0.036,7.97e-09,186000000.0,112.0,15
1314.58581543,59.04278411863,60,0.036,7.97e-09,186000000.0,112.0,15
1315.58581543,59.04552993772,60,0.036,7.97e-09,186000000.0,112.0,15
1316.58581543,59.04827575681,60,0.036,7.97e-09,186000000.0,112.0,15
1317.58581543,59.0510215759,60,0.036,7.97e-09,186000000.0,112.0,15
1318.58581543,59.05369071958,60,0.036,7.97e-09,186000000.0,112.0,15
1319.58581543,59.05635986326,60,0.036,7.97e-09,186000000.0,112.0,15
1320.58581543,59.05902900694,60,0.036,7.97e-09,186000000.0,112.0,15
1321.58581543,59.06169815062,60,0.036,7.97e-09,186000000.0,112.0,15
1322.58581543,59.0643672943,60,0.036,7.97e-09,186000000.0,112.0,15
1323.58581543,59.06703643798,60,0.036,7.97e-09,186000000.0,112.0,15
1324.58581543,59.06970558166,60,0.036,7.97e-09,186000000.0,112.0,15
1325.58581543,59.07237472534,60,0.036,7.97e-09,186000000.0,112.0,15
1326.58581543,59.07504386902,60,0.036,7.97e-09,186000000.0,112.0,15
1327.58581543,59.0777130127,60,0.036,7.97e-09,186000000.0,112.0,15
1328.58581543,59.08030662537,60,0.036,7.97e-09,186000000.0,112.0,15
1329.58581543,59.08290023804,60,0.036,7.97e-09,186000000.0,112.0,15
1330.58581543,59.08549385071,60,0.036,7.97e-09,186000000.0,112.0,15
1331.58581543,59.08808746338,60,0.036,7.97e-09,186000000.0,112.0,15
1332.58581543,59.09068107605,60,0.036,7.97e-09,186000000.0,112.0,15
1333.58581543,59.09327468872,60,0.036,7.97e-09,186000000.0,112.0,15
1334.58581543,59.09586830139,60,0.036,7.97e-09,186000000.0,112.0,15
1335.58581543,59.09846191406,60,0.036,7.97e-09,186000000.0,112.0,15
1336.58581543,59.10105552673,60,0.036,7.97e-09,186000000.0,112.0,15
1337.58581543,59.1036491394,60,0.036,7.97e-09,186000000.0,112.0,15
1338.58581543,59.10616989135,60,0.036,7.97e-09,186000000.0,112.0,15
1339.58581543,59.1086906433,60,0.036,7.97e-09,186000000.0,112.0,15
1340.58581543,59.11121139525,60,0.036,7.97e-09,186000000.0,112.0,15
1341.58581543,59.1137321472,60,0.036,7.97e-09,186000000.0,112.0,15
1342.58581543,59.11625289915,60,0.036,7.97e-09,186000000.0,112.0,15
1343.58581543,59.1187736511,60,0.036,7.97e-09,186000000.0,112.0,15
1344.58581543,59.12129440305,60,0.036,7.97e-09,186000000.0,112.0,15
1345.58581543,59.123815155,60,0.036,7.97e-09,186000000.0,112.0,15
1346.58581543,59.12633590695,60,0.036,7.97e-09,186000000.0,112.0,15
1347.58581543,59.1288566589,60,0.036,7.97e-09,186000000.0,112.0,15
1348.58581543,59.13130683896,60,0.036,7.97e-09,186000000.0,112.0,15
1349.58581543,59.13375701902,60,0.036,7.97e-09,186000000.0,112.0,15
1350.58581543,59.13620719908,60,0.036,7.97e-09,186000000.0,112.0,15
1351.58581543,59.13865737914,60,0.036,7.97e-09,186000000.0,112.0,15
1352.58581543,59.1411075592,60,0.036,7.97e-09,186000000.0,112.0,15
1353.58581543,59.14355773926,60,0.036,7.97e-09,186000000.0,112.0,15
1354.58581543,59.14600791932,60,0.036,7.97e-09,186000000.0,112.0,15
1355.58581543,59.14845809938,60,0.036,7.97e-09,186000000.0,112.0,15
1356.58581543,59.15090827944,60,0.036,7.97e-09,186000000.0,112.0,15
