time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,38.13159179685,60,0.036,2.81e-09,721000000.0,285.0,25
1143.0,38.14243774412,60,0.036,2.81e-09,721000000.0,285.0,25
1144.0,38.15328369139,60,0.036,2.81e-09,721000000.0,285.0,25
1145.0,38.16412963866,60,0.036,2.81e-09,721000000.0,285.0,25
1146.0,38.17497558593,60,0.036,2.81e-09,721000000.0,285.0,25
1147.0,38.1858215332,60,0.036,2.81e-09,721000000.0,285.0,25
1148.0,38.19661369323,60,0.036,2.81e-09,721000000.0,285.0,25
1149.0,38.20740585326,60,0.036,2.81e-09,721000000.0,285.0,25
1150.0,38.21819801329,60,0.036,2.81e-09,721000000.0,285.0,25
1151.0,38.22899017332,60,0.036,2.81e-09,721000000.0,285.0,25
1152.0,38.23978233335,60,0.036,2.81e-09,721000000.0,285.0,25
1153.0,38.25057449338,60,0.036,2.81e-09,721000000.0,285.0,25
1154.0,38.26136665341,60,0.036,2.81e-09,721000000.0,285.0,25
1155.0,38.27215881344,60,0.036,2.81e-09,721000000.0,285.0,25
1156.0,38.28295097347,60,0.036,2.81e-09,721000000.0,285.0,25
1157.0,38.2937431335,60,0.036,2.81e-09,721000000.0,285.0,25
1158.0,38.30448188778,60,0.036,2.81e-09,721000000.0,285.0,25
1159.0,38.31522064206,60,0.036,2.81e-09,721000000.0,285.0,25
1160.0,38.32595939634,60,0.036,2.81e-09,721000000.0,285.0,25
1161.0,38.33669815062,60,0.036,2.81e-09,721000000.0,285.0,25
1162.0,38.3474369049,60,0.036,2.81e-09,721000000.0,285.0,25
1163.0,38.35817565918,60,0.036,2.81e-09,721000000.0,285.0,25
1164.0,38.36891441346,60,0.036,2.81e-09,721000000.0,285.0,25
1165.0,38.37965316774,60,0.036,2.81e-09,721000000.0,285.0,25
1166.0,38.39039192202,60,0.036,2.81e-09,721000000.0,285.0,25
1167.0,38.4011306763,60,0.036,2.81e-09,721000000.0,285.0,25
1168.0,38.41181602481,60,0.036,2.81e-09,721000000.0,285.0,25
1169.0,38.42250137332,60,0.036,2.81e-09,721000000.0,285.0,25
1170.0,38.43318672183,60,0.036,2.81e-09,721000000.0,285.0,25
1171.0,38.44387207034,60,0.036,2.81e-09,721000000.0,285.0,25
1172.0,38.45455741885,60,0.036,2.81e-09,721000000.0,285.0,25
1173.0,38.46524276736,60,0.036,2.81e-09,721000000.0,285.0,25
1174.0,38.47592811587,60,0.036,2.81e-09,721000000.0,285.0,25
1175.0,38.48661346438,60,0.036,2.81e-09,721000000.0,285.0,25
1176.0,38.49729881289,60,0.036,2.81e-09,721000000.0,285.0,25
1177.0,38.5079841614,60,0.036,2.81e-09,721000000.0,285.0,25
1178.0,38.51861686709,60,0.036,2.81e-09,721000000.0,285.0,25
1179.0,38.52924957278,60,0.036,2.81e-09,721000000.0,285.0,25
1180.0,38.53988227847,60,0.036,2.81e-09,721000000.0,285.0,25
1181.0,38.55051498416,60,0.036,2.81e-09,721000000.0,285.0,25
1182.0,38.56114768985,60,0.036,2.81e-09,721000000.0,285.0,25
1183.0,38.57178039554,60,0.036,2.81e-09,721000000.0,285.0,25
1184.0,38.58241310123,60,0.036,2.81e-09,721000000.0,285.0,25
1185.0,38.59304580692,60,0.036,2.81e-09,721000000.0,285.0,25
1186.0,38.60367851261,60,0.036,2.81e-09,721000000.0,285.0,25
1187.0,38.6143112183,60,0.036,2.81e-09,721000000.0,285.0,25
1188.0,38.62489128116,60,0.036,2.81e-09,721000000.0,285.0,25
1189.0,38.63547134402,60,0.036,2.81e-09,721000000.0,285.0,25
1190.0,38.64605140688,60,0.036,2.81e-09,721000000.0,285.0,25
1191.0,38.65663146974,60,0.036,2.81e-09,721000000.0,285.0,25
1192.0,38.6672115326,60,0.036,2.81e-09,721000000.0,285.0,25
1193.0,38.67779159546,60,0.036,2.81e-09,721000000.0,285.0,25
1194.0,38.68837165832,60,0.036,2.81e-09,721000000.0,285.0,25
1195.0,38.69895172118,60,0.036,2.81e-09,721000000.0,285.0,25
1196.0,38.70953178404,60,0.036,2.81e-09,721000000.0,285.0,25
1197.0,38.7201118469,60,0.036,2.81e-09,721000000.0,285.0,25
1198.0,38.73063964842,60,0.036,2.81e-09,721000000.0,285.0,25
1199.0,38.74116744994,60,0.036,2.81e-09,721000000.0,285.0,25
1200.0,38.75169525146,60,0.036,2.81e-09,721000000.0,285.0,25
1201.0,38.76222305298,60,0.036,2.81e-09,721000000.0,285.0,25
1202.0,38.7727508545,60,0.036,2.81e-09,721000000.0,285.0,25
1203.0,38.78327865602,60,0.036,2.81e-09,721000000.0,285.0,25
1204.0,38.79380645754,60,0.036,2.81e-09,721000000.0,285.0,25
1205.0,38.80433425906,60,0.036,2.81e-09,721000000.0,285.0,25
1206.0,38.81486206058,60,0.036,2.81e-09,721000000.0,285.0,25
1207.0,38.8253898621,60,0.036,2.81e-09,721000000.0,285.0,25
1208.0,38.83586578373,60,0.036,2.81e-09,721000000.0,285.0,25
1209.0,38.84634170536,60,0.036,2.81e-09,721000000.0,285.0,25
1210.0,38.85681762699,60,0.036,2.81e-09,721000000.0,285.0,25
1211.0,38.86729354862,60,0.036,2.81e-09,721000000.0,285.0,25
1212.0,38.87776947025,60,0.036,2.81e-09,721000000.0,285.0,25
1213.0,38.88824539188,60,0.036,2.81e-09,721000000.0,285.0,25
1214.0,38.89872131351,60,0.036,2.81e-09,721000000.0,285.0,25
1215.0,38.90919723514,60,0.036,2.81e-09,721000000.0,285.0,25
1216.0,38.91967315677,60,0.036,2.81e-09,721000000.0,285.0,25
1217.0,38.9301490784,60,0.036,2.81e-09,721000000.0,285.0,25
1218.0,38.94057273868,60,0.036,2.81e-09,721000000.0,285.0,25
1219.0,38.95099639896,60,0.036,2.81e-09,721000000.0,285.0,25
1220.0,38.96142005924,60,0.036,2.81e-09,721000000.0,285.0,25
1221.0,38.97184371952,60,0.036,2.81e-09,721000000.0,285.0,25
1222.0,38.9822673798,60,0.036,2.81e-09,721000000.0,285.0,25
1223.0,38.99269104008,60,0.036,2.81e-09,721000000.0,285.0,25
1224.0,39.00311470036,60,0.036,2.81e-09,721000000.0,285.0,25
1225.0,39.01353836064,60,0.036,2.81e-09,721000000.0,285.0,25
1226.0,39.02396202092,60,0.036,2.81e-09,721000000.0,285.0,25
1227.0,39.0343856812,60,0.036,2.81e-09,721000000.0,285.0,25
1228.0,39.04475822453,60,0.036,2.81e-09,721000000.0,285.0,25
1229.0,39.05513076786,60,0.036,2.81e-09,721000000.0,285.0,25
1230.0,39.06550331119,60,0.036,2.81e-09,721000000.0,285.0,25
1231.0,39.07587585452,60,0.036,2.81e-09,721000000.0,285.0,25
1232.0,39.08624839785,60,0.036,2.81e-09,721000000.0,285.0,25
1233.0,39.09662094118,60,0.036,2.81e-09,721000000.0,285.0,25
1234.0,39.10699348451,60,0.036,2.81e-09,721000000.0,285.0,25
1235.0,39.11736602784,60,0.036,2.81e-09,721000000.0,285.0,25
1236.0,39.12773857117,60,0.036,2.81e-09,721000000.0,285.0,25
1237.0,39.1381111145,60,0.036,2.81e-09,721000000.0,285.0,25
1238.0,39.14843177795,60,0.036,2.81e-09,721000000.0,285.0,25
1239.0,39.1587524414,60,0.036,2.81e-09,721000000.0,285.0,25
1240.0,39.16907310485,60,0.036,2.81e-09,721000000.0,285.0,25
1241.0,39.1793937683,60,0.036,2.81e-09,721000000.0,285.0,25
1242.0,39.18971443175,60,0.036,2.81e-09,721000000.0,285.0,25
1243.0,39.2000350952,60,0.036,2.81e-09,721000000.0,285.0,25
1244.0,39.21035575865,60,0.036,2.81e-09,721000000.0,285.0,25
1245.0,39.2206764221,60,0.036,2.81e-09,721000000.0,285.0,25
1246.0,39.23099708555,60,0.036,2.81e-09,721000000.0,285.0,25
1247.0,39.241317749,60,0.036,2.81e-09,721000000.0,285.0,25
1248.0,39.25158767698,60,0.036,2.81e-09,721000000.0,285.0,25
1249.0,39.26185760496,60,0.036,2.81e-09,721000000.0,285.0,25
1250.0,39.27212753294,60,0.036,2.81e-09,721000000.0,285.0,25
1251.0,39.28239746092,60,0.036,2.81e-09,721000000.0,285.0,25
1252.0,39.2926673889,60,0.036,2.81e-09,721000000.0,285.0,25
1253.0,39.30293731688,60,0.036,2.81e-09,721000000.0,285.0,25
1254.0,39.31320724486,60,0.036,2.81e-09,721000000.0,285.0,25
1255.0,39.32347717284,60,0.036,2.81e-09,721000000.0,285.0,25
1256.0,39.33374710082,60,0.036,2.81e-09,721000000.0,285.0,25
1257.0,39.3440170288,60,0.036,2.81e-09,721000000.0,285.0,25
1258.0,39.35423622131,60,0.036,2.81e-09,721000000.0,285.0,25
1259.0,39.36445541382,60,0.036,2.81e-09,721000000.0,285.0,25
1260.0,39.37467460633,60,0.036,2.81e-09,721000000.0,285.0,25
1261.0,39.38489379884,60,0.036,2.81e-09,721000000.0,285.0,25
1262.0,39.39511299135,60,0.036,2.81e-09,721000000.0,285.0,25
1263.0,39.40533218386,60,0.036,2.81e-09,721000000.0,285.0,25
1264.0,39.41555137637,60,0.036,2.81e-09,721000000.0,285.0,25
1265.0,39.42577056888,60,0.036,2.81e-09,721000000.0,285.0,25
1266.0,39.43598976139,60,0.036,2.81e-09,721000000.0,285.0,25
1267.0,39.4462089539,60,0.036,2.81e-09,721000000.0,285.0,25
1268.0,39.4563777924,60,0.036,2.81e-09,721000000.0,285.0,25
1269.0,39.4665466309,60,0.036,2.81e-09,721000000.0,285.0,25
1270.0,39.4767154694,60,0.036,2.81e-09,721000000.0,285.0,25
1271.0,39.4868843079,60,0.036,2.81e-09,721000000.0,285.0,25
1272.0,39.4970531464,60,0.036,2.81e-09,721000000.0,285.0,25
1273.0,39.5072219849,60,0.036,2.81e-09,721000000.0,285.0,25
1274.0,39.5173908234,60,0.036,2.81e-09,721000000.0,285.0,25
1275.0,39.5275596619,60,0.036,2.81e-09,721000000.0,285.0,25
1276.0,39.5377285004,60,0.036,2.81e-09,721000000.0,285.0,25
1277.0,39.5478973389,60,0.036,2.81e-09,721000000.0,285.0,25
1278.0,39.55801544192,60,0.036,2.81e-09,721000000.0,285.0,25
1279.0,39.56813354494,60,0.036,2.81e-09,721000000.0,285.0,25
1280.0,39.57825164796,60,0.036,2.81e-09,721000000.0,285.0,25
1281.0,39.58836975098,60,0.036,2.81e-09,721000000.0,285.0,25
1282.0,39.598487854,60,0.036,2.81e-09,721000000.0,285.0,25
1283.0,39.60860595702,60,0.036,2.81e-09,721000000.0,285.0,25
1284.0,39.61872406004,60,0.036,2.81e-09,721000000.0,285.0,25
1285.0,39.62884216306,60,0.036,2.81e-09,721000000.0,285.0,25
1286.0,39.63896026608,60,0.036,2.81e-09,721000000.0,285.0,25
1287.0,39.6490783691,60,0.036,2.81e-09,721000000.0,285.0,25
1288.0,39.6591464996,60,0.036,2.81e-09,721000000.0,285.0,25
1289.0,39.6692146301,60,0.036,2.81e-09,721000000.0,285.0,25
1290.0,39.6792827606,60,0.036,2.81e-09,721000000.0,285.0,25
1291.0,39.6893508911,60,0.036,2.81e-09,721000000.0,285.0,25
1292.0,39.6994190216,60,0.036,2.81e-09,721000000.0,285.0,25
1293.0,39.7094871521,60,0.036,2.81e-09,721000000.0,285.0,25
1294.0,39.7195552826,60,0.036,2.81e-09,721000000.0,285.0,25
1295.0,39.7296234131,60,0.036,2.81e-09,721000000.0,285.0,25
1296.0,39.7396915436,60,0.036,2.81e-09,721000000.0,285.0,25
1297.0,39.7497596741,60,0.036,2.81e-09,721000000.0,285.0,25
1298.0,39.75977821353,60,0.036,2.81e-09,721000000.0,285.0,25
1299.0,39.76979675296,60,0.036,2.81e-09,721000000.0,285.0,25
1300.0,39.77981529239,60,0.036,2.81e-09,721000000.0,285.0,25
1301.0,39.78983383182,60,0.036,2.81e-09,721000000.0,285.0,25
1302.0,39.79985237125,60,0.036,2.81e-09,721000000.0,285.0,25
1303.0,39.80987091068,60,0.036,2.81e-09,721000000.0,285.0,25
1304.0,39.81988945011,60,0.036,2.81e-09,721000000.0,285.0,25
1305.0,39.82990798954,60,0.036,2.81e-09,721000000.0,285.0,25
1306.0,39.83992652897,60,0.036,2.81e-09,721000000.0,285.0,25
1307.0,39.8499450684,60,0.036,2.81e-09,721000000.0,285.0,25
1308.0,39.85991363529,60,0.036,2.81e-09,721000000.0,285.0,25
1309.0,39.86988220218,60,0.036,2.81e-09,721000000.0,285.0,25
1310.0,39.87985076907,60,0.036,2.81e-09,721000000.0,285.0,25
1311.0,39.88981933596,60,0.036,2.81e-09,721000000.0,285.0,25
1312.0,39.89978790285,60,0.036,2.81e-09,721000000.0,285.0,25
1313.0,39.90975646974,60,0.036,2.81e-09,721000000.0,285.0,25
1314.0,39.91972503663,60,0.036,2.81e-09,721000000.0,285.0,25
1315.0,39.92969360352,60,0.036,2.81e-09,721000000.0,285.0,25
1316.0,39.93966217041,60,0.036,2.81e-09,721000000.0,285.0,25
1317.0,39.9496307373,60,0.036,2.81e-09,721000000.0,285.0,25
1318.0,39.95955047607,60,0.036,2.81e-09,721000000.0,285.0,25
1319.0,39.96947021484,60,0.036,2.81e-09,721000000.0,285.0,25
1320.0,39.97938995361,60,0.036,2.81e-09,721000000.0,285.0,25
1321.0,39.98930969238,60,0.036,2.81e-09,721000000.0,285.0,25
1322.0,39.99922943115,60,0.036,2.81e-09,721000000.0,285.0,25
1323.0,40.00914916992,60,0.036,2.81e-09,721000000.0,285.0,25
1324.0,40.01906890869,60,0.036,2.81e-09,721000000.0,285.0,25
1325.0,40.02898864746,60,0.036,2.81e-09,721000000.0,285.0,25
1326.0,40.03890838623,60,0.036,2.81e-09,721000000.0,285.0,25
1327.0,40.048828125,60,0.036,2.81e-09,721000000.0,285.0,25
1328.0,40.05869827271,60,0.036,2.81e-09,721000000.0,285.0,25
1329.0,40.06856842042,60,0.036,2.81e-09,721000000.0,285.0,25
1330.0,40.07843856813,60,0.036,2.81e-09,721000000.0,285.0,25
1331.0,40.08830871584,60,0.036,2.81e-09,721000000.0,285.0,25
1332.0,40.09817886355,60,0.036,2.81e-09,721000000.0,285.0,25
1333.0,40.10804901126,60,0.036,2.81e-09,721000000.0,285.0,25
1334.0,40.11791915897,60,0.036,2.81e-09,721000000.0,285.0,25
1335.0,40.12778930668,60,0.036,2.81e-09,721000000.0,285.0,25
1336.0,40.13765945439,60,0.036,2.81e-09,721000000.0,285.0,25
1337.0,40.1475296021,60,0.036,2.81e-09,721000000.0,285.0,25
1338.0,40.15735130314,60,0.036,2.81e-09,721000000.0,285.0,25
1339.0,40.16717300418,60,0.036,2.81e-09,721000000.0,285.0,25
1340.0,40.17699470522,60,0.036,2.81e-09,721000000.0,285.0,25
1341.0,40.18681640626,60,0.036,2.81e-09,721000000.0,285.0,25
1342.0,40.1966381073,60,0.036,2.81e-09,721000000.0,285.0,25
1343.0,40.20645980834,60,0.036,2.81e-09,721000000.0,285.0,25
1344.0,40.21628150938,60,0.036,2.81e-09,721000000.0,285.0,25
1345.0,40.22610321042,60,0.036,2.81e-09,721000000.0,285.0,25
1346.0,40.23592491146,60,0.036,2.81e-09,721000000.0,285.0,25
1347.0,40.2457466125,60,0.036,2.81e-09,721000000.0,285.0,25
1348.0,40.2555198669,60,0.036,2.81e-09,721000000.0,285.0,25
1349.0,40.2652931213,60,0.036,2.81e-09,721000000.0,285.0,25
1350.0,40.2750663757,60,0.036,2.81e-09,721000000.0,285.0,25
1351.0,40.2848396301,60,0.036,2.81e-09,721000000.0,285.0,25
1352.0,40.2946128845,60,0.036,2.81e-09,721000000.0,285.0,25
1353.0,40.3043861389,60,0.036,2.81e-09,721000000.0,285.0,25
1354.0,40.3141593933,60,0.036,2.81e-09,721000000.0,285.0,25
1355.0,40.3239326477,60,0.036,2.81e-09,721000000.0,285.0,25
1356.0,40.3337059021,60,0.036,2.81e-09,721000000.0,285.0,25
1357.0,40.3434791565,60,0.036,2.81e-09,721000000.0,285.0,25
1358.0,40.35320358277,60,0.036,2.81e-09,721000000.0,285.0,25
1359.0,40.36292800904,60,0.036,2.81e-09,721000000.0,285.0,25
1360.0,40.37265243531,60,0.036,2.81e-09,721000000.0,285.0,25
1361.0,40.38237686158,60,0.036,2.81e-09,721000000.0,285.0,25
1362.0,40.39210128785,60,0.036,2.81e-09,721000000.0,285.0,25
1363.0,40.40182571412,60,0.036,2.81e-09,721000000.0,285.0,25
1364.0,40.41155014039,60,0.036,2.81e-09,721000000.0,285.0,25
1365.0,40.42127456666,60,0.036,2.81e-09,721000000.0,285.0,25
1366.0,40.43099899293,60,0.036,2.81e-09,721000000.0,285.0,25
1367.0,40.4407234192,60,0.036,2.81e-09,721000000.0,285.0,25
1368.0,40.45040016175,60,0.036,2.81e-09,721000000.0,285.0,25
1369.0,40.4600769043,60,0.036,2.81e-09,721000000.0,285.0,25
1370.0,40.46975364685,60,0.036,2.81e-09,721000000.0,285.0,25
1371.0,40.4794303894,60,0.036,2.81e-09,721000000.0,285.0,25
1372.0,40.48910713195,60,0.036,2.81e-09,721000000.0,285.0,25
1373.0,40.4987838745,60,0.036,2.81e-09,721000000.0,285.0,25
1374.0,40.50846061705,60,0.036,2.81e-09,721000000.0,285.0,25
1375.0,40.5181373596,60,0.036,2.81e-09,721000000.0,285.0,25
1376.0,40.52781410215,60,0.036,2.81e-09,721000000.0,285.0,25
1377.0,40.5374908447,60,0.036,2.81e-09,721000000.0,285.0,25
1378.0,40.54711952207,60,0.036,2.81e-09,721000000.0,285.0,25
1379.0,40.55674819944,60,0.036,2.81e-09,721000000.0,285.0,25
1380.0,40.56637687681,60,0.036,2.81e-09,721000000.0,285.0,25
1381.0,40.57600555418,60,0.036,2.81e-09,721000000.0,285.0,25
1382.0,40.58563423155,60,0.036,2.81e-09,721000000.0,285.0,25
1383.0,40.59526290892,60,0.036,2.81e-09,721000000.0,285.0,25
1384.0,40.60489158629,60,0.036,2.81e-09,721000000.0,285.0,25
1385.0,40.61452026366,60,0.036,2.81e-09,721000000.0,285.0,25
1386.0,40.62414894103,60,0.036,2.81e-09,721000000.0,285.0,25
1387.0,40.6337776184,60,0.036,2.81e-09,721000000.0,285.0,25
1388.0,40.64335861205,60,0.036,2.81e-09,721000000.0,285.0,25
1389.0,40.6529396057,60,0.036,2.81e-09,721000000.0,285.0,25
1390.0,40.66252059935,60,0.036,2.81e-09,721000000.0,285.0,25
1391.0,40.672101593,60,0.036,2.81e-09,721000000.0,285.0,25
1392.0,40.68168258665,60,0.036,2.81e-09,721000000.0,285.0,25
1393.0,40.6912635803,60,0.036,2.81e-09,721000000.0,285.0,25
1394.0,40.70084457395,60,0.036,2.81e-09,721000000.0,285.0,25
1395.0,40.7104255676,60,0.036,2.81e-09,721000000.0,285.0,25
1396.0,40.72000656125,60,0.036,2.81e-09,721000000.0,285.0,25
1397.0,40.7295875549,60,0.036,2.81e-09,721000000.0,285.0,25
1398.0,40.73912124631,60,0.036,2.81e-09,721000000.0,285.0,25
1399.0,40.74865493772,60,0.036,2.81e-09,721000000.0,285.0,25
1400.0,40.75818862913,60,0.036,2.81e-09,721000000.0,285.0,25
1401.0,40.76772232054,60,0.036,2.81e-09,721000000.0,285.0,25
1402.0,40.77725601195,60,0.036,2.81e-09,721000000.0,285.0,25
1403.0,40.78678970336,60,0.036,2.81e-09,721000000.0,285.0,25
1404.0,40.79632339477,60,0.036,2.81e-09,721000000.0,285.0,25
1405.0,40.80585708618,60,0.036,2.81e-09,721000000.0,285.0,25
1406.0,40.81539077759,60,0.036,2.81e-09,721000000.0,285.0,25
1407.0,40.824924469,60,0.036,2.81e-09,721000000.0,285.0,25
1408.0,40.83441085816,60,0.036,2.81e-09,721000000.0,285.0,25
1409.0,40.84389724732,60,0.036,2.81e-09,721000000.0,285.0,25
1410.0,40.85338363648,60,0.036,2.81e-09,721000000.0,285.0,25
1411.0,40.86287002564,60,0.036,2.81e-09,721000000.0,285.0,25
1412.0,40.8723564148,60,0.036,2.81e-09,721000000.0,285.0,25
1413.0,40.88184280396,60,0.036,2.81e-09,721000000.0,285.0,25
1414.0,40.89132919312,60,0.036,2.81e-09,721000000.0,285.0,25
1415.0,40.90081558228,60,0.036,2.81e-09,721000000.0,285.0,25
1416.0,40.91030197144,60,0.036,2.81e-09,721000000.0,285.0,25
1417.0,40.9197883606,60,0.036,2.81e-09,721000000.0,285.0,25
1418.0,40.92922782898,60,0.036,2.81e-09,721000000.0,285.0,25
1419.0,40.93866729736,60,0.036,2.81e-09,721000000.0,285.0,25
1420.0,40.94810676574,60,0.036,2.81e-09,721000000.0,285.0,25
1421.0,40.95754623412,60,0.036,2.81e-09,721000000.0,285.0,25
1422.0,40.9669857025,60,0.036,2.81e-09,721000000.0,285.0,25
1423.0,40.97642517088,60,0.036,2.81e-09,721000000.0,285.0,25
1424.0,40.98586463926,60,0.036,2.81e-09,721000000.0,285.0,25
1425.0,40.99530410764,60,0.036,2.81e-09,721000000.0,285.0,25
1426.0,41.00474357602,60,0.036,2.81e-09,721000000.0,285.0,25
1427.0,41.0141830444,60,0.036,2.81e-09,721000000.0,285.0,25
1428.0,41.02357597348,60,0.036,2.81e-09,721000000.0,285.0,25
1429.0,41.03296890256,60,0.036,2.81e-09,721000000.0,285.0,25
1430.0,41.04236183164,60,0.036,2.81e-09,721000000.0,285.0,25
1431.0,41.05175476072,60,0.036,2.81e-09,721000000.0,285.0,25
1432.0,41.0611476898,60,0.036,2.81e-09,721000000.0,285.0,25
1433.0,41.07054061888,60,0.036,2.81e-09,721000000.0,285.0,25
1434.0,41.07993354796,60,0.036,2.81e-09,721000000.0,285.0,25
1435.0,41.08932647704,60,0.036,2.81e-09,721000000.0,285.0,25
1436.0,41.09871940612,60,0.036,2.81e-09,721000000.0,285.0,25
1437.0,41.1081123352,60,0.036,2.81e-09,721000000.0,285.0,25
1438.0,41.11745872497,60,0.036,2.81e-09,721000000.0,285.0,25
1439.0,41.12680511474,60,0.036,2.81e-09,721000000.0,285.0,25
1440.0,41.13615150451,60,0.036,2.81e-09,721000000.0,285.0,25
1441.0,41.14549789428,60,0.036,2.81e-09,721000000.0,285.0,25
1442.0,41.15484428405,60,0.036,2.81e-09,721000000.0,285.0,25
1443.0,41.16419067382,60,0.036,2.81e-09,721000000.0,285.0,25
1444.0,41.17353706359,60,0.036,2.81e-09,721000000.0,285.0,25
1445.0,41.18288345336,60,0.036,2.81e-09,721000000.0,285.0,25
1446.0,41.19222984313,60,0.036,2.81e-09,721000000.0,285.0,25
1447.0,41.2015762329,60,0.036,2.81e-09,721000000.0,285.0,25
1448.0,41.21087608336,60,0.036,2.81e-09,721000000.0,285.0,25
1449.0,41.22017593382,60,0.036,2.81e-09,721000000.0,285.0,25
1450.0,41.22947578428,60,0.036,2.81e-09,721000000.0,285.0,25
1451.0,41.23877563474,60,0.036,2.81e-09,721000000.0,285.0,25
1452.0,41.2480754852,60,0.036,2.81e-09,721000000.0,285.0,25
1453.0,41.25737533566,60,0.036,2.81e-09,721000000.0,285.0,25
1454.0,41.26667518612,60,0.036,2.81e-09,721000000.0,285.0,25
1455.0,41.27597503658,60,0.036,2.81e-09,721000000.0,285.0,25
1456.0,41.28527488704,60,0.036,2.81e-09,721000000.0,285.0,25
1457.0,41.2945747375,60,0.036,2.81e-09,721000000.0,285.0,25
1458.0,41.3038288116,60,0.036,2.81e-09,721000000.0,285.0,25
1459.0,41.3130828857,60,0.036,2.81e-09,721000000.0,285.0,25
1460.0,41.3223369598,60,0.036,2.81e-09,721000000.0,285.0,25
1461.0,41.3315910339,60,0.036,2.81e-09,721000000.0,285.0,25
1462.0,41.340845108,60,0.036,2.81e-09,721000000.0,285.0,25
1463.0,41.3500991821,60,0.036,2.81e-09,721000000.0,285.0,25
1464.0,41.3593532562,60,0.036,2.81e-09,721000000.0,285.0,25
1465.0,41.3686073303,60,0.036,2.81e-09,721000000.0,285.0,25
1466.0,41.3778614044,60,0.036,2.81e-09,721000000.0,285.0,25
1467.0,41.3871154785,60,0.036,2.81e-09,721000000.0,285.0,25
1468.0,41.3963241577,60,0.036,2.81e-09,721000000.0,285.0,25
1469.0,41.4055328369,60,0.036,2.81e-09,721000000.0,285.0,25
1470.0,41.4147415161,60,0.036,2.81e-09,721000000.0,285.0,25
1471.0,41.4239501953,60,0.036,2.81e-09,721000000.0,285.0,25
1472.0,41.4331588745,60,0.036,2.81e-09,721000000.0,285.0,25
1473.0,41.4423675537,60,0.036,2.81e-09,721000000.0,285.0,25
1474.0,41.4515762329,60,0.036,2.81e-09,721000000.0,285.0,25
1475.0,41.4607849121,60,0.036,2.81e-09,721000000.0,285.0,25
1476.0,41.4699935913,60,0.036,2.81e-09,721000000.0,285.0,25
1477.0,41.4792022705,60,0.036,2.81e-09,721000000.0,285.0,25
1478.0,41.48836479186,60,0.036,2.81e-09,721000000.0,285.0,25
1479.0,41.49752731322,60,0.036,2.81e-09,721000000.0,285.0,25
1480.0,41.50668983458,60,0.036,2.81e-09,721000000.0,285.0,25
1481.0,41.51585235594,60,0.036,2.81e-09,721000000.0,285.0,25
1482.0,41.5250148773,60,0.036,2.81e-09,721000000.0,285.0,25
1483.0,41.53417739866,60,0.036,2.81e-09,721000000.0,285.0,25
1484.0,41.54333992002,60,0.036,2.81e-09,721000000.0,285.0,25
1485.0,41.55250244138,60,0.036,2.81e-09,721000000.0,285.0,25
1486.0,41.56166496274,60,0.036,2.81e-09,721000000.0,285.0,25
1487.0,41.5708274841,60,0.036,2.81e-09,721000000.0,285.0,25
1488.0,41.57994499204,60,0.036,2.81e-09,721000000.0,285.0,25
1489.0,41.58906249998,60,0.036,2.81e-09,721000000.0,285.0,25
1490.0,41.59818000792,60,0.036,2.81e-09,721000000.0,285.0,25
1491.0,41.60729751586,60,0.036,2.81e-09,721000000.0,285.0,25
1492.0,41.6164150238,60,0.036,2.81e-09,721000000.0,285.0,25
1493.0,41.62553253174,60,0.036,2.81e-09,721000000.0,285.0,25
1494.0,41.63465003968,60,0.036,2.81e-09,721000000.0,285.0,25
1495.0,41.64376754762,60,0.036,2.81e-09,721000000.0,285.0,25
1496.0,41.65288505556,60,0.036,2.81e-09,721000000.0,285.0,25
1497.0,41.6620025635,60,0.036,2.81e-09,721000000.0,285.0,25
1498.0,41.671075058,60,0.036,2.81e-09,721000000.0,285.0,25
1499.0,41.6801475525,60,0.036,2.81e-09,721000000.0,285.0,25
1500.0,41.689220047,60,0.036,2.81e-09,721000000.0,285.0,25
1501.0,41.6982925415,60,0.036,2.81e-09,721000000.0,285.0,25
1502.0,41.707365036,60,0.036,2.81e-09,721000000.0,285.0,25
1503.0,41.7164375305,60,0.036,2.81e-09,721000000.0,285.0,25
1504.0,41.725510025,60,0.036,2.81e-09,721000000.0,285.0,25
