time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2283.0,59.12512359618,60,0.036,7.97e-09,436000000.0,92.0,15
2284.0,59.12658615111,60,0.036,7.97e-09,436000000.0,92.0,15
2285.0,59.12804870604,60,0.036,7.97e-09,436000000.0,92.0,15
2286.0,59.12951126097,60,0.036,7.97e-09,436000000.0,92.0,15
2287.0,59.1309738159,60,0.036,7.97e-09,436000000.0,92.0,15
2288.0,59.13241271971,60,0.036,7.97e-09,436000000.0,92.0,15
2289.0,59.13385162352,60,0.036,7.97e-09,436000000.0,92.0,15
2290.0,59.13529052733,60,0.036,7.97e-09,436000000.0,92.0,15
2291.0,59.13672943114,60,0.036,7.97e-09,436000000.0,92.0,15
2292.0,59.13816833495,60,0.036,7.97e-09,436000000.0,92.0,15
2293.0,59.13960723876,60,0.036,7.97e-09,436000000.0,92.0,15
2294.0,59.14104614257,60,0.036,7.97e-09,436000000.0,92.0,15
2295.0,59.14248504638,60,0.036,7.97e-09,436000000.0,92.0,15
2296.0,59.14392395019,60,0.036,7.97e-09,436000000.0,92.0,15
2297.0,59.145362854,60,0.036,7.97e-09,436000000.0,92.0,15
2298.0,59.14677734375,60,0.036,7.97e-09,436000000.0,92.0,15
2299.0,59.1481918335,60,0.036,7.97e-09,436000000.0,92.0,15
2300.0,59.14960632325,60,0.036,7.97e-09,436000000.0,92.0,15
2301.0,59.151020813,60,0.036,7.97e-09,436000000.0,92.0,15
2302.0,59.15243530275,60,0.036,7.97e-09,436000000.0,92.0,15
2303.0,59.1538497925,60,0.036,7.97e-09,436000000.0,92.0,15
2304.0,59.15526428225,60,0.036,7.97e-09,436000000.0,92.0,15
2305.0,59.156678772,60,0.036,7.97e-09,436000000.0,92.0,15
2306.0,59.15809326175,60,0.036,7.97e-09,436000000.0,92.0,15
2307.0,59.1595077515,60,0.036,7.97e-09,436000000.0,92.0,15
2308.0,59.16089935306,60,0.036,7.97e-09,436000000.0,92.0,15
2309.0,59.16229095462,60,0.036,7.97e-09,436000000.0,92.0,15
2310.0,59.16368255618,60,0.036,7.97e-09,436000000.0,92.0,15
2311.0,59.16507415774,60,0.036,7.97e-09,436000000.0,92.0,15
2312.0,59.1664657593,60,0.036,7.97e-09,436000000.0,92.0,15
2313.0,59.16785736086,60,0.036,7.97e-09,436000000.0,92.0,15
2314.0,59.16924896242,60,0.036,7.97e-09,436000000.0,92.0,15
2315.0,59.17064056398,60,0.036,7.97e-09,436000000.0,92.0,15
2316.0,59.17203216554,60,0.036,7.97e-09,436000000.0,92.0,15
2317.0,59.1734237671,60,0.036,7.97e-09,436000000.0,92.0,15
2318.0,59.17479209901,60,0.036,7.97e-09,436000000.0,92.0,15
2319.0,59.17616043092,60,0.036,7.97e-09,436000000.0,92.0,15
2320.0,59.17752876283,60,0.036,7.97e-09,436000000.0,92.0,15
2321.0,59.17889709474,60,0.036,7.97e-09,436000000.0,92.0,15
2322.0,59.18026542665,60,0.036,7.97e-09,436000000.0,92.0,15
2323.0,59.18163375856,60,0.036,7.97e-09,436000000.0,92.0,15
2324.0,59.18300209047,60,0.036,7.97e-09,436000000.0,92.0,15
2325.0,59.18437042238,60,0.036,7.97e-09,436000000.0,92.0,15
2326.0,59.18573875429,60,0.036,7.97e-09,436000000.0,92.0,15
2327.0,59.1871070862,60,0.036,7.97e-09,436000000.0,92.0,15
2328.0,59.18845291139,60,0.036,7.97e-09,436000000.0,92.0,15
2329.0,59.18979873658,60,0.036,7.97e-09,436000000.0,92.0,15
2330.0,59.19114456177,60,0.036,7.97e-09,436000000.0,92.0,15
2331.0,59.19249038696,60,0.036,7.97e-09,436000000.0,92.0,15
2332.0,59.19383621215,60,0.036,7.97e-09,436000000.0,92.0,15
2333.0,59.19518203734,60,0.036,7.97e-09,436000000.0,92.0,15
2334.0,59.19652786253,60,0.036,7.97e-09,436000000.0,92.0,15
2335.0,59.19787368772,60,0.036,7.97e-09,436000000.0,92.0,15
2336.0,59.19921951291,60,0.036,7.97e-09,436000000.0,92.0,15
2337.0,59.2005653381,60,0.036,7.97e-09,436000000.0,92.0,15
2338.0,59.20188865658,60,0.036,7.97e-09,436000000.0,92.0,15
2339.0,59.20321197506,60,0.036,7.97e-09,436000000.0,92.0,15
2340.0,59.20453529354,60,0.036,7.97e-09,436000000.0,92.0,15
2341.0,59.20585861202,60,0.036,7.97e-09,436000000.0,92.0,15
2342.0,59.2071819305,60,0.036,7.97e-09,436000000.0,92.0,15
2343.0,59.20850524898,60,0.036,7.97e-09,436000000.0,92.0,15
2344.0,59.20982856746,60,0.036,7.97e-09,436000000.0,92.0,15
2345.0,59.21115188594,60,0.036,7.97e-09,436000000.0,92.0,15
2346.0,59.21247520442,60,0.036,7.97e-09,436000000.0,92.0,15
2347.0,59.2137985229,60,0.036,7.97e-09,436000000.0,92.0,15
2348.0,59.21510009761,60,0.036,7.97e-09,436000000.0,92.0,15
2349.0,59.21640167232,60,0.036,7.97e-09,436000000.0,92.0,15
2350.0,59.21770324703,60,0.036,7.97e-09,436000000.0,92.0,15
2351.0,59.21900482174,60,0.036,7.97e-09,436000000.0,92.0,15
2352.0,59.22030639645,60,0.036,7.97e-09,436000000.0,92.0,15
2353.0,59.22160797116,60,0.036,7.97e-09,436000000.0,92.0,15
2354.0,59.22290954587,60,0.036,7.97e-09,436000000.0,92.0,15
2355.0,59.22421112058,60,0.036,7.97e-09,436000000.0,92.0,15
2356.0,59.22551269529,60,0.036,7.97e-09,436000000.0,92.0,15
2357.0,59.22681427,60,0.036,7.97e-09,436000000.0,92.0,15
2358.0,59.22809410093,60,0.036,7.97e-09,436000000.0,92.0,15
2359.0,59.22937393186,60,0.036,7.97e-09,436000000.0,92.0,15
2360.0,59.23065376279,60,0.036,7.97e-09,436000000.0,92.0,15
2361.0,59.23193359372,60,0.036,7.97e-09,436000000.0,92.0,15
2362.0,59.23321342465,60,0.036,7.97e-09,436000000.0,92.0,15
2363.0,59.23449325558,60,0.036,7.97e-09,436000000.0,92.0,15
2364.0,59.23577308651,60,0.036,7.97e-09,436000000.0,92.0,15
2365.0,59.23705291744,60,0.036,7.97e-09,436000000.0,92.0,15
2366.0,59.23833274837,60,0.036,7.97e-09,436000000.0,92.0,15
2367.0,59.2396125793,60,0.036,7.97e-09,436000000.0,92.0,15
2368.0,59.2408714294,60,0.036,7.97e-09,436000000.0,92.0,15
2369.0,59.2421302795,60,0.036,7.97e-09,436000000.0,92.0,15
2370.0,59.2433891296,60,0.036,7.97e-09,436000000.0,92.0,15
2371.0,59.2446479797,60,0.036,7.97e-09,436000000.0,92.0,15
2372.0,59.2459068298,60,0.036,7.97e-09,436000000.0,92.0,15
2373.0,59.2471656799,60,0.036,7.97e-09,436000000.0,92.0,15
2374.0,59.24842453,60,0.036,7.97e-09,436000000.0,92.0,15
2375.0,59.2496833801,60,0.036,7.97e-09,436000000.0,92.0,15
2376.0,59.2509422302,60,0.036,7.97e-09,436000000.0,92.0,15
2377.0,59.2522010803,60,0.036,7.97e-09,436000000.0,92.0,15
2378.0,59.25343894956,60,0.036,7.97e-09,436000000.0,92.0,15
2379.0,59.25467681882,60,0.036,7.97e-09,436000000.0,92.0,15
2380.0,59.25591468808,60,0.036,7.97e-09,436000000.0,92.0,15
2381.0,59.25715255734,60,0.036,7.97e-09,436000000.0,92.0,15
2382.0,59.2583904266,60,0.036,7.97e-09,436000000.0,92.0,15
2383.0,59.25962829586,60,0.036,7.97e-09,436000000.0,92.0,15
2384.0,59.26086616512,60,0.036,7.97e-09,436000000.0,92.0,15
2385.0,59.26210403438,60,0.036,7.97e-09,436000000.0,92.0,15
2386.0,59.26334190364,60,0.036,7.97e-09,436000000.0,92.0,15
2387.0,59.2645797729,60,0.036,7.97e-09,436000000.0,92.0,15
2388.0,59.26579742427,60,0.036,7.97e-09,436000000.0,92.0,15
2389.0,59.26701507564,60,0.036,7.97e-09,436000000.0,92.0,15
2390.0,59.26823272701,60,0.036,7.97e-09,436000000.0,92.0,15
2391.0,59.26945037838,60,0.036,7.97e-09,436000000.0,92.0,15
2392.0,59.27066802975,60,0.036,7.97e-09,436000000.0,92.0,15
2393.0,59.27188568112,60,0.036,7.97e-09,436000000.0,92.0,15
2394.0,59.27310333249,60,0.036,7.97e-09,436000000.0,92.0,15
2395.0,59.27432098386,60,0.036,7.97e-09,436000000.0,92.0,15
2396.0,59.27553863523,60,0.036,7.97e-09,436000000.0,92.0,15
2397.0,59.2767562866,60,0.036,7.97e-09,436000000.0,92.0,15
2398.0,59.2779533386,60,0.036,7.97e-09,436000000.0,92.0,15
2399.0,59.2791503906,60,0.036,7.97e-09,436000000.0,92.0,15
2400.0,59.2803474426,60,0.036,7.97e-09,436000000.0,92.0,15
2401.0,59.2815444946,60,0.036,7.97e-09,436000000.0,92.0,15
2402.0,59.2827415466,60,0.036,7.97e-09,436000000.0,92.0,15
2403.0,59.2839385986,60,0.036,7.97e-09,436000000.0,92.0,15
2404.0,59.2851356506,60,0.036,7.97e-09,436000000.0,92.0,15
2405.0,59.2863327026,60,0.036,7.97e-09,436000000.0,92.0,15
2406.0,59.2875297546,60,0.036,7.97e-09,436000000.0,92.0,15
2407.0,59.2887268066,60,0.036,7.97e-09,436000000.0,92.0,15
2408.0,59.28990440365,60,0.036,7.97e-09,436000000.0,92.0,15
2409.0,59.2910820007,60,0.036,7.97e-09,436000000.0,92.0,15
2410.0,59.29225959775,60,0.036,7.97e-09,436000000.0,92.0,15
2411.0,59.2934371948,60,0.036,7.97e-09,436000000.0,92.0,15
2412.0,59.29461479185,60,0.036,7.97e-09,436000000.0,92.0,15
2413.0,59.2957923889,60,0.036,7.97e-09,436000000.0,92.0,15
2414.0,59.29696998595,60,0.036,7.97e-09,436000000.0,92.0,15
2415.0,59.298147583,60,0.036,7.97e-09,436000000.0,92.0,15
2416.0,59.29932518005,60,0.036,7.97e-09,436000000.0,92.0,15
2417.0,59.3005027771,60,0.036,7.97e-09,436000000.0,92.0,15
2418.0,59.30166091919,60,0.036,7.97e-09,436000000.0,92.0,15
2419.0,59.30281906128,60,0.036,7.97e-09,436000000.0,92.0,15
2420.0,59.30397720337,60,0.036,7.97e-09,436000000.0,92.0,15
2421.0,59.30513534546,60,0.036,7.97e-09,436000000.0,92.0,15
2422.0,59.30629348755,60,0.036,7.97e-09,436000000.0,92.0,15
2423.0,59.30745162964,60,0.036,7.97e-09,436000000.0,92.0,15
2424.0,59.30860977173,60,0.036,7.97e-09,436000000.0,92.0,15
2425.0,59.30976791382,60,0.036,7.97e-09,436000000.0,92.0,15
2426.0,59.31092605591,60,0.036,7.97e-09,436000000.0,92.0,15
2427.0,59.312084198,60,0.036,7.97e-09,436000000.0,92.0,15
2428.0,59.31322288513,60,0.036,7.97e-09,436000000.0,92.0,15
2429.0,59.31436157226,60,0.036,7.97e-09,436000000.0,92.0,15
2430.0,59.31550025939,60,0.036,7.97e-09,436000000.0,92.0,15
2431.0,59.31663894652,60,0.036,7.97e-09,436000000.0,92.0,15
2432.0,59.31777763365,60,0.036,7.97e-09,436000000.0,92.0,15
2433.0,59.31891632078,60,0.036,7.97e-09,436000000.0,92.0,15
2434.0,59.32005500791,60,0.036,7.97e-09,436000000.0,92.0,15
2435.0,59.32119369504,60,0.036,7.97e-09,436000000.0,92.0,15
2436.0,59.32233238217,60,0.036,7.97e-09,436000000.0,92.0,15
2437.0,59.3234710693,60,0.036,7.97e-09,436000000.0,92.0,15
2438.0,59.32459106442,60,0.036,7.97e-09,436000000.0,92.0,15
2439.0,59.32571105954,60,0.036,7.97e-09,436000000.0,92.0,15
2440.0,59.32683105466,60,0.036,7.97e-09,436000000.0,92.0,15
2441.0,59.32795104978,60,0.036,7.97e-09,436000000.0,92.0,15
2442.0,59.3290710449,60,0.036,7.97e-09,436000000.0,92.0,15
2443.0,59.33019104002,60,0.036,7.97e-09,436000000.0,92.0,15
2444.0,59.33131103514,60,0.036,7.97e-09,436000000.0,92.0,15
2445.0,59.33243103026,60,0.036,7.97e-09,436000000.0,92.0,15
2446.0,59.33355102538,60,0.036,7.97e-09,436000000.0,92.0,15
2447.0,59.3346710205,60,0.036,7.97e-09,436000000.0,92.0,15
2448.0,59.3357723236,60,0.036,7.97e-09,436000000.0,92.0,15
2449.0,59.3368736267,60,0.036,7.97e-09,436000000.0,92.0,15
2450.0,59.3379749298,60,0.036,7.97e-09,436000000.0,92.0,15
2451.0,59.3390762329,60,0.036,7.97e-09,436000000.0,92.0,15
2452.0,59.340177536,60,0.036,7.97e-09,436000000.0,92.0,15
2453.0,59.3412788391,60,0.036,7.97e-09,436000000.0,92.0,15
2454.0,59.3423801422,60,0.036,7.97e-09,436000000.0,92.0,15
2455.0,59.3434814453,60,0.036,7.97e-09,436000000.0,92.0,15
2456.0,59.3445827484,60,0.036,7.97e-09,436000000.0,92.0,15
2457.0,59.3456840515,60,0.036,7.97e-09,436000000.0,92.0,15
2458.0,59.34676742552,60,0.036,7.97e-09,436000000.0,92.0,15
2459.0,59.34785079954,60,0.036,7.97e-09,436000000.0,92.0,15
2460.0,59.34893417356,60,0.036,7.97e-09,436000000.0,92.0,15
2461.0,59.35001754758,60,0.036,7.97e-09,436000000.0,92.0,15
2462.0,59.3511009216,60,0.036,7.97e-09,436000000.0,92.0,15
2463.0,59.35218429562,60,0.036,7.97e-09,436000000.0,92.0,15
2464.0,59.35326766964,60,0.036,7.97e-09,436000000.0,92.0,15
2465.0,59.35435104366,60,0.036,7.97e-09,436000000.0,92.0,15
2466.0,59.35543441768,60,0.036,7.97e-09,436000000.0,92.0,15
2467.0,59.3565177917,60,0.036,7.97e-09,436000000.0,92.0,15
2468.0,59.35758285518,60,0.036,7.97e-09,436000000.0,92.0,15
2469.0,59.35864791866,60,0.036,7.97e-09,436000000.0,92.0,15
2470.0,59.35971298214,60,0.036,7.97e-09,436000000.0,92.0,15
2471.0,59.36077804562,60,0.036,7.97e-09,436000000.0,92.0,15
2472.0,59.3618431091,60,0.036,7.97e-09,436000000.0,92.0,15
2473.0,59.36290817258,60,0.036,7.97e-09,436000000.0,92.0,15
2474.0,59.36397323606,60,0.036,7.97e-09,436000000.0,92.0,15
2475.0,59.36503829954,60,0.036,7.97e-09,436000000.0,92.0,15
2476.0,59.36610336302,60,0.036,7.97e-09,436000000.0,92.0,15
2477.0,59.3671684265,60,0.036,7.97e-09,436000000.0,92.0,15
2478.0,59.36821594237,60,0.036,7.97e-09,436000000.0,92.0,15
2479.0,59.36926345824,60,0.036,7.97e-09,436000000.0,92.0,15
2480.0,59.37031097411,60,0.036,7.97e-09,436000000.0,92.0,15
2481.0,59.37135848998,60,0.036,7.97e-09,436000000.0,92.0,15
2482.0,59.37240600585,60,0.036,7.97e-09,436000000.0,92.0,15
2483.0,59.37345352172,60,0.036,7.97e-09,436000000.0,92.0,15
2484.0,59.37450103759,60,0.036,7.97e-09,436000000.0,92.0,15
2485.0,59.37554855346,60,0.036,7.97e-09,436000000.0,92.0,15
2486.0,59.37659606933,60,0.036,7.97e-09,436000000.0,92.0,15
2487.0,59.3776435852,60,0.036,7.97e-09,436000000.0,92.0,15
2488.0,59.37867393493,60,0.036,7.97e-09,436000000.0,92.0,15
2489.0,59.37970428466,60,0.036,7.97e-09,436000000.0,92.0,15
2490.0,59.38073463439,60,0.036,7.97e-09,436000000.0,92.0,15
2491.0,59.38176498412,60,0.036,7.97e-09,436000000.0,92.0,15
2492.0,59.38279533385,60,0.036,7.97e-09,436000000.0,92.0,15
2493.0,59.38382568358,60,0.036,7.97e-09,436000000.0,92.0,15
2494.0,59.38485603331,60,0.036,7.97e-09,436000000.0,92.0,15
2495.0,59.38588638304,60,0.036,7.97e-09,436000000.0,92.0,15
2496.0,59.38691673277,60,0.036,7.97e-09,436000000.0,92.0,15
2497.0,59.3879470825,60,0.036,7.97e-09,436000000.0,92.0,15
2498.0,59.3889602661,60,0.036,7.97e-09,436000000.0,92.0,15
2499.0,59.3899734497,60,0.036,7.97e-09,436000000.0,92.0,15
2500.0,59.3909866333,60,0.036,7.97e-09,436000000.0,92.0,15
2501.0,59.3919998169,60,0.036,7.97e-09,436000000.0,92.0,15
2502.0,59.3930130005,60,0.036,7.97e-09,436000000.0,92.0,15
2503.0,59.3940261841,60,0.036,7.97e-09,436000000.0,92.0,15
2504.0,59.3950393677,60,0.036,7.97e-09,436000000.0,92.0,15
2505.0,59.3960525513,60,0.036,7.97e-09,436000000.0,92.0,15
2506.0,59.3970657349,60,0.036,7.97e-09,436000000.0,92.0,15
2507.0,59.3980789185,60,0.036,7.97e-09,436000000.0,92.0,15
2508.0,59.39907531742,60,0.036,7.97e-09,436000000.0,92.0,15
2509.0,59.40007171634,60,0.036,7.97e-09,436000000.0,92.0,15
2510.0,59.40106811526,60,0.036,7.97e-09,436000000.0,92.0,15
2511.0,59.40206451418,60,0.036,7.97e-09,436000000.0,92.0,15
2512.0,59.4030609131,60,0.036,7.97e-09,436000000.0,92.0,15
2513.0,59.40405731202,60,0.036,7.97e-09,436000000.0,92.0,15
2514.0,59.40505371094,60,0.036,7.97e-09,436000000.0,92.0,15
2515.0,59.40605010986,60,0.036,7.97e-09,436000000.0,92.0,15
2516.0,59.40704650878,60,0.036,7.97e-09,436000000.0,92.0,15
2517.0,59.4080429077,60,0.036,7.97e-09,436000000.0,92.0,15
2518.0,59.40902290343,60,0.036,7.97e-09,436000000.0,92.0,15
2519.0,59.41000289916,60,0.036,7.97e-09,436000000.0,92.0,15
2520.0,59.41098289489,60,0.036,7.97e-09,436000000.0,92.0,15
2521.0,59.41196289062,60,0.036,7.97e-09,436000000.0,92.0,15
2522.0,59.41294288635,60,0.036,7.97e-09,436000000.0,92.0,15
2523.0,59.41392288208,60,0.036,7.97e-09,436000000.0,92.0,15
2524.0,59.41490287781,60,0.036,7.97e-09,436000000.0,92.0,15
2525.0,59.41588287354,60,0.036,7.97e-09,436000000.0,92.0,15
2526.0,59.41686286927,60,0.036,7.97e-09,436000000.0,92.0,15
2527.0,59.417842865,60,0.036,7.97e-09,436000000.0,92.0,15
2528.0,59.418806839,60,0.036,7.97e-09,436000000.0,92.0,15
2529.0,59.419770813,60,0.036,7.97e-09,436000000.0,92.0,15
2530.0,59.420734787,60,0.036,7.97e-09,436000000.0,92.0,15
2531.0,59.421698761,60,0.036,7.97e-09,436000000.0,92.0,15
2532.0,59.422662735,60,0.036,7.97e-09,436000000.0,92.0,15
2533.0,59.423626709,60,0.036,7.97e-09,436000000.0,92.0,15
2534.0,59.424590683,60,0.036,7.97e-09,436000000.0,92.0,15
2535.0,59.425554657,60,0.036,7.97e-09,436000000.0,92.0,15
2536.0,59.426518631,60,0.036,7.97e-09,436000000.0,92.0,15
2537.0,59.427482605,60,0.036,7.97e-09,436000000.0,92.0,15
2538.0,59.4284301758,60,0.036,7.97e-09,436000000.0,92.0,15
2539.0,59.4293777466,60,0.036,7.97e-09,436000000.0,92.0,15
2540.0,59.4303253174,60,0.036,7.97e-09,436000000.0,92.0,15
2541.0,59.4312728882,60,0.036,7.97e-09,436000000.0,92.0,15
2542.0,59.432220459,60,0.036,7.97e-09,436000000.0,92.0,15
2543.0,59.4331680298,60,0.036,7.97e-09,436000000.0,92.0,15
2544.0,59.4341156006,60,0.036,7.97e-09,436000000.0,92.0,15
2545.0,59.4350631714,60,0.036,7.97e-09,436000000.0,92.0,15
2546.0,59.4360107422,60,0.036,7.97e-09,436000000.0,92.0,15
2547.0,59.436958313,60,0.036,7.97e-09,436000000.0,92.0,15
2548.0,59.43789062501,60,0.036,7.97e-09,436000000.0,92.0,15
2549.0,59.43882293702,60,0.036,7.97e-09,436000000.0,92.0,15
2550.0,59.43975524903,60,0.036,7.97e-09,436000000.0,92.0,15
2551.0,59.44068756104,60,0.036,7.97e-09,436000000.0,92.0,15
2552.0,59.44161987305,60,0.036,7.97e-09,436000000.0,92.0,15
2553.0,59.44255218506,60,0.036,7.97e-09,436000000.0,92.0,15
2554.0,59.44348449707,60,0.036,7.97e-09,436000000.0,92.0,15
2555.0,59.44441680908,60,0.036,7.97e-09,436000000.0,92.0,15
2556.0,59.44534912109,60,0.036,7.97e-09,436000000.0,92.0,15
2557.0,59.4462814331,60,0.036,7.97e-09,436000000.0,92.0,15
2558.0,59.44719810485,60,0.036,7.97e-09,436000000.0,92.0,15
2559.0,59.4481147766,60,0.036,7.97e-09,436000000.0,92.0,15
2560.0,59.44903144835,60,0.036,7.97e-09,436000000.0,92.0,15
2561.0,59.4499481201,60,0.036,7.97e-09,436000000.0,92.0,15
2562.0,59.45086479185,60,0.036,7.97e-09,436000000.0,92.0,15
2563.0,59.4517814636,60,0.036,7.97e-09,436000000.0,92.0,15
2564.0,59.45269813535,60,0.036,7.97e-09,436000000.0,92.0,15
2565.0,59.4536148071,60,0.036,7.97e-09,436000000.0,92.0,15
2566.0,59.45453147885,60,0.036,7.97e-09,436000000.0,92.0,15
2567.0,59.4554481506,60,0.036,7.97e-09,436000000.0,92.0,15
2568.0,59.45634956357,60,0.036,7.97e-09,436000000.0,92.0,15
2569.0,59.45725097654,60,0.036,7.97e-09,436000000.0,92.0,15
2570.0,59.45815238951,60,0.036,7.97e-09,436000000.0,92.0,15
2571.0,59.45905380248,60,0.036,7.97e-09,436000000.0,92.0,15
2572.0,59.45995521545,60,0.036,7.97e-09,436000000.0,92.0,15
2573.0,59.46085662842,60,0.036,7.97e-09,436000000.0,92.0,15
2574.0,59.46175804139,60,0.036,7.97e-09,436000000.0,92.0,15
2575.0,59.46265945436,60,0.036,7.97e-09,436000000.0,92.0,15
2576.0,59.46356086733,60,0.036,7.97e-09,436000000.0,92.0,15
2577.0,59.4644622803,60,0.036,7.97e-09,436000000.0,92.0,15
2578.0,59.46534881594,60,0.036,7.97e-09,436000000.0,92.0,15
2579.0,59.46623535158,60,0.036,7.97e-09,436000000.0,92.0,15
2580.0,59.46712188722,60,0.036,7.97e-09,436000000.0,92.0,15
2581.0,59.46800842286,60,0.036,7.97e-09,436000000.0,92.0,15
2582.0,59.4688949585,60,0.036,7.97e-09,436000000.0,92.0,15
2583.0,59.46978149414,60,0.036,7.97e-09,436000000.0,92.0,15
2584.0,59.47066802978,60,0.036,7.97e-09,436000000.0,92.0,15
2585.0,59.47155456542,60,0.036,7.97e-09,436000000.0,92.0,15
2586.0,59.47244110106,60,0.036,7.97e-09,436000000.0,92.0,15
2587.0,59.4733276367,60,0.036,7.97e-09,436000000.0,92.0,15
2588.0,59.47419929503,60,0.036,7.97e-09,436000000.0,92.0,15
2589.0,59.47507095336,60,0.036,7.97e-09,436000000.0,92.0,15
2590.0,59.47594261169,60,0.036,7.97e-09,436000000.0,92.0,15
2591.0,59.47681427002,60,0.036,7.97e-09,436000000.0,92.0,15
2592.0,59.47768592835,60,0.036,7.97e-09,436000000.0,92.0,15
2593.0,59.47855758668,60,0.036,7.97e-09,436000000.0,92.0,15
2594.0,59.47942924501,60,0.036,7.97e-09,436000000.0,92.0,15
2595.0,59.48030090334,60,0.036,7.97e-09,436000000.0,92.0,15
2596.0,59.48117256167,60,0.036,7.97e-09,436000000.0,92.0,15
2597.0,59.48204422,60,0.036,7.97e-09,436000000.0,92.0,15
2598.0,59.48290176394,60,0.036,7.97e-09,436000000.0,92.0,15
2599.0,59.48375930788,60,0.036,7.97e-09,436000000.0,92.0,15
2600.0,59.48461685182,60,0.036,7.97e-09,436000000.0,92.0,15
2601.0,59.48547439576,60,0.036,7.97e-09,436000000.0,92.0,15
2602.0,59.4863319397,60,0.036,7.97e-09,436000000.0,92.0,15
2603.0,59.48718948364,60,0.036,7.97e-09,436000000.0,92.0,15
2604.0,59.48804702758,60,0.036,7.97e-09,436000000.0,92.0,15
2605.0,59.48890457152,60,0.036,7.97e-09,436000000.0,92.0,15
2606.0,59.48976211546,60,0.036,7.97e-09,436000000.0,92.0,15
2607.0,59.4906196594,60,0.036,7.97e-09,436000000.0,92.0,15
2608.0,59.49146308897,60,0.036,7.97e-09,436000000.0,92.0,15
2609.0,59.49230651854,60,0.036,7.97e-09,436000000.0,92.0,15
2610.0,59.49314994811,60,0.036,7.97e-09,436000000.0,92.0,15
2611.0,59.49399337768,60,0.036,7.97e-09,436000000.0,92.0,15
2612.0,59.49483680725,60,0.036,7.97e-09,436000000.0,92.0,15
2613.0,59.49568023682,60,0.036,7.97e-09,436000000.0,92.0,15
2614.0,59.49652366639,60,0.036,7.97e-09,436000000.0,92.0,15
2615.0,59.49736709596,60,0.036,7.97e-09,436000000.0,92.0,15
2616.0,59.49821052553,60,0.036,7.97e-09,436000000.0,92.0,15
2617.0,59.4990539551,60,0.036,7.97e-09,436000000.0,92.0,15
2618.0,59.49988327028,60,0.036,7.97e-09,436000000.0,92.0,15
2619.0,59.50071258546,60,0.036,7.97e-09,436000000.0,92.0,15
2620.0,59.50154190064,60,0.036,7.97e-09,436000000.0,92.0,15
2621.0,59.50237121582,60,0.036,7.97e-09,436000000.0,92.0,15
2622.0,59.503200531,60,0.036,7.97e-09,436000000.0,92.0,15
2623.0,59.50402984618,60,0.036,7.97e-09,436000000.0,92.0,15
2624.0,59.50485916136,60,0.036,7.97e-09,436000000.0,92.0,15
2625.0,59.50568847654,60,0.036,7.97e-09,436000000.0,92.0,15
2626.0,59.50651779172,60,0.036,7.97e-09,436000000.0,92.0,15
2627.0,59.5073471069,60,0.036,7.97e-09,436000000.0,92.0,15
2628.0,59.50816268918,60,0.036,7.97e-09,436000000.0,92.0,15
2629.0,59.50897827146,60,0.036,7.97e-09,436000000.0,92.0,15
2630.0,59.50979385374,60,0.036,7.97e-09,436000000.0,92.0,15
2631.0,59.51060943602,60,0.036,7.97e-09,436000000.0,92.0,15
2632.0,59.5114250183,60,0.036,7.97e-09,436000000.0,92.0,15
2633.0,59.51224060058,60,0.036,7.97e-09,436000000.0,92.0,15
2634.0,59.51305618286,60,0.036,7.97e-09,436000000.0,92.0,15
2635.0,59.51387176514,60,0.036,7.97e-09,436000000.0,92.0,15
2636.0,59.51468734742,60,0.036,7.97e-09,436000000.0,92.0,15
2637.0,59.5155029297,60,0.036,7.97e-09,436000000.0,92.0,15
2638.0,59.51630477906,60,0.036,7.97e-09,436000000.0,92.0,15
2639.0,59.51710662842,60,0.036,7.97e-09,436000000.0,92.0,15
2640.0,59.51790847778,60,0.036,7.97e-09,436000000.0,92.0,15
2641.0,59.51871032714,60,0.036,7.97e-09,436000000.0,92.0,15
2642.0,59.5195121765,60,0.036,7.97e-09,436000000.0,92.0,15
2643.0,59.52031402586,60,0.036,7.97e-09,436000000.0,92.0,15
2644.0,59.52111587522,60,0.036,7.97e-09,436000000.0,92.0,15
2645.0,59.52191772458,60,0.036,7.97e-09,436000000.0,92.0,15
2646.0,59.52271957394,60,0.036,7.97e-09,436000000.0,92.0,15
2647.0,59.5235214233,60,0.036,7.97e-09,436000000.0,92.0,15
2648.0,59.5243103027,60,0.036,7.97e-09,436000000.0,92.0,15
2649.0,59.5250991821,60,0.036,7.97e-09,436000000.0,92.0,15
2650.0,59.5258880615,60,0.036,7.97e-09,436000000.0,92.0,15
2651.0,59.5266769409,60,0.036,7.97e-09,436000000.0,92.0,15
2652.0,59.5274658203,60,0.036,7.97e-09,436000000.0,92.0,15
2653.0,59.5282546997,60,0.036,7.97e-09,436000000.0,92.0,15
2654.0,59.5290435791,60,0.036,7.97e-09,436000000.0,92.0,15
2655.0,59.5298324585,60,0.036,7.97e-09,436000000.0,92.0,15
2656.0,59.5306213379,60,0.036,7.97e-09,436000000.0,92.0,15
2657.0,59.5314102173,60,0.036,7.97e-09,436000000.0,92.0,15
2658.0,59.53218574525,60,0.036,7.97e-09,436000000.0,92.0,15
2659.0,59.5329612732,60,0.036,7.97e-09,436000000.0,92.0,15
