time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,53.28589897155,60,0.036,7.87e-09,486000000.0,112.0,15
1139.0,53.2962814331,60,0.036,7.87e-09,486000000.0,112.0,15
1140.0,53.30666389465,60,0.036,7.87e-09,486000000.0,112.0,15
1141.0,53.3170463562,60,0.036,7.87e-09,486000000.0,112.0,15
1142.0,53.32742881775,60,0.036,7.87e-09,486000000.0,112.0,15
1143.0,53.3378112793,60,0.036,7.87e-09,486000000.0,112.0,15
1144.0,53.34819374085,60,0.036,7.87e-09,486000000.0,112.0,15
1145.0,53.3585762024,60,0.036,7.87e-09,486000000.0,112.0,15
1146.0,53.36895866395,60,0.036,7.87e-09,486000000.0,112.0,15
1147.0,53.3793411255,60,0.036,7.87e-09,486000000.0,112.0,15
1148.0,53.38956298829,60,0.036,7.87e-09,486000000.0,112.0,15
1149.0,53.39978485108,60,0.036,7.87e-09,486000000.0,112.0,15
1150.0,53.41000671387,60,0.036,7.87e-09,486000000.0,112.0,15
1151.0,53.42022857666,60,0.036,7.87e-09,486000000.0,112.0,15
1152.0,53.43045043945,60,0.036,7.87e-09,486000000.0,112.0,15
1153.0,53.44067230224,60,0.036,7.87e-09,486000000.0,112.0,15
1154.0,53.45089416503,60,0.036,7.87e-09,486000000.0,112.0,15
1155.0,53.46111602782,60,0.036,7.87e-09,486000000.0,112.0,15
1156.0,53.47133789061,60,0.036,7.87e-09,486000000.0,112.0,15
1157.0,53.4815597534,60,0.036,7.87e-09,486000000.0,112.0,15
1158.0,53.4916240692,60,0.036,7.87e-09,486000000.0,112.0,15
1159.0,53.501688385,60,0.036,7.87e-09,486000000.0,112.0,15
1160.0,53.5117527008,60,0.036,7.87e-09,486000000.0,112.0,15
1161.0,53.5218170166,60,0.036,7.87e-09,486000000.0,112.0,15
1162.0,53.5318813324,60,0.036,7.87e-09,486000000.0,112.0,15
1163.0,53.5419456482,60,0.036,7.87e-09,486000000.0,112.0,15
1164.0,53.552009964,60,0.036,7.87e-09,486000000.0,112.0,15
1165.0,53.5620742798,60,0.036,7.87e-09,486000000.0,112.0,15
1166.0,53.5721385956,60,0.036,7.87e-09,486000000.0,112.0,15
1167.0,53.5822029114,60,0.036,7.87e-09,486000000.0,112.0,15
1168.0,53.59211158755,60,0.036,7.87e-09,486000000.0,112.0,15
1169.0,53.6020202637,60,0.036,7.87e-09,486000000.0,112.0,15
1170.0,53.61192893985,60,0.036,7.87e-09,486000000.0,112.0,15
1171.0,53.621837616,60,0.036,7.87e-09,486000000.0,112.0,15
1172.0,53.63174629215,60,0.036,7.87e-09,486000000.0,112.0,15
1173.0,53.6416549683,60,0.036,7.87e-09,486000000.0,112.0,15
1174.0,53.65156364445,60,0.036,7.87e-09,486000000.0,112.0,15
1175.0,53.6614723206,60,0.036,7.87e-09,486000000.0,112.0,15
1176.0,53.67138099675,60,0.036,7.87e-09,486000000.0,112.0,15
1177.0,53.6812896729,60,0.036,7.87e-09,486000000.0,112.0,15
1178.0,53.69104576115,60,0.036,7.87e-09,486000000.0,112.0,15
1179.0,53.7008018494,60,0.036,7.87e-09,486000000.0,112.0,15
1180.0,53.71055793765,60,0.036,7.87e-09,486000000.0,112.0,15
1181.0,53.7203140259,60,0.036,7.87e-09,486000000.0,112.0,15
1182.0,53.73007011415,60,0.036,7.87e-09,486000000.0,112.0,15
1183.0,53.7398262024,60,0.036,7.87e-09,486000000.0,112.0,15
1184.0,53.74958229065,60,0.036,7.87e-09,486000000.0,112.0,15
1185.0,53.7593383789,60,0.036,7.87e-09,486000000.0,112.0,15
1186.0,53.76909446715,60,0.036,7.87e-09,486000000.0,112.0,15
1187.0,53.7788505554,60,0.036,7.87e-09,486000000.0,112.0,15
1188.0,53.78845558165,60,0.036,7.87e-09,486000000.0,112.0,15
1189.0,53.7980606079,60,0.036,7.87e-09,486000000.0,112.0,15
1190.0,53.80766563415,60,0.036,7.87e-09,486000000.0,112.0,15
1191.0,53.8172706604,60,0.036,7.87e-09,486000000.0,112.0,15
1192.0,53.82687568665,60,0.036,7.87e-09,486000000.0,112.0,15
1193.0,53.8364807129,60,0.036,7.87e-09,486000000.0,112.0,15
1194.0,53.84608573915,60,0.036,7.87e-09,486000000.0,112.0,15
1195.0,53.8556907654,60,0.036,7.87e-09,486000000.0,112.0,15
1196.0,53.86529579165,60,0.036,7.87e-09,486000000.0,112.0,15
1197.0,53.8749008179,60,0.036,7.87e-09,486000000.0,112.0,15
1198.0,53.88435783389,60,0.036,7.87e-09,486000000.0,112.0,15
1199.0,53.89381484988,60,0.036,7.87e-09,486000000.0,112.0,15
1200.0,53.90327186587,60,0.036,7.87e-09,486000000.0,112.0,15
1201.0,53.91272888186,60,0.036,7.87e-09,486000000.0,112.0,15
1202.0,53.92218589785,60,0.036,7.87e-09,486000000.0,112.0,15
1203.0,53.93164291384,60,0.036,7.87e-09,486000000.0,112.0,15
1204.0,53.94109992983,60,0.036,7.87e-09,486000000.0,112.0,15
1205.0,53.95055694582,60,0.036,7.87e-09,486000000.0,112.0,15
1206.0,53.96001396181,60,0.036,7.87e-09,486000000.0,112.0,15
1207.0,53.9694709778,60,0.036,7.87e-09,486000000.0,112.0,15
1208.0,53.97878150941,60,0.036,7.87e-09,486000000.0,112.0,15
1209.0,53.98809204102,60,0.036,7.87e-09,486000000.0,112.0,15
1210.0,53.99740257263,60,0.036,7.87e-09,486000000.0,112.0,15
1211.0,54.00671310424,60,0.036,7.87e-09,486000000.0,112.0,15
1212.0,54.01602363585,60,0.036,7.87e-09,486000000.0,112.0,15
1213.0,54.02533416746,60,0.036,7.87e-09,486000000.0,112.0,15
1214.0,54.03464469907,60,0.036,7.87e-09,486000000.0,112.0,15
1215.0,54.04395523068,60,0.036,7.87e-09,486000000.0,112.0,15
1216.0,54.05326576229,60,0.036,7.87e-09,486000000.0,112.0,15
1217.0,54.0625762939,60,0.036,7.87e-09,486000000.0,112.0,15
1218.0,54.07174377437,60,0.036,7.87e-09,486000000.0,112.0,15
1219.0,54.08091125484,60,0.036,7.87e-09,486000000.0,112.0,15
1220.0,54.09007873531,60,0.036,7.87e-09,486000000.0,112.0,15
1221.0,54.09924621578,60,0.036,7.87e-09,486000000.0,112.0,15
1222.0,54.10841369625,60,0.036,7.87e-09,486000000.0,112.0,15
1223.0,54.11758117672,60,0.036,7.87e-09,486000000.0,112.0,15
1224.0,54.12674865719,60,0.036,7.87e-09,486000000.0,112.0,15
1225.0,54.13591613766,60,0.036,7.87e-09,486000000.0,112.0,15
1226.0,54.14508361813,60,0.036,7.87e-09,486000000.0,112.0,15
1227.0,54.1542510986,60,0.036,7.87e-09,486000000.0,112.0,15
1228.0,54.16327667233,60,0.036,7.87e-09,486000000.0,112.0,15
1229.0,54.17230224606,60,0.036,7.87e-09,486000000.0,112.0,15
1230.0,54.18132781979,60,0.036,7.87e-09,486000000.0,112.0,15
1231.0,54.19035339352,60,0.036,7.87e-09,486000000.0,112.0,15
1232.0,54.19937896725,60,0.036,7.87e-09,486000000.0,112.0,15
1233.0,54.20840454098,60,0.036,7.87e-09,486000000.0,112.0,15
1234.0,54.21743011471,60,0.036,7.87e-09,486000000.0,112.0,15
1235.0,54.22645568844,60,0.036,7.87e-09,486000000.0,112.0,15
1236.0,54.23548126217,60,0.036,7.87e-09,486000000.0,112.0,15
1237.0,54.2445068359,60,0.036,7.87e-09,486000000.0,112.0,15
1238.0,54.25339279171,60,0.036,7.87e-09,486000000.0,112.0,15
1239.0,54.26227874752,60,0.036,7.87e-09,486000000.0,112.0,15
1240.0,54.27116470333,60,0.036,7.87e-09,486000000.0,112.0,15
1241.0,54.28005065914,60,0.036,7.87e-09,486000000.0,112.0,15
1242.0,54.28893661495,60,0.036,7.87e-09,486000000.0,112.0,15
1243.0,54.29782257076,60,0.036,7.87e-09,486000000.0,112.0,15
1244.0,54.30670852657,60,0.036,7.87e-09,486000000.0,112.0,15
1245.0,54.31559448238,60,0.036,7.87e-09,486000000.0,112.0,15
1246.0,54.32448043819,60,0.036,7.87e-09,486000000.0,112.0,15
1247.0,54.333366394,60,0.036,7.87e-09,486000000.0,112.0,15
1248.0,54.34211540218,60,0.036,7.87e-09,486000000.0,112.0,15
1249.0,54.35086441036,60,0.036,7.87e-09,486000000.0,112.0,15
1250.0,54.35961341854,60,0.036,7.87e-09,486000000.0,112.0,15
1251.0,54.36836242672,60,0.036,7.87e-09,486000000.0,112.0,15
1252.0,54.3771114349,60,0.036,7.87e-09,486000000.0,112.0,15
1253.0,54.38586044308,60,0.036,7.87e-09,486000000.0,112.0,15
1254.0,54.39460945126,60,0.036,7.87e-09,486000000.0,112.0,15
1255.0,54.40335845944,60,0.036,7.87e-09,486000000.0,112.0,15
1256.0,54.41210746762,60,0.036,7.87e-09,486000000.0,112.0,15
1257.0,54.4208564758,60,0.036,7.87e-09,486000000.0,112.0,15
1258.0,54.4294704437,60,0.036,7.87e-09,486000000.0,112.0,15
1259.0,54.4380844116,60,0.036,7.87e-09,486000000.0,112.0,15
1260.0,54.4466983795,60,0.036,7.87e-09,486000000.0,112.0,15
1261.0,54.4553123474,60,0.036,7.87e-09,486000000.0,112.0,15
1262.0,54.4639263153,60,0.036,7.87e-09,486000000.0,112.0,15
1263.0,54.4725402832,60,0.036,7.87e-09,486000000.0,112.0,15
1264.0,54.4811542511,60,0.036,7.87e-09,486000000.0,112.0,15
1265.0,54.489768219,60,0.036,7.87e-09,486000000.0,112.0,15
1266.0,54.4983821869,60,0.036,7.87e-09,486000000.0,112.0,15
1267.0,54.5069961548,60,0.036,7.87e-09,486000000.0,112.0,15
1268.0,54.51547737123,60,0.036,7.87e-09,486000000.0,112.0,15
1269.0,54.52395858766,60,0.036,7.87e-09,486000000.0,112.0,15
1270.0,54.53243980409,60,0.036,7.87e-09,486000000.0,112.0,15
1271.0,54.54092102052,60,0.036,7.87e-09,486000000.0,112.0,15
1272.0,54.54940223695,60,0.036,7.87e-09,486000000.0,112.0,15
1273.0,54.55788345338,60,0.036,7.87e-09,486000000.0,112.0,15
1274.0,54.56636466981,60,0.036,7.87e-09,486000000.0,112.0,15
1275.0,54.57484588624,60,0.036,7.87e-09,486000000.0,112.0,15
1276.0,54.58332710267,60,0.036,7.87e-09,486000000.0,112.0,15
1277.0,54.5918083191,60,0.036,7.87e-09,486000000.0,112.0,15
1278.0,54.60015830994,60,0.036,7.87e-09,486000000.0,112.0,15
1279.0,54.60850830078,60,0.036,7.87e-09,486000000.0,112.0,15
1280.0,54.61685829162,60,0.036,7.87e-09,486000000.0,112.0,15
1281.0,54.62520828246,60,0.036,7.87e-09,486000000.0,112.0,15
1282.0,54.6335582733,60,0.036,7.87e-09,486000000.0,112.0,15
1283.0,54.64190826414,60,0.036,7.87e-09,486000000.0,112.0,15
1284.0,54.65025825498,60,0.036,7.87e-09,486000000.0,112.0,15
1285.0,54.65860824582,60,0.036,7.87e-09,486000000.0,112.0,15
1286.0,54.66695823666,60,0.036,7.87e-09,486000000.0,112.0,15
1287.0,54.6753082275,60,0.036,7.87e-09,486000000.0,112.0,15
1288.0,54.68352928158,60,0.036,7.87e-09,486000000.0,112.0,15
1289.0,54.69175033566,60,0.036,7.87e-09,486000000.0,112.0,15
1290.0,54.69997138974,60,0.036,7.87e-09,486000000.0,112.0,15
1291.0,54.70819244382,60,0.036,7.87e-09,486000000.0,112.0,15
1292.0,54.7164134979,60,0.036,7.87e-09,486000000.0,112.0,15
1293.0,54.72463455198,60,0.036,7.87e-09,486000000.0,112.0,15
1294.0,54.73285560606,60,0.036,7.87e-09,486000000.0,112.0,15
1295.0,54.74107666014,60,0.036,7.87e-09,486000000.0,112.0,15
1296.0,54.74929771422,60,0.036,7.87e-09,486000000.0,112.0,15
1297.0,54.7575187683,60,0.036,7.87e-09,486000000.0,112.0,15
1298.0,54.76561279296,60,0.036,7.87e-09,486000000.0,112.0,15
1299.0,54.77370681762,60,0.036,7.87e-09,486000000.0,112.0,15
1300.0,54.78180084228,60,0.036,7.87e-09,486000000.0,112.0,15
1301.0,54.78989486694,60,0.036,7.87e-09,486000000.0,112.0,15
1302.0,54.7979888916,60,0.036,7.87e-09,486000000.0,112.0,15
1303.0,54.80608291626,60,0.036,7.87e-09,486000000.0,112.0,15
1304.0,54.81417694092,60,0.036,7.87e-09,486000000.0,112.0,15
1305.0,54.82227096558,60,0.036,7.87e-09,486000000.0,112.0,15
1306.0,54.83036499024,60,0.036,7.87e-09,486000000.0,112.0,15
1307.0,54.8384590149,60,0.036,7.87e-09,486000000.0,112.0,15
1308.0,54.84642829896,60,0.036,7.87e-09,486000000.0,112.0,15
1309.0,54.85439758302,60,0.036,7.87e-09,486000000.0,112.0,15
1310.0,54.86236686708,60,0.036,7.87e-09,486000000.0,112.0,15
1311.0,54.87033615114,60,0.036,7.87e-09,486000000.0,112.0,15
1312.0,54.8783054352,60,0.036,7.87e-09,486000000.0,112.0,15
1313.0,54.88627471926,60,0.036,7.87e-09,486000000.0,112.0,15
1314.0,54.89424400332,60,0.036,7.87e-09,486000000.0,112.0,15
1315.0,54.90221328738,60,0.036,7.87e-09,486000000.0,112.0,15
1316.0,54.91018257144,60,0.036,7.87e-09,486000000.0,112.0,15
1317.0,54.9181518555,60,0.036,7.87e-09,486000000.0,112.0,15
1318.0,54.92599792483,60,0.036,7.87e-09,486000000.0,112.0,15
1319.0,54.93384399416,60,0.036,7.87e-09,486000000.0,112.0,15
1320.0,54.94169006349,60,0.036,7.87e-09,486000000.0,112.0,15
1321.0,54.94953613282,60,0.036,7.87e-09,486000000.0,112.0,15
1322.0,54.95738220215,60,0.036,7.87e-09,486000000.0,112.0,15
1323.0,54.96522827148,60,0.036,7.87e-09,486000000.0,112.0,15
1324.0,54.97307434081,60,0.036,7.87e-09,486000000.0,112.0,15
1325.0,54.98092041014,60,0.036,7.87e-09,486000000.0,112.0,15
1326.0,54.98876647947,60,0.036,7.87e-09,486000000.0,112.0,15
1327.0,54.9966125488,60,0.036,7.87e-09,486000000.0,112.0,15
1328.0,55.00433769224,60,0.036,7.87e-09,486000000.0,112.0,15
1329.0,55.01206283568,60,0.036,7.87e-09,486000000.0,112.0,15
1330.0,55.01978797912,60,0.036,7.87e-09,486000000.0,112.0,15
1331.0,55.02751312256,60,0.036,7.87e-09,486000000.0,112.0,15
1332.0,55.035238266,60,0.036,7.87e-09,486000000.0,112.0,15
1333.0,55.04296340944,60,0.036,7.87e-09,486000000.0,112.0,15
1334.0,55.05068855288,60,0.036,7.87e-09,486000000.0,112.0,15
1335.0,55.05841369632,60,0.036,7.87e-09,486000000.0,112.0,15
1336.0,55.06613883976,60,0.036,7.87e-09,486000000.0,112.0,15
1337.0,55.0738639832,60,0.036,7.87e-09,486000000.0,112.0,15
1338.0,55.0814697266,60,0.036,7.87e-09,486000000.0,112.0,15
1339.0,55.08907547,60,0.036,7.87e-09,486000000.0,112.0,15
1340.0,55.0966812134,60,0.036,7.87e-09,486000000.0,112.0,15
1341.0,55.1042869568,60,0.036,7.87e-09,486000000.0,112.0,15
1342.0,55.1118927002,60,0.036,7.87e-09,486000000.0,112.0,15
1343.0,55.1194984436,60,0.036,7.87e-09,486000000.0,112.0,15
1344.0,55.127104187,60,0.036,7.87e-09,486000000.0,112.0,15
1345.0,55.1347099304,60,0.036,7.87e-09,486000000.0,112.0,15
1346.0,55.1423156738,60,0.036,7.87e-09,486000000.0,112.0,15
1347.0,55.1499214172,60,0.036,7.87e-09,486000000.0,112.0,15
1348.0,55.15740966794,60,0.036,7.87e-09,486000000.0,112.0,15
1349.0,55.16489791868,60,0.036,7.87e-09,486000000.0,112.0,15
1350.0,55.17238616942,60,0.036,7.87e-09,486000000.0,112.0,15
1351.0,55.17987442016,60,0.036,7.87e-09,486000000.0,112.0,15
1352.0,55.1873626709,60,0.036,7.87e-09,486000000.0,112.0,15
1353.0,55.19485092164,60,0.036,7.87e-09,486000000.0,112.0,15
1354.0,55.20233917238,60,0.036,7.87e-09,486000000.0,112.0,15
1355.0,55.20982742312,60,0.036,7.87e-09,486000000.0,112.0,15
1356.0,55.21731567386,60,0.036,7.87e-09,486000000.0,112.0,15
1357.0,55.2248039246,60,0.036,7.87e-09,486000000.0,112.0,15
1358.0,55.23217659,60,0.036,7.87e-09,486000000.0,112.0,15
1359.0,55.2395492554,60,0.036,7.87e-09,486000000.0,112.0,15
1360.0,55.2469219208,60,0.036,7.87e-09,486000000.0,112.0,15
1361.0,55.2542945862,60,0.036,7.87e-09,486000000.0,112.0,15
1362.0,55.2616672516,60,0.036,7.87e-09,486000000.0,112.0,15
1363.0,55.269039917,60,0.036,7.87e-09,486000000.0,112.0,15
1364.0,55.2764125824,60,0.036,7.87e-09,486000000.0,112.0,15
1365.0,55.2837852478,60,0.036,7.87e-09,486000000.0,112.0,15
1366.0,55.2911579132,60,0.036,7.87e-09,486000000.0,112.0,15
1367.0,55.2985305786,60,0.036,7.87e-09,486000000.0,112.0,15
1368.0,55.30578918456,60,0.036,7.87e-09,486000000.0,112.0,15
1369.0,55.31304779052,60,0.036,7.87e-09,486000000.0,112.0,15
1370.0,55.32030639648,60,0.036,7.87e-09,486000000.0,112.0,15
1371.0,55.32756500244,60,0.036,7.87e-09,486000000.0,112.0,15
1372.0,55.3348236084,60,0.036,7.87e-09,486000000.0,112.0,15
1373.0,55.34208221436,60,0.036,7.87e-09,486000000.0,112.0,15
1374.0,55.34934082032,60,0.036,7.87e-09,486000000.0,112.0,15
1375.0,55.35659942628,60,0.036,7.87e-09,486000000.0,112.0,15
1376.0,55.36385803224,60,0.036,7.87e-09,486000000.0,112.0,15
1377.0,55.3711166382,60,0.036,7.87e-09,486000000.0,112.0,15
1378.0,55.37826347353,60,0.036,7.87e-09,486000000.0,112.0,15
1379.0,55.38541030886,60,0.036,7.87e-09,486000000.0,112.0,15
1380.0,55.39255714419,60,0.036,7.87e-09,486000000.0,112.0,15
1381.0,55.39970397952,60,0.036,7.87e-09,486000000.0,112.0,15
1382.0,55.40685081485,60,0.036,7.87e-09,486000000.0,112.0,15
1383.0,55.41399765018,60,0.036,7.87e-09,486000000.0,112.0,15
1384.0,55.42114448551,60,0.036,7.87e-09,486000000.0,112.0,15
1385.0,55.42829132084,60,0.036,7.87e-09,486000000.0,112.0,15
1386.0,55.43543815617,60,0.036,7.87e-09,486000000.0,112.0,15
1387.0,55.4425849915,60,0.036,7.87e-09,486000000.0,112.0,15
1388.0,55.44962158207,60,0.036,7.87e-09,486000000.0,112.0,15
1389.0,55.45665817264,60,0.036,7.87e-09,486000000.0,112.0,15
1390.0,55.46369476321,60,0.036,7.87e-09,486000000.0,112.0,15
1391.0,55.47073135378,60,0.036,7.87e-09,486000000.0,112.0,15
1392.0,55.47776794435,60,0.036,7.87e-09,486000000.0,112.0,15
1393.0,55.48480453492,60,0.036,7.87e-09,486000000.0,112.0,15
1394.0,55.49184112549,60,0.036,7.87e-09,486000000.0,112.0,15
1395.0,55.49887771606,60,0.036,7.87e-09,486000000.0,112.0,15
1396.0,55.50591430663,60,0.036,7.87e-09,486000000.0,112.0,15
1397.0,55.5129508972,60,0.036,7.87e-09,486000000.0,112.0,15
1398.0,55.51987876891,60,0.036,7.87e-09,486000000.0,112.0,15
1399.0,55.52680664062,60,0.036,7.87e-09,486000000.0,112.0,15
1400.0,55.53373451233,60,0.036,7.87e-09,486000000.0,112.0,15
1401.0,55.54066238404,60,0.036,7.87e-09,486000000.0,112.0,15
1402.0,55.54759025575,60,0.036,7.87e-09,486000000.0,112.0,15
1403.0,55.55451812746,60,0.036,7.87e-09,486000000.0,112.0,15
1404.0,55.56144599917,60,0.036,7.87e-09,486000000.0,112.0,15
1405.0,55.56837387088,60,0.036,7.87e-09,486000000.0,112.0,15
1406.0,55.57530174259,60,0.036,7.87e-09,486000000.0,112.0,15
1407.0,55.5822296143,60,0.036,7.87e-09,486000000.0,112.0,15
1408.0,55.58905029301,60,0.036,7.87e-09,486000000.0,112.0,15
1409.0,55.59587097172,60,0.036,7.87e-09,486000000.0,112.0,15
1410.0,55.60269165043,60,0.036,7.87e-09,486000000.0,112.0,15
1411.0,55.60951232914,60,0.036,7.87e-09,486000000.0,112.0,15
1412.0,55.61633300785,60,0.036,7.87e-09,486000000.0,112.0,15
1413.0,55.62315368656,60,0.036,7.87e-09,486000000.0,112.0,15
1414.0,55.62997436527,60,0.036,7.87e-09,486000000.0,112.0,15
1415.0,55.63679504398,60,0.036,7.87e-09,486000000.0,112.0,15
1416.0,55.64361572269,60,0.036,7.87e-09,486000000.0,112.0,15
1417.0,55.6504364014,60,0.036,7.87e-09,486000000.0,112.0,15
1418.0,55.65715217593,60,0.036,7.87e-09,486000000.0,112.0,15
1419.0,55.66386795046,60,0.036,7.87e-09,486000000.0,112.0,15
1420.0,55.67058372499,60,0.036,7.87e-09,486000000.0,112.0,15
1421.0,55.67729949952,60,0.036,7.87e-09,486000000.0,112.0,15
1422.0,55.68401527405,60,0.036,7.87e-09,486000000.0,112.0,15
1423.0,55.69073104858,60,0.036,7.87e-09,486000000.0,112.0,15
1424.0,55.69744682311,60,0.036,7.87e-09,486000000.0,112.0,15
1425.0,55.70416259764,60,0.036,7.87e-09,486000000.0,112.0,15
1426.0,55.71087837217,60,0.036,7.87e-09,486000000.0,112.0,15
1427.0,55.7175941467,60,0.036,7.87e-09,486000000.0,112.0,15
1428.0,55.72420578,60,0.036,7.87e-09,486000000.0,112.0,15
1429.0,55.7308174133,60,0.036,7.87e-09,486000000.0,112.0,15
1430.0,55.7374290466,60,0.036,7.87e-09,486000000.0,112.0,15
1431.0,55.7440406799,60,0.036,7.87e-09,486000000.0,112.0,15
1432.0,55.7506523132,60,0.036,7.87e-09,486000000.0,112.0,15
1433.0,55.7572639465,60,0.036,7.87e-09,486000000.0,112.0,15
1434.0,55.7638755798,60,0.036,7.87e-09,486000000.0,112.0,15
1435.0,55.7704872131,60,0.036,7.87e-09,486000000.0,112.0,15
1436.0,55.7770988464,60,0.036,7.87e-09,486000000.0,112.0,15
1437.0,55.7837104797,60,0.036,7.87e-09,486000000.0,112.0,15
1438.0,55.79022026059,60,0.036,7.87e-09,486000000.0,112.0,15
1439.0,55.79673004148,60,0.036,7.87e-09,486000000.0,112.0,15
1440.0,55.80323982237,60,0.036,7.87e-09,486000000.0,112.0,15
1441.0,55.80974960326,60,0.036,7.87e-09,486000000.0,112.0,15
1442.0,55.81625938415,60,0.036,7.87e-09,486000000.0,112.0,15
1443.0,55.82276916504,60,0.036,7.87e-09,486000000.0,112.0,15
1444.0,55.82927894593,60,0.036,7.87e-09,486000000.0,112.0,15
1445.0,55.83578872682,60,0.036,7.87e-09,486000000.0,112.0,15
1446.0,55.84229850771,60,0.036,7.87e-09,486000000.0,112.0,15
1447.0,55.8488082886,60,0.036,7.87e-09,486000000.0,112.0,15
1448.0,55.85521774294,60,0.036,7.87e-09,486000000.0,112.0,15
1449.0,55.86162719728,60,0.036,7.87e-09,486000000.0,112.0,15
1450.0,55.86803665162,60,0.036,7.87e-09,486000000.0,112.0,15
1451.0,55.87444610596,60,0.036,7.87e-09,486000000.0,112.0,15
1452.0,55.8808555603,60,0.036,7.87e-09,486000000.0,112.0,15
1453.0,55.88726501464,60,0.036,7.87e-09,486000000.0,112.0,15
1454.0,55.89367446898,60,0.036,7.87e-09,486000000.0,112.0,15
1455.0,55.90008392332,60,0.036,7.87e-09,486000000.0,112.0,15
1456.0,55.90649337766,60,0.036,7.87e-09,486000000.0,112.0,15
1457.0,55.912902832,60,0.036,7.87e-09,486000000.0,112.0,15
1458.0,55.91921310422,60,0.036,7.87e-09,486000000.0,112.0,15
1459.0,55.92552337644,60,0.036,7.87e-09,486000000.0,112.0,15
1460.0,55.93183364866,60,0.036,7.87e-09,486000000.0,112.0,15
1461.0,55.93814392088,60,0.036,7.87e-09,486000000.0,112.0,15
1462.0,55.9444541931,60,0.036,7.87e-09,486000000.0,112.0,15
1463.0,55.95076446532,60,0.036,7.87e-09,486000000.0,112.0,15
1464.0,55.95707473754,60,0.036,7.87e-09,486000000.0,112.0,15
1465.0,55.96338500976,60,0.036,7.87e-09,486000000.0,112.0,15
1466.0,55.96969528198,60,0.036,7.87e-09,486000000.0,112.0,15
1467.0,55.9760055542,60,0.036,7.87e-09,486000000.0,112.0,15
1468.0,55.98221817017,60,0.036,7.87e-09,486000000.0,112.0,15
1469.0,55.98843078614,60,0.036,7.87e-09,486000000.0,112.0,15
1470.0,55.99464340211,60,0.036,7.87e-09,486000000.0,112.0,15
1471.0,56.00085601808,60,0.036,7.87e-09,486000000.0,112.0,15
1472.0,56.00706863405,60,0.036,7.87e-09,486000000.0,112.0,15
1473.0,56.01328125002,60,0.036,7.87e-09,486000000.0,112.0,15
1474.0,56.01949386599,60,0.036,7.87e-09,486000000.0,112.0,15
1475.0,56.02570648196,60,0.036,7.87e-09,486000000.0,112.0,15
1476.0,56.03191909793,60,0.036,7.87e-09,486000000.0,112.0,15
1477.0,56.0381317139,60,0.036,7.87e-09,486000000.0,112.0,15
1478.0,56.04424858096,60,0.036,7.87e-09,486000000.0,112.0,15
1479.0,56.05036544802,60,0.036,7.87e-09,486000000.0,112.0,15
1480.0,56.05648231508,60,0.036,7.87e-09,486000000.0,112.0,15
1481.0,56.06259918214,60,0.036,7.87e-09,486000000.0,112.0,15
1482.0,56.0687160492,60,0.036,7.87e-09,486000000.0,112.0,15
1483.0,56.07483291626,60,0.036,7.87e-09,486000000.0,112.0,15
1484.0,56.08094978332,60,0.036,7.87e-09,486000000.0,112.0,15
1485.0,56.08706665038,60,0.036,7.87e-09,486000000.0,112.0,15
1486.0,56.09318351744,60,0.036,7.87e-09,486000000.0,112.0,15
1487.0,56.0993003845,60,0.036,7.87e-09,486000000.0,112.0,15
1488.0,56.10532302855,60,0.036,7.87e-09,486000000.0,112.0,15
1489.0,56.1113456726,60,0.036,7.87e-09,486000000.0,112.0,15
1490.0,56.11736831665,60,0.036,7.87e-09,486000000.0,112.0,15
1491.0,56.1233909607,60,0.036,7.87e-09,486000000.0,112.0,15
1492.0,56.12941360475,60,0.036,7.87e-09,486000000.0,112.0,15
1493.0,56.1354362488,60,0.036,7.87e-09,486000000.0,112.0,15
1494.0,56.14145889285,60,0.036,7.87e-09,486000000.0,112.0,15
1495.0,56.1474815369,60,0.036,7.87e-09,486000000.0,112.0,15
1496.0,56.15350418095,60,0.036,7.87e-09,486000000.0,112.0,15
1497.0,56.159526825,60,0.036,7.87e-09,486000000.0,112.0,15
1498.0,56.16545639042,60,0.036,7.87e-09,486000000.0,112.0,15
1499.0,56.17138595584,60,0.036,7.87e-09,486000000.0,112.0,15
