time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,33.3051681519,60,0.036,2.81e-09,971000000.0,305.0,25
1138.0,33.31366043095,60,0.036,2.81e-09,971000000.0,305.0,25
1139.0,33.32215271,60,0.036,2.81e-09,971000000.0,305.0,25
1140.0,33.33064498905,60,0.036,2.81e-09,971000000.0,305.0,25
1141.0,33.3391372681,60,0.036,2.81e-09,971000000.0,305.0,25
1142.0,33.34762954715,60,0.036,2.81e-09,971000000.0,305.0,25
1143.0,33.3561218262,60,0.036,2.81e-09,971000000.0,305.0,25
1144.0,33.36461410525,60,0.036,2.81e-09,971000000.0,305.0,25
1145.0,33.3731063843,60,0.036,2.81e-09,971000000.0,305.0,25
1146.0,33.38159866335,60,0.036,2.81e-09,971000000.0,305.0,25
1147.0,33.3900909424,60,0.036,2.81e-09,971000000.0,305.0,25
1148.0,33.39855651857,60,0.036,2.81e-09,971000000.0,305.0,25
1149.0,33.40702209474,60,0.036,2.81e-09,971000000.0,305.0,25
1150.0,33.41548767091,60,0.036,2.81e-09,971000000.0,305.0,25
1151.0,33.42395324708,60,0.036,2.81e-09,971000000.0,305.0,25
1152.0,33.43241882325,60,0.036,2.81e-09,971000000.0,305.0,25
1153.0,33.44088439942,60,0.036,2.81e-09,971000000.0,305.0,25
1154.0,33.44934997559,60,0.036,2.81e-09,971000000.0,305.0,25
1155.0,33.45781555176,60,0.036,2.81e-09,971000000.0,305.0,25
1156.0,33.46628112793,60,0.036,2.81e-09,971000000.0,305.0,25
1157.0,33.4747467041,60,0.036,2.81e-09,971000000.0,305.0,25
1158.0,33.48318519592,60,0.036,2.81e-09,971000000.0,305.0,25
1159.0,33.49162368774,60,0.036,2.81e-09,971000000.0,305.0,25
1160.0,33.50006217956,60,0.036,2.81e-09,971000000.0,305.0,25
1161.0,33.50850067138,60,0.036,2.81e-09,971000000.0,305.0,25
1162.0,33.5169391632,60,0.036,2.81e-09,971000000.0,305.0,25
1163.0,33.52537765502,60,0.036,2.81e-09,971000000.0,305.0,25
1164.0,33.53381614684,60,0.036,2.81e-09,971000000.0,305.0,25
1165.0,33.54225463866,60,0.036,2.81e-09,971000000.0,305.0,25
1166.0,33.55069313048,60,0.036,2.81e-09,971000000.0,305.0,25
1167.0,33.5591316223,60,0.036,2.81e-09,971000000.0,305.0,25
1168.0,33.56754341124,60,0.036,2.81e-09,971000000.0,305.0,25
1169.0,33.57595520018,60,0.036,2.81e-09,971000000.0,305.0,25
1170.0,33.58436698912,60,0.036,2.81e-09,971000000.0,305.0,25
1171.0,33.59277877806,60,0.036,2.81e-09,971000000.0,305.0,25
1172.0,33.601190567,60,0.036,2.81e-09,971000000.0,305.0,25
1173.0,33.60960235594,60,0.036,2.81e-09,971000000.0,305.0,25
1174.0,33.61801414488,60,0.036,2.81e-09,971000000.0,305.0,25
1175.0,33.62642593382,60,0.036,2.81e-09,971000000.0,305.0,25
1176.0,33.63483772276,60,0.036,2.81e-09,971000000.0,305.0,25
1177.0,33.6432495117,60,0.036,2.81e-09,971000000.0,305.0,25
1178.0,33.65163421629,60,0.036,2.81e-09,971000000.0,305.0,25
1179.0,33.66001892088,60,0.036,2.81e-09,971000000.0,305.0,25
1180.0,33.66840362547,60,0.036,2.81e-09,971000000.0,305.0,25
1181.0,33.67678833006,60,0.036,2.81e-09,971000000.0,305.0,25
1182.0,33.68517303465,60,0.036,2.81e-09,971000000.0,305.0,25
1183.0,33.69355773924,60,0.036,2.81e-09,971000000.0,305.0,25
1184.0,33.70194244383,60,0.036,2.81e-09,971000000.0,305.0,25
1185.0,33.71032714842,60,0.036,2.81e-09,971000000.0,305.0,25
1186.0,33.71871185301,60,0.036,2.81e-09,971000000.0,305.0,25
1187.0,33.7270965576,60,0.036,2.81e-09,971000000.0,305.0,25
1188.0,33.73545494078,60,0.036,2.81e-09,971000000.0,305.0,25
1189.0,33.74381332396,60,0.036,2.81e-09,971000000.0,305.0,25
1190.0,33.75217170714,60,0.036,2.81e-09,971000000.0,305.0,25
1191.0,33.76053009032,60,0.036,2.81e-09,971000000.0,305.0,25
1192.0,33.7688884735,60,0.036,2.81e-09,971000000.0,305.0,25
1193.0,33.77724685668,60,0.036,2.81e-09,971000000.0,305.0,25
1194.0,33.78560523986,60,0.036,2.81e-09,971000000.0,305.0,25
1195.0,33.79396362304,60,0.036,2.81e-09,971000000.0,305.0,25
1196.0,33.80232200622,60,0.036,2.81e-09,971000000.0,305.0,25
1197.0,33.8106803894,60,0.036,2.81e-09,971000000.0,305.0,25
1198.0,33.8190120697,60,0.036,2.81e-09,971000000.0,305.0,25
1199.0,33.82734375,60,0.036,2.81e-09,971000000.0,305.0,25
1200.0,33.8356754303,60,0.036,2.81e-09,971000000.0,305.0,25
1201.0,33.8440071106,60,0.036,2.81e-09,971000000.0,305.0,25
1202.0,33.8523387909,60,0.036,2.81e-09,971000000.0,305.0,25
1203.0,33.8606704712,60,0.036,2.81e-09,971000000.0,305.0,25
1204.0,33.8690021515,60,0.036,2.81e-09,971000000.0,305.0,25
1205.0,33.8773338318,60,0.036,2.81e-09,971000000.0,305.0,25
1206.0,33.8856655121,60,0.036,2.81e-09,971000000.0,305.0,25
1207.0,33.8939971924,60,0.036,2.81e-09,971000000.0,305.0,25
1208.0,33.90230216982,60,0.036,2.81e-09,971000000.0,305.0,25
1209.0,33.91060714724,60,0.036,2.81e-09,971000000.0,305.0,25
1210.0,33.91891212466,60,0.036,2.81e-09,971000000.0,305.0,25
1211.0,33.92721710208,60,0.036,2.81e-09,971000000.0,305.0,25
1212.0,33.9355220795,60,0.036,2.81e-09,971000000.0,305.0,25
1213.0,33.94382705692,60,0.036,2.81e-09,971000000.0,305.0,25
1214.0,33.95213203434,60,0.036,2.81e-09,971000000.0,305.0,25
1215.0,33.96043701176,60,0.036,2.81e-09,971000000.0,305.0,25
1216.0,33.96874198918,60,0.036,2.81e-09,971000000.0,305.0,25
1217.0,33.9770469666,60,0.036,2.81e-09,971000000.0,305.0,25
1218.0,33.98532600407,60,0.036,2.81e-09,971000000.0,305.0,25
1219.0,33.99360504154,60,0.036,2.81e-09,971000000.0,305.0,25
1220.0,34.00188407901,60,0.036,2.81e-09,971000000.0,305.0,25
1221.0,34.01016311648,60,0.036,2.81e-09,971000000.0,305.0,25
1222.0,34.01844215395,60,0.036,2.81e-09,971000000.0,305.0,25
1223.0,34.02672119142,60,0.036,2.81e-09,971000000.0,305.0,25
1224.0,34.03500022889,60,0.036,2.81e-09,971000000.0,305.0,25
1225.0,34.04327926636,60,0.036,2.81e-09,971000000.0,305.0,25
1226.0,34.05155830383,60,0.036,2.81e-09,971000000.0,305.0,25
1227.0,34.0598373413,60,0.036,2.81e-09,971000000.0,305.0,25
1228.0,34.0680896759,60,0.036,2.81e-09,971000000.0,305.0,25
1229.0,34.0763420105,60,0.036,2.81e-09,971000000.0,305.0,25
1230.0,34.0845943451,60,0.036,2.81e-09,971000000.0,305.0,25
1231.0,34.0928466797,60,0.036,2.81e-09,971000000.0,305.0,25
1232.0,34.1010990143,60,0.036,2.81e-09,971000000.0,305.0,25
1233.0,34.1093513489,60,0.036,2.81e-09,971000000.0,305.0,25
1234.0,34.1176036835,60,0.036,2.81e-09,971000000.0,305.0,25
1235.0,34.1258560181,60,0.036,2.81e-09,971000000.0,305.0,25
1236.0,34.1341083527,60,0.036,2.81e-09,971000000.0,305.0,25
1237.0,34.1423606873,60,0.036,2.81e-09,971000000.0,305.0,25
1238.0,34.15058670048,60,0.036,2.81e-09,971000000.0,305.0,25
1239.0,34.15881271366,60,0.036,2.81e-09,971000000.0,305.0,25
1240.0,34.16703872684,60,0.036,2.81e-09,971000000.0,305.0,25
1241.0,34.17526474002,60,0.036,2.81e-09,971000000.0,305.0,25
1242.0,34.1834907532,60,0.036,2.81e-09,971000000.0,305.0,25
1243.0,34.19171676638,60,0.036,2.81e-09,971000000.0,305.0,25
1244.0,34.19994277956,60,0.036,2.81e-09,971000000.0,305.0,25
1245.0,34.20816879274,60,0.036,2.81e-09,971000000.0,305.0,25
1246.0,34.21639480592,60,0.036,2.81e-09,971000000.0,305.0,25
1247.0,34.2246208191,60,0.036,2.81e-09,971000000.0,305.0,25
1248.0,34.23282089234,60,0.036,2.81e-09,971000000.0,305.0,25
1249.0,34.24102096558,60,0.036,2.81e-09,971000000.0,305.0,25
1250.0,34.24922103882,60,0.036,2.81e-09,971000000.0,305.0,25
1251.0,34.25742111206,60,0.036,2.81e-09,971000000.0,305.0,25
1252.0,34.2656211853,60,0.036,2.81e-09,971000000.0,305.0,25
1253.0,34.27382125854,60,0.036,2.81e-09,971000000.0,305.0,25
1254.0,34.28202133178,60,0.036,2.81e-09,971000000.0,305.0,25
1255.0,34.29022140502,60,0.036,2.81e-09,971000000.0,305.0,25
1256.0,34.29842147826,60,0.036,2.81e-09,971000000.0,305.0,25
1257.0,34.3066215515,60,0.036,2.81e-09,971000000.0,305.0,25
1258.0,34.31479530333,60,0.036,2.81e-09,971000000.0,305.0,25
1259.0,34.32296905516,60,0.036,2.81e-09,971000000.0,305.0,25
1260.0,34.33114280699,60,0.036,2.81e-09,971000000.0,305.0,25
1261.0,34.33931655882,60,0.036,2.81e-09,971000000.0,305.0,25
1262.0,34.34749031065,60,0.036,2.81e-09,971000000.0,305.0,25
1263.0,34.35566406248,60,0.036,2.81e-09,971000000.0,305.0,25
1264.0,34.36383781431,60,0.036,2.81e-09,971000000.0,305.0,25
1265.0,34.37201156614,60,0.036,2.81e-09,971000000.0,305.0,25
1266.0,34.38018531797,60,0.036,2.81e-09,971000000.0,305.0,25
1267.0,34.3883590698,60,0.036,2.81e-09,971000000.0,305.0,25
1268.0,34.39650688169,60,0.036,2.81e-09,971000000.0,305.0,25
1269.0,34.40465469358,60,0.036,2.81e-09,971000000.0,305.0,25
1270.0,34.41280250547,60,0.036,2.81e-09,971000000.0,305.0,25
1271.0,34.42095031736,60,0.036,2.81e-09,971000000.0,305.0,25
1272.0,34.42909812925,60,0.036,2.81e-09,971000000.0,305.0,25
1273.0,34.43724594114,60,0.036,2.81e-09,971000000.0,305.0,25
1274.0,34.44539375303,60,0.036,2.81e-09,971000000.0,305.0,25
1275.0,34.45354156492,60,0.036,2.81e-09,971000000.0,305.0,25
1276.0,34.46168937681,60,0.036,2.81e-09,971000000.0,305.0,25
1277.0,34.4698371887,60,0.036,2.81e-09,971000000.0,305.0,25
1278.0,34.47795944212,60,0.036,2.81e-09,971000000.0,305.0,25
1279.0,34.48608169554,60,0.036,2.81e-09,971000000.0,305.0,25
1280.0,34.49420394896,60,0.036,2.81e-09,971000000.0,305.0,25
1281.0,34.50232620238,60,0.036,2.81e-09,971000000.0,305.0,25
1282.0,34.5104484558,60,0.036,2.81e-09,971000000.0,305.0,25
1283.0,34.51857070922,60,0.036,2.81e-09,971000000.0,305.0,25
1284.0,34.52669296264,60,0.036,2.81e-09,971000000.0,305.0,25
1285.0,34.53481521606,60,0.036,2.81e-09,971000000.0,305.0,25
1286.0,34.54293746948,60,0.036,2.81e-09,971000000.0,305.0,25
1287.0,34.5510597229,60,0.036,2.81e-09,971000000.0,305.0,25
1288.0,34.55915565491,60,0.036,2.81e-09,971000000.0,305.0,25
1289.0,34.56725158692,60,0.036,2.81e-09,971000000.0,305.0,25
1290.0,34.57534751893,60,0.036,2.81e-09,971000000.0,305.0,25
1291.0,34.58344345094,60,0.036,2.81e-09,971000000.0,305.0,25
1292.0,34.59153938295,60,0.036,2.81e-09,971000000.0,305.0,25
1293.0,34.59963531496,60,0.036,2.81e-09,971000000.0,305.0,25
1294.0,34.60773124697,60,0.036,2.81e-09,971000000.0,305.0,25
1295.0,34.61582717898,60,0.036,2.81e-09,971000000.0,305.0,25
1296.0,34.62392311099,60,0.036,2.81e-09,971000000.0,305.0,25
1297.0,34.632019043,60,0.036,2.81e-09,971000000.0,305.0,25
1298.0,34.64008941653,60,0.036,2.81e-09,971000000.0,305.0,25
1299.0,34.64815979006,60,0.036,2.81e-09,971000000.0,305.0,25
1300.0,34.65623016359,60,0.036,2.81e-09,971000000.0,305.0,25
1301.0,34.66430053712,60,0.036,2.81e-09,971000000.0,305.0,25
1302.0,34.67237091065,60,0.036,2.81e-09,971000000.0,305.0,25
1303.0,34.68044128418,60,0.036,2.81e-09,971000000.0,305.0,25
1304.0,34.68851165771,60,0.036,2.81e-09,971000000.0,305.0,25
1305.0,34.69658203124,60,0.036,2.81e-09,971000000.0,305.0,25
1306.0,34.70465240477,60,0.036,2.81e-09,971000000.0,305.0,25
1307.0,34.7127227783,60,0.036,2.81e-09,971000000.0,305.0,25
1308.0,34.72076759337,60,0.036,2.81e-09,971000000.0,305.0,25
1309.0,34.72881240844,60,0.036,2.81e-09,971000000.0,305.0,25
1310.0,34.73685722351,60,0.036,2.81e-09,971000000.0,305.0,25
1311.0,34.74490203858,60,0.036,2.81e-09,971000000.0,305.0,25
1312.0,34.75294685365,60,0.036,2.81e-09,971000000.0,305.0,25
1313.0,34.76099166872,60,0.036,2.81e-09,971000000.0,305.0,25
1314.0,34.76903648379,60,0.036,2.81e-09,971000000.0,305.0,25
1315.0,34.77708129886,60,0.036,2.81e-09,971000000.0,305.0,25
1316.0,34.78512611393,60,0.036,2.81e-09,971000000.0,305.0,25
1317.0,34.793170929,60,0.036,2.81e-09,971000000.0,305.0,25
1318.0,34.80118980412,60,0.036,2.81e-09,971000000.0,305.0,25
1319.0,34.80920867924,60,0.036,2.81e-09,971000000.0,305.0,25
1320.0,34.81722755436,60,0.036,2.81e-09,971000000.0,305.0,25
1321.0,34.82524642948,60,0.036,2.81e-09,971000000.0,305.0,25
1322.0,34.8332653046,60,0.036,2.81e-09,971000000.0,305.0,25
1323.0,34.84128417972,60,0.036,2.81e-09,971000000.0,305.0,25
1324.0,34.84930305484,60,0.036,2.81e-09,971000000.0,305.0,25
1325.0,34.85732192996,60,0.036,2.81e-09,971000000.0,305.0,25
1326.0,34.86534080508,60,0.036,2.81e-09,971000000.0,305.0,25
1327.0,34.8733596802,60,0.036,2.81e-09,971000000.0,305.0,25
1328.0,34.88135337832,60,0.036,2.81e-09,971000000.0,305.0,25
1329.0,34.88934707644,60,0.036,2.81e-09,971000000.0,305.0,25
1330.0,34.89734077456,60,0.036,2.81e-09,971000000.0,305.0,25
1331.0,34.90533447268,60,0.036,2.81e-09,971000000.0,305.0,25
1332.0,34.9133281708,60,0.036,2.81e-09,971000000.0,305.0,25
1333.0,34.92132186892,60,0.036,2.81e-09,971000000.0,305.0,25
1334.0,34.92931556704,60,0.036,2.81e-09,971000000.0,305.0,25
1335.0,34.93730926516,60,0.036,2.81e-09,971000000.0,305.0,25
1336.0,34.94530296328,60,0.036,2.81e-09,971000000.0,305.0,25
1337.0,34.9532966614,60,0.036,2.81e-09,971000000.0,305.0,25
1338.0,34.96126480105,60,0.036,2.81e-09,971000000.0,305.0,25
1339.0,34.9692329407,60,0.036,2.81e-09,971000000.0,305.0,25
1340.0,34.97720108035,60,0.036,2.81e-09,971000000.0,305.0,25
1341.0,34.98516922,60,0.036,2.81e-09,971000000.0,305.0,25
1342.0,34.99313735965,60,0.036,2.81e-09,971000000.0,305.0,25
1343.0,35.0011054993,60,0.036,2.81e-09,971000000.0,305.0,25
1344.0,35.00907363895,60,0.036,2.81e-09,971000000.0,305.0,25
1345.0,35.0170417786,60,0.036,2.81e-09,971000000.0,305.0,25
1346.0,35.02500991825,60,0.036,2.81e-09,971000000.0,305.0,25
1347.0,35.0329780579,60,0.036,2.81e-09,971000000.0,305.0,25
1348.0,35.04092102054,60,0.036,2.81e-09,971000000.0,305.0,25
1349.0,35.04886398318,60,0.036,2.81e-09,971000000.0,305.0,25
1350.0,35.05680694582,60,0.036,2.81e-09,971000000.0,305.0,25
1351.0,35.06474990846,60,0.036,2.81e-09,971000000.0,305.0,25
1352.0,35.0726928711,60,0.036,2.81e-09,971000000.0,305.0,25
1353.0,35.08063583374,60,0.036,2.81e-09,971000000.0,305.0,25
1354.0,35.08857879638,60,0.036,2.81e-09,971000000.0,305.0,25
1355.0,35.09652175902,60,0.036,2.81e-09,971000000.0,305.0,25
1356.0,35.10446472166,60,0.036,2.81e-09,971000000.0,305.0,25
1357.0,35.1124076843,60,0.036,2.81e-09,971000000.0,305.0,25
1358.0,35.12032508848,60,0.036,2.81e-09,971000000.0,305.0,25
1359.0,35.12824249266,60,0.036,2.81e-09,971000000.0,305.0,25
1360.0,35.13615989684,60,0.036,2.81e-09,971000000.0,305.0,25
1361.0,35.14407730102,60,0.036,2.81e-09,971000000.0,305.0,25
1362.0,35.1519947052,60,0.036,2.81e-09,971000000.0,305.0,25
1363.0,35.15991210938,60,0.036,2.81e-09,971000000.0,305.0,25
1364.0,35.16782951356,60,0.036,2.81e-09,971000000.0,305.0,25
1365.0,35.17574691774,60,0.036,2.81e-09,971000000.0,305.0,25
1366.0,35.18366432192,60,0.036,2.81e-09,971000000.0,305.0,25
1367.0,35.1915817261,60,0.036,2.81e-09,971000000.0,305.0,25
1368.0,35.19947395327,60,0.036,2.81e-09,971000000.0,305.0,25
1369.0,35.20736618044,60,0.036,2.81e-09,971000000.0,305.0,25
1370.0,35.21525840761,60,0.036,2.81e-09,971000000.0,305.0,25
1371.0,35.22315063478,60,0.036,2.81e-09,971000000.0,305.0,25
1372.0,35.23104286195,60,0.036,2.81e-09,971000000.0,305.0,25
1373.0,35.23893508912,60,0.036,2.81e-09,971000000.0,305.0,25
1374.0,35.24682731629,60,0.036,2.81e-09,971000000.0,305.0,25
1375.0,35.25471954346,60,0.036,2.81e-09,971000000.0,305.0,25
1376.0,35.26261177063,60,0.036,2.81e-09,971000000.0,305.0,25
1377.0,35.2705039978,60,0.036,2.81e-09,971000000.0,305.0,25
1378.0,35.27837142944,60,0.036,2.81e-09,971000000.0,305.0,25
1379.0,35.28623886108,60,0.036,2.81e-09,971000000.0,305.0,25
1380.0,35.29410629272,60,0.036,2.81e-09,971000000.0,305.0,25
1381.0,35.30197372436,60,0.036,2.81e-09,971000000.0,305.0,25
1382.0,35.309841156,60,0.036,2.81e-09,971000000.0,305.0,25
1383.0,35.31770858764,60,0.036,2.81e-09,971000000.0,305.0,25
1384.0,35.32557601928,60,0.036,2.81e-09,971000000.0,305.0,25
1385.0,35.33344345092,60,0.036,2.81e-09,971000000.0,305.0,25
1386.0,35.34131088256,60,0.036,2.81e-09,971000000.0,305.0,25
1387.0,35.3491783142,60,0.036,2.81e-09,971000000.0,305.0,25
1388.0,35.35702056884,60,0.036,2.81e-09,971000000.0,305.0,25
1389.0,35.36486282348,60,0.036,2.81e-09,971000000.0,305.0,25
1390.0,35.37270507812,60,0.036,2.81e-09,971000000.0,305.0,25
1391.0,35.38054733276,60,0.036,2.81e-09,971000000.0,305.0,25
1392.0,35.3883895874,60,0.036,2.81e-09,971000000.0,305.0,25
1393.0,35.39623184204,60,0.036,2.81e-09,971000000.0,305.0,25
1394.0,35.40407409668,60,0.036,2.81e-09,971000000.0,305.0,25
1395.0,35.41191635132,60,0.036,2.81e-09,971000000.0,305.0,25
1396.0,35.41975860596,60,0.036,2.81e-09,971000000.0,305.0,25
1397.0,35.4276008606,60,0.036,2.81e-09,971000000.0,305.0,25
1398.0,35.43541793824,60,0.036,2.81e-09,971000000.0,305.0,25
1399.0,35.44323501588,60,0.036,2.81e-09,971000000.0,305.0,25
1400.0,35.45105209352,60,0.036,2.81e-09,971000000.0,305.0,25
1401.0,35.45886917116,60,0.036,2.81e-09,971000000.0,305.0,25
1402.0,35.4666862488,60,0.036,2.81e-09,971000000.0,305.0,25
1403.0,35.47450332644,60,0.036,2.81e-09,971000000.0,305.0,25
1404.0,35.48232040408,60,0.036,2.81e-09,971000000.0,305.0,25
1405.0,35.49013748172,60,0.036,2.81e-09,971000000.0,305.0,25
1406.0,35.49795455936,60,0.036,2.81e-09,971000000.0,305.0,25
1407.0,35.505771637,60,0.036,2.81e-09,971000000.0,305.0,25
1408.0,35.51356430057,60,0.036,2.81e-09,971000000.0,305.0,25
1409.0,35.52135696414,60,0.036,2.81e-09,971000000.0,305.0,25
1410.0,35.52914962771,60,0.036,2.81e-09,971000000.0,305.0,25
1411.0,35.53694229128,60,0.036,2.81e-09,971000000.0,305.0,25
1412.0,35.54473495485,60,0.036,2.81e-09,971000000.0,305.0,25
1413.0,35.55252761842,60,0.036,2.81e-09,971000000.0,305.0,25
1414.0,35.56032028199,60,0.036,2.81e-09,971000000.0,305.0,25
1415.0,35.56811294556,60,0.036,2.81e-09,971000000.0,305.0,25
1416.0,35.57590560913,60,0.036,2.81e-09,971000000.0,305.0,25
1417.0,35.5836982727,60,0.036,2.81e-09,971000000.0,305.0,25
1418.0,35.59146575927,60,0.036,2.81e-09,971000000.0,305.0,25
1419.0,35.59923324584,60,0.036,2.81e-09,971000000.0,305.0,25
1420.0,35.60700073241,60,0.036,2.81e-09,971000000.0,305.0,25
1421.0,35.61476821898,60,0.036,2.81e-09,971000000.0,305.0,25
1422.0,35.62253570555,60,0.036,2.81e-09,971000000.0,305.0,25
1423.0,35.63030319212,60,0.036,2.81e-09,971000000.0,305.0,25
1424.0,35.63807067869,60,0.036,2.81e-09,971000000.0,305.0,25
1425.0,35.64583816526,60,0.036,2.81e-09,971000000.0,305.0,25
1426.0,35.65360565183,60,0.036,2.81e-09,971000000.0,305.0,25
1427.0,35.6613731384,60,0.036,2.81e-09,971000000.0,305.0,25
1428.0,35.66911582944,60,0.036,2.81e-09,971000000.0,305.0,25
1429.0,35.67685852048,60,0.036,2.81e-09,971000000.0,305.0,25
1430.0,35.68460121152,60,0.036,2.81e-09,971000000.0,305.0,25
1431.0,35.69234390256,60,0.036,2.81e-09,971000000.0,305.0,25
1432.0,35.7000865936,60,0.036,2.81e-09,971000000.0,305.0,25
1433.0,35.70782928464,60,0.036,2.81e-09,971000000.0,305.0,25
1434.0,35.71557197568,60,0.036,2.81e-09,971000000.0,305.0,25
1435.0,35.72331466672,60,0.036,2.81e-09,971000000.0,305.0,25
1436.0,35.73105735776,60,0.036,2.81e-09,971000000.0,305.0,25
1437.0,35.7388000488,60,0.036,2.81e-09,971000000.0,305.0,25
1438.0,35.74651832578,60,0.036,2.81e-09,971000000.0,305.0,25
1439.0,35.75423660276,60,0.036,2.81e-09,971000000.0,305.0,25
1440.0,35.76195487974,60,0.036,2.81e-09,971000000.0,305.0,25
1441.0,35.76967315672,60,0.036,2.81e-09,971000000.0,305.0,25
1442.0,35.7773914337,60,0.036,2.81e-09,971000000.0,305.0,25
1443.0,35.78510971068,60,0.036,2.81e-09,971000000.0,305.0,25
1444.0,35.79282798766,60,0.036,2.81e-09,971000000.0,305.0,25
1445.0,35.80054626464,60,0.036,2.81e-09,971000000.0,305.0,25
1446.0,35.80826454162,60,0.036,2.81e-09,971000000.0,305.0,25
1447.0,35.8159828186,60,0.036,2.81e-09,971000000.0,305.0,25
1448.0,35.82367668152,60,0.036,2.81e-09,971000000.0,305.0,25
1449.0,35.83137054444,60,0.036,2.81e-09,971000000.0,305.0,25
1450.0,35.83906440736,60,0.036,2.81e-09,971000000.0,305.0,25
1451.0,35.84675827028,60,0.036,2.81e-09,971000000.0,305.0,25
1452.0,35.8544521332,60,0.036,2.81e-09,971000000.0,305.0,25
1453.0,35.86214599612,60,0.036,2.81e-09,971000000.0,305.0,25
1454.0,35.86983985904,60,0.036,2.81e-09,971000000.0,305.0,25
1455.0,35.87753372196,60,0.036,2.81e-09,971000000.0,305.0,25
1456.0,35.88522758488,60,0.036,2.81e-09,971000000.0,305.0,25
1457.0,35.8929214478,60,0.036,2.81e-09,971000000.0,305.0,25
1458.0,35.90059051518,60,0.036,2.81e-09,971000000.0,305.0,25
1459.0,35.90825958256,60,0.036,2.81e-09,971000000.0,305.0,25
1460.0,35.91592864994,60,0.036,2.81e-09,971000000.0,305.0,25
1461.0,35.92359771732,60,0.036,2.81e-09,971000000.0,305.0,25
1462.0,35.9312667847,60,0.036,2.81e-09,971000000.0,305.0,25
1463.0,35.93893585208,60,0.036,2.81e-09,971000000.0,305.0,25
1464.0,35.94660491946,60,0.036,2.81e-09,971000000.0,305.0,25
1465.0,35.95427398684,60,0.036,2.81e-09,971000000.0,305.0,25
1466.0,35.96194305422,60,0.036,2.81e-09,971000000.0,305.0,25
1467.0,35.9696121216,60,0.036,2.81e-09,971000000.0,305.0,25
1468.0,35.97725715639,60,0.036,2.81e-09,971000000.0,305.0,25
1469.0,35.98490219118,60,0.036,2.81e-09,971000000.0,305.0,25
1470.0,35.99254722597,60,0.036,2.81e-09,971000000.0,305.0,25
1471.0,36.00019226076,60,0.036,2.81e-09,971000000.0,305.0,25
1472.0,36.00783729555,60,0.036,2.81e-09,971000000.0,305.0,25
1473.0,36.01548233034,60,0.036,2.81e-09,971000000.0,305.0,25
1474.0,36.02312736513,60,0.036,2.81e-09,971000000.0,305.0,25
1475.0,36.03077239992,60,0.036,2.81e-09,971000000.0,305.0,25
1476.0,36.03841743471,60,0.036,2.81e-09,971000000.0,305.0,25
1477.0,36.0460624695,60,0.036,2.81e-09,971000000.0,305.0,25
1478.0,36.05368309023,60,0.036,2.81e-09,971000000.0,305.0,25
1479.0,36.06130371096,60,0.036,2.81e-09,971000000.0,305.0,25
1480.0,36.06892433169,60,0.036,2.81e-09,971000000.0,305.0,25
1481.0,36.07654495242,60,0.036,2.81e-09,971000000.0,305.0,25
1482.0,36.08416557315,60,0.036,2.81e-09,971000000.0,305.0,25
1483.0,36.09178619388,60,0.036,2.81e-09,971000000.0,305.0,25
1484.0,36.09940681461,60,0.036,2.81e-09,971000000.0,305.0,25
1485.0,36.10702743534,60,0.036,2.81e-09,971000000.0,305.0,25
1486.0,36.11464805607,60,0.036,2.81e-09,971000000.0,305.0,25
1487.0,36.1222686768,60,0.036,2.81e-09,971000000.0,305.0,25
1488.0,36.12986488346,60,0.036,2.81e-09,971000000.0,305.0,25
1489.0,36.13746109012,60,0.036,2.81e-09,971000000.0,305.0,25
1490.0,36.14505729678,60,0.036,2.81e-09,971000000.0,305.0,25
1491.0,36.15265350344,60,0.036,2.81e-09,971000000.0,305.0,25
1492.0,36.1602497101,60,0.036,2.81e-09,971000000.0,305.0,25
1493.0,36.16784591676,60,0.036,2.81e-09,971000000.0,305.0,25
1494.0,36.17544212342,60,0.036,2.81e-09,971000000.0,305.0,25
1495.0,36.18303833008,60,0.036,2.81e-09,971000000.0,305.0,25
1496.0,36.19063453674,60,0.036,2.81e-09,971000000.0,305.0,25
1497.0,36.1982307434,60,0.036,2.81e-09,971000000.0,305.0,25
