time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,41.56929054261,60,0.036,7.77e-09,336000000.0,152.0,15
1139.0,41.58123855592,60,0.036,7.77e-09,336000000.0,152.0,15
1140.0,41.59318656923,60,0.036,7.77e-09,336000000.0,152.0,15
1141.0,41.60513458254,60,0.036,7.77e-09,336000000.0,152.0,15
1142.0,41.61708259585,60,0.036,7.77e-09,336000000.0,152.0,15
1143.0,41.62903060916,60,0.036,7.77e-09,336000000.0,152.0,15
1144.0,41.64097862247,60,0.036,7.77e-09,336000000.0,152.0,15
1145.0,41.65292663578,60,0.036,7.77e-09,336000000.0,152.0,15
1146.0,41.66487464909,60,0.036,7.77e-09,336000000.0,152.0,15
1147.0,41.6768226624,60,0.036,7.77e-09,336000000.0,152.0,15
1148.0,41.68869285588,60,0.036,7.77e-09,336000000.0,152.0,15
1149.0,41.70056304936,60,0.036,7.77e-09,336000000.0,152.0,15
1150.0,41.71243324284,60,0.036,7.77e-09,336000000.0,152.0,15
1151.0,41.72430343632,60,0.036,7.77e-09,336000000.0,152.0,15
1152.0,41.7361736298,60,0.036,7.77e-09,336000000.0,152.0,15
1153.0,41.74804382328,60,0.036,7.77e-09,336000000.0,152.0,15
1154.0,41.75991401676,60,0.036,7.77e-09,336000000.0,152.0,15
1155.0,41.77178421024,60,0.036,7.77e-09,336000000.0,152.0,15
1156.0,41.78365440372,60,0.036,7.77e-09,336000000.0,152.0,15
1157.0,41.7955245972,60,0.036,7.77e-09,336000000.0,152.0,15
1158.0,41.80731773379,60,0.036,7.77e-09,336000000.0,152.0,15
1159.0,41.81911087038,60,0.036,7.77e-09,336000000.0,152.0,15
1160.0,41.83090400697,60,0.036,7.77e-09,336000000.0,152.0,15
1161.0,41.84269714356,60,0.036,7.77e-09,336000000.0,152.0,15
1162.0,41.85449028015,60,0.036,7.77e-09,336000000.0,152.0,15
1163.0,41.86628341674,60,0.036,7.77e-09,336000000.0,152.0,15
1164.0,41.87807655333,60,0.036,7.77e-09,336000000.0,152.0,15
1165.0,41.88986968992,60,0.036,7.77e-09,336000000.0,152.0,15
1166.0,41.90166282651,60,0.036,7.77e-09,336000000.0,152.0,15
1167.0,41.9134559631,60,0.036,7.77e-09,336000000.0,152.0,15
1168.0,41.92517318722,60,0.036,7.77e-09,336000000.0,152.0,15
1169.0,41.93689041134,60,0.036,7.77e-09,336000000.0,152.0,15
1170.0,41.94860763546,60,0.036,7.77e-09,336000000.0,152.0,15
1171.0,41.96032485958,60,0.036,7.77e-09,336000000.0,152.0,15
1172.0,41.9720420837,60,0.036,7.77e-09,336000000.0,152.0,15
1173.0,41.98375930782,60,0.036,7.77e-09,336000000.0,152.0,15
1174.0,41.99547653194,60,0.036,7.77e-09,336000000.0,152.0,15
1175.0,42.00719375606,60,0.036,7.77e-09,336000000.0,152.0,15
1176.0,42.01891098018,60,0.036,7.77e-09,336000000.0,152.0,15
1177.0,42.0306282043,60,0.036,7.77e-09,336000000.0,152.0,15
1178.0,42.04226913448,60,0.036,7.77e-09,336000000.0,152.0,15
1179.0,42.05391006466,60,0.036,7.77e-09,336000000.0,152.0,15
1180.0,42.06555099484,60,0.036,7.77e-09,336000000.0,152.0,15
1181.0,42.07719192502,60,0.036,7.77e-09,336000000.0,152.0,15
1182.0,42.0888328552,60,0.036,7.77e-09,336000000.0,152.0,15
1183.0,42.10047378538,60,0.036,7.77e-09,336000000.0,152.0,15
1184.0,42.11211471556,60,0.036,7.77e-09,336000000.0,152.0,15
1185.0,42.12375564574,60,0.036,7.77e-09,336000000.0,152.0,15
1186.0,42.13539657592,60,0.036,7.77e-09,336000000.0,152.0,15
1187.0,42.1470375061,60,0.036,7.77e-09,336000000.0,152.0,15
1188.0,42.15860328674,60,0.036,7.77e-09,336000000.0,152.0,15
1189.0,42.17016906738,60,0.036,7.77e-09,336000000.0,152.0,15
1190.0,42.18173484802,60,0.036,7.77e-09,336000000.0,152.0,15
1191.0,42.19330062866,60,0.036,7.77e-09,336000000.0,152.0,15
1192.0,42.2048664093,60,0.036,7.77e-09,336000000.0,152.0,15
1193.0,42.21643218994,60,0.036,7.77e-09,336000000.0,152.0,15
1194.0,42.22799797058,60,0.036,7.77e-09,336000000.0,152.0,15
1195.0,42.23956375122,60,0.036,7.77e-09,336000000.0,152.0,15
1196.0,42.25112953186,60,0.036,7.77e-09,336000000.0,152.0,15
1197.0,42.2626953125,60,0.036,7.77e-09,336000000.0,152.0,15
1198.0,42.2741859436,60,0.036,7.77e-09,336000000.0,152.0,15
1199.0,42.2856765747,60,0.036,7.77e-09,336000000.0,152.0,15
1200.0,42.2971672058,60,0.036,7.77e-09,336000000.0,152.0,15
1201.0,42.3086578369,60,0.036,7.77e-09,336000000.0,152.0,15
1202.0,42.320148468,60,0.036,7.77e-09,336000000.0,152.0,15
1203.0,42.3316390991,60,0.036,7.77e-09,336000000.0,152.0,15
1204.0,42.3431297302,60,0.036,7.77e-09,336000000.0,152.0,15
1205.0,42.3546203613,60,0.036,7.77e-09,336000000.0,152.0,15
1206.0,42.3661109924,60,0.036,7.77e-09,336000000.0,152.0,15
1207.0,42.3776016235,60,0.036,7.77e-09,336000000.0,152.0,15
1208.0,42.38901786801,60,0.036,7.77e-09,336000000.0,152.0,15
1209.0,42.40043411252,60,0.036,7.77e-09,336000000.0,152.0,15
1210.0,42.41185035703,60,0.036,7.77e-09,336000000.0,152.0,15
1211.0,42.42326660154,60,0.036,7.77e-09,336000000.0,152.0,15
1212.0,42.43468284605,60,0.036,7.77e-09,336000000.0,152.0,15
1213.0,42.44609909056,60,0.036,7.77e-09,336000000.0,152.0,15
1214.0,42.45751533507,60,0.036,7.77e-09,336000000.0,152.0,15
1215.0,42.46893157958,60,0.036,7.77e-09,336000000.0,152.0,15
1216.0,42.48034782409,60,0.036,7.77e-09,336000000.0,152.0,15
1217.0,42.4917640686,60,0.036,7.77e-09,336000000.0,152.0,15
1218.0,42.50310630798,60,0.036,7.77e-09,336000000.0,152.0,15
1219.0,42.51444854736,60,0.036,7.77e-09,336000000.0,152.0,15
1220.0,42.52579078674,60,0.036,7.77e-09,336000000.0,152.0,15
1221.0,42.53713302612,60,0.036,7.77e-09,336000000.0,152.0,15
1222.0,42.5484752655,60,0.036,7.77e-09,336000000.0,152.0,15
1223.0,42.55981750488,60,0.036,7.77e-09,336000000.0,152.0,15
1224.0,42.57115974426,60,0.036,7.77e-09,336000000.0,152.0,15
1225.0,42.58250198364,60,0.036,7.77e-09,336000000.0,152.0,15
1226.0,42.59384422302,60,0.036,7.77e-09,336000000.0,152.0,15
1227.0,42.6051864624,60,0.036,7.77e-09,336000000.0,152.0,15
1228.0,42.61645545959,60,0.036,7.77e-09,336000000.0,152.0,15
1229.0,42.62772445678,60,0.036,7.77e-09,336000000.0,152.0,15
1230.0,42.63899345397,60,0.036,7.77e-09,336000000.0,152.0,15
1231.0,42.65026245116,60,0.036,7.77e-09,336000000.0,152.0,15
1232.0,42.66153144835,60,0.036,7.77e-09,336000000.0,152.0,15
1233.0,42.67280044554,60,0.036,7.77e-09,336000000.0,152.0,15
1234.0,42.68406944273,60,0.036,7.77e-09,336000000.0,152.0,15
1235.0,42.69533843992,60,0.036,7.77e-09,336000000.0,152.0,15
1236.0,42.70660743711,60,0.036,7.77e-09,336000000.0,152.0,15
1237.0,42.7178764343,60,0.036,7.77e-09,336000000.0,152.0,15
1238.0,42.72907218931,60,0.036,7.77e-09,336000000.0,152.0,15
1239.0,42.74026794432,60,0.036,7.77e-09,336000000.0,152.0,15
1240.0,42.75146369933,60,0.036,7.77e-09,336000000.0,152.0,15
1241.0,42.76265945434,60,0.036,7.77e-09,336000000.0,152.0,15
1242.0,42.77385520935,60,0.036,7.77e-09,336000000.0,152.0,15
1243.0,42.78505096436,60,0.036,7.77e-09,336000000.0,152.0,15
1244.0,42.79624671937,60,0.036,7.77e-09,336000000.0,152.0,15
1245.0,42.80744247438,60,0.036,7.77e-09,336000000.0,152.0,15
1246.0,42.81863822939,60,0.036,7.77e-09,336000000.0,152.0,15
1247.0,42.8298339844,60,0.036,7.77e-09,336000000.0,152.0,15
1248.0,42.84095726015,60,0.036,7.77e-09,336000000.0,152.0,15
1249.0,42.8520805359,60,0.036,7.77e-09,336000000.0,152.0,15
1250.0,42.86320381165,60,0.036,7.77e-09,336000000.0,152.0,15
1251.0,42.8743270874,60,0.036,7.77e-09,336000000.0,152.0,15
1252.0,42.88545036315,60,0.036,7.77e-09,336000000.0,152.0,15
1253.0,42.8965736389,60,0.036,7.77e-09,336000000.0,152.0,15
1254.0,42.90769691465,60,0.036,7.77e-09,336000000.0,152.0,15
1255.0,42.9188201904,60,0.036,7.77e-09,336000000.0,152.0,15
1256.0,42.92994346615,60,0.036,7.77e-09,336000000.0,152.0,15
1257.0,42.9410667419,60,0.036,7.77e-09,336000000.0,152.0,15
1258.0,42.95211791988,60,0.036,7.77e-09,336000000.0,152.0,15
1259.0,42.96316909786,60,0.036,7.77e-09,336000000.0,152.0,15
1260.0,42.97422027584,60,0.036,7.77e-09,336000000.0,152.0,15
1261.0,42.98527145382,60,0.036,7.77e-09,336000000.0,152.0,15
1262.0,42.9963226318,60,0.036,7.77e-09,336000000.0,152.0,15
1263.0,43.00737380978,60,0.036,7.77e-09,336000000.0,152.0,15
1264.0,43.01842498776,60,0.036,7.77e-09,336000000.0,152.0,15
1265.0,43.02947616574,60,0.036,7.77e-09,336000000.0,152.0,15
1266.0,43.04052734372,60,0.036,7.77e-09,336000000.0,152.0,15
1267.0,43.0515785217,60,0.036,7.77e-09,336000000.0,152.0,15
1268.0,43.06255836484,60,0.036,7.77e-09,336000000.0,152.0,15
1269.0,43.07353820798,60,0.036,7.77e-09,336000000.0,152.0,15
1270.0,43.08451805112,60,0.036,7.77e-09,336000000.0,152.0,15
1271.0,43.09549789426,60,0.036,7.77e-09,336000000.0,152.0,15
1272.0,43.1064777374,60,0.036,7.77e-09,336000000.0,152.0,15
1273.0,43.11745758054,60,0.036,7.77e-09,336000000.0,152.0,15
1274.0,43.12843742368,60,0.036,7.77e-09,336000000.0,152.0,15
1275.0,43.13941726682,60,0.036,7.77e-09,336000000.0,152.0,15
1276.0,43.15039710996,60,0.036,7.77e-09,336000000.0,152.0,15
1277.0,43.1613769531,60,0.036,7.77e-09,336000000.0,152.0,15
1278.0,43.1722854614,60,0.036,7.77e-09,336000000.0,152.0,15
1279.0,43.1831939697,60,0.036,7.77e-09,336000000.0,152.0,15
1280.0,43.194102478,60,0.036,7.77e-09,336000000.0,152.0,15
1281.0,43.2050109863,60,0.036,7.77e-09,336000000.0,152.0,15
1282.0,43.2159194946,60,0.036,7.77e-09,336000000.0,152.0,15
1283.0,43.2268280029,60,0.036,7.77e-09,336000000.0,152.0,15
1284.0,43.2377365112,60,0.036,7.77e-09,336000000.0,152.0,15
1285.0,43.2486450195,60,0.036,7.77e-09,336000000.0,152.0,15
1286.0,43.2595535278,60,0.036,7.77e-09,336000000.0,152.0,15
1287.0,43.2704620361,60,0.036,7.77e-09,336000000.0,152.0,15
1288.0,43.2812999725,60,0.036,7.77e-09,336000000.0,152.0,15
1289.0,43.2921379089,60,0.036,7.77e-09,336000000.0,152.0,15
1290.0,43.3029758453,60,0.036,7.77e-09,336000000.0,152.0,15
1291.0,43.3138137817,60,0.036,7.77e-09,336000000.0,152.0,15
1292.0,43.3246517181,60,0.036,7.77e-09,336000000.0,152.0,15
1293.0,43.3354896545,60,0.036,7.77e-09,336000000.0,152.0,15
1294.0,43.3463275909,60,0.036,7.77e-09,336000000.0,152.0,15
1295.0,43.3571655273,60,0.036,7.77e-09,336000000.0,152.0,15
1296.0,43.3680034637,60,0.036,7.77e-09,336000000.0,152.0,15
1297.0,43.3788414001,60,0.036,7.77e-09,336000000.0,152.0,15
1298.0,43.38960876461,60,0.036,7.77e-09,336000000.0,152.0,15
1299.0,43.40037612912,60,0.036,7.77e-09,336000000.0,152.0,15
1300.0,43.41114349363,60,0.036,7.77e-09,336000000.0,152.0,15
1301.0,43.42191085814,60,0.036,7.77e-09,336000000.0,152.0,15
1302.0,43.43267822265,60,0.036,7.77e-09,336000000.0,152.0,15
1303.0,43.44344558716,60,0.036,7.77e-09,336000000.0,152.0,15
1304.0,43.45421295167,60,0.036,7.77e-09,336000000.0,152.0,15
1305.0,43.46498031618,60,0.036,7.77e-09,336000000.0,152.0,15
1306.0,43.47574768069,60,0.036,7.77e-09,336000000.0,152.0,15
1307.0,43.4865150452,60,0.036,7.77e-09,336000000.0,152.0,15
1308.0,43.49721298221,60,0.036,7.77e-09,336000000.0,152.0,15
1309.0,43.50791091922,60,0.036,7.77e-09,336000000.0,152.0,15
1310.0,43.51860885623,60,0.036,7.77e-09,336000000.0,152.0,15
1311.0,43.52930679324,60,0.036,7.77e-09,336000000.0,152.0,15
1312.0,43.54000473025,60,0.036,7.77e-09,336000000.0,152.0,15
1313.0,43.55070266726,60,0.036,7.77e-09,336000000.0,152.0,15
1314.0,43.56140060427,60,0.036,7.77e-09,336000000.0,152.0,15
1315.0,43.57209854128,60,0.036,7.77e-09,336000000.0,152.0,15
1316.0,43.58279647829,60,0.036,7.77e-09,336000000.0,152.0,15
1317.0,43.5934944153,60,0.036,7.77e-09,336000000.0,152.0,15
1318.0,43.60412330629,60,0.036,7.77e-09,336000000.0,152.0,15
1319.0,43.61475219728,60,0.036,7.77e-09,336000000.0,152.0,15
1320.0,43.62538108827,60,0.036,7.77e-09,336000000.0,152.0,15
1321.0,43.63600997926,60,0.036,7.77e-09,336000000.0,152.0,15
1322.0,43.64663887025,60,0.036,7.77e-09,336000000.0,152.0,15
1323.0,43.65726776124,60,0.036,7.77e-09,336000000.0,152.0,15
1324.0,43.66789665223,60,0.036,7.77e-09,336000000.0,152.0,15
1325.0,43.67852554322,60,0.036,7.77e-09,336000000.0,152.0,15
1326.0,43.68915443421,60,0.036,7.77e-09,336000000.0,152.0,15
1327.0,43.6997833252,60,0.036,7.77e-09,336000000.0,152.0,15
1328.0,43.7103427887,60,0.036,7.77e-09,336000000.0,152.0,15
1329.0,43.7209022522,60,0.036,7.77e-09,336000000.0,152.0,15
1330.0,43.7314617157,60,0.036,7.77e-09,336000000.0,152.0,15
1331.0,43.7420211792,60,0.036,7.77e-09,336000000.0,152.0,15
1332.0,43.7525806427,60,0.036,7.77e-09,336000000.0,152.0,15
1333.0,43.7631401062,60,0.036,7.77e-09,336000000.0,152.0,15
1334.0,43.7736995697,60,0.036,7.77e-09,336000000.0,152.0,15
1335.0,43.7842590332,60,0.036,7.77e-09,336000000.0,152.0,15
1336.0,43.7948184967,60,0.036,7.77e-09,336000000.0,152.0,15
1337.0,43.8053779602,60,0.036,7.77e-09,336000000.0,152.0,15
1338.0,43.81586952209,60,0.036,7.77e-09,336000000.0,152.0,15
1339.0,43.82636108398,60,0.036,7.77e-09,336000000.0,152.0,15
1340.0,43.83685264587,60,0.036,7.77e-09,336000000.0,152.0,15
1341.0,43.84734420776,60,0.036,7.77e-09,336000000.0,152.0,15
1342.0,43.85783576965,60,0.036,7.77e-09,336000000.0,152.0,15
1343.0,43.86832733154,60,0.036,7.77e-09,336000000.0,152.0,15
1344.0,43.87881889343,60,0.036,7.77e-09,336000000.0,152.0,15
1345.0,43.88931045532,60,0.036,7.77e-09,336000000.0,152.0,15
1346.0,43.89980201721,60,0.036,7.77e-09,336000000.0,152.0,15
1347.0,43.9102935791,60,0.036,7.77e-09,336000000.0,152.0,15
1348.0,43.92071685791,60,0.036,7.77e-09,336000000.0,152.0,15
1349.0,43.93114013672,60,0.036,7.77e-09,336000000.0,152.0,15
1350.0,43.94156341553,60,0.036,7.77e-09,336000000.0,152.0,15
1351.0,43.95198669434,60,0.036,7.77e-09,336000000.0,152.0,15
1352.0,43.96240997315,60,0.036,7.77e-09,336000000.0,152.0,15
1353.0,43.97283325196,60,0.036,7.77e-09,336000000.0,152.0,15
1354.0,43.98325653077,60,0.036,7.77e-09,336000000.0,152.0,15
1355.0,43.99367980958,60,0.036,7.77e-09,336000000.0,152.0,15
1356.0,44.00410308839,60,0.036,7.77e-09,336000000.0,152.0,15
1357.0,44.0145263672,60,0.036,7.77e-09,336000000.0,152.0,15
1358.0,44.02488212587,60,0.036,7.77e-09,336000000.0,152.0,15
1359.0,44.03523788454,60,0.036,7.77e-09,336000000.0,152.0,15
1360.0,44.04559364321,60,0.036,7.77e-09,336000000.0,152.0,15
1361.0,44.05594940188,60,0.036,7.77e-09,336000000.0,152.0,15
1362.0,44.06630516055,60,0.036,7.77e-09,336000000.0,152.0,15
1363.0,44.07666091922,60,0.036,7.77e-09,336000000.0,152.0,15
1364.0,44.08701667789,60,0.036,7.77e-09,336000000.0,152.0,15
1365.0,44.09737243656,60,0.036,7.77e-09,336000000.0,152.0,15
1366.0,44.10772819523,60,0.036,7.77e-09,336000000.0,152.0,15
1367.0,44.1180839539,60,0.036,7.77e-09,336000000.0,152.0,15
1368.0,44.12837257389,60,0.036,7.77e-09,336000000.0,152.0,15
1369.0,44.13866119388,60,0.036,7.77e-09,336000000.0,152.0,15
1370.0,44.14894981387,60,0.036,7.77e-09,336000000.0,152.0,15
1371.0,44.15923843386,60,0.036,7.77e-09,336000000.0,152.0,15
1372.0,44.16952705385,60,0.036,7.77e-09,336000000.0,152.0,15
1373.0,44.17981567384,60,0.036,7.77e-09,336000000.0,152.0,15
1374.0,44.19010429383,60,0.036,7.77e-09,336000000.0,152.0,15
1375.0,44.20039291382,60,0.036,7.77e-09,336000000.0,152.0,15
1376.0,44.21068153381,60,0.036,7.77e-09,336000000.0,152.0,15
1377.0,44.2209701538,60,0.036,7.77e-09,336000000.0,152.0,15
1378.0,44.23119239806,60,0.036,7.77e-09,336000000.0,152.0,15
1379.0,44.24141464232,60,0.036,7.77e-09,336000000.0,152.0,15
1380.0,44.25163688658,60,0.036,7.77e-09,336000000.0,152.0,15
1381.0,44.26185913084,60,0.036,7.77e-09,336000000.0,152.0,15
1382.0,44.2720813751,60,0.036,7.77e-09,336000000.0,152.0,15
1383.0,44.28230361936,60,0.036,7.77e-09,336000000.0,152.0,15
1384.0,44.29252586362,60,0.036,7.77e-09,336000000.0,152.0,15
1385.0,44.30274810788,60,0.036,7.77e-09,336000000.0,152.0,15
1386.0,44.31297035214,60,0.036,7.77e-09,336000000.0,152.0,15
1387.0,44.3231925964,60,0.036,7.77e-09,336000000.0,152.0,15
1388.0,44.33334846493,60,0.036,7.77e-09,336000000.0,152.0,15
1389.0,44.34350433346,60,0.036,7.77e-09,336000000.0,152.0,15
1390.0,44.35366020199,60,0.036,7.77e-09,336000000.0,152.0,15
1391.0,44.36381607052,60,0.036,7.77e-09,336000000.0,152.0,15
1392.0,44.37397193905,60,0.036,7.77e-09,336000000.0,152.0,15
1393.0,44.38412780758,60,0.036,7.77e-09,336000000.0,152.0,15
1394.0,44.39428367611,60,0.036,7.77e-09,336000000.0,152.0,15
1395.0,44.40443954464,60,0.036,7.77e-09,336000000.0,152.0,15
1396.0,44.41459541317,60,0.036,7.77e-09,336000000.0,152.0,15
1397.0,44.4247512817,60,0.036,7.77e-09,336000000.0,152.0,15
1398.0,44.43484153744,60,0.036,7.77e-09,336000000.0,152.0,15
1399.0,44.44493179318,60,0.036,7.77e-09,336000000.0,152.0,15
1400.0,44.45502204892,60,0.036,7.77e-09,336000000.0,152.0,15
1401.0,44.46511230466,60,0.036,7.77e-09,336000000.0,152.0,15
1402.0,44.4752025604,60,0.036,7.77e-09,336000000.0,152.0,15
1403.0,44.48529281614,60,0.036,7.77e-09,336000000.0,152.0,15
1404.0,44.49538307188,60,0.036,7.77e-09,336000000.0,152.0,15
1405.0,44.50547332762,60,0.036,7.77e-09,336000000.0,152.0,15
1406.0,44.51556358336,60,0.036,7.77e-09,336000000.0,152.0,15
1407.0,44.5256538391,60,0.036,7.77e-09,336000000.0,152.0,15
1408.0,44.53567848205,60,0.036,7.77e-09,336000000.0,152.0,15
1409.0,44.545703125,60,0.036,7.77e-09,336000000.0,152.0,15
1410.0,44.55572776795,60,0.036,7.77e-09,336000000.0,152.0,15
1411.0,44.5657524109,60,0.036,7.77e-09,336000000.0,152.0,15
1412.0,44.57577705385,60,0.036,7.77e-09,336000000.0,152.0,15
1413.0,44.5858016968,60,0.036,7.77e-09,336000000.0,152.0,15
1414.0,44.59582633975,60,0.036,7.77e-09,336000000.0,152.0,15
1415.0,44.6058509827,60,0.036,7.77e-09,336000000.0,152.0,15
1416.0,44.61587562565,60,0.036,7.77e-09,336000000.0,152.0,15
1417.0,44.6259002686,60,0.036,7.77e-09,336000000.0,152.0,15
1418.0,44.63586006169,60,0.036,7.77e-09,336000000.0,152.0,15
1419.0,44.64581985478,60,0.036,7.77e-09,336000000.0,152.0,15
1420.0,44.65577964787,60,0.036,7.77e-09,336000000.0,152.0,15
1421.0,44.66573944096,60,0.036,7.77e-09,336000000.0,152.0,15
1422.0,44.67569923405,60,0.036,7.77e-09,336000000.0,152.0,15
1423.0,44.68565902714,60,0.036,7.77e-09,336000000.0,152.0,15
1424.0,44.69561882023,60,0.036,7.77e-09,336000000.0,152.0,15
1425.0,44.70557861332,60,0.036,7.77e-09,336000000.0,152.0,15
1426.0,44.71553840641,60,0.036,7.77e-09,336000000.0,152.0,15
1427.0,44.7254981995,60,0.036,7.77e-09,336000000.0,152.0,15
1428.0,44.7353935242,60,0.036,7.77e-09,336000000.0,152.0,15
1429.0,44.7452888489,60,0.036,7.77e-09,336000000.0,152.0,15
1430.0,44.7551841736,60,0.036,7.77e-09,336000000.0,152.0,15
1431.0,44.7650794983,60,0.036,7.77e-09,336000000.0,152.0,15
1432.0,44.774974823,60,0.036,7.77e-09,336000000.0,152.0,15
1433.0,44.7848701477,60,0.036,7.77e-09,336000000.0,152.0,15
1434.0,44.7947654724,60,0.036,7.77e-09,336000000.0,152.0,15
1435.0,44.8046607971,60,0.036,7.77e-09,336000000.0,152.0,15
1436.0,44.8145561218,60,0.036,7.77e-09,336000000.0,152.0,15
1437.0,44.8244514465,60,0.036,7.77e-09,336000000.0,152.0,15
1438.0,44.83428230283,60,0.036,7.77e-09,336000000.0,152.0,15
1439.0,44.84411315916,60,0.036,7.77e-09,336000000.0,152.0,15
1440.0,44.85394401549,60,0.036,7.77e-09,336000000.0,152.0,15
1441.0,44.86377487182,60,0.036,7.77e-09,336000000.0,152.0,15
1442.0,44.87360572815,60,0.036,7.77e-09,336000000.0,152.0,15
1443.0,44.88343658448,60,0.036,7.77e-09,336000000.0,152.0,15
1444.0,44.89326744081,60,0.036,7.77e-09,336000000.0,152.0,15
1445.0,44.90309829714,60,0.036,7.77e-09,336000000.0,152.0,15
1446.0,44.91292915347,60,0.036,7.77e-09,336000000.0,152.0,15
1447.0,44.9227600098,60,0.036,7.77e-09,336000000.0,152.0,15
1448.0,44.93252754215,60,0.036,7.77e-09,336000000.0,152.0,15
1449.0,44.9422950745,60,0.036,7.77e-09,336000000.0,152.0,15
1450.0,44.95206260685,60,0.036,7.77e-09,336000000.0,152.0,15
1451.0,44.9618301392,60,0.036,7.77e-09,336000000.0,152.0,15
1452.0,44.97159767155,60,0.036,7.77e-09,336000000.0,152.0,15
1453.0,44.9813652039,60,0.036,7.77e-09,336000000.0,152.0,15
1454.0,44.99113273625,60,0.036,7.77e-09,336000000.0,152.0,15
1455.0,45.0009002686,60,0.036,7.77e-09,336000000.0,152.0,15
1456.0,45.01066780095,60,0.036,7.77e-09,336000000.0,152.0,15
1457.0,45.0204353333,60,0.036,7.77e-09,336000000.0,152.0,15
1458.0,45.03013954167,60,0.036,7.77e-09,336000000.0,152.0,15
1459.0,45.03984375004,60,0.036,7.77e-09,336000000.0,152.0,15
1460.0,45.04954795841,60,0.036,7.77e-09,336000000.0,152.0,15
1461.0,45.05925216678,60,0.036,7.77e-09,336000000.0,152.0,15
1462.0,45.06895637515,60,0.036,7.77e-09,336000000.0,152.0,15
1463.0,45.07866058352,60,0.036,7.77e-09,336000000.0,152.0,15
1464.0,45.08836479189,60,0.036,7.77e-09,336000000.0,152.0,15
1465.0,45.09806900026,60,0.036,7.77e-09,336000000.0,152.0,15
1466.0,45.10777320863,60,0.036,7.77e-09,336000000.0,152.0,15
1467.0,45.117477417,60,0.036,7.77e-09,336000000.0,152.0,15
1468.0,45.12711868287,60,0.036,7.77e-09,336000000.0,152.0,15
1469.0,45.13675994874,60,0.036,7.77e-09,336000000.0,152.0,15
1470.0,45.14640121461,60,0.036,7.77e-09,336000000.0,152.0,15
1471.0,45.15604248048,60,0.036,7.77e-09,336000000.0,152.0,15
1472.0,45.16568374635,60,0.036,7.77e-09,336000000.0,152.0,15
1473.0,45.17532501222,60,0.036,7.77e-09,336000000.0,152.0,15
1474.0,45.18496627809,60,0.036,7.77e-09,336000000.0,152.0,15
1475.0,45.19460754396,60,0.036,7.77e-09,336000000.0,152.0,15
1476.0,45.20424880983,60,0.036,7.77e-09,336000000.0,152.0,15
1477.0,45.2138900757,60,0.036,7.77e-09,336000000.0,152.0,15
1478.0,45.223469162,60,0.036,7.77e-09,336000000.0,152.0,15
1479.0,45.2330482483,60,0.036,7.77e-09,336000000.0,152.0,15
1480.0,45.2426273346,60,0.036,7.77e-09,336000000.0,152.0,15
1481.0,45.2522064209,60,0.036,7.77e-09,336000000.0,152.0,15
1482.0,45.2617855072,60,0.036,7.77e-09,336000000.0,152.0,15
1483.0,45.2713645935,60,0.036,7.77e-09,336000000.0,152.0,15
1484.0,45.2809436798,60,0.036,7.77e-09,336000000.0,152.0,15
1485.0,45.2905227661,60,0.036,7.77e-09,336000000.0,152.0,15
1486.0,45.3001018524,60,0.036,7.77e-09,336000000.0,152.0,15
1487.0,45.3096809387,60,0.036,7.77e-09,336000000.0,152.0,15
1488.0,45.31919746397,60,0.036,7.77e-09,336000000.0,152.0,15
1489.0,45.32871398924,60,0.036,7.77e-09,336000000.0,152.0,15
1490.0,45.33823051451,60,0.036,7.77e-09,336000000.0,152.0,15
1491.0,45.34774703978,60,0.036,7.77e-09,336000000.0,152.0,15
1492.0,45.35726356505,60,0.036,7.77e-09,336000000.0,152.0,15
1493.0,45.36678009032,60,0.036,7.77e-09,336000000.0,152.0,15
1494.0,45.37629661559,60,0.036,7.77e-09,336000000.0,152.0,15
1495.0,45.38581314086,60,0.036,7.77e-09,336000000.0,152.0,15
1496.0,45.39532966613,60,0.036,7.77e-09,336000000.0,152.0,15
1497.0,45.4048461914,60,0.036,7.77e-09,336000000.0,152.0,15
1498.0,45.41430130004,60,0.036,7.77e-09,336000000.0,152.0,15
1499.0,45.42375640868,60,0.036,7.77e-09,336000000.0,152.0,15
