time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1874.0,35.34971542361,60,0.036,2.81e-09,1221000000.0,305.0,25
1875.0,35.35550384524,60,0.036,2.81e-09,1221000000.0,305.0,25
1876.0,35.36129226687,60,0.036,2.81e-09,1221000000.0,305.0,25
1877.0,35.3670806885,60,0.036,2.81e-09,1221000000.0,305.0,25
1878.0,35.37285537722,60,0.036,2.81e-09,1221000000.0,305.0,25
1879.0,35.37863006594,60,0.036,2.81e-09,1221000000.0,305.0,25
1880.0,35.38440475466,60,0.036,2.81e-09,1221000000.0,305.0,25
1881.0,35.39017944338,60,0.036,2.81e-09,1221000000.0,305.0,25
1882.0,35.3959541321,60,0.036,2.81e-09,1221000000.0,305.0,25
1883.0,35.40172882082,60,0.036,2.81e-09,1221000000.0,305.0,25
1884.0,35.40750350954,60,0.036,2.81e-09,1221000000.0,305.0,25
1885.0,35.41327819826,60,0.036,2.81e-09,1221000000.0,305.0,25
1886.0,35.41905288698,60,0.036,2.81e-09,1221000000.0,305.0,25
1887.0,35.4248275757,60,0.036,2.81e-09,1221000000.0,305.0,25
1888.0,35.43058891298,60,0.036,2.81e-09,1221000000.0,305.0,25
1889.0,35.43635025026,60,0.036,2.81e-09,1221000000.0,305.0,25
1890.0,35.44211158754,60,0.036,2.81e-09,1221000000.0,305.0,25
1891.0,35.44787292482,60,0.036,2.81e-09,1221000000.0,305.0,25
1892.0,35.4536342621,60,0.036,2.81e-09,1221000000.0,305.0,25
1893.0,35.45939559938,60,0.036,2.81e-09,1221000000.0,305.0,25
1894.0,35.46515693666,60,0.036,2.81e-09,1221000000.0,305.0,25
1895.0,35.47091827394,60,0.036,2.81e-09,1221000000.0,305.0,25
1896.0,35.47667961122,60,0.036,2.81e-09,1221000000.0,305.0,25
1897.0,35.4824409485,60,0.036,2.81e-09,1221000000.0,305.0,25
1898.0,35.48818855287,60,0.036,2.81e-09,1221000000.0,305.0,25
1899.0,35.49393615724,60,0.036,2.81e-09,1221000000.0,305.0,25
1900.0,35.49968376161,60,0.036,2.81e-09,1221000000.0,305.0,25
1901.0,35.50543136598,60,0.036,2.81e-09,1221000000.0,305.0,25
1902.0,35.51117897035,60,0.036,2.81e-09,1221000000.0,305.0,25
1903.0,35.51692657472,60,0.036,2.81e-09,1221000000.0,305.0,25
1904.0,35.52267417909,60,0.036,2.81e-09,1221000000.0,305.0,25
1905.0,35.52842178346,60,0.036,2.81e-09,1221000000.0,305.0,25
1906.0,35.53416938783,60,0.036,2.81e-09,1221000000.0,305.0,25
1907.0,35.5399169922,60,0.036,2.81e-09,1221000000.0,305.0,25
1908.0,35.54565124513,60,0.036,2.81e-09,1221000000.0,305.0,25
1909.0,35.55138549806,60,0.036,2.81e-09,1221000000.0,305.0,25
1910.0,35.55711975099,60,0.036,2.81e-09,1221000000.0,305.0,25
1911.0,35.56285400392,60,0.036,2.81e-09,1221000000.0,305.0,25
1912.0,35.56858825685,60,0.036,2.81e-09,1221000000.0,305.0,25
1913.0,35.57432250978,60,0.036,2.81e-09,1221000000.0,305.0,25
1914.0,35.58005676271,60,0.036,2.81e-09,1221000000.0,305.0,25
1915.0,35.58579101564,60,0.036,2.81e-09,1221000000.0,305.0,25
1916.0,35.59152526857,60,0.036,2.81e-09,1221000000.0,305.0,25
1917.0,35.5972595215,60,0.036,2.81e-09,1221000000.0,305.0,25
1918.0,35.60298042299,60,0.036,2.81e-09,1221000000.0,305.0,25
1919.0,35.60870132448,60,0.036,2.81e-09,1221000000.0,305.0,25
1920.0,35.61442222597,60,0.036,2.81e-09,1221000000.0,305.0,25
1921.0,35.62014312746,60,0.036,2.81e-09,1221000000.0,305.0,25
1922.0,35.62586402895,60,0.036,2.81e-09,1221000000.0,305.0,25
1923.0,35.63158493044,60,0.036,2.81e-09,1221000000.0,305.0,25
1924.0,35.63730583193,60,0.036,2.81e-09,1221000000.0,305.0,25
1925.0,35.64302673342,60,0.036,2.81e-09,1221000000.0,305.0,25
1926.0,35.64874763491,60,0.036,2.81e-09,1221000000.0,305.0,25
1927.0,35.6544685364,60,0.036,2.81e-09,1221000000.0,305.0,25
1928.0,35.66017570498,60,0.036,2.81e-09,1221000000.0,305.0,25
1929.0,35.66588287356,60,0.036,2.81e-09,1221000000.0,305.0,25
1930.0,35.67159004214,60,0.036,2.81e-09,1221000000.0,305.0,25
1931.0,35.67729721072,60,0.036,2.81e-09,1221000000.0,305.0,25
1932.0,35.6830043793,60,0.036,2.81e-09,1221000000.0,305.0,25
1933.0,35.68871154788,60,0.036,2.81e-09,1221000000.0,305.0,25
1934.0,35.69441871646,60,0.036,2.81e-09,1221000000.0,305.0,25
1935.0,35.70012588504,60,0.036,2.81e-09,1221000000.0,305.0,25
1936.0,35.70583305362,60,0.036,2.81e-09,1221000000.0,305.0,25
1937.0,35.7115402222,60,0.036,2.81e-09,1221000000.0,305.0,25
1938.0,35.71723442081,60,0.036,2.81e-09,1221000000.0,305.0,25
1939.0,35.72292861942,60,0.036,2.81e-09,1221000000.0,305.0,25
1940.0,35.72862281803,60,0.036,2.81e-09,1221000000.0,305.0,25
1941.0,35.73431701664,60,0.036,2.81e-09,1221000000.0,305.0,25
1942.0,35.74001121525,60,0.036,2.81e-09,1221000000.0,305.0,25
1943.0,35.74570541386,60,0.036,2.81e-09,1221000000.0,305.0,25
1944.0,35.75139961247,60,0.036,2.81e-09,1221000000.0,305.0,25
1945.0,35.75709381108,60,0.036,2.81e-09,1221000000.0,305.0,25
1946.0,35.76278800969,60,0.036,2.81e-09,1221000000.0,305.0,25
1947.0,35.7684822083,60,0.036,2.81e-09,1221000000.0,305.0,25
1948.0,35.77416267399,60,0.036,2.81e-09,1221000000.0,305.0,25
1949.0,35.77984313968,60,0.036,2.81e-09,1221000000.0,305.0,25
1950.0,35.78552360537,60,0.036,2.81e-09,1221000000.0,305.0,25
1951.0,35.79120407106,60,0.036,2.81e-09,1221000000.0,305.0,25
1952.0,35.79688453675,60,0.036,2.81e-09,1221000000.0,305.0,25
1953.0,35.80256500244,60,0.036,2.81e-09,1221000000.0,305.0,25
1954.0,35.80824546813,60,0.036,2.81e-09,1221000000.0,305.0,25
1955.0,35.81392593382,60,0.036,2.81e-09,1221000000.0,305.0,25
1956.0,35.81960639951,60,0.036,2.81e-09,1221000000.0,305.0,25
1957.0,35.8252868652,60,0.036,2.81e-09,1221000000.0,305.0,25
1958.0,35.83095436093,60,0.036,2.81e-09,1221000000.0,305.0,25
1959.0,35.83662185666,60,0.036,2.81e-09,1221000000.0,305.0,25
1960.0,35.84228935239,60,0.036,2.81e-09,1221000000.0,305.0,25
1961.0,35.84795684812,60,0.036,2.81e-09,1221000000.0,305.0,25
1962.0,35.85362434385,60,0.036,2.81e-09,1221000000.0,305.0,25
1963.0,35.85929183958,60,0.036,2.81e-09,1221000000.0,305.0,25
1964.0,35.86495933531,60,0.036,2.81e-09,1221000000.0,305.0,25
1965.0,35.87062683104,60,0.036,2.81e-09,1221000000.0,305.0,25
1966.0,35.87629432677,60,0.036,2.81e-09,1221000000.0,305.0,25
1967.0,35.8819618225,60,0.036,2.81e-09,1221000000.0,305.0,25
1968.0,35.88761596679,60,0.036,2.81e-09,1221000000.0,305.0,25
1969.0,35.89327011108,60,0.036,2.81e-09,1221000000.0,305.0,25
1970.0,35.89892425537,60,0.036,2.81e-09,1221000000.0,305.0,25
1971.0,35.90457839966,60,0.036,2.81e-09,1221000000.0,305.0,25
1972.0,35.91023254395,60,0.036,2.81e-09,1221000000.0,305.0,25
1973.0,35.91588668824,60,0.036,2.81e-09,1221000000.0,305.0,25
1974.0,35.92154083253,60,0.036,2.81e-09,1221000000.0,305.0,25
1975.0,35.92719497682,60,0.036,2.81e-09,1221000000.0,305.0,25
1976.0,35.93284912111,60,0.036,2.81e-09,1221000000.0,305.0,25
1977.0,35.9385032654,60,0.036,2.81e-09,1221000000.0,305.0,25
1978.0,35.94414405824,60,0.036,2.81e-09,1221000000.0,305.0,25
1979.0,35.94978485108,60,0.036,2.81e-09,1221000000.0,305.0,25
1980.0,35.95542564392,60,0.036,2.81e-09,1221000000.0,305.0,25
1981.0,35.96106643676,60,0.036,2.81e-09,1221000000.0,305.0,25
1982.0,35.9667072296,60,0.036,2.81e-09,1221000000.0,305.0,25
1983.0,35.97234802244,60,0.036,2.81e-09,1221000000.0,305.0,25
1984.0,35.97798881528,60,0.036,2.81e-09,1221000000.0,305.0,25
1985.0,35.98362960812,60,0.036,2.81e-09,1221000000.0,305.0,25
1986.0,35.98927040096,60,0.036,2.81e-09,1221000000.0,305.0,25
1987.0,35.9949111938,60,0.036,2.81e-09,1221000000.0,305.0,25
1988.0,36.00053863521,60,0.036,2.81e-09,1221000000.0,305.0,25
1989.0,36.00616607662,60,0.036,2.81e-09,1221000000.0,305.0,25
1990.0,36.01179351803,60,0.036,2.81e-09,1221000000.0,305.0,25
1991.0,36.01742095944,60,0.036,2.81e-09,1221000000.0,305.0,25
1992.0,36.02304840085,60,0.036,2.81e-09,1221000000.0,305.0,25
1993.0,36.02867584226,60,0.036,2.81e-09,1221000000.0,305.0,25
1994.0,36.03430328367,60,0.036,2.81e-09,1221000000.0,305.0,25
1995.0,36.03993072508,60,0.036,2.81e-09,1221000000.0,305.0,25
1996.0,36.04555816649,60,0.036,2.81e-09,1221000000.0,305.0,25
1997.0,36.0511856079,60,0.036,2.81e-09,1221000000.0,305.0,25
1998.0,36.05680007934,60,0.036,2.81e-09,1221000000.0,305.0,25
1999.0,36.06241455078,60,0.036,2.81e-09,1221000000.0,305.0,25
2000.0,36.06802902222,60,0.036,2.81e-09,1221000000.0,305.0,25
2001.0,36.07364349366,60,0.036,2.81e-09,1221000000.0,305.0,25
2002.0,36.0792579651,60,0.036,2.81e-09,1221000000.0,305.0,25
2003.0,36.08487243654,60,0.036,2.81e-09,1221000000.0,305.0,25
2004.0,36.09048690798,60,0.036,2.81e-09,1221000000.0,305.0,25
2005.0,36.09610137942,60,0.036,2.81e-09,1221000000.0,305.0,25
2006.0,36.10171585086,60,0.036,2.81e-09,1221000000.0,305.0,25
2007.0,36.1073303223,60,0.036,2.81e-09,1221000000.0,305.0,25
2008.0,36.11293144229,60,0.036,2.81e-09,1221000000.0,305.0,25
2009.0,36.11853256228,60,0.036,2.81e-09,1221000000.0,305.0,25
2010.0,36.12413368227,60,0.036,2.81e-09,1221000000.0,305.0,25
2011.0,36.12973480226,60,0.036,2.81e-09,1221000000.0,305.0,25
2012.0,36.13533592225,60,0.036,2.81e-09,1221000000.0,305.0,25
2013.0,36.14093704224,60,0.036,2.81e-09,1221000000.0,305.0,25
2014.0,36.14653816223,60,0.036,2.81e-09,1221000000.0,305.0,25
2015.0,36.15213928222,60,0.036,2.81e-09,1221000000.0,305.0,25
2016.0,36.15774040221,60,0.036,2.81e-09,1221000000.0,305.0,25
2017.0,36.1633415222,60,0.036,2.81e-09,1221000000.0,305.0,25
2018.0,36.16892967223,60,0.036,2.81e-09,1221000000.0,305.0,25
2019.0,36.17451782226,60,0.036,2.81e-09,1221000000.0,305.0,25
2020.0,36.18010597229,60,0.036,2.81e-09,1221000000.0,305.0,25
2021.0,36.18569412232,60,0.036,2.81e-09,1221000000.0,305.0,25
2022.0,36.19128227235,60,0.036,2.81e-09,1221000000.0,305.0,25
2023.0,36.19687042238,60,0.036,2.81e-09,1221000000.0,305.0,25
2024.0,36.20245857241,60,0.036,2.81e-09,1221000000.0,305.0,25
2025.0,36.20804672244,60,0.036,2.81e-09,1221000000.0,305.0,25
2026.0,36.21363487247,60,0.036,2.81e-09,1221000000.0,305.0,25
2027.0,36.2192230225,60,0.036,2.81e-09,1221000000.0,305.0,25
2028.0,36.22479820255,60,0.036,2.81e-09,1221000000.0,305.0,25
2029.0,36.2303733826,60,0.036,2.81e-09,1221000000.0,305.0,25
2030.0,36.23594856265,60,0.036,2.81e-09,1221000000.0,305.0,25
2031.0,36.2415237427,60,0.036,2.81e-09,1221000000.0,305.0,25
2032.0,36.24709892275,60,0.036,2.81e-09,1221000000.0,305.0,25
2033.0,36.2526741028,60,0.036,2.81e-09,1221000000.0,305.0,25
2034.0,36.25824928285,60,0.036,2.81e-09,1221000000.0,305.0,25
2035.0,36.2638244629,60,0.036,2.81e-09,1221000000.0,305.0,25
2036.0,36.26939964295,60,0.036,2.81e-09,1221000000.0,305.0,25
2037.0,36.274974823,60,0.036,2.81e-09,1221000000.0,305.0,25
2038.0,36.28053665161,60,0.036,2.81e-09,1221000000.0,305.0,25
2039.0,36.28609848022,60,0.036,2.81e-09,1221000000.0,305.0,25
2040.0,36.29166030883,60,0.036,2.81e-09,1221000000.0,305.0,25
2041.0,36.29722213744,60,0.036,2.81e-09,1221000000.0,305.0,25
2042.0,36.30278396605,60,0.036,2.81e-09,1221000000.0,305.0,25
2043.0,36.30834579466,60,0.036,2.81e-09,1221000000.0,305.0,25
2044.0,36.31390762327,60,0.036,2.81e-09,1221000000.0,305.0,25
2045.0,36.31946945188,60,0.036,2.81e-09,1221000000.0,305.0,25
2046.0,36.32503128049,60,0.036,2.81e-09,1221000000.0,305.0,25
2047.0,36.3305931091,60,0.036,2.81e-09,1221000000.0,305.0,25
2048.0,36.33614196775,60,0.036,2.81e-09,1221000000.0,305.0,25
2049.0,36.3416908264,60,0.036,2.81e-09,1221000000.0,305.0,25
2050.0,36.34723968505,60,0.036,2.81e-09,1221000000.0,305.0,25
2051.0,36.3527885437,60,0.036,2.81e-09,1221000000.0,305.0,25
2052.0,36.35833740235,60,0.036,2.81e-09,1221000000.0,305.0,25
2053.0,36.363886261,60,0.036,2.81e-09,1221000000.0,305.0,25
2054.0,36.36943511965,60,0.036,2.81e-09,1221000000.0,305.0,25
2055.0,36.3749839783,60,0.036,2.81e-09,1221000000.0,305.0,25
2056.0,36.38053283695,60,0.036,2.81e-09,1221000000.0,305.0,25
2057.0,36.3860816956,60,0.036,2.81e-09,1221000000.0,305.0,25
2058.0,36.39161758427,60,0.036,2.81e-09,1221000000.0,305.0,25
2059.0,36.39715347294,60,0.036,2.81e-09,1221000000.0,305.0,25
2060.0,36.40268936161,60,0.036,2.81e-09,1221000000.0,305.0,25
2061.0,36.40822525028,60,0.036,2.81e-09,1221000000.0,305.0,25
2062.0,36.41376113895,60,0.036,2.81e-09,1221000000.0,305.0,25
2063.0,36.41929702762,60,0.036,2.81e-09,1221000000.0,305.0,25
2064.0,36.42483291629,60,0.036,2.81e-09,1221000000.0,305.0,25
2065.0,36.43036880496,60,0.036,2.81e-09,1221000000.0,305.0,25
2066.0,36.43590469363,60,0.036,2.81e-09,1221000000.0,305.0,25
2067.0,36.4414405823,60,0.036,2.81e-09,1221000000.0,305.0,25
2068.0,36.446963501,60,0.036,2.81e-09,1221000000.0,305.0,25
2069.0,36.4524864197,60,0.036,2.81e-09,1221000000.0,305.0,25
2070.0,36.4580093384,60,0.036,2.81e-09,1221000000.0,305.0,25
2071.0,36.4635322571,60,0.036,2.81e-09,1221000000.0,305.0,25
2072.0,36.4690551758,60,0.036,2.81e-09,1221000000.0,305.0,25
2073.0,36.4745780945,60,0.036,2.81e-09,1221000000.0,305.0,25
2074.0,36.4801010132,60,0.036,2.81e-09,1221000000.0,305.0,25
2075.0,36.4856239319,60,0.036,2.81e-09,1221000000.0,305.0,25
2076.0,36.4911468506,60,0.036,2.81e-09,1221000000.0,305.0,25
2077.0,36.4966697693,60,0.036,2.81e-09,1221000000.0,305.0,25
2078.0,36.50217971803,60,0.036,2.81e-09,1221000000.0,305.0,25
2079.0,36.50768966676,60,0.036,2.81e-09,1221000000.0,305.0,25
2080.0,36.51319961549,60,0.036,2.81e-09,1221000000.0,305.0,25
2081.0,36.51870956422,60,0.036,2.81e-09,1221000000.0,305.0,25
2082.0,36.52421951295,60,0.036,2.81e-09,1221000000.0,305.0,25
2083.0,36.52972946168,60,0.036,2.81e-09,1221000000.0,305.0,25
2084.0,36.53523941041,60,0.036,2.81e-09,1221000000.0,305.0,25
2085.0,36.54074935914,60,0.036,2.81e-09,1221000000.0,305.0,25
2086.0,36.54625930787,60,0.036,2.81e-09,1221000000.0,305.0,25
2087.0,36.5517692566,60,0.036,2.81e-09,1221000000.0,305.0,25
2088.0,36.55726623536,60,0.036,2.81e-09,1221000000.0,305.0,25
2089.0,36.56276321412,60,0.036,2.81e-09,1221000000.0,305.0,25
2090.0,36.56826019288,60,0.036,2.81e-09,1221000000.0,305.0,25
2091.0,36.57375717164,60,0.036,2.81e-09,1221000000.0,305.0,25
2092.0,36.5792541504,60,0.036,2.81e-09,1221000000.0,305.0,25
2093.0,36.58475112916,60,0.036,2.81e-09,1221000000.0,305.0,25
2094.0,36.59024810792,60,0.036,2.81e-09,1221000000.0,305.0,25
2095.0,36.59574508668,60,0.036,2.81e-09,1221000000.0,305.0,25
2096.0,36.60124206544,60,0.036,2.81e-09,1221000000.0,305.0,25
2097.0,36.6067390442,60,0.036,2.81e-09,1221000000.0,305.0,25
2098.0,36.61222305299,60,0.036,2.81e-09,1221000000.0,305.0,25
2099.0,36.61770706178,60,0.036,2.81e-09,1221000000.0,305.0,25
2100.0,36.62319107057,60,0.036,2.81e-09,1221000000.0,305.0,25
2101.0,36.62867507936,60,0.036,2.81e-09,1221000000.0,305.0,25
2102.0,36.63415908815,60,0.036,2.81e-09,1221000000.0,305.0,25
2103.0,36.63964309694,60,0.036,2.81e-09,1221000000.0,305.0,25
2104.0,36.64512710573,60,0.036,2.81e-09,1221000000.0,305.0,25
2105.0,36.65061111452,60,0.036,2.81e-09,1221000000.0,305.0,25
2106.0,36.65609512331,60,0.036,2.81e-09,1221000000.0,305.0,25
2107.0,36.6615791321,60,0.036,2.81e-09,1221000000.0,305.0,25
2108.0,36.66705055239,60,0.036,2.81e-09,1221000000.0,305.0,25
2109.0,36.67252197268,60,0.036,2.81e-09,1221000000.0,305.0,25
2110.0,36.67799339297,60,0.036,2.81e-09,1221000000.0,305.0,25
2111.0,36.68346481326,60,0.036,2.81e-09,1221000000.0,305.0,25
2112.0,36.68893623355,60,0.036,2.81e-09,1221000000.0,305.0,25
2113.0,36.69440765384,60,0.036,2.81e-09,1221000000.0,305.0,25
2114.0,36.69987907413,60,0.036,2.81e-09,1221000000.0,305.0,25
2115.0,36.70535049442,60,0.036,2.81e-09,1221000000.0,305.0,25
2116.0,36.71082191471,60,0.036,2.81e-09,1221000000.0,305.0,25
2117.0,36.716293335,60,0.036,2.81e-09,1221000000.0,305.0,25
2118.0,36.72175178531,60,0.036,2.81e-09,1221000000.0,305.0,25
2119.0,36.72721023562,60,0.036,2.81e-09,1221000000.0,305.0,25
2120.0,36.73266868593,60,0.036,2.81e-09,1221000000.0,305.0,25
2121.0,36.73812713624,60,0.036,2.81e-09,1221000000.0,305.0,25
2122.0,36.74358558655,60,0.036,2.81e-09,1221000000.0,305.0,25
2123.0,36.74904403686,60,0.036,2.81e-09,1221000000.0,305.0,25
2124.0,36.75450248717,60,0.036,2.81e-09,1221000000.0,305.0,25
2125.0,36.75996093748,60,0.036,2.81e-09,1221000000.0,305.0,25
2126.0,36.76541938779,60,0.036,2.81e-09,1221000000.0,305.0,25
2127.0,36.7708778381,60,0.036,2.81e-09,1221000000.0,305.0,25
2128.0,36.77632369992,60,0.036,2.81e-09,1221000000.0,305.0,25
2129.0,36.78176956174,60,0.036,2.81e-09,1221000000.0,305.0,25
2130.0,36.78721542356,60,0.036,2.81e-09,1221000000.0,305.0,25
2131.0,36.79266128538,60,0.036,2.81e-09,1221000000.0,305.0,25
2132.0,36.7981071472,60,0.036,2.81e-09,1221000000.0,305.0,25
2133.0,36.80355300902,60,0.036,2.81e-09,1221000000.0,305.0,25
2134.0,36.80899887084,60,0.036,2.81e-09,1221000000.0,305.0,25
2135.0,36.81444473266,60,0.036,2.81e-09,1221000000.0,305.0,25
2136.0,36.81989059448,60,0.036,2.81e-09,1221000000.0,305.0,25
2137.0,36.8253364563,60,0.036,2.81e-09,1221000000.0,305.0,25
2138.0,36.83076934815,60,0.036,2.81e-09,1221000000.0,305.0,25
2139.0,36.83620224,60,0.036,2.81e-09,1221000000.0,305.0,25
2140.0,36.84163513185,60,0.036,2.81e-09,1221000000.0,305.0,25
2141.0,36.8470680237,60,0.036,2.81e-09,1221000000.0,305.0,25
2142.0,36.85250091555,60,0.036,2.81e-09,1221000000.0,305.0,25
2143.0,36.8579338074,60,0.036,2.81e-09,1221000000.0,305.0,25
2144.0,36.86336669925,60,0.036,2.81e-09,1221000000.0,305.0,25
2145.0,36.8687995911,60,0.036,2.81e-09,1221000000.0,305.0,25
2146.0,36.87423248295,60,0.036,2.81e-09,1221000000.0,305.0,25
2147.0,36.8796653748,60,0.036,2.81e-09,1221000000.0,305.0,25
2148.0,36.88508529667,60,0.036,2.81e-09,1221000000.0,305.0,25
2149.0,36.89050521854,60,0.036,2.81e-09,1221000000.0,305.0,25
2150.0,36.89592514041,60,0.036,2.81e-09,1221000000.0,305.0,25
2151.0,36.90134506228,60,0.036,2.81e-09,1221000000.0,305.0,25
2152.0,36.90676498415,60,0.036,2.81e-09,1221000000.0,305.0,25
2153.0,36.91218490602,60,0.036,2.81e-09,1221000000.0,305.0,25
2154.0,36.91760482789,60,0.036,2.81e-09,1221000000.0,305.0,25
2155.0,36.92302474976,60,0.036,2.81e-09,1221000000.0,305.0,25
2156.0,36.92844467163,60,0.036,2.81e-09,1221000000.0,305.0,25
2157.0,36.9338645935,60,0.036,2.81e-09,1221000000.0,305.0,25
2158.0,36.93927230834,60,0.036,2.81e-09,1221000000.0,305.0,25
2159.0,36.94468002318,60,0.036,2.81e-09,1221000000.0,305.0,25
2160.0,36.95008773802,60,0.036,2.81e-09,1221000000.0,305.0,25
2161.0,36.95549545286,60,0.036,2.81e-09,1221000000.0,305.0,25
2162.0,36.9609031677,60,0.036,2.81e-09,1221000000.0,305.0,25
2163.0,36.96631088254,60,0.036,2.81e-09,1221000000.0,305.0,25
2164.0,36.97171859738,60,0.036,2.81e-09,1221000000.0,305.0,25
2165.0,36.97712631222,60,0.036,2.81e-09,1221000000.0,305.0,25
2166.0,36.98253402706,60,0.036,2.81e-09,1221000000.0,305.0,25
2167.0,36.9879417419,60,0.036,2.81e-09,1221000000.0,305.0,25
2168.0,36.99333648678,60,0.036,2.81e-09,1221000000.0,305.0,25
2169.0,36.99873123166,60,0.036,2.81e-09,1221000000.0,305.0,25
2170.0,37.00412597654,60,0.036,2.81e-09,1221000000.0,305.0,25
2171.0,37.00952072142,60,0.036,2.81e-09,1221000000.0,305.0,25
2172.0,37.0149154663,60,0.036,2.81e-09,1221000000.0,305.0,25
2173.0,37.02031021118,60,0.036,2.81e-09,1221000000.0,305.0,25
2174.0,37.02570495606,60,0.036,2.81e-09,1221000000.0,305.0,25
2175.0,37.03109970094,60,0.036,2.81e-09,1221000000.0,305.0,25
2176.0,37.03649444582,60,0.036,2.81e-09,1221000000.0,305.0,25
2177.0,37.0418891907,60,0.036,2.81e-09,1221000000.0,305.0,25
2178.0,37.04727134707,60,0.036,2.81e-09,1221000000.0,305.0,25
2179.0,37.05265350344,60,0.036,2.81e-09,1221000000.0,305.0,25
2180.0,37.05803565981,60,0.036,2.81e-09,1221000000.0,305.0,25
2181.0,37.06341781618,60,0.036,2.81e-09,1221000000.0,305.0,25
2182.0,37.06879997255,60,0.036,2.81e-09,1221000000.0,305.0,25
2183.0,37.07418212892,60,0.036,2.81e-09,1221000000.0,305.0,25
2184.0,37.07956428529,60,0.036,2.81e-09,1221000000.0,305.0,25
2185.0,37.08494644166,60,0.036,2.81e-09,1221000000.0,305.0,25
2186.0,37.09032859803,60,0.036,2.81e-09,1221000000.0,305.0,25
2187.0,37.0957107544,60,0.036,2.81e-09,1221000000.0,305.0,25
2188.0,37.10108032227,60,0.036,2.81e-09,1221000000.0,305.0,25
2189.0,37.10644989014,60,0.036,2.81e-09,1221000000.0,305.0,25
2190.0,37.11181945801,60,0.036,2.81e-09,1221000000.0,305.0,25
2191.0,37.11718902588,60,0.036,2.81e-09,1221000000.0,305.0,25
2192.0,37.12255859375,60,0.036,2.81e-09,1221000000.0,305.0,25
2193.0,37.12792816162,60,0.036,2.81e-09,1221000000.0,305.0,25
2194.0,37.13329772949,60,0.036,2.81e-09,1221000000.0,305.0,25
2195.0,37.13866729736,60,0.036,2.81e-09,1221000000.0,305.0,25
2196.0,37.14403686523,60,0.036,2.81e-09,1221000000.0,305.0,25
2197.0,37.1494064331,60,0.036,2.81e-09,1221000000.0,305.0,25
2198.0,37.15476341247,60,0.036,2.81e-09,1221000000.0,305.0,25
2199.0,37.16012039184,60,0.036,2.81e-09,1221000000.0,305.0,25
2200.0,37.16547737121,60,0.036,2.81e-09,1221000000.0,305.0,25
2201.0,37.17083435058,60,0.036,2.81e-09,1221000000.0,305.0,25
2202.0,37.17619132995,60,0.036,2.81e-09,1221000000.0,305.0,25
2203.0,37.18154830932,60,0.036,2.81e-09,1221000000.0,305.0,25
2204.0,37.18690528869,60,0.036,2.81e-09,1221000000.0,305.0,25
2205.0,37.19226226806,60,0.036,2.81e-09,1221000000.0,305.0,25
2206.0,37.19761924743,60,0.036,2.81e-09,1221000000.0,305.0,25
2207.0,37.2029762268,60,0.036,2.81e-09,1221000000.0,305.0,25
2208.0,37.2083202362,60,0.036,2.81e-09,1221000000.0,305.0,25
2209.0,37.2136642456,60,0.036,2.81e-09,1221000000.0,305.0,25
2210.0,37.219008255,60,0.036,2.81e-09,1221000000.0,305.0,25
2211.0,37.2243522644,60,0.036,2.81e-09,1221000000.0,305.0,25
2212.0,37.2296962738,60,0.036,2.81e-09,1221000000.0,305.0,25
2213.0,37.2350402832,60,0.036,2.81e-09,1221000000.0,305.0,25
2214.0,37.2403842926,60,0.036,2.81e-09,1221000000.0,305.0,25
2215.0,37.245728302,60,0.036,2.81e-09,1221000000.0,305.0,25
2216.0,37.2510723114,60,0.036,2.81e-09,1221000000.0,305.0,25
2217.0,37.2564163208,60,0.036,2.81e-09,1221000000.0,305.0,25
2218.0,37.26174850464,60,0.036,2.81e-09,1221000000.0,305.0,25
2219.0,37.26708068848,60,0.036,2.81e-09,1221000000.0,305.0,25
2220.0,37.27241287232,60,0.036,2.81e-09,1221000000.0,305.0,25
2221.0,37.27774505616,60,0.036,2.81e-09,1221000000.0,305.0,25
2222.0,37.28307724,60,0.036,2.81e-09,1221000000.0,305.0,25
2223.0,37.28840942384,60,0.036,2.81e-09,1221000000.0,305.0,25
2224.0,37.29374160768,60,0.036,2.81e-09,1221000000.0,305.0,25
2225.0,37.29907379152,60,0.036,2.81e-09,1221000000.0,305.0,25
2226.0,37.30440597536,60,0.036,2.81e-09,1221000000.0,305.0,25
2227.0,37.3097381592,60,0.036,2.81e-09,1221000000.0,305.0,25
2228.0,37.31505737307,60,0.036,2.81e-09,1221000000.0,305.0,25
2229.0,37.32037658694,60,0.036,2.81e-09,1221000000.0,305.0,25
2230.0,37.32569580081,60,0.036,2.81e-09,1221000000.0,305.0,25
2231.0,37.33101501468,60,0.036,2.81e-09,1221000000.0,305.0,25
2232.0,37.33633422855,60,0.036,2.81e-09,1221000000.0,305.0,25
2233.0,37.34165344242,60,0.036,2.81e-09,1221000000.0,305.0,25
2234.0,37.34697265629,60,0.036,2.81e-09,1221000000.0,305.0,25
2235.0,37.35229187016,60,0.036,2.81e-09,1221000000.0,305.0,25
