time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1140.0,43.4144309998,60,0.036,2.81e-09,571000000.0,305.0,25
1141.0,43.426764679,60,0.036,2.81e-09,571000000.0,305.0,25
1142.0,43.4390983582,60,0.036,2.81e-09,571000000.0,305.0,25
1143.0,43.4514320374,60,0.036,2.81e-09,571000000.0,305.0,25
1144.0,43.4637657166,60,0.036,2.81e-09,571000000.0,305.0,25
1145.0,43.4760993958,60,0.036,2.81e-09,571000000.0,305.0,25
1146.0,43.488433075,60,0.036,2.81e-09,571000000.0,305.0,25
1147.0,43.5007667542,60,0.036,2.81e-09,571000000.0,305.0,25
1148.0,43.51300888066,60,0.036,2.81e-09,571000000.0,305.0,25
1149.0,43.52525100712,60,0.036,2.81e-09,571000000.0,305.0,25
1150.0,43.53749313358,60,0.036,2.81e-09,571000000.0,305.0,25
1151.0,43.54973526004,60,0.036,2.81e-09,571000000.0,305.0,25
1152.0,43.5619773865,60,0.036,2.81e-09,571000000.0,305.0,25
1153.0,43.57421951296,60,0.036,2.81e-09,571000000.0,305.0,25
1154.0,43.58646163942,60,0.036,2.81e-09,571000000.0,305.0,25
1155.0,43.59870376588,60,0.036,2.81e-09,571000000.0,305.0,25
1156.0,43.61094589234,60,0.036,2.81e-09,571000000.0,305.0,25
1157.0,43.6231880188,60,0.036,2.81e-09,571000000.0,305.0,25
1158.0,43.63533935547,60,0.036,2.81e-09,571000000.0,305.0,25
1159.0,43.64749069214,60,0.036,2.81e-09,571000000.0,305.0,25
1160.0,43.65964202881,60,0.036,2.81e-09,571000000.0,305.0,25
1161.0,43.67179336548,60,0.036,2.81e-09,571000000.0,305.0,25
1162.0,43.68394470215,60,0.036,2.81e-09,571000000.0,305.0,25
1163.0,43.69609603882,60,0.036,2.81e-09,571000000.0,305.0,25
1164.0,43.70824737549,60,0.036,2.81e-09,571000000.0,305.0,25
1165.0,43.72039871216,60,0.036,2.81e-09,571000000.0,305.0,25
1166.0,43.73255004883,60,0.036,2.81e-09,571000000.0,305.0,25
1167.0,43.7447013855,60,0.036,2.81e-09,571000000.0,305.0,25
1168.0,43.75676269531,60,0.036,2.81e-09,571000000.0,305.0,25
1169.0,43.76882400512,60,0.036,2.81e-09,571000000.0,305.0,25
1170.0,43.78088531493,60,0.036,2.81e-09,571000000.0,305.0,25
1171.0,43.79294662474,60,0.036,2.81e-09,571000000.0,305.0,25
1172.0,43.80500793455,60,0.036,2.81e-09,571000000.0,305.0,25
1173.0,43.81706924436,60,0.036,2.81e-09,571000000.0,305.0,25
1174.0,43.82913055417,60,0.036,2.81e-09,571000000.0,305.0,25
1175.0,43.84119186398,60,0.036,2.81e-09,571000000.0,305.0,25
1176.0,43.85325317379,60,0.036,2.81e-09,571000000.0,305.0,25
1177.0,43.8653144836,60,0.036,2.81e-09,571000000.0,305.0,25
1178.0,43.87728614803,60,0.036,2.81e-09,571000000.0,305.0,25
1179.0,43.88925781246,60,0.036,2.81e-09,571000000.0,305.0,25
1180.0,43.90122947689,60,0.036,2.81e-09,571000000.0,305.0,25
1181.0,43.91320114132,60,0.036,2.81e-09,571000000.0,305.0,25
1182.0,43.92517280575,60,0.036,2.81e-09,571000000.0,305.0,25
1183.0,43.93714447018,60,0.036,2.81e-09,571000000.0,305.0,25
1184.0,43.94911613461,60,0.036,2.81e-09,571000000.0,305.0,25
1185.0,43.96108779904,60,0.036,2.81e-09,571000000.0,305.0,25
1186.0,43.97305946347,60,0.036,2.81e-09,571000000.0,305.0,25
1187.0,43.9850311279,60,0.036,2.81e-09,571000000.0,305.0,25
1188.0,43.99691390989,60,0.036,2.81e-09,571000000.0,305.0,25
1189.0,44.00879669188,60,0.036,2.81e-09,571000000.0,305.0,25
1190.0,44.02067947387,60,0.036,2.81e-09,571000000.0,305.0,25
1191.0,44.03256225586,60,0.036,2.81e-09,571000000.0,305.0,25
1192.0,44.04444503785,60,0.036,2.81e-09,571000000.0,305.0,25
1193.0,44.05632781984,60,0.036,2.81e-09,571000000.0,305.0,25
1194.0,44.06821060183,60,0.036,2.81e-09,571000000.0,305.0,25
1195.0,44.08009338382,60,0.036,2.81e-09,571000000.0,305.0,25
1196.0,44.09197616581,60,0.036,2.81e-09,571000000.0,305.0,25
1197.0,44.1038589478,60,0.036,2.81e-09,571000000.0,305.0,25
1198.0,44.11565361027,60,0.036,2.81e-09,571000000.0,305.0,25
1199.0,44.12744827274,60,0.036,2.81e-09,571000000.0,305.0,25
1200.0,44.13924293521,60,0.036,2.81e-09,571000000.0,305.0,25
1201.0,44.15103759768,60,0.036,2.81e-09,571000000.0,305.0,25
1202.0,44.16283226015,60,0.036,2.81e-09,571000000.0,305.0,25
1203.0,44.17462692262,60,0.036,2.81e-09,571000000.0,305.0,25
1204.0,44.18642158509,60,0.036,2.81e-09,571000000.0,305.0,25
1205.0,44.19821624756,60,0.036,2.81e-09,571000000.0,305.0,25
1206.0,44.21001091003,60,0.036,2.81e-09,571000000.0,305.0,25
1207.0,44.2218055725,60,0.036,2.81e-09,571000000.0,305.0,25
1208.0,44.23351287841,60,0.036,2.81e-09,571000000.0,305.0,25
1209.0,44.24522018432,60,0.036,2.81e-09,571000000.0,305.0,25
1210.0,44.25692749023,60,0.036,2.81e-09,571000000.0,305.0,25
1211.0,44.26863479614,60,0.036,2.81e-09,571000000.0,305.0,25
1212.0,44.28034210205,60,0.036,2.81e-09,571000000.0,305.0,25
1213.0,44.29204940796,60,0.036,2.81e-09,571000000.0,305.0,25
1214.0,44.30375671387,60,0.036,2.81e-09,571000000.0,305.0,25
1215.0,44.31546401978,60,0.036,2.81e-09,571000000.0,305.0,25
1216.0,44.32717132569,60,0.036,2.81e-09,571000000.0,305.0,25
1217.0,44.3388786316,60,0.036,2.81e-09,571000000.0,305.0,25
1218.0,44.35049896241,60,0.036,2.81e-09,571000000.0,305.0,25
1219.0,44.36211929322,60,0.036,2.81e-09,571000000.0,305.0,25
1220.0,44.37373962403,60,0.036,2.81e-09,571000000.0,305.0,25
1221.0,44.38535995484,60,0.036,2.81e-09,571000000.0,305.0,25
1222.0,44.39698028565,60,0.036,2.81e-09,571000000.0,305.0,25
1223.0,44.40860061646,60,0.036,2.81e-09,571000000.0,305.0,25
1224.0,44.42022094727,60,0.036,2.81e-09,571000000.0,305.0,25
1225.0,44.43184127808,60,0.036,2.81e-09,571000000.0,305.0,25
1226.0,44.44346160889,60,0.036,2.81e-09,571000000.0,305.0,25
1227.0,44.4550819397,60,0.036,2.81e-09,571000000.0,305.0,25
1228.0,44.46661605835,60,0.036,2.81e-09,571000000.0,305.0,25
1229.0,44.478150177,60,0.036,2.81e-09,571000000.0,305.0,25
1230.0,44.48968429565,60,0.036,2.81e-09,571000000.0,305.0,25
1231.0,44.5012184143,60,0.036,2.81e-09,571000000.0,305.0,25
1232.0,44.51275253295,60,0.036,2.81e-09,571000000.0,305.0,25
1233.0,44.5242866516,60,0.036,2.81e-09,571000000.0,305.0,25
1234.0,44.53582077025,60,0.036,2.81e-09,571000000.0,305.0,25
1235.0,44.5473548889,60,0.036,2.81e-09,571000000.0,305.0,25
1236.0,44.55888900755,60,0.036,2.81e-09,571000000.0,305.0,25
1237.0,44.5704231262,60,0.036,2.81e-09,571000000.0,305.0,25
1238.0,44.58187179564,60,0.036,2.81e-09,571000000.0,305.0,25
1239.0,44.59332046508,60,0.036,2.81e-09,571000000.0,305.0,25
1240.0,44.60476913452,60,0.036,2.81e-09,571000000.0,305.0,25
1241.0,44.61621780396,60,0.036,2.81e-09,571000000.0,305.0,25
1242.0,44.6276664734,60,0.036,2.81e-09,571000000.0,305.0,25
1243.0,44.63911514284,60,0.036,2.81e-09,571000000.0,305.0,25
1244.0,44.65056381228,60,0.036,2.81e-09,571000000.0,305.0,25
1245.0,44.66201248172,60,0.036,2.81e-09,571000000.0,305.0,25
1246.0,44.67346115116,60,0.036,2.81e-09,571000000.0,305.0,25
1247.0,44.6849098206,60,0.036,2.81e-09,571000000.0,305.0,25
1248.0,44.69627342228,60,0.036,2.81e-09,571000000.0,305.0,25
1249.0,44.70763702396,60,0.036,2.81e-09,571000000.0,305.0,25
1250.0,44.71900062564,60,0.036,2.81e-09,571000000.0,305.0,25
1251.0,44.73036422732,60,0.036,2.81e-09,571000000.0,305.0,25
1252.0,44.741727829,60,0.036,2.81e-09,571000000.0,305.0,25
1253.0,44.75309143068,60,0.036,2.81e-09,571000000.0,305.0,25
1254.0,44.76445503236,60,0.036,2.81e-09,571000000.0,305.0,25
1255.0,44.77581863404,60,0.036,2.81e-09,571000000.0,305.0,25
1256.0,44.78718223572,60,0.036,2.81e-09,571000000.0,305.0,25
1257.0,44.7985458374,60,0.036,2.81e-09,571000000.0,305.0,25
1258.0,44.80982513428,60,0.036,2.81e-09,571000000.0,305.0,25
1259.0,44.82110443116,60,0.036,2.81e-09,571000000.0,305.0,25
1260.0,44.83238372804,60,0.036,2.81e-09,571000000.0,305.0,25
1261.0,44.84366302492,60,0.036,2.81e-09,571000000.0,305.0,25
1262.0,44.8549423218,60,0.036,2.81e-09,571000000.0,305.0,25
1263.0,44.86622161868,60,0.036,2.81e-09,571000000.0,305.0,25
1264.0,44.87750091556,60,0.036,2.81e-09,571000000.0,305.0,25
1265.0,44.88878021244,60,0.036,2.81e-09,571000000.0,305.0,25
1266.0,44.90005950932,60,0.036,2.81e-09,571000000.0,305.0,25
1267.0,44.9113388062,60,0.036,2.81e-09,571000000.0,305.0,25
1268.0,44.92253417973,60,0.036,2.81e-09,571000000.0,305.0,25
1269.0,44.93372955326,60,0.036,2.81e-09,571000000.0,305.0,25
1270.0,44.94492492679,60,0.036,2.81e-09,571000000.0,305.0,25
1271.0,44.95612030032,60,0.036,2.81e-09,571000000.0,305.0,25
1272.0,44.96731567385,60,0.036,2.81e-09,571000000.0,305.0,25
1273.0,44.97851104738,60,0.036,2.81e-09,571000000.0,305.0,25
1274.0,44.98970642091,60,0.036,2.81e-09,571000000.0,305.0,25
1275.0,45.00090179444,60,0.036,2.81e-09,571000000.0,305.0,25
1276.0,45.01209716797,60,0.036,2.81e-09,571000000.0,305.0,25
1277.0,45.0232925415,60,0.036,2.81e-09,571000000.0,305.0,25
1278.0,45.0344051361,60,0.036,2.81e-09,571000000.0,305.0,25
1279.0,45.0455177307,60,0.036,2.81e-09,571000000.0,305.0,25
1280.0,45.0566303253,60,0.036,2.81e-09,571000000.0,305.0,25
1281.0,45.0677429199,60,0.036,2.81e-09,571000000.0,305.0,25
1282.0,45.0788555145,60,0.036,2.81e-09,571000000.0,305.0,25
1283.0,45.0899681091,60,0.036,2.81e-09,571000000.0,305.0,25
1284.0,45.1010807037,60,0.036,2.81e-09,571000000.0,305.0,25
1285.0,45.1121932983,60,0.036,2.81e-09,571000000.0,305.0,25
1286.0,45.1233058929,60,0.036,2.81e-09,571000000.0,305.0,25
1287.0,45.1344184875,60,0.036,2.81e-09,571000000.0,305.0,25
1288.0,45.14544868465,60,0.036,2.81e-09,571000000.0,305.0,25
1289.0,45.1564788818,60,0.036,2.81e-09,571000000.0,305.0,25
1290.0,45.16750907895,60,0.036,2.81e-09,571000000.0,305.0,25
1291.0,45.1785392761,60,0.036,2.81e-09,571000000.0,305.0,25
1292.0,45.18956947325,60,0.036,2.81e-09,571000000.0,305.0,25
1293.0,45.2005996704,60,0.036,2.81e-09,571000000.0,305.0,25
1294.0,45.21162986755,60,0.036,2.81e-09,571000000.0,305.0,25
1295.0,45.2226600647,60,0.036,2.81e-09,571000000.0,305.0,25
1296.0,45.23369026185,60,0.036,2.81e-09,571000000.0,305.0,25
1297.0,45.244720459,60,0.036,2.81e-09,571000000.0,305.0,25
1298.0,45.25566864015,60,0.036,2.81e-09,571000000.0,305.0,25
1299.0,45.2666168213,60,0.036,2.81e-09,571000000.0,305.0,25
1300.0,45.27756500245,60,0.036,2.81e-09,571000000.0,305.0,25
1301.0,45.2885131836,60,0.036,2.81e-09,571000000.0,305.0,25
1302.0,45.29946136475,60,0.036,2.81e-09,571000000.0,305.0,25
1303.0,45.3104095459,60,0.036,2.81e-09,571000000.0,305.0,25
1304.0,45.32135772705,60,0.036,2.81e-09,571000000.0,305.0,25
1305.0,45.3323059082,60,0.036,2.81e-09,571000000.0,305.0,25
1306.0,45.34325408935,60,0.036,2.81e-09,571000000.0,305.0,25
1307.0,45.3542022705,60,0.036,2.81e-09,571000000.0,305.0,25
1308.0,45.3650691986,60,0.036,2.81e-09,571000000.0,305.0,25
1309.0,45.3759361267,60,0.036,2.81e-09,571000000.0,305.0,25
1310.0,45.3868030548,60,0.036,2.81e-09,571000000.0,305.0,25
1311.0,45.3976699829,60,0.036,2.81e-09,571000000.0,305.0,25
1312.0,45.408536911,60,0.036,2.81e-09,571000000.0,305.0,25
1313.0,45.4194038391,60,0.036,2.81e-09,571000000.0,305.0,25
1314.0,45.4302707672,60,0.036,2.81e-09,571000000.0,305.0,25
1315.0,45.4411376953,60,0.036,2.81e-09,571000000.0,305.0,25
1316.0,45.4520046234,60,0.036,2.81e-09,571000000.0,305.0,25
1317.0,45.4628715515,60,0.036,2.81e-09,571000000.0,305.0,25
1318.0,45.47365798949,60,0.036,2.81e-09,571000000.0,305.0,25
1319.0,45.48444442748,60,0.036,2.81e-09,571000000.0,305.0,25
1320.0,45.49523086547,60,0.036,2.81e-09,571000000.0,305.0,25
1321.0,45.50601730346,60,0.036,2.81e-09,571000000.0,305.0,25
1322.0,45.51680374145,60,0.036,2.81e-09,571000000.0,305.0,25
1323.0,45.52759017944,60,0.036,2.81e-09,571000000.0,305.0,25
1324.0,45.53837661743,60,0.036,2.81e-09,571000000.0,305.0,25
1325.0,45.54916305542,60,0.036,2.81e-09,571000000.0,305.0,25
1326.0,45.55994949341,60,0.036,2.81e-09,571000000.0,305.0,25
1327.0,45.5707359314,60,0.036,2.81e-09,571000000.0,305.0,25
1328.0,45.58144187928,60,0.036,2.81e-09,571000000.0,305.0,25
1329.0,45.59214782716,60,0.036,2.81e-09,571000000.0,305.0,25
1330.0,45.60285377504,60,0.036,2.81e-09,571000000.0,305.0,25
1331.0,45.61355972292,60,0.036,2.81e-09,571000000.0,305.0,25
1332.0,45.6242656708,60,0.036,2.81e-09,571000000.0,305.0,25
1333.0,45.63497161868,60,0.036,2.81e-09,571000000.0,305.0,25
1334.0,45.64567756656,60,0.036,2.81e-09,571000000.0,305.0,25
1335.0,45.65638351444,60,0.036,2.81e-09,571000000.0,305.0,25
1336.0,45.66708946232,60,0.036,2.81e-09,571000000.0,305.0,25
1337.0,45.6777954102,60,0.036,2.81e-09,571000000.0,305.0,25
1338.0,45.68842239384,60,0.036,2.81e-09,571000000.0,305.0,25
1339.0,45.69904937748,60,0.036,2.81e-09,571000000.0,305.0,25
1340.0,45.70967636112,60,0.036,2.81e-09,571000000.0,305.0,25
1341.0,45.72030334476,60,0.036,2.81e-09,571000000.0,305.0,25
1342.0,45.7309303284,60,0.036,2.81e-09,571000000.0,305.0,25
1343.0,45.74155731204,60,0.036,2.81e-09,571000000.0,305.0,25
1344.0,45.75218429568,60,0.036,2.81e-09,571000000.0,305.0,25
1345.0,45.76281127932,60,0.036,2.81e-09,571000000.0,305.0,25
1346.0,45.77343826296,60,0.036,2.81e-09,571000000.0,305.0,25
1347.0,45.7840652466,60,0.036,2.81e-09,571000000.0,305.0,25
1348.0,45.79461326601,60,0.036,2.81e-09,571000000.0,305.0,25
1349.0,45.80516128542,60,0.036,2.81e-09,571000000.0,305.0,25
1350.0,45.81570930483,60,0.036,2.81e-09,571000000.0,305.0,25
1351.0,45.82625732424,60,0.036,2.81e-09,571000000.0,305.0,25
1352.0,45.83680534365,60,0.036,2.81e-09,571000000.0,305.0,25
1353.0,45.84735336306,60,0.036,2.81e-09,571000000.0,305.0,25
1354.0,45.85790138247,60,0.036,2.81e-09,571000000.0,305.0,25
1355.0,45.86844940188,60,0.036,2.81e-09,571000000.0,305.0,25
1356.0,45.87899742129,60,0.036,2.81e-09,571000000.0,305.0,25
1357.0,45.8895454407,60,0.036,2.81e-09,571000000.0,305.0,25
1358.0,45.90001525881,60,0.036,2.81e-09,571000000.0,305.0,25
1359.0,45.91048507692,60,0.036,2.81e-09,571000000.0,305.0,25
1360.0,45.92095489503,60,0.036,2.81e-09,571000000.0,305.0,25
1361.0,45.93142471314,60,0.036,2.81e-09,571000000.0,305.0,25
1362.0,45.94189453125,60,0.036,2.81e-09,571000000.0,305.0,25
1363.0,45.95236434936,60,0.036,2.81e-09,571000000.0,305.0,25
1364.0,45.96283416747,60,0.036,2.81e-09,571000000.0,305.0,25
1365.0,45.97330398558,60,0.036,2.81e-09,571000000.0,305.0,25
1366.0,45.98377380369,60,0.036,2.81e-09,571000000.0,305.0,25
1367.0,45.9942436218,60,0.036,2.81e-09,571000000.0,305.0,25
1368.0,46.00463562009,60,0.036,2.81e-09,571000000.0,305.0,25
1369.0,46.01502761838,60,0.036,2.81e-09,571000000.0,305.0,25
1370.0,46.02541961667,60,0.036,2.81e-09,571000000.0,305.0,25
1371.0,46.03581161496,60,0.036,2.81e-09,571000000.0,305.0,25
1372.0,46.04620361325,60,0.036,2.81e-09,571000000.0,305.0,25
1373.0,46.05659561154,60,0.036,2.81e-09,571000000.0,305.0,25
1374.0,46.06698760983,60,0.036,2.81e-09,571000000.0,305.0,25
1375.0,46.07737960812,60,0.036,2.81e-09,571000000.0,305.0,25
1376.0,46.08777160641,60,0.036,2.81e-09,571000000.0,305.0,25
1377.0,46.0981636047,60,0.036,2.81e-09,571000000.0,305.0,25
1378.0,46.10847854611,60,0.036,2.81e-09,571000000.0,305.0,25
1379.0,46.11879348752,60,0.036,2.81e-09,571000000.0,305.0,25
1380.0,46.12910842893,60,0.036,2.81e-09,571000000.0,305.0,25
1381.0,46.13942337034,60,0.036,2.81e-09,571000000.0,305.0,25
1382.0,46.14973831175,60,0.036,2.81e-09,571000000.0,305.0,25
1383.0,46.16005325316,60,0.036,2.81e-09,571000000.0,305.0,25
1384.0,46.17036819457,60,0.036,2.81e-09,571000000.0,305.0,25
1385.0,46.18068313598,60,0.036,2.81e-09,571000000.0,305.0,25
1386.0,46.19099807739,60,0.036,2.81e-09,571000000.0,305.0,25
1387.0,46.2013130188,60,0.036,2.81e-09,571000000.0,305.0,25
1388.0,46.21155166626,60,0.036,2.81e-09,571000000.0,305.0,25
1389.0,46.22179031372,60,0.036,2.81e-09,571000000.0,305.0,25
1390.0,46.23202896118,60,0.036,2.81e-09,571000000.0,305.0,25
1391.0,46.24226760864,60,0.036,2.81e-09,571000000.0,305.0,25
1392.0,46.2525062561,60,0.036,2.81e-09,571000000.0,305.0,25
1393.0,46.26274490356,60,0.036,2.81e-09,571000000.0,305.0,25
1394.0,46.27298355102,60,0.036,2.81e-09,571000000.0,305.0,25
1395.0,46.28322219848,60,0.036,2.81e-09,571000000.0,305.0,25
1396.0,46.29346084594,60,0.036,2.81e-09,571000000.0,305.0,25
1397.0,46.3036994934,60,0.036,2.81e-09,571000000.0,305.0,25
1398.0,46.31386184692,60,0.036,2.81e-09,571000000.0,305.0,25
1399.0,46.32402420044,60,0.036,2.81e-09,571000000.0,305.0,25
1400.0,46.33418655396,60,0.036,2.81e-09,571000000.0,305.0,25
1401.0,46.34434890748,60,0.036,2.81e-09,571000000.0,305.0,25
1402.0,46.354511261,60,0.036,2.81e-09,571000000.0,305.0,25
1403.0,46.36467361452,60,0.036,2.81e-09,571000000.0,305.0,25
1404.0,46.37483596804,60,0.036,2.81e-09,571000000.0,305.0,25
1405.0,46.38499832156,60,0.036,2.81e-09,571000000.0,305.0,25
1406.0,46.39516067508,60,0.036,2.81e-09,571000000.0,305.0,25
1407.0,46.4053230286,60,0.036,2.81e-09,571000000.0,305.0,25
1408.0,46.41541023258,60,0.036,2.81e-09,571000000.0,305.0,25
1409.0,46.42549743656,60,0.036,2.81e-09,571000000.0,305.0,25
1410.0,46.43558464054,60,0.036,2.81e-09,571000000.0,305.0,25
1411.0,46.44567184452,60,0.036,2.81e-09,571000000.0,305.0,25
1412.0,46.4557590485,60,0.036,2.81e-09,571000000.0,305.0,25
1413.0,46.46584625248,60,0.036,2.81e-09,571000000.0,305.0,25
1414.0,46.47593345646,60,0.036,2.81e-09,571000000.0,305.0,25
1415.0,46.48602066044,60,0.036,2.81e-09,571000000.0,305.0,25
1416.0,46.49610786442,60,0.036,2.81e-09,571000000.0,305.0,25
1417.0,46.5061950684,60,0.036,2.81e-09,571000000.0,305.0,25
1418.0,46.51620712284,60,0.036,2.81e-09,571000000.0,305.0,25
1419.0,46.52621917728,60,0.036,2.81e-09,571000000.0,305.0,25
1420.0,46.53623123172,60,0.036,2.81e-09,571000000.0,305.0,25
1421.0,46.54624328616,60,0.036,2.81e-09,571000000.0,305.0,25
1422.0,46.5562553406,60,0.036,2.81e-09,571000000.0,305.0,25
1423.0,46.56626739504,60,0.036,2.81e-09,571000000.0,305.0,25
1424.0,46.57627944948,60,0.036,2.81e-09,571000000.0,305.0,25
1425.0,46.58629150392,60,0.036,2.81e-09,571000000.0,305.0,25
1426.0,46.59630355836,60,0.036,2.81e-09,571000000.0,305.0,25
1427.0,46.6063156128,60,0.036,2.81e-09,571000000.0,305.0,25
1428.0,46.61625366212,60,0.036,2.81e-09,571000000.0,305.0,25
1429.0,46.62619171144,60,0.036,2.81e-09,571000000.0,305.0,25
1430.0,46.63612976076,60,0.036,2.81e-09,571000000.0,305.0,25
1431.0,46.64606781008,60,0.036,2.81e-09,571000000.0,305.0,25
1432.0,46.6560058594,60,0.036,2.81e-09,571000000.0,305.0,25
1433.0,46.66594390872,60,0.036,2.81e-09,571000000.0,305.0,25
1434.0,46.67588195804,60,0.036,2.81e-09,571000000.0,305.0,25
1435.0,46.68582000736,60,0.036,2.81e-09,571000000.0,305.0,25
1436.0,46.69575805668,60,0.036,2.81e-09,571000000.0,305.0,25
1437.0,46.705696106,60,0.036,2.81e-09,571000000.0,305.0,25
1438.0,46.71556015019,60,0.036,2.81e-09,571000000.0,305.0,25
1439.0,46.72542419438,60,0.036,2.81e-09,571000000.0,305.0,25
1440.0,46.73528823857,60,0.036,2.81e-09,571000000.0,305.0,25
1441.0,46.74515228276,60,0.036,2.81e-09,571000000.0,305.0,25
1442.0,46.75501632695,60,0.036,2.81e-09,571000000.0,305.0,25
1443.0,46.76488037114,60,0.036,2.81e-09,571000000.0,305.0,25
1444.0,46.77474441533,60,0.036,2.81e-09,571000000.0,305.0,25
1445.0,46.78460845952,60,0.036,2.81e-09,571000000.0,305.0,25
1446.0,46.79447250371,60,0.036,2.81e-09,571000000.0,305.0,25
1447.0,46.8043365479,60,0.036,2.81e-09,571000000.0,305.0,25
1448.0,46.81412773137,60,0.036,2.81e-09,571000000.0,305.0,25
1449.0,46.82391891484,60,0.036,2.81e-09,571000000.0,305.0,25
1450.0,46.83371009831,60,0.036,2.81e-09,571000000.0,305.0,25
1451.0,46.84350128178,60,0.036,2.81e-09,571000000.0,305.0,25
1452.0,46.85329246525,60,0.036,2.81e-09,571000000.0,305.0,25
1453.0,46.86308364872,60,0.036,2.81e-09,571000000.0,305.0,25
1454.0,46.87287483219,60,0.036,2.81e-09,571000000.0,305.0,25
1455.0,46.88266601566,60,0.036,2.81e-09,571000000.0,305.0,25
1456.0,46.89245719913,60,0.036,2.81e-09,571000000.0,305.0,25
1457.0,46.9022483826,60,0.036,2.81e-09,571000000.0,305.0,25
1458.0,46.91196670535,60,0.036,2.81e-09,571000000.0,305.0,25
1459.0,46.9216850281,60,0.036,2.81e-09,571000000.0,305.0,25
1460.0,46.93140335085,60,0.036,2.81e-09,571000000.0,305.0,25
1461.0,46.9411216736,60,0.036,2.81e-09,571000000.0,305.0,25
1462.0,46.95083999635,60,0.036,2.81e-09,571000000.0,305.0,25
1463.0,46.9605583191,60,0.036,2.81e-09,571000000.0,305.0,25
1464.0,46.97027664185,60,0.036,2.81e-09,571000000.0,305.0,25
1465.0,46.9799949646,60,0.036,2.81e-09,571000000.0,305.0,25
1466.0,46.98971328735,60,0.036,2.81e-09,571000000.0,305.0,25
1467.0,46.9994316101,60,0.036,2.81e-09,571000000.0,305.0,25
1468.0,47.00907783508,60,0.036,2.81e-09,571000000.0,305.0,25
1469.0,47.01872406006,60,0.036,2.81e-09,571000000.0,305.0,25
1470.0,47.02837028504,60,0.036,2.81e-09,571000000.0,305.0,25
1471.0,47.03801651002,60,0.036,2.81e-09,571000000.0,305.0,25
1472.0,47.047662735,60,0.036,2.81e-09,571000000.0,305.0,25
1473.0,47.05730895998,60,0.036,2.81e-09,571000000.0,305.0,25
1474.0,47.06695518496,60,0.036,2.81e-09,571000000.0,305.0,25
1475.0,47.07660140994,60,0.036,2.81e-09,571000000.0,305.0,25
1476.0,47.08624763492,60,0.036,2.81e-09,571000000.0,305.0,25
1477.0,47.0958938599,60,0.036,2.81e-09,571000000.0,305.0,25
1478.0,47.10546836856,60,0.036,2.81e-09,571000000.0,305.0,25
1479.0,47.11504287722,60,0.036,2.81e-09,571000000.0,305.0,25
1480.0,47.12461738588,60,0.036,2.81e-09,571000000.0,305.0,25
1481.0,47.13419189454,60,0.036,2.81e-09,571000000.0,305.0,25
1482.0,47.1437664032,60,0.036,2.81e-09,571000000.0,305.0,25
1483.0,47.15334091186,60,0.036,2.81e-09,571000000.0,305.0,25
1484.0,47.16291542052,60,0.036,2.81e-09,571000000.0,305.0,25
1485.0,47.17248992918,60,0.036,2.81e-09,571000000.0,305.0,25
1486.0,47.18206443784,60,0.036,2.81e-09,571000000.0,305.0,25
1487.0,47.1916389465,60,0.036,2.81e-09,571000000.0,305.0,25
1488.0,47.2011425018,60,0.036,2.81e-09,571000000.0,305.0,25
1489.0,47.2106460571,60,0.036,2.81e-09,571000000.0,305.0,25
1490.0,47.2201496124,60,0.036,2.81e-09,571000000.0,305.0,25
1491.0,47.2296531677,60,0.036,2.81e-09,571000000.0,305.0,25
1492.0,47.239156723,60,0.036,2.81e-09,571000000.0,305.0,25
1493.0,47.2486602783,60,0.036,2.81e-09,571000000.0,305.0,25
1494.0,47.2581638336,60,0.036,2.81e-09,571000000.0,305.0,25
1495.0,47.2676673889,60,0.036,2.81e-09,571000000.0,305.0,25
1496.0,47.2771709442,60,0.036,2.81e-09,571000000.0,305.0,25
1497.0,47.2866744995,60,0.036,2.81e-09,571000000.0,305.0,25
1498.0,47.29610786437,60,0.036,2.81e-09,571000000.0,305.0,25
1499.0,47.30554122924,60,0.036,2.81e-09,571000000.0,305.0,25
1500.0,47.31497459411,60,0.036,2.81e-09,571000000.0,305.0,25
1501.0,47.32440795898,60,0.036,2.81e-09,571000000.0,305.0,25
