time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,40.9897384644,60,0.036,7.87e-09,736000000.0,52.0,15
1908.0,40.99670982365,60,0.036,7.87e-09,736000000.0,52.0,15
1909.0,41.0036811829,60,0.036,7.87e-09,736000000.0,52.0,15
1910.0,41.01065254215,60,0.036,7.87e-09,736000000.0,52.0,15
1911.0,41.0176239014,60,0.036,7.87e-09,736000000.0,52.0,15
1912.0,41.02459526065,60,0.036,7.87e-09,736000000.0,52.0,15
1913.0,41.0315666199,60,0.036,7.87e-09,736000000.0,52.0,15
1914.0,41.03853797915,60,0.036,7.87e-09,736000000.0,52.0,15
1915.0,41.0455093384,60,0.036,7.87e-09,736000000.0,52.0,15
1916.0,41.05248069765,60,0.036,7.87e-09,736000000.0,52.0,15
1917.0,41.0594520569,60,0.036,7.87e-09,736000000.0,52.0,15
1918.0,41.06639785768,60,0.036,7.87e-09,736000000.0,52.0,15
1919.0,41.07334365846,60,0.036,7.87e-09,736000000.0,52.0,15
1920.0,41.08028945924,60,0.036,7.87e-09,736000000.0,52.0,15
1921.0,41.08723526002,60,0.036,7.87e-09,736000000.0,52.0,15
1922.0,41.0941810608,60,0.036,7.87e-09,736000000.0,52.0,15
1923.0,41.10112686158,60,0.036,7.87e-09,736000000.0,52.0,15
1924.0,41.10807266236,60,0.036,7.87e-09,736000000.0,52.0,15
1925.0,41.11501846314,60,0.036,7.87e-09,736000000.0,52.0,15
1926.0,41.12196426392,60,0.036,7.87e-09,736000000.0,52.0,15
1927.0,41.1289100647,60,0.036,7.87e-09,736000000.0,52.0,15
1928.0,41.13583068848,60,0.036,7.87e-09,736000000.0,52.0,15
1929.0,41.14275131226,60,0.036,7.87e-09,736000000.0,52.0,15
1930.0,41.14967193604,60,0.036,7.87e-09,736000000.0,52.0,15
1931.0,41.15659255982,60,0.036,7.87e-09,736000000.0,52.0,15
1932.0,41.1635131836,60,0.036,7.87e-09,736000000.0,52.0,15
1933.0,41.17043380738,60,0.036,7.87e-09,736000000.0,52.0,15
1934.0,41.17735443116,60,0.036,7.87e-09,736000000.0,52.0,15
1935.0,41.18427505494,60,0.036,7.87e-09,736000000.0,52.0,15
1936.0,41.19119567872,60,0.036,7.87e-09,736000000.0,52.0,15
1937.0,41.1981163025,60,0.036,7.87e-09,736000000.0,52.0,15
1938.0,41.20501136781,60,0.036,7.87e-09,736000000.0,52.0,15
1939.0,41.21190643312,60,0.036,7.87e-09,736000000.0,52.0,15
1940.0,41.21880149843,60,0.036,7.87e-09,736000000.0,52.0,15
1941.0,41.22569656374,60,0.036,7.87e-09,736000000.0,52.0,15
1942.0,41.23259162905,60,0.036,7.87e-09,736000000.0,52.0,15
1943.0,41.23948669436,60,0.036,7.87e-09,736000000.0,52.0,15
1944.0,41.24638175967,60,0.036,7.87e-09,736000000.0,52.0,15
1945.0,41.25327682498,60,0.036,7.87e-09,736000000.0,52.0,15
1946.0,41.26017189029,60,0.036,7.87e-09,736000000.0,52.0,15
1947.0,41.2670669556,60,0.036,7.87e-09,736000000.0,52.0,15
1948.0,41.27393646243,60,0.036,7.87e-09,736000000.0,52.0,15
1949.0,41.28080596926,60,0.036,7.87e-09,736000000.0,52.0,15
1950.0,41.28767547609,60,0.036,7.87e-09,736000000.0,52.0,15
1951.0,41.29454498292,60,0.036,7.87e-09,736000000.0,52.0,15
1952.0,41.30141448975,60,0.036,7.87e-09,736000000.0,52.0,15
1953.0,41.30828399658,60,0.036,7.87e-09,736000000.0,52.0,15
1954.0,41.31515350341,60,0.036,7.87e-09,736000000.0,52.0,15
1955.0,41.32202301024,60,0.036,7.87e-09,736000000.0,52.0,15
1956.0,41.32889251707,60,0.036,7.87e-09,736000000.0,52.0,15
1957.0,41.3357620239,60,0.036,7.87e-09,736000000.0,52.0,15
1958.0,41.34260673521,60,0.036,7.87e-09,736000000.0,52.0,15
1959.0,41.34945144652,60,0.036,7.87e-09,736000000.0,52.0,15
1960.0,41.35629615783,60,0.036,7.87e-09,736000000.0,52.0,15
1961.0,41.36314086914,60,0.036,7.87e-09,736000000.0,52.0,15
1962.0,41.36998558045,60,0.036,7.87e-09,736000000.0,52.0,15
1963.0,41.37683029176,60,0.036,7.87e-09,736000000.0,52.0,15
1964.0,41.38367500307,60,0.036,7.87e-09,736000000.0,52.0,15
1965.0,41.39051971438,60,0.036,7.87e-09,736000000.0,52.0,15
1966.0,41.39736442569,60,0.036,7.87e-09,736000000.0,52.0,15
1967.0,41.404209137,60,0.036,7.87e-09,736000000.0,52.0,15
1968.0,41.4110286713,60,0.036,7.87e-09,736000000.0,52.0,15
1969.0,41.4178482056,60,0.036,7.87e-09,736000000.0,52.0,15
1970.0,41.4246677399,60,0.036,7.87e-09,736000000.0,52.0,15
1971.0,41.4314872742,60,0.036,7.87e-09,736000000.0,52.0,15
1972.0,41.4383068085,60,0.036,7.87e-09,736000000.0,52.0,15
1973.0,41.4451263428,60,0.036,7.87e-09,736000000.0,52.0,15
1974.0,41.4519458771,60,0.036,7.87e-09,736000000.0,52.0,15
1975.0,41.4587654114,60,0.036,7.87e-09,736000000.0,52.0,15
1976.0,41.4655849457,60,0.036,7.87e-09,736000000.0,52.0,15
1977.0,41.47240448,60,0.036,7.87e-09,736000000.0,52.0,15
1978.0,41.4791988373,60,0.036,7.87e-09,736000000.0,52.0,15
1979.0,41.4859931946,60,0.036,7.87e-09,736000000.0,52.0,15
1980.0,41.4927875519,60,0.036,7.87e-09,736000000.0,52.0,15
1981.0,41.4995819092,60,0.036,7.87e-09,736000000.0,52.0,15
1982.0,41.5063762665,60,0.036,7.87e-09,736000000.0,52.0,15
1983.0,41.5131706238,60,0.036,7.87e-09,736000000.0,52.0,15
1984.0,41.5199649811,60,0.036,7.87e-09,736000000.0,52.0,15
1985.0,41.5267593384,60,0.036,7.87e-09,736000000.0,52.0,15
1986.0,41.5335536957,60,0.036,7.87e-09,736000000.0,52.0,15
1987.0,41.540348053,60,0.036,7.87e-09,736000000.0,52.0,15
1988.0,41.54711761477,60,0.036,7.87e-09,736000000.0,52.0,15
1989.0,41.55388717654,60,0.036,7.87e-09,736000000.0,52.0,15
1990.0,41.56065673831,60,0.036,7.87e-09,736000000.0,52.0,15
1991.0,41.56742630008,60,0.036,7.87e-09,736000000.0,52.0,15
1992.0,41.57419586185,60,0.036,7.87e-09,736000000.0,52.0,15
1993.0,41.58096542362,60,0.036,7.87e-09,736000000.0,52.0,15
1994.0,41.58773498539,60,0.036,7.87e-09,736000000.0,52.0,15
1995.0,41.59450454716,60,0.036,7.87e-09,736000000.0,52.0,15
1996.0,41.60127410893,60,0.036,7.87e-09,736000000.0,52.0,15
1997.0,41.6080436707,60,0.036,7.87e-09,736000000.0,52.0,15
1998.0,41.61478843693,60,0.036,7.87e-09,736000000.0,52.0,15
1999.0,41.62153320316,60,0.036,7.87e-09,736000000.0,52.0,15
2000.0,41.62827796939,60,0.036,7.87e-09,736000000.0,52.0,15
2001.0,41.63502273562,60,0.036,7.87e-09,736000000.0,52.0,15
2002.0,41.64176750185,60,0.036,7.87e-09,736000000.0,52.0,15
2003.0,41.64851226808,60,0.036,7.87e-09,736000000.0,52.0,15
2004.0,41.65525703431,60,0.036,7.87e-09,736000000.0,52.0,15
2005.0,41.66200180054,60,0.036,7.87e-09,736000000.0,52.0,15
2006.0,41.66874656677,60,0.036,7.87e-09,736000000.0,52.0,15
2007.0,41.675491333,60,0.036,7.87e-09,736000000.0,52.0,15
2008.0,41.6822113037,60,0.036,7.87e-09,736000000.0,52.0,15
2009.0,41.6889312744,60,0.036,7.87e-09,736000000.0,52.0,15
2010.0,41.6956512451,60,0.036,7.87e-09,736000000.0,52.0,15
2011.0,41.7023712158,60,0.036,7.87e-09,736000000.0,52.0,15
2012.0,41.7090911865,60,0.036,7.87e-09,736000000.0,52.0,15
2013.0,41.7158111572,60,0.036,7.87e-09,736000000.0,52.0,15
2014.0,41.7225311279,60,0.036,7.87e-09,736000000.0,52.0,15
2015.0,41.7292510986,60,0.036,7.87e-09,736000000.0,52.0,15
2016.0,41.7359710693,60,0.036,7.87e-09,736000000.0,52.0,15
2017.0,41.74269104,60,0.036,7.87e-09,736000000.0,52.0,15
2018.0,41.74938621517,60,0.036,7.87e-09,736000000.0,52.0,15
2019.0,41.75608139034,60,0.036,7.87e-09,736000000.0,52.0,15
2020.0,41.76277656551,60,0.036,7.87e-09,736000000.0,52.0,15
2021.0,41.76947174068,60,0.036,7.87e-09,736000000.0,52.0,15
2022.0,41.77616691585,60,0.036,7.87e-09,736000000.0,52.0,15
2023.0,41.78286209102,60,0.036,7.87e-09,736000000.0,52.0,15
2024.0,41.78955726619,60,0.036,7.87e-09,736000000.0,52.0,15
2025.0,41.79625244136,60,0.036,7.87e-09,736000000.0,52.0,15
2026.0,41.80294761653,60,0.036,7.87e-09,736000000.0,52.0,15
2027.0,41.8096427917,60,0.036,7.87e-09,736000000.0,52.0,15
2028.0,41.81631355281,60,0.036,7.87e-09,736000000.0,52.0,15
2029.0,41.82298431392,60,0.036,7.87e-09,736000000.0,52.0,15
2030.0,41.82965507503,60,0.036,7.87e-09,736000000.0,52.0,15
2031.0,41.83632583614,60,0.036,7.87e-09,736000000.0,52.0,15
2032.0,41.84299659725,60,0.036,7.87e-09,736000000.0,52.0,15
2033.0,41.84966735836,60,0.036,7.87e-09,736000000.0,52.0,15
2034.0,41.85633811947,60,0.036,7.87e-09,736000000.0,52.0,15
2035.0,41.86300888058,60,0.036,7.87e-09,736000000.0,52.0,15
2036.0,41.86967964169,60,0.036,7.87e-09,736000000.0,52.0,15
2037.0,41.8763504028,60,0.036,7.87e-09,736000000.0,52.0,15
2038.0,41.88299674985,60,0.036,7.87e-09,736000000.0,52.0,15
2039.0,41.8896430969,60,0.036,7.87e-09,736000000.0,52.0,15
2040.0,41.89628944395,60,0.036,7.87e-09,736000000.0,52.0,15
2041.0,41.902935791,60,0.036,7.87e-09,736000000.0,52.0,15
2042.0,41.90958213805,60,0.036,7.87e-09,736000000.0,52.0,15
2043.0,41.9162284851,60,0.036,7.87e-09,736000000.0,52.0,15
2044.0,41.92287483215,60,0.036,7.87e-09,736000000.0,52.0,15
2045.0,41.9295211792,60,0.036,7.87e-09,736000000.0,52.0,15
2046.0,41.93616752625,60,0.036,7.87e-09,736000000.0,52.0,15
2047.0,41.9428138733,60,0.036,7.87e-09,736000000.0,52.0,15
2048.0,41.94943580628,60,0.036,7.87e-09,736000000.0,52.0,15
2049.0,41.95605773926,60,0.036,7.87e-09,736000000.0,52.0,15
2050.0,41.96267967224,60,0.036,7.87e-09,736000000.0,52.0,15
2051.0,41.96930160522,60,0.036,7.87e-09,736000000.0,52.0,15
2052.0,41.9759235382,60,0.036,7.87e-09,736000000.0,52.0,15
2053.0,41.98254547118,60,0.036,7.87e-09,736000000.0,52.0,15
2054.0,41.98916740416,60,0.036,7.87e-09,736000000.0,52.0,15
2055.0,41.99578933714,60,0.036,7.87e-09,736000000.0,52.0,15
2056.0,42.00241127012,60,0.036,7.87e-09,736000000.0,52.0,15
2057.0,42.0090332031,60,0.036,7.87e-09,736000000.0,52.0,15
2058.0,42.01563110349,60,0.036,7.87e-09,736000000.0,52.0,15
2059.0,42.02222900388,60,0.036,7.87e-09,736000000.0,52.0,15
2060.0,42.02882690427,60,0.036,7.87e-09,736000000.0,52.0,15
2061.0,42.03542480466,60,0.036,7.87e-09,736000000.0,52.0,15
2062.0,42.04202270505,60,0.036,7.87e-09,736000000.0,52.0,15
2063.0,42.04862060544,60,0.036,7.87e-09,736000000.0,52.0,15
2064.0,42.05521850583,60,0.036,7.87e-09,736000000.0,52.0,15
2065.0,42.06181640622,60,0.036,7.87e-09,736000000.0,52.0,15
2066.0,42.06841430661,60,0.036,7.87e-09,736000000.0,52.0,15
2067.0,42.075012207,60,0.036,7.87e-09,736000000.0,52.0,15
2068.0,42.08158569333,60,0.036,7.87e-09,736000000.0,52.0,15
2069.0,42.08815917966,60,0.036,7.87e-09,736000000.0,52.0,15
2070.0,42.09473266599,60,0.036,7.87e-09,736000000.0,52.0,15
2071.0,42.10130615232,60,0.036,7.87e-09,736000000.0,52.0,15
2072.0,42.10787963865,60,0.036,7.87e-09,736000000.0,52.0,15
2073.0,42.11445312498,60,0.036,7.87e-09,736000000.0,52.0,15
2074.0,42.12102661131,60,0.036,7.87e-09,736000000.0,52.0,15
2075.0,42.12760009764,60,0.036,7.87e-09,736000000.0,52.0,15
2076.0,42.13417358397,60,0.036,7.87e-09,736000000.0,52.0,15
2077.0,42.1407470703,60,0.036,7.87e-09,736000000.0,52.0,15
2078.0,42.14729614257,60,0.036,7.87e-09,736000000.0,52.0,15
2079.0,42.15384521484,60,0.036,7.87e-09,736000000.0,52.0,15
2080.0,42.16039428711,60,0.036,7.87e-09,736000000.0,52.0,15
2081.0,42.16694335938,60,0.036,7.87e-09,736000000.0,52.0,15
2082.0,42.17349243165,60,0.036,7.87e-09,736000000.0,52.0,15
2083.0,42.18004150392,60,0.036,7.87e-09,736000000.0,52.0,15
2084.0,42.18659057619,60,0.036,7.87e-09,736000000.0,52.0,15
2085.0,42.19313964846,60,0.036,7.87e-09,736000000.0,52.0,15
2086.0,42.19968872073,60,0.036,7.87e-09,736000000.0,52.0,15
2087.0,42.206237793,60,0.036,7.87e-09,736000000.0,52.0,15
2088.0,42.21276321414,60,0.036,7.87e-09,736000000.0,52.0,15
2089.0,42.21928863528,60,0.036,7.87e-09,736000000.0,52.0,15
2090.0,42.22581405642,60,0.036,7.87e-09,736000000.0,52.0,15
2091.0,42.23233947756,60,0.036,7.87e-09,736000000.0,52.0,15
2092.0,42.2388648987,60,0.036,7.87e-09,736000000.0,52.0,15
2093.0,42.24539031984,60,0.036,7.87e-09,736000000.0,52.0,15
2094.0,42.25191574098,60,0.036,7.87e-09,736000000.0,52.0,15
2095.0,42.25844116212,60,0.036,7.87e-09,736000000.0,52.0,15
2096.0,42.26496658326,60,0.036,7.87e-09,736000000.0,52.0,15
2097.0,42.2714920044,60,0.036,7.87e-09,736000000.0,52.0,15
2098.0,42.27799339295,60,0.036,7.87e-09,736000000.0,52.0,15
2099.0,42.2844947815,60,0.036,7.87e-09,736000000.0,52.0,15
2100.0,42.29099617005,60,0.036,7.87e-09,736000000.0,52.0,15
2101.0,42.2974975586,60,0.036,7.87e-09,736000000.0,52.0,15
2102.0,42.30399894715,60,0.036,7.87e-09,736000000.0,52.0,15
2103.0,42.3105003357,60,0.036,7.87e-09,736000000.0,52.0,15
2104.0,42.31700172425,60,0.036,7.87e-09,736000000.0,52.0,15
2105.0,42.3235031128,60,0.036,7.87e-09,736000000.0,52.0,15
2106.0,42.33000450135,60,0.036,7.87e-09,736000000.0,52.0,15
2107.0,42.3365058899,60,0.036,7.87e-09,736000000.0,52.0,15
2108.0,42.34298362733,60,0.036,7.87e-09,736000000.0,52.0,15
2109.0,42.34946136476,60,0.036,7.87e-09,736000000.0,52.0,15
2110.0,42.35593910219,60,0.036,7.87e-09,736000000.0,52.0,15
2111.0,42.36241683962,60,0.036,7.87e-09,736000000.0,52.0,15
2112.0,42.36889457705,60,0.036,7.87e-09,736000000.0,52.0,15
2113.0,42.37537231448,60,0.036,7.87e-09,736000000.0,52.0,15
2114.0,42.38185005191,60,0.036,7.87e-09,736000000.0,52.0,15
2115.0,42.38832778934,60,0.036,7.87e-09,736000000.0,52.0,15
2116.0,42.39480552677,60,0.036,7.87e-09,736000000.0,52.0,15
2117.0,42.4012832642,60,0.036,7.87e-09,736000000.0,52.0,15
2118.0,42.40773696903,60,0.036,7.87e-09,736000000.0,52.0,15
2119.0,42.41419067386,60,0.036,7.87e-09,736000000.0,52.0,15
2120.0,42.42064437869,60,0.036,7.87e-09,736000000.0,52.0,15
2121.0,42.42709808352,60,0.036,7.87e-09,736000000.0,52.0,15
2122.0,42.43355178835,60,0.036,7.87e-09,736000000.0,52.0,15
2123.0,42.44000549318,60,0.036,7.87e-09,736000000.0,52.0,15
2124.0,42.44645919801,60,0.036,7.87e-09,736000000.0,52.0,15
2125.0,42.45291290284,60,0.036,7.87e-09,736000000.0,52.0,15
2126.0,42.45936660767,60,0.036,7.87e-09,736000000.0,52.0,15
2127.0,42.4658203125,60,0.036,7.87e-09,736000000.0,52.0,15
2128.0,42.47225036621,60,0.036,7.87e-09,736000000.0,52.0,15
2129.0,42.47868041992,60,0.036,7.87e-09,736000000.0,52.0,15
2130.0,42.48511047363,60,0.036,7.87e-09,736000000.0,52.0,15
2131.0,42.49154052734,60,0.036,7.87e-09,736000000.0,52.0,15
2132.0,42.49797058105,60,0.036,7.87e-09,736000000.0,52.0,15
2133.0,42.50440063476,60,0.036,7.87e-09,736000000.0,52.0,15
2134.0,42.51083068847,60,0.036,7.87e-09,736000000.0,52.0,15
2135.0,42.51726074218,60,0.036,7.87e-09,736000000.0,52.0,15
2136.0,42.52369079589,60,0.036,7.87e-09,736000000.0,52.0,15
2137.0,42.5301208496,60,0.036,7.87e-09,736000000.0,52.0,15
2138.0,42.53652763366,60,0.036,7.87e-09,736000000.0,52.0,15
2139.0,42.54293441772,60,0.036,7.87e-09,736000000.0,52.0,15
2140.0,42.54934120178,60,0.036,7.87e-09,736000000.0,52.0,15
2141.0,42.55574798584,60,0.036,7.87e-09,736000000.0,52.0,15
2142.0,42.5621547699,60,0.036,7.87e-09,736000000.0,52.0,15
2143.0,42.56856155396,60,0.036,7.87e-09,736000000.0,52.0,15
2144.0,42.57496833802,60,0.036,7.87e-09,736000000.0,52.0,15
2145.0,42.58137512208,60,0.036,7.87e-09,736000000.0,52.0,15
2146.0,42.58778190614,60,0.036,7.87e-09,736000000.0,52.0,15
2147.0,42.5941886902,60,0.036,7.87e-09,736000000.0,52.0,15
2148.0,42.60057182313,60,0.036,7.87e-09,736000000.0,52.0,15
2149.0,42.60695495606,60,0.036,7.87e-09,736000000.0,52.0,15
2150.0,42.61333808899,60,0.036,7.87e-09,736000000.0,52.0,15
2151.0,42.61972122192,60,0.036,7.87e-09,736000000.0,52.0,15
2152.0,42.62610435485,60,0.036,7.87e-09,736000000.0,52.0,15
2153.0,42.63248748778,60,0.036,7.87e-09,736000000.0,52.0,15
2154.0,42.63887062071,60,0.036,7.87e-09,736000000.0,52.0,15
2155.0,42.64525375364,60,0.036,7.87e-09,736000000.0,52.0,15
2156.0,42.65163688657,60,0.036,7.87e-09,736000000.0,52.0,15
2157.0,42.6580200195,60,0.036,7.87e-09,736000000.0,52.0,15
2158.0,42.66437950131,60,0.036,7.87e-09,736000000.0,52.0,15
2159.0,42.67073898312,60,0.036,7.87e-09,736000000.0,52.0,15
2160.0,42.67709846493,60,0.036,7.87e-09,736000000.0,52.0,15
2161.0,42.68345794674,60,0.036,7.87e-09,736000000.0,52.0,15
2162.0,42.68981742855,60,0.036,7.87e-09,736000000.0,52.0,15
2163.0,42.69617691036,60,0.036,7.87e-09,736000000.0,52.0,15
2164.0,42.70253639217,60,0.036,7.87e-09,736000000.0,52.0,15
2165.0,42.70889587398,60,0.036,7.87e-09,736000000.0,52.0,15
2166.0,42.71525535579,60,0.036,7.87e-09,736000000.0,52.0,15
2167.0,42.7216148376,60,0.036,7.87e-09,736000000.0,52.0,15
2168.0,42.72795104976,60,0.036,7.87e-09,736000000.0,52.0,15
2169.0,42.73428726192,60,0.036,7.87e-09,736000000.0,52.0,15
2170.0,42.74062347408,60,0.036,7.87e-09,736000000.0,52.0,15
2171.0,42.74695968624,60,0.036,7.87e-09,736000000.0,52.0,15
2172.0,42.7532958984,60,0.036,7.87e-09,736000000.0,52.0,15
2173.0,42.75963211056,60,0.036,7.87e-09,736000000.0,52.0,15
2174.0,42.76596832272,60,0.036,7.87e-09,736000000.0,52.0,15
2175.0,42.77230453488,60,0.036,7.87e-09,736000000.0,52.0,15
2176.0,42.77864074704,60,0.036,7.87e-09,736000000.0,52.0,15
2177.0,42.7849769592,60,0.036,7.87e-09,736000000.0,52.0,15
2178.0,42.79129028318,60,0.036,7.87e-09,736000000.0,52.0,15
2179.0,42.79760360716,60,0.036,7.87e-09,736000000.0,52.0,15
2180.0,42.80391693114,60,0.036,7.87e-09,736000000.0,52.0,15
2181.0,42.81023025512,60,0.036,7.87e-09,736000000.0,52.0,15
2182.0,42.8165435791,60,0.036,7.87e-09,736000000.0,52.0,15
2183.0,42.82285690308,60,0.036,7.87e-09,736000000.0,52.0,15
2184.0,42.82917022706,60,0.036,7.87e-09,736000000.0,52.0,15
2185.0,42.83548355104,60,0.036,7.87e-09,736000000.0,52.0,15
2186.0,42.84179687502,60,0.036,7.87e-09,736000000.0,52.0,15
2187.0,42.848110199,60,0.036,7.87e-09,736000000.0,52.0,15
2188.0,42.85440025332,60,0.036,7.87e-09,736000000.0,52.0,15
2189.0,42.86069030764,60,0.036,7.87e-09,736000000.0,52.0,15
2190.0,42.86698036196,60,0.036,7.87e-09,736000000.0,52.0,15
2191.0,42.87327041628,60,0.036,7.87e-09,736000000.0,52.0,15
2192.0,42.8795604706,60,0.036,7.87e-09,736000000.0,52.0,15
2193.0,42.88585052492,60,0.036,7.87e-09,736000000.0,52.0,15
2194.0,42.89214057924,60,0.036,7.87e-09,736000000.0,52.0,15
2195.0,42.89843063356,60,0.036,7.87e-09,736000000.0,52.0,15
2196.0,42.90472068788,60,0.036,7.87e-09,736000000.0,52.0,15
2197.0,42.9110107422,60,0.036,7.87e-09,736000000.0,52.0,15
2198.0,42.91727752687,60,0.036,7.87e-09,736000000.0,52.0,15
2199.0,42.92354431154,60,0.036,7.87e-09,736000000.0,52.0,15
2200.0,42.92981109621,60,0.036,7.87e-09,736000000.0,52.0,15
2201.0,42.93607788088,60,0.036,7.87e-09,736000000.0,52.0,15
2202.0,42.94234466555,60,0.036,7.87e-09,736000000.0,52.0,15
2203.0,42.94861145022,60,0.036,7.87e-09,736000000.0,52.0,15
2204.0,42.95487823489,60,0.036,7.87e-09,736000000.0,52.0,15
2205.0,42.96114501956,60,0.036,7.87e-09,736000000.0,52.0,15
2206.0,42.96741180423,60,0.036,7.87e-09,736000000.0,52.0,15
2207.0,42.9736785889,60,0.036,7.87e-09,736000000.0,52.0,15
2208.0,42.97992248538,60,0.036,7.87e-09,736000000.0,52.0,15
2209.0,42.98616638186,60,0.036,7.87e-09,736000000.0,52.0,15
2210.0,42.99241027834,60,0.036,7.87e-09,736000000.0,52.0,15
2211.0,42.99865417482,60,0.036,7.87e-09,736000000.0,52.0,15
2212.0,43.0048980713,60,0.036,7.87e-09,736000000.0,52.0,15
2213.0,43.01114196778,60,0.036,7.87e-09,736000000.0,52.0,15
2214.0,43.01738586426,60,0.036,7.87e-09,736000000.0,52.0,15
2215.0,43.02362976074,60,0.036,7.87e-09,736000000.0,52.0,15
2216.0,43.02987365722,60,0.036,7.87e-09,736000000.0,52.0,15
2217.0,43.0361175537,60,0.036,7.87e-09,736000000.0,52.0,15
2218.0,43.042338562,60,0.036,7.87e-09,736000000.0,52.0,15
2219.0,43.0485595703,60,0.036,7.87e-09,736000000.0,52.0,15
2220.0,43.0547805786,60,0.036,7.87e-09,736000000.0,52.0,15
2221.0,43.0610015869,60,0.036,7.87e-09,736000000.0,52.0,15
2222.0,43.0672225952,60,0.036,7.87e-09,736000000.0,52.0,15
2223.0,43.0734436035,60,0.036,7.87e-09,736000000.0,52.0,15
2224.0,43.0796646118,60,0.036,7.87e-09,736000000.0,52.0,15
2225.0,43.0858856201,60,0.036,7.87e-09,736000000.0,52.0,15
2226.0,43.0921066284,60,0.036,7.87e-09,736000000.0,52.0,15
2227.0,43.0983276367,60,0.036,7.87e-09,736000000.0,52.0,15
2228.0,43.10452575682,60,0.036,7.87e-09,736000000.0,52.0,15
2229.0,43.11072387694,60,0.036,7.87e-09,736000000.0,52.0,15
2230.0,43.11692199706,60,0.036,7.87e-09,736000000.0,52.0,15
2231.0,43.12312011718,60,0.036,7.87e-09,736000000.0,52.0,15
2232.0,43.1293182373,60,0.036,7.87e-09,736000000.0,52.0,15
2233.0,43.13551635742,60,0.036,7.87e-09,736000000.0,52.0,15
2234.0,43.14171447754,60,0.036,7.87e-09,736000000.0,52.0,15
2235.0,43.14791259766,60,0.036,7.87e-09,736000000.0,52.0,15
2236.0,43.15411071778,60,0.036,7.87e-09,736000000.0,52.0,15
2237.0,43.1603088379,60,0.036,7.87e-09,736000000.0,52.0,15
2238.0,43.1664844513,60,0.036,7.87e-09,736000000.0,52.0,15
2239.0,43.1726600647,60,0.036,7.87e-09,736000000.0,52.0,15
2240.0,43.1788356781,60,0.036,7.87e-09,736000000.0,52.0,15
2241.0,43.1850112915,60,0.036,7.87e-09,736000000.0,52.0,15
2242.0,43.1911869049,60,0.036,7.87e-09,736000000.0,52.0,15
2243.0,43.1973625183,60,0.036,7.87e-09,736000000.0,52.0,15
2244.0,43.2035381317,60,0.036,7.87e-09,736000000.0,52.0,15
2245.0,43.2097137451,60,0.036,7.87e-09,736000000.0,52.0,15
2246.0,43.2158893585,60,0.036,7.87e-09,736000000.0,52.0,15
2247.0,43.2220649719,60,0.036,7.87e-09,736000000.0,52.0,15
2248.0,43.22821769712,60,0.036,7.87e-09,736000000.0,52.0,15
2249.0,43.23437042234,60,0.036,7.87e-09,736000000.0,52.0,15
2250.0,43.24052314756,60,0.036,7.87e-09,736000000.0,52.0,15
2251.0,43.24667587278,60,0.036,7.87e-09,736000000.0,52.0,15
2252.0,43.252828598,60,0.036,7.87e-09,736000000.0,52.0,15
2253.0,43.25898132322,60,0.036,7.87e-09,736000000.0,52.0,15
2254.0,43.26513404844,60,0.036,7.87e-09,736000000.0,52.0,15
2255.0,43.27128677366,60,0.036,7.87e-09,736000000.0,52.0,15
2256.0,43.27743949888,60,0.036,7.87e-09,736000000.0,52.0,15
2257.0,43.2835922241,60,0.036,7.87e-09,736000000.0,52.0,15
2258.0,43.28972244261,60,0.036,7.87e-09,736000000.0,52.0,15
2259.0,43.29585266112,60,0.036,7.87e-09,736000000.0,52.0,15
2260.0,43.30198287963,60,0.036,7.87e-09,736000000.0,52.0,15
2261.0,43.30811309814,60,0.036,7.87e-09,736000000.0,52.0,15
2262.0,43.31424331665,60,0.036,7.87e-09,736000000.0,52.0,15
2263.0,43.32037353516,60,0.036,7.87e-09,736000000.0,52.0,15
2264.0,43.32650375367,60,0.036,7.87e-09,736000000.0,52.0,15
2265.0,43.33263397218,60,0.036,7.87e-09,736000000.0,52.0,15
2266.0,43.33876419069,60,0.036,7.87e-09,736000000.0,52.0,15
2267.0,43.3448944092,60,0.036,7.87e-09,736000000.0,52.0,15
2268.0,43.35100212099,60,0.036,7.87e-09,736000000.0,52.0,15
2269.0,43.35710983278,60,0.036,7.87e-09,736000000.0,52.0,15
2270.0,43.36321754457,60,0.036,7.87e-09,736000000.0,52.0,15
2271.0,43.36932525636,60,0.036,7.87e-09,736000000.0,52.0,15
2272.0,43.37543296815,60,0.036,7.87e-09,736000000.0,52.0,15
2273.0,43.38154067994,60,0.036,7.87e-09,736000000.0,52.0,15
2274.0,43.38764839173,60,0.036,7.87e-09,736000000.0,52.0,15
2275.0,43.39375610352,60,0.036,7.87e-09,736000000.0,52.0,15
2276.0,43.39986381531,60,0.036,7.87e-09,736000000.0,52.0,15
2277.0,43.4059715271,60,0.036,7.87e-09,736000000.0,52.0,15
2278.0,43.41205711365,60,0.036,7.87e-09,736000000.0,52.0,15
2279.0,43.4181427002,60,0.036,7.87e-09,736000000.0,52.0,15
2280.0,43.42422828675,60,0.036,7.87e-09,736000000.0,52.0,15
2281.0,43.4303138733,60,0.036,7.87e-09,736000000.0,52.0,15
2282.0,43.43639945985,60,0.036,7.87e-09,736000000.0,52.0,15
2283.0,43.4424850464,60,0.036,7.87e-09,736000000.0,52.0,15
