time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,43.3218841553,60,0.036,2.81e-09,571000000.0,205.0,25
1138.0,43.33424186709,60,0.036,2.81e-09,571000000.0,205.0,25
1139.0,43.34659957888,60,0.036,2.81e-09,571000000.0,205.0,25
1140.0,43.35895729067,60,0.036,2.81e-09,571000000.0,205.0,25
1141.0,43.37131500246,60,0.036,2.81e-09,571000000.0,205.0,25
1142.0,43.38367271425,60,0.036,2.81e-09,571000000.0,205.0,25
1143.0,43.39603042604,60,0.036,2.81e-09,571000000.0,205.0,25
1144.0,43.40838813783,60,0.036,2.81e-09,571000000.0,205.0,25
1145.0,43.42074584962,60,0.036,2.81e-09,571000000.0,205.0,25
1146.0,43.43310356141,60,0.036,2.81e-09,571000000.0,205.0,25
1147.0,43.4454612732,60,0.036,2.81e-09,571000000.0,205.0,25
1148.0,43.45772705079,60,0.036,2.81e-09,571000000.0,205.0,25
1149.0,43.46999282838,60,0.036,2.81e-09,571000000.0,205.0,25
1150.0,43.48225860597,60,0.036,2.81e-09,571000000.0,205.0,25
1151.0,43.49452438356,60,0.036,2.81e-09,571000000.0,205.0,25
1152.0,43.50679016115,60,0.036,2.81e-09,571000000.0,205.0,25
1153.0,43.51905593874,60,0.036,2.81e-09,571000000.0,205.0,25
1154.0,43.53132171633,60,0.036,2.81e-09,571000000.0,205.0,25
1155.0,43.54358749392,60,0.036,2.81e-09,571000000.0,205.0,25
1156.0,43.55585327151,60,0.036,2.81e-09,571000000.0,205.0,25
1157.0,43.5681190491,60,0.036,2.81e-09,571000000.0,205.0,25
1158.0,43.58029403689,60,0.036,2.81e-09,571000000.0,205.0,25
1159.0,43.59246902468,60,0.036,2.81e-09,571000000.0,205.0,25
1160.0,43.60464401247,60,0.036,2.81e-09,571000000.0,205.0,25
1161.0,43.61681900026,60,0.036,2.81e-09,571000000.0,205.0,25
1162.0,43.62899398805,60,0.036,2.81e-09,571000000.0,205.0,25
1163.0,43.64116897584,60,0.036,2.81e-09,571000000.0,205.0,25
1164.0,43.65334396363,60,0.036,2.81e-09,571000000.0,205.0,25
1165.0,43.66551895142,60,0.036,2.81e-09,571000000.0,205.0,25
1166.0,43.67769393921,60,0.036,2.81e-09,571000000.0,205.0,25
1167.0,43.689868927,60,0.036,2.81e-09,571000000.0,205.0,25
1168.0,43.70195388794,60,0.036,2.81e-09,571000000.0,205.0,25
1169.0,43.71403884888,60,0.036,2.81e-09,571000000.0,205.0,25
1170.0,43.72612380982,60,0.036,2.81e-09,571000000.0,205.0,25
1171.0,43.73820877076,60,0.036,2.81e-09,571000000.0,205.0,25
1172.0,43.7502937317,60,0.036,2.81e-09,571000000.0,205.0,25
1173.0,43.76237869264,60,0.036,2.81e-09,571000000.0,205.0,25
1174.0,43.77446365358,60,0.036,2.81e-09,571000000.0,205.0,25
1175.0,43.78654861452,60,0.036,2.81e-09,571000000.0,205.0,25
1176.0,43.79863357546,60,0.036,2.81e-09,571000000.0,205.0,25
1177.0,43.8107185364,60,0.036,2.81e-09,571000000.0,205.0,25
1178.0,43.82271385195,60,0.036,2.81e-09,571000000.0,205.0,25
1179.0,43.8347091675,60,0.036,2.81e-09,571000000.0,205.0,25
1180.0,43.84670448305,60,0.036,2.81e-09,571000000.0,205.0,25
1181.0,43.8586997986,60,0.036,2.81e-09,571000000.0,205.0,25
1182.0,43.87069511415,60,0.036,2.81e-09,571000000.0,205.0,25
1183.0,43.8826904297,60,0.036,2.81e-09,571000000.0,205.0,25
1184.0,43.89468574525,60,0.036,2.81e-09,571000000.0,205.0,25
1185.0,43.9066810608,60,0.036,2.81e-09,571000000.0,205.0,25
1186.0,43.91867637635,60,0.036,2.81e-09,571000000.0,205.0,25
1187.0,43.9306716919,60,0.036,2.81e-09,571000000.0,205.0,25
1188.0,43.942578125,60,0.036,2.81e-09,571000000.0,205.0,25
1189.0,43.9544845581,60,0.036,2.81e-09,571000000.0,205.0,25
1190.0,43.9663909912,60,0.036,2.81e-09,571000000.0,205.0,25
1191.0,43.9782974243,60,0.036,2.81e-09,571000000.0,205.0,25
1192.0,43.9902038574,60,0.036,2.81e-09,571000000.0,205.0,25
1193.0,44.0021102905,60,0.036,2.81e-09,571000000.0,205.0,25
1194.0,44.0140167236,60,0.036,2.81e-09,571000000.0,205.0,25
1195.0,44.0259231567,60,0.036,2.81e-09,571000000.0,205.0,25
1196.0,44.0378295898,60,0.036,2.81e-09,571000000.0,205.0,25
1197.0,44.0497360229,60,0.036,2.81e-09,571000000.0,205.0,25
1198.0,44.0615543365,60,0.036,2.81e-09,571000000.0,205.0,25
1199.0,44.0733726501,60,0.036,2.81e-09,571000000.0,205.0,25
1200.0,44.0851909637,60,0.036,2.81e-09,571000000.0,205.0,25
1201.0,44.0970092773,60,0.036,2.81e-09,571000000.0,205.0,25
1202.0,44.1088275909,60,0.036,2.81e-09,571000000.0,205.0,25
1203.0,44.1206459045,60,0.036,2.81e-09,571000000.0,205.0,25
1204.0,44.1324642181,60,0.036,2.81e-09,571000000.0,205.0,25
1205.0,44.1442825317,60,0.036,2.81e-09,571000000.0,205.0,25
1206.0,44.1561008453,60,0.036,2.81e-09,571000000.0,205.0,25
1207.0,44.1679191589,60,0.036,2.81e-09,571000000.0,205.0,25
1208.0,44.17964973447,60,0.036,2.81e-09,571000000.0,205.0,25
1209.0,44.19138031004,60,0.036,2.81e-09,571000000.0,205.0,25
1210.0,44.20311088561,60,0.036,2.81e-09,571000000.0,205.0,25
1211.0,44.21484146118,60,0.036,2.81e-09,571000000.0,205.0,25
1212.0,44.22657203675,60,0.036,2.81e-09,571000000.0,205.0,25
1213.0,44.23830261232,60,0.036,2.81e-09,571000000.0,205.0,25
1214.0,44.25003318789,60,0.036,2.81e-09,571000000.0,205.0,25
1215.0,44.26176376346,60,0.036,2.81e-09,571000000.0,205.0,25
1216.0,44.27349433903,60,0.036,2.81e-09,571000000.0,205.0,25
1217.0,44.2852249146,60,0.036,2.81e-09,571000000.0,205.0,25
1218.0,44.29686851506,60,0.036,2.81e-09,571000000.0,205.0,25
1219.0,44.30851211552,60,0.036,2.81e-09,571000000.0,205.0,25
1220.0,44.32015571598,60,0.036,2.81e-09,571000000.0,205.0,25
1221.0,44.33179931644,60,0.036,2.81e-09,571000000.0,205.0,25
1222.0,44.3434429169,60,0.036,2.81e-09,571000000.0,205.0,25
1223.0,44.35508651736,60,0.036,2.81e-09,571000000.0,205.0,25
1224.0,44.36673011782,60,0.036,2.81e-09,571000000.0,205.0,25
1225.0,44.37837371828,60,0.036,2.81e-09,571000000.0,205.0,25
1226.0,44.39001731874,60,0.036,2.81e-09,571000000.0,205.0,25
1227.0,44.4016609192,60,0.036,2.81e-09,571000000.0,205.0,25
1228.0,44.4132183075,60,0.036,2.81e-09,571000000.0,205.0,25
1229.0,44.4247756958,60,0.036,2.81e-09,571000000.0,205.0,25
1230.0,44.4363330841,60,0.036,2.81e-09,571000000.0,205.0,25
1231.0,44.4478904724,60,0.036,2.81e-09,571000000.0,205.0,25
1232.0,44.4594478607,60,0.036,2.81e-09,571000000.0,205.0,25
1233.0,44.471005249,60,0.036,2.81e-09,571000000.0,205.0,25
1234.0,44.4825626373,60,0.036,2.81e-09,571000000.0,205.0,25
1235.0,44.4941200256,60,0.036,2.81e-09,571000000.0,205.0,25
1236.0,44.5056774139,60,0.036,2.81e-09,571000000.0,205.0,25
1237.0,44.5172348022,60,0.036,2.81e-09,571000000.0,205.0,25
1238.0,44.52870674129,60,0.036,2.81e-09,571000000.0,205.0,25
1239.0,44.54017868038,60,0.036,2.81e-09,571000000.0,205.0,25
1240.0,44.55165061947,60,0.036,2.81e-09,571000000.0,205.0,25
1241.0,44.56312255856,60,0.036,2.81e-09,571000000.0,205.0,25
1242.0,44.57459449765,60,0.036,2.81e-09,571000000.0,205.0,25
1243.0,44.58606643674,60,0.036,2.81e-09,571000000.0,205.0,25
1244.0,44.59753837583,60,0.036,2.81e-09,571000000.0,205.0,25
1245.0,44.60901031492,60,0.036,2.81e-09,571000000.0,205.0,25
1246.0,44.62048225401,60,0.036,2.81e-09,571000000.0,205.0,25
1247.0,44.6319541931,60,0.036,2.81e-09,571000000.0,205.0,25
1248.0,44.64334106444,60,0.036,2.81e-09,571000000.0,205.0,25
1249.0,44.65472793578,60,0.036,2.81e-09,571000000.0,205.0,25
1250.0,44.66611480712,60,0.036,2.81e-09,571000000.0,205.0,25
1251.0,44.67750167846,60,0.036,2.81e-09,571000000.0,205.0,25
1252.0,44.6888885498,60,0.036,2.81e-09,571000000.0,205.0,25
1253.0,44.70027542114,60,0.036,2.81e-09,571000000.0,205.0,25
1254.0,44.71166229248,60,0.036,2.81e-09,571000000.0,205.0,25
1255.0,44.72304916382,60,0.036,2.81e-09,571000000.0,205.0,25
1256.0,44.73443603516,60,0.036,2.81e-09,571000000.0,205.0,25
1257.0,44.7458229065,60,0.036,2.81e-09,571000000.0,205.0,25
1258.0,44.75712547303,60,0.036,2.81e-09,571000000.0,205.0,25
1259.0,44.76842803956,60,0.036,2.81e-09,571000000.0,205.0,25
1260.0,44.77973060609,60,0.036,2.81e-09,571000000.0,205.0,25
1261.0,44.79103317262,60,0.036,2.81e-09,571000000.0,205.0,25
1262.0,44.80233573915,60,0.036,2.81e-09,571000000.0,205.0,25
1263.0,44.81363830568,60,0.036,2.81e-09,571000000.0,205.0,25
1264.0,44.82494087221,60,0.036,2.81e-09,571000000.0,205.0,25
1265.0,44.83624343874,60,0.036,2.81e-09,571000000.0,205.0,25
1266.0,44.84754600527,60,0.036,2.81e-09,571000000.0,205.0,25
1267.0,44.8588485718,60,0.036,2.81e-09,571000000.0,205.0,25
1268.0,44.87006721499,60,0.036,2.81e-09,571000000.0,205.0,25
1269.0,44.88128585818,60,0.036,2.81e-09,571000000.0,205.0,25
1270.0,44.89250450137,60,0.036,2.81e-09,571000000.0,205.0,25
1271.0,44.90372314456,60,0.036,2.81e-09,571000000.0,205.0,25
1272.0,44.91494178775,60,0.036,2.81e-09,571000000.0,205.0,25
1273.0,44.92616043094,60,0.036,2.81e-09,571000000.0,205.0,25
1274.0,44.93737907413,60,0.036,2.81e-09,571000000.0,205.0,25
1275.0,44.94859771732,60,0.036,2.81e-09,571000000.0,205.0,25
1276.0,44.95981636051,60,0.036,2.81e-09,571000000.0,205.0,25
1277.0,44.9710350037,60,0.036,2.81e-09,571000000.0,205.0,25
1278.0,44.98217048648,60,0.036,2.81e-09,571000000.0,205.0,25
1279.0,44.99330596926,60,0.036,2.81e-09,571000000.0,205.0,25
1280.0,45.00444145204,60,0.036,2.81e-09,571000000.0,205.0,25
1281.0,45.01557693482,60,0.036,2.81e-09,571000000.0,205.0,25
1282.0,45.0267124176,60,0.036,2.81e-09,571000000.0,205.0,25
1283.0,45.03784790038,60,0.036,2.81e-09,571000000.0,205.0,25
1284.0,45.04898338316,60,0.036,2.81e-09,571000000.0,205.0,25
1285.0,45.06011886594,60,0.036,2.81e-09,571000000.0,205.0,25
1286.0,45.07125434872,60,0.036,2.81e-09,571000000.0,205.0,25
1287.0,45.0823898315,60,0.036,2.81e-09,571000000.0,205.0,25
1288.0,45.09344291683,60,0.036,2.81e-09,571000000.0,205.0,25
1289.0,45.10449600216,60,0.036,2.81e-09,571000000.0,205.0,25
1290.0,45.11554908749,60,0.036,2.81e-09,571000000.0,205.0,25
1291.0,45.12660217282,60,0.036,2.81e-09,571000000.0,205.0,25
1292.0,45.13765525815,60,0.036,2.81e-09,571000000.0,205.0,25
1293.0,45.14870834348,60,0.036,2.81e-09,571000000.0,205.0,25
1294.0,45.15976142881,60,0.036,2.81e-09,571000000.0,205.0,25
1295.0,45.17081451414,60,0.036,2.81e-09,571000000.0,205.0,25
1296.0,45.18186759947,60,0.036,2.81e-09,571000000.0,205.0,25
1297.0,45.1929206848,60,0.036,2.81e-09,571000000.0,205.0,25
1298.0,45.20389175414,60,0.036,2.81e-09,571000000.0,205.0,25
1299.0,45.21486282348,60,0.036,2.81e-09,571000000.0,205.0,25
1300.0,45.22583389282,60,0.036,2.81e-09,571000000.0,205.0,25
1301.0,45.23680496216,60,0.036,2.81e-09,571000000.0,205.0,25
1302.0,45.2477760315,60,0.036,2.81e-09,571000000.0,205.0,25
1303.0,45.25874710084,60,0.036,2.81e-09,571000000.0,205.0,25
1304.0,45.26971817018,60,0.036,2.81e-09,571000000.0,205.0,25
1305.0,45.28068923952,60,0.036,2.81e-09,571000000.0,205.0,25
1306.0,45.29166030886,60,0.036,2.81e-09,571000000.0,205.0,25
1307.0,45.3026313782,60,0.036,2.81e-09,571000000.0,205.0,25
1308.0,45.31352119448,60,0.036,2.81e-09,571000000.0,205.0,25
1309.0,45.32441101076,60,0.036,2.81e-09,571000000.0,205.0,25
1310.0,45.33530082704,60,0.036,2.81e-09,571000000.0,205.0,25
1311.0,45.34619064332,60,0.036,2.81e-09,571000000.0,205.0,25
1312.0,45.3570804596,60,0.036,2.81e-09,571000000.0,205.0,25
1313.0,45.36797027588,60,0.036,2.81e-09,571000000.0,205.0,25
1314.0,45.37886009216,60,0.036,2.81e-09,571000000.0,205.0,25
1315.0,45.38974990844,60,0.036,2.81e-09,571000000.0,205.0,25
1316.0,45.40063972472,60,0.036,2.81e-09,571000000.0,205.0,25
1317.0,45.411529541,60,0.036,2.81e-09,571000000.0,205.0,25
1318.0,45.42233886717,60,0.036,2.81e-09,571000000.0,205.0,25
1319.0,45.43314819334,60,0.036,2.81e-09,571000000.0,205.0,25
1320.0,45.44395751951,60,0.036,2.81e-09,571000000.0,205.0,25
1321.0,45.45476684568,60,0.036,2.81e-09,571000000.0,205.0,25
1322.0,45.46557617185,60,0.036,2.81e-09,571000000.0,205.0,25
1323.0,45.47638549802,60,0.036,2.81e-09,571000000.0,205.0,25
1324.0,45.48719482419,60,0.036,2.81e-09,571000000.0,205.0,25
1325.0,45.49800415036,60,0.036,2.81e-09,571000000.0,205.0,25
1326.0,45.50881347653,60,0.036,2.81e-09,571000000.0,205.0,25
1327.0,45.5196228027,60,0.036,2.81e-09,571000000.0,205.0,25
1328.0,45.53035202023,60,0.036,2.81e-09,571000000.0,205.0,25
1329.0,45.54108123776,60,0.036,2.81e-09,571000000.0,205.0,25
1330.0,45.55181045529,60,0.036,2.81e-09,571000000.0,205.0,25
1331.0,45.56253967282,60,0.036,2.81e-09,571000000.0,205.0,25
1332.0,45.57326889035,60,0.036,2.81e-09,571000000.0,205.0,25
1333.0,45.58399810788,60,0.036,2.81e-09,571000000.0,205.0,25
1334.0,45.59472732541,60,0.036,2.81e-09,571000000.0,205.0,25
1335.0,45.60545654294,60,0.036,2.81e-09,571000000.0,205.0,25
1336.0,45.61618576047,60,0.036,2.81e-09,571000000.0,205.0,25
1337.0,45.626914978,60,0.036,2.81e-09,571000000.0,205.0,25
1338.0,45.63756446836,60,0.036,2.81e-09,571000000.0,205.0,25
1339.0,45.64821395872,60,0.036,2.81e-09,571000000.0,205.0,25
1340.0,45.65886344908,60,0.036,2.81e-09,571000000.0,205.0,25
1341.0,45.66951293944,60,0.036,2.81e-09,571000000.0,205.0,25
1342.0,45.6801624298,60,0.036,2.81e-09,571000000.0,205.0,25
1343.0,45.69081192016,60,0.036,2.81e-09,571000000.0,205.0,25
1344.0,45.70146141052,60,0.036,2.81e-09,571000000.0,205.0,25
1345.0,45.71211090088,60,0.036,2.81e-09,571000000.0,205.0,25
1346.0,45.72276039124,60,0.036,2.81e-09,571000000.0,205.0,25
1347.0,45.7334098816,60,0.036,2.81e-09,571000000.0,205.0,25
1348.0,45.74398040772,60,0.036,2.81e-09,571000000.0,205.0,25
1349.0,45.75455093384,60,0.036,2.81e-09,571000000.0,205.0,25
1350.0,45.76512145996,60,0.036,2.81e-09,571000000.0,205.0,25
1351.0,45.77569198608,60,0.036,2.81e-09,571000000.0,205.0,25
1352.0,45.7862625122,60,0.036,2.81e-09,571000000.0,205.0,25
1353.0,45.79683303832,60,0.036,2.81e-09,571000000.0,205.0,25
1354.0,45.80740356444,60,0.036,2.81e-09,571000000.0,205.0,25
1355.0,45.81797409056,60,0.036,2.81e-09,571000000.0,205.0,25
1356.0,45.82854461668,60,0.036,2.81e-09,571000000.0,205.0,25
1357.0,45.8391151428,60,0.036,2.81e-09,571000000.0,205.0,25
1358.0,45.8496078491,60,0.036,2.81e-09,571000000.0,205.0,25
1359.0,45.8601005554,60,0.036,2.81e-09,571000000.0,205.0,25
1360.0,45.8705932617,60,0.036,2.81e-09,571000000.0,205.0,25
1361.0,45.881085968,60,0.036,2.81e-09,571000000.0,205.0,25
1362.0,45.8915786743,60,0.036,2.81e-09,571000000.0,205.0,25
1363.0,45.9020713806,60,0.036,2.81e-09,571000000.0,205.0,25
1364.0,45.9125640869,60,0.036,2.81e-09,571000000.0,205.0,25
1365.0,45.9230567932,60,0.036,2.81e-09,571000000.0,205.0,25
1366.0,45.9335494995,60,0.036,2.81e-09,571000000.0,205.0,25
1367.0,45.9440422058,60,0.036,2.81e-09,571000000.0,205.0,25
1368.0,45.95445671081,60,0.036,2.81e-09,571000000.0,205.0,25
1369.0,45.96487121582,60,0.036,2.81e-09,571000000.0,205.0,25
1370.0,45.97528572083,60,0.036,2.81e-09,571000000.0,205.0,25
1371.0,45.98570022584,60,0.036,2.81e-09,571000000.0,205.0,25
1372.0,45.99611473085,60,0.036,2.81e-09,571000000.0,205.0,25
1373.0,46.00652923586,60,0.036,2.81e-09,571000000.0,205.0,25
1374.0,46.01694374087,60,0.036,2.81e-09,571000000.0,205.0,25
1375.0,46.02735824588,60,0.036,2.81e-09,571000000.0,205.0,25
1376.0,46.03777275089,60,0.036,2.81e-09,571000000.0,205.0,25
1377.0,46.0481872559,60,0.036,2.81e-09,571000000.0,205.0,25
1378.0,46.05852470402,60,0.036,2.81e-09,571000000.0,205.0,25
1379.0,46.06886215214,60,0.036,2.81e-09,571000000.0,205.0,25
1380.0,46.07919960026,60,0.036,2.81e-09,571000000.0,205.0,25
1381.0,46.08953704838,60,0.036,2.81e-09,571000000.0,205.0,25
1382.0,46.0998744965,60,0.036,2.81e-09,571000000.0,205.0,25
1383.0,46.11021194462,60,0.036,2.81e-09,571000000.0,205.0,25
1384.0,46.12054939274,60,0.036,2.81e-09,571000000.0,205.0,25
1385.0,46.13088684086,60,0.036,2.81e-09,571000000.0,205.0,25
1386.0,46.14122428898,60,0.036,2.81e-09,571000000.0,205.0,25
1387.0,46.1515617371,60,0.036,2.81e-09,571000000.0,205.0,25
1388.0,46.1618225098,60,0.036,2.81e-09,571000000.0,205.0,25
1389.0,46.1720832825,60,0.036,2.81e-09,571000000.0,205.0,25
1390.0,46.1823440552,60,0.036,2.81e-09,571000000.0,205.0,25
1391.0,46.1926048279,60,0.036,2.81e-09,571000000.0,205.0,25
1392.0,46.2028656006,60,0.036,2.81e-09,571000000.0,205.0,25
1393.0,46.2131263733,60,0.036,2.81e-09,571000000.0,205.0,25
1394.0,46.223387146,60,0.036,2.81e-09,571000000.0,205.0,25
1395.0,46.2336479187,60,0.036,2.81e-09,571000000.0,205.0,25
1396.0,46.2439086914,60,0.036,2.81e-09,571000000.0,205.0,25
1397.0,46.2541694641,60,0.036,2.81e-09,571000000.0,205.0,25
1398.0,46.26435432433,60,0.036,2.81e-09,571000000.0,205.0,25
1399.0,46.27453918456,60,0.036,2.81e-09,571000000.0,205.0,25
1400.0,46.28472404479,60,0.036,2.81e-09,571000000.0,205.0,25
1401.0,46.29490890502,60,0.036,2.81e-09,571000000.0,205.0,25
1402.0,46.30509376525,60,0.036,2.81e-09,571000000.0,205.0,25
1403.0,46.31527862548,60,0.036,2.81e-09,571000000.0,205.0,25
1404.0,46.32546348571,60,0.036,2.81e-09,571000000.0,205.0,25
1405.0,46.33564834594,60,0.036,2.81e-09,571000000.0,205.0,25
1406.0,46.34583320617,60,0.036,2.81e-09,571000000.0,205.0,25
1407.0,46.3560180664,60,0.036,2.81e-09,571000000.0,205.0,25
1408.0,46.36612739562,60,0.036,2.81e-09,571000000.0,205.0,25
1409.0,46.37623672484,60,0.036,2.81e-09,571000000.0,205.0,25
1410.0,46.38634605406,60,0.036,2.81e-09,571000000.0,205.0,25
1411.0,46.39645538328,60,0.036,2.81e-09,571000000.0,205.0,25
1412.0,46.4065647125,60,0.036,2.81e-09,571000000.0,205.0,25
1413.0,46.41667404172,60,0.036,2.81e-09,571000000.0,205.0,25
1414.0,46.42678337094,60,0.036,2.81e-09,571000000.0,205.0,25
1415.0,46.43689270016,60,0.036,2.81e-09,571000000.0,205.0,25
1416.0,46.44700202938,60,0.036,2.81e-09,571000000.0,205.0,25
1417.0,46.4571113586,60,0.036,2.81e-09,571000000.0,205.0,25
1418.0,46.46714591976,60,0.036,2.81e-09,571000000.0,205.0,25
1419.0,46.47718048092,60,0.036,2.81e-09,571000000.0,205.0,25
1420.0,46.48721504208,60,0.036,2.81e-09,571000000.0,205.0,25
1421.0,46.49724960324,60,0.036,2.81e-09,571000000.0,205.0,25
1422.0,46.5072841644,60,0.036,2.81e-09,571000000.0,205.0,25
1423.0,46.51731872556,60,0.036,2.81e-09,571000000.0,205.0,25
1424.0,46.52735328672,60,0.036,2.81e-09,571000000.0,205.0,25
1425.0,46.53738784788,60,0.036,2.81e-09,571000000.0,205.0,25
1426.0,46.54742240904,60,0.036,2.81e-09,571000000.0,205.0,25
1427.0,46.5574569702,60,0.036,2.81e-09,571000000.0,205.0,25
1428.0,46.56741714476,60,0.036,2.81e-09,571000000.0,205.0,25
1429.0,46.57737731932,60,0.036,2.81e-09,571000000.0,205.0,25
1430.0,46.58733749388,60,0.036,2.81e-09,571000000.0,205.0,25
1431.0,46.59729766844,60,0.036,2.81e-09,571000000.0,205.0,25
1432.0,46.607257843,60,0.036,2.81e-09,571000000.0,205.0,25
1433.0,46.61721801756,60,0.036,2.81e-09,571000000.0,205.0,25
1434.0,46.62717819212,60,0.036,2.81e-09,571000000.0,205.0,25
1435.0,46.63713836668,60,0.036,2.81e-09,571000000.0,205.0,25
1436.0,46.64709854124,60,0.036,2.81e-09,571000000.0,205.0,25
1437.0,46.6570587158,60,0.036,2.81e-09,571000000.0,205.0,25
1438.0,46.66694488524,60,0.036,2.81e-09,571000000.0,205.0,25
1439.0,46.67683105468,60,0.036,2.81e-09,571000000.0,205.0,25
1440.0,46.68671722412,60,0.036,2.81e-09,571000000.0,205.0,25
1441.0,46.69660339356,60,0.036,2.81e-09,571000000.0,205.0,25
1442.0,46.706489563,60,0.036,2.81e-09,571000000.0,205.0,25
1443.0,46.71637573244,60,0.036,2.81e-09,571000000.0,205.0,25
1444.0,46.72626190188,60,0.036,2.81e-09,571000000.0,205.0,25
1445.0,46.73614807132,60,0.036,2.81e-09,571000000.0,205.0,25
1446.0,46.74603424076,60,0.036,2.81e-09,571000000.0,205.0,25
1447.0,46.7559204102,60,0.036,2.81e-09,571000000.0,205.0,25
1448.0,46.76573371891,60,0.036,2.81e-09,571000000.0,205.0,25
1449.0,46.77554702762,60,0.036,2.81e-09,571000000.0,205.0,25
1450.0,46.78536033633,60,0.036,2.81e-09,571000000.0,205.0,25
1451.0,46.79517364504,60,0.036,2.81e-09,571000000.0,205.0,25
1452.0,46.80498695375,60,0.036,2.81e-09,571000000.0,205.0,25
1453.0,46.81480026246,60,0.036,2.81e-09,571000000.0,205.0,25
1454.0,46.82461357117,60,0.036,2.81e-09,571000000.0,205.0,25
1455.0,46.83442687988,60,0.036,2.81e-09,571000000.0,205.0,25
1456.0,46.84424018859,60,0.036,2.81e-09,571000000.0,205.0,25
1457.0,46.8540534973,60,0.036,2.81e-09,571000000.0,205.0,25
1458.0,46.8637939453,60,0.036,2.81e-09,571000000.0,205.0,25
1459.0,46.8735343933,60,0.036,2.81e-09,571000000.0,205.0,25
1460.0,46.8832748413,60,0.036,2.81e-09,571000000.0,205.0,25
1461.0,46.8930152893,60,0.036,2.81e-09,571000000.0,205.0,25
1462.0,46.9027557373,60,0.036,2.81e-09,571000000.0,205.0,25
1463.0,46.9124961853,60,0.036,2.81e-09,571000000.0,205.0,25
1464.0,46.9222366333,60,0.036,2.81e-09,571000000.0,205.0,25
1465.0,46.9319770813,60,0.036,2.81e-09,571000000.0,205.0,25
1466.0,46.9417175293,60,0.036,2.81e-09,571000000.0,205.0,25
1467.0,46.9514579773,60,0.036,2.81e-09,571000000.0,205.0,25
1468.0,46.96112594605,60,0.036,2.81e-09,571000000.0,205.0,25
1469.0,46.9707939148,60,0.036,2.81e-09,571000000.0,205.0,25
1470.0,46.98046188355,60,0.036,2.81e-09,571000000.0,205.0,25
1471.0,46.9901298523,60,0.036,2.81e-09,571000000.0,205.0,25
1472.0,46.99979782105,60,0.036,2.81e-09,571000000.0,205.0,25
1473.0,47.0094657898,60,0.036,2.81e-09,571000000.0,205.0,25
1474.0,47.01913375855,60,0.036,2.81e-09,571000000.0,205.0,25
1475.0,47.0288017273,60,0.036,2.81e-09,571000000.0,205.0,25
1476.0,47.03846969605,60,0.036,2.81e-09,571000000.0,205.0,25
1477.0,47.0481376648,60,0.036,2.81e-09,571000000.0,205.0,25
1478.0,47.05773429871,60,0.036,2.81e-09,571000000.0,205.0,25
1479.0,47.06733093262,60,0.036,2.81e-09,571000000.0,205.0,25
1480.0,47.07692756653,60,0.036,2.81e-09,571000000.0,205.0,25
1481.0,47.08652420044,60,0.036,2.81e-09,571000000.0,205.0,25
1482.0,47.09612083435,60,0.036,2.81e-09,571000000.0,205.0,25
1483.0,47.10571746826,60,0.036,2.81e-09,571000000.0,205.0,25
1484.0,47.11531410217,60,0.036,2.81e-09,571000000.0,205.0,25
1485.0,47.12491073608,60,0.036,2.81e-09,571000000.0,205.0,25
1486.0,47.13450736999,60,0.036,2.81e-09,571000000.0,205.0,25
1487.0,47.1441040039,60,0.036,2.81e-09,571000000.0,205.0,25
1488.0,47.15362968444,60,0.036,2.81e-09,571000000.0,205.0,25
1489.0,47.16315536498,60,0.036,2.81e-09,571000000.0,205.0,25
1490.0,47.17268104552,60,0.036,2.81e-09,571000000.0,205.0,25
1491.0,47.18220672606,60,0.036,2.81e-09,571000000.0,205.0,25
1492.0,47.1917324066,60,0.036,2.81e-09,571000000.0,205.0,25
1493.0,47.20125808714,60,0.036,2.81e-09,571000000.0,205.0,25
1494.0,47.21078376768,60,0.036,2.81e-09,571000000.0,205.0,25
1495.0,47.22030944822,60,0.036,2.81e-09,571000000.0,205.0,25
1496.0,47.22983512876,60,0.036,2.81e-09,571000000.0,205.0,25
1497.0,47.2393608093,60,0.036,2.81e-09,571000000.0,205.0,25
1498.0,47.24881553648,60,0.036,2.81e-09,571000000.0,205.0,25
