time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1141.0,54.21523818966,60,0.036,7.87e-09,436000000.0,152.0,15
1142.0,54.22497367855,60,0.036,7.87e-09,436000000.0,152.0,15
1143.0,54.23470916744,60,0.036,7.87e-09,436000000.0,152.0,15
1144.0,54.24444465633,60,0.036,7.87e-09,436000000.0,152.0,15
1145.0,54.25418014522,60,0.036,7.87e-09,436000000.0,152.0,15
1146.0,54.26391563411,60,0.036,7.87e-09,436000000.0,152.0,15
1147.0,54.273651123,60,0.036,7.87e-09,436000000.0,152.0,15
1148.0,54.28322334285,60,0.036,7.87e-09,436000000.0,152.0,15
1149.0,54.2927955627,60,0.036,7.87e-09,436000000.0,152.0,15
1150.0,54.30236778255,60,0.036,7.87e-09,436000000.0,152.0,15
1151.0,54.3119400024,60,0.036,7.87e-09,436000000.0,152.0,15
1152.0,54.32151222225,60,0.036,7.87e-09,436000000.0,152.0,15
1153.0,54.3310844421,60,0.036,7.87e-09,436000000.0,152.0,15
1154.0,54.34065666195,60,0.036,7.87e-09,436000000.0,152.0,15
1155.0,54.3502288818,60,0.036,7.87e-09,436000000.0,152.0,15
1156.0,54.35980110165,60,0.036,7.87e-09,436000000.0,152.0,15
1157.0,54.3693733215,60,0.036,7.87e-09,436000000.0,152.0,15
1158.0,54.37878570554,60,0.036,7.87e-09,436000000.0,152.0,15
1159.0,54.38819808958,60,0.036,7.87e-09,436000000.0,152.0,15
1160.0,54.39761047362,60,0.036,7.87e-09,436000000.0,152.0,15
1161.0,54.40702285766,60,0.036,7.87e-09,436000000.0,152.0,15
1162.0,54.4164352417,60,0.036,7.87e-09,436000000.0,152.0,15
1163.0,54.42584762574,60,0.036,7.87e-09,436000000.0,152.0,15
1164.0,54.43526000978,60,0.036,7.87e-09,436000000.0,152.0,15
1165.0,54.44467239382,60,0.036,7.87e-09,436000000.0,152.0,15
1166.0,54.45408477786,60,0.036,7.87e-09,436000000.0,152.0,15
1167.0,54.4634971619,60,0.036,7.87e-09,436000000.0,152.0,15
1168.0,54.4727523804,60,0.036,7.87e-09,436000000.0,152.0,15
1169.0,54.4820075989,60,0.036,7.87e-09,436000000.0,152.0,15
1170.0,54.4912628174,60,0.036,7.87e-09,436000000.0,152.0,15
1171.0,54.5005180359,60,0.036,7.87e-09,436000000.0,152.0,15
1172.0,54.5097732544,60,0.036,7.87e-09,436000000.0,152.0,15
1173.0,54.5190284729,60,0.036,7.87e-09,436000000.0,152.0,15
1174.0,54.5282836914,60,0.036,7.87e-09,436000000.0,152.0,15
1175.0,54.5375389099,60,0.036,7.87e-09,436000000.0,152.0,15
1176.0,54.5467941284,60,0.036,7.87e-09,436000000.0,152.0,15
1177.0,54.5560493469,60,0.036,7.87e-09,436000000.0,152.0,15
1178.0,54.5651496887,60,0.036,7.87e-09,436000000.0,152.0,15
1179.0,54.5742500305,60,0.036,7.87e-09,436000000.0,152.0,15
1180.0,54.5833503723,60,0.036,7.87e-09,436000000.0,152.0,15
1181.0,54.5924507141,60,0.036,7.87e-09,436000000.0,152.0,15
1182.0,54.6015510559,60,0.036,7.87e-09,436000000.0,152.0,15
1183.0,54.6106513977,60,0.036,7.87e-09,436000000.0,152.0,15
1184.0,54.6197517395,60,0.036,7.87e-09,436000000.0,152.0,15
1185.0,54.6288520813,60,0.036,7.87e-09,436000000.0,152.0,15
1186.0,54.6379524231,60,0.036,7.87e-09,436000000.0,152.0,15
1187.0,54.6470527649,60,0.036,7.87e-09,436000000.0,152.0,15
1188.0,54.65600128174,60,0.036,7.87e-09,436000000.0,152.0,15
1189.0,54.66494979858,60,0.036,7.87e-09,436000000.0,152.0,15
1190.0,54.67389831542,60,0.036,7.87e-09,436000000.0,152.0,15
1191.0,54.68284683226,60,0.036,7.87e-09,436000000.0,152.0,15
1192.0,54.6917953491,60,0.036,7.87e-09,436000000.0,152.0,15
1193.0,54.70074386594,60,0.036,7.87e-09,436000000.0,152.0,15
1194.0,54.70969238278,60,0.036,7.87e-09,436000000.0,152.0,15
1195.0,54.71864089962,60,0.036,7.87e-09,436000000.0,152.0,15
1196.0,54.72758941646,60,0.036,7.87e-09,436000000.0,152.0,15
1197.0,54.7365379333,60,0.036,7.87e-09,436000000.0,152.0,15
1198.0,54.74533653255,60,0.036,7.87e-09,436000000.0,152.0,15
1199.0,54.7541351318,60,0.036,7.87e-09,436000000.0,152.0,15
1200.0,54.76293373105,60,0.036,7.87e-09,436000000.0,152.0,15
1201.0,54.7717323303,60,0.036,7.87e-09,436000000.0,152.0,15
1202.0,54.78053092955,60,0.036,7.87e-09,436000000.0,152.0,15
1203.0,54.7893295288,60,0.036,7.87e-09,436000000.0,152.0,15
1204.0,54.79812812805,60,0.036,7.87e-09,436000000.0,152.0,15
1205.0,54.8069267273,60,0.036,7.87e-09,436000000.0,152.0,15
1206.0,54.81572532655,60,0.036,7.87e-09,436000000.0,152.0,15
1207.0,54.8245239258,60,0.036,7.87e-09,436000000.0,152.0,15
1208.0,54.83317527773,60,0.036,7.87e-09,436000000.0,152.0,15
1209.0,54.84182662966,60,0.036,7.87e-09,436000000.0,152.0,15
1210.0,54.85047798159,60,0.036,7.87e-09,436000000.0,152.0,15
1211.0,54.85912933352,60,0.036,7.87e-09,436000000.0,152.0,15
1212.0,54.86778068545,60,0.036,7.87e-09,436000000.0,152.0,15
1213.0,54.87643203738,60,0.036,7.87e-09,436000000.0,152.0,15
1214.0,54.88508338931,60,0.036,7.87e-09,436000000.0,152.0,15
1215.0,54.89373474124,60,0.036,7.87e-09,436000000.0,152.0,15
1216.0,54.90238609317,60,0.036,7.87e-09,436000000.0,152.0,15
1217.0,54.9110374451,60,0.036,7.87e-09,436000000.0,152.0,15
1218.0,54.91954460147,60,0.036,7.87e-09,436000000.0,152.0,15
1219.0,54.92805175784,60,0.036,7.87e-09,436000000.0,152.0,15
1220.0,54.93655891421,60,0.036,7.87e-09,436000000.0,152.0,15
1221.0,54.94506607058,60,0.036,7.87e-09,436000000.0,152.0,15
1222.0,54.95357322695,60,0.036,7.87e-09,436000000.0,152.0,15
1223.0,54.96208038332,60,0.036,7.87e-09,436000000.0,152.0,15
1224.0,54.97058753969,60,0.036,7.87e-09,436000000.0,152.0,15
1225.0,54.97909469606,60,0.036,7.87e-09,436000000.0,152.0,15
1226.0,54.98760185243,60,0.036,7.87e-09,436000000.0,152.0,15
1227.0,54.9961090088,60,0.036,7.87e-09,436000000.0,152.0,15
1228.0,55.00447387696,60,0.036,7.87e-09,436000000.0,152.0,15
1229.0,55.01283874512,60,0.036,7.87e-09,436000000.0,152.0,15
1230.0,55.02120361328,60,0.036,7.87e-09,436000000.0,152.0,15
1231.0,55.02956848144,60,0.036,7.87e-09,436000000.0,152.0,15
1232.0,55.0379333496,60,0.036,7.87e-09,436000000.0,152.0,15
1233.0,55.04629821776,60,0.036,7.87e-09,436000000.0,152.0,15
1234.0,55.05466308592,60,0.036,7.87e-09,436000000.0,152.0,15
1235.0,55.06302795408,60,0.036,7.87e-09,436000000.0,152.0,15
1236.0,55.07139282224,60,0.036,7.87e-09,436000000.0,152.0,15
1237.0,55.0797576904,60,0.036,7.87e-09,436000000.0,152.0,15
1238.0,55.08798255918,60,0.036,7.87e-09,436000000.0,152.0,15
1239.0,55.09620742796,60,0.036,7.87e-09,436000000.0,152.0,15
1240.0,55.10443229674,60,0.036,7.87e-09,436000000.0,152.0,15
1241.0,55.11265716552,60,0.036,7.87e-09,436000000.0,152.0,15
1242.0,55.1208820343,60,0.036,7.87e-09,436000000.0,152.0,15
1243.0,55.12910690308,60,0.036,7.87e-09,436000000.0,152.0,15
1244.0,55.13733177186,60,0.036,7.87e-09,436000000.0,152.0,15
1245.0,55.14555664064,60,0.036,7.87e-09,436000000.0,152.0,15
1246.0,55.15378150942,60,0.036,7.87e-09,436000000.0,152.0,15
1247.0,55.1620063782,60,0.036,7.87e-09,436000000.0,152.0,15
1248.0,55.1700935364,60,0.036,7.87e-09,436000000.0,152.0,15
1249.0,55.1781806946,60,0.036,7.87e-09,436000000.0,152.0,15
1250.0,55.1862678528,60,0.036,7.87e-09,436000000.0,152.0,15
1251.0,55.194355011,60,0.036,7.87e-09,436000000.0,152.0,15
1252.0,55.2024421692,60,0.036,7.87e-09,436000000.0,152.0,15
1253.0,55.2105293274,60,0.036,7.87e-09,436000000.0,152.0,15
1254.0,55.2186164856,60,0.036,7.87e-09,436000000.0,152.0,15
1255.0,55.2267036438,60,0.036,7.87e-09,436000000.0,152.0,15
1256.0,55.234790802,60,0.036,7.87e-09,436000000.0,152.0,15
1257.0,55.2428779602,60,0.036,7.87e-09,436000000.0,152.0,15
1258.0,55.25083045959,60,0.036,7.87e-09,436000000.0,152.0,15
1259.0,55.25878295898,60,0.036,7.87e-09,436000000.0,152.0,15
1260.0,55.26673545837,60,0.036,7.87e-09,436000000.0,152.0,15
1261.0,55.27468795776,60,0.036,7.87e-09,436000000.0,152.0,15
1262.0,55.28264045715,60,0.036,7.87e-09,436000000.0,152.0,15
1263.0,55.29059295654,60,0.036,7.87e-09,436000000.0,152.0,15
1264.0,55.29854545593,60,0.036,7.87e-09,436000000.0,152.0,15
1265.0,55.30649795532,60,0.036,7.87e-09,436000000.0,152.0,15
1266.0,55.31445045471,60,0.036,7.87e-09,436000000.0,152.0,15
1267.0,55.3224029541,60,0.036,7.87e-09,436000000.0,152.0,15
1268.0,55.33022232056,60,0.036,7.87e-09,436000000.0,152.0,15
1269.0,55.33804168702,60,0.036,7.87e-09,436000000.0,152.0,15
1270.0,55.34586105348,60,0.036,7.87e-09,436000000.0,152.0,15
1271.0,55.35368041994,60,0.036,7.87e-09,436000000.0,152.0,15
1272.0,55.3614997864,60,0.036,7.87e-09,436000000.0,152.0,15
1273.0,55.36931915286,60,0.036,7.87e-09,436000000.0,152.0,15
1274.0,55.37713851932,60,0.036,7.87e-09,436000000.0,152.0,15
1275.0,55.38495788578,60,0.036,7.87e-09,436000000.0,152.0,15
1276.0,55.39277725224,60,0.036,7.87e-09,436000000.0,152.0,15
1277.0,55.4005966187,60,0.036,7.87e-09,436000000.0,152.0,15
1278.0,55.40828514103,60,0.036,7.87e-09,436000000.0,152.0,15
1279.0,55.41597366336,60,0.036,7.87e-09,436000000.0,152.0,15
1280.0,55.42366218569,60,0.036,7.87e-09,436000000.0,152.0,15
1281.0,55.43135070802,60,0.036,7.87e-09,436000000.0,152.0,15
1282.0,55.43903923035,60,0.036,7.87e-09,436000000.0,152.0,15
1283.0,55.44672775268,60,0.036,7.87e-09,436000000.0,152.0,15
1284.0,55.45441627501,60,0.036,7.87e-09,436000000.0,152.0,15
1285.0,55.46210479734,60,0.036,7.87e-09,436000000.0,152.0,15
1286.0,55.46979331967,60,0.036,7.87e-09,436000000.0,152.0,15
1287.0,55.477481842,60,0.036,7.87e-09,436000000.0,152.0,15
1288.0,55.48504180905,60,0.036,7.87e-09,436000000.0,152.0,15
1289.0,55.4926017761,60,0.036,7.87e-09,436000000.0,152.0,15
1290.0,55.50016174315,60,0.036,7.87e-09,436000000.0,152.0,15
1291.0,55.5077217102,60,0.036,7.87e-09,436000000.0,152.0,15
1292.0,55.51528167725,60,0.036,7.87e-09,436000000.0,152.0,15
1293.0,55.5228416443,60,0.036,7.87e-09,436000000.0,152.0,15
1294.0,55.53040161135,60,0.036,7.87e-09,436000000.0,152.0,15
1295.0,55.5379615784,60,0.036,7.87e-09,436000000.0,152.0,15
1296.0,55.54552154545,60,0.036,7.87e-09,436000000.0,152.0,15
1297.0,55.5530815125,60,0.036,7.87e-09,436000000.0,152.0,15
1298.0,55.56051521306,60,0.036,7.87e-09,436000000.0,152.0,15
1299.0,55.56794891362,60,0.036,7.87e-09,436000000.0,152.0,15
1300.0,55.57538261418,60,0.036,7.87e-09,436000000.0,152.0,15
1301.0,55.58281631474,60,0.036,7.87e-09,436000000.0,152.0,15
1302.0,55.5902500153,60,0.036,7.87e-09,436000000.0,152.0,15
1303.0,55.59768371586,60,0.036,7.87e-09,436000000.0,152.0,15
1304.0,55.60511741642,60,0.036,7.87e-09,436000000.0,152.0,15
1305.0,55.61255111698,60,0.036,7.87e-09,436000000.0,152.0,15
1306.0,55.61998481754,60,0.036,7.87e-09,436000000.0,152.0,15
1307.0,55.6274185181,60,0.036,7.87e-09,436000000.0,152.0,15
1308.0,55.63472785953,60,0.036,7.87e-09,436000000.0,152.0,15
1309.0,55.64203720096,60,0.036,7.87e-09,436000000.0,152.0,15
1310.0,55.64934654239,60,0.036,7.87e-09,436000000.0,152.0,15
1311.0,55.65665588382,60,0.036,7.87e-09,436000000.0,152.0,15
1312.0,55.66396522525,60,0.036,7.87e-09,436000000.0,152.0,15
1313.0,55.67127456668,60,0.036,7.87e-09,436000000.0,152.0,15
1314.0,55.67858390811,60,0.036,7.87e-09,436000000.0,152.0,15
1315.0,55.68589324954,60,0.036,7.87e-09,436000000.0,152.0,15
1316.0,55.69320259097,60,0.036,7.87e-09,436000000.0,152.0,15
1317.0,55.7005119324,60,0.036,7.87e-09,436000000.0,152.0,15
1318.0,55.70769920352,60,0.036,7.87e-09,436000000.0,152.0,15
1319.0,55.71488647464,60,0.036,7.87e-09,436000000.0,152.0,15
1320.0,55.72207374576,60,0.036,7.87e-09,436000000.0,152.0,15
1321.0,55.72926101688,60,0.036,7.87e-09,436000000.0,152.0,15
1322.0,55.736448288,60,0.036,7.87e-09,436000000.0,152.0,15
1323.0,55.74363555912,60,0.036,7.87e-09,436000000.0,152.0,15
1324.0,55.75082283024,60,0.036,7.87e-09,436000000.0,152.0,15
1325.0,55.75801010136,60,0.036,7.87e-09,436000000.0,152.0,15
1326.0,55.76519737248,60,0.036,7.87e-09,436000000.0,152.0,15
1327.0,55.7723846436,60,0.036,7.87e-09,436000000.0,152.0,15
1328.0,55.77945175175,60,0.036,7.87e-09,436000000.0,152.0,15
1329.0,55.7865188599,60,0.036,7.87e-09,436000000.0,152.0,15
1330.0,55.79358596805,60,0.036,7.87e-09,436000000.0,152.0,15
1331.0,55.8006530762,60,0.036,7.87e-09,436000000.0,152.0,15
1332.0,55.80772018435,60,0.036,7.87e-09,436000000.0,152.0,15
1333.0,55.8147872925,60,0.036,7.87e-09,436000000.0,152.0,15
1334.0,55.82185440065,60,0.036,7.87e-09,436000000.0,152.0,15
1335.0,55.8289215088,60,0.036,7.87e-09,436000000.0,152.0,15
1336.0,55.83598861695,60,0.036,7.87e-09,436000000.0,152.0,15
1337.0,55.8430557251,60,0.036,7.87e-09,436000000.0,152.0,15
1338.0,55.85000457764,60,0.036,7.87e-09,436000000.0,152.0,15
1339.0,55.85695343018,60,0.036,7.87e-09,436000000.0,152.0,15
1340.0,55.86390228272,60,0.036,7.87e-09,436000000.0,152.0,15
1341.0,55.87085113526,60,0.036,7.87e-09,436000000.0,152.0,15
1342.0,55.8777999878,60,0.036,7.87e-09,436000000.0,152.0,15
1343.0,55.88474884034,60,0.036,7.87e-09,436000000.0,152.0,15
1344.0,55.89169769288,60,0.036,7.87e-09,436000000.0,152.0,15
1345.0,55.89864654542,60,0.036,7.87e-09,436000000.0,152.0,15
1346.0,55.90559539796,60,0.036,7.87e-09,436000000.0,152.0,15
1347.0,55.9125442505,60,0.036,7.87e-09,436000000.0,152.0,15
1348.0,55.91937713624,60,0.036,7.87e-09,436000000.0,152.0,15
1349.0,55.92621002198,60,0.036,7.87e-09,436000000.0,152.0,15
1350.0,55.93304290772,60,0.036,7.87e-09,436000000.0,152.0,15
1351.0,55.93987579346,60,0.036,7.87e-09,436000000.0,152.0,15
1352.0,55.9467086792,60,0.036,7.87e-09,436000000.0,152.0,15
1353.0,55.95354156494,60,0.036,7.87e-09,436000000.0,152.0,15
1354.0,55.96037445068,60,0.036,7.87e-09,436000000.0,152.0,15
1355.0,55.96720733642,60,0.036,7.87e-09,436000000.0,152.0,15
1356.0,55.97404022216,60,0.036,7.87e-09,436000000.0,152.0,15
1357.0,55.9808731079,60,0.036,7.87e-09,436000000.0,152.0,15
1358.0,55.98759193419,60,0.036,7.87e-09,436000000.0,152.0,15
1359.0,55.99431076048,60,0.036,7.87e-09,436000000.0,152.0,15
1360.0,56.00102958677,60,0.036,7.87e-09,436000000.0,152.0,15
1361.0,56.00774841306,60,0.036,7.87e-09,436000000.0,152.0,15
1362.0,56.01446723935,60,0.036,7.87e-09,436000000.0,152.0,15
1363.0,56.02118606564,60,0.036,7.87e-09,436000000.0,152.0,15
1364.0,56.02790489193,60,0.036,7.87e-09,436000000.0,152.0,15
1365.0,56.03462371822,60,0.036,7.87e-09,436000000.0,152.0,15
1366.0,56.04134254451,60,0.036,7.87e-09,436000000.0,152.0,15
1367.0,56.0480613708,60,0.036,7.87e-09,436000000.0,152.0,15
1368.0,56.05466728206,60,0.036,7.87e-09,436000000.0,152.0,15
1369.0,56.06127319332,60,0.036,7.87e-09,436000000.0,152.0,15
1370.0,56.06787910458,60,0.036,7.87e-09,436000000.0,152.0,15
1371.0,56.07448501584,60,0.036,7.87e-09,436000000.0,152.0,15
1372.0,56.0810909271,60,0.036,7.87e-09,436000000.0,152.0,15
1373.0,56.08769683836,60,0.036,7.87e-09,436000000.0,152.0,15
1374.0,56.09430274962,60,0.036,7.87e-09,436000000.0,152.0,15
1375.0,56.10090866088,60,0.036,7.87e-09,436000000.0,152.0,15
1376.0,56.10751457214,60,0.036,7.87e-09,436000000.0,152.0,15
1377.0,56.1141204834,60,0.036,7.87e-09,436000000.0,152.0,15
1378.0,56.12061653137,60,0.036,7.87e-09,436000000.0,152.0,15
1379.0,56.12711257934,60,0.036,7.87e-09,436000000.0,152.0,15
1380.0,56.13360862731,60,0.036,7.87e-09,436000000.0,152.0,15
1381.0,56.14010467528,60,0.036,7.87e-09,436000000.0,152.0,15
1382.0,56.14660072325,60,0.036,7.87e-09,436000000.0,152.0,15
1383.0,56.15309677122,60,0.036,7.87e-09,436000000.0,152.0,15
1384.0,56.15959281919,60,0.036,7.87e-09,436000000.0,152.0,15
1385.0,56.16608886716,60,0.036,7.87e-09,436000000.0,152.0,15
1386.0,56.17258491513,60,0.036,7.87e-09,436000000.0,152.0,15
1387.0,56.1790809631,60,0.036,7.87e-09,436000000.0,152.0,15
1388.0,56.18546829221,60,0.036,7.87e-09,436000000.0,152.0,15
1389.0,56.19185562132,60,0.036,7.87e-09,436000000.0,152.0,15
1390.0,56.19824295043,60,0.036,7.87e-09,436000000.0,152.0,15
1391.0,56.20463027954,60,0.036,7.87e-09,436000000.0,152.0,15
1392.0,56.21101760865,60,0.036,7.87e-09,436000000.0,152.0,15
1393.0,56.21740493776,60,0.036,7.87e-09,436000000.0,152.0,15
1394.0,56.22379226687,60,0.036,7.87e-09,436000000.0,152.0,15
1395.0,56.23017959598,60,0.036,7.87e-09,436000000.0,152.0,15
1396.0,56.23656692509,60,0.036,7.87e-09,436000000.0,152.0,15
1397.0,56.2429542542,60,0.036,7.87e-09,436000000.0,152.0,15
1398.0,56.24923477177,60,0.036,7.87e-09,436000000.0,152.0,15
1399.0,56.25551528934,60,0.036,7.87e-09,436000000.0,152.0,15
1400.0,56.26179580691,60,0.036,7.87e-09,436000000.0,152.0,15
1401.0,56.26807632448,60,0.036,7.87e-09,436000000.0,152.0,15
1402.0,56.27435684205,60,0.036,7.87e-09,436000000.0,152.0,15
1403.0,56.28063735962,60,0.036,7.87e-09,436000000.0,152.0,15
1404.0,56.28691787719,60,0.036,7.87e-09,436000000.0,152.0,15
1405.0,56.29319839476,60,0.036,7.87e-09,436000000.0,152.0,15
1406.0,56.29947891233,60,0.036,7.87e-09,436000000.0,152.0,15
1407.0,56.3057594299,60,0.036,7.87e-09,436000000.0,152.0,15
1408.0,56.31193466184,60,0.036,7.87e-09,436000000.0,152.0,15
1409.0,56.31810989378,60,0.036,7.87e-09,436000000.0,152.0,15
1410.0,56.32428512572,60,0.036,7.87e-09,436000000.0,152.0,15
1411.0,56.33046035766,60,0.036,7.87e-09,436000000.0,152.0,15
1412.0,56.3366355896,60,0.036,7.87e-09,436000000.0,152.0,15
1413.0,56.34281082154,60,0.036,7.87e-09,436000000.0,152.0,15
1414.0,56.34898605348,60,0.036,7.87e-09,436000000.0,152.0,15
1415.0,56.35516128542,60,0.036,7.87e-09,436000000.0,152.0,15
1416.0,56.36133651736,60,0.036,7.87e-09,436000000.0,152.0,15
1417.0,56.3675117493,60,0.036,7.87e-09,436000000.0,152.0,15
1418.0,56.3735839844,60,0.036,7.87e-09,436000000.0,152.0,15
1419.0,56.3796562195,60,0.036,7.87e-09,436000000.0,152.0,15
1420.0,56.3857284546,60,0.036,7.87e-09,436000000.0,152.0,15
1421.0,56.3918006897,60,0.036,7.87e-09,436000000.0,152.0,15
1422.0,56.3978729248,60,0.036,7.87e-09,436000000.0,152.0,15
1423.0,56.4039451599,60,0.036,7.87e-09,436000000.0,152.0,15
1424.0,56.410017395,60,0.036,7.87e-09,436000000.0,152.0,15
1425.0,56.4160896301,60,0.036,7.87e-09,436000000.0,152.0,15
1426.0,56.4221618652,60,0.036,7.87e-09,436000000.0,152.0,15
1427.0,56.4282341003,60,0.036,7.87e-09,436000000.0,152.0,15
1428.0,56.43420486446,60,0.036,7.87e-09,436000000.0,152.0,15
1429.0,56.44017562862,60,0.036,7.87e-09,436000000.0,152.0,15
1430.0,56.44614639278,60,0.036,7.87e-09,436000000.0,152.0,15
1431.0,56.45211715694,60,0.036,7.87e-09,436000000.0,152.0,15
1432.0,56.4580879211,60,0.036,7.87e-09,436000000.0,152.0,15
1433.0,56.46405868526,60,0.036,7.87e-09,436000000.0,152.0,15
1434.0,56.47002944942,60,0.036,7.87e-09,436000000.0,152.0,15
1435.0,56.47600021358,60,0.036,7.87e-09,436000000.0,152.0,15
1436.0,56.48197097774,60,0.036,7.87e-09,436000000.0,152.0,15
1437.0,56.4879417419,60,0.036,7.87e-09,436000000.0,152.0,15
1438.0,56.493812561,60,0.036,7.87e-09,436000000.0,152.0,15
1439.0,56.4996833801,60,0.036,7.87e-09,436000000.0,152.0,15
1440.0,56.5055541992,60,0.036,7.87e-09,436000000.0,152.0,15
1441.0,56.5114250183,60,0.036,7.87e-09,436000000.0,152.0,15
1442.0,56.5172958374,60,0.036,7.87e-09,436000000.0,152.0,15
1443.0,56.5231666565,60,0.036,7.87e-09,436000000.0,152.0,15
1444.0,56.5290374756,60,0.036,7.87e-09,436000000.0,152.0,15
1445.0,56.5349082947,60,0.036,7.87e-09,436000000.0,152.0,15
1446.0,56.5407791138,60,0.036,7.87e-09,436000000.0,152.0,15
1447.0,56.5466499329,60,0.036,7.87e-09,436000000.0,152.0,15
1448.0,56.55242271427,60,0.036,7.87e-09,436000000.0,152.0,15
1449.0,56.55819549564,60,0.036,7.87e-09,436000000.0,152.0,15
1450.0,56.56396827701,60,0.036,7.87e-09,436000000.0,152.0,15
1451.0,56.56974105838,60,0.036,7.87e-09,436000000.0,152.0,15
1452.0,56.57551383975,60,0.036,7.87e-09,436000000.0,152.0,15
1453.0,56.58128662112,60,0.036,7.87e-09,436000000.0,152.0,15
1454.0,56.58705940249,60,0.036,7.87e-09,436000000.0,152.0,15
1455.0,56.59283218386,60,0.036,7.87e-09,436000000.0,152.0,15
1456.0,56.59860496523,60,0.036,7.87e-09,436000000.0,152.0,15
1457.0,56.6043777466,60,0.036,7.87e-09,436000000.0,152.0,15
1458.0,56.6100543976,60,0.036,7.87e-09,436000000.0,152.0,15
1459.0,56.6157310486,60,0.036,7.87e-09,436000000.0,152.0,15
1460.0,56.6214076996,60,0.036,7.87e-09,436000000.0,152.0,15
1461.0,56.6270843506,60,0.036,7.87e-09,436000000.0,152.0,15
1462.0,56.6327610016,60,0.036,7.87e-09,436000000.0,152.0,15
1463.0,56.6384376526,60,0.036,7.87e-09,436000000.0,152.0,15
1464.0,56.6441143036,60,0.036,7.87e-09,436000000.0,152.0,15
1465.0,56.6497909546,60,0.036,7.87e-09,436000000.0,152.0,15
1466.0,56.6554676056,60,0.036,7.87e-09,436000000.0,152.0,15
1467.0,56.6611442566,60,0.036,7.87e-09,436000000.0,152.0,15
1468.0,56.66672554017,60,0.036,7.87e-09,436000000.0,152.0,15
1469.0,56.67230682374,60,0.036,7.87e-09,436000000.0,152.0,15
1470.0,56.67788810731,60,0.036,7.87e-09,436000000.0,152.0,15
1471.0,56.68346939088,60,0.036,7.87e-09,436000000.0,152.0,15
1472.0,56.68905067445,60,0.036,7.87e-09,436000000.0,152.0,15
1473.0,56.69463195802,60,0.036,7.87e-09,436000000.0,152.0,15
1474.0,56.70021324159,60,0.036,7.87e-09,436000000.0,152.0,15
1475.0,56.70579452516,60,0.036,7.87e-09,436000000.0,152.0,15
1476.0,56.71137580873,60,0.036,7.87e-09,436000000.0,152.0,15
1477.0,56.7169570923,60,0.036,7.87e-09,436000000.0,152.0,15
1478.0,56.72244529725,60,0.036,7.87e-09,436000000.0,152.0,15
1479.0,56.7279335022,60,0.036,7.87e-09,436000000.0,152.0,15
1480.0,56.73342170715,60,0.036,7.87e-09,436000000.0,152.0,15
1481.0,56.7389099121,60,0.036,7.87e-09,436000000.0,152.0,15
1482.0,56.74439811705,60,0.036,7.87e-09,436000000.0,152.0,15
1483.0,56.749886322,60,0.036,7.87e-09,436000000.0,152.0,15
1484.0,56.75537452695,60,0.036,7.87e-09,436000000.0,152.0,15
1485.0,56.7608627319,60,0.036,7.87e-09,436000000.0,152.0,15
1486.0,56.76635093685,60,0.036,7.87e-09,436000000.0,152.0,15
1487.0,56.7718391418,60,0.036,7.87e-09,436000000.0,152.0,15
1488.0,56.77723541256,60,0.036,7.87e-09,436000000.0,152.0,15
1489.0,56.78263168332,60,0.036,7.87e-09,436000000.0,152.0,15
1490.0,56.78802795408,60,0.036,7.87e-09,436000000.0,152.0,15
1491.0,56.79342422484,60,0.036,7.87e-09,436000000.0,152.0,15
1492.0,56.7988204956,60,0.036,7.87e-09,436000000.0,152.0,15
1493.0,56.80421676636,60,0.036,7.87e-09,436000000.0,152.0,15
1494.0,56.80961303712,60,0.036,7.87e-09,436000000.0,152.0,15
1495.0,56.81500930788,60,0.036,7.87e-09,436000000.0,152.0,15
1496.0,56.82040557864,60,0.036,7.87e-09,436000000.0,152.0,15
1497.0,56.8258018494,60,0.036,7.87e-09,436000000.0,152.0,15
1498.0,56.83110809329,60,0.036,7.87e-09,436000000.0,152.0,15
1499.0,56.83641433718,60,0.036,7.87e-09,436000000.0,152.0,15
1500.0,56.84172058107,60,0.036,7.87e-09,436000000.0,152.0,15
1501.0,56.84702682496,60,0.036,7.87e-09,436000000.0,152.0,15
1502.0,56.85233306885,60,0.036,7.87e-09,436000000.0,152.0,15
1503.0,56.85763931274,60,0.036,7.87e-09,436000000.0,152.0,15
