time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,41.66794013979,60,0.036,7.97e-09,336000000.0,152.0,15
1137.0,41.6799964905,60,0.036,7.97e-09,336000000.0,152.0,15
1138.0,41.69197387697,60,0.036,7.97e-09,336000000.0,152.0,15
1139.0,41.70395126344,60,0.036,7.97e-09,336000000.0,152.0,15
1140.0,41.71592864991,60,0.036,7.97e-09,336000000.0,152.0,15
1141.0,41.72790603638,60,0.036,7.97e-09,336000000.0,152.0,15
1142.0,41.73988342285,60,0.036,7.97e-09,336000000.0,152.0,15
1143.0,41.75186080932,60,0.036,7.97e-09,336000000.0,152.0,15
1144.0,41.76383819579,60,0.036,7.97e-09,336000000.0,152.0,15
1145.0,41.77581558226,60,0.036,7.97e-09,336000000.0,152.0,15
1146.0,41.78779296873,60,0.036,7.97e-09,336000000.0,152.0,15
1147.0,41.7997703552,60,0.036,7.97e-09,336000000.0,152.0,15
1148.0,41.81166954038,60,0.036,7.97e-09,336000000.0,152.0,15
1149.0,41.82356872556,60,0.036,7.97e-09,336000000.0,152.0,15
1150.0,41.83546791074,60,0.036,7.97e-09,336000000.0,152.0,15
1151.0,41.84736709592,60,0.036,7.97e-09,336000000.0,152.0,15
1152.0,41.8592662811,60,0.036,7.97e-09,336000000.0,152.0,15
1153.0,41.87116546628,60,0.036,7.97e-09,336000000.0,152.0,15
1154.0,41.88306465146,60,0.036,7.97e-09,336000000.0,152.0,15
1155.0,41.89496383664,60,0.036,7.97e-09,336000000.0,152.0,15
1156.0,41.90686302182,60,0.036,7.97e-09,336000000.0,152.0,15
1157.0,41.918762207,60,0.036,7.97e-09,336000000.0,152.0,15
1158.0,41.93058357236,60,0.036,7.97e-09,336000000.0,152.0,15
1159.0,41.94240493772,60,0.036,7.97e-09,336000000.0,152.0,15
1160.0,41.95422630308,60,0.036,7.97e-09,336000000.0,152.0,15
1161.0,41.96604766844,60,0.036,7.97e-09,336000000.0,152.0,15
1162.0,41.9778690338,60,0.036,7.97e-09,336000000.0,152.0,15
1163.0,41.98969039916,60,0.036,7.97e-09,336000000.0,152.0,15
1164.0,42.00151176452,60,0.036,7.97e-09,336000000.0,152.0,15
1165.0,42.01333312988,60,0.036,7.97e-09,336000000.0,152.0,15
1166.0,42.02515449524,60,0.036,7.97e-09,336000000.0,152.0,15
1167.0,42.0369758606,60,0.036,7.97e-09,336000000.0,152.0,15
1168.0,42.0487197876,60,0.036,7.97e-09,336000000.0,152.0,15
1169.0,42.0604637146,60,0.036,7.97e-09,336000000.0,152.0,15
1170.0,42.0722076416,60,0.036,7.97e-09,336000000.0,152.0,15
1171.0,42.0839515686,60,0.036,7.97e-09,336000000.0,152.0,15
1172.0,42.0956954956,60,0.036,7.97e-09,336000000.0,152.0,15
1173.0,42.1074394226,60,0.036,7.97e-09,336000000.0,152.0,15
1174.0,42.1191833496,60,0.036,7.97e-09,336000000.0,152.0,15
1175.0,42.1309272766,60,0.036,7.97e-09,336000000.0,152.0,15
1176.0,42.1426712036,60,0.036,7.97e-09,336000000.0,152.0,15
1177.0,42.1544151306,60,0.036,7.97e-09,336000000.0,152.0,15
1178.0,42.16608238219,60,0.036,7.97e-09,336000000.0,152.0,15
1179.0,42.17774963378,60,0.036,7.97e-09,336000000.0,152.0,15
1180.0,42.18941688537,60,0.036,7.97e-09,336000000.0,152.0,15
1181.0,42.20108413696,60,0.036,7.97e-09,336000000.0,152.0,15
1182.0,42.21275138855,60,0.036,7.97e-09,336000000.0,152.0,15
1183.0,42.22441864014,60,0.036,7.97e-09,336000000.0,152.0,15
1184.0,42.23608589173,60,0.036,7.97e-09,336000000.0,152.0,15
1185.0,42.24775314332,60,0.036,7.97e-09,336000000.0,152.0,15
1186.0,42.25942039491,60,0.036,7.97e-09,336000000.0,152.0,15
1187.0,42.2710876465,60,0.036,7.97e-09,336000000.0,152.0,15
1188.0,42.28267860414,60,0.036,7.97e-09,336000000.0,152.0,15
1189.0,42.29426956178,60,0.036,7.97e-09,336000000.0,152.0,15
1190.0,42.30586051942,60,0.036,7.97e-09,336000000.0,152.0,15
1191.0,42.31745147706,60,0.036,7.97e-09,336000000.0,152.0,15
1192.0,42.3290424347,60,0.036,7.97e-09,336000000.0,152.0,15
1193.0,42.34063339234,60,0.036,7.97e-09,336000000.0,152.0,15
1194.0,42.35222434998,60,0.036,7.97e-09,336000000.0,152.0,15
1195.0,42.36381530762,60,0.036,7.97e-09,336000000.0,152.0,15
1196.0,42.37540626526,60,0.036,7.97e-09,336000000.0,152.0,15
1197.0,42.3869972229,60,0.036,7.97e-09,336000000.0,152.0,15
1198.0,42.39851264954,60,0.036,7.97e-09,336000000.0,152.0,15
1199.0,42.41002807618,60,0.036,7.97e-09,336000000.0,152.0,15
1200.0,42.42154350282,60,0.036,7.97e-09,336000000.0,152.0,15
1201.0,42.43305892946,60,0.036,7.97e-09,336000000.0,152.0,15
1202.0,42.4445743561,60,0.036,7.97e-09,336000000.0,152.0,15
1203.0,42.45608978274,60,0.036,7.97e-09,336000000.0,152.0,15
1204.0,42.46760520938,60,0.036,7.97e-09,336000000.0,152.0,15
1205.0,42.47912063602,60,0.036,7.97e-09,336000000.0,152.0,15
1206.0,42.49063606266,60,0.036,7.97e-09,336000000.0,152.0,15
1207.0,42.5021514893,60,0.036,7.97e-09,336000000.0,152.0,15
1208.0,42.51359138493,60,0.036,7.97e-09,336000000.0,152.0,15
1209.0,42.52503128056,60,0.036,7.97e-09,336000000.0,152.0,15
1210.0,42.53647117619,60,0.036,7.97e-09,336000000.0,152.0,15
1211.0,42.54791107182,60,0.036,7.97e-09,336000000.0,152.0,15
1212.0,42.55935096745,60,0.036,7.97e-09,336000000.0,152.0,15
1213.0,42.57079086308,60,0.036,7.97e-09,336000000.0,152.0,15
1214.0,42.58223075871,60,0.036,7.97e-09,336000000.0,152.0,15
1215.0,42.59367065434,60,0.036,7.97e-09,336000000.0,152.0,15
1216.0,42.60511054997,60,0.036,7.97e-09,336000000.0,152.0,15
1217.0,42.6165504456,60,0.036,7.97e-09,336000000.0,152.0,15
1218.0,42.62791557316,60,0.036,7.97e-09,336000000.0,152.0,15
1219.0,42.63928070072,60,0.036,7.97e-09,336000000.0,152.0,15
1220.0,42.65064582828,60,0.036,7.97e-09,336000000.0,152.0,15
1221.0,42.66201095584,60,0.036,7.97e-09,336000000.0,152.0,15
1222.0,42.6733760834,60,0.036,7.97e-09,336000000.0,152.0,15
1223.0,42.68474121096,60,0.036,7.97e-09,336000000.0,152.0,15
1224.0,42.69610633852,60,0.036,7.97e-09,336000000.0,152.0,15
1225.0,42.70747146608,60,0.036,7.97e-09,336000000.0,152.0,15
1226.0,42.71883659364,60,0.036,7.97e-09,336000000.0,152.0,15
1227.0,42.7302017212,60,0.036,7.97e-09,336000000.0,152.0,15
1228.0,42.74149246217,60,0.036,7.97e-09,336000000.0,152.0,15
1229.0,42.75278320314,60,0.036,7.97e-09,336000000.0,152.0,15
1230.0,42.76407394411,60,0.036,7.97e-09,336000000.0,152.0,15
1231.0,42.77536468508,60,0.036,7.97e-09,336000000.0,152.0,15
1232.0,42.78665542605,60,0.036,7.97e-09,336000000.0,152.0,15
1233.0,42.79794616702,60,0.036,7.97e-09,336000000.0,152.0,15
1234.0,42.80923690799,60,0.036,7.97e-09,336000000.0,152.0,15
1235.0,42.82052764896,60,0.036,7.97e-09,336000000.0,152.0,15
1236.0,42.83181838993,60,0.036,7.97e-09,336000000.0,152.0,15
1237.0,42.8431091309,60,0.036,7.97e-09,336000000.0,152.0,15
1238.0,42.85432624821,60,0.036,7.97e-09,336000000.0,152.0,15
1239.0,42.86554336552,60,0.036,7.97e-09,336000000.0,152.0,15
1240.0,42.87676048283,60,0.036,7.97e-09,336000000.0,152.0,15
1241.0,42.88797760014,60,0.036,7.97e-09,336000000.0,152.0,15
1242.0,42.89919471745,60,0.036,7.97e-09,336000000.0,152.0,15
1243.0,42.91041183476,60,0.036,7.97e-09,336000000.0,152.0,15
1244.0,42.92162895207,60,0.036,7.97e-09,336000000.0,152.0,15
1245.0,42.93284606938,60,0.036,7.97e-09,336000000.0,152.0,15
1246.0,42.94406318669,60,0.036,7.97e-09,336000000.0,152.0,15
1247.0,42.955280304,60,0.036,7.97e-09,336000000.0,152.0,15
1248.0,42.96642379765,60,0.036,7.97e-09,336000000.0,152.0,15
1249.0,42.9775672913,60,0.036,7.97e-09,336000000.0,152.0,15
1250.0,42.98871078495,60,0.036,7.97e-09,336000000.0,152.0,15
1251.0,42.9998542786,60,0.036,7.97e-09,336000000.0,152.0,15
1252.0,43.01099777225,60,0.036,7.97e-09,336000000.0,152.0,15
1253.0,43.0221412659,60,0.036,7.97e-09,336000000.0,152.0,15
1254.0,43.03328475955,60,0.036,7.97e-09,336000000.0,152.0,15
1255.0,43.0444282532,60,0.036,7.97e-09,336000000.0,152.0,15
1256.0,43.05557174685,60,0.036,7.97e-09,336000000.0,152.0,15
1257.0,43.0667152405,60,0.036,7.97e-09,336000000.0,152.0,15
1258.0,43.0777862549,60,0.036,7.97e-09,336000000.0,152.0,15
1259.0,43.0888572693,60,0.036,7.97e-09,336000000.0,152.0,15
1260.0,43.0999282837,60,0.036,7.97e-09,336000000.0,152.0,15
1261.0,43.1109992981,60,0.036,7.97e-09,336000000.0,152.0,15
1262.0,43.1220703125,60,0.036,7.97e-09,336000000.0,152.0,15
1263.0,43.1331413269,60,0.036,7.97e-09,336000000.0,152.0,15
1264.0,43.1442123413,60,0.036,7.97e-09,336000000.0,152.0,15
1265.0,43.1552833557,60,0.036,7.97e-09,336000000.0,152.0,15
1266.0,43.1663543701,60,0.036,7.97e-09,336000000.0,152.0,15
1267.0,43.1774253845,60,0.036,7.97e-09,336000000.0,152.0,15
1268.0,43.18842353819,60,0.036,7.97e-09,336000000.0,152.0,15
1269.0,43.19942169188,60,0.036,7.97e-09,336000000.0,152.0,15
1270.0,43.21041984557,60,0.036,7.97e-09,336000000.0,152.0,15
1271.0,43.22141799926,60,0.036,7.97e-09,336000000.0,152.0,15
1272.0,43.23241615295,60,0.036,7.97e-09,336000000.0,152.0,15
1273.0,43.24341430664,60,0.036,7.97e-09,336000000.0,152.0,15
1274.0,43.25441246033,60,0.036,7.97e-09,336000000.0,152.0,15
1275.0,43.26541061402,60,0.036,7.97e-09,336000000.0,152.0,15
1276.0,43.27640876771,60,0.036,7.97e-09,336000000.0,152.0,15
1277.0,43.2874069214,60,0.036,7.97e-09,336000000.0,152.0,15
1278.0,43.29833374025,60,0.036,7.97e-09,336000000.0,152.0,15
1279.0,43.3092605591,60,0.036,7.97e-09,336000000.0,152.0,15
1280.0,43.32018737795,60,0.036,7.97e-09,336000000.0,152.0,15
1281.0,43.3311141968,60,0.036,7.97e-09,336000000.0,152.0,15
1282.0,43.34204101565,60,0.036,7.97e-09,336000000.0,152.0,15
1283.0,43.3529678345,60,0.036,7.97e-09,336000000.0,152.0,15
1284.0,43.36389465335,60,0.036,7.97e-09,336000000.0,152.0,15
1285.0,43.3748214722,60,0.036,7.97e-09,336000000.0,152.0,15
1286.0,43.38574829105,60,0.036,7.97e-09,336000000.0,152.0,15
1287.0,43.3966751099,60,0.036,7.97e-09,336000000.0,152.0,15
1288.0,43.40753021244,60,0.036,7.97e-09,336000000.0,152.0,15
1289.0,43.41838531498,60,0.036,7.97e-09,336000000.0,152.0,15
1290.0,43.42924041752,60,0.036,7.97e-09,336000000.0,152.0,15
1291.0,43.44009552006,60,0.036,7.97e-09,336000000.0,152.0,15
1292.0,43.4509506226,60,0.036,7.97e-09,336000000.0,152.0,15
1293.0,43.46180572514,60,0.036,7.97e-09,336000000.0,152.0,15
1294.0,43.47266082768,60,0.036,7.97e-09,336000000.0,152.0,15
1295.0,43.48351593022,60,0.036,7.97e-09,336000000.0,152.0,15
1296.0,43.49437103276,60,0.036,7.97e-09,336000000.0,152.0,15
1297.0,43.5052261353,60,0.036,7.97e-09,336000000.0,152.0,15
1298.0,43.51601028447,60,0.036,7.97e-09,336000000.0,152.0,15
1299.0,43.52679443364,60,0.036,7.97e-09,336000000.0,152.0,15
1300.0,43.53757858281,60,0.036,7.97e-09,336000000.0,152.0,15
1301.0,43.54836273198,60,0.036,7.97e-09,336000000.0,152.0,15
1302.0,43.55914688115,60,0.036,7.97e-09,336000000.0,152.0,15
1303.0,43.56993103032,60,0.036,7.97e-09,336000000.0,152.0,15
1304.0,43.58071517949,60,0.036,7.97e-09,336000000.0,152.0,15
1305.0,43.59149932866,60,0.036,7.97e-09,336000000.0,152.0,15
1306.0,43.60228347783,60,0.036,7.97e-09,336000000.0,152.0,15
1307.0,43.613067627,60,0.036,7.97e-09,336000000.0,152.0,15
1308.0,43.62378120427,60,0.036,7.97e-09,336000000.0,152.0,15
1309.0,43.63449478154,60,0.036,7.97e-09,336000000.0,152.0,15
1310.0,43.64520835881,60,0.036,7.97e-09,336000000.0,152.0,15
1311.0,43.65592193608,60,0.036,7.97e-09,336000000.0,152.0,15
1312.0,43.66663551335,60,0.036,7.97e-09,336000000.0,152.0,15
1313.0,43.67734909062,60,0.036,7.97e-09,336000000.0,152.0,15
1314.0,43.68806266789,60,0.036,7.97e-09,336000000.0,152.0,15
1315.0,43.69877624516,60,0.036,7.97e-09,336000000.0,152.0,15
1316.0,43.70948982243,60,0.036,7.97e-09,336000000.0,152.0,15
1317.0,43.7202033997,60,0.036,7.97e-09,336000000.0,152.0,15
1318.0,43.73084678654,60,0.036,7.97e-09,336000000.0,152.0,15
1319.0,43.74149017338,60,0.036,7.97e-09,336000000.0,152.0,15
1320.0,43.75213356022,60,0.036,7.97e-09,336000000.0,152.0,15
1321.0,43.76277694706,60,0.036,7.97e-09,336000000.0,152.0,15
1322.0,43.7734203339,60,0.036,7.97e-09,336000000.0,152.0,15
1323.0,43.78406372074,60,0.036,7.97e-09,336000000.0,152.0,15
1324.0,43.79470710758,60,0.036,7.97e-09,336000000.0,152.0,15
1325.0,43.80535049442,60,0.036,7.97e-09,336000000.0,152.0,15
1326.0,43.81599388126,60,0.036,7.97e-09,336000000.0,152.0,15
1327.0,43.8266372681,60,0.036,7.97e-09,336000000.0,152.0,15
1328.0,43.83721122745,60,0.036,7.97e-09,336000000.0,152.0,15
1329.0,43.8477851868,60,0.036,7.97e-09,336000000.0,152.0,15
1330.0,43.85835914615,60,0.036,7.97e-09,336000000.0,152.0,15
1331.0,43.8689331055,60,0.036,7.97e-09,336000000.0,152.0,15
1332.0,43.87950706485,60,0.036,7.97e-09,336000000.0,152.0,15
1333.0,43.8900810242,60,0.036,7.97e-09,336000000.0,152.0,15
1334.0,43.90065498355,60,0.036,7.97e-09,336000000.0,152.0,15
1335.0,43.9112289429,60,0.036,7.97e-09,336000000.0,152.0,15
1336.0,43.92180290225,60,0.036,7.97e-09,336000000.0,152.0,15
1337.0,43.9323768616,60,0.036,7.97e-09,336000000.0,152.0,15
1338.0,43.94288177493,60,0.036,7.97e-09,336000000.0,152.0,15
1339.0,43.95338668826,60,0.036,7.97e-09,336000000.0,152.0,15
1340.0,43.96389160159,60,0.036,7.97e-09,336000000.0,152.0,15
1341.0,43.97439651492,60,0.036,7.97e-09,336000000.0,152.0,15
1342.0,43.98490142825,60,0.036,7.97e-09,336000000.0,152.0,15
1343.0,43.99540634158,60,0.036,7.97e-09,336000000.0,152.0,15
1344.0,44.00591125491,60,0.036,7.97e-09,336000000.0,152.0,15
1345.0,44.01641616824,60,0.036,7.97e-09,336000000.0,152.0,15
1346.0,44.02692108157,60,0.036,7.97e-09,336000000.0,152.0,15
1347.0,44.0374259949,60,0.036,7.97e-09,336000000.0,152.0,15
1348.0,44.04786224368,60,0.036,7.97e-09,336000000.0,152.0,15
1349.0,44.05829849246,60,0.036,7.97e-09,336000000.0,152.0,15
1350.0,44.06873474124,60,0.036,7.97e-09,336000000.0,152.0,15
1351.0,44.07917099002,60,0.036,7.97e-09,336000000.0,152.0,15
1352.0,44.0896072388,60,0.036,7.97e-09,336000000.0,152.0,15
1353.0,44.10004348758,60,0.036,7.97e-09,336000000.0,152.0,15
1354.0,44.11047973636,60,0.036,7.97e-09,336000000.0,152.0,15
1355.0,44.12091598514,60,0.036,7.97e-09,336000000.0,152.0,15
1356.0,44.13135223392,60,0.036,7.97e-09,336000000.0,152.0,15
1357.0,44.1417884827,60,0.036,7.97e-09,336000000.0,152.0,15
1358.0,44.15215644839,60,0.036,7.97e-09,336000000.0,152.0,15
1359.0,44.16252441408,60,0.036,7.97e-09,336000000.0,152.0,15
1360.0,44.17289237977,60,0.036,7.97e-09,336000000.0,152.0,15
1361.0,44.18326034546,60,0.036,7.97e-09,336000000.0,152.0,15
1362.0,44.19362831115,60,0.036,7.97e-09,336000000.0,152.0,15
1363.0,44.20399627684,60,0.036,7.97e-09,336000000.0,152.0,15
1364.0,44.21436424253,60,0.036,7.97e-09,336000000.0,152.0,15
1365.0,44.22473220822,60,0.036,7.97e-09,336000000.0,152.0,15
1366.0,44.23510017391,60,0.036,7.97e-09,336000000.0,152.0,15
1367.0,44.2454681396,60,0.036,7.97e-09,336000000.0,152.0,15
1368.0,44.25576820369,60,0.036,7.97e-09,336000000.0,152.0,15
1369.0,44.26606826778,60,0.036,7.97e-09,336000000.0,152.0,15
1370.0,44.27636833187,60,0.036,7.97e-09,336000000.0,152.0,15
1371.0,44.28666839596,60,0.036,7.97e-09,336000000.0,152.0,15
1372.0,44.29696846005,60,0.036,7.97e-09,336000000.0,152.0,15
1373.0,44.30726852414,60,0.036,7.97e-09,336000000.0,152.0,15
1374.0,44.31756858823,60,0.036,7.97e-09,336000000.0,152.0,15
1375.0,44.32786865232,60,0.036,7.97e-09,336000000.0,152.0,15
1376.0,44.33816871641,60,0.036,7.97e-09,336000000.0,152.0,15
1377.0,44.3484687805,60,0.036,7.97e-09,336000000.0,152.0,15
1378.0,44.35870170592,60,0.036,7.97e-09,336000000.0,152.0,15
1379.0,44.36893463134,60,0.036,7.97e-09,336000000.0,152.0,15
1380.0,44.37916755676,60,0.036,7.97e-09,336000000.0,152.0,15
1381.0,44.38940048218,60,0.036,7.97e-09,336000000.0,152.0,15
1382.0,44.3996334076,60,0.036,7.97e-09,336000000.0,152.0,15
1383.0,44.40986633302,60,0.036,7.97e-09,336000000.0,152.0,15
1384.0,44.42009925844,60,0.036,7.97e-09,336000000.0,152.0,15
1385.0,44.43033218386,60,0.036,7.97e-09,336000000.0,152.0,15
1386.0,44.44056510928,60,0.036,7.97e-09,336000000.0,152.0,15
1387.0,44.4507980347,60,0.036,7.97e-09,336000000.0,152.0,15
1388.0,44.46096382144,60,0.036,7.97e-09,336000000.0,152.0,15
1389.0,44.47112960818,60,0.036,7.97e-09,336000000.0,152.0,15
1390.0,44.48129539492,60,0.036,7.97e-09,336000000.0,152.0,15
1391.0,44.49146118166,60,0.036,7.97e-09,336000000.0,152.0,15
1392.0,44.5016269684,60,0.036,7.97e-09,336000000.0,152.0,15
1393.0,44.51179275514,60,0.036,7.97e-09,336000000.0,152.0,15
1394.0,44.52195854188,60,0.036,7.97e-09,336000000.0,152.0,15
1395.0,44.53212432862,60,0.036,7.97e-09,336000000.0,152.0,15
1396.0,44.54229011536,60,0.036,7.97e-09,336000000.0,152.0,15
1397.0,44.5524559021,60,0.036,7.97e-09,336000000.0,152.0,15
1398.0,44.56255569458,60,0.036,7.97e-09,336000000.0,152.0,15
1399.0,44.57265548706,60,0.036,7.97e-09,336000000.0,152.0,15
1400.0,44.58275527954,60,0.036,7.97e-09,336000000.0,152.0,15
1401.0,44.59285507202,60,0.036,7.97e-09,336000000.0,152.0,15
1402.0,44.6029548645,60,0.036,7.97e-09,336000000.0,152.0,15
1403.0,44.61305465698,60,0.036,7.97e-09,336000000.0,152.0,15
1404.0,44.62315444946,60,0.036,7.97e-09,336000000.0,152.0,15
1405.0,44.63325424194,60,0.036,7.97e-09,336000000.0,152.0,15
1406.0,44.64335403442,60,0.036,7.97e-09,336000000.0,152.0,15
1407.0,44.6534538269,60,0.036,7.97e-09,336000000.0,152.0,15
1408.0,44.66348724365,60,0.036,7.97e-09,336000000.0,152.0,15
1409.0,44.6735206604,60,0.036,7.97e-09,336000000.0,152.0,15
1410.0,44.68355407715,60,0.036,7.97e-09,336000000.0,152.0,15
1411.0,44.6935874939,60,0.036,7.97e-09,336000000.0,152.0,15
1412.0,44.70362091065,60,0.036,7.97e-09,336000000.0,152.0,15
1413.0,44.7136543274,60,0.036,7.97e-09,336000000.0,152.0,15
1414.0,44.72368774415,60,0.036,7.97e-09,336000000.0,152.0,15
1415.0,44.7337211609,60,0.036,7.97e-09,336000000.0,152.0,15
1416.0,44.74375457765,60,0.036,7.97e-09,336000000.0,152.0,15
1417.0,44.7537879944,60,0.036,7.97e-09,336000000.0,152.0,15
1418.0,44.76375579835,60,0.036,7.97e-09,336000000.0,152.0,15
1419.0,44.7737236023,60,0.036,7.97e-09,336000000.0,152.0,15
1420.0,44.78369140625,60,0.036,7.97e-09,336000000.0,152.0,15
1421.0,44.7936592102,60,0.036,7.97e-09,336000000.0,152.0,15
1422.0,44.80362701415,60,0.036,7.97e-09,336000000.0,152.0,15
1423.0,44.8135948181,60,0.036,7.97e-09,336000000.0,152.0,15
1424.0,44.82356262205,60,0.036,7.97e-09,336000000.0,152.0,15
1425.0,44.833530426,60,0.036,7.97e-09,336000000.0,152.0,15
1426.0,44.84349822995,60,0.036,7.97e-09,336000000.0,152.0,15
1427.0,44.8534660339,60,0.036,7.97e-09,336000000.0,152.0,15
1428.0,44.86336860654,60,0.036,7.97e-09,336000000.0,152.0,15
1429.0,44.87327117918,60,0.036,7.97e-09,336000000.0,152.0,15
1430.0,44.88317375182,60,0.036,7.97e-09,336000000.0,152.0,15
1431.0,44.89307632446,60,0.036,7.97e-09,336000000.0,152.0,15
1432.0,44.9029788971,60,0.036,7.97e-09,336000000.0,152.0,15
1433.0,44.91288146974,60,0.036,7.97e-09,336000000.0,152.0,15
1434.0,44.92278404238,60,0.036,7.97e-09,336000000.0,152.0,15
1435.0,44.93268661502,60,0.036,7.97e-09,336000000.0,152.0,15
1436.0,44.94258918766,60,0.036,7.97e-09,336000000.0,152.0,15
1437.0,44.9524917603,60,0.036,7.97e-09,336000000.0,152.0,15
1438.0,44.96232948307,60,0.036,7.97e-09,336000000.0,152.0,15
1439.0,44.97216720584,60,0.036,7.97e-09,336000000.0,152.0,15
1440.0,44.98200492861,60,0.036,7.97e-09,336000000.0,152.0,15
1441.0,44.99184265138,60,0.036,7.97e-09,336000000.0,152.0,15
1442.0,45.00168037415,60,0.036,7.97e-09,336000000.0,152.0,15
1443.0,45.01151809692,60,0.036,7.97e-09,336000000.0,152.0,15
1444.0,45.02135581969,60,0.036,7.97e-09,336000000.0,152.0,15
1445.0,45.03119354246,60,0.036,7.97e-09,336000000.0,152.0,15
1446.0,45.04103126523,60,0.036,7.97e-09,336000000.0,152.0,15
1447.0,45.050868988,60,0.036,7.97e-09,336000000.0,152.0,15
1448.0,45.06064262387,60,0.036,7.97e-09,336000000.0,152.0,15
1449.0,45.07041625974,60,0.036,7.97e-09,336000000.0,152.0,15
1450.0,45.08018989561,60,0.036,7.97e-09,336000000.0,152.0,15
1451.0,45.08996353148,60,0.036,7.97e-09,336000000.0,152.0,15
1452.0,45.09973716735,60,0.036,7.97e-09,336000000.0,152.0,15
1453.0,45.10951080322,60,0.036,7.97e-09,336000000.0,152.0,15
1454.0,45.11928443909,60,0.036,7.97e-09,336000000.0,152.0,15
1455.0,45.12905807496,60,0.036,7.97e-09,336000000.0,152.0,15
1456.0,45.13883171083,60,0.036,7.97e-09,336000000.0,152.0,15
1457.0,45.1486053467,60,0.036,7.97e-09,336000000.0,152.0,15
1458.0,45.15831527712,60,0.036,7.97e-09,336000000.0,152.0,15
1459.0,45.16802520754,60,0.036,7.97e-09,336000000.0,152.0,15
1460.0,45.17773513796,60,0.036,7.97e-09,336000000.0,152.0,15
1461.0,45.18744506838,60,0.036,7.97e-09,336000000.0,152.0,15
1462.0,45.1971549988,60,0.036,7.97e-09,336000000.0,152.0,15
1463.0,45.20686492922,60,0.036,7.97e-09,336000000.0,152.0,15
1464.0,45.21657485964,60,0.036,7.97e-09,336000000.0,152.0,15
1465.0,45.22628479006,60,0.036,7.97e-09,336000000.0,152.0,15
1466.0,45.23599472048,60,0.036,7.97e-09,336000000.0,152.0,15
1467.0,45.2457046509,60,0.036,7.97e-09,336000000.0,152.0,15
1468.0,45.25535087587,60,0.036,7.97e-09,336000000.0,152.0,15
1469.0,45.26499710084,60,0.036,7.97e-09,336000000.0,152.0,15
1470.0,45.27464332581,60,0.036,7.97e-09,336000000.0,152.0,15
1471.0,45.28428955078,60,0.036,7.97e-09,336000000.0,152.0,15
1472.0,45.29393577575,60,0.036,7.97e-09,336000000.0,152.0,15
1473.0,45.30358200072,60,0.036,7.97e-09,336000000.0,152.0,15
1474.0,45.31322822569,60,0.036,7.97e-09,336000000.0,152.0,15
1475.0,45.32287445066,60,0.036,7.97e-09,336000000.0,152.0,15
1476.0,45.33252067563,60,0.036,7.97e-09,336000000.0,152.0,15
1477.0,45.3421669006,60,0.036,7.97e-09,336000000.0,152.0,15
1478.0,45.3517498016,60,0.036,7.97e-09,336000000.0,152.0,15
1479.0,45.3613327026,60,0.036,7.97e-09,336000000.0,152.0,15
1480.0,45.3709156036,60,0.036,7.97e-09,336000000.0,152.0,15
1481.0,45.3804985046,60,0.036,7.97e-09,336000000.0,152.0,15
1482.0,45.3900814056,60,0.036,7.97e-09,336000000.0,152.0,15
1483.0,45.3996643066,60,0.036,7.97e-09,336000000.0,152.0,15
1484.0,45.4092472076,60,0.036,7.97e-09,336000000.0,152.0,15
1485.0,45.4188301086,60,0.036,7.97e-09,336000000.0,152.0,15
1486.0,45.4284130096,60,0.036,7.97e-09,336000000.0,152.0,15
1487.0,45.4379959106,60,0.036,7.97e-09,336000000.0,152.0,15
1488.0,45.44751663204,60,0.036,7.97e-09,336000000.0,152.0,15
1489.0,45.45703735348,60,0.036,7.97e-09,336000000.0,152.0,15
1490.0,45.46655807492,60,0.036,7.97e-09,336000000.0,152.0,15
1491.0,45.47607879636,60,0.036,7.97e-09,336000000.0,152.0,15
1492.0,45.4855995178,60,0.036,7.97e-09,336000000.0,152.0,15
1493.0,45.49512023924,60,0.036,7.97e-09,336000000.0,152.0,15
1494.0,45.50464096068,60,0.036,7.97e-09,336000000.0,152.0,15
1495.0,45.51416168212,60,0.036,7.97e-09,336000000.0,152.0,15
1496.0,45.52368240356,60,0.036,7.97e-09,336000000.0,152.0,15
1497.0,45.533203125,60,0.036,7.97e-09,336000000.0,152.0,15
