time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1136.0,41.26191520694,60,0.036,2.81e-09,621000000.0,265.0,25
1137.0,41.2738990784,60,0.036,2.81e-09,621000000.0,265.0,25
1138.0,41.28580703738,60,0.036,2.81e-09,621000000.0,265.0,25
1139.0,41.29771499636,60,0.036,2.81e-09,621000000.0,265.0,25
1140.0,41.30962295534,60,0.036,2.81e-09,621000000.0,265.0,25
1141.0,41.32153091432,60,0.036,2.81e-09,621000000.0,265.0,25
1142.0,41.3334388733,60,0.036,2.81e-09,621000000.0,265.0,25
1143.0,41.34534683228,60,0.036,2.81e-09,621000000.0,265.0,25
1144.0,41.35725479126,60,0.036,2.81e-09,621000000.0,265.0,25
1145.0,41.36916275024,60,0.036,2.81e-09,621000000.0,265.0,25
1146.0,41.38107070922,60,0.036,2.81e-09,621000000.0,265.0,25
1147.0,41.3929786682,60,0.036,2.81e-09,621000000.0,265.0,25
1148.0,41.40481071471,60,0.036,2.81e-09,621000000.0,265.0,25
1149.0,41.41664276122,60,0.036,2.81e-09,621000000.0,265.0,25
1150.0,41.42847480773,60,0.036,2.81e-09,621000000.0,265.0,25
1151.0,41.44030685424,60,0.036,2.81e-09,621000000.0,265.0,25
1152.0,41.45213890075,60,0.036,2.81e-09,621000000.0,265.0,25
1153.0,41.46397094726,60,0.036,2.81e-09,621000000.0,265.0,25
1154.0,41.47580299377,60,0.036,2.81e-09,621000000.0,265.0,25
1155.0,41.48763504028,60,0.036,2.81e-09,621000000.0,265.0,25
1156.0,41.49946708679,60,0.036,2.81e-09,621000000.0,265.0,25
1157.0,41.5112991333,60,0.036,2.81e-09,621000000.0,265.0,25
1158.0,41.52305603027,60,0.036,2.81e-09,621000000.0,265.0,25
1159.0,41.53481292724,60,0.036,2.81e-09,621000000.0,265.0,25
1160.0,41.54656982421,60,0.036,2.81e-09,621000000.0,265.0,25
1161.0,41.55832672118,60,0.036,2.81e-09,621000000.0,265.0,25
1162.0,41.57008361815,60,0.036,2.81e-09,621000000.0,265.0,25
1163.0,41.58184051512,60,0.036,2.81e-09,621000000.0,265.0,25
1164.0,41.59359741209,60,0.036,2.81e-09,621000000.0,265.0,25
1165.0,41.60535430906,60,0.036,2.81e-09,621000000.0,265.0,25
1166.0,41.61711120603,60,0.036,2.81e-09,621000000.0,265.0,25
1167.0,41.628868103,60,0.036,2.81e-09,621000000.0,265.0,25
1168.0,41.64055023191,60,0.036,2.81e-09,621000000.0,265.0,25
1169.0,41.65223236082,60,0.036,2.81e-09,621000000.0,265.0,25
1170.0,41.66391448973,60,0.036,2.81e-09,621000000.0,265.0,25
1171.0,41.67559661864,60,0.036,2.81e-09,621000000.0,265.0,25
1172.0,41.68727874755,60,0.036,2.81e-09,621000000.0,265.0,25
1173.0,41.69896087646,60,0.036,2.81e-09,621000000.0,265.0,25
1174.0,41.71064300537,60,0.036,2.81e-09,621000000.0,265.0,25
1175.0,41.72232513428,60,0.036,2.81e-09,621000000.0,265.0,25
1176.0,41.73400726319,60,0.036,2.81e-09,621000000.0,265.0,25
1177.0,41.7456893921,60,0.036,2.81e-09,621000000.0,265.0,25
1178.0,41.75729713441,60,0.036,2.81e-09,621000000.0,265.0,25
1179.0,41.76890487672,60,0.036,2.81e-09,621000000.0,265.0,25
1180.0,41.78051261903,60,0.036,2.81e-09,621000000.0,265.0,25
1181.0,41.79212036134,60,0.036,2.81e-09,621000000.0,265.0,25
1182.0,41.80372810365,60,0.036,2.81e-09,621000000.0,265.0,25
1183.0,41.81533584596,60,0.036,2.81e-09,621000000.0,265.0,25
1184.0,41.82694358827,60,0.036,2.81e-09,621000000.0,265.0,25
1185.0,41.83855133058,60,0.036,2.81e-09,621000000.0,265.0,25
1186.0,41.85015907289,60,0.036,2.81e-09,621000000.0,265.0,25
1187.0,41.8617668152,60,0.036,2.81e-09,621000000.0,265.0,25
1188.0,41.87330093385,60,0.036,2.81e-09,621000000.0,265.0,25
1189.0,41.8848350525,60,0.036,2.81e-09,621000000.0,265.0,25
1190.0,41.89636917115,60,0.036,2.81e-09,621000000.0,265.0,25
1191.0,41.9079032898,60,0.036,2.81e-09,621000000.0,265.0,25
1192.0,41.91943740845,60,0.036,2.81e-09,621000000.0,265.0,25
1193.0,41.9309715271,60,0.036,2.81e-09,621000000.0,265.0,25
1194.0,41.94250564575,60,0.036,2.81e-09,621000000.0,265.0,25
1195.0,41.9540397644,60,0.036,2.81e-09,621000000.0,265.0,25
1196.0,41.96557388305,60,0.036,2.81e-09,621000000.0,265.0,25
1197.0,41.9771080017,60,0.036,2.81e-09,621000000.0,265.0,25
1198.0,41.9885684967,60,0.036,2.81e-09,621000000.0,265.0,25
1199.0,42.0000289917,60,0.036,2.81e-09,621000000.0,265.0,25
1200.0,42.0114894867,60,0.036,2.81e-09,621000000.0,265.0,25
1201.0,42.0229499817,60,0.036,2.81e-09,621000000.0,265.0,25
1202.0,42.0344104767,60,0.036,2.81e-09,621000000.0,265.0,25
1203.0,42.0458709717,60,0.036,2.81e-09,621000000.0,265.0,25
1204.0,42.0573314667,60,0.036,2.81e-09,621000000.0,265.0,25
1205.0,42.0687919617,60,0.036,2.81e-09,621000000.0,265.0,25
1206.0,42.0802524567,60,0.036,2.81e-09,621000000.0,265.0,25
1207.0,42.0917129517,60,0.036,2.81e-09,621000000.0,265.0,25
1208.0,42.10310096744,60,0.036,2.81e-09,621000000.0,265.0,25
1209.0,42.11448898318,60,0.036,2.81e-09,621000000.0,265.0,25
1210.0,42.12587699892,60,0.036,2.81e-09,621000000.0,265.0,25
1211.0,42.13726501466,60,0.036,2.81e-09,621000000.0,265.0,25
1212.0,42.1486530304,60,0.036,2.81e-09,621000000.0,265.0,25
1213.0,42.16004104614,60,0.036,2.81e-09,621000000.0,265.0,25
1214.0,42.17142906188,60,0.036,2.81e-09,621000000.0,265.0,25
1215.0,42.18281707762,60,0.036,2.81e-09,621000000.0,265.0,25
1216.0,42.19420509336,60,0.036,2.81e-09,621000000.0,265.0,25
1217.0,42.2055931091,60,0.036,2.81e-09,621000000.0,265.0,25
1218.0,42.21690826413,60,0.036,2.81e-09,621000000.0,265.0,25
1219.0,42.22822341916,60,0.036,2.81e-09,621000000.0,265.0,25
1220.0,42.23953857419,60,0.036,2.81e-09,621000000.0,265.0,25
1221.0,42.25085372922,60,0.036,2.81e-09,621000000.0,265.0,25
1222.0,42.26216888425,60,0.036,2.81e-09,621000000.0,265.0,25
1223.0,42.27348403928,60,0.036,2.81e-09,621000000.0,265.0,25
1224.0,42.28479919431,60,0.036,2.81e-09,621000000.0,265.0,25
1225.0,42.29611434934,60,0.036,2.81e-09,621000000.0,265.0,25
1226.0,42.30742950437,60,0.036,2.81e-09,621000000.0,265.0,25
1227.0,42.3187446594,60,0.036,2.81e-09,621000000.0,265.0,25
1228.0,42.32998809812,60,0.036,2.81e-09,621000000.0,265.0,25
1229.0,42.34123153684,60,0.036,2.81e-09,621000000.0,265.0,25
1230.0,42.35247497556,60,0.036,2.81e-09,621000000.0,265.0,25
1231.0,42.36371841428,60,0.036,2.81e-09,621000000.0,265.0,25
1232.0,42.374961853,60,0.036,2.81e-09,621000000.0,265.0,25
1233.0,42.38620529172,60,0.036,2.81e-09,621000000.0,265.0,25
1234.0,42.39744873044,60,0.036,2.81e-09,621000000.0,265.0,25
1235.0,42.40869216916,60,0.036,2.81e-09,621000000.0,265.0,25
1236.0,42.41993560788,60,0.036,2.81e-09,621000000.0,265.0,25
1237.0,42.4311790466,60,0.036,2.81e-09,621000000.0,265.0,25
1238.0,42.44235115048,60,0.036,2.81e-09,621000000.0,265.0,25
1239.0,42.45352325436,60,0.036,2.81e-09,621000000.0,265.0,25
1240.0,42.46469535824,60,0.036,2.81e-09,621000000.0,265.0,25
1241.0,42.47586746212,60,0.036,2.81e-09,621000000.0,265.0,25
1242.0,42.487039566,60,0.036,2.81e-09,621000000.0,265.0,25
1243.0,42.49821166988,60,0.036,2.81e-09,621000000.0,265.0,25
1244.0,42.50938377376,60,0.036,2.81e-09,621000000.0,265.0,25
1245.0,42.52055587764,60,0.036,2.81e-09,621000000.0,265.0,25
1246.0,42.53172798152,60,0.036,2.81e-09,621000000.0,265.0,25
1247.0,42.5429000854,60,0.036,2.81e-09,621000000.0,265.0,25
1248.0,42.55400085445,60,0.036,2.81e-09,621000000.0,265.0,25
1249.0,42.5651016235,60,0.036,2.81e-09,621000000.0,265.0,25
1250.0,42.57620239255,60,0.036,2.81e-09,621000000.0,265.0,25
1251.0,42.5873031616,60,0.036,2.81e-09,621000000.0,265.0,25
1252.0,42.59840393065,60,0.036,2.81e-09,621000000.0,265.0,25
1253.0,42.6095046997,60,0.036,2.81e-09,621000000.0,265.0,25
1254.0,42.62060546875,60,0.036,2.81e-09,621000000.0,265.0,25
1255.0,42.6317062378,60,0.036,2.81e-09,621000000.0,265.0,25
1256.0,42.64280700685,60,0.036,2.81e-09,621000000.0,265.0,25
1257.0,42.6539077759,60,0.036,2.81e-09,621000000.0,265.0,25
1258.0,42.66493797304,60,0.036,2.81e-09,621000000.0,265.0,25
1259.0,42.67596817018,60,0.036,2.81e-09,621000000.0,265.0,25
1260.0,42.68699836732,60,0.036,2.81e-09,621000000.0,265.0,25
1261.0,42.69802856446,60,0.036,2.81e-09,621000000.0,265.0,25
1262.0,42.7090587616,60,0.036,2.81e-09,621000000.0,265.0,25
1263.0,42.72008895874,60,0.036,2.81e-09,621000000.0,265.0,25
1264.0,42.73111915588,60,0.036,2.81e-09,621000000.0,265.0,25
1265.0,42.74214935302,60,0.036,2.81e-09,621000000.0,265.0,25
1266.0,42.75317955016,60,0.036,2.81e-09,621000000.0,265.0,25
1267.0,42.7642097473,60,0.036,2.81e-09,621000000.0,265.0,25
1268.0,42.77517013549,60,0.036,2.81e-09,621000000.0,265.0,25
1269.0,42.78613052368,60,0.036,2.81e-09,621000000.0,265.0,25
1270.0,42.79709091187,60,0.036,2.81e-09,621000000.0,265.0,25
1271.0,42.80805130006,60,0.036,2.81e-09,621000000.0,265.0,25
1272.0,42.81901168825,60,0.036,2.81e-09,621000000.0,265.0,25
1273.0,42.82997207644,60,0.036,2.81e-09,621000000.0,265.0,25
1274.0,42.84093246463,60,0.036,2.81e-09,621000000.0,265.0,25
1275.0,42.85189285282,60,0.036,2.81e-09,621000000.0,265.0,25
1276.0,42.86285324101,60,0.036,2.81e-09,621000000.0,265.0,25
1277.0,42.8738136292,60,0.036,2.81e-09,621000000.0,265.0,25
1278.0,42.88470382695,60,0.036,2.81e-09,621000000.0,265.0,25
1279.0,42.8955940247,60,0.036,2.81e-09,621000000.0,265.0,25
1280.0,42.90648422245,60,0.036,2.81e-09,621000000.0,265.0,25
1281.0,42.9173744202,60,0.036,2.81e-09,621000000.0,265.0,25
1282.0,42.92826461795,60,0.036,2.81e-09,621000000.0,265.0,25
1283.0,42.9391548157,60,0.036,2.81e-09,621000000.0,265.0,25
1284.0,42.95004501345,60,0.036,2.81e-09,621000000.0,265.0,25
1285.0,42.9609352112,60,0.036,2.81e-09,621000000.0,265.0,25
1286.0,42.97182540895,60,0.036,2.81e-09,621000000.0,265.0,25
1287.0,42.9827156067,60,0.036,2.81e-09,621000000.0,265.0,25
1288.0,42.99353675843,60,0.036,2.81e-09,621000000.0,265.0,25
1289.0,43.00435791016,60,0.036,2.81e-09,621000000.0,265.0,25
1290.0,43.01517906189,60,0.036,2.81e-09,621000000.0,265.0,25
1291.0,43.02600021362,60,0.036,2.81e-09,621000000.0,265.0,25
1292.0,43.03682136535,60,0.036,2.81e-09,621000000.0,265.0,25
1293.0,43.04764251708,60,0.036,2.81e-09,621000000.0,265.0,25
1294.0,43.05846366881,60,0.036,2.81e-09,621000000.0,265.0,25
1295.0,43.06928482054,60,0.036,2.81e-09,621000000.0,265.0,25
1296.0,43.08010597227,60,0.036,2.81e-09,621000000.0,265.0,25
1297.0,43.090927124,60,0.036,2.81e-09,621000000.0,265.0,25
1298.0,43.10167961118,60,0.036,2.81e-09,621000000.0,265.0,25
1299.0,43.11243209836,60,0.036,2.81e-09,621000000.0,265.0,25
1300.0,43.12318458554,60,0.036,2.81e-09,621000000.0,265.0,25
1301.0,43.13393707272,60,0.036,2.81e-09,621000000.0,265.0,25
1302.0,43.1446895599,60,0.036,2.81e-09,621000000.0,265.0,25
1303.0,43.15544204708,60,0.036,2.81e-09,621000000.0,265.0,25
1304.0,43.16619453426,60,0.036,2.81e-09,621000000.0,265.0,25
1305.0,43.17694702144,60,0.036,2.81e-09,621000000.0,265.0,25
1306.0,43.18769950862,60,0.036,2.81e-09,621000000.0,265.0,25
1307.0,43.1984519958,60,0.036,2.81e-09,621000000.0,265.0,25
1308.0,43.20913619991,60,0.036,2.81e-09,621000000.0,265.0,25
1309.0,43.21982040402,60,0.036,2.81e-09,621000000.0,265.0,25
1310.0,43.23050460813,60,0.036,2.81e-09,621000000.0,265.0,25
1311.0,43.24118881224,60,0.036,2.81e-09,621000000.0,265.0,25
1312.0,43.25187301635,60,0.036,2.81e-09,621000000.0,265.0,25
1313.0,43.26255722046,60,0.036,2.81e-09,621000000.0,265.0,25
1314.0,43.27324142457,60,0.036,2.81e-09,621000000.0,265.0,25
1315.0,43.28392562868,60,0.036,2.81e-09,621000000.0,265.0,25
1316.0,43.29460983279,60,0.036,2.81e-09,621000000.0,265.0,25
1317.0,43.3052940369,60,0.036,2.81e-09,621000000.0,265.0,25
1318.0,43.31590995792,60,0.036,2.81e-09,621000000.0,265.0,25
1319.0,43.32652587894,60,0.036,2.81e-09,621000000.0,265.0,25
1320.0,43.33714179996,60,0.036,2.81e-09,621000000.0,265.0,25
1321.0,43.34775772098,60,0.036,2.81e-09,621000000.0,265.0,25
1322.0,43.358373642,60,0.036,2.81e-09,621000000.0,265.0,25
1323.0,43.36898956302,60,0.036,2.81e-09,621000000.0,265.0,25
1324.0,43.37960548404,60,0.036,2.81e-09,621000000.0,265.0,25
1325.0,43.39022140506,60,0.036,2.81e-09,621000000.0,265.0,25
1326.0,43.40083732608,60,0.036,2.81e-09,621000000.0,265.0,25
1327.0,43.4114532471,60,0.036,2.81e-09,621000000.0,265.0,25
1328.0,43.42200202945,60,0.036,2.81e-09,621000000.0,265.0,25
1329.0,43.4325508118,60,0.036,2.81e-09,621000000.0,265.0,25
1330.0,43.44309959415,60,0.036,2.81e-09,621000000.0,265.0,25
1331.0,43.4536483765,60,0.036,2.81e-09,621000000.0,265.0,25
1332.0,43.46419715885,60,0.036,2.81e-09,621000000.0,265.0,25
1333.0,43.4747459412,60,0.036,2.81e-09,621000000.0,265.0,25
1334.0,43.48529472355,60,0.036,2.81e-09,621000000.0,265.0,25
1335.0,43.4958435059,60,0.036,2.81e-09,621000000.0,265.0,25
1336.0,43.50639228825,60,0.036,2.81e-09,621000000.0,265.0,25
1337.0,43.5169410706,60,0.036,2.81e-09,621000000.0,265.0,25
1338.0,43.5274223328,60,0.036,2.81e-09,621000000.0,265.0,25
1339.0,43.537903595,60,0.036,2.81e-09,621000000.0,265.0,25
1340.0,43.5483848572,60,0.036,2.81e-09,621000000.0,265.0,25
1341.0,43.5588661194,60,0.036,2.81e-09,621000000.0,265.0,25
1342.0,43.5693473816,60,0.036,2.81e-09,621000000.0,265.0,25
1343.0,43.5798286438,60,0.036,2.81e-09,621000000.0,265.0,25
1344.0,43.590309906,60,0.036,2.81e-09,621000000.0,265.0,25
1345.0,43.6007911682,60,0.036,2.81e-09,621000000.0,265.0,25
1346.0,43.6112724304,60,0.036,2.81e-09,621000000.0,265.0,25
1347.0,43.6217536926,60,0.036,2.81e-09,621000000.0,265.0,25
1348.0,43.63216857908,60,0.036,2.81e-09,621000000.0,265.0,25
1349.0,43.64258346556,60,0.036,2.81e-09,621000000.0,265.0,25
1350.0,43.65299835204,60,0.036,2.81e-09,621000000.0,265.0,25
1351.0,43.66341323852,60,0.036,2.81e-09,621000000.0,265.0,25
1352.0,43.673828125,60,0.036,2.81e-09,621000000.0,265.0,25
1353.0,43.68424301148,60,0.036,2.81e-09,621000000.0,265.0,25
1354.0,43.69465789796,60,0.036,2.81e-09,621000000.0,265.0,25
1355.0,43.70507278444,60,0.036,2.81e-09,621000000.0,265.0,25
1356.0,43.71548767092,60,0.036,2.81e-09,621000000.0,265.0,25
1357.0,43.7259025574,60,0.036,2.81e-09,621000000.0,265.0,25
1358.0,43.73625106814,60,0.036,2.81e-09,621000000.0,265.0,25
1359.0,43.74659957888,60,0.036,2.81e-09,621000000.0,265.0,25
1360.0,43.75694808962,60,0.036,2.81e-09,621000000.0,265.0,25
1361.0,43.76729660036,60,0.036,2.81e-09,621000000.0,265.0,25
1362.0,43.7776451111,60,0.036,2.81e-09,621000000.0,265.0,25
1363.0,43.78799362184,60,0.036,2.81e-09,621000000.0,265.0,25
1364.0,43.79834213258,60,0.036,2.81e-09,621000000.0,265.0,25
1365.0,43.80869064332,60,0.036,2.81e-09,621000000.0,265.0,25
1366.0,43.81903915406,60,0.036,2.81e-09,621000000.0,265.0,25
1367.0,43.8293876648,60,0.036,2.81e-09,621000000.0,265.0,25
1368.0,43.83967056275,60,0.036,2.81e-09,621000000.0,265.0,25
1369.0,43.8499534607,60,0.036,2.81e-09,621000000.0,265.0,25
1370.0,43.86023635865,60,0.036,2.81e-09,621000000.0,265.0,25
1371.0,43.8705192566,60,0.036,2.81e-09,621000000.0,265.0,25
1372.0,43.88080215455,60,0.036,2.81e-09,621000000.0,265.0,25
1373.0,43.8910850525,60,0.036,2.81e-09,621000000.0,265.0,25
1374.0,43.90136795045,60,0.036,2.81e-09,621000000.0,265.0,25
1375.0,43.9116508484,60,0.036,2.81e-09,621000000.0,265.0,25
1376.0,43.92193374635,60,0.036,2.81e-09,621000000.0,265.0,25
1377.0,43.9322166443,60,0.036,2.81e-09,621000000.0,265.0,25
1378.0,43.94243431092,60,0.036,2.81e-09,621000000.0,265.0,25
1379.0,43.95265197754,60,0.036,2.81e-09,621000000.0,265.0,25
1380.0,43.96286964416,60,0.036,2.81e-09,621000000.0,265.0,25
1381.0,43.97308731078,60,0.036,2.81e-09,621000000.0,265.0,25
1382.0,43.9833049774,60,0.036,2.81e-09,621000000.0,265.0,25
1383.0,43.99352264402,60,0.036,2.81e-09,621000000.0,265.0,25
1384.0,44.00374031064,60,0.036,2.81e-09,621000000.0,265.0,25
1385.0,44.01395797726,60,0.036,2.81e-09,621000000.0,265.0,25
1386.0,44.02417564388,60,0.036,2.81e-09,621000000.0,265.0,25
1387.0,44.0343933105,60,0.036,2.81e-09,621000000.0,265.0,25
1388.0,44.04454574581,60,0.036,2.81e-09,621000000.0,265.0,25
1389.0,44.05469818112,60,0.036,2.81e-09,621000000.0,265.0,25
1390.0,44.06485061643,60,0.036,2.81e-09,621000000.0,265.0,25
1391.0,44.07500305174,60,0.036,2.81e-09,621000000.0,265.0,25
1392.0,44.08515548705,60,0.036,2.81e-09,621000000.0,265.0,25
1393.0,44.09530792236,60,0.036,2.81e-09,621000000.0,265.0,25
1394.0,44.10546035767,60,0.036,2.81e-09,621000000.0,265.0,25
1395.0,44.11561279298,60,0.036,2.81e-09,621000000.0,265.0,25
1396.0,44.12576522829,60,0.036,2.81e-09,621000000.0,265.0,25
1397.0,44.1359176636,60,0.036,2.81e-09,621000000.0,265.0,25
1398.0,44.14600524905,60,0.036,2.81e-09,621000000.0,265.0,25
1399.0,44.1560928345,60,0.036,2.81e-09,621000000.0,265.0,25
1400.0,44.16618041995,60,0.036,2.81e-09,621000000.0,265.0,25
1401.0,44.1762680054,60,0.036,2.81e-09,621000000.0,265.0,25
1402.0,44.18635559085,60,0.036,2.81e-09,621000000.0,265.0,25
1403.0,44.1964431763,60,0.036,2.81e-09,621000000.0,265.0,25
1404.0,44.20653076175,60,0.036,2.81e-09,621000000.0,265.0,25
1405.0,44.2166183472,60,0.036,2.81e-09,621000000.0,265.0,25
1406.0,44.22670593265,60,0.036,2.81e-09,621000000.0,265.0,25
1407.0,44.2367935181,60,0.036,2.81e-09,621000000.0,265.0,25
1408.0,44.2468173981,60,0.036,2.81e-09,621000000.0,265.0,25
1409.0,44.2568412781,60,0.036,2.81e-09,621000000.0,265.0,25
1410.0,44.2668651581,60,0.036,2.81e-09,621000000.0,265.0,25
1411.0,44.2768890381,60,0.036,2.81e-09,621000000.0,265.0,25
1412.0,44.2869129181,60,0.036,2.81e-09,621000000.0,265.0,25
1413.0,44.2969367981,60,0.036,2.81e-09,621000000.0,265.0,25
1414.0,44.3069606781,60,0.036,2.81e-09,621000000.0,265.0,25
1415.0,44.3169845581,60,0.036,2.81e-09,621000000.0,265.0,25
1416.0,44.3270084381,60,0.036,2.81e-09,621000000.0,265.0,25
1417.0,44.3370323181,60,0.036,2.81e-09,621000000.0,265.0,25
1418.0,44.34699249266,60,0.036,2.81e-09,621000000.0,265.0,25
1419.0,44.35695266722,60,0.036,2.81e-09,621000000.0,265.0,25
1420.0,44.36691284178,60,0.036,2.81e-09,621000000.0,265.0,25
1421.0,44.37687301634,60,0.036,2.81e-09,621000000.0,265.0,25
1422.0,44.3868331909,60,0.036,2.81e-09,621000000.0,265.0,25
1423.0,44.39679336546,60,0.036,2.81e-09,621000000.0,265.0,25
1424.0,44.40675354002,60,0.036,2.81e-09,621000000.0,265.0,25
1425.0,44.41671371458,60,0.036,2.81e-09,621000000.0,265.0,25
1426.0,44.42667388914,60,0.036,2.81e-09,621000000.0,265.0,25
1427.0,44.4366340637,60,0.036,2.81e-09,621000000.0,265.0,25
1428.0,44.44653053282,60,0.036,2.81e-09,621000000.0,265.0,25
1429.0,44.45642700194,60,0.036,2.81e-09,621000000.0,265.0,25
1430.0,44.46632347106,60,0.036,2.81e-09,621000000.0,265.0,25
1431.0,44.47621994018,60,0.036,2.81e-09,621000000.0,265.0,25
1432.0,44.4861164093,60,0.036,2.81e-09,621000000.0,265.0,25
1433.0,44.49601287842,60,0.036,2.81e-09,621000000.0,265.0,25
1434.0,44.50590934754,60,0.036,2.81e-09,621000000.0,265.0,25
1435.0,44.51580581666,60,0.036,2.81e-09,621000000.0,265.0,25
1436.0,44.52570228578,60,0.036,2.81e-09,621000000.0,265.0,25
1437.0,44.5355987549,60,0.036,2.81e-09,621000000.0,265.0,25
1438.0,44.54543266298,60,0.036,2.81e-09,621000000.0,265.0,25
1439.0,44.55526657106,60,0.036,2.81e-09,621000000.0,265.0,25
1440.0,44.56510047914,60,0.036,2.81e-09,621000000.0,265.0,25
1441.0,44.57493438722,60,0.036,2.81e-09,621000000.0,265.0,25
1442.0,44.5847682953,60,0.036,2.81e-09,621000000.0,265.0,25
1443.0,44.59460220338,60,0.036,2.81e-09,621000000.0,265.0,25
1444.0,44.60443611146,60,0.036,2.81e-09,621000000.0,265.0,25
1445.0,44.61427001954,60,0.036,2.81e-09,621000000.0,265.0,25
1446.0,44.62410392762,60,0.036,2.81e-09,621000000.0,265.0,25
1447.0,44.6339378357,60,0.036,2.81e-09,621000000.0,265.0,25
1448.0,44.64370880128,60,0.036,2.81e-09,621000000.0,265.0,25
1449.0,44.65347976686,60,0.036,2.81e-09,621000000.0,265.0,25
1450.0,44.66325073244,60,0.036,2.81e-09,621000000.0,265.0,25
1451.0,44.67302169802,60,0.036,2.81e-09,621000000.0,265.0,25
1452.0,44.6827926636,60,0.036,2.81e-09,621000000.0,265.0,25
1453.0,44.69256362918,60,0.036,2.81e-09,621000000.0,265.0,25
1454.0,44.70233459476,60,0.036,2.81e-09,621000000.0,265.0,25
1455.0,44.71210556034,60,0.036,2.81e-09,621000000.0,265.0,25
1456.0,44.72187652592,60,0.036,2.81e-09,621000000.0,265.0,25
1457.0,44.7316474915,60,0.036,2.81e-09,621000000.0,265.0,25
1458.0,44.74135665898,60,0.036,2.81e-09,621000000.0,265.0,25
1459.0,44.75106582646,60,0.036,2.81e-09,621000000.0,265.0,25
1460.0,44.76077499394,60,0.036,2.81e-09,621000000.0,265.0,25
1461.0,44.77048416142,60,0.036,2.81e-09,621000000.0,265.0,25
1462.0,44.7801933289,60,0.036,2.81e-09,621000000.0,265.0,25
1463.0,44.78990249638,60,0.036,2.81e-09,621000000.0,265.0,25
1464.0,44.79961166386,60,0.036,2.81e-09,621000000.0,265.0,25
1465.0,44.80932083134,60,0.036,2.81e-09,621000000.0,265.0,25
1466.0,44.81902999882,60,0.036,2.81e-09,621000000.0,265.0,25
1467.0,44.8287391663,60,0.036,2.81e-09,621000000.0,265.0,25
1468.0,44.83838653568,60,0.036,2.81e-09,621000000.0,265.0,25
1469.0,44.84803390506,60,0.036,2.81e-09,621000000.0,265.0,25
1470.0,44.85768127444,60,0.036,2.81e-09,621000000.0,265.0,25
1471.0,44.86732864382,60,0.036,2.81e-09,621000000.0,265.0,25
1472.0,44.8769760132,60,0.036,2.81e-09,621000000.0,265.0,25
1473.0,44.88662338258,60,0.036,2.81e-09,621000000.0,265.0,25
1474.0,44.89627075196,60,0.036,2.81e-09,621000000.0,265.0,25
1475.0,44.90591812134,60,0.036,2.81e-09,621000000.0,265.0,25
1476.0,44.91556549072,60,0.036,2.81e-09,621000000.0,265.0,25
1477.0,44.9252128601,60,0.036,2.81e-09,621000000.0,265.0,25
1478.0,44.93479881286,60,0.036,2.81e-09,621000000.0,265.0,25
1479.0,44.94438476562,60,0.036,2.81e-09,621000000.0,265.0,25
1480.0,44.95397071838,60,0.036,2.81e-09,621000000.0,265.0,25
1481.0,44.96355667114,60,0.036,2.81e-09,621000000.0,265.0,25
1482.0,44.9731426239,60,0.036,2.81e-09,621000000.0,265.0,25
1483.0,44.98272857666,60,0.036,2.81e-09,621000000.0,265.0,25
1484.0,44.99231452942,60,0.036,2.81e-09,621000000.0,265.0,25
1485.0,45.00190048218,60,0.036,2.81e-09,621000000.0,265.0,25
1486.0,45.01148643494,60,0.036,2.81e-09,621000000.0,265.0,25
1487.0,45.0210723877,60,0.036,2.81e-09,621000000.0,265.0,25
1488.0,45.0305973053,60,0.036,2.81e-09,621000000.0,265.0,25
1489.0,45.0401222229,60,0.036,2.81e-09,621000000.0,265.0,25
1490.0,45.0496471405,60,0.036,2.81e-09,621000000.0,265.0,25
1491.0,45.0591720581,60,0.036,2.81e-09,621000000.0,265.0,25
1492.0,45.0686969757,60,0.036,2.81e-09,621000000.0,265.0,25
1493.0,45.0782218933,60,0.036,2.81e-09,621000000.0,265.0,25
1494.0,45.0877468109,60,0.036,2.81e-09,621000000.0,265.0,25
1495.0,45.0972717285,60,0.036,2.81e-09,621000000.0,265.0,25
1496.0,45.1067966461,60,0.036,2.81e-09,621000000.0,265.0,25
1497.0,45.1163215637,60,0.036,2.81e-09,621000000.0,265.0,25
1498.0,45.12578620909,60,0.036,2.81e-09,621000000.0,265.0,25
