time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,50.4836120605,60,0.036,7.87e-09,286000000.0,72.0,15
1908.0,50.4905841827,60,0.036,7.87e-09,286000000.0,72.0,15
1909.0,50.4975563049,60,0.036,7.87e-09,286000000.0,72.0,15
1910.0,50.5045284271,60,0.036,7.87e-09,286000000.0,72.0,15
1911.0,50.5115005493,60,0.036,7.87e-09,286000000.0,72.0,15
1912.0,50.5184726715,60,0.036,7.87e-09,286000000.0,72.0,15
1913.0,50.5254447937,60,0.036,7.87e-09,286000000.0,72.0,15
1914.0,50.5324169159,60,0.036,7.87e-09,286000000.0,72.0,15
1915.0,50.5393890381,60,0.036,7.87e-09,286000000.0,72.0,15
1916.0,50.5463611603,60,0.036,7.87e-09,286000000.0,72.0,15
1917.0,50.5533332825,60,0.036,7.87e-09,286000000.0,72.0,15
1918.0,50.56025428775,60,0.036,7.87e-09,286000000.0,72.0,15
1919.0,50.567175293,60,0.036,7.87e-09,286000000.0,72.0,15
1920.0,50.57409629825,60,0.036,7.87e-09,286000000.0,72.0,15
1921.0,50.5810173035,60,0.036,7.87e-09,286000000.0,72.0,15
1922.0,50.58793830875,60,0.036,7.87e-09,286000000.0,72.0,15
1923.0,50.594859314,60,0.036,7.87e-09,286000000.0,72.0,15
1924.0,50.60178031925,60,0.036,7.87e-09,286000000.0,72.0,15
1925.0,50.6087013245,60,0.036,7.87e-09,286000000.0,72.0,15
1926.0,50.61562232975,60,0.036,7.87e-09,286000000.0,72.0,15
1927.0,50.622543335,60,0.036,7.87e-09,286000000.0,72.0,15
1928.0,50.62941360477,60,0.036,7.87e-09,286000000.0,72.0,15
1929.0,50.63628387454,60,0.036,7.87e-09,286000000.0,72.0,15
1930.0,50.64315414431,60,0.036,7.87e-09,286000000.0,72.0,15
1931.0,50.65002441408,60,0.036,7.87e-09,286000000.0,72.0,15
1932.0,50.65689468385,60,0.036,7.87e-09,286000000.0,72.0,15
1933.0,50.66376495362,60,0.036,7.87e-09,286000000.0,72.0,15
1934.0,50.67063522339,60,0.036,7.87e-09,286000000.0,72.0,15
1935.0,50.67750549316,60,0.036,7.87e-09,286000000.0,72.0,15
1936.0,50.68437576293,60,0.036,7.87e-09,286000000.0,72.0,15
1937.0,50.6912460327,60,0.036,7.87e-09,286000000.0,72.0,15
1938.0,50.69806594847,60,0.036,7.87e-09,286000000.0,72.0,15
1939.0,50.70488586424,60,0.036,7.87e-09,286000000.0,72.0,15
1940.0,50.71170578001,60,0.036,7.87e-09,286000000.0,72.0,15
1941.0,50.71852569578,60,0.036,7.87e-09,286000000.0,72.0,15
1942.0,50.72534561155,60,0.036,7.87e-09,286000000.0,72.0,15
1943.0,50.73216552732,60,0.036,7.87e-09,286000000.0,72.0,15
1944.0,50.73898544309,60,0.036,7.87e-09,286000000.0,72.0,15
1945.0,50.74580535886,60,0.036,7.87e-09,286000000.0,72.0,15
1946.0,50.75262527463,60,0.036,7.87e-09,286000000.0,72.0,15
1947.0,50.7594451904,60,0.036,7.87e-09,286000000.0,72.0,15
1948.0,50.76621513364,60,0.036,7.87e-09,286000000.0,72.0,15
1949.0,50.77298507688,60,0.036,7.87e-09,286000000.0,72.0,15
1950.0,50.77975502012,60,0.036,7.87e-09,286000000.0,72.0,15
1951.0,50.78652496336,60,0.036,7.87e-09,286000000.0,72.0,15
1952.0,50.7932949066,60,0.036,7.87e-09,286000000.0,72.0,15
1953.0,50.80006484984,60,0.036,7.87e-09,286000000.0,72.0,15
1954.0,50.80683479308,60,0.036,7.87e-09,286000000.0,72.0,15
1955.0,50.81360473632,60,0.036,7.87e-09,286000000.0,72.0,15
1956.0,50.82037467956,60,0.036,7.87e-09,286000000.0,72.0,15
1957.0,50.8271446228,60,0.036,7.87e-09,286000000.0,72.0,15
1958.0,50.83386497497,60,0.036,7.87e-09,286000000.0,72.0,15
1959.0,50.84058532714,60,0.036,7.87e-09,286000000.0,72.0,15
1960.0,50.84730567931,60,0.036,7.87e-09,286000000.0,72.0,15
1961.0,50.85402603148,60,0.036,7.87e-09,286000000.0,72.0,15
1962.0,50.86074638365,60,0.036,7.87e-09,286000000.0,72.0,15
1963.0,50.86746673582,60,0.036,7.87e-09,286000000.0,72.0,15
1964.0,50.87418708799,60,0.036,7.87e-09,286000000.0,72.0,15
1965.0,50.88090744016,60,0.036,7.87e-09,286000000.0,72.0,15
1966.0,50.88762779233,60,0.036,7.87e-09,286000000.0,72.0,15
1967.0,50.8943481445,60,0.036,7.87e-09,286000000.0,72.0,15
1968.0,50.90101928708,60,0.036,7.87e-09,286000000.0,72.0,15
1969.0,50.90769042966,60,0.036,7.87e-09,286000000.0,72.0,15
1970.0,50.91436157224,60,0.036,7.87e-09,286000000.0,72.0,15
1971.0,50.92103271482,60,0.036,7.87e-09,286000000.0,72.0,15
1972.0,50.9277038574,60,0.036,7.87e-09,286000000.0,72.0,15
1973.0,50.93437499998,60,0.036,7.87e-09,286000000.0,72.0,15
1974.0,50.94104614256,60,0.036,7.87e-09,286000000.0,72.0,15
1975.0,50.94771728514,60,0.036,7.87e-09,286000000.0,72.0,15
1976.0,50.95438842772,60,0.036,7.87e-09,286000000.0,72.0,15
1977.0,50.9610595703,60,0.036,7.87e-09,286000000.0,72.0,15
1978.0,50.96768150328,60,0.036,7.87e-09,286000000.0,72.0,15
1979.0,50.97430343626,60,0.036,7.87e-09,286000000.0,72.0,15
1980.0,50.98092536924,60,0.036,7.87e-09,286000000.0,72.0,15
1981.0,50.98754730222,60,0.036,7.87e-09,286000000.0,72.0,15
1982.0,50.9941692352,60,0.036,7.87e-09,286000000.0,72.0,15
1983.0,51.00079116818,60,0.036,7.87e-09,286000000.0,72.0,15
1984.0,51.00741310116,60,0.036,7.87e-09,286000000.0,72.0,15
1985.0,51.01403503414,60,0.036,7.87e-09,286000000.0,72.0,15
1986.0,51.02065696712,60,0.036,7.87e-09,286000000.0,72.0,15
1987.0,51.0272789001,60,0.036,7.87e-09,286000000.0,72.0,15
1988.0,51.0338527679,60,0.036,7.87e-09,286000000.0,72.0,15
1989.0,51.0404266357,60,0.036,7.87e-09,286000000.0,72.0,15
1990.0,51.0470005035,60,0.036,7.87e-09,286000000.0,72.0,15
1991.0,51.0535743713,60,0.036,7.87e-09,286000000.0,72.0,15
1992.0,51.0601482391,60,0.036,7.87e-09,286000000.0,72.0,15
1993.0,51.0667221069,60,0.036,7.87e-09,286000000.0,72.0,15
1994.0,51.0732959747,60,0.036,7.87e-09,286000000.0,72.0,15
1995.0,51.0798698425,60,0.036,7.87e-09,286000000.0,72.0,15
1996.0,51.0864437103,60,0.036,7.87e-09,286000000.0,72.0,15
1997.0,51.0930175781,60,0.036,7.87e-09,286000000.0,72.0,15
1998.0,51.09954299925,60,0.036,7.87e-09,286000000.0,72.0,15
1999.0,51.1060684204,60,0.036,7.87e-09,286000000.0,72.0,15
2000.0,51.11259384155,60,0.036,7.87e-09,286000000.0,72.0,15
2001.0,51.1191192627,60,0.036,7.87e-09,286000000.0,72.0,15
2002.0,51.12564468385,60,0.036,7.87e-09,286000000.0,72.0,15
2003.0,51.132170105,60,0.036,7.87e-09,286000000.0,72.0,15
2004.0,51.13869552615,60,0.036,7.87e-09,286000000.0,72.0,15
2005.0,51.1452209473,60,0.036,7.87e-09,286000000.0,72.0,15
2006.0,51.15174636845,60,0.036,7.87e-09,286000000.0,72.0,15
2007.0,51.1582717896,60,0.036,7.87e-09,286000000.0,72.0,15
2008.0,51.16474990849,60,0.036,7.87e-09,286000000.0,72.0,15
2009.0,51.17122802738,60,0.036,7.87e-09,286000000.0,72.0,15
2010.0,51.17770614627,60,0.036,7.87e-09,286000000.0,72.0,15
2011.0,51.18418426516,60,0.036,7.87e-09,286000000.0,72.0,15
2012.0,51.19066238405,60,0.036,7.87e-09,286000000.0,72.0,15
2013.0,51.19714050294,60,0.036,7.87e-09,286000000.0,72.0,15
2014.0,51.20361862183,60,0.036,7.87e-09,286000000.0,72.0,15
2015.0,51.21009674072,60,0.036,7.87e-09,286000000.0,72.0,15
2016.0,51.21657485961,60,0.036,7.87e-09,286000000.0,72.0,15
2017.0,51.2230529785,60,0.036,7.87e-09,286000000.0,72.0,15
2018.0,51.22948303221,60,0.036,7.87e-09,286000000.0,72.0,15
2019.0,51.23591308592,60,0.036,7.87e-09,286000000.0,72.0,15
2020.0,51.24234313963,60,0.036,7.87e-09,286000000.0,72.0,15
2021.0,51.24877319334,60,0.036,7.87e-09,286000000.0,72.0,15
2022.0,51.25520324705,60,0.036,7.87e-09,286000000.0,72.0,15
2023.0,51.26163330076,60,0.036,7.87e-09,286000000.0,72.0,15
2024.0,51.26806335447,60,0.036,7.87e-09,286000000.0,72.0,15
2025.0,51.27449340818,60,0.036,7.87e-09,286000000.0,72.0,15
2026.0,51.28092346189,60,0.036,7.87e-09,286000000.0,72.0,15
2027.0,51.2873535156,60,0.036,7.87e-09,286000000.0,72.0,15
2028.0,51.29373664854,60,0.036,7.87e-09,286000000.0,72.0,15
2029.0,51.30011978148,60,0.036,7.87e-09,286000000.0,72.0,15
2030.0,51.30650291442,60,0.036,7.87e-09,286000000.0,72.0,15
2031.0,51.31288604736,60,0.036,7.87e-09,286000000.0,72.0,15
2032.0,51.3192691803,60,0.036,7.87e-09,286000000.0,72.0,15
2033.0,51.32565231324,60,0.036,7.87e-09,286000000.0,72.0,15
2034.0,51.33203544618,60,0.036,7.87e-09,286000000.0,72.0,15
2035.0,51.33841857912,60,0.036,7.87e-09,286000000.0,72.0,15
2036.0,51.34480171206,60,0.036,7.87e-09,286000000.0,72.0,15
2037.0,51.351184845,60,0.036,7.87e-09,286000000.0,72.0,15
2038.0,51.35752143862,60,0.036,7.87e-09,286000000.0,72.0,15
2039.0,51.36385803224,60,0.036,7.87e-09,286000000.0,72.0,15
2040.0,51.37019462586,60,0.036,7.87e-09,286000000.0,72.0,15
2041.0,51.37653121948,60,0.036,7.87e-09,286000000.0,72.0,15
2042.0,51.3828678131,60,0.036,7.87e-09,286000000.0,72.0,15
2043.0,51.38920440672,60,0.036,7.87e-09,286000000.0,72.0,15
2044.0,51.39554100034,60,0.036,7.87e-09,286000000.0,72.0,15
2045.0,51.40187759396,60,0.036,7.87e-09,286000000.0,72.0,15
2046.0,51.40821418758,60,0.036,7.87e-09,286000000.0,72.0,15
2047.0,51.4145507812,60,0.036,7.87e-09,286000000.0,72.0,15
2048.0,51.42084083553,60,0.036,7.87e-09,286000000.0,72.0,15
2049.0,51.42713088986,60,0.036,7.87e-09,286000000.0,72.0,15
2050.0,51.43342094419,60,0.036,7.87e-09,286000000.0,72.0,15
2051.0,51.43971099852,60,0.036,7.87e-09,286000000.0,72.0,15
2052.0,51.44600105285,60,0.036,7.87e-09,286000000.0,72.0,15
2053.0,51.45229110718,60,0.036,7.87e-09,286000000.0,72.0,15
2054.0,51.45858116151,60,0.036,7.87e-09,286000000.0,72.0,15
2055.0,51.46487121584,60,0.036,7.87e-09,286000000.0,72.0,15
2056.0,51.47116127017,60,0.036,7.87e-09,286000000.0,72.0,15
2057.0,51.4774513245,60,0.036,7.87e-09,286000000.0,72.0,15
2058.0,51.48369522098,60,0.036,7.87e-09,286000000.0,72.0,15
2059.0,51.48993911746,60,0.036,7.87e-09,286000000.0,72.0,15
2060.0,51.49618301394,60,0.036,7.87e-09,286000000.0,72.0,15
2061.0,51.50242691042,60,0.036,7.87e-09,286000000.0,72.0,15
2062.0,51.5086708069,60,0.036,7.87e-09,286000000.0,72.0,15
2063.0,51.51491470338,60,0.036,7.87e-09,286000000.0,72.0,15
2064.0,51.52115859986,60,0.036,7.87e-09,286000000.0,72.0,15
2065.0,51.52740249634,60,0.036,7.87e-09,286000000.0,72.0,15
2066.0,51.53364639282,60,0.036,7.87e-09,286000000.0,72.0,15
2067.0,51.5398902893,60,0.036,7.87e-09,286000000.0,72.0,15
2068.0,51.54608840942,60,0.036,7.87e-09,286000000.0,72.0,15
2069.0,51.55228652954,60,0.036,7.87e-09,286000000.0,72.0,15
2070.0,51.55848464966,60,0.036,7.87e-09,286000000.0,72.0,15
2071.0,51.56468276978,60,0.036,7.87e-09,286000000.0,72.0,15
2072.0,51.5708808899,60,0.036,7.87e-09,286000000.0,72.0,15
2073.0,51.57707901002,60,0.036,7.87e-09,286000000.0,72.0,15
2074.0,51.58327713014,60,0.036,7.87e-09,286000000.0,72.0,15
2075.0,51.58947525026,60,0.036,7.87e-09,286000000.0,72.0,15
2076.0,51.59567337038,60,0.036,7.87e-09,286000000.0,72.0,15
2077.0,51.6018714905,60,0.036,7.87e-09,286000000.0,72.0,15
2078.0,51.60802421572,60,0.036,7.87e-09,286000000.0,72.0,15
2079.0,51.61417694094,60,0.036,7.87e-09,286000000.0,72.0,15
2080.0,51.62032966616,60,0.036,7.87e-09,286000000.0,72.0,15
2081.0,51.62648239138,60,0.036,7.87e-09,286000000.0,72.0,15
2082.0,51.6326351166,60,0.036,7.87e-09,286000000.0,72.0,15
2083.0,51.63878784182,60,0.036,7.87e-09,286000000.0,72.0,15
2084.0,51.64494056704,60,0.036,7.87e-09,286000000.0,72.0,15
2085.0,51.65109329226,60,0.036,7.87e-09,286000000.0,72.0,15
2086.0,51.65724601748,60,0.036,7.87e-09,286000000.0,72.0,15
2087.0,51.6633987427,60,0.036,7.87e-09,286000000.0,72.0,15
2088.0,51.66950645449,60,0.036,7.87e-09,286000000.0,72.0,15
2089.0,51.67561416628,60,0.036,7.87e-09,286000000.0,72.0,15
2090.0,51.68172187807,60,0.036,7.87e-09,286000000.0,72.0,15
2091.0,51.68782958986,60,0.036,7.87e-09,286000000.0,72.0,15
2092.0,51.69393730165,60,0.036,7.87e-09,286000000.0,72.0,15
2093.0,51.70004501344,60,0.036,7.87e-09,286000000.0,72.0,15
2094.0,51.70615272523,60,0.036,7.87e-09,286000000.0,72.0,15
2095.0,51.71226043702,60,0.036,7.87e-09,286000000.0,72.0,15
2096.0,51.71836814881,60,0.036,7.87e-09,286000000.0,72.0,15
2097.0,51.7244758606,60,0.036,7.87e-09,286000000.0,72.0,15
2098.0,51.73053894043,60,0.036,7.87e-09,286000000.0,72.0,15
2099.0,51.73660202026,60,0.036,7.87e-09,286000000.0,72.0,15
2100.0,51.74266510009,60,0.036,7.87e-09,286000000.0,72.0,15
2101.0,51.74872817992,60,0.036,7.87e-09,286000000.0,72.0,15
2102.0,51.75479125975,60,0.036,7.87e-09,286000000.0,72.0,15
2103.0,51.76085433958,60,0.036,7.87e-09,286000000.0,72.0,15
2104.0,51.76691741941,60,0.036,7.87e-09,286000000.0,72.0,15
2105.0,51.77298049924,60,0.036,7.87e-09,286000000.0,72.0,15
2106.0,51.77904357907,60,0.036,7.87e-09,286000000.0,72.0,15
2107.0,51.7851066589,60,0.036,7.87e-09,286000000.0,72.0,15
2108.0,51.79112510678,60,0.036,7.87e-09,286000000.0,72.0,15
2109.0,51.79714355466,60,0.036,7.87e-09,286000000.0,72.0,15
2110.0,51.80316200254,60,0.036,7.87e-09,286000000.0,72.0,15
2111.0,51.80918045042,60,0.036,7.87e-09,286000000.0,72.0,15
2112.0,51.8151988983,60,0.036,7.87e-09,286000000.0,72.0,15
2113.0,51.82121734618,60,0.036,7.87e-09,286000000.0,72.0,15
2114.0,51.82723579406,60,0.036,7.87e-09,286000000.0,72.0,15
2115.0,51.83325424194,60,0.036,7.87e-09,286000000.0,72.0,15
2116.0,51.83927268982,60,0.036,7.87e-09,286000000.0,72.0,15
2117.0,51.8452911377,60,0.036,7.87e-09,286000000.0,72.0,15
2118.0,51.85126533509,60,0.036,7.87e-09,286000000.0,72.0,15
2119.0,51.85723953248,60,0.036,7.87e-09,286000000.0,72.0,15
2120.0,51.86321372987,60,0.036,7.87e-09,286000000.0,72.0,15
2121.0,51.86918792726,60,0.036,7.87e-09,286000000.0,72.0,15
2122.0,51.87516212465,60,0.036,7.87e-09,286000000.0,72.0,15
2123.0,51.88113632204,60,0.036,7.87e-09,286000000.0,72.0,15
2124.0,51.88711051943,60,0.036,7.87e-09,286000000.0,72.0,15
2125.0,51.89308471682,60,0.036,7.87e-09,286000000.0,72.0,15
2126.0,51.89905891421,60,0.036,7.87e-09,286000000.0,72.0,15
2127.0,51.9050331116,60,0.036,7.87e-09,286000000.0,72.0,15
2128.0,51.91096382144,60,0.036,7.87e-09,286000000.0,72.0,15
2129.0,51.91689453128,60,0.036,7.87e-09,286000000.0,72.0,15
2130.0,51.92282524112,60,0.036,7.87e-09,286000000.0,72.0,15
2131.0,51.92875595096,60,0.036,7.87e-09,286000000.0,72.0,15
2132.0,51.9346866608,60,0.036,7.87e-09,286000000.0,72.0,15
2133.0,51.94061737064,60,0.036,7.87e-09,286000000.0,72.0,15
2134.0,51.94654808048,60,0.036,7.87e-09,286000000.0,72.0,15
2135.0,51.95247879032,60,0.036,7.87e-09,286000000.0,72.0,15
2136.0,51.95840950016,60,0.036,7.87e-09,286000000.0,72.0,15
2137.0,51.96434021,60,0.036,7.87e-09,286000000.0,72.0,15
2138.0,51.97022743229,60,0.036,7.87e-09,286000000.0,72.0,15
2139.0,51.97611465458,60,0.036,7.87e-09,286000000.0,72.0,15
2140.0,51.98200187687,60,0.036,7.87e-09,286000000.0,72.0,15
2141.0,51.98788909916,60,0.036,7.87e-09,286000000.0,72.0,15
2142.0,51.99377632145,60,0.036,7.87e-09,286000000.0,72.0,15
2143.0,51.99966354374,60,0.036,7.87e-09,286000000.0,72.0,15
2144.0,52.00555076603,60,0.036,7.87e-09,286000000.0,72.0,15
2145.0,52.01143798832,60,0.036,7.87e-09,286000000.0,72.0,15
2146.0,52.01732521061,60,0.036,7.87e-09,286000000.0,72.0,15
2147.0,52.0232124329,60,0.036,7.87e-09,286000000.0,72.0,15
2148.0,52.02905654911,60,0.036,7.87e-09,286000000.0,72.0,15
2149.0,52.03490066532,60,0.036,7.87e-09,286000000.0,72.0,15
2150.0,52.04074478153,60,0.036,7.87e-09,286000000.0,72.0,15
2151.0,52.04658889774,60,0.036,7.87e-09,286000000.0,72.0,15
2152.0,52.05243301395,60,0.036,7.87e-09,286000000.0,72.0,15
2153.0,52.05827713016,60,0.036,7.87e-09,286000000.0,72.0,15
2154.0,52.06412124637,60,0.036,7.87e-09,286000000.0,72.0,15
2155.0,52.06996536258,60,0.036,7.87e-09,286000000.0,72.0,15
2156.0,52.07580947879,60,0.036,7.87e-09,286000000.0,72.0,15
2157.0,52.081653595,60,0.036,7.87e-09,286000000.0,72.0,15
2158.0,52.0874549866,60,0.036,7.87e-09,286000000.0,72.0,15
2159.0,52.0932563782,60,0.036,7.87e-09,286000000.0,72.0,15
2160.0,52.0990577698,60,0.036,7.87e-09,286000000.0,72.0,15
2161.0,52.1048591614,60,0.036,7.87e-09,286000000.0,72.0,15
2162.0,52.110660553,60,0.036,7.87e-09,286000000.0,72.0,15
2163.0,52.1164619446,60,0.036,7.87e-09,286000000.0,72.0,15
2164.0,52.1222633362,60,0.036,7.87e-09,286000000.0,72.0,15
2165.0,52.1280647278,60,0.036,7.87e-09,286000000.0,72.0,15
2166.0,52.1338661194,60,0.036,7.87e-09,286000000.0,72.0,15
2167.0,52.139667511,60,0.036,7.87e-09,286000000.0,72.0,15
2168.0,52.14542617799,60,0.036,7.87e-09,286000000.0,72.0,15
2169.0,52.15118484498,60,0.036,7.87e-09,286000000.0,72.0,15
2170.0,52.15694351197,60,0.036,7.87e-09,286000000.0,72.0,15
2171.0,52.16270217896,60,0.036,7.87e-09,286000000.0,72.0,15
2172.0,52.16846084595,60,0.036,7.87e-09,286000000.0,72.0,15
2173.0,52.17421951294,60,0.036,7.87e-09,286000000.0,72.0,15
2174.0,52.17997817993,60,0.036,7.87e-09,286000000.0,72.0,15
2175.0,52.18573684692,60,0.036,7.87e-09,286000000.0,72.0,15
2176.0,52.19149551391,60,0.036,7.87e-09,286000000.0,72.0,15
2177.0,52.1972541809,60,0.036,7.87e-09,286000000.0,72.0,15
2178.0,52.20297088622,60,0.036,7.87e-09,286000000.0,72.0,15
2179.0,52.20868759154,60,0.036,7.87e-09,286000000.0,72.0,15
2180.0,52.21440429686,60,0.036,7.87e-09,286000000.0,72.0,15
2181.0,52.22012100218,60,0.036,7.87e-09,286000000.0,72.0,15
2182.0,52.2258377075,60,0.036,7.87e-09,286000000.0,72.0,15
2183.0,52.23155441282,60,0.036,7.87e-09,286000000.0,72.0,15
2184.0,52.23727111814,60,0.036,7.87e-09,286000000.0,72.0,15
2185.0,52.24298782346,60,0.036,7.87e-09,286000000.0,72.0,15
2186.0,52.24870452878,60,0.036,7.87e-09,286000000.0,72.0,15
2187.0,52.2544212341,60,0.036,7.87e-09,286000000.0,72.0,15
2188.0,52.26009559629,60,0.036,7.87e-09,286000000.0,72.0,15
2189.0,52.26576995848,60,0.036,7.87e-09,286000000.0,72.0,15
2190.0,52.27144432067,60,0.036,7.87e-09,286000000.0,72.0,15
2191.0,52.27711868286,60,0.036,7.87e-09,286000000.0,72.0,15
2192.0,52.28279304505,60,0.036,7.87e-09,286000000.0,72.0,15
2193.0,52.28846740724,60,0.036,7.87e-09,286000000.0,72.0,15
2194.0,52.29414176943,60,0.036,7.87e-09,286000000.0,72.0,15
2195.0,52.29981613162,60,0.036,7.87e-09,286000000.0,72.0,15
2196.0,52.30549049381,60,0.036,7.87e-09,286000000.0,72.0,15
2197.0,52.311164856,60,0.036,7.87e-09,286000000.0,72.0,15
2198.0,52.31679801945,60,0.036,7.87e-09,286000000.0,72.0,15
2199.0,52.3224311829,60,0.036,7.87e-09,286000000.0,72.0,15
2200.0,52.32806434635,60,0.036,7.87e-09,286000000.0,72.0,15
2201.0,52.3336975098,60,0.036,7.87e-09,286000000.0,72.0,15
2202.0,52.33933067325,60,0.036,7.87e-09,286000000.0,72.0,15
2203.0,52.3449638367,60,0.036,7.87e-09,286000000.0,72.0,15
2204.0,52.35059700015,60,0.036,7.87e-09,286000000.0,72.0,15
2205.0,52.3562301636,60,0.036,7.87e-09,286000000.0,72.0,15
2206.0,52.36186332705,60,0.036,7.87e-09,286000000.0,72.0,15
2207.0,52.3674964905,60,0.036,7.87e-09,286000000.0,72.0,15
2208.0,52.37308845522,60,0.036,7.87e-09,286000000.0,72.0,15
2209.0,52.37868041994,60,0.036,7.87e-09,286000000.0,72.0,15
2210.0,52.38427238466,60,0.036,7.87e-09,286000000.0,72.0,15
2211.0,52.38986434938,60,0.036,7.87e-09,286000000.0,72.0,15
2212.0,52.3954563141,60,0.036,7.87e-09,286000000.0,72.0,15
2213.0,52.40104827882,60,0.036,7.87e-09,286000000.0,72.0,15
2214.0,52.40664024354,60,0.036,7.87e-09,286000000.0,72.0,15
2215.0,52.41223220826,60,0.036,7.87e-09,286000000.0,72.0,15
2216.0,52.41782417298,60,0.036,7.87e-09,286000000.0,72.0,15
2217.0,52.4234161377,60,0.036,7.87e-09,286000000.0,72.0,15
2218.0,52.42896690369,60,0.036,7.87e-09,286000000.0,72.0,15
2219.0,52.43451766968,60,0.036,7.87e-09,286000000.0,72.0,15
2220.0,52.44006843567,60,0.036,7.87e-09,286000000.0,72.0,15
2221.0,52.44561920166,60,0.036,7.87e-09,286000000.0,72.0,15
2222.0,52.45116996765,60,0.036,7.87e-09,286000000.0,72.0,15
2223.0,52.45672073364,60,0.036,7.87e-09,286000000.0,72.0,15
2224.0,52.46227149963,60,0.036,7.87e-09,286000000.0,72.0,15
2225.0,52.46782226562,60,0.036,7.87e-09,286000000.0,72.0,15
2226.0,52.47337303161,60,0.036,7.87e-09,286000000.0,72.0,15
2227.0,52.4789237976,60,0.036,7.87e-09,286000000.0,72.0,15
2228.0,52.4844341278,60,0.036,7.87e-09,286000000.0,72.0,15
2229.0,52.489944458,60,0.036,7.87e-09,286000000.0,72.0,15
2230.0,52.4954547882,60,0.036,7.87e-09,286000000.0,72.0,15
2231.0,52.5009651184,60,0.036,7.87e-09,286000000.0,72.0,15
2232.0,52.5064754486,60,0.036,7.87e-09,286000000.0,72.0,15
2233.0,52.5119857788,60,0.036,7.87e-09,286000000.0,72.0,15
2234.0,52.517496109,60,0.036,7.87e-09,286000000.0,72.0,15
2235.0,52.5230064392,60,0.036,7.87e-09,286000000.0,72.0,15
2236.0,52.5285167694,60,0.036,7.87e-09,286000000.0,72.0,15
2237.0,52.5340270996,60,0.036,7.87e-09,286000000.0,72.0,15
2238.0,52.53949699401,60,0.036,7.87e-09,286000000.0,72.0,15
2239.0,52.54496688842,60,0.036,7.87e-09,286000000.0,72.0,15
2240.0,52.55043678283,60,0.036,7.87e-09,286000000.0,72.0,15
2241.0,52.55590667724,60,0.036,7.87e-09,286000000.0,72.0,15
2242.0,52.56137657165,60,0.036,7.87e-09,286000000.0,72.0,15
2243.0,52.56684646606,60,0.036,7.87e-09,286000000.0,72.0,15
2244.0,52.57231636047,60,0.036,7.87e-09,286000000.0,72.0,15
2245.0,52.57778625488,60,0.036,7.87e-09,286000000.0,72.0,15
2246.0,52.58325614929,60,0.036,7.87e-09,286000000.0,72.0,15
2247.0,52.5887260437,60,0.036,7.87e-09,286000000.0,72.0,15
2248.0,52.59415550232,60,0.036,7.87e-09,286000000.0,72.0,15
2249.0,52.59958496094,60,0.036,7.87e-09,286000000.0,72.0,15
2250.0,52.60501441956,60,0.036,7.87e-09,286000000.0,72.0,15
2251.0,52.61044387818,60,0.036,7.87e-09,286000000.0,72.0,15
2252.0,52.6158733368,60,0.036,7.87e-09,286000000.0,72.0,15
2253.0,52.62130279542,60,0.036,7.87e-09,286000000.0,72.0,15
2254.0,52.62673225404,60,0.036,7.87e-09,286000000.0,72.0,15
2255.0,52.63216171266,60,0.036,7.87e-09,286000000.0,72.0,15
2256.0,52.63759117128,60,0.036,7.87e-09,286000000.0,72.0,15
2257.0,52.6430206299,60,0.036,7.87e-09,286000000.0,72.0,15
2258.0,52.64841079713,60,0.036,7.87e-09,286000000.0,72.0,15
2259.0,52.65380096436,60,0.036,7.87e-09,286000000.0,72.0,15
2260.0,52.65919113159,60,0.036,7.87e-09,286000000.0,72.0,15
2261.0,52.66458129882,60,0.036,7.87e-09,286000000.0,72.0,15
2262.0,52.66997146605,60,0.036,7.87e-09,286000000.0,72.0,15
2263.0,52.67536163328,60,0.036,7.87e-09,286000000.0,72.0,15
2264.0,52.68075180051,60,0.036,7.87e-09,286000000.0,72.0,15
2265.0,52.68614196774,60,0.036,7.87e-09,286000000.0,72.0,15
2266.0,52.69153213497,60,0.036,7.87e-09,286000000.0,72.0,15
2267.0,52.6969223022,60,0.036,7.87e-09,286000000.0,72.0,15
2268.0,52.70227279659,60,0.036,7.87e-09,286000000.0,72.0,15
2269.0,52.70762329098,60,0.036,7.87e-09,286000000.0,72.0,15
2270.0,52.71297378537,60,0.036,7.87e-09,286000000.0,72.0,15
2271.0,52.71832427976,60,0.036,7.87e-09,286000000.0,72.0,15
2272.0,52.72367477415,60,0.036,7.87e-09,286000000.0,72.0,15
2273.0,52.72902526854,60,0.036,7.87e-09,286000000.0,72.0,15
2274.0,52.73437576293,60,0.036,7.87e-09,286000000.0,72.0,15
2275.0,52.73972625732,60,0.036,7.87e-09,286000000.0,72.0,15
2276.0,52.74507675171,60,0.036,7.87e-09,286000000.0,72.0,15
2277.0,52.7504272461,60,0.036,7.87e-09,286000000.0,72.0,15
2278.0,52.7557384491,60,0.036,7.87e-09,286000000.0,72.0,15
2279.0,52.7610496521,60,0.036,7.87e-09,286000000.0,72.0,15
2280.0,52.7663608551,60,0.036,7.87e-09,286000000.0,72.0,15
2281.0,52.7716720581,60,0.036,7.87e-09,286000000.0,72.0,15
2282.0,52.7769832611,60,0.036,7.87e-09,286000000.0,72.0,15
2283.0,52.7822944641,60,0.036,7.87e-09,286000000.0,72.0,15
